9,0,9/27/2015,07:25:20
38,28,9/27/2015,07:25:21
57,46,9/27/2015,07:25:21
67,54,9/27/2015,07:25:21
84,70,9/27/2015,07:25:21
70,54,9/27/2015,07:25:21
87,70,9/27/2015,07:25:21
108,89,9/27/2015,07:25:21
112,92,9/27/2015,07:25:21
143,122,9/27/2015,07:25:21
148,125,9/27/2015,07:25:21
144,120,9/27/2015,07:25:22
167,141,9/27/2015,07:25:22
155,128,9/27/2015,07:25:22
139,110,9/27/2015,07:25:22
151,121,9/27/2015,07:25:22
127,95,9/27/2015,07:25:22
120,87,9/27/2015,07:25:22
118,84,9/27/2015,07:25:22
108,72,9/27/2015,07:25:22
134,97,9/27/2015,07:25:23
125,86,9/27/2015,07:25:23
115,75,9/27/2015,07:25:23
119,77,9/27/2015,07:25:23
120,77,9/27/2015,07:25:23
131,86,9/27/2015,07:25:23
148,102,9/27/2015,07:25:23
153,106,9/27/2015,07:25:23
136,87,9/27/2015,07:25:23
160,110,9/27/2015,07:25:23
155,103,9/27/2015,07:25:23
138,85,9/27/2015,07:25:24
118,63,9/27/2015,07:25:24
95,39,9/27/2015,07:25:24
76,18,9/27/2015,07:25:24
101,42,9/27/2015,07:25:24
97,37,9/27/2015,07:25:24
87,25,9/27/2015,07:25:24
93,30,9/27/2015,07:25:24
71,6,9/27/2015,07:25:24
80,14,9/27/2015,07:25:24
80,12,9/27/2015,07:25:25
71,2,9/27/2015,07:25:25
71,0,9/27/2015,07:25:25
85,15,9/27/2015,07:25:25
103,34,9/27/2015,07:25:25
118,50,9/27/2015,07:25:25
114,46,9/27/2015,07:25:25
120,53,9/27/2015,07:25:25
111,45,9/27/2015,07:25:25
142,76,9/27/2015,07:25:26
147,82,9/27/2015,07:25:26
121,57,9/27/2015,07:25:26
126,62,9/27/2015,07:25:26
96,33,9/27/2015,07:25:26
99,37,9/27/2015,07:25:26
83,21,9/27/2015,07:25:26
83,22,9/27/2015,07:25:26
102,42,9/27/2015,07:25:26
108,48,9/27/2015,07:25:26
125,66,9/27/2015,07:25:26
130,72,9/27/2015,07:25:27
104,46,9/27/2015,07:25:27
118,61,9/27/2015,07:25:27
111,55,9/27/2015,07:25:27
105,49,9/27/2015,07:25:27
104,49,9/27/2015,07:25:27
93,39,9/27/2015,07:25:27
95,41,9/27/2015,07:25:27
94,41,9/27/2015,07:25:27
84,32,9/27/2015,07:25:27
60,8,9/27/2015,07:25:28
64,13,9/27/2015,07:25:28
69,19,9/27/2015,07:25:28
87,37,9/27/2015,07:25:28
78,29,9/27/2015,07:25:28
78,30,9/27/2015,07:25:28
48,0,9/27/2015,07:25:28
49,4,9/27/2015,07:25:28
86,43,9/27/2015,07:25:28
92,52,9/27/2015,07:25:29
109,71,9/27/2015,07:25:29
88,52,9/27/2015,07:25:29
84,51,9/27/2015,07:25:29
90,59,9/27/2015,07:25:29
81,53,9/27/2015,07:25:29
97,71,9/27/2015,07:25:29
89,65,9/27/2015,07:25:29
81,60,9/27/2015,07:25:29
75,56,9/27/2015,07:25:29
60,44,9/27/2015,07:25:29
34,20,9/27/2015,07:25:30
12,0,9/27/2015,07:25:30
27,16,9/27/2015,07:25:30
24,13,9/27/2015,07:25:30
39,28,9/27/2015,07:25:30
60,49,9/27/2015,07:25:30
70,59,9/27/2015,07:25:30
71,60,9/27/2015,07:25:30
85,74,9/27/2015,07:25:30
70,59,9/27/2015,07:25:30
53,42,9/27/2015,07:25:31
47,36,9/27/2015,07:25:31
38,27,9/27/2015,07:25:31
37,26,9/27/2015,07:25:31
38,27,9/27/2015,07:25:31
58,47,9/27/2015,07:25:31
68,57,9/27/2015,07:25:31
78,67,9/27/2015,07:25:31
102,91,9/27/2015,07:25:31
86,76,9/27/2015,07:25:32
79,69,9/27/2015,07:25:32
89,79,9/27/2015,07:25:32
75,65,9/27/2015,07:25:32
67,57,9/27/2015,07:25:32
72,62,9/27/2015,07:25:32
46,36,9/27/2015,07:25:32
54,44,9/27/2015,07:25:32
84,74,9/27/2015,07:25:32
70,60,9/27/2015,07:25:32
68,58,9/27/2015,07:25:32
46,36,9/27/2015,07:25:33
31,21,9/27/2015,07:25:33
55,45,9/27/2015,07:25:33
96,86,9/27/2015,07:25:33
105,95,9/27/2015,07:25:33
97,87,9/27/2015,07:25:33
77,68,9/27/2015,07:25:33
64,55,9/27/2015,07:25:33
42,33,9/27/2015,07:25:33
46,37,9/27/2015,07:25:33
75,66,9/27/2015,07:25:34
71,62,9/27/2015,07:25:34
93,84,9/27/2015,07:25:34
84,75,9/27/2015,07:25:34
80,71,9/27/2015,07:25:34
77,68,9/27/2015,07:25:34
84,75,9/27/2015,07:25:34
84,75,9/27/2015,07:25:34
65,56,9/27/2015,07:25:34
51,42,9/27/2015,07:25:35
46,37,9/27/2015,07:25:35
73,64,9/27/2015,07:25:35
95,86,9/27/2015,07:25:35
99,91,9/27/2015,07:25:35
122,114,9/27/2015,07:25:35
95,87,9/27/2015,07:25:35
76,68,9/27/2015,07:25:35
75,67,9/27/2015,07:25:35
64,56,9/27/2015,07:25:35
65,57,9/27/2015,07:25:35
75,67,9/27/2015,07:25:36
105,97,9/27/2015,07:25:36
90,82,9/27/2015,07:25:36
96,88,9/27/2015,07:25:36
67,59,9/27/2015,07:25:36
61,53,9/27/2015,07:25:36
62,54,9/27/2015,07:25:36
42,34,9/27/2015,07:25:36
52,44,9/27/2015,07:25:36
8,0,9/27/2015,07:25:36
12,5,9/27/2015,07:25:37
59,53,9/27/2015,07:25:37
86,80,9/27/2015,07:25:37
103,98,9/27/2015,07:25:37
83,79,9/27/2015,07:25:37
66,62,9/27/2015,07:25:37
67,64,9/27/2015,07:25:37
77,75,9/27/2015,07:25:37
88,86,9/27/2015,07:25:37
58,57,9/27/2015,07:25:38
53,53,9/27/2015,07:25:38
39,39,9/27/2015,07:25:38
44,44,9/27/2015,07:25:38
64,65,9/27/2015,07:25:38
44,45,9/27/2015,07:25:38
59,61,9/27/2015,07:25:38
83,86,9/27/2015,07:25:38
80,83,9/27/2015,07:25:38
102,106,9/27/2015,07:25:38
96,101,9/27/2015,07:25:38
84,89,9/27/2015,07:25:39
77,83,9/27/2015,07:25:39
53,60,9/27/2015,07:25:39
52,59,9/27/2015,07:25:39
58,66,9/27/2015,07:25:39
74,83,9/27/2015,07:25:39
107,116,9/27/2015,07:25:39
86,96,9/27/2015,07:25:39
46,57,9/27/2015,07:25:39
27,38,9/27/2015,07:25:39
18,30,9/27/2015,07:25:40
47,60,9/27/2015,07:25:40
79,92,9/27/2015,07:25:40
82,96,9/27/2015,07:25:40
106,121,9/27/2015,07:25:40
96,111,9/27/2015,07:25:40
89,105,9/27/2015,07:25:40
95,112,9/27/2015,07:25:40
44,61,9/27/2015,07:25:40
40,58,9/27/2015,07:25:41
75,94,9/27/2015,07:25:41
84,103,9/27/2015,07:25:41
99,119,9/27/2015,07:25:41
96,117,9/27/2015,07:25:41
61,82,9/27/2015,07:25:41
61,83,9/27/2015,07:25:41
48,71,9/27/2015,07:25:41
21,44,9/27/2015,07:25:41
-11,13,9/27/2015,07:25:41
-25,0,9/27/2015,07:25:41
-15,10,9/27/2015,07:25:42
7,32,9/27/2015,07:25:42
25,50,9/27/2015,07:25:42
13,38,9/27/2015,07:25:42
19,44,9/27/2015,07:25:42
44,70,9/27/2015,07:25:42
62,88,9/27/2015,07:25:42
77,103,9/27/2015,07:25:42
65,91,9/27/2015,07:25:42
40,66,9/27/2015,07:25:42
46,72,9/27/2015,07:25:43
36,63,9/27/2015,07:25:43
34,61,9/27/2015,07:25:43
39,66,9/27/2015,07:25:43
33,60,9/27/2015,07:25:43
64,91,9/27/2015,07:25:43
80,107,9/27/2015,07:25:43
87,115,9/27/2015,07:25:43
93,121,9/27/2015,07:25:43
80,108,9/27/2015,07:25:44
77,105,9/27/2015,07:25:44
31,59,9/27/2015,07:25:44
15,44,9/27/2015,07:25:44
-24,5,9/27/2015,07:25:44
-24,5,9/27/2015,07:25:44
8,37,9/27/2015,07:25:44
26,55,9/27/2015,07:25:44
50,79,9/27/2015,07:25:44
47,77,9/27/2015,07:25:44
47,77,9/27/2015,07:25:44
39,69,9/27/2015,07:25:45
36,66,9/27/2015,07:25:45
23,53,9/27/2015,07:25:45
31,61,9/27/2015,07:25:45
23,54,9/27/2015,07:25:45
37,68,9/27/2015,07:25:45
55,86,9/27/2015,07:25:45
67,98,9/27/2015,07:25:45
86,117,9/27/2015,07:25:45
93,124,9/27/2015,07:25:45
96,128,9/27/2015,07:25:46
75,107,9/27/2015,07:25:46
44,76,9/27/2015,07:25:46
25,57,9/27/2015,07:25:46
-5,27,9/27/2015,07:25:46
-33,0,9/27/2015,07:25:46
-8,24,9/27/2015,07:25:46
-28,4,9/27/2015,07:25:46
6,37,9/27/2015,07:25:46
41,72,9/27/2015,07:25:47
38,68,9/27/2015,07:25:47
65,95,9/27/2015,07:25:47
49,78,9/27/2015,07:25:47
74,103,9/27/2015,07:25:47
70,99,9/27/2015,07:25:47
68,96,9/27/2015,07:25:47
59,87,9/27/2015,07:25:47
31,58,9/27/2015,07:25:47
42,69,9/27/2015,07:25:47
40,66,9/27/2015,07:25:47
39,65,9/27/2015,07:25:48
30,56,9/27/2015,07:25:48
32,57,9/27/2015,07:25:48
31,56,9/27/2015,07:25:48
62,86,9/27/2015,07:25:48
80,104,9/27/2015,07:25:48
46,69,9/27/2015,07:25:48
57,80,9/27/2015,07:25:48
35,58,9/27/2015,07:25:48
33,55,9/27/2015,07:25:48
64,86,9/27/2015,07:25:49
45,66,9/27/2015,07:25:49
34,55,9/27/2015,07:25:49
21,41,9/27/2015,07:25:49
35,55,9/27/2015,07:25:49
32,51,9/27/2015,07:25:49
40,59,9/27/2015,07:25:49
34,53,9/27/2015,07:25:49
21,39,9/27/2015,07:25:49
35,53,9/27/2015,07:25:50
16,33,9/27/2015,07:25:50
7,24,9/27/2015,07:25:50
17,33,9/27/2015,07:25:50
2,18,9/27/2015,07:25:50
33,49,9/27/2015,07:25:50
60,75,9/27/2015,07:25:50
39,54,9/27/2015,07:25:50
66,80,9/27/2015,07:25:50
28,42,9/27/2015,07:25:50
23,36,9/27/2015,07:25:50
14,27,9/27/2015,07:25:51
-13,0,9/27/2015,07:25:51
22,36,9/27/2015,07:25:51
18,33,9/27/2015,07:25:51
30,46,9/27/2015,07:25:51
30,47,9/27/2015,07:25:51
31,49,9/27/2015,07:25:51
52,71,9/27/2015,07:25:51
74,94,9/27/2015,07:25:51
71,92,9/27/2015,07:25:51
65,87,9/27/2015,07:25:52
18,41,9/27/2015,07:25:52
11,35,9/27/2015,07:25:52
24,49,9/27/2015,07:25:52
-2,24,9/27/2015,07:25:52
10,37,9/27/2015,07:25:52
-18,10,9/27/2015,07:25:52
-29,0,9/27/2015,07:25:52
-14,15,9/27/2015,07:25:52
15,45,9/27/2015,07:25:53
0,31,9/27/2015,07:25:53
24,55,9/27/2015,07:25:53
42,74,9/27/2015,07:25:53
31,64,9/27/2015,07:25:53
67,100,9/27/2015,07:25:53
49,83,9/27/2015,07:25:53
70,105,9/27/2015,07:25:53
46,81,9/27/2015,07:25:53
40,76,9/27/2015,07:25:53
24,61,9/27/2015,07:25:53
-38,0,9/27/2015,07:25:54
5,43,9/27/2015,07:25:54
-6,32,9/27/2015,07:25:54
8,47,9/27/2015,07:25:54
47,86,9/27/2015,07:25:54
23,62,9/27/2015,07:25:54
25,65,9/27/2015,07:25:54
49,89,9/27/2015,07:25:54
22,62,9/27/2015,07:25:54
25,66,9/27/2015,07:25:54
19,60,9/27/2015,07:25:55
9,50,9/27/2015,07:25:55
42,84,9/27/2015,07:25:55
55,97,9/27/2015,07:25:55
63,105,9/27/2015,07:25:55
65,108,9/27/2015,07:25:55
62,105,9/27/2015,07:25:55
48,91,9/27/2015,07:25:55
39,83,9/27/2015,07:25:55
12,56,9/27/2015,07:25:56
-17,27,9/27/2015,07:25:56
7,52,9/27/2015,07:25:56
35,80,9/27/2015,07:25:56
36,81,9/27/2015,07:25:56
43,89,9/27/2015,07:25:56
-4,42,9/27/2015,07:25:56
-47,0,9/27/2015,07:25:56
-26,20,9/27/2015,07:25:56
2,48,9/27/2015,07:25:56
19,65,9/27/2015,07:25:56
58,104,9/27/2015,07:25:57
71,117,9/27/2015,07:25:57
61,107,9/27/2015,07:25:57
84,130,9/27/2015,07:25:57
73,119,9/27/2015,07:25:57
75,120,9/27/2015,07:25:57
83,128,9/27/2015,07:25:57
67,112,9/27/2015,07:25:57
65,110,9/27/2015,07:25:57
53,98,9/27/2015,07:25:57
70,115,9/27/2015,07:25:58
64,109,9/27/2015,07:25:58
68,113,9/27/2015,07:25:58
64,109,9/27/2015,07:25:58
44,88,9/27/2015,07:25:58
53,97,9/27/2015,07:25:58
52,96,9/27/2015,07:25:58
44,88,9/27/2015,07:25:58
43,87,9/27/2015,07:25:58
37,81,9/27/2015,07:25:59
46,90,9/27/2015,07:25:59
67,111,9/27/2015,07:25:59
68,112,9/27/2015,07:25:59
64,107,9/27/2015,07:25:59
45,88,9/27/2015,07:25:59
53,96,9/27/2015,07:25:59
52,95,9/27/2015,07:25:59
42,85,9/27/2015,07:25:59
52,95,9/27/2015,07:25:59
27,70,9/27/2015,07:25:59
29,72,9/27/2015,07:26:00
68,110,9/27/2015,07:26:00
62,104,9/27/2015,07:26:00
70,112,9/27/2015,07:26:00
64,106,9/27/2015,07:26:00
55,97,9/27/2015,07:26:00
59,101,9/27/2015,07:26:00
56,98,9/27/2015,07:26:00
51,93,9/27/2015,07:26:00
30,72,9/27/2015,07:26:00
34,75,9/27/2015,07:26:01
31,72,9/27/2015,07:26:01
12,53,9/27/2015,07:26:01
19,60,9/27/2015,07:26:01
10,51,9/27/2015,07:26:01
17,58,9/27/2015,07:26:01
42,83,9/27/2015,07:26:01
35,76,9/27/2015,07:26:01
21,62,9/27/2015,07:26:01
39,79,9/27/2015,07:26:02
37,77,9/27/2015,07:26:02
77,117,9/27/2015,07:26:02
80,120,9/27/2015,07:26:02
49,89,9/27/2015,07:26:02
51,91,9/27/2015,07:26:02
18,58,9/27/2015,07:26:02
43,83,9/27/2015,07:26:02
23,62,9/27/2015,07:26:02
12,51,9/27/2015,07:26:02
19,58,9/27/2015,07:26:02
12,51,9/27/2015,07:26:03
30,69,9/27/2015,07:26:03
25,64,9/27/2015,07:26:03
-1,38,9/27/2015,07:26:03
-4,35,9/27/2015,07:26:03
1,40,9/27/2015,07:26:03
16,54,9/27/2015,07:26:03
27,65,9/27/2015,07:26:03
5,43,9/27/2015,07:26:03
8,46,9/27/2015,07:26:03
6,44,9/27/2015,07:26:04
3,41,9/27/2015,07:26:04
16,54,9/27/2015,07:26:04
-16,22,9/27/2015,07:26:04
-38,0,9/27/2015,07:26:04
-30,8,9/27/2015,07:26:04
-13,26,9/27/2015,07:26:04
19,58,9/27/2015,07:26:04
37,77,9/27/2015,07:26:04
50,90,9/27/2015,07:26:05
46,87,9/27/2015,07:26:05
39,80,9/27/2015,07:26:05
43,85,9/27/2015,07:26:05
15,57,9/27/2015,07:26:05
19,62,9/27/2015,07:26:05
43,86,9/27/2015,07:26:05
42,86,9/27/2015,07:26:05
61,105,9/27/2015,07:26:05
39,84,9/27/2015,07:26:05
21,66,9/27/2015,07:26:05
17,63,9/27/2015,07:26:06
11,57,9/27/2015,07:26:06
18,65,9/27/2015,07:26:06
-3,44,9/27/2015,07:26:06
-19,29,9/27/2015,07:26:06
-7,42,9/27/2015,07:26:06
-4,45,9/27/2015,07:26:06
6,56,9/27/2015,07:26:06
30,80,9/27/2015,07:26:06
9,60,9/27/2015,07:26:06
5,56,9/27/2015,07:26:07
5,57,9/27/2015,07:26:07
2,54,9/27/2015,07:26:07
22,75,9/27/2015,07:26:07
34,87,9/27/2015,07:26:07
52,106,9/27/2015,07:26:07
24,78,9/27/2015,07:26:07
0,55,9/27/2015,07:26:07
-4,51,9/27/2015,07:26:07
-20,36,9/27/2015,07:26:08
30,86,9/27/2015,07:26:08
44,101,9/27/2015,07:26:08
38,95,9/27/2015,07:26:08
62,120,9/27/2015,07:26:08
37,95,9/27/2015,07:26:08
38,97,9/27/2015,07:26:08
25,85,9/27/2015,07:26:08
-10,50,9/27/2015,07:26:08
6,67,9/27/2015,07:26:08
13,74,9/27/2015,07:26:08
58,120,9/27/2015,07:26:09
59,121,9/27/2015,07:26:09
23,86,9/27/2015,07:26:09
17,80,9/27/2015,07:26:09
8,72,9/27/2015,07:26:09
24,88,9/27/2015,07:26:09
46,111,9/27/2015,07:26:09
50,115,9/27/2015,07:26:09
28,94,9/27/2015,07:26:09
39,105,9/27/2015,07:26:09
31,98,9/27/2015,07:26:10
31,98,9/27/2015,07:26:10
16,84,9/27/2015,07:26:10
21,89,9/27/2015,07:26:10
5,74,9/27/2015,07:26:10
-23,46,9/27/2015,07:26:10
-7,63,9/27/2015,07:26:10
-15,56,9/27/2015,07:26:10
19,90,9/27/2015,07:26:10
49,121,9/27/2015,07:26:11
42,114,9/27/2015,07:26:11
47,120,9/27/2015,07:26:11
39,112,9/27/2015,07:26:11
33,107,9/27/2015,07:26:11
58,132,9/27/2015,07:26:11
25,100,9/27/2015,07:26:11
39,114,9/27/2015,07:26:11
13,89,9/27/2015,07:26:11
4,80,9/27/2015,07:26:11
39,116,9/27/2015,07:26:11
-1,76,9/27/2015,07:26:12
18,96,9/27/2015,07:26:12
23,101,9/27/2015,07:26:12
-15,64,9/27/2015,07:26:12
7,86,9/27/2015,07:26:12
12,92,9/27/2015,07:26:12
-7,73,9/27/2015,07:26:12
2,83,9/27/2015,07:26:12
3,85,9/27/2015,07:26:12
16,98,9/27/2015,07:26:12
7,90,9/27/2015,07:26:13
34,117,9/27/2015,07:26:13
33,117,9/27/2015,07:26:13
6,90,9/27/2015,07:26:13
16,101,9/27/2015,07:26:13
17,102,9/27/2015,07:26:13
3,89,9/27/2015,07:26:13
13,99,9/27/2015,07:26:13
12,99,9/27/2015,07:26:13
-6,81,9/27/2015,07:26:14
-7,81,9/27/2015,07:26:14
0,88,9/27/2015,07:26:14
-1,88,9/27/2015,07:26:14
-20,69,9/27/2015,07:26:14
-38,52,9/27/2015,07:26:14
-63,27,9/27/2015,07:26:14
-81,10,9/27/2015,07:26:14
-92,0,9/27/2015,07:26:14
-46,45,9/27/2015,07:26:14
-45,46,9/27/2015,07:26:14
-54,36,9/27/2015,07:26:15
-35,55,9/27/2015,07:26:15
-37,52,9/27/2015,07:26:15
-10,79,9/27/2015,07:26:15
12,100,9/27/2015,07:26:15
16,104,9/27/2015,07:26:15
3,91,9/27/2015,07:26:15
9,96,9/27/2015,07:26:15
31,118,9/27/2015,07:26:15
14,100,9/27/2015,07:26:15
13,99,9/27/2015,07:26:16
-1,84,9/27/2015,07:26:16
8,93,9/27/2015,07:26:16
48,132,9/27/2015,07:26:16
24,108,9/27/2015,07:26:16
26,110,9/27/2015,07:26:16
13,96,9/27/2015,07:26:16
-12,71,9/27/2015,07:26:16
26,108,9/27/2015,07:26:16
6,88,9/27/2015,07:26:17
-9,72,9/27/2015,07:26:17
2,83,9/27/2015,07:26:17
-23,57,9/27/2015,07:26:17
3,83,9/27/2015,07:26:17
-4,76,9/27/2015,07:26:17
-28,51,9/27/2015,07:26:17
-3,76,9/27/2015,07:26:17
-14,64,9/27/2015,07:26:17
-15,63,9/27/2015,07:26:17
4,81,9/27/2015,07:26:17
-1,76,9/27/2015,07:26:18
5,81,9/27/2015,07:26:18
6,82,9/27/2015,07:26:18
37,113,9/27/2015,07:26:18
9,84,9/27/2015,07:26:18
-13,62,9/27/2015,07:26:18
15,89,9/27/2015,07:26:18
-16,58,9/27/2015,07:26:18
16,89,9/27/2015,07:26:18
31,104,9/27/2015,07:26:18
26,98,9/27/2015,07:26:19
49,121,9/27/2015,07:26:19
32,104,9/27/2015,07:26:19
34,105,9/27/2015,07:26:19
11,82,9/27/2015,07:26:19
-13,57,9/27/2015,07:26:19
-9,61,9/27/2015,07:26:19
11,80,9/27/2015,07:26:19
42,111,9/27/2015,07:26:19
59,127,9/27/2015,07:26:20
56,124,9/27/2015,07:26:20
56,124,9/27/2015,07:26:20
74,141,9/27/2015,07:26:20
67,134,9/27/2015,07:26:20
62,128,9/27/2015,07:26:20
50,116,9/27/2015,07:26:20
35,100,9/27/2015,07:26:20
35,100,9/27/2015,07:26:20
51,116,9/27/2015,07:26:20
65,129,9/27/2015,07:26:20
68,132,9/27/2015,07:26:21
109,172,9/27/2015,07:26:21
148,211,9/27/2015,07:26:21
169,231,9/27/2015,07:26:21
191,253,9/27/2015,07:26:21
185,246,9/27/2015,07:26:21
219,280,9/27/2015,07:26:21
276,337,9/27/2015,07:26:21
368,428,9/27/2015,07:26:21
448,508,9/27/2015,07:26:21
524,583,9/27/2015,07:26:22
641,700,9/27/2015,07:26:22
757,815,9/27/2015,07:26:22
894,952,9/27/2015,07:26:22
1078,1135,9/27/2015,07:26:22
1266,1323,9/27/2015,07:26:22
1551,1608,9/27/2015,07:26:22
1907,1963,9/27/2015,07:26:22
2255,2311,9/27/2015,07:26:22
2742,2797,9/27/2015,07:26:23
3237,3292,9/27/2015,07:26:23
3855,3909,9/27/2015,07:26:23
4646,4700,9/27/2015,07:26:23
5483,5536,9/27/2015,07:26:23
6534,6587,9/27/2015,07:26:23
7783,7836,9/27/2015,07:26:23
9221,9273,9/27/2015,07:26:23
10928,10980,9/27/2015,07:26:23
12889,12940,9/27/2015,07:26:23
15149,15200,9/27/2015,07:26:23
17810,17860,9/27/2015,07:26:24
20919,20969,9/27/2015,07:26:24
24484,24533,9/27/2015,07:26:24
28564,28613,9/27/2015,07:26:24
33142,33191,9/27/2015,07:26:24
38247,38295,9/27/2015,07:26:24
43863,43911,9/27/2015,07:26:24
49971,50018,9/27/2015,07:26:24
56588,56635,9/27/2015,07:26:24
63578,63624,9/27/2015,07:26:24
70957,71003,9/27/2015,07:26:25
78586,78631,9/27/2015,07:26:25
86296,86341,9/27/2015,07:26:25
94128,94173,9/27/2015,07:26:25
101886,101930,9/27/2015,07:26:25
109527,109571,9/27/2015,07:26:25
116987,117030,9/27/2015,07:26:25
124079,124122,9/27/2015,07:26:25
130892,130934,9/27/2015,07:26:25
137334,137376,9/27/2015,07:26:26
143353,143394,9/27/2015,07:26:26
148994,149035,9/27/2015,07:26:26
154149,154190,9/27/2015,07:26:26
158943,158983,9/27/2015,07:26:26
163321,163361,9/27/2015,07:26:26
167327,167366,9/27/2015,07:26:26
171025,171064,9/27/2015,07:26:26
174251,174289,9/27/2015,07:26:26
177248,177286,9/27/2015,07:26:26
179976,180014,9/27/2015,07:26:26
182424,182461,9/27/2015,07:26:27
184744,184781,9/27/2015,07:26:27
186828,186864,9/27/2015,07:26:27
188727,188763,9/27/2015,07:26:27
190460,190495,9/27/2015,07:26:27
192016,192051,9/27/2015,07:26:27
193397,193431,9/27/2015,07:26:27
194680,194714,9/27/2015,07:26:27
195824,195858,9/27/2015,07:26:27
196854,196887,9/27/2015,07:26:27
197804,197837,9/27/2015,07:26:28
198627,198659,9/27/2015,07:26:28
199417,199449,9/27/2015,07:26:28
200114,200145,9/27/2015,07:26:28
200677,200708,9/27/2015,07:26:28
201137,201167,9/27/2015,07:26:28
201455,201485,9/27/2015,07:26:28
201670,201700,9/27/2015,07:26:28
201900,201929,9/27/2015,07:26:28
202039,202068,9/27/2015,07:26:29
202140,202168,9/27/2015,07:26:29
202276,202304,9/27/2015,07:26:29
202406,202433,9/27/2015,07:26:29
202574,202601,9/27/2015,07:26:29
202673,202699,9/27/2015,07:26:29
202765,202791,9/27/2015,07:26:29
202764,202790,9/27/2015,07:26:29
202766,202791,9/27/2015,07:26:29
202744,202769,9/27/2015,07:26:29
202669,202693,9/27/2015,07:26:29
202571,202595,9/27/2015,07:26:30
202352,202375,9/27/2015,07:26:30
202119,202142,9/27/2015,07:26:30
201901,201923,9/27/2015,07:26:30
201609,201631,9/27/2015,07:26:30
201359,201381,9/27/2015,07:26:30
201042,201063,9/27/2015,07:26:30
200609,200630,9/27/2015,07:26:30
200197,200217,9/27/2015,07:26:30
199756,199776,9/27/2015,07:26:30
199318,199337,9/27/2015,07:26:31
198869,198888,9/27/2015,07:26:31
198380,198398,9/27/2015,07:26:31
197834,197852,9/27/2015,07:26:31
197286,197304,9/27/2015,07:26:31
196754,196771,9/27/2015,07:26:31
196209,196226,9/27/2015,07:26:31
195631,195647,9/27/2015,07:26:31
195012,195028,9/27/2015,07:26:31
194365,194380,9/27/2015,07:26:32
193678,193693,9/27/2015,07:26:32
192981,192995,9/27/2015,07:26:32
192276,192290,9/27/2015,07:26:32
191465,191479,9/27/2015,07:26:32
190685,190698,9/27/2015,07:26:32
189854,189867,9/27/2015,07:26:32
188992,189004,9/27/2015,07:26:32
188159,188171,9/27/2015,07:26:32
187282,187293,9/27/2015,07:26:32
186416,186427,9/27/2015,07:26:32
185575,185586,9/27/2015,07:26:33
184737,184747,9/27/2015,07:26:33
183873,183883,9/27/2015,07:26:33
182974,182983,9/27/2015,07:26:33
182124,182133,9/27/2015,07:26:33
181255,181263,9/27/2015,07:26:33
180427,180435,9/27/2015,07:26:33
179707,179714,9/27/2015,07:26:33
178925,178932,9/27/2015,07:26:33
178154,178161,9/27/2015,07:26:33
177389,177395,9/27/2015,07:26:34
176584,176590,9/27/2015,07:26:34
175750,175755,9/27/2015,07:26:34
174968,174973,9/27/2015,07:26:34
174131,174135,9/27/2015,07:26:34
173223,173227,9/27/2015,07:26:34
172284,172287,9/27/2015,07:26:34
171245,171248,9/27/2015,07:26:34
170177,170180,9/27/2015,07:26:34
169104,169106,9/27/2015,07:26:35
168018,168020,9/27/2015,07:26:35
166937,166938,9/27/2015,07:26:35
165833,165834,9/27/2015,07:26:35
164690,164690,9/27/2015,07:26:35
163500,163500,9/27/2015,07:26:35
162290,162290,9/27/2015,07:26:35
161022,161022,9/27/2015,07:26:35
159760,159760,9/27/2015,07:26:35
158500,158499,9/27/2015,07:26:35
157178,157177,9/27/2015,07:26:35
155804,155802,9/27/2015,07:26:36
154419,154417,9/27/2015,07:26:36
152984,152981,9/27/2015,07:26:36
151516,151513,9/27/2015,07:26:36
150075,150071,9/27/2015,07:26:36
148552,148548,9/27/2015,07:26:36
147028,147024,9/27/2015,07:26:36
145511,145506,9/27/2015,07:26:36
143973,143968,9/27/2015,07:26:36
142406,142400,9/27/2015,07:26:36
140824,140818,9/27/2015,07:26:37
139194,139187,9/27/2015,07:26:37
137532,137525,9/27/2015,07:26:37
135851,135843,9/27/2015,07:26:37
134091,134083,9/27/2015,07:26:37
132349,132341,9/27/2015,07:26:37
130580,130571,9/27/2015,07:26:37
128776,128767,9/27/2015,07:26:37
127000,126990,9/27/2015,07:26:37
125156,125146,9/27/2015,07:26:38
123268,123257,9/27/2015,07:26:38
121431,121420,9/27/2015,07:26:38
119561,119549,9/27/2015,07:26:38
117677,117665,9/27/2015,07:26:38
115739,115727,9/27/2015,07:26:38
113763,113750,9/27/2015,07:26:38
111759,111746,9/27/2015,07:26:38
109725,109711,9/27/2015,07:26:38
107734,107720,9/27/2015,07:26:38
105725,105710,9/27/2015,07:26:38
103699,103684,9/27/2015,07:26:39
101678,101663,9/27/2015,07:26:39
99655,99639,9/27/2015,07:26:39
97624,97608,9/27/2015,07:26:39
95556,95539,9/27/2015,07:26:39
93570,93553,9/27/2015,07:26:39
91498,91480,9/27/2015,07:26:39
89445,89427,9/27/2015,07:26:39
87413,87394,9/27/2015,07:26:39
85310,85291,9/27/2015,07:26:39
83307,83288,9/27/2015,07:26:40
81268,81248,9/27/2015,07:26:40
79220,79200,9/27/2015,07:26:40
77193,77172,9/27/2015,07:26:40
75151,75130,9/27/2015,07:26:40
73102,73080,9/27/2015,07:26:40
71157,71135,9/27/2015,07:26:40
