81,24,9/27/2015,11:41:05
107,50,9/27/2015,11:41:05
94,37,9/27/2015,11:41:06
82,26,9/27/2015,11:41:06
105,49,9/27/2015,11:41:06
97,41,9/27/2015,11:41:06
140,84,9/27/2015,11:41:06
138,83,9/27/2015,11:41:06
111,56,9/27/2015,11:41:06
113,58,9/27/2015,11:41:06
92,38,9/27/2015,11:41:06
110,56,9/27/2015,11:41:07
129,75,9/27/2015,11:41:07
126,72,9/27/2015,11:41:07
140,87,9/27/2015,11:41:07
120,67,9/27/2015,11:41:07
132,79,9/27/2015,11:41:07
127,74,9/27/2015,11:41:07
114,62,9/27/2015,11:41:07
129,77,9/27/2015,11:41:07
125,73,9/27/2015,11:41:07
106,55,9/27/2015,11:41:07
88,37,9/27/2015,11:41:08
72,21,9/27/2015,11:41:08
56,5,9/27/2015,11:41:08
83,33,9/27/2015,11:41:08
89,39,9/27/2015,11:41:08
103,53,9/27/2015,11:41:08
85,35,9/27/2015,11:41:08
67,18,9/27/2015,11:41:08
100,51,9/27/2015,11:41:08
81,32,9/27/2015,11:41:08
95,47,9/27/2015,11:41:09
98,50,9/27/2015,11:41:09
68,20,9/27/2015,11:41:09
91,43,9/27/2015,11:41:09
88,41,9/27/2015,11:41:09
80,33,9/27/2015,11:41:09
80,33,9/27/2015,11:41:09
81,34,9/27/2015,11:41:09
81,35,9/27/2015,11:41:09
83,37,9/27/2015,11:41:10
87,41,9/27/2015,11:41:10
87,42,9/27/2015,11:41:10
91,46,9/27/2015,11:41:10
104,59,9/27/2015,11:41:10
109,64,9/27/2015,11:41:10
82,38,9/27/2015,11:41:10
89,45,9/27/2015,11:41:10
89,45,9/27/2015,11:41:10
88,44,9/27/2015,11:41:10
111,68,9/27/2015,11:41:10
81,38,9/27/2015,11:41:11
70,27,9/27/2015,11:41:11
44,2,9/27/2015,11:41:11
46,4,9/27/2015,11:41:11
81,39,9/27/2015,11:41:11
85,43,9/27/2015,11:41:11
88,47,9/27/2015,11:41:11
83,42,9/27/2015,11:41:11
69,28,9/27/2015,11:41:11
41,0,9/27/2015,11:41:11
67,27,9/27/2015,11:41:12
60,21,9/27/2015,11:41:12
93,55,9/27/2015,11:41:12
102,64,9/27/2015,11:41:12
67,30,9/27/2015,11:41:12
47,11,9/27/2015,11:41:12
36,0,9/27/2015,11:41:12
73,38,9/27/2015,11:41:12
93,58,9/27/2015,11:41:12
79,45,9/27/2015,11:41:13
48,14,9/27/2015,11:41:13
33,0,9/27/2015,11:41:13
40,7,9/27/2015,11:41:13
66,34,9/27/2015,11:41:13
54,22,9/27/2015,11:41:13
32,0,9/27/2015,11:41:13
61,29,9/27/2015,11:41:13
72,40,9/27/2015,11:41:13
82,50,9/27/2015,11:41:13
86,53,9/27/2015,11:41:13
47,14,9/27/2015,11:41:14
39,6,9/27/2015,11:41:14
75,42,9/27/2015,11:41:14
92,58,9/27/2015,11:41:14
93,59,9/27/2015,11:41:14
122,88,9/27/2015,11:41:14
91,57,9/27/2015,11:41:14
104,69,9/27/2015,11:41:14
102,67,9/27/2015,11:41:14
62,27,9/27/2015,11:41:14
97,62,9/27/2015,11:41:15
73,37,9/27/2015,11:41:15
103,67,9/27/2015,11:41:15
109,73,9/27/2015,11:41:15
55,19,9/27/2015,11:41:15
54,17,9/27/2015,11:41:15
72,35,9/27/2015,11:41:15
104,67,9/27/2015,11:41:15
119,82,9/27/2015,11:41:15
101,63,9/27/2015,11:41:16
83,45,9/27/2015,11:41:16
51,13,9/27/2015,11:41:16
67,29,9/27/2015,11:41:16
67,28,9/27/2015,11:41:16
55,16,9/27/2015,11:41:16
72,33,9/27/2015,11:41:16
93,54,9/27/2015,11:41:16
112,72,9/27/2015,11:41:16
116,76,9/27/2015,11:41:16
84,44,9/27/2015,11:41:16
70,30,9/27/2015,11:41:17
75,34,9/27/2015,11:41:17
87,46,9/27/2015,11:41:17
116,75,9/27/2015,11:41:17
88,47,9/27/2015,11:41:17
78,36,9/27/2015,11:41:17
55,13,9/27/2015,11:41:17
45,3,9/27/2015,11:41:17
69,27,9/27/2015,11:41:17
82,39,9/27/2015,11:41:17
75,32,9/27/2015,11:41:18
71,28,9/27/2015,11:41:18
60,17,9/27/2015,11:41:18
44,0,9/27/2015,11:41:18
64,21,9/27/2015,11:41:18
71,29,9/27/2015,11:41:18
96,54,9/27/2015,11:41:18
101,60,9/27/2015,11:41:18
78,38,9/27/2015,11:41:18
94,54,9/27/2015,11:41:19
79,40,9/27/2015,11:41:19
115,77,9/27/2015,11:41:19
135,97,9/27/2015,11:41:19
96,59,9/27/2015,11:41:19
82,45,9/27/2015,11:41:19
48,12,9/27/2015,11:41:19
73,38,9/27/2015,11:41:19
81,46,9/27/2015,11:41:19
98,64,9/27/2015,11:41:19
112,79,9/27/2015,11:41:19
73,40,9/27/2015,11:41:20
100,68,9/27/2015,11:41:20
85,54,9/27/2015,11:41:20
88,57,9/27/2015,11:41:20
117,87,9/27/2015,11:41:20
110,80,9/27/2015,11:41:20
113,84,9/27/2015,11:41:20
109,81,9/27/2015,11:41:20
78,50,9/27/2015,11:41:20
69,42,9/27/2015,11:41:20
73,47,9/27/2015,11:41:21
69,43,9/27/2015,11:41:21
70,45,9/27/2015,11:41:21
57,33,9/27/2015,11:41:21
69,45,9/27/2015,11:41:21
63,40,9/27/2015,11:41:21
87,64,9/27/2015,11:41:21
94,72,9/27/2015,11:41:21
63,42,9/27/2015,11:41:21
57,36,9/27/2015,11:41:22
46,26,9/27/2015,11:41:22
46,27,9/27/2015,11:41:22
62,43,9/27/2015,11:41:22
67,49,9/27/2015,11:41:22
65,48,9/27/2015,11:41:22
55,38,9/27/2015,11:41:22
30,14,9/27/2015,11:41:22
16,0,9/27/2015,11:41:22
17,2,9/27/2015,11:41:22
50,36,9/27/2015,11:41:22
78,65,9/27/2015,11:41:23
78,66,9/27/2015,11:41:23
51,40,9/27/2015,11:41:23
32,21,9/27/2015,11:41:23
52,42,9/27/2015,11:41:23
62,53,9/27/2015,11:41:23
69,61,9/27/2015,11:41:23
70,63,9/27/2015,11:41:23
33,27,9/27/2015,11:41:23
56,50,9/27/2015,11:41:23
75,70,9/27/2015,11:41:24
69,65,9/27/2015,11:41:24
94,91,9/27/2015,11:41:24
71,69,9/27/2015,11:41:24
76,75,9/27/2015,11:41:24
95,94,9/27/2015,11:41:24
73,73,9/27/2015,11:41:24
78,78,9/27/2015,11:41:24
71,72,9/27/2015,11:41:24
37,39,9/27/2015,11:41:25
76,78,9/27/2015,11:41:25
69,72,9/27/2015,11:41:25
40,44,9/27/2015,11:41:25
67,72,9/27/2015,11:41:25
26,32,9/27/2015,11:41:25
26,33,9/27/2015,11:41:25
56,63,9/27/2015,11:41:25
29,37,9/27/2015,11:41:25
55,64,9/27/2015,11:41:25
71,81,9/27/2015,11:41:25
82,93,9/27/2015,11:41:26
67,79,9/27/2015,11:41:26
44,56,9/27/2015,11:41:26
20,33,9/27/2015,11:41:26
16,30,9/27/2015,11:41:26
20,35,9/27/2015,11:41:26
5,21,9/27/2015,11:41:26
-17,0,9/27/2015,11:41:26
-8,9,9/27/2015,11:41:26
22,40,9/27/2015,11:41:26
35,54,9/27/2015,11:41:27
37,56,9/27/2015,11:41:27
17,37,9/27/2015,11:41:27
-5,16,9/27/2015,11:41:27
-22,0,9/27/2015,11:41:27
10,31,9/27/2015,11:41:27
30,50,9/27/2015,11:41:27
35,54,9/27/2015,11:41:27
68,87,9/27/2015,11:41:27
53,71,9/27/2015,11:41:28
44,61,9/27/2015,11:41:28
47,63,9/27/2015,11:41:28
59,75,9/27/2015,11:41:28
56,71,9/27/2015,11:41:28
64,78,9/27/2015,11:41:28
72,85,9/27/2015,11:41:28
64,77,9/27/2015,11:41:28
75,87,9/27/2015,11:41:28
58,69,9/27/2015,11:41:28
43,53,9/27/2015,11:41:28
38,48,9/27/2015,11:41:29
48,57,9/27/2015,11:41:29
81,89,9/27/2015,11:41:29
102,109,9/27/2015,11:41:29
111,118,9/27/2015,11:41:29
89,95,9/27/2015,11:41:29
46,51,9/27/2015,11:41:29
56,60,9/27/2015,11:41:29
76,80,9/27/2015,11:41:29
96,99,9/27/2015,11:41:29
125,127,9/27/2015,11:41:30
104,106,9/27/2015,11:41:30
99,100,9/27/2015,11:41:30
97,97,9/27/2015,11:41:30
97,97,9/27/2015,11:41:30
88,88,9/27/2015,11:41:30
60,59,9/27/2015,11:41:30
87,85,9/27/2015,11:41:30
98,95,9/27/2015,11:41:30
113,110,9/27/2015,11:41:31
134,130,9/27/2015,11:41:31
104,99,9/27/2015,11:41:31
76,70,9/27/2015,11:41:31
91,85,9/27/2015,11:41:31
91,84,9/27/2015,11:41:31
84,76,9/27/2015,11:41:31
82,73,9/27/2015,11:41:31
64,55,9/27/2015,11:41:31
63,53,9/27/2015,11:41:31
65,54,9/27/2015,11:41:31
73,61,9/27/2015,11:41:32
57,45,9/27/2015,11:41:32
40,27,9/27/2015,11:41:32
42,28,9/27/2015,11:41:32
15,0,9/27/2015,11:41:32
39,25,9/27/2015,11:41:32
54,41,9/27/2015,11:41:32
27,15,9/27/2015,11:41:32
54,43,9/27/2015,11:41:32
53,43,9/27/2015,11:41:32
59,50,9/27/2015,11:41:33
61,53,9/27/2015,11:41:33
82,75,9/27/2015,11:41:33
99,93,9/27/2015,11:41:33
82,76,9/27/2015,11:41:33
95,90,9/27/2015,11:41:33
66,62,9/27/2015,11:41:33
48,45,9/27/2015,11:41:33
95,93,9/27/2015,11:41:33
104,103,9/27/2015,11:41:34
129,129,9/27/2015,11:41:34
117,117,9/27/2015,11:41:34
100,101,9/27/2015,11:41:34
106,107,9/27/2015,11:41:34
119,121,9/27/2015,11:41:34
116,119,9/27/2015,11:41:34
101,105,9/27/2015,11:41:34
116,121,9/27/2015,11:41:34
88,94,9/27/2015,11:41:34
85,92,9/27/2015,11:41:34
81,89,9/27/2015,11:41:35
73,82,9/27/2015,11:41:35
66,75,9/27/2015,11:41:35
78,88,9/27/2015,11:41:35
69,80,9/27/2015,11:41:35
32,44,9/27/2015,11:41:35
54,67,9/27/2015,11:41:35
76,90,9/27/2015,11:41:35
105,120,9/27/2015,11:41:35
128,144,9/27/2015,11:41:35
118,135,9/27/2015,11:41:36
122,139,9/27/2015,11:41:36
107,125,9/27/2015,11:41:36
101,120,9/27/2015,11:41:36
88,108,9/27/2015,11:41:36
23,44,9/27/2015,11:41:36
24,46,9/27/2015,11:41:36
7,30,9/27/2015,11:41:36
8,32,9/27/2015,11:41:36
14,39,9/27/2015,11:41:37
-26,0,9/27/2015,11:41:37
-15,10,9/27/2015,11:41:37
-6,18,9/27/2015,11:41:37
16,40,9/27/2015,11:41:37
47,70,9/27/2015,11:41:37
33,56,9/27/2015,11:41:37
25,47,9/27/2015,11:41:37
29,50,9/27/2015,11:41:37
22,43,9/27/2015,11:41:37
28,48,9/27/2015,11:41:37
46,66,9/27/2015,11:41:38
31,50,9/27/2015,11:41:38
44,63,9/27/2015,11:41:38
41,59,9/27/2015,11:41:38
33,50,9/27/2015,11:41:38
44,61,9/27/2015,11:41:38
59,75,9/27/2015,11:41:38
63,79,9/27/2015,11:41:38
41,56,9/27/2015,11:41:38
35,50,9/27/2015,11:41:38
19,33,9/27/2015,11:41:39
38,51,9/27/2015,11:41:39
61,74,9/27/2015,11:41:39
51,63,9/27/2015,11:41:39
46,58,9/27/2015,11:41:39
33,44,9/27/2015,11:41:39
32,43,9/27/2015,11:41:39
63,73,9/27/2015,11:41:39
51,60,9/27/2015,11:41:39
64,73,9/27/2015,11:41:40
69,77,9/27/2015,11:41:40
63,71,9/27/2015,11:41:40
63,70,9/27/2015,11:41:40
66,72,9/27/2015,11:41:40
70,76,9/27/2015,11:41:40
64,69,9/27/2015,11:41:40
75,80,9/27/2015,11:41:40
76,80,9/27/2015,11:41:40
61,65,9/27/2015,11:41:40
44,47,9/27/2015,11:41:40
57,59,9/27/2015,11:41:41
52,54,9/27/2015,11:41:41
51,52,9/27/2015,11:41:41
70,71,9/27/2015,11:41:41
41,41,9/27/2015,11:41:41
38,38,9/27/2015,11:41:41
48,48,9/27/2015,11:41:41
23,22,9/27/2015,11:41:41
23,22,9/27/2015,11:41:41
27,25,9/27/2015,11:41:41
22,20,9/27/2015,11:41:42
35,32,9/27/2015,11:41:42
39,36,9/27/2015,11:41:42
32,28,9/27/2015,11:41:42
19,14,9/27/2015,11:41:42
27,22,9/27/2015,11:41:42
23,17,9/27/2015,11:41:42
20,14,9/27/2015,11:41:42
9,2,9/27/2015,11:41:42
8,0,9/27/2015,11:41:43
32,25,9/27/2015,11:41:43
37,31,9/27/2015,11:41:43
48,43,9/27/2015,11:41:43
20,16,9/27/2015,11:41:43
16,13,9/27/2015,11:41:43
29,27,9/27/2015,11:41:43
58,56,9/27/2015,11:41:43
92,91,9/27/2015,11:41:43
56,56,9/27/2015,11:41:43
27,27,9/27/2015,11:41:43
9,10,9/27/2015,11:41:44
9,11,9/27/2015,11:41:44
24,26,9/27/2015,11:41:44
3,6,9/27/2015,11:41:44
12,16,9/27/2015,11:41:44
7,12,9/27/2015,11:41:44
23,29,9/27/2015,11:41:44
30,37,9/27/2015,11:41:44
-8,0,9/27/2015,11:41:44
-7,1,9/27/2015,11:41:44
13,22,9/27/2015,11:41:45
26,35,9/27/2015,11:41:45
76,86,9/27/2015,11:41:45
64,75,9/27/2015,11:41:45
57,68,9/27/2015,11:41:45
76,88,9/27/2015,11:41:45
66,78,9/27/2015,11:41:45
79,92,9/27/2015,11:41:45
49,63,9/27/2015,11:41:45
41,55,9/27/2015,11:41:46
11,26,9/27/2015,11:41:46
4,19,9/27/2015,11:41:46
20,36,9/27/2015,11:41:46
-1,16,9/27/2015,11:41:46
14,31,9/27/2015,11:41:46
24,42,9/27/2015,11:41:46
2,20,9/27/2015,11:41:46
5,24,9/27/2015,11:41:46
27,47,9/27/2015,11:41:46
38,58,9/27/2015,11:41:46
69,90,9/27/2015,11:41:47
67,88,9/27/2015,11:41:47
39,61,9/27/2015,11:41:47
8,31,9/27/2015,11:41:47
17,40,9/27/2015,11:41:47
26,50,9/27/2015,11:41:47
23,47,9/27/2015,11:41:47
42,67,9/27/2015,11:41:47
-1,25,9/27/2015,11:41:47
15,41,9/27/2015,11:41:47
26,53,9/27/2015,11:41:48
13,40,9/27/2015,11:41:48
31,59,9/27/2015,11:41:48
34,63,9/27/2015,11:41:48
20,49,9/27/2015,11:41:48
21,51,9/27/2015,11:41:48
33,63,9/27/2015,11:41:48
15,46,9/27/2015,11:41:48
19,51,9/27/2015,11:41:48
27,59,9/27/2015,11:41:49
-4,29,9/27/2015,11:41:49
-12,21,9/27/2015,11:41:49
-32,2,9/27/2015,11:41:49
-35,0,9/27/2015,11:41:49
-20,15,9/27/2015,11:41:49
-26,9,9/27/2015,11:41:49
11,46,9/27/2015,11:41:49
-8,28,9/27/2015,11:41:49
9,45,9/27/2015,11:41:49
33,69,9/27/2015,11:41:49
13,49,9/27/2015,11:41:50
-7,30,9/27/2015,11:41:50
-13,24,9/27/2015,11:41:50
-28,9,9/27/2015,11:41:50
-23,14,9/27/2015,11:41:50
26,64,9/27/2015,11:41:50
26,64,9/27/2015,11:41:50
18,56,9/27/2015,11:41:50
35,73,9/27/2015,11:41:50
26,65,9/27/2015,11:41:50
19,58,9/27/2015,11:41:51
7,46,9/27/2015,11:41:51
-9,30,9/27/2015,11:41:51
-11,29,9/27/2015,11:41:51
11,51,9/27/2015,11:41:51
20,60,9/27/2015,11:41:51
2,42,9/27/2015,11:41:51
7,48,9/27/2015,11:41:51
2,43,9/27/2015,11:41:51
24,65,9/27/2015,11:41:52
37,78,9/27/2015,11:41:52
2,44,9/27/2015,11:41:52
-20,22,9/27/2015,11:41:52
-35,7,9/27/2015,11:41:52
-1,41,9/27/2015,11:41:52
12,55,9/27/2015,11:41:52
5,48,9/27/2015,11:41:52
-14,29,9/27/2015,11:41:52
-44,0,9/27/2015,11:41:52
-23,21,9/27/2015,11:41:52
-15,29,9/27/2015,11:41:53
3,48,9/27/2015,11:41:53
21,66,9/27/2015,11:41:53
-4,42,9/27/2015,11:41:53
7,53,9/27/2015,11:41:53
23,70,9/27/2015,11:41:53
-8,39,9/27/2015,11:41:53
-3,44,9/27/2015,11:41:53
10,58,9/27/2015,11:41:53
8,56,9/27/2015,11:41:53
33,82,9/27/2015,11:41:54
33,82,9/27/2015,11:41:54
24,74,9/27/2015,11:41:54
39,89,9/27/2015,11:41:54
16,66,9/27/2015,11:41:54
7,58,9/27/2015,11:41:54
2,53,9/27/2015,11:41:54
-15,37,9/27/2015,11:41:54
11,63,9/27/2015,11:41:54
23,76,9/27/2015,11:41:55
26,79,9/27/2015,11:41:55
5,58,9/27/2015,11:41:55
-3,51,9/27/2015,11:41:55
24,78,9/27/2015,11:41:55
4,59,9/27/2015,11:41:55
14,69,9/27/2015,11:41:55
2,58,9/27/2015,11:41:55
-17,39,9/27/2015,11:41:55
-18,39,9/27/2015,11:41:55
-9,48,9/27/2015,11:41:55
-9,48,9/27/2015,11:41:56
10,68,9/27/2015,11:41:56
23,81,9/27/2015,11:41:56
35,94,9/27/2015,11:41:56
45,104,9/27/2015,11:41:56
14,74,9/27/2015,11:41:56
19,79,9/27/2015,11:41:56
31,91,9/27/2015,11:41:56
12,73,9/27/2015,11:41:56
14,75,9/27/2015,11:41:56
19,81,9/27/2015,11:41:57
-1,61,9/27/2015,11:41:57
28,91,9/27/2015,11:41:57
26,89,9/27/2015,11:41:57
8,71,9/27/2015,11:41:57
-3,61,9/27/2015,11:41:57
-10,54,9/27/2015,11:41:57
0,65,9/27/2015,11:41:57
-5,60,9/27/2015,11:41:57
-24,42,9/27/2015,11:41:58
-57,9,9/27/2015,11:41:58
-67,0,9/27/2015,11:41:58
-42,24,9/27/2015,11:41:58
-11,55,9/27/2015,11:41:58
-10,55,9/27/2015,11:41:58
-19,46,9/27/2015,11:41:58
-34,30,9/27/2015,11:41:58
-33,31,9/27/2015,11:41:58
-17,47,9/27/2015,11:41:58
-15,48,9/27/2015,11:41:58
-22,41,9/27/2015,11:41:59
-22,40,9/27/2015,11:41:59
1,63,9/27/2015,11:41:59
1,62,9/27/2015,11:41:59
6,67,9/27/2015,11:41:59
-20,41,9/27/2015,11:41:59
-17,43,9/27/2015,11:41:59
-2,58,9/27/2015,11:41:59
29,88,9/27/2015,11:41:59
53,112,9/27/2015,11:41:59
33,91,9/27/2015,11:42:00
37,95,9/27/2015,11:42:00
14,72,9/27/2015,11:42:00
9,66,9/27/2015,11:42:00
42,99,9/27/2015,11:42:00
42,98,9/27/2015,11:42:00
53,109,9/27/2015,11:42:00
54,110,9/27/2015,11:42:00
13,68,9/27/2015,11:42:00
16,71,9/27/2015,11:42:01
7,61,9/27/2015,11:42:01
4,58,9/27/2015,11:42:01
16,69,9/27/2015,11:42:01
22,75,9/27/2015,11:42:01
0,53,9/27/2015,11:42:01
-2,50,9/27/2015,11:42:01
11,63,9/27/2015,11:42:01
20,71,9/27/2015,11:42:01
44,95,9/27/2015,11:42:01
48,98,9/27/2015,11:42:01
60,110,9/27/2015,11:42:02
38,88,9/27/2015,11:42:02
72,121,9/27/2015,11:42:02
83,132,9/27/2015,11:42:02
44,92,9/27/2015,11:42:02
71,119,9/27/2015,11:42:02
60,107,9/27/2015,11:42:02
82,129,9/27/2015,11:42:02
124,171,9/27/2015,11:42:02
141,187,9/27/2015,11:42:02
174,220,9/27/2015,11:42:03
215,260,9/27/2015,11:42:03
262,307,9/27/2015,11:42:03
318,363,9/27/2015,11:42:03
392,436,9/27/2015,11:42:03
476,520,9/27/2015,11:42:03
588,631,9/27/2015,11:42:03
723,766,9/27/2015,11:42:03
894,936,9/27/2015,11:42:03
1065,1107,9/27/2015,11:42:04
1329,1371,9/27/2015,11:42:04
1637,1678,9/27/2015,11:42:04
1985,2026,9/27/2015,11:42:04
2413,2453,9/27/2015,11:42:04
2936,2976,9/27/2015,11:42:04
3570,3609,9/27/2015,11:42:04
4310,4349,9/27/2015,11:42:04
5250,5289,9/27/2015,11:42:04
6301,6339,9/27/2015,11:42:04
7544,7582,9/27/2015,11:42:04
9102,9139,9/27/2015,11:42:05
10889,10926,9/27/2015,11:42:05
13040,13077,9/27/2015,11:42:05
15599,15635,9/27/2015,11:42:05
18562,18598,9/27/2015,11:42:05
22063,22098,9/27/2015,11:42:05
26096,26131,9/27/2015,11:42:05
30680,30714,9/27/2015,11:42:05
35839,35873,9/27/2015,11:42:05
41553,41587,9/27/2015,11:42:05
47892,47925,9/27/2015,11:42:06
54731,54764,9/27/2015,11:42:06
62068,62100,9/27/2015,11:42:06
69770,69802,9/27/2015,11:42:06
77705,77736,9/27/2015,11:42:06
85830,85861,9/27/2015,11:42:06
94001,94032,9/27/2015,11:42:06
102093,102123,9/27/2015,11:42:06
109994,110024,9/27/2015,11:42:06
117641,117670,9/27/2015,11:42:07
124942,124971,9/27/2015,11:42:07
131872,131900,9/27/2015,11:42:07
138318,138346,9/27/2015,11:42:07
144333,144361,9/27/2015,11:42:07
149842,149869,9/27/2015,11:42:07
154928,154955,9/27/2015,11:42:07
159572,159598,9/27/2015,11:42:07
163757,163783,9/27/2015,11:42:07
167525,167551,9/27/2015,11:42:07
170938,170963,9/27/2015,11:42:07
174065,174090,9/27/2015,11:42:08
176911,176935,9/27/2015,11:42:08
179592,179616,9/27/2015,11:42:08
182011,182034,9/27/2015,11:42:08
184298,184321,9/27/2015,11:42:08
186394,186417,9/27/2015,11:42:08
188338,188360,9/27/2015,11:42:08
190180,190202,9/27/2015,11:42:08
191830,191851,9/27/2015,11:42:08
193378,193399,9/27/2015,11:42:08
194796,194816,9/27/2015,11:42:09
196059,196079,9/27/2015,11:42:09
197200,197220,9/27/2015,11:42:09
198302,198321,9/27/2015,11:42:09
199285,199304,9/27/2015,11:42:09
200242,200260,9/27/2015,11:42:09
201086,201104,9/27/2015,11:42:09
201804,201821,9/27/2015,11:42:09
202391,202408,9/27/2015,11:42:09
202888,202905,9/27/2015,11:42:10
203329,203345,9/27/2015,11:42:10
203680,203696,9/27/2015,11:42:10
203970,203985,9/27/2015,11:42:10
204179,204194,9/27/2015,11:42:10
204370,204385,9/27/2015,11:42:10
204457,204471,9/27/2015,11:42:10
204551,204565,9/27/2015,11:42:10
204551,204564,9/27/2015,11:42:10
204537,204550,9/27/2015,11:42:10
204554,204566,9/27/2015,11:42:10
204514,204526,9/27/2015,11:42:11
204493,204505,9/27/2015,11:42:11
204380,204391,9/27/2015,11:42:11
204185,204196,9/27/2015,11:42:11
203971,203981,9/27/2015,11:42:11
203759,203769,9/27/2015,11:42:11
203501,203510,9/27/2015,11:42:11
203236,203245,9/27/2015,11:42:11
202944,202953,9/27/2015,11:42:11
202561,202569,9/27/2015,11:42:11
202178,202186,9/27/2015,11:42:12
201700,201707,9/27/2015,11:42:12
201187,201194,9/27/2015,11:42:12
200657,200664,9/27/2015,11:42:12
200046,200052,9/27/2015,11:42:12
199491,199497,9/27/2015,11:42:12
198872,198877,9/27/2015,11:42:12
198190,198195,9/27/2015,11:42:12
197562,197566,9/27/2015,11:42:12
196874,196878,9/27/2015,11:42:13
196208,196212,9/27/2015,11:42:13
195524,195527,9/27/2015,11:42:13
194795,194798,9/27/2015,11:42:13
194159,194161,9/27/2015,11:42:13
193476,193478,9/27/2015,11:42:13
192793,192794,9/27/2015,11:42:13
192100,192101,9/27/2015,11:42:13
191366,191367,9/27/2015,11:42:13
190657,190657,9/27/2015,11:42:13
190011,190011,9/27/2015,11:42:13
189288,189288,9/27/2015,11:42:14
188531,188531,9/27/2015,11:42:14
187757,187756,9/27/2015,11:42:14
186952,186951,9/27/2015,11:42:14
186178,186177,9/27/2015,11:42:14
185389,185387,9/27/2015,11:42:14
184522,184520,9/27/2015,11:42:14
183618,183615,9/27/2015,11:42:14
182817,182814,9/27/2015,11:42:14
182023,182020,9/27/2015,11:42:14
181214,181210,9/27/2015,11:42:15
180406,180402,9/27/2015,11:42:15
179512,179507,9/27/2015,11:42:15
178584,178579,9/27/2015,11:42:15
177710,177704,9/27/2015,11:42:15
176811,176805,9/27/2015,11:42:15
175834,175828,9/27/2015,11:42:15
174880,174873,9/27/2015,11:42:15
173867,173860,9/27/2015,11:42:15
172839,172831,9/27/2015,11:42:16
171802,171794,9/27/2015,11:42:16
170704,170695,9/27/2015,11:42:16
169616,169607,9/27/2015,11:42:16
168510,168501,9/27/2015,11:42:16
167464,167454,9/27/2015,11:42:16
166360,166350,9/27/2015,11:42:16
165205,165194,9/27/2015,11:42:16
164035,164024,9/27/2015,11:42:16
162805,162793,9/27/2015,11:42:16
161572,161560,9/27/2015,11:42:16
160312,160300,9/27/2015,11:42:17
158975,158962,9/27/2015,11:42:17
157679,157666,9/27/2015,11:42:17
156255,156241,9/27/2015,11:42:17
154867,154853,9/27/2015,11:42:17
153500,153486,9/27/2015,11:42:17
151998,151983,9/27/2015,11:42:17
150561,150546,9/27/2015,11:42:17
149061,149045,9/27/2015,11:42:17
147464,147448,9/27/2015,11:42:17
145836,145819,9/27/2015,11:42:18
144196,144179,9/27/2015,11:42:18
142514,142497,9/27/2015,11:42:18
140801,140783,9/27/2015,11:42:18
139113,139095,9/27/2015,11:42:18
137353,137334,9/27/2015,11:42:18
135531,135512,9/27/2015,11:42:18
133725,133705,9/27/2015,11:42:18
131859,131839,9/27/2015,11:42:18
130006,129986,9/27/2015,11:42:19
128138,128117,9/27/2015,11:42:19
126270,126249,9/27/2015,11:42:19
124413,124391,9/27/2015,11:42:19
122578,122556,9/27/2015,11:42:19
120714,120691,9/27/2015,11:42:19
118805,118782,9/27/2015,11:42:19
116814,116791,9/27/2015,11:42:19
114800,114776,9/27/2015,11:42:19
112757,112733,9/27/2015,11:42:19
110714,110689,9/27/2015,11:42:19
108644,108619,9/27/2015,11:42:20
106504,106479,9/27/2015,11:42:20
104427,104401,9/27/2015,11:42:20
102342,102316,9/27/2015,11:42:20
100279,100252,9/27/2015,11:42:20
98193,98166,9/27/2015,11:42:20
96126,96098,9/27/2015,11:42:20
94087,94059,9/27/2015,11:42:20
92011,91983,9/27/2015,11:42:20
89967,89938,9/27/2015,11:42:20
87864,87835,9/27/2015,11:42:21
85797,85767,9/27/2015,11:42:21
83763,83733,9/27/2015,11:42:21
81753,81722,9/27/2015,11:42:21
79728,79697,9/27/2015,11:42:21
77682,77651,9/27/2015,11:42:21
75695,75663,9/27/2015,11:42:21
73640,73608,9/27/2015,11:42:21
71641,71608,9/27/2015,11:42:21
69611,69578,9/27/2015,11:42:22
67567,67534,9/27/2015,11:42:22
65626,65592,9/27/2015,11:42:22
63716,63682,9/27/2015,11:42:22
61800,61765,9/27/2015,11:42:22
59879,59844,9/27/2015,11:42:22
57994,57958,9/27/2015,11:42:22
56135,56099,9/27/2015,11:42:22
54324,54288,9/27/2015,11:42:22
52553,52516,9/27/2015,11:42:22
50814,50777,9/27/2015,11:42:22
49048,49010,9/27/2015,11:42:23
47366,47328,9/27/2015,11:42:23
45750,45711,9/27/2015,11:42:23
44115,44076,9/27/2015,11:42:23
42546,42507,9/27/2015,11:42:23
40990,40950,9/27/2015,11:42:23
39492,39452,9/27/2015,11:42:23
38067,38026,9/27/2015,11:42:23
36666,36625,9/27/2015,11:42:23
35322,35280,9/27/2015,11:42:23
34003,33961,9/27/2015,11:42:24
32693,32651,9/27/2015,11:42:24
31445,31402,9/27/2015,11:42:24
30203,30160,9/27/2015,11:42:24
29023,28979,9/27/2015,11:42:24
27934,27890,9/27/2015,11:42:24
26872,26828,9/27/2015,11:42:24
25895,25850,9/27/2015,11:42:24
24894,24849,9/27/2015,11:42:24
23939,23893,9/27/2015,11:42:25
23019,22973,9/27/2015,11:42:25
22128,22081,9/27/2015,11:42:25
