487,487,9/27/2015,08:24:54
486,486,9/27/2015,08:24:54
493,493,9/27/2015,08:24:54
493,493,9/27/2015,08:24:54
488,488,9/27/2015,08:24:54
465,465,9/27/2015,08:24:55
458,458,9/27/2015,08:24:55
467,467,9/27/2015,08:24:55
480,479,9/27/2015,08:24:55
481,480,9/27/2015,08:24:55
470,469,9/27/2015,08:24:55
464,463,9/27/2015,08:24:55
458,457,9/27/2015,08:24:55
453,452,9/27/2015,08:24:55
446,445,9/27/2015,08:24:55
435,434,9/27/2015,08:24:56
433,431,9/27/2015,08:24:56
437,435,9/27/2015,08:24:56
446,444,9/27/2015,08:24:56
446,444,9/27/2015,08:24:56
455,453,9/27/2015,08:24:56
463,461,9/27/2015,08:24:56
467,465,9/27/2015,08:24:56
464,462,9/27/2015,08:24:56
454,452,9/27/2015,08:24:57
455,452,9/27/2015,08:24:57
454,451,9/27/2015,08:24:57
464,461,9/27/2015,08:24:57
452,449,9/27/2015,08:24:57
434,431,9/27/2015,08:24:57
433,430,9/27/2015,08:24:57
434,431,9/27/2015,08:24:57
443,440,9/27/2015,08:24:57
441,437,9/27/2015,08:24:57
424,420,9/27/2015,08:24:57
421,417,9/27/2015,08:24:58
424,420,9/27/2015,08:24:58
425,421,9/27/2015,08:24:58
424,420,9/27/2015,08:24:58
397,393,9/27/2015,08:24:58
382,378,9/27/2015,08:24:58
375,371,9/27/2015,08:24:58
369,364,9/27/2015,08:24:58
365,360,9/27/2015,08:24:58
361,356,9/27/2015,08:24:58
368,363,9/27/2015,08:24:59
374,369,9/27/2015,08:24:59
376,371,9/27/2015,08:24:59
374,369,9/27/2015,08:24:59
354,349,9/27/2015,08:24:59
347,341,9/27/2015,08:24:59
349,343,9/27/2015,08:24:59
336,330,9/27/2015,08:24:59
330,324,9/27/2015,08:24:59
314,308,9/27/2015,08:25:00
315,309,9/27/2015,08:25:00
324,318,9/27/2015,08:25:00
328,322,9/27/2015,08:25:00
329,322,9/27/2015,08:25:00
328,321,9/27/2015,08:25:00
324,317,9/27/2015,08:25:00
333,326,9/27/2015,08:25:00
334,327,9/27/2015,08:25:00
335,328,9/27/2015,08:25:00
343,336,9/27/2015,08:25:00
354,347,9/27/2015,08:25:01
372,365,9/27/2015,08:25:01
353,345,9/27/2015,08:25:01
331,323,9/27/2015,08:25:01
310,302,9/27/2015,08:25:01
297,289,9/27/2015,08:25:01
310,302,9/27/2015,08:25:01
306,298,9/27/2015,08:25:01
296,288,9/27/2015,08:25:01
296,288,9/27/2015,08:25:01
293,284,9/27/2015,08:25:02
307,298,9/27/2015,08:25:02
307,298,9/27/2015,08:25:02
284,275,9/27/2015,08:25:02
292,283,9/27/2015,08:25:02
300,291,9/27/2015,08:25:02
316,307,9/27/2015,08:25:02
330,321,9/27/2015,08:25:02
314,304,9/27/2015,08:25:02
309,299,9/27/2015,08:25:03
312,302,9/27/2015,08:25:03
318,308,9/27/2015,08:25:03
318,308,9/27/2015,08:25:03
310,300,9/27/2015,08:25:03
304,294,9/27/2015,08:25:03
306,296,9/27/2015,08:25:03
307,297,9/27/2015,08:25:03
300,289,9/27/2015,08:25:03
289,278,9/27/2015,08:25:03
288,277,9/27/2015,08:25:03
294,283,9/27/2015,08:25:04
293,282,9/27/2015,08:25:04
294,283,9/27/2015,08:25:04
284,273,9/27/2015,08:25:04
284,273,9/27/2015,08:25:04
289,277,9/27/2015,08:25:04
286,274,9/27/2015,08:25:04
287,275,9/27/2015,08:25:04
278,266,9/27/2015,08:25:04
280,268,9/27/2015,08:25:04
287,275,9/27/2015,08:25:05
287,275,9/27/2015,08:25:05
280,268,9/27/2015,08:25:05
274,261,9/27/2015,08:25:05
276,263,9/27/2015,08:25:05
281,268,9/27/2015,08:25:05
278,265,9/27/2015,08:25:05
265,252,9/27/2015,08:25:05
264,251,9/27/2015,08:25:05
263,250,9/27/2015,08:25:06
281,268,9/27/2015,08:25:06
283,270,9/27/2015,08:25:06
263,249,9/27/2015,08:25:06
259,245,9/27/2015,08:25:06
256,242,9/27/2015,08:25:06
263,249,9/27/2015,08:25:06
268,254,9/27/2015,08:25:06
256,242,9/27/2015,08:25:06
248,234,9/27/2015,08:25:06
245,231,9/27/2015,08:25:06
252,237,9/27/2015,08:25:07
257,242,9/27/2015,08:25:07
244,229,9/27/2015,08:25:07
249,234,9/27/2015,08:25:07
243,228,9/27/2015,08:25:07
236,221,9/27/2015,08:25:07
226,211,9/27/2015,08:25:07
203,188,9/27/2015,08:25:07
195,179,9/27/2015,08:25:07
202,186,9/27/2015,08:25:07
203,187,9/27/2015,08:25:08
198,182,9/27/2015,08:25:08
185,169,9/27/2015,08:25:08
181,165,9/27/2015,08:25:08
191,175,9/27/2015,08:25:08
186,170,9/27/2015,08:25:08
186,170,9/27/2015,08:25:08
173,156,9/27/2015,08:25:08
175,158,9/27/2015,08:25:08
185,168,9/27/2015,08:25:09
182,165,9/27/2015,08:25:09
181,164,9/27/2015,08:25:09
170,153,9/27/2015,08:25:09
176,159,9/27/2015,08:25:09
187,170,9/27/2015,08:25:09
187,169,9/27/2015,08:25:09
182,164,9/27/2015,08:25:09
173,155,9/27/2015,08:25:09
175,157,9/27/2015,08:25:09
198,180,9/27/2015,08:25:09
211,193,9/27/2015,08:25:10
213,195,9/27/2015,08:25:10
217,199,9/27/2015,08:25:10
213,194,9/27/2015,08:25:10
220,201,9/27/2015,08:25:10
219,200,9/27/2015,08:25:10
197,178,9/27/2015,08:25:10
185,166,9/27/2015,08:25:10
176,157,9/27/2015,08:25:10
176,157,9/27/2015,08:25:10
178,159,9/27/2015,08:25:11
165,146,9/27/2015,08:25:11
160,140,9/27/2015,08:25:11
166,146,9/27/2015,08:25:11
178,158,9/27/2015,08:25:11
175,155,9/27/2015,08:25:11
168,148,9/27/2015,08:25:11
153,133,9/27/2015,08:25:11
149,129,9/27/2015,08:25:11
154,134,9/27/2015,08:25:12
154,133,9/27/2015,08:25:12
147,126,9/27/2015,08:25:12
145,124,9/27/2015,08:25:12
149,128,9/27/2015,08:25:12
144,123,9/27/2015,08:25:12
142,121,9/27/2015,08:25:12
130,109,9/27/2015,08:25:12
135,114,9/27/2015,08:25:12
144,122,9/27/2015,08:25:12
147,125,9/27/2015,08:25:12
146,124,9/27/2015,08:25:13
135,113,9/27/2015,08:25:13
139,117,9/27/2015,08:25:13
154,132,9/27/2015,08:25:13
156,134,9/27/2015,08:25:13
149,127,9/27/2015,08:25:13
133,111,9/27/2015,08:25:13
125,102,9/27/2015,08:25:13
134,111,9/27/2015,08:25:13
134,111,9/27/2015,08:25:13
131,108,9/27/2015,08:25:14
123,100,9/27/2015,08:25:14
121,98,9/27/2015,08:25:14
131,108,9/27/2015,08:25:14
138,115,9/27/2015,08:25:14
135,111,9/27/2015,08:25:14
124,100,9/27/2015,08:25:14
124,100,9/27/2015,08:25:14
136,112,9/27/2015,08:25:14
137,113,9/27/2015,08:25:15
133,109,9/27/2015,08:25:15
131,107,9/27/2015,08:25:15
124,100,9/27/2015,08:25:15
142,117,9/27/2015,08:25:15
147,122,9/27/2015,08:25:15
135,110,9/27/2015,08:25:15
131,106,9/27/2015,08:25:15
130,105,9/27/2015,08:25:15
148,123,9/27/2015,08:25:15
158,133,9/27/2015,08:25:15
156,131,9/27/2015,08:25:16
161,136,9/27/2015,08:25:16
159,133,9/27/2015,08:25:16
166,140,9/27/2015,08:25:16
167,141,9/27/2015,08:25:16
156,130,9/27/2015,08:25:16
157,131,9/27/2015,08:25:16
160,134,9/27/2015,08:25:16
164,138,9/27/2015,08:25:16
160,134,9/27/2015,08:25:16
148,121,9/27/2015,08:25:17
151,124,9/27/2015,08:25:17
157,130,9/27/2015,08:25:17
161,134,9/27/2015,08:25:17
145,118,9/27/2015,08:25:17
121,94,9/27/2015,08:25:17
114,87,9/27/2015,08:25:17
113,86,9/27/2015,08:25:17
114,86,9/27/2015,08:25:17
113,85,9/27/2015,08:25:18
96,68,9/27/2015,08:25:18
92,64,9/27/2015,08:25:18
103,75,9/27/2015,08:25:18
99,71,9/27/2015,08:25:18
95,67,9/27/2015,08:25:18
79,51,9/27/2015,08:25:18
79,51,9/27/2015,08:25:18
91,62,9/27/2015,08:25:18
95,66,9/27/2015,08:25:18
99,70,9/27/2015,08:25:18
92,63,9/27/2015,08:25:19
89,60,9/27/2015,08:25:19
96,67,9/27/2015,08:25:19
103,74,9/27/2015,08:25:19
99,70,9/27/2015,08:25:19
98,68,9/27/2015,08:25:19
100,70,9/27/2015,08:25:19
101,71,9/27/2015,08:25:19
99,69,9/27/2015,08:25:19
88,58,9/27/2015,08:25:19
85,55,9/27/2015,08:25:20
83,53,9/27/2015,08:25:20
95,65,9/27/2015,08:25:20
94,63,9/27/2015,08:25:20
86,55,9/27/2015,08:25:20
89,58,9/27/2015,08:25:20
87,56,9/27/2015,08:25:20
100,69,9/27/2015,08:25:20
93,62,9/27/2015,08:25:20
80,49,9/27/2015,08:25:21
77,46,9/27/2015,08:25:21
78,47,9/27/2015,08:25:21
85,53,9/27/2015,08:25:21
76,44,9/27/2015,08:25:21
65,33,9/27/2015,08:25:21
63,31,9/27/2015,08:25:21
74,42,9/27/2015,08:25:21
86,54,9/27/2015,08:25:21
84,52,9/27/2015,08:25:21
71,39,9/27/2015,08:25:21
64,31,9/27/2015,08:25:22
71,38,9/27/2015,08:25:22
73,40,9/27/2015,08:25:22
71,38,9/27/2015,08:25:22
61,28,9/27/2015,08:25:22
57,24,9/27/2015,08:25:22
68,35,9/27/2015,08:25:22
69,36,9/27/2015,08:25:22
72,38,9/27/2015,08:25:22
58,24,9/27/2015,08:25:22
59,25,9/27/2015,08:25:23
71,37,9/27/2015,08:25:23
72,38,9/27/2015,08:25:23
83,49,9/27/2015,08:25:23
76,42,9/27/2015,08:25:23
73,39,9/27/2015,08:25:23
80,46,9/27/2015,08:25:23
71,36,9/27/2015,08:25:23
64,29,9/27/2015,08:25:23
64,29,9/27/2015,08:25:24
61,26,9/27/2015,08:25:24
70,35,9/27/2015,08:25:24
70,35,9/27/2015,08:25:24
59,24,9/27/2015,08:25:24
62,27,9/27/2015,08:25:24
68,32,9/27/2015,08:25:24
85,49,9/27/2015,08:25:24
83,47,9/27/2015,08:25:24
72,36,9/27/2015,08:25:24
68,32,9/27/2015,08:25:24
64,28,9/27/2015,08:25:25
78,42,9/27/2015,08:25:25
75,39,9/27/2015,08:25:25
58,21,9/27/2015,08:25:25
57,20,9/27/2015,08:25:25
57,20,9/27/2015,08:25:25
67,30,9/27/2015,08:25:25
64,27,9/27/2015,08:25:25
51,14,9/27/2015,08:25:25
46,9,9/27/2015,08:25:25
52,15,9/27/2015,08:25:26
60,23,9/27/2015,08:25:26
61,23,9/27/2015,08:25:26
45,7,9/27/2015,08:25:26
40,2,9/27/2015,08:25:26
49,11,9/27/2015,08:25:26
54,16,9/27/2015,08:25:26
59,21,9/27/2015,08:25:26
46,8,9/27/2015,08:25:26
43,5,9/27/2015,08:25:27
46,7,9/27/2015,08:25:27
47,8,9/27/2015,08:25:27
52,13,9/27/2015,08:25:27
49,10,9/27/2015,08:25:27
50,11,9/27/2015,08:25:27
55,16,9/27/2015,08:25:27
52,13,9/27/2015,08:25:27
46,7,9/27/2015,08:25:27
40,0,9/27/2015,08:25:27
44,5,9/27/2015,08:25:27
54,16,9/27/2015,08:25:28
52,15,9/27/2015,08:25:28
49,12,9/27/2015,08:25:28
46,10,9/27/2015,08:25:28
48,13,9/27/2015,08:25:28
63,28,9/27/2015,08:25:28
62,28,9/27/2015,08:25:28
53,20,9/27/2015,08:25:28
60,27,9/27/2015,08:25:28
70,38,9/27/2015,08:25:28
96,65,9/27/2015,08:25:29
104,73,9/27/2015,08:25:29
92,62,9/27/2015,08:25:29
83,54,9/27/2015,08:25:29
82,53,9/27/2015,08:25:29
96,68,9/27/2015,08:25:29
98,71,9/27/2015,08:25:29
91,64,9/27/2015,08:25:29
88,62,9/27/2015,08:25:29
86,61,9/27/2015,08:25:30
100,75,9/27/2015,08:25:30
99,75,9/27/2015,08:25:30
75,52,9/27/2015,08:25:30
63,40,9/27/2015,08:25:30
49,27,9/27/2015,08:25:30
46,25,9/27/2015,08:25:30
46,25,9/27/2015,08:25:30
34,14,9/27/2015,08:25:30
34,15,9/27/2015,08:25:30
32,13,9/27/2015,08:25:30
36,18,9/27/2015,08:25:31
33,16,9/27/2015,08:25:31
17,0,9/27/2015,08:25:31
30,14,9/27/2015,08:25:31
43,27,9/27/2015,08:25:31
45,29,9/27/2015,08:25:31
60,45,9/27/2015,08:25:31
54,39,9/27/2015,08:25:31
64,49,9/27/2015,08:25:31
87,72,9/27/2015,08:25:31
81,67,9/27/2015,08:25:32
65,51,9/27/2015,08:25:32
37,23,9/27/2015,08:25:32
37,23,9/27/2015,08:25:32
49,36,9/27/2015,08:25:32
61,48,9/27/2015,08:25:32
71,58,9/27/2015,08:25:32
63,50,9/27/2015,08:25:32
67,55,9/27/2015,08:25:32
84,72,9/27/2015,08:25:33
73,61,9/27/2015,08:25:33
53,41,9/27/2015,08:25:33
37,26,9/27/2015,08:25:33
20,9,9/27/2015,08:25:33
35,24,9/27/2015,08:25:33
39,28,9/27/2015,08:25:33
30,20,9/27/2015,08:25:33
26,16,9/27/2015,08:25:33
21,11,9/27/2015,08:25:33
33,23,9/27/2015,08:25:33
36,27,9/27/2015,08:25:34
27,18,9/27/2015,08:25:34
23,14,9/27/2015,08:25:34
16,7,9/27/2015,08:25:34
26,18,9/27/2015,08:25:34
28,20,9/27/2015,08:25:34
20,12,9/27/2015,08:25:34
24,16,9/27/2015,08:25:34
26,19,9/27/2015,08:25:34
33,26,9/27/2015,08:25:34
37,30,9/27/2015,08:25:35
24,17,9/27/2015,08:25:35
22,16,9/27/2015,08:25:35
32,26,9/27/2015,08:25:35
33,27,9/27/2015,08:25:35
36,30,9/27/2015,08:25:35
25,20,9/27/2015,08:25:35
18,13,9/27/2015,08:25:35
23,18,9/27/2015,08:25:35
25,20,9/27/2015,08:25:36
23,19,9/27/2015,08:25:36
5,1,9/27/2015,08:25:36
8,4,9/27/2015,08:25:36
15,11,9/27/2015,08:25:36
12,9,9/27/2015,08:25:36
18,15,9/27/2015,08:25:36
6,3,9/27/2015,08:25:36
3,0,9/27/2015,08:25:36
17,15,9/27/2015,08:25:36
11,9,9/27/2015,08:25:36
12,10,9/27/2015,08:25:37
2,0,9/27/2015,08:25:37
6,5,9/27/2015,08:25:37
22,21,9/27/2015,08:25:37
18,17,9/27/2015,08:25:37
14,13,9/27/2015,08:25:37
2,1,9/27/2015,08:25:37
1,0,9/27/2015,08:25:37
14,14,9/27/2015,08:25:37
12,12,9/27/2015,08:25:37
7,7,9/27/2015,08:25:38
2,3,9/27/2015,08:25:38
2,4,9/27/2015,08:25:38
17,19,9/27/2015,08:25:38
20,23,9/27/2015,08:25:38
15,19,9/27/2015,08:25:38
12,16,9/27/2015,08:25:38
6,11,9/27/2015,08:25:38
16,22,9/27/2015,08:25:38
30,36,9/27/2015,08:25:39
38,45,9/27/2015,08:25:39
54,62,9/27/2015,08:25:39
71,79,9/27/2015,08:25:39
83,92,9/27/2015,08:25:39
71,80,9/27/2015,08:25:39
46,56,9/27/2015,08:25:39
30,41,9/27/2015,08:25:39
11,22,9/27/2015,08:25:39
5,17,9/27/2015,08:25:39
2,15,9/27/2015,08:25:39
-10,3,9/27/2015,08:25:40
-13,1,9/27/2015,08:25:40
-4,11,9/27/2015,08:25:40
-2,13,9/27/2015,08:25:40
-7,9,9/27/2015,08:25:40
-17,0,9/27/2015,08:25:40
-16,1,9/27/2015,08:25:40
-4,13,9/27/2015,08:25:40
0,17,9/27/2015,08:25:40
3,21,9/27/2015,08:25:40
5,23,9/27/2015,08:25:41
26,44,9/27/2015,08:25:41
49,68,9/27/2015,08:25:41
64,83,9/27/2015,08:25:41
62,81,9/27/2015,08:25:41
42,61,9/27/2015,08:25:41
39,59,9/27/2015,08:25:41
54,74,9/27/2015,08:25:41
58,78,9/27/2015,08:25:41
61,82,9/27/2015,08:25:42
54,75,9/27/2015,08:25:42
50,71,9/27/2015,08:25:42
54,75,9/27/2015,08:25:42
53,75,9/27/2015,08:25:42
37,59,9/27/2015,08:25:42
18,40,9/27/2015,08:25:42
10,33,9/27/2015,08:25:42
2,25,9/27/2015,08:25:42
6,29,9/27/2015,08:25:42
0,23,9/27/2015,08:25:42
-2,22,9/27/2015,08:25:43
1,25,9/27/2015,08:25:43
7,31,9/27/2015,08:25:43
24,49,9/27/2015,08:25:43
27,52,9/27/2015,08:25:43
43,68,9/27/2015,08:25:43
42,67,9/27/2015,08:25:43
33,59,9/27/2015,08:25:43
20,46,9/27/2015,08:25:43
-8,18,9/27/2015,08:25:43
-10,17,9/27/2015,08:25:44
-8,19,9/27/2015,08:25:44
-3,24,9/27/2015,08:25:44
-10,17,9/27/2015,08:25:44
-20,8,9/27/2015,08:25:44
-22,6,9/27/2015,08:25:44
-15,13,9/27/2015,08:25:44
-5,24,9/27/2015,08:25:44
-6,23,9/27/2015,08:25:44
-23,6,9/27/2015,08:25:45
-30,0,9/27/2015,08:25:45
-22,8,9/27/2015,08:25:45
-1,29,9/27/2015,08:25:45
12,42,9/27/2015,08:25:45
15,46,9/27/2015,08:25:45
23,54,9/27/2015,08:25:45
31,62,9/27/2015,08:25:45
25,56,9/27/2015,08:25:45
14,46,9/27/2015,08:25:45
3,35,9/27/2015,08:25:45
-4,28,9/27/2015,08:25:46
9,41,9/27/2015,08:25:46
24,57,9/27/2015,08:25:46
26,59,9/27/2015,08:25:46
20,53,9/27/2015,08:25:46
23,56,9/27/2015,08:25:46
31,65,9/27/2015,08:25:46
33,67,9/27/2015,08:25:46
33,67,9/27/2015,08:25:46
29,63,9/27/2015,08:25:46
27,62,9/27/2015,08:25:47
34,69,9/27/2015,08:25:47
31,66,9/27/2015,08:25:47
36,71,9/27/2015,08:25:47
37,73,9/27/2015,08:25:47
34,70,9/27/2015,08:25:47
43,79,9/27/2015,08:25:47
30,66,9/27/2015,08:25:47
17,54,9/27/2015,08:25:47
24,61,9/27/2015,08:25:48
26,63,9/27/2015,08:25:48
40,78,9/27/2015,08:25:48
42,80,9/27/2015,08:25:48
30,68,9/27/2015,08:25:48
34,72,9/27/2015,08:25:48
33,72,9/27/2015,08:25:48
46,85,9/27/2015,08:25:48
39,78,9/27/2015,08:25:48
21,60,9/27/2015,08:25:48
16,56,9/27/2015,08:25:48
17,57,9/27/2015,08:25:49
27,67,9/27/2015,08:25:49
26,66,9/27/2015,08:25:49
18,59,9/27/2015,08:25:49
14,55,9/27/2015,08:25:49
21,62,9/27/2015,08:25:49
26,67,9/27/2015,08:25:49
23,65,9/27/2015,08:25:49
13,55,9/27/2015,08:25:49
12,54,9/27/2015,08:25:49
19,61,9/27/2015,08:25:50
24,67,9/27/2015,08:25:50
29,72,9/27/2015,08:25:50
6,49,9/27/2015,08:25:50
-4,39,9/27/2015,08:25:50
-11,33,9/27/2015,08:25:50
-30,14,9/27/2015,08:25:50
-34,10,9/27/2015,08:25:50
-45,0,9/27/2015,08:25:50
-41,4,9/27/2015,08:25:51
-29,16,9/27/2015,08:25:51
-31,14,9/27/2015,08:25:51
-28,17,9/27/2015,08:25:51
-30,16,9/27/2015,08:25:51
-26,20,9/27/2015,08:25:51
-13,33,9/27/2015,08:25:51
-16,30,9/27/2015,08:25:51
-27,20,9/27/2015,08:25:51
-30,17,9/27/2015,08:25:51
-26,21,9/27/2015,08:25:51
-16,31,9/27/2015,08:25:52
-14,34,9/27/2015,08:25:52
-27,21,9/27/2015,08:25:52
-32,16,9/27/2015,08:25:52
-29,19,9/27/2015,08:25:52
-20,28,9/27/2015,08:25:52
-22,27,9/27/2015,08:25:52
-35,14,9/27/2015,08:25:52
-42,7,9/27/2015,08:25:52
-42,7,9/27/2015,08:25:52
-28,22,9/27/2015,08:25:53
-27,23,9/27/2015,08:25:53
-35,15,9/27/2015,08:25:53
-39,11,9/27/2015,08:25:53
-41,10,9/27/2015,08:25:53
-30,21,9/27/2015,08:25:53
-27,24,9/27/2015,08:25:53
-38,13,9/27/2015,08:25:53
-38,13,9/27/2015,08:25:53
-37,15,9/27/2015,08:25:54
-28,24,9/27/2015,08:25:54
-29,23,9/27/2015,08:25:54
-39,13,9/27/2015,08:25:54
-38,15,9/27/2015,08:25:54
-44,9,9/27/2015,08:25:54
-41,12,9/27/2015,08:25:54
-42,11,9/27/2015,08:25:54
-54,0,9/27/2015,08:25:54
-53,1,9/27/2015,08:25:54
-47,7,9/27/2015,08:25:54
-45,9,9/27/2015,08:25:55
-43,11,9/27/2015,08:25:55
-49,5,9/27/2015,08:25:55
-43,11,9/27/2015,08:25:55
-30,24,9/27/2015,08:25:55
-33,21,9/27/2015,08:25:55
-35,19,9/27/2015,08:25:55
-48,6,9/27/2015,08:25:55
-50,4,9/27/2015,08:25:55
-36,18,9/27/2015,08:25:55
-36,18,9/27/2015,08:25:56
-39,16,9/27/2015,08:25:56
-42,13,9/27/2015,08:25:56
-45,10,9/27/2015,08:25:56
-29,26,9/27/2015,08:25:56
-27,28,9/27/2015,08:25:56
-39,16,9/27/2015,08:25:56
-44,11,9/27/2015,08:25:56
-47,8,9/27/2015,08:25:56
-22,33,9/27/2015,08:25:57
-5,50,9/27/2015,08:25:57
0,55,9/27/2015,08:25:57
7,62,9/27/2015,08:25:57
6,61,9/27/2015,08:25:57
22,78,9/27/2015,08:25:57
28,84,9/27/2015,08:25:57
24,80,9/27/2015,08:25:57
23,79,9/27/2015,08:25:57
8,64,9/27/2015,08:25:57
2,58,9/27/2015,08:25:57
-15,41,9/27/2015,08:25:58
-35,21,9/27/2015,08:25:58
-37,19,9/27/2015,08:25:58
-37,19,9/27/2015,08:25:58
-32,24,9/27/2015,08:25:58
-22,34,9/27/2015,08:25:58
-17,39,9/27/2015,08:25:58
0,56,9/27/2015,08:25:58
23,80,9/27/2015,08:25:58
28,85,9/27/2015,08:25:58
11,68,9/27/2015,08:25:59
-16,41,9/27/2015,08:25:59
-28,29,9/27/2015,08:25:59
-33,24,9/27/2015,08:25:59
-37,20,9/27/2015,08:25:59
-40,17,9/27/2015,08:25:59
-55,2,9/27/2015,08:25:59
-56,1,9/27/2015,08:25:59
-43,14,9/27/2015,08:25:59
-46,11,9/27/2015,08:26:00
-48,9,9/27/2015,08:26:00
-58,0,9/27/2015,08:26:00
-56,2,9/27/2015,08:26:00
-39,19,9/27/2015,08:26:00
-43,15,9/27/2015,08:26:00
-47,11,9/27/2015,08:26:00
-53,5,9/27/2015,08:26:00
-50,8,9/27/2015,08:26:00
-29,29,9/27/2015,08:26:00
-23,35,9/27/2015,08:26:00
-32,27,9/27/2015,08:26:01
-39,20,9/27/2015,08:26:01
-44,15,9/27/2015,08:26:01
-33,26,9/27/2015,08:26:01
-33,26,9/27/2015,08:26:01
-41,18,9/27/2015,08:26:01
-45,14,9/27/2015,08:26:01
-45,14,9/27/2015,08:26:01
-17,42,9/27/2015,08:26:01
-5,55,9/27/2015,08:26:01
1,61,9/27/2015,08:26:02
11,71,9/27/2015,08:26:02
6,66,9/27/2015,08:26:02
17,77,9/27/2015,08:26:02
22,82,9/27/2015,08:26:02
12,72,9/27/2015,08:26:02
18,78,9/27/2015,08:26:02
19,79,9/27/2015,08:26:02
24,85,9/27/2015,08:26:02
21,82,9/27/2015,08:26:03
12,73,9/27/2015,08:26:03
14,75,9/27/2015,08:26:03
20,81,9/27/2015,08:26:03
38,99,9/27/2015,08:26:03
31,92,9/27/2015,08:26:03
8,69,9/27/2015,08:26:03
-4,57,9/27/2015,08:26:03
-22,40,9/27/2015,08:26:03
-33,29,9/27/2015,08:26:03
-39,23,9/27/2015,08:26:03
-57,5,9/27/2015,08:26:04
-57,5,9/27/2015,08:26:04
-50,12,9/27/2015,08:26:04
-51,11,9/27/2015,08:26:04
-51,11,9/27/2015,08:26:04
-63,0,9/27/2015,08:26:04
-60,2,9/27/2015,08:26:04
-45,17,9/27/2015,08:26:04
-42,20,9/27/2015,08:26:04
-46,16,9/27/2015,08:26:04
-54,8,9/27/2015,08:26:05
-57,5,9/27/2015,08:26:05
-45,17,9/27/2015,08:26:05
-41,21,9/27/2015,08:26:05
-42,20,9/27/2015,08:26:05
-46,16,9/27/2015,08:26:05
-50,12,9/27/2015,08:26:05
-35,27,9/27/2015,08:26:05
-22,40,9/27/2015,08:26:05
-14,48,9/27/2015,08:26:06
-5,57,9/27/2015,08:26:06
-2,60,9/27/2015,08:26:06
9,71,9/27/2015,08:26:06
11,73,9/27/2015,08:26:06
6,68,9/27/2015,08:26:06
12,74,9/27/2015,08:26:06
12,74,9/27/2015,08:26:06
23,85,9/27/2015,08:26:06
26,88,9/27/2015,08:26:06
18,80,9/27/2015,08:26:06
21,83,9/27/2015,08:26:07
27,89,9/27/2015,08:26:07
39,101,9/27/2015,08:26:07
49,111,9/27/2015,08:26:07
43,105,9/27/2015,08:26:07
45,107,9/27/2015,08:26:07
55,117,9/27/2015,08:26:07
54,116,9/27/2015,08:26:07
55,116,9/27/2015,08:26:07
45,106,9/27/2015,08:26:07
43,104,9/27/2015,08:26:08
58,119,9/27/2015,08:26:08
64,125,9/27/2015,08:26:08
63,124,9/27/2015,08:26:08
47,108,9/27/2015,08:26:08
39,100,9/27/2015,08:26:08
49,110,9/27/2015,08:26:08
56,117,9/27/2015,08:26:08
54,115,9/27/2015,08:26:08
45,106,9/27/2015,08:26:09
37,98,9/27/2015,08:26:09
45,106,9/27/2015,08:26:09
48,109,9/27/2015,08:26:09
48,109,9/27/2015,08:26:09
40,101,9/27/2015,08:26:09
35,96,9/27/2015,08:26:09
41,102,9/27/2015,08:26:09
41,102,9/27/2015,08:26:09
43,104,9/27/2015,08:26:09
36,97,9/27/2015,08:26:09
37,98,9/27/2015,08:26:10
42,103,9/27/2015,08:26:10
34,95,9/27/2015,08:26:10
27,88,9/27/2015,08:26:10
25,86,9/27/2015,08:26:10
25,86,9/27/2015,08:26:10
38,99,9/27/2015,08:26:10
29,90,9/27/2015,08:26:10
10,71,9/27/2015,08:26:10
-5,56,9/27/2015,08:26:10
-17,44,9/27/2015,08:26:11
-14,46,9/27/2015,08:26:11
-23,37,9/27/2015,08:26:11
-27,33,9/27/2015,08:26:11
-30,30,9/27/2015,08:26:11
-27,33,9/27/2015,08:26:11
-18,42,9/27/2015,08:26:11
-23,37,9/27/2015,08:26:11
-37,23,9/27/2015,08:26:11
-38,22,9/27/2015,08:26:12
-35,25,9/27/2015,08:26:12
-29,31,9/27/2015,08:26:12
-29,31,9/27/2015,08:26:12
-45,15,9/27/2015,08:26:12
-46,14,9/27/2015,08:26:12
-43,17,9/27/2015,08:26:12
-40,20,9/27/2015,08:26:12
-40,20,9/27/2015,08:26:12
-54,6,9/27/2015,08:26:12
-55,5,9/27/2015,08:26:12
-47,13,9/27/2015,08:26:13
-42,18,9/27/2015,08:26:13
-38,22,9/27/2015,08:26:13
-51,9,9/27/2015,08:26:13
-51,9,9/27/2015,08:26:13
-44,16,9/27/2015,08:26:13
-43,17,9/27/2015,08:26:13
-40,20,9/27/2015,08:26:13
-53,7,9/27/2015,08:26:13
-54,6,9/27/2015,08:26:13
-50,10,9/27/2015,08:26:14
-52,8,9/27/2015,08:26:14
-54,6,9/27/2015,08:26:14
-60,0,9/27/2015,08:26:14
-57,3,9/27/2015,08:26:14
-46,14,9/27/2015,08:26:14
-48,13,9/27/2015,08:26:14
-52,9,9/27/2015,08:26:14
-57,5,9/27/2015,08:26:14
-57,5,9/27/2015,08:26:15
-40,22,9/27/2015,08:26:15
-43,20,9/27/2015,08:26:15
-50,13,9/27/2015,08:26:15
-42,22,9/27/2015,08:26:15
-39,25,9/27/2015,08:26:15
-25,39,9/27/2015,08:26:15
