20,97,9/27/2015,23:43:19
15,92,9/27/2015,23:43:19
37,115,9/27/2015,23:43:19
15,93,9/27/2015,23:43:19
24,103,9/27/2015,23:43:19
3,82,9/27/2015,23:43:20
-27,53,9/27/2015,23:43:20
-16,65,9/27/2015,23:43:20
-29,52,9/27/2015,23:43:20
-7,75,9/27/2015,23:43:20
-17,65,9/27/2015,23:43:20
-26,57,9/27/2015,23:43:20
-51,32,9/27/2015,23:43:20
-66,18,9/27/2015,23:43:20
-85,0,9/27/2015,23:43:21
-60,23,9/27/2015,23:43:21
-8,74,9/27/2015,23:43:21
21,102,9/27/2015,23:43:21
34,114,9/27/2015,23:43:21
-4,75,9/27/2015,23:43:21
-21,57,9/27/2015,23:43:21
-39,38,9/27/2015,23:43:21
3,79,9/27/2015,23:43:21
36,111,9/27/2015,23:43:21
18,92,9/27/2015,23:43:21
14,87,9/27/2015,23:43:22
6,78,9/27/2015,23:43:22
23,94,9/27/2015,23:43:22
24,94,9/27/2015,23:43:22
27,96,9/27/2015,23:43:22
12,80,9/27/2015,23:43:22
9,76,9/27/2015,23:43:22
32,98,9/27/2015,23:43:22
9,74,9/27/2015,23:43:22
13,77,9/27/2015,23:43:22
-4,59,9/27/2015,23:43:23
-11,51,9/27/2015,23:43:23
11,72,9/27/2015,23:43:23
37,97,9/27/2015,23:43:23
5,64,9/27/2015,23:43:23
26,84,9/27/2015,23:43:23
23,80,9/27/2015,23:43:23
8,64,9/27/2015,23:43:23
26,81,9/27/2015,23:43:23
-11,43,9/27/2015,23:43:24
-5,48,9/27/2015,23:43:24
-1,51,9/27/2015,23:43:24
23,74,9/27/2015,23:43:24
41,91,9/27/2015,23:43:24
45,94,9/27/2015,23:43:24
29,77,9/27/2015,23:43:24
29,76,9/27/2015,23:43:24
49,95,9/27/2015,23:43:24
48,93,9/27/2015,23:43:24
59,103,9/27/2015,23:43:24
56,99,9/27/2015,23:43:25
53,95,9/27/2015,23:43:25
59,100,9/27/2015,23:43:25
56,96,9/27/2015,23:43:25
46,85,9/27/2015,23:43:25
61,99,9/27/2015,23:43:25
27,64,9/27/2015,23:43:25
23,59,9/27/2015,23:43:25
-17,18,9/27/2015,23:43:25
-34,0,9/27/2015,23:43:25
-20,14,9/27/2015,23:43:26
-17,18,9/27/2015,23:43:26
30,65,9/27/2015,23:43:26
5,41,9/27/2015,23:43:26
-8,29,9/27/2015,23:43:26
-11,26,9/27/2015,23:43:26
-14,24,9/27/2015,23:43:26
-24,15,9/27/2015,23:43:26
-2,37,9/27/2015,23:43:26
-2,38,9/27/2015,23:43:27
-9,32,9/27/2015,23:43:27
36,77,9/27/2015,23:43:27
24,66,9/27/2015,23:43:27
34,77,9/27/2015,23:43:27
17,60,9/27/2015,23:43:27
-14,30,9/27/2015,23:43:27
-17,28,9/27/2015,23:43:27
-26,19,9/27/2015,23:43:27
-5,41,9/27/2015,23:43:27
0,46,9/27/2015,23:43:27
15,62,9/27/2015,23:43:28
42,90,9/27/2015,23:43:28
12,60,9/27/2015,23:43:28
33,82,9/27/2015,23:43:28
44,94,9/27/2015,23:43:28
17,67,9/27/2015,23:43:28
54,105,9/27/2015,23:43:28
19,71,9/27/2015,23:43:28
23,75,9/27/2015,23:43:28
20,73,9/27/2015,23:43:28
-10,44,9/27/2015,23:43:29
13,67,9/27/2015,23:43:29
-7,48,9/27/2015,23:43:29
17,73,9/27/2015,23:43:29
29,85,9/27/2015,23:43:29
8,65,9/27/2015,23:43:29
2,59,9/27/2015,23:43:29
-31,27,9/27/2015,23:43:29
-41,18,9/27/2015,23:43:29
-14,45,9/27/2015,23:43:30
-20,40,9/27/2015,23:43:30
0,61,9/27/2015,23:43:30
6,67,9/27/2015,23:43:30
-7,55,9/27/2015,23:43:30
11,74,9/27/2015,23:43:30
1,64,9/27/2015,23:43:30
-1,63,9/27/2015,23:43:30
-24,41,9/27/2015,23:43:30
-41,24,9/27/2015,23:43:30
-31,35,9/27/2015,23:43:30
-48,19,9/27/2015,23:43:31
-49,18,9/27/2015,23:43:31
-49,19,9/27/2015,23:43:31
-69,0,9/27/2015,23:43:31
-38,31,9/27/2015,23:43:31
0,69,9/27/2015,23:43:31
-6,63,9/27/2015,23:43:31
-7,63,9/27/2015,23:43:31
-47,23,9/27/2015,23:43:31
-66,4,9/27/2015,23:43:31
-35,35,9/27/2015,23:43:32
-37,34,9/27/2015,23:43:32
-11,60,9/27/2015,23:43:32
7,78,9/27/2015,23:43:32
-13,58,9/27/2015,23:43:32
26,98,9/27/2015,23:43:32
0,72,9/27/2015,23:43:32
-2,70,9/27/2015,23:43:32
14,86,9/27/2015,23:43:32
-31,42,9/27/2015,23:43:33
-3,70,9/27/2015,23:43:33
-50,23,9/27/2015,23:43:33
-74,0,9/27/2015,23:43:33
-54,19,9/27/2015,23:43:33
-41,32,9/27/2015,23:43:33
-10,63,9/27/2015,23:43:33
-35,38,9/27/2015,23:43:33
-45,27,9/27/2015,23:43:33
-60,12,9/27/2015,23:43:33
-52,20,9/27/2015,23:43:33
-21,51,9/27/2015,23:43:34
-23,49,9/27/2015,23:43:34
-19,52,9/27/2015,23:43:34
-7,64,9/27/2015,23:43:34
7,78,9/27/2015,23:43:34
24,95,9/27/2015,23:43:34
16,87,9/27/2015,23:43:34
-32,38,9/27/2015,23:43:34
-42,28,9/27/2015,23:43:34
-54,16,9/27/2015,23:43:34
-45,25,9/27/2015,23:43:35
-14,56,9/27/2015,23:43:35
-28,41,9/27/2015,23:43:35
-3,66,9/27/2015,23:43:35
-7,62,9/27/2015,23:43:35
-23,46,9/27/2015,23:43:35
-19,50,9/27/2015,23:43:35
-42,26,9/27/2015,23:43:35
-42,26,9/27/2015,23:43:35
-16,52,9/27/2015,23:43:36
-24,44,9/27/2015,23:43:36
-31,37,9/27/2015,23:43:36
-26,41,9/27/2015,23:43:36
-36,31,9/27/2015,23:43:36
-4,63,9/27/2015,23:43:36
9,76,9/27/2015,23:43:36
7,74,9/27/2015,23:43:36
-9,57,9/27/2015,23:43:36
-24,42,9/27/2015,23:43:36
-11,55,9/27/2015,23:43:36
-10,56,9/27/2015,23:43:37
-4,62,9/27/2015,23:43:37
0,65,9/27/2015,23:43:37
-5,60,9/27/2015,23:43:37
14,79,9/27/2015,23:43:37
25,90,9/27/2015,23:43:37
5,70,9/27/2015,23:43:37
31,95,9/27/2015,23:43:37
21,85,9/27/2015,23:43:37
52,116,9/27/2015,23:43:37
61,125,9/27/2015,23:43:38
40,104,9/27/2015,23:43:38
40,103,9/27/2015,23:43:38
29,92,9/27/2015,23:43:38
39,102,9/27/2015,23:43:38
31,94,9/27/2015,23:43:38
0,62,9/27/2015,23:43:38
-3,59,9/27/2015,23:43:38
-3,59,9/27/2015,23:43:38
-1,61,9/27/2015,23:43:39
-14,48,9/27/2015,23:43:39
-25,36,9/27/2015,23:43:39
-33,28,9/27/2015,23:43:39
-44,17,9/27/2015,23:43:39
-22,39,9/27/2015,23:43:39
-44,17,9/27/2015,23:43:39
-59,1,9/27/2015,23:43:39
-54,6,9/27/2015,23:43:39
-23,37,9/27/2015,23:43:39
2,62,9/27/2015,23:43:39
-12,48,9/27/2015,23:43:40
-25,34,9/27/2015,23:43:40
-35,24,9/27/2015,23:43:40
-37,22,9/27/2015,23:43:40
-31,28,9/27/2015,23:43:40
-32,27,9/27/2015,23:43:40
-56,2,9/27/2015,23:43:40
-44,14,9/27/2015,23:43:40
-26,32,9/27/2015,23:43:40
11,69,9/27/2015,23:43:40
9,67,9/27/2015,23:43:41
-17,40,9/27/2015,23:43:41
2,59,9/27/2015,23:43:41
-28,29,9/27/2015,23:43:41
-25,32,9/27/2015,23:43:41
-9,48,9/27/2015,23:43:41
-4,52,9/27/2015,23:43:41
29,85,9/27/2015,23:43:41
14,70,9/27/2015,23:43:41
5,61,9/27/2015,23:43:42
-12,44,9/27/2015,23:43:42
-32,23,9/27/2015,23:43:42
-2,53,9/27/2015,23:43:42
12,67,9/27/2015,23:43:42
-8,47,9/27/2015,23:43:42
-17,38,9/27/2015,23:43:42
-18,36,9/27/2015,23:43:42
-14,40,9/27/2015,23:43:42
19,73,9/27/2015,23:43:42
-4,50,9/27/2015,23:43:42
4,58,9/27/2015,23:43:43
0,53,9/27/2015,23:43:43
-31,22,9/27/2015,23:43:43
-1,52,9/27/2015,23:43:43
-28,25,9/27/2015,23:43:43
-53,0,9/27/2015,23:43:43
-46,7,9/27/2015,23:43:43
-42,12,9/27/2015,23:43:43
-12,43,9/27/2015,23:43:43
-19,36,9/27/2015,23:43:43
-22,34,9/27/2015,23:43:44
-17,40,9/27/2015,23:43:44
-39,18,9/27/2015,23:43:44
-25,33,9/27/2015,23:43:44
-6,53,9/27/2015,23:43:44
-11,48,9/27/2015,23:43:44
2,62,9/27/2015,23:43:44
5,66,9/27/2015,23:43:44
-20,41,9/27/2015,23:43:44
-18,44,9/27/2015,23:43:45
-41,22,9/27/2015,23:43:45
-25,39,9/27/2015,23:43:45
-1,63,9/27/2015,23:43:45
-4,61,9/27/2015,23:43:45
-5,61,9/27/2015,23:43:45
-31,35,9/27/2015,23:43:45
-29,38,9/27/2015,23:43:45
-4,64,9/27/2015,23:43:45
-15,53,9/27/2015,23:43:45
5,74,9/27/2015,23:43:45
21,91,9/27/2015,23:43:46
2,72,9/27/2015,23:43:46
26,97,9/27/2015,23:43:46
19,91,9/27/2015,23:43:46
-23,49,9/27/2015,23:43:46
-28,45,9/27/2015,23:43:46
-37,37,9/27/2015,23:43:46
-13,62,9/27/2015,23:43:46
-2,73,9/27/2015,23:43:46
-28,48,9/27/2015,23:43:46
-22,55,9/27/2015,23:43:47
-32,45,9/27/2015,23:43:47
-31,47,9/27/2015,23:43:47
-12,67,9/27/2015,23:43:47
-25,54,9/27/2015,23:43:47
-45,35,9/27/2015,23:43:47
-30,51,9/27/2015,23:43:47
-38,43,9/27/2015,23:43:47
-41,41,9/27/2015,23:43:47
-61,22,9/27/2015,23:43:48
-84,0,9/27/2015,23:43:48
-63,20,9/27/2015,23:43:48
-75,8,9/27/2015,23:43:48
-37,46,9/27/2015,23:43:48
-28,55,9/27/2015,23:43:48
-27,56,9/27/2015,23:43:48
3,85,9/27/2015,23:43:48
-29,53,9/27/2015,23:43:48
-36,46,9/27/2015,23:43:48
-39,43,9/27/2015,23:43:48
-24,58,9/27/2015,23:43:49
12,94,9/27/2015,23:43:49
-5,76,9/27/2015,23:43:49
4,85,9/27/2015,23:43:49
-33,48,9/27/2015,23:43:49
-27,54,9/27/2015,23:43:49
2,83,9/27/2015,23:43:49
-2,78,9/27/2015,23:43:49
-7,73,9/27/2015,23:43:49
-33,47,9/27/2015,23:43:49
-29,51,9/27/2015,23:43:50
-44,36,9/27/2015,23:43:50
-30,50,9/27/2015,23:43:50
-48,31,9/27/2015,23:43:50
-48,31,9/27/2015,23:43:50
-36,43,9/27/2015,23:43:50
-33,46,9/27/2015,23:43:50
-10,69,9/27/2015,23:43:50
-8,71,9/27/2015,23:43:50
-4,74,9/27/2015,23:43:51
28,106,9/27/2015,23:43:51
74,152,9/27/2015,23:43:51
29,107,9/27/2015,23:43:51
20,98,9/27/2015,23:43:51
-4,73,9/27/2015,23:43:51
-49,28,9/27/2015,23:43:51
8,85,9/27/2015,23:43:51
-12,65,9/27/2015,23:43:51
20,97,9/27/2015,23:43:51
43,120,9/27/2015,23:43:51
11,87,9/27/2015,23:43:52
17,93,9/27/2015,23:43:52
-8,68,9/27/2015,23:43:52
-17,59,9/27/2015,23:43:52
8,84,9/27/2015,23:43:52
11,86,9/27/2015,23:43:52
26,101,9/27/2015,23:43:52
-7,68,9/27/2015,23:43:52
-21,54,9/27/2015,23:43:52
-5,70,9/27/2015,23:43:52
-29,46,9/27/2015,23:43:53
-19,55,9/27/2015,23:43:53
-21,53,9/27/2015,23:43:53
-8,66,9/27/2015,23:43:53
21,95,9/27/2015,23:43:53
47,121,9/27/2015,23:43:53
46,120,9/27/2015,23:43:53
26,99,9/27/2015,23:43:53
6,79,9/27/2015,23:43:53
9,82,9/27/2015,23:43:54
-5,68,9/27/2015,23:43:54
-10,63,9/27/2015,23:43:54
-7,65,9/27/2015,23:43:54
-26,46,9/27/2015,23:43:54
20,92,9/27/2015,23:43:54
49,121,9/27/2015,23:43:54
38,110,9/27/2015,23:43:54
32,104,9/27/2015,23:43:54
9,80,9/27/2015,23:43:54
-8,63,9/27/2015,23:43:54
11,82,9/27/2015,23:43:55
15,86,9/27/2015,23:43:55
12,83,9/27/2015,23:43:55
27,97,9/27/2015,23:43:55
8,78,9/27/2015,23:43:55
23,93,9/27/2015,23:43:55
34,104,9/27/2015,23:43:55
21,91,9/27/2015,23:43:55
26,96,9/27/2015,23:43:55
15,84,9/27/2015,23:43:55
26,95,9/27/2015,23:43:56
1,70,9/27/2015,23:43:56
-35,34,9/27/2015,23:43:56
-19,50,9/27/2015,23:43:56
-31,38,9/27/2015,23:43:56
-13,55,9/27/2015,23:43:56
26,94,9/27/2015,23:43:56
12,80,9/27/2015,23:43:56
23,91,9/27/2015,23:43:56
30,98,9/27/2015,23:43:57
36,103,9/27/2015,23:43:57
42,109,9/27/2015,23:43:57
14,81,9/27/2015,23:43:57
-1,66,9/27/2015,23:43:57
-8,59,9/27/2015,23:43:57
-29,38,9/27/2015,23:43:57
-20,46,9/27/2015,23:43:57
-21,45,9/27/2015,23:43:57
-40,26,9/27/2015,23:43:57
-21,45,9/27/2015,23:43:57
-47,19,9/27/2015,23:43:58
-62,3,9/27/2015,23:43:58
-47,18,9/27/2015,23:43:58
-50,15,9/27/2015,23:43:58
-28,37,9/27/2015,23:43:58
-14,51,9/27/2015,23:43:58
-16,49,9/27/2015,23:43:58
-13,51,9/27/2015,23:43:58
4,68,9/27/2015,23:43:58
-1,63,9/27/2015,23:43:58
-13,51,9/27/2015,23:43:59
-41,23,9/27/2015,23:43:59
-64,0,9/27/2015,23:43:59
-28,35,9/27/2015,23:43:59
2,65,9/27/2015,23:43:59
34,97,9/27/2015,23:43:59
19,82,9/27/2015,23:43:59
-30,33,9/27/2015,23:43:59
-32,31,9/27/2015,23:43:59
-10,53,9/27/2015,23:44:00
8,70,9/27/2015,23:44:00
36,98,9/27/2015,23:44:00
30,92,9/27/2015,23:44:00
14,76,9/27/2015,23:44:00
35,97,9/27/2015,23:44:00
26,88,9/27/2015,23:44:00
13,75,9/27/2015,23:44:00
-10,52,9/27/2015,23:44:00
-32,29,9/27/2015,23:44:00
-19,42,9/27/2015,23:44:00
-18,43,9/27/2015,23:44:01
-10,51,9/27/2015,23:44:01
21,82,9/27/2015,23:44:01
11,72,9/27/2015,23:44:01
14,75,9/27/2015,23:44:01
-4,56,9/27/2015,23:44:01
-20,40,9/27/2015,23:44:01
-10,50,9/27/2015,23:44:01
8,68,9/27/2015,23:44:01
33,93,9/27/2015,23:44:01
-4,56,9/27/2015,23:44:02
-7,53,9/27/2015,23:44:02
12,72,9/27/2015,23:44:02
34,93,9/27/2015,23:44:02
62,121,9/27/2015,23:44:02
55,114,9/27/2015,23:44:02
9,68,9/27/2015,23:44:02
-5,54,9/27/2015,23:44:02
-3,56,9/27/2015,23:44:02
-8,51,9/27/2015,23:44:03
3,61,9/27/2015,23:44:03
-28,30,9/27/2015,23:44:03
-8,50,9/27/2015,23:44:03
-8,50,9/27/2015,23:44:03
-4,54,9/27/2015,23:44:03
-2,56,9/27/2015,23:44:03
-4,54,9/27/2015,23:44:03
9,67,9/27/2015,23:44:03
26,83,9/27/2015,23:44:03
44,101,9/27/2015,23:44:03
9,66,9/27/2015,23:44:04
11,68,9/27/2015,23:44:04
16,73,9/27/2015,23:44:04
25,82,9/27/2015,23:44:04
42,99,9/27/2015,23:44:04
36,92,9/27/2015,23:44:04
28,84,9/27/2015,23:44:04
9,65,9/27/2015,23:44:04
16,72,9/27/2015,23:44:04
-2,54,9/27/2015,23:44:04
-41,15,9/27/2015,23:44:05
-44,12,9/27/2015,23:44:05
-56,0,9/27/2015,23:44:05
-22,34,9/27/2015,23:44:05
-20,36,9/27/2015,23:44:05
-18,38,9/27/2015,23:44:05
-1,56,9/27/2015,23:44:05
-19,38,9/27/2015,23:44:05
5,62,9/27/2015,23:44:05
23,81,9/27/2015,23:44:06
6,64,9/27/2015,23:44:06
-13,45,9/27/2015,23:44:06
12,70,9/27/2015,23:44:06
-8,51,9/27/2015,23:44:06
-25,34,9/27/2015,23:44:06
-19,40,9/27/2015,23:44:06
-60,0,9/27/2015,23:44:06
-39,21,9/27/2015,23:44:06
-8,52,9/27/2015,23:44:06
-2,59,9/27/2015,23:44:06
3,64,9/27/2015,23:44:07
-16,45,9/27/2015,23:44:07
0,62,9/27/2015,23:44:07
5,67,9/27/2015,23:44:07
2,64,9/27/2015,23:44:07
-6,57,9/27/2015,23:44:07
-11,52,9/27/2015,23:44:07
-3,61,9/27/2015,23:44:07
-9,55,9/27/2015,23:44:07
-4,60,9/27/2015,23:44:07
-25,40,9/27/2015,23:44:08
-30,35,9/27/2015,23:44:08
-5,60,9/27/2015,23:44:08
10,76,9/27/2015,23:44:08
-1,65,9/27/2015,23:44:08
-18,48,9/27/2015,23:44:08
-7,60,9/27/2015,23:44:08
-27,40,9/27/2015,23:44:08
-19,49,9/27/2015,23:44:08
0,68,9/27/2015,23:44:09
-45,23,9/27/2015,23:44:09
-17,52,9/27/2015,23:44:09
-3,66,9/27/2015,23:44:09
-36,33,9/27/2015,23:44:09
-19,51,9/27/2015,23:44:09
-19,51,9/27/2015,23:44:09
5,76,9/27/2015,23:44:09
34,105,9/27/2015,23:44:09
30,101,9/27/2015,23:44:09
9,81,9/27/2015,23:44:09
-19,53,9/27/2015,23:44:10
-20,52,9/27/2015,23:44:10
12,85,9/27/2015,23:44:10
-1,72,9/27/2015,23:44:10
-8,65,9/27/2015,23:44:10
7,81,9/27/2015,23:44:10
-7,67,9/27/2015,23:44:10
20,95,9/27/2015,23:44:10
3,78,9/27/2015,23:44:10
-36,39,9/27/2015,23:44:10
-26,50,9/27/2015,23:44:11
-30,46,9/27/2015,23:44:11
-26,50,9/27/2015,23:44:11
-32,45,9/27/2015,23:44:11
-75,2,9/27/2015,23:44:11
-78,0,9/27/2015,23:44:11
-59,18,9/27/2015,23:44:11
-42,35,9/27/2015,23:44:11
-8,68,9/27/2015,23:44:11
-15,61,9/27/2015,23:44:12
-1,75,9/27/2015,23:44:12
12,87,9/27/2015,23:44:12
-17,58,9/27/2015,23:44:12
-7,67,9/27/2015,23:44:12
-20,54,9/27/2015,23:44:12
-28,46,9/27/2015,23:44:12
8,81,9/27/2015,23:44:12
-4,69,9/27/2015,23:44:12
-16,56,9/27/2015,23:44:12
-7,65,9/27/2015,23:44:12
11,83,9/27/2015,23:44:13
4,75,9/27/2015,23:44:13
3,74,9/27/2015,23:44:13
-10,61,9/27/2015,23:44:13
-49,21,9/27/2015,23:44:13
-45,25,9/27/2015,23:44:13
-34,35,9/27/2015,23:44:13
-38,31,9/27/2015,23:44:13
-27,42,9/27/2015,23:44:13
-42,26,9/27/2015,23:44:13
-41,27,9/27/2015,23:44:14
-47,20,9/27/2015,23:44:14
-31,36,9/27/2015,23:44:14
-17,50,9/27/2015,23:44:14
2,68,9/27/2015,23:44:14
12,78,9/27/2015,23:44:14
-8,58,9/27/2015,23:44:14
-22,43,9/27/2015,23:44:14
-41,24,9/27/2015,23:44:14
-30,34,9/27/2015,23:44:15
-20,44,9/27/2015,23:44:15
-8,56,9/27/2015,23:44:15
-17,46,9/27/2015,23:44:15
-48,15,9/27/2015,23:44:15
-32,30,9/27/2015,23:44:15
-30,32,9/27/2015,23:44:15
-34,28,9/27/2015,23:44:15
-20,41,9/27/2015,23:44:15
-58,3,9/27/2015,23:44:15
-61,0,9/27/2015,23:44:15
-45,16,9/27/2015,23:44:16
-57,4,9/27/2015,23:44:16
-54,7,9/27/2015,23:44:16
-42,19,9/27/2015,23:44:16
-35,26,9/27/2015,23:44:16
-18,43,9/27/2015,23:44:16
-11,50,9/27/2015,23:44:16
-13,48,9/27/2015,23:44:16
-17,45,9/27/2015,23:44:16
-25,37,9/27/2015,23:44:16
8,70,9/27/2015,23:44:17
-3,59,9/27/2015,23:44:17
-19,43,9/27/2015,23:44:17
-20,42,9/27/2015,23:44:17
-47,15,9/27/2015,23:44:17
-36,26,9/27/2015,23:44:17
-22,41,9/27/2015,23:44:17
-33,30,9/27/2015,23:44:17
-36,27,9/27/2015,23:44:17
-29,34,9/27/2015,23:44:18
-32,31,9/27/2015,23:44:18
-25,38,9/27/2015,23:44:18
-24,39,9/27/2015,23:44:18
-50,13,9/27/2015,23:44:18
-64,0,9/27/2015,23:44:18
-52,13,9/27/2015,23:44:18
-60,6,9/27/2015,23:44:18
-56,11,9/27/2015,23:44:18
-50,19,9/27/2015,23:44:18
-49,21,9/27/2015,23:44:18
-39,32,9/27/2015,23:44:19
-24,49,9/27/2015,23:44:19
-16,58,9/27/2015,23:44:19
-20,55,9/27/2015,23:44:19
3,79,9/27/2015,23:44:19
17,95,9/27/2015,23:44:19
3,82,9/27/2015,23:44:19
14,94,9/27/2015,23:44:19
-18,64,9/27/2015,23:44:19
-72,11,9/27/2015,23:44:19
-63,21,9/27/2015,23:44:20
-86,0,9/27/2015,23:44:20
-75,11,9/27/2015,23:44:20
-36,50,9/27/2015,23:44:20
-14,72,9/27/2015,23:44:20
-26,60,9/27/2015,23:44:20
-44,42,9/27/2015,23:44:20
-59,27,9/27/2015,23:44:20
-86,0,9/27/2015,23:44:20
-52,33,9/27/2015,23:44:21
-17,67,9/27/2015,23:44:21
-19,65,9/27/2015,23:44:21
-25,58,9/27/2015,23:44:21
-42,41,9/27/2015,23:44:21
-63,19,9/27/2015,23:44:21
-58,24,9/27/2015,23:44:21
-52,29,9/27/2015,23:44:21
-59,22,9/27/2015,23:44:21
-57,23,9/27/2015,23:44:21
-27,53,9/27/2015,23:44:21
-23,56,9/27/2015,23:44:22
-13,66,9/27/2015,23:44:22
4,82,9/27/2015,23:44:22
-14,63,9/27/2015,23:44:22
-11,66,9/27/2015,23:44:22
14,90,9/27/2015,23:44:22
-18,58,9/27/2015,23:44:22
-7,68,9/27/2015,23:44:22
-10,65,9/27/2015,23:44:22
-17,57,9/27/2015,23:44:22
17,91,9/27/2015,23:44:23
-13,60,9/27/2015,23:44:23
9,82,9/27/2015,23:44:23
4,76,9/27/2015,23:44:23
-2,70,9/27/2015,23:44:23
-7,64,9/27/2015,23:44:23
-17,53,9/27/2015,23:44:23
-35,35,9/27/2015,23:44:23
-35,34,9/27/2015,23:44:23
-19,50,9/27/2015,23:44:24
-41,27,9/27/2015,23:44:24
-35,33,9/27/2015,23:44:24
-25,42,9/27/2015,23:44:24
-10,57,9/27/2015,23:44:24
11,77,9/27/2015,23:44:24
12,78,9/27/2015,23:44:24
-2,63,9/27/2015,23:44:24
-18,47,9/27/2015,23:44:24
-29,35,9/27/2015,23:44:24
-22,41,9/27/2015,23:44:24
-10,53,9/27/2015,23:44:25
-38,24,9/27/2015,23:44:25
-26,36,9/27/2015,23:44:25
-32,29,9/27/2015,23:44:25
-52,9,9/27/2015,23:44:25
-14,46,9/27/2015,23:44:25
-43,17,9/27/2015,23:44:25
-55,4,9/27/2015,23:44:25
-43,16,9/27/2015,23:44:25
-52,6,9/27/2015,23:44:25
-29,29,9/27/2015,23:44:26
-50,7,9/27/2015,23:44:26
-57,0,9/27/2015,23:44:26
-46,12,9/27/2015,23:44:26
-45,14,9/27/2015,23:44:26
6,66,9/27/2015,23:44:26
3,64,9/27/2015,23:44:26
-2,60,9/27/2015,23:44:26
-19,44,9/27/2015,23:44:26
-46,18,9/27/2015,23:44:27
-31,35,9/27/2015,23:44:27
-38,29,9/27/2015,23:44:27
-1,67,9/27/2015,23:44:27
37,106,9/27/2015,23:44:27
2,72,9/27/2015,23:44:27
-11,60,9/27/2015,23:44:27
-23,49,9/27/2015,23:44:27
-74,0,9/27/2015,23:44:27
-56,18,9/27/2015,23:44:27
-44,30,9/27/2015,23:44:27
-66,8,9/27/2015,23:44:28
-39,35,9/27/2015,23:44:28
-18,56,9/27/2015,23:44:28
-29,45,9/27/2015,23:44:28
-14,60,9/27/2015,23:44:28
-54,20,9/27/2015,23:44:28
-67,7,9/27/2015,23:44:28
-38,36,9/27/2015,23:44:28
-14,60,9/27/2015,23:44:28
31,105,9/27/2015,23:44:28
-7,67,9/27/2015,23:44:29
-19,56,9/27/2015,23:44:29
-14,61,9/27/2015,23:44:29
-14,61,9/27/2015,23:44:29
11,86,9/27/2015,23:44:29
21,96,9/27/2015,23:44:29
-11,64,9/27/2015,23:44:29
-33,42,9/27/2015,23:44:29
-35,40,9/27/2015,23:44:29
-64,11,9/27/2015,23:44:30
-43,32,9/27/2015,23:44:30
-22,53,9/27/2015,23:44:30
-20,55,9/27/2015,23:44:30
0,75,9/27/2015,23:44:30
-18,57,9/27/2015,23:44:30
-21,55,9/27/2015,23:44:30
-12,64,9/27/2015,23:44:30
-24,52,9/27/2015,23:44:30
-19,57,9/27/2015,23:44:30
-43,33,9/27/2015,23:44:30
-56,20,9/27/2015,23:44:31
-36,40,9/27/2015,23:44:31
-39,37,9/27/2015,23:44:31
-39,37,9/27/2015,23:44:31
-23,53,9/27/2015,23:44:31
-31,45,9/27/2015,23:44:31
-3,73,9/27/2015,23:44:31
15,91,9/27/2015,23:44:31
-1,75,9/27/2015,23:44:31
-4,73,9/27/2015,23:44:31
-28,49,9/27/2015,23:44:32
-32,45,9/27/2015,23:44:32
-11,66,9/27/2015,23:44:32
5,82,9/27/2015,23:44:32
-11,66,9/27/2015,23:44:32
5,82,9/27/2015,23:44:32
2,79,9/27/2015,23:44:32
-18,59,9/27/2015,23:44:32
-8,69,9/27/2015,23:44:32
-56,21,9/27/2015,23:44:33
-65,12,9/27/2015,23:44:33
-75,2,9/27/2015,23:44:33
-78,0,9/27/2015,23:44:33
-44,31,9/27/2015,23:44:33
-33,39,9/27/2015,23:44:33
-18,51,9/27/2015,23:44:33
-20,46,9/27/2015,23:44:33
-29,34,9/27/2015,23:44:33
-41,19,9/27/2015,23:44:33
-57,0,9/27/2015,23:44:33
-42,15,9/27/2015,23:44:34
-33,24,9/27/2015,23:44:34
-13,44,9/27/2015,23:44:34
6,63,9/27/2015,23:44:34
15,72,9/27/2015,23:44:34
6,63,9/27/2015,23:44:34
-4,53,9/27/2015,23:44:34
-34,23,9/27/2015,23:44:34
-48,9,9/27/2015,23:44:34
-52,6,9/27/2015,23:44:34
-41,17,9/27/2015,23:44:35
3,61,9/27/2015,23:44:35
-2,56,9/27/2015,23:44:35
-6,52,9/27/2015,23:44:35
-11,47,9/27/2015,23:44:35
-5,53,9/27/2015,23:44:35
12,70,9/27/2015,23:44:35
8,66,9/27/2015,23:44:35
13,71,9/27/2015,23:44:35
2,61,9/27/2015,23:44:36
-2,57,9/27/2015,23:44:36
23,82,9/27/2015,23:44:36
3,62,9/27/2015,23:44:36
-17,42,9/27/2015,23:44:36
-22,37,9/27/2015,23:44:36
-10,49,9/27/2015,23:44:36
15,74,9/27/2015,23:44:36
15,74,9/27/2015,23:44:36
3,62,9/27/2015,23:44:36
-8,52,9/27/2015,23:44:36
-16,44,9/27/2015,23:44:37
-30,30,9/27/2015,23:44:37
-32,28,9/27/2015,23:44:37
-47,13,9/27/2015,23:44:37
-41,19,9/27/2015,23:44:37
-17,43,9/27/2015,23:44:37
4,64,9/27/2015,23:44:37
22,82,9/27/2015,23:44:37
5,65,9/27/2015,23:44:37
21,82,9/27/2015,23:44:37
42,103,9/27/2015,23:44:38
30,91,9/27/2015,23:44:38
23,84,9/27/2015,23:44:38
-20,41,9/27/2015,23:44:38
-52,9,9/27/2015,23:44:38
-38,23,9/27/2015,23:44:38
-23,38,9/27/2015,23:44:38
