98,46,9/27/2015,00:09:16
99,47,9/27/2015,00:09:16
96,44,9/27/2015,00:09:16
118,67,9/27/2015,00:09:16
84,33,9/27/2015,00:09:17
88,37,9/27/2015,00:09:17
62,12,9/27/2015,00:09:17
73,23,9/27/2015,00:09:17
112,62,9/27/2015,00:09:17
104,55,9/27/2015,00:09:17
119,70,9/27/2015,00:09:17
110,61,9/27/2015,00:09:17
86,38,9/27/2015,00:09:17
92,44,9/27/2015,00:09:17
96,48,9/27/2015,00:09:18
66,19,9/27/2015,00:09:18
84,37,9/27/2015,00:09:18
90,43,9/27/2015,00:09:18
99,53,9/27/2015,00:09:18
105,59,9/27/2015,00:09:18
101,55,9/27/2015,00:09:18
74,29,9/27/2015,00:09:18
62,17,9/27/2015,00:09:18
54,9,9/27/2015,00:09:19
45,0,9/27/2015,00:09:19
56,12,9/27/2015,00:09:19
69,25,9/27/2015,00:09:19
92,48,9/27/2015,00:09:19
112,68,9/27/2015,00:09:19
110,66,9/27/2015,00:09:19
77,33,9/27/2015,00:09:19
89,45,9/27/2015,00:09:19
93,49,9/27/2015,00:09:19
103,59,9/27/2015,00:09:19
126,82,9/27/2015,00:09:20
86,42,9/27/2015,00:09:20
68,24,9/27/2015,00:09:20
55,11,9/27/2015,00:09:20
48,4,9/27/2015,00:09:20
89,46,9/27/2015,00:09:20
65,22,9/27/2015,00:09:20
72,29,9/27/2015,00:09:20
90,47,9/27/2015,00:09:20
71,28,9/27/2015,00:09:20
88,45,9/27/2015,00:09:21
72,29,9/27/2015,00:09:21
57,14,9/27/2015,00:09:21
65,22,9/27/2015,00:09:21
58,15,9/27/2015,00:09:21
59,16,9/27/2015,00:09:21
57,14,9/27/2015,00:09:21
56,13,9/27/2015,00:09:21
84,41,9/27/2015,00:09:21
87,45,9/27/2015,00:09:22
60,18,9/27/2015,00:09:22
55,13,9/27/2015,00:09:22
57,15,9/27/2015,00:09:22
80,38,9/27/2015,00:09:22
120,78,9/27/2015,00:09:22
118,76,9/27/2015,00:09:22
116,74,9/27/2015,00:09:22
93,51,9/27/2015,00:09:22
99,57,9/27/2015,00:09:22
102,60,9/27/2015,00:09:22
65,23,9/27/2015,00:09:23
68,26,9/27/2015,00:09:23
42,0,9/27/2015,00:09:23
49,9,9/27/2015,00:09:23
48,10,9/27/2015,00:09:23
49,12,9/27/2015,00:09:23
62,27,9/27/2015,00:09:23
62,28,9/27/2015,00:09:23
61,29,9/27/2015,00:09:23
71,41,9/27/2015,00:09:23
73,44,9/27/2015,00:09:24
88,61,9/27/2015,00:09:24
121,95,9/27/2015,00:09:24
111,87,9/27/2015,00:09:24
121,99,9/27/2015,00:09:24
95,74,9/27/2015,00:09:24
101,82,9/27/2015,00:09:24
92,74,9/27/2015,00:09:24
55,39,9/27/2015,00:09:24
54,40,9/27/2015,00:09:25
42,29,9/27/2015,00:09:25
55,44,9/27/2015,00:09:25
85,75,9/27/2015,00:09:25
87,79,9/27/2015,00:09:25
43,37,9/27/2015,00:09:25
32,27,9/27/2015,00:09:25
24,21,9/27/2015,00:09:25
2,0,9/27/2015,00:09:25
25,24,9/27/2015,00:09:25
39,38,9/27/2015,00:09:25
28,27,9/27/2015,00:09:26
51,50,9/27/2015,00:09:26
68,68,9/27/2015,00:09:26
73,73,9/27/2015,00:09:26
63,63,9/27/2015,00:09:26
55,55,9/27/2015,00:09:26
40,40,9/27/2015,00:09:26
15,15,9/27/2015,00:09:26
36,36,9/27/2015,00:09:26
38,38,9/27/2015,00:09:26
43,44,9/27/2015,00:09:27
54,55,9/27/2015,00:09:27
59,60,9/27/2015,00:09:27
55,56,9/27/2015,00:09:27
68,69,9/27/2015,00:09:27
71,73,9/27/2015,00:09:27
62,64,9/27/2015,00:09:27
93,95,9/27/2015,00:09:27
66,68,9/27/2015,00:09:27
53,56,9/27/2015,00:09:28
68,71,9/27/2015,00:09:28
58,61,9/27/2015,00:09:28
70,73,9/27/2015,00:09:28
77,81,9/27/2015,00:09:28
57,61,9/27/2015,00:09:28
49,53,9/27/2015,00:09:28
65,69,9/27/2015,00:09:28
79,83,9/27/2015,00:09:28
88,93,9/27/2015,00:09:28
80,85,9/27/2015,00:09:28
63,68,9/27/2015,00:09:29
58,63,9/27/2015,00:09:29
49,55,9/27/2015,00:09:29
65,71,9/27/2015,00:09:29
36,42,9/27/2015,00:09:29
26,32,9/27/2015,00:09:29
37,44,9/27/2015,00:09:29
-3,4,9/27/2015,00:09:29
0,7,9/27/2015,00:09:29
8,15,9/27/2015,00:09:29
-8,0,9/27/2015,00:09:30
37,44,9/27/2015,00:09:30
67,74,9/27/2015,00:09:30
64,71,9/27/2015,00:09:30
64,71,9/27/2015,00:09:30
58,65,9/27/2015,00:09:30
49,56,9/27/2015,00:09:30
43,50,9/27/2015,00:09:30
58,65,9/27/2015,00:09:30
57,64,9/27/2015,00:09:31
70,76,9/27/2015,00:09:31
91,97,9/27/2015,00:09:31
95,101,9/27/2015,00:09:31
73,79,9/27/2015,00:09:31
78,84,9/27/2015,00:09:31
70,76,9/27/2015,00:09:31
63,69,9/27/2015,00:09:31
64,70,9/27/2015,00:09:31
60,66,9/27/2015,00:09:31
76,82,9/27/2015,00:09:31
80,85,9/27/2015,00:09:32
104,109,9/27/2015,00:09:32
82,87,9/27/2015,00:09:32
81,86,9/27/2015,00:09:32
90,95,9/27/2015,00:09:32
90,95,9/27/2015,00:09:32
105,110,9/27/2015,00:09:32
96,101,9/27/2015,00:09:32
101,106,9/27/2015,00:09:32
119,123,9/27/2015,00:09:32
120,124,9/27/2015,00:09:33
115,119,9/27/2015,00:09:33
106,110,9/27/2015,00:09:33
65,69,9/27/2015,00:09:33
63,67,9/27/2015,00:09:33
76,80,9/27/2015,00:09:33
63,67,9/27/2015,00:09:33
78,82,9/27/2015,00:09:33
73,77,9/27/2015,00:09:33
58,61,9/27/2015,00:09:34
73,76,9/27/2015,00:09:34
31,34,9/27/2015,00:09:34
26,29,9/27/2015,00:09:34
28,31,9/27/2015,00:09:34
8,11,9/27/2015,00:09:34
54,57,9/27/2015,00:09:34
73,76,9/27/2015,00:09:34
70,73,9/27/2015,00:09:34
78,81,9/27/2015,00:09:34
86,88,9/27/2015,00:09:34
52,54,9/27/2015,00:09:35
52,54,9/27/2015,00:09:35
54,56,9/27/2015,00:09:35
38,40,9/27/2015,00:09:35
69,71,9/27/2015,00:09:35
64,66,9/27/2015,00:09:35
67,69,9/27/2015,00:09:35
78,80,9/27/2015,00:09:35
81,82,9/27/2015,00:09:35
107,108,9/27/2015,00:09:35
108,109,9/27/2015,00:09:36
82,83,9/27/2015,00:09:36
77,78,9/27/2015,00:09:36
68,69,9/27/2015,00:09:36
68,69,9/27/2015,00:09:36
96,97,9/27/2015,00:09:36
84,85,9/27/2015,00:09:36
61,62,9/27/2015,00:09:36
82,82,9/27/2015,00:09:36
91,91,9/27/2015,00:09:37
117,117,9/27/2015,00:09:37
111,111,9/27/2015,00:09:37
61,61,9/27/2015,00:09:37
56,56,9/27/2015,00:09:37
28,28,9/27/2015,00:09:37
22,22,9/27/2015,00:09:37
35,35,9/27/2015,00:09:37
0,0,9/27/2015,00:09:37
24,24,9/27/2015,00:09:37
60,60,9/27/2015,00:09:37
74,74,9/27/2015,00:09:38
80,80,9/27/2015,00:09:38
40,41,9/27/2015,00:09:38
36,37,9/27/2015,00:09:38
46,47,9/27/2015,00:09:38
37,38,9/27/2015,00:09:38
78,79,9/27/2015,00:09:38
77,79,9/27/2015,00:09:38
36,38,9/27/2015,00:09:38
50,52,9/27/2015,00:09:38
21,23,9/27/2015,00:09:39
-3,0,9/27/2015,00:09:39
14,17,9/27/2015,00:09:39
3,7,9/27/2015,00:09:39
20,24,9/27/2015,00:09:39
31,36,9/27/2015,00:09:39
33,39,9/27/2015,00:09:39
43,49,9/27/2015,00:09:39
44,51,9/27/2015,00:09:39
44,51,9/27/2015,00:09:40
31,39,9/27/2015,00:09:40
40,49,9/27/2015,00:09:40
27,36,9/27/2015,00:09:40
27,37,9/27/2015,00:09:40
48,58,9/27/2015,00:09:40
36,47,9/27/2015,00:09:40
48,60,9/27/2015,00:09:40
56,68,9/27/2015,00:09:40
80,93,9/27/2015,00:09:40
100,113,9/27/2015,00:09:40
87,101,9/27/2015,00:09:41
68,83,9/27/2015,00:09:41
23,38,9/27/2015,00:09:41
12,28,9/27/2015,00:09:41
34,50,9/27/2015,00:09:41
32,49,9/27/2015,00:09:41
26,44,9/27/2015,00:09:41
37,55,9/27/2015,00:09:41
15,34,9/27/2015,00:09:41
30,49,9/27/2015,00:09:41
35,55,9/27/2015,00:09:42
6,27,9/27/2015,00:09:42
21,42,9/27/2015,00:09:42
5,27,9/27/2015,00:09:42
5,27,9/27/2015,00:09:42
12,35,9/27/2015,00:09:42
-17,7,9/27/2015,00:09:42
-22,2,9/27/2015,00:09:42
-10,15,9/27/2015,00:09:42
-26,0,9/27/2015,00:09:43
-20,5,9/27/2015,00:09:43
5,29,9/27/2015,00:09:43
14,38,9/27/2015,00:09:43
34,57,9/27/2015,00:09:43
55,77,9/27/2015,00:09:43
29,51,9/27/2015,00:09:43
11,32,9/27/2015,00:09:43
37,58,9/27/2015,00:09:43
67,87,9/27/2015,00:09:43
104,123,9/27/2015,00:09:43
103,122,9/27/2015,00:09:44
77,95,9/27/2015,00:09:44
55,73,9/27/2015,00:09:44
71,88,9/27/2015,00:09:44
80,96,9/27/2015,00:09:44
70,86,9/27/2015,00:09:44
51,66,9/27/2015,00:09:44
21,35,9/27/2015,00:09:44
52,66,9/27/2015,00:09:44
71,84,9/27/2015,00:09:44
61,74,9/27/2015,00:09:45
65,77,9/27/2015,00:09:45
70,81,9/27/2015,00:09:45
66,77,9/27/2015,00:09:45
86,96,9/27/2015,00:09:45
91,101,9/27/2015,00:09:45
84,93,9/27/2015,00:09:45
118,126,9/27/2015,00:09:45
118,126,9/27/2015,00:09:45
133,140,9/27/2015,00:09:46
116,123,9/27/2015,00:09:46
101,107,9/27/2015,00:09:46
92,97,9/27/2015,00:09:46
59,64,9/27/2015,00:09:46
37,41,9/27/2015,00:09:46
25,28,9/27/2015,00:09:46
61,64,9/27/2015,00:09:46
77,79,9/27/2015,00:09:46
111,113,9/27/2015,00:09:46
93,94,9/27/2015,00:09:46
43,43,9/27/2015,00:09:47
35,35,9/27/2015,00:09:47
36,36,9/27/2015,00:09:47
29,29,9/27/2015,00:09:47
48,47,9/27/2015,00:09:47
49,47,9/27/2015,00:09:47
25,23,9/27/2015,00:09:47
44,41,9/27/2015,00:09:47
69,66,9/27/2015,00:09:47
43,39,9/27/2015,00:09:47
39,34,9/27/2015,00:09:48
52,47,9/27/2015,00:09:48
17,11,9/27/2015,00:09:48
44,37,9/27/2015,00:09:48
71,64,9/27/2015,00:09:48
52,44,9/27/2015,00:09:48
61,53,9/27/2015,00:09:48
83,74,9/27/2015,00:09:48
59,49,9/27/2015,00:09:48
58,48,9/27/2015,00:09:49
49,38,9/27/2015,00:09:49
31,20,9/27/2015,00:09:49
55,43,9/27/2015,00:09:49
43,30,9/27/2015,00:09:49
39,26,9/27/2015,00:09:49
20,6,9/27/2015,00:09:49
15,0,9/27/2015,00:09:49
45,33,9/27/2015,00:09:49
71,61,9/27/2015,00:09:49
61,54,9/27/2015,00:09:49
48,43,9/27/2015,00:09:50
37,35,9/27/2015,00:09:50
47,47,9/27/2015,00:09:50
60,62,9/27/2015,00:09:50
52,57,9/27/2015,00:09:50
58,65,9/27/2015,00:09:50
37,47,9/27/2015,00:09:50
31,43,9/27/2015,00:09:50
10,25,9/27/2015,00:09:50
-8,9,9/27/2015,00:09:50
-20,0,9/27/2015,00:09:51
-2,18,9/27/2015,00:09:51
26,46,9/27/2015,00:09:51
8,28,9/27/2015,00:09:51
18,39,9/27/2015,00:09:51
3,24,9/27/2015,00:09:51
0,21,9/27/2015,00:09:51
30,52,9/27/2015,00:09:51
42,64,9/27/2015,00:09:51
51,73,9/27/2015,00:09:52
72,95,9/27/2015,00:09:52
66,89,9/27/2015,00:09:52
57,80,9/27/2015,00:09:52
28,52,9/27/2015,00:09:52
-6,18,9/27/2015,00:09:52
-7,17,9/27/2015,00:09:52
-16,8,9/27/2015,00:09:52
-7,18,9/27/2015,00:09:52
11,36,9/27/2015,00:09:52
-18,7,9/27/2015,00:09:52
-7,19,9/27/2015,00:09:53
28,54,9/27/2015,00:09:53
31,57,9/27/2015,00:09:53
25,52,9/27/2015,00:09:53
15,42,9/27/2015,00:09:53
-21,6,9/27/2015,00:09:53
-14,14,9/27/2015,00:09:53
9,37,9/27/2015,00:09:53
8,36,9/27/2015,00:09:53
30,58,9/27/2015,00:09:53
5,34,9/27/2015,00:09:54
18,47,9/27/2015,00:09:54
14,43,9/27/2015,00:09:54
8,38,9/27/2015,00:09:54
21,51,9/27/2015,00:09:54
14,44,9/27/2015,00:09:54
20,51,9/27/2015,00:09:54
-14,17,9/27/2015,00:09:54
-25,6,9/27/2015,00:09:54
-32,0,9/27/2015,00:09:55
-19,13,9/27/2015,00:09:55
17,49,9/27/2015,00:09:55
15,47,9/27/2015,00:09:55
14,46,9/27/2015,00:09:55
20,53,9/27/2015,00:09:55
18,51,9/27/2015,00:09:55
30,63,9/27/2015,00:09:55
40,73,9/27/2015,00:09:55
20,54,9/27/2015,00:09:55
31,65,9/27/2015,00:09:55
27,61,9/27/2015,00:09:56
18,52,9/27/2015,00:09:56
0,35,9/27/2015,00:09:56
-27,8,9/27/2015,00:09:56
-26,9,9/27/2015,00:09:56
-13,22,9/27/2015,00:09:56
20,55,9/27/2015,00:09:56
36,72,9/27/2015,00:09:56
17,53,9/27/2015,00:09:56
18,54,9/27/2015,00:09:56
8,44,9/27/2015,00:09:57
-6,31,9/27/2015,00:09:57
13,50,9/27/2015,00:09:57
-16,21,9/27/2015,00:09:57
-25,12,9/27/2015,00:09:57
-12,26,9/27/2015,00:09:57
-14,24,9/27/2015,00:09:57
-10,28,9/27/2015,00:09:57
-19,19,9/27/2015,00:09:57
-13,25,9/27/2015,00:09:58
2,41,9/27/2015,00:09:58
11,50,9/27/2015,00:09:58
23,62,9/27/2015,00:09:58
-13,26,9/27/2015,00:09:58
-29,11,9/27/2015,00:09:58
-20,20,9/27/2015,00:09:58
-31,9,9/27/2015,00:09:58
-1,39,9/27/2015,00:09:58
6,47,9/27/2015,00:09:58
9,50,9/27/2015,00:09:58
13,54,9/27/2015,00:09:59
-39,2,9/27/2015,00:09:59
-42,0,9/27/2015,00:09:59
-41,1,9/27/2015,00:09:59
-7,36,9/27/2015,00:09:59
23,66,9/27/2015,00:09:59
20,64,9/27/2015,00:09:59
5,50,9/27/2015,00:09:59
-13,32,9/27/2015,00:09:59
10,56,9/27/2015,00:09:59
23,70,9/27/2015,00:10:00
20,67,9/27/2015,00:10:00
8,56,9/27/2015,00:10:00
3,52,9/27/2015,00:10:00
-2,47,9/27/2015,00:10:00
16,66,9/27/2015,00:10:00
20,70,9/27/2015,00:10:00
11,62,9/27/2015,00:10:00
36,88,9/27/2015,00:10:00
42,94,9/27/2015,00:10:01
59,112,9/27/2015,00:10:01
56,110,9/27/2015,00:10:01
29,83,9/27/2015,00:10:01
33,88,9/27/2015,00:10:01
17,73,9/27/2015,00:10:01
13,69,9/27/2015,00:10:01
36,93,9/27/2015,00:10:01
5,62,9/27/2015,00:10:01
10,68,9/27/2015,00:10:01
36,95,9/27/2015,00:10:01
14,73,9/27/2015,00:10:02
2,62,9/27/2015,00:10:02
-38,23,9/27/2015,00:10:02
-42,19,9/27/2015,00:10:02
-56,6,9/27/2015,00:10:02
-63,0,9/27/2015,00:10:02
-50,12,9/27/2015,00:10:02
-59,3,9/27/2015,00:10:02
-17,44,9/27/2015,00:10:02
11,72,9/27/2015,00:10:02
43,103,9/27/2015,00:10:03
24,84,9/27/2015,00:10:03
-13,46,9/27/2015,00:10:03
12,71,9/27/2015,00:10:03
34,93,9/27/2015,00:10:03
49,107,9/27/2015,00:10:03
56,114,9/27/2015,00:10:03
36,93,9/27/2015,00:10:03
15,72,9/27/2015,00:10:03
1,57,9/27/2015,00:10:04
6,62,9/27/2015,00:10:04
-27,28,9/27/2015,00:10:04
-38,17,9/27/2015,00:10:04
-22,33,9/27/2015,00:10:04
-11,43,9/27/2015,00:10:04
21,75,9/27/2015,00:10:04
7,60,9/27/2015,00:10:04
12,65,9/27/2015,00:10:04
3,55,9/27/2015,00:10:04
18,70,9/27/2015,00:10:04
71,122,9/27/2015,00:10:05
28,79,9/27/2015,00:10:05
47,98,9/27/2015,00:10:05
34,84,9/27/2015,00:10:05
8,58,9/27/2015,00:10:05
34,83,9/27/2015,00:10:05
13,62,9/27/2015,00:10:05
-1,47,9/27/2015,00:10:05
-10,38,9/27/2015,00:10:05
-4,43,9/27/2015,00:10:05
-2,45,9/27/2015,00:10:06
-28,19,9/27/2015,00:10:06
-4,42,9/27/2015,00:10:06
-1,45,9/27/2015,00:10:06
13,58,9/27/2015,00:10:06
47,92,9/27/2015,00:10:06
39,83,9/27/2015,00:10:06
54,98,9/27/2015,00:10:06
42,85,9/27/2015,00:10:06
24,67,9/27/2015,00:10:07
-1,42,9/27/2015,00:10:07
-10,32,9/27/2015,00:10:07
3,45,9/27/2015,00:10:07
24,65,9/27/2015,00:10:07
49,90,9/27/2015,00:10:07
43,83,9/27/2015,00:10:07
18,58,9/27/2015,00:10:07
28,67,9/27/2015,00:10:07
40,79,9/27/2015,00:10:07
43,82,9/27/2015,00:10:07
42,80,9/27/2015,00:10:08
33,71,9/27/2015,00:10:08
43,80,9/27/2015,00:10:08
65,102,9/27/2015,00:10:08
131,167,9/27/2015,00:10:08
157,193,9/27/2015,00:10:08
199,234,9/27/2015,00:10:08
261,296,9/27/2015,00:10:08
326,361,9/27/2015,00:10:08
406,440,9/27/2015,00:10:08
461,495,9/27/2015,00:10:09
551,584,9/27/2015,00:10:09
642,675,9/27/2015,00:10:09
774,806,9/27/2015,00:10:09
945,977,9/27/2015,00:10:09
1143,1174,9/27/2015,00:10:09
1382,1413,9/27/2015,00:10:09
1666,1697,9/27/2015,00:10:09
2012,2042,9/27/2015,00:10:09
2358,2388,9/27/2015,00:10:10
2814,2843,9/27/2015,00:10:10
3319,3348,9/27/2015,00:10:10
3897,3925,9/27/2015,00:10:10
4611,4639,9/27/2015,00:10:10
5396,5423,9/27/2015,00:10:10
6353,6380,9/27/2015,00:10:10
7493,7520,9/27/2015,00:10:10
8824,8850,9/27/2015,00:10:10
10378,10404,9/27/2015,00:10:10
12159,12184,9/27/2015,00:10:10
14216,14241,9/27/2015,00:10:11
16608,16632,9/27/2015,00:10:11
19400,19424,9/27/2015,00:10:11
22593,22616,9/27/2015,00:10:11
26204,26227,9/27/2015,00:10:11
30306,30329,9/27/2015,00:10:11
34914,34936,9/27/2015,00:10:11
40041,40063,9/27/2015,00:10:11
45662,45683,9/27/2015,00:10:11
51775,51796,9/27/2015,00:10:11
58286,58306,9/27/2015,00:10:12
65206,65226,9/27/2015,00:10:12
72481,72500,9/27/2015,00:10:12
79923,79942,9/27/2015,00:10:12
87544,87563,9/27/2015,00:10:12
95185,95203,9/27/2015,00:10:12
102804,102822,9/27/2015,00:10:12
110307,110324,9/27/2015,00:10:12
117534,117551,9/27/2015,00:10:12
124572,124588,9/27/2015,00:10:13
131230,131246,9/27/2015,00:10:13
137576,137591,9/27/2015,00:10:13
143583,143598,9/27/2015,00:10:13
149066,149081,9/27/2015,00:10:13
154258,154272,9/27/2015,00:10:13
158986,159000,9/27/2015,00:10:13
163329,163342,9/27/2015,00:10:13
167398,167411,9/27/2015,00:10:13
171006,171018,9/27/2015,00:10:13
174315,174327,9/27/2015,00:10:13
177363,177374,9/27/2015,00:10:14
180049,180060,9/27/2015,00:10:14
182588,182599,9/27/2015,00:10:14
184881,184891,9/27/2015,00:10:14
186984,186994,9/27/2015,00:10:14
188930,188939,9/27/2015,00:10:14
190661,190670,9/27/2015,00:10:14
192286,192294,9/27/2015,00:10:14
193691,193699,9/27/2015,00:10:14
195010,195017,9/27/2015,00:10:14
196227,196234,9/27/2015,00:10:15
197331,197338,9/27/2015,00:10:15
198373,198379,9/27/2015,00:10:15
199313,199319,9/27/2015,00:10:15
200129,200134,9/27/2015,00:10:15
200893,200898,9/27/2015,00:10:15
201563,201567,9/27/2015,00:10:15
202172,202176,9/27/2015,00:10:15
202737,202740,9/27/2015,00:10:15
203223,203226,9/27/2015,00:10:16
203667,203670,9/27/2015,00:10:16
204071,204073,9/27/2015,00:10:16
204381,204383,9/27/2015,00:10:16
204644,204645,9/27/2015,00:10:16
204847,204848,9/27/2015,00:10:16
204950,204950,9/27/2015,00:10:16
205063,205063,9/27/2015,00:10:16
205175,205175,9/27/2015,00:10:16
205225,205225,9/27/2015,00:10:16
205230,205230,9/27/2015,00:10:16
205207,205206,9/27/2015,00:10:17
205035,205034,9/27/2015,00:10:17
204795,204793,9/27/2015,00:10:17
204552,204550,9/27/2015,00:10:17
204260,204257,9/27/2015,00:10:17
203992,203989,9/27/2015,00:10:17
203708,203704,9/27/2015,00:10:17
203367,203363,9/27/2015,00:10:17
202961,202957,9/27/2015,00:10:17
202520,202515,9/27/2015,00:10:17
202124,202119,9/27/2015,00:10:18
201729,201723,9/27/2015,00:10:18
201318,201312,9/27/2015,00:10:18
200928,200921,9/27/2015,00:10:18
200465,200458,9/27/2015,00:10:18
200019,200011,9/27/2015,00:10:18
199615,199607,9/27/2015,00:10:18
199101,199093,9/27/2015,00:10:18
198684,198675,9/27/2015,00:10:18
198206,198197,9/27/2015,00:10:19
197691,197681,9/27/2015,00:10:19
197315,197305,9/27/2015,00:10:19
196872,196861,9/27/2015,00:10:19
196519,196508,9/27/2015,00:10:19
196158,196146,9/27/2015,00:10:19
195740,195728,9/27/2015,00:10:19
195359,195347,9/27/2015,00:10:19
194880,194867,9/27/2015,00:10:19
194390,194377,9/27/2015,00:10:19
193887,193873,9/27/2015,00:10:19
193309,193295,9/27/2015,00:10:20
192681,192666,9/27/2015,00:10:20
192006,191991,9/27/2015,00:10:20
191245,191229,9/27/2015,00:10:20
190406,190390,9/27/2015,00:10:20
189564,189548,9/27/2015,00:10:20
188629,188612,9/27/2015,00:10:20
187657,187640,9/27/2015,00:10:20
186685,186667,9/27/2015,00:10:20
185558,185540,9/27/2015,00:10:20
184392,184373,9/27/2015,00:10:21
183190,183171,9/27/2015,00:10:21
181914,181895,9/27/2015,00:10:21
180699,180679,9/27/2015,00:10:21
179474,179454,9/27/2015,00:10:21
178172,178151,9/27/2015,00:10:21
176853,176832,9/27/2015,00:10:21
175457,175435,9/27/2015,00:10:21
174040,174018,9/27/2015,00:10:21
172654,172631,9/27/2015,00:10:22
171221,171198,9/27/2015,00:10:22
169812,169789,9/27/2015,00:10:22
168342,168318,9/27/2015,00:10:22
166837,166813,9/27/2015,00:10:22
165382,165357,9/27/2015,00:10:22
163875,163850,9/27/2015,00:10:22
162351,162325,9/27/2015,00:10:22
160805,160779,9/27/2015,00:10:22
159209,159182,9/27/2015,00:10:22
157615,157588,9/27/2015,00:10:22
156093,156066,9/27/2015,00:10:23
154493,154465,9/27/2015,00:10:23
152853,152825,9/27/2015,00:10:23
151210,151181,9/27/2015,00:10:23
149482,149453,9/27/2015,00:10:23
147769,147739,9/27/2015,00:10:23
146040,146010,9/27/2015,00:10:23
144295,144264,9/27/2015,00:10:23
142594,142563,9/27/2015,00:10:23
140868,140837,9/27/2015,00:10:23
139111,139079,9/27/2015,00:10:24
137289,137257,9/27/2015,00:10:24
135479,135446,9/27/2015,00:10:24
133647,133614,9/27/2015,00:10:24
131881,131847,9/27/2015,00:10:24
130103,130069,9/27/2015,00:10:24
128304,128269,9/27/2015,00:10:24
126445,126410,9/27/2015,00:10:24
124573,124538,9/27/2015,00:10:24
122701,122665,9/27/2015,00:10:25
120821,120785,9/27/2015,00:10:25
118974,118937,9/27/2015,00:10:25
117074,117037,9/27/2015,00:10:25
115212,115174,9/27/2015,00:10:25
113311,113273,9/27/2015,00:10:25
111390,111351,9/27/2015,00:10:25
109457,109418,9/27/2015,00:10:25
107466,107427,9/27/2015,00:10:25
105443,105403,9/27/2015,00:10:25
103483,103443,9/27/2015,00:10:25
101498,101457,9/27/2015,00:10:26
99507,99466,9/27/2015,00:10:26
97511,97469,9/27/2015,00:10:26
95512,95470,9/27/2015,00:10:26
93450,93407,9/27/2015,00:10:26
91354,91311,9/27/2015,00:10:26
89265,89222,9/27/2015,00:10:26
87126,87082,9/27/2015,00:10:26
85043,84999,9/27/2015,00:10:26
82990,82945,9/27/2015,00:10:26
80908,80863,9/27/2015,00:10:27
78806,78760,9/27/2015,00:10:27
76691,76645,9/27/2015,00:10:27
74593,74546,9/27/2015,00:10:27
72540,72493,9/27/2015,00:10:27
70529,70482,9/27/2015,00:10:27
68524,68476,9/27/2015,00:10:27
66535,66487,9/27/2015,00:10:27
64556,64507,9/27/2015,00:10:27
62564,62515,9/27/2015,00:10:28
60623,60573,9/27/2015,00:10:28
58695,58645,9/27/2015,00:10:28
56803,56752,9/27/2015,00:10:28
54966,54915,9/27/2015,00:10:28
53176,53125,9/27/2015,00:10:28
51416,51364,9/27/2015,00:10:28
49679,49627,9/27/2015,00:10:28
47964,47911,9/27/2015,00:10:28
46300,46247,9/27/2015,00:10:28
44690,44636,9/27/2015,00:10:28
43087,43033,9/27/2015,00:10:29
41562,41507,9/27/2015,00:10:29
40070,40015,9/27/2015,00:10:29
38604,38549,9/27/2015,00:10:29
37174,37118,9/27/2015,00:10:29
35800,35744,9/27/2015,00:10:29
34416,34359,9/27/2015,00:10:29
33101,33044,9/27/2015,00:10:29
31873,31815,9/27/2015,00:10:29
30629,30571,9/27/2015,00:10:29
29443,29384,9/27/2015,00:10:30
28289,28230,9/27/2015,00:10:30
27147,27088,9/27/2015,00:10:30
26057,25997,9/27/2015,00:10:30
25044,24984,9/27/2015,00:10:30
24072,24011,9/27/2015,00:10:30
23139,23078,9/27/2015,00:10:30
22259,22197,9/27/2015,00:10:30
21423,21361,9/27/2015,00:10:30
20591,20528,9/27/2015,00:10:31
19830,19767,9/27/2015,00:10:31
19106,19043,9/27/2015,00:10:31
18435,18371,9/27/2015,00:10:31
17822,17758,9/27/2015,00:10:31
17195,17130,9/27/2015,00:10:31
16560,16495,9/27/2015,00:10:31
15972,15906,9/27/2015,00:10:31
15417,15351,9/27/2015,00:10:31
14908,14841,9/27/2015,00:10:31
14472,14405,9/27/2015,00:10:31
14014,13947,9/27/2015,00:10:32
13574,13506,9/27/2015,00:10:32
13204,13136,9/27/2015,00:10:32
12820,12751,9/27/2015,00:10:32
12470,12401,9/27/2015,00:10:32
12137,12067,9/27/2015,00:10:32
11786,11716,9/27/2015,00:10:32
11487,11416,9/27/2015,00:10:32
11205,11134,9/27/2015,00:10:32
10892,10821,9/27/2015,00:10:32
10624,10552,9/27/2015,00:10:33
10351,10279,9/27/2015,00:10:33
10082,10009,9/27/2015,00:10:33
9856,9783,9/27/2015,00:10:33
9599,9525,9/27/2015,00:10:33
9353,9279,9/27/2015,00:10:33
9134,9059,9/27/2015,00:10:33
8952,8877,9/27/2015,00:10:33
8764,8689,9/27/2015,00:10:33
8602,8526,9/27/2015,00:10:34
8424,8348,9/27/2015,00:10:34
8225,8148,9/27/2015,00:10:34
8047,7970,9/27/2015,00:10:34
7859,7781,9/27/2015,00:10:34
7671,7593,9/27/2015,00:10:34
7507,7428,9/27/2015,00:10:34
7370,7291,9/27/2015,00:10:34
7228,7149,9/27/2015,00:10:34
7064,6984,9/27/2015,00:10:34
6898,6818,9/27/2015,00:10:34
6714,6633,9/27/2015,00:10:35
6562,6481,9/27/2015,00:10:35
6477,6395,9/27/2015,00:10:35
6360,6278,9/27/2015,00:10:35
6230,6147,9/27/2015,00:10:35
