125,103,9/27/2015,23:08:53
133,111,9/27/2015,23:08:53
127,105,9/27/2015,23:08:53
123,101,9/27/2015,23:08:53
128,106,9/27/2015,23:08:53
127,105,9/27/2015,23:08:53
119,97,9/27/2015,23:08:53
115,93,9/27/2015,23:08:53
121,99,9/27/2015,23:08:53
128,106,9/27/2015,23:08:54
130,108,9/27/2015,23:08:54
121,99,9/27/2015,23:08:54
119,97,9/27/2015,23:08:54
126,104,9/27/2015,23:08:54
134,111,9/27/2015,23:08:54
128,105,9/27/2015,23:08:54
116,93,9/27/2015,23:08:54
110,87,9/27/2015,23:08:54
111,88,9/27/2015,23:08:55
125,102,9/27/2015,23:08:55
124,101,9/27/2015,23:08:55
109,86,9/27/2015,23:08:55
108,85,9/27/2015,23:08:55
108,85,9/27/2015,23:08:55
113,90,9/27/2015,23:08:55
114,91,9/27/2015,23:08:55
97,74,9/27/2015,23:08:55
98,75,9/27/2015,23:08:55
105,82,9/27/2015,23:08:55
108,85,9/27/2015,23:08:56
110,87,9/27/2015,23:08:56
97,74,9/27/2015,23:08:56
97,74,9/27/2015,23:08:56
106,83,9/27/2015,23:08:56
113,90,9/27/2015,23:08:56
111,88,9/27/2015,23:08:56
96,72,9/27/2015,23:08:56
88,64,9/27/2015,23:08:56
97,73,9/27/2015,23:08:56
100,76,9/27/2015,23:08:57
103,79,9/27/2015,23:08:57
94,70,9/27/2015,23:08:57
90,66,9/27/2015,23:08:57
101,77,9/27/2015,23:08:57
101,77,9/27/2015,23:08:57
107,83,9/27/2015,23:08:57
97,73,9/27/2015,23:08:57
97,73,9/27/2015,23:08:57
106,82,9/27/2015,23:08:58
101,77,9/27/2015,23:08:58
102,78,9/27/2015,23:08:58
96,72,9/27/2015,23:08:58
95,71,9/27/2015,23:08:58
106,82,9/27/2015,23:08:58
102,78,9/27/2015,23:08:58
94,70,9/27/2015,23:08:58
93,69,9/27/2015,23:08:58
91,67,9/27/2015,23:08:58
101,76,9/27/2015,23:08:58
97,72,9/27/2015,23:08:59
87,62,9/27/2015,23:08:59
91,66,9/27/2015,23:08:59
94,69,9/27/2015,23:08:59
109,84,9/27/2015,23:08:59
108,83,9/27/2015,23:08:59
89,64,9/27/2015,23:08:59
91,66,9/27/2015,23:08:59
91,66,9/27/2015,23:08:59
103,78,9/27/2015,23:08:59
105,80,9/27/2015,23:09:00
87,62,9/27/2015,23:09:00
84,59,9/27/2015,23:09:00
85,60,9/27/2015,23:09:00
92,67,9/27/2015,23:09:00
94,69,9/27/2015,23:09:00
77,52,9/27/2015,23:09:00
74,49,9/27/2015,23:09:00
79,54,9/27/2015,23:09:00
84,59,9/27/2015,23:09:01
91,66,9/27/2015,23:09:01
78,52,9/27/2015,23:09:01
78,52,9/27/2015,23:09:01
82,56,9/27/2015,23:09:01
85,59,9/27/2015,23:09:01
89,63,9/27/2015,23:09:01
81,55,9/27/2015,23:09:01
81,55,9/27/2015,23:09:01
85,59,9/27/2015,23:09:01
81,55,9/27/2015,23:09:01
79,53,9/27/2015,23:09:02
69,43,9/27/2015,23:09:02
71,45,9/27/2015,23:09:02
82,56,9/27/2015,23:09:02
88,62,9/27/2015,23:09:02
90,64,9/27/2015,23:09:02
89,63,9/27/2015,23:09:02
90,64,9/27/2015,23:09:02
96,70,9/27/2015,23:09:02
93,67,9/27/2015,23:09:02
81,55,9/27/2015,23:09:03
82,56,9/27/2015,23:09:03
81,55,9/27/2015,23:09:03
89,62,9/27/2015,23:09:03
89,62,9/27/2015,23:09:03
75,48,9/27/2015,23:09:03
73,46,9/27/2015,23:09:03
73,46,9/27/2015,23:09:03
88,61,9/27/2015,23:09:03
90,63,9/27/2015,23:09:04
78,51,9/27/2015,23:09:04
73,46,9/27/2015,23:09:04
73,46,9/27/2015,23:09:04
85,58,9/27/2015,23:09:04
88,61,9/27/2015,23:09:04
81,54,9/27/2015,23:09:04
78,51,9/27/2015,23:09:04
74,47,9/27/2015,23:09:04
82,55,9/27/2015,23:09:04
84,57,9/27/2015,23:09:04
69,42,9/27/2015,23:09:05
72,45,9/27/2015,23:09:05
72,45,9/27/2015,23:09:05
75,48,9/27/2015,23:09:05
82,55,9/27/2015,23:09:05
69,41,9/27/2015,23:09:05
66,38,9/27/2015,23:09:05
72,44,9/27/2015,23:09:05
66,38,9/27/2015,23:09:05
63,35,9/27/2015,23:09:05
50,22,9/27/2015,23:09:06
54,26,9/27/2015,23:09:06
61,33,9/27/2015,23:09:06
62,34,9/27/2015,23:09:06
71,43,9/27/2015,23:09:06
56,28,9/27/2015,23:09:06
65,37,9/27/2015,23:09:06
72,44,9/27/2015,23:09:06
66,38,9/27/2015,23:09:06
62,34,9/27/2015,23:09:07
51,23,9/27/2015,23:09:07
56,28,9/27/2015,23:09:07
72,44,9/27/2015,23:09:07
72,44,9/27/2015,23:09:07
64,36,9/27/2015,23:09:07
57,29,9/27/2015,23:09:07
55,27,9/27/2015,23:09:07
72,43,9/27/2015,23:09:07
78,49,9/27/2015,23:09:07
75,46,9/27/2015,23:09:07
72,43,9/27/2015,23:09:08
74,45,9/27/2015,23:09:08
88,59,9/27/2015,23:09:08
87,58,9/27/2015,23:09:08
71,42,9/27/2015,23:09:08
66,37,9/27/2015,23:09:08
61,32,9/27/2015,23:09:08
71,42,9/27/2015,23:09:08
75,46,9/27/2015,23:09:08
65,36,9/27/2015,23:09:08
62,33,9/27/2015,23:09:09
57,28,9/27/2015,23:09:09
65,36,9/27/2015,23:09:09
67,38,9/27/2015,23:09:09
59,30,9/27/2015,23:09:09
62,33,9/27/2015,23:09:09
59,30,9/27/2015,23:09:09
62,33,9/27/2015,23:09:09
59,30,9/27/2015,23:09:09
47,17,9/27/2015,23:09:10
51,21,9/27/2015,23:09:10
54,24,9/27/2015,23:09:10
56,26,9/27/2015,23:09:10
48,18,9/27/2015,23:09:10
44,14,9/27/2015,23:09:10
47,17,9/27/2015,23:09:10
56,26,9/27/2015,23:09:10
65,35,9/27/2015,23:09:10
56,26,9/27/2015,23:09:10
41,11,9/27/2015,23:09:10
41,11,9/27/2015,23:09:11
54,24,9/27/2015,23:09:11
50,20,9/27/2015,23:09:11
49,19,9/27/2015,23:09:11
37,7,9/27/2015,23:09:11
33,3,9/27/2015,23:09:11
49,19,9/27/2015,23:09:11
51,21,9/27/2015,23:09:11
46,16,9/27/2015,23:09:11
35,5,9/27/2015,23:09:11
31,0,9/27/2015,23:09:12
45,15,9/27/2015,23:09:12
50,20,9/27/2015,23:09:12
50,20,9/27/2015,23:09:12
50,20,9/27/2015,23:09:12
48,18,9/27/2015,23:09:12
65,35,9/27/2015,23:09:12
68,38,9/27/2015,23:09:12
57,27,9/27/2015,23:09:12
55,26,9/27/2015,23:09:13
51,22,9/27/2015,23:09:13
62,33,9/27/2015,23:09:13
61,32,9/27/2015,23:09:13
50,21,9/27/2015,23:09:13
50,21,9/27/2015,23:09:13
48,19,9/27/2015,23:09:13
63,34,9/27/2015,23:09:13
64,36,9/27/2015,23:09:13
50,22,9/27/2015,23:09:13
53,25,9/27/2015,23:09:13
52,24,9/27/2015,23:09:14
56,28,9/27/2015,23:09:14
55,27,9/27/2015,23:09:14
41,13,9/27/2015,23:09:14
47,19,9/27/2015,23:09:14
59,32,9/27/2015,23:09:14
57,30,9/27/2015,23:09:14
57,30,9/27/2015,23:09:14
35,8,9/27/2015,23:09:14
35,8,9/27/2015,23:09:14
48,21,9/27/2015,23:09:15
48,21,9/27/2015,23:09:15
45,18,9/27/2015,23:09:15
27,0,9/27/2015,23:09:15
30,4,9/27/2015,23:09:15
41,15,9/27/2015,23:09:15
50,24,9/27/2015,23:09:15
52,26,9/27/2015,23:09:15
38,12,9/27/2015,23:09:15
36,11,9/27/2015,23:09:16
46,21,9/27/2015,23:09:16
48,23,9/27/2015,23:09:16
51,26,9/27/2015,23:09:16
41,16,9/27/2015,23:09:16
38,14,9/27/2015,23:09:16
51,27,9/27/2015,23:09:16
53,29,9/27/2015,23:09:16
54,30,9/27/2015,23:09:16
46,22,9/27/2015,23:09:16
41,18,9/27/2015,23:09:16
51,28,9/27/2015,23:09:17
49,26,9/27/2015,23:09:17
49,26,9/27/2015,23:09:17
44,21,9/27/2015,23:09:17
35,13,9/27/2015,23:09:17
44,22,9/27/2015,23:09:17
37,15,9/27/2015,23:09:17
28,6,9/27/2015,23:09:17
37,15,9/27/2015,23:09:17
43,22,9/27/2015,23:09:17
60,39,9/27/2015,23:09:18
63,42,9/27/2015,23:09:18
54,33,9/27/2015,23:09:18
52,31,9/27/2015,23:09:18
59,39,9/27/2015,23:09:18
64,44,9/27/2015,23:09:18
57,37,9/27/2015,23:09:18
38,18,9/27/2015,23:09:18
28,8,9/27/2015,23:09:18
29,10,9/27/2015,23:09:19
34,15,9/27/2015,23:09:19
34,15,9/27/2015,23:09:19
22,3,9/27/2015,23:09:19
21,2,9/27/2015,23:09:19
27,9,9/27/2015,23:09:19
38,20,9/27/2015,23:09:19
32,14,9/27/2015,23:09:19
20,2,9/27/2015,23:09:19
18,0,9/27/2015,23:09:19
22,5,9/27/2015,23:09:19
29,12,9/27/2015,23:09:20
31,14,9/27/2015,23:09:20
21,4,9/27/2015,23:09:20
20,3,9/27/2015,23:09:20
28,11,9/27/2015,23:09:20
32,16,9/27/2015,23:09:20
34,18,9/27/2015,23:09:20
24,8,9/27/2015,23:09:20
23,7,9/27/2015,23:09:20
26,10,9/27/2015,23:09:20
28,12,9/27/2015,23:09:21
26,11,9/27/2015,23:09:21
23,8,9/27/2015,23:09:21
25,10,9/27/2015,23:09:21
37,22,9/27/2015,23:09:21
36,21,9/27/2015,23:09:21
28,13,9/27/2015,23:09:21
32,18,9/27/2015,23:09:21
30,16,9/27/2015,23:09:21
46,32,9/27/2015,23:09:22
47,33,9/27/2015,23:09:22
31,17,9/27/2015,23:09:22
32,18,9/27/2015,23:09:22
26,13,9/27/2015,23:09:22
41,28,9/27/2015,23:09:22
40,27,9/27/2015,23:09:22
25,12,9/27/2015,23:09:22
30,17,9/27/2015,23:09:22
25,12,9/27/2015,23:09:22
40,28,9/27/2015,23:09:22
40,28,9/27/2015,23:09:23
25,13,9/27/2015,23:09:23
21,9,9/27/2015,23:09:23
24,12,9/27/2015,23:09:23
31,19,9/27/2015,23:09:23
29,18,9/27/2015,23:09:23
21,10,9/27/2015,23:09:23
16,5,9/27/2015,23:09:23
29,18,9/27/2015,23:09:23
38,27,9/27/2015,23:09:23
41,30,9/27/2015,23:09:24
31,21,9/27/2015,23:09:24
26,16,9/27/2015,23:09:24
29,19,9/27/2015,23:09:24
33,23,9/27/2015,23:09:24
35,25,9/27/2015,23:09:24
24,14,9/27/2015,23:09:24
22,13,9/27/2015,23:09:24
25,16,9/27/2015,23:09:24
23,14,9/27/2015,23:09:25
22,13,9/27/2015,23:09:25
15,6,9/27/2015,23:09:25
15,6,9/27/2015,23:09:25
22,14,9/27/2015,23:09:25
24,16,9/27/2015,23:09:25
29,21,9/27/2015,23:09:25
29,21,9/27/2015,23:09:25
35,27,9/27/2015,23:09:25
47,39,9/27/2015,23:09:25
43,36,9/27/2015,23:09:25
33,26,9/27/2015,23:09:26
28,21,9/27/2015,23:09:26
28,21,9/27/2015,23:09:26
38,31,9/27/2015,23:09:26
34,27,9/27/2015,23:09:26
23,17,9/27/2015,23:09:26
26,20,9/27/2015,23:09:26
29,23,9/27/2015,23:09:26
45,39,9/27/2015,23:09:26
41,35,9/27/2015,23:09:26
22,16,9/27/2015,23:09:27
16,11,9/27/2015,23:09:27
18,13,9/27/2015,23:09:27
35,30,9/27/2015,23:09:27
39,34,9/27/2015,23:09:27
32,27,9/27/2015,23:09:27
28,23,9/27/2015,23:09:27
31,27,9/27/2015,23:09:27
41,37,9/27/2015,23:09:27
43,39,9/27/2015,23:09:28
31,27,9/27/2015,23:09:28
24,20,9/27/2015,23:09:28
23,19,9/27/2015,23:09:28
27,24,9/27/2015,23:09:28
30,27,9/27/2015,23:09:28
18,15,9/27/2015,23:09:28
22,19,9/27/2015,23:09:28
28,25,9/27/2015,23:09:28
25,22,9/27/2015,23:09:28
31,29,9/27/2015,23:09:28
20,18,9/27/2015,23:09:29
20,18,9/27/2015,23:09:29
32,30,9/27/2015,23:09:29
31,29,9/27/2015,23:09:29
33,31,9/27/2015,23:09:29
21,20,9/27/2015,23:09:29
18,17,9/27/2015,23:09:29
20,19,9/27/2015,23:09:29
12,11,9/27/2015,23:09:29
9,8,9/27/2015,23:09:29
1,0,9/27/2015,23:09:30
9,9,9/27/2015,23:09:30
17,17,9/27/2015,23:09:30
16,16,9/27/2015,23:09:30
19,19,9/27/2015,23:09:30
16,16,9/27/2015,23:09:30
22,22,9/27/2015,23:09:30
40,40,9/27/2015,23:09:30
32,32,9/27/2015,23:09:30
23,23,9/27/2015,23:09:31
16,16,9/27/2015,23:09:31
17,17,9/27/2015,23:09:31
32,32,9/27/2015,23:09:31
32,32,9/27/2015,23:09:31
31,31,9/27/2015,23:09:31
26,27,9/27/2015,23:09:31
26,27,9/27/2015,23:09:31
38,39,9/27/2015,23:09:31
32,33,9/27/2015,23:09:31
20,21,9/27/2015,23:09:31
15,16,9/27/2015,23:09:32
10,11,9/27/2015,23:09:32
22,24,9/27/2015,23:09:32
19,21,9/27/2015,23:09:32
11,13,9/27/2015,23:09:32
10,12,9/27/2015,23:09:32
4,6,9/27/2015,23:09:32
11,13,9/27/2015,23:09:32
5,7,9/27/2015,23:09:32
-3,0,9/27/2015,23:09:32
3,6,9/27/2015,23:09:33
9,12,9/27/2015,23:09:33
16,19,9/27/2015,23:09:33
17,20,9/27/2015,23:09:33
10,13,9/27/2015,23:09:33
16,20,9/27/2015,23:09:33
27,31,9/27/2015,23:09:33
30,34,9/27/2015,23:09:33
23,27,9/27/2015,23:09:33
11,15,9/27/2015,23:09:34
10,14,9/27/2015,23:09:34
18,23,9/27/2015,23:09:34
20,25,9/27/2015,23:09:34
16,21,9/27/2015,23:09:34
7,12,9/27/2015,23:09:34
12,17,9/27/2015,23:09:34
28,34,9/27/2015,23:09:34
32,38,9/27/2015,23:09:34
28,34,9/27/2015,23:09:34
21,27,9/27/2015,23:09:34
26,32,9/27/2015,23:09:35
44,50,9/27/2015,23:09:35
54,61,9/27/2015,23:09:35
50,57,9/27/2015,23:09:35
41,48,9/27/2015,23:09:35
38,45,9/27/2015,23:09:35
50,57,9/27/2015,23:09:35
57,65,9/27/2015,23:09:35
52,60,9/27/2015,23:09:35
53,61,9/27/2015,23:09:35
53,61,9/27/2015,23:09:36
60,68,9/27/2015,23:09:36
62,70,9/27/2015,23:09:36
52,61,9/27/2015,23:09:36
49,58,9/27/2015,23:09:36
50,59,9/27/2015,23:09:36
66,75,9/27/2015,23:09:36
72,81,9/27/2015,23:09:36
66,75,9/27/2015,23:09:36
72,82,9/27/2015,23:09:37
72,82,9/27/2015,23:09:37
79,89,9/27/2015,23:09:37
78,88,9/27/2015,23:09:37
58,68,9/27/2015,23:09:37
54,65,9/27/2015,23:09:37
50,61,9/27/2015,23:09:37
49,60,9/27/2015,23:09:37
48,59,9/27/2015,23:09:37
35,46,9/27/2015,23:09:37
38,49,9/27/2015,23:09:37
47,59,9/27/2015,23:09:38
49,61,9/27/2015,23:09:38
46,58,9/27/2015,23:09:38
26,38,9/27/2015,23:09:38
38,50,9/27/2015,23:09:38
54,67,9/27/2015,23:09:38
56,69,9/27/2015,23:09:38
63,76,9/27/2015,23:09:38
37,50,9/27/2015,23:09:38
29,42,9/27/2015,23:09:38
41,54,9/27/2015,23:09:39
40,54,9/27/2015,23:09:39
42,56,9/27/2015,23:09:39
27,41,9/27/2015,23:09:39
24,38,9/27/2015,23:09:39
39,53,9/27/2015,23:09:39
40,54,9/27/2015,23:09:39
46,61,9/27/2015,23:09:39
37,52,9/27/2015,23:09:39
27,42,9/27/2015,23:09:40
30,45,9/27/2015,23:09:40
23,38,9/27/2015,23:09:40
17,33,9/27/2015,23:09:40
14,30,9/27/2015,23:09:40
12,28,9/27/2015,23:09:40
19,35,9/27/2015,23:09:40
20,36,9/27/2015,23:09:40
13,29,9/27/2015,23:09:40
17,34,9/27/2015,23:09:40
23,40,9/27/2015,23:09:40
38,55,9/27/2015,23:09:41
42,59,9/27/2015,23:09:41
34,51,9/27/2015,23:09:41
36,54,9/27/2015,23:09:41
34,52,9/27/2015,23:09:41
42,60,9/27/2015,23:09:41
36,54,9/27/2015,23:09:41
26,44,9/27/2015,23:09:41
26,44,9/27/2015,23:09:41
29,48,9/27/2015,23:09:41
38,57,9/27/2015,23:09:42
29,48,9/27/2015,23:09:42
15,34,9/27/2015,23:09:42
11,30,9/27/2015,23:09:42
23,43,9/27/2015,23:09:42
31,51,9/27/2015,23:09:42
30,50,9/27/2015,23:09:42
12,32,9/27/2015,23:09:42
3,23,9/27/2015,23:09:42
9,29,9/27/2015,23:09:43
15,36,9/27/2015,23:09:43
19,40,9/27/2015,23:09:43
4,25,9/27/2015,23:09:43
3,24,9/27/2015,23:09:43
9,30,9/27/2015,23:09:43
10,31,9/27/2015,23:09:43
12,34,9/27/2015,23:09:43
0,22,9/27/2015,23:09:43
0,22,9/27/2015,23:09:43
6,28,9/27/2015,23:09:43
12,34,9/27/2015,23:09:44
13,36,9/27/2015,23:09:44
5,28,9/27/2015,23:09:44
7,30,9/27/2015,23:09:44
12,35,9/27/2015,23:09:44
12,35,9/27/2015,23:09:44
7,30,9/27/2015,23:09:44
3,27,9/27/2015,23:09:44
0,24,9/27/2015,23:09:44
6,30,9/27/2015,23:09:44
2,26,9/27/2015,23:09:45
-8,16,9/27/2015,23:09:45
-11,14,9/27/2015,23:09:45
-8,17,9/27/2015,23:09:45
0,25,9/27/2015,23:09:45
-2,23,9/27/2015,23:09:45
-15,10,9/27/2015,23:09:45
-11,14,9/27/2015,23:09:45
0,26,9/27/2015,23:09:45
16,42,9/27/2015,23:09:46
17,43,9/27/2015,23:09:46
1,27,9/27/2015,23:09:46
0,26,9/27/2015,23:09:46
0,26,9/27/2015,23:09:46
16,43,9/27/2015,23:09:46
17,44,9/27/2015,23:09:46
1,28,9/27/2015,23:09:46
2,29,9/27/2015,23:09:46
5,32,9/27/2015,23:09:46
13,41,9/27/2015,23:09:46
11,39,9/27/2015,23:09:47
-9,19,9/27/2015,23:09:47
-13,15,9/27/2015,23:09:47
-11,17,9/27/2015,23:09:47
-4,24,9/27/2015,23:09:47
1,30,9/27/2015,23:09:47
-13,16,9/27/2015,23:09:47
-17,12,9/27/2015,23:09:47
-8,21,9/27/2015,23:09:47
-4,25,9/27/2015,23:09:47
-5,25,9/27/2015,23:09:48
-19,11,9/27/2015,23:09:48
-25,5,9/27/2015,23:09:48
-21,9,9/27/2015,23:09:48
-19,11,9/27/2015,23:09:48
-11,19,9/27/2015,23:09:48
-18,13,9/27/2015,23:09:48
-22,9,9/27/2015,23:09:48
-16,15,9/27/2015,23:09:48
-25,6,9/27/2015,23:09:49
-27,4,9/27/2015,23:09:49
-32,0,9/27/2015,23:09:49
-30,2,9/27/2015,23:09:49
-12,20,9/27/2015,23:09:49
-18,14,9/27/2015,23:09:49
-22,10,9/27/2015,23:09:49
-23,9,9/27/2015,23:09:49
-24,8,9/27/2015,23:09:49
-8,24,9/27/2015,23:09:49
-11,21,9/27/2015,23:09:49
-23,9,9/27/2015,23:09:50
-24,8,9/27/2015,23:09:50
-28,4,9/27/2015,23:09:50
-11,21,9/27/2015,23:09:50
1,33,9/27/2015,23:09:50
-14,18,9/27/2015,23:09:50
-11,21,9/27/2015,23:09:50
-10,22,9/27/2015,23:09:50
-5,27,9/27/2015,23:09:50
0,32,9/27/2015,23:09:50
-15,17,9/27/2015,23:09:51
-22,11,9/27/2015,23:09:51
-29,4,9/27/2015,23:09:51
-24,9,9/27/2015,23:09:51
-19,14,9/27/2015,23:09:51
-30,3,9/27/2015,23:09:51
-27,6,9/27/2015,23:09:51
-22,11,9/27/2015,23:09:51
-21,12,9/27/2015,23:09:51
-19,14,9/27/2015,23:09:52
-30,3,9/27/2015,23:09:52
-31,2,9/27/2015,23:09:52
-25,8,9/27/2015,23:09:52
-24,9,9/27/2015,23:09:52
-25,8,9/27/2015,23:09:52
-31,2,9/27/2015,23:09:52
-28,5,9/27/2015,23:09:52
-19,14,9/27/2015,23:09:52
-16,17,9/27/2015,23:09:52
-18,15,9/27/2015,23:09:52
-28,6,9/27/2015,23:09:53
-26,8,9/27/2015,23:09:53
-13,21,9/27/2015,23:09:53
-16,18,9/27/2015,23:09:53
-20,14,9/27/2015,23:09:53
-22,12,9/27/2015,23:09:53
-20,14,9/27/2015,23:09:53
-6,28,9/27/2015,23:09:53
-2,32,9/27/2015,23:09:53
-11,23,9/27/2015,23:09:53
-22,12,9/27/2015,23:09:54
-22,12,9/27/2015,23:09:54
-9,25,9/27/2015,23:09:54
-12,22,9/27/2015,23:09:54
-11,23,9/27/2015,23:09:54
-12,22,9/27/2015,23:09:54
-13,21,9/27/2015,23:09:54
0,34,9/27/2015,23:09:54
-3,31,9/27/2015,23:09:54
-20,14,9/27/2015,23:09:55
-25,10,9/27/2015,23:09:55
-25,10,9/27/2015,23:09:55
-17,18,9/27/2015,23:09:55
-12,23,9/27/2015,23:09:55
-22,13,9/27/2015,23:09:55
-18,17,9/27/2015,23:09:55
-19,16,9/27/2015,23:09:55
-8,27,9/27/2015,23:09:55
-5,30,9/27/2015,23:09:55
-18,17,9/27/2015,23:09:55
-16,19,9/27/2015,23:09:56
-19,16,9/27/2015,23:09:56
-16,19,9/27/2015,23:09:56
-16,19,9/27/2015,23:09:56
-26,9,9/27/2015,23:09:56
-22,13,9/27/2015,23:09:56
-15,20,9/27/2015,23:09:56
-19,16,9/27/2015,23:09:56
-25,10,9/27/2015,23:09:56
-36,0,9/27/2015,23:09:56
-29,7,9/27/2015,23:09:57
-11,25,9/27/2015,23:09:57
-4,32,9/27/2015,23:09:57
-3,33,9/27/2015,23:09:57
-20,16,9/27/2015,23:09:57
-22,14,9/27/2015,23:09:57
-13,23,9/27/2015,23:09:57
-19,17,9/27/2015,23:09:57
-21,15,9/27/2015,23:09:57
-36,0,9/27/2015,23:09:58
-33,2,9/27/2015,23:09:58
-16,19,9/27/2015,23:09:58
-12,23,9/27/2015,23:09:58
-10,25,9/27/2015,23:09:58
-16,19,9/27/2015,23:09:58
-18,16,9/27/2015,23:09:58
-4,30,9/27/2015,23:09:58
3,37,9/27/2015,23:09:58
4,38,9/27/2015,23:09:58
10,44,9/27/2015,23:09:58
15,49,9/27/2015,23:09:59
40,73,9/27/2015,23:09:59
48,81,9/27/2015,23:09:59
54,87,9/27/2015,23:09:59
70,103,9/27/2015,23:09:59
84,117,9/27/2015,23:09:59
113,145,9/27/2015,23:09:59
136,168,9/27/2015,23:09:59
155,187,9/27/2015,23:09:59
190,222,9/27/2015,23:09:59
240,272,9/27/2015,23:10:00
305,337,9/27/2015,23:10:00
375,406,9/27/2015,23:10:00
448,479,9/27/2015,23:10:00
552,583,9/27/2015,23:10:00
672,703,9/27/2015,23:10:00
819,850,9/27/2015,23:10:00
982,1012,9/27/2015,23:10:00
1174,1204,9/27/2015,23:10:00
1424,1454,9/27/2015,23:10:01
1729,1759,9/27/2015,23:10:01
2092,2122,9/27/2015,23:10:01
2519,2549,9/27/2015,23:10:01
3022,3051,9/27/2015,23:10:01
3643,3672,9/27/2015,23:10:01
4408,4437,9/27/2015,23:10:01
5307,5336,9/27/2015,23:10:01
6387,6416,9/27/2015,23:10:01
7667,7696,9/27/2015,23:10:01
9211,9239,9/27/2015,23:10:01
11066,11094,9/27/2015,23:10:02
13251,13279,9/27/2015,23:10:02
15830,15858,9/27/2015,23:10:02
18832,18860,9/27/2015,23:10:02
22343,22370,9/27/2015,23:10:02
26387,26414,9/27/2015,23:10:02
30967,30994,9/27/2015,23:10:02
36097,36124,9/27/2015,23:10:02
41741,41768,9/27/2015,23:10:02
47878,47905,9/27/2015,23:10:02
54443,54469,9/27/2015,23:10:03
61322,61348,9/27/2015,23:10:03
68410,68436,9/27/2015,23:10:03
75605,75631,9/27/2015,23:10:03
82782,82808,9/27/2015,23:10:03
89848,89873,9/27/2015,23:10:03
96694,96719,9/27/2015,23:10:03
103251,103276,9/27/2015,23:10:03
109481,109506,9/27/2015,23:10:03
115335,115360,9/27/2015,23:10:04
120803,120828,9/27/2015,23:10:04
125861,125885,9/27/2015,23:10:04
130506,130530,9/27/2015,23:10:04
134769,134793,9/27/2015,23:10:04
138675,138699,9/27/2015,23:10:04
142226,142250,9/27/2015,23:10:04
145434,145458,9/27/2015,23:10:04
148334,148357,9/27/2015,23:10:04
150933,150956,9/27/2015,23:10:04
153268,153291,9/27/2015,23:10:04
155374,155397,9/27/2015,23:10:05
157244,157267,9/27/2015,23:10:05
158918,158940,9/27/2015,23:10:05
160445,160467,9/27/2015,23:10:05
161817,161839,9/27/2015,23:10:05
163084,163106,9/27/2015,23:10:05
164247,164269,9/27/2015,23:10:05
165303,165325,9/27/2015,23:10:05
166322,166343,9/27/2015,23:10:05
167271,167292,9/27/2015,23:10:05
168172,168193,9/27/2015,23:10:06
169018,169039,9/27/2015,23:10:06
169788,169809,9/27/2015,23:10:06
170529,170549,9/27/2015,23:10:06
171225,171245,9/27/2015,23:10:06
171847,171867,9/27/2015,23:10:06
172406,172426,9/27/2015,23:10:06
172892,172912,9/27/2015,23:10:06
173334,173354,9/27/2015,23:10:06
173742,173761,9/27/2015,23:10:07
174107,174126,9/27/2015,23:10:07
174422,174441,9/27/2015,23:10:07
174692,174711,9/27/2015,23:10:07
174934,174953,9/27/2015,23:10:07
175153,175172,9/27/2015,23:10:07
175347,175365,9/27/2015,23:10:07
175505,175523,9/27/2015,23:10:07
175651,175669,9/27/2015,23:10:07
175776,175794,9/27/2015,23:10:07
175883,175901,9/27/2015,23:10:07
175964,175981,9/27/2015,23:10:08
176023,176040,9/27/2015,23:10:08
176071,176088,9/27/2015,23:10:08
176098,176115,9/27/2015,23:10:08
176110,176127,9/27/2015,23:10:08
176062,176079,9/27/2015,23:10:08
175975,175991,9/27/2015,23:10:08
175839,175855,9/27/2015,23:10:08
175652,175668,9/27/2015,23:10:08
175420,175436,9/27/2015,23:10:08
175113,175129,9/27/2015,23:10:09
174762,174777,9/27/2015,23:10:09
174379,174394,9/27/2015,23:10:09
173967,173982,9/27/2015,23:10:09
173540,173555,9/27/2015,23:10:09
173071,173086,9/27/2015,23:10:09
172559,172574,9/27/2015,23:10:09
172041,172055,9/27/2015,23:10:09
171491,171505,9/27/2015,23:10:09
170928,170942,9/27/2015,23:10:10
170334,170348,9/27/2015,23:10:10
169707,169721,9/27/2015,23:10:10
169065,169079,9/27/2015,23:10:10
168401,168414,9/27/2015,23:10:10
167719,167732,9/27/2015,23:10:10
166989,167002,9/27/2015,23:10:10
166216,166229,9/27/2015,23:10:10
165416,165429,9/27/2015,23:10:10
164587,164599,9/27/2015,23:10:10
163735,163747,9/27/2015,23:10:10
162869,162881,9/27/2015,23:10:11
161993,162005,9/27/2015,23:10:11
161139,161151,9/27/2015,23:10:11
160302,160314,9/27/2015,23:10:11
159468,159479,9/27/2015,23:10:11
158634,158645,9/27/2015,23:10:11
157787,157798,9/27/2015,23:10:11
156948,156959,9/27/2015,23:10:11
156110,156121,9/27/2015,23:10:11
155247,155257,9/27/2015,23:10:11
154371,154381,9/27/2015,23:10:12
153486,153496,9/27/2015,23:10:12
152593,152603,9/27/2015,23:10:12
151724,151734,9/27/2015,23:10:12
150820,150830,9/27/2015,23:10:12
149914,149923,9/27/2015,23:10:12
149005,149014,9/27/2015,23:10:12
148079,148088,9/27/2015,23:10:12
147160,147169,9/27/2015,23:10:12
146213,146222,9/27/2015,23:10:13
145251,145260,9/27/2015,23:10:13
144294,144302,9/27/2015,23:10:13
