<TYPE>=CHROM
<LAB NAME>=SRI Instruments
<CLIENT>=Valued Customer
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=44
<COLUMN>=RESTEK 15METER MXT-1
<CARRIER>=HELIUM AT 5 PSI
<TEMPERATURE>=C:\PeakSimple6\IRMS backup data\IRMS data 9-21-2012  10-58-13\int_conc__11_18.tem
<EVENTS>=C:\PeakSimple6\in_rack__H2__9_18_15B.evt
<COMPONENTS>=DataSys44.cpt
<SAMPLE>=RUN1
<OPERATOR>=
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 9-27-2015
<TIME>= 7:20:29
<RATE>=10Hz
<SIZE>=8820
<SAMP WEIGHT>=1.000000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=DEFAULT.CON
25,31,9/27/2015,07:29:18
25,31,9/27/2015,07:29:19
22,28,9/27/2015,07:29:19
17,23,9/27/2015,07:29:19
14,20,9/27/2015,07:29:19
26,32,9/27/2015,07:29:19
22,29,9/27/2015,07:29:19
24,31,9/27/2015,07:29:19
23,30,9/27/2015,07:29:19
24,31,9/27/2015,07:29:19
35,42,9/27/2015,07:29:20
22,29,9/27/2015,07:29:20
10,17,9/27/2015,07:29:20
5,12,9/27/2015,07:29:20
1,9,9/27/2015,07:29:20
11,19,9/27/2015,07:29:20
13,21,9/27/2015,07:29:20
9,17,9/27/2015,07:29:20
10,18,9/27/2015,07:29:20
9,17,9/27/2015,07:29:20
15,23,9/27/2015,07:29:20
5,14,9/27/2015,07:29:21
-5,4,9/27/2015,07:29:21
0,9,9/27/2015,07:29:21
6,15,9/27/2015,07:29:21
10,19,9/27/2015,07:29:21
7,16,9/27/2015,07:29:21
-10,-1,9/27/2015,07:29:21
-10,0,9/27/2015,07:29:21
8,18,9/27/2015,07:29:21
14,24,9/27/2015,07:29:21
17,27,9/27/2015,07:29:22
3,13,9/27/2015,07:29:22
-4,6,9/27/2015,07:29:22
6,16,9/27/2015,07:29:22
6,16,9/27/2015,07:29:22
7,17,9/27/2015,07:29:22
-6,4,9/27/2015,07:29:22
-4,6,9/27/2015,07:29:22
4,14,9/27/2015,07:29:22
4,14,9/27/2015,07:29:23
12,22,9/27/2015,07:29:23
-1,9,9/27/2015,07:29:23
-1,9,9/27/2015,07:29:23
7,17,9/27/2015,07:29:23
3,13,9/27/2015,07:29:23
3,13,9/27/2015,07:29:23
11,21,9/27/2015,07:29:23
16,26,9/27/2015,07:29:23
23,33,9/27/2015,07:29:23
20,31,9/27/2015,07:29:23
3,14,9/27/2015,07:29:24
1,12,9/27/2015,07:29:24
7,18,9/27/2015,07:29:24
20,31,9/27/2015,07:29:24
19,30,9/27/2015,07:29:24
13,24,9/27/2015,07:29:24
12,23,9/27/2015,07:29:24
15,26,9/27/2015,07:29:24
25,36,9/27/2015,07:29:24
19,30,9/27/2015,07:29:24
3,14,9/27/2015,07:29:25
0,11,9/27/2015,07:29:25
2,13,9/27/2015,07:29:25
9,20,9/27/2015,07:29:25
9,20,9/27/2015,07:29:25
-2,9,9/27/2015,07:29:25
-3,8,9/27/2015,07:29:25
3,14,9/27/2015,07:29:25
10,21,9/27/2015,07:29:25
7,18,9/27/2015,07:29:26
-10,1,9/27/2015,07:29:26
-12,0,9/27/2015,07:29:26
-1,11,9/27/2015,07:29:26
7,19,9/27/2015,07:29:26
14,26,9/27/2015,07:29:26
6,18,9/27/2015,07:29:26
0,12,9/27/2015,07:29:26
4,16,9/27/2015,07:29:26
6,18,9/27/2015,07:29:26
7,19,9/27/2015,07:29:26
-4,8,9/27/2015,07:29:27
0,12,9/27/2015,07:29:27
11,23,9/27/2015,07:29:27
16,28,9/27/2015,07:29:27
19,31,9/27/2015,07:29:27
13,25,9/27/2015,07:29:27
19,31,9/27/2015,07:29:27
23,35,9/27/2015,07:29:27
19,31,9/27/2015,07:29:27
17,29,9/27/2015,07:29:27
4,16,9/27/2015,07:29:28
7,19,9/27/2015,07:29:28
17,29,9/27/2015,07:29:28
9,21,9/27/2015,07:29:28
4,16,9/27/2015,07:29:28
1,13,9/27/2015,07:29:28
3,15,9/27/2015,07:29:28
22,34,9/27/2015,07:29:28
21,33,9/27/2015,07:29:28
13,25,9/27/2015,07:29:29
13,25,9/27/2015,07:29:29
11,23,9/27/2015,07:29:29
25,37,9/27/2015,07:29:29
23,35,9/27/2015,07:29:29
4,16,9/27/2015,07:29:29
3,15,9/27/2015,07:29:29
0,12,9/27/2015,07:29:29
11,23,9/27/2015,07:29:29
16,28,9/27/2015,07:29:29
3,15,9/27/2015,07:29:29
3,15,9/27/2015,07:29:30
7,19,9/27/2015,07:29:30
15,27,9/27/2015,07:29:30
22,34,9/27/2015,07:29:30
12,24,9/27/2015,07:29:30
4,16,9/27/2015,07:29:30
8,20,9/27/2015,07:29:30
9,21,9/27/2015,07:29:30
7,19,9/27/2015,07:29:30
0,12,9/27/2015,07:29:30
-2,10,9/27/2015,07:29:31
3,15,9/27/2015,07:29:31
6,18,9/27/2015,07:29:31
4,16,9/27/2015,07:29:31
-3,9,9/27/2015,07:29:31
-3,9,9/27/2015,07:29:31
13,25,9/27/2015,07:29:31
9,21,9/27/2015,07:29:31
13,25,9/27/2015,07:29:31
1,13,9/27/2015,07:29:32
-5,7,9/27/2015,07:29:32
9,21,9/27/2015,07:29:32
3,15,9/27/2015,07:29:32
4,16,9/27/2015,07:29:32
-3,9,9/27/2015,07:29:32
2,14,9/27/2015,07:29:32
13,25,9/27/2015,07:29:32
10,22,9/27/2015,07:29:32
3,15,9/27/2015,07:29:32
-3,9,9/27/2015,07:29:32
-5,7,9/27/2015,07:29:33
13,25,9/27/2015,07:29:33
10,22,9/27/2015,07:29:33
2,14,9/27/2015,07:29:33
-1,11,9/27/2015,07:29:33
-2,10,9/27/2015,07:29:33
15,27,9/27/2015,07:29:33
13,25,9/27/2015,07:29:33
4,16,9/27/2015,07:29:33
3,15,9/27/2015,07:29:33
1,13,9/27/2015,07:29:34
11,23,9/27/2015,07:29:34
11,23,9/27/2015,07:29:34
1,13,9/27/2015,07:29:34
-2,10,9/27/2015,07:29:34
-4,8,9/27/2015,07:29:34
9,21,9/27/2015,07:29:34
10,22,9/27/2015,07:29:34
1,13,9/27/2015,07:29:34
2,14,9/27/2015,07:29:35
3,15,9/27/2015,07:29:35
0,12,9/27/2015,07:29:35
3,15,9/27/2015,07:29:35
1,13,9/27/2015,07:29:35
0,12,9/27/2015,07:29:35
12,24,9/27/2015,07:29:35
17,29,9/27/2015,07:29:35
14,26,9/27/2015,07:29:35
2,14,9/27/2015,07:29:35
4,16,9/27/2015,07:29:35
7,19,9/27/2015,07:29:36
5,17,9/27/2015,07:29:36
6,18,9/27/2015,07:29:36
-6,6,9/27/2015,07:29:36
0,12,9/27/2015,07:29:36
9,21,9/27/2015,07:29:36
10,22,9/27/2015,07:29:36
6,18,9/27/2015,07:29:36
-9,3,9/27/2015,07:29:36
-9,3,9/27/2015,07:29:36
1,13,9/27/2015,07:29:37
6,18,9/27/2015,07:29:37
4,16,9/27/2015,07:29:37
-2,10,9/27/2015,07:29:37
3,15,9/27/2015,07:29:37
12,24,9/27/2015,07:29:37
12,24,9/27/2015,07:29:37
6,18,9/27/2015,07:29:37
-2,10,9/27/2015,07:29:37
-1,11,9/27/2015,07:29:38
10,22,9/27/2015,07:29:38
12,24,9/27/2015,07:29:38
0,12,9/27/2015,07:29:38
-5,7,9/27/2015,07:29:38
-5,7,9/27/2015,07:29:38
9,21,9/27/2015,07:29:38
16,28,9/27/2015,07:29:38
9,21,9/27/2015,07:29:38
10,22,9/27/2015,07:29:38
3,15,9/27/2015,07:29:38
6,18,9/27/2015,07:29:39
12,24,9/27/2015,07:29:39
-2,10,9/27/2015,07:29:39
2,14,9/27/2015,07:29:39
9,21,9/27/2015,07:29:39
6,18,9/27/2015,07:29:39
17,29,9/27/2015,07:29:39
9,21,9/27/2015,07:29:39
6,18,9/27/2015,07:29:39
16,28,9/27/2015,07:29:39
6,18,9/27/2015,07:29:40
3,15,9/27/2015,07:29:40
-5,7,9/27/2015,07:29:40
-8,4,9/27/2015,07:29:40
3,15,9/27/2015,07:29:40
1,13,9/27/2015,07:29:40
-2,10,9/27/2015,07:29:40
-12,0,9/27/2015,07:29:40
-12,0,9/27/2015,07:29:40
3,15,9/27/2015,07:29:41
6,18,9/27/2015,07:29:41
9,21,9/27/2015,07:29:41
1,13,9/27/2015,07:29:41
4,16,9/27/2015,07:29:41
16,29,9/27/2015,07:29:41
16,29,9/27/2015,07:29:41
13,26,9/27/2015,07:29:41
3,16,9/27/2015,07:29:41
0,13,9/27/2015,07:29:41
12,26,9/27/2015,07:29:41
14,28,9/27/2015,07:29:42
12,26,9/27/2015,07:29:42
6,20,9/27/2015,07:29:42
6,20,9/27/2015,07:29:42
14,28,9/27/2015,07:29:42
10,25,9/27/2015,07:29:42
4,19,9/27/2015,07:29:42
0,15,9/27/2015,07:29:42
-1,14,9/27/2015,07:29:42
4,19,9/27/2015,07:29:42
3,19,9/27/2015,07:29:43
0,16,9/27/2015,07:29:43
1,17,9/27/2015,07:29:43
3,19,9/27/2015,07:29:43
16,32,9/27/2015,07:29:43
10,26,9/27/2015,07:29:43
10,27,9/27/2015,07:29:43
16,33,9/27/2015,07:29:43
12,29,9/27/2015,07:29:43
16,33,9/27/2015,07:29:44
6,23,9/27/2015,07:29:44
-10,8,9/27/2015,07:29:44
-5,13,9/27/2015,07:29:44
0,18,9/27/2015,07:29:44
3,21,9/27/2015,07:29:44
0,18,9/27/2015,07:29:44
-13,5,9/27/2015,07:29:44
-11,8,9/27/2015,07:29:44
-3,16,9/27/2015,07:29:44
2,21,9/27/2015,07:29:44
-3,16,9/27/2015,07:29:45
-19,0,9/27/2015,07:29:45
-20,0,9/27/2015,07:29:45
-6,14,9/27/2015,07:29:45
0,21,9/27/2015,07:29:45
8,29,9/27/2015,07:29:45
-3,19,9/27/2015,07:29:45
-9,13,9/27/2015,07:29:45
6,29,9/27/2015,07:29:45
3,26,9/27/2015,07:29:45
3,27,9/27/2015,07:29:46
-3,21,9/27/2015,07:29:46
-9,16,9/27/2015,07:29:46
4,29,9/27/2015,07:29:46
7,33,9/27/2015,07:29:46
3,29,9/27/2015,07:29:46
-2,25,9/27/2015,07:29:46
-3,24,9/27/2015,07:29:46
5,33,9/27/2015,07:29:46
6,34,9/27/2015,07:29:47
0,29,9/27/2015,07:29:47
0,29,9/27/2015,07:29:47
0,30,9/27/2015,07:29:47
12,42,9/27/2015,07:29:47
14,45,9/27/2015,07:29:47
6,37,9/27/2015,07:29:47
17,49,9/27/2015,07:29:47
22,54,9/27/2015,07:29:47
31,64,9/27/2015,07:29:47
29,62,9/27/2015,07:29:47
9,43,9/27/2015,07:29:48
8,42,9/27/2015,07:29:48
14,49,9/27/2015,07:29:48
22,57,9/27/2015,07:29:48
20,56,9/27/2015,07:29:48
6,42,9/27/2015,07:29:48
8,45,9/27/2015,07:29:48
17,54,9/27/2015,07:29:48
25,63,9/27/2015,07:29:48
28,66,9/27/2015,07:29:48
5,44,9/27/2015,07:29:49
0,39,9/27/2015,07:29:49
7,47,9/27/2015,07:29:49
10,50,9/27/2015,07:29:49
10,51,9/27/2015,07:29:49
0,41,9/27/2015,07:29:49
-4,38,9/27/2015,07:29:49
6,48,9/27/2015,07:29:49
15,58,9/27/2015,07:29:49
15,58,9/27/2015,07:29:50
6,50,9/27/2015,07:29:50
3,47,9/27/2015,07:29:50
13,58,9/27/2015,07:29:50
19,64,9/27/2015,07:29:50
20,66,9/27/2015,07:29:50
11,57,9/27/2015,07:29:50
9,56,9/27/2015,07:29:50
13,60,9/27/2015,07:29:50
7,55,9/27/2015,07:29:50
10,58,9/27/2015,07:29:50
6,55,9/27/2015,07:29:51
4,53,9/27/2015,07:29:51
19,69,9/27/2015,07:29:51
13,63,9/27/2015,07:29:51
9,60,9/27/2015,07:29:51
7,58,9/27/2015,07:29:51
10,62,9/27/2015,07:29:51
23,75,9/27/2015,07:29:51
17,70,9/27/2015,07:29:51
11,64,9/27/2015,07:29:51
4,58,9/27/2015,07:29:52
9,63,9/27/2015,07:29:52
21,76,9/27/2015,07:29:52
16,71,9/27/2015,07:29:52
7,63,9/27/2015,07:29:52
7,63,9/27/2015,07:29:52
7,64,9/27/2015,07:29:52
23,80,9/27/2015,07:29:52
22,80,9/27/2015,07:29:52
10,68,9/27/2015,07:29:53
10,69,9/27/2015,07:29:53
12,71,9/27/2015,07:29:53
19,79,9/27/2015,07:29:53
16,76,9/27/2015,07:29:53
3,64,9/27/2015,07:29:53
-3,58,9/27/2015,07:29:53
5,67,9/27/2015,07:29:53
-6,56,9/27/2015,07:29:53
-19,44,9/27/2015,07:29:53
-46,17,9/27/2015,07:29:53
-64,0,9/27/2015,07:29:54
-46,18,9/27/2015,07:29:54
-24,40,9/27/2015,07:29:54
-3,61,9/27/2015,07:29:54
0,64,9/27/2015,07:29:54
4,68,9/27/2015,07:29:54
8,72,9/27/2015,07:29:54
6,71,9/27/2015,07:29:54
4,69,9/27/2015,07:29:54
-6,59,9/27/2015,07:29:54
-5,60,9/27/2015,07:29:55
4,69,9/27/2015,07:29:55
4,69,9/27/2015,07:29:55
3,68,9/27/2015,07:29:55
-8,58,9/27/2015,07:29:55
-9,57,9/27/2015,07:29:55
-8,58,9/27/2015,07:29:55
-21,45,9/27/2015,07:29:55
-38,28,9/27/2015,07:29:55
-53,13,9/27/2015,07:29:56
-57,9,9/27/2015,07:29:56
-46,21,9/27/2015,07:29:56
-47,20,9/27/2015,07:29:56
-59,8,9/27/2015,07:29:56
-67,0,9/27/2015,07:29:56
-62,5,9/27/2015,07:29:56
-50,17,9/27/2015,07:29:56
-47,20,9/27/2015,07:29:56
-55,13,9/27/2015,07:29:56
-64,4,9/27/2015,07:29:56
-59,9,9/27/2015,07:29:57
-46,22,9/27/2015,07:29:57
-43,25,9/27/2015,07:29:57
-52,16,9/27/2015,07:29:57
-60,8,9/27/2015,07:29:57
-62,7,9/27/2015,07:29:57
-49,20,9/27/2015,07:29:57
-47,22,9/27/2015,07:29:57
-55,14,9/27/2015,07:29:57
-56,13,9/27/2015,07:29:57
-60,9,9/27/2015,07:29:58
-54,15,9/27/2015,07:29:58
-51,19,9/27/2015,07:29:58
-62,8,9/27/2015,07:29:58
-62,8,9/27/2015,07:29:58
-56,14,9/27/2015,07:29:58
-60,10,9/27/2015,07:29:58
-58,12,9/27/2015,07:29:58
-65,5,9/27/2015,07:29:58
-65,6,9/27/2015,07:29:59
-53,18,9/27/2015,07:29:59
-53,18,9/27/2015,07:29:59
-53,18,9/27/2015,07:29:59
-64,7,9/27/2015,07:29:59
-60,11,9/27/2015,07:29:59
-42,29,9/27/2015,07:29:59
-25,47,9/27/2015,07:29:59
-15,57,9/27/2015,07:29:59
-14,58,9/27/2015,07:29:59
-12,60,9/27/2015,07:29:59
-16,56,9/27/2015,07:30:00
-25,47,9/27/2015,07:30:00
-45,27,9/27/2015,07:30:00
-63,10,9/27/2015,07:30:00
-67,6,9/27/2015,07:30:00
-55,18,9/27/2015,07:30:00
-56,17,9/27/2015,07:30:00
-65,8,9/27/2015,07:30:00
-70,3,9/27/2015,07:30:00
-74,0,9/27/2015,07:30:00
-56,18,9/27/2015,07:30:01
-50,24,9/27/2015,07:30:01
-58,16,9/27/2015,07:30:01
-60,14,9/27/2015,07:30:01
-61,13,9/27/2015,07:30:01
-49,25,9/27/2015,07:30:01
-46,28,9/27/2015,07:30:01
-50,24,9/27/2015,07:30:01
-55,19,9/27/2015,07:30:01
-56,18,9/27/2015,07:30:02
-47,27,9/27/2015,07:30:02
-46,28,9/27/2015,07:30:02
-57,17,9/27/2015,07:30:02
-59,15,9/27/2015,07:30:02
-59,15,9/27/2015,07:30:02
-58,16,9/27/2015,07:30:02
-52,22,9/27/2015,07:30:02
-62,12,9/27/2015,07:30:02
-61,13,9/27/2015,07:30:02
-54,20,9/27/2015,07:30:02
-58,16,9/27/2015,07:30:03
-61,13,9/27/2015,07:30:03
-73,1,9/27/2015,07:30:03
-70,4,9/27/2015,07:30:03
-59,15,9/27/2015,07:30:03
-56,18,9/27/2015,07:30:03
-53,21,9/27/2015,07:30:03
-68,6,9/27/2015,07:30:03
-63,11,9/27/2015,07:30:03
-49,25,9/27/2015,07:30:03
-54,20,9/27/2015,07:30:04
-57,17,9/27/2015,07:30:04
-75,0,9/27/2015,07:30:04
-74,1,9/27/2015,07:30:04
-59,16,9/27/2015,07:30:04
-54,21,9/27/2015,07:30:04
-51,24,9/27/2015,07:30:04
-65,10,9/27/2015,07:30:04
-66,9,9/27/2015,07:30:04
-58,17,9/27/2015,07:30:05
-55,20,9/27/2015,07:30:05
-58,17,9/27/2015,07:30:05
-65,10,9/27/2015,07:30:05
-64,11,9/27/2015,07:30:05
-53,22,9/27/2015,07:30:05
-52,23,9/27/2015,07:30:05
-56,19,9/27/2015,07:30:05
-59,16,9/27/2015,07:30:05
-64,11,9/27/2015,07:30:05
-49,26,9/27/2015,07:30:05
-47,28,9/27/2015,07:30:06
-56,19,9/27/2015,07:30:06
-56,19,9/27/2015,07:30:06
-59,16,9/27/2015,07:30:06
-49,26,9/27/2015,07:30:06
-44,32,9/27/2015,07:30:06
-52,24,9/27/2015,07:30:06
-49,27,9/27/2015,07:30:06
-47,29,9/27/2015,07:30:06
-41,35,9/27/2015,07:30:06
-45,31,9/27/2015,07:30:07
-53,23,9/27/2015,07:30:07
-55,21,9/27/2015,07:30:07
-57,19,9/27/2015,07:30:07
-56,20,9/27/2015,07:30:07
-62,14,9/27/2015,07:30:07
-67,9,9/27/2015,07:30:07
-64,12,9/27/2015,07:30:07
-49,27,9/27/2015,07:30:07
-46,30,9/27/2015,07:30:08
-56,20,9/27/2015,07:30:08
-70,6,9/27/2015,07:30:08
-70,6,9/27/2015,07:30:08
-59,17,9/27/2015,07:30:08
-56,20,9/27/2015,07:30:08
-56,20,9/27/2015,07:30:08
-73,3,9/27/2015,07:30:08
-77,0,9/27/2015,07:30:08
-63,13,9/27/2015,07:30:08
-61,15,9/27/2015,07:30:08
-59,17,9/27/2015,07:30:09
-65,11,9/27/2015,07:30:09
-70,6,9/27/2015,07:30:09
-59,17,9/27/2015,07:30:09
-54,22,9/27/2015,07:30:09
-50,26,9/27/2015,07:30:09
-54,22,9/27/2015,07:30:09
-59,17,9/27/2015,07:30:09
-53,23,9/27/2015,07:30:09
-55,21,9/27/2015,07:30:09
-56,20,9/27/2015,07:30:10
-53,23,9/27/2015,07:30:10
-51,25,9/27/2015,07:30:10
-47,29,9/27/2015,07:30:10
-52,24,9/27/2015,07:30:10
-64,12,9/27/2015,07:30:10
-63,13,9/27/2015,07:30:10
-60,16,9/27/2015,07:30:10
-49,27,9/27/2015,07:30:10
-45,31,9/27/2015,07:30:11
-52,24,9/27/2015,07:30:11
-51,25,9/27/2015,07:30:11
-46,30,9/27/2015,07:30:11
-39,37,9/27/2015,07:30:11
-43,33,9/27/2015,07:30:11
-56,20,9/27/2015,07:30:11
-49,27,9/27/2015,07:30:11
-44,32,9/27/2015,07:30:11
-39,36,9/27/2015,07:30:11
-40,35,9/27/2015,07:30:11
-62,13,9/27/2015,07:30:12
-64,11,9/27/2015,07:30:12
-56,19,9/27/2015,07:30:12
-49,26,9/27/2015,07:30:12
-52,23,9/27/2015,07:30:12
-64,11,9/27/2015,07:30:12
-70,5,9/27/2015,07:30:12
-59,16,9/27/2015,07:30:12
-50,25,9/27/2015,07:30:12
-50,25,9/27/2015,07:30:12
-60,15,9/27/2015,07:30:13
-67,8,9/27/2015,07:30:13
-64,11,9/27/2015,07:30:13
-65,10,9/27/2015,07:30:13
-63,12,9/27/2015,07:30:13
-74,1,9/27/2015,07:30:13
-71,4,9/27/2015,07:30:13
-61,14,9/27/2015,07:30:13
-59,16,9/27/2015,07:30:13
-56,19,9/27/2015,07:30:14
-64,11,9/27/2015,07:30:14
-66,9,9/27/2015,07:30:14
-56,19,9/27/2015,07:30:14
-62,13,9/27/2015,07:30:14
-67,8,9/27/2015,07:30:14
-65,10,9/27/2015,07:30:14
-65,10,9/27/2015,07:30:14
-50,25,9/27/2015,07:30:14
-51,24,9/27/2015,07:30:14
-61,13,9/27/2015,07:30:14
-64,10,9/27/2015,07:30:15
-60,14,9/27/2015,07:30:15
-47,27,9/27/2015,07:30:15
-49,25,9/27/2015,07:30:15
-53,21,9/27/2015,07:30:15
-43,31,9/27/2015,07:30:15
-24,50,9/27/2015,07:30:15
-3,71,9/27/2015,07:30:15
-1,73,9/27/2015,07:30:15
-15,59,9/27/2015,07:30:15
-27,47,9/27/2015,07:30:16
-20,54,9/27/2015,07:30:16
-6,68,9/27/2015,07:30:16
-8,66,9/27/2015,07:30:16
-19,55,9/27/2015,07:30:16
-25,49,9/27/2015,07:30:16
-20,54,9/27/2015,07:30:16
-15,59,9/27/2015,07:30:16
-12,62,9/27/2015,07:30:16
-24,50,9/27/2015,07:30:17
-26,48,9/27/2015,07:30:17
-22,52,9/27/2015,07:30:17
-18,56,9/27/2015,07:30:17
-22,52,9/27/2015,07:30:17
-49,25,9/27/2015,07:30:17
-57,17,9/27/2015,07:30:17
-64,10,9/27/2015,07:30:17
-64,10,9/27/2015,07:30:17
-63,11,9/27/2015,07:30:17
-74,0,9/27/2015,07:30:17
-72,2,9/27/2015,07:30:18
-66,8,9/27/2015,07:30:18
-65,9,9/27/2015,07:30:18
-60,14,9/27/2015,07:30:18
-70,4,9/27/2015,07:30:18
-65,9,9/27/2015,07:30:18
-54,20,9/27/2015,07:30:18
-61,13,9/27/2015,07:30:18
-63,11,9/27/2015,07:30:18
-71,3,9/27/2015,07:30:18
-68,6,9/27/2015,07:30:19
-55,19,9/27/2015,07:30:19
-53,21,9/27/2015,07:30:19
-65,9,9/27/2015,07:30:19
-70,4,9/27/2015,07:30:19
-67,7,9/27/2015,07:30:19
-47,27,9/27/2015,07:30:19
-47,27,9/27/2015,07:30:19
-58,16,9/27/2015,07:30:19
-50,24,9/27/2015,07:30:20
-44,30,9/27/2015,07:30:20
-15,59,9/27/2015,07:30:20
3,77,9/27/2015,07:30:20
-2,73,9/27/2015,07:30:20
-5,70,9/27/2015,07:30:20
-7,68,9/27/2015,07:30:20
-9,66,9/27/2015,07:30:20
-19,56,9/27/2015,07:30:20
-41,34,9/27/2015,07:30:20
-54,21,9/27/2015,07:30:20
-56,19,9/27/2015,07:30:21
-48,27,9/27/2015,07:30:21
-47,28,9/27/2015,07:30:21
-58,17,9/27/2015,07:30:21
-59,16,9/27/2015,07:30:21
-58,17,9/27/2015,07:30:21
-58,17,9/27/2015,07:30:21
-53,22,9/27/2015,07:30:21
-63,12,9/27/2015,07:30:21
-66,9,9/27/2015,07:30:21
-56,19,9/27/2015,07:30:22
-56,19,9/27/2015,07:30:22
-54,21,9/27/2015,07:30:22
-61,14,9/27/2015,07:30:22
-62,13,9/27/2015,07:30:22
-42,33,9/27/2015,07:30:22
-35,41,9/27/2015,07:30:22
-37,39,9/27/2015,07:30:22
-50,26,9/27/2015,07:30:22
-59,17,9/27/2015,07:30:23
-62,14,9/27/2015,07:30:23
-61,15,9/27/2015,07:30:23
-65,11,9/27/2015,07:30:23
-75,1,9/27/2015,07:30:23
-72,4,9/27/2015,07:30:23
-62,14,9/27/2015,07:30:23
-55,21,9/27/2015,07:30:23
-58,18,9/27/2015,07:30:23
-62,14,9/27/2015,07:30:23
-59,17,9/27/2015,07:30:23
-48,28,9/27/2015,07:30:24
-47,29,9/27/2015,07:30:24
-55,21,9/27/2015,07:30:24
-58,18,9/27/2015,07:30:24
-64,12,9/27/2015,07:30:24
-50,26,9/27/2015,07:30:24
-52,24,9/27/2015,07:30:24
-64,12,9/27/2015,07:30:24
-64,12,9/27/2015,07:30:24
-64,12,9/27/2015,07:30:24
-41,36,9/27/2015,07:30:25
-28,49,9/27/2015,07:30:25
-24,53,9/27/2015,07:30:25
-15,62,9/27/2015,07:30:25
-18,59,9/27/2015,07:30:25
-20,57,9/27/2015,07:30:25
-33,44,9/27/2015,07:30:25
-46,31,9/27/2015,07:30:25
-44,33,9/27/2015,07:30:25
-33,44,9/27/2015,07:30:26
-29,48,9/27/2015,07:30:26
-36,41,9/27/2015,07:30:26
-59,18,9/27/2015,07:30:26
-65,12,9/27/2015,07:30:26
-59,18,9/27/2015,07:30:26
-62,15,9/27/2015,07:30:26
-64,13,9/27/2015,07:30:26
-73,4,9/27/2015,07:30:26
-71,6,9/27/2015,07:30:26
-56,21,9/27/2015,07:30:26
-55,22,9/27/2015,07:30:27
-61,16,9/27/2015,07:30:27
-75,2,9/27/2015,07:30:27
-78,0,9/27/2015,07:30:27
-61,16,9/27/2015,07:30:27
-63,14,9/27/2015,07:30:27
-60,17,9/27/2015,07:30:27
-71,6,9/27/2015,07:30:27
-74,3,9/27/2015,07:30:27
-56,21,9/27/2015,07:30:27
-57,20,9/27/2015,07:30:28
-59,18,9/27/2015,07:30:28
-67,10,9/27/2015,07:30:28
-74,3,9/27/2015,07:30:28
-59,18,9/27/2015,07:30:28
-53,24,9/27/2015,07:30:28
-59,18,9/27/2015,07:30:28
-61,16,9/27/2015,07:30:28
-68,9,9/27/2015,07:30:28
-59,18,9/27/2015,07:30:29
-56,21,9/27/2015,07:30:29
-59,18,9/27/2015,07:30:29
-59,18,9/27/2015,07:30:29
-62,15,9/27/2015,07:30:29
-49,28,9/27/2015,07:30:29
-49,28,9/27/2015,07:30:29
-53,24,9/27/2015,07:30:29
-55,22,9/27/2015,07:30:29
-59,18,9/27/2015,07:30:29
-48,29,9/27/2015,07:30:29
-55,22,9/27/2015,07:30:30
-59,18,9/27/2015,07:30:30
-53,24,9/27/2015,07:30:30
-59,18,9/27/2015,07:30:30
-50,27,9/27/2015,07:30:30
-59,18,9/27/2015,07:30:30
-76,1,9/27/2015,07:30:30
-71,6,9/27/2015,07:30:30
-63,14,9/27/2015,07:30:30
-55,22,9/27/2015,07:30:30
-52,25,9/27/2015,07:30:31
-64,13,9/27/2015,07:30:31
-63,14,9/27/2015,07:30:31
-53,24,9/27/2015,07:30:31
-50,27,9/27/2015,07:30:31
-50,26,9/27/2015,07:30:31
-60,16,9/27/2015,07:30:31
-61,15,9/27/2015,07:30:31
-50,26,9/27/2015,07:30:31
-47,29,9/27/2015,07:30:32
-51,25,9/27/2015,07:30:32
-59,17,9/27/2015,07:30:32
-64,12,9/27/2015,07:30:32
-52,24,9/27/2015,07:30:32
-54,22,9/27/2015,07:30:32
-59,17,9/27/2015,07:30:32
-70,6,9/27/2015,07:30:32
-75,1,9/27/2015,07:30:32
-59,17,9/27/2015,07:30:32
-55,21,9/27/2015,07:30:32
-53,23,9/27/2015,07:30:33
-58,18,9/27/2015,07:30:33
-49,27,9/27/2015,07:30:33
-27,49,9/27/2015,07:30:33
-12,64,9/27/2015,07:30:33
-17,59,9/27/2015,07:30:33
-27,49,9/27/2015,07:30:33
-47,29,9/27/2015,07:30:33
-51,25,9/27/2015,07:30:33
-53,23,9/27/2015,07:30:33
-65,11,9/27/2015,07:30:34
-58,18,9/27/2015,07:30:34
-61,15,9/27/2015,07:30:34
-44,32,9/27/2015,07:30:34
-49,27,9/27/2015,07:30:34
-66,10,9/27/2015,07:30:34
-66,10,9/27/2015,07:30:34
-71,5,9/27/2015,07:30:34
-60,16,9/27/2015,07:30:34
-58,18,9/27/2015,07:30:35
-73,3,9/27/2015,07:30:35
-69,7,9/27/2015,07:30:35
-67,9,9/27/2015,07:30:35
-62,14,9/27/2015,07:30:35
-58,18,9/27/2015,07:30:35
-76,0,9/27/2015,07:30:35
-70,6,9/27/2015,07:30:35
-61,15,9/27/2015,07:30:35
