126,72,9/27/2015,02:54:47
135,82,9/27/2015,02:54:47
127,74,9/27/2015,02:54:47
114,61,9/27/2015,02:54:48
107,55,9/27/2015,02:54:48
68,16,9/27/2015,02:54:48
60,8,9/27/2015,02:54:48
96,45,9/27/2015,02:54:48
110,59,9/27/2015,02:54:48
141,90,9/27/2015,02:54:48
130,80,9/27/2015,02:54:48
110,60,9/27/2015,02:54:48
108,58,9/27/2015,02:54:48
92,43,9/27/2015,02:54:49
79,30,9/27/2015,02:54:49
93,44,9/27/2015,02:54:49
89,41,9/27/2015,02:54:49
109,61,9/27/2015,02:54:49
141,93,9/27/2015,02:54:49
134,87,9/27/2015,02:54:49
141,94,9/27/2015,02:54:49
133,87,9/27/2015,02:54:49
115,69,9/27/2015,02:54:50
132,86,9/27/2015,02:54:50
120,75,9/27/2015,02:54:50
118,73,9/27/2015,02:54:50
110,65,9/27/2015,02:54:50
114,70,9/27/2015,02:54:50
110,66,9/27/2015,02:54:50
105,61,9/27/2015,02:54:50
122,79,9/27/2015,02:54:50
107,64,9/27/2015,02:54:50
112,69,9/27/2015,02:54:50
111,69,9/27/2015,02:54:51
111,69,9/27/2015,02:54:51
112,70,9/27/2015,02:54:51
124,83,9/27/2015,02:54:51
106,65,9/27/2015,02:54:51
114,73,9/27/2015,02:54:51
106,66,9/27/2015,02:54:51
86,46,9/27/2015,02:54:51
100,60,9/27/2015,02:54:51
79,40,9/27/2015,02:54:51
49,10,9/27/2015,02:54:52
39,0,9/27/2015,02:54:52
67,28,9/27/2015,02:54:52
84,44,9/27/2015,02:54:52
110,69,9/27/2015,02:54:52
130,89,9/27/2015,02:54:52
99,57,9/27/2015,02:54:52
102,59,9/27/2015,02:54:52
95,51,9/27/2015,02:54:52
77,33,9/27/2015,02:54:53
83,38,9/27/2015,02:54:53
71,25,9/27/2015,02:54:53
90,44,9/27/2015,02:54:53
119,72,9/27/2015,02:54:53
109,61,9/27/2015,02:54:53
117,68,9/27/2015,02:54:53
98,49,9/27/2015,02:54:53
97,47,9/27/2015,02:54:53
106,55,9/27/2015,02:54:53
109,57,9/27/2015,02:54:53
120,68,9/27/2015,02:54:54
99,46,9/27/2015,02:54:54
105,51,9/27/2015,02:54:54
112,58,9/27/2015,02:54:54
77,22,9/27/2015,02:54:54
95,39,9/27/2015,02:54:54
105,48,9/27/2015,02:54:54
95,38,9/27/2015,02:54:54
114,56,9/27/2015,02:54:54
92,33,9/27/2015,02:54:54
60,0,9/27/2015,02:54:55
81,22,9/27/2015,02:54:55
116,57,9/27/2015,02:54:55
145,86,9/27/2015,02:54:55
151,93,9/27/2015,02:54:55
118,60,9/27/2015,02:54:55
96,38,9/27/2015,02:54:55
96,38,9/27/2015,02:54:55
85,28,9/27/2015,02:54:55
107,50,9/27/2015,02:54:56
111,54,9/27/2015,02:54:56
92,36,9/27/2015,02:54:56
129,73,9/27/2015,02:54:56
132,76,9/27/2015,02:54:56
115,59,9/27/2015,02:54:56
98,43,9/27/2015,02:54:56
91,36,9/27/2015,02:54:56
74,19,9/27/2015,02:54:56
89,34,9/27/2015,02:54:56
105,51,9/27/2015,02:54:56
93,39,9/27/2015,02:54:57
79,25,9/27/2015,02:54:57
91,38,9/27/2015,02:54:57
99,46,9/27/2015,02:54:57
102,49,9/27/2015,02:54:57
127,74,9/27/2015,02:54:57
116,64,9/27/2015,02:54:57
154,102,9/27/2015,02:54:57
147,95,9/27/2015,02:54:57
143,91,9/27/2015,02:54:57
136,85,9/27/2015,02:54:58
81,30,9/27/2015,02:54:58
81,30,9/27/2015,02:54:58
71,21,9/27/2015,02:54:58
78,28,9/27/2015,02:54:58
108,58,9/27/2015,02:54:58
106,56,9/27/2015,02:54:58
113,64,9/27/2015,02:54:58
98,49,9/27/2015,02:54:58
58,9,9/27/2015,02:54:59
49,0,9/27/2015,02:54:59
66,18,9/27/2015,02:54:59
91,43,9/27/2015,02:54:59
141,93,9/27/2015,02:54:59
139,91,9/27/2015,02:54:59
114,66,9/27/2015,02:54:59
84,36,9/27/2015,02:54:59
78,30,9/27/2015,02:54:59
79,31,9/27/2015,02:54:59
71,24,9/27/2015,02:54:59
83,36,9/27/2015,02:55:00
67,20,9/27/2015,02:55:00
61,14,9/27/2015,02:55:00
71,24,9/27/2015,02:55:00
61,14,9/27/2015,02:55:00
55,8,9/27/2015,02:55:00
71,24,9/27/2015,02:55:00
88,42,9/27/2015,02:55:00
86,40,9/27/2015,02:55:00
73,27,9/27/2015,02:55:00
98,52,9/27/2015,02:55:01
98,52,9/27/2015,02:55:01
133,87,9/27/2015,02:55:01
166,120,9/27/2015,02:55:01
144,98,9/27/2015,02:55:01
156,110,9/27/2015,02:55:01
147,102,9/27/2015,02:55:01
117,72,9/27/2015,02:55:01
122,77,9/27/2015,02:55:01
104,59,9/27/2015,02:55:02
94,49,9/27/2015,02:55:02
126,81,9/27/2015,02:55:02
111,66,9/27/2015,02:55:02
102,57,9/27/2015,02:55:02
108,64,9/27/2015,02:55:02
98,54,9/27/2015,02:55:02
114,70,9/27/2015,02:55:02
111,67,9/27/2015,02:55:02
102,58,9/27/2015,02:55:02
89,45,9/27/2015,02:55:02
61,17,9/27/2015,02:55:03
63,19,9/27/2015,02:55:03
44,0,9/27/2015,02:55:03
46,2,9/27/2015,02:55:03
81,37,9/27/2015,02:55:03
85,41,9/27/2015,02:55:03
87,43,9/27/2015,02:55:03
70,26,9/27/2015,02:55:03
51,6,9/27/2015,02:55:03
48,3,9/27/2015,02:55:03
56,11,9/27/2015,02:55:04
108,63,9/27/2015,02:55:04
90,45,9/27/2015,02:55:04
100,54,9/27/2015,02:55:04
102,56,9/27/2015,02:55:04
104,58,9/27/2015,02:55:04
118,72,9/27/2015,02:55:04
101,55,9/27/2015,02:55:04
101,54,9/27/2015,02:55:04
64,17,9/27/2015,02:55:05
87,40,9/27/2015,02:55:05
84,37,9/27/2015,02:55:05
58,11,9/27/2015,02:55:05
101,54,9/27/2015,02:55:05
92,44,9/27/2015,02:55:05
132,84,9/27/2015,02:55:05
170,122,9/27/2015,02:55:05
141,93,9/27/2015,02:55:05
161,113,9/27/2015,02:55:05
149,100,9/27/2015,02:55:05
140,91,9/27/2015,02:55:06
114,65,9/27/2015,02:55:06
82,33,9/27/2015,02:55:06
65,16,9/27/2015,02:55:06
69,19,9/27/2015,02:55:06
89,39,9/27/2015,02:55:06
89,39,9/27/2015,02:55:06
79,29,9/27/2015,02:55:06
66,16,9/27/2015,02:55:06
51,0,9/27/2015,02:55:06
55,5,9/27/2015,02:55:07
81,31,9/27/2015,02:55:07
79,29,9/27/2015,02:55:07
92,43,9/27/2015,02:55:07
95,46,9/27/2015,02:55:07
89,40,9/27/2015,02:55:07
90,42,9/27/2015,02:55:07
80,32,9/27/2015,02:55:07
58,10,9/27/2015,02:55:07
62,15,9/27/2015,02:55:08
89,42,9/27/2015,02:55:08
121,74,9/27/2015,02:55:08
141,95,9/27/2015,02:55:08
114,68,9/27/2015,02:55:08
58,12,9/27/2015,02:55:08
66,21,9/27/2015,02:55:08
57,12,9/27/2015,02:55:08
84,39,9/27/2015,02:55:08
126,82,9/27/2015,02:55:08
113,69,9/27/2015,02:55:08
120,76,9/27/2015,02:55:09
112,69,9/27/2015,02:55:09
117,74,9/27/2015,02:55:09
93,50,9/27/2015,02:55:09
79,37,9/27/2015,02:55:09
82,40,9/27/2015,02:55:09
51,9,9/27/2015,02:55:09
42,0,9/27/2015,02:55:09
46,4,9/27/2015,02:55:09
53,11,9/27/2015,02:55:09
64,21,9/27/2015,02:55:10
81,38,9/27/2015,02:55:10
64,20,9/27/2015,02:55:10
65,21,9/27/2015,02:55:10
75,31,9/27/2015,02:55:10
70,25,9/27/2015,02:55:10
86,41,9/27/2015,02:55:10
90,44,9/27/2015,02:55:10
85,39,9/27/2015,02:55:10
98,52,9/27/2015,02:55:11
115,68,9/27/2015,02:55:11
118,71,9/27/2015,02:55:11
110,62,9/27/2015,02:55:11
95,47,9/27/2015,02:55:11
75,26,9/27/2015,02:55:11
79,30,9/27/2015,02:55:11
87,38,9/27/2015,02:55:11
123,73,9/27/2015,02:55:11
149,99,9/27/2015,02:55:11
152,101,9/27/2015,02:55:11
163,112,9/27/2015,02:55:12
133,82,9/27/2015,02:55:12
115,63,9/27/2015,02:55:12
102,50,9/27/2015,02:55:12
89,36,9/27/2015,02:55:12
102,49,9/27/2015,02:55:12
114,60,9/27/2015,02:55:12
126,72,9/27/2015,02:55:12
136,82,9/27/2015,02:55:12
150,95,9/27/2015,02:55:12
145,90,9/27/2015,02:55:13
138,82,9/27/2015,02:55:13
158,102,9/27/2015,02:55:13
154,98,9/27/2015,02:55:13
163,106,9/27/2015,02:55:13
133,76,9/27/2015,02:55:13
95,37,9/27/2015,02:55:13
87,29,9/27/2015,02:55:13
59,0,9/27/2015,02:55:13
105,47,9/27/2015,02:55:14
121,63,9/27/2015,02:55:14
124,66,9/27/2015,02:55:14
148,90,9/27/2015,02:55:14
111,53,9/27/2015,02:55:14
112,54,9/27/2015,02:55:14
117,60,9/27/2015,02:55:14
106,49,9/27/2015,02:55:14
125,68,9/27/2015,02:55:14
134,77,9/27/2015,02:55:14
129,72,9/27/2015,02:55:14
142,85,9/27/2015,02:55:15
123,66,9/27/2015,02:55:15
126,70,9/27/2015,02:55:15
126,70,9/27/2015,02:55:15
126,70,9/27/2015,02:55:15
121,65,9/27/2015,02:55:15
93,37,9/27/2015,02:55:15
98,42,9/27/2015,02:55:15
68,13,9/27/2015,02:55:15
76,21,9/27/2015,02:55:15
95,40,9/27/2015,02:55:16
68,13,9/27/2015,02:55:16
106,51,9/27/2015,02:55:16
103,48,9/27/2015,02:55:16
99,44,9/27/2015,02:55:16
105,51,9/27/2015,02:55:16
83,29,9/27/2015,02:55:16
106,52,9/27/2015,02:55:16
93,39,9/27/2015,02:55:16
103,49,9/27/2015,02:55:17
113,59,9/27/2015,02:55:17
102,48,9/27/2015,02:55:17
125,72,9/27/2015,02:55:17
142,89,9/27/2015,02:55:17
125,72,9/27/2015,02:55:17
147,94,9/27/2015,02:55:17
161,108,9/27/2015,02:55:17
152,99,9/27/2015,02:55:17
165,113,9/27/2015,02:55:17
120,68,9/27/2015,02:55:17
77,25,9/27/2015,02:55:18
72,20,9/27/2015,02:55:18
65,13,9/27/2015,02:55:18
100,48,9/27/2015,02:55:18
102,50,9/27/2015,02:55:18
89,38,9/27/2015,02:55:18
95,44,9/27/2015,02:55:18
87,36,9/27/2015,02:55:18
112,61,9/27/2015,02:55:18
105,54,9/27/2015,02:55:18
59,8,9/27/2015,02:55:19
51,0,9/27/2015,02:55:19
56,6,9/27/2015,02:55:19
76,27,9/27/2015,02:55:19
102,53,9/27/2015,02:55:19
73,25,9/27/2015,02:55:19
66,18,9/27/2015,02:55:19
90,43,9/27/2015,02:55:19
83,36,9/27/2015,02:55:19
126,80,9/27/2015,02:55:20
89,43,9/27/2015,02:55:20
62,17,9/27/2015,02:55:20
102,57,9/27/2015,02:55:20
123,79,9/27/2015,02:55:20
142,99,9/27/2015,02:55:20
155,112,9/27/2015,02:55:20
151,109,9/27/2015,02:55:20
128,86,9/27/2015,02:55:20
154,113,9/27/2015,02:55:20
152,111,9/27/2015,02:55:20
137,97,9/27/2015,02:55:21
161,121,9/27/2015,02:55:21
150,111,9/27/2015,02:55:21
158,119,9/27/2015,02:55:21
160,122,9/27/2015,02:55:21
103,66,9/27/2015,02:55:21
78,41,9/27/2015,02:55:21
59,23,9/27/2015,02:55:21
51,15,9/27/2015,02:55:21
89,54,9/27/2015,02:55:21
98,63,9/27/2015,02:55:22
111,77,9/27/2015,02:55:22
110,76,9/27/2015,02:55:22
79,46,9/27/2015,02:55:22
72,39,9/27/2015,02:55:22
64,32,9/27/2015,02:55:22
71,40,9/27/2015,02:55:22
100,69,9/27/2015,02:55:22
121,91,9/27/2015,02:55:22
96,66,9/27/2015,02:55:23
92,63,9/27/2015,02:55:23
77,48,9/27/2015,02:55:23
68,40,9/27/2015,02:55:23
94,66,9/27/2015,02:55:23
84,57,9/27/2015,02:55:23
80,53,9/27/2015,02:55:23
61,35,9/27/2015,02:55:23
59,34,9/27/2015,02:55:23
72,47,9/27/2015,02:55:23
63,39,9/27/2015,02:55:23
92,68,9/27/2015,02:55:24
96,73,9/27/2015,02:55:24
79,56,9/27/2015,02:55:24
71,49,9/27/2015,02:55:24
40,18,9/27/2015,02:55:24
31,10,9/27/2015,02:55:24
39,18,9/27/2015,02:55:24
52,32,9/27/2015,02:55:24
75,56,9/27/2015,02:55:24
58,39,9/27/2015,02:55:24
58,40,9/27/2015,02:55:25
71,53,9/27/2015,02:55:25
58,41,9/27/2015,02:55:25
80,63,9/27/2015,02:55:25
80,64,9/27/2015,02:55:25
91,75,9/27/2015,02:55:25
90,75,9/27/2015,02:55:25
95,80,9/27/2015,02:55:25
88,74,9/27/2015,02:55:25
61,48,9/27/2015,02:55:26
91,78,9/27/2015,02:55:26
93,81,9/27/2015,02:55:26
99,87,9/27/2015,02:55:26
114,103,9/27/2015,02:55:26
89,78,9/27/2015,02:55:26
78,68,9/27/2015,02:55:26
89,79,9/27/2015,02:55:26
85,76,9/27/2015,02:55:26
64,55,9/27/2015,02:55:26
42,34,9/27/2015,02:55:26
8,0,9/27/2015,02:55:27
43,35,9/27/2015,02:55:27
56,48,9/27/2015,02:55:27
65,57,9/27/2015,02:55:27
96,88,9/27/2015,02:55:27
67,59,9/27/2015,02:55:27
95,87,9/27/2015,02:55:27
87,79,9/27/2015,02:55:27
59,51,9/27/2015,02:55:27
48,40,9/27/2015,02:55:27
56,48,9/27/2015,02:55:28
92,84,9/27/2015,02:55:28
119,111,9/27/2015,02:55:28
119,111,9/27/2015,02:55:28
79,71,9/27/2015,02:55:28
69,61,9/27/2015,02:55:28
55,47,9/27/2015,02:55:28
52,44,9/27/2015,02:55:28
51,43,9/27/2015,02:55:28
40,31,9/27/2015,02:55:29
59,50,9/27/2015,02:55:29
56,47,9/27/2015,02:55:29
60,51,9/27/2015,02:55:29
45,36,9/27/2015,02:55:29
25,16,9/27/2015,02:55:29
53,44,9/27/2015,02:55:29
55,46,9/27/2015,02:55:29
82,73,9/27/2015,02:55:29
114,105,9/27/2015,02:55:29
96,87,9/27/2015,02:55:29
88,79,9/27/2015,02:55:30
86,77,9/27/2015,02:55:30
62,53,9/27/2015,02:55:30
67,58,9/27/2015,02:55:30
80,71,9/27/2015,02:55:30
56,47,9/27/2015,02:55:30
27,18,9/27/2015,02:55:30
18,9,9/27/2015,02:55:30
10,0,9/27/2015,02:55:30
19,10,9/27/2015,02:55:30
43,34,9/27/2015,02:55:31
42,33,9/27/2015,02:55:31
51,42,9/27/2015,02:55:31
51,42,9/27/2015,02:55:31
46,37,9/27/2015,02:55:31
71,62,9/27/2015,02:55:31
59,50,9/27/2015,02:55:31
66,57,9/27/2015,02:55:31
81,72,9/27/2015,02:55:31
69,60,9/27/2015,02:55:32
104,95,9/27/2015,02:55:32
101,92,9/27/2015,02:55:32
84,75,9/27/2015,02:55:32
73,64,9/27/2015,02:55:32
55,46,9/27/2015,02:55:32
71,62,9/27/2015,02:55:32
74,65,9/27/2015,02:55:32
76,67,9/27/2015,02:55:32
91,82,9/27/2015,02:55:32
76,67,9/27/2015,02:55:32
86,77,9/27/2015,02:55:33
78,69,9/27/2015,02:55:33
75,66,9/27/2015,02:55:33
85,76,9/27/2015,02:55:33
74,65,9/27/2015,02:55:33
56,47,9/27/2015,02:55:33
28,19,9/27/2015,02:55:33
9,0,9/27/2015,02:55:33
33,24,9/27/2015,02:55:33
86,77,9/27/2015,02:55:33
63,53,9/27/2015,02:55:34
53,43,9/27/2015,02:55:34
40,30,9/27/2015,02:55:34
25,14,9/27/2015,02:55:34
62,51,9/27/2015,02:55:34
98,87,9/27/2015,02:55:34
75,63,9/27/2015,02:55:34
34,22,9/27/2015,02:55:34
46,34,9/27/2015,02:55:34
34,21,9/27/2015,02:55:35
51,38,9/27/2015,02:55:35
64,50,9/27/2015,02:55:35
39,25,9/27/2015,02:55:35
40,26,9/27/2015,02:55:35
41,26,9/27/2015,02:55:35
50,35,9/27/2015,02:55:35
63,48,9/27/2015,02:55:35
89,73,9/27/2015,02:55:35
102,86,9/27/2015,02:55:35
124,108,9/27/2015,02:55:35
137,120,9/27/2015,02:55:36
146,129,9/27/2015,02:55:36
174,156,9/27/2015,02:55:36
219,201,9/27/2015,02:55:36
244,226,9/27/2015,02:55:36
253,234,9/27/2015,02:55:36
285,266,9/27/2015,02:55:36
301,282,9/27/2015,02:55:36
383,363,9/27/2015,02:55:36
471,451,9/27/2015,02:55:36
565,545,9/27/2015,02:55:37
682,661,9/27/2015,02:55:37
808,787,9/27/2015,02:55:37
978,956,9/27/2015,02:55:37
1203,1181,9/27/2015,02:55:37
1466,1444,9/27/2015,02:55:37
1752,1729,9/27/2015,02:55:37
2091,2068,9/27/2015,02:55:37
2478,2455,9/27/2015,02:55:37
2974,2950,9/27/2015,02:55:38
3562,3538,9/27/2015,02:55:38
4272,4248,9/27/2015,02:55:38
5120,5095,9/27/2015,02:55:38
6154,6129,9/27/2015,02:55:38
7384,7359,9/27/2015,02:55:38
8813,8787,9/27/2015,02:55:38
10523,10497,9/27/2015,02:55:38
12505,12478,9/27/2015,02:55:38
14872,14845,9/27/2015,02:55:38
17671,17644,9/27/2015,02:55:38
20864,20836,9/27/2015,02:55:39
24515,24487,9/27/2015,02:55:39
28663,28635,9/27/2015,02:55:39
33341,33312,9/27/2015,02:55:39
38572,38543,9/27/2015,02:55:39
44317,44288,9/27/2015,02:55:39
50597,50567,9/27/2015,02:55:39
57257,57227,9/27/2015,02:55:39
64334,64303,9/27/2015,02:55:39
71703,71672,9/27/2015,02:55:39
79241,79210,9/27/2015,02:55:40
86900,86868,9/27/2015,02:55:40
94590,94558,9/27/2015,02:55:40
102193,102161,9/27/2015,02:55:40
109570,109537,9/27/2015,02:55:40
116756,116723,9/27/2015,02:55:40
123553,123520,9/27/2015,02:55:40
130094,130060,9/27/2015,02:55:40
136314,136280,9/27/2015,02:55:40
142100,142065,9/27/2015,02:55:41
147591,147556,9/27/2015,02:55:41
152673,152638,9/27/2015,02:55:41
157423,157387,9/27/2015,02:55:41
161885,161849,9/27/2015,02:55:41
165977,165941,9/27/2015,02:55:41
169799,169762,9/27/2015,02:55:41
173294,173257,9/27/2015,02:55:41
176539,176502,9/27/2015,02:55:41
179551,179513,9/27/2015,02:55:41
182286,182248,9/27/2015,02:55:41
184778,184740,9/27/2015,02:55:42
187047,187008,9/27/2015,02:55:42
189095,189056,9/27/2015,02:55:42
191036,190996,9/27/2015,02:55:42
192805,192765,9/27/2015,02:55:42
194344,194304,9/27/2015,02:55:42
195799,195758,9/27/2015,02:55:42
197015,196974,9/27/2015,02:55:42
198125,198084,9/27/2015,02:55:42
199171,199129,9/27/2015,02:55:42
200001,199959,9/27/2015,02:55:43
200777,200735,9/27/2015,02:55:43
201437,201394,9/27/2015,02:55:43
202038,201995,9/27/2015,02:55:43
202631,202587,9/27/2015,02:55:43
203112,203068,9/27/2015,02:55:43
203602,203558,9/27/2015,02:55:43
203993,203948,9/27/2015,02:55:43
204311,204266,9/27/2015,02:55:43
204545,204500,9/27/2015,02:55:44
204748,204702,9/27/2015,02:55:44
204870,204824,9/27/2015,02:55:44
205006,204960,9/27/2015,02:55:44
205121,205074,9/27/2015,02:55:44
205111,205064,9/27/2015,02:55:44
205144,205096,9/27/2015,02:55:44
205038,204990,9/27/2015,02:55:44
204944,204896,9/27/2015,02:55:44
204817,204768,9/27/2015,02:55:44
204623,204574,9/27/2015,02:55:44
204382,204333,9/27/2015,02:55:45
204103,204053,9/27/2015,02:55:45
203821,203771,9/27/2015,02:55:45
203471,203421,9/27/2015,02:55:45
203167,203116,9/27/2015,02:55:45
202809,202758,9/27/2015,02:55:45
202424,202372,9/27/2015,02:55:45
202094,202042,9/27/2015,02:55:45
201734,201682,9/27/2015,02:55:45
201331,201278,9/27/2015,02:55:45
200901,200848,9/27/2015,02:55:46
200445,200392,9/27/2015,02:55:46
199931,199877,9/27/2015,02:55:46
199393,199339,9/27/2015,02:55:46
198836,198782,9/27/2015,02:55:46
198204,198149,9/27/2015,02:55:46
197539,197484,9/27/2015,02:55:46
196845,196790,9/27/2015,02:55:46
196084,196028,9/27/2015,02:55:46
195339,195283,9/27/2015,02:55:47
194551,194494,9/27/2015,02:55:47
193788,193731,9/27/2015,02:55:47
192992,192935,9/27/2015,02:55:47
192099,192041,9/27/2015,02:55:47
191231,191173,9/27/2015,02:55:47
190378,190320,9/27/2015,02:55:47
189469,189410,9/27/2015,02:55:47
188542,188483,9/27/2015,02:55:47
187592,187533,9/27/2015,02:55:47
186546,186486,9/27/2015,02:55:47
185562,185502,9/27/2015,02:55:48
184642,184581,9/27/2015,02:55:48
183738,183677,9/27/2015,02:55:48
182793,182732,9/27/2015,02:55:48
181839,181777,9/27/2015,02:55:48
180865,180803,9/27/2015,02:55:48
179866,179804,9/27/2015,02:55:48
178885,178822,9/27/2015,02:55:48
177886,177823,9/27/2015,02:55:48
176883,176820,9/27/2015,02:55:48
175890,175826,9/27/2015,02:55:49
174892,174828,9/27/2015,02:55:49
173861,173796,9/27/2015,02:55:49
172803,172738,9/27/2015,02:55:49
171652,171587,9/27/2015,02:55:49
170563,170497,9/27/2015,02:55:49
169434,169368,9/27/2015,02:55:49
168220,168154,9/27/2015,02:55:49
166995,166928,9/27/2015,02:55:49
165668,165601,9/27/2015,02:55:50
164342,164275,9/27/2015,02:55:50
163020,162952,9/27/2015,02:55:50
161708,161640,9/27/2015,02:55:50
160337,160269,9/27/2015,02:55:50
159004,158935,9/27/2015,02:55:50
157669,157600,9/27/2015,02:55:50
156329,156259,9/27/2015,02:55:50
155012,154942,9/27/2015,02:55:50
153659,153589,9/27/2015,02:55:50
152302,152231,9/27/2015,02:55:50
150969,150898,9/27/2015,02:55:51
149618,149547,9/27/2015,02:55:51
148288,148216,9/27/2015,02:55:51
146879,146807,9/27/2015,02:55:51
145492,145420,9/27/2015,02:55:51
144064,143991,9/27/2015,02:55:51
142609,142536,9/27/2015,02:55:51
141206,141132,9/27/2015,02:55:51
139723,139649,9/27/2015,02:55:51
138230,138156,9/27/2015,02:55:51
136744,136669,9/27/2015,02:55:52
135179,135104,9/27/2015,02:55:52
133611,133536,9/27/2015,02:55:52
132025,131949,9/27/2015,02:55:52
130399,130323,9/27/2015,02:55:52
128711,128635,9/27/2015,02:55:52
126991,126914,9/27/2015,02:55:52
125227,125150,9/27/2015,02:55:52
123435,123357,9/27/2015,02:55:52
121690,121612,9/27/2015,02:55:53
119894,119816,9/27/2015,02:55:53
118073,117994,9/27/2015,02:55:53
116210,116131,9/27/2015,02:55:53
114285,114206,9/27/2015,02:55:53
112378,112298,9/27/2015,02:55:53
110527,110447,9/27/2015,02:55:53
108616,108536,9/27/2015,02:55:53
106742,106661,9/27/2015,02:55:53
104827,104746,9/27/2015,02:55:53
102882,102800,9/27/2015,02:55:53
100975,100893,9/27/2015,02:55:54
99027,98945,9/27/2015,02:55:54
97046,96963,9/27/2015,02:55:54
95035,94952,9/27/2015,02:55:54
93032,92949,9/27/2015,02:55:54
91056,90972,9/27/2015,02:55:54
89076,88992,9/27/2015,02:55:54
87071,86987,9/27/2015,02:55:54
85053,84968,9/27/2015,02:55:54
83028,82943,9/27/2015,02:55:54
81004,80919,9/27/2015,02:55:55
79005,78919,9/27/2015,02:55:55
76994,76908,9/27/2015,02:55:55
74990,74903,9/27/2015,02:55:55
73006,72919,9/27/2015,02:55:55
70997,70910,9/27/2015,02:55:55
69002,68914,9/27/2015,02:55:55
67014,66926,9/27/2015,02:55:55
65035,64947,9/27/2015,02:55:55
63107,63018,9/27/2015,02:55:56
61247,61158,9/27/2015,02:55:56
59359,59270,9/27/2015,02:55:56
57510,57420,9/27/2015,02:55:56
55684,55594,9/27/2015,02:55:56
53862,53771,9/27/2015,02:55:56
52110,52019,9/27/2015,02:55:56
50357,50266,9/27/2015,02:55:56
48668,48576,9/27/2015,02:55:56
46980,46888,9/27/2015,02:55:56
45301,45209,9/27/2015,02:55:56
43707,43614,9/27/2015,02:55:57
42086,41993,9/27/2015,02:55:57
40540,40447,9/27/2015,02:55:57
39036,38942,9/27/2015,02:55:57
37566,37472,9/27/2015,02:55:57
36169,36074,9/27/2015,02:55:57
34761,34666,9/27/2015,02:55:57
33456,33361,9/27/2015,02:55:57
32172,32076,9/27/2015,02:55:57
30901,30805,9/27/2015,02:55:57
29672,29576,9/27/2015,02:55:58
28454,28357,9/27/2015,02:55:58
27314,27217,9/27/2015,02:55:58
26239,26142,9/27/2015,02:55:58
25220,25122,9/27/2015,02:55:58
24234,24136,9/27/2015,02:55:58
23263,23165,9/27/2015,02:55:58
22346,22247,9/27/2015,02:55:58
21508,21409,9/27/2015,02:55:58
20696,20596,9/27/2015,02:55:59
19942,19842,9/27/2015,02:55:59
19225,19125,9/27/2015,02:55:59
18545,18444,9/27/2015,02:55:59
17875,17774,9/27/2015,02:55:59
17246,17145,9/27/2015,02:55:59
16641,16539,9/27/2015,02:55:59
16042,15940,9/27/2015,02:55:59
15548,15446,9/27/2015,02:55:59
15069,14966,9/27/2015,02:55:59
14601,14498,9/27/2015,02:55:59
14161,14057,9/27/2015,02:56:00
13732,13628,9/27/2015,02:56:00
13314,13210,9/27/2015,02:56:00
12923,12818,9/27/2015,02:56:00
12579,12474,9/27/2015,02:56:00
12233,12128,9/27/2015,02:56:00
11909,11803,9/27/2015,02:56:00
11600,11494,9/27/2015,02:56:00
11310,11204,9/27/2015,02:56:00
11006,10899,9/27/2015,02:56:00
10716,10609,9/27/2015,02:56:01
10464,10356,9/27/2015,02:56:01
10203,10095,9/27/2015,02:56:01
9987,9879,9/27/2015,02:56:01
9771,9662,9/27/2015,02:56:01
9541,9432,9/27/2015,02:56:01
9314,9205,9/27/2015,02:56:01
9087,8977,9/27/2015,02:56:01
8880,8770,9/27/2015,02:56:01
8691,8581,9/27/2015,02:56:02
8487,8376,9/27/2015,02:56:02
8290,8179,9/27/2015,02:56:02
8104,7992,9/27/2015,02:56:02
7911,7799,9/27/2015,02:56:02
7726,7614,9/27/2015,02:56:02
7543,7430,9/27/2015,02:56:02
7371,7258,9/27/2015,02:56:02
7248,7135,9/27/2015,02:56:02
7142,7028,9/27/2015,02:56:02
7026,6912,9/27/2015,02:56:02
6891,6777,9/27/2015,02:56:03
6713,6598,9/27/2015,02:56:03
6560,6445,9/27/2015,02:56:03
6442,6327,9/27/2015,02:56:03
6323,6207,9/27/2015,02:56:03
6246,6130,9/27/2015,02:56:03
6159,6042,9/27/2015,02:56:03
6063,5946,9/27/2015,02:56:03
5960,5843,9/27/2015,02:56:03
5827,5709,9/27/2015,02:56:03
5682,5564,9/27/2015,02:56:04
5555,5437,9/27/2015,02:56:04
5438,5319,9/27/2015,02:56:04
5341,5222,9/27/2015,02:56:04
5248,5129,9/27/2015,02:56:04
5148,5028,9/27/2015,02:56:04
5101,4981,9/27/2015,02:56:04
5013,4892,9/27/2015,02:56:04
4948,4827,9/27/2015,02:56:04
4855,4734,9/27/2015,02:56:05
4714,4592,9/27/2015,02:56:05
4619,4497,9/27/2015,02:56:05
4499,4377,9/27/2015,02:56:05
4435,4312,9/27/2015,02:56:05
4385,4262,9/27/2015,02:56:05
4305,4182,9/27/2015,02:56:05
4279,4155,9/27/2015,02:56:05
4168,4044,9/27/2015,02:56:05
4104,3979,9/27/2015,02:56:05
4030,3905,9/27/2015,02:56:05
3965,3840,9/27/2015,02:56:06
3933,3807,9/27/2015,02:56:06
3879,3753,9/27/2015,02:56:06
3831,3705,9/27/2015,02:56:06
3747,3620,9/27/2015,02:56:06
3655,3528,9/27/2015,02:56:06
