126,62,9/27/2015,11:26:09
106,43,9/27/2015,11:26:09
86,23,9/27/2015,11:26:09
73,11,9/27/2015,11:26:09
62,0,9/27/2015,11:26:09
82,21,9/27/2015,11:26:09
120,60,9/27/2015,11:26:09
136,77,9/27/2015,11:26:10
136,78,9/27/2015,11:26:10
132,75,9/27/2015,11:26:10
117,61,9/27/2015,11:26:10
104,49,9/27/2015,11:26:10
89,35,9/27/2015,11:26:10
89,36,9/27/2015,11:26:10
94,42,9/27/2015,11:26:10
100,49,9/27/2015,11:26:10
104,53,9/27/2015,11:26:11
116,66,9/27/2015,11:26:11
94,45,9/27/2015,11:26:11
69,21,9/27/2015,11:26:11
75,28,9/27/2015,11:26:11
62,16,9/27/2015,11:26:11
82,37,9/27/2015,11:26:11
113,69,9/27/2015,11:26:11
101,58,9/27/2015,11:26:11
90,48,9/27/2015,11:26:11
69,28,9/27/2015,11:26:11
41,0,9/27/2015,11:26:12
81,41,9/27/2015,11:26:12
90,50,9/27/2015,11:26:12
83,44,9/27/2015,11:26:12
80,41,9/27/2015,11:26:12
77,38,9/27/2015,11:26:12
103,65,9/27/2015,11:26:12
100,62,9/27/2015,11:26:12
126,89,9/27/2015,11:26:12
111,74,9/27/2015,11:26:12
102,65,9/27/2015,11:26:13
117,81,9/27/2015,11:26:13
106,70,9/27/2015,11:26:13
80,45,9/27/2015,11:26:13
75,40,9/27/2015,11:26:13
80,45,9/27/2015,11:26:13
100,66,9/27/2015,11:26:13
143,109,9/27/2015,11:26:13
139,106,9/27/2015,11:26:13
151,118,9/27/2015,11:26:14
150,117,9/27/2015,11:26:14
136,104,9/27/2015,11:26:14
152,120,9/27/2015,11:26:14
147,116,9/27/2015,11:26:14
150,119,9/27/2015,11:26:14
140,109,9/27/2015,11:26:14
131,101,9/27/2015,11:26:14
128,98,9/27/2015,11:26:14
119,89,9/27/2015,11:26:14
147,118,9/27/2015,11:26:14
156,127,9/27/2015,11:26:15
149,121,9/27/2015,11:26:15
149,121,9/27/2015,11:26:15
147,119,9/27/2015,11:26:15
176,149,9/27/2015,11:26:15
187,160,9/27/2015,11:26:15
189,163,9/27/2015,11:26:15
148,122,9/27/2015,11:26:15
107,81,9/27/2015,11:26:15
98,73,9/27/2015,11:26:15
106,81,9/27/2015,11:26:16
137,113,9/27/2015,11:26:16
126,102,9/27/2015,11:26:16
110,86,9/27/2015,11:26:16
101,78,9/27/2015,11:26:16
88,65,9/27/2015,11:26:16
88,66,9/27/2015,11:26:16
92,70,9/27/2015,11:26:16
95,73,9/27/2015,11:26:16
76,55,9/27/2015,11:26:17
85,64,9/27/2015,11:26:17
98,78,9/27/2015,11:26:17
76,56,9/27/2015,11:26:17
88,68,9/27/2015,11:26:17
119,100,9/27/2015,11:26:17
109,90,9/27/2015,11:26:17
103,84,9/27/2015,11:26:17
85,67,9/27/2015,11:26:17
53,35,9/27/2015,11:26:17
76,59,9/27/2015,11:26:17
103,86,9/27/2015,11:26:18
123,106,9/27/2015,11:26:18
132,116,9/27/2015,11:26:18
112,96,9/27/2015,11:26:18
108,93,9/27/2015,11:26:18
92,77,9/27/2015,11:26:18
82,67,9/27/2015,11:26:18
45,31,9/27/2015,11:26:18
48,34,9/27/2015,11:26:18
50,37,9/27/2015,11:26:18
54,41,9/27/2015,11:26:19
63,50,9/27/2015,11:26:19
37,25,9/27/2015,11:26:19
55,43,9/27/2015,11:26:19
48,37,9/27/2015,11:26:19
68,57,9/27/2015,11:26:19
79,68,9/27/2015,11:26:19
40,30,9/27/2015,11:26:19
29,19,9/27/2015,11:26:19
39,30,9/27/2015,11:26:20
65,56,9/27/2015,11:26:20
76,67,9/27/2015,11:26:20
60,52,9/27/2015,11:26:20
38,30,9/27/2015,11:26:20
8,0,9/27/2015,11:26:20
21,14,9/27/2015,11:26:20
30,23,9/27/2015,11:26:20
23,16,9/27/2015,11:26:20
25,18,9/27/2015,11:26:20
29,22,9/27/2015,11:26:20
35,28,9/27/2015,11:26:21
41,34,9/27/2015,11:26:21
33,26,9/27/2015,11:26:21
33,26,9/27/2015,11:26:21
53,46,9/27/2015,11:26:21
92,86,9/27/2015,11:26:21
119,113,9/27/2015,11:26:21
107,101,9/27/2015,11:26:21
112,106,9/27/2015,11:26:21
69,63,9/27/2015,11:26:21
29,23,9/27/2015,11:26:22
22,16,9/27/2015,11:26:22
16,10,9/27/2015,11:26:22
38,32,9/27/2015,11:26:22
86,80,9/27/2015,11:26:22
99,94,9/27/2015,11:26:22
99,94,9/27/2015,11:26:22
94,89,9/27/2015,11:26:22
80,75,9/27/2015,11:26:22
107,102,9/27/2015,11:26:23
95,90,9/27/2015,11:26:23
98,93,9/27/2015,11:26:23
92,87,9/27/2015,11:26:23
88,83,9/27/2015,11:26:23
110,105,9/27/2015,11:26:23
101,97,9/27/2015,11:26:23
100,96,9/27/2015,11:26:23
94,90,9/27/2015,11:26:23
66,62,9/27/2015,11:26:23
85,81,9/27/2015,11:26:23
79,75,9/27/2015,11:26:24
70,66,9/27/2015,11:26:24
85,81,9/27/2015,11:26:24
61,57,9/27/2015,11:26:24
79,75,9/27/2015,11:26:24
66,63,9/27/2015,11:26:24
63,60,9/27/2015,11:26:24
63,60,9/27/2015,11:26:24
57,54,9/27/2015,11:26:24
64,61,9/27/2015,11:26:24
57,54,9/27/2015,11:26:25
54,51,9/27/2015,11:26:25
59,56,9/27/2015,11:26:25
50,47,9/27/2015,11:26:25
69,66,9/27/2015,11:26:25
81,79,9/27/2015,11:26:25
83,81,9/27/2015,11:26:25
98,96,9/27/2015,11:26:25
93,91,9/27/2015,11:26:25
75,73,9/27/2015,11:26:26
70,68,9/27/2015,11:26:26
67,65,9/27/2015,11:26:26
72,70,9/27/2015,11:26:26
95,93,9/27/2015,11:26:26
87,85,9/27/2015,11:26:26
91,90,9/27/2015,11:26:26
69,68,9/27/2015,11:26:26
60,59,9/27/2015,11:26:26
64,63,9/27/2015,11:26:26
63,62,9/27/2015,11:26:26
54,53,9/27/2015,11:26:27
60,59,9/27/2015,11:26:27
43,42,9/27/2015,11:26:27
41,40,9/27/2015,11:26:27
39,38,9/27/2015,11:26:27
1,0,9/27/2015,11:26:27
23,23,9/27/2015,11:26:27
32,32,9/27/2015,11:26:27
73,73,9/27/2015,11:26:27
113,113,9/27/2015,11:26:27
113,113,9/27/2015,11:26:28
83,83,9/27/2015,11:26:28
69,69,9/27/2015,11:26:28
52,52,9/27/2015,11:26:28
44,44,9/27/2015,11:26:28
58,58,9/27/2015,11:26:28
35,35,9/27/2015,11:26:28
54,54,9/27/2015,11:26:28
63,63,9/27/2015,11:26:28
58,58,9/27/2015,11:26:29
76,76,9/27/2015,11:26:29
76,76,9/27/2015,11:26:29
70,70,9/27/2015,11:26:29
85,85,9/27/2015,11:26:29
81,81,9/27/2015,11:26:29
73,73,9/27/2015,11:26:29
79,79,9/27/2015,11:26:29
78,79,9/27/2015,11:26:29
61,62,9/27/2015,11:26:29
60,61,9/27/2015,11:26:29
56,57,9/27/2015,11:26:30
58,59,9/27/2015,11:26:30
83,84,9/27/2015,11:26:30
72,73,9/27/2015,11:26:30
73,74,9/27/2015,11:26:30
55,56,9/27/2015,11:26:30
85,86,9/27/2015,11:26:30
104,105,9/27/2015,11:26:30
92,94,9/27/2015,11:26:30
111,113,9/27/2015,11:26:30
69,71,9/27/2015,11:26:31
86,88,9/27/2015,11:26:31
97,99,9/27/2015,11:26:31
70,72,9/27/2015,11:26:31
55,57,9/27/2015,11:26:31
41,43,9/27/2015,11:26:31
47,49,9/27/2015,11:26:31
75,77,9/27/2015,11:26:31
97,99,9/27/2015,11:26:31
74,77,9/27/2015,11:26:32
65,68,9/27/2015,11:26:32
60,63,9/27/2015,11:26:32
70,73,9/27/2015,11:26:32
82,85,9/27/2015,11:26:32
62,65,9/27/2015,11:26:32
48,51,9/27/2015,11:26:32
61,64,9/27/2015,11:26:32
54,57,9/27/2015,11:26:32
53,56,9/27/2015,11:26:32
32,35,9/27/2015,11:26:32
-4,0,9/27/2015,11:26:33
23,26,9/27/2015,11:26:33
47,50,9/27/2015,11:26:33
59,62,9/27/2015,11:26:33
54,57,9/27/2015,11:26:33
27,30,9/27/2015,11:26:33
39,42,9/27/2015,11:26:33
67,70,9/27/2015,11:26:33
55,58,9/27/2015,11:26:33
54,56,9/27/2015,11:26:33
33,35,9/27/2015,11:26:34
16,18,9/27/2015,11:26:34
45,47,9/27/2015,11:26:34
64,66,9/27/2015,11:26:34
69,71,9/27/2015,11:26:34
63,65,9/27/2015,11:26:34
71,73,9/27/2015,11:26:34
63,65,9/27/2015,11:26:34
47,48,9/27/2015,11:26:34
38,39,9/27/2015,11:26:35
58,59,9/27/2015,11:26:35
63,64,9/27/2015,11:26:35
67,68,9/27/2015,11:26:35
87,88,9/27/2015,11:26:35
72,73,9/27/2015,11:26:35
55,56,9/27/2015,11:26:35
60,61,9/27/2015,11:26:35
41,41,9/27/2015,11:26:35
12,12,9/27/2015,11:26:35
13,13,9/27/2015,11:26:35
24,24,9/27/2015,11:26:36
44,44,9/27/2015,11:26:36
66,66,9/27/2015,11:26:36
71,71,9/27/2015,11:26:36
75,75,9/27/2015,11:26:36
82,82,9/27/2015,11:26:36
85,85,9/27/2015,11:26:36
110,110,9/27/2015,11:26:36
124,124,9/27/2015,11:26:36
140,140,9/27/2015,11:26:36
135,135,9/27/2015,11:26:37
113,113,9/27/2015,11:26:37
79,79,9/27/2015,11:26:37
76,76,9/27/2015,11:26:37
69,68,9/27/2015,11:26:37
96,95,9/27/2015,11:26:37
105,104,9/27/2015,11:26:37
81,80,9/27/2015,11:26:37
95,94,9/27/2015,11:26:37
79,78,9/27/2015,11:26:38
94,93,9/27/2015,11:26:38
110,109,9/27/2015,11:26:38
101,100,9/27/2015,11:26:38
95,93,9/27/2015,11:26:38
91,89,9/27/2015,11:26:38
103,101,9/27/2015,11:26:38
97,95,9/27/2015,11:26:38
82,80,9/27/2015,11:26:38
69,67,9/27/2015,11:26:38
72,70,9/27/2015,11:26:38
117,115,9/27/2015,11:26:39
120,118,9/27/2015,11:26:39
128,125,9/27/2015,11:26:39
97,94,9/27/2015,11:26:39
69,66,9/27/2015,11:26:39
102,99,9/27/2015,11:26:39
120,117,9/27/2015,11:26:39
142,139,9/27/2015,11:26:39
116,113,9/27/2015,11:26:39
120,117,9/27/2015,11:26:39
114,111,9/27/2015,11:26:40
99,95,9/27/2015,11:26:40
86,82,9/27/2015,11:26:40
29,25,9/27/2015,11:26:40
26,22,9/27/2015,11:26:40
45,41,9/27/2015,11:26:40
62,58,9/27/2015,11:26:40
64,60,9/27/2015,11:26:40
33,29,9/27/2015,11:26:40
5,0,9/27/2015,11:26:41
14,10,9/27/2015,11:26:41
46,43,9/27/2015,11:26:41
59,57,9/27/2015,11:26:41
62,61,9/27/2015,11:26:41
56,56,9/27/2015,11:26:41
69,69,9/27/2015,11:26:41
88,89,9/27/2015,11:26:41
100,102,9/27/2015,11:26:41
93,95,9/27/2015,11:26:41
65,68,9/27/2015,11:26:41
37,41,9/27/2015,11:26:42
27,32,9/27/2015,11:26:42
29,35,9/27/2015,11:26:42
34,41,9/27/2015,11:26:42
55,63,9/27/2015,11:26:42
69,78,9/27/2015,11:26:42
58,67,9/27/2015,11:26:42
47,57,9/27/2015,11:26:42
42,53,9/27/2015,11:26:42
54,66,9/27/2015,11:26:42
75,88,9/27/2015,11:26:43
50,64,9/27/2015,11:26:43
12,27,9/27/2015,11:26:43
-7,9,9/27/2015,11:26:43
-17,0,9/27/2015,11:26:43
22,35,9/27/2015,11:26:43
49,59,9/27/2015,11:26:43
16,23,9/27/2015,11:26:43
13,17,9/27/2015,11:26:43
55,55,9/27/2015,11:26:44
36,34,9/27/2015,11:26:44
59,54,9/27/2015,11:26:44
64,55,9/27/2015,11:26:44
34,22,9/27/2015,11:26:44
63,48,9/27/2015,11:26:44
33,15,9/27/2015,11:26:44
22,0,9/27/2015,11:26:44
27,5,9/27/2015,11:26:44
33,11,9/27/2015,11:26:44
72,50,9/27/2015,11:26:44
68,46,9/27/2015,11:26:45
59,37,9/27/2015,11:26:45
30,8,9/27/2015,11:26:45
52,30,9/27/2015,11:26:45
86,64,9/27/2015,11:26:45
88,66,9/27/2015,11:26:45
122,100,9/27/2015,11:26:45
117,95,9/27/2015,11:26:45
121,99,9/27/2015,11:26:45
130,108,9/27/2015,11:26:45
98,76,9/27/2015,11:26:46
85,63,9/27/2015,11:26:46
81,59,9/27/2015,11:26:46
92,70,9/27/2015,11:26:46
113,91,9/27/2015,11:26:46
74,52,9/27/2015,11:26:46
64,41,9/27/2015,11:26:46
48,25,9/27/2015,11:26:46
54,31,9/27/2015,11:26:46
78,55,9/27/2015,11:26:47
65,42,9/27/2015,11:26:47
72,49,9/27/2015,11:26:47
67,44,9/27/2015,11:26:47
88,65,9/27/2015,11:26:47
114,91,9/27/2015,11:26:47
81,58,9/27/2015,11:26:47
82,59,9/27/2015,11:26:47
61,38,9/27/2015,11:26:47
51,28,9/27/2015,11:26:47
54,31,9/27/2015,11:26:47
41,18,9/27/2015,11:26:48
53,30,9/27/2015,11:26:48
52,29,9/27/2015,11:26:48
72,49,9/27/2015,11:26:48
68,45,9/27/2015,11:26:48
29,6,9/27/2015,11:26:48
24,0,9/27/2015,11:26:48
41,18,9/27/2015,11:26:48
51,28,9/27/2015,11:26:48
100,77,9/27/2015,11:26:48
87,65,9/27/2015,11:26:49
63,41,9/27/2015,11:26:49
66,44,9/27/2015,11:26:49
55,34,9/27/2015,11:26:49
72,51,9/27/2015,11:26:49
66,45,9/27/2015,11:26:49
69,49,9/27/2015,11:26:49
53,33,9/27/2015,11:26:49
46,26,9/27/2015,11:26:49
51,32,9/27/2015,11:26:50
43,24,9/27/2015,11:26:50
74,55,9/27/2015,11:26:50
116,98,9/27/2015,11:26:50
134,116,9/27/2015,11:26:50
149,131,9/27/2015,11:26:50
111,94,9/27/2015,11:26:50
78,61,9/27/2015,11:26:50
85,68,9/27/2015,11:26:50
95,78,9/27/2015,11:26:50
120,104,9/27/2015,11:26:50
81,65,9/27/2015,11:26:51
66,50,9/27/2015,11:26:51
69,54,9/27/2015,11:26:51
55,40,9/27/2015,11:26:51
86,71,9/27/2015,11:26:51
67,53,9/27/2015,11:26:51
64,50,9/27/2015,11:26:51
74,60,9/27/2015,11:26:51
66,53,9/27/2015,11:26:51
69,56,9/27/2015,11:26:51
42,29,9/27/2015,11:26:52
48,36,9/27/2015,11:26:52
56,44,9/27/2015,11:26:52
101,89,9/27/2015,11:26:52
114,103,9/27/2015,11:26:52
110,99,9/27/2015,11:26:52
101,90,9/27/2015,11:26:52
69,58,9/27/2015,11:26:52
78,68,9/27/2015,11:26:52
86,76,9/27/2015,11:26:53
75,65,9/27/2015,11:26:53
94,85,9/27/2015,11:26:53
75,66,9/27/2015,11:26:53
74,65,9/27/2015,11:26:53
98,90,9/27/2015,11:26:53
76,68,9/27/2015,11:26:53
91,83,9/27/2015,11:26:53
106,99,9/27/2015,11:26:53
94,87,9/27/2015,11:26:53
112,105,9/27/2015,11:26:53
123,117,9/27/2015,11:26:54
117,111,9/27/2015,11:26:54
128,122,9/27/2015,11:26:54
83,78,9/27/2015,11:26:54
41,36,9/27/2015,11:26:54
29,24,9/27/2015,11:26:54
5,0,9/27/2015,11:26:54
50,46,9/27/2015,11:26:54
60,56,9/27/2015,11:26:54
48,44,9/27/2015,11:26:54
54,50,9/27/2015,11:26:55
48,44,9/27/2015,11:26:55
57,53,9/27/2015,11:26:55
54,50,9/27/2015,11:26:55
55,51,9/27/2015,11:26:55
60,57,9/27/2015,11:26:55
64,61,9/27/2015,11:26:55
64,61,9/27/2015,11:26:55
64,61,9/27/2015,11:26:55
53,50,9/27/2015,11:26:56
39,36,9/27/2015,11:26:56
40,37,9/27/2015,11:26:56
51,48,9/27/2015,11:26:56
39,37,9/27/2015,11:26:56
45,43,9/27/2015,11:26:56
48,46,9/27/2015,11:26:56
40,38,9/27/2015,11:26:56
61,59,9/27/2015,11:26:56
51,49,9/27/2015,11:26:56
5,3,9/27/2015,11:26:56
3,1,9/27/2015,11:26:57
2,0,9/27/2015,11:26:57
34,32,9/27/2015,11:26:57
99,96,9/27/2015,11:26:57
125,121,9/27/2015,11:26:57
126,122,9/27/2015,11:26:57
91,86,9/27/2015,11:26:57
71,65,9/27/2015,11:26:57
49,42,9/27/2015,11:26:57
33,26,9/27/2015,11:26:57
57,49,9/27/2015,11:26:58
52,43,9/27/2015,11:26:58
51,42,9/27/2015,11:26:58
42,32,9/27/2015,11:26:58
29,18,9/27/2015,11:26:58
45,33,9/27/2015,11:26:58
61,49,9/27/2015,11:26:58
83,70,9/27/2015,11:26:58
74,60,9/27/2015,11:26:58
43,28,9/27/2015,11:26:59
27,12,9/27/2015,11:26:59
37,21,9/27/2015,11:26:59
64,47,9/27/2015,11:26:59
76,59,9/27/2015,11:26:59
61,43,9/27/2015,11:26:59
38,19,9/27/2015,11:26:59
41,21,9/27/2015,11:26:59
60,40,9/27/2015,11:26:59
101,80,9/27/2015,11:26:59
106,84,9/27/2015,11:26:59
98,75,9/27/2015,11:27:00
109,86,9/27/2015,11:27:00
97,73,9/27/2015,11:27:00
101,76,9/27/2015,11:27:00
83,58,9/27/2015,11:27:00
98,72,9/27/2015,11:27:00
126,99,9/27/2015,11:27:00
163,135,9/27/2015,11:27:00
226,198,9/27/2015,11:27:00
258,229,9/27/2015,11:27:00
292,262,9/27/2015,11:27:01
343,313,9/27/2015,11:27:01
396,365,9/27/2015,11:27:01
466,434,9/27/2015,11:27:01
562,529,9/27/2015,11:27:01
677,644,9/27/2015,11:27:01
830,796,9/27/2015,11:27:01
991,956,9/27/2015,11:27:01
1171,1135,9/27/2015,11:27:01
1412,1376,9/27/2015,11:27:02
1687,1650,9/27/2015,11:27:02
2046,2008,9/27/2015,11:27:02
2468,2430,9/27/2015,11:27:02
2918,2879,9/27/2015,11:27:02
3481,3441,9/27/2015,11:27:02
4141,4100,9/27/2015,11:27:02
4939,4898,9/27/2015,11:27:02
5948,5906,9/27/2015,11:27:02
7123,7080,9/27/2015,11:27:02
8546,8502,9/27/2015,11:27:02
10220,10176,9/27/2015,11:27:03
12198,12153,9/27/2015,11:27:03
14538,14492,9/27/2015,11:27:03
17297,17251,9/27/2015,11:27:03
20531,20484,9/27/2015,11:27:03
24276,24228,9/27/2015,11:27:03
28582,28533,9/27/2015,11:27:03
33440,33391,9/27/2015,11:27:03
38933,38883,9/27/2015,11:27:03
45048,44997,9/27/2015,11:27:03
51755,51703,9/27/2015,11:27:04
59056,59004,9/27/2015,11:27:04
66815,66762,9/27/2015,11:27:04
74878,74824,9/27/2015,11:27:04
83215,83161,9/27/2015,11:27:04
91664,91609,9/27/2015,11:27:04
100117,100061,9/27/2015,11:27:04
108517,108460,9/27/2015,11:27:04
116645,116588,9/27/2015,11:27:04
124492,124434,9/27/2015,11:27:05
131981,131922,9/27/2015,11:27:05
138958,138899,9/27/2015,11:27:05
145503,145443,9/27/2015,11:27:05
151542,151481,9/27/2015,11:27:05
157034,156972,9/27/2015,11:27:05
162150,162088,9/27/2015,11:27:05
166729,166666,9/27/2015,11:27:05
170777,170713,9/27/2015,11:27:05
174425,174360,9/27/2015,11:27:05
177690,177625,9/27/2015,11:27:05
180624,180558,9/27/2015,11:27:06
183281,183214,9/27/2015,11:27:06
185610,185543,9/27/2015,11:27:06
187710,187642,9/27/2015,11:27:06
189579,189510,9/27/2015,11:27:06
191328,191258,9/27/2015,11:27:06
192951,192881,9/27/2015,11:27:06
194457,194386,9/27/2015,11:27:06
195867,195795,9/27/2015,11:27:06
197188,197115,9/27/2015,11:27:06
198475,198402,9/27/2015,11:27:07
199605,199531,9/27/2015,11:27:07
200716,200641,9/27/2015,11:27:07
201721,201646,9/27/2015,11:27:07
202647,202571,9/27/2015,11:27:07
203468,203391,9/27/2015,11:27:07
204181,204103,9/27/2015,11:27:07
204766,204688,9/27/2015,11:27:07
205290,205211,9/27/2015,11:27:07
205711,205631,9/27/2015,11:27:08
206035,205954,9/27/2015,11:27:08
206263,206182,9/27/2015,11:27:08
206355,206273,9/27/2015,11:27:08
206444,206361,9/27/2015,11:27:08
206450,206367,9/27/2015,11:27:08
206391,206307,9/27/2015,11:27:08
206297,206212,9/27/2015,11:27:08
206114,206028,9/27/2015,11:27:08
205939,205853,9/27/2015,11:27:08
205761,205674,9/27/2015,11:27:08
205536,205448,9/27/2015,11:27:09
205213,205125,9/27/2015,11:27:09
204870,204781,9/27/2015,11:27:09
204529,204439,9/27/2015,11:27:09
204142,204051,9/27/2015,11:27:09
203800,203709,9/27/2015,11:27:09
203405,203313,9/27/2015,11:27:09
202975,202882,9/27/2015,11:27:09
202562,202468,9/27/2015,11:27:09
202158,202064,9/27/2015,11:27:09
201726,201631,9/27/2015,11:27:10
201240,201144,9/27/2015,11:27:10
200781,200685,9/27/2015,11:27:10
200312,200215,9/27/2015,11:27:10
199807,199709,9/27/2015,11:27:10
199323,199224,9/27/2015,11:27:10
198770,198671,9/27/2015,11:27:10
198233,198133,9/27/2015,11:27:10
197694,197593,9/27/2015,11:27:10
197164,197062,9/27/2015,11:27:11
196657,196555,9/27/2015,11:27:11
196118,196015,9/27/2015,11:27:11
195527,195423,9/27/2015,11:27:11
194939,194835,9/27/2015,11:27:11
194290,194185,9/27/2015,11:27:11
193563,193457,9/27/2015,11:27:11
192866,192759,9/27/2015,11:27:11
192081,191974,9/27/2015,11:27:11
191279,191171,9/27/2015,11:27:11
190451,190342,9/27/2015,11:27:11
189586,189476,9/27/2015,11:27:12
188746,188636,9/27/2015,11:27:12
187810,187699,9/27/2015,11:27:12
186851,186739,9/27/2015,11:27:12
185881,185769,9/27/2015,11:27:12
184853,184740,9/27/2015,11:27:12
183813,183699,9/27/2015,11:27:12
182768,182653,9/27/2015,11:27:12
181713,181598,9/27/2015,11:27:12
180666,180550,9/27/2015,11:27:12
179660,179543,9/27/2015,11:27:13
178650,178533,9/27/2015,11:27:13
177696,177578,9/27/2015,11:27:13
176708,176589,9/27/2015,11:27:13
175676,175556,9/27/2015,11:27:13
174673,174553,9/27/2015,11:27:13
173609,173488,9/27/2015,11:27:13
172636,172514,9/27/2015,11:27:13
171673,171550,9/27/2015,11:27:13
170747,170624,9/27/2015,11:27:14
169729,169605,9/27/2015,11:27:14
168686,168561,9/27/2015,11:27:14
167658,167533,9/27/2015,11:27:14
166606,166480,9/27/2015,11:27:14
165557,165430,9/27/2015,11:27:14
164432,164304,9/27/2015,11:27:14
163251,163123,9/27/2015,11:27:14
162007,161878,9/27/2015,11:27:14
160755,160625,9/27/2015,11:27:14
159441,159310,9/27/2015,11:27:14
158098,157967,9/27/2015,11:27:15
156755,156623,9/27/2015,11:27:15
155416,155283,9/27/2015,11:27:15
154094,153961,9/27/2015,11:27:15
152744,152610,9/27/2015,11:27:15
151283,151148,9/27/2015,11:27:15
149794,149658,9/27/2015,11:27:15
148267,148131,9/27/2015,11:27:15
146707,146570,9/27/2015,11:27:15
145139,145001,9/27/2015,11:27:15
143472,143334,9/27/2015,11:27:16
141843,141704,9/27/2015,11:27:16
140154,140014,9/27/2015,11:27:16
138511,138370,9/27/2015,11:27:16
136854,136713,9/27/2015,11:27:16
135113,134971,9/27/2015,11:27:16
133404,133261,9/27/2015,11:27:16
131668,131524,9/27/2015,11:27:16
129925,129781,9/27/2015,11:27:16
128147,128002,9/27/2015,11:27:17
126338,126192,9/27/2015,11:27:17
124465,124319,9/27/2015,11:27:17
122591,122444,9/27/2015,11:27:17
120702,120554,9/27/2015,11:27:17
118816,118667,9/27/2015,11:27:17
116854,116705,9/27/2015,11:27:17
114950,114800,9/27/2015,11:27:17
112952,112801,9/27/2015,11:27:17
110933,110781,9/27/2015,11:27:17
108917,108765,9/27/2015,11:27:17
106860,106707,9/27/2015,11:27:18
104885,104731,9/27/2015,11:27:18
102862,102708,9/27/2015,11:27:18
100885,100730,9/27/2015,11:27:18
98847,98691,9/27/2015,11:27:18
96789,96632,9/27/2015,11:27:18
94733,94576,9/27/2015,11:27:18
92641,92483,9/27/2015,11:27:18
90557,90398,9/27/2015,11:27:18
88494,88334,9/27/2015,11:27:18
86449,86289,9/27/2015,11:27:19
84437,84276,9/27/2015,11:27:19
82448,82286,9/27/2015,11:27:19
80413,80251,9/27/2015,11:27:19
78403,78240,9/27/2015,11:27:19
76394,76230,9/27/2015,11:27:19
74350,74185,9/27/2015,11:27:19
72403,72238,9/27/2015,11:27:19
70392,70226,9/27/2015,11:27:19
68419,68252,9/27/2015,11:27:20
66484,66317,9/27/2015,11:27:20
64541,64373,9/27/2015,11:27:20
62645,62476,9/27/2015,11:27:20
60750,60580,9/27/2015,11:27:20
58900,58730,9/27/2015,11:27:20
57051,56880,9/27/2015,11:27:20
55260,55088,9/27/2015,11:27:20
53479,53306,9/27/2015,11:27:20
51727,51554,9/27/2015,11:27:20
50032,49858,9/27/2015,11:27:20
48338,48163,9/27/2015,11:27:21
46727,46552,9/27/2015,11:27:21
45121,44945,9/27/2015,11:27:21
43470,43293,9/27/2015,11:27:21
41909,41731,9/27/2015,11:27:21
40335,40157,9/27/2015,11:27:21
38799,38620,9/27/2015,11:27:21
37351,37171,9/27/2015,11:27:21
35898,35717,9/27/2015,11:27:21
34488,34307,9/27/2015,11:27:21
33150,32968,9/27/2015,11:27:22
31877,31694,9/27/2015,11:27:22
30641,30458,9/27/2015,11:27:22
29418,29234,9/27/2015,11:27:22
28231,28046,9/27/2015,11:27:22
27117,26931,9/27/2015,11:27:22
26055,25869,9/27/2015,11:27:22
25072,24885,9/27/2015,11:27:22
24117,23929,9/27/2015,11:27:22
23180,22991,9/27/2015,11:27:23
22311,22122,9/27/2015,11:27:23
21478,21288,9/27/2015,11:27:23
20692,20501,9/27/2015,11:27:23
19910,19719,9/27/2015,11:27:23
19156,18964,9/27/2015,11:27:23
18463,18270,9/27/2015,11:27:23
17812,17618,9/27/2015,11:27:23
17203,17009,9/27/2015,11:27:23
16638,16443,9/27/2015,11:27:23
16105,15909,9/27/2015,11:27:23
15593,15397,9/27/2015,11:27:24
15076,14879,9/27/2015,11:27:24
14575,14377,9/27/2015,11:27:24
14126,13927,9/27/2015,11:27:24
13679,13480,9/27/2015,11:27:24
13306,13106,9/27/2015,11:27:24
12940,12739,9/27/2015,11:27:24
12554,12352,9/27/2015,11:27:24
12176,11974,9/27/2015,11:27:24
11831,11628,9/27/2015,11:27:24
11528,11324,9/27/2015,11:27:25
11209,11005,9/27/2015,11:27:25
10926,10721,9/27/2015,11:27:25
10656,10450,9/27/2015,11:27:25
10365,10158,9/27/2015,11:27:25
10111,9904,9/27/2015,11:27:25
9857,9649,9/27/2015,11:27:25
9602,9393,9/27/2015,11:27:25
9339,9129,9/27/2015,11:27:25
9139,8929,9/27/2015,11:27:26
8966,8755,9/27/2015,11:27:26
8764,8552,9/27/2015,11:27:26
8608,8396,9/27/2015,11:27:26
8402,8189,9/27/2015,11:27:26
8172,7958,9/27/2015,11:27:26
8006,7791,9/27/2015,11:27:26
7851,7636,9/27/2015,11:27:26
7688,7472,9/27/2015,11:27:26
7598,7381,9/27/2015,11:27:26
7449,7231,9/27/2015,11:27:26
7283,7065,9/27/2015,11:27:27
7135,6916,9/27/2015,11:27:27
6948,6728,9/27/2015,11:27:27
6809,6589,9/27/2015,11:27:27
6647,6426,9/27/2015,11:27:27
6536,6314,9/27/2015,11:27:27
6404,6181,9/27/2015,11:27:27
6276,6053,9/27/2015,11:27:27
6165,5941,9/27/2015,11:27:27
6021,5796,9/27/2015,11:27:27
5920,5695,9/27/2015,11:27:28
5814,5588,9/27/2015,11:27:28
5697,5470,9/27/2015,11:27:28
5608,5380,9/27/2015,11:27:28
