74,43,9/27/2015,02:24:27
65,35,9/27/2015,02:24:28
68,39,9/27/2015,02:24:28
56,28,9/27/2015,02:24:28
81,54,9/27/2015,02:24:28
94,68,9/27/2015,02:24:28
71,45,9/27/2015,02:24:28
81,56,9/27/2015,02:24:28
60,36,9/27/2015,02:24:28
58,35,9/27/2015,02:24:28
81,59,9/27/2015,02:24:29
91,70,9/27/2015,02:24:29
71,50,9/27/2015,02:24:29
60,40,9/27/2015,02:24:29
80,61,9/27/2015,02:24:29
77,59,9/27/2015,02:24:29
71,54,9/27/2015,02:24:29
64,48,9/27/2015,02:24:29
40,25,9/27/2015,02:24:29
36,21,9/27/2015,02:24:29
87,73,9/27/2015,02:24:29
84,71,9/27/2015,02:24:30
83,71,9/27/2015,02:24:30
75,64,9/27/2015,02:24:30
47,37,9/27/2015,02:24:30
62,53,9/27/2015,02:24:30
54,45,9/27/2015,02:24:30
69,61,9/27/2015,02:24:30
75,68,9/27/2015,02:24:30
84,78,9/27/2015,02:24:30
94,89,9/27/2015,02:24:30
91,87,9/27/2015,02:24:31
82,78,9/27/2015,02:24:31
78,75,9/27/2015,02:24:31
71,69,9/27/2015,02:24:31
78,77,9/27/2015,02:24:31
57,57,9/27/2015,02:24:31
22,22,9/27/2015,02:24:31
7,8,9/27/2015,02:24:31
25,26,9/27/2015,02:24:31
47,49,9/27/2015,02:24:32
82,85,9/27/2015,02:24:32
91,95,9/27/2015,02:24:32
45,50,9/27/2015,02:24:32
51,57,9/27/2015,02:24:32
56,62,9/27/2015,02:24:32
74,81,9/27/2015,02:24:32
87,95,9/27/2015,02:24:32
94,103,9/27/2015,02:24:32
108,118,9/27/2015,02:24:32
81,92,9/27/2015,02:24:32
68,80,9/27/2015,02:24:33
21,33,9/27/2015,02:24:33
-5,8,9/27/2015,02:24:33
29,43,9/27/2015,02:24:33
18,33,9/27/2015,02:24:33
23,39,9/27/2015,02:24:33
-3,14,9/27/2015,02:24:33
-18,0,9/27/2015,02:24:33
-5,13,9/27/2015,02:24:33
10,28,9/27/2015,02:24:33
13,31,9/27/2015,02:24:34
1,20,9/27/2015,02:24:34
15,34,9/27/2015,02:24:34
21,40,9/27/2015,02:24:34
29,49,9/27/2015,02:24:34
26,46,9/27/2015,02:24:34
14,34,9/27/2015,02:24:34
25,45,9/27/2015,02:24:34
31,52,9/27/2015,02:24:34
53,74,9/27/2015,02:24:35
54,75,9/27/2015,02:24:35
55,77,9/27/2015,02:24:35
55,77,9/27/2015,02:24:35
10,32,9/27/2015,02:24:35
17,39,9/27/2015,02:24:35
18,41,9/27/2015,02:24:35
33,56,9/27/2015,02:24:35
71,94,9/27/2015,02:24:35
59,83,9/27/2015,02:24:35
31,55,9/27/2015,02:24:35
25,49,9/27/2015,02:24:36
9,33,9/27/2015,02:24:36
18,43,9/27/2015,02:24:36
7,32,9/27/2015,02:24:36
-12,13,9/27/2015,02:24:36
-26,0,9/27/2015,02:24:36
-19,7,9/27/2015,02:24:36
0,27,9/27/2015,02:24:36
31,59,9/27/2015,02:24:36
57,86,9/27/2015,02:24:36
26,56,9/27/2015,02:24:37
26,57,9/27/2015,02:24:37
23,55,9/27/2015,02:24:37
37,70,9/27/2015,02:24:37
65,99,9/27/2015,02:24:37
44,79,9/27/2015,02:24:37
48,83,9/27/2015,02:24:37
42,78,9/27/2015,02:24:37
68,105,9/27/2015,02:24:37
88,126,9/27/2015,02:24:38
72,111,9/27/2015,02:24:38
62,102,9/27/2015,02:24:38
28,69,9/27/2015,02:24:38
26,68,9/27/2015,02:24:38
1,44,9/27/2015,02:24:38
-22,22,9/27/2015,02:24:38
11,55,9/27/2015,02:24:38
23,68,9/27/2015,02:24:38
37,83,9/27/2015,02:24:38
38,85,9/27/2015,02:24:38
12,60,9/27/2015,02:24:39
34,83,9/27/2015,02:24:39
34,84,9/27/2015,02:24:39
26,77,9/27/2015,02:24:39
21,73,9/27/2015,02:24:39
-6,47,9/27/2015,02:24:39
16,70,9/27/2015,02:24:39
33,87,9/27/2015,02:24:39
10,65,9/27/2015,02:24:39
-3,53,9/27/2015,02:24:39
2,59,9/27/2015,02:24:40
20,78,9/27/2015,02:24:40
45,104,9/27/2015,02:24:40
38,98,9/27/2015,02:24:40
18,79,9/27/2015,02:24:40
-8,54,9/27/2015,02:24:40
-21,42,9/27/2015,02:24:40
-16,47,9/27/2015,02:24:40
-40,24,9/27/2015,02:24:40
-49,16,9/27/2015,02:24:41
-34,32,9/27/2015,02:24:41
-33,34,9/27/2015,02:24:41
-14,54,9/27/2015,02:24:41
-14,55,9/27/2015,02:24:41
-49,21,9/27/2015,02:24:41
-44,27,9/27/2015,02:24:41
-24,48,9/27/2015,02:24:41
-20,52,9/27/2015,02:24:41
-10,63,9/27/2015,02:24:41
-34,40,9/27/2015,02:24:41
-72,3,9/27/2015,02:24:42
-44,32,9/27/2015,02:24:42
-21,56,9/27/2015,02:24:42
11,89,9/27/2015,02:24:42
6,85,9/27/2015,02:24:42
-29,51,9/27/2015,02:24:42
-55,26,9/27/2015,02:24:42
-82,0,9/27/2015,02:24:42
-72,10,9/27/2015,02:24:42
-64,18,9/27/2015,02:24:42
-51,31,9/27/2015,02:24:43
-32,51,9/27/2015,02:24:43
-35,48,9/27/2015,02:24:43
-46,37,9/27/2015,02:24:43
-50,33,9/27/2015,02:24:43
-33,51,9/27/2015,02:24:43
2,86,9/27/2015,02:24:43
-1,83,9/27/2015,02:24:43
4,88,9/27/2015,02:24:43
-1,84,9/27/2015,02:24:44
7,92,9/27/2015,02:24:44
39,124,9/27/2015,02:24:44
43,129,9/27/2015,02:24:44
28,114,9/27/2015,02:24:44
29,115,9/27/2015,02:24:44
43,129,9/27/2015,02:24:44
66,153,9/27/2015,02:24:44
74,161,9/27/2015,02:24:44
54,141,9/27/2015,02:24:44
25,112,9/27/2015,02:24:44
23,111,9/27/2015,02:24:45
36,124,9/27/2015,02:24:45
18,106,9/27/2015,02:24:45
19,107,9/27/2015,02:24:45
1,90,9/27/2015,02:24:45
-20,69,9/27/2015,02:24:45
-5,84,9/27/2015,02:24:45
-16,74,9/27/2015,02:24:45
-45,45,9/27/2015,02:24:45
-23,67,9/27/2015,02:24:45
-25,65,9/27/2015,02:24:46
-2,89,9/27/2015,02:24:46
35,126,9/27/2015,02:24:46
37,128,9/27/2015,02:24:46
42,133,9/27/2015,02:24:46
25,117,9/27/2015,02:24:46
-13,79,9/27/2015,02:24:46
-64,28,9/27/2015,02:24:46
-93,0,9/27/2015,02:24:46
-87,5,9/27/2015,02:24:47
-56,35,9/27/2015,02:24:47
-25,66,9/27/2015,02:24:47
-6,84,9/27/2015,02:24:47
-2,87,9/27/2015,02:24:47
-6,83,9/27/2015,02:24:47
-9,79,9/27/2015,02:24:47
-24,63,9/27/2015,02:24:47
-51,36,9/27/2015,02:24:47
-80,6,9/27/2015,02:24:47
-63,23,9/27/2015,02:24:47
-35,50,9/27/2015,02:24:48
-33,51,9/27/2015,02:24:48
-13,71,9/27/2015,02:24:48
-37,46,9/27/2015,02:24:48
-37,45,9/27/2015,02:24:48
-8,74,9/27/2015,02:24:48
-3,78,9/27/2015,02:24:48
-18,62,9/27/2015,02:24:48
-52,28,9/27/2015,02:24:48
-44,35,9/27/2015,02:24:48
-27,52,9/27/2015,02:24:49
-24,54,9/27/2015,02:24:49
-4,73,9/27/2015,02:24:49
-12,65,9/27/2015,02:24:49
-10,66,9/27/2015,02:24:49
10,85,9/27/2015,02:24:49
0,75,9/27/2015,02:24:49
-41,33,9/27/2015,02:24:49
-50,24,9/27/2015,02:24:49
-51,22,9/27/2015,02:24:50
-59,13,9/27/2015,02:24:50
-36,36,9/27/2015,02:24:50
-51,20,9/27/2015,02:24:50
-30,40,9/27/2015,02:24:50
7,77,9/27/2015,02:24:50
1,70,9/27/2015,02:24:50
-3,65,9/27/2015,02:24:50
-32,36,9/27/2015,02:24:50
-46,21,9/27/2015,02:24:50
-12,55,9/27/2015,02:24:50
-1,65,9/27/2015,02:24:51
-9,56,9/27/2015,02:24:51
-24,41,9/27/2015,02:24:51
-34,30,9/27/2015,02:24:51
-32,31,9/27/2015,02:24:51
-31,32,9/27/2015,02:24:51
-21,41,9/27/2015,02:24:51
-4,57,9/27/2015,02:24:51
28,89,9/27/2015,02:24:51
80,140,9/27/2015,02:24:51
82,142,9/27/2015,02:24:52
68,127,9/27/2015,02:24:52
32,90,9/27/2015,02:24:52
7,65,9/27/2015,02:24:52
16,73,9/27/2015,02:24:52
4,60,9/27/2015,02:24:52
10,66,9/27/2015,02:24:52
10,65,9/27/2015,02:24:52
26,81,9/27/2015,02:24:52
16,70,9/27/2015,02:24:53
35,88,9/27/2015,02:24:53
37,90,9/27/2015,02:24:53
30,82,9/27/2015,02:24:53
56,107,9/27/2015,02:24:53
57,108,9/27/2015,02:24:53
46,96,9/27/2015,02:24:53
31,80,9/27/2015,02:24:53
25,74,9/27/2015,02:24:53
14,62,9/27/2015,02:24:53
19,67,9/27/2015,02:24:53
22,69,9/27/2015,02:24:54
13,59,9/27/2015,02:24:54
15,61,9/27/2015,02:24:54
25,70,9/27/2015,02:24:54
38,82,9/27/2015,02:24:54
21,65,9/27/2015,02:24:54
6,49,9/27/2015,02:24:54
-43,0,9/27/2015,02:24:54
-34,9,9/27/2015,02:24:54
-18,25,9/27/2015,02:24:54
-28,16,9/27/2015,02:24:55
-3,41,9/27/2015,02:24:55
-19,26,9/27/2015,02:24:55
-2,43,9/27/2015,02:24:55
37,83,9/27/2015,02:24:55
31,77,9/27/2015,02:24:55
17,64,9/27/2015,02:24:55
-27,20,9/27/2015,02:24:55
-34,14,9/27/2015,02:24:55
-18,30,9/27/2015,02:24:56
-19,30,9/27/2015,02:24:56
-9,40,9/27/2015,02:24:56
7,57,9/27/2015,02:24:56
27,77,9/27/2015,02:24:56
31,82,9/27/2015,02:24:56
51,102,9/27/2015,02:24:56
30,82,9/27/2015,02:24:56
41,93,9/27/2015,02:24:56
49,102,9/27/2015,02:24:56
44,97,9/27/2015,02:24:56
25,79,9/27/2015,02:24:57
-24,30,9/27/2015,02:24:57
-55,0,9/27/2015,02:24:57
-50,5,9/27/2015,02:24:57
-38,18,9/27/2015,02:24:57
-41,15,9/27/2015,02:24:57
-33,24,9/27/2015,02:24:57
-53,4,9/27/2015,02:24:57
-36,22,9/27/2015,02:24:57
-20,39,9/27/2015,02:24:57
12,71,9/27/2015,02:24:58
36,96,9/27/2015,02:24:58
21,81,9/27/2015,02:24:58
26,87,9/27/2015,02:24:58
18,79,9/27/2015,02:24:58
5,67,9/27/2015,02:24:58
-1,62,9/27/2015,02:24:58
10,73,9/27/2015,02:24:58
17,81,9/27/2015,02:24:58
6,70,9/27/2015,02:24:59
7,72,9/27/2015,02:24:59
19,84,9/27/2015,02:24:59
-8,58,9/27/2015,02:24:59
9,76,9/27/2015,02:24:59
1,68,9/27/2015,02:24:59
-12,56,9/27/2015,02:24:59
-3,65,9/27/2015,02:24:59
18,87,9/27/2015,02:24:59
38,107,9/27/2015,02:24:59
19,89,9/27/2015,02:24:59
34,105,9/27/2015,02:25:00
25,96,9/27/2015,02:25:00
0,72,9/27/2015,02:25:00
0,72,9/27/2015,02:25:00
-22,51,9/27/2015,02:25:00
-74,0,9/27/2015,02:25:00
-62,11,9/27/2015,02:25:00
-42,31,9/27/2015,02:25:00
-53,19,9/27/2015,02:25:00
-12,60,9/27/2015,02:25:00
-5,66,9/27/2015,02:25:01
-15,56,9/27/2015,02:25:01
4,74,9/27/2015,02:25:01
-3,67,9/27/2015,02:25:01
9,78,9/27/2015,02:25:01
13,82,9/27/2015,02:25:01
26,95,9/27/2015,02:25:01
64,132,9/27/2015,02:25:01
44,112,9/27/2015,02:25:01
52,119,9/27/2015,02:25:02
35,102,9/27/2015,02:25:02
-14,52,9/27/2015,02:25:02
4,70,9/27/2015,02:25:02
-2,63,9/27/2015,02:25:02
11,76,9/27/2015,02:25:02
43,108,9/27/2015,02:25:02
35,99,9/27/2015,02:25:02
13,77,9/27/2015,02:25:02
-18,45,9/27/2015,02:25:02
-41,22,9/27/2015,02:25:02
-31,31,9/27/2015,02:25:03
-4,58,9/27/2015,02:25:03
21,82,9/27/2015,02:25:03
26,87,9/27/2015,02:25:03
-4,56,9/27/2015,02:25:03
4,64,9/27/2015,02:25:03
12,72,9/27/2015,02:25:03
0,59,9/27/2015,02:25:03
3,62,9/27/2015,02:25:03
-23,35,9/27/2015,02:25:03
-39,19,9/27/2015,02:25:04
-22,35,9/27/2015,02:25:04
0,57,9/27/2015,02:25:04
10,66,9/27/2015,02:25:04
-28,28,9/27/2015,02:25:04
-36,20,9/27/2015,02:25:04
-29,26,9/27/2015,02:25:04
-22,33,9/27/2015,02:25:04
10,64,9/27/2015,02:25:04
3,57,9/27/2015,02:25:05
-21,32,9/27/2015,02:25:05
-33,20,9/27/2015,02:25:05
-23,29,9/27/2015,02:25:05
-40,12,9/27/2015,02:25:05
-52,0,9/27/2015,02:25:05
-49,3,9/27/2015,02:25:05
-44,8,9/27/2015,02:25:05
-26,27,9/27/2015,02:25:05
-13,40,9/27/2015,02:25:05
-12,41,9/27/2015,02:25:05
-1,53,9/27/2015,02:25:06
51,105,9/27/2015,02:25:06
38,92,9/27/2015,02:25:06
37,92,9/27/2015,02:25:06
36,91,9/27/2015,02:25:06
-3,53,9/27/2015,02:25:06
31,87,9/27/2015,02:25:06
43,99,9/27/2015,02:25:06
41,98,9/27/2015,02:25:06
59,116,9/27/2015,02:25:06
66,123,9/27/2015,02:25:07
84,142,9/27/2015,02:25:07
72,130,9/27/2015,02:25:07
56,114,9/27/2015,02:25:07
32,91,9/27/2015,02:25:07
-4,55,9/27/2015,02:25:07
-6,54,9/27/2015,02:25:07
-5,55,9/27/2015,02:25:07
-2,58,9/27/2015,02:25:07
34,95,9/27/2015,02:25:08
47,108,9/27/2015,02:25:08
71,132,9/27/2015,02:25:08
63,125,9/27/2015,02:25:08
22,84,9/27/2015,02:25:08
15,77,9/27/2015,02:25:08
-12,51,9/27/2015,02:25:08
9,72,9/27/2015,02:25:08
12,76,9/27/2015,02:25:08
-31,33,9/27/2015,02:25:08
-39,25,9/27/2015,02:25:08
-64,1,9/27/2015,02:25:09
-46,19,9/27/2015,02:25:09
-37,28,9/27/2015,02:25:09
-13,53,9/27/2015,02:25:09
11,77,9/27/2015,02:25:09
16,82,9/27/2015,02:25:09
45,112,9/27/2015,02:25:09
27,94,9/27/2015,02:25:09
15,83,9/27/2015,02:25:09
10,78,9/27/2015,02:25:09
10,78,9/27/2015,02:25:10
9,78,9/27/2015,02:25:10
16,85,9/27/2015,02:25:10
-2,67,9/27/2015,02:25:10
22,92,9/27/2015,02:25:10
47,117,9/27/2015,02:25:10
49,119,9/27/2015,02:25:10
36,107,9/27/2015,02:25:10
-3,68,9/27/2015,02:25:10
-33,39,9/27/2015,02:25:11
-65,7,9/27/2015,02:25:11
-62,10,9/27/2015,02:25:11
-62,11,9/27/2015,02:25:11
-53,20,9/27/2015,02:25:11
-35,38,9/27/2015,02:25:11
-32,42,9/27/2015,02:25:11
-49,25,9/27/2015,02:25:11
-75,0,9/27/2015,02:25:11
-73,3,9/27/2015,02:25:11
-47,31,9/27/2015,02:25:11
-24,55,9/27/2015,02:25:12
-3,78,9/27/2015,02:25:12
-18,65,9/27/2015,02:25:12
-40,44,9/27/2015,02:25:12
-37,49,9/27/2015,02:25:12
-34,54,9/27/2015,02:25:12
-35,54,9/27/2015,02:25:12
-43,48,9/27/2015,02:25:12
-53,39,9/27/2015,02:25:12
-44,50,9/27/2015,02:25:12
-43,53,9/27/2015,02:25:13
-59,38,9/27/2015,02:25:13
-65,34,9/27/2015,02:25:13
-53,48,9/27/2015,02:25:13
-25,77,9/27/2015,02:25:13
33,137,9/27/2015,02:25:13
30,135,9/27/2015,02:25:13
-4,103,9/27/2015,02:25:13
-47,62,9/27/2015,02:25:13
-90,20,9/27/2015,02:25:14
-86,26,9/27/2015,02:25:14
-91,23,9/27/2015,02:25:14
-80,35,9/27/2015,02:25:14
-105,12,9/27/2015,02:25:14
-119,0,9/27/2015,02:25:14
-82,36,9/27/2015,02:25:14
-85,33,9/27/2015,02:25:14
-47,71,9/27/2015,02:25:14
-14,104,9/27/2015,02:25:14
-34,84,9/27/2015,02:25:14
-40,78,9/27/2015,02:25:15
-57,61,9/27/2015,02:25:15
-71,47,9/27/2015,02:25:15
-71,46,9/27/2015,02:25:15
-63,54,9/27/2015,02:25:15
-39,78,9/27/2015,02:25:15
-58,59,9/27/2015,02:25:15
-102,15,9/27/2015,02:25:15
-107,10,9/27/2015,02:25:15
-115,2,9/27/2015,02:25:15
-117,0,9/27/2015,02:25:16
-95,21,9/27/2015,02:25:16
-92,24,9/27/2015,02:25:16
-110,5,9/27/2015,02:25:16
-74,41,9/27/2015,02:25:16
-58,56,9/27/2015,02:25:16
-78,36,9/27/2015,02:25:16
-34,80,9/27/2015,02:25:16
-37,76,9/27/2015,02:25:16
-40,73,9/27/2015,02:25:17
-27,85,9/27/2015,02:25:17
-81,31,9/27/2015,02:25:17
-99,12,9/27/2015,02:25:17
-95,16,9/27/2015,02:25:17
-74,37,9/27/2015,02:25:17
-48,62,9/27/2015,02:25:17
-52,58,9/27/2015,02:25:17
-43,66,9/27/2015,02:25:17
-61,48,9/27/2015,02:25:17
-40,68,9/27/2015,02:25:17
-19,89,9/27/2015,02:25:18
-49,59,9/27/2015,02:25:18
-34,73,9/27/2015,02:25:18
-33,74,9/27/2015,02:25:18
-70,36,9/27/2015,02:25:18
-55,51,9/27/2015,02:25:18
-31,74,9/27/2015,02:25:18
-41,64,9/27/2015,02:25:18
-16,89,9/27/2015,02:25:18
-3,101,9/27/2015,02:25:18
-30,74,9/27/2015,02:25:19
-24,79,9/27/2015,02:25:19
-38,65,9/27/2015,02:25:19
-55,47,9/27/2015,02:25:19
-81,21,9/27/2015,02:25:19
-102,0,9/27/2015,02:25:19
-91,10,9/27/2015,02:25:19
-90,10,9/27/2015,02:25:19
-75,24,9/27/2015,02:25:19
-51,47,9/27/2015,02:25:20
-69,28,9/27/2015,02:25:20
-70,27,9/27/2015,02:25:20
-61,35,9/27/2015,02:25:20
-58,37,9/27/2015,02:25:20
-37,57,9/27/2015,02:25:20
-10,83,9/27/2015,02:25:20
-18,75,9/27/2015,02:25:20
-14,78,9/27/2015,02:25:20
-29,62,9/27/2015,02:25:20
-40,50,9/27/2015,02:25:20
-58,31,9/27/2015,02:25:21
-89,0,9/27/2015,02:25:21
-61,27,9/27/2015,02:25:21
-47,41,9/27/2015,02:25:21
-39,49,9/27/2015,02:25:21
-13,75,9/27/2015,02:25:21
-34,54,9/27/2015,02:25:21
-50,38,9/27/2015,02:25:21
-46,42,9/27/2015,02:25:21
-51,37,9/27/2015,02:25:21
-49,39,9/27/2015,02:25:22
-26,62,9/27/2015,02:25:22
-9,79,9/27/2015,02:25:22
1,89,9/27/2015,02:25:22
-10,78,9/27/2015,02:25:22
-18,70,9/27/2015,02:25:22
-33,55,9/27/2015,02:25:22
-52,36,9/27/2015,02:25:22
-50,38,9/27/2015,02:25:22
-50,38,9/27/2015,02:25:23
-48,40,9/27/2015,02:25:23
-50,38,9/27/2015,02:25:23
-27,61,9/27/2015,02:25:23
-36,52,9/27/2015,02:25:23
-69,18,9/27/2015,02:25:23
-72,15,9/27/2015,02:25:23
-80,7,9/27/2015,02:25:23
-62,25,9/27/2015,02:25:23
-23,64,9/27/2015,02:25:23
-12,75,9/27/2015,02:25:23
-34,53,9/27/2015,02:25:24
-61,26,9/27/2015,02:25:24
-56,31,9/27/2015,02:25:24
-80,7,9/27/2015,02:25:24
-72,15,9/27/2015,02:25:24
-53,34,9/27/2015,02:25:24
-69,18,9/27/2015,02:25:24
-51,36,9/27/2015,02:25:24
-52,35,9/27/2015,02:25:24
-53,34,9/27/2015,02:25:24
-64,23,9/27/2015,02:25:25
-36,51,9/27/2015,02:25:25
-35,52,9/27/2015,02:25:25
-44,43,9/27/2015,02:25:25
-52,35,9/27/2015,02:25:25
-87,0,9/27/2015,02:25:25
-83,3,9/27/2015,02:25:25
-78,7,9/27/2015,02:25:25
-50,35,9/27/2015,02:25:25
-48,36,9/27/2015,02:25:26
-53,30,9/27/2015,02:25:26
-63,20,9/27/2015,02:25:26
-56,26,9/27/2015,02:25:26
-62,19,9/27/2015,02:25:26
-66,15,9/27/2015,02:25:26
-58,22,9/27/2015,02:25:26
-71,9,9/27/2015,02:25:26
-47,32,9/27/2015,02:25:26
-45,33,9/27/2015,02:25:26
-50,28,9/27/2015,02:25:26
-52,25,9/27/2015,02:25:27
-47,29,9/27/2015,02:25:27
-33,43,9/27/2015,02:25:27
-35,40,9/27/2015,02:25:27
-23,51,9/27/2015,02:25:27
-40,34,9/27/2015,02:25:27
-48,25,9/27/2015,02:25:27
-41,32,9/27/2015,02:25:27
-67,5,9/27/2015,02:25:27
-48,23,9/27/2015,02:25:27
-43,28,9/27/2015,02:25:28
-43,27,9/27/2015,02:25:28
-26,43,9/27/2015,02:25:28
-43,26,9/27/2015,02:25:28
-52,16,9/27/2015,02:25:28
-45,23,9/27/2015,02:25:28
-40,27,9/27/2015,02:25:28
-21,45,9/27/2015,02:25:28
-43,23,9/27/2015,02:25:28
-58,7,9/27/2015,02:25:29
-58,6,9/27/2015,02:25:29
-64,0,9/27/2015,02:25:29
-40,23,9/27/2015,02:25:29
-36,26,9/27/2015,02:25:29
-44,18,9/27/2015,02:25:29
-43,18,9/27/2015,02:25:29
-41,20,9/27/2015,02:25:29
-41,19,9/27/2015,02:25:29
-44,15,9/27/2015,02:25:29
-58,1,9/27/2015,02:25:29
-43,15,9/27/2015,02:25:30
-30,27,9/27/2015,02:25:30
-24,33,9/27/2015,02:25:30
-7,49,9/27/2015,02:25:30
19,75,9/27/2015,02:25:30
56,111,9/27/2015,02:25:30
120,174,9/27/2015,02:25:30
148,202,9/27/2015,02:25:30
180,233,9/27/2015,02:25:30
251,303,9/27/2015,02:25:30
313,365,9/27/2015,02:25:31
440,491,9/27/2015,02:25:31
546,596,9/27/2015,02:25:31
645,695,9/27/2015,02:25:31
788,837,9/27/2015,02:25:31
959,1008,9/27/2015,02:25:31
1169,1217,9/27/2015,02:25:31
1375,1422,9/27/2015,02:25:31
1636,1683,9/27/2015,02:25:31
1964,2010,9/27/2015,02:25:32
2388,2433,9/27/2015,02:25:32
2898,2943,9/27/2015,02:25:32
3508,3552,9/27/2015,02:25:32
4235,4279,9/27/2015,02:25:32
5077,5120,9/27/2015,02:25:32
6137,6179,9/27/2015,02:25:32
7376,7418,9/27/2015,02:25:32
8812,8853,9/27/2015,02:25:32
10535,10575,9/27/2015,02:25:32
12568,12608,9/27/2015,02:25:32
14970,15009,9/27/2015,02:25:33
17809,17847,9/27/2015,02:25:33
21069,21107,9/27/2015,02:25:33
24849,24886,9/27/2015,02:25:33
29124,29161,9/27/2015,02:25:33
33937,33973,9/27/2015,02:25:33
39289,39324,9/27/2015,02:25:33
45159,45194,9/27/2015,02:25:33
51499,51533,9/27/2015,02:25:33
58280,58313,9/27/2015,02:25:33
65390,65423,9/27/2015,02:25:34
72744,72776,9/27/2015,02:25:34
80277,80309,9/27/2015,02:25:34
87881,87912,9/27/2015,02:25:34
95521,95551,9/27/2015,02:25:34
103001,103031,9/27/2015,02:25:34
110249,110278,9/27/2015,02:25:34
117190,117218,9/27/2015,02:25:34
123782,123810,9/27/2015,02:25:34
130092,130119,9/27/2015,02:25:35
135999,136025,9/27/2015,02:25:35
141501,141527,9/27/2015,02:25:35
146579,146604,9/27/2015,02:25:35
151301,151326,9/27/2015,02:25:35
155716,155740,9/27/2015,02:25:35
159755,159778,9/27/2015,02:25:35
163494,163517,9/27/2015,02:25:35
166875,166897,9/27/2015,02:25:35
169885,169906,9/27/2015,02:25:35
172729,172750,9/27/2015,02:25:35
175358,175378,9/27/2015,02:25:36
177756,177776,9/27/2015,02:25:36
180092,180111,9/27/2015,02:25:36
182248,182266,9/27/2015,02:25:36
184231,184249,9/27/2015,02:25:36
186117,186134,9/27/2015,02:25:36
187868,187884,9/27/2015,02:25:36
189474,189490,9/27/2015,02:25:36
190995,191010,9/27/2015,02:25:36
192414,192428,9/27/2015,02:25:36
193663,193677,9/27/2015,02:25:37
194772,194785,9/27/2015,02:25:37
195803,195816,9/27/2015,02:25:37
196717,196729,9/27/2015,02:25:37
197578,197589,9/27/2015,02:25:37
198369,198380,9/27/2015,02:25:37
199064,199074,9/27/2015,02:25:37
199659,199668,9/27/2015,02:25:37
200202,200211,9/27/2015,02:25:37
200690,200698,9/27/2015,02:25:38
201081,201089,9/27/2015,02:25:38
201420,201427,9/27/2015,02:25:38
201775,201781,9/27/2015,02:25:38
202059,202065,9/27/2015,02:25:38
202354,202359,9/27/2015,02:25:38
202655,202659,9/27/2015,02:25:38
202846,202850,9/27/2015,02:25:38
202982,202985,9/27/2015,02:25:38
203099,203101,9/27/2015,02:25:38
203180,203182,9/27/2015,02:25:38
203175,203176,9/27/2015,02:25:39
203213,203214,9/27/2015,02:25:39
203107,203107,9/27/2015,02:25:39
202933,202933,9/27/2015,02:25:39
202729,202729,9/27/2015,02:25:39
202462,202461,9/27/2015,02:25:39
202183,202181,9/27/2015,02:25:39
201831,201829,9/27/2015,02:25:39
201430,201427,9/27/2015,02:25:39
200939,200936,9/27/2015,02:25:39
200432,200428,9/27/2015,02:25:40
199820,199815,9/27/2015,02:25:40
199254,199249,9/27/2015,02:25:40
198640,198634,9/27/2015,02:25:40
198035,198028,9/27/2015,02:25:40
197424,197417,9/27/2015,02:25:40
196756,196748,9/27/2015,02:25:40
196085,196076,9/27/2015,02:25:40
195349,195340,9/27/2015,02:25:40
194701,194691,9/27/2015,02:25:41
194015,194005,9/27/2015,02:25:41
193369,193358,9/27/2015,02:25:41
192704,192692,9/27/2015,02:25:41
192024,192012,9/27/2015,02:25:41
191244,191231,9/27/2015,02:25:41
190532,190518,9/27/2015,02:25:41
189816,189802,9/27/2015,02:25:41
188983,188968,9/27/2015,02:25:41
188239,188224,9/27/2015,02:25:41
187413,187397,9/27/2015,02:25:41
186531,186514,9/27/2015,02:25:42
185674,185657,9/27/2015,02:25:42
184841,184823,9/27/2015,02:25:42
183974,183955,9/27/2015,02:25:42
183150,183131,9/27/2015,02:25:42
182324,182304,9/27/2015,02:25:42
181433,181412,9/27/2015,02:25:42
180580,180559,9/27/2015,02:25:42
179742,179720,9/27/2015,02:25:42
178904,178882,9/27/2015,02:25:42
178072,178049,9/27/2015,02:25:43
177199,177175,9/27/2015,02:25:43
176265,176241,9/27/2015,02:25:43
175347,175322,9/27/2015,02:25:43
174383,174357,9/27/2015,02:25:43
173363,173337,9/27/2015,02:25:43
172350,172323,9/27/2015,02:25:43
171290,171263,9/27/2015,02:25:43
170206,170178,9/27/2015,02:25:43
169108,169079,9/27/2015,02:25:44
167969,167940,9/27/2015,02:25:44
166870,166840,9/27/2015,02:25:44
165794,165763,9/27/2015,02:25:44
164669,164638,9/27/2015,02:25:44
163555,163523,9/27/2015,02:25:44
162413,162380,9/27/2015,02:25:44
161278,161245,9/27/2015,02:25:44
160138,160104,9/27/2015,02:25:44
158979,158945,9/27/2015,02:25:44
157838,157803,9/27/2015,02:25:44
156576,156540,9/27/2015,02:25:45
155344,155308,9/27/2015,02:25:45
154033,153996,9/27/2015,02:25:45
152676,152638,9/27/2015,02:25:45
151277,151239,9/27/2015,02:25:45
149806,149767,9/27/2015,02:25:45
148366,148327,9/27/2015,02:25:45
146870,146830,9/27/2015,02:25:45
145402,145361,9/27/2015,02:25:45
143879,143838,9/27/2015,02:25:45
142324,142282,9/27/2015,02:25:46
140776,140733,9/27/2015,02:25:46
139266,139223,9/27/2015,02:25:46
