2228,2185,9/27/2015,05:09:09
2198,2155,9/27/2015,05:09:09
2157,2113,9/27/2015,05:09:09
2114,2070,9/27/2015,05:09:10
2081,2037,9/27/2015,05:09:10
2054,2010,9/27/2015,05:09:10
2026,1982,9/27/2015,05:09:10
1987,1943,9/27/2015,05:09:10
1937,1893,9/27/2015,05:09:10
1906,1862,9/27/2015,05:09:10
1887,1843,9/27/2015,05:09:10
1861,1817,9/27/2015,05:09:10
1831,1786,9/27/2015,05:09:10
1786,1741,9/27/2015,05:09:11
1757,1712,9/27/2015,05:09:11
1738,1693,9/27/2015,05:09:11
1718,1673,9/27/2015,05:09:11
1694,1649,9/27/2015,05:09:11
1653,1608,9/27/2015,05:09:11
1629,1584,9/27/2015,05:09:11
1619,1574,9/27/2015,05:09:11
1604,1558,9/27/2015,05:09:11
1581,1535,9/27/2015,05:09:12
1550,1504,9/27/2015,05:09:12
1522,1476,9/27/2015,05:09:12
1504,1458,9/27/2015,05:09:12
1484,1438,9/27/2015,05:09:12
1462,1416,9/27/2015,05:09:12
1439,1393,9/27/2015,05:09:12
1419,1373,9/27/2015,05:09:12
1408,1362,9/27/2015,05:09:12
1391,1344,9/27/2015,05:09:12
1365,1318,9/27/2015,05:09:12
1348,1301,9/27/2015,05:09:13
1328,1281,9/27/2015,05:09:13
1319,1272,9/27/2015,05:09:13
1301,1254,9/27/2015,05:09:13
1271,1224,9/27/2015,05:09:13
1257,1210,9/27/2015,05:09:13
1244,1197,9/27/2015,05:09:13
1238,1191,9/27/2015,05:09:13
1223,1175,9/27/2015,05:09:13
1201,1153,9/27/2015,05:09:13
1183,1135,9/27/2015,05:09:14
1178,1130,9/27/2015,05:09:14
1176,1128,9/27/2015,05:09:14
1160,1112,9/27/2015,05:09:14
1135,1087,9/27/2015,05:09:14
1116,1068,9/27/2015,05:09:14
1109,1061,9/27/2015,05:09:14
1102,1054,9/27/2015,05:09:14
1092,1043,9/27/2015,05:09:14
1067,1018,9/27/2015,05:09:15
1047,998,9/27/2015,05:09:15
1045,996,9/27/2015,05:09:15
1035,986,9/27/2015,05:09:15
1024,975,9/27/2015,05:09:15
1002,953,9/27/2015,05:09:15
989,940,9/27/2015,05:09:15
991,942,9/27/2015,05:09:15
984,934,9/27/2015,05:09:15
973,923,9/27/2015,05:09:15
954,904,9/27/2015,05:09:15
941,891,9/27/2015,05:09:16
943,893,9/27/2015,05:09:16
938,888,9/27/2015,05:09:16
928,878,9/27/2015,05:09:16
903,853,9/27/2015,05:09:16
890,840,9/27/2015,05:09:16
889,839,9/27/2015,05:09:16
881,830,9/27/2015,05:09:16
877,826,9/27/2015,05:09:16
863,812,9/27/2015,05:09:16
852,801,9/27/2015,05:09:17
850,799,9/27/2015,05:09:17
838,787,9/27/2015,05:09:17
824,773,9/27/2015,05:09:17
813,762,9/27/2015,05:09:17
807,756,9/27/2015,05:09:17
811,760,9/27/2015,05:09:17
801,749,9/27/2015,05:09:17
783,731,9/27/2015,05:09:17
774,722,9/27/2015,05:09:18
772,720,9/27/2015,05:09:18
777,725,9/27/2015,05:09:18
771,719,9/27/2015,05:09:18
751,699,9/27/2015,05:09:18
740,688,9/27/2015,05:09:18
738,686,9/27/2015,05:09:18
746,694,9/27/2015,05:09:18
741,688,9/27/2015,05:09:18
721,668,9/27/2015,05:09:18
711,658,9/27/2015,05:09:18
707,654,9/27/2015,05:09:19
711,658,9/27/2015,05:09:19
720,667,9/27/2015,05:09:19
715,662,9/27/2015,05:09:19
715,662,9/27/2015,05:09:19
730,677,9/27/2015,05:09:19
731,677,9/27/2015,05:09:19
727,673,9/27/2015,05:09:19
710,656,9/27/2015,05:09:19
690,636,9/27/2015,05:09:19
675,621,9/27/2015,05:09:20
659,605,9/27/2015,05:09:20
648,594,9/27/2015,05:09:20
638,584,9/27/2015,05:09:20
646,592,9/27/2015,05:09:20
664,610,9/27/2015,05:09:20
669,614,9/27/2015,05:09:20
671,616,9/27/2015,05:09:20
658,603,9/27/2015,05:09:20
651,596,9/27/2015,05:09:21
649,594,9/27/2015,05:09:21
623,568,9/27/2015,05:09:21
605,550,9/27/2015,05:09:21
580,525,9/27/2015,05:09:21
570,515,9/27/2015,05:09:21
592,537,9/27/2015,05:09:21
599,543,9/27/2015,05:09:21
605,549,9/27/2015,05:09:21
611,555,9/27/2015,05:09:21
612,556,9/27/2015,05:09:21
624,568,9/27/2015,05:09:22
620,564,9/27/2015,05:09:22
595,539,9/27/2015,05:09:22
575,519,9/27/2015,05:09:22
556,500,9/27/2015,05:09:22
551,494,9/27/2015,05:09:22
547,490,9/27/2015,05:09:22
529,472,9/27/2015,05:09:22
521,464,9/27/2015,05:09:22
533,476,9/27/2015,05:09:22
555,498,9/27/2015,05:09:23
566,509,9/27/2015,05:09:23
555,498,9/27/2015,05:09:23
536,479,9/27/2015,05:09:23
516,459,9/27/2015,05:09:23
513,455,9/27/2015,05:09:23
512,454,9/27/2015,05:09:23
496,438,9/27/2015,05:09:23
492,434,9/27/2015,05:09:23
485,427,9/27/2015,05:09:24
491,433,9/27/2015,05:09:24
491,433,9/27/2015,05:09:24
480,422,9/27/2015,05:09:24
482,424,9/27/2015,05:09:24
479,421,9/27/2015,05:09:24
480,421,9/27/2015,05:09:24
476,417,9/27/2015,05:09:24
460,401,9/27/2015,05:09:24
460,401,9/27/2015,05:09:24
465,406,9/27/2015,05:09:24
462,403,9/27/2015,05:09:25
462,403,9/27/2015,05:09:25
445,386,9/27/2015,05:09:25
454,395,9/27/2015,05:09:25
469,410,9/27/2015,05:09:25
478,418,9/27/2015,05:09:25
488,428,9/27/2015,05:09:25
479,419,9/27/2015,05:09:25
481,421,9/27/2015,05:09:25
488,428,9/27/2015,05:09:25
469,409,9/27/2015,05:09:26
444,384,9/27/2015,05:09:26
436,376,9/27/2015,05:09:26
438,378,9/27/2015,05:09:26
463,402,9/27/2015,05:09:26
476,415,9/27/2015,05:09:26
470,409,9/27/2015,05:09:26
459,398,9/27/2015,05:09:26
462,401,9/27/2015,05:09:26
478,417,9/27/2015,05:09:27
475,414,9/27/2015,05:09:27
454,393,9/27/2015,05:09:27
432,371,9/27/2015,05:09:27
406,345,9/27/2015,05:09:27
405,343,9/27/2015,05:09:27
400,338,9/27/2015,05:09:27
386,324,9/27/2015,05:09:27
384,322,9/27/2015,05:09:27
390,328,9/27/2015,05:09:27
416,354,9/27/2015,05:09:27
430,368,9/27/2015,05:09:28
420,358,9/27/2015,05:09:28
409,347,9/27/2015,05:09:28
391,329,9/27/2015,05:09:28
380,317,9/27/2015,05:09:28
388,325,9/27/2015,05:09:28
389,326,9/27/2015,05:09:28
402,339,9/27/2015,05:09:28
401,338,9/27/2015,05:09:28
392,329,9/27/2015,05:09:28
385,322,9/27/2015,05:09:29
374,311,9/27/2015,05:09:29
386,323,9/27/2015,05:09:29
407,344,9/27/2015,05:09:29
406,342,9/27/2015,05:09:29
384,320,9/27/2015,05:09:29
360,296,9/27/2015,05:09:29
360,296,9/27/2015,05:09:29
373,309,9/27/2015,05:09:29
389,325,9/27/2015,05:09:30
397,333,9/27/2015,05:09:30
378,314,9/27/2015,05:09:30
376,312,9/27/2015,05:09:30
388,323,9/27/2015,05:09:30
388,323,9/27/2015,05:09:30
389,324,9/27/2015,05:09:30
375,310,9/27/2015,05:09:30
375,310,9/27/2015,05:09:30
385,320,9/27/2015,05:09:30
387,322,9/27/2015,05:09:30
384,319,9/27/2015,05:09:31
376,311,9/27/2015,05:09:31
379,314,9/27/2015,05:09:31
393,327,9/27/2015,05:09:31
395,329,9/27/2015,05:09:31
387,321,9/27/2015,05:09:31
366,300,9/27/2015,05:09:31
341,275,9/27/2015,05:09:31
333,267,9/27/2015,05:09:31
317,251,9/27/2015,05:09:31
307,241,9/27/2015,05:09:32
307,241,9/27/2015,05:09:32
310,244,9/27/2015,05:09:32
317,250,9/27/2015,05:09:32
318,251,9/27/2015,05:09:32
305,238,9/27/2015,05:09:32
302,235,9/27/2015,05:09:32
302,235,9/27/2015,05:09:32
311,244,9/27/2015,05:09:32
307,240,9/27/2015,05:09:33
291,224,9/27/2015,05:09:33
287,220,9/27/2015,05:09:33
282,214,9/27/2015,05:09:33
286,218,9/27/2015,05:09:33
280,212,9/27/2015,05:09:33
270,202,9/27/2015,05:09:33
274,206,9/27/2015,05:09:33
284,216,9/27/2015,05:09:33
292,224,9/27/2015,05:09:33
291,223,9/27/2015,05:09:33
274,206,9/27/2015,05:09:34
280,212,9/27/2015,05:09:34
298,229,9/27/2015,05:09:34
313,244,9/27/2015,05:09:34
327,258,9/27/2015,05:09:34
320,251,9/27/2015,05:09:34
320,251,9/27/2015,05:09:34
331,262,9/27/2015,05:09:34
333,264,9/27/2015,05:09:34
337,268,9/27/2015,05:09:34
326,257,9/27/2015,05:09:35
325,256,9/27/2015,05:09:35
335,265,9/27/2015,05:09:35
320,250,9/27/2015,05:09:35
302,232,9/27/2015,05:09:35
277,207,9/27/2015,05:09:35
257,187,9/27/2015,05:09:35
265,195,9/27/2015,05:09:35
264,194,9/27/2015,05:09:35
261,191,9/27/2015,05:09:36
257,187,9/27/2015,05:09:36
257,187,9/27/2015,05:09:36
268,197,9/27/2015,05:09:36
270,199,9/27/2015,05:09:36
263,192,9/27/2015,05:09:36
262,191,9/27/2015,05:09:36
263,192,9/27/2015,05:09:36
285,214,9/27/2015,05:09:36
298,227,9/27/2015,05:09:36
300,229,9/27/2015,05:09:36
313,242,9/27/2015,05:09:37
311,239,9/27/2015,05:09:37
322,250,9/27/2015,05:09:37
318,246,9/27/2015,05:09:37
303,231,9/27/2015,05:09:37
302,230,9/27/2015,05:09:37
301,229,9/27/2015,05:09:37
309,237,9/27/2015,05:09:37
309,237,9/27/2015,05:09:37
296,224,9/27/2015,05:09:37
296,224,9/27/2015,05:09:38
285,212,9/27/2015,05:09:38
273,200,9/27/2015,05:09:38
257,184,9/27/2015,05:09:38
226,153,9/27/2015,05:09:38
221,148,9/27/2015,05:09:38
243,170,9/27/2015,05:09:38
261,188,9/27/2015,05:09:38
276,203,9/27/2015,05:09:38
282,209,9/27/2015,05:09:39
277,204,9/27/2015,05:09:39
285,211,9/27/2015,05:09:39
282,208,9/27/2015,05:09:39
277,203,9/27/2015,05:09:39
262,188,9/27/2015,05:09:39
245,171,9/27/2015,05:09:39
237,163,9/27/2015,05:09:39
230,156,9/27/2015,05:09:39
223,149,9/27/2015,05:09:39
211,137,9/27/2015,05:09:39
215,141,9/27/2015,05:09:40
223,148,9/27/2015,05:09:40
232,157,9/27/2015,05:09:40
246,171,9/27/2015,05:09:40
254,179,9/27/2015,05:09:40
267,192,9/27/2015,05:09:40
279,204,9/27/2015,05:09:40
277,202,9/27/2015,05:09:40
269,194,9/27/2015,05:09:40
255,180,9/27/2015,05:09:40
240,164,9/27/2015,05:09:41
232,156,9/27/2015,05:09:41
214,138,9/27/2015,05:09:41
197,121,9/27/2015,05:09:41
195,119,9/27/2015,05:09:41
196,120,9/27/2015,05:09:41
209,133,9/27/2015,05:09:41
209,133,9/27/2015,05:09:41
191,115,9/27/2015,05:09:41
191,115,9/27/2015,05:09:42
195,118,9/27/2015,05:09:42
209,132,9/27/2015,05:09:42
210,133,9/27/2015,05:09:42
195,118,9/27/2015,05:09:42
192,115,9/27/2015,05:09:42
196,119,9/27/2015,05:09:42
206,129,9/27/2015,05:09:42
208,131,9/27/2015,05:09:42
193,116,9/27/2015,05:09:42
187,110,9/27/2015,05:09:42
191,113,9/27/2015,05:09:43
195,117,9/27/2015,05:09:43
198,120,9/27/2015,05:09:43
187,109,9/27/2015,05:09:43
185,107,9/27/2015,05:09:43
193,115,9/27/2015,05:09:43
192,114,9/27/2015,05:09:43
192,114,9/27/2015,05:09:43
183,105,9/27/2015,05:09:43
184,105,9/27/2015,05:09:43
187,108,9/27/2015,05:09:44
185,106,9/27/2015,05:09:44
184,105,9/27/2015,05:09:44
170,91,9/27/2015,05:09:44
174,95,9/27/2015,05:09:44
187,108,9/27/2015,05:09:44
182,103,9/27/2015,05:09:44
182,103,9/27/2015,05:09:44
177,98,9/27/2015,05:09:44
190,110,9/27/2015,05:09:45
217,137,9/27/2015,05:09:45
217,137,9/27/2015,05:09:45
208,128,9/27/2015,05:09:45
193,113,9/27/2015,05:09:45
178,98,9/27/2015,05:09:45
188,108,9/27/2015,05:09:45
192,112,9/27/2015,05:09:45
176,96,9/27/2015,05:09:45
170,90,9/27/2015,05:09:45
171,90,9/27/2015,05:09:45
178,97,9/27/2015,05:09:46
177,96,9/27/2015,05:09:46
170,89,9/27/2015,05:09:46
164,83,9/27/2015,05:09:46
170,89,9/27/2015,05:09:46
186,105,9/27/2015,05:09:46
183,102,9/27/2015,05:09:46
174,93,9/27/2015,05:09:46
169,88,9/27/2015,05:09:46
159,77,9/27/2015,05:09:46
170,88,9/27/2015,05:09:47
166,84,9/27/2015,05:09:47
153,71,9/27/2015,05:09:47
158,76,9/27/2015,05:09:47
158,76,9/27/2015,05:09:47
164,82,9/27/2015,05:09:47
166,84,9/27/2015,05:09:47
153,71,9/27/2015,05:09:47
153,70,9/27/2015,05:09:47
158,75,9/27/2015,05:09:48
155,72,9/27/2015,05:09:48
156,73,9/27/2015,05:09:48
151,68,9/27/2015,05:09:48
152,69,9/27/2015,05:09:48
163,80,9/27/2015,05:09:48
159,76,9/27/2015,05:09:48
153,70,9/27/2015,05:09:48
143,60,9/27/2015,05:09:48
147,63,9/27/2015,05:09:48
162,78,9/27/2015,05:09:48
160,76,9/27/2015,05:09:49
150,66,9/27/2015,05:09:49
138,54,9/27/2015,05:09:49
135,51,9/27/2015,05:09:49
150,66,9/27/2015,05:09:49
152,68,9/27/2015,05:09:49
146,62,9/27/2015,05:09:49
141,57,9/27/2015,05:09:49
137,52,9/27/2015,05:09:49
155,70,9/27/2015,05:09:49
156,71,9/27/2015,05:09:50
144,59,9/27/2015,05:09:50
141,56,9/27/2015,05:09:50
140,55,9/27/2015,05:09:50
151,66,9/27/2015,05:09:50
153,68,9/27/2015,05:09:50
143,58,9/27/2015,05:09:50
142,57,9/27/2015,05:09:50
146,60,9/27/2015,05:09:50
163,77,9/27/2015,05:09:51
179,93,9/27/2015,05:09:51
184,98,9/27/2015,05:09:51
195,109,9/27/2015,05:09:51
205,119,9/27/2015,05:09:51
219,133,9/27/2015,05:09:51
217,131,9/27/2015,05:09:51
208,122,9/27/2015,05:09:51
204,117,9/27/2015,05:09:51
202,115,9/27/2015,05:09:51
192,105,9/27/2015,05:09:51
178,91,9/27/2015,05:09:52
154,67,9/27/2015,05:09:52
142,55,9/27/2015,05:09:52
147,60,9/27/2015,05:09:52
159,72,9/27/2015,05:09:52
170,83,9/27/2015,05:09:52
156,69,9/27/2015,05:09:52
160,72,9/27/2015,05:09:52
156,68,9/27/2015,05:09:52
159,71,9/27/2015,05:09:52
171,83,9/27/2015,05:09:53
152,64,9/27/2015,05:09:53
151,63,9/27/2015,05:09:53
149,61,9/27/2015,05:09:53
131,43,9/27/2015,05:09:53
131,43,9/27/2015,05:09:53
116,28,9/27/2015,05:09:53
116,27,9/27/2015,05:09:53
131,42,9/27/2015,05:09:53
136,47,9/27/2015,05:09:54
139,50,9/27/2015,05:09:54
131,42,9/27/2015,05:09:54
127,38,9/27/2015,05:09:54
131,42,9/27/2015,05:09:54
128,39,9/27/2015,05:09:54
121,32,9/27/2015,05:09:54
118,28,9/27/2015,05:09:54
120,30,9/27/2015,05:09:54
137,47,9/27/2015,05:09:54
139,49,9/27/2015,05:09:54
133,43,9/27/2015,05:09:55
131,41,9/27/2015,05:09:55
125,35,9/27/2015,05:09:55
134,44,9/27/2015,05:09:55
134,44,9/27/2015,05:09:55
125,35,9/27/2015,05:09:55
126,35,9/27/2015,05:09:55
127,36,9/27/2015,05:09:55
133,42,9/27/2015,05:09:55
132,41,9/27/2015,05:09:55
119,28,9/27/2015,05:09:56
118,27,9/27/2015,05:09:56
126,35,9/27/2015,05:09:56
132,41,9/27/2015,05:09:56
131,40,9/27/2015,05:09:56
121,30,9/27/2015,05:09:56
118,26,9/27/2015,05:09:56
122,30,9/27/2015,05:09:56
124,32,9/27/2015,05:09:56
120,28,9/27/2015,05:09:57
106,14,9/27/2015,05:09:57
122,30,9/27/2015,05:09:57
146,54,9/27/2015,05:09:57
156,64,9/27/2015,05:09:57
166,74,9/27/2015,05:09:57
140,48,9/27/2015,05:09:57
127,34,9/27/2015,05:09:57
128,35,9/27/2015,05:09:57
122,29,9/27/2015,05:09:57
116,23,9/27/2015,05:09:57
99,6,9/27/2015,05:09:58
99,6,9/27/2015,05:09:58
106,13,9/27/2015,05:09:58
109,16,9/27/2015,05:09:58
114,21,9/27/2015,05:09:58
102,8,9/27/2015,05:09:58
99,5,9/27/2015,05:09:58
108,14,9/27/2015,05:09:58
111,17,9/27/2015,05:09:58
112,18,9/27/2015,05:09:58
109,15,9/27/2015,05:09:59
109,15,9/27/2015,05:09:59
115,21,9/27/2015,05:09:59
117,23,9/27/2015,05:09:59
115,21,9/27/2015,05:09:59
116,21,9/27/2015,05:09:59
116,21,9/27/2015,05:09:59
120,25,9/27/2015,05:09:59
111,16,9/27/2015,05:09:59
97,2,9/27/2015,05:10:00
99,4,9/27/2015,05:10:00
99,4,9/27/2015,05:10:00
117,22,9/27/2015,05:10:00
119,24,9/27/2015,05:10:00
107,12,9/27/2015,05:10:00
108,12,9/27/2015,05:10:00
121,25,9/27/2015,05:10:00
146,50,9/27/2015,05:10:00
159,63,9/27/2015,05:10:00
163,67,9/27/2015,05:10:00
161,65,9/27/2015,05:10:01
145,49,9/27/2015,05:10:01
136,40,9/27/2015,05:10:01
124,28,9/27/2015,05:10:01
97,0,9/27/2015,05:10:01
110,14,9/27/2015,05:10:01
130,35,9/27/2015,05:10:01
147,52,9/27/2015,05:10:01
161,67,9/27/2015,05:10:01
147,54,9/27/2015,05:10:01
143,50,9/27/2015,05:10:02
155,63,9/27/2015,05:10:02
159,68,9/27/2015,05:10:02
164,73,9/27/2015,05:10:02
158,68,9/27/2015,05:10:02
142,53,9/27/2015,05:10:02
131,42,9/27/2015,05:10:02
114,26,9/27/2015,05:10:02
96,9,9/27/2015,05:10:02
87,0,9/27/2015,05:10:03
97,11,9/27/2015,05:10:03
122,36,9/27/2015,05:10:03
122,37,9/27/2015,05:10:03
113,28,9/27/2015,05:10:03
114,30,9/27/2015,05:10:03
113,29,9/27/2015,05:10:03
130,47,9/27/2015,05:10:03
129,46,9/27/2015,05:10:03
111,29,9/27/2015,05:10:03
95,13,9/27/2015,05:10:03
92,11,9/27/2015,05:10:04
102,21,9/27/2015,05:10:04
97,17,9/27/2015,05:10:04
90,10,9/27/2015,05:10:04
85,6,9/27/2015,05:10:04
88,9,9/27/2015,05:10:04
97,19,9/27/2015,05:10:04
94,16,9/27/2015,05:10:04
85,8,9/27/2015,05:10:04
85,8,9/27/2015,05:10:04
91,15,9/27/2015,05:10:05
103,27,9/27/2015,05:10:05
102,26,9/27/2015,05:10:05
99,24,9/27/2015,05:10:05
108,33,9/27/2015,05:10:05
109,35,9/27/2015,05:10:05
119,45,9/27/2015,05:10:05
108,35,9/27/2015,05:10:05
84,11,9/27/2015,05:10:05
81,9,9/27/2015,05:10:06
85,13,9/27/2015,05:10:06
85,14,9/27/2015,05:10:06
103,32,9/27/2015,05:10:06
107,37,9/27/2015,05:10:06
118,48,9/27/2015,05:10:06
142,73,9/27/2015,05:10:06
142,73,9/27/2015,05:10:06
126,58,9/27/2015,05:10:06
103,35,9/27/2015,05:10:06
87,20,9/27/2015,05:10:06
77,10,9/27/2015,05:10:07
73,7,9/27/2015,05:10:07
72,6,9/27/2015,05:10:07
66,0,9/27/2015,05:10:07
69,4,9/27/2015,05:10:07
87,22,9/27/2015,05:10:07
98,33,9/27/2015,05:10:07
112,47,9/27/2015,05:10:07
112,48,9/27/2015,05:10:07
115,51,9/27/2015,05:10:07
112,48,9/27/2015,05:10:08
108,44,9/27/2015,05:10:08
108,45,9/27/2015,05:10:08
111,48,9/27/2015,05:10:08
125,62,9/27/2015,05:10:08
136,73,9/27/2015,05:10:08
139,77,9/27/2015,05:10:08
128,66,9/27/2015,05:10:08
128,66,9/27/2015,05:10:08
130,68,9/27/2015,05:10:09
129,68,9/27/2015,05:10:09
117,56,9/27/2015,05:10:09
100,39,9/27/2015,05:10:09
99,38,9/27/2015,05:10:09
114,54,9/27/2015,05:10:09
144,84,9/27/2015,05:10:09
148,88,9/27/2015,05:10:09
136,76,9/27/2015,05:10:09
135,76,9/27/2015,05:10:09
122,63,9/27/2015,05:10:09
121,62,9/27/2015,05:10:10
109,50,9/27/2015,05:10:10
78,20,9/27/2015,05:10:10
72,14,9/27/2015,05:10:10
72,14,9/27/2015,05:10:10
74,16,9/27/2015,05:10:10
83,26,9/27/2015,05:10:10
87,30,9/27/2015,05:10:10
97,40,9/27/2015,05:10:10
116,59,9/27/2015,05:10:10
125,69,9/27/2015,05:10:11
130,74,9/27/2015,05:10:11
123,67,9/27/2015,05:10:11
126,70,9/27/2015,05:10:11
134,79,9/27/2015,05:10:11
127,72,9/27/2015,05:10:11
115,60,9/27/2015,05:10:11
86,31,9/27/2015,05:10:11
86,32,9/27/2015,05:10:11
97,43,9/27/2015,05:10:12
102,48,9/27/2015,05:10:12
112,58,9/27/2015,05:10:12
105,52,9/27/2015,05:10:12
113,60,9/27/2015,05:10:12
128,75,9/27/2015,05:10:12
134,81,9/27/2015,05:10:12
128,76,9/27/2015,05:10:12
114,62,9/27/2015,05:10:12
103,51,9/27/2015,05:10:12
101,49,9/27/2015,05:10:12
102,51,9/27/2015,05:10:13
96,45,9/27/2015,05:10:13
92,41,9/27/2015,05:10:13
93,42,9/27/2015,05:10:13
93,43,9/27/2015,05:10:13
93,43,9/27/2015,05:10:13
96,46,9/27/2015,05:10:13
102,52,9/27/2015,05:10:13
117,68,9/27/2015,05:10:13
121,72,9/27/2015,05:10:13
111,62,9/27/2015,05:10:14
91,42,9/27/2015,05:10:14
74,26,9/27/2015,05:10:14
66,18,9/27/2015,05:10:14
77,29,9/27/2015,05:10:14
77,29,9/27/2015,05:10:14
65,18,9/27/2015,05:10:14
68,21,9/27/2015,05:10:14
62,15,9/27/2015,05:10:14
63,16,9/27/2015,05:10:15
64,18,9/27/2015,05:10:15
54,8,9/27/2015,05:10:15
57,11,9/27/2015,05:10:15
60,14,9/27/2015,05:10:15
60,15,9/27/2015,05:10:15
54,9,9/27/2015,05:10:15
56,11,9/27/2015,05:10:15
74,29,9/27/2015,05:10:15
98,54,9/27/2015,05:10:15
113,69,9/27/2015,05:10:15
100,56,9/27/2015,05:10:16
75,31,9/27/2015,05:10:16
66,23,9/27/2015,05:10:16
62,19,9/27/2015,05:10:16
62,19,9/27/2015,05:10:16
61,18,9/27/2015,05:10:16
43,0,9/27/2015,05:10:16
49,7,9/27/2015,05:10:16
59,17,9/27/2015,05:10:16
59,17,9/27/2015,05:10:16
59,17,9/27/2015,05:10:17
47,6,9/27/2015,05:10:17
49,8,9/27/2015,05:10:17
61,20,9/27/2015,05:10:17
64,23,9/27/2015,05:10:17
57,16,9/27/2015,05:10:17
48,8,9/27/2015,05:10:17
48,8,9/27/2015,05:10:17
64,24,9/27/2015,05:10:17
68,28,9/27/2015,05:10:18
64,25,9/27/2015,05:10:18
60,21,9/27/2015,05:10:18
52,13,9/27/2015,05:10:18
59,20,9/27/2015,05:10:18
74,35,9/27/2015,05:10:18
80,42,9/27/2015,05:10:18
94,56,9/27/2015,05:10:18
108,70,9/27/2015,05:10:18
115,77,9/27/2015,05:10:18
119,82,9/27/2015,05:10:18
117,80,9/27/2015,05:10:19
121,84,9/27/2015,05:10:19
125,88,9/27/2015,05:10:19
130,93,9/27/2015,05:10:19
122,86,9/27/2015,05:10:19
99,63,9/27/2015,05:10:19
85,49,9/27/2015,05:10:19
69,33,9/27/2015,05:10:19
59,24,9/27/2015,05:10:19
54,19,9/27/2015,05:10:19
38,3,9/27/2015,05:10:20
37,2,9/27/2015,05:10:20
51,16,9/27/2015,05:10:20
52,18,9/27/2015,05:10:20
51,17,9/27/2015,05:10:20
40,6,9/27/2015,05:10:20
37,3,9/27/2015,05:10:20
62,29,9/27/2015,05:10:20
82,49,9/27/2015,05:10:20
90,57,9/27/2015,05:10:21
71,38,9/27/2015,05:10:21
59,26,9/27/2015,05:10:21
53,21,9/27/2015,05:10:21
47,15,9/27/2015,05:10:21
49,17,9/27/2015,05:10:21
38,6,9/27/2015,05:10:21
32,0,9/27/2015,05:10:21
49,18,9/27/2015,05:10:21
53,22,9/27/2015,05:10:21
50,19,9/27/2015,05:10:21
46,15,9/27/2015,05:10:22
40,10,9/27/2015,05:10:22
45,15,9/27/2015,05:10:22
46,16,9/27/2015,05:10:22
41,11,9/27/2015,05:10:22
40,10,9/27/2015,05:10:22
57,28,9/27/2015,05:10:22
78,49,9/27/2015,05:10:22
93,64,9/27/2015,05:10:22
98,69,9/27/2015,05:10:22
93,64,9/27/2015,05:10:23
83,55,9/27/2015,05:10:23
80,52,9/27/2015,05:10:23
62,34,9/27/2015,05:10:23
44,16,9/27/2015,05:10:23
45,17,9/27/2015,05:10:23
47,20,9/27/2015,05:10:23
59,32,9/27/2015,05:10:23
56,29,9/27/2015,05:10:23
38,11,9/27/2015,05:10:24
37,10,9/27/2015,05:10:24
37,11,9/27/2015,05:10:24
48,22,9/27/2015,05:10:24
45,19,9/27/2015,05:10:24
32,6,9/27/2015,05:10:24
35,9,9/27/2015,05:10:24
38,13,9/27/2015,05:10:24
46,21,9/27/2015,05:10:24
44,19,9/27/2015,05:10:24
31,6,9/27/2015,05:10:24
27,2,9/27/2015,05:10:25
38,14,9/27/2015,05:10:25
44,20,9/27/2015,05:10:25
36,12,9/27/2015,05:10:25
28,4,9/27/2015,05:10:25
24,0,9/27/2015,05:10:25
38,14,9/27/2015,05:10:25
45,21,9/27/2015,05:10:25
46,22,9/27/2015,05:10:25
32,8,9/27/2015,05:10:25
29,5,9/27/2015,05:10:26
38,14,9/27/2015,05:10:26
39,15,9/27/2015,05:10:26
44,20,9/27/2015,05:10:26
35,11,9/27/2015,05:10:26
37,13,9/27/2015,05:10:26
42,18,9/27/2015,05:10:26
40,16,9/27/2015,05:10:26
40,16,9/27/2015,05:10:26
40,16,9/27/2015,05:10:27
42,18,9/27/2015,05:10:27
53,29,9/27/2015,05:10:27
46,22,9/27/2015,05:10:27
37,13,9/27/2015,05:10:27
40,16,9/27/2015,05:10:27
42,18,9/27/2015,05:10:27
54,30,9/27/2015,05:10:27
62,38,9/27/2015,05:10:27
59,35,9/27/2015,05:10:27
71,47,9/27/2015,05:10:27
88,64,9/27/2015,05:10:28
102,78,9/27/2015,05:10:28
92,68,9/27/2015,05:10:28
65,41,9/27/2015,05:10:28
50,26,9/27/2015,05:10:28
35,11,9/27/2015,05:10:28
45,21,9/27/2015,05:10:28
40,16,9/27/2015,05:10:28
28,4,9/27/2015,05:10:28
44,20,9/27/2015,05:10:28
63,39,9/27/2015,05:10:29
90,66,9/27/2015,05:10:29
102,78,9/27/2015,05:10:29
87,63,9/27/2015,05:10:29
68,44,9/27/2015,05:10:29
56,32,9/27/2015,05:10:29
47,23,9/27/2015,05:10:29
35,11,9/27/2015,05:10:29
26,2,9/27/2015,05:10:29
26,2,9/27/2015,05:10:30
38,14,9/27/2015,05:10:30
41,17,9/27/2015,05:10:30
43,19,9/27/2015,05:10:30
47,23,9/27/2015,05:10:30
60,36,9/27/2015,05:10:30
86,62,9/27/2015,05:10:30
103,79,9/27/2015,05:10:30
106,82,9/27/2015,05:10:30
82,58,9/27/2015,05:10:30
63,39,9/27/2015,05:10:30
54,30,9/27/2015,05:10:31
37,13,9/27/2015,05:10:31
43,19,9/27/2015,05:10:31
54,30,9/27/2015,05:10:31
