170,100,9/27/2015,13:26:08
172,102,9/27/2015,13:26:08
164,94,9/27/2015,13:26:08
163,93,9/27/2015,13:26:08
174,104,9/27/2015,13:26:08
183,113,9/27/2015,13:26:08
180,110,9/27/2015,13:26:09
165,95,9/27/2015,13:26:09
161,90,9/27/2015,13:26:09
164,93,9/27/2015,13:26:09
162,91,9/27/2015,13:26:09
164,93,9/27/2015,13:26:09
165,94,9/27/2015,13:26:09
158,87,9/27/2015,13:26:09
167,96,9/27/2015,13:26:09
158,87,9/27/2015,13:26:09
143,72,9/27/2015,13:26:10
151,80,9/27/2015,13:26:10
153,82,9/27/2015,13:26:10
168,97,9/27/2015,13:26:10
166,94,9/27/2015,13:26:10
151,79,9/27/2015,13:26:10
149,77,9/27/2015,13:26:10
148,76,9/27/2015,13:26:10
157,85,9/27/2015,13:26:10
155,83,9/27/2015,13:26:11
148,76,9/27/2015,13:26:11
152,80,9/27/2015,13:26:11
157,85,9/27/2015,13:26:11
167,95,9/27/2015,13:26:11
161,89,9/27/2015,13:26:11
143,71,9/27/2015,13:26:11
142,69,9/27/2015,13:26:11
149,76,9/27/2015,13:26:11
153,80,9/27/2015,13:26:11
155,82,9/27/2015,13:26:11
140,67,9/27/2015,13:26:12
137,64,9/27/2015,13:26:12
146,73,9/27/2015,13:26:12
151,78,9/27/2015,13:26:12
153,80,9/27/2015,13:26:12
139,66,9/27/2015,13:26:12
137,64,9/27/2015,13:26:12
146,73,9/27/2015,13:26:12
149,75,9/27/2015,13:26:12
151,77,9/27/2015,13:26:12
137,63,9/27/2015,13:26:13
136,62,9/27/2015,13:26:13
143,69,9/27/2015,13:26:13
139,65,9/27/2015,13:26:13
136,62,9/27/2015,13:26:13
131,57,9/27/2015,13:26:13
127,53,9/27/2015,13:26:13
139,65,9/27/2015,13:26:13
140,66,9/27/2015,13:26:13
138,64,9/27/2015,13:26:14
136,61,9/27/2015,13:26:14
134,59,9/27/2015,13:26:14
144,69,9/27/2015,13:26:14
137,62,9/27/2015,13:26:14
123,48,9/27/2015,13:26:14
125,50,9/27/2015,13:26:14
131,56,9/27/2015,13:26:14
142,67,9/27/2015,13:26:14
145,70,9/27/2015,13:26:14
126,51,9/27/2015,13:26:14
122,47,9/27/2015,13:26:15
122,47,9/27/2015,13:26:15
137,61,9/27/2015,13:26:15
142,66,9/27/2015,13:26:15
128,52,9/27/2015,13:26:15
124,48,9/27/2015,13:26:15
125,49,9/27/2015,13:26:15
142,66,9/27/2015,13:26:15
140,64,9/27/2015,13:26:15
132,56,9/27/2015,13:26:15
127,51,9/27/2015,13:26:16
127,51,9/27/2015,13:26:16
137,61,9/27/2015,13:26:16
147,71,9/27/2015,13:26:16
137,60,9/27/2015,13:26:16
136,59,9/27/2015,13:26:16
143,66,9/27/2015,13:26:16
145,68,9/27/2015,13:26:16
150,73,9/27/2015,13:26:16
138,61,9/27/2015,13:26:17
134,57,9/27/2015,13:26:17
139,62,9/27/2015,13:26:17
137,60,9/27/2015,13:26:17
139,62,9/27/2015,13:26:17
128,51,9/27/2015,13:26:17
132,55,9/27/2015,13:26:17
148,70,9/27/2015,13:26:17
146,68,9/27/2015,13:26:17
154,76,9/27/2015,13:26:17
137,59,9/27/2015,13:26:17
130,52,9/27/2015,13:26:18
139,61,9/27/2015,13:26:18
130,52,9/27/2015,13:26:18
127,49,9/27/2015,13:26:18
121,43,9/27/2015,13:26:18
124,46,9/27/2015,13:26:18
134,56,9/27/2015,13:26:18
131,53,9/27/2015,13:26:18
119,40,9/27/2015,13:26:18
115,36,9/27/2015,13:26:18
121,42,9/27/2015,13:26:19
137,58,9/27/2015,13:26:19
141,62,9/27/2015,13:26:19
129,50,9/27/2015,13:26:19
118,39,9/27/2015,13:26:19
119,40,9/27/2015,13:26:19
133,54,9/27/2015,13:26:19
132,53,9/27/2015,13:26:19
117,38,9/27/2015,13:26:19
107,28,9/27/2015,13:26:20
101,21,9/27/2015,13:26:20
115,35,9/27/2015,13:26:20
120,40,9/27/2015,13:26:20
111,31,9/27/2015,13:26:20
112,32,9/27/2015,13:26:20
111,31,9/27/2015,13:26:20
127,47,9/27/2015,13:26:20
128,48,9/27/2015,13:26:20
117,37,9/27/2015,13:26:20
112,32,9/27/2015,13:26:20
107,27,9/27/2015,13:26:21
107,27,9/27/2015,13:26:21
112,31,9/27/2015,13:26:21
106,25,9/27/2015,13:26:21
109,28,9/27/2015,13:26:21
126,45,9/27/2015,13:26:21
125,44,9/27/2015,13:26:21
124,43,9/27/2015,13:26:21
109,28,9/27/2015,13:26:21
109,28,9/27/2015,13:26:21
118,37,9/27/2015,13:26:22
117,36,9/27/2015,13:26:22
118,37,9/27/2015,13:26:22
105,24,9/27/2015,13:26:22
104,22,9/27/2015,13:26:22
112,30,9/27/2015,13:26:22
108,26,9/27/2015,13:26:22
102,20,9/27/2015,13:26:22
92,10,9/27/2015,13:26:22
97,15,9/27/2015,13:26:23
111,29,9/27/2015,13:26:23
117,35,9/27/2015,13:26:23
114,32,9/27/2015,13:26:23
106,24,9/27/2015,13:26:23
111,29,9/27/2015,13:26:23
122,40,9/27/2015,13:26:23
124,41,9/27/2015,13:26:23
119,36,9/27/2015,13:26:23
111,28,9/27/2015,13:26:23
108,25,9/27/2015,13:26:23
118,35,9/27/2015,13:26:24
118,35,9/27/2015,13:26:24
112,29,9/27/2015,13:26:24
114,31,9/27/2015,13:26:24
114,31,9/27/2015,13:26:24
127,44,9/27/2015,13:26:24
129,46,9/27/2015,13:26:24
121,38,9/27/2015,13:26:24
121,37,9/27/2015,13:26:24
119,35,9/27/2015,13:26:24
125,41,9/27/2015,13:26:25
125,41,9/27/2015,13:26:25
113,29,9/27/2015,13:26:25
114,30,9/27/2015,13:26:25
116,32,9/27/2015,13:26:25
125,41,9/27/2015,13:26:25
121,37,9/27/2015,13:26:25
112,28,9/27/2015,13:26:25
112,28,9/27/2015,13:26:25
112,28,9/27/2015,13:26:26
114,29,9/27/2015,13:26:26
110,25,9/27/2015,13:26:26
99,14,9/27/2015,13:26:26
103,18,9/27/2015,13:26:26
117,32,9/27/2015,13:26:26
116,31,9/27/2015,13:26:26
113,28,9/27/2015,13:26:26
96,11,9/27/2015,13:26:26
99,14,9/27/2015,13:26:26
107,22,9/27/2015,13:26:26
108,23,9/27/2015,13:26:27
105,20,9/27/2015,13:26:27
86,0,9/27/2015,13:26:27
90,5,9/27/2015,13:26:27
103,19,9/27/2015,13:26:27
111,27,9/27/2015,13:26:27
111,28,9/27/2015,13:26:27
103,20,9/27/2015,13:26:27
102,20,9/27/2015,13:26:27
114,32,9/27/2015,13:26:27
116,35,9/27/2015,13:26:28
107,26,9/27/2015,13:26:28
100,20,9/27/2015,13:26:28
89,9,9/27/2015,13:26:28
99,20,9/27/2015,13:26:28
102,24,9/27/2015,13:26:28
94,16,9/27/2015,13:26:28
99,22,9/27/2015,13:26:28
100,23,9/27/2015,13:26:28
111,35,9/27/2015,13:26:29
112,36,9/27/2015,13:26:29
100,25,9/27/2015,13:26:29
102,27,9/27/2015,13:26:29
103,29,9/27/2015,13:26:29
114,40,9/27/2015,13:26:29
120,47,9/27/2015,13:26:29
111,39,9/27/2015,13:26:29
112,40,9/27/2015,13:26:29
111,40,9/27/2015,13:26:29
113,42,9/27/2015,13:26:29
104,34,9/27/2015,13:26:30
85,15,9/27/2015,13:26:30
80,11,9/27/2015,13:26:30
81,12,9/27/2015,13:26:30
86,18,9/27/2015,13:26:30
85,17,9/27/2015,13:26:30
68,1,9/27/2015,13:26:30
67,0,9/27/2015,13:26:30
73,7,9/27/2015,13:26:30
77,11,9/27/2015,13:26:30
82,16,9/27/2015,13:26:31
75,9,9/27/2015,13:26:31
80,14,9/27/2015,13:26:31
96,30,9/27/2015,13:26:31
98,32,9/27/2015,13:26:31
91,25,9/27/2015,13:26:31
79,13,9/27/2015,13:26:31
77,11,9/27/2015,13:26:31
94,28,9/27/2015,13:26:31
99,33,9/27/2015,13:26:32
101,35,9/27/2015,13:26:32
92,27,9/27/2015,13:26:32
85,20,9/27/2015,13:26:32
97,32,9/27/2015,13:26:32
101,36,9/27/2015,13:26:32
100,35,9/27/2015,13:26:32
100,35,9/27/2015,13:26:32
99,34,9/27/2015,13:26:32
106,41,9/27/2015,13:26:32
104,39,9/27/2015,13:26:32
96,31,9/27/2015,13:26:33
97,32,9/27/2015,13:26:33
93,28,9/27/2015,13:26:33
99,34,9/27/2015,13:26:33
96,31,9/27/2015,13:26:33
94,30,9/27/2015,13:26:33
103,39,9/27/2015,13:26:33
111,47,9/27/2015,13:26:33
121,57,9/27/2015,13:26:33
109,45,9/27/2015,13:26:33
84,20,9/27/2015,13:26:34
81,17,9/27/2015,13:26:34
81,17,9/27/2015,13:26:34
94,30,9/27/2015,13:26:34
97,33,9/27/2015,13:26:34
82,18,9/27/2015,13:26:34
83,19,9/27/2015,13:26:34
85,21,9/27/2015,13:26:34
94,30,9/27/2015,13:26:34
94,31,9/27/2015,13:26:35
78,15,9/27/2015,13:26:35
73,10,9/27/2015,13:26:35
78,15,9/27/2015,13:26:35
81,18,9/27/2015,13:26:35
84,21,9/27/2015,13:26:35
74,11,9/27/2015,13:26:35
68,5,9/27/2015,13:26:35
76,13,9/27/2015,13:26:35
75,12,9/27/2015,13:26:35
75,12,9/27/2015,13:26:35
66,3,9/27/2015,13:26:36
65,2,9/27/2015,13:26:36
71,8,9/27/2015,13:26:36
76,14,9/27/2015,13:26:36
79,17,9/27/2015,13:26:36
69,7,9/27/2015,13:26:36
69,7,9/27/2015,13:26:36
74,12,9/27/2015,13:26:36
71,9,9/27/2015,13:26:36
75,13,9/27/2015,13:26:36
77,15,9/27/2015,13:26:37
78,16,9/27/2015,13:26:37
91,29,9/27/2015,13:26:37
84,22,9/27/2015,13:26:37
77,15,9/27/2015,13:26:37
74,12,9/27/2015,13:26:37
75,13,9/27/2015,13:26:37
88,27,9/27/2015,13:26:37
84,23,9/27/2015,13:26:37
75,14,9/27/2015,13:26:38
77,16,9/27/2015,13:26:38
78,17,9/27/2015,13:26:38
93,32,9/27/2015,13:26:38
91,30,9/27/2015,13:26:38
72,11,9/27/2015,13:26:38
68,7,9/27/2015,13:26:38
66,5,9/27/2015,13:26:38
81,20,9/27/2015,13:26:38
81,20,9/27/2015,13:26:38
71,10,9/27/2015,13:26:38
71,10,9/27/2015,13:26:39
72,12,9/27/2015,13:26:39
85,25,9/27/2015,13:26:39
89,29,9/27/2015,13:26:39
75,15,9/27/2015,13:26:39
71,11,9/27/2015,13:26:39
74,14,9/27/2015,13:26:39
79,19,9/27/2015,13:26:39
83,23,9/27/2015,13:26:39
70,10,9/27/2015,13:26:39
74,14,9/27/2015,13:26:40
76,16,9/27/2015,13:26:40
76,16,9/27/2015,13:26:40
77,17,9/27/2015,13:26:40
60,0,9/27/2015,13:26:40
64,5,9/27/2015,13:26:40
71,12,9/27/2015,13:26:40
69,10,9/27/2015,13:26:40
78,20,9/27/2015,13:26:40
69,11,9/27/2015,13:26:41
74,16,9/27/2015,13:26:41
87,29,9/27/2015,13:26:41
81,24,9/27/2015,13:26:41
81,24,9/27/2015,13:26:41
73,16,9/27/2015,13:26:41
80,23,9/27/2015,13:26:41
89,33,9/27/2015,13:26:41
86,30,9/27/2015,13:26:41
79,23,9/27/2015,13:26:41
72,16,9/27/2015,13:26:41
78,23,9/27/2015,13:26:42
95,40,9/27/2015,13:26:42
94,39,9/27/2015,13:26:42
83,29,9/27/2015,13:26:42
73,19,9/27/2015,13:26:42
68,14,9/27/2015,13:26:42
83,29,9/27/2015,13:26:42
82,29,9/27/2015,13:26:42
69,16,9/27/2015,13:26:42
66,13,9/27/2015,13:26:42
68,15,9/27/2015,13:26:43
78,26,9/27/2015,13:26:43
84,32,9/27/2015,13:26:43
74,22,9/27/2015,13:26:43
65,13,9/27/2015,13:26:43
65,14,9/27/2015,13:26:43
75,24,9/27/2015,13:26:43
77,26,9/27/2015,13:26:43
70,20,9/27/2015,13:26:43
72,22,9/27/2015,13:26:44
70,20,9/27/2015,13:26:44
73,23,9/27/2015,13:26:44
73,24,9/27/2015,13:26:44
59,10,9/27/2015,13:26:44
57,8,9/27/2015,13:26:44
65,16,9/27/2015,13:26:44
62,14,9/27/2015,13:26:44
66,18,9/27/2015,13:26:44
58,10,9/27/2015,13:26:44
58,10,9/27/2015,13:26:44
70,23,9/27/2015,13:26:45
64,17,9/27/2015,13:26:45
64,17,9/27/2015,13:26:45
50,4,9/27/2015,13:26:45
52,6,9/27/2015,13:26:45
75,29,9/27/2015,13:26:45
78,32,9/27/2015,13:26:45
78,33,9/27/2015,13:26:45
66,21,9/27/2015,13:26:45
60,15,9/27/2015,13:26:45
71,26,9/27/2015,13:26:46
70,26,9/27/2015,13:26:46
62,18,9/27/2015,13:26:46
50,6,9/27/2015,13:26:46
52,8,9/27/2015,13:26:46
63,20,9/27/2015,13:26:46
69,26,9/27/2015,13:26:46
65,22,9/27/2015,13:26:46
56,14,9/27/2015,13:26:46
60,18,9/27/2015,13:26:47
69,27,9/27/2015,13:26:47
67,25,9/27/2015,13:26:47
56,15,9/27/2015,13:26:47
49,8,9/27/2015,13:26:47
50,9,9/27/2015,13:26:47
68,27,9/27/2015,13:26:47
69,29,9/27/2015,13:26:47
61,21,9/27/2015,13:26:47
66,26,9/27/2015,13:26:47
59,19,9/27/2015,13:26:47
67,28,9/27/2015,13:26:48
70,31,9/27/2015,13:26:48
60,21,9/27/2015,13:26:48
59,21,9/27/2015,13:26:48
63,25,9/27/2015,13:26:48
64,26,9/27/2015,13:26:48
67,29,9/27/2015,13:26:48
60,23,9/27/2015,13:26:48
63,26,9/27/2015,13:26:48
71,34,9/27/2015,13:26:48
66,29,9/27/2015,13:26:49
64,28,9/27/2015,13:26:49
50,14,9/27/2015,13:26:49
52,16,9/27/2015,13:26:49
60,24,9/27/2015,13:26:49
67,32,9/27/2015,13:26:49
66,31,9/27/2015,13:26:49
49,14,9/27/2015,13:26:49
49,15,9/27/2015,13:26:49
55,21,9/27/2015,13:26:50
54,20,9/27/2015,13:26:50
58,24,9/27/2015,13:26:50
48,15,9/27/2015,13:26:50
54,21,9/27/2015,13:26:50
69,36,9/27/2015,13:26:50
73,40,9/27/2015,13:26:50
70,38,9/27/2015,13:26:50
53,21,9/27/2015,13:26:50
49,17,9/27/2015,13:26:50
58,26,9/27/2015,13:26:50
56,25,9/27/2015,13:26:51
50,19,9/27/2015,13:26:51
38,7,9/27/2015,13:26:51
31,0,9/27/2015,13:26:51
46,16,9/27/2015,13:26:51
46,16,9/27/2015,13:26:51
40,10,9/27/2015,13:26:51
38,8,9/27/2015,13:26:51
32,2,9/27/2015,13:26:51
42,12,9/27/2015,13:26:51
47,17,9/27/2015,13:26:52
39,9,9/27/2015,13:26:52
41,11,9/27/2015,13:26:52
42,12,9/27/2015,13:26:52
52,22,9/27/2015,13:26:52
53,23,9/27/2015,13:26:52
41,11,9/27/2015,13:26:52
44,14,9/27/2015,13:26:52
46,16,9/27/2015,13:26:52
55,25,9/27/2015,13:26:53
54,24,9/27/2015,13:26:53
40,10,9/27/2015,13:26:53
40,10,9/27/2015,13:26:53
45,15,9/27/2015,13:26:53
50,20,9/27/2015,13:26:53
58,28,9/27/2015,13:26:53
41,11,9/27/2015,13:26:53
38,8,9/27/2015,13:26:53
51,21,9/27/2015,13:26:53
49,19,9/27/2015,13:26:53
58,28,9/27/2015,13:26:54
49,19,9/27/2015,13:26:54
56,26,9/27/2015,13:26:54
73,43,9/27/2015,13:26:54
79,49,9/27/2015,13:26:54
87,57,9/27/2015,13:26:54
71,41,9/27/2015,13:26:54
68,38,9/27/2015,13:26:54
84,54,9/27/2015,13:26:54
85,56,9/27/2015,13:26:54
86,57,9/27/2015,13:26:55
77,48,9/27/2015,13:26:55
68,39,9/27/2015,13:26:55
78,49,9/27/2015,13:26:55
80,51,9/27/2015,13:26:55
81,52,9/27/2015,13:26:55
81,52,9/27/2015,13:26:55
77,48,9/27/2015,13:26:55
90,61,9/27/2015,13:26:55
90,61,9/27/2015,13:26:56
81,52,9/27/2015,13:26:56
81,52,9/27/2015,13:26:56
78,49,9/27/2015,13:26:56
94,65,9/27/2015,13:26:56
94,65,9/27/2015,13:26:56
87,58,9/27/2015,13:26:56
89,60,9/27/2015,13:26:56
81,52,9/27/2015,13:26:56
94,65,9/27/2015,13:26:56
89,60,9/27/2015,13:26:56
76,47,9/27/2015,13:26:57
76,47,9/27/2015,13:26:57
75,46,9/27/2015,13:26:57
85,56,9/27/2015,13:26:57
89,60,9/27/2015,13:26:57
86,57,9/27/2015,13:26:57
90,61,9/27/2015,13:26:57
96,67,9/27/2015,13:26:57
100,71,9/27/2015,13:26:57
92,63,9/27/2015,13:26:57
71,42,9/27/2015,13:26:58
60,31,9/27/2015,13:26:58
63,34,9/27/2015,13:26:58
66,37,9/27/2015,13:26:58
67,39,9/27/2015,13:26:58
55,27,9/27/2015,13:26:58
55,27,9/27/2015,13:26:58
64,36,9/27/2015,13:26:58
65,37,9/27/2015,13:26:58
70,42,9/27/2015,13:26:59
56,28,9/27/2015,13:26:59
58,30,9/27/2015,13:26:59
72,44,9/27/2015,13:26:59
73,45,9/27/2015,13:26:59
74,46,9/27/2015,13:26:59
60,32,9/27/2015,13:26:59
60,32,9/27/2015,13:26:59
69,41,9/27/2015,13:26:59
71,43,9/27/2015,13:26:59
70,42,9/27/2015,13:26:59
60,32,9/27/2015,13:27:00
59,31,9/27/2015,13:27:00
68,40,9/27/2015,13:27:00
68,40,9/27/2015,13:27:00
69,41,9/27/2015,13:27:00
66,38,9/27/2015,13:27:00
66,38,9/27/2015,13:27:00
75,47,9/27/2015,13:27:00
68,40,9/27/2015,13:27:00
59,31,9/27/2015,13:27:00
62,34,9/27/2015,13:27:01
69,41,9/27/2015,13:27:01
84,56,9/27/2015,13:27:01
84,56,9/27/2015,13:27:01
68,40,9/27/2015,13:27:01
72,44,9/27/2015,13:27:01
74,46,9/27/2015,13:27:01
87,59,9/27/2015,13:27:01
87,59,9/27/2015,13:27:01
62,35,9/27/2015,13:27:02
60,33,9/27/2015,13:27:02
61,34,9/27/2015,13:27:02
76,49,9/27/2015,13:27:02
75,48,9/27/2015,13:27:02
63,36,9/27/2015,13:27:02
55,28,9/27/2015,13:27:02
50,23,9/27/2015,13:27:02
58,31,9/27/2015,13:27:02
58,31,9/27/2015,13:27:02
51,24,9/27/2015,13:27:02
49,22,9/27/2015,13:27:03
53,26,9/27/2015,13:27:03
58,31,9/27/2015,13:27:03
57,30,9/27/2015,13:27:03
44,17,9/27/2015,13:27:03
40,13,9/27/2015,13:27:03
38,11,9/27/2015,13:27:03
36,9,9/27/2015,13:27:03
37,10,9/27/2015,13:27:03
31,4,9/27/2015,13:27:03
37,10,9/27/2015,13:27:04
50,23,9/27/2015,13:27:04
53,26,9/27/2015,13:27:04
57,30,9/27/2015,13:27:04
43,16,9/27/2015,13:27:04
43,16,9/27/2015,13:27:04
49,22,9/27/2015,13:27:04
43,16,9/27/2015,13:27:04
42,15,9/27/2015,13:27:04
38,11,9/27/2015,13:27:05
43,16,9/27/2015,13:27:05
55,28,9/27/2015,13:27:05
56,29,9/27/2015,13:27:05
47,20,9/27/2015,13:27:05
47,21,9/27/2015,13:27:05
58,32,9/27/2015,13:27:05
72,46,9/27/2015,13:27:05
72,46,9/27/2015,13:27:05
56,30,9/27/2015,13:27:05
48,22,9/27/2015,13:27:05
47,21,9/27/2015,13:27:06
60,34,9/27/2015,13:27:06
63,37,9/27/2015,13:27:06
46,20,9/27/2015,13:27:06
40,14,9/27/2015,13:27:06
38,12,9/27/2015,13:27:06
48,22,9/27/2015,13:27:06
52,26,9/27/2015,13:27:06
43,17,9/27/2015,13:27:06
40,14,9/27/2015,13:27:06
41,15,9/27/2015,13:27:07
49,23,9/27/2015,13:27:07
52,26,9/27/2015,13:27:07
45,19,9/27/2015,13:27:07
42,16,9/27/2015,13:27:07
40,14,9/27/2015,13:27:07
39,13,9/27/2015,13:27:07
40,14,9/27/2015,13:27:07
32,6,9/27/2015,13:27:07
35,9,9/27/2015,13:27:08
40,14,9/27/2015,13:27:08
43,17,9/27/2015,13:27:08
42,16,9/27/2015,13:27:08
34,8,9/27/2015,13:27:08
39,13,9/27/2015,13:27:08
43,17,9/27/2015,13:27:08
42,16,9/27/2015,13:27:08
35,9,9/27/2015,13:27:08
26,0,9/27/2015,13:27:08
38,12,9/27/2015,13:27:08
50,24,9/27/2015,13:27:09
57,31,9/27/2015,13:27:09
53,27,9/27/2015,13:27:09
39,13,9/27/2015,13:27:09
44,18,9/27/2015,13:27:09
63,37,9/27/2015,13:27:09
62,36,9/27/2015,13:27:09
55,29,9/27/2015,13:27:09
42,16,9/27/2015,13:27:09
30,4,9/27/2015,13:27:09
35,9,9/27/2015,13:27:10
33,7,9/27/2015,13:27:10
26,0,9/27/2015,13:27:10
27,1,9/27/2015,13:27:10
32,6,9/27/2015,13:27:10
48,22,9/27/2015,13:27:10
50,24,9/27/2015,13:27:10
42,16,9/27/2015,13:27:10
37,11,9/27/2015,13:27:10
34,8,9/27/2015,13:27:11
48,22,9/27/2015,13:27:11
44,18,9/27/2015,13:27:11
38,12,9/27/2015,13:27:11
33,7,9/27/2015,13:27:11
31,5,9/27/2015,13:27:11
36,10,9/27/2015,13:27:11
38,12,9/27/2015,13:27:11
32,6,9/27/2015,13:27:11
33,7,9/27/2015,13:27:11
37,11,9/27/2015,13:27:11
41,15,9/27/2015,13:27:12
40,14,9/27/2015,13:27:12
27,1,9/27/2015,13:27:12
32,6,9/27/2015,13:27:12
39,13,9/27/2015,13:27:12
42,16,9/27/2015,13:27:12
44,18,9/27/2015,13:27:12
34,8,9/27/2015,13:27:12
38,12,9/27/2015,13:27:12
55,29,9/27/2015,13:27:12
54,28,9/27/2015,13:27:13
51,25,9/27/2015,13:27:13
33,7,9/27/2015,13:27:13
30,4,9/27/2015,13:27:13
43,17,9/27/2015,13:27:13
52,26,9/27/2015,13:27:13
55,29,9/27/2015,13:27:13
34,8,9/27/2015,13:27:13
30,4,9/27/2015,13:27:13
32,6,9/27/2015,13:27:14
32,6,9/27/2015,13:27:14
36,10,9/27/2015,13:27:14
28,2,9/27/2015,13:27:14
28,2,9/27/2015,13:27:14
41,15,9/27/2015,13:27:14
41,15,9/27/2015,13:27:14
40,14,9/27/2015,13:27:14
33,7,9/27/2015,13:27:14
33,7,9/27/2015,13:27:14
51,25,9/27/2015,13:27:14
49,23,9/27/2015,13:27:15
46,20,9/27/2015,13:27:15
40,14,9/27/2015,13:27:15
37,11,9/27/2015,13:27:15
49,23,9/27/2015,13:27:15
47,21,9/27/2015,13:27:15
42,16,9/27/2015,13:27:15
44,18,9/27/2015,13:27:15
41,15,9/27/2015,13:27:15
52,26,9/27/2015,13:27:15
50,24,9/27/2015,13:27:16
38,12,9/27/2015,13:27:16
41,15,9/27/2015,13:27:16
41,15,9/27/2015,13:27:16
44,18,9/27/2015,13:27:16
38,12,9/27/2015,13:27:16
28,2,9/27/2015,13:27:16
27,1,9/27/2015,13:27:16
37,11,9/27/2015,13:27:16
43,17,9/27/2015,13:27:17
39,13,9/27/2015,13:27:17
27,0,9/27/2015,13:27:17
28,1,9/27/2015,13:27:17
40,13,9/27/2015,13:27:17
41,14,9/27/2015,13:27:17
49,22,9/27/2015,13:27:17
38,11,9/27/2015,13:27:17
40,13,9/27/2015,13:27:17
58,31,9/27/2015,13:27:17
61,34,9/27/2015,13:27:17
62,35,9/27/2015,13:27:18
50,23,9/27/2015,13:27:18
55,28,9/27/2015,13:27:18
76,48,9/27/2015,13:27:18
89,61,9/27/2015,13:27:18
106,78,9/27/2015,13:27:18
111,83,9/27/2015,13:27:18
121,93,9/27/2015,13:27:18
153,125,9/27/2015,13:27:18
180,152,9/27/2015,13:27:18
210,182,9/27/2015,13:27:19
248,220,9/27/2015,13:27:19
294,266,9/27/2015,13:27:19
362,334,9/27/2015,13:27:19
435,406,9/27/2015,13:27:19
516,487,9/27/2015,13:27:19
620,591,9/27/2015,13:27:19
744,715,9/27/2015,13:27:19
908,879,9/27/2015,13:27:19
1087,1058,9/27/2015,13:27:20
1301,1272,9/27/2015,13:27:20
1569,1540,9/27/2015,13:27:20
1887,1858,9/27/2015,13:27:20
2274,2245,9/27/2015,13:27:20
2714,2685,9/27/2015,13:27:20
3230,3200,9/27/2015,13:27:20
3866,3836,9/27/2015,13:27:20
4629,4599,9/27/2015,13:27:20
5547,5517,9/27/2015,13:27:20
6627,6597,9/27/2015,13:27:20
7897,7867,9/27/2015,13:27:21
9422,9392,9/27/2015,13:27:21
11229,11199,9/27/2015,13:27:21
13363,13333,9/27/2015,13:27:21
15856,15826,9/27/2015,13:27:21
18760,18730,9/27/2015,13:27:21
22125,22095,9/27/2015,13:27:21
25994,25963,9/27/2015,13:27:21
30377,30346,9/27/2015,13:27:21
35267,35236,9/27/2015,13:27:21
40661,40630,9/27/2015,13:27:22
46541,46510,9/27/2015,13:27:22
52846,52815,9/27/2015,13:27:22
59483,59452,9/27/2015,13:27:22
66365,66334,9/27/2015,13:27:22
73369,73338,9/27/2015,13:27:22
80436,80405,9/27/2015,13:27:22
87464,87433,9/27/2015,13:27:22
94347,94315,9/27/2015,13:27:22
101016,100984,9/27/2015,13:27:23
107394,107362,9/27/2015,13:27:23
113469,113437,9/27/2015,13:27:23
119199,119167,9/27/2015,13:27:23
124555,124523,9/27/2015,13:27:23
129528,129496,9/27/2015,13:27:23
134113,134081,9/27/2015,13:27:23
138316,138284,9/27/2015,13:27:23
142170,142138,9/27/2015,13:27:23
145672,145640,9/27/2015,13:27:23
148849,148816,9/27/2015,13:27:23
151749,151716,9/27/2015,13:27:24
154382,154349,9/27/2015,13:27:24
156787,156754,9/27/2015,13:27:24
158964,158931,9/27/2015,13:27:24
160936,160903,9/27/2015,13:27:24
162753,162720,9/27/2015,13:27:24
164402,164369,9/27/2015,13:27:24
165923,165890,9/27/2015,13:27:24
167296,167263,9/27/2015,13:27:24
168531,168498,9/27/2015,13:27:24
169678,169644,9/27/2015,13:27:25
170715,170681,9/27/2015,13:27:25
171679,171645,9/27/2015,13:27:25
172542,172508,9/27/2015,13:27:25
173310,173276,9/27/2015,13:27:25
174015,173981,9/27/2015,13:27:25
174647,174613,9/27/2015,13:27:25
175236,175202,9/27/2015,13:27:25
175765,175731,9/27/2015,13:27:25
176233,176199,9/27/2015,13:27:26
176677,176643,9/27/2015,13:27:26
177091,177057,9/27/2015,13:27:26
177487,177452,9/27/2015,13:27:26
177867,177832,9/27/2015,13:27:26
178219,178184,9/27/2015,13:27:26
178555,178520,9/27/2015,13:27:26
178883,178848,9/27/2015,13:27:26
179178,179143,9/27/2015,13:27:26
179448,179413,9/27/2015,13:27:26
179668,179633,9/27/2015,13:27:26
179845,179810,9/27/2015,13:27:27
179987,179952,9/27/2015,13:27:27
180037,180002,9/27/2015,13:27:27
180031,179995,9/27/2015,13:27:27
179923,179887,9/27/2015,13:27:27
179738,179702,9/27/2015,13:27:27
179504,179468,9/27/2015,13:27:27
179193,179157,9/27/2015,13:27:27
178829,178793,9/27/2015,13:27:27
178415,178379,9/27/2015,13:27:27
177966,177930,9/27/2015,13:27:28
177482,177446,9/27/2015,13:27:28
176959,176923,9/27/2015,13:27:28
176392,176356,9/27/2015,13:27:28
175810,175773,9/27/2015,13:27:28
175188,175151,9/27/2015,13:27:28
174559,174522,9/27/2015,13:27:28
173886,173849,9/27/2015,13:27:28
173170,173133,9/27/2015,13:27:28
172441,172404,9/27/2015,13:27:29
171701,171664,9/27/2015,13:27:29
170963,170926,9/27/2015,13:27:29
170217,170180,9/27/2015,13:27:29
169474,169437,9/27/2015,13:27:29
168744,168707,9/27/2015,13:27:29
168056,168018,9/27/2015,13:27:29
