51,102,9/27/2015,08:29:55
38,88,9/27/2015,08:29:55
31,81,9/27/2015,08:29:55
25,74,9/27/2015,08:29:55
37,86,9/27/2015,08:29:56
33,82,9/27/2015,08:29:56
42,90,9/27/2015,08:29:56
32,80,9/27/2015,08:29:56
19,67,9/27/2015,08:29:56
23,70,9/27/2015,08:29:56
8,55,9/27/2015,08:29:56
11,57,9/27/2015,08:29:56
23,69,9/27/2015,08:29:56
22,68,9/27/2015,08:29:57
-2,43,9/27/2015,08:29:57
-2,43,9/27/2015,08:29:57
5,49,9/27/2015,08:29:57
18,62,9/27/2015,08:29:57
31,75,9/27/2015,08:29:57
32,75,9/27/2015,08:29:57
35,78,9/27/2015,08:29:57
16,59,9/27/2015,08:29:57
39,81,9/27/2015,08:29:57
28,70,9/27/2015,08:29:57
14,55,9/27/2015,08:29:58
45,86,9/27/2015,08:29:58
14,55,9/27/2015,08:29:58
3,43,9/27/2015,08:29:58
5,45,9/27/2015,08:29:58
-6,33,9/27/2015,08:29:58
17,56,9/27/2015,08:29:58
20,59,9/27/2015,08:29:58
-12,26,9/27/2015,08:29:58
-22,16,9/27/2015,08:29:58
-38,0,9/27/2015,08:29:59
-14,24,9/27/2015,08:29:59
-1,37,9/27/2015,08:29:59
-6,32,9/27/2015,08:29:59
28,67,9/27/2015,08:29:59
24,63,9/27/2015,08:29:59
40,79,9/27/2015,08:29:59
53,92,9/27/2015,08:29:59
17,57,9/27/2015,08:29:59
-2,38,9/27/2015,08:30:00
-12,28,9/27/2015,08:30:00
20,60,9/27/2015,08:30:00
23,64,9/27/2015,08:30:00
29,70,9/27/2015,08:30:00
49,90,9/27/2015,08:30:00
21,62,9/27/2015,08:30:00
23,65,9/27/2015,08:30:00
40,82,9/27/2015,08:30:00
24,66,9/27/2015,08:30:00
32,75,9/27/2015,08:30:00
66,109,9/27/2015,08:30:01
32,75,9/27/2015,08:30:01
45,88,9/27/2015,08:30:01
21,65,9/27/2015,08:30:01
-16,28,9/27/2015,08:30:01
11,55,9/27/2015,08:30:01
-1,43,9/27/2015,08:30:01
-5,40,9/27/2015,08:30:01
-12,33,9/27/2015,08:30:01
-22,23,9/27/2015,08:30:01
-20,25,9/27/2015,08:30:02
14,60,9/27/2015,08:30:02
26,72,9/27/2015,08:30:02
33,79,9/27/2015,08:30:02
18,64,9/27/2015,08:30:02
-4,43,9/27/2015,08:30:02
-4,43,9/27/2015,08:30:02
-29,18,9/27/2015,08:30:02
-48,0,9/27/2015,08:30:02
-35,12,9/27/2015,08:30:03
-35,11,9/27/2015,08:30:03
-22,24,9/27/2015,08:30:03
26,71,9/27/2015,08:30:03
14,58,9/27/2015,08:30:03
23,67,9/27/2015,08:30:03
23,66,9/27/2015,08:30:03
27,70,9/27/2015,08:30:03
37,79,9/27/2015,08:30:03
21,62,9/27/2015,08:30:03
59,100,9/27/2015,08:30:03
35,75,9/27/2015,08:30:04
12,51,9/27/2015,08:30:04
27,66,9/27/2015,08:30:04
-1,37,9/27/2015,08:30:04
13,51,9/27/2015,08:30:04
55,92,9/27/2015,08:30:04
42,78,9/27/2015,08:30:04
34,70,9/27/2015,08:30:04
8,43,9/27/2015,08:30:04
-35,0,9/27/2015,08:30:04
-34,0,9/27/2015,08:30:05
-30,4,9/27/2015,08:30:05
0,34,9/27/2015,08:30:05
13,47,9/27/2015,08:30:05
48,82,9/27/2015,08:30:05
67,101,9/27/2015,08:30:05
38,72,9/27/2015,08:30:05
43,77,9/27/2015,08:30:05
30,64,9/27/2015,08:30:05
30,64,9/27/2015,08:30:06
46,80,9/27/2015,08:30:06
23,57,9/27/2015,08:30:06
4,38,9/27/2015,08:30:06
12,46,9/27/2015,08:30:06
15,49,9/27/2015,08:30:06
42,76,9/27/2015,08:30:06
39,73,9/27/2015,08:30:06
5,39,9/27/2015,08:30:06
-2,32,9/27/2015,08:30:06
-10,24,9/27/2015,08:30:06
8,42,9/27/2015,08:30:07
15,49,9/27/2015,08:30:07
8,41,9/27/2015,08:30:07
39,72,9/27/2015,08:30:07
32,65,9/27/2015,08:30:07
30,63,9/27/2015,08:30:07
34,67,9/27/2015,08:30:07
-12,21,9/27/2015,08:30:07
-16,17,9/27/2015,08:30:07
-15,18,9/27/2015,08:30:07
-24,9,9/27/2015,08:30:08
-7,26,9/27/2015,08:30:08
-29,4,9/27/2015,08:30:08
-12,21,9/27/2015,08:30:08
36,69,9/27/2015,08:30:08
4,37,9/27/2015,08:30:08
18,51,9/27/2015,08:30:08
-2,31,9/27/2015,08:30:08
-27,6,9/27/2015,08:30:08
7,40,9/27/2015,08:30:09
-2,31,9/27/2015,08:30:09
-19,14,9/27/2015,08:30:09
-20,13,9/27/2015,08:30:09
-33,0,9/27/2015,08:30:09
-1,31,9/27/2015,08:30:09
26,57,9/27/2015,08:30:09
8,39,9/27/2015,08:30:09
33,63,9/27/2015,08:30:09
17,47,9/27/2015,08:30:09
29,58,9/27/2015,08:30:09
11,40,9/27/2015,08:30:10
-20,8,9/27/2015,08:30:10
-2,25,9/27/2015,08:30:10
-7,20,9/27/2015,08:30:10
35,61,9/27/2015,08:30:10
58,84,9/27/2015,08:30:10
6,31,9/27/2015,08:30:10
-8,17,9/27/2015,08:30:10
-12,12,9/27/2015,08:30:10
-24,0,9/27/2015,08:30:10
25,49,9/27/2015,08:30:11
23,48,9/27/2015,08:30:11
20,46,9/27/2015,08:30:11
49,75,9/27/2015,08:30:11
45,72,9/27/2015,08:30:11
51,79,9/27/2015,08:30:11
18,47,9/27/2015,08:30:11
-4,25,9/27/2015,08:30:11
12,42,9/27/2015,08:30:11
14,45,9/27/2015,08:30:12
27,59,9/27/2015,08:30:12
38,70,9/27/2015,08:30:12
15,48,9/27/2015,08:30:12
55,89,9/27/2015,08:30:12
73,108,9/27/2015,08:30:12
49,84,9/27/2015,08:30:12
30,66,9/27/2015,08:30:12
-7,30,9/27/2015,08:30:12
5,43,9/27/2015,08:30:12
23,61,9/27/2015,08:30:12
4,43,9/27/2015,08:30:13
9,49,9/27/2015,08:30:13
10,50,9/27/2015,08:30:13
13,54,9/27/2015,08:30:13
66,108,9/27/2015,08:30:13
57,100,9/27/2015,08:30:13
39,82,9/27/2015,08:30:13
43,87,9/27/2015,08:30:13
54,99,9/27/2015,08:30:13
74,120,9/27/2015,08:30:13
58,104,9/27/2015,08:30:14
34,81,9/27/2015,08:30:14
16,64,9/27/2015,08:30:14
21,70,9/27/2015,08:30:14
32,81,9/27/2015,08:30:14
34,84,9/27/2015,08:30:14
10,61,9/27/2015,08:30:14
-5,47,9/27/2015,08:30:14
-35,17,9/27/2015,08:30:14
-20,33,9/27/2015,08:30:15
-35,19,9/27/2015,08:30:15
-55,0,9/27/2015,08:30:15
-16,38,9/27/2015,08:30:15
-23,31,9/27/2015,08:30:15
-9,44,9/27/2015,08:30:15
44,97,9/27/2015,08:30:15
14,66,9/27/2015,08:30:15
21,73,9/27/2015,08:30:15
38,89,9/27/2015,08:30:15
-23,28,9/27/2015,08:30:15
-14,37,9/27/2015,08:30:16
-7,43,9/27/2015,08:30:16
-4,46,9/27/2015,08:30:16
22,71,9/27/2015,08:30:16
15,64,9/27/2015,08:30:16
-12,36,9/27/2015,08:30:16
0,48,9/27/2015,08:30:16
7,55,9/27/2015,08:30:16
29,76,9/27/2015,08:30:16
38,85,9/27/2015,08:30:16
21,67,9/27/2015,08:30:17
8,54,9/27/2015,08:30:17
-10,35,9/27/2015,08:30:17
11,56,9/27/2015,08:30:17
-3,42,9/27/2015,08:30:17
-11,33,9/27/2015,08:30:17
-13,31,9/27/2015,08:30:17
-19,24,9/27/2015,08:30:17
13,56,9/27/2015,08:30:17
35,77,9/27/2015,08:30:18
22,64,9/27/2015,08:30:18
32,74,9/27/2015,08:30:18
4,45,9/27/2015,08:30:18
-12,29,9/27/2015,08:30:18
14,54,9/27/2015,08:30:18
-18,22,9/27/2015,08:30:18
12,51,9/27/2015,08:30:18
1,40,9/27/2015,08:30:18
-24,15,9/27/2015,08:30:18
-6,32,9/27/2015,08:30:18
-35,3,9/27/2015,08:30:19
-20,17,9/27/2015,08:30:19
23,60,9/27/2015,08:30:19
18,54,9/27/2015,08:30:19
11,47,9/27/2015,08:30:19
7,43,9/27/2015,08:30:19
-3,32,9/27/2015,08:30:19
6,41,9/27/2015,08:30:19
26,60,9/27/2015,08:30:19
7,41,9/27/2015,08:30:19
-9,24,9/27/2015,08:30:20
9,42,9/27/2015,08:30:20
13,46,9/27/2015,08:30:20
33,65,9/27/2015,08:30:20
39,71,9/27/2015,08:30:20
24,55,9/27/2015,08:30:20
-2,29,9/27/2015,08:30:20
-4,26,9/27/2015,08:30:20
1,31,9/27/2015,08:30:20
-30,0,9/27/2015,08:30:21
-23,7,9/27/2015,08:30:21
-26,4,9/27/2015,08:30:21
-6,24,9/27/2015,08:30:21
35,65,9/27/2015,08:30:21
16,47,9/27/2015,08:30:21
32,63,9/27/2015,08:30:21
26,57,9/27/2015,08:30:21
11,42,9/27/2015,08:30:21
21,53,9/27/2015,08:30:21
9,41,9/27/2015,08:30:21
-10,22,9/27/2015,08:30:22
-10,22,9/27/2015,08:30:22
4,36,9/27/2015,08:30:22
32,65,9/27/2015,08:30:22
32,65,9/27/2015,08:30:22
35,68,9/27/2015,08:30:22
58,91,9/27/2015,08:30:22
5,39,9/27/2015,08:30:22
-9,25,9/27/2015,08:30:22
-10,24,9/27/2015,08:30:22
-28,6,9/27/2015,08:30:23
8,43,9/27/2015,08:30:23
27,62,9/27/2015,08:30:23
32,67,9/27/2015,08:30:23
20,55,9/27/2015,08:30:23
18,53,9/27/2015,08:30:23
18,54,9/27/2015,08:30:23
-13,23,9/27/2015,08:30:23
-21,15,9/27/2015,08:30:23
-17,19,9/27/2015,08:30:24
-25,12,9/27/2015,08:30:24
14,51,9/27/2015,08:30:24
30,67,9/27/2015,08:30:24
20,57,9/27/2015,08:30:24
26,63,9/27/2015,08:30:24
29,67,9/27/2015,08:30:24
18,56,9/27/2015,08:30:24
15,53,9/27/2015,08:30:24
24,62,9/27/2015,08:30:24
21,60,9/27/2015,08:30:24
23,62,9/27/2015,08:30:25
52,91,9/27/2015,08:30:25
53,92,9/27/2015,08:30:25
35,75,9/27/2015,08:30:25
14,54,9/27/2015,08:30:25
37,77,9/27/2015,08:30:25
20,60,9/27/2015,08:30:25
12,52,9/27/2015,08:30:25
16,57,9/27/2015,08:30:25
-39,2,9/27/2015,08:30:25
-24,17,9/27/2015,08:30:26
-5,36,9/27/2015,08:30:26
-7,35,9/27/2015,08:30:26
-8,34,9/27/2015,08:30:26
-18,24,9/27/2015,08:30:26
-20,22,9/27/2015,08:30:26
-2,40,9/27/2015,08:30:26
11,54,9/27/2015,08:30:26
11,54,9/27/2015,08:30:26
21,64,9/27/2015,08:30:27
18,61,9/27/2015,08:30:27
13,57,9/27/2015,08:30:27
-8,36,9/27/2015,08:30:27
-3,41,9/27/2015,08:30:27
23,67,9/27/2015,08:30:27
26,71,9/27/2015,08:30:27
51,96,9/27/2015,08:30:27
0,45,9/27/2015,08:30:27
-3,42,9/27/2015,08:30:27
7,52,9/27/2015,08:30:27
-1,45,9/27/2015,08:30:28
39,85,9/27/2015,08:30:28
14,60,9/27/2015,08:30:28
3,49,9/27/2015,08:30:28
21,68,9/27/2015,08:30:28
-7,40,9/27/2015,08:30:28
-4,43,9/27/2015,08:30:28
-29,18,9/27/2015,08:30:28
-48,0,9/27/2015,08:30:28
-23,24,9/27/2015,08:30:28
-11,36,9/27/2015,08:30:29
-14,33,9/27/2015,08:30:29
1,48,9/27/2015,08:30:29
-5,41,9/27/2015,08:30:29
-17,29,9/27/2015,08:30:29
35,81,9/27/2015,08:30:29
-8,38,9/27/2015,08:30:29
12,57,9/27/2015,08:30:29
27,72,9/27/2015,08:30:29
18,63,9/27/2015,08:30:30
59,104,9/27/2015,08:30:30
24,69,9/27/2015,08:30:30
17,61,9/27/2015,08:30:30
21,65,9/27/2015,08:30:30
20,64,9/27/2015,08:30:30
54,98,9/27/2015,08:30:30
46,89,9/27/2015,08:30:30
36,79,9/27/2015,08:30:30
51,94,9/27/2015,08:30:30
57,100,9/27/2015,08:30:30
66,109,9/27/2015,08:30:31
44,86,9/27/2015,08:30:31
-5,37,9/27/2015,08:30:31
-24,18,9/27/2015,08:30:31
-32,10,9/27/2015,08:30:31
-18,23,9/27/2015,08:30:31
9,50,9/27/2015,08:30:31
-3,38,9/27/2015,08:30:31
19,60,9/27/2015,08:30:31
30,71,9/27/2015,08:30:31
6,46,9/27/2015,08:30:32
-5,35,9/27/2015,08:30:32
-28,12,9/27/2015,08:30:32
-37,3,9/27/2015,08:30:32
3,42,9/27/2015,08:30:32
8,47,9/27/2015,08:30:32
1,40,9/27/2015,08:30:32
-12,27,9/27/2015,08:30:32
-39,0,9/27/2015,08:30:32
-12,28,9/27/2015,08:30:33
7,49,9/27/2015,08:30:33
17,61,9/27/2015,08:30:33
18,63,9/27/2015,08:30:33
7,54,9/27/2015,08:30:33
-8,41,9/27/2015,08:30:33
-11,39,9/27/2015,08:30:33
-6,46,9/27/2015,08:30:33
6,60,9/27/2015,08:30:33
17,72,9/27/2015,08:30:33
21,78,9/27/2015,08:30:33
30,89,9/27/2015,08:30:34
-9,51,9/27/2015,08:30:34
-1,61,9/27/2015,08:30:34
19,83,9/27/2015,08:30:34
7,72,9/27/2015,08:30:34
9,76,9/27/2015,08:30:34
-30,39,9/27/2015,08:30:34
-19,51,9/27/2015,08:30:34
-25,47,9/27/2015,08:30:34
-20,54,9/27/2015,08:30:34
-2,73,9/27/2015,08:30:35
-38,39,9/27/2015,08:30:35
-26,53,9/27/2015,08:30:35
-24,56,9/27/2015,08:30:35
-35,47,9/27/2015,08:30:35
-70,14,9/27/2015,08:30:35
-86,0,9/27/2015,08:30:35
-50,0,9/27/2015,08:30:35
-23,27,9/27/2015,08:30:35
18,68,9/27/2015,08:30:36
19,69,9/27/2015,08:30:36
-21,29,9/27/2015,08:30:36
-28,22,9/27/2015,08:30:36
-33,17,9/27/2015,08:30:36
-12,38,9/27/2015,08:30:36
-1,49,9/27/2015,08:30:36
-6,45,9/27/2015,08:30:36
9,60,9/27/2015,08:30:36
22,73,9/27/2015,08:30:36
40,91,9/27/2015,08:30:36
24,75,9/27/2015,08:30:37
6,57,9/27/2015,08:30:37
-16,35,9/27/2015,08:30:37
-26,25,9/27/2015,08:30:37
-22,30,9/27/2015,08:30:37
-11,41,9/27/2015,08:30:37
-26,26,9/27/2015,08:30:37
-34,18,9/27/2015,08:30:37
-11,41,9/27/2015,08:30:37
-16,36,9/27/2015,08:30:37
0,52,9/27/2015,08:30:38
12,64,9/27/2015,08:30:38
7,59,9/27/2015,08:30:38
1,54,9/27/2015,08:30:38
-22,31,9/27/2015,08:30:38
-38,15,9/27/2015,08:30:38
-31,22,9/27/2015,08:30:38
-18,35,9/27/2015,08:30:38
12,65,9/27/2015,08:30:38
11,64,9/27/2015,08:30:39
4,57,9/27/2015,08:30:39
6,60,9/27/2015,08:30:39
-29,25,9/27/2015,08:30:39
15,69,9/27/2015,08:30:39
8,62,9/27/2015,08:30:39
-2,52,9/27/2015,08:30:39
26,80,9/27/2015,08:30:39
1,55,9/27/2015,08:30:39
18,72,9/27/2015,08:30:39
22,76,9/27/2015,08:30:39
4,59,9/27/2015,08:30:40
-1,54,9/27/2015,08:30:40
5,60,9/27/2015,08:30:40
2,57,9/27/2015,08:30:40
17,72,9/27/2015,08:30:40
15,70,9/27/2015,08:30:40
11,66,9/27/2015,08:30:40
23,78,9/27/2015,08:30:40
18,74,9/27/2015,08:30:40
17,73,9/27/2015,08:30:40
-11,45,9/27/2015,08:30:41
-19,37,9/27/2015,08:30:41
-1,55,9/27/2015,08:30:41
-23,33,9/27/2015,08:30:41
-26,30,9/27/2015,08:30:41
-22,34,9/27/2015,08:30:41
-57,0,9/27/2015,08:30:41
-31,26,9/27/2015,08:30:41
-24,33,9/27/2015,08:30:41
-44,13,9/27/2015,08:30:42
-5,52,9/27/2015,08:30:42
5,63,9/27/2015,08:30:42
26,84,9/27/2015,08:30:42
60,118,9/27/2015,08:30:42
44,102,9/27/2015,08:30:42
36,94,9/27/2015,08:30:42
29,88,9/27/2015,08:30:42
-13,46,9/27/2015,08:30:42
-8,51,9/27/2015,08:30:42
-24,35,9/27/2015,08:30:42
-23,36,9/27/2015,08:30:43
-5,55,9/27/2015,08:30:43
-1,59,9/27/2015,08:30:43
-11,49,9/27/2015,08:30:43
-19,41,9/27/2015,08:30:43
-11,49,9/27/2015,08:30:43
35,96,9/27/2015,08:30:43
46,107,9/27/2015,08:30:43
24,85,9/27/2015,08:30:43
14,75,9/27/2015,08:30:43
-59,3,9/27/2015,08:30:44
-32,30,9/27/2015,08:30:44
1,63,9/27/2015,08:30:44
5,67,9/27/2015,08:30:44
1,63,9/27/2015,08:30:44
-24,39,9/27/2015,08:30:44
8,71,9/27/2015,08:30:44
1,64,9/27/2015,08:30:44
14,77,9/27/2015,08:30:44
26,89,9/27/2015,08:30:45
-13,51,9/27/2015,08:30:45
8,72,9/27/2015,08:30:45
7,71,9/27/2015,08:30:45
-10,54,9/27/2015,08:30:45
-14,50,9/27/2015,08:30:45
-2,63,9/27/2015,08:30:45
-14,51,9/27/2015,08:30:45
-9,56,9/27/2015,08:30:45
-7,58,9/27/2015,08:30:45
-66,0,9/27/2015,08:30:45
-32,33,9/27/2015,08:30:46
-15,50,9/27/2015,08:30:46
-34,31,9/27/2015,08:30:46
8,72,9/27/2015,08:30:46
11,75,9/27/2015,08:30:46
-9,55,9/27/2015,08:30:46
35,98,9/27/2015,08:30:46
20,83,9/27/2015,08:30:46
-9,54,9/27/2015,08:30:46
2,65,9/27/2015,08:30:46
-10,52,9/27/2015,08:30:47
-1,61,9/27/2015,08:30:47
17,79,9/27/2015,08:30:47
26,87,9/27/2015,08:30:47
17,78,9/27/2015,08:30:47
18,79,9/27/2015,08:30:47
26,87,9/27/2015,08:30:47
14,74,9/27/2015,08:30:47
8,68,9/27/2015,08:30:47
23,83,9/27/2015,08:30:48
-5,54,9/27/2015,08:30:48
4,63,9/27/2015,08:30:48
-11,48,9/27/2015,08:30:48
-11,47,9/27/2015,08:30:48
-9,49,9/27/2015,08:30:48
-10,48,9/27/2015,08:30:48
19,77,9/27/2015,08:30:48
0,57,9/27/2015,08:30:48
7,64,9/27/2015,08:30:48
-19,38,9/27/2015,08:30:48
-11,45,9/27/2015,08:30:49
-29,27,9/27/2015,08:30:49
-23,33,9/27/2015,08:30:49
-17,39,9/27/2015,08:30:49
-34,21,9/27/2015,08:30:49
2,57,9/27/2015,08:30:49
11,66,9/27/2015,08:30:49
8,62,9/27/2015,08:30:49
27,81,9/27/2015,08:30:49
25,79,9/27/2015,08:30:49
19,73,9/27/2015,08:30:50
40,93,9/27/2015,08:30:50
10,63,9/27/2015,08:30:50
-4,49,9/27/2015,08:30:50
-16,36,9/27/2015,08:30:50
-15,37,9/27/2015,08:30:50
3,55,9/27/2015,08:30:50
-24,27,9/27/2015,08:30:50
2,53,9/27/2015,08:30:50
20,71,9/27/2015,08:30:51
17,68,9/27/2015,08:30:51
60,110,9/27/2015,08:30:51
26,76,9/27/2015,08:30:51
6,56,9/27/2015,08:30:51
12,61,9/27/2015,08:30:51
8,57,9/27/2015,08:30:51
22,71,9/27/2015,08:30:51
14,63,9/27/2015,08:30:51
-5,43,9/27/2015,08:30:51
-19,29,9/27/2015,08:30:51
11,59,9/27/2015,08:30:52
-10,37,9/27/2015,08:30:52
-11,36,9/27/2015,08:30:52
-10,37,9/27/2015,08:30:52
-47,0,9/27/2015,08:30:52
-27,20,9/27/2015,08:30:52
-31,16,9/27/2015,08:30:52
-38,9,9/27/2015,08:30:52
-8,39,9/27/2015,08:30:52
-6,41,9/27/2015,08:30:52
12,59,9/27/2015,08:30:53
-1,46,9/27/2015,08:30:53
-16,31,9/27/2015,08:30:53
7,54,9/27/2015,08:30:53
13,60,9/27/2015,08:30:53
30,77,9/27/2015,08:30:53
11,58,9/27/2015,08:30:53
-42,5,9/27/2015,08:30:53
-30,17,9/27/2015,08:30:53
-30,17,9/27/2015,08:30:54
-45,2,9/27/2015,08:30:54
-15,32,9/27/2015,08:30:54
-37,10,9/27/2015,08:30:54
-48,0,9/27/2015,08:30:54
14,61,9/27/2015,08:30:54
-8,39,9/27/2015,08:30:54
7,53,9/27/2015,08:30:54
15,61,9/27/2015,08:30:54
-18,28,9/27/2015,08:30:54
1,46,9/27/2015,08:30:54
-16,29,9/27/2015,08:30:55
-24,21,9/27/2015,08:30:55
-27,17,9/27/2015,08:30:55
-23,21,9/27/2015,08:30:55
5,49,9/27/2015,08:30:55
12,55,9/27/2015,08:30:55
16,59,9/27/2015,08:30:55
5,48,9/27/2015,08:30:55
-11,31,9/27/2015,08:30:55
-17,25,9/27/2015,08:30:55
-20,22,9/27/2015,08:30:56
-10,31,9/27/2015,08:30:56
-24,17,9/27/2015,08:30:56
-10,31,9/27/2015,08:30:56
-21,19,9/27/2015,08:30:56
-32,8,9/27/2015,08:30:56
-26,13,9/27/2015,08:30:56
-21,18,9/27/2015,08:30:56
29,68,9/27/2015,08:30:56
31,69,9/27/2015,08:30:57
36,74,9/27/2015,08:30:57
47,85,9/27/2015,08:30:57
30,67,9/27/2015,08:30:57
26,63,9/27/2015,08:30:57
36,73,9/27/2015,08:30:57
-3,33,9/27/2015,08:30:57
-6,30,9/27/2015,08:30:57
14,50,9/27/2015,08:30:57
-1,34,9/27/2015,08:30:57
24,59,9/27/2015,08:30:57
7,42,9/27/2015,08:30:58
-22,12,9/27/2015,08:30:58
-14,20,9/27/2015,08:30:58
-33,1,9/27/2015,08:30:58
-26,7,9/27/2015,08:30:58
-30,3,9/27/2015,08:30:58
-33,0,9/27/2015,08:30:58
-8,26,9/27/2015,08:30:58
-16,20,9/27/2015,08:30:58
5,43,9/27/2015,08:30:58
0,40,9/27/2015,08:30:59
-6,36,9/27/2015,08:30:59
23,67,9/27/2015,08:30:59
35,81,9/27/2015,08:30:59
27,75,9/27/2015,08:30:59
20,70,9/27/2015,08:30:59
-7,44,9/27/2015,08:30:59
-32,21,9/27/2015,08:30:59
-8,47,9/27/2015,08:30:59
-1,56,9/27/2015,08:31:00
-5,54,9/27/2015,08:31:00
-48,13,9/27/2015,08:31:00
-61,2,9/27/2015,08:31:00
-65,0,9/27/2015,08:31:00
-67,0,9/27/2015,08:31:00
-18,49,9/27/2015,08:31:00
-29,38,9/27/2015,08:31:00
-41,26,9/27/2015,08:31:00
-27,40,9/27/2015,08:31:00
-15,52,9/27/2015,08:31:00
-27,41,9/27/2015,08:31:01
8,76,9/27/2015,08:31:01
-8,60,9/27/2015,08:31:01
-11,57,9/27/2015,08:31:01
19,87,9/27/2015,08:31:01
1,70,9/27/2015,08:31:01
12,81,9/27/2015,08:31:01
24,93,9/27/2015,08:31:01
51,120,9/27/2015,08:31:01
33,102,9/27/2015,08:31:01
10,80,9/27/2015,08:31:02
20,90,9/27/2015,08:31:02
-5,65,9/27/2015,08:31:02
7,77,9/27/2015,08:31:02
33,103,9/27/2015,08:31:02
1,72,9/27/2015,08:31:02
-7,64,9/27/2015,08:31:02
2,73,9/27/2015,08:31:02
6,77,9/27/2015,08:31:02
-4,67,9/27/2015,08:31:03
-19,53,9/27/2015,08:31:03
-15,57,9/27/2015,08:31:03
-9,63,9/27/2015,08:31:03
20,92,9/27/2015,08:31:03
39,111,9/27/2015,08:31:03
7,80,9/27/2015,08:31:03
-1,72,9/27/2015,08:31:03
-14,59,9/27/2015,08:31:03
-41,32,9/27/2015,08:31:03
-31,42,9/27/2015,08:31:03
-32,42,9/27/2015,08:31:04
-36,38,9/27/2015,08:31:04
-17,57,9/27/2015,08:31:04
-12,62,9/27/2015,08:31:04
-7,67,9/27/2015,08:31:04
-9,66,9/27/2015,08:31:04
15,90,9/27/2015,08:31:04
9,84,9/27/2015,08:31:04
-23,52,9/27/2015,08:31:04
-12,63,9/27/2015,08:31:04
-41,35,9/27/2015,08:31:05
-46,30,9/27/2015,08:31:05
-30,46,9/27/2015,08:31:05
-39,37,9/27/2015,08:31:05
-23,53,9/27/2015,08:31:05
-20,57,9/27/2015,08:31:05
-19,58,9/27/2015,08:31:05
-31,46,9/27/2015,08:31:05
-54,23,9/27/2015,08:31:05
-68,9,9/27/2015,08:31:06
-78,0,9/27/2015,08:31:06
-72,7,9/27/2015,08:31:06
-52,28,9/27/2015,08:31:06
-29,52,9/27/2015,08:31:06
-34,49,9/27/2015,08:31:06
-47,37,9/27/2015,08:31:06
-40,45,9/27/2015,08:31:06
-47,39,9/27/2015,08:31:06
-57,31,9/27/2015,08:31:06
-48,41,9/27/2015,08:31:06
-44,46,9/27/2015,08:31:07
-21,70,9/27/2015,08:31:07
7,100,9/27/2015,08:31:07
17,111,9/27/2015,08:31:07
-4,91,9/27/2015,08:31:07
-34,62,9/27/2015,08:31:07
-60,38,9/27/2015,08:31:07
-57,42,9/27/2015,08:31:07
-47,53,9/27/2015,08:31:07
-25,77,9/27/2015,08:31:07
-5,98,9/27/2015,08:31:08
-24,80,9/27/2015,08:31:08
-38,67,9/27/2015,08:31:08
-50,57,9/27/2015,08:31:08
-60,48,9/27/2015,08:31:08
-60,49,9/27/2015,08:31:08
-54,56,9/27/2015,08:31:08
-60,52,9/27/2015,08:31:08
-38,75,9/27/2015,08:31:08
-31,83,9/27/2015,08:31:09
-24,91,9/27/2015,08:31:09
-44,73,9/27/2015,08:31:09
-88,30,9/27/2015,08:31:09
-104,15,9/27/2015,08:31:09
-121,0,9/27/2015,08:31:09
-92,27,9/27/2015,08:31:09
-64,54,9/27/2015,08:31:09
-38,79,9/27/2015,08:31:09
-32,83,9/27/2015,08:31:09
-27,87,9/27/2015,08:31:09
-19,94,9/27/2015,08:31:10
-32,79,9/27/2015,08:31:10
-36,74,9/27/2015,08:31:10
-48,61,9/27/2015,08:31:10
-42,66,9/27/2015,08:31:10
-44,62,9/27/2015,08:31:10
-35,70,9/27/2015,08:31:10
-37,67,9/27/2015,08:31:10
-43,59,9/27/2015,08:31:10
-39,62,9/27/2015,08:31:10
-23,77,9/27/2015,08:31:11
2,101,9/27/2015,08:31:11
-6,91,9/27/2015,08:31:11
1,97,9/27/2015,08:31:11
-3,92,9/27/2015,08:31:11
-48,45,9/27/2015,08:31:11
-14,78,9/27/2015,08:31:11
-35,56,9/27/2015,08:31:11
-44,46,9/27/2015,08:31:11
-18,70,9/27/2015,08:31:12
-19,68,9/27/2015,08:31:12
-11,75,9/27/2015,08:31:12
0,84,9/27/2015,08:31:12
-18,65,9/27/2015,08:31:12
-2,80,9/27/2015,08:31:12
11,91,9/27/2015,08:31:12
23,102,9/27/2015,08:31:12
46,124,9/27/2015,08:31:12
5,82,9/27/2015,08:31:12
1,76,9/27/2015,08:31:12
-27,47,9/27/2015,08:31:13
-22,51,9/27/2015,08:31:13
-23,48,9/27/2015,08:31:13
-27,43,9/27/2015,08:31:13
-23,46,9/27/2015,08:31:13
-10,58,9/27/2015,08:31:13
-10,56,9/27/2015,08:31:13
-26,39,9/27/2015,08:31:13
-29,35,9/27/2015,08:31:13
-36,26,9/27/2015,08:31:13
-36,25,9/27/2015,08:31:14
-18,42,9/27/2015,08:31:14
-22,37,9/27/2015,08:31:14
-24,33,9/27/2015,08:31:14
14,70,9/27/2015,08:31:14
36,91,9/27/2015,08:31:14
40,93,9/27/2015,08:31:14
-1,51,9/27/2015,08:31:14
-32,19,9/27/2015,08:31:14
-50,0,9/27/2015,08:31:15
-31,20,9/27/2015,08:31:15
-21,32,9/27/2015,08:31:15
-11,44,9/27/2015,08:31:15
-22,35,9/27/2015,08:31:15
-38,21,9/27/2015,08:31:15
-19,42,9/27/2015,08:31:15
