122,10,9/27/2015,01:54:19
115,3,9/27/2015,01:54:19
113,0,9/27/2015,01:54:20
128,16,9/27/2015,01:54:20
133,22,9/27/2015,01:54:20
128,18,9/27/2015,01:54:20
115,6,9/27/2015,01:54:20
117,8,9/27/2015,01:54:20
132,24,9/27/2015,01:54:20
132,25,9/27/2015,01:54:20
131,25,9/27/2015,01:54:20
118,12,9/27/2015,01:54:21
115,10,9/27/2015,01:54:21
127,23,9/27/2015,01:54:21
127,24,9/27/2015,01:54:21
118,15,9/27/2015,01:54:21
114,12,9/27/2015,01:54:21
118,17,9/27/2015,01:54:21
139,39,9/27/2015,01:54:21
145,46,9/27/2015,01:54:21
139,40,9/27/2015,01:54:21
131,33,9/27/2015,01:54:21
119,22,9/27/2015,01:54:22
128,32,9/27/2015,01:54:22
125,29,9/27/2015,01:54:22
115,20,9/27/2015,01:54:22
116,22,9/27/2015,01:54:22
117,24,9/27/2015,01:54:22
127,34,9/27/2015,01:54:22
131,39,9/27/2015,01:54:22
119,28,9/27/2015,01:54:22
119,29,9/27/2015,01:54:22
118,29,9/27/2015,01:54:23
118,29,9/27/2015,01:54:23
118,30,9/27/2015,01:54:23
107,20,9/27/2015,01:54:23
108,22,9/27/2015,01:54:23
112,26,9/27/2015,01:54:23
116,31,9/27/2015,01:54:23
112,28,9/27/2015,01:54:23
97,14,9/27/2015,01:54:23
99,16,9/27/2015,01:54:24
101,19,9/27/2015,01:54:24
101,20,9/27/2015,01:54:24
99,19,9/27/2015,01:54:24
80,0,9/27/2015,01:54:24
86,7,9/27/2015,01:54:24
100,21,9/27/2015,01:54:24
103,24,9/27/2015,01:54:24
102,24,9/27/2015,01:54:24
84,6,9/27/2015,01:54:24
81,3,9/27/2015,01:54:24
95,17,9/27/2015,01:54:25
101,24,9/27/2015,01:54:25
105,28,9/27/2015,01:54:25
94,17,9/27/2015,01:54:25
93,16,9/27/2015,01:54:25
111,35,9/27/2015,01:54:25
113,37,9/27/2015,01:54:25
110,34,9/27/2015,01:54:25
103,27,9/27/2015,01:54:25
95,20,9/27/2015,01:54:25
101,26,9/27/2015,01:54:26
101,26,9/27/2015,01:54:26
94,20,9/27/2015,01:54:26
93,19,9/27/2015,01:54:26
94,20,9/27/2015,01:54:26
107,33,9/27/2015,01:54:26
108,35,9/27/2015,01:54:26
99,26,9/27/2015,01:54:26
103,30,9/27/2015,01:54:26
102,29,9/27/2015,01:54:27
108,36,9/27/2015,01:54:27
108,36,9/27/2015,01:54:27
98,26,9/27/2015,01:54:27
99,27,9/27/2015,01:54:27
105,34,9/27/2015,01:54:27
109,38,9/27/2015,01:54:27
100,29,9/27/2015,01:54:27
89,19,9/27/2015,01:54:27
91,21,9/27/2015,01:54:27
94,24,9/27/2015,01:54:27
108,38,9/27/2015,01:54:28
106,37,9/27/2015,01:54:28
89,20,9/27/2015,01:54:28
91,22,9/27/2015,01:54:28
94,25,9/27/2015,01:54:28
97,29,9/27/2015,01:54:28
98,30,9/27/2015,01:54:28
78,10,9/27/2015,01:54:28
77,9,9/27/2015,01:54:28
89,22,9/27/2015,01:54:28
95,28,9/27/2015,01:54:29
96,29,9/27/2015,01:54:29
81,14,9/27/2015,01:54:29
81,15,9/27/2015,01:54:29
84,18,9/27/2015,01:54:29
97,31,9/27/2015,01:54:29
99,34,9/27/2015,01:54:29
84,19,9/27/2015,01:54:29
89,24,9/27/2015,01:54:29
88,23,9/27/2015,01:54:30
92,28,9/27/2015,01:54:30
91,27,9/27/2015,01:54:30
80,16,9/27/2015,01:54:30
80,16,9/27/2015,01:54:30
85,22,9/27/2015,01:54:30
87,24,9/27/2015,01:54:30
85,22,9/27/2015,01:54:30
82,19,9/27/2015,01:54:30
83,21,9/27/2015,01:54:30
90,28,9/27/2015,01:54:30
88,26,9/27/2015,01:54:31
75,14,9/27/2015,01:54:31
71,10,9/27/2015,01:54:31
71,10,9/27/2015,01:54:31
80,19,9/27/2015,01:54:31
83,23,9/27/2015,01:54:31
74,14,9/27/2015,01:54:31
77,17,9/27/2015,01:54:31
80,20,9/27/2015,01:54:31
94,35,9/27/2015,01:54:31
91,32,9/27/2015,01:54:32
74,15,9/27/2015,01:54:32
69,10,9/27/2015,01:54:32
65,7,9/27/2015,01:54:32
77,19,9/27/2015,01:54:32
78,20,9/27/2015,01:54:32
64,7,9/27/2015,01:54:32
65,8,9/27/2015,01:54:32
75,18,9/27/2015,01:54:32
87,30,9/27/2015,01:54:33
90,34,9/27/2015,01:54:33
81,25,9/27/2015,01:54:33
73,17,9/27/2015,01:54:33
75,19,9/27/2015,01:54:33
72,17,9/27/2015,01:54:33
79,24,9/27/2015,01:54:33
69,14,9/27/2015,01:54:33
68,13,9/27/2015,01:54:33
77,23,9/27/2015,01:54:33
72,18,9/27/2015,01:54:33
71,17,9/27/2015,01:54:34
60,6,9/27/2015,01:54:34
60,7,9/27/2015,01:54:34
71,18,9/27/2015,01:54:34
71,18,9/27/2015,01:54:34
74,22,9/27/2015,01:54:34
64,12,9/27/2015,01:54:34
64,12,9/27/2015,01:54:34
72,20,9/27/2015,01:54:34
65,14,9/27/2015,01:54:34
63,12,9/27/2015,01:54:35
56,5,9/27/2015,01:54:35
59,8,9/27/2015,01:54:35
72,22,9/27/2015,01:54:35
74,24,9/27/2015,01:54:35
63,13,9/27/2015,01:54:35
62,12,9/27/2015,01:54:35
63,14,9/27/2015,01:54:35
75,26,9/27/2015,01:54:35
74,25,9/27/2015,01:54:36
59,11,9/27/2015,01:54:36
54,6,9/27/2015,01:54:36
53,5,9/27/2015,01:54:36
67,19,9/27/2015,01:54:36
64,17,9/27/2015,01:54:36
54,7,9/27/2015,01:54:36
56,9,9/27/2015,01:54:36
60,13,9/27/2015,01:54:36
78,32,9/27/2015,01:54:36
77,31,9/27/2015,01:54:36
63,17,9/27/2015,01:54:37
56,10,9/27/2015,01:54:37
51,6,9/27/2015,01:54:37
60,15,9/27/2015,01:54:37
63,18,9/27/2015,01:54:37
62,18,9/27/2015,01:54:37
64,20,9/27/2015,01:54:37
63,19,9/27/2015,01:54:37
61,17,9/27/2015,01:54:37
55,12,9/27/2015,01:54:37
44,1,9/27/2015,01:54:38
46,3,9/27/2015,01:54:38
57,14,9/27/2015,01:54:38
59,17,9/27/2015,01:54:38
62,20,9/27/2015,01:54:38
54,12,9/27/2015,01:54:38
50,8,9/27/2015,01:54:38
58,17,9/27/2015,01:54:38
54,13,9/27/2015,01:54:38
50,9,9/27/2015,01:54:39
42,1,9/27/2015,01:54:39
44,4,9/27/2015,01:54:39
56,16,9/27/2015,01:54:39
55,15,9/27/2015,01:54:39
50,11,9/27/2015,01:54:39
44,5,9/27/2015,01:54:39
44,5,9/27/2015,01:54:39
61,22,9/27/2015,01:54:39
63,25,9/27/2015,01:54:39
54,16,9/27/2015,01:54:39
47,9,9/27/2015,01:54:40
50,12,9/27/2015,01:54:40
64,27,9/27/2015,01:54:40
70,33,9/27/2015,01:54:40
60,23,9/27/2015,01:54:40
49,12,9/27/2015,01:54:40
44,8,9/27/2015,01:54:40
52,16,9/27/2015,01:54:40
59,23,9/27/2015,01:54:40
52,17,9/27/2015,01:54:40
51,16,9/27/2015,01:54:41
53,18,9/27/2015,01:54:41
66,31,9/27/2015,01:54:41
66,32,9/27/2015,01:54:41
62,28,9/27/2015,01:54:41
64,30,9/27/2015,01:54:41
58,24,9/27/2015,01:54:41
65,32,9/27/2015,01:54:41
64,31,9/27/2015,01:54:41
43,10,9/27/2015,01:54:42
43,10,9/27/2015,01:54:42
43,11,9/27/2015,01:54:42
43,11,9/27/2015,01:54:42
42,10,9/27/2015,01:54:42
33,2,9/27/2015,01:54:42
38,7,9/27/2015,01:54:42
48,17,9/27/2015,01:54:42
52,21,9/27/2015,01:54:42
52,22,9/27/2015,01:54:42
42,12,9/27/2015,01:54:42
43,13,9/27/2015,01:54:43
56,26,9/27/2015,01:54:43
57,28,9/27/2015,01:54:43
53,24,9/27/2015,01:54:43
41,12,9/27/2015,01:54:43
39,10,9/27/2015,01:54:43
49,21,9/27/2015,01:54:43
49,21,9/27/2015,01:54:43
45,17,9/27/2015,01:54:43
28,0,9/27/2015,01:54:43
34,7,9/27/2015,01:54:44
43,16,9/27/2015,01:54:44
46,19,9/27/2015,01:54:44
46,19,9/27/2015,01:54:44
35,9,9/27/2015,01:54:44
37,11,9/27/2015,01:54:44
50,24,9/27/2015,01:54:44
53,27,9/27/2015,01:54:44
45,20,9/27/2015,01:54:44
37,12,9/27/2015,01:54:45
31,6,9/27/2015,01:54:45
38,13,9/27/2015,01:54:45
37,13,9/27/2015,01:54:45
33,9,9/27/2015,01:54:45
34,10,9/27/2015,01:54:45
37,13,9/27/2015,01:54:45
49,26,9/27/2015,01:54:45
50,27,9/27/2015,01:54:45
41,18,9/27/2015,01:54:45
37,14,9/27/2015,01:54:45
37,15,9/27/2015,01:54:46
49,27,9/27/2015,01:54:46
47,25,9/27/2015,01:54:46
43,21,9/27/2015,01:54:46
46,25,9/27/2015,01:54:46
45,24,9/27/2015,01:54:46
53,32,9/27/2015,01:54:46
48,27,9/27/2015,01:54:46
37,17,9/27/2015,01:54:46
40,20,9/27/2015,01:54:46
46,26,9/27/2015,01:54:47
46,26,9/27/2015,01:54:47
43,24,9/27/2015,01:54:47
26,7,9/27/2015,01:54:47
28,9,9/27/2015,01:54:47
41,22,9/27/2015,01:54:47
43,25,9/27/2015,01:54:47
40,22,9/27/2015,01:54:47
19,1,9/27/2015,01:54:47
18,0,9/27/2015,01:54:48
28,11,9/27/2015,01:54:48
34,18,9/27/2015,01:54:48
38,23,9/27/2015,01:54:48
22,7,9/27/2015,01:54:48
20,6,9/27/2015,01:54:48
29,16,9/27/2015,01:54:48
29,16,9/27/2015,01:54:48
32,20,9/27/2015,01:54:48
23,12,9/27/2015,01:54:48
25,14,9/27/2015,01:54:48
37,27,9/27/2015,01:54:49
39,30,9/27/2015,01:54:49
39,30,9/27/2015,01:54:49
34,26,9/27/2015,01:54:49
35,28,9/27/2015,01:54:49
56,49,9/27/2015,01:54:49
60,54,9/27/2015,01:54:49
55,50,9/27/2015,01:54:49
54,49,9/27/2015,01:54:49
47,43,9/27/2015,01:54:49
52,49,9/27/2015,01:54:50
46,43,9/27/2015,01:54:50
41,39,9/27/2015,01:54:50
39,38,9/27/2015,01:54:50
43,42,9/27/2015,01:54:50
59,59,9/27/2015,01:54:50
53,53,9/27/2015,01:54:50
45,45,9/27/2015,01:54:50
41,42,9/27/2015,01:54:50
41,43,9/27/2015,01:54:51
49,51,9/27/2015,01:54:51
44,47,9/27/2015,01:54:51
29,33,9/27/2015,01:54:51
32,36,9/27/2015,01:54:51
34,39,9/27/2015,01:54:51
41,47,9/27/2015,01:54:51
44,50,9/27/2015,01:54:51
21,28,9/27/2015,01:54:51
21,29,9/27/2015,01:54:51
27,35,9/27/2015,01:54:51
28,37,9/27/2015,01:54:52
31,41,9/27/2015,01:54:52
20,30,9/27/2015,01:54:52
19,30,9/27/2015,01:54:52
30,42,9/27/2015,01:54:52
29,41,9/27/2015,01:54:52
22,35,9/27/2015,01:54:52
-2,12,9/27/2015,01:54:52
-15,0,9/27/2015,01:54:52
-6,9,9/27/2015,01:54:52
1,16,9/27/2015,01:54:53
13,28,9/27/2015,01:54:53
13,28,9/27/2015,01:54:53
13,28,9/27/2015,01:54:53
22,37,9/27/2015,01:54:53
32,47,9/27/2015,01:54:53
33,48,9/27/2015,01:54:53
31,46,9/27/2015,01:54:53
23,38,9/27/2015,01:54:53
15,30,9/27/2015,01:54:54
2,17,9/27/2015,01:54:54
-10,5,9/27/2015,01:54:54
-12,3,9/27/2015,01:54:54
-11,4,9/27/2015,01:54:54
0,15,9/27/2015,01:54:54
2,18,9/27/2015,01:54:54
2,18,9/27/2015,01:54:54
5,21,9/27/2015,01:54:54
6,22,9/27/2015,01:54:54
7,23,9/27/2015,01:54:54
3,19,9/27/2015,01:54:55
-2,14,9/27/2015,01:54:55
9,25,9/27/2015,01:54:55
23,39,9/27/2015,01:54:55
36,52,9/27/2015,01:54:55
30,46,9/27/2015,01:54:55
16,32,9/27/2015,01:54:55
12,28,9/27/2015,01:54:55
13,29,9/27/2015,01:54:55
26,42,9/27/2015,01:54:55
26,42,9/27/2015,01:54:56
16,32,9/27/2015,01:54:56
13,30,9/27/2015,01:54:56
19,36,9/27/2015,01:54:56
28,45,9/27/2015,01:54:56
29,46,9/27/2015,01:54:56
21,38,9/27/2015,01:54:56
17,34,9/27/2015,01:54:56
18,35,9/27/2015,01:54:56
21,38,9/27/2015,01:54:57
20,37,9/27/2015,01:54:57
10,27,9/27/2015,01:54:57
12,29,9/27/2015,01:54:57
22,39,9/27/2015,01:54:57
26,43,9/27/2015,01:54:57
38,55,9/27/2015,01:54:57
29,46,9/27/2015,01:54:57
32,49,9/27/2015,01:54:57
40,58,9/27/2015,01:54:57
26,44,9/27/2015,01:54:57
25,43,9/27/2015,01:54:58
14,32,9/27/2015,01:54:58
15,33,9/27/2015,01:54:58
23,41,9/27/2015,01:54:58
16,34,9/27/2015,01:54:58
8,26,9/27/2015,01:54:58
1,19,9/27/2015,01:54:58
4,22,9/27/2015,01:54:58
22,40,9/27/2015,01:54:58
21,39,9/27/2015,01:54:58
12,30,9/27/2015,01:54:59
8,26,9/27/2015,01:54:59
9,27,9/27/2015,01:54:59
32,50,9/27/2015,01:54:59
31,49,9/27/2015,01:54:59
19,38,9/27/2015,01:54:59
16,35,9/27/2015,01:54:59
12,31,9/27/2015,01:54:59
28,47,9/27/2015,01:54:59
32,51,9/27/2015,01:55:00
22,41,9/27/2015,01:55:00
18,37,9/27/2015,01:55:00
18,37,9/27/2015,01:55:00
25,44,9/27/2015,01:55:00
30,49,9/27/2015,01:55:00
19,38,9/27/2015,01:55:00
19,38,9/27/2015,01:55:00
23,42,9/27/2015,01:55:00
29,48,9/27/2015,01:55:00
38,57,9/27/2015,01:55:00
34,53,9/27/2015,01:55:01
37,57,9/27/2015,01:55:01
47,67,9/27/2015,01:55:01
47,67,9/27/2015,01:55:01
48,68,9/27/2015,01:55:01
49,69,9/27/2015,01:55:01
50,70,9/27/2015,01:55:01
61,81,9/27/2015,01:55:01
63,83,9/27/2015,01:55:01
55,75,9/27/2015,01:55:01
46,66,9/27/2015,01:55:02
52,72,9/27/2015,01:55:02
62,82,9/27/2015,01:55:02
62,82,9/27/2015,01:55:02
57,77,9/27/2015,01:55:02
46,66,9/27/2015,01:55:02
46,66,9/27/2015,01:55:02
59,79,9/27/2015,01:55:02
62,83,9/27/2015,01:55:02
59,80,9/27/2015,01:55:03
48,69,9/27/2015,01:55:03
47,68,9/27/2015,01:55:03
60,81,9/27/2015,01:55:03
54,75,9/27/2015,01:55:03
51,72,9/27/2015,01:55:03
43,64,9/27/2015,01:55:03
41,62,9/27/2015,01:55:03
61,82,9/27/2015,01:55:03
63,84,9/27/2015,01:55:03
57,78,9/27/2015,01:55:03
54,75,9/27/2015,01:55:04
52,73,9/27/2015,01:55:04
59,80,9/27/2015,01:55:04
55,76,9/27/2015,01:55:04
43,64,9/27/2015,01:55:04
35,57,9/27/2015,01:55:04
33,55,9/27/2015,01:55:04
44,66,9/27/2015,01:55:04
46,68,9/27/2015,01:55:04
38,60,9/27/2015,01:55:04
37,59,9/27/2015,01:55:05
35,57,9/27/2015,01:55:05
37,59,9/27/2015,01:55:05
37,59,9/27/2015,01:55:05
29,51,9/27/2015,01:55:05
38,60,9/27/2015,01:55:05
46,68,9/27/2015,01:55:05
41,63,9/27/2015,01:55:05
35,57,9/27/2015,01:55:05
16,38,9/27/2015,01:55:06
15,37,9/27/2015,01:55:06
29,52,9/27/2015,01:55:06
32,55,9/27/2015,01:55:06
30,53,9/27/2015,01:55:06
22,45,9/27/2015,01:55:06
23,46,9/27/2015,01:55:06
40,63,9/27/2015,01:55:06
38,61,9/27/2015,01:55:06
32,55,9/27/2015,01:55:06
16,39,9/27/2015,01:55:06
16,39,9/27/2015,01:55:07
27,50,9/27/2015,01:55:07
33,56,9/27/2015,01:55:07
32,55,9/27/2015,01:55:07
16,39,9/27/2015,01:55:07
15,38,9/27/2015,01:55:07
24,47,9/27/2015,01:55:07
27,50,9/27/2015,01:55:07
24,48,9/27/2015,01:55:07
25,49,9/27/2015,01:55:07
21,45,9/27/2015,01:55:08
32,56,9/27/2015,01:55:08
35,59,9/27/2015,01:55:08
25,49,9/27/2015,01:55:08
26,50,9/27/2015,01:55:08
20,44,9/27/2015,01:55:08
26,50,9/27/2015,01:55:08
25,49,9/27/2015,01:55:08
3,27,9/27/2015,01:55:08
-8,16,9/27/2015,01:55:09
-9,15,9/27/2015,01:55:09
3,27,9/27/2015,01:55:09
13,37,9/27/2015,01:55:09
17,41,9/27/2015,01:55:09
17,42,9/27/2015,01:55:09
25,50,9/27/2015,01:55:09
31,56,9/27/2015,01:55:09
26,51,9/27/2015,01:55:09
15,40,9/27/2015,01:55:09
11,36,9/27/2015,01:55:09
16,41,9/27/2015,01:55:10
23,48,9/27/2015,01:55:10
22,47,9/27/2015,01:55:10
7,32,9/27/2015,01:55:10
6,31,9/27/2015,01:55:10
10,35,9/27/2015,01:55:10
13,38,9/27/2015,01:55:10
10,35,9/27/2015,01:55:10
-4,21,9/27/2015,01:55:10
3,28,9/27/2015,01:55:10
18,43,9/27/2015,01:55:11
28,54,9/27/2015,01:55:11
26,52,9/27/2015,01:55:11
9,35,9/27/2015,01:55:11
4,30,9/27/2015,01:55:11
12,38,9/27/2015,01:55:11
17,43,9/27/2015,01:55:11
19,45,9/27/2015,01:55:11
4,30,9/27/2015,01:55:11
-4,22,9/27/2015,01:55:12
9,35,9/27/2015,01:55:12
10,36,9/27/2015,01:55:12
14,40,9/27/2015,01:55:12
13,39,9/27/2015,01:55:12
4,30,9/27/2015,01:55:12
0,26,9/27/2015,01:55:12
-10,16,9/27/2015,01:55:12
-27,0,9/27/2015,01:55:12
-26,0,9/27/2015,01:55:12
-16,10,9/27/2015,01:55:12
1,27,9/27/2015,01:55:13
9,35,9/27/2015,01:55:13
1,27,9/27/2015,01:55:13
3,29,9/27/2015,01:55:13
2,28,9/27/2015,01:55:13
23,49,9/27/2015,01:55:13
20,46,9/27/2015,01:55:13
10,35,9/27/2015,01:55:13
14,39,9/27/2015,01:55:13
9,34,9/27/2015,01:55:13
18,43,9/27/2015,01:55:14
14,39,9/27/2015,01:55:14
1,26,9/27/2015,01:55:14
0,25,9/27/2015,01:55:14
0,25,9/27/2015,01:55:14
7,32,9/27/2015,01:55:14
8,32,9/27/2015,01:55:14
-5,19,9/27/2015,01:55:14
1,25,9/27/2015,01:55:14
10,34,9/27/2015,01:55:15
14,38,9/27/2015,01:55:15
9,33,9/27/2015,01:55:15
-11,13,9/27/2015,01:55:15
-16,8,9/27/2015,01:55:15
-7,17,9/27/2015,01:55:15
-2,21,9/27/2015,01:55:15
2,25,9/27/2015,01:55:15
-7,16,9/27/2015,01:55:15
-10,13,9/27/2015,01:55:15
3,26,9/27/2015,01:55:15
4,27,9/27/2015,01:55:16
6,29,9/27/2015,01:55:16
-7,16,9/27/2015,01:55:16
-8,15,9/27/2015,01:55:16
1,23,9/27/2015,01:55:16
3,25,9/27/2015,01:55:16
4,26,9/27/2015,01:55:16
-6,16,9/27/2015,01:55:16
-1,21,9/27/2015,01:55:16
9,31,9/27/2015,01:55:16
-6,16,9/27/2015,01:55:17
-19,3,9/27/2015,01:55:17
-22,0,9/27/2015,01:55:17
-21,0,9/27/2015,01:55:17
3,24,9/27/2015,01:55:17
18,39,9/27/2015,01:55:17
8,29,9/27/2015,01:55:17
6,27,9/27/2015,01:55:17
9,30,9/27/2015,01:55:17
16,37,9/27/2015,01:55:18
14,35,9/27/2015,01:55:18
4,25,9/27/2015,01:55:18
3,24,9/27/2015,01:55:18
8,29,9/27/2015,01:55:18
22,43,9/27/2015,01:55:18
22,43,9/27/2015,01:55:18
10,31,9/27/2015,01:55:18
2,23,9/27/2015,01:55:18
4,24,9/27/2015,01:55:18
13,33,9/27/2015,01:55:18
7,27,9/27/2015,01:55:19
-5,15,9/27/2015,01:55:19
-10,10,9/27/2015,01:55:19
-1,19,9/27/2015,01:55:19
12,32,9/27/2015,01:55:19
16,36,9/27/2015,01:55:19
10,30,9/27/2015,01:55:19
-1,19,9/27/2015,01:55:19
4,24,9/27/2015,01:55:19
7,27,9/27/2015,01:55:19
3,23,9/27/2015,01:55:20
-5,15,9/27/2015,01:55:20
-5,15,9/27/2015,01:55:20
1,20,9/27/2015,01:55:20
5,24,9/27/2015,01:55:20
4,23,9/27/2015,01:55:20
-7,12,9/27/2015,01:55:20
-10,9,9/27/2015,01:55:20
-1,18,9/27/2015,01:55:20
-2,17,9/27/2015,01:55:21
-1,18,9/27/2015,01:55:21
-7,12,9/27/2015,01:55:21
-5,14,9/27/2015,01:55:21
9,28,9/27/2015,01:55:21
10,29,9/27/2015,01:55:21
7,26,9/27/2015,01:55:21
-2,17,9/27/2015,01:55:21
-5,14,9/27/2015,01:55:21
3,21,9/27/2015,01:55:21
3,21,9/27/2015,01:55:21
-4,14,9/27/2015,01:55:22
0,18,9/27/2015,01:55:22
3,21,9/27/2015,01:55:22
18,36,9/27/2015,01:55:22
16,34,9/27/2015,01:55:22
3,21,9/27/2015,01:55:22
0,18,9/27/2015,01:55:22
0,18,9/27/2015,01:55:22
18,36,9/27/2015,01:55:22
18,36,9/27/2015,01:55:22
6,24,9/27/2015,01:55:23
3,21,9/27/2015,01:55:23
3,21,9/27/2015,01:55:23
13,31,9/27/2015,01:55:23
17,34,9/27/2015,01:55:23
5,22,9/27/2015,01:55:23
-3,14,9/27/2015,01:55:23
-1,16,9/27/2015,01:55:23
6,23,9/27/2015,01:55:23
7,24,9/27/2015,01:55:24
1,18,9/27/2015,01:55:24
2,19,9/27/2015,01:55:24
7,24,9/27/2015,01:55:24
13,30,9/27/2015,01:55:24
18,35,9/27/2015,01:55:24
12,29,9/27/2015,01:55:24
15,32,9/27/2015,01:55:24
26,43,9/27/2015,01:55:24
24,41,9/27/2015,01:55:24
32,48,9/27/2015,01:55:24
33,49,9/27/2015,01:55:25
44,60,9/27/2015,01:55:25
75,91,9/27/2015,01:55:25
87,103,9/27/2015,01:55:25
103,119,9/27/2015,01:55:25
125,141,9/27/2015,01:55:25
165,181,9/27/2015,01:55:25
211,227,9/27/2015,01:55:25
254,270,9/27/2015,01:55:25
298,314,9/27/2015,01:55:25
348,364,9/27/2015,01:55:26
432,448,9/27/2015,01:55:26
546,562,9/27/2015,01:55:26
660,676,9/27/2015,01:55:26
792,807,9/27/2015,01:55:26
950,965,9/27/2015,01:55:26
1146,1161,9/27/2015,01:55:26
1397,1412,9/27/2015,01:55:26
1676,1691,9/27/2015,01:55:26
2002,2017,9/27/2015,01:55:27
2393,2408,9/27/2015,01:55:27
2859,2874,9/27/2015,01:55:27
3432,3447,9/27/2015,01:55:27
4098,4113,9/27/2015,01:55:27
4869,4884,9/27/2015,01:55:27
5796,5811,9/27/2015,01:55:27
6895,6910,9/27/2015,01:55:27
8207,8222,9/27/2015,01:55:27
9747,9762,9/27/2015,01:55:27
11549,11564,9/27/2015,01:55:27
13666,13680,9/27/2015,01:55:28
16135,16149,9/27/2015,01:55:28
19007,19021,9/27/2015,01:55:28
22315,22329,9/27/2015,01:55:28
26095,26109,9/27/2015,01:55:28
30390,30404,9/27/2015,01:55:28
35213,35227,9/27/2015,01:55:28
40545,40559,9/27/2015,01:55:28
46356,46370,9/27/2015,01:55:28
52594,52608,9/27/2015,01:55:28
59201,59215,9/27/2015,01:55:29
66079,66093,9/27/2015,01:55:29
73115,73129,9/27/2015,01:55:29
80201,80215,9/27/2015,01:55:29
87222,87236,9/27/2015,01:55:29
94091,94104,9/27/2015,01:55:29
100720,100733,9/27/2015,01:55:29
107022,107035,9/27/2015,01:55:29
112952,112965,9/27/2015,01:55:29
118494,118507,9/27/2015,01:55:30
123649,123662,9/27/2015,01:55:30
128425,128438,9/27/2015,01:55:30
132813,132826,9/27/2015,01:55:30
136848,136861,9/27/2015,01:55:30
140543,140556,9/27/2015,01:55:30
143961,143974,9/27/2015,01:55:30
147107,147120,9/27/2015,01:55:30
149987,150000,9/27/2015,01:55:30
152635,152648,9/27/2015,01:55:30
155050,155063,9/27/2015,01:55:30
157275,157287,9/27/2015,01:55:31
159330,159342,9/27/2015,01:55:31
161202,161214,9/27/2015,01:55:31
162909,162921,9/27/2015,01:55:31
164480,164492,9/27/2015,01:55:31
165915,165927,9/27/2015,01:55:31
167247,167259,9/27/2015,01:55:31
168455,168467,9/27/2015,01:55:31
169544,169556,9/27/2015,01:55:31
170544,170556,9/27/2015,01:55:31
171448,171460,9/27/2015,01:55:32
172274,172286,9/27/2015,01:55:32
173010,173022,9/27/2015,01:55:32
173659,173671,9/27/2015,01:55:32
174243,174255,9/27/2015,01:55:32
174760,174772,9/27/2015,01:55:32
175225,175236,9/27/2015,01:55:32
175625,175636,9/27/2015,01:55:32
175967,175978,9/27/2015,01:55:32
176279,176290,9/27/2015,01:55:33
176557,176568,9/27/2015,01:55:33
176798,176809,9/27/2015,01:55:33
176995,177006,9/27/2015,01:55:33
177157,177168,9/27/2015,01:55:33
177303,177314,9/27/2015,01:55:33
177430,177441,9/27/2015,01:55:33
177516,177527,9/27/2015,01:55:33
177566,177577,9/27/2015,01:55:33
177560,177571,9/27/2015,01:55:33
177533,177544,9/27/2015,01:55:33
177486,177497,9/27/2015,01:55:34
177374,177384,9/27/2015,01:55:34
177211,177221,9/27/2015,01:55:34
176990,177000,9/27/2015,01:55:34
176733,176743,9/27/2015,01:55:34
176448,176458,9/27/2015,01:55:34
176111,176121,9/27/2015,01:55:34
175711,175721,9/27/2015,01:55:34
175242,175252,9/27/2015,01:55:34
174732,174742,9/27/2015,01:55:34
174187,174197,9/27/2015,01:55:35
173604,173614,9/27/2015,01:55:35
172987,172997,9/27/2015,01:55:35
172338,172348,9/27/2015,01:55:35
171688,171698,9/27/2015,01:55:35
171024,171034,9/27/2015,01:55:35
170349,170358,9/27/2015,01:55:35
169655,169664,9/27/2015,01:55:35
168943,168952,9/27/2015,01:55:35
168215,168224,9/27/2015,01:55:36
167473,167482,9/27/2015,01:55:36
166713,166722,9/27/2015,01:55:36
165910,165919,9/27/2015,01:55:36
165099,165108,9/27/2015,01:55:36
164290,164299,9/27/2015,01:55:36
163474,163483,9/27/2015,01:55:36
162670,162679,9/27/2015,01:55:36
161887,161896,9/27/2015,01:55:36
161121,161130,9/27/2015,01:55:36
160385,160394,9/27/2015,01:55:36
159684,159693,9/27/2015,01:55:37
158987,158996,9/27/2015,01:55:37
158308,158316,9/27/2015,01:55:37
157661,157669,9/27/2015,01:55:37
157027,157035,9/27/2015,01:55:37
156422,156430,9/27/2015,01:55:37
155800,155808,9/27/2015,01:55:37
155159,155167,9/27/2015,01:55:37
154531,154539,9/27/2015,01:55:37
153882,153890,9/27/2015,01:55:37
153225,153233,9/27/2015,01:55:38
152537,152545,9/27/2015,01:55:38
151821,151829,9/27/2015,01:55:38
151100,151108,9/27/2015,01:55:38
150370,150378,9/27/2015,01:55:38
149614,149622,9/27/2015,01:55:38
148832,148840,9/27/2015,01:55:38
148005,148012,9/27/2015,01:55:38
147164,147171,9/27/2015,01:55:38
146317,146324,9/27/2015,01:55:39
145436,145443,9/27/2015,01:55:39
144539,144546,9/27/2015,01:55:39
143604,143611,9/27/2015,01:55:39
142662,142669,9/27/2015,01:55:39
141703,141710,9/27/2015,01:55:39
140715,140722,9/27/2015,01:55:39
139706,139713,9/27/2015,01:55:39
138656,138663,9/27/2015,01:55:39
137586,137593,9/27/2015,01:55:39
136491,136498,9/27/2015,01:55:39
135353,135360,9/27/2015,01:55:40
134170,134177,9/27/2015,01:55:40
