2466,2466,9/27/2015,09:39:55
2427,2426,9/27/2015,09:39:55
2380,2379,9/27/2015,09:39:55
2319,2318,9/27/2015,09:39:55
2277,2276,9/27/2015,09:39:55
2245,2244,9/27/2015,09:39:55
2210,2209,9/27/2015,09:39:55
2175,2174,9/27/2015,09:39:55
2129,2128,9/27/2015,09:39:56
2089,2088,9/27/2015,09:39:56
2061,2060,9/27/2015,09:39:56
2026,2025,9/27/2015,09:39:56
1988,1987,9/27/2015,09:39:56
1940,1939,9/27/2015,09:39:56
1911,1910,9/27/2015,09:39:56
1897,1896,9/27/2015,09:39:56
1875,1874,9/27/2015,09:39:56
1848,1847,9/27/2015,09:39:56
1807,1806,9/27/2015,09:39:57
1774,1773,9/27/2015,09:39:57
1757,1756,9/27/2015,09:39:57
1737,1735,9/27/2015,09:39:57
1710,1708,9/27/2015,09:39:57
1676,1674,9/27/2015,09:39:57
1654,1652,9/27/2015,09:39:57
1640,1638,9/27/2015,09:39:57
1618,1616,9/27/2015,09:39:57
1592,1590,9/27/2015,09:39:58
1560,1558,9/27/2015,09:39:58
1533,1531,9/27/2015,09:39:58
1523,1521,9/27/2015,09:39:58
1502,1500,9/27/2015,09:39:58
1477,1475,9/27/2015,09:39:58
1459,1457,9/27/2015,09:39:58
1439,1437,9/27/2015,09:39:58
1429,1427,9/27/2015,09:39:58
1409,1407,9/27/2015,09:39:58
1381,1379,9/27/2015,09:39:58
1366,1364,9/27/2015,09:39:59
1350,1348,9/27/2015,09:39:59
1345,1343,9/27/2015,09:39:59
1323,1321,9/27/2015,09:39:59
1292,1289,9/27/2015,09:39:59
1276,1273,9/27/2015,09:39:59
1258,1255,9/27/2015,09:39:59
1251,1248,9/27/2015,09:39:59
1228,1225,9/27/2015,09:39:59
1192,1189,9/27/2015,09:39:59
1174,1171,9/27/2015,09:40:00
1159,1156,9/27/2015,09:40:00
1152,1149,9/27/2015,09:40:00
1136,1133,9/27/2015,09:40:00
1109,1106,9/27/2015,09:40:00
1092,1089,9/27/2015,09:40:00
1087,1084,9/27/2015,09:40:00
1082,1079,9/27/2015,09:40:00
1071,1068,9/27/2015,09:40:00
1049,1046,9/27/2015,09:40:01
1037,1034,9/27/2015,09:40:01
1033,1030,9/27/2015,09:40:01
1023,1020,9/27/2015,09:40:01
1015,1012,9/27/2015,09:40:01
994,990,9/27/2015,09:40:01
983,979,9/27/2015,09:40:01
982,978,9/27/2015,09:40:01
980,976,9/27/2015,09:40:01
969,965,9/27/2015,09:40:01
954,950,9/27/2015,09:40:01
948,944,9/27/2015,09:40:02
944,940,9/27/2015,09:40:02
940,936,9/27/2015,09:40:02
931,927,9/27/2015,09:40:02
913,909,9/27/2015,09:40:02
899,895,9/27/2015,09:40:02
892,888,9/27/2015,09:40:02
877,873,9/27/2015,09:40:02
863,859,9/27/2015,09:40:02
861,857,9/27/2015,09:40:02
865,861,9/27/2015,09:40:03
871,867,9/27/2015,09:40:03
857,853,9/27/2015,09:40:03
835,831,9/27/2015,09:40:03
821,816,9/27/2015,09:40:03
815,810,9/27/2015,09:40:03
828,823,9/27/2015,09:40:03
819,814,9/27/2015,09:40:03
798,793,9/27/2015,09:40:03
790,785,9/27/2015,09:40:04
779,774,9/27/2015,09:40:04
787,782,9/27/2015,09:40:04
783,778,9/27/2015,09:40:04
762,757,9/27/2015,09:40:04
749,744,9/27/2015,09:40:04
737,732,9/27/2015,09:40:04
730,725,9/27/2015,09:40:04
724,719,9/27/2015,09:40:04
705,700,9/27/2015,09:40:04
698,693,9/27/2015,09:40:04
696,691,9/27/2015,09:40:05
692,687,9/27/2015,09:40:05
688,683,9/27/2015,09:40:05
669,664,9/27/2015,09:40:05
665,660,9/27/2015,09:40:05
668,662,9/27/2015,09:40:05
668,662,9/27/2015,09:40:05
665,659,9/27/2015,09:40:05
649,643,9/27/2015,09:40:05
640,634,9/27/2015,09:40:05
637,631,9/27/2015,09:40:06
627,621,9/27/2015,09:40:06
624,618,9/27/2015,09:40:06
608,602,9/27/2015,09:40:06
606,600,9/27/2015,09:40:06
609,603,9/27/2015,09:40:06
599,593,9/27/2015,09:40:06
590,584,9/27/2015,09:40:06
580,574,9/27/2015,09:40:06
586,580,9/27/2015,09:40:07
599,593,9/27/2015,09:40:07
603,597,9/27/2015,09:40:07
592,586,9/27/2015,09:40:07
583,577,9/27/2015,09:40:07
577,571,9/27/2015,09:40:07
581,574,9/27/2015,09:40:07
580,573,9/27/2015,09:40:07
562,555,9/27/2015,09:40:07
557,550,9/27/2015,09:40:07
553,546,9/27/2015,09:40:07
561,554,9/27/2015,09:40:08
562,555,9/27/2015,09:40:08
547,540,9/27/2015,09:40:08
539,532,9/27/2015,09:40:08
540,533,9/27/2015,09:40:08
550,543,9/27/2015,09:40:08
546,539,9/27/2015,09:40:08
531,524,9/27/2015,09:40:08
518,511,9/27/2015,09:40:08
508,501,9/27/2015,09:40:08
518,511,9/27/2015,09:40:09
518,511,9/27/2015,09:40:09
508,501,9/27/2015,09:40:09
507,500,9/27/2015,09:40:09
499,492,9/27/2015,09:40:09
494,486,9/27/2015,09:40:09
494,486,9/27/2015,09:40:09
484,476,9/27/2015,09:40:09
481,473,9/27/2015,09:40:09
490,482,9/27/2015,09:40:10
485,477,9/27/2015,09:40:10
482,474,9/27/2015,09:40:10
474,466,9/27/2015,09:40:10
472,464,9/27/2015,09:40:10
480,472,9/27/2015,09:40:10
473,465,9/27/2015,09:40:10
466,458,9/27/2015,09:40:10
451,443,9/27/2015,09:40:10
446,438,9/27/2015,09:40:10
453,445,9/27/2015,09:40:10
451,443,9/27/2015,09:40:11
447,439,9/27/2015,09:40:11
436,428,9/27/2015,09:40:11
433,425,9/27/2015,09:40:11
444,436,9/27/2015,09:40:11
448,440,9/27/2015,09:40:11
446,437,9/27/2015,09:40:11
443,434,9/27/2015,09:40:11
442,433,9/27/2015,09:40:11
453,444,9/27/2015,09:40:11
452,443,9/27/2015,09:40:12
440,431,9/27/2015,09:40:12
433,424,9/27/2015,09:40:12
427,418,9/27/2015,09:40:12
437,428,9/27/2015,09:40:12
439,430,9/27/2015,09:40:12
428,419,9/27/2015,09:40:12
423,414,9/27/2015,09:40:12
418,409,9/27/2015,09:40:12
428,419,9/27/2015,09:40:13
424,415,9/27/2015,09:40:13
414,405,9/27/2015,09:40:13
412,403,9/27/2015,09:40:13
403,394,9/27/2015,09:40:13
408,399,9/27/2015,09:40:13
403,394,9/27/2015,09:40:13
387,377,9/27/2015,09:40:13
384,374,9/27/2015,09:40:13
384,374,9/27/2015,09:40:13
384,374,9/27/2015,09:40:13
389,379,9/27/2015,09:40:14
380,370,9/27/2015,09:40:14
385,375,9/27/2015,09:40:14
387,377,9/27/2015,09:40:14
377,367,9/27/2015,09:40:14
373,363,9/27/2015,09:40:14
358,348,9/27/2015,09:40:14
367,357,9/27/2015,09:40:14
379,369,9/27/2015,09:40:14
376,366,9/27/2015,09:40:14
373,363,9/27/2015,09:40:15
352,342,9/27/2015,09:40:15
356,346,9/27/2015,09:40:15
371,361,9/27/2015,09:40:15
366,356,9/27/2015,09:40:15
364,354,9/27/2015,09:40:15
344,333,9/27/2015,09:40:15
341,330,9/27/2015,09:40:15
351,340,9/27/2015,09:40:15
353,342,9/27/2015,09:40:16
351,340,9/27/2015,09:40:16
338,327,9/27/2015,09:40:16
335,324,9/27/2015,09:40:16
345,334,9/27/2015,09:40:16
342,331,9/27/2015,09:40:16
335,324,9/27/2015,09:40:16
326,315,9/27/2015,09:40:16
319,308,9/27/2015,09:40:16
329,318,9/27/2015,09:40:16
331,320,9/27/2015,09:40:16
324,313,9/27/2015,09:40:17
325,314,9/27/2015,09:40:17
325,314,9/27/2015,09:40:17
330,319,9/27/2015,09:40:17
332,321,9/27/2015,09:40:17
323,312,9/27/2015,09:40:17
322,311,9/27/2015,09:40:17
327,315,9/27/2015,09:40:17
330,318,9/27/2015,09:40:17
328,316,9/27/2015,09:40:17
317,305,9/27/2015,09:40:18
317,305,9/27/2015,09:40:18
324,312,9/27/2015,09:40:18
329,317,9/27/2015,09:40:18
328,316,9/27/2015,09:40:18
314,302,9/27/2015,09:40:18
313,301,9/27/2015,09:40:18
319,307,9/27/2015,09:40:18
328,316,9/27/2015,09:40:18
323,311,9/27/2015,09:40:19
306,294,9/27/2015,09:40:19
301,289,9/27/2015,09:40:19
297,285,9/27/2015,09:40:19
296,284,9/27/2015,09:40:19
294,282,9/27/2015,09:40:19
279,267,9/27/2015,09:40:19
282,270,9/27/2015,09:40:19
291,278,9/27/2015,09:40:19
295,282,9/27/2015,09:40:19
298,285,9/27/2015,09:40:19
280,267,9/27/2015,09:40:20
278,265,9/27/2015,09:40:20
285,272,9/27/2015,09:40:20
287,274,9/27/2015,09:40:20
290,277,9/27/2015,09:40:20
276,263,9/27/2015,09:40:20
273,260,9/27/2015,09:40:20
280,267,9/27/2015,09:40:20
277,264,9/27/2015,09:40:20
280,267,9/27/2015,09:40:20
277,264,9/27/2015,09:40:21
279,266,9/27/2015,09:40:21
285,272,9/27/2015,09:40:21
288,275,9/27/2015,09:40:21
282,269,9/27/2015,09:40:21
276,263,9/27/2015,09:40:21
279,266,9/27/2015,09:40:21
282,269,9/27/2015,09:40:21
278,264,9/27/2015,09:40:21
270,256,9/27/2015,09:40:22
268,254,9/27/2015,09:40:22
268,254,9/27/2015,09:40:22
279,265,9/27/2015,09:40:22
273,259,9/27/2015,09:40:22
266,252,9/27/2015,09:40:22
266,252,9/27/2015,09:40:22
262,248,9/27/2015,09:40:22
270,256,9/27/2015,09:40:22
260,246,9/27/2015,09:40:22
242,228,9/27/2015,09:40:22
242,228,9/27/2015,09:40:23
241,227,9/27/2015,09:40:23
250,236,9/27/2015,09:40:23
248,234,9/27/2015,09:40:23
233,219,9/27/2015,09:40:23
235,221,9/27/2015,09:40:23
242,228,9/27/2015,09:40:23
249,235,9/27/2015,09:40:23
249,234,9/27/2015,09:40:23
241,226,9/27/2015,09:40:23
236,221,9/27/2015,09:40:24
244,229,9/27/2015,09:40:24
246,231,9/27/2015,09:40:24
245,230,9/27/2015,09:40:24
233,218,9/27/2015,09:40:24
231,216,9/27/2015,09:40:24
241,226,9/27/2015,09:40:24
241,226,9/27/2015,09:40:24
243,228,9/27/2015,09:40:24
229,214,9/27/2015,09:40:25
224,209,9/27/2015,09:40:25
231,216,9/27/2015,09:40:25
229,214,9/27/2015,09:40:25
232,217,9/27/2015,09:40:25
229,214,9/27/2015,09:40:25
227,212,9/27/2015,09:40:25
235,220,9/27/2015,09:40:25
230,215,9/27/2015,09:40:25
223,207,9/27/2015,09:40:25
220,204,9/27/2015,09:40:25
225,209,9/27/2015,09:40:26
237,221,9/27/2015,09:40:26
233,217,9/27/2015,09:40:26
221,205,9/27/2015,09:40:26
211,195,9/27/2015,09:40:26
214,198,9/27/2015,09:40:26
220,204,9/27/2015,09:40:26
217,201,9/27/2015,09:40:26
205,189,9/27/2015,09:40:26
202,186,9/27/2015,09:40:26
207,191,9/27/2015,09:40:27
220,204,9/27/2015,09:40:27
220,204,9/27/2015,09:40:27
205,189,9/27/2015,09:40:27
207,191,9/27/2015,09:40:27
214,198,9/27/2015,09:40:27
228,212,9/27/2015,09:40:27
225,209,9/27/2015,09:40:27
209,193,9/27/2015,09:40:27
199,182,9/27/2015,09:40:28
201,184,9/27/2015,09:40:28
213,196,9/27/2015,09:40:28
216,199,9/27/2015,09:40:28
203,186,9/27/2015,09:40:28
195,178,9/27/2015,09:40:28
192,175,9/27/2015,09:40:28
197,180,9/27/2015,09:40:28
201,184,9/27/2015,09:40:28
195,178,9/27/2015,09:40:28
193,176,9/27/2015,09:40:28
193,176,9/27/2015,09:40:29
188,171,9/27/2015,09:40:29
189,172,9/27/2015,09:40:29
177,160,9/27/2015,09:40:29
178,161,9/27/2015,09:40:29
193,176,9/27/2015,09:40:29
186,169,9/27/2015,09:40:29
192,175,9/27/2015,09:40:29
189,172,9/27/2015,09:40:29
192,174,9/27/2015,09:40:29
201,183,9/27/2015,09:40:30
195,177,9/27/2015,09:40:30
191,173,9/27/2015,09:40:30
182,164,9/27/2015,09:40:30
191,173,9/27/2015,09:40:30
204,186,9/27/2015,09:40:30
204,186,9/27/2015,09:40:30
198,180,9/27/2015,09:40:30
190,172,9/27/2015,09:40:30
191,173,9/27/2015,09:40:31
195,177,9/27/2015,09:40:31
187,169,9/27/2015,09:40:31
176,158,9/27/2015,09:40:31
169,151,9/27/2015,09:40:31
171,153,9/27/2015,09:40:31
187,169,9/27/2015,09:40:31
186,168,9/27/2015,09:40:31
177,159,9/27/2015,09:40:31
171,153,9/27/2015,09:40:31
168,149,9/27/2015,09:40:31
180,161,9/27/2015,09:40:32
178,159,9/27/2015,09:40:32
169,150,9/27/2015,09:40:32
162,143,9/27/2015,09:40:32
159,140,9/27/2015,09:40:32
170,151,9/27/2015,09:40:32
169,150,9/27/2015,09:40:32
162,143,9/27/2015,09:40:32
158,139,9/27/2015,09:40:32
161,142,9/27/2015,09:40:32
168,149,9/27/2015,09:40:33
177,158,9/27/2015,09:40:33
172,153,9/27/2015,09:40:33
171,152,9/27/2015,09:40:33
178,159,9/27/2015,09:40:33
171,152,9/27/2015,09:40:33
168,149,9/27/2015,09:40:33
143,124,9/27/2015,09:40:33
135,116,9/27/2015,09:40:33
130,111,9/27/2015,09:40:34
116,96,9/27/2015,09:40:34
110,90,9/27/2015,09:40:34
97,77,9/27/2015,09:40:34
100,80,9/27/2015,09:40:34
116,96,9/27/2015,09:40:34
118,98,9/27/2015,09:40:34
126,106,9/27/2015,09:40:34
130,110,9/27/2015,09:40:34
143,123,9/27/2015,09:40:34
170,150,9/27/2015,09:40:34
171,151,9/27/2015,09:40:35
160,140,9/27/2015,09:40:35
151,131,9/27/2015,09:40:35
149,129,9/27/2015,09:40:35
164,144,9/27/2015,09:40:35
171,151,9/27/2015,09:40:35
164,144,9/27/2015,09:40:35
162,142,9/27/2015,09:40:35
156,136,9/27/2015,09:40:35
168,148,9/27/2015,09:40:35
165,144,9/27/2015,09:40:36
155,134,9/27/2015,09:40:36
156,135,9/27/2015,09:40:36
153,132,9/27/2015,09:40:36
166,145,9/27/2015,09:40:36
165,144,9/27/2015,09:40:36
156,135,9/27/2015,09:40:36
153,132,9/27/2015,09:40:36
153,132,9/27/2015,09:40:36
160,139,9/27/2015,09:40:37
162,141,9/27/2015,09:40:37
152,131,9/27/2015,09:40:37
149,128,9/27/2015,09:40:37
146,125,9/27/2015,09:40:37
145,124,9/27/2015,09:40:37
145,124,9/27/2015,09:40:37
137,116,9/27/2015,09:40:37
139,118,9/27/2015,09:40:37
141,120,9/27/2015,09:40:37
143,122,9/27/2015,09:40:37
142,120,9/27/2015,09:40:38
133,111,9/27/2015,09:40:38
138,116,9/27/2015,09:40:38
146,124,9/27/2015,09:40:38
143,121,9/27/2015,09:40:38
135,113,9/27/2015,09:40:38
124,102,9/27/2015,09:40:38
125,103,9/27/2015,09:40:38
139,117,9/27/2015,09:40:38
147,125,9/27/2015,09:40:38
142,120,9/27/2015,09:40:39
126,104,9/27/2015,09:40:39
125,103,9/27/2015,09:40:39
134,112,9/27/2015,09:40:39
145,123,9/27/2015,09:40:39
145,123,9/27/2015,09:40:39
137,115,9/27/2015,09:40:39
137,115,9/27/2015,09:40:39
142,120,9/27/2015,09:40:39
142,120,9/27/2015,09:40:40
137,115,9/27/2015,09:40:40
133,110,9/27/2015,09:40:40
131,108,9/27/2015,09:40:40
142,119,9/27/2015,09:40:40
145,122,9/27/2015,09:40:40
134,111,9/27/2015,09:40:40
130,107,9/27/2015,09:40:40
130,107,9/27/2015,09:40:40
139,116,9/27/2015,09:40:40
144,121,9/27/2015,09:40:40
138,115,9/27/2015,09:40:41
137,114,9/27/2015,09:40:41
134,111,9/27/2015,09:40:41
136,113,9/27/2015,09:40:41
128,105,9/27/2015,09:40:41
112,89,9/27/2015,09:40:41
117,94,9/27/2015,09:40:41
117,94,9/27/2015,09:40:41
124,101,9/27/2015,09:40:41
119,96,9/27/2015,09:40:41
102,79,9/27/2015,09:40:42
100,76,9/27/2015,09:40:42
106,82,9/27/2015,09:40:42
111,87,9/27/2015,09:40:42
103,79,9/27/2015,09:40:42
88,64,9/27/2015,09:40:42
91,67,9/27/2015,09:40:42
104,80,9/27/2015,09:40:42
117,93,9/27/2015,09:40:42
124,100,9/27/2015,09:40:43
109,85,9/27/2015,09:40:43
106,82,9/27/2015,09:40:43
122,98,9/27/2015,09:40:43
122,98,9/27/2015,09:40:43
123,99,9/27/2015,09:40:43
111,87,9/27/2015,09:40:43
100,76,9/27/2015,09:40:43
110,86,9/27/2015,09:40:43
112,88,9/27/2015,09:40:43
114,90,9/27/2015,09:40:43
106,82,9/27/2015,09:40:44
100,76,9/27/2015,09:40:44
109,84,9/27/2015,09:40:44
111,86,9/27/2015,09:40:44
105,80,9/27/2015,09:40:44
102,77,9/27/2015,09:40:44
101,76,9/27/2015,09:40:44
109,84,9/27/2015,09:40:44
105,80,9/27/2015,09:40:44
98,73,9/27/2015,09:40:44
98,73,9/27/2015,09:40:45
96,71,9/27/2015,09:40:45
106,81,9/27/2015,09:40:45
104,79,9/27/2015,09:40:45
96,71,9/27/2015,09:40:45
93,68,9/27/2015,09:40:45
93,68,9/27/2015,09:40:45
102,77,9/27/2015,09:40:45
95,70,9/27/2015,09:40:45
84,59,9/27/2015,09:40:46
84,59,9/27/2015,09:40:46
85,60,9/27/2015,09:40:46
96,70,9/27/2015,09:40:46
99,73,9/27/2015,09:40:46
88,62,9/27/2015,09:40:46
90,64,9/27/2015,09:40:46
97,71,9/27/2015,09:40:46
100,74,9/27/2015,09:40:46
102,76,9/27/2015,09:40:46
94,68,9/27/2015,09:40:46
93,67,9/27/2015,09:40:47
106,80,9/27/2015,09:40:47
115,89,9/27/2015,09:40:47
111,85,9/27/2015,09:40:47
99,73,9/27/2015,09:40:47
91,65,9/27/2015,09:40:47
91,65,9/27/2015,09:40:47
93,67,9/27/2015,09:40:47
93,67,9/27/2015,09:40:47
84,58,9/27/2015,09:40:47
83,57,9/27/2015,09:40:48
89,63,9/27/2015,09:40:48
93,66,9/27/2015,09:40:48
85,58,9/27/2015,09:40:48
80,53,9/27/2015,09:40:48
83,56,9/27/2015,09:40:48
85,58,9/27/2015,09:40:48
87,60,9/27/2015,09:40:48
82,55,9/27/2015,09:40:48
79,52,9/27/2015,09:40:49
81,54,9/27/2015,09:40:49
94,67,9/27/2015,09:40:49
93,66,9/27/2015,09:40:49
88,61,9/27/2015,09:40:49
85,58,9/27/2015,09:40:49
88,61,9/27/2015,09:40:49
98,71,9/27/2015,09:40:49
91,64,9/27/2015,09:40:49
82,55,9/27/2015,09:40:49
79,52,9/27/2015,09:40:49
82,55,9/27/2015,09:40:50
96,69,9/27/2015,09:40:50
96,69,9/27/2015,09:40:50
84,56,9/27/2015,09:40:50
83,55,9/27/2015,09:40:50
84,56,9/27/2015,09:40:50
97,69,9/27/2015,09:40:50
98,70,9/27/2015,09:40:50
86,58,9/27/2015,09:40:50
86,58,9/27/2015,09:40:50
86,58,9/27/2015,09:40:51
94,66,9/27/2015,09:40:51
93,65,9/27/2015,09:40:51
77,49,9/27/2015,09:40:51
70,42,9/27/2015,09:40:51
70,42,9/27/2015,09:40:51
73,45,9/27/2015,09:40:51
74,46,9/27/2015,09:40:51
66,38,9/27/2015,09:40:51
66,38,9/27/2015,09:40:52
76,48,9/27/2015,09:40:52
80,52,9/27/2015,09:40:52
81,53,9/27/2015,09:40:52
72,43,9/27/2015,09:40:52
70,41,9/27/2015,09:40:52
77,48,9/27/2015,09:40:52
71,42,9/27/2015,09:40:52
70,41,9/27/2015,09:40:52
57,28,9/27/2015,09:40:52
66,37,9/27/2015,09:40:52
81,52,9/27/2015,09:40:53
77,48,9/27/2015,09:40:53
79,50,9/27/2015,09:40:53
66,37,9/27/2015,09:40:53
66,37,9/27/2015,09:40:53
81,52,9/27/2015,09:40:53
78,49,9/27/2015,09:40:53
71,42,9/27/2015,09:40:53
67,38,9/27/2015,09:40:53
64,35,9/27/2015,09:40:53
77,48,9/27/2015,09:40:54
75,46,9/27/2015,09:40:54
65,36,9/27/2015,09:40:54
64,34,9/27/2015,09:40:54
72,42,9/27/2015,09:40:54
90,60,9/27/2015,09:40:54
93,63,9/27/2015,09:40:54
85,55,9/27/2015,09:40:54
76,46,9/27/2015,09:40:54
78,48,9/27/2015,09:40:55
88,58,9/27/2015,09:40:55
91,61,9/27/2015,09:40:55
80,50,9/27/2015,09:40:55
78,48,9/27/2015,09:40:55
77,47,9/27/2015,09:40:55
87,57,9/27/2015,09:40:55
90,60,9/27/2015,09:40:55
79,49,9/27/2015,09:40:55
80,50,9/27/2015,09:40:55
77,47,9/27/2015,09:40:55
85,55,9/27/2015,09:40:56
83,53,9/27/2015,09:40:56
74,44,9/27/2015,09:40:56
75,45,9/27/2015,09:40:56
77,46,9/27/2015,09:40:56
80,49,9/27/2015,09:40:56
77,46,9/27/2015,09:40:56
66,35,9/27/2015,09:40:56
70,39,9/27/2015,09:40:56
77,46,9/27/2015,09:40:56
80,49,9/27/2015,09:40:57
75,44,9/27/2015,09:40:57
61,30,9/27/2015,09:40:57
61,30,9/27/2015,09:40:57
66,35,9/27/2015,09:40:57
66,35,9/27/2015,09:40:57
63,32,9/27/2015,09:40:57
58,27,9/27/2015,09:40:57
66,35,9/27/2015,09:40:57
83,52,9/27/2015,09:40:58
87,56,9/27/2015,09:40:58
80,49,9/27/2015,09:40:58
72,41,9/27/2015,09:40:58
74,43,9/27/2015,09:40:58
83,51,9/27/2015,09:40:58
83,51,9/27/2015,09:40:58
70,38,9/27/2015,09:40:58
55,23,9/27/2015,09:40:58
53,21,9/27/2015,09:40:58
65,33,9/27/2015,09:40:58
69,37,9/27/2015,09:40:59
69,37,9/27/2015,09:40:59
69,37,9/27/2015,09:40:59
67,35,9/27/2015,09:40:59
78,46,9/27/2015,09:40:59
75,43,9/27/2015,09:40:59
62,30,9/27/2015,09:40:59
60,28,9/27/2015,09:40:59
56,24,9/27/2015,09:40:59
65,33,9/27/2015,09:40:59
70,38,9/27/2015,09:41:00
65,33,9/27/2015,09:41:00
72,40,9/27/2015,09:41:00
74,42,9/27/2015,09:41:00
72,39,9/27/2015,09:41:00
65,32,9/27/2015,09:41:00
55,22,9/27/2015,09:41:00
55,22,9/27/2015,09:41:00
65,32,9/27/2015,09:41:00
70,37,9/27/2015,09:41:01
68,35,9/27/2015,09:41:01
59,26,9/27/2015,09:41:01
60,27,9/27/2015,09:41:01
69,36,9/27/2015,09:41:01
65,32,9/27/2015,09:41:01
63,30,9/27/2015,09:41:01
48,15,9/27/2015,09:41:01
49,16,9/27/2015,09:41:01
65,32,9/27/2015,09:41:01
63,30,9/27/2015,09:41:01
65,32,9/27/2015,09:41:02
52,19,9/27/2015,09:41:02
53,20,9/27/2015,09:41:02
68,35,9/27/2015,09:41:02
70,37,9/27/2015,09:41:02
64,30,9/27/2015,09:41:02
50,16,9/27/2015,09:41:02
46,12,9/27/2015,09:41:02
53,19,9/27/2015,09:41:02
60,26,9/27/2015,09:41:02
54,20,9/27/2015,09:41:03
46,12,9/27/2015,09:41:03
46,12,9/27/2015,09:41:03
57,23,9/27/2015,09:41:03
60,26,9/27/2015,09:41:03
55,21,9/27/2015,09:41:03
55,21,9/27/2015,09:41:03
49,15,9/27/2015,09:41:03
56,22,9/27/2015,09:41:03
57,23,9/27/2015,09:41:04
43,9,9/27/2015,09:41:04
48,14,9/27/2015,09:41:04
49,15,9/27/2015,09:41:04
56,22,9/27/2015,09:41:04
55,21,9/27/2015,09:41:04
40,5,9/27/2015,09:41:04
44,9,9/27/2015,09:41:04
44,9,9/27/2015,09:41:04
55,20,9/27/2015,09:41:04
53,18,9/27/2015,09:41:04
41,6,9/27/2015,09:41:05
43,8,9/27/2015,09:41:05
49,14,9/27/2015,09:41:05
52,17,9/27/2015,09:41:05
52,17,9/27/2015,09:41:05
40,5,9/27/2015,09:41:05
40,5,9/27/2015,09:41:05
53,18,9/27/2015,09:41:05
55,20,9/27/2015,09:41:05
52,17,9/27/2015,09:41:05
39,4,9/27/2015,09:41:06
36,1,9/27/2015,09:41:06
47,12,9/27/2015,09:41:06
57,22,9/27/2015,09:41:06
52,17,9/27/2015,09:41:06
36,0,9/27/2015,09:41:06
37,2,9/27/2015,09:41:06
45,10,9/27/2015,09:41:06
49,14,9/27/2015,09:41:06
53,18,9/27/2015,09:41:07
41,6,9/27/2015,09:41:07
41,7,9/27/2015,09:41:07
60,26,9/27/2015,09:41:07
63,29,9/27/2015,09:41:07
63,29,9/27/2015,09:41:07
55,21,9/27/2015,09:41:07
50,16,9/27/2015,09:41:07
60,27,9/27/2015,09:41:07
65,32,9/27/2015,09:41:07
62,29,9/27/2015,09:41:07
57,24,9/27/2015,09:41:08
62,29,9/27/2015,09:41:08
69,36,9/27/2015,09:41:08
63,31,9/27/2015,09:41:08
58,26,9/27/2015,09:41:08
52,20,9/27/2015,09:41:08
49,17,9/27/2015,09:41:08
64,32,9/27/2015,09:41:08
59,27,9/27/2015,09:41:08
45,14,9/27/2015,09:41:08
43,12,9/27/2015,09:41:09
43,12,9/27/2015,09:41:09
53,22,9/27/2015,09:41:09
56,25,9/27/2015,09:41:09
47,16,9/27/2015,09:41:09
47,17,9/27/2015,09:41:09
53,23,9/27/2015,09:41:09
62,32,9/27/2015,09:41:09
62,32,9/27/2015,09:41:09
50,20,9/27/2015,09:41:10
47,17,9/27/2015,09:41:10
50,21,9/27/2015,09:41:10
56,27,9/27/2015,09:41:10
52,23,9/27/2015,09:41:10
41,12,9/27/2015,09:41:10
39,10,9/27/2015,09:41:10
47,18,9/27/2015,09:41:10
56,28,9/27/2015,09:41:10
57,29,9/27/2015,09:41:10
50,22,9/27/2015,09:41:10
45,17,9/27/2015,09:41:11
54,26,9/27/2015,09:41:11
52,24,9/27/2015,09:41:11
47,20,9/27/2015,09:41:11
34,7,9/27/2015,09:41:11
31,4,9/27/2015,09:41:11
43,16,9/27/2015,09:41:11
47,20,9/27/2015,09:41:11
46,19,9/27/2015,09:41:11
41,15,9/27/2015,09:41:11
40,14,9/27/2015,09:41:12
45,19,9/27/2015,09:41:12
44,18,9/27/2015,09:41:12
45,19,9/27/2015,09:41:12
46,20,9/27/2015,09:41:12
51,26,9/27/2015,09:41:12
61,36,9/27/2015,09:41:12
54,29,9/27/2015,09:41:12
43,18,9/27/2015,09:41:12
40,15,9/27/2015,09:41:13
48,23,9/27/2015,09:41:13
60,36,9/27/2015,09:41:13
59,35,9/27/2015,09:41:13
49,25,9/27/2015,09:41:13
47,23,9/27/2015,09:41:13
53,29,9/27/2015,09:41:13
64,40,9/27/2015,09:41:13
61,38,9/27/2015,09:41:13
47,24,9/27/2015,09:41:13
42,19,9/27/2015,09:41:13
47,24,9/27/2015,09:41:14
59,36,9/27/2015,09:41:14
56,33,9/27/2015,09:41:14
45,23,9/27/2015,09:41:14
42,20,9/27/2015,09:41:14
49,27,9/27/2015,09:41:14
53,31,9/27/2015,09:41:14
55,33,9/27/2015,09:41:14
35,13,9/27/2015,09:41:14
41,20,9/27/2015,09:41:14
44,23,9/27/2015,09:41:15
43,22,9/27/2015,09:41:15
49,28,9/27/2015,09:41:15
26,5,9/27/2015,09:41:15
29,8,9/27/2015,09:41:15
37,17,9/27/2015,09:41:15
34,14,9/27/2015,09:41:15
35,15,9/27/2015,09:41:15
21,1,9/27/2015,09:41:15
22,2,9/27/2015,09:41:16
35,15,9/27/2015,09:41:16
35,16,9/27/2015,09:41:16
41,22,9/27/2015,09:41:16
35,16,9/27/2015,09:41:16
42,23,9/27/2015,09:41:16
56,37,9/27/2015,09:41:16
57,38,9/27/2015,09:41:16
55,37,9/27/2015,09:41:16
