7643,7483,9/27/2015,06:39:20
7444,7283,9/27/2015,06:39:20
7283,7122,9/27/2015,06:39:21
7076,6914,9/27/2015,06:39:21
6896,6733,9/27/2015,06:39:21
6737,6574,9/27/2015,06:39:21
6542,6378,9/27/2015,06:39:21
6358,6194,9/27/2015,06:39:21
6188,6023,9/27/2015,06:39:21
5993,5827,9/27/2015,06:39:21
5836,5670,9/27/2015,06:39:21
5709,5542,9/27/2015,06:39:22
5559,5392,9/27/2015,06:39:22
5456,5288,9/27/2015,06:39:22
5322,5153,9/27/2015,06:39:22
5181,5012,9/27/2015,06:39:22
5073,4903,9/27/2015,06:39:22
4941,4771,9/27/2015,06:39:22
4850,4679,9/27/2015,06:39:22
4730,4558,9/27/2015,06:39:22
4623,4451,9/27/2015,06:39:22
4548,4375,9/27/2015,06:39:22
4431,4257,9/27/2015,06:39:23
4370,4196,9/27/2015,06:39:23
4292,4117,9/27/2015,06:39:23
4149,3974,9/27/2015,06:39:23
4108,3932,9/27/2015,06:39:23
4010,3833,9/27/2015,06:39:23
3894,3717,9/27/2015,06:39:23
3844,3666,9/27/2015,06:39:23
3693,3515,9/27/2015,06:39:23
3611,3432,9/27/2015,06:39:23
3585,3405,9/27/2015,06:39:24
3504,3324,9/27/2015,06:39:24
3439,3258,9/27/2015,06:39:24
3349,3168,9/27/2015,06:39:24
3252,3070,9/27/2015,06:39:24
3194,3011,9/27/2015,06:39:24
3127,2944,9/27/2015,06:39:24
3057,2873,9/27/2015,06:39:24
2975,2791,9/27/2015,06:39:24
2899,2714,9/27/2015,06:39:25
2886,2700,9/27/2015,06:39:25
2862,2676,9/27/2015,06:39:25
2818,2631,9/27/2015,06:39:25
2757,2570,9/27/2015,06:39:25
2702,2514,9/27/2015,06:39:25
2644,2455,9/27/2015,06:39:25
2619,2430,9/27/2015,06:39:25
2585,2395,9/27/2015,06:39:25
2518,2328,9/27/2015,06:39:25
2506,2315,9/27/2015,06:39:25
2442,2250,9/27/2015,06:39:26
2393,2201,9/27/2015,06:39:26
2367,2174,9/27/2015,06:39:26
2296,2103,9/27/2015,06:39:26
2291,2097,9/27/2015,06:39:26
2290,2095,9/27/2015,06:39:26
2223,2028,9/27/2015,06:39:26
2185,1989,9/27/2015,06:39:26
2114,1918,9/27/2015,06:39:26
2083,1886,9/27/2015,06:39:26
2070,1872,9/27/2015,06:39:27
2038,1840,9/27/2015,06:39:27
2023,1824,9/27/2015,06:39:27
1962,1763,9/27/2015,06:39:27
1933,1733,9/27/2015,06:39:27
1891,1690,9/27/2015,06:39:27
1853,1652,9/27/2015,06:39:27
1826,1624,9/27/2015,06:39:27
1777,1575,9/27/2015,06:39:27
1789,1586,9/27/2015,06:39:28
1791,1587,9/27/2015,06:39:28
1799,1595,9/27/2015,06:39:28
1760,1555,9/27/2015,06:39:28
1710,1505,9/27/2015,06:39:28
1660,1454,9/27/2015,06:39:28
1612,1405,9/27/2015,06:39:28
1616,1409,9/27/2015,06:39:28
1606,1398,9/27/2015,06:39:28
1588,1379,9/27/2015,06:39:28
1590,1381,9/27/2015,06:39:28
1595,1385,9/27/2015,06:39:29
1589,1379,9/27/2015,06:39:29
1576,1365,9/27/2015,06:39:29
1570,1358,9/27/2015,06:39:29
1519,1307,9/27/2015,06:39:29
1476,1263,9/27/2015,06:39:29
1427,1214,9/27/2015,06:39:29
1343,1129,9/27/2015,06:39:29
1328,1113,9/27/2015,06:39:29
1313,1098,9/27/2015,06:39:29
1298,1082,9/27/2015,06:39:30
1317,1101,9/27/2015,06:39:30
1302,1085,9/27/2015,06:39:30
1305,1087,9/27/2015,06:39:30
1301,1083,9/27/2015,06:39:30
1267,1048,9/27/2015,06:39:30
1243,1024,9/27/2015,06:39:30
1208,988,9/27/2015,06:39:30
1192,971,9/27/2015,06:39:30
1222,1001,9/27/2015,06:39:31
1196,974,9/27/2015,06:39:31
1189,967,9/27/2015,06:39:31
1164,941,9/27/2015,06:39:31
1151,927,9/27/2015,06:39:31
1173,949,9/27/2015,06:39:31
1173,948,9/27/2015,06:39:31
1196,971,9/27/2015,06:39:31
1158,932,9/27/2015,06:39:31
1129,902,9/27/2015,06:39:31
1108,881,9/27/2015,06:39:31
1074,846,9/27/2015,06:39:32
1054,826,9/27/2015,06:39:32
1044,815,9/27/2015,06:39:32
1047,817,9/27/2015,06:39:32
1052,822,9/27/2015,06:39:32
1034,803,9/27/2015,06:39:32
1022,791,9/27/2015,06:39:32
996,764,9/27/2015,06:39:32
987,754,9/27/2015,06:39:32
994,761,9/27/2015,06:39:32
954,720,9/27/2015,06:39:33
922,688,9/27/2015,06:39:33
878,643,9/27/2015,06:39:33
877,641,9/27/2015,06:39:33
897,661,9/27/2015,06:39:33
909,672,9/27/2015,06:39:33
929,692,9/27/2015,06:39:33
910,672,9/27/2015,06:39:33
904,665,9/27/2015,06:39:33
916,677,9/27/2015,06:39:34
905,665,9/27/2015,06:39:34
870,630,9/27/2015,06:39:34
892,651,9/27/2015,06:39:34
875,633,9/27/2015,06:39:34
887,645,9/27/2015,06:39:34
901,658,9/27/2015,06:39:34
887,643,9/27/2015,06:39:34
895,651,9/27/2015,06:39:34
881,636,9/27/2015,06:39:34
856,611,9/27/2015,06:39:34
841,595,9/27/2015,06:39:35
804,557,9/27/2015,06:39:35
801,554,9/27/2015,06:39:35
823,575,9/27/2015,06:39:35
806,558,9/27/2015,06:39:35
810,561,9/27/2015,06:39:35
788,538,9/27/2015,06:39:35
802,552,9/27/2015,06:39:35
809,558,9/27/2015,06:39:35
806,555,9/27/2015,06:39:35
770,518,9/27/2015,06:39:36
712,459,9/27/2015,06:39:36
686,433,9/27/2015,06:39:36
683,429,9/27/2015,06:39:36
686,432,9/27/2015,06:39:36
706,451,9/27/2015,06:39:36
707,451,9/27/2015,06:39:36
715,459,9/27/2015,06:39:36
754,497,9/27/2015,06:39:36
762,505,9/27/2015,06:39:37
757,499,9/27/2015,06:39:37
736,477,9/27/2015,06:39:37
717,458,9/27/2015,06:39:37
707,447,9/27/2015,06:39:37
715,455,9/27/2015,06:39:37
725,464,9/27/2015,06:39:37
716,454,9/27/2015,06:39:37
704,442,9/27/2015,06:39:37
694,431,9/27/2015,06:39:37
656,393,9/27/2015,06:39:37
653,389,9/27/2015,06:39:38
652,387,9/27/2015,06:39:38
643,378,9/27/2015,06:39:38
663,397,9/27/2015,06:39:38
655,389,9/27/2015,06:39:38
650,383,9/27/2015,06:39:38
619,351,9/27/2015,06:39:38
600,332,9/27/2015,06:39:38
578,309,9/27/2015,06:39:38
544,275,9/27/2015,06:39:38
543,273,9/27/2015,06:39:39
553,282,9/27/2015,06:39:39
543,272,9/27/2015,06:39:39
547,275,9/27/2015,06:39:39
528,256,9/27/2015,06:39:39
495,222,9/27/2015,06:39:39
491,217,9/27/2015,06:39:39
520,246,9/27/2015,06:39:39
524,249,9/27/2015,06:39:39
516,241,9/27/2015,06:39:40
519,243,9/27/2015,06:39:40
504,227,9/27/2015,06:39:40
519,242,9/27/2015,06:39:40
549,271,9/27/2015,06:39:40
528,249,9/27/2015,06:39:40
523,244,9/27/2015,06:39:40
555,275,9/27/2015,06:39:40
538,258,9/27/2015,06:39:40
550,269,9/27/2015,06:39:40
541,259,9/27/2015,06:39:40
492,210,9/27/2015,06:39:41
511,228,9/27/2015,06:39:41
529,246,9/27/2015,06:39:41
555,271,9/27/2015,06:39:41
575,290,9/27/2015,06:39:41
559,274,9/27/2015,06:39:41
541,255,9/27/2015,06:39:41
515,229,9/27/2015,06:39:41
488,201,9/27/2015,06:39:41
496,208,9/27/2015,06:39:41
482,194,9/27/2015,06:39:42
454,165,9/27/2015,06:39:42
440,151,9/27/2015,06:39:42
421,131,9/27/2015,06:39:42
384,93,9/27/2015,06:39:42
407,116,9/27/2015,06:39:42
404,112,9/27/2015,06:39:42
414,122,9/27/2015,06:39:42
448,155,9/27/2015,06:39:42
426,132,9/27/2015,06:39:43
471,177,9/27/2015,06:39:43
444,149,9/27/2015,06:39:43
475,180,9/27/2015,06:39:43
487,191,9/27/2015,06:39:43
454,157,9/27/2015,06:39:43
486,189,9/27/2015,06:39:43
474,176,9/27/2015,06:39:43
481,183,9/27/2015,06:39:43
476,177,9/27/2015,06:39:43
451,151,9/27/2015,06:39:43
454,154,9/27/2015,06:39:44
473,172,9/27/2015,06:39:44
478,177,9/27/2015,06:39:44
438,136,9/27/2015,06:39:44
389,86,9/27/2015,06:39:44
360,57,9/27/2015,06:39:44
343,39,9/27/2015,06:39:44
382,78,9/27/2015,06:39:44
391,86,9/27/2015,06:39:44
391,85,9/27/2015,06:39:44
415,109,9/27/2015,06:39:45
421,114,9/27/2015,06:39:45
448,141,9/27/2015,06:39:45
439,131,9/27/2015,06:39:45
442,133,9/27/2015,06:39:45
416,107,9/27/2015,06:39:45
403,93,9/27/2015,06:39:45
393,83,9/27/2015,06:39:45
360,49,9/27/2015,06:39:45
355,43,9/27/2015,06:39:46
326,14,9/27/2015,06:39:46
330,17,9/27/2015,06:39:46
314,0,9/27/2015,06:39:46
321,10,9/27/2015,06:39:46
354,45,9/27/2015,06:39:46
388,81,9/27/2015,06:39:46
421,116,9/27/2015,06:39:46
428,125,9/27/2015,06:39:46
407,107,9/27/2015,06:39:46
376,78,9/27/2015,06:39:46
390,94,9/27/2015,06:39:47
410,116,9/27/2015,06:39:47
417,125,9/27/2015,06:39:47
431,142,9/27/2015,06:39:47
425,138,9/27/2015,06:39:47
419,134,9/27/2015,06:39:47
420,137,9/27/2015,06:39:47
410,129,9/27/2015,06:39:47
399,120,9/27/2015,06:39:47
392,116,9/27/2015,06:39:47
395,121,9/27/2015,06:39:48
388,116,9/27/2015,06:39:48
362,92,9/27/2015,06:39:48
357,89,9/27/2015,06:39:48
325,60,9/27/2015,06:39:48
341,78,9/27/2015,06:39:48
331,70,9/27/2015,06:39:48
301,42,9/27/2015,06:39:48
295,38,9/27/2015,06:39:48
255,0,9/27/2015,06:39:49
264,11,9/27/2015,06:39:49
300,49,9/27/2015,06:39:49
338,89,9/27/2015,06:39:49
356,108,9/27/2015,06:39:49
358,112,9/27/2015,06:39:49
346,102,9/27/2015,06:39:49
327,84,9/27/2015,06:39:49
305,64,9/27/2015,06:39:49
291,52,9/27/2015,06:39:49
311,73,9/27/2015,06:39:49
332,96,9/27/2015,06:39:50
352,118,9/27/2015,06:39:50
329,96,9/27/2015,06:39:50
314,83,9/27/2015,06:39:50
293,64,9/27/2015,06:39:50
281,53,9/27/2015,06:39:50
307,81,9/27/2015,06:39:50
274,50,9/27/2015,06:39:50
273,51,9/27/2015,06:39:50
282,61,9/27/2015,06:39:50
315,96,9/27/2015,06:39:51
339,122,9/27/2015,06:39:51
345,129,9/27/2015,06:39:51
364,150,9/27/2015,06:39:51
335,123,9/27/2015,06:39:51
344,133,9/27/2015,06:39:51
317,108,9/27/2015,06:39:51
307,100,9/27/2015,06:39:51
308,102,9/27/2015,06:39:51
286,82,9/27/2015,06:39:52
272,70,9/27/2015,06:39:52
254,53,9/27/2015,06:39:52
224,25,9/27/2015,06:39:52
225,28,9/27/2015,06:39:52
268,72,9/27/2015,06:39:52
279,85,9/27/2015,06:39:52
293,101,9/27/2015,06:39:52
302,112,9/27/2015,06:39:52
265,76,9/27/2015,06:39:52
248,61,9/27/2015,06:39:52
242,57,9/27/2015,06:39:53
219,35,9/27/2015,06:39:53
216,34,9/27/2015,06:39:53
245,65,9/27/2015,06:39:53
230,51,9/27/2015,06:39:53
244,67,9/27/2015,06:39:53
261,86,9/27/2015,06:39:53
206,32,9/27/2015,06:39:53
223,51,9/27/2015,06:39:53
226,56,9/27/2015,06:39:53
208,39,9/27/2015,06:39:54
201,34,9/27/2015,06:39:54
193,28,9/27/2015,06:39:54
164,0,9/27/2015,06:39:54
193,30,9/27/2015,06:39:54
236,73,9/27/2015,06:39:54
246,84,9/27/2015,06:39:54
251,89,9/27/2015,06:39:54
239,78,9/27/2015,06:39:54
249,88,9/27/2015,06:39:55
245,85,9/27/2015,06:39:55
247,87,9/27/2015,06:39:55
244,84,9/27/2015,06:39:55
243,84,9/27/2015,06:39:55
257,98,9/27/2015,06:39:55
268,110,9/27/2015,06:39:55
279,121,9/27/2015,06:39:55
256,99,9/27/2015,06:39:55
253,96,9/27/2015,06:39:55
284,127,9/27/2015,06:39:55
292,136,9/27/2015,06:39:56
294,138,9/27/2015,06:39:56
285,130,9/27/2015,06:39:56
246,91,9/27/2015,06:39:56
254,100,9/27/2015,06:39:56
240,86,9/27/2015,06:39:56
240,87,9/27/2015,06:39:56
266,113,9/27/2015,06:39:56
245,92,9/27/2015,06:39:56
259,107,9/27/2015,06:39:56
271,119,9/27/2015,06:39:57
247,96,9/27/2015,06:39:57
238,87,9/27/2015,06:39:57
245,95,9/27/2015,06:39:57
240,90,9/27/2015,06:39:57
257,107,9/27/2015,06:39:57
248,99,9/27/2015,06:39:57
243,94,9/27/2015,06:39:57
240,92,9/27/2015,06:39:57
206,58,9/27/2015,06:39:58
189,42,9/27/2015,06:39:58
180,33,9/27/2015,06:39:58
147,0,9/27/2015,06:39:58
147,0,9/27/2015,06:39:58
183,36,9/27/2015,06:39:58
189,42,9/27/2015,06:39:58
193,46,9/27/2015,06:39:58
210,63,9/27/2015,06:39:58
189,42,9/27/2015,06:39:58
181,34,9/27/2015,06:39:58
209,62,9/27/2015,06:39:59
174,27,9/27/2015,06:39:59
165,18,9/27/2015,06:39:59
159,12,9/27/2015,06:39:59
152,5,9/27/2015,06:39:59
152,5,9/27/2015,06:39:59
159,12,9/27/2015,06:39:59
147,0,9/27/2015,06:39:59
149,3,9/27/2015,06:39:59
160,15,9/27/2015,06:39:59
182,37,9/27/2015,06:40:00
205,61,9/27/2015,06:40:00
222,78,9/27/2015,06:40:00
252,109,9/27/2015,06:40:00
242,99,9/27/2015,06:40:00
224,82,9/27/2015,06:40:00
205,63,9/27/2015,06:40:00
190,49,9/27/2015,06:40:00
200,59,9/27/2015,06:40:00
206,66,9/27/2015,06:40:01
190,50,9/27/2015,06:40:01
186,47,9/27/2015,06:40:01
174,35,9/27/2015,06:40:01
170,32,9/27/2015,06:40:01
138,0,9/27/2015,06:40:01
147,11,9/27/2015,06:40:01
149,14,9/27/2015,06:40:01
148,14,9/27/2015,06:40:01
183,50,9/27/2015,06:40:01
165,33,9/27/2015,06:40:01
147,16,9/27/2015,06:40:02
152,22,9/27/2015,06:40:02
177,48,9/27/2015,06:40:02
185,57,9/27/2015,06:40:02
194,67,9/27/2015,06:40:02
200,74,9/27/2015,06:40:02
196,71,9/27/2015,06:40:02
224,100,9/27/2015,06:40:02
224,101,9/27/2015,06:40:02
227,105,9/27/2015,06:40:02
203,82,9/27/2015,06:40:03
181,62,9/27/2015,06:40:03
193,75,9/27/2015,06:40:03
222,105,9/27/2015,06:40:03
215,99,9/27/2015,06:40:03
205,90,9/27/2015,06:40:03
221,107,9/27/2015,06:40:03
203,90,9/27/2015,06:40:03
219,107,9/27/2015,06:40:03
207,96,9/27/2015,06:40:04
184,74,9/27/2015,06:40:04
188,79,9/27/2015,06:40:04
181,73,9/27/2015,06:40:04
181,74,9/27/2015,06:40:04
185,79,9/27/2015,06:40:04
190,85,9/27/2015,06:40:04
206,102,9/27/2015,06:40:04
232,130,9/27/2015,06:40:04
211,110,9/27/2015,06:40:04
177,77,9/27/2015,06:40:04
175,76,9/27/2015,06:40:05
172,74,9/27/2015,06:40:05
175,78,9/27/2015,06:40:05
164,68,9/27/2015,06:40:05
140,45,9/27/2015,06:40:05
137,43,9/27/2015,06:40:05
146,53,9/27/2015,06:40:05
164,72,9/27/2015,06:40:05
171,80,9/27/2015,06:40:05
149,59,9/27/2015,06:40:05
158,69,9/27/2015,06:40:06
171,83,9/27/2015,06:40:06
169,82,9/27/2015,06:40:06
169,84,9/27/2015,06:40:06
171,87,9/27/2015,06:40:06
152,69,9/27/2015,06:40:06
165,83,9/27/2015,06:40:06
185,104,9/27/2015,06:40:06
165,85,9/27/2015,06:40:06
164,85,9/27/2015,06:40:07
157,79,9/27/2015,06:40:07
155,78,9/27/2015,06:40:07
133,57,9/27/2015,06:40:07
121,46,9/27/2015,06:40:07
98,24,9/27/2015,06:40:07
109,36,9/27/2015,06:40:07
130,58,9/27/2015,06:40:07
153,82,9/27/2015,06:40:07
158,88,9/27/2015,06:40:07
133,65,9/27/2015,06:40:07
155,88,9/27/2015,06:40:08
150,84,9/27/2015,06:40:08
165,100,9/27/2015,06:40:08
150,86,9/27/2015,06:40:08
138,75,9/27/2015,06:40:08
131,69,9/27/2015,06:40:08
122,61,9/27/2015,06:40:08
121,61,9/27/2015,06:40:08
113,54,9/27/2015,06:40:08
115,57,9/27/2015,06:40:08
107,50,9/27/2015,06:40:09
129,73,9/27/2015,06:40:09
84,29,9/27/2015,06:40:09
65,11,9/27/2015,06:40:09
84,31,9/27/2015,06:40:09
80,29,9/27/2015,06:40:09
120,70,9/27/2015,06:40:09
125,76,9/27/2015,06:40:09
96,48,9/27/2015,06:40:09
109,62,9/27/2015,06:40:10
97,51,9/27/2015,06:40:10
98,53,9/27/2015,06:40:10
96,52,9/27/2015,06:40:10
93,50,9/27/2015,06:40:10
114,72,9/27/2015,06:40:10
141,100,9/27/2015,06:40:10
162,122,9/27/2015,06:40:10
138,99,9/27/2015,06:40:10
87,49,9/27/2015,06:40:10
62,25,9/27/2015,06:40:10
44,8,9/27/2015,06:40:11
35,0,9/27/2015,06:40:11
65,30,9/27/2015,06:40:11
45,9,9/27/2015,06:40:11
47,10,9/27/2015,06:40:11
80,43,9/27/2015,06:40:11
106,68,9/27/2015,06:40:11
118,79,9/27/2015,06:40:11
103,64,9/27/2015,06:40:11
102,62,9/27/2015,06:40:11
73,32,9/27/2015,06:40:12
82,41,9/27/2015,06:40:12
91,49,9/27/2015,06:40:12
63,20,9/27/2015,06:40:12
73,30,9/27/2015,06:40:12
92,48,9/27/2015,06:40:12
100,55,9/27/2015,06:40:12
96,51,9/27/2015,06:40:12
86,40,9/27/2015,06:40:12
61,14,9/27/2015,06:40:13
52,4,9/27/2015,06:40:13
62,14,9/27/2015,06:40:13
65,16,9/27/2015,06:40:13
81,31,9/27/2015,06:40:13
108,58,9/27/2015,06:40:13
131,80,9/27/2015,06:40:13
143,91,9/27/2015,06:40:13
138,86,9/27/2015,06:40:13
113,60,9/27/2015,06:40:13
106,52,9/27/2015,06:40:13
104,50,9/27/2015,06:40:14
107,52,9/27/2015,06:40:14
119,63,9/27/2015,06:40:14
117,61,9/27/2015,06:40:14
133,76,9/27/2015,06:40:14
143,85,9/27/2015,06:40:14
167,108,9/27/2015,06:40:14
168,109,9/27/2015,06:40:14
144,84,9/27/2015,06:40:14
154,93,9/27/2015,06:40:14
149,88,9/27/2015,06:40:15
143,81,9/27/2015,06:40:15
143,80,9/27/2015,06:40:15
116,53,9/27/2015,06:40:15
92,28,9/27/2015,06:40:15
113,48,9/27/2015,06:40:15
107,42,9/27/2015,06:40:15
121,55,9/27/2015,06:40:15
124,57,9/27/2015,06:40:15
114,47,9/27/2015,06:40:16
138,70,9/27/2015,06:40:16
125,56,9/27/2015,06:40:16
134,64,9/27/2015,06:40:16
145,75,9/27/2015,06:40:16
146,75,9/27/2015,06:40:16
133,61,9/27/2015,06:40:16
130,58,9/27/2015,06:40:16
82,9,9/27/2015,06:40:16
84,10,9/27/2015,06:40:16
121,47,9/27/2015,06:40:16
122,47,9/27/2015,06:40:17
137,61,9/27/2015,06:40:17
148,72,9/27/2015,06:40:17
153,76,9/27/2015,06:40:17
153,75,9/27/2015,06:40:17
153,75,9/27/2015,06:40:17
124,45,9/27/2015,06:40:17
86,6,9/27/2015,06:40:17
81,0,9/27/2015,06:40:17
97,17,9/27/2015,06:40:17
89,10,9/27/2015,06:40:18
104,26,9/27/2015,06:40:18
95,18,9/27/2015,06:40:18
100,24,9/27/2015,06:40:18
107,32,9/27/2015,06:40:18
100,26,9/27/2015,06:40:18
96,23,9/27/2015,06:40:18
95,23,9/27/2015,06:40:18
113,42,9/27/2015,06:40:18
140,70,9/27/2015,06:40:19
152,83,9/27/2015,06:40:19
152,84,9/27/2015,06:40:19
149,82,9/27/2015,06:40:19
141,75,9/27/2015,06:40:19
147,82,9/27/2015,06:40:19
119,54,9/27/2015,06:40:19
128,64,9/27/2015,06:40:19
124,61,9/27/2015,06:40:19
121,59,9/27/2015,06:40:19
133,72,9/27/2015,06:40:19
130,70,9/27/2015,06:40:20
119,60,9/27/2015,06:40:20
112,54,9/27/2015,06:40:20
110,53,9/27/2015,06:40:20
119,63,9/27/2015,06:40:20
135,80,9/27/2015,06:40:20
124,70,9/27/2015,06:40:20
130,77,9/27/2015,06:40:20
95,43,9/27/2015,06:40:20
72,21,9/27/2015,06:40:20
67,17,9/27/2015,06:40:21
50,0,9/27/2015,06:40:21
72,24,9/27/2015,06:40:21
57,10,9/27/2015,06:40:21
68,22,9/27/2015,06:40:21
78,34,9/27/2015,06:40:21
76,33,9/27/2015,06:40:21
100,58,9/27/2015,06:40:21
105,64,9/27/2015,06:40:21
104,65,9/27/2015,06:40:22
100,62,9/27/2015,06:40:22
96,59,9/27/2015,06:40:22
122,87,9/27/2015,06:40:22
124,90,9/27/2015,06:40:22
112,79,9/27/2015,06:40:22
118,86,9/27/2015,06:40:22
102,72,9/27/2015,06:40:22
112,83,9/27/2015,06:40:22
140,112,9/27/2015,06:40:22
119,93,9/27/2015,06:40:22
119,94,9/27/2015,06:40:23
84,60,9/27/2015,06:40:23
74,51,9/27/2015,06:40:23
95,74,9/27/2015,06:40:23
76,56,9/27/2015,06:40:23
93,74,9/27/2015,06:40:23
78,61,9/27/2015,06:40:23
69,53,9/27/2015,06:40:23
74,59,9/27/2015,06:40:23
61,47,9/27/2015,06:40:23
63,51,9/27/2015,06:40:24
56,45,9/27/2015,06:40:24
66,56,9/27/2015,06:40:24
101,93,9/27/2015,06:40:24
88,81,9/27/2015,06:40:24
96,90,9/27/2015,06:40:24
102,97,9/27/2015,06:40:24
94,91,9/27/2015,06:40:24
118,116,9/27/2015,06:40:24
124,123,9/27/2015,06:40:25
97,97,9/27/2015,06:40:25
111,112,9/27/2015,06:40:25
108,110,9/27/2015,06:40:25
94,97,9/27/2015,06:40:25
76,81,9/27/2015,06:40:25
45,51,9/27/2015,06:40:25
40,47,9/27/2015,06:40:25
30,39,9/27/2015,06:40:25
75,85,9/27/2015,06:40:25
83,94,9/27/2015,06:40:25
81,93,9/27/2015,06:40:26
111,125,9/27/2015,06:40:26
104,119,9/27/2015,06:40:26
108,124,9/27/2015,06:40:26
110,128,9/27/2015,06:40:26
83,102,9/27/2015,06:40:26
82,102,9/27/2015,06:40:26
71,92,9/27/2015,06:40:26
40,63,9/27/2015,06:40:26
51,75,9/27/2015,06:40:26
26,51,9/27/2015,06:40:27
14,41,9/27/2015,06:40:27
67,95,9/27/2015,06:40:27
90,119,9/27/2015,06:40:27
96,126,9/27/2015,06:40:27
121,153,9/27/2015,06:40:27
109,142,9/27/2015,06:40:27
82,116,9/27/2015,06:40:27
87,123,9/27/2015,06:40:27
69,106,9/27/2015,06:40:28
70,108,9/27/2015,06:40:28
78,117,9/27/2015,06:40:28
59,100,9/27/2015,06:40:28
28,70,9/27/2015,06:40:28
-2,41,9/27/2015,06:40:28
-45,0,9/27/2015,06:40:28
-42,2,9/27/2015,06:40:28
-6,37,9/27/2015,06:40:28
12,54,9/27/2015,06:40:28
54,95,9/27/2015,06:40:28
73,113,9/27/2015,06:40:29
71,110,9/27/2015,06:40:29
75,113,9/27/2015,06:40:29
43,80,9/27/2015,06:40:29
26,62,9/27/2015,06:40:29
28,63,9/27/2015,06:40:29
2,36,9/27/2015,06:40:29
28,61,9/27/2015,06:40:29
44,76,9/27/2015,06:40:29
45,76,9/27/2015,06:40:29
71,101,9/27/2015,06:40:30
95,124,9/27/2015,06:40:30
115,143,9/27/2015,06:40:30
103,130,9/27/2015,06:40:30
75,101,9/27/2015,06:40:30
50,75,9/27/2015,06:40:30
26,50,9/27/2015,06:40:30
38,61,9/27/2015,06:40:30
47,69,9/27/2015,06:40:30
53,74,9/27/2015,06:40:31
45,65,9/27/2015,06:40:31
53,72,9/27/2015,06:40:31
56,74,9/27/2015,06:40:31
50,67,9/27/2015,06:40:31
36,52,9/27/2015,06:40:31
29,44,9/27/2015,06:40:31
41,55,9/27/2015,06:40:31
41,54,9/27/2015,06:40:31
55,67,9/27/2015,06:40:31
33,44,9/27/2015,06:40:31
41,51,9/27/2015,06:40:32
35,44,9/27/2015,06:40:32
31,39,9/27/2015,06:40:32
20,27,9/27/2015,06:40:32
5,11,9/27/2015,06:40:32
-5,0,9/27/2015,06:40:32
15,20,9/27/2015,06:40:32
42,47,9/27/2015,06:40:32
34,39,9/27/2015,06:40:32
52,58,9/27/2015,06:40:32
43,49,9/27/2015,06:40:33
18,24,9/27/2015,06:40:33
23,30,9/27/2015,06:40:33
4,11,9/27/2015,06:40:33
12,19,9/27/2015,06:40:33
28,36,9/27/2015,06:40:33
36,44,9/27/2015,06:40:33
52,60,9/27/2015,06:40:33
50,59,9/27/2015,06:40:33
76,85,9/27/2015,06:40:34
93,102,9/27/2015,06:40:34
93,102,9/27/2015,06:40:34
82,92,9/27/2015,06:40:34
63,73,9/27/2015,06:40:34
48,58,9/27/2015,06:40:34
64,75,9/27/2015,06:40:34
75,86,9/27/2015,06:40:34
80,91,9/27/2015,06:40:34
66,78,9/27/2015,06:40:34
35,47,9/27/2015,06:40:34
46,58,9/27/2015,06:40:35
40,53,9/27/2015,06:40:35
51,64,9/27/2015,06:40:35
64,77,9/27/2015,06:40:35
37,50,9/27/2015,06:40:35
29,43,9/27/2015,06:40:35
47,61,9/27/2015,06:40:35
18,32,9/27/2015,06:40:35
34,49,9/27/2015,06:40:35
42,57,9/27/2015,06:40:35
21,36,9/27/2015,06:40:36
38,54,9/27/2015,06:40:36
50,66,9/27/2015,06:40:36
61,77,9/27/2015,06:40:36
70,87,9/27/2015,06:40:36
85,102,9/27/2015,06:40:36
39,56,9/27/2015,06:40:36
3,20,9/27/2015,06:40:36
13,31,9/27/2015,06:40:36
16,34,9/27/2015,06:40:37
57,75,9/27/2015,06:40:37
72,91,9/27/2015,06:40:37
54,73,9/27/2015,06:40:37
40,59,9/27/2015,06:40:37
28,48,9/27/2015,06:40:37
29,49,9/27/2015,06:40:37
12,32,9/27/2015,06:40:37
-21,0,9/27/2015,06:40:37
-2,18,9/27/2015,06:40:37
16,35,9/27/2015,06:40:37
25,43,9/27/2015,06:40:38
57,75,9/27/2015,06:40:38
50,67,9/27/2015,06:40:38
39,55,9/27/2015,06:40:38
53,69,9/27/2015,06:40:38
57,72,9/27/2015,06:40:38
57,71,9/27/2015,06:40:38
38,52,9/27/2015,06:40:38
32,45,9/27/2015,06:40:38
23,35,9/27/2015,06:40:38
7,19,9/27/2015,06:40:39
20,31,9/27/2015,06:40:39
9,19,9/27/2015,06:40:39
16,26,9/27/2015,06:40:39
49,58,9/27/2015,06:40:39
48,56,9/27/2015,06:40:39
42,50,9/27/2015,06:40:39
44,51,9/27/2015,06:40:39
3,9,9/27/2015,06:40:39
21,27,9/27/2015,06:40:40
44,49,9/27/2015,06:40:40
31,35,9/27/2015,06:40:40
59,63,9/27/2015,06:40:40
50,53,9/27/2015,06:40:40
59,61,9/27/2015,06:40:40
59,61,9/27/2015,06:40:40
51,52,9/27/2015,06:40:40
34,34,9/27/2015,06:40:40
28,28,9/27/2015,06:40:40
38,38,9/27/2015,06:40:40
32,31,9/27/2015,06:40:41
35,34,9/27/2015,06:40:41
38,36,9/27/2015,06:40:41
45,42,9/27/2015,06:40:41
40,37,9/27/2015,06:40:41
36,32,9/27/2015,06:40:41
22,17,9/27/2015,06:40:41
25,20,9/27/2015,06:40:41
