4203,4045,9/27/2015,11:55:14
4089,3930,9/27/2015,11:55:14
4015,3856,9/27/2015,11:55:14
3976,3816,9/27/2015,11:55:14
3884,3724,9/27/2015,11:55:14
3805,3644,9/27/2015,11:55:15
3712,3551,9/27/2015,11:55:15
3648,3486,9/27/2015,11:55:15
3586,3424,9/27/2015,11:55:15
3519,3356,9/27/2015,11:55:15
3449,3286,9/27/2015,11:55:15
3348,3185,9/27/2015,11:55:15
3291,3127,9/27/2015,11:55:15
3248,3084,9/27/2015,11:55:15
3172,3007,9/27/2015,11:55:16
3124,2959,9/27/2015,11:55:16
3047,2881,9/27/2015,11:55:16
2983,2817,9/27/2015,11:55:16
2941,2774,9/27/2015,11:55:16
2884,2717,9/27/2015,11:55:16
2829,2661,9/27/2015,11:55:16
2770,2602,9/27/2015,11:55:16
2719,2550,9/27/2015,11:55:16
2686,2517,9/27/2015,11:55:16
2631,2461,9/27/2015,11:55:16
2550,2380,9/27/2015,11:55:17
2520,2349,9/27/2015,11:55:17
2480,2309,9/27/2015,11:55:17
2476,2304,9/27/2015,11:55:17
2475,2303,9/27/2015,11:55:17
2427,2254,9/27/2015,11:55:17
2386,2213,9/27/2015,11:55:17
2348,2174,9/27/2015,11:55:17
2302,2128,9/27/2015,11:55:17
2245,2070,9/27/2015,11:55:17
2186,2011,9/27/2015,11:55:18
2129,1953,9/27/2015,11:55:18
2113,1937,9/27/2015,11:55:18
2103,1926,9/27/2015,11:55:18
2076,1899,9/27/2015,11:55:18
2017,1839,9/27/2015,11:55:18
1974,1796,9/27/2015,11:55:18
1930,1751,9/27/2015,11:55:18
1916,1737,9/27/2015,11:55:18
1899,1719,9/27/2015,11:55:19
1871,1691,9/27/2015,11:55:19
1864,1683,9/27/2015,11:55:19
1823,1642,9/27/2015,11:55:19
1811,1629,9/27/2015,11:55:19
1780,1598,9/27/2015,11:55:19
1749,1566,9/27/2015,11:55:19
1747,1564,9/27/2015,11:55:19
1736,1552,9/27/2015,11:55:19
1719,1535,9/27/2015,11:55:19
1686,1501,9/27/2015,11:55:19
1659,1474,9/27/2015,11:55:20
1644,1458,9/27/2015,11:55:20
1628,1442,9/27/2015,11:55:20
1609,1422,9/27/2015,11:55:20
1564,1377,9/27/2015,11:55:20
1533,1345,9/27/2015,11:55:20
1517,1329,9/27/2015,11:55:20
1514,1325,9/27/2015,11:55:20
1497,1308,9/27/2015,11:55:20
1449,1259,9/27/2015,11:55:20
1415,1225,9/27/2015,11:55:21
1386,1195,9/27/2015,11:55:21
1363,1172,9/27/2015,11:55:21
1370,1178,9/27/2015,11:55:21
1353,1161,9/27/2015,11:55:21
1347,1154,9/27/2015,11:55:21
1347,1154,9/27/2015,11:55:21
1322,1128,9/27/2015,11:55:21
1288,1094,9/27/2015,11:55:21
1268,1073,9/27/2015,11:55:22
1270,1075,9/27/2015,11:55:22
1258,1063,9/27/2015,11:55:22
1254,1058,9/27/2015,11:55:22
1229,1033,9/27/2015,11:55:22
1155,958,9/27/2015,11:55:22
1145,948,9/27/2015,11:55:22
1145,947,9/27/2015,11:55:22
1118,920,9/27/2015,11:55:22
1139,940,9/27/2015,11:55:22
1106,907,9/27/2015,11:55:22
1081,881,9/27/2015,11:55:23
1092,892,9/27/2015,11:55:23
1069,868,9/27/2015,11:55:23
1059,858,9/27/2015,11:55:23
1056,854,9/27/2015,11:55:23
1032,830,9/27/2015,11:55:23
1044,841,9/27/2015,11:55:23
1072,869,9/27/2015,11:55:23
1056,852,9/27/2015,11:55:23
1038,834,9/27/2015,11:55:23
1013,808,9/27/2015,11:55:24
989,784,9/27/2015,11:55:24
969,763,9/27/2015,11:55:24
924,718,9/27/2015,11:55:24
931,724,9/27/2015,11:55:24
921,714,9/27/2015,11:55:24
954,746,9/27/2015,11:55:24
1005,797,9/27/2015,11:55:24
982,773,9/27/2015,11:55:24
988,779,9/27/2015,11:55:25
939,729,9/27/2015,11:55:25
922,712,9/27/2015,11:55:25
899,688,9/27/2015,11:55:25
855,644,9/27/2015,11:55:25
855,643,9/27/2015,11:55:25
862,650,9/27/2015,11:55:25
872,659,9/27/2015,11:55:25
866,653,9/27/2015,11:55:25
838,624,9/27/2015,11:55:25
841,627,9/27/2015,11:55:25
837,622,9/27/2015,11:55:26
821,606,9/27/2015,11:55:26
826,610,9/27/2015,11:55:26
769,553,9/27/2015,11:55:26
782,565,9/27/2015,11:55:26
817,600,9/27/2015,11:55:26
815,597,9/27/2015,11:55:26
816,598,9/27/2015,11:55:26
787,568,9/27/2015,11:55:26
763,544,9/27/2015,11:55:26
760,540,9/27/2015,11:55:27
765,545,9/27/2015,11:55:27
761,540,9/27/2015,11:55:27
749,528,9/27/2015,11:55:27
751,529,9/27/2015,11:55:27
751,529,9/27/2015,11:55:27
719,496,9/27/2015,11:55:27
707,484,9/27/2015,11:55:27
709,485,9/27/2015,11:55:27
706,482,9/27/2015,11:55:28
733,508,9/27/2015,11:55:28
716,491,9/27/2015,11:55:28
692,466,9/27/2015,11:55:28
681,455,9/27/2015,11:55:28
664,437,9/27/2015,11:55:28
678,451,9/27/2015,11:55:28
683,456,9/27/2015,11:55:28
642,414,9/27/2015,11:55:28
645,417,9/27/2015,11:55:28
632,403,9/27/2015,11:55:28
634,405,9/27/2015,11:55:29
648,418,9/27/2015,11:55:29
645,415,9/27/2015,11:55:29
686,455,9/27/2015,11:55:29
703,472,9/27/2015,11:55:29
732,500,9/27/2015,11:55:29
734,502,9/27/2015,11:55:29
725,492,9/27/2015,11:55:29
697,464,9/27/2015,11:55:29
698,464,9/27/2015,11:55:29
710,476,9/27/2015,11:55:30
688,453,9/27/2015,11:55:30
702,467,9/27/2015,11:55:30
658,422,9/27/2015,11:55:30
644,408,9/27/2015,11:55:30
642,405,9/27/2015,11:55:30
604,367,9/27/2015,11:55:30
614,376,9/27/2015,11:55:30
622,384,9/27/2015,11:55:30
600,361,9/27/2015,11:55:31
640,401,9/27/2015,11:55:31
635,395,9/27/2015,11:55:31
617,377,9/27/2015,11:55:31
624,383,9/27/2015,11:55:31
616,375,9/27/2015,11:55:31
620,378,9/27/2015,11:55:31
601,359,9/27/2015,11:55:31
581,338,9/27/2015,11:55:31
551,308,9/27/2015,11:55:31
568,324,9/27/2015,11:55:31
592,348,9/27/2015,11:55:32
579,334,9/27/2015,11:55:32
562,317,9/27/2015,11:55:32
537,291,9/27/2015,11:55:32
522,276,9/27/2015,11:55:32
553,306,9/27/2015,11:55:32
576,329,9/27/2015,11:55:32
571,323,9/27/2015,11:55:32
571,323,9/27/2015,11:55:32
567,318,9/27/2015,11:55:32
537,288,9/27/2015,11:55:33
550,300,9/27/2015,11:55:33
564,314,9/27/2015,11:55:33
557,306,9/27/2015,11:55:33
590,339,9/27/2015,11:55:33
557,305,9/27/2015,11:55:33
527,275,9/27/2015,11:55:33
501,248,9/27/2015,11:55:33
488,235,9/27/2015,11:55:33
515,261,9/27/2015,11:55:34
501,247,9/27/2015,11:55:34
510,255,9/27/2015,11:55:34
513,258,9/27/2015,11:55:34
486,230,9/27/2015,11:55:34
511,255,9/27/2015,11:55:34
503,246,9/27/2015,11:55:34
481,224,9/27/2015,11:55:34
487,229,9/27/2015,11:55:34
475,217,9/27/2015,11:55:34
494,235,9/27/2015,11:55:34
498,239,9/27/2015,11:55:35
486,227,9/27/2015,11:55:35
483,223,9/27/2015,11:55:35
486,226,9/27/2015,11:55:35
471,210,9/27/2015,11:55:35
456,195,9/27/2015,11:55:35
450,188,9/27/2015,11:55:35
437,175,9/27/2015,11:55:35
452,189,9/27/2015,11:55:35
452,189,9/27/2015,11:55:35
447,183,9/27/2015,11:55:36
426,162,9/27/2015,11:55:36
419,154,9/27/2015,11:55:36
424,159,9/27/2015,11:55:36
425,159,9/27/2015,11:55:36
437,171,9/27/2015,11:55:36
442,175,9/27/2015,11:55:36
436,169,9/27/2015,11:55:36
433,165,9/27/2015,11:55:36
425,157,9/27/2015,11:55:37
410,141,9/27/2015,11:55:37
421,152,9/27/2015,11:55:37
428,158,9/27/2015,11:55:37
415,145,9/27/2015,11:55:37
416,145,9/27/2015,11:55:37
431,160,9/27/2015,11:55:37
423,151,9/27/2015,11:55:37
428,156,9/27/2015,11:55:37
445,172,9/27/2015,11:55:37
422,149,9/27/2015,11:55:37
412,138,9/27/2015,11:55:38
386,112,9/27/2015,11:55:38
366,91,9/27/2015,11:55:38
375,100,9/27/2015,11:55:38
387,111,9/27/2015,11:55:38
412,136,9/27/2015,11:55:38
411,134,9/27/2015,11:55:38
387,110,9/27/2015,11:55:38
391,113,9/27/2015,11:55:38
397,119,9/27/2015,11:55:38
388,109,9/27/2015,11:55:39
381,102,9/27/2015,11:55:39
365,85,9/27/2015,11:55:39
356,76,9/27/2015,11:55:39
381,100,9/27/2015,11:55:39
365,84,9/27/2015,11:55:39
370,88,9/27/2015,11:55:39
369,87,9/27/2015,11:55:39
352,69,9/27/2015,11:55:39
390,107,9/27/2015,11:55:40
379,95,9/27/2015,11:55:40
381,97,9/27/2015,11:55:40
392,107,9/27/2015,11:55:40
372,87,9/27/2015,11:55:40
362,76,9/27/2015,11:55:40
352,66,9/27/2015,11:55:40
340,53,9/27/2015,11:55:40
349,62,9/27/2015,11:55:40
360,72,9/27/2015,11:55:40
335,47,9/27/2015,11:55:40
337,48,9/27/2015,11:55:41
329,40,9/27/2015,11:55:41
331,41,9/27/2015,11:55:41
318,28,9/27/2015,11:55:41
307,16,9/27/2015,11:55:41
303,12,9/27/2015,11:55:41
292,0,9/27/2015,11:55:41
334,44,9/27/2015,11:55:41
337,48,9/27/2015,11:55:41
354,67,9/27/2015,11:55:41
385,99,9/27/2015,11:55:42
393,109,9/27/2015,11:55:42
394,111,9/27/2015,11:55:42
372,90,9/27/2015,11:55:42
363,83,9/27/2015,11:55:42
332,53,9/27/2015,11:55:42
345,68,9/27/2015,11:55:42
359,83,9/27/2015,11:55:42
326,51,9/27/2015,11:55:42
344,71,9/27/2015,11:55:43
366,94,9/27/2015,11:55:43
353,83,9/27/2015,11:55:43
391,122,9/27/2015,11:55:43
383,115,9/27/2015,11:55:43
362,96,9/27/2015,11:55:43
374,109,9/27/2015,11:55:43
349,86,9/27/2015,11:55:43
371,109,9/27/2015,11:55:43
348,88,9/27/2015,11:55:43
326,67,9/27/2015,11:55:43
335,77,9/27/2015,11:55:44
317,61,9/27/2015,11:55:44
295,40,9/27/2015,11:55:44
314,61,9/27/2015,11:55:44
311,59,9/27/2015,11:55:44
332,81,9/27/2015,11:55:44
358,109,9/27/2015,11:55:44
329,81,9/27/2015,11:55:44
294,48,9/27/2015,11:55:44
259,14,9/27/2015,11:55:44
244,0,9/27/2015,11:55:45
250,7,9/27/2015,11:55:45
290,48,9/27/2015,11:55:45
291,49,9/27/2015,11:55:45
290,49,9/27/2015,11:55:45
291,50,9/27/2015,11:55:45
276,36,9/27/2015,11:55:45
259,19,9/27/2015,11:55:45
263,24,9/27/2015,11:55:45
260,21,9/27/2015,11:55:46
250,12,9/27/2015,11:55:46
260,22,9/27/2015,11:55:46
263,26,9/27/2015,11:55:46
266,30,9/27/2015,11:55:46
273,37,9/27/2015,11:55:46
262,27,9/27/2015,11:55:46
268,33,9/27/2015,11:55:46
281,47,9/27/2015,11:55:46
287,53,9/27/2015,11:55:46
299,66,9/27/2015,11:55:46
314,81,9/27/2015,11:55:47
335,103,9/27/2015,11:55:47
335,103,9/27/2015,11:55:47
328,97,9/27/2015,11:55:47
313,83,9/27/2015,11:55:47
270,40,9/27/2015,11:55:47
259,30,9/27/2015,11:55:47
272,43,9/27/2015,11:55:47
256,28,9/27/2015,11:55:47
270,42,9/27/2015,11:55:47
264,37,9/27/2015,11:55:48
251,24,9/27/2015,11:55:48
239,13,9/27/2015,11:55:48
226,0,9/27/2015,11:55:48
250,26,9/27/2015,11:55:48
261,38,9/27/2015,11:55:48
287,65,9/27/2015,11:55:48
292,72,9/27/2015,11:55:48
243,24,9/27/2015,11:55:48
241,23,9/27/2015,11:55:49
272,56,9/27/2015,11:55:49
299,84,9/27/2015,11:55:49
341,127,9/27/2015,11:55:49
345,133,9/27/2015,11:55:49
341,130,9/27/2015,11:55:49
324,114,9/27/2015,11:55:49
303,94,9/27/2015,11:55:49
309,102,9/27/2015,11:55:49
272,66,9/27/2015,11:55:49
276,71,9/27/2015,11:55:49
337,134,9/27/2015,11:55:50
301,99,9/27/2015,11:55:50
331,130,9/27/2015,11:55:50
298,99,9/27/2015,11:55:50
239,41,9/27/2015,11:55:50
246,49,9/27/2015,11:55:50
217,21,9/27/2015,11:55:50
238,44,9/27/2015,11:55:50
257,64,9/27/2015,11:55:50
261,69,9/27/2015,11:55:50
251,61,9/27/2015,11:55:51
239,50,9/27/2015,11:55:51
228,40,9/27/2015,11:55:51
213,27,9/27/2015,11:55:51
220,35,9/27/2015,11:55:51
237,53,9/27/2015,11:55:51
231,49,9/27/2015,11:55:51
220,39,9/27/2015,11:55:51
220,40,9/27/2015,11:55:51
220,41,9/27/2015,11:55:52
223,46,9/27/2015,11:55:52
229,53,9/27/2015,11:55:52
198,23,9/27/2015,11:55:52
189,16,9/27/2015,11:55:52
197,25,9/27/2015,11:55:52
219,48,9/27/2015,11:55:52
228,59,9/27/2015,11:55:52
219,51,9/27/2015,11:55:52
218,51,9/27/2015,11:55:52
231,65,9/27/2015,11:55:52
240,76,9/27/2015,11:55:53
238,75,9/27/2015,11:55:53
228,66,9/27/2015,11:55:53
197,37,9/27/2015,11:55:53
233,74,9/27/2015,11:55:53
248,90,9/27/2015,11:55:53
251,95,9/27/2015,11:55:53
247,92,9/27/2015,11:55:53
224,70,9/27/2015,11:55:53
217,65,9/27/2015,11:55:53
234,83,9/27/2015,11:55:54
244,94,9/27/2015,11:55:54
248,99,9/27/2015,11:55:54
231,84,9/27/2015,11:55:54
205,59,9/27/2015,11:55:54
185,40,9/27/2015,11:55:54
149,6,9/27/2015,11:55:54
145,3,9/27/2015,11:55:54
153,12,9/27/2015,11:55:54
143,4,9/27/2015,11:55:55
152,14,9/27/2015,11:55:55
147,10,9/27/2015,11:55:55
136,0,9/27/2015,11:55:55
169,34,9/27/2015,11:55:55
197,62,9/27/2015,11:55:55
207,72,9/27/2015,11:55:55
231,96,9/27/2015,11:55:55
216,81,9/27/2015,11:55:55
235,101,9/27/2015,11:55:55
234,100,9/27/2015,11:55:55
227,93,9/27/2015,11:55:56
224,90,9/27/2015,11:55:56
203,69,9/27/2015,11:55:56
210,77,9/27/2015,11:55:56
198,65,9/27/2015,11:55:56
182,49,9/27/2015,11:55:56
164,31,9/27/2015,11:55:56
175,42,9/27/2015,11:55:56
204,71,9/27/2015,11:55:56
239,107,9/27/2015,11:55:56
239,107,9/27/2015,11:55:57
208,76,9/27/2015,11:55:57
183,51,9/27/2015,11:55:57
165,33,9/27/2015,11:55:57
188,57,9/27/2015,11:55:57
214,83,9/27/2015,11:55:57
210,79,9/27/2015,11:55:57
238,107,9/27/2015,11:55:57
225,94,9/27/2015,11:55:57
217,86,9/27/2015,11:55:58
213,83,9/27/2015,11:55:58
194,64,9/27/2015,11:55:58
213,83,9/27/2015,11:55:58
211,81,9/27/2015,11:55:58
239,109,9/27/2015,11:55:58
234,105,9/27/2015,11:55:58
186,57,9/27/2015,11:55:58
179,50,9/27/2015,11:55:58
166,37,9/27/2015,11:55:58
155,26,9/27/2015,11:55:58
173,45,9/27/2015,11:55:59
183,55,9/27/2015,11:55:59
198,70,9/27/2015,11:55:59
217,89,9/27/2015,11:55:59
207,79,9/27/2015,11:55:59
198,70,9/27/2015,11:55:59
156,29,9/27/2015,11:55:59
154,27,9/27/2015,11:55:59
171,44,9/27/2015,11:55:59
166,39,9/27/2015,11:55:59
182,55,9/27/2015,11:56:00
160,34,9/27/2015,11:56:00
170,44,9/27/2015,11:56:00
174,48,9/27/2015,11:56:00
169,43,9/27/2015,11:56:00
156,30,9/27/2015,11:56:00
126,0,9/27/2015,11:56:00
139,14,9/27/2015,11:56:00
143,19,9/27/2015,11:56:00
160,36,9/27/2015,11:56:01
169,46,9/27/2015,11:56:01
149,26,9/27/2015,11:56:01
149,27,9/27/2015,11:56:01
142,20,9/27/2015,11:56:01
146,25,9/27/2015,11:56:01
128,8,9/27/2015,11:56:01
138,18,9/27/2015,11:56:01
154,35,9/27/2015,11:56:01
162,43,9/27/2015,11:56:01
183,65,9/27/2015,11:56:01
144,26,9/27/2015,11:56:02
148,31,9/27/2015,11:56:02
135,19,9/27/2015,11:56:02
133,17,9/27/2015,11:56:02
146,31,9/27/2015,11:56:02
142,27,9/27/2015,11:56:02
159,45,9/27/2015,11:56:02
155,41,9/27/2015,11:56:02
157,44,9/27/2015,11:56:02
151,39,9/27/2015,11:56:02
139,27,9/27/2015,11:56:03
128,17,9/27/2015,11:56:03
162,51,9/27/2015,11:56:03
170,60,9/27/2015,11:56:03
173,63,9/27/2015,11:56:03
191,82,9/27/2015,11:56:03
174,66,9/27/2015,11:56:03
199,91,9/27/2015,11:56:03
191,84,9/27/2015,11:56:03
189,82,9/27/2015,11:56:04
186,80,9/27/2015,11:56:04
166,60,9/27/2015,11:56:04
204,99,9/27/2015,11:56:04
186,82,9/27/2015,11:56:04
158,54,9/27/2015,11:56:04
142,39,9/27/2015,11:56:04
117,14,9/27/2015,11:56:04
131,29,9/27/2015,11:56:04
164,62,9/27/2015,11:56:04
148,47,9/27/2015,11:56:04
141,41,9/27/2015,11:56:05
143,43,9/27/2015,11:56:05
126,27,9/27/2015,11:56:05
135,36,9/27/2015,11:56:05
125,27,9/27/2015,11:56:05
120,22,9/27/2015,11:56:05
148,51,9/27/2015,11:56:05
166,69,9/27/2015,11:56:05
159,63,9/27/2015,11:56:05
163,68,9/27/2015,11:56:05
148,53,9/27/2015,11:56:06
158,64,9/27/2015,11:56:06
160,66,9/27/2015,11:56:06
143,50,9/27/2015,11:56:06
150,57,9/27/2015,11:56:06
118,26,9/27/2015,11:56:06
107,16,9/27/2015,11:56:06
133,42,9/27/2015,11:56:06
111,21,9/27/2015,11:56:06
95,5,9/27/2015,11:56:07
121,32,9/27/2015,11:56:07
112,23,9/27/2015,11:56:07
142,54,9/27/2015,11:56:07
158,71,9/27/2015,11:56:07
132,45,9/27/2015,11:56:07
133,47,9/27/2015,11:56:07
99,13,9/27/2015,11:56:07
108,23,9/27/2015,11:56:07
138,53,9/27/2015,11:56:07
133,49,9/27/2015,11:56:07
143,60,9/27/2015,11:56:08
128,45,9/27/2015,11:56:08
112,30,9/27/2015,11:56:08
106,24,9/27/2015,11:56:08
123,42,9/27/2015,11:56:08
140,59,9/27/2015,11:56:08
188,108,9/27/2015,11:56:08
186,107,9/27/2015,11:56:08
166,87,9/27/2015,11:56:08
142,64,9/27/2015,11:56:08
117,39,9/27/2015,11:56:09
104,27,9/27/2015,11:56:09
111,34,9/27/2015,11:56:09
125,49,9/27/2015,11:56:09
114,39,9/27/2015,11:56:09
146,71,9/27/2015,11:56:09
133,59,9/27/2015,11:56:09
127,53,9/27/2015,11:56:09
113,40,9/27/2015,11:56:09
103,30,9/27/2015,11:56:10
112,40,9/27/2015,11:56:10
112,41,9/27/2015,11:56:10
110,39,9/27/2015,11:56:10
93,23,9/27/2015,11:56:10
90,20,9/27/2015,11:56:10
73,4,9/27/2015,11:56:10
71,2,9/27/2015,11:56:10
73,5,9/27/2015,11:56:10
68,0,9/27/2015,11:56:10
92,25,9/27/2015,11:56:10
127,60,9/27/2015,11:56:11
146,80,9/27/2015,11:56:11
154,88,9/27/2015,11:56:11
159,94,9/27/2015,11:56:11
152,87,9/27/2015,11:56:11
139,75,9/27/2015,11:56:11
155,91,9/27/2015,11:56:11
136,73,9/27/2015,11:56:11
115,52,9/27/2015,11:56:11
102,40,9/27/2015,11:56:11
101,39,9/27/2015,11:56:12
145,84,9/27/2015,11:56:12
139,78,9/27/2015,11:56:12
142,82,9/27/2015,11:56:12
139,79,9/27/2015,11:56:12
121,62,9/27/2015,11:56:12
110,51,9/27/2015,11:56:12
119,61,9/27/2015,11:56:12
126,68,9/27/2015,11:56:12
134,77,9/27/2015,11:56:13
169,112,9/27/2015,11:56:13
183,127,9/27/2015,11:56:13
157,101,9/27/2015,11:56:13
142,87,9/27/2015,11:56:13
134,79,9/27/2015,11:56:13
142,88,9/27/2015,11:56:13
162,108,9/27/2015,11:56:13
157,104,9/27/2015,11:56:13
163,110,9/27/2015,11:56:13
136,84,9/27/2015,11:56:13
134,82,9/27/2015,11:56:14
138,87,9/27/2015,11:56:14
133,82,9/27/2015,11:56:14
164,114,9/27/2015,11:56:14
164,114,9/27/2015,11:56:14
169,120,9/27/2015,11:56:14
151,102,9/27/2015,11:56:14
106,58,9/27/2015,11:56:14
90,42,9/27/2015,11:56:14
105,58,9/27/2015,11:56:14
127,80,9/27/2015,11:56:15
164,118,9/27/2015,11:56:15
183,137,9/27/2015,11:56:15
195,150,9/27/2015,11:56:15
193,148,9/27/2015,11:56:15
176,132,9/27/2015,11:56:15
159,115,9/27/2015,11:56:15
120,77,9/27/2015,11:56:15
122,79,9/27/2015,11:56:15
138,96,9/27/2015,11:56:16
148,106,9/27/2015,11:56:16
149,108,9/27/2015,11:56:16
148,107,9/27/2015,11:56:16
151,111,9/27/2015,11:56:16
168,128,9/27/2015,11:56:16
185,146,9/27/2015,11:56:16
152,113,9/27/2015,11:56:16
116,78,9/27/2015,11:56:16
98,60,9/27/2015,11:56:16
70,33,9/27/2015,11:56:16
98,61,9/27/2015,11:56:17
93,57,9/27/2015,11:56:17
86,50,9/27/2015,11:56:17
118,83,9/27/2015,11:56:17
110,75,9/27/2015,11:56:17
148,114,9/27/2015,11:56:17
152,118,9/27/2015,11:56:17
123,90,9/27/2015,11:56:17
150,117,9/27/2015,11:56:17
151,119,9/27/2015,11:56:17
104,72,9/27/2015,11:56:18
118,87,9/27/2015,11:56:18
83,52,9/27/2015,11:56:18
62,32,9/27/2015,11:56:18
95,65,9/27/2015,11:56:18
91,62,9/27/2015,11:56:18
95,66,9/27/2015,11:56:18
84,56,9/27/2015,11:56:18
106,78,9/27/2015,11:56:18
74,47,9/27/2015,11:56:19
68,41,9/27/2015,11:56:19
79,53,9/27/2015,11:56:19
48,22,9/27/2015,11:56:19
124,99,9/27/2015,11:56:19
149,124,9/27/2015,11:56:19
132,108,9/27/2015,11:56:19
124,100,9/27/2015,11:56:19
79,56,9/27/2015,11:56:19
83,60,9/27/2015,11:56:19
100,78,9/27/2015,11:56:19
124,102,9/27/2015,11:56:20
97,76,9/27/2015,11:56:20
70,49,9/27/2015,11:56:20
73,53,9/27/2015,11:56:20
87,67,9/27/2015,11:56:20
84,65,9/27/2015,11:56:20
69,50,9/27/2015,11:56:20
46,28,9/27/2015,11:56:20
18,0,9/27/2015,11:56:20
47,30,9/27/2015,11:56:20
45,28,9/27/2015,11:56:21
55,38,9/27/2015,11:56:21
70,53,9/27/2015,11:56:21
65,48,9/27/2015,11:56:21
81,64,9/27/2015,11:56:21
51,34,9/27/2015,11:56:21
30,13,9/27/2015,11:56:21
31,14,9/27/2015,11:56:21
31,14,9/27/2015,11:56:21
58,41,9/27/2015,11:56:22
65,48,9/27/2015,11:56:22
48,31,9/27/2015,11:56:22
53,36,9/27/2015,11:56:22
42,25,9/27/2015,11:56:22
40,23,9/27/2015,11:56:22
52,35,9/27/2015,11:56:22
33,16,9/27/2015,11:56:22
58,41,9/27/2015,11:56:22
47,30,9/27/2015,11:56:22
53,36,9/27/2015,11:56:22
63,46,9/27/2015,11:56:23
48,31,9/27/2015,11:56:23
76,59,9/27/2015,11:56:23
73,56,9/27/2015,11:56:23
72,55,9/27/2015,11:56:23
56,39,9/27/2015,11:56:23
43,26,9/27/2015,11:56:23
55,38,9/27/2015,11:56:23
68,51,9/27/2015,11:56:23
90,73,9/27/2015,11:56:23
59,42,9/27/2015,11:56:24
17,0,9/27/2015,11:56:24
37,21,9/27/2015,11:56:24
38,22,9/27/2015,11:56:24
60,44,9/27/2015,11:56:24
74,58,9/27/2015,11:56:24
48,32,9/27/2015,11:56:24
56,40,9/27/2015,11:56:24
71,55,9/27/2015,11:56:24
80,64,9/27/2015,11:56:25
101,85,9/27/2015,11:56:25
87,71,9/27/2015,11:56:25
81,65,9/27/2015,11:56:25
53,37,9/27/2015,11:56:25
25,9,9/27/2015,11:56:25
20,4,9/27/2015,11:56:25
17,1,9/27/2015,11:56:25
37,21,9/27/2015,11:56:25
50,34,9/27/2015,11:56:25
52,37,9/27/2015,11:56:25
33,18,9/27/2015,11:56:26
48,33,9/27/2015,11:56:26
43,28,9/27/2015,11:56:26
42,27,9/27/2015,11:56:26
61,46,9/27/2015,11:56:26
41,26,9/27/2015,11:56:26
44,29,9/27/2015,11:56:26
59,44,9/27/2015,11:56:26
52,37,9/27/2015,11:56:26
57,42,9/27/2015,11:56:26
48,33,9/27/2015,11:56:27
36,21,9/27/2015,11:56:27
62,47,9/27/2015,11:56:27
71,56,9/27/2015,11:56:27
44,29,9/27/2015,11:56:27
42,27,9/27/2015,11:56:27
15,0,9/27/2015,11:56:27
34,20,9/27/2015,11:56:27
80,67,9/27/2015,11:56:27
68,56,9/27/2015,11:56:28
50,39,9/27/2015,11:56:28
39,28,9/27/2015,11:56:28
33,23,9/27/2015,11:56:28
27,18,9/27/2015,11:56:28
41,33,9/27/2015,11:56:28
28,20,9/27/2015,11:56:28
20,13,9/27/2015,11:56:28
49,43,9/27/2015,11:56:28
56,51,9/27/2015,11:56:28
40,35,9/27/2015,11:56:28
41,37,9/27/2015,11:56:29
46,43,9/27/2015,11:56:29
30,28,9/27/2015,11:56:29
39,37,9/27/2015,11:56:29
39,38,9/27/2015,11:56:29
27,27,9/27/2015,11:56:29
68,68,9/27/2015,11:56:29
77,77,9/27/2015,11:56:29
67,68,9/27/2015,11:56:29
62,64,9/27/2015,11:56:29
62,65,9/27/2015,11:56:30
87,90,9/27/2015,11:56:30
79,83,9/27/2015,11:56:30
75,80,9/27/2015,11:56:30
23,29,9/27/2015,11:56:30
-7,0,9/27/2015,11:56:30
12,19,9/27/2015,11:56:30
17,24,9/27/2015,11:56:30
39,46,9/27/2015,11:56:30
40,47,9/27/2015,11:56:31
35,43,9/27/2015,11:56:31
49,57,9/27/2015,11:56:31
37,45,9/27/2015,11:56:31
27,35,9/27/2015,11:56:31
9,18,9/27/2015,11:56:31
6,15,9/27/2015,11:56:31
42,51,9/27/2015,11:56:31
65,74,9/27/2015,11:56:31
75,85,9/27/2015,11:56:31
75,85,9/27/2015,11:56:31
49,59,9/27/2015,11:56:32
89,99,9/27/2015,11:56:32
99,110,9/27/2015,11:56:32
76,87,9/27/2015,11:56:32
73,84,9/27/2015,11:56:32
20,31,9/27/2015,11:56:32
22,34,9/27/2015,11:56:32
26,38,9/27/2015,11:56:32
20,32,9/27/2015,11:56:32
24,36,9/27/2015,11:56:32
24,37,9/27/2015,11:56:33
58,71,9/27/2015,11:56:33
57,70,9/27/2015,11:56:33
81,94,9/27/2015,11:56:33
95,108,9/27/2015,11:56:33
96,110,9/27/2015,11:56:33
131,145,9/27/2015,11:56:33
90,104,9/27/2015,11:56:33
73,87,9/27/2015,11:56:33
74,89,9/27/2015,11:56:34
70,85,9/27/2015,11:56:34
117,132,9/27/2015,11:56:34
99,114,9/27/2015,11:56:34
103,119,9/27/2015,11:56:34
83,99,9/27/2015,11:56:34
76,92,9/27/2015,11:56:34
108,124,9/27/2015,11:56:34
92,109,9/27/2015,11:56:34
81,98,9/27/2015,11:56:34
83,100,9/27/2015,11:56:34
77,94,9/27/2015,11:56:35
80,98,9/27/2015,11:56:35
92,110,9/27/2015,11:56:35
66,84,9/27/2015,11:56:35
72,90,9/27/2015,11:56:35
81,100,9/27/2015,11:56:35
83,102,9/27/2015,11:56:35
91,110,9/27/2015,11:56:35
