52,57,9/27/2015,02:24:44
51,56,9/27/2015,02:24:44
46,52,9/27/2015,02:24:44
30,36,9/27/2015,02:24:44
32,38,9/27/2015,02:24:44
46,53,9/27/2015,02:24:44
48,55,9/27/2015,02:24:44
50,58,9/27/2015,02:24:44
41,49,9/27/2015,02:24:44
46,55,9/27/2015,02:24:45
58,67,9/27/2015,02:24:45
56,66,9/27/2015,02:24:45
55,65,9/27/2015,02:24:45
36,46,9/27/2015,02:24:45
27,38,9/27/2015,02:24:45
30,41,9/27/2015,02:24:45
17,29,9/27/2015,02:24:45
2,14,9/27/2015,02:24:45
8,21,9/27/2015,02:24:45
15,28,9/27/2015,02:24:46
39,53,9/27/2015,02:24:46
54,68,9/27/2015,02:24:46
42,57,9/27/2015,02:24:46
39,54,9/27/2015,02:24:46
32,47,9/27/2015,02:24:46
30,46,9/27/2015,02:24:46
18,34,9/27/2015,02:24:46
-6,11,9/27/2015,02:24:46
-16,1,9/27/2015,02:24:47
-18,0,9/27/2015,02:24:47
-10,8,9/27/2015,02:24:47
-3,16,9/27/2015,02:24:47
-11,8,9/27/2015,02:24:47
-6,13,9/27/2015,02:24:47
-3,17,9/27/2015,02:24:47
-3,17,9/27/2015,02:24:47
-7,14,9/27/2015,02:24:47
-17,4,9/27/2015,02:24:47
-12,10,9/27/2015,02:24:47
-1,21,9/27/2015,02:24:48
5,28,9/27/2015,02:24:48
-1,22,9/27/2015,02:24:48
-24,0,9/27/2015,02:24:48
-21,3,9/27/2015,02:24:48
-10,14,9/27/2015,02:24:48
-8,16,9/27/2015,02:24:48
-1,23,9/27/2015,02:24:48
-15,9,9/27/2015,02:24:48
-7,17,9/27/2015,02:24:48
16,40,9/27/2015,02:24:49
35,59,9/27/2015,02:24:49
32,56,9/27/2015,02:24:49
16,40,9/27/2015,02:24:49
5,30,9/27/2015,02:24:49
-1,24,9/27/2015,02:24:49
2,27,9/27/2015,02:24:49
-4,21,9/27/2015,02:24:49
-15,10,9/27/2015,02:24:49
-17,8,9/27/2015,02:24:50
-7,18,9/27/2015,02:24:50
-4,21,9/27/2015,02:24:50
-4,21,9/27/2015,02:24:50
2,27,9/27/2015,02:24:50
13,38,9/27/2015,02:24:50
29,55,9/27/2015,02:24:50
30,56,9/27/2015,02:24:50
13,39,9/27/2015,02:24:50
1,27,9/27/2015,02:24:50
-10,16,9/27/2015,02:24:50
-5,21,9/27/2015,02:24:51
-10,16,9/27/2015,02:24:51
-21,5,9/27/2015,02:24:51
-18,8,9/27/2015,02:24:51
-19,7,9/27/2015,02:24:51
-10,16,9/27/2015,02:24:51
-13,14,9/27/2015,02:24:51
-15,12,9/27/2015,02:24:51
2,29,9/27/2015,02:24:51
21,48,9/27/2015,02:24:51
42,69,9/27/2015,02:24:52
38,65,9/27/2015,02:24:52
24,51,9/27/2015,02:24:52
27,54,9/27/2015,02:24:52
32,59,9/27/2015,02:24:52
44,71,9/27/2015,02:24:52
41,68,9/27/2015,02:24:52
23,51,9/27/2015,02:24:52
19,47,9/27/2015,02:24:52
24,52,9/27/2015,02:24:53
29,57,9/27/2015,02:24:53
29,57,9/27/2015,02:24:53
19,47,9/27/2015,02:24:53
25,53,9/27/2015,02:24:53
38,66,9/27/2015,02:24:53
39,67,9/27/2015,02:24:53
41,69,9/27/2015,02:24:53
17,45,9/27/2015,02:24:53
14,43,9/27/2015,02:24:53
24,53,9/27/2015,02:24:53
27,56,9/27/2015,02:24:54
36,65,9/27/2015,02:24:54
28,57,9/27/2015,02:24:54
18,47,9/27/2015,02:24:54
11,40,9/27/2015,02:24:54
1,30,9/27/2015,02:24:54
-15,14,9/27/2015,02:24:54
-14,15,9/27/2015,02:24:54
-13,16,9/27/2015,02:24:54
-5,25,9/27/2015,02:24:54
-7,23,9/27/2015,02:24:55
-19,11,9/27/2015,02:24:55
-18,12,9/27/2015,02:24:55
-17,13,9/27/2015,02:24:55
-5,25,9/27/2015,02:24:55
-5,25,9/27/2015,02:24:55
-17,13,9/27/2015,02:24:55
-17,13,9/27/2015,02:24:55
-13,17,9/27/2015,02:24:55
-3,27,9/27/2015,02:24:56
-4,27,9/27/2015,02:24:56
-23,8,9/27/2015,02:24:56
-12,19,9/27/2015,02:24:56
1,32,9/27/2015,02:24:56
28,59,9/27/2015,02:24:56
44,75,9/27/2015,02:24:56
28,59,9/27/2015,02:24:56
23,54,9/27/2015,02:24:56
21,52,9/27/2015,02:24:56
18,49,9/27/2015,02:24:56
6,37,9/27/2015,02:24:57
-12,20,9/27/2015,02:24:57
-27,5,9/27/2015,02:24:57
-11,21,9/27/2015,02:24:57
-2,30,9/27/2015,02:24:57
-1,31,9/27/2015,02:24:57
-11,21,9/27/2015,02:24:57
-23,9,9/27/2015,02:24:57
-17,15,9/27/2015,02:24:57
-15,17,9/27/2015,02:24:57
-17,15,9/27/2015,02:24:58
-28,4,9/27/2015,02:24:58
-33,0,9/27/2015,02:24:58
-17,16,9/27/2015,02:24:58
-2,31,9/27/2015,02:24:58
8,41,9/27/2015,02:24:58
13,46,9/27/2015,02:24:58
19,53,9/27/2015,02:24:58
27,61,9/27/2015,02:24:58
27,61,9/27/2015,02:24:59
26,60,9/27/2015,02:24:59
19,54,9/27/2015,02:24:59
22,57,9/27/2015,02:24:59
34,69,9/27/2015,02:24:59
32,67,9/27/2015,02:24:59
25,61,9/27/2015,02:24:59
20,56,9/27/2015,02:24:59
11,47,9/27/2015,02:24:59
8,44,9/27/2015,02:24:59
-1,36,9/27/2015,02:24:59
-15,22,9/27/2015,02:25:00
-5,32,9/27/2015,02:25:00
-1,36,9/27/2015,02:25:00
8,46,9/27/2015,02:25:00
4,42,9/27/2015,02:25:00
-23,15,9/27/2015,02:25:00
-27,11,9/27/2015,02:25:00
-29,10,9/27/2015,02:25:00
-18,21,9/27/2015,02:25:00
-5,34,9/27/2015,02:25:00
-7,32,9/27/2015,02:25:01
5,45,9/27/2015,02:25:01
14,54,9/27/2015,02:25:01
27,67,9/27/2015,02:25:01
27,67,9/27/2015,02:25:01
14,55,9/27/2015,02:25:01
10,51,9/27/2015,02:25:01
10,51,9/27/2015,02:25:01
17,58,9/27/2015,02:25:01
19,61,9/27/2015,02:25:02
13,55,9/27/2015,02:25:02
10,52,9/27/2015,02:25:02
14,56,9/27/2015,02:25:02
16,59,9/27/2015,02:25:02
18,61,9/27/2015,02:25:02
14,57,9/27/2015,02:25:02
22,65,9/27/2015,02:25:02
27,71,9/27/2015,02:25:02
14,58,9/27/2015,02:25:02
-2,42,9/27/2015,02:25:02
-18,26,9/27/2015,02:25:03
-16,29,9/27/2015,02:25:03
-8,37,9/27/2015,02:25:03
-14,31,9/27/2015,02:25:03
-27,18,9/27/2015,02:25:03
-46,0,9/27/2015,02:25:03
-42,4,9/27/2015,02:25:03
-27,19,9/27/2015,02:25:03
-28,18,9/27/2015,02:25:03
-38,8,9/27/2015,02:25:03
-44,2,9/27/2015,02:25:04
-46,0,9/27/2015,02:25:04
-29,17,9/27/2015,02:25:04
-24,22,9/27/2015,02:25:04
-36,10,9/27/2015,02:25:04
-40,6,9/27/2015,02:25:04
-39,7,9/27/2015,02:25:04
-21,25,9/27/2015,02:25:04
-14,32,9/27/2015,02:25:04
-24,22,9/27/2015,02:25:05
-33,13,9/27/2015,02:25:05
-40,6,9/27/2015,02:25:05
-32,14,9/27/2015,02:25:05
-20,26,9/27/2015,02:25:05
-27,19,9/27/2015,02:25:05
-28,18,9/27/2015,02:25:05
-30,16,9/27/2015,02:25:05
-28,18,9/27/2015,02:25:05
-18,28,9/27/2015,02:25:05
-9,37,9/27/2015,02:25:05
9,55,9/27/2015,02:25:06
29,75,9/27/2015,02:25:06
39,85,9/27/2015,02:25:06
41,88,9/27/2015,02:25:06
32,79,9/27/2015,02:25:06
33,80,9/27/2015,02:25:06
45,92,9/27/2015,02:25:06
45,92,9/27/2015,02:25:06
47,94,9/27/2015,02:25:06
43,90,9/27/2015,02:25:06
44,91,9/27/2015,02:25:07
58,105,9/27/2015,02:25:07
61,108,9/27/2015,02:25:07
59,106,9/27/2015,02:25:07
39,86,9/27/2015,02:25:07
26,73,9/27/2015,02:25:07
23,70,9/27/2015,02:25:07
7,54,9/27/2015,02:25:07
0,47,9/27/2015,02:25:07
2,49,9/27/2015,02:25:08
10,57,9/27/2015,02:25:08
27,74,9/27/2015,02:25:08
28,75,9/27/2015,02:25:08
14,61,9/27/2015,02:25:08
-2,46,9/27/2015,02:25:08
-3,45,9/27/2015,02:25:08
12,60,9/27/2015,02:25:08
13,61,9/27/2015,02:25:08
8,56,9/27/2015,02:25:08
2,50,9/27/2015,02:25:08
-7,41,9/27/2015,02:25:09
6,54,9/27/2015,02:25:09
7,55,9/27/2015,02:25:09
10,58,9/27/2015,02:25:09
24,72,9/27/2015,02:25:09
31,79,9/27/2015,02:25:09
51,99,9/27/2015,02:25:09
45,93,9/27/2015,02:25:09
36,84,9/27/2015,02:25:09
33,81,9/27/2015,02:25:09
19,67,9/27/2015,02:25:10
20,68,9/27/2015,02:25:10
21,69,9/27/2015,02:25:10
14,62,9/27/2015,02:25:10
29,77,9/27/2015,02:25:10
41,90,9/27/2015,02:25:10
42,91,9/27/2015,02:25:10
27,76,9/27/2015,02:25:10
4,53,9/27/2015,02:25:10
-6,43,9/27/2015,02:25:11
-10,39,9/27/2015,02:25:11
-13,36,9/27/2015,02:25:11
-16,33,9/27/2015,02:25:11
-27,22,9/27/2015,02:25:11
-24,25,9/27/2015,02:25:11
-12,37,9/27/2015,02:25:11
-9,40,9/27/2015,02:25:11
-14,35,9/27/2015,02:25:11
-26,23,9/27/2015,02:25:11
-25,24,9/27/2015,02:25:11
-11,38,9/27/2015,02:25:12
-11,38,9/27/2015,02:25:12
-15,34,9/27/2015,02:25:12
-32,17,9/27/2015,02:25:12
-36,13,9/27/2015,02:25:12
-26,23,9/27/2015,02:25:12
-23,27,9/27/2015,02:25:12
-22,28,9/27/2015,02:25:12
-31,19,9/27/2015,02:25:12
-32,18,9/27/2015,02:25:12
-18,32,9/27/2015,02:25:13
-16,34,9/27/2015,02:25:13
-23,27,9/27/2015,02:25:13
-20,30,9/27/2015,02:25:13
-26,24,9/27/2015,02:25:13
-14,36,9/27/2015,02:25:13
-14,36,9/27/2015,02:25:13
-26,24,9/27/2015,02:25:13
-29,21,9/27/2015,02:25:13
-23,27,9/27/2015,02:25:14
-11,39,9/27/2015,02:25:14
-15,35,9/27/2015,02:25:14
-21,29,9/27/2015,02:25:14
-28,22,9/27/2015,02:25:14
-29,21,9/27/2015,02:25:14
-18,32,9/27/2015,02:25:14
-23,27,9/27/2015,02:25:14
-38,13,9/27/2015,02:25:14
-38,13,9/27/2015,02:25:14
-37,14,9/27/2015,02:25:14
-24,27,9/27/2015,02:25:15
-26,25,9/27/2015,02:25:15
-39,12,9/27/2015,02:25:15
-39,12,9/27/2015,02:25:15
-33,18,9/27/2015,02:25:15
-28,23,9/27/2015,02:25:15
-30,21,9/27/2015,02:25:15
-42,9,9/27/2015,02:25:15
-48,3,9/27/2015,02:25:15
-35,16,9/27/2015,02:25:15
-27,24,9/27/2015,02:25:16
-29,22,9/27/2015,02:25:16
-40,11,9/27/2015,02:25:16
-42,9,9/27/2015,02:25:16
-34,17,9/27/2015,02:25:16
-29,22,9/27/2015,02:25:16
-31,20,9/27/2015,02:25:16
-47,4,9/27/2015,02:25:16
-52,0,9/27/2015,02:25:16
-40,12,9/27/2015,02:25:17
-36,16,9/27/2015,02:25:17
-36,16,9/27/2015,02:25:17
-46,6,9/27/2015,02:25:17
-48,4,9/27/2015,02:25:17
-35,17,9/27/2015,02:25:17
-32,20,9/27/2015,02:25:17
-29,24,9/27/2015,02:25:17
-40,13,9/27/2015,02:25:17
-48,5,9/27/2015,02:25:17
-39,14,9/27/2015,02:25:17
-29,24,9/27/2015,02:25:18
-21,32,9/27/2015,02:25:18
-9,44,9/27/2015,02:25:18
0,53,9/27/2015,02:25:18
8,62,9/27/2015,02:25:18
5,59,9/27/2015,02:25:18
0,54,9/27/2015,02:25:18
2,56,9/27/2015,02:25:18
4,58,9/27/2015,02:25:18
20,74,9/27/2015,02:25:18
17,71,9/27/2015,02:25:19
-5,50,9/27/2015,02:25:19
-14,41,9/27/2015,02:25:19
-24,31,9/27/2015,02:25:19
-27,28,9/27/2015,02:25:19
-27,28,9/27/2015,02:25:19
-42,13,9/27/2015,02:25:19
-43,12,9/27/2015,02:25:19
-31,24,9/27/2015,02:25:19
-11,45,9/27/2015,02:25:20
5,61,9/27/2015,02:25:20
-11,45,9/27/2015,02:25:20
-22,34,9/27/2015,02:25:20
-21,35,9/27/2015,02:25:20
-20,36,9/27/2015,02:25:20
-6,50,9/27/2015,02:25:20
-7,49,9/27/2015,02:25:20
-11,46,9/27/2015,02:25:20
-17,40,9/27/2015,02:25:20
-28,29,9/27/2015,02:25:20
-35,22,9/27/2015,02:25:21
-52,5,9/27/2015,02:25:21
-52,5,9/27/2015,02:25:21
-38,19,9/27/2015,02:25:21
-38,20,9/27/2015,02:25:21
-39,19,9/27/2015,02:25:21
-47,11,9/27/2015,02:25:21
-56,2,9/27/2015,02:25:21
-48,10,9/27/2015,02:25:21
-41,17,9/27/2015,02:25:21
-28,30,9/27/2015,02:25:22
-18,40,9/27/2015,02:25:22
-8,51,9/27/2015,02:25:22
7,66,9/27/2015,02:25:22
3,62,9/27/2015,02:25:22
-5,54,9/27/2015,02:25:22
-16,43,9/27/2015,02:25:22
-26,33,9/27/2015,02:25:22
-23,36,9/27/2015,02:25:22
-32,27,9/27/2015,02:25:23
-45,15,9/27/2015,02:25:23
-46,14,9/27/2015,02:25:23
-50,10,9/27/2015,02:25:23
-40,20,9/27/2015,02:25:23
-38,22,9/27/2015,02:25:23
-54,6,9/27/2015,02:25:23
-52,8,9/27/2015,02:25:23
-52,9,9/27/2015,02:25:23
-39,22,9/27/2015,02:25:23
-37,24,9/27/2015,02:25:23
-49,12,9/27/2015,02:25:24
-50,11,9/27/2015,02:25:24
-48,13,9/27/2015,02:25:24
-36,25,9/27/2015,02:25:24
-31,30,9/27/2015,02:25:24
-32,30,9/27/2015,02:25:24
-26,36,9/27/2015,02:25:24
-18,44,9/27/2015,02:25:24
-13,49,9/27/2015,02:25:24
-20,42,9/27/2015,02:25:24
-45,17,9/27/2015,02:25:25
-53,9,9/27/2015,02:25:25
-50,12,9/27/2015,02:25:25
-40,23,9/27/2015,02:25:25
-38,25,9/27/2015,02:25:25
-47,16,9/27/2015,02:25:25
-46,17,9/27/2015,02:25:25
-51,12,9/27/2015,02:25:25
-48,15,9/27/2015,02:25:25
-51,12,9/27/2015,02:25:26
-64,0,9/27/2015,02:25:26
-62,1,9/27/2015,02:25:26
-54,9,9/27/2015,02:25:26
-54,9,9/27/2015,02:25:26
-45,18,9/27/2015,02:25:26
-43,20,9/27/2015,02:25:26
-28,35,9/27/2015,02:25:26
-2,61,9/27/2015,02:25:26
-2,61,9/27/2015,02:25:26
-4,59,9/27/2015,02:25:26
-10,52,9/27/2015,02:25:27
-9,53,9/27/2015,02:25:27
7,69,9/27/2015,02:25:27
7,69,9/27/2015,02:25:27
-4,58,9/27/2015,02:25:27
-15,47,9/27/2015,02:25:27
-26,36,9/27/2015,02:25:27
-23,39,9/27/2015,02:25:27
-27,35,9/27/2015,02:25:27
-28,33,9/27/2015,02:25:27
-23,38,9/27/2015,02:25:28
-12,49,9/27/2015,02:25:28
7,68,9/27/2015,02:25:28
4,65,9/27/2015,02:25:28
-3,58,9/27/2015,02:25:28
-16,45,9/27/2015,02:25:28
-32,29,9/27/2015,02:25:28
-29,32,9/27/2015,02:25:28
-39,21,9/27/2015,02:25:28
-46,14,9/27/2015,02:25:29
-34,26,9/27/2015,02:25:29
-26,34,9/27/2015,02:25:29
-12,48,9/27/2015,02:25:29
4,64,9/27/2015,02:25:29
0,60,9/27/2015,02:25:29
5,65,9/27/2015,02:25:29
8,68,9/27/2015,02:25:29
-3,56,9/27/2015,02:25:29
-12,47,9/27/2015,02:25:29
-27,32,9/27/2015,02:25:29
-23,36,9/27/2015,02:25:30
-6,53,9/27/2015,02:25:30
1,60,9/27/2015,02:25:30
10,69,9/27/2015,02:25:30
26,85,9/27/2015,02:25:30
57,116,9/27/2015,02:25:30
102,160,9/27/2015,02:25:30
143,201,9/27/2015,02:25:30
174,232,9/27/2015,02:25:30
207,265,9/27/2015,02:25:30
258,316,9/27/2015,02:25:31
333,391,9/27/2015,02:25:31
409,467,9/27/2015,02:25:31
494,552,9/27/2015,02:25:31
591,649,9/27/2015,02:25:31
722,779,9/27/2015,02:25:31
889,946,9/27/2015,02:25:31
1081,1138,9/27/2015,02:25:31
1295,1352,9/27/2015,02:25:31
1552,1609,9/27/2015,02:25:32
1870,1927,9/27/2015,02:25:32
2269,2326,9/27/2015,02:25:32
2742,2799,9/27/2015,02:25:32
3300,3357,9/27/2015,02:25:32
3977,4033,9/27/2015,02:25:32
4798,4854,9/27/2015,02:25:32
5795,5851,9/27/2015,02:25:32
6973,7029,9/27/2015,02:25:32
8354,8410,9/27/2015,02:25:32
9987,10043,9/27/2015,02:25:32
11918,11974,9/27/2015,02:25:33
14187,14243,9/27/2015,02:25:33
16824,16880,9/27/2015,02:25:33
19868,19923,9/27/2015,02:25:33
23348,23403,9/27/2015,02:25:33
27285,27340,9/27/2015,02:25:33
31687,31742,9/27/2015,02:25:33
36533,36588,9/27/2015,02:25:33
41800,41855,9/27/2015,02:25:33
47470,47525,9/27/2015,02:25:33
53472,53527,9/27/2015,02:25:34
59716,59771,9/27/2015,02:25:34
66131,66185,9/27/2015,02:25:34
72622,72676,9/27/2015,02:25:34
79128,79182,9/27/2015,02:25:34
85576,85630,9/27/2015,02:25:34
91866,91920,9/27/2015,02:25:34
97935,97989,9/27/2015,02:25:34
103732,103786,9/27/2015,02:25:34
109241,109295,9/27/2015,02:25:35
114452,114506,9/27/2015,02:25:35
119318,119371,9/27/2015,02:25:35
123853,123906,9/27/2015,02:25:35
128055,128108,9/27/2015,02:25:35
131947,132000,9/27/2015,02:25:35
135547,135600,9/27/2015,02:25:35
138844,138897,9/27/2015,02:25:35
141863,141916,9/27/2015,02:25:35
144622,144675,9/27/2015,02:25:35
147175,147228,9/27/2015,02:25:35
149541,149593,9/27/2015,02:25:36
151731,151783,9/27/2015,02:25:36
153778,153830,9/27/2015,02:25:36
155696,155748,9/27/2015,02:25:36
157496,157548,9/27/2015,02:25:36
159190,159242,9/27/2015,02:25:36
160759,160811,9/27/2015,02:25:36
162207,162259,9/27/2015,02:25:36
163553,163605,9/27/2015,02:25:36
164796,164847,9/27/2015,02:25:36
165953,166004,9/27/2015,02:25:37
167006,167057,9/27/2015,02:25:37
167959,168010,9/27/2015,02:25:37
168843,168894,9/27/2015,02:25:37
169649,169700,9/27/2015,02:25:37
170381,170432,9/27/2015,02:25:37
171036,171087,9/27/2015,02:25:37
171593,171644,9/27/2015,02:25:37
172091,172141,9/27/2015,02:25:37
172531,172581,9/27/2015,02:25:38
172929,172979,9/27/2015,02:25:38
173283,173333,9/27/2015,02:25:38
173593,173643,9/27/2015,02:25:38
173894,173944,9/27/2015,02:25:38
174173,174223,9/27/2015,02:25:38
174422,174472,9/27/2015,02:25:38
174640,174690,9/27/2015,02:25:38
174812,174861,9/27/2015,02:25:38
174935,174984,9/27/2015,02:25:38
175037,175086,9/27/2015,02:25:38
175080,175129,9/27/2015,02:25:39
175073,175122,9/27/2015,02:25:39
175018,175067,9/27/2015,02:25:39
174925,174974,9/27/2015,02:25:39
174800,174849,9/27/2015,02:25:39
174614,174663,9/27/2015,02:25:39
174381,174429,9/27/2015,02:25:39
174096,174144,9/27/2015,02:25:39
173777,173825,9/27/2015,02:25:39
173433,173481,9/27/2015,02:25:39
173047,173095,9/27/2015,02:25:40
172606,172654,9/27/2015,02:25:40
172114,172162,9/27/2015,02:25:40
171597,171645,9/27/2015,02:25:40
171068,171116,9/27/2015,02:25:40
170526,170573,9/27/2015,02:25:40
169972,170019,9/27/2015,02:25:40
169411,169458,9/27/2015,02:25:40
168846,168893,9/27/2015,02:25:40
168286,168333,9/27/2015,02:25:41
167722,167769,9/27/2015,02:25:41
167152,167199,9/27/2015,02:25:41
166578,166625,9/27/2015,02:25:41
165998,166045,9/27/2015,02:25:41
165405,165451,9/27/2015,02:25:41
164780,164826,9/27/2015,02:25:41
164127,164173,9/27/2015,02:25:41
163455,163501,9/27/2015,02:25:41
162776,162822,9/27/2015,02:25:41
162095,162141,9/27/2015,02:25:41
161388,161434,9/27/2015,02:25:42
160672,160718,9/27/2015,02:25:42
159958,160004,9/27/2015,02:25:42
159240,159285,9/27/2015,02:25:42
158539,158584,9/27/2015,02:25:42
157797,157842,9/27/2015,02:25:42
157042,157087,9/27/2015,02:25:42
156302,156347,9/27/2015,02:25:42
155563,155608,9/27/2015,02:25:42
154847,154892,9/27/2015,02:25:42
154107,154152,9/27/2015,02:25:43
153343,153388,9/27/2015,02:25:43
152567,152611,9/27/2015,02:25:43
151772,151816,9/27/2015,02:25:43
150967,151011,9/27/2015,02:25:43
150123,150167,9/27/2015,02:25:43
149245,149289,9/27/2015,02:25:43
148361,148405,9/27/2015,02:25:43
147468,147512,9/27/2015,02:25:43
146568,146612,9/27/2015,02:25:44
145655,145699,9/27/2015,02:25:44
144716,144759,9/27/2015,02:25:44
143758,143801,9/27/2015,02:25:44
142803,142846,9/27/2015,02:25:44
141830,141873,9/27/2015,02:25:44
140849,140892,9/27/2015,02:25:44
139869,139912,9/27/2015,02:25:44
138885,138928,9/27/2015,02:25:44
137891,137934,9/27/2015,02:25:44
136872,136915,9/27/2015,02:25:44
135816,135859,9/27/2015,02:25:45
134717,134759,9/27/2015,02:25:45
133601,133643,9/27/2015,02:25:45
132460,132502,9/27/2015,02:25:45
131275,131317,9/27/2015,02:25:45
130065,130107,9/27/2015,02:25:45
128827,128869,9/27/2015,02:25:45
127566,127608,9/27/2015,02:25:45
126300,126342,9/27/2015,02:25:45
125001,125043,9/27/2015,02:25:45
123690,123731,9/27/2015,02:25:46
122381,122422,9/27/2015,02:25:46
121070,121111,9/27/2015,02:25:46
119758,119799,9/27/2015,02:25:46
118416,118457,9/27/2015,02:25:46
117040,117081,9/27/2015,02:25:46
115659,115700,9/27/2015,02:25:46
114253,114294,9/27/2015,02:25:46
112835,112876,9/27/2015,02:25:46
111371,111411,9/27/2015,02:25:47
109863,109903,9/27/2015,02:25:47
108341,108381,9/27/2015,02:25:47
106792,106832,9/27/2015,02:25:47
105231,105271,9/27/2015,02:25:47
103635,103675,9/27/2015,02:25:47
102012,102052,9/27/2015,02:25:47
100379,100419,9/27/2015,02:25:47
98742,98782,9/27/2015,02:25:47
97107,97146,9/27/2015,02:25:47
95454,95493,9/27/2015,02:25:47
93779,93818,9/27/2015,02:25:48
92087,92126,9/27/2015,02:25:48
90379,90418,9/27/2015,02:25:48
88647,88686,9/27/2015,02:25:48
86871,86910,9/27/2015,02:25:48
85074,85113,9/27/2015,02:25:48
83268,83307,9/27/2015,02:25:48
81458,81496,9/27/2015,02:25:48
79645,79683,9/27/2015,02:25:48
77822,77860,9/27/2015,02:25:48
75988,76026,9/27/2015,02:25:49
74162,74200,9/27/2015,02:25:49
72350,72388,9/27/2015,02:25:49
70550,70588,9/27/2015,02:25:49
68752,68790,9/27/2015,02:25:49
66949,66987,9/27/2015,02:25:49
65162,65199,9/27/2015,02:25:49
63376,63413,9/27/2015,02:25:49
61595,61632,9/27/2015,02:25:49
59837,59874,9/27/2015,02:25:50
58092,58129,9/27/2015,02:25:50
56369,56406,9/27/2015,02:25:50
54669,54706,9/27/2015,02:25:50
52971,53008,9/27/2015,02:25:50
51284,51321,9/27/2015,02:25:50
49624,49660,9/27/2015,02:25:50
47986,48022,9/27/2015,02:25:50
46386,46422,9/27/2015,02:25:50
44795,44831,9/27/2015,02:25:50
43227,43263,9/27/2015,02:25:50
41712,41748,9/27/2015,02:25:51
40229,40265,9/27/2015,02:25:51
38798,38834,9/27/2015,02:25:51
37388,37424,9/27/2015,02:25:51
35990,36025,9/27/2015,02:25:51
34639,34674,9/27/2015,02:25:51
33323,33358,9/27/2015,02:25:51
32052,32087,9/27/2015,02:25:51
30802,30837,9/27/2015,02:25:51
29582,29617,9/27/2015,02:25:51
28415,28450,9/27/2015,02:25:52
27300,27335,9/27/2015,02:25:52
26248,26283,9/27/2015,02:25:52
25221,25255,9/27/2015,02:25:52
24222,24256,9/27/2015,02:25:52
23266,23300,9/27/2015,02:25:52
22349,22383,9/27/2015,02:25:52
21477,21511,9/27/2015,02:25:52
20642,20676,9/27/2015,02:25:52
19831,19865,9/27/2015,02:25:53
19066,19100,9/27/2015,02:25:53
18338,18372,9/27/2015,02:25:53
17632,17665,9/27/2015,02:25:53
16968,17001,9/27/2015,02:25:53
16326,16359,9/27/2015,02:25:53
15733,15766,9/27/2015,02:25:53
15184,15217,9/27/2015,02:25:53
14650,14683,9/27/2015,02:25:53
14138,14171,9/27/2015,02:25:53
13652,13685,9/27/2015,02:25:53
13202,13235,9/27/2015,02:25:54
12788,12820,9/27/2015,02:25:54
12388,12420,9/27/2015,02:25:54
12000,12032,9/27/2015,02:25:54
11626,11658,9/27/2015,02:25:54
11286,11318,9/27/2015,02:25:54
10979,11011,9/27/2015,02:25:54
10673,10705,9/27/2015,02:25:54
10382,10414,9/27/2015,02:25:54
10097,10129,9/27/2015,02:25:54
9831,9862,9/27/2015,02:25:55
9593,9624,9/27/2015,02:25:55
9351,9382,9/27/2015,02:25:55
9110,9141,9/27/2015,02:25:55
8878,8909,9/27/2015,02:25:55
8661,8692,9/27/2015,02:25:55
8463,8494,9/27/2015,02:25:55
8269,8300,9/27/2015,02:25:55
8066,8097,9/27/2015,02:25:55
7878,7908,9/27/2015,02:25:56
7699,7729,9/27/2015,02:25:56
7543,7573,9/27/2015,02:25:56
7390,7420,9/27/2015,02:25:56
7224,7254,9/27/2015,02:25:56
7070,7100,9/27/2015,02:25:56
6915,6945,9/27/2015,02:25:56
6771,6801,9/27/2015,02:25:56
6628,6658,9/27/2015,02:25:56
6480,6509,9/27/2015,02:25:56
6340,6369,9/27/2015,02:25:56
6200,6229,9/27/2015,02:25:57
6070,6099,9/27/2015,02:25:57
5935,5964,9/27/2015,02:25:57
5808,5837,9/27/2015,02:25:57
5696,5725,9/27/2015,02:25:57
5588,5617,9/27/2015,02:25:57
5480,5509,9/27/2015,02:25:57
5364,5392,9/27/2015,02:25:57
5249,5277,9/27/2015,02:25:57
5150,5178,9/27/2015,02:25:57
5065,5093,9/27/2015,02:25:58
4971,4999,9/27/2015,02:25:58
4873,4901,9/27/2015,02:25:58
4769,4797,9/27/2015,02:25:58
4681,4709,9/27/2015,02:25:58
4610,4638,9/27/2015,02:25:58
4531,4558,9/27/2015,02:25:58
4447,4474,9/27/2015,02:25:58
4348,4375,9/27/2015,02:25:58
4267,4294,9/27/2015,02:25:59
4197,4224,9/27/2015,02:25:59
4129,4156,9/27/2015,02:25:59
4060,4087,9/27/2015,02:25:59
3983,4010,9/27/2015,02:25:59
3907,3934,9/27/2015,02:25:59
3841,3867,9/27/2015,02:25:59
3759,3785,9/27/2015,02:25:59
3681,3707,9/27/2015,02:25:59
3611,3637,9/27/2015,02:25:59
3542,3568,9/27/2015,02:25:59
3490,3516,9/27/2015,02:26:00
3438,3464,9/27/2015,02:26:00
3383,3409,9/27/2015,02:26:00
3332,3358,9/27/2015,02:26:00
3289,3314,9/27/2015,02:26:00
3236,3261,9/27/2015,02:26:00
3170,3195,9/27/2015,02:26:00
3094,3119,9/27/2015,02:26:00
3032,3057,9/27/2015,02:26:00
2977,3002,9/27/2015,02:26:00
2934,2959,9/27/2015,02:26:01
2888,2913,9/27/2015,02:26:01
