334,93,9/27/2015,03:24:19
344,104,9/27/2015,03:24:19
338,100,9/27/2015,03:24:19
343,107,9/27/2015,03:24:19
365,131,9/27/2015,03:24:19
360,128,9/27/2015,03:24:19
349,119,9/27/2015,03:24:19
302,73,9/27/2015,03:24:19
248,21,9/27/2015,03:24:19
272,47,9/27/2015,03:24:20
274,51,9/27/2015,03:24:20
289,68,9/27/2015,03:24:20
319,100,9/27/2015,03:24:20
282,65,9/27/2015,03:24:20
296,80,9/27/2015,03:24:20
304,90,9/27/2015,03:24:20
271,59,9/27/2015,03:24:20
242,32,9/27/2015,03:24:20
235,27,9/27/2015,03:24:20
245,39,9/27/2015,03:24:21
258,54,9/27/2015,03:24:21
267,64,9/27/2015,03:24:21
268,67,9/27/2015,03:24:21
252,53,9/27/2015,03:24:21
236,39,9/27/2015,03:24:21
242,47,9/27/2015,03:24:21
232,39,9/27/2015,03:24:21
217,25,9/27/2015,03:24:21
226,36,9/27/2015,03:24:22
240,52,9/27/2015,03:24:22
222,36,9/27/2015,03:24:22
226,42,9/27/2015,03:24:22
251,69,9/27/2015,03:24:22
236,56,9/27/2015,03:24:22
266,87,9/27/2015,03:24:22
268,91,9/27/2015,03:24:22
245,70,9/27/2015,03:24:22
242,69,9/27/2015,03:24:22
245,74,9/27/2015,03:24:22
252,83,9/27/2015,03:24:23
260,93,9/27/2015,03:24:23
285,119,9/27/2015,03:24:23
274,110,9/27/2015,03:24:23
260,98,9/27/2015,03:24:23
243,83,9/27/2015,03:24:23
202,44,9/27/2015,03:24:23
166,10,9/27/2015,03:24:23
155,0,9/27/2015,03:24:23
174,20,9/27/2015,03:24:23
220,66,9/27/2015,03:24:24
254,101,9/27/2015,03:24:24
237,84,9/27/2015,03:24:24
239,87,9/27/2015,03:24:24
226,74,9/27/2015,03:24:24
215,63,9/27/2015,03:24:24
241,90,9/27/2015,03:24:24
224,73,9/27/2015,03:24:24
210,60,9/27/2015,03:24:24
228,78,9/27/2015,03:24:25
239,89,9/27/2015,03:24:25
248,99,9/27/2015,03:24:25
242,93,9/27/2015,03:24:25
233,85,9/27/2015,03:24:25
236,88,9/27/2015,03:24:25
221,73,9/27/2015,03:24:25
220,73,9/27/2015,03:24:25
216,69,9/27/2015,03:24:25
218,72,9/27/2015,03:24:25
218,72,9/27/2015,03:24:25
227,82,9/27/2015,03:24:26
222,77,9/27/2015,03:24:26
199,54,9/27/2015,03:24:26
215,71,9/27/2015,03:24:26
199,55,9/27/2015,03:24:26
193,50,9/27/2015,03:24:26
195,52,9/27/2015,03:24:26
182,39,9/27/2015,03:24:26
194,52,9/27/2015,03:24:26
220,78,9/27/2015,03:24:26
230,89,9/27/2015,03:24:27
220,79,9/27/2015,03:24:27
213,72,9/27/2015,03:24:27
197,57,9/27/2015,03:24:27
189,49,9/27/2015,03:24:27
185,46,9/27/2015,03:24:27
190,51,9/27/2015,03:24:27
181,42,9/27/2015,03:24:27
182,44,9/27/2015,03:24:27
199,61,9/27/2015,03:24:28
185,48,9/27/2015,03:24:28
187,50,9/27/2015,03:24:28
192,56,9/27/2015,03:24:28
210,74,9/27/2015,03:24:28
257,121,9/27/2015,03:24:28
260,125,9/27/2015,03:24:28
242,107,9/27/2015,03:24:28
216,82,9/27/2015,03:24:28
207,73,9/27/2015,03:24:28
221,87,9/27/2015,03:24:28
226,93,9/27/2015,03:24:29
216,83,9/27/2015,03:24:29
203,71,9/27/2015,03:24:29
172,40,9/27/2015,03:24:29
165,33,9/27/2015,03:24:29
172,41,9/27/2015,03:24:29
159,28,9/27/2015,03:24:29
193,63,9/27/2015,03:24:29
216,86,9/27/2015,03:24:29
210,81,9/27/2015,03:24:29
190,61,9/27/2015,03:24:30
142,13,9/27/2015,03:24:30
146,18,9/27/2015,03:24:30
153,25,9/27/2015,03:24:30
167,40,9/27/2015,03:24:30
190,63,9/27/2015,03:24:30
162,35,9/27/2015,03:24:30
170,44,9/27/2015,03:24:30
187,61,9/27/2015,03:24:30
184,59,9/27/2015,03:24:31
189,64,9/27/2015,03:24:31
187,62,9/27/2015,03:24:31
186,62,9/27/2015,03:24:31
187,63,9/27/2015,03:24:31
166,43,9/27/2015,03:24:31
143,20,9/27/2015,03:24:31
123,0,9/27/2015,03:24:31
142,20,9/27/2015,03:24:31
196,75,9/27/2015,03:24:31
200,79,9/27/2015,03:24:31
181,61,9/27/2015,03:24:32
164,44,9/27/2015,03:24:32
131,12,9/27/2015,03:24:32
161,42,9/27/2015,03:24:32
195,77,9/27/2015,03:24:32
179,61,9/27/2015,03:24:32
178,61,9/27/2015,03:24:32
169,52,9/27/2015,03:24:32
171,55,9/27/2015,03:24:32
162,46,9/27/2015,03:24:32
161,46,9/27/2015,03:24:33
161,46,9/27/2015,03:24:33
167,53,9/27/2015,03:24:33
195,81,9/27/2015,03:24:33
196,83,9/27/2015,03:24:33
179,67,9/27/2015,03:24:33
157,45,9/27/2015,03:24:33
162,51,9/27/2015,03:24:33
167,56,9/27/2015,03:24:33
170,60,9/27/2015,03:24:34
169,59,9/27/2015,03:24:34
162,53,9/27/2015,03:24:34
161,52,9/27/2015,03:24:34
145,37,9/27/2015,03:24:34
137,29,9/27/2015,03:24:34
145,38,9/27/2015,03:24:34
139,32,9/27/2015,03:24:34
161,55,9/27/2015,03:24:34
153,47,9/27/2015,03:24:34
110,5,9/27/2015,03:24:34
105,0,9/27/2015,03:24:35
119,15,9/27/2015,03:24:35
152,48,9/27/2015,03:24:35
165,61,9/27/2015,03:24:35
162,58,9/27/2015,03:24:35
139,36,9/27/2015,03:24:35
146,43,9/27/2015,03:24:35
174,71,9/27/2015,03:24:35
184,81,9/27/2015,03:24:35
183,81,9/27/2015,03:24:35
159,57,9/27/2015,03:24:36
151,49,9/27/2015,03:24:36
161,59,9/27/2015,03:24:36
156,55,9/27/2015,03:24:36
142,41,9/27/2015,03:24:36
122,21,9/27/2015,03:24:36
106,5,9/27/2015,03:24:36
101,0,9/27/2015,03:24:36
111,12,9/27/2015,03:24:36
131,33,9/27/2015,03:24:37
145,48,9/27/2015,03:24:37
180,84,9/27/2015,03:24:37
190,96,9/27/2015,03:24:37
172,79,9/27/2015,03:24:37
179,87,9/27/2015,03:24:37
173,82,9/27/2015,03:24:37
173,83,9/27/2015,03:24:37
208,120,9/27/2015,03:24:37
176,89,9/27/2015,03:24:37
149,63,9/27/2015,03:24:37
149,64,9/27/2015,03:24:38
155,71,9/27/2015,03:24:38
168,86,9/27/2015,03:24:38
146,65,9/27/2015,03:24:38
107,27,9/27/2015,03:24:38
81,2,9/27/2015,03:24:38
78,0,9/27/2015,03:24:38
95,18,9/27/2015,03:24:38
137,61,9/27/2015,03:24:38
120,45,9/27/2015,03:24:38
149,75,9/27/2015,03:24:39
155,82,9/27/2015,03:24:39
135,63,9/27/2015,03:24:39
142,71,9/27/2015,03:24:39
122,51,9/27/2015,03:24:39
114,44,9/27/2015,03:24:39
117,48,9/27/2015,03:24:39
112,44,9/27/2015,03:24:39
90,23,9/27/2015,03:24:39
89,23,9/27/2015,03:24:40
85,20,9/27/2015,03:24:40
65,0,9/27/2015,03:24:40
97,33,9/27/2015,03:24:40
121,58,9/27/2015,03:24:40
128,66,9/27/2015,03:24:40
151,89,9/27/2015,03:24:40
144,83,9/27/2015,03:24:40
141,81,9/27/2015,03:24:40
151,91,9/27/2015,03:24:40
143,84,9/27/2015,03:24:40
138,80,9/27/2015,03:24:41
119,61,9/27/2015,03:24:41
106,49,9/27/2015,03:24:41
106,50,9/27/2015,03:24:41
102,46,9/27/2015,03:24:41
99,44,9/27/2015,03:24:41
114,60,9/27/2015,03:24:41
115,61,9/27/2015,03:24:41
130,77,9/27/2015,03:24:41
149,97,9/27/2015,03:24:41
153,101,9/27/2015,03:24:42
165,114,9/27/2015,03:24:42
148,98,9/27/2015,03:24:42
133,84,9/27/2015,03:24:42
133,84,9/27/2015,03:24:42
118,70,9/27/2015,03:24:42
103,56,9/27/2015,03:24:42
106,59,9/27/2015,03:24:42
87,41,9/27/2015,03:24:42
72,27,9/27/2015,03:24:43
101,56,9/27/2015,03:24:43
93,49,9/27/2015,03:24:43
97,54,9/27/2015,03:24:43
99,56,9/27/2015,03:24:43
89,47,9/27/2015,03:24:43
115,74,9/27/2015,03:24:43
101,60,9/27/2015,03:24:43
111,71,9/27/2015,03:24:43
93,54,9/27/2015,03:24:43
39,0,9/27/2015,03:24:43
47,8,9/27/2015,03:24:44
53,14,9/27/2015,03:24:44
41,2,9/27/2015,03:24:44
40,1,9/27/2015,03:24:44
42,3,9/27/2015,03:24:44
39,0,9/27/2015,03:24:44
61,23,9/27/2015,03:24:44
94,56,9/27/2015,03:24:44
89,52,9/27/2015,03:24:44
92,55,9/27/2015,03:24:44
107,71,9/27/2015,03:24:45
109,73,9/27/2015,03:24:45
122,87,9/27/2015,03:24:45
99,64,9/27/2015,03:24:45
91,57,9/27/2015,03:24:45
92,58,9/27/2015,03:24:45
76,43,9/27/2015,03:24:45
74,41,9/27/2015,03:24:45
60,28,9/27/2015,03:24:45
57,25,9/27/2015,03:24:46
72,41,9/27/2015,03:24:46
100,69,9/27/2015,03:24:46
104,73,9/27/2015,03:24:46
103,73,9/27/2015,03:24:46
96,66,9/27/2015,03:24:46
96,67,9/27/2015,03:24:46
105,76,9/27/2015,03:24:46
98,70,9/27/2015,03:24:46
105,77,9/27/2015,03:24:46
112,85,9/27/2015,03:24:46
114,87,9/27/2015,03:24:47
109,83,9/27/2015,03:24:47
110,84,9/27/2015,03:24:47
84,59,9/27/2015,03:24:47
108,83,9/27/2015,03:24:47
119,95,9/27/2015,03:24:47
96,72,9/27/2015,03:24:47
81,58,9/27/2015,03:24:47
58,35,9/27/2015,03:24:47
59,36,9/27/2015,03:24:47
77,55,9/27/2015,03:24:48
94,72,9/27/2015,03:24:48
107,86,9/27/2015,03:24:48
117,96,9/27/2015,03:24:48
96,76,9/27/2015,03:24:48
105,85,9/27/2015,03:24:48
87,68,9/27/2015,03:24:48
66,47,9/27/2015,03:24:48
67,49,9/27/2015,03:24:48
86,68,9/27/2015,03:24:49
74,57,9/27/2015,03:24:49
86,69,9/27/2015,03:24:49
87,71,9/27/2015,03:24:49
38,22,9/27/2015,03:24:49
48,33,9/27/2015,03:24:49
25,10,9/27/2015,03:24:49
15,0,9/27/2015,03:24:49
30,16,9/27/2015,03:24:49
42,28,9/27/2015,03:24:49
58,44,9/27/2015,03:24:49
66,52,9/27/2015,03:24:50
59,45,9/27/2015,03:24:50
35,21,9/27/2015,03:24:50
46,32,9/27/2015,03:24:50
72,58,9/27/2015,03:24:50
84,70,9/27/2015,03:24:50
90,77,9/27/2015,03:24:50
77,64,9/27/2015,03:24:50
85,72,9/27/2015,03:24:50
117,104,9/27/2015,03:24:50
130,117,9/27/2015,03:24:51
126,113,9/27/2015,03:24:51
115,102,9/27/2015,03:24:51
76,63,9/27/2015,03:24:51
89,76,9/27/2015,03:24:51
101,89,9/27/2015,03:24:51
105,93,9/27/2015,03:24:51
121,109,9/27/2015,03:24:51
117,105,9/27/2015,03:24:51
118,106,9/27/2015,03:24:52
117,105,9/27/2015,03:24:52
81,69,9/27/2015,03:24:52
75,63,9/27/2015,03:24:52
70,58,9/27/2015,03:24:52
55,44,9/27/2015,03:24:52
81,70,9/27/2015,03:24:52
80,69,9/27/2015,03:24:52
78,67,9/27/2015,03:24:52
114,103,9/27/2015,03:24:52
108,97,9/27/2015,03:24:52
89,78,9/27/2015,03:24:53
77,66,9/27/2015,03:24:53
55,44,9/27/2015,03:24:53
61,51,9/27/2015,03:24:53
74,64,9/27/2015,03:24:53
92,82,9/27/2015,03:24:53
70,60,9/27/2015,03:24:53
58,48,9/27/2015,03:24:53
54,44,9/27/2015,03:24:53
21,11,9/27/2015,03:24:53
17,7,9/27/2015,03:24:54
10,0,9/27/2015,03:24:54
22,12,9/27/2015,03:24:54
70,60,9/27/2015,03:24:54
90,80,9/27/2015,03:24:54
83,73,9/27/2015,03:24:54
80,70,9/27/2015,03:24:54
65,54,9/27/2015,03:24:54
60,49,9/27/2015,03:24:54
64,53,9/27/2015,03:24:55
53,42,9/27/2015,03:24:55
31,20,9/27/2015,03:24:55
52,40,9/27/2015,03:24:55
76,64,9/27/2015,03:24:55
66,54,9/27/2015,03:24:55
64,52,9/27/2015,03:24:55
65,53,9/27/2015,03:24:55
65,53,9/27/2015,03:24:55
94,81,9/27/2015,03:24:55
90,77,9/27/2015,03:24:55
76,63,9/27/2015,03:24:56
78,65,9/27/2015,03:24:56
81,68,9/27/2015,03:24:56
111,97,9/27/2015,03:24:56
115,101,9/27/2015,03:24:56
117,103,9/27/2015,03:24:56
89,75,9/27/2015,03:24:56
99,85,9/27/2015,03:24:56
112,98,9/27/2015,03:24:56
124,109,9/27/2015,03:24:56
131,116,9/27/2015,03:24:57
98,83,9/27/2015,03:24:57
74,59,9/27/2015,03:24:57
27,12,9/27/2015,03:24:57
36,20,9/27/2015,03:24:57
33,17,9/27/2015,03:24:57
32,16,9/27/2015,03:24:57
53,37,9/27/2015,03:24:57
48,32,9/27/2015,03:24:57
53,37,9/27/2015,03:24:58
40,23,9/27/2015,03:24:58
37,20,9/27/2015,03:24:58
25,8,9/27/2015,03:24:58
19,2,9/27/2015,03:24:58
24,7,9/27/2015,03:24:58
18,0,9/27/2015,03:24:58
24,7,9/27/2015,03:24:58
35,19,9/27/2015,03:24:58
28,12,9/27/2015,03:24:58
32,17,9/27/2015,03:24:58
24,9,9/27/2015,03:24:59
33,19,9/27/2015,03:24:59
40,27,9/27/2015,03:24:59
23,10,9/27/2015,03:24:59
40,28,9/27/2015,03:24:59
25,13,9/27/2015,03:24:59
35,24,9/27/2015,03:24:59
74,64,9/27/2015,03:24:59
52,42,9/27/2015,03:24:59
69,60,9/27/2015,03:24:59
90,81,9/27/2015,03:25:00
84,76,9/27/2015,03:25:00
89,82,9/27/2015,03:25:00
70,63,9/27/2015,03:25:00
70,64,9/27/2015,03:25:00
60,54,9/27/2015,03:25:00
78,73,9/27/2015,03:25:00
75,71,9/27/2015,03:25:00
68,64,9/27/2015,03:25:00
66,63,9/27/2015,03:25:01
96,93,9/27/2015,03:25:01
118,116,9/27/2015,03:25:01
115,114,9/27/2015,03:25:01
99,98,9/27/2015,03:25:01
60,60,9/27/2015,03:25:01
30,30,9/27/2015,03:25:01
46,46,9/27/2015,03:25:01
55,56,9/27/2015,03:25:01
41,42,9/27/2015,03:25:01
28,30,9/27/2015,03:25:01
-3,0,9/27/2015,03:25:02
30,33,9/27/2015,03:25:02
43,46,9/27/2015,03:25:02
49,52,9/27/2015,03:25:02
50,54,9/27/2015,03:25:02
37,41,9/27/2015,03:25:02
45,49,9/27/2015,03:25:02
47,52,9/27/2015,03:25:02
68,73,9/27/2015,03:25:02
46,51,9/27/2015,03:25:02
49,54,9/27/2015,03:25:03
64,70,9/27/2015,03:25:03
37,43,9/27/2015,03:25:03
27,33,9/27/2015,03:25:03
8,15,9/27/2015,03:25:03
14,21,9/27/2015,03:25:03
20,27,9/27/2015,03:25:03
28,35,9/27/2015,03:25:03
49,57,9/27/2015,03:25:03
19,27,9/27/2015,03:25:04
22,30,9/27/2015,03:25:04
48,57,9/27/2015,03:25:04
50,59,9/27/2015,03:25:04
80,89,9/27/2015,03:25:04
68,77,9/27/2015,03:25:04
63,73,9/27/2015,03:25:04
77,87,9/27/2015,03:25:04
45,55,9/27/2015,03:25:04
69,80,9/27/2015,03:25:04
73,84,9/27/2015,03:25:04
36,47,9/27/2015,03:25:05
66,78,9/27/2015,03:25:05
55,67,9/27/2015,03:25:05
27,39,9/27/2015,03:25:05
37,49,9/27/2015,03:25:05
37,50,9/27/2015,03:25:05
57,70,9/27/2015,03:25:05
74,87,9/27/2015,03:25:05
63,77,9/27/2015,03:25:05
41,55,9/27/2015,03:25:05
33,47,9/27/2015,03:25:06
35,49,9/27/2015,03:25:06
61,76,9/27/2015,03:25:06
79,94,9/27/2015,03:25:06
63,78,9/27/2015,03:25:06
76,92,9/27/2015,03:25:06
63,79,9/27/2015,03:25:06
59,75,9/27/2015,03:25:06
56,72,9/27/2015,03:25:06
41,58,9/27/2015,03:25:07
38,55,9/27/2015,03:25:07
22,39,9/27/2015,03:25:07
21,39,9/27/2015,03:25:07
11,29,9/27/2015,03:25:07
19,37,9/27/2015,03:25:07
40,58,9/27/2015,03:25:07
55,74,9/27/2015,03:25:07
44,63,9/27/2015,03:25:07
44,63,9/27/2015,03:25:07
61,81,9/27/2015,03:25:07
43,63,9/27/2015,03:25:08
55,75,9/27/2015,03:25:08
58,79,9/27/2015,03:25:08
15,36,9/27/2015,03:25:08
40,61,9/27/2015,03:25:08
43,64,9/27/2015,03:25:08
38,60,9/27/2015,03:25:08
59,81,9/27/2015,03:25:08
47,69,9/27/2015,03:25:08
45,68,9/27/2015,03:25:08
71,94,9/27/2015,03:25:09
55,78,9/27/2015,03:25:09
36,59,9/27/2015,03:25:09
15,39,9/27/2015,03:25:09
-1,23,9/27/2015,03:25:09
16,40,9/27/2015,03:25:09
27,52,9/27/2015,03:25:09
30,55,9/27/2015,03:25:09
33,58,9/27/2015,03:25:09
66,91,9/27/2015,03:25:10
57,83,9/27/2015,03:25:10
45,71,9/27/2015,03:25:10
41,67,9/27/2015,03:25:10
-13,14,9/27/2015,03:25:10
-21,6,9/27/2015,03:25:10
21,48,9/27/2015,03:25:10
-7,20,9/27/2015,03:25:10
4,32,9/27/2015,03:25:10
20,48,9/27/2015,03:25:10
8,36,9/27/2015,03:25:10
15,44,9/27/2015,03:25:11
-3,26,9/27/2015,03:25:11
6,35,9/27/2015,03:25:11
-30,0,9/27/2015,03:25:11
-14,15,9/27/2015,03:25:11
0,29,9/27/2015,03:25:11
-16,13,9/27/2015,03:25:11
-6,23,9/27/2015,03:25:11
-7,22,9/27/2015,03:25:11
2,31,9/27/2015,03:25:11
21,50,9/27/2015,03:25:12
27,56,9/27/2015,03:25:12
-3,26,9/27/2015,03:25:12
-14,15,9/27/2015,03:25:12
-1,27,9/27/2015,03:25:12
11,39,9/27/2015,03:25:12
27,55,9/27/2015,03:25:12
18,46,9/27/2015,03:25:12
19,47,9/27/2015,03:25:12
27,55,9/27/2015,03:25:13
30,58,9/27/2015,03:25:13
34,62,9/27/2015,03:25:13
41,69,9/27/2015,03:25:13
48,76,9/27/2015,03:25:13
58,85,9/27/2015,03:25:13
72,99,9/27/2015,03:25:13
50,77,9/27/2015,03:25:13
64,91,9/27/2015,03:25:13
66,93,9/27/2015,03:25:13
69,96,9/27/2015,03:25:13
50,77,9/27/2015,03:25:14
17,44,9/27/2015,03:25:14
27,54,9/27/2015,03:25:14
20,47,9/27/2015,03:25:14
48,74,9/27/2015,03:25:14
63,89,9/27/2015,03:25:14
52,78,9/27/2015,03:25:14
61,87,9/27/2015,03:25:14
63,89,9/27/2015,03:25:14
51,77,9/27/2015,03:25:14
10,36,9/27/2015,03:25:15
2,28,9/27/2015,03:25:15
-13,13,9/27/2015,03:25:15
-26,0,9/27/2015,03:25:15
9,33,9/27/2015,03:25:15
8,31,9/27/2015,03:25:15
-10,11,9/27/2015,03:25:15
30,50,9/27/2015,03:25:15
53,71,9/27/2015,03:25:15
53,70,9/27/2015,03:25:16
67,82,9/27/2015,03:25:16
42,56,9/27/2015,03:25:16
42,54,9/27/2015,03:25:16
45,56,9/27/2015,03:25:16
47,56,9/27/2015,03:25:16
38,46,9/27/2015,03:25:16
19,25,9/27/2015,03:25:16
21,26,9/27/2015,03:25:16
28,31,9/27/2015,03:25:16
34,36,9/27/2015,03:25:16
16,16,9/27/2015,03:25:17
1,0,9/27/2015,03:25:17
7,6,9/27/2015,03:25:17
9,7,9/27/2015,03:25:17
29,27,9/27/2015,03:25:17
72,69,9/27/2015,03:25:17
65,61,9/27/2015,03:25:17
68,64,9/27/2015,03:25:17
92,87,9/27/2015,03:25:17
72,66,9/27/2015,03:25:17
99,93,9/27/2015,03:25:18
120,113,9/27/2015,03:25:18
118,110,9/27/2015,03:25:18
130,122,9/27/2015,03:25:18
101,92,9/27/2015,03:25:18
71,62,9/27/2015,03:25:18
53,43,9/27/2015,03:25:18
58,47,9/27/2015,03:25:18
63,52,9/27/2015,03:25:18
47,35,9/27/2015,03:25:19
46,33,9/27/2015,03:25:19
33,20,9/27/2015,03:25:19
38,24,9/27/2015,03:25:19
73,58,9/27/2015,03:25:19
83,68,9/27/2015,03:25:19
76,60,9/27/2015,03:25:19
81,65,9/27/2015,03:25:19
65,48,9/27/2015,03:25:19
69,51,9/27/2015,03:25:19
91,73,9/27/2015,03:25:19
68,49,9/27/2015,03:25:20
76,56,9/27/2015,03:25:20
68,48,9/27/2015,03:25:20
40,19,9/27/2015,03:25:20
30,8,9/27/2015,03:25:20
31,9,9/27/2015,03:25:20
50,27,9/27/2015,03:25:20
72,49,9/27/2015,03:25:20
98,74,9/27/2015,03:25:20
77,52,9/27/2015,03:25:20
48,23,9/27/2015,03:25:21
37,11,9/27/2015,03:25:21
31,4,9/27/2015,03:25:21
37,10,9/27/2015,03:25:21
39,11,9/27/2015,03:25:21
29,0,9/27/2015,03:25:21
39,15,9/27/2015,03:25:21
61,41,9/27/2015,03:25:21
65,50,9/27/2015,03:25:21
70,59,9/27/2015,03:25:22
62,55,9/27/2015,03:25:22
40,38,9/27/2015,03:25:22
61,62,9/27/2015,03:25:22
69,75,9/27/2015,03:25:22
69,79,9/27/2015,03:25:22
91,105,9/27/2015,03:25:22
62,81,9/27/2015,03:25:22
63,86,9/27/2015,03:25:22
38,65,9/27/2015,03:25:22
-9,23,9/27/2015,03:25:22
-17,19,9/27/2015,03:25:23
-41,0,9/27/2015,03:25:23
-20,20,9/27/2015,03:25:23
-5,35,9/27/2015,03:25:23
15,54,9/27/2015,03:25:23
18,57,9/27/2015,03:25:23
32,70,9/27/2015,03:25:23
69,107,9/27/2015,03:25:23
48,85,9/27/2015,03:25:23
22,59,9/27/2015,03:25:23
29,65,9/27/2015,03:25:24
16,52,9/27/2015,03:25:24
38,73,9/27/2015,03:25:24
66,101,9/27/2015,03:25:24
25,59,9/27/2015,03:25:24
22,56,9/27/2015,03:25:24
24,57,9/27/2015,03:25:24
15,48,9/27/2015,03:25:24
38,70,9/27/2015,03:25:24
21,53,9/27/2015,03:25:25
13,44,9/27/2015,03:25:25
40,71,9/27/2015,03:25:25
16,46,9/27/2015,03:25:25
35,65,9/27/2015,03:25:25
31,60,9/27/2015,03:25:25
55,84,9/27/2015,03:25:25
87,115,9/27/2015,03:25:25
103,131,9/27/2015,03:25:25
96,123,9/27/2015,03:25:25
42,69,9/27/2015,03:25:25
27,53,9/27/2015,03:25:26
19,45,9/27/2015,03:25:26
40,65,9/27/2015,03:25:26
70,95,9/27/2015,03:25:26
87,111,9/27/2015,03:25:26
117,141,9/27/2015,03:25:26
129,152,9/27/2015,03:25:26
129,152,9/27/2015,03:25:26
122,144,9/27/2015,03:25:26
82,104,9/27/2015,03:25:26
90,111,9/27/2015,03:25:27
95,116,9/27/2015,03:25:27
69,89,9/27/2015,03:25:27
58,78,9/27/2015,03:25:27
8,27,9/27/2015,03:25:27
-7,12,9/27/2015,03:25:27
10,28,9/27/2015,03:25:27
11,29,9/27/2015,03:25:27
23,40,9/27/2015,03:25:27
5,22,9/27/2015,03:25:28
21,37,9/27/2015,03:25:28
35,51,9/27/2015,03:25:28
34,49,9/27/2015,03:25:28
25,40,9/27/2015,03:25:28
-2,12,9/27/2015,03:25:28
-14,0,9/27/2015,03:25:28
-12,2,9/27/2015,03:25:28
29,43,9/27/2015,03:25:28
35,49,9/27/2015,03:25:28
65,79,9/27/2015,03:25:28
71,85,9/27/2015,03:25:29
62,76,9/27/2015,03:25:29
41,56,9/27/2015,03:25:29
-12,3,9/27/2015,03:25:29
-4,11,9/27/2015,03:25:29
-3,12,9/27/2015,03:25:29
29,44,9/27/2015,03:25:29
48,63,9/27/2015,03:25:29
19,35,9/27/2015,03:25:29
28,44,9/27/2015,03:25:29
35,51,9/27/2015,03:25:30
23,39,9/27/2015,03:25:30
34,50,9/27/2015,03:25:30
15,31,9/27/2015,03:25:30
-17,0,9/27/2015,03:25:30
18,35,9/27/2015,03:25:30
19,36,9/27/2015,03:25:30
-4,13,9/27/2015,03:25:30
23,40,9/27/2015,03:25:30
0,17,9/27/2015,03:25:31
1,18,9/27/2015,03:25:31
10,27,9/27/2015,03:25:31
-18,0,9/27/2015,03:25:31
-11,8,9/27/2015,03:25:31
7,27,9/27/2015,03:25:31
34,56,9/27/2015,03:25:31
50,73,9/27/2015,03:25:31
49,74,9/27/2015,03:25:31
51,77,9/27/2015,03:25:31
41,69,9/27/2015,03:25:31
30,59,9/27/2015,03:25:32
16,47,9/27/2015,03:25:32
-12,20,9/27/2015,03:25:32
-34,0,9/27/2015,03:25:32
-15,19,9/27/2015,03:25:32
-2,33,9/27/2015,03:25:32
18,54,9/27/2015,03:25:32
47,84,9/27/2015,03:25:32
53,91,9/27/2015,03:25:32
59,97,9/27/2015,03:25:32
47,86,9/27/2015,03:25:33
13,53,9/27/2015,03:25:33
-15,26,9/27/2015,03:25:33
-9,33,9/27/2015,03:25:33
2,44,9/27/2015,03:25:33
29,72,9/27/2015,03:25:33
19,63,9/27/2015,03:25:33
-9,36,9/27/2015,03:25:33
-3,43,9/27/2015,03:25:33
-7,39,9/27/2015,03:25:34
7,54,9/27/2015,03:25:34
-7,41,9/27/2015,03:25:34
-47,2,9/27/2015,03:25:34
-50,0,9/27/2015,03:25:34
-44,5,9/27/2015,03:25:34
-25,24,9/27/2015,03:25:34
-9,40,9/27/2015,03:25:34
-13,36,9/27/2015,03:25:34
-24,24,9/27/2015,03:25:34
-19,29,9/27/2015,03:25:34
-13,35,9/27/2015,03:25:35
-35,13,9/27/2015,03:25:35
-16,31,9/27/2015,03:25:35
12,59,9/27/2015,03:25:35
30,77,9/27/2015,03:25:35
55,102,9/27/2015,03:25:35
32,79,9/27/2015,03:25:35
-2,44,9/27/2015,03:25:35
-13,33,9/27/2015,03:25:35
-11,35,9/27/2015,03:25:35
2,48,9/27/2015,03:25:36
22,67,9/27/2015,03:25:36
26,71,9/27/2015,03:25:36
30,75,9/27/2015,03:25:36
18,63,9/27/2015,03:25:36
13,58,9/27/2015,03:25:36
-5,39,9/27/2015,03:25:36
1,45,9/27/2015,03:25:36
0,44,9/27/2015,03:25:36
-4,40,9/27/2015,03:25:37
15,58,9/27/2015,03:25:37
-13,30,9/27/2015,03:25:37
3,46,9/27/2015,03:25:37
15,58,9/27/2015,03:25:37
7,49,9/27/2015,03:25:37
29,71,9/27/2015,03:25:37
36,78,9/27/2015,03:25:37
32,74,9/27/2015,03:25:37
26,68,9/27/2015,03:25:37
27,68,9/27/2015,03:25:37
2,43,9/27/2015,03:25:38
-39,2,9/27/2015,03:25:38
-23,18,9/27/2015,03:25:38
-27,13,9/27/2015,03:25:38
-13,27,9/27/2015,03:25:38
-2,38,9/27/2015,03:25:38
-35,5,9/27/2015,03:25:38
-40,0,9/27/2015,03:25:38
-31,9,9/27/2015,03:25:38
-4,37,9/27/2015,03:25:38
20,61,9/27/2015,03:25:39
2,44,9/27/2015,03:25:39
19,62,9/27/2015,03:25:39
12,55,9/27/2015,03:25:39
24,68,9/27/2015,03:25:39
43,88,9/27/2015,03:25:39
-1,44,9/27/2015,03:25:39
25,71,9/27/2015,03:25:39
21,67,9/27/2015,03:25:39
11,58,9/27/2015,03:25:40
19,67,9/27/2015,03:25:40
-33,15,9/27/2015,03:25:40
-19,30,9/27/2015,03:25:40
-5,45,9/27/2015,03:25:40
-13,37,9/27/2015,03:25:40
7,58,9/27/2015,03:25:40
-52,0,9/27/2015,03:25:40
-49,2,9/27/2015,03:25:40
5,56,9/27/2015,03:25:40
31,81,9/27/2015,03:25:40
