363,61,9/27/2015,11:10:30
337,34,9/27/2015,11:10:30
341,37,9/27/2015,11:10:30
344,40,9/27/2015,11:10:30
336,31,9/27/2015,11:10:30
332,27,9/27/2015,11:10:30
312,6,9/27/2015,11:10:30
307,0,9/27/2015,11:10:31
340,35,9/27/2015,11:10:31
353,49,9/27/2015,11:10:31
359,56,9/27/2015,11:10:31
381,80,9/27/2015,11:10:31
369,69,9/27/2015,11:10:31
386,87,9/27/2015,11:10:31
419,122,9/27/2015,11:10:31
411,115,9/27/2015,11:10:31
423,128,9/27/2015,11:10:31
410,117,9/27/2015,11:10:32
372,80,9/27/2015,11:10:32
374,83,9/27/2015,11:10:32
364,75,9/27/2015,11:10:32
375,87,9/27/2015,11:10:32
389,102,9/27/2015,11:10:32
403,118,9/27/2015,11:10:32
404,120,9/27/2015,11:10:32
405,122,9/27/2015,11:10:32
412,131,9/27/2015,11:10:33
411,131,9/27/2015,11:10:33
409,130,9/27/2015,11:10:33
403,126,9/27/2015,11:10:33
402,126,9/27/2015,11:10:33
371,96,9/27/2015,11:10:33
367,94,9/27/2015,11:10:33
362,90,9/27/2015,11:10:33
335,64,9/27/2015,11:10:33
329,60,9/27/2015,11:10:33
331,63,9/27/2015,11:10:33
338,71,9/27/2015,11:10:34
373,108,9/27/2015,11:10:34
374,110,9/27/2015,11:10:34
348,85,9/27/2015,11:10:34
360,99,9/27/2015,11:10:34
356,96,9/27/2015,11:10:34
367,108,9/27/2015,11:10:34
401,144,9/27/2015,11:10:34
369,113,9/27/2015,11:10:34
350,95,9/27/2015,11:10:34
339,86,9/27/2015,11:10:35
313,61,9/27/2015,11:10:35
291,40,9/27/2015,11:10:35
273,24,9/27/2015,11:10:35
294,46,9/27/2015,11:10:35
307,60,9/27/2015,11:10:35
337,92,9/27/2015,11:10:35
341,97,9/27/2015,11:10:35
328,85,9/27/2015,11:10:35
328,87,9/27/2015,11:10:36
335,95,9/27/2015,11:10:36
326,87,9/27/2015,11:10:36
322,85,9/27/2015,11:10:36
318,82,9/27/2015,11:10:36
289,54,9/27/2015,11:10:36
306,72,9/27/2015,11:10:36
296,64,9/27/2015,11:10:36
275,44,9/27/2015,11:10:36
300,70,9/27/2015,11:10:36
310,82,9/27/2015,11:10:36
320,93,9/27/2015,11:10:37
333,107,9/27/2015,11:10:37
324,100,9/27/2015,11:10:37
309,86,9/27/2015,11:10:37
316,94,9/27/2015,11:10:37
309,89,9/27/2015,11:10:37
315,96,9/27/2015,11:10:37
305,87,9/27/2015,11:10:37
277,61,9/27/2015,11:10:37
279,64,9/27/2015,11:10:37
275,61,9/27/2015,11:10:38
284,72,9/27/2015,11:10:38
292,81,9/27/2015,11:10:38
293,83,9/27/2015,11:10:38
274,66,9/27/2015,11:10:38
261,54,9/27/2015,11:10:38
230,24,9/27/2015,11:10:38
219,15,9/27/2015,11:10:38
231,28,9/27/2015,11:10:38
266,64,9/27/2015,11:10:39
269,69,9/27/2015,11:10:39
264,65,9/27/2015,11:10:39
252,54,9/27/2015,11:10:39
215,19,9/27/2015,11:10:39
239,44,9/27/2015,11:10:39
247,53,9/27/2015,11:10:39
253,61,9/27/2015,11:10:39
243,52,9/27/2015,11:10:39
246,56,9/27/2015,11:10:39
237,49,9/27/2015,11:10:39
224,37,9/27/2015,11:10:40
224,38,9/27/2015,11:10:40
217,33,9/27/2015,11:10:40
212,29,9/27/2015,11:10:40
200,18,9/27/2015,11:10:40
183,3,9/27/2015,11:10:40
183,4,9/27/2015,11:10:40
181,3,9/27/2015,11:10:40
198,22,9/27/2015,11:10:40
191,16,9/27/2015,11:10:40
183,9,9/27/2015,11:10:41
182,10,9/27/2015,11:10:41
191,20,9/27/2015,11:10:41
236,66,9/27/2015,11:10:41
233,65,9/27/2015,11:10:41
209,42,9/27/2015,11:10:41
194,28,9/27/2015,11:10:41
165,0,9/27/2015,11:10:41
182,19,9/27/2015,11:10:41
234,73,9/27/2015,11:10:42
236,77,9/27/2015,11:10:42
248,91,9/27/2015,11:10:42
262,107,9/27/2015,11:10:42
245,91,9/27/2015,11:10:42
270,118,9/27/2015,11:10:42
247,97,9/27/2015,11:10:42
229,81,9/27/2015,11:10:42
226,80,9/27/2015,11:10:42
191,46,9/27/2015,11:10:42
230,87,9/27/2015,11:10:42
210,69,9/27/2015,11:10:43
192,53,9/27/2015,11:10:43
186,49,9/27/2015,11:10:43
160,25,9/27/2015,11:10:43
178,44,9/27/2015,11:10:43
173,41,9/27/2015,11:10:43
193,63,9/27/2015,11:10:43
192,64,9/27/2015,11:10:43
197,71,9/27/2015,11:10:43
200,75,9/27/2015,11:10:43
185,62,9/27/2015,11:10:44
171,50,9/27/2015,11:10:44
169,50,9/27/2015,11:10:44
190,73,9/27/2015,11:10:44
205,90,9/27/2015,11:10:44
208,94,9/27/2015,11:10:44
208,96,9/27/2015,11:10:44
169,59,9/27/2015,11:10:44
138,30,9/27/2015,11:10:44
126,20,9/27/2015,11:10:45
105,0,9/27/2015,11:10:45
138,35,9/27/2015,11:10:45
163,61,9/27/2015,11:10:45
179,78,9/27/2015,11:10:45
179,79,9/27/2015,11:10:45
158,59,9/27/2015,11:10:45
144,46,9/27/2015,11:10:45
144,47,9/27/2015,11:10:45
141,45,9/27/2015,11:10:45
130,35,9/27/2015,11:10:45
124,31,9/27/2015,11:10:46
118,26,9/27/2015,11:10:46
129,38,9/27/2015,11:10:46
160,70,9/27/2015,11:10:46
176,87,9/27/2015,11:10:46
161,73,9/27/2015,11:10:46
154,67,9/27/2015,11:10:46
151,65,9/27/2015,11:10:46
151,66,9/27/2015,11:10:46
175,92,9/27/2015,11:10:46
206,124,9/27/2015,11:10:47
225,144,9/27/2015,11:10:47
221,141,9/27/2015,11:10:47
220,141,9/27/2015,11:10:47
194,116,9/27/2015,11:10:47
175,98,9/27/2015,11:10:47
172,96,9/27/2015,11:10:47
171,96,9/27/2015,11:10:47
169,96,9/27/2015,11:10:47
144,72,9/27/2015,11:10:48
111,40,9/27/2015,11:10:48
124,54,9/27/2015,11:10:48
124,55,9/27/2015,11:10:48
142,74,9/27/2015,11:10:48
166,99,9/27/2015,11:10:48
139,73,9/27/2015,11:10:48
129,64,9/27/2015,11:10:48
129,66,9/27/2015,11:10:48
138,76,9/27/2015,11:10:48
128,67,9/27/2015,11:10:48
121,61,9/27/2015,11:10:49
129,70,9/27/2015,11:10:49
142,84,9/27/2015,11:10:49
130,73,9/27/2015,11:10:49
129,73,9/27/2015,11:10:49
80,25,9/27/2015,11:10:49
54,0,9/27/2015,11:10:49
94,41,9/27/2015,11:10:49
104,51,9/27/2015,11:10:49
129,77,9/27/2015,11:10:49
142,90,9/27/2015,11:10:50
144,93,9/27/2015,11:10:50
146,95,9/27/2015,11:10:50
139,89,9/27/2015,11:10:50
138,88,9/27/2015,11:10:50
89,40,9/27/2015,11:10:50
95,46,9/27/2015,11:10:50
121,73,9/27/2015,11:10:50
87,39,9/27/2015,11:10:50
121,74,9/27/2015,11:10:51
120,73,9/27/2015,11:10:51
123,77,9/27/2015,11:10:51
155,109,9/27/2015,11:10:51
120,75,9/27/2015,11:10:51
113,68,9/27/2015,11:10:51
99,55,9/27/2015,11:10:51
79,35,9/27/2015,11:10:51
118,75,9/27/2015,11:10:51
110,67,9/27/2015,11:10:51
104,62,9/27/2015,11:10:51
143,101,9/27/2015,11:10:52
130,89,9/27/2015,11:10:52
112,71,9/27/2015,11:10:52
130,90,9/27/2015,11:10:52
88,48,9/27/2015,11:10:52
81,42,9/27/2015,11:10:52
95,56,9/27/2015,11:10:52
73,35,9/27/2015,11:10:52
61,23,9/27/2015,11:10:52
59,22,9/27/2015,11:10:52
80,43,9/27/2015,11:10:53
87,51,9/27/2015,11:10:53
88,52,9/27/2015,11:10:53
101,66,9/27/2015,11:10:53
74,39,9/27/2015,11:10:53
87,53,9/27/2015,11:10:53
120,86,9/27/2015,11:10:53
119,86,9/27/2015,11:10:53
142,109,9/27/2015,11:10:53
114,82,9/27/2015,11:10:54
121,89,9/27/2015,11:10:54
132,101,9/27/2015,11:10:54
89,58,9/27/2015,11:10:54
106,76,9/27/2015,11:10:54
93,63,9/27/2015,11:10:54
87,58,9/27/2015,11:10:54
113,84,9/27/2015,11:10:54
83,55,9/27/2015,11:10:54
101,73,9/27/2015,11:10:54
111,84,9/27/2015,11:10:54
87,60,9/27/2015,11:10:55
105,79,9/27/2015,11:10:55
75,49,9/27/2015,11:10:55
26,0,9/27/2015,11:10:55
72,46,9/27/2015,11:10:55
63,37,9/27/2015,11:10:55
74,48,9/27/2015,11:10:55
110,84,9/27/2015,11:10:55
77,51,9/27/2015,11:10:55
91,65,9/27/2015,11:10:55
114,87,9/27/2015,11:10:56
108,81,9/27/2015,11:10:56
135,108,9/27/2015,11:10:56
129,102,9/27/2015,11:10:56
117,90,9/27/2015,11:10:56
130,103,9/27/2015,11:10:56
126,98,9/27/2015,11:10:56
127,99,9/27/2015,11:10:56
122,94,9/27/2015,11:10:56
145,117,9/27/2015,11:10:57
138,110,9/27/2015,11:10:57
139,111,9/27/2015,11:10:57
126,97,9/27/2015,11:10:57
76,47,9/27/2015,11:10:57
68,39,9/27/2015,11:10:57
82,53,9/27/2015,11:10:57
77,48,9/27/2015,11:10:57
74,45,9/27/2015,11:10:57
85,55,9/27/2015,11:10:57
65,35,9/27/2015,11:10:57
71,41,9/27/2015,11:10:58
80,50,9/27/2015,11:10:58
68,38,9/27/2015,11:10:58
58,28,9/27/2015,11:10:58
72,41,9/27/2015,11:10:58
92,61,9/27/2015,11:10:58
92,61,9/27/2015,11:10:58
89,58,9/27/2015,11:10:58
83,52,9/27/2015,11:10:58
57,26,9/27/2015,11:10:58
57,25,9/27/2015,11:10:59
74,42,9/27/2015,11:10:59
70,38,9/27/2015,11:10:59
60,28,9/27/2015,11:10:59
68,36,9/27/2015,11:10:59
70,38,9/27/2015,11:10:59
67,34,9/27/2015,11:10:59
93,60,9/27/2015,11:10:59
84,51,9/27/2015,11:10:59
71,38,9/27/2015,11:11:00
67,34,9/27/2015,11:11:00
48,15,9/27/2015,11:11:00
34,0,9/27/2015,11:11:00
58,24,9/27/2015,11:11:00
75,41,9/27/2015,11:11:00
86,52,9/27/2015,11:11:00
88,54,9/27/2015,11:11:00
87,53,9/27/2015,11:11:00
95,61,9/27/2015,11:11:00
102,67,9/27/2015,11:11:00
110,75,9/27/2015,11:11:01
108,73,9/27/2015,11:11:01
90,55,9/27/2015,11:11:01
76,41,9/27/2015,11:11:01
96,61,9/27/2015,11:11:01
104,68,9/27/2015,11:11:01
70,34,9/27/2015,11:11:01
56,20,9/27/2015,11:11:01
53,17,9/27/2015,11:11:01
49,13,9/27/2015,11:11:01
72,36,9/27/2015,11:11:02
92,56,9/27/2015,11:11:02
97,60,9/27/2015,11:11:02
86,49,9/27/2015,11:11:02
94,57,9/27/2015,11:11:02
101,64,9/27/2015,11:11:02
67,30,9/27/2015,11:11:02
57,20,9/27/2015,11:11:02
58,20,9/27/2015,11:11:02
73,35,9/27/2015,11:11:03
89,51,9/27/2015,11:11:03
85,47,9/27/2015,11:11:03
61,23,9/27/2015,11:11:03
45,7,9/27/2015,11:11:03
39,0,9/27/2015,11:11:03
52,14,9/27/2015,11:11:03
67,30,9/27/2015,11:11:03
57,20,9/27/2015,11:11:03
80,44,9/27/2015,11:11:03
101,65,9/27/2015,11:11:03
90,55,9/27/2015,11:11:04
93,58,9/27/2015,11:11:04
54,20,9/27/2015,11:11:04
40,6,9/27/2015,11:11:04
50,17,9/27/2015,11:11:04
46,13,9/27/2015,11:11:04
40,8,9/27/2015,11:11:04
44,12,9/27/2015,11:11:04
67,36,9/27/2015,11:11:04
78,47,9/27/2015,11:11:04
92,62,9/27/2015,11:11:05
111,81,9/27/2015,11:11:05
101,72,9/27/2015,11:11:05
99,70,9/27/2015,11:11:05
121,93,9/27/2015,11:11:05
103,75,9/27/2015,11:11:05
85,58,9/27/2015,11:11:05
116,89,9/27/2015,11:11:05
127,101,9/27/2015,11:11:05
135,109,9/27/2015,11:11:06
158,133,9/27/2015,11:11:06
118,93,9/27/2015,11:11:06
134,110,9/27/2015,11:11:06
127,103,9/27/2015,11:11:06
136,113,9/27/2015,11:11:06
129,106,9/27/2015,11:11:06
71,49,9/27/2015,11:11:06
55,33,9/27/2015,11:11:06
31,10,9/27/2015,11:11:06
45,24,9/27/2015,11:11:06
49,29,9/27/2015,11:11:07
59,39,9/27/2015,11:11:07
59,40,9/27/2015,11:11:07
71,52,9/27/2015,11:11:07
54,36,9/27/2015,11:11:07
31,13,9/27/2015,11:11:07
18,1,9/27/2015,11:11:07
17,0,9/27/2015,11:11:07
36,20,9/27/2015,11:11:07
41,25,9/27/2015,11:11:07
36,20,9/27/2015,11:11:08
49,34,9/27/2015,11:11:08
55,40,9/27/2015,11:11:08
56,41,9/27/2015,11:11:08
64,50,9/27/2015,11:11:08
38,24,9/27/2015,11:11:08
44,30,9/27/2015,11:11:08
51,38,9/27/2015,11:11:08
68,55,9/27/2015,11:11:08
72,59,9/27/2015,11:11:09
63,51,9/27/2015,11:11:09
96,84,9/27/2015,11:11:09
102,90,9/27/2015,11:11:09
107,95,9/27/2015,11:11:09
132,121,9/27/2015,11:11:09
97,86,9/27/2015,11:11:09
64,53,9/27/2015,11:11:09
69,59,9/27/2015,11:11:09
64,54,9/27/2015,11:11:09
60,50,9/27/2015,11:11:09
58,49,9/27/2015,11:11:10
52,43,9/27/2015,11:11:10
43,34,9/27/2015,11:11:10
64,56,9/27/2015,11:11:10
101,93,9/27/2015,11:11:10
80,72,9/27/2015,11:11:10
99,91,9/27/2015,11:11:10
95,88,9/27/2015,11:11:10
76,69,9/27/2015,11:11:10
82,75,9/27/2015,11:11:10
67,61,9/27/2015,11:11:11
69,63,9/27/2015,11:11:11
82,76,9/27/2015,11:11:11
98,93,9/27/2015,11:11:11
58,53,9/27/2015,11:11:11
46,41,9/27/2015,11:11:11
33,29,9/27/2015,11:11:11
18,14,9/27/2015,11:11:11
20,16,9/27/2015,11:11:11
4,0,9/27/2015,11:11:12
5,2,9/27/2015,11:11:12
36,33,9/27/2015,11:11:12
69,67,9/27/2015,11:11:12
91,89,9/27/2015,11:11:12
99,98,9/27/2015,11:11:12
89,88,9/27/2015,11:11:12
92,92,9/27/2015,11:11:12
89,89,9/27/2015,11:11:12
70,70,9/27/2015,11:11:12
62,62,9/27/2015,11:11:12
45,46,9/27/2015,11:11:13
41,42,9/27/2015,11:11:13
73,75,9/27/2015,11:11:13
55,57,9/27/2015,11:11:13
30,33,9/27/2015,11:11:13
26,29,9/27/2015,11:11:13
-4,0,9/27/2015,11:11:13
49,54,9/27/2015,11:11:13
74,80,9/27/2015,11:11:13
61,68,9/27/2015,11:11:13
68,76,9/27/2015,11:11:14
36,45,9/27/2015,11:11:14
53,63,9/27/2015,11:11:14
90,101,9/27/2015,11:11:14
66,78,9/27/2015,11:11:14
58,71,9/27/2015,11:11:14
54,68,9/27/2015,11:11:14
46,61,9/27/2015,11:11:14
48,64,9/27/2015,11:11:14
60,77,9/27/2015,11:11:15
49,67,9/27/2015,11:11:15
21,40,9/27/2015,11:11:15
12,32,9/27/2015,11:11:15
-11,10,9/27/2015,11:11:15
-23,0,9/27/2015,11:11:15
12,35,9/27/2015,11:11:15
56,80,9/27/2015,11:11:15
66,90,9/27/2015,11:11:15
73,98,9/27/2015,11:11:15
69,95,9/27/2015,11:11:15
43,69,9/27/2015,11:11:16
62,89,9/27/2015,11:11:16
67,95,9/27/2015,11:11:16
28,56,9/27/2015,11:11:16
20,49,9/27/2015,11:11:16
2,31,9/27/2015,11:11:16
-5,25,9/27/2015,11:11:16
-2,29,9/27/2015,11:11:16
-6,25,9/27/2015,11:11:16
-29,3,9/27/2015,11:11:16
-33,0,9/27/2015,11:11:17
-4,29,9/27/2015,11:11:17
8,41,9/27/2015,11:11:17
37,70,9/27/2015,11:11:17
12,45,9/27/2015,11:11:17
16,49,9/27/2015,11:11:17
17,50,9/27/2015,11:11:17
9,42,9/27/2015,11:11:17
38,71,9/27/2015,11:11:17
24,57,9/27/2015,11:11:18
32,65,9/27/2015,11:11:18
27,60,9/27/2015,11:11:18
41,74,9/27/2015,11:11:18
31,64,9/27/2015,11:11:18
59,93,9/27/2015,11:11:18
60,94,9/27/2015,11:11:18
30,64,9/27/2015,11:11:18
30,64,9/27/2015,11:11:18
-20,14,9/27/2015,11:11:18
-31,3,9/27/2015,11:11:18
-22,12,9/27/2015,11:11:19
-13,21,9/27/2015,11:11:19
-1,33,9/27/2015,11:11:19
6,40,9/27/2015,11:11:19
0,34,9/27/2015,11:11:19
2,36,9/27/2015,11:11:19
-26,8,9/27/2015,11:11:19
-35,0,9/27/2015,11:11:19
-23,12,9/27/2015,11:11:19
-20,15,9/27/2015,11:11:19
25,60,9/27/2015,11:11:20
71,106,9/27/2015,11:11:20
79,114,9/27/2015,11:11:20
102,137,9/27/2015,11:11:20
97,132,9/27/2015,11:11:20
83,119,9/27/2015,11:11:20
61,97,9/27/2015,11:11:20
30,66,9/27/2015,11:11:20
27,63,9/27/2015,11:11:20
27,63,9/27/2015,11:11:21
51,87,9/27/2015,11:11:21
58,94,9/27/2015,11:11:21
33,70,9/27/2015,11:11:21
37,74,9/27/2015,11:11:21
46,83,9/27/2015,11:11:21
62,99,9/27/2015,11:11:21
62,99,9/27/2015,11:11:21
51,88,9/27/2015,11:11:21
23,60,9/27/2015,11:11:21
20,57,9/27/2015,11:11:21
54,92,9/27/2015,11:11:22
62,100,9/27/2015,11:11:22
80,118,9/27/2015,11:11:22
42,80,9/27/2015,11:11:22
26,64,9/27/2015,11:11:22
23,61,9/27/2015,11:11:22
7,45,9/27/2015,11:11:22
27,66,9/27/2015,11:11:22
22,61,9/27/2015,11:11:22
32,71,9/27/2015,11:11:22
67,106,9/27/2015,11:11:23
72,111,9/27/2015,11:11:23
71,110,9/27/2015,11:11:23
77,116,9/27/2015,11:11:23
49,88,9/27/2015,11:11:23
67,107,9/27/2015,11:11:23
65,105,9/27/2015,11:11:23
62,102,9/27/2015,11:11:23
58,98,9/27/2015,11:11:23
66,106,9/27/2015,11:11:24
86,126,9/27/2015,11:11:24
56,96,9/27/2015,11:11:24
52,93,9/27/2015,11:11:24
53,94,9/27/2015,11:11:24
53,94,9/27/2015,11:11:24
95,136,9/27/2015,11:11:24
111,152,9/27/2015,11:11:24
94,135,9/27/2015,11:11:24
78,119,9/27/2015,11:11:24
79,120,9/27/2015,11:11:24
97,139,9/27/2015,11:11:25
82,124,9/27/2015,11:11:25
76,118,9/27/2015,11:11:25
68,110,9/27/2015,11:11:25
73,115,9/27/2015,11:11:25
92,134,9/27/2015,11:11:25
94,136,9/27/2015,11:11:25
55,98,9/27/2015,11:11:25
39,82,9/27/2015,11:11:25
39,82,9/27/2015,11:11:25
36,79,9/27/2015,11:11:26
64,107,9/27/2015,11:11:26
47,90,9/27/2015,11:11:26
37,80,9/27/2015,11:11:26
79,122,9/27/2015,11:11:26
74,118,9/27/2015,11:11:26
74,118,9/27/2015,11:11:26
99,143,9/27/2015,11:11:26
61,105,9/27/2015,11:11:26
46,90,9/27/2015,11:11:27
37,81,9/27/2015,11:11:27
26,70,9/27/2015,11:11:27
53,98,9/27/2015,11:11:27
82,127,9/27/2015,11:11:27
84,129,9/27/2015,11:11:27
61,106,9/27/2015,11:11:27
24,69,9/27/2015,11:11:27
13,58,9/27/2015,11:11:27
32,77,9/27/2015,11:11:27
28,73,9/27/2015,11:11:27
19,65,9/27/2015,11:11:28
17,63,9/27/2015,11:11:28
27,73,9/27/2015,11:11:28
33,79,9/27/2015,11:11:28
36,82,9/27/2015,11:11:28
12,58,9/27/2015,11:11:28
-29,17,9/27/2015,11:11:28
-47,0,9/27/2015,11:11:28
-25,21,9/27/2015,11:11:28
-6,40,9/27/2015,11:11:28
2,47,9/27/2015,11:11:29
15,60,9/27/2015,11:11:29
18,62,9/27/2015,11:11:29
39,83,9/27/2015,11:11:29
40,83,9/27/2015,11:11:29
14,57,9/27/2015,11:11:29
-17,25,9/27/2015,11:11:29
-26,16,9/27/2015,11:11:29
-28,13,9/27/2015,11:11:29
15,56,9/27/2015,11:11:30
37,77,9/27/2015,11:11:30
23,63,9/27/2015,11:11:30
48,87,9/27/2015,11:11:30
70,109,9/27/2015,11:11:30
81,119,9/27/2015,11:11:30
78,116,9/27/2015,11:11:30
46,83,9/27/2015,11:11:30
28,65,9/27/2015,11:11:30
6,42,9/27/2015,11:11:30
-1,35,9/27/2015,11:11:30
18,53,9/27/2015,11:11:31
-10,25,9/27/2015,11:11:31
-3,31,9/27/2015,11:11:31
0,34,9/27/2015,11:11:31
-7,26,9/27/2015,11:11:31
5,38,9/27/2015,11:11:31
5,37,9/27/2015,11:11:31
4,36,9/27/2015,11:11:31
-10,21,9/27/2015,11:11:31
9,40,9/27/2015,11:11:31
1,31,9/27/2015,11:11:32
15,45,9/27/2015,11:11:32
14,43,9/27/2015,11:11:32
0,29,9/27/2015,11:11:32
12,40,9/27/2015,11:11:32
-3,25,9/27/2015,11:11:32
3,30,9/27/2015,11:11:32
-8,19,9/27/2015,11:11:32
-17,9,9/27/2015,11:11:32
2,28,9/27/2015,11:11:33
10,35,9/27/2015,11:11:33
48,73,9/27/2015,11:11:33
38,62,9/27/2015,11:11:33
37,61,9/27/2015,11:11:33
34,57,9/27/2015,11:11:33
-23,0,9/27/2015,11:11:33
-16,6,9/27/2015,11:11:33
-20,1,9/27/2015,11:11:33
-5,15,9/27/2015,11:11:33
24,43,9/27/2015,11:11:33
21,39,9/27/2015,11:11:34
31,49,9/27/2015,11:11:34
39,56,9/27/2015,11:11:34
35,51,9/27/2015,11:11:34
39,54,9/27/2015,11:11:34
48,62,9/27/2015,11:11:34
43,57,9/27/2015,11:11:34
75,88,9/27/2015,11:11:34
54,66,9/27/2015,11:11:34
28,39,9/27/2015,11:11:34
31,41,9/27/2015,11:11:35
19,29,9/27/2015,11:11:35
82,91,9/27/2015,11:11:35
104,112,9/27/2015,11:11:35
98,105,9/27/2015,11:11:35
114,120,9/27/2015,11:11:35
84,89,9/27/2015,11:11:35
94,99,9/27/2015,11:11:35
99,103,9/27/2015,11:11:35
84,87,9/27/2015,11:11:36
79,81,9/27/2015,11:11:36
82,83,9/27/2015,11:11:36
65,66,9/27/2015,11:11:36
64,64,9/27/2015,11:11:36
65,65,9/27/2015,11:11:36
35,34,9/27/2015,11:11:36
55,53,9/27/2015,11:11:36
64,62,9/27/2015,11:11:36
71,68,9/27/2015,11:11:36
95,91,9/27/2015,11:11:36
71,66,9/27/2015,11:11:37
64,58,9/27/2015,11:11:37
66,59,9/27/2015,11:11:37
56,49,9/27/2015,11:11:37
56,48,9/27/2015,11:11:37
42,33,9/27/2015,11:11:37
37,27,9/27/2015,11:11:37
38,27,9/27/2015,11:11:37
48,37,9/27/2015,11:11:37
39,27,9/27/2015,11:11:37
23,10,9/27/2015,11:11:38
43,29,9/27/2015,11:11:38
53,38,9/27/2015,11:11:38
74,59,9/27/2015,11:11:38
65,49,9/27/2015,11:11:38
33,16,9/27/2015,11:11:38
33,15,9/27/2015,11:11:38
27,8,9/27/2015,11:11:38
20,0,9/27/2015,11:11:38
26,9,9/27/2015,11:11:39
37,22,9/27/2015,11:11:39
40,28,9/27/2015,11:11:39
67,57,9/27/2015,11:11:39
65,57,9/27/2015,11:11:39
66,61,9/27/2015,11:11:39
82,79,9/27/2015,11:11:39
96,95,9/27/2015,11:11:39
80,81,9/27/2015,11:11:39
69,72,9/27/2015,11:11:39
45,51,9/27/2015,11:11:39
14,22,9/27/2015,11:11:40
27,37,9/27/2015,11:11:40
8,21,9/27/2015,11:11:40
-1,14,9/27/2015,11:11:40
-18,0,9/27/2015,11:11:40
12,31,9/27/2015,11:11:40
33,54,9/27/2015,11:11:40
43,65,9/27/2015,11:11:40
60,84,9/27/2015,11:11:40
32,57,9/27/2015,11:11:40
3,30,9/27/2015,11:11:41
6,34,9/27/2015,11:11:41
5,35,9/27/2015,11:11:41
-32,0,9/27/2015,11:11:41
-5,27,9/27/2015,11:11:41
-5,27,9/27/2015,11:11:41
-13,19,9/27/2015,11:11:41
15,47,9/27/2015,11:11:41
-23,9,9/27/2015,11:11:41
-27,5,9/27/2015,11:11:42
-6,27,9/27/2015,11:11:42
11,44,9/27/2015,11:11:42
27,60,9/27/2015,11:11:42
9,42,9/27/2015,11:11:42
13,46,9/27/2015,11:11:42
23,56,9/27/2015,11:11:42
48,82,9/27/2015,11:11:42
63,97,9/27/2015,11:11:42
74,108,9/27/2015,11:11:42
66,100,9/27/2015,11:11:42
50,84,9/27/2015,11:11:43
67,101,9/27/2015,11:11:43
30,64,9/27/2015,11:11:43
18,53,9/27/2015,11:11:43
15,50,9/27/2015,11:11:43
10,45,9/27/2015,11:11:43
8,43,9/27/2015,11:11:43
5,40,9/27/2015,11:11:43
-8,27,9/27/2015,11:11:43
-18,18,9/27/2015,11:11:43
-6,30,9/27/2015,11:11:44
19,55,9/27/2015,11:11:44
-7,29,9/27/2015,11:11:44
-32,4,9/27/2015,11:11:44
-14,22,9/27/2015,11:11:44
-37,0,9/27/2015,11:11:44
-13,25,9/27/2015,11:11:44
12,51,9/27/2015,11:11:44
-8,33,9/27/2015,11:11:44
11,53,9/27/2015,11:11:45
25,69,9/27/2015,11:11:45
28,73,9/27/2015,11:11:45
24,71,9/27/2015,11:11:45
-1,47,9/27/2015,11:11:45
-16,33,9/27/2015,11:11:45
-4,47,9/27/2015,11:11:45
-23,29,9/27/2015,11:11:45
-35,19,9/27/2015,11:11:45
-50,5,9/27/2015,11:11:45
-57,0,9/27/2015,11:11:45
-34,23,9/27/2015,11:11:46
-16,42,9/27/2015,11:11:46
-20,39,9/27/2015,11:11:46
-19,41,9/27/2015,11:11:46
-14,47,9/27/2015,11:11:46
-14,48,9/27/2015,11:11:46
23,86,9/27/2015,11:11:46
5,69,9/27/2015,11:11:46
10,75,9/27/2015,11:11:46
21,87,9/27/2015,11:11:46
14,81,9/27/2015,11:11:47
7,75,9/27/2015,11:11:47
-7,62,9/27/2015,11:11:47
-9,61,9/27/2015,11:11:47
6,77,9/27/2015,11:11:47
33,105,9/27/2015,11:11:47
46,119,9/27/2015,11:11:47
37,111,9/27/2015,11:11:47
9,84,9/27/2015,11:11:47
-17,59,9/27/2015,11:11:48
-25,52,9/27/2015,11:11:48
-64,14,9/27/2015,11:11:48
-79,0,9/27/2015,11:11:48
-56,23,9/27/2015,11:11:48
-60,19,9/27/2015,11:11:48
-16,63,9/27/2015,11:11:48
-8,72,9/27/2015,11:11:48
-23,57,9/27/2015,11:11:48
-11,69,9/27/2015,11:11:48
-27,54,9/27/2015,11:11:48
-15,66,9/27/2015,11:11:49
-1,80,9/27/2015,11:11:49
2,83,9/27/2015,11:11:49
30,112,9/27/2015,11:11:49
26,108,9/27/2015,11:11:49
-1,81,9/27/2015,11:11:49
-8,75,9/27/2015,11:11:49
-14,69,9/27/2015,11:11:49
-10,73,9/27/2015,11:11:49
18,101,9/27/2015,11:11:49
-3,81,9/27/2015,11:11:50
-7,77,9/27/2015,11:11:50
6,90,9/27/2015,11:11:50
14,99,9/27/2015,11:11:50
32,117,9/27/2015,11:11:50
4,89,9/27/2015,11:11:50
-8,78,9/27/2015,11:11:50
-25,61,9/27/2015,11:11:50
-26,60,9/27/2015,11:11:50
-13,73,9/27/2015,11:11:51
-31,56,9/27/2015,11:11:51
-51,36,9/27/2015,11:11:51
-41,46,9/27/2015,11:11:51
-24,64,9/27/2015,11:11:51
-1,87,9/27/2015,11:11:51
-11,77,9/27/2015,11:11:51
-20,68,9/27/2015,11:11:51
-26,63,9/27/2015,11:11:51
-22,67,9/27/2015,11:11:51
21,110,9/27/2015,11:11:51
