53,29,9/27/2015,12:26:24
45,21,9/27/2015,12:26:24
28,4,9/27/2015,12:26:24
27,3,9/27/2015,12:26:24
36,12,9/27/2015,12:26:24
44,20,9/27/2015,12:26:24
46,22,9/27/2015,12:26:24
36,12,9/27/2015,12:26:24
39,15,9/27/2015,12:26:24
48,24,9/27/2015,12:26:25
51,27,9/27/2015,12:26:25
49,25,9/27/2015,12:26:25
31,7,9/27/2015,12:26:25
25,0,9/27/2015,12:26:25
37,13,9/27/2015,12:26:25
40,16,9/27/2015,12:26:25
42,19,9/27/2015,12:26:25
36,13,9/27/2015,12:26:25
32,10,9/27/2015,12:26:25
40,18,9/27/2015,12:26:26
43,22,9/27/2015,12:26:26
40,19,9/27/2015,12:26:26
37,17,9/27/2015,12:26:26
39,19,9/27/2015,12:26:26
50,31,9/27/2015,12:26:26
50,31,9/27/2015,12:26:26
39,21,9/27/2015,12:26:26
36,18,9/27/2015,12:26:26
30,13,9/27/2015,12:26:27
41,24,9/27/2015,12:26:27
44,28,9/27/2015,12:26:27
37,21,9/27/2015,12:26:27
41,26,9/27/2015,12:26:27
41,26,9/27/2015,12:26:27
51,37,9/27/2015,12:26:27
46,32,9/27/2015,12:26:27
33,20,9/27/2015,12:26:27
34,21,9/27/2015,12:26:27
34,22,9/27/2015,12:26:27
43,31,9/27/2015,12:26:28
39,28,9/27/2015,12:26:28
21,10,9/27/2015,12:26:28
24,14,9/27/2015,12:26:28
33,23,9/27/2015,12:26:28
46,37,9/27/2015,12:26:28
47,38,9/27/2015,12:26:28
36,28,9/27/2015,12:26:28
32,24,9/27/2015,12:26:28
39,32,9/27/2015,12:26:28
51,44,9/27/2015,12:26:29
50,44,9/27/2015,12:26:29
36,30,9/27/2015,12:26:29
31,26,9/27/2015,12:26:29
42,37,9/27/2015,12:26:29
44,40,9/27/2015,12:26:29
52,48,9/27/2015,12:26:29
36,33,9/27/2015,12:26:29
23,20,9/27/2015,12:26:29
27,25,9/27/2015,12:26:30
26,24,9/27/2015,12:26:30
30,29,9/27/2015,12:26:30
19,18,9/27/2015,12:26:30
20,20,9/27/2015,12:26:30
23,23,9/27/2015,12:26:30
19,19,9/27/2015,12:26:30
14,15,9/27/2015,12:26:30
5,6,9/27/2015,12:26:30
5,7,9/27/2015,12:26:30
11,13,9/27/2015,12:26:30
9,12,9/27/2015,12:26:31
-1,2,9/27/2015,12:26:31
-4,0,9/27/2015,12:26:31
0,4,9/27/2015,12:26:31
16,20,9/27/2015,12:26:31
16,20,9/27/2015,12:26:31
4,8,9/27/2015,12:26:31
3,7,9/27/2015,12:26:31
5,9,9/27/2015,12:26:31
18,22,9/27/2015,12:26:31
16,20,9/27/2015,12:26:32
6,10,9/27/2015,12:26:32
8,12,9/27/2015,12:26:32
9,13,9/27/2015,12:26:32
24,28,9/27/2015,12:26:32
23,28,9/27/2015,12:26:32
6,11,9/27/2015,12:26:32
4,9,9/27/2015,12:26:32
6,11,9/27/2015,12:26:32
16,21,9/27/2015,12:26:33
15,20,9/27/2015,12:26:33
2,7,9/27/2015,12:26:33
-2,3,9/27/2015,12:26:33
6,11,9/27/2015,12:26:33
11,16,9/27/2015,12:26:33
15,20,9/27/2015,12:26:33
0,5,9/27/2015,12:26:33
-6,0,9/27/2015,12:26:33
0,6,9/27/2015,12:26:33
2,8,9/27/2015,12:26:33
13,19,9/27/2015,12:26:34
5,11,9/27/2015,12:26:34
10,16,9/27/2015,12:26:34
21,27,9/27/2015,12:26:34
19,25,9/27/2015,12:26:34
18,24,9/27/2015,12:26:34
10,16,9/27/2015,12:26:34
9,15,9/27/2015,12:26:34
19,25,9/27/2015,12:26:34
18,24,9/27/2015,12:26:34
18,24,9/27/2015,12:26:35
16,22,9/27/2015,12:26:35
15,21,9/27/2015,12:26:35
24,30,9/27/2015,12:26:35
18,24,9/27/2015,12:26:35
11,17,9/27/2015,12:26:35
9,15,9/27/2015,12:26:35
18,24,9/27/2015,12:26:35
34,40,9/27/2015,12:26:35
31,37,9/27/2015,12:26:36
18,24,9/27/2015,12:26:36
15,21,9/27/2015,12:26:36
16,22,9/27/2015,12:26:36
30,36,9/27/2015,12:26:36
33,39,9/27/2015,12:26:36
18,24,9/27/2015,12:26:36
15,21,9/27/2015,12:26:36
16,22,9/27/2015,12:26:36
25,31,9/27/2015,12:26:36
24,30,9/27/2015,12:26:36
11,17,9/27/2015,12:26:37
6,12,9/27/2015,12:26:37
10,16,9/27/2015,12:26:37
24,30,9/27/2015,12:26:37
28,34,9/27/2015,12:26:37
13,19,9/27/2015,12:26:37
19,25,9/27/2015,12:26:37
24,30,9/27/2015,12:26:37
40,46,9/27/2015,12:26:37
42,48,9/27/2015,12:26:37
31,37,9/27/2015,12:26:38
25,31,9/27/2015,12:26:38
19,25,9/27/2015,12:26:38
20,26,9/27/2015,12:26:38
15,21,9/27/2015,12:26:38
3,9,9/27/2015,12:26:38
5,11,9/27/2015,12:26:38
18,24,9/27/2015,12:26:38
15,21,9/27/2015,12:26:38
18,24,9/27/2015,12:26:39
11,17,9/27/2015,12:26:39
15,21,9/27/2015,12:26:39
29,35,9/27/2015,12:26:39
31,37,9/27/2015,12:26:39
27,33,9/27/2015,12:26:39
11,17,9/27/2015,12:26:39
10,16,9/27/2015,12:26:39
16,22,9/27/2015,12:26:39
16,22,9/27/2015,12:26:39
12,18,9/27/2015,12:26:39
1,7,9/27/2015,12:26:40
3,9,9/27/2015,12:26:40
16,22,9/27/2015,12:26:40
22,28,9/27/2015,12:26:40
22,28,9/27/2015,12:26:40
21,27,9/27/2015,12:26:40
27,33,9/27/2015,12:26:40
40,46,9/27/2015,12:26:40
41,47,9/27/2015,12:26:40
31,37,9/27/2015,12:26:40
25,31,9/27/2015,12:26:41
22,28,9/27/2015,12:26:41
36,42,9/27/2015,12:26:41
36,42,9/27/2015,12:26:41
26,32,9/27/2015,12:26:41
28,34,9/27/2015,12:26:41
24,30,9/27/2015,12:26:41
42,48,9/27/2015,12:26:41
40,46,9/27/2015,12:26:41
30,36,9/27/2015,12:26:42
34,40,9/27/2015,12:26:42
24,30,9/27/2015,12:26:42
30,36,9/27/2015,12:26:42
30,36,9/27/2015,12:26:42
17,23,9/27/2015,12:26:42
25,31,9/27/2015,12:26:42
34,40,9/27/2015,12:26:42
34,40,9/27/2015,12:26:42
33,39,9/27/2015,12:26:42
16,22,9/27/2015,12:26:42
13,19,9/27/2015,12:26:43
21,27,9/27/2015,12:26:43
15,21,9/27/2015,12:26:43
10,16,9/27/2015,12:26:43
-5,1,9/27/2015,12:26:43
-6,0,9/27/2015,12:26:43
8,14,9/27/2015,12:26:43
8,14,9/27/2015,12:26:43
6,12,9/27/2015,12:26:43
-6,0,9/27/2015,12:26:43
-7,0,9/27/2015,12:26:44
9,16,9/27/2015,12:26:44
13,20,9/27/2015,12:26:44
12,19,9/27/2015,12:26:44
-2,5,9/27/2015,12:26:44
-4,3,9/27/2015,12:26:44
7,14,9/27/2015,12:26:44
9,16,9/27/2015,12:26:44
8,15,9/27/2015,12:26:44
1,8,9/27/2015,12:26:45
-1,6,9/27/2015,12:26:45
9,16,9/27/2015,12:26:45
11,18,9/27/2015,12:26:45
5,12,9/27/2015,12:26:45
-5,2,9/27/2015,12:26:45
-7,0,9/27/2015,12:26:45
6,13,9/27/2015,12:26:45
11,18,9/27/2015,12:26:45
13,20,9/27/2015,12:26:45
21,28,9/27/2015,12:26:45
34,41,9/27/2015,12:26:46
49,56,9/27/2015,12:26:46
55,62,9/27/2015,12:26:46
47,55,9/27/2015,12:26:46
41,49,9/27/2015,12:26:46
44,52,9/27/2015,12:26:46
52,60,9/27/2015,12:26:46
51,59,9/27/2015,12:26:46
43,51,9/27/2015,12:26:46
47,55,9/27/2015,12:26:46
52,61,9/27/2015,12:26:47
56,65,9/27/2015,12:26:47
53,62,9/27/2015,12:26:47
39,48,9/27/2015,12:26:47
37,46,9/27/2015,12:26:47
51,60,9/27/2015,12:26:47
58,67,9/27/2015,12:26:47
59,69,9/27/2015,12:26:47
47,57,9/27/2015,12:26:47
49,59,9/27/2015,12:26:48
58,68,9/27/2015,12:26:48
59,69,9/27/2015,12:26:48
58,68,9/27/2015,12:26:48
42,52,9/27/2015,12:26:48
36,47,9/27/2015,12:26:48
44,55,9/27/2015,12:26:48
44,55,9/27/2015,12:26:48
39,50,9/27/2015,12:26:48
27,38,9/27/2015,12:26:48
22,33,9/27/2015,12:26:48
31,42,9/27/2015,12:26:49
29,41,9/27/2015,12:26:49
30,42,9/27/2015,12:26:49
22,34,9/27/2015,12:26:49
21,33,9/27/2015,12:26:49
33,45,9/27/2015,12:26:49
33,45,9/27/2015,12:26:49
31,43,9/27/2015,12:26:49
30,43,9/27/2015,12:26:49
31,44,9/27/2015,12:26:49
51,64,9/27/2015,12:26:50
52,65,9/27/2015,12:26:50
43,56,9/27/2015,12:26:50
44,57,9/27/2015,12:26:50
36,49,9/27/2015,12:26:50
43,56,9/27/2015,12:26:50
39,53,9/27/2015,12:26:50
28,42,9/27/2015,12:26:50
24,38,9/27/2015,12:26:50
24,38,9/27/2015,12:26:51
35,49,9/27/2015,12:26:51
30,44,9/27/2015,12:26:51
15,29,9/27/2015,12:26:51
15,30,9/27/2015,12:26:51
16,31,9/27/2015,12:26:51
25,40,9/27/2015,12:26:51
23,38,9/27/2015,12:26:51
9,24,9/27/2015,12:26:51
15,30,9/27/2015,12:26:51
19,34,9/27/2015,12:26:51
27,43,9/27/2015,12:26:52
24,40,9/27/2015,12:26:52
3,19,9/27/2015,12:26:52
0,16,9/27/2015,12:26:52
13,29,9/27/2015,12:26:52
18,34,9/27/2015,12:26:52
18,34,9/27/2015,12:26:52
9,26,9/27/2015,12:26:52
2,19,9/27/2015,12:26:52
12,29,9/27/2015,12:26:52
19,36,9/27/2015,12:26:53
24,41,9/27/2015,12:26:53
15,32,9/27/2015,12:26:53
16,33,9/27/2015,12:26:53
24,42,9/27/2015,12:26:53
19,37,9/27/2015,12:26:53
18,36,9/27/2015,12:26:53
6,24,9/27/2015,12:26:53
4,22,9/27/2015,12:26:53
11,29,9/27/2015,12:26:54
12,30,9/27/2015,12:26:54
9,28,9/27/2015,12:26:54
6,25,9/27/2015,12:26:54
8,27,9/27/2015,12:26:54
13,32,9/27/2015,12:26:54
7,26,9/27/2015,12:26:54
0,19,9/27/2015,12:26:54
3,22,9/27/2015,12:26:54
15,34,9/27/2015,12:26:54
34,54,9/27/2015,12:26:54
37,57,9/27/2015,12:26:55
24,44,9/27/2015,12:26:55
23,43,9/27/2015,12:26:55
24,44,9/27/2015,12:26:55
33,53,9/27/2015,12:26:55
32,52,9/27/2015,12:26:55
13,34,9/27/2015,12:26:55
9,30,9/27/2015,12:26:55
9,30,9/27/2015,12:26:55
22,43,9/27/2015,12:26:55
21,42,9/27/2015,12:26:56
11,32,9/27/2015,12:26:56
11,32,9/27/2015,12:26:56
12,34,9/27/2015,12:26:56
17,39,9/27/2015,12:26:56
8,30,9/27/2015,12:26:56
-7,15,9/27/2015,12:26:56
-10,12,9/27/2015,12:26:56
0,22,9/27/2015,12:26:56
13,35,9/27/2015,12:26:57
15,38,9/27/2015,12:26:57
1,24,9/27/2015,12:26:57
-1,22,9/27/2015,12:26:57
0,23,9/27/2015,12:26:57
2,25,9/27/2015,12:26:57
5,28,9/27/2015,12:26:57
-6,17,9/27/2015,12:26:57
-7,17,9/27/2015,12:26:57
-1,23,9/27/2015,12:26:57
-7,17,9/27/2015,12:26:57
-1,23,9/27/2015,12:26:58
-12,12,9/27/2015,12:26:58
-12,12,9/27/2015,12:26:58
5,29,9/27/2015,12:26:58
-4,21,9/27/2015,12:26:58
0,25,9/27/2015,12:26:58
-3,22,9/27/2015,12:26:58
-3,22,9/27/2015,12:26:58
5,30,9/27/2015,12:26:58
2,27,9/27/2015,12:26:58
-9,16,9/27/2015,12:26:59
-7,18,9/27/2015,12:26:59
0,26,9/27/2015,12:26:59
18,44,9/27/2015,12:26:59
16,42,9/27/2015,12:26:59
3,29,9/27/2015,12:26:59
-6,20,9/27/2015,12:26:59
-9,17,9/27/2015,12:26:59
6,32,9/27/2015,12:26:59
2,29,9/27/2015,12:27:00
-8,19,9/27/2015,12:27:00
-12,15,9/27/2015,12:27:00
-10,17,9/27/2015,12:27:00
5,32,9/27/2015,12:27:00
9,36,9/27/2015,12:27:00
-3,24,9/27/2015,12:27:00
-9,19,9/27/2015,12:27:00
-12,16,9/27/2015,12:27:00
-3,25,9/27/2015,12:27:00
-1,27,9/27/2015,12:27:00
-7,21,9/27/2015,12:27:01
-4,24,9/27/2015,12:27:01
-2,26,9/27/2015,12:27:01
8,37,9/27/2015,12:27:01
11,40,9/27/2015,12:27:01
-1,28,9/27/2015,12:27:01
-2,27,9/27/2015,12:27:01
-2,27,9/27/2015,12:27:01
-8,21,9/27/2015,12:27:01
-9,20,9/27/2015,12:27:01
-17,13,9/27/2015,12:27:02
-13,17,9/27/2015,12:27:02
0,30,9/27/2015,12:27:02
-3,27,9/27/2015,12:27:02
-11,19,9/27/2015,12:27:02
-30,0,9/27/2015,12:27:02
-29,1,9/27/2015,12:27:02
-16,15,9/27/2015,12:27:02
-15,16,9/27/2015,12:27:02
-11,20,9/27/2015,12:27:03
-17,14,9/27/2015,12:27:03
-19,12,9/27/2015,12:27:03
-3,28,9/27/2015,12:27:03
-5,26,9/27/2015,12:27:03
-17,14,9/27/2015,12:27:03
-20,12,9/27/2015,12:27:03
-19,13,9/27/2015,12:27:03
-1,31,9/27/2015,12:27:03
1,33,9/27/2015,12:27:03
-7,25,9/27/2015,12:27:03
-15,17,9/27/2015,12:27:04
-13,19,9/27/2015,12:27:04
8,41,9/27/2015,12:27:04
13,46,9/27/2015,12:27:04
11,44,9/27/2015,12:27:04
3,36,9/27/2015,12:27:04
-3,30,9/27/2015,12:27:04
8,41,9/27/2015,12:27:04
7,40,9/27/2015,12:27:04
1,35,9/27/2015,12:27:04
-3,31,9/27/2015,12:27:05
-9,25,9/27/2015,12:27:05
-6,28,9/27/2015,12:27:05
-10,24,9/27/2015,12:27:05
-19,15,9/27/2015,12:27:05
-17,17,9/27/2015,12:27:05
-15,20,9/27/2015,12:27:05
-10,25,9/27/2015,12:27:05
-9,26,9/27/2015,12:27:05
-16,19,9/27/2015,12:27:06
-4,31,9/27/2015,12:27:06
6,41,9/27/2015,12:27:06
15,50,9/27/2015,12:27:06
13,49,9/27/2015,12:27:06
-4,32,9/27/2015,12:27:06
-13,23,9/27/2015,12:27:06
-11,25,9/27/2015,12:27:06
-15,21,9/27/2015,12:27:06
-24,12,9/27/2015,12:27:06
-35,1,9/27/2015,12:27:06
-37,0,9/27/2015,12:27:07
-18,18,9/27/2015,12:27:07
-16,20,9/27/2015,12:27:07
-15,21,9/27/2015,12:27:07
-27,9,9/27/2015,12:27:07
-26,10,9/27/2015,12:27:07
-7,29,9/27/2015,12:27:07
-2,34,9/27/2015,12:27:07
-1,35,9/27/2015,12:27:07
-17,19,9/27/2015,12:27:07
-26,10,9/27/2015,12:27:08
-10,26,9/27/2015,12:27:08
-1,35,9/27/2015,12:27:08
-1,35,9/27/2015,12:27:08
2,38,9/27/2015,12:27:08
-5,31,9/27/2015,12:27:08
5,41,9/27/2015,12:27:08
8,43,9/27/2015,12:27:08
-1,34,9/27/2015,12:27:08
-1,34,9/27/2015,12:27:09
-3,32,9/27/2015,12:27:09
6,41,9/27/2015,12:27:09
12,47,9/27/2015,12:27:09
2,37,9/27/2015,12:27:09
3,38,9/27/2015,12:27:09
4,39,9/27/2015,12:27:09
16,51,9/27/2015,12:27:09
19,54,9/27/2015,12:27:09
8,43,9/27/2015,12:27:09
16,51,9/27/2015,12:27:09
25,60,9/27/2015,12:27:10
36,71,9/27/2015,12:27:10
40,75,9/27/2015,12:27:10
36,70,9/27/2015,12:27:10
40,74,9/27/2015,12:27:10
62,96,9/27/2015,12:27:10
81,115,9/27/2015,12:27:10
101,135,9/27/2015,12:27:10
114,148,9/27/2015,12:27:10
137,171,9/27/2015,12:27:10
187,221,9/27/2015,12:27:11
233,267,9/27/2015,12:27:11
285,319,9/27/2015,12:27:11
345,379,9/27/2015,12:27:11
432,466,9/27/2015,12:27:11
540,574,9/27/2015,12:27:11
661,695,9/27/2015,12:27:11
804,838,9/27/2015,12:27:11
952,986,9/27/2015,12:27:11
1154,1187,9/27/2015,12:27:12
1405,1438,9/27/2015,12:27:12
1692,1725,9/27/2015,12:27:12
2037,2070,9/27/2015,12:27:12
2432,2465,9/27/2015,12:27:12
2913,2946,9/27/2015,12:27:12
3497,3530,9/27/2015,12:27:12
4177,4210,9/27/2015,12:27:12
4989,5022,9/27/2015,12:27:12
5945,5978,9/27/2015,12:27:12
7085,7118,9/27/2015,12:27:12
8448,8481,9/27/2015,12:27:13
10037,10070,9/27/2015,12:27:13
11888,11921,9/27/2015,12:27:13
14060,14093,9/27/2015,12:27:13
16590,16623,9/27/2015,12:27:13
19526,19558,9/27/2015,12:27:13
22893,22925,9/27/2015,12:27:13
26719,26751,9/27/2015,12:27:13
31041,31073,9/27/2015,12:27:13
35869,35901,9/27/2015,12:27:13
41210,41242,9/27/2015,12:27:14
47000,47032,9/27/2015,12:27:14
53201,53233,9/27/2015,12:27:14
59763,59795,9/27/2015,12:27:14
66590,66622,9/27/2015,12:27:14
73603,73635,9/27/2015,12:27:14
80667,80699,9/27/2015,12:27:14
87683,87715,9/27/2015,12:27:14
94582,94614,9/27/2015,12:27:14
101280,101312,9/27/2015,12:27:15
107708,107740,9/27/2015,12:27:15
113821,113852,9/27/2015,12:27:15
119566,119597,9/27/2015,12:27:15
124951,124982,9/27/2015,12:27:15
129972,130003,9/27/2015,12:27:15
134606,134637,9/27/2015,12:27:15
138870,138901,9/27/2015,12:27:15
142751,142782,9/27/2015,12:27:15
146283,146314,9/27/2015,12:27:15
149485,149516,9/27/2015,12:27:15
152355,152386,9/27/2015,12:27:16
154928,154959,9/27/2015,12:27:16
157223,157254,9/27/2015,12:27:16
159291,159322,9/27/2015,12:27:16
161146,161177,9/27/2015,12:27:16
162794,162825,9/27/2015,12:27:16
164255,164286,9/27/2015,12:27:16
165540,165571,9/27/2015,12:27:16
166700,166730,9/27/2015,12:27:16
167748,167778,9/27/2015,12:27:16
168688,168718,9/27/2015,12:27:17
169547,169577,9/27/2015,12:27:17
170334,170364,9/27/2015,12:27:17
171062,171092,9/27/2015,12:27:17
171749,171779,9/27/2015,12:27:17
172362,172392,9/27/2015,12:27:17
172910,172940,9/27/2015,12:27:17
173402,173432,9/27/2015,12:27:17
173830,173860,9/27/2015,12:27:17
174205,174235,9/27/2015,12:27:18
174528,174558,9/27/2015,12:27:18
174799,174829,9/27/2015,12:27:18
175054,175084,9/27/2015,12:27:18
175302,175332,9/27/2015,12:27:18
175544,175573,9/27/2015,12:27:18
175775,175804,9/27/2015,12:27:18
175990,176019,9/27/2015,12:27:18
176220,176249,9/27/2015,12:27:18
176444,176473,9/27/2015,12:27:18
176674,176703,9/27/2015,12:27:18
176883,176912,9/27/2015,12:27:19
177038,177067,9/27/2015,12:27:19
177171,177200,9/27/2015,12:27:19
177262,177291,9/27/2015,12:27:19
177295,177324,9/27/2015,12:27:19
177265,177294,9/27/2015,12:27:19
177148,177177,9/27/2015,12:27:19
176973,177002,9/27/2015,12:27:19
176742,176771,9/27/2015,12:27:19
176447,176476,9/27/2015,12:27:19
176090,176118,9/27/2015,12:27:20
175661,175689,9/27/2015,12:27:20
175203,175231,9/27/2015,12:27:20
174731,174759,9/27/2015,12:27:20
174241,174269,9/27/2015,12:27:20
173737,173765,9/27/2015,12:27:20
173202,173230,9/27/2015,12:27:20
172655,172683,9/27/2015,12:27:20
172096,172124,9/27/2015,12:27:20
171516,171544,9/27/2015,12:27:21
170925,170953,9/27/2015,12:27:21
170309,170337,9/27/2015,12:27:21
169677,169705,9/27/2015,12:27:21
169028,169056,9/27/2015,12:27:21
168339,168367,9/27/2015,12:27:21
167616,167644,9/27/2015,12:27:21
166863,166890,9/27/2015,12:27:21
166095,166122,9/27/2015,12:27:21
165301,165328,9/27/2015,12:27:21
164500,164527,9/27/2015,12:27:21
163677,163704,9/27/2015,12:27:22
162846,162873,9/27/2015,12:27:22
162024,162051,9/27/2015,12:27:22
161197,161224,9/27/2015,12:27:22
160357,160384,9/27/2015,12:27:22
159496,159523,9/27/2015,12:27:22
158634,158661,9/27/2015,12:27:22
157757,157784,9/27/2015,12:27:22
156877,156904,9/27/2015,12:27:22
155968,155995,9/27/2015,12:27:22
155044,155071,9/27/2015,12:27:23
154132,154159,9/27/2015,12:27:23
153227,153253,9/27/2015,12:27:23
152348,152374,9/27/2015,12:27:23
151459,151485,9/27/2015,12:27:23
150570,150596,9/27/2015,12:27:23
149708,149734,9/27/2015,12:27:23
148870,148896,9/27/2015,12:27:23
148065,148091,9/27/2015,12:27:23
147264,147290,9/27/2015,12:27:24
146451,146477,9/27/2015,12:27:24
145648,145674,9/27/2015,12:27:24
144844,144870,9/27/2015,12:27:24
144034,144060,9/27/2015,12:27:24
143209,143235,9/27/2015,12:27:24
142352,142378,9/27/2015,12:27:24
141470,141496,9/27/2015,12:27:24
140562,140588,9/27/2015,12:27:24
139610,139636,9/27/2015,12:27:24
138621,138646,9/27/2015,12:27:24
137592,137617,9/27/2015,12:27:25
136522,136547,9/27/2015,12:27:25
135436,135461,9/27/2015,12:27:25
134294,134319,9/27/2015,12:27:25
133122,133147,9/27/2015,12:27:25
131916,131941,9/27/2015,12:27:25
130700,130725,9/27/2015,12:27:25
129469,129494,9/27/2015,12:27:25
128196,128221,9/27/2015,12:27:25
126895,126920,9/27/2015,12:27:25
125565,125590,9/27/2015,12:27:26
124222,124247,9/27/2015,12:27:26
122862,122887,9/27/2015,12:27:26
121467,121492,9/27/2015,12:27:26
120031,120056,9/27/2015,12:27:26
118574,118598,9/27/2015,12:27:26
117107,117131,9/27/2015,12:27:26
115627,115651,9/27/2015,12:27:26
114116,114140,9/27/2015,12:27:26
112567,112591,9/27/2015,12:27:27
111002,111026,9/27/2015,12:27:27
109427,109451,9/27/2015,12:27:27
107835,107859,9/27/2015,12:27:27
106206,106230,9/27/2015,12:27:27
104541,104565,9/27/2015,12:27:27
102846,102870,9/27/2015,12:27:27
101130,101154,9/27/2015,12:27:27
99411,99435,9/27/2015,12:27:27
97655,97679,9/27/2015,12:27:27
95859,95883,9/27/2015,12:27:27
94064,94088,9/27/2015,12:27:28
92239,92262,9/27/2015,12:27:28
90421,90444,9/27/2015,12:27:28
88585,88608,9/27/2015,12:27:28
86719,86742,9/27/2015,12:27:28
84854,84877,9/27/2015,12:27:28
82969,82992,9/27/2015,12:27:28
81088,81111,9/27/2015,12:27:28
79205,79228,9/27/2015,12:27:28
77316,77339,9/27/2015,12:27:28
75447,75470,9/27/2015,12:27:29
73596,73619,9/27/2015,12:27:29
71745,71768,9/27/2015,12:27:29
69908,69931,9/27/2015,12:27:29
68080,68103,9/27/2015,12:27:29
66277,66300,9/27/2015,12:27:29
64502,64525,9/27/2015,12:27:29
62730,62752,9/27/2015,12:27:29
60972,60994,9/27/2015,12:27:29
59231,59253,9/27/2015,12:27:30
57527,57549,9/27/2015,12:27:30
55853,55875,9/27/2015,12:27:30
54196,54218,9/27/2015,12:27:30
52550,52572,9/27/2015,12:27:30
50910,50932,9/27/2015,12:27:30
49318,49340,9/27/2015,12:27:30
47761,47783,9/27/2015,12:27:30
46222,46244,9/27/2015,12:27:30
44713,44735,9/27/2015,12:27:30
43216,43238,9/27/2015,12:27:30
41757,41779,9/27/2015,12:27:31
40338,40360,9/27/2015,12:27:31
38934,38956,9/27/2015,12:27:31
37561,37582,9/27/2015,12:27:31
36215,36236,9/27/2015,12:27:31
34904,34925,9/27/2015,12:27:31
33643,33664,9/27/2015,12:27:31
32398,32419,9/27/2015,12:27:31
31183,31204,9/27/2015,12:27:31
30007,30028,9/27/2015,12:27:31
28865,28886,9/27/2015,12:27:32
27773,27794,9/27/2015,12:27:32
26704,26725,9/27/2015,12:27:32
25661,25682,9/27/2015,12:27:32
24664,24685,9/27/2015,12:27:32
23703,23724,9/27/2015,12:27:32
22793,22814,9/27/2015,12:27:32
21912,21933,9/27/2015,12:27:32
21056,21077,9/27/2015,12:27:32
20251,20272,9/27/2015,12:27:33
19483,19503,9/27/2015,12:27:33
18748,18768,9/27/2015,12:27:33
18045,18065,9/27/2015,12:27:33
17366,17386,9/27/2015,12:27:33
16727,16747,9/27/2015,12:27:33
16132,16152,9/27/2015,12:27:33
15564,15584,9/27/2015,12:27:33
15019,15039,9/27/2015,12:27:33
14493,14513,9/27/2015,12:27:33
14003,14023,9/27/2015,12:27:33
13557,13577,9/27/2015,12:27:34
13116,13136,9/27/2015,12:27:34
12696,12716,9/27/2015,12:27:34
12282,12302,9/27/2015,12:27:34
11892,11912,9/27/2015,12:27:34
11542,11562,9/27/2015,12:27:34
11202,11221,9/27/2015,12:27:34
10877,10896,9/27/2015,12:27:34
10556,10575,9/27/2015,12:27:34
10263,10282,9/27/2015,12:27:34
9994,10013,9/27/2015,12:27:35
9729,9748,9/27/2015,12:27:35
9471,9490,9/27/2015,12:27:35
9212,9231,9/27/2015,12:27:35
8978,8997,9/27/2015,12:27:35
8772,8791,9/27/2015,12:27:35
8560,8579,9/27/2015,12:27:35
8352,8371,9/27/2015,12:27:35
8145,8164,9/27/2015,12:27:35
7944,7963,9/27/2015,12:27:36
7768,7787,9/27/2015,12:27:36
7590,7609,9/27/2015,12:27:36
7412,7430,9/27/2015,12:27:36
7241,7259,9/27/2015,12:27:36
7077,7095,9/27/2015,12:27:36
6927,6945,9/27/2015,12:27:36
6779,6797,9/27/2015,12:27:36
6628,6646,9/27/2015,12:27:36
6489,6507,9/27/2015,12:27:36
6355,6373,9/27/2015,12:27:36
6229,6247,9/27/2015,12:27:37
6097,6115,9/27/2015,12:27:37
5961,5979,9/27/2015,12:27:37
5842,5860,9/27/2015,12:27:37
5730,5748,9/27/2015,12:27:37
5629,5647,9/27/2015,12:27:37
5519,5537,9/27/2015,12:27:37
5395,5413,9/27/2015,12:27:37
5281,5298,9/27/2015,12:27:37
5173,5190,9/27/2015,12:27:37
5074,5091,9/27/2015,12:27:38
4970,4987,9/27/2015,12:27:38
4865,4882,9/27/2015,12:27:38
4773,4790,9/27/2015,12:27:38
4685,4702,9/27/2015,12:27:38
4600,4617,9/27/2015,12:27:38
4509,4526,9/27/2015,12:27:38
4409,4426,9/27/2015,12:27:38
4325,4342,9/27/2015,12:27:38
4251,4268,9/27/2015,12:27:39
4171,4188,9/27/2015,12:27:39
4088,4105,9/27/2015,12:27:39
4000,4017,9/27/2015,12:27:39
3925,3942,9/27/2015,12:27:39
3868,3884,9/27/2015,12:27:39
3809,3825,9/27/2015,12:27:39
3746,3762,9/27/2015,12:27:39
3674,3690,9/27/2015,12:27:39
3611,3627,9/27/2015,12:27:39
3554,3570,9/27/2015,12:27:39
3490,3506,9/27/2015,12:27:40
3434,3450,9/27/2015,12:27:40
3368,3384,9/27/2015,12:27:40
3315,3331,9/27/2015,12:27:40
3273,3289,9/27/2015,12:27:40
3219,3235,9/27/2015,12:27:40
3165,3181,9/27/2015,12:27:40
3117,3133,9/27/2015,12:27:40
3066,3082,9/27/2015,12:27:40
3027,3043,9/27/2015,12:27:40
2976,2991,9/27/2015,12:27:41
2920,2935,9/27/2015,12:27:41
2875,2890,9/27/2015,12:27:41
2832,2847,9/27/2015,12:27:41
2796,2811,9/27/2015,12:27:41
2746,2761,9/27/2015,12:27:41
2687,2702,9/27/2015,12:27:41
2644,2659,9/27/2015,12:27:41
2612,2627,9/27/2015,12:27:41
2585,2600,9/27/2015,12:27:42
2557,2572,9/27/2015,12:27:42
2503,2518,9/27/2015,12:27:42
