-20,12,9/27/2015,05:58:32
-15,17,9/27/2015,05:58:32
-23,9,9/27/2015,05:58:32
-32,0,9/27/2015,05:58:32
-26,6,9/27/2015,05:58:32
-20,12,9/27/2015,05:58:32
-17,15,9/27/2015,05:58:32
-21,11,9/27/2015,05:58:32
-19,13,9/27/2015,05:58:33
-3,29,9/27/2015,05:58:33
9,41,9/27/2015,05:58:33
12,44,9/27/2015,05:58:33
-8,24,9/27/2015,05:58:33
-30,2,9/27/2015,05:58:33
-33,0,9/27/2015,05:58:33
-26,7,9/27/2015,05:58:33
-26,8,9/27/2015,05:58:33
-15,19,9/27/2015,05:58:33
-4,31,9/27/2015,05:58:34
2,37,9/27/2015,05:58:34
15,51,9/27/2015,05:58:34
2,38,9/27/2015,05:58:34
-24,13,9/27/2015,05:58:34
-32,5,9/27/2015,05:58:34
-31,7,9/27/2015,05:58:34
-16,22,9/27/2015,05:58:34
-15,24,9/27/2015,05:58:34
-24,15,9/27/2015,05:58:35
-28,12,9/27/2015,05:58:35
-18,22,9/27/2015,05:58:35
10,51,9/27/2015,05:58:35
17,59,9/27/2015,05:58:35
6,48,9/27/2015,05:58:35
0,43,9/27/2015,05:58:35
-4,39,9/27/2015,05:58:35
15,59,9/27/2015,05:58:35
35,79,9/27/2015,05:58:35
31,76,9/27/2015,05:58:35
40,85,9/27/2015,05:58:36
41,87,9/27/2015,05:58:36
30,76,9/27/2015,05:58:36
11,58,9/27/2015,05:58:36
-18,29,9/27/2015,05:58:36
-27,21,9/27/2015,05:58:36
-23,25,9/27/2015,05:58:36
-22,27,9/27/2015,05:58:36
-28,21,9/27/2015,05:58:36
-49,1,9/27/2015,05:58:36
-51,0,9/27/2015,05:58:37
-35,15,9/27/2015,05:58:37
-31,19,9/27/2015,05:58:37
-28,22,9/27/2015,05:58:37
-42,8,9/27/2015,05:58:37
-44,6,9/27/2015,05:58:37
-29,21,9/27/2015,05:58:37
-24,26,9/27/2015,05:58:37
-25,25,9/27/2015,05:58:37
-39,11,9/27/2015,05:58:38
-45,5,9/27/2015,05:58:38
-38,12,9/27/2015,05:58:38
-31,19,9/27/2015,05:58:38
-31,19,9/27/2015,05:58:38
-32,18,9/27/2015,05:58:38
-32,18,9/27/2015,05:58:38
-20,30,9/27/2015,05:58:38
-25,25,9/27/2015,05:58:38
-32,18,9/27/2015,05:58:38
-35,15,9/27/2015,05:58:38
-38,12,9/27/2015,05:58:39
-26,24,9/27/2015,05:58:39
-26,24,9/27/2015,05:58:39
-19,31,9/27/2015,05:58:39
-4,46,9/27/2015,05:58:39
8,58,9/27/2015,05:58:39
30,80,9/27/2015,05:58:39
25,75,9/27/2015,05:58:39
18,68,9/27/2015,05:58:39
18,68,9/27/2015,05:58:39
24,74,9/27/2015,05:58:40
36,86,9/27/2015,05:58:40
31,81,9/27/2015,05:58:40
22,72,9/27/2015,05:58:40
20,70,9/27/2015,05:58:40
25,75,9/27/2015,05:58:40
31,81,9/27/2015,05:58:40
30,80,9/27/2015,05:58:40
15,65,9/27/2015,05:58:40
13,63,9/27/2015,05:58:41
19,69,9/27/2015,05:58:41
24,74,9/27/2015,05:58:41
12,62,9/27/2015,05:58:41
-12,38,9/27/2015,05:58:41
-26,24,9/27/2015,05:58:41
-34,16,9/27/2015,05:58:41
-32,18,9/27/2015,05:58:41
-37,13,9/27/2015,05:58:41
-50,0,9/27/2015,05:58:41
-48,1,9/27/2015,05:58:41
-38,11,9/27/2015,05:58:42
-30,18,9/27/2015,05:58:42
-29,19,9/27/2015,05:58:42
-41,6,9/27/2015,05:58:42
-44,3,9/27/2015,05:58:42
-38,8,9/27/2015,05:58:42
-32,14,9/27/2015,05:58:42
-29,16,9/27/2015,05:58:42
-37,8,9/27/2015,05:58:42
-40,5,9/27/2015,05:58:42
-35,9,9/27/2015,05:58:43
-35,9,9/27/2015,05:58:43
-34,9,9/27/2015,05:58:43
-31,12,9/27/2015,05:58:43
-25,17,9/27/2015,05:58:43
-16,26,9/27/2015,05:58:43
-17,24,9/27/2015,05:58:43
-28,13,9/27/2015,05:58:43
-31,10,9/27/2015,05:58:43
-31,9,9/27/2015,05:58:44
-14,26,9/27/2015,05:58:44
-18,21,9/27/2015,05:58:44
-26,13,9/27/2015,05:58:44
-22,16,9/27/2015,05:58:44
-28,10,9/27/2015,05:58:44
-14,23,9/27/2015,05:58:44
-19,18,9/27/2015,05:58:44
-37,0,9/27/2015,05:58:44
-31,6,9/27/2015,05:58:44
-28,9,9/27/2015,05:58:44
-16,21,9/27/2015,05:58:45
-5,32,9/27/2015,05:58:45
-9,28,9/27/2015,05:58:45
3,40,9/27/2015,05:58:45
22,59,9/27/2015,05:58:45
36,73,9/27/2015,05:58:45
39,76,9/27/2015,05:58:45
25,62,9/27/2015,05:58:45
22,60,9/27/2015,05:58:45
31,69,9/27/2015,05:58:45
35,73,9/27/2015,05:58:46
25,63,9/27/2015,05:58:46
-4,34,9/27/2015,05:58:46
-11,27,9/27/2015,05:58:46
-4,34,9/27/2015,05:58:46
15,53,9/27/2015,05:58:46
34,72,9/27/2015,05:58:46
26,64,9/27/2015,05:58:46
19,58,9/27/2015,05:58:46
22,61,9/27/2015,05:58:47
22,61,9/27/2015,05:58:47
24,63,9/27/2015,05:58:47
19,58,9/27/2015,05:58:47
18,57,9/27/2015,05:58:47
26,65,9/27/2015,05:58:47
23,62,9/27/2015,05:58:47
26,65,9/27/2015,05:58:47
25,64,9/27/2015,05:58:47
24,63,9/27/2015,05:58:47
34,74,9/27/2015,05:58:47
36,76,9/27/2015,05:58:48
24,64,9/27/2015,05:58:48
30,70,9/27/2015,05:58:48
35,75,9/27/2015,05:58:48
38,78,9/27/2015,05:58:48
38,78,9/27/2015,05:58:48
23,63,9/27/2015,05:58:48
23,63,9/27/2015,05:58:48
28,68,9/27/2015,05:58:48
43,84,9/27/2015,05:58:48
44,85,9/27/2015,05:58:49
31,72,9/27/2015,05:58:49
30,71,9/27/2015,05:58:49
31,72,9/27/2015,05:58:49
46,87,9/27/2015,05:58:49
46,87,9/27/2015,05:58:49
34,75,9/27/2015,05:58:49
31,72,9/27/2015,05:58:49
29,70,9/27/2015,05:58:49
37,79,9/27/2015,05:58:50
35,77,9/27/2015,05:58:50
22,64,9/27/2015,05:58:50
18,60,9/27/2015,05:58:50
22,64,9/27/2015,05:58:50
28,70,9/27/2015,05:58:50
22,64,9/27/2015,05:58:50
2,44,9/27/2015,05:58:50
-14,28,9/27/2015,05:58:50
-9,33,9/27/2015,05:58:50
3,45,9/27/2015,05:58:50
18,61,9/27/2015,05:58:51
27,70,9/27/2015,05:58:51
28,71,9/27/2015,05:58:51
40,83,9/27/2015,05:58:51
37,80,9/27/2015,05:58:51
34,77,9/27/2015,05:58:51
23,66,9/27/2015,05:58:51
22,65,9/27/2015,05:58:51
36,79,9/27/2015,05:58:51
29,72,9/27/2015,05:58:51
33,77,9/27/2015,05:58:52
22,66,9/27/2015,05:58:52
9,53,9/27/2015,05:58:52
9,53,9/27/2015,05:58:52
3,47,9/27/2015,05:58:52
0,44,9/27/2015,05:58:52
12,56,9/27/2015,05:58:52
29,73,9/27/2015,05:58:52
45,89,9/27/2015,05:58:52
44,88,9/27/2015,05:58:53
35,79,9/27/2015,05:58:53
29,74,9/27/2015,05:58:53
27,72,9/27/2015,05:58:53
39,84,9/27/2015,05:58:53
37,82,9/27/2015,05:58:53
25,70,9/27/2015,05:58:53
0,45,9/27/2015,05:58:53
-17,28,9/27/2015,05:58:53
-23,22,9/27/2015,05:58:53
-33,12,9/27/2015,05:58:53
-36,9,9/27/2015,05:58:54
-35,11,9/27/2015,05:58:54
-35,11,9/27/2015,05:58:54
-23,23,9/27/2015,05:58:54
-22,24,9/27/2015,05:58:54
-28,18,9/27/2015,05:58:54
-25,21,9/27/2015,05:58:54
-26,20,9/27/2015,05:58:54
-28,18,9/27/2015,05:58:54
-32,14,9/27/2015,05:58:54
-44,2,9/27/2015,05:58:55
-47,0,9/27/2015,05:58:55
-38,9,9/27/2015,05:58:55
-39,8,9/27/2015,05:58:55
-37,10,9/27/2015,05:58:55
-46,1,9/27/2015,05:58:55
-41,6,9/27/2015,05:58:55
-34,13,9/27/2015,05:58:55
-34,13,9/27/2015,05:58:55
-36,11,9/27/2015,05:58:56
-40,7,9/27/2015,05:58:56
-24,23,9/27/2015,05:58:56
-1,46,9/27/2015,05:58:56
15,62,9/27/2015,05:58:56
20,67,9/27/2015,05:58:56
9,56,9/27/2015,05:58:56
11,58,9/27/2015,05:58:56
27,74,9/27/2015,05:58:56
25,72,9/27/2015,05:58:56
32,79,9/27/2015,05:58:56
26,73,9/27/2015,05:58:57
25,72,9/27/2015,05:58:57
42,90,9/27/2015,05:58:57
39,87,9/27/2015,05:58:57
29,77,9/27/2015,05:58:57
25,73,9/27/2015,05:58:57
21,69,9/27/2015,05:58:57
32,80,9/27/2015,05:58:57
36,84,9/27/2015,05:58:57
27,75,9/27/2015,05:58:57
26,74,9/27/2015,05:58:58
18,66,9/27/2015,05:58:58
31,79,9/27/2015,05:58:58
34,82,9/27/2015,05:58:58
27,75,9/27/2015,05:58:58
31,79,9/27/2015,05:58:58
27,75,9/27/2015,05:58:58
34,82,9/27/2015,05:58:58
31,79,9/27/2015,05:58:58
21,69,9/27/2015,05:58:59
24,72,9/27/2015,05:58:59
22,70,9/27/2015,05:58:59
25,74,9/27/2015,05:58:59
22,71,9/27/2015,05:58:59
12,61,9/27/2015,05:58:59
17,66,9/27/2015,05:58:59
23,72,9/27/2015,05:58:59
30,79,9/27/2015,05:58:59
25,74,9/27/2015,05:58:59
13,62,9/27/2015,05:58:59
22,71,9/27/2015,05:59:00
15,64,9/27/2015,05:59:00
2,51,9/27/2015,05:59:00
-15,34,9/27/2015,05:59:00
-38,11,9/27/2015,05:59:00
-25,24,9/27/2015,05:59:00
1,50,9/27/2015,05:59:00
14,63,9/27/2015,05:59:00
16,65,9/27/2015,05:59:00
4,53,9/27/2015,05:59:00
0,49,9/27/2015,05:59:01
15,64,9/27/2015,05:59:01
17,66,9/27/2015,05:59:01
22,72,9/27/2015,05:59:01
17,67,9/27/2015,05:59:01
2,52,9/27/2015,05:59:01
-3,47,9/27/2015,05:59:01
-19,31,9/27/2015,05:59:01
-35,15,9/27/2015,05:59:01
-41,9,9/27/2015,05:59:02
-42,8,9/27/2015,05:59:02
-35,15,9/27/2015,05:59:02
-34,16,9/27/2015,05:59:02
-42,8,9/27/2015,05:59:02
-45,5,9/27/2015,05:59:02
-44,6,9/27/2015,05:59:02
-36,14,9/27/2015,05:59:02
-30,20,9/27/2015,05:59:02
-38,12,9/27/2015,05:59:02
-35,15,9/27/2015,05:59:02
-40,10,9/27/2015,05:59:03
-37,13,9/27/2015,05:59:03
-38,12,9/27/2015,05:59:03
-51,0,9/27/2015,05:59:03
-46,5,9/27/2015,05:59:03
-45,6,9/27/2015,05:59:03
-35,16,9/27/2015,05:59:03
-38,13,9/27/2015,05:59:03
-48,3,9/27/2015,05:59:03
-46,5,9/27/2015,05:59:03
-31,20,9/27/2015,05:59:04
-22,29,9/27/2015,05:59:04
-22,29,9/27/2015,05:59:04
-34,17,9/27/2015,05:59:04
-40,11,9/27/2015,05:59:04
-31,20,9/27/2015,05:59:04
-29,22,9/27/2015,05:59:04
-28,23,9/27/2015,05:59:04
-49,2,9/27/2015,05:59:04
-50,1,9/27/2015,05:59:05
-31,20,9/27/2015,05:59:05
-14,37,9/27/2015,05:59:05
3,54,9/27/2015,05:59:05
3,54,9/27/2015,05:59:05
7,58,9/27/2015,05:59:05
18,69,9/27/2015,05:59:05
24,76,9/27/2015,05:59:05
27,79,9/27/2015,05:59:05
14,66,9/27/2015,05:59:05
8,60,9/27/2015,05:59:05
12,64,9/27/2015,05:59:06
11,63,9/27/2015,05:59:06
12,64,9/27/2015,05:59:06
11,63,9/27/2015,05:59:06
15,67,9/27/2015,05:59:06
19,71,9/27/2015,05:59:06
17,69,9/27/2015,05:59:06
8,60,9/27/2015,05:59:06
9,61,9/27/2015,05:59:06
15,67,9/27/2015,05:59:06
27,79,9/27/2015,05:59:07
26,78,9/27/2015,05:59:07
17,69,9/27/2015,05:59:07
15,67,9/27/2015,05:59:07
3,55,9/27/2015,05:59:07
1,53,9/27/2015,05:59:07
-6,46,9/27/2015,05:59:07
-17,35,9/27/2015,05:59:07
-2,50,9/27/2015,05:59:07
13,66,9/27/2015,05:59:08
36,89,9/27/2015,05:59:08
38,91,9/27/2015,05:59:08
25,78,9/27/2015,05:59:08
28,81,9/27/2015,05:59:08
19,72,9/27/2015,05:59:08
28,81,9/27/2015,05:59:08
27,80,9/27/2015,05:59:08
11,64,9/27/2015,05:59:08
6,59,9/27/2015,05:59:08
9,62,9/27/2015,05:59:08
13,66,9/27/2015,05:59:09
15,68,9/27/2015,05:59:09
6,59,9/27/2015,05:59:09
5,58,9/27/2015,05:59:09
11,64,9/27/2015,05:59:09
-2,51,9/27/2015,05:59:09
-11,42,9/27/2015,05:59:09
-38,15,9/27/2015,05:59:09
-53,0,9/27/2015,05:59:09
-45,8,9/27/2015,05:59:09
-45,8,9/27/2015,05:59:10
-44,9,9/27/2015,05:59:10
-54,0,9/27/2015,05:59:10
-53,1,9/27/2015,05:59:10
-44,10,9/27/2015,05:59:10
-47,7,9/27/2015,05:59:10
-47,7,9/27/2015,05:59:10
-50,5,9/27/2015,05:59:10
-48,7,9/27/2015,05:59:10
-23,32,9/27/2015,05:59:11
-10,45,9/27/2015,05:59:11
-12,43,9/27/2015,05:59:11
-14,42,9/27/2015,05:59:11
-23,33,9/27/2015,05:59:11
-31,25,9/27/2015,05:59:11
-37,19,9/27/2015,05:59:11
-36,20,9/27/2015,05:59:11
-28,29,9/27/2015,05:59:11
-22,35,9/27/2015,05:59:11
-11,46,9/27/2015,05:59:11
-15,42,9/27/2015,05:59:12
-39,18,9/27/2015,05:59:12
-42,16,9/27/2015,05:59:12
-27,31,9/27/2015,05:59:12
-8,50,9/27/2015,05:59:12
8,66,9/27/2015,05:59:12
10,68,9/27/2015,05:59:12
6,65,9/27/2015,05:59:12
8,67,9/27/2015,05:59:12
18,77,9/27/2015,05:59:12
18,77,9/27/2015,05:59:13
11,70,9/27/2015,05:59:13
9,69,9/27/2015,05:59:13
10,70,9/27/2015,05:59:13
20,80,9/27/2015,05:59:13
21,81,9/27/2015,05:59:13
6,66,9/27/2015,05:59:13
-8,53,9/27/2015,05:59:13
-16,45,9/27/2015,05:59:13
-16,45,9/27/2015,05:59:14
-11,50,9/27/2015,05:59:14
-8,53,9/27/2015,05:59:14
2,64,9/27/2015,05:59:14
13,75,9/27/2015,05:59:14
11,73,9/27/2015,05:59:14
11,73,9/27/2015,05:59:14
2,64,9/27/2015,05:59:14
-1,62,9/27/2015,05:59:14
8,71,9/27/2015,05:59:14
-11,52,9/27/2015,05:59:14
-25,38,9/27/2015,05:59:15
-52,11,9/27/2015,05:59:15
-64,0,9/27/2015,05:59:15
-51,13,9/27/2015,05:59:15
-54,10,9/27/2015,05:59:15
-52,12,9/27/2015,05:59:15
-44,20,9/27/2015,05:59:15
-26,38,9/27/2015,05:59:15
4,68,9/27/2015,05:59:15
19,83,9/27/2015,05:59:15
11,75,9/27/2015,05:59:16
-8,56,9/27/2015,05:59:16
-23,41,9/27/2015,05:59:16
-25,39,9/27/2015,05:59:16
-40,24,9/27/2015,05:59:16
-51,13,9/27/2015,05:59:16
-58,6,9/27/2015,05:59:16
-45,19,9/27/2015,05:59:16
-17,47,9/27/2015,05:59:16
-2,62,9/27/2015,05:59:17
-8,56,9/27/2015,05:59:17
-26,38,9/27/2015,05:59:17
-26,38,9/27/2015,05:59:17
-14,50,9/27/2015,05:59:17
-3,61,9/27/2015,05:59:17
-1,63,9/27/2015,05:59:17
-4,60,9/27/2015,05:59:17
-5,59,9/27/2015,05:59:17
3,67,9/27/2015,05:59:17
-6,58,9/27/2015,05:59:17
-30,34,9/27/2015,05:59:18
-44,20,9/27/2015,05:59:18
-53,11,9/27/2015,05:59:18
-51,13,9/27/2015,05:59:18
-44,20,9/27/2015,05:59:18
-53,11,9/27/2015,05:59:18
-51,13,9/27/2015,05:59:18
-47,17,9/27/2015,05:59:18
-49,15,9/27/2015,05:59:18
-47,17,9/27/2015,05:59:18
-56,8,9/27/2015,05:59:19
-50,15,9/27/2015,05:59:19
-42,23,9/27/2015,05:59:19
-47,18,9/27/2015,05:59:19
-53,12,9/27/2015,05:59:19
-63,2,9/27/2015,05:59:19
-57,8,9/27/2015,05:59:19
-41,24,9/27/2015,05:59:19
-42,23,9/27/2015,05:59:19
-47,18,9/27/2015,05:59:20
-53,12,9/27/2015,05:59:20
-51,14,9/27/2015,05:59:20
-36,29,9/27/2015,05:59:20
-33,32,9/27/2015,05:59:20
-45,20,9/27/2015,05:59:20
-40,25,9/27/2015,05:59:20
-28,37,9/27/2015,05:59:20
-4,61,9/27/2015,05:59:20
14,79,9/27/2015,05:59:20
5,70,9/27/2015,05:59:20
9,74,9/27/2015,05:59:21
11,76,9/27/2015,05:59:21
21,86,9/27/2015,05:59:21
22,87,9/27/2015,05:59:21
5,70,9/27/2015,05:59:21
1,66,9/27/2015,05:59:21
1,66,9/27/2015,05:59:21
9,74,9/27/2015,05:59:21
9,74,9/27/2015,05:59:21
-14,51,9/27/2015,05:59:21
-32,33,9/27/2015,05:59:22
-41,24,9/27/2015,05:59:22
-41,24,9/27/2015,05:59:22
-37,28,9/27/2015,05:59:22
-43,22,9/27/2015,05:59:22
-44,21,9/27/2015,05:59:22
-30,35,9/27/2015,05:59:22
-18,47,9/27/2015,05:59:22
-10,55,9/27/2015,05:59:22
-7,59,9/27/2015,05:59:23
-12,54,9/27/2015,05:59:23
-13,53,9/27/2015,05:59:23
-24,42,9/27/2015,05:59:23
-41,25,9/27/2015,05:59:23
-59,7,9/27/2015,05:59:23
-49,17,9/27/2015,05:59:23
-20,46,9/27/2015,05:59:23
-7,59,9/27/2015,05:59:23
4,70,9/27/2015,05:59:23
-9,57,9/27/2015,05:59:23
-11,55,9/27/2015,05:59:24
-9,57,9/27/2015,05:59:24
-22,44,9/27/2015,05:59:24
-34,32,9/27/2015,05:59:24
-58,8,9/27/2015,05:59:24
-47,19,9/27/2015,05:59:24
-21,45,9/27/2015,05:59:24
-7,59,9/27/2015,05:59:24
3,69,9/27/2015,05:59:24
0,66,9/27/2015,05:59:24
-3,63,9/27/2015,05:59:25
18,84,9/27/2015,05:59:25
24,90,9/27/2015,05:59:25
17,83,9/27/2015,05:59:25
20,86,9/27/2015,05:59:25
12,78,9/27/2015,05:59:25
21,87,9/27/2015,05:59:25
19,85,9/27/2015,05:59:25
8,74,9/27/2015,05:59:25
4,70,9/27/2015,05:59:26
2,68,9/27/2015,05:59:26
2,68,9/27/2015,05:59:26
-14,52,9/27/2015,05:59:26
-35,31,9/27/2015,05:59:26
-46,20,9/27/2015,05:59:26
-48,18,9/27/2015,05:59:26
-25,41,9/27/2015,05:59:26
-10,57,9/27/2015,05:59:26
-6,61,9/27/2015,05:59:26
9,76,9/27/2015,05:59:26
1,68,9/27/2015,05:59:27
-8,59,9/27/2015,05:59:27
-26,41,9/27/2015,05:59:27
-40,27,9/27/2015,05:59:27
-25,42,9/27/2015,05:59:27
-18,49,9/27/2015,05:59:27
-13,54,9/27/2015,05:59:27
-16,51,9/27/2015,05:59:27
-32,35,9/27/2015,05:59:27
-19,48,9/27/2015,05:59:27
0,67,9/27/2015,05:59:28
-6,61,9/27/2015,05:59:28
-4,63,9/27/2015,05:59:28
-16,51,9/27/2015,05:59:28
-15,52,9/27/2015,05:59:28
11,78,9/27/2015,05:59:28
15,82,9/27/2015,05:59:28
14,81,9/27/2015,05:59:28
2,69,9/27/2015,05:59:28
-15,52,9/27/2015,05:59:29
-23,44,9/27/2015,05:59:29
-24,43,9/27/2015,05:59:29
-21,46,9/27/2015,05:59:29
-20,47,9/27/2015,05:59:29
-18,49,9/27/2015,05:59:29
-22,45,9/27/2015,05:59:29
-33,34,9/27/2015,05:59:29
-49,18,9/27/2015,05:59:29
-54,13,9/27/2015,05:59:29
-57,10,9/27/2015,05:59:29
-50,17,9/27/2015,05:59:30
-35,32,9/27/2015,05:59:30
-29,38,9/27/2015,05:59:30
-13,54,9/27/2015,05:59:30
2,69,9/27/2015,05:59:30
14,82,9/27/2015,05:59:30
11,79,9/27/2015,05:59:30
2,70,9/27/2015,05:59:30
2,70,9/27/2015,05:59:30
5,73,9/27/2015,05:59:30
15,83,9/27/2015,05:59:31
16,84,9/27/2015,05:59:31
4,72,9/27/2015,05:59:31
1,69,9/27/2015,05:59:31
7,75,9/27/2015,05:59:31
18,86,9/27/2015,05:59:31
15,83,9/27/2015,05:59:31
0,68,9/27/2015,05:59:31
-9,59,9/27/2015,05:59:31
-7,61,9/27/2015,05:59:32
8,76,9/27/2015,05:59:32
11,79,9/27/2015,05:59:32
1,69,9/27/2015,05:59:32
0,68,9/27/2015,05:59:32
4,72,9/27/2015,05:59:32
5,73,9/27/2015,05:59:32
9,77,9/27/2015,05:59:32
-5,63,9/27/2015,05:59:32
-10,58,9/27/2015,05:59:32
-5,63,9/27/2015,05:59:32
-4,64,9/27/2015,05:59:33
0,68,9/27/2015,05:59:33
-13,55,9/27/2015,05:59:33
-10,58,9/27/2015,05:59:33
-1,67,9/27/2015,05:59:33
2,70,9/27/2015,05:59:33
5,73,9/27/2015,05:59:33
-1,67,9/27/2015,05:59:33
1,69,9/27/2015,05:59:33
11,79,9/27/2015,05:59:33
8,76,9/27/2015,05:59:34
-6,62,9/27/2015,05:59:34
-24,44,9/27/2015,05:59:34
-27,42,9/27/2015,05:59:34
-13,56,9/27/2015,05:59:34
-4,65,9/27/2015,05:59:34
2,71,9/27/2015,05:59:34
0,69,9/27/2015,05:59:34
5,74,9/27/2015,05:59:34
17,86,9/27/2015,05:59:35
14,83,9/27/2015,05:59:35
2,71,9/27/2015,05:59:35
-16,53,9/27/2015,05:59:35
-27,42,9/27/2015,05:59:35
-22,47,9/27/2015,05:59:35
-35,34,9/27/2015,05:59:35
-46,23,9/27/2015,05:59:35
-50,19,9/27/2015,05:59:35
-54,15,9/27/2015,05:59:35
-41,28,9/27/2015,05:59:35
-37,32,9/27/2015,05:59:36
-47,22,9/27/2015,05:59:36
-47,22,9/27/2015,05:59:36
-46,23,9/27/2015,05:59:36
-42,27,9/27/2015,05:59:36
-42,27,9/27/2015,05:59:36
-54,15,9/27/2015,05:59:36
-62,7,9/27/2015,05:59:36
-62,7,9/27/2015,05:59:36
-60,9,9/27/2015,05:59:36
-59,10,9/27/2015,05:59:37
-63,6,9/27/2015,05:59:37
-60,9,9/27/2015,05:59:37
-53,16,9/27/2015,05:59:37
-55,14,9/27/2015,05:59:37
-58,11,9/27/2015,05:59:37
-55,14,9/27/2015,05:59:37
-38,31,9/27/2015,05:59:37
-30,39,9/27/2015,05:59:37
-31,38,9/27/2015,05:59:38
-45,24,9/27/2015,05:59:38
-70,0,9/27/2015,05:59:38
-66,3,9/27/2015,05:59:38
-53,16,9/27/2015,05:59:38
-57,12,9/27/2015,05:59:38
-62,7,9/27/2015,05:59:38
-68,1,9/27/2015,05:59:38
-69,0,9/27/2015,05:59:38
-56,13,9/27/2015,05:59:38
-55,14,9/27/2015,05:59:38
-47,22,9/27/2015,05:59:39
-29,40,9/27/2015,05:59:39
-14,55,9/27/2015,05:59:39
18,87,9/27/2015,05:59:39
21,90,9/27/2015,05:59:39
9,78,9/27/2015,05:59:39
8,77,9/27/2015,05:59:39
6,75,9/27/2015,05:59:39
19,88,9/27/2015,05:59:39
19,88,9/27/2015,05:59:39
17,86,9/27/2015,05:59:40
4,73,9/27/2015,05:59:40
-14,55,9/27/2015,05:59:40
-18,51,9/27/2015,05:59:40
-41,28,9/27/2015,05:59:40
-58,11,9/27/2015,05:59:40
-56,13,9/27/2015,05:59:40
-54,15,9/27/2015,05:59:40
-40,29,9/27/2015,05:59:40
-36,33,9/27/2015,05:59:41
-48,21,9/27/2015,05:59:41
-52,17,9/27/2015,05:59:41
-56,13,9/27/2015,05:59:41
-53,16,9/27/2015,05:59:41
-55,14,9/27/2015,05:59:41
-63,6,9/27/2015,05:59:41
-63,6,9/27/2015,05:59:41
-57,12,9/27/2015,05:59:41
-58,11,9/27/2015,05:59:41
-57,12,9/27/2015,05:59:41
-54,15,9/27/2015,05:59:42
-38,31,9/27/2015,05:59:42
-12,57,9/27/2015,05:59:42
-3,66,9/27/2015,05:59:42
-4,65,9/27/2015,05:59:42
-15,54,9/27/2015,05:59:42
-9,59,9/27/2015,05:59:42
7,75,9/27/2015,05:59:42
8,76,9/27/2015,05:59:42
7,75,9/27/2015,05:59:42
-9,59,9/27/2015,05:59:43
-12,56,9/27/2015,05:59:43
-11,57,9/27/2015,05:59:43
-24,44,9/27/2015,05:59:43
-23,45,9/27/2015,05:59:43
-27,41,9/27/2015,05:59:43
-13,55,9/27/2015,05:59:43
10,78,9/27/2015,05:59:43
13,81,9/27/2015,05:59:43
2,70,9/27/2015,05:59:44
2,70,9/27/2015,05:59:44
3,71,9/27/2015,05:59:44
14,82,9/27/2015,05:59:44
21,89,9/27/2015,05:59:44
7,75,9/27/2015,05:59:44
5,73,9/27/2015,05:59:44
2,70,9/27/2015,05:59:44
11,79,9/27/2015,05:59:44
0,68,9/27/2015,05:59:44
-23,45,9/27/2015,05:59:44
-41,27,9/27/2015,05:59:45
-56,12,9/27/2015,05:59:45
-51,17,9/27/2015,05:59:45
-38,30,9/27/2015,05:59:45
-31,37,9/27/2015,05:59:45
-19,49,9/27/2015,05:59:45
-3,65,9/27/2015,05:59:45
3,71,9/27/2015,05:59:45
0,68,9/27/2015,05:59:45
-10,58,9/27/2015,05:59:45
-6,62,9/27/2015,05:59:46
0,68,9/27/2015,05:59:46
7,75,9/27/2015,05:59:46
8,76,9/27/2015,05:59:46
-8,60,9/27/2015,05:59:46
-6,62,9/27/2015,05:59:46
3,71,9/27/2015,05:59:46
5,73,9/27/2015,05:59:46
4,72,9/27/2015,05:59:46
-9,59,9/27/2015,05:59:47
-8,59,9/27/2015,05:59:47
3,70,9/27/2015,05:59:47
5,72,9/27/2015,05:59:47
5,72,9/27/2015,05:59:47
-9,58,9/27/2015,05:59:47
-8,59,9/27/2015,05:59:47
4,71,9/27/2015,05:59:47
7,74,9/27/2015,05:59:47
8,75,9/27/2015,05:59:47
0,67,9/27/2015,05:59:47
5,72,9/27/2015,05:59:48
12,79,9/27/2015,05:59:48
17,84,9/27/2015,05:59:48
11,78,9/27/2015,05:59:48
-2,65,9/27/2015,05:59:48
0,67,9/27/2015,05:59:48
-9,58,9/27/2015,05:59:48
-20,47,9/27/2015,05:59:48
-37,30,9/27/2015,05:59:48
-53,14,9/27/2015,05:59:48
-52,15,9/27/2015,05:59:49
-45,22,9/27/2015,05:59:49
-46,21,9/27/2015,05:59:49
-54,13,9/27/2015,05:59:49
-50,17,9/27/2015,05:59:49
-45,22,9/27/2015,05:59:49
-37,30,9/27/2015,05:59:49
-44,23,9/27/2015,05:59:49
-58,9,9/27/2015,05:59:49
-58,9,9/27/2015,05:59:50
-57,10,9/27/2015,05:59:50
-44,23,9/27/2015,05:59:50
-33,34,9/27/2015,05:59:50
-32,35,9/27/2015,05:59:50
-18,49,9/27/2015,05:59:50
2,69,9/27/2015,05:59:50
5,72,9/27/2015,05:59:50
4,71,9/27/2015,05:59:50
-10,57,9/27/2015,05:59:50
-22,45,9/27/2015,05:59:50
-21,46,9/27/2015,05:59:51
-33,34,9/27/2015,05:59:51
-45,22,9/27/2015,05:59:51
-67,0,9/27/2015,05:59:51
-58,9,9/27/2015,05:59:51
-31,36,9/27/2015,05:59:51
-11,56,9/27/2015,05:59:51
6,73,9/27/2015,05:59:51
