78,51,9/27/2015,03:39:50
76,49,9/27/2015,03:39:50
65,38,9/27/2015,03:39:50
66,39,9/27/2015,03:39:50
81,54,9/27/2015,03:39:50
81,55,9/27/2015,03:39:50
81,55,9/27/2015,03:39:50
53,27,9/27/2015,03:39:50
35,9,9/27/2015,03:39:51
37,11,9/27/2015,03:39:51
26,0,9/27/2015,03:39:51
29,4,9/27/2015,03:39:51
33,9,9/27/2015,03:39:51
41,17,9/27/2015,03:39:51
67,44,9/27/2015,03:39:51
77,54,9/27/2015,03:39:51
78,56,9/27/2015,03:39:51
71,50,9/27/2015,03:39:51
66,45,9/27/2015,03:39:51
77,57,9/27/2015,03:39:52
75,55,9/27/2015,03:39:52
71,52,9/27/2015,03:39:52
70,51,9/27/2015,03:39:52
68,50,9/27/2015,03:39:52
75,58,9/27/2015,03:39:52
80,63,9/27/2015,03:39:52
71,55,9/27/2015,03:39:52
79,63,9/27/2015,03:39:52
92,77,9/27/2015,03:39:52
99,84,9/27/2015,03:39:53
99,85,9/27/2015,03:39:53
85,72,9/27/2015,03:39:53
75,62,9/27/2015,03:39:53
62,50,9/27/2015,03:39:53
54,42,9/27/2015,03:39:53
38,27,9/27/2015,03:39:53
11,0,9/27/2015,03:39:53
14,4,9/27/2015,03:39:53
22,12,9/27/2015,03:39:54
26,16,9/27/2015,03:39:54
30,20,9/27/2015,03:39:54
16,7,9/27/2015,03:39:54
16,7,9/27/2015,03:39:54
23,14,9/27/2015,03:39:54
30,21,9/27/2015,03:39:54
28,20,9/27/2015,03:39:54
15,7,9/27/2015,03:39:54
13,5,9/27/2015,03:39:54
21,13,9/27/2015,03:39:54
25,17,9/27/2015,03:39:55
23,16,9/27/2015,03:39:55
16,9,9/27/2015,03:39:55
12,5,9/27/2015,03:39:55
24,17,9/27/2015,03:39:55
28,22,9/27/2015,03:39:55
25,19,9/27/2015,03:39:55
14,8,9/27/2015,03:39:55
10,4,9/27/2015,03:39:55
20,15,9/27/2015,03:39:55
24,19,9/27/2015,03:39:56
24,19,9/27/2015,03:39:56
20,15,9/27/2015,03:39:56
17,12,9/27/2015,03:39:56
24,20,9/27/2015,03:39:56
25,21,9/27/2015,03:39:56
19,15,9/27/2015,03:39:56
21,17,9/27/2015,03:39:56
21,18,9/27/2015,03:39:56
40,37,9/27/2015,03:39:57
35,32,9/27/2015,03:39:57
26,23,9/27/2015,03:39:57
23,21,9/27/2015,03:39:57
17,15,9/27/2015,03:39:57
30,28,9/27/2015,03:39:57
23,21,9/27/2015,03:39:57
11,9,9/27/2015,03:39:57
8,7,9/27/2015,03:39:57
13,12,9/27/2015,03:39:57
28,27,9/27/2015,03:39:57
29,28,9/27/2015,03:39:58
17,17,9/27/2015,03:39:58
16,16,9/27/2015,03:39:58
19,19,9/27/2015,03:39:58
33,33,9/27/2015,03:39:58
41,41,9/27/2015,03:39:58
36,36,9/27/2015,03:39:58
42,42,9/27/2015,03:39:58
59,59,9/27/2015,03:39:58
66,66,9/27/2015,03:39:58
69,70,9/27/2015,03:39:59
55,56,9/27/2015,03:39:59
51,52,9/27/2015,03:39:59
57,58,9/27/2015,03:39:59
58,60,9/27/2015,03:39:59
66,68,9/27/2015,03:39:59
49,51,9/27/2015,03:39:59
48,50,9/27/2015,03:39:59
54,56,9/27/2015,03:39:59
54,57,9/27/2015,03:40:00
58,61,9/27/2015,03:40:00
48,51,9/27/2015,03:40:00
36,39,9/27/2015,03:40:00
34,38,9/27/2015,03:40:00
21,25,9/27/2015,03:40:00
13,17,9/27/2015,03:40:00
8,12,9/27/2015,03:40:00
8,13,9/27/2015,03:40:00
22,27,9/27/2015,03:40:00
27,32,9/27/2015,03:40:00
20,25,9/27/2015,03:40:01
18,23,9/27/2015,03:40:01
17,23,9/27/2015,03:40:01
23,29,9/27/2015,03:40:01
22,28,9/27/2015,03:40:01
10,16,9/27/2015,03:40:01
10,17,9/27/2015,03:40:01
13,20,9/27/2015,03:40:01
28,35,9/27/2015,03:40:01
30,37,9/27/2015,03:40:01
13,21,9/27/2015,03:40:02
4,12,9/27/2015,03:40:02
7,15,9/27/2015,03:40:02
22,30,9/27/2015,03:40:02
23,31,9/27/2015,03:40:02
16,25,9/27/2015,03:40:02
15,24,9/27/2015,03:40:02
10,19,9/27/2015,03:40:02
26,35,9/27/2015,03:40:02
26,36,9/27/2015,03:40:03
8,18,9/27/2015,03:40:03
7,17,9/27/2015,03:40:03
2,12,9/27/2015,03:40:03
12,23,9/27/2015,03:40:03
15,26,9/27/2015,03:40:03
2,13,9/27/2015,03:40:03
3,14,9/27/2015,03:40:03
5,16,9/27/2015,03:40:03
8,20,9/27/2015,03:40:03
11,23,9/27/2015,03:40:03
4,16,9/27/2015,03:40:04
3,15,9/27/2015,03:40:04
10,23,9/27/2015,03:40:04
11,24,9/27/2015,03:40:04
10,23,9/27/2015,03:40:04
1,14,9/27/2015,03:40:04
3,16,9/27/2015,03:40:04
11,25,9/27/2015,03:40:04
7,21,9/27/2015,03:40:04
10,24,9/27/2015,03:40:04
-3,11,9/27/2015,03:40:05
1,16,9/27/2015,03:40:05
9,24,9/27/2015,03:40:05
4,19,9/27/2015,03:40:05
-2,13,9/27/2015,03:40:05
-8,8,9/27/2015,03:40:05
-2,14,9/27/2015,03:40:05
13,29,9/27/2015,03:40:05
19,35,9/27/2015,03:40:05
13,29,9/27/2015,03:40:06
4,21,9/27/2015,03:40:06
2,19,9/27/2015,03:40:06
13,30,9/27/2015,03:40:06
12,29,9/27/2015,03:40:06
4,22,9/27/2015,03:40:06
1,19,9/27/2015,03:40:06
1,19,9/27/2015,03:40:06
11,29,9/27/2015,03:40:06
12,31,9/27/2015,03:40:06
3,22,9/27/2015,03:40:06
2,21,9/27/2015,03:40:07
1,20,9/27/2015,03:40:07
17,36,9/27/2015,03:40:07
17,37,9/27/2015,03:40:07
3,23,9/27/2015,03:40:07
1,21,9/27/2015,03:40:07
-1,19,9/27/2015,03:40:07
4,25,9/27/2015,03:40:07
4,25,9/27/2015,03:40:07
-3,18,9/27/2015,03:40:07
-5,16,9/27/2015,03:40:08
0,22,9/27/2015,03:40:08
1,23,9/27/2015,03:40:08
3,25,9/27/2015,03:40:08
-6,16,9/27/2015,03:40:08
-3,19,9/27/2015,03:40:08
8,31,9/27/2015,03:40:08
10,33,9/27/2015,03:40:08
5,28,9/27/2015,03:40:08
0,23,9/27/2015,03:40:09
1,25,9/27/2015,03:40:09
7,31,9/27/2015,03:40:09
9,33,9/27/2015,03:40:09
-8,16,9/27/2015,03:40:09
-25,0,9/27/2015,03:40:09
-12,13,9/27/2015,03:40:09
13,38,9/27/2015,03:40:09
34,59,9/27/2015,03:40:09
50,75,9/27/2015,03:40:09
36,61,9/27/2015,03:40:09
38,63,9/27/2015,03:40:10
48,73,9/27/2015,03:40:10
47,72,9/27/2015,03:40:10
47,72,9/27/2015,03:40:10
35,60,9/27/2015,03:40:10
34,59,9/27/2015,03:40:10
44,69,9/27/2015,03:40:10
45,70,9/27/2015,03:40:10
41,66,9/27/2015,03:40:10
38,63,9/27/2015,03:40:10
40,65,9/27/2015,03:40:11
53,78,9/27/2015,03:40:11
43,68,9/27/2015,03:40:11
23,48,9/27/2015,03:40:11
7,32,9/27/2015,03:40:11
-10,15,9/27/2015,03:40:11
-3,22,9/27/2015,03:40:11
0,25,9/27/2015,03:40:11
-8,17,9/27/2015,03:40:11
-5,20,9/27/2015,03:40:12
1,26,9/27/2015,03:40:12
11,36,9/27/2015,03:40:12
10,35,9/27/2015,03:40:12
0,25,9/27/2015,03:40:12
-2,24,9/27/2015,03:40:12
-2,24,9/27/2015,03:40:12
3,29,9/27/2015,03:40:12
1,27,9/27/2015,03:40:12
-14,12,9/27/2015,03:40:12
-6,20,9/27/2015,03:40:12
4,30,9/27/2015,03:40:13
7,33,9/27/2015,03:40:13
10,36,9/27/2015,03:40:13
-9,17,9/27/2015,03:40:13
-11,15,9/27/2015,03:40:13
0,26,9/27/2015,03:40:13
-1,25,9/27/2015,03:40:13
-5,21,9/27/2015,03:40:13
-19,7,9/27/2015,03:40:13
-18,8,9/27/2015,03:40:13
-6,20,9/27/2015,03:40:14
0,26,9/27/2015,03:40:14
0,26,9/27/2015,03:40:14
-15,11,9/27/2015,03:40:14
-18,8,9/27/2015,03:40:14
-9,17,9/27/2015,03:40:14
-6,20,9/27/2015,03:40:14
-9,17,9/27/2015,03:40:14
-20,6,9/27/2015,03:40:14
-20,6,9/27/2015,03:40:15
-12,14,9/27/2015,03:40:15
-11,15,9/27/2015,03:40:15
-11,15,9/27/2015,03:40:15
-11,15,9/27/2015,03:40:15
-6,21,9/27/2015,03:40:15
10,37,9/27/2015,03:40:15
11,38,9/27/2015,03:40:15
2,29,9/27/2015,03:40:15
0,27,9/27/2015,03:40:15
-8,19,9/27/2015,03:40:15
1,28,9/27/2015,03:40:16
-8,19,9/27/2015,03:40:16
-21,6,9/27/2015,03:40:16
-17,10,9/27/2015,03:40:16
-17,10,9/27/2015,03:40:16
0,27,9/27/2015,03:40:16
2,29,9/27/2015,03:40:16
-7,20,9/27/2015,03:40:16
-3,24,9/27/2015,03:40:16
6,33,9/27/2015,03:40:16
11,38,9/27/2015,03:40:17
5,32,9/27/2015,03:40:17
-12,15,9/27/2015,03:40:17
-19,8,9/27/2015,03:40:17
-13,14,9/27/2015,03:40:17
-5,22,9/27/2015,03:40:17
-1,26,9/27/2015,03:40:17
-17,10,9/27/2015,03:40:17
-21,6,9/27/2015,03:40:17
-15,12,9/27/2015,03:40:18
-15,12,9/27/2015,03:40:18
-14,13,9/27/2015,03:40:18
-26,1,9/27/2015,03:40:18
-28,0,9/27/2015,03:40:18
-15,13,9/27/2015,03:40:18
-11,17,9/27/2015,03:40:18
-9,19,9/27/2015,03:40:18
-20,8,9/27/2015,03:40:18
-23,5,9/27/2015,03:40:18
-13,15,9/27/2015,03:40:18
-5,23,9/27/2015,03:40:19
3,31,9/27/2015,03:40:19
3,31,9/27/2015,03:40:19
8,36,9/27/2015,03:40:19
20,48,9/27/2015,03:40:19
26,54,9/27/2015,03:40:19
24,52,9/27/2015,03:40:19
23,51,9/27/2015,03:40:19
22,50,9/27/2015,03:40:19
31,59,9/27/2015,03:40:19
30,58,9/27/2015,03:40:20
25,53,9/27/2015,03:40:20
25,53,9/27/2015,03:40:20
29,57,9/27/2015,03:40:20
40,68,9/27/2015,03:40:20
38,66,9/27/2015,03:40:20
29,57,9/27/2015,03:40:20
23,51,9/27/2015,03:40:20
26,54,9/27/2015,03:40:20
42,70,9/27/2015,03:40:21
36,64,9/27/2015,03:40:21
22,50,9/27/2015,03:40:21
23,51,9/27/2015,03:40:21
16,44,9/27/2015,03:40:21
35,64,9/27/2015,03:40:21
39,68,9/27/2015,03:40:21
20,49,9/27/2015,03:40:21
19,48,9/27/2015,03:40:21
16,45,9/27/2015,03:40:21
23,52,9/27/2015,03:40:21
23,52,9/27/2015,03:40:22
12,41,9/27/2015,03:40:22
7,36,9/27/2015,03:40:22
10,39,9/27/2015,03:40:22
12,41,9/27/2015,03:40:22
13,42,9/27/2015,03:40:22
3,32,9/27/2015,03:40:22
3,32,9/27/2015,03:40:22
11,40,9/27/2015,03:40:22
11,40,9/27/2015,03:40:22
14,43,9/27/2015,03:40:23
0,29,9/27/2015,03:40:23
0,29,9/27/2015,03:40:23
17,46,9/27/2015,03:40:23
26,55,9/27/2015,03:40:23
40,69,9/27/2015,03:40:23
32,61,9/27/2015,03:40:23
17,46,9/27/2015,03:40:23
13,42,9/27/2015,03:40:23
-1,28,9/27/2015,03:40:24
-2,27,9/27/2015,03:40:24
-2,27,9/27/2015,03:40:24
5,34,9/27/2015,03:40:24
17,46,9/27/2015,03:40:24
14,43,9/27/2015,03:40:24
4,34,9/27/2015,03:40:24
-2,28,9/27/2015,03:40:24
0,30,9/27/2015,03:40:24
13,43,9/27/2015,03:40:24
22,52,9/27/2015,03:40:24
11,41,9/27/2015,03:40:25
11,41,9/27/2015,03:40:25
10,40,9/27/2015,03:40:25
16,46,9/27/2015,03:40:25
14,44,9/27/2015,03:40:25
-2,28,9/27/2015,03:40:25
-6,24,9/27/2015,03:40:25
-11,19,9/27/2015,03:40:25
6,36,9/27/2015,03:40:25
8,38,9/27/2015,03:40:25
-6,24,9/27/2015,03:40:26
-9,21,9/27/2015,03:40:26
-14,16,9/27/2015,03:40:26
-6,24,9/27/2015,03:40:26
-3,27,9/27/2015,03:40:26
-11,19,9/27/2015,03:40:26
-13,17,9/27/2015,03:40:26
-15,15,9/27/2015,03:40:26
-11,19,9/27/2015,03:40:26
-14,16,9/27/2015,03:40:27
-22,8,9/27/2015,03:40:27
-20,10,9/27/2015,03:40:27
-11,19,9/27/2015,03:40:27
-11,19,9/27/2015,03:40:27
-12,18,9/27/2015,03:40:27
-27,3,9/27/2015,03:40:27
-31,0,9/27/2015,03:40:27
-18,12,9/27/2015,03:40:27
-20,10,9/27/2015,03:40:27
-15,15,9/27/2015,03:40:27
-23,7,9/27/2015,03:40:28
-23,7,9/27/2015,03:40:28
-11,19,9/27/2015,03:40:28
-14,16,9/27/2015,03:40:28
-19,11,9/27/2015,03:40:28
-27,3,9/27/2015,03:40:28
-26,3,9/27/2015,03:40:28
-12,17,9/27/2015,03:40:28
-11,18,9/27/2015,03:40:28
-10,19,9/27/2015,03:40:28
-17,12,9/27/2015,03:40:29
-18,11,9/27/2015,03:40:29
-2,27,9/27/2015,03:40:29
-8,21,9/27/2015,03:40:29
-17,12,9/27/2015,03:40:29
-23,5,9/27/2015,03:40:29
-23,5,9/27/2015,03:40:29
-5,23,9/27/2015,03:40:29
-1,27,9/27/2015,03:40:29
-8,20,9/27/2015,03:40:30
-18,10,9/27/2015,03:40:30
-23,5,9/27/2015,03:40:30
-14,14,9/27/2015,03:40:30
-14,14,9/27/2015,03:40:30
-21,6,9/27/2015,03:40:30
-24,3,9/27/2015,03:40:30
-24,3,9/27/2015,03:40:30
-11,16,9/27/2015,03:40:30
-8,19,9/27/2015,03:40:30
-17,10,9/27/2015,03:40:30
-18,9,9/27/2015,03:40:31
-17,10,9/27/2015,03:40:31
-13,14,9/27/2015,03:40:31
-11,15,9/27/2015,03:40:31
-21,5,9/27/2015,03:40:31
-12,14,9/27/2015,03:40:31
8,34,9/27/2015,03:40:31
14,40,9/27/2015,03:40:31
23,49,9/27/2015,03:40:31
13,39,9/27/2015,03:40:31
13,39,9/27/2015,03:40:32
24,50,9/27/2015,03:40:32
30,55,9/27/2015,03:40:32
29,54,9/27/2015,03:40:32
18,43,9/27/2015,03:40:32
22,47,9/27/2015,03:40:32
31,56,9/27/2015,03:40:32
32,57,9/27/2015,03:40:32
27,52,9/27/2015,03:40:32
18,43,9/27/2015,03:40:33
17,42,9/27/2015,03:40:33
29,54,9/27/2015,03:40:33
29,53,9/27/2015,03:40:33
24,48,9/27/2015,03:40:33
14,38,9/27/2015,03:40:33
13,37,9/27/2015,03:40:33
26,50,9/27/2015,03:40:33
28,52,9/27/2015,03:40:33
26,50,9/27/2015,03:40:33
19,43,9/27/2015,03:40:33
19,43,9/27/2015,03:40:34
32,55,9/27/2015,03:40:34
35,58,9/27/2015,03:40:34
25,48,9/27/2015,03:40:34
22,45,9/27/2015,03:40:34
22,45,9/27/2015,03:40:34
30,53,9/27/2015,03:40:34
32,55,9/27/2015,03:40:34
22,45,9/27/2015,03:40:34
18,41,9/27/2015,03:40:34
14,36,9/27/2015,03:40:35
23,45,9/27/2015,03:40:35
23,45,9/27/2015,03:40:35
11,33,9/27/2015,03:40:35
16,38,9/27/2015,03:40:35
17,39,9/27/2015,03:40:35
26,48,9/27/2015,03:40:35
26,48,9/27/2015,03:40:35
13,35,9/27/2015,03:40:35
16,37,9/27/2015,03:40:36
17,38,9/27/2015,03:40:36
19,40,9/27/2015,03:40:36
18,39,9/27/2015,03:40:36
6,27,9/27/2015,03:40:36
11,32,9/27/2015,03:40:36
20,41,9/27/2015,03:40:36
25,46,9/27/2015,03:40:36
22,43,9/27/2015,03:40:36
4,24,9/27/2015,03:40:36
16,36,9/27/2015,03:40:36
23,43,9/27/2015,03:40:37
28,48,9/27/2015,03:40:37
31,51,9/27/2015,03:40:37
5,25,9/27/2015,03:40:37
5,25,9/27/2015,03:40:37
13,33,9/27/2015,03:40:37
14,34,9/27/2015,03:40:37
17,37,9/27/2015,03:40:37
3,22,9/27/2015,03:40:37
-1,18,9/27/2015,03:40:37
14,33,9/27/2015,03:40:38
14,33,9/27/2015,03:40:38
18,37,9/27/2015,03:40:38
19,38,9/27/2015,03:40:38
17,36,9/27/2015,03:40:38
28,47,9/27/2015,03:40:38
29,48,9/27/2015,03:40:38
22,40,9/27/2015,03:40:38
19,37,9/27/2015,03:40:38
17,35,9/27/2015,03:40:39
27,45,9/27/2015,03:40:39
31,49,9/27/2015,03:40:39
19,37,9/27/2015,03:40:39
18,36,9/27/2015,03:40:39
18,36,9/27/2015,03:40:39
23,41,9/27/2015,03:40:39
24,41,9/27/2015,03:40:39
16,33,9/27/2015,03:40:39
18,35,9/27/2015,03:40:39
23,40,9/27/2015,03:40:39
34,51,9/27/2015,03:40:40
31,48,9/27/2015,03:40:40
17,34,9/27/2015,03:40:40
19,36,9/27/2015,03:40:40
22,39,9/27/2015,03:40:40
29,45,9/27/2015,03:40:40
28,44,9/27/2015,03:40:40
10,26,9/27/2015,03:40:40
11,27,9/27/2015,03:40:40
25,41,9/27/2015,03:40:40
29,45,9/27/2015,03:40:41
29,45,9/27/2015,03:40:41
15,31,9/27/2015,03:40:41
4,20,9/27/2015,03:40:41
11,26,9/27/2015,03:40:41
16,31,9/27/2015,03:40:41
18,33,9/27/2015,03:40:41
11,26,9/27/2015,03:40:41
10,25,9/27/2015,03:40:41
22,37,9/27/2015,03:40:42
27,42,9/27/2015,03:40:42
29,44,9/27/2015,03:40:42
20,35,9/27/2015,03:40:42
20,34,9/27/2015,03:40:42
29,43,9/27/2015,03:40:42
32,46,9/27/2015,03:40:42
40,54,9/27/2015,03:40:42
34,48,9/27/2015,03:40:42
28,42,9/27/2015,03:40:42
36,50,9/27/2015,03:40:42
35,49,9/27/2015,03:40:43
44,58,9/27/2015,03:40:43
63,77,9/27/2015,03:40:43
85,98,9/27/2015,03:40:43
129,142,9/27/2015,03:40:43
168,181,9/27/2015,03:40:43
212,225,9/27/2015,03:40:43
272,285,9/27/2015,03:40:43
337,350,9/27/2015,03:40:43
417,430,9/27/2015,03:40:43
499,512,9/27/2015,03:40:44
584,597,9/27/2015,03:40:44
697,709,9/27/2015,03:40:44
839,851,9/27/2015,03:40:44
1019,1031,9/27/2015,03:40:44
1223,1235,9/27/2015,03:40:44
1467,1479,9/27/2015,03:40:44
1773,1785,9/27/2015,03:40:44
2125,2137,9/27/2015,03:40:44
2546,2558,9/27/2015,03:40:45
3019,3031,9/27/2015,03:40:45
3563,3574,9/27/2015,03:40:45
4220,4231,9/27/2015,03:40:45
4984,4995,9/27/2015,03:40:45
5877,5888,9/27/2015,03:40:45
6908,6919,9/27/2015,03:40:45
8102,8113,9/27/2015,03:40:45
9526,9537,9/27/2015,03:40:45
11193,11204,9/27/2015,03:40:45
13132,13143,9/27/2015,03:40:45
15386,15396,9/27/2015,03:40:46
17970,17980,9/27/2015,03:40:46
20957,20967,9/27/2015,03:40:46
24367,24377,9/27/2015,03:40:46
28216,28226,9/27/2015,03:40:46
32524,32534,9/27/2015,03:40:46
37275,37285,9/27/2015,03:40:46
42486,42496,9/27/2015,03:40:46
48108,48118,9/27/2015,03:40:46
54079,54088,9/27/2015,03:40:46
60346,60355,9/27/2015,03:40:47
66806,66815,9/27/2015,03:40:47
73396,73405,9/27/2015,03:40:47
80020,80029,9/27/2015,03:40:47
86566,86575,9/27/2015,03:40:47
92970,92979,9/27/2015,03:40:47
99153,99162,9/27/2015,03:40:47
105074,105083,9/27/2015,03:40:47
110693,110702,9/27/2015,03:40:47
115952,115960,9/27/2015,03:40:48
120857,120865,9/27/2015,03:40:48
125418,125426,9/27/2015,03:40:48
129625,129633,9/27/2015,03:40:48
133500,133508,9/27/2015,03:40:48
137032,137040,9/27/2015,03:40:48
140242,140250,9/27/2015,03:40:48
143183,143191,9/27/2015,03:40:48
145881,145889,9/27/2015,03:40:48
148348,148355,9/27/2015,03:40:48
150586,150593,9/27/2015,03:40:48
152615,152622,9/27/2015,03:40:49
154471,154478,9/27/2015,03:40:49
156182,156189,9/27/2015,03:40:49
157758,157765,9/27/2015,03:40:49
159204,159211,9/27/2015,03:40:49
160523,160530,9/27/2015,03:40:49
161749,161756,9/27/2015,03:40:49
162892,162898,9/27/2015,03:40:49
163945,163951,9/27/2015,03:40:49
164902,164908,9/27/2015,03:40:49
165765,165771,9/27/2015,03:40:50
166547,166553,9/27/2015,03:40:50
167248,167254,9/27/2015,03:40:50
167893,167899,9/27/2015,03:40:50
168460,168466,9/27/2015,03:40:50
168963,168969,9/27/2015,03:40:50
169425,169430,9/27/2015,03:40:50
169826,169831,9/27/2015,03:40:50
170180,170185,9/27/2015,03:40:50
170488,170493,9/27/2015,03:40:51
170747,170752,9/27/2015,03:40:51
170995,171000,9/27/2015,03:40:51
171218,171223,9/27/2015,03:40:51
171403,171408,9/27/2015,03:40:51
171574,171579,9/27/2015,03:40:51
171726,171730,9/27/2015,03:40:51
171868,171872,9/27/2015,03:40:51
172007,172011,9/27/2015,03:40:51
172101,172105,9/27/2015,03:40:51
172154,172158,9/27/2015,03:40:51
172168,172172,9/27/2015,03:40:52
172146,172150,9/27/2015,03:40:52
172088,172092,9/27/2015,03:40:52
171978,171982,9/27/2015,03:40:52
171818,171822,9/27/2015,03:40:52
171626,171629,9/27/2015,03:40:52
171419,171422,9/27/2015,03:40:52
171193,171196,9/27/2015,03:40:52
170946,170949,9/27/2015,03:40:52
170674,170677,9/27/2015,03:40:52
170402,170405,9/27/2015,03:40:53
170148,170151,9/27/2015,03:40:53
169905,169908,9/27/2015,03:40:53
169667,169670,9/27/2015,03:40:53
169425,169427,9/27/2015,03:40:53
169184,169186,9/27/2015,03:40:53
168950,168952,9/27/2015,03:40:53
168715,168717,9/27/2015,03:40:53
168445,168447,9/27/2015,03:40:53
168142,168144,9/27/2015,03:40:54
167808,167810,9/27/2015,03:40:54
167434,167436,9/27/2015,03:40:54
167037,167039,9/27/2015,03:40:54
166586,166587,9/27/2015,03:40:54
166096,166097,9/27/2015,03:40:54
165578,165579,9/27/2015,03:40:54
165035,165036,9/27/2015,03:40:54
164480,164481,9/27/2015,03:40:54
163899,163900,9/27/2015,03:40:54
163292,163293,9/27/2015,03:40:54
162677,162678,9/27/2015,03:40:55
162038,162039,9/27/2015,03:40:55
161362,161362,9/27/2015,03:40:55
160650,160650,9/27/2015,03:40:55
159904,159904,9/27/2015,03:40:55
159132,159132,9/27/2015,03:40:55
158334,158334,9/27/2015,03:40:55
157492,157492,9/27/2015,03:40:55
156605,156605,9/27/2015,03:40:55
155680,155680,9/27/2015,03:40:55
154740,154740,9/27/2015,03:40:56
153781,153781,9/27/2015,03:40:56
152792,152792,9/27/2015,03:40:56
151779,151779,9/27/2015,03:40:56
150751,150751,9/27/2015,03:40:56
149740,149740,9/27/2015,03:40:56
148723,148723,9/27/2015,03:40:56
147694,147694,9/27/2015,03:40:56
146644,146644,9/27/2015,03:40:56
145589,145589,9/27/2015,03:40:57
144541,144540,9/27/2015,03:40:57
143500,143499,9/27/2015,03:40:57
142448,142447,9/27/2015,03:40:57
141386,141385,9/27/2015,03:40:57
140336,140335,9/27/2015,03:40:57
139298,139297,9/27/2015,03:40:57
138291,138290,9/27/2015,03:40:57
137269,137268,9/27/2015,03:40:57
136234,136233,9/27/2015,03:40:57
135207,135206,9/27/2015,03:40:57
134148,134146,9/27/2015,03:40:58
133083,133081,9/27/2015,03:40:58
131978,131976,9/27/2015,03:40:58
130817,130815,9/27/2015,03:40:58
129638,129636,9/27/2015,03:40:58
128425,128423,9/27/2015,03:40:58
127184,127182,9/27/2015,03:40:58
125899,125897,9/27/2015,03:40:58
124570,124568,9/27/2015,03:40:58
123213,123210,9/27/2015,03:40:58
121831,121828,9/27/2015,03:40:59
120424,120421,9/27/2015,03:40:59
118991,118988,9/27/2015,03:40:59
117521,117518,9/27/2015,03:40:59
116035,116032,9/27/2015,03:40:59
114533,114530,9/27/2015,03:40:59
112991,112988,9/27/2015,03:40:59
111417,111414,9/27/2015,03:40:59
109810,109806,9/27/2015,03:40:59
108190,108186,9/27/2015,03:41:00
106570,106566,9/27/2015,03:41:00
104920,104916,9/27/2015,03:41:00
103255,103251,9/27/2015,03:41:00
101566,101562,9/27/2015,03:41:00
99883,99879,9/27/2015,03:41:00
98211,98207,9/27/2015,03:41:00
96523,96519,9/27/2015,03:41:00
94823,94818,9/27/2015,03:41:00
93091,93086,9/27/2015,03:41:00
91366,91361,9/27/2015,03:41:00
89643,89638,9/27/2015,03:41:01
87903,87898,9/27/2015,03:41:01
86162,86157,9/27/2015,03:41:01
84400,84395,9/27/2015,03:41:01
82644,82639,9/27/2015,03:41:01
80896,80891,9/27/2015,03:41:01
79138,79132,9/27/2015,03:41:01
77369,77363,9/27/2015,03:41:01
75589,75583,9/27/2015,03:41:01
73806,73800,9/27/2015,03:41:01
72025,72019,9/27/2015,03:41:02
70243,70237,9/27/2015,03:41:02
68454,68448,9/27/2015,03:41:02
66679,66673,9/27/2015,03:41:02
64913,64907,9/27/2015,03:41:02
63158,63152,9/27/2015,03:41:02
61414,61407,9/27/2015,03:41:02
59675,59668,9/27/2015,03:41:02
57966,57959,9/27/2015,03:41:02
56277,56270,9/27/2015,03:41:03
54613,54606,9/27/2015,03:41:03
52959,52952,9/27/2015,03:41:03
51316,51309,9/27/2015,03:41:03
49705,49698,9/27/2015,03:41:03
48121,48114,9/27/2015,03:41:03
46562,46554,9/27/2015,03:41:03
45015,45007,9/27/2015,03:41:03
43486,43478,9/27/2015,03:41:03
41990,41982,9/27/2015,03:41:03
40537,40529,9/27/2015,03:41:03
39102,39094,9/27/2015,03:41:04
37689,37681,9/27/2015,03:41:04
36295,36287,9/27/2015,03:41:04
34942,34934,9/27/2015,03:41:04
33637,33628,9/27/2015,03:41:04
32358,32349,9/27/2015,03:41:04
31111,31102,9/27/2015,03:41:04
29885,29876,9/27/2015,03:41:04
28706,28697,9/27/2015,03:41:04
27598,27589,9/27/2015,03:41:04
26521,26512,9/27/2015,03:41:05
25490,25481,9/27/2015,03:41:05
24479,24470,9/27/2015,03:41:05
23507,23497,9/27/2015,03:41:05
22587,22577,9/27/2015,03:41:05
21694,21684,9/27/2015,03:41:05
20852,20842,9/27/2015,03:41:05
20034,20024,9/27/2015,03:41:05
19267,19257,9/27/2015,03:41:05
18546,18536,9/27/2015,03:41:06
17850,17840,9/27/2015,03:41:06
17189,17179,9/27/2015,03:41:06
16558,16547,9/27/2015,03:41:06
15964,15953,9/27/2015,03:41:06
15411,15400,9/27/2015,03:41:06
14871,14860,9/27/2015,03:41:06
14356,14345,9/27/2015,03:41:06
13873,13862,9/27/2015,03:41:06
13415,13404,9/27/2015,03:41:06
12996,12985,9/27/2015,03:41:06
12580,12569,9/27/2015,03:41:07
12179,12168,9/27/2015,03:41:07
11808,11796,9/27/2015,03:41:07
11462,11450,9/27/2015,03:41:07
11142,11130,9/27/2015,03:41:07
10826,10814,9/27/2015,03:41:07
10511,10499,9/27/2015,03:41:07
10220,10208,9/27/2015,03:41:07
9948,9936,9/27/2015,03:41:07
9695,9683,9/27/2015,03:41:07
9442,9430,9/27/2015,03:41:08
9185,9172,9/27/2015,03:41:08
8949,8936,9/27/2015,03:41:08
8726,8713,9/27/2015,03:41:08
8524,8511,9/27/2015,03:41:08
8324,8311,9/27/2015,03:41:08
8113,8100,9/27/2015,03:41:08
7925,7912,9/27/2015,03:41:08
