1626,1326,9/27/2015,06:09:23
1557,1256,9/27/2015,06:09:23
1526,1224,9/27/2015,06:09:24
1492,1189,9/27/2015,06:09:24
1489,1185,9/27/2015,06:09:24
1462,1157,9/27/2015,06:09:24
1408,1102,9/27/2015,06:09:24
1364,1057,9/27/2015,06:09:24
1327,1019,9/27/2015,06:09:24
1306,998,9/27/2015,06:09:24
1308,999,9/27/2015,06:09:24
1286,976,9/27/2015,06:09:24
1275,964,9/27/2015,06:09:25
1288,976,9/27/2015,06:09:25
1277,964,9/27/2015,06:09:25
1284,970,9/27/2015,06:09:25
1247,932,9/27/2015,06:09:25
1226,910,9/27/2015,06:09:25
1213,896,9/27/2015,06:09:25
1173,855,9/27/2015,06:09:25
1152,834,9/27/2015,06:09:25
1119,800,9/27/2015,06:09:26
1104,784,9/27/2015,06:09:26
1120,799,9/27/2015,06:09:26
1119,797,9/27/2015,06:09:26
1107,784,9/27/2015,06:09:26
1083,759,9/27/2015,06:09:26
1079,754,9/27/2015,06:09:26
1113,787,9/27/2015,06:09:26
1105,778,9/27/2015,06:09:26
1097,770,9/27/2015,06:09:26
1100,772,9/27/2015,06:09:26
1058,729,9/27/2015,06:09:27
1043,713,9/27/2015,06:09:27
1015,684,9/27/2015,06:09:27
970,638,9/27/2015,06:09:27
977,644,9/27/2015,06:09:27
992,658,9/27/2015,06:09:27
997,662,9/27/2015,06:09:27
968,632,9/27/2015,06:09:27
948,612,9/27/2015,06:09:27
939,602,9/27/2015,06:09:27
948,610,9/27/2015,06:09:28
973,634,9/27/2015,06:09:28
966,626,9/27/2015,06:09:28
941,600,9/27/2015,06:09:28
919,577,9/27/2015,06:09:28
911,568,9/27/2015,06:09:28
908,564,9/27/2015,06:09:28
921,576,9/27/2015,06:09:28
937,592,9/27/2015,06:09:28
927,581,9/27/2015,06:09:29
934,587,9/27/2015,06:09:29
927,579,9/27/2015,06:09:29
910,561,9/27/2015,06:09:29
885,535,9/27/2015,06:09:29
850,499,9/27/2015,06:09:29
826,474,9/27/2015,06:09:29
823,470,9/27/2015,06:09:29
833,479,9/27/2015,06:09:29
827,473,9/27/2015,06:09:29
847,492,9/27/2015,06:09:29
853,497,9/27/2015,06:09:30
852,495,9/27/2015,06:09:30
866,508,9/27/2015,06:09:30
831,472,9/27/2015,06:09:30
794,434,9/27/2015,06:09:30
773,412,9/27/2015,06:09:30
750,388,9/27/2015,06:09:30
717,354,9/27/2015,06:09:30
708,345,9/27/2015,06:09:30
728,364,9/27/2015,06:09:30
735,370,9/27/2015,06:09:31
728,362,9/27/2015,06:09:31
737,370,9/27/2015,06:09:31
704,336,9/27/2015,06:09:31
689,320,9/27/2015,06:09:31
731,361,9/27/2015,06:09:31
719,348,9/27/2015,06:09:31
732,360,9/27/2015,06:09:31
706,333,9/27/2015,06:09:31
689,316,9/27/2015,06:09:32
705,331,9/27/2015,06:09:32
664,289,9/27/2015,06:09:32
672,296,9/27/2015,06:09:32
649,272,9/27/2015,06:09:32
614,236,9/27/2015,06:09:32
658,279,9/27/2015,06:09:32
656,276,9/27/2015,06:09:32
640,259,9/27/2015,06:09:32
628,246,9/27/2015,06:09:32
590,208,9/27/2015,06:09:32
576,193,9/27/2015,06:09:33
575,191,9/27/2015,06:09:33
607,222,9/27/2015,06:09:33
623,237,9/27/2015,06:09:33
628,241,9/27/2015,06:09:33
649,261,9/27/2015,06:09:33
611,222,9/27/2015,06:09:33
583,193,9/27/2015,06:09:33
556,165,9/27/2015,06:09:33
534,143,9/27/2015,06:09:33
525,133,9/27/2015,06:09:34
521,128,9/27/2015,06:09:34
511,117,9/27/2015,06:09:34
513,118,9/27/2015,06:09:34
520,124,9/27/2015,06:09:34
526,129,9/27/2015,06:09:34
515,117,9/27/2015,06:09:34
489,90,9/27/2015,06:09:34
490,90,9/27/2015,06:09:34
471,71,9/27/2015,06:09:35
512,111,9/27/2015,06:09:35
525,123,9/27/2015,06:09:35
532,129,9/27/2015,06:09:35
563,159,9/27/2015,06:09:35
565,160,9/27/2015,06:09:35
581,175,9/27/2015,06:09:35
575,168,9/27/2015,06:09:35
579,171,9/27/2015,06:09:35
571,162,9/27/2015,06:09:35
555,146,9/27/2015,06:09:35
567,157,9/27/2015,06:09:36
538,127,9/27/2015,06:09:36
521,109,9/27/2015,06:09:36
540,127,9/27/2015,06:09:36
523,109,9/27/2015,06:09:36
523,108,9/27/2015,06:09:36
510,94,9/27/2015,06:09:36
492,75,9/27/2015,06:09:36
518,100,9/27/2015,06:09:36
557,139,9/27/2015,06:09:36
554,135,9/27/2015,06:09:37
540,120,9/27/2015,06:09:37
503,82,9/27/2015,06:09:37
461,39,9/27/2015,06:09:37
470,47,9/27/2015,06:09:37
471,47,9/27/2015,06:09:37
449,24,9/27/2015,06:09:37
438,12,9/27/2015,06:09:37
428,1,9/27/2015,06:09:37
428,0,9/27/2015,06:09:38
446,22,9/27/2015,06:09:38
457,37,9/27/2015,06:09:38
471,55,9/27/2015,06:09:38
477,64,9/27/2015,06:09:38
456,47,9/27/2015,06:09:38
474,69,9/27/2015,06:09:38
472,70,9/27/2015,06:09:38
499,101,9/27/2015,06:09:38
536,142,9/27/2015,06:09:38
506,116,9/27/2015,06:09:38
503,116,9/27/2015,06:09:39
448,65,9/27/2015,06:09:39
433,54,9/27/2015,06:09:39
433,57,9/27/2015,06:09:39
436,64,9/27/2015,06:09:39
444,76,9/27/2015,06:09:39
440,75,9/27/2015,06:09:39
443,82,9/27/2015,06:09:39
450,93,9/27/2015,06:09:39
438,85,9/27/2015,06:09:39
447,97,9/27/2015,06:09:40
421,75,9/27/2015,06:09:40
384,42,9/27/2015,06:09:40
402,63,9/27/2015,06:09:40
365,30,9/27/2015,06:09:40
381,50,9/27/2015,06:09:40
382,55,9/27/2015,06:09:40
368,44,9/27/2015,06:09:40
378,58,9/27/2015,06:09:40
368,52,9/27/2015,06:09:41
361,48,9/27/2015,06:09:41
354,45,9/27/2015,06:09:41
366,61,9/27/2015,06:09:41
369,67,9/27/2015,06:09:41
378,80,9/27/2015,06:09:41
390,96,9/27/2015,06:09:41
389,99,9/27/2015,06:09:41
386,99,9/27/2015,06:09:41
410,127,9/27/2015,06:09:41
381,102,9/27/2015,06:09:41
353,77,9/27/2015,06:09:42
365,93,9/27/2015,06:09:42
325,57,9/27/2015,06:09:42
346,82,9/27/2015,06:09:42
351,90,9/27/2015,06:09:42
316,59,9/27/2015,06:09:42
315,62,9/27/2015,06:09:42
289,39,9/27/2015,06:09:42
282,36,9/27/2015,06:09:42
261,19,9/27/2015,06:09:42
239,0,9/27/2015,06:09:43
254,18,9/27/2015,06:09:43
256,22,9/27/2015,06:09:43
275,44,9/27/2015,06:09:43
291,62,9/27/2015,06:09:43
274,47,9/27/2015,06:09:43
292,68,9/27/2015,06:09:43
310,88,9/27/2015,06:09:43
328,109,9/27/2015,06:09:43
326,109,9/27/2015,06:09:44
305,90,9/27/2015,06:09:44
290,78,9/27/2015,06:09:44
264,54,9/27/2015,06:09:44
272,65,9/27/2015,06:09:44
223,18,9/27/2015,06:09:44
203,0,9/27/2015,06:09:44
243,41,9/27/2015,06:09:44
259,58,9/27/2015,06:09:44
285,85,9/27/2015,06:09:44
269,70,9/27/2015,06:09:44
226,28,9/27/2015,06:09:45
217,20,9/27/2015,06:09:45
233,37,9/27/2015,06:09:45
253,58,9/27/2015,06:09:45
269,74,9/27/2015,06:09:45
267,73,9/27/2015,06:09:45
257,64,9/27/2015,06:09:45
273,81,9/27/2015,06:09:45
251,60,9/27/2015,06:09:45
260,70,9/27/2015,06:09:45
273,84,9/27/2015,06:09:46
281,93,9/27/2015,06:09:46
298,110,9/27/2015,06:09:46
263,76,9/27/2015,06:09:46
242,56,9/27/2015,06:09:46
246,61,9/27/2015,06:09:46
253,69,9/27/2015,06:09:46
257,74,9/27/2015,06:09:46
264,82,9/27/2015,06:09:46
239,58,9/27/2015,06:09:47
253,72,9/27/2015,06:09:47
266,86,9/27/2015,06:09:47
267,88,9/27/2015,06:09:47
273,95,9/27/2015,06:09:47
225,48,9/27/2015,06:09:47
235,59,9/27/2015,06:09:47
272,97,9/27/2015,06:09:47
282,108,9/27/2015,06:09:47
304,130,9/27/2015,06:09:47
292,119,9/27/2015,06:09:47
306,134,9/27/2015,06:09:48
313,142,9/27/2015,06:09:48
329,159,9/27/2015,06:09:48
326,157,9/27/2015,06:09:48
290,122,9/27/2015,06:09:48
284,117,9/27/2015,06:09:48
281,115,9/27/2015,06:09:48
280,114,9/27/2015,06:09:48
249,84,9/27/2015,06:09:48
234,70,9/27/2015,06:09:48
234,71,9/27/2015,06:09:49
252,90,9/27/2015,06:09:49
247,86,9/27/2015,06:09:49
255,95,9/27/2015,06:09:49
236,77,9/27/2015,06:09:49
202,43,9/27/2015,06:09:49
232,74,9/27/2015,06:09:49
206,49,9/27/2015,06:09:49
219,63,9/27/2015,06:09:49
243,88,9/27/2015,06:09:50
244,90,9/27/2015,06:09:50
263,110,9/27/2015,06:09:50
267,115,9/27/2015,06:09:50
240,88,9/27/2015,06:09:50
250,99,9/27/2015,06:09:50
237,87,9/27/2015,06:09:50
223,74,9/27/2015,06:09:50
225,77,9/27/2015,06:09:50
218,71,9/27/2015,06:09:50
236,90,9/27/2015,06:09:50
242,97,9/27/2015,06:09:51
260,115,9/27/2015,06:09:51
233,89,9/27/2015,06:09:51
222,79,9/27/2015,06:09:51
245,103,9/27/2015,06:09:51
237,96,9/27/2015,06:09:51
247,107,9/27/2015,06:09:51
235,96,9/27/2015,06:09:51
202,64,9/27/2015,06:09:51
180,43,9/27/2015,06:09:51
187,50,9/27/2015,06:09:52
205,69,9/27/2015,06:09:52
192,57,9/27/2015,06:09:52
191,57,9/27/2015,06:09:52
209,76,9/27/2015,06:09:52
203,71,9/27/2015,06:09:52
218,87,9/27/2015,06:09:52
220,90,9/27/2015,06:09:52
196,66,9/27/2015,06:09:52
198,69,9/27/2015,06:09:53
207,79,9/27/2015,06:09:53
201,74,9/27/2015,06:09:53
202,76,9/27/2015,06:09:53
191,66,9/27/2015,06:09:53
172,48,9/27/2015,06:09:53
199,76,9/27/2015,06:09:53
230,107,9/27/2015,06:09:53
209,87,9/27/2015,06:09:53
220,99,9/27/2015,06:09:53
203,83,9/27/2015,06:09:53
179,60,9/27/2015,06:09:54
206,88,9/27/2015,06:09:54
189,72,9/27/2015,06:09:54
191,75,9/27/2015,06:09:54
188,72,9/27/2015,06:09:54
170,55,9/27/2015,06:09:54
175,61,9/27/2015,06:09:54
176,63,9/27/2015,06:09:54
174,62,9/27/2015,06:09:54
180,69,9/27/2015,06:09:54
164,54,9/27/2015,06:09:55
138,29,9/27/2015,06:09:55
109,0,9/27/2015,06:09:55
121,13,9/27/2015,06:09:55
140,33,9/27/2015,06:09:55
194,88,9/27/2015,06:09:55
230,125,9/27/2015,06:09:55
189,85,9/27/2015,06:09:55
180,76,9/27/2015,06:09:55
166,63,9/27/2015,06:09:56
155,53,9/27/2015,06:09:56
150,49,9/27/2015,06:09:56
168,68,9/27/2015,06:09:56
126,27,9/27/2015,06:09:56
114,15,9/27/2015,06:09:56
160,62,9/27/2015,06:09:56
129,32,9/27/2015,06:09:56
146,50,9/27/2015,06:09:56
145,50,9/27/2015,06:09:56
123,29,9/27/2015,06:09:56
168,74,9/27/2015,06:09:57
163,70,9/27/2015,06:09:57
175,83,9/27/2015,06:09:57
182,91,9/27/2015,06:09:57
170,80,9/27/2015,06:09:57
169,80,9/27/2015,06:09:57
166,77,9/27/2015,06:09:57
182,94,9/27/2015,06:09:57
190,103,9/27/2015,06:09:57
222,136,9/27/2015,06:09:57
219,134,9/27/2015,06:09:58
201,117,9/27/2015,06:09:58
163,79,9/27/2015,06:09:58
144,61,9/27/2015,06:09:58
160,78,9/27/2015,06:09:58
156,75,9/27/2015,06:09:58
190,110,9/27/2015,06:09:58
184,105,9/27/2015,06:09:58
182,103,9/27/2015,06:09:58
195,117,9/27/2015,06:09:59
168,91,9/27/2015,06:09:59
132,56,9/27/2015,06:09:59
106,31,9/27/2015,06:09:59
90,16,9/27/2015,06:09:59
74,0,9/27/2015,06:09:59
108,35,9/27/2015,06:09:59
118,45,9/27/2015,06:09:59
117,44,9/27/2015,06:09:59
147,75,9/27/2015,06:09:59
157,85,9/27/2015,06:09:59
159,87,9/27/2015,06:10:00
184,112,9/27/2015,06:10:00
178,107,9/27/2015,06:10:00
192,121,9/27/2015,06:10:00
196,125,9/27/2015,06:10:00
182,112,9/27/2015,06:10:00
167,97,9/27/2015,06:10:00
148,78,9/27/2015,06:10:00
161,91,9/27/2015,06:10:00
178,109,9/27/2015,06:10:00
185,116,9/27/2015,06:10:01
188,119,9/27/2015,06:10:01
174,106,9/27/2015,06:10:01
139,71,9/27/2015,06:10:01
140,72,9/27/2015,06:10:01
117,49,9/27/2015,06:10:01
105,38,9/27/2015,06:10:01
112,45,9/27/2015,06:10:01
114,47,9/27/2015,06:10:01
120,54,9/27/2015,06:10:02
108,42,9/27/2015,06:10:02
88,22,9/27/2015,06:10:02
95,29,9/27/2015,06:10:02
131,66,9/27/2015,06:10:02
161,96,9/27/2015,06:10:02
170,105,9/27/2015,06:10:02
172,108,9/27/2015,06:10:02
152,88,9/27/2015,06:10:02
143,79,9/27/2015,06:10:02
151,87,9/27/2015,06:10:02
136,73,9/27/2015,06:10:03
139,76,9/27/2015,06:10:03
128,65,9/27/2015,06:10:03
146,84,9/27/2015,06:10:03
155,93,9/27/2015,06:10:03
137,75,9/27/2015,06:10:03
127,65,9/27/2015,06:10:03
108,47,9/27/2015,06:10:03
106,45,9/27/2015,06:10:03
96,35,9/27/2015,06:10:03
106,46,9/27/2015,06:10:04
115,55,9/27/2015,06:10:04
117,57,9/27/2015,06:10:04
135,75,9/27/2015,06:10:04
130,71,9/27/2015,06:10:04
111,52,9/27/2015,06:10:04
89,30,9/27/2015,06:10:04
59,0,9/27/2015,06:10:04
83,25,9/27/2015,06:10:04
80,22,9/27/2015,06:10:05
90,32,9/27/2015,06:10:05
124,66,9/27/2015,06:10:05
127,69,9/27/2015,06:10:05
115,57,9/27/2015,06:10:05
108,51,9/27/2015,06:10:05
80,23,9/27/2015,06:10:05
63,6,9/27/2015,06:10:05
76,19,9/27/2015,06:10:05
114,57,9/27/2015,06:10:05
150,93,9/27/2015,06:10:05
159,103,9/27/2015,06:10:06
183,127,9/27/2015,06:10:06
177,121,9/27/2015,06:10:06
148,92,9/27/2015,06:10:06
130,74,9/27/2015,06:10:06
118,62,9/27/2015,06:10:06
119,64,9/27/2015,06:10:06
108,53,9/27/2015,06:10:06
116,61,9/27/2015,06:10:06
85,30,9/27/2015,06:10:06
65,10,9/27/2015,06:10:07
87,32,9/27/2015,06:10:07
102,47,9/27/2015,06:10:07
96,42,9/27/2015,06:10:07
90,36,9/27/2015,06:10:07
73,19,9/27/2015,06:10:07
76,22,9/27/2015,06:10:07
114,60,9/27/2015,06:10:07
121,67,9/27/2015,06:10:07
117,64,9/27/2015,06:10:08
78,25,9/27/2015,06:10:08
70,17,9/27/2015,06:10:08
70,17,9/27/2015,06:10:08
63,10,9/27/2015,06:10:08
76,23,9/27/2015,06:10:08
67,15,9/27/2015,06:10:08
85,33,9/27/2015,06:10:08
106,54,9/27/2015,06:10:08
101,49,9/27/2015,06:10:08
88,36,9/27/2015,06:10:08
54,2,9/27/2015,06:10:09
52,0,9/27/2015,06:10:09
73,24,9/27/2015,06:10:09
102,55,9/27/2015,06:10:09
112,67,9/27/2015,06:10:09
118,75,9/27/2015,06:10:09
121,80,9/27/2015,06:10:09
115,77,9/27/2015,06:10:09
115,79,9/27/2015,06:10:09
114,80,9/27/2015,06:10:09
101,69,9/27/2015,06:10:10
96,66,9/27/2015,06:10:10
111,83,9/27/2015,06:10:10
81,56,9/27/2015,06:10:10
111,88,9/27/2015,06:10:10
133,112,9/27/2015,06:10:10
136,117,9/27/2015,06:10:10
154,137,9/27/2015,06:10:10
120,105,9/27/2015,06:10:10
78,66,9/27/2015,06:10:11
53,43,9/27/2015,06:10:11
69,61,9/27/2015,06:10:11
82,76,9/27/2015,06:10:11
83,79,9/27/2015,06:10:11
82,80,9/27/2015,06:10:11
77,77,9/27/2015,06:10:11
69,71,9/27/2015,06:10:11
46,50,9/27/2015,06:10:11
43,49,9/27/2015,06:10:11
9,17,9/27/2015,06:10:11
-11,0,9/27/2015,06:10:12
14,25,9/27/2015,06:10:12
13,24,9/27/2015,06:10:12
25,36,9/27/2015,06:10:12
51,62,9/27/2015,06:10:12
94,105,9/27/2015,06:10:12
119,130,9/27/2015,06:10:12
149,160,9/27/2015,06:10:12
136,147,9/27/2015,06:10:12
122,133,9/27/2015,06:10:12
104,115,9/27/2015,06:10:13
82,93,9/27/2015,06:10:13
84,95,9/27/2015,06:10:13
62,73,9/27/2015,06:10:13
68,79,9/27/2015,06:10:13
85,96,9/27/2015,06:10:13
108,119,9/27/2015,06:10:13
109,121,9/27/2015,06:10:13
114,126,9/27/2015,06:10:13
113,125,9/27/2015,06:10:14
128,140,9/27/2015,06:10:14
132,144,9/27/2015,06:10:14
120,132,9/27/2015,06:10:14
112,124,9/27/2015,06:10:14
92,104,9/27/2015,06:10:14
99,111,9/27/2015,06:10:14
125,137,9/27/2015,06:10:14
108,120,9/27/2015,06:10:14
92,104,9/27/2015,06:10:14
64,76,9/27/2015,06:10:14
77,89,9/27/2015,06:10:15
106,118,9/27/2015,06:10:15
110,122,9/27/2015,06:10:15
110,122,9/27/2015,06:10:15
130,143,9/27/2015,06:10:15
112,125,9/27/2015,06:10:15
112,125,9/27/2015,06:10:15
116,129,9/27/2015,06:10:15
56,69,9/27/2015,06:10:15
71,84,9/27/2015,06:10:15
80,93,9/27/2015,06:10:16
93,106,9/27/2015,06:10:16
125,138,9/27/2015,06:10:16
104,117,9/27/2015,06:10:16
113,126,9/27/2015,06:10:16
106,119,9/27/2015,06:10:16
112,125,9/27/2015,06:10:16
100,113,9/27/2015,06:10:16
108,121,9/27/2015,06:10:16
130,143,9/27/2015,06:10:17
112,125,9/27/2015,06:10:17
144,158,9/27/2015,06:10:17
93,107,9/27/2015,06:10:17
73,87,9/27/2015,06:10:17
88,102,9/27/2015,06:10:17
67,81,9/27/2015,06:10:17
85,99,9/27/2015,06:10:17
58,72,9/27/2015,06:10:17
24,38,9/27/2015,06:10:17
23,37,9/27/2015,06:10:17
17,31,9/27/2015,06:10:18
28,42,9/27/2015,06:10:18
47,61,9/27/2015,06:10:18
21,35,9/27/2015,06:10:18
28,42,9/27/2015,06:10:18
39,53,9/27/2015,06:10:18
1,15,9/27/2015,06:10:18
-15,0,9/27/2015,06:10:18
9,23,9/27/2015,06:10:18
-9,5,9/27/2015,06:10:18
23,37,9/27/2015,06:10:19
39,53,9/27/2015,06:10:19
-13,1,9/27/2015,06:10:19
10,24,9/27/2015,06:10:19
-2,12,9/27/2015,06:10:19
27,41,9/27/2015,06:10:19
68,82,9/27/2015,06:10:19
73,87,9/27/2015,06:10:19
115,129,9/27/2015,06:10:19
114,128,9/27/2015,06:10:20
127,141,9/27/2015,06:10:20
136,150,9/27/2015,06:10:20
104,117,9/27/2015,06:10:20
132,145,9/27/2015,06:10:20
142,155,9/27/2015,06:10:20
134,147,9/27/2015,06:10:20
143,156,9/27/2015,06:10:20
108,121,9/27/2015,06:10:20
83,96,9/27/2015,06:10:20
87,100,9/27/2015,06:10:20
105,118,9/27/2015,06:10:21
126,139,9/27/2015,06:10:21
99,112,9/27/2015,06:10:21
86,99,9/27/2015,06:10:21
65,78,9/27/2015,06:10:21
12,25,9/27/2015,06:10:21
73,86,9/27/2015,06:10:21
62,74,9/27/2015,06:10:21
71,83,9/27/2015,06:10:21
117,129,9/27/2015,06:10:21
93,105,9/27/2015,06:10:22
104,116,9/27/2015,06:10:22
104,116,9/27/2015,06:10:22
93,105,9/27/2015,06:10:22
84,96,9/27/2015,06:10:22
78,90,9/27/2015,06:10:22
58,70,9/27/2015,06:10:22
73,85,9/27/2015,06:10:22
61,73,9/27/2015,06:10:22
82,94,9/27/2015,06:10:23
85,97,9/27/2015,06:10:23
65,76,9/27/2015,06:10:23
68,79,9/27/2015,06:10:23
55,66,9/27/2015,06:10:23
62,73,9/27/2015,06:10:23
41,52,9/27/2015,06:10:23
33,44,9/27/2015,06:10:23
19,30,9/27/2015,06:10:23
14,25,9/27/2015,06:10:23
23,34,9/27/2015,06:10:23
59,70,9/27/2015,06:10:24
52,63,9/27/2015,06:10:24
36,47,9/27/2015,06:10:24
41,52,9/27/2015,06:10:24
15,26,9/27/2015,06:10:24
-11,0,9/27/2015,06:10:24
-7,4,9/27/2015,06:10:24
-3,8,9/27/2015,06:10:24
1,12,9/27/2015,06:10:24
40,51,9/27/2015,06:10:24
52,63,9/27/2015,06:10:25
46,58,9/27/2015,06:10:25
55,67,9/27/2015,06:10:25
58,70,9/27/2015,06:10:25
64,76,9/27/2015,06:10:25
78,90,9/27/2015,06:10:25
73,86,9/27/2015,06:10:25
92,105,9/27/2015,06:10:25
97,110,9/27/2015,06:10:25
84,97,9/27/2015,06:10:26
65,78,9/27/2015,06:10:26
29,42,9/27/2015,06:10:26
47,61,9/27/2015,06:10:26
62,76,9/27/2015,06:10:26
82,96,9/27/2015,06:10:26
101,115,9/27/2015,06:10:26
58,72,9/27/2015,06:10:26
36,51,9/27/2015,06:10:26
37,52,9/27/2015,06:10:26
21,36,9/27/2015,06:10:26
22,37,9/27/2015,06:10:27
-4,11,9/27/2015,06:10:27
-16,0,9/27/2015,06:10:27
-6,11,9/27/2015,06:10:27
-9,9,9/27/2015,06:10:27
1,21,9/27/2015,06:10:27
11,32,9/27/2015,06:10:27
33,56,9/27/2015,06:10:27
77,101,9/27/2015,06:10:27
86,111,9/27/2015,06:10:27
104,131,9/27/2015,06:10:28
81,109,9/27/2015,06:10:28
67,97,9/27/2015,06:10:28
54,85,9/27/2015,06:10:28
14,46,9/27/2015,06:10:28
3,37,9/27/2015,06:10:28
-26,9,9/27/2015,06:10:28
-22,15,9/27/2015,06:10:28
-8,30,9/27/2015,06:10:28
-40,0,9/27/2015,06:10:29
-23,17,9/27/2015,06:10:29
-17,23,9/27/2015,06:10:29
20,60,9/27/2015,06:10:29
63,103,9/27/2015,06:10:29
34,74,9/27/2015,06:10:29
19,59,9/27/2015,06:10:29
-13,28,9/27/2015,06:10:29
-24,17,9/27/2015,06:10:29
25,66,9/27/2015,06:10:29
46,87,9/27/2015,06:10:29
29,70,9/27/2015,06:10:30
40,81,9/27/2015,06:10:30
-7,35,9/27/2015,06:10:30
14,56,9/27/2015,06:10:30
26,68,9/27/2015,06:10:30
15,57,9/27/2015,06:10:30
77,119,9/27/2015,06:10:30
79,121,9/27/2015,06:10:30
81,124,9/27/2015,06:10:30
76,119,9/27/2015,06:10:30
31,74,9/27/2015,06:10:31
-8,35,9/27/2015,06:10:31
-33,10,9/27/2015,06:10:31
-31,12,9/27/2015,06:10:31
-44,0,9/27/2015,06:10:31
-41,3,9/27/2015,06:10:31
-22,22,9/27/2015,06:10:31
-29,15,9/27/2015,06:10:31
4,49,9/27/2015,06:10:31
13,58,9/27/2015,06:10:32
39,84,9/27/2015,06:10:32
84,129,9/27/2015,06:10:32
78,124,9/27/2015,06:10:32
77,123,9/27/2015,06:10:32
45,91,9/27/2015,06:10:32
6,52,9/27/2015,06:10:32
24,71,9/27/2015,06:10:32
41,88,9/27/2015,06:10:32
51,98,9/27/2015,06:10:32
30,77,9/27/2015,06:10:32
-13,35,9/27/2015,06:10:33
-20,28,9/27/2015,06:10:33
-29,19,9/27/2015,06:10:33
-12,36,9/27/2015,06:10:33
2,51,9/27/2015,06:10:33
-9,40,9/27/2015,06:10:33
-3,46,9/27/2015,06:10:33
0,49,9/27/2015,06:10:33
9,59,9/27/2015,06:10:33
9,59,9/27/2015,06:10:33
5,55,9/27/2015,06:10:34
16,66,9/27/2015,06:10:34
13,64,9/27/2015,06:10:34
30,81,9/27/2015,06:10:34
46,97,9/27/2015,06:10:34
55,106,9/27/2015,06:10:34
53,105,9/27/2015,06:10:34
25,77,9/27/2015,06:10:34
1,53,9/27/2015,06:10:34
-51,1,9/27/2015,06:10:35
-53,0,9/27/2015,06:10:35
-41,12,9/27/2015,06:10:35
-25,28,9/27/2015,06:10:35
7,61,9/27/2015,06:10:35
-9,45,9/27/2015,06:10:35
16,71,9/27/2015,06:10:35
42,97,9/27/2015,06:10:35
27,82,9/27/2015,06:10:35
36,92,9/27/2015,06:10:35
-11,45,9/27/2015,06:10:35
-18,39,9/27/2015,06:10:36
-22,35,9/27/2015,06:10:36
7,65,9/27/2015,06:10:36
8,66,9/27/2015,06:10:36
-29,29,9/27/2015,06:10:36
-16,43,9/27/2015,06:10:36
-51,8,9/27/2015,06:10:36
-35,25,9/27/2015,06:10:36
-40,20,9/27/2015,06:10:36
-36,25,9/27/2015,06:10:36
-1,60,9/27/2015,06:10:37
27,88,9/27/2015,06:10:37
45,107,9/27/2015,06:10:37
50,112,9/27/2015,06:10:37
41,104,9/27/2015,06:10:37
25,88,9/27/2015,06:10:37
24,88,9/27/2015,06:10:37
-5,59,9/27/2015,06:10:37
-32,32,9/27/2015,06:10:37
-35,30,9/27/2015,06:10:38
-13,52,9/27/2015,06:10:38
13,79,9/27/2015,06:10:38
50,116,9/27/2015,06:10:38
62,129,9/27/2015,06:10:38
81,148,9/27/2015,06:10:38
92,159,9/27/2015,06:10:38
86,154,9/27/2015,06:10:38
65,133,9/27/2015,06:10:38
19,88,9/27/2015,06:10:38
20,89,9/27/2015,06:10:38
15,85,9/27/2015,06:10:39
2,72,9/27/2015,06:10:39
-4,66,9/27/2015,06:10:39
-47,24,9/27/2015,06:10:39
-59,12,9/27/2015,06:10:39
-20,52,9/27/2015,06:10:39
-18,54,9/27/2015,06:10:39
-15,58,9/27/2015,06:10:39
-9,64,9/27/2015,06:10:39
-29,44,9/27/2015,06:10:39
-21,53,9/27/2015,06:10:40
-25,49,9/27/2015,06:10:40
-30,45,9/27/2015,06:10:40
-65,10,9/27/2015,06:10:40
-76,0,9/27/2015,06:10:40
-32,43,9/27/2015,06:10:40
-23,52,9/27/2015,06:10:40
-5,69,9/27/2015,06:10:40
-18,56,9/27/2015,06:10:40
-19,54,9/27/2015,06:10:41
5,78,9/27/2015,06:10:41
47,119,9/27/2015,06:10:41
96,168,9/27/2015,06:10:41
86,157,9/27/2015,06:10:41
67,138,9/27/2015,06:10:41
55,125,9/27/2015,06:10:41
47,117,9/27/2015,06:10:41
64,133,9/27/2015,06:10:41
65,134,9/27/2015,06:10:41
67,135,9/27/2015,06:10:41
47,115,9/27/2015,06:10:42
-11,56,9/27/2015,06:10:42
-42,25,9/27/2015,06:10:42
-41,25,9/27/2015,06:10:42
-29,37,9/27/2015,06:10:42
24,89,9/27/2015,06:10:42
44,109,9/27/2015,06:10:42
16,80,9/27/2015,06:10:42
-12,52,9/27/2015,06:10:42
-41,22,9/27/2015,06:10:42
-25,38,9/27/2015,06:10:43
-29,33,9/27/2015,06:10:43
-20,42,9/27/2015,06:10:43
13,74,9/27/2015,06:10:43
-18,43,9/27/2015,06:10:43
-15,45,9/27/2015,06:10:43
-19,41,9/27/2015,06:10:43
-60,0,9/27/2015,06:10:43
-41,19,9/27/2015,06:10:43
-26,34,9/27/2015,06:10:44
-26,34,9/27/2015,06:10:44
-10,50,9/27/2015,06:10:44
-41,20,9/27/2015,06:10:44
-42,19,9/27/2015,06:10:44
-24,37,9/27/2015,06:10:44
-38,23,9/27/2015,06:10:44
-28,33,9/27/2015,06:10:44
-44,18,9/27/2015,06:10:44
-55,7,9/27/2015,06:10:44
-46,16,9/27/2015,06:10:44
-47,15,9/27/2015,06:10:45
-30,33,9/27/2015,06:10:45
-20,43,9/27/2015,06:10:45
