4139,4151,9/27/2015,22:07:58
4037,4049,9/27/2015,22:07:58
3944,3956,9/27/2015,22:07:58
3854,3866,9/27/2015,22:07:59
3764,3776,9/27/2015,22:07:59
3675,3687,9/27/2015,22:07:59
3580,3592,9/27/2015,22:07:59
3494,3506,9/27/2015,22:07:59
3417,3429,9/27/2015,22:07:59
3346,3358,9/27/2015,22:07:59
3281,3293,9/27/2015,22:07:59
3213,3225,9/27/2015,22:07:59
3157,3169,9/27/2015,22:07:59
3107,3119,9/27/2015,22:08:00
3042,3053,9/27/2015,22:08:00
2972,2983,9/27/2015,22:08:00
2901,2912,9/27/2015,22:08:00
2846,2857,9/27/2015,22:08:00
2795,2806,9/27/2015,22:08:00
2747,2758,9/27/2015,22:08:00
2687,2698,9/27/2015,22:08:00
2631,2642,9/27/2015,22:08:00
2588,2599,9/27/2015,22:08:01
2554,2565,9/27/2015,22:08:01
2507,2518,9/27/2015,22:08:01
2451,2462,9/27/2015,22:08:01
2402,2413,9/27/2015,22:08:01
2359,2370,9/27/2015,22:08:01
2341,2352,9/27/2015,22:08:01
2304,2314,9/27/2015,22:08:01
2259,2269,9/27/2015,22:08:01
2217,2227,9/27/2015,22:08:01
2175,2185,9/27/2015,22:08:01
2147,2157,9/27/2015,22:08:02
2113,2123,9/27/2015,22:08:02
2065,2075,9/27/2015,22:08:02
2024,2034,9/27/2015,22:08:02
1986,1996,9/27/2015,22:08:02
1962,1972,9/27/2015,22:08:02
1933,1943,9/27/2015,22:08:02
1893,1903,9/27/2015,22:08:02
1859,1869,9/27/2015,22:08:02
1823,1833,9/27/2015,22:08:02
1792,1802,9/27/2015,22:08:03
1761,1771,9/27/2015,22:08:03
1726,1735,9/27/2015,22:08:03
1705,1714,9/27/2015,22:08:03
1687,1696,9/27/2015,22:08:03
1666,1675,9/27/2015,22:08:03
1643,1652,9/27/2015,22:08:03
1608,1617,9/27/2015,22:08:03
1588,1597,9/27/2015,22:08:03
1575,1584,9/27/2015,22:08:04
1556,1565,9/27/2015,22:08:04
1529,1538,9/27/2015,22:08:04
1496,1505,9/27/2015,22:08:04
1474,1483,9/27/2015,22:08:04
1461,1470,9/27/2015,22:08:04
1441,1450,9/27/2015,22:08:04
1422,1431,9/27/2015,22:08:04
1394,1403,9/27/2015,22:08:04
1377,1385,9/27/2015,22:08:04
1375,1383,9/27/2015,22:08:04
1355,1363,9/27/2015,22:08:05
1331,1339,9/27/2015,22:08:05
1302,1310,9/27/2015,22:08:05
1283,1291,9/27/2015,22:08:05
1282,1290,9/27/2015,22:08:05
1270,1278,9/27/2015,22:08:05
1249,1257,9/27/2015,22:08:05
1230,1238,9/27/2015,22:08:05
1211,1219,9/27/2015,22:08:05
1210,1218,9/27/2015,22:08:05
1194,1202,9/27/2015,22:08:06
1170,1178,9/27/2015,22:08:06
1154,1162,9/27/2015,22:08:06
1137,1145,9/27/2015,22:08:06
1134,1141,9/27/2015,22:08:06
1120,1127,9/27/2015,22:08:06
1099,1106,9/27/2015,22:08:06
1078,1085,9/27/2015,22:08:06
1064,1071,9/27/2015,22:08:06
1058,1065,9/27/2015,22:08:07
1043,1050,9/27/2015,22:08:07
1023,1030,9/27/2015,22:08:07
1006,1013,9/27/2015,22:08:07
997,1004,9/27/2015,22:08:07
982,989,9/27/2015,22:08:07
968,975,9/27/2015,22:08:07
946,953,9/27/2015,22:08:07
937,944,9/27/2015,22:08:07
932,939,9/27/2015,22:08:07
922,929,9/27/2015,22:08:07
912,918,9/27/2015,22:08:08
896,902,9/27/2015,22:08:08
889,895,9/27/2015,22:08:08
896,902,9/27/2015,22:08:08
889,895,9/27/2015,22:08:08
875,881,9/27/2015,22:08:08
855,861,9/27/2015,22:08:08
847,853,9/27/2015,22:08:08
853,859,9/27/2015,22:08:08
842,848,9/27/2015,22:08:08
838,844,9/27/2015,22:08:09
814,820,9/27/2015,22:08:09
810,816,9/27/2015,22:08:09
812,818,9/27/2015,22:08:09
802,808,9/27/2015,22:08:09
795,801,9/27/2015,22:08:09
770,775,9/27/2015,22:08:09
764,769,9/27/2015,22:08:09
765,770,9/27/2015,22:08:09
761,766,9/27/2015,22:08:10
757,762,9/27/2015,22:08:10
749,754,9/27/2015,22:08:10
744,749,9/27/2015,22:08:10
751,756,9/27/2015,22:08:10
742,747,9/27/2015,22:08:10
726,731,9/27/2015,22:08:10
715,720,9/27/2015,22:08:10
705,710,9/27/2015,22:08:10
704,709,9/27/2015,22:08:10
699,704,9/27/2015,22:08:10
686,691,9/27/2015,22:08:11
677,682,9/27/2015,22:08:11
674,678,9/27/2015,22:08:11
677,681,9/27/2015,22:08:11
665,669,9/27/2015,22:08:11
650,654,9/27/2015,22:08:11
646,650,9/27/2015,22:08:11
632,636,9/27/2015,22:08:11
636,640,9/27/2015,22:08:11
625,629,9/27/2015,22:08:11
608,612,9/27/2015,22:08:12
614,618,9/27/2015,22:08:12
611,615,9/27/2015,22:08:12
611,615,9/27/2015,22:08:12
603,607,9/27/2015,22:08:12
580,584,9/27/2015,22:08:12
579,583,9/27/2015,22:08:12
588,591,9/27/2015,22:08:12
590,593,9/27/2015,22:08:12
590,593,9/27/2015,22:08:13
575,578,9/27/2015,22:08:13
576,579,9/27/2015,22:08:13
581,584,9/27/2015,22:08:13
579,582,9/27/2015,22:08:13
565,568,9/27/2015,22:08:13
534,537,9/27/2015,22:08:13
526,529,9/27/2015,22:08:13
529,532,9/27/2015,22:08:13
531,534,9/27/2015,22:08:13
526,529,9/27/2015,22:08:13
510,513,9/27/2015,22:08:14
504,507,9/27/2015,22:08:14
508,511,9/27/2015,22:08:14
506,508,9/27/2015,22:08:14
504,506,9/27/2015,22:08:14
493,495,9/27/2015,22:08:14
497,499,9/27/2015,22:08:14
504,506,9/27/2015,22:08:14
503,505,9/27/2015,22:08:14
495,497,9/27/2015,22:08:14
484,486,9/27/2015,22:08:15
484,486,9/27/2015,22:08:15
490,492,9/27/2015,22:08:15
488,490,9/27/2015,22:08:15
479,481,9/27/2015,22:08:15
479,481,9/27/2015,22:08:15
474,476,9/27/2015,22:08:15
484,486,9/27/2015,22:08:15
483,485,9/27/2015,22:08:15
469,470,9/27/2015,22:08:16
467,468,9/27/2015,22:08:16
466,467,9/27/2015,22:08:16
473,474,9/27/2015,22:08:16
467,468,9/27/2015,22:08:16
453,454,9/27/2015,22:08:16
453,454,9/27/2015,22:08:16
458,459,9/27/2015,22:08:16
466,467,9/27/2015,22:08:16
463,464,9/27/2015,22:08:16
444,445,9/27/2015,22:08:16
432,433,9/27/2015,22:08:17
429,430,9/27/2015,22:08:17
438,439,9/27/2015,22:08:17
436,437,9/27/2015,22:08:17
430,431,9/27/2015,22:08:17
428,428,9/27/2015,22:08:17
429,429,9/27/2015,22:08:17
432,432,9/27/2015,22:08:17
426,426,9/27/2015,22:08:17
416,416,9/27/2015,22:08:17
408,408,9/27/2015,22:08:18
410,410,9/27/2015,22:08:18
408,408,9/27/2015,22:08:18
403,403,9/27/2015,22:08:18
389,389,9/27/2015,22:08:18
390,390,9/27/2015,22:08:18
400,400,9/27/2015,22:08:18
404,404,9/27/2015,22:08:18
405,405,9/27/2015,22:08:18
396,396,9/27/2015,22:08:19
389,389,9/27/2015,22:08:19
393,393,9/27/2015,22:08:19
388,388,9/27/2015,22:08:19
382,382,9/27/2015,22:08:19
377,377,9/27/2015,22:08:19
376,376,9/27/2015,22:08:19
388,388,9/27/2015,22:08:19
385,385,9/27/2015,22:08:19
374,374,9/27/2015,22:08:19
373,373,9/27/2015,22:08:19
372,372,9/27/2015,22:08:20
383,383,9/27/2015,22:08:20
381,381,9/27/2015,22:08:20
366,366,9/27/2015,22:08:20
366,366,9/27/2015,22:08:20
363,363,9/27/2015,22:08:20
374,374,9/27/2015,22:08:20
367,366,9/27/2015,22:08:20
345,344,9/27/2015,22:08:20
339,338,9/27/2015,22:08:20
334,333,9/27/2015,22:08:21
347,346,9/27/2015,22:08:21
349,348,9/27/2015,22:08:21
336,335,9/27/2015,22:08:21
333,332,9/27/2015,22:08:21
336,335,9/27/2015,22:08:21
343,342,9/27/2015,22:08:21
342,341,9/27/2015,22:08:21
326,325,9/27/2015,22:08:21
318,317,9/27/2015,22:08:22
322,321,9/27/2015,22:08:22
324,323,9/27/2015,22:08:22
332,330,9/27/2015,22:08:22
317,315,9/27/2015,22:08:22
308,306,9/27/2015,22:08:22
314,312,9/27/2015,22:08:22
305,303,9/27/2015,22:08:22
306,304,9/27/2015,22:08:22
303,301,9/27/2015,22:08:22
304,302,9/27/2015,22:08:22
317,315,9/27/2015,22:08:23
311,309,9/27/2015,22:08:23
304,302,9/27/2015,22:08:23
289,287,9/27/2015,22:08:23
287,285,9/27/2015,22:08:23
302,300,9/27/2015,22:08:23
301,299,9/27/2015,22:08:23
297,295,9/27/2015,22:08:23
293,290,9/27/2015,22:08:23
290,287,9/27/2015,22:08:23
299,296,9/27/2015,22:08:24
299,296,9/27/2015,22:08:24
289,286,9/27/2015,22:08:24
282,279,9/27/2015,22:08:24
284,281,9/27/2015,22:08:24
298,295,9/27/2015,22:08:24
299,296,9/27/2015,22:08:24
292,289,9/27/2015,22:08:24
287,284,9/27/2015,22:08:24
282,279,9/27/2015,22:08:25
289,286,9/27/2015,22:08:25
290,287,9/27/2015,22:08:25
279,276,9/27/2015,22:08:25
272,269,9/27/2015,22:08:25
271,267,9/27/2015,22:08:25
279,275,9/27/2015,22:08:25
282,278,9/27/2015,22:08:25
274,270,9/27/2015,22:08:25
275,271,9/27/2015,22:08:25
275,271,9/27/2015,22:08:25
276,272,9/27/2015,22:08:26
277,273,9/27/2015,22:08:26
264,260,9/27/2015,22:08:26
258,254,9/27/2015,22:08:26
261,257,9/27/2015,22:08:26
259,255,9/27/2015,22:08:26
261,257,9/27/2015,22:08:26
259,255,9/27/2015,22:08:26
257,253,9/27/2015,22:08:26
264,260,9/27/2015,22:08:26
261,256,9/27/2015,22:08:27
249,244,9/27/2015,22:08:27
234,229,9/27/2015,22:08:27
232,227,9/27/2015,22:08:27
239,234,9/27/2015,22:08:27
231,226,9/27/2015,22:08:27
225,220,9/27/2015,22:08:27
212,207,9/27/2015,22:08:27
215,210,9/27/2015,22:08:27
230,225,9/27/2015,22:08:28
230,225,9/27/2015,22:08:28
227,222,9/27/2015,22:08:28
212,207,9/27/2015,22:08:28
215,210,9/27/2015,22:08:28
231,226,9/27/2015,22:08:28
236,231,9/27/2015,22:08:28
237,231,9/27/2015,22:08:28
228,222,9/27/2015,22:08:28
227,221,9/27/2015,22:08:28
234,228,9/27/2015,22:08:28
231,225,9/27/2015,22:08:29
225,219,9/27/2015,22:08:29
215,209,9/27/2015,22:08:29
216,210,9/27/2015,22:08:29
230,224,9/27/2015,22:08:29
233,227,9/27/2015,22:08:29
228,222,9/27/2015,22:08:29
226,220,9/27/2015,22:08:29
224,218,9/27/2015,22:08:29
234,228,9/27/2015,22:08:29
235,229,9/27/2015,22:08:30
227,221,9/27/2015,22:08:30
222,215,9/27/2015,22:08:30
217,210,9/27/2015,22:08:30
219,212,9/27/2015,22:08:30
220,213,9/27/2015,22:08:30
214,207,9/27/2015,22:08:30
215,208,9/27/2015,22:08:30
219,212,9/27/2015,22:08:30
219,212,9/27/2015,22:08:31
214,207,9/27/2015,22:08:31
203,196,9/27/2015,22:08:31
205,198,9/27/2015,22:08:31
209,202,9/27/2015,22:08:31
207,200,9/27/2015,22:08:31
199,192,9/27/2015,22:08:31
187,180,9/27/2015,22:08:31
189,182,9/27/2015,22:08:31
206,198,9/27/2015,22:08:31
212,204,9/27/2015,22:08:31
207,199,9/27/2015,22:08:32
194,186,9/27/2015,22:08:32
191,183,9/27/2015,22:08:32
203,195,9/27/2015,22:08:32
206,198,9/27/2015,22:08:32
203,195,9/27/2015,22:08:32
190,182,9/27/2015,22:08:32
188,180,9/27/2015,22:08:32
202,194,9/27/2015,22:08:32
205,197,9/27/2015,22:08:32
204,196,9/27/2015,22:08:33
192,184,9/27/2015,22:08:33
186,178,9/27/2015,22:08:33
196,187,9/27/2015,22:08:33
200,191,9/27/2015,22:08:33
194,185,9/27/2015,22:08:33
188,179,9/27/2015,22:08:33
179,170,9/27/2015,22:08:33
188,179,9/27/2015,22:08:33
191,182,9/27/2015,22:08:34
188,179,9/27/2015,22:08:34
189,180,9/27/2015,22:08:34
186,177,9/27/2015,22:08:34
195,186,9/27/2015,22:08:34
194,185,9/27/2015,22:08:34
185,176,9/27/2015,22:08:34
186,177,9/27/2015,22:08:34
186,177,9/27/2015,22:08:34
194,185,9/27/2015,22:08:34
192,182,9/27/2015,22:08:34
177,167,9/27/2015,22:08:35
178,168,9/27/2015,22:08:35
175,165,9/27/2015,22:08:35
181,171,9/27/2015,22:08:35
180,170,9/27/2015,22:08:35
170,160,9/27/2015,22:08:35
171,161,9/27/2015,22:08:35
177,167,9/27/2015,22:08:35
178,168,9/27/2015,22:08:35
171,161,9/27/2015,22:08:35
157,147,9/27/2015,22:08:36
165,155,9/27/2015,22:08:36
180,170,9/27/2015,22:08:36
185,175,9/27/2015,22:08:36
189,179,9/27/2015,22:08:36
167,156,9/27/2015,22:08:36
162,151,9/27/2015,22:08:36
169,158,9/27/2015,22:08:36
168,157,9/27/2015,22:08:36
165,154,9/27/2015,22:08:37
151,140,9/27/2015,22:08:37
148,137,9/27/2015,22:08:37
160,149,9/27/2015,22:08:37
169,158,9/27/2015,22:08:37
169,158,9/27/2015,22:08:37
161,150,9/27/2015,22:08:37
158,147,9/27/2015,22:08:37
161,150,9/27/2015,22:08:37
162,151,9/27/2015,22:08:37
162,151,9/27/2015,22:08:37
156,145,9/27/2015,22:08:38
157,145,9/27/2015,22:08:38
166,154,9/27/2015,22:08:38
167,155,9/27/2015,22:08:38
159,147,9/27/2015,22:08:38
158,146,9/27/2015,22:08:38
161,149,9/27/2015,22:08:38
169,157,9/27/2015,22:08:38
165,153,9/27/2015,22:08:38
158,146,9/27/2015,22:08:38
155,143,9/27/2015,22:08:39
154,142,9/27/2015,22:08:39
166,154,9/27/2015,22:08:39
166,154,9/27/2015,22:08:39
147,135,9/27/2015,22:08:39
146,134,9/27/2015,22:08:39
145,133,9/27/2015,22:08:39
147,134,9/27/2015,22:08:39
146,133,9/27/2015,22:08:39
128,115,9/27/2015,22:08:40
130,117,9/27/2015,22:08:40
134,121,9/27/2015,22:08:40
141,128,9/27/2015,22:08:40
143,130,9/27/2015,22:08:40
126,113,9/27/2015,22:08:40
124,111,9/27/2015,22:08:40
134,121,9/27/2015,22:08:40
141,128,9/27/2015,22:08:40
140,127,9/27/2015,22:08:40
124,111,9/27/2015,22:08:40
120,107,9/27/2015,22:08:41
131,118,9/27/2015,22:08:41
137,124,9/27/2015,22:08:41
141,127,9/27/2015,22:08:41
130,116,9/27/2015,22:08:41
122,108,9/27/2015,22:08:41
131,117,9/27/2015,22:08:41
135,121,9/27/2015,22:08:41
135,121,9/27/2015,22:08:41
128,114,9/27/2015,22:08:41
128,114,9/27/2015,22:08:42
132,118,9/27/2015,22:08:42
129,115,9/27/2015,22:08:42
127,113,9/27/2015,22:08:42
120,106,9/27/2015,22:08:42
119,105,9/27/2015,22:08:42
131,117,9/27/2015,22:08:42
124,110,9/27/2015,22:08:42
118,104,9/27/2015,22:08:42
112,97,9/27/2015,22:08:43
110,95,9/27/2015,22:08:43
124,109,9/27/2015,22:08:43
115,100,9/27/2015,22:08:43
107,92,9/27/2015,22:08:43
114,99,9/27/2015,22:08:43
121,106,9/27/2015,22:08:43
138,123,9/27/2015,22:08:43
135,120,9/27/2015,22:08:43
112,97,9/27/2015,22:08:43
106,91,9/27/2015,22:08:43
112,97,9/27/2015,22:08:44
132,117,9/27/2015,22:08:44
139,124,9/27/2015,22:08:44
128,113,9/27/2015,22:08:44
122,106,9/27/2015,22:08:44
124,108,9/27/2015,22:08:44
131,115,9/27/2015,22:08:44
132,116,9/27/2015,22:08:44
118,102,9/27/2015,22:08:44
107,91,9/27/2015,22:08:44
112,96,9/27/2015,22:08:45
117,101,9/27/2015,22:08:45
126,110,9/27/2015,22:08:45
123,107,9/27/2015,22:08:45
122,106,9/27/2015,22:08:45
131,115,9/27/2015,22:08:45
132,116,9/27/2015,22:08:45
130,114,9/27/2015,22:08:45
118,102,9/27/2015,22:08:45
114,98,9/27/2015,22:08:46
120,103,9/27/2015,22:08:46
115,98,9/27/2015,22:08:46
119,102,9/27/2015,22:08:46
113,96,9/27/2015,22:08:46
112,95,9/27/2015,22:08:46
123,106,9/27/2015,22:08:46
119,102,9/27/2015,22:08:46
110,93,9/27/2015,22:08:46
99,82,9/27/2015,22:08:46
103,86,9/27/2015,22:08:46
112,95,9/27/2015,22:08:47
115,98,9/27/2015,22:08:47
112,95,9/27/2015,22:08:47
109,92,9/27/2015,22:08:47
110,93,9/27/2015,22:08:47
124,107,9/27/2015,22:08:47
123,105,9/27/2015,22:08:47
110,92,9/27/2015,22:08:47
103,85,9/27/2015,22:08:47
99,81,9/27/2015,22:08:47
109,91,9/27/2015,22:08:48
107,89,9/27/2015,22:08:48
101,83,9/27/2015,22:08:48
99,81,9/27/2015,22:08:48
103,85,9/27/2015,22:08:48
122,104,9/27/2015,22:08:48
119,101,9/27/2015,22:08:48
107,89,9/27/2015,22:08:48
105,87,9/27/2015,22:08:48
99,81,9/27/2015,22:08:49
106,88,9/27/2015,22:08:49
107,89,9/27/2015,22:08:49
96,77,9/27/2015,22:08:49
97,78,9/27/2015,22:08:49
103,84,9/27/2015,22:08:49
109,90,9/27/2015,22:08:49
109,90,9/27/2015,22:08:49
101,82,9/27/2015,22:08:49
96,77,9/27/2015,22:08:49
102,83,9/27/2015,22:08:49
102,83,9/27/2015,22:08:50
98,79,9/27/2015,22:08:50
90,71,9/27/2015,22:08:50
92,73,9/27/2015,22:08:50
101,82,9/27/2015,22:08:50
102,83,9/27/2015,22:08:50
100,81,9/27/2015,22:08:50
82,63,9/27/2015,22:08:50
83,63,9/27/2015,22:08:50
91,71,9/27/2015,22:08:50
91,71,9/27/2015,22:08:51
89,69,9/27/2015,22:08:51
82,62,9/27/2015,22:08:51
85,65,9/27/2015,22:08:51
99,79,9/27/2015,22:08:51
106,86,9/27/2015,22:08:51
99,79,9/27/2015,22:08:51
86,66,9/27/2015,22:08:51
83,63,9/27/2015,22:08:51
95,75,9/27/2015,22:08:52
92,72,9/27/2015,22:08:52
93,73,9/27/2015,22:08:52
84,64,9/27/2015,22:08:52
81,61,9/27/2015,22:08:52
98,77,9/27/2015,22:08:52
98,77,9/27/2015,22:08:52
87,66,9/27/2015,22:08:52
82,61,9/27/2015,22:08:52
78,57,9/27/2015,22:08:52
90,69,9/27/2015,22:08:52
99,78,9/27/2015,22:08:53
90,69,9/27/2015,22:08:53
87,66,9/27/2015,22:08:53
82,61,9/27/2015,22:08:53
88,67,9/27/2015,22:08:53
88,67,9/27/2015,22:08:53
79,58,9/27/2015,22:08:53
78,57,9/27/2015,22:08:53
75,54,9/27/2015,22:08:53
78,57,9/27/2015,22:08:53
79,57,9/27/2015,22:08:54
68,46,9/27/2015,22:08:54
70,48,9/27/2015,22:08:54
71,49,9/27/2015,22:08:54
71,49,9/27/2015,22:08:54
70,48,9/27/2015,22:08:54
61,39,9/27/2015,22:08:54
64,42,9/27/2015,22:08:54
74,52,9/27/2015,22:08:54
73,51,9/27/2015,22:08:55
65,43,9/27/2015,22:08:55
51,29,9/27/2015,22:08:55
53,31,9/27/2015,22:08:55
61,39,9/27/2015,22:08:55
60,38,9/27/2015,22:08:55
57,34,9/27/2015,22:08:55
39,16,9/27/2015,22:08:55
40,17,9/27/2015,22:08:55
60,37,9/27/2015,22:08:55
67,44,9/27/2015,22:08:55
72,49,9/27/2015,22:08:56
62,39,9/27/2015,22:08:56
56,33,9/27/2015,22:08:56
70,47,9/27/2015,22:08:56
73,50,9/27/2015,22:08:56
76,53,9/27/2015,22:08:56
70,47,9/27/2015,22:08:56
65,42,9/27/2015,22:08:56
77,54,9/27/2015,22:08:56
80,57,9/27/2015,22:08:56
82,59,9/27/2015,22:08:57
82,58,9/27/2015,22:08:57
76,52,9/27/2015,22:08:57
81,57,9/27/2015,22:08:57
69,45,9/27/2015,22:08:57
59,35,9/27/2015,22:08:57
61,37,9/27/2015,22:08:57
60,36,9/27/2015,22:08:57
78,54,9/27/2015,22:08:57
77,53,9/27/2015,22:08:58
66,42,9/27/2015,22:08:58
70,46,9/27/2015,22:08:58
71,47,9/27/2015,22:08:58
78,54,9/27/2015,22:08:58
72,48,9/27/2015,22:08:58
63,39,9/27/2015,22:08:58
66,42,9/27/2015,22:08:58
69,44,9/27/2015,22:08:58
73,48,9/27/2015,22:08:58
59,34,9/27/2015,22:08:58
34,9,9/27/2015,22:08:59
29,4,9/27/2015,22:08:59
34,9,9/27/2015,22:08:59
41,16,9/27/2015,22:08:59
41,16,9/27/2015,22:08:59
33,8,9/27/2015,22:08:59
40,15,9/27/2015,22:08:59
54,29,9/27/2015,22:08:59
63,38,9/27/2015,22:08:59
59,34,9/27/2015,22:08:59
48,23,9/27/2015,22:09:00
44,19,9/27/2015,22:09:00
55,30,9/27/2015,22:09:00
57,31,9/27/2015,22:09:00
57,31,9/27/2015,22:09:00
45,19,9/27/2015,22:09:00
40,14,9/27/2015,22:09:00
52,26,9/27/2015,22:09:00
51,25,9/27/2015,22:09:00
55,29,9/27/2015,22:09:01
53,27,9/27/2015,22:09:01
52,26,9/27/2015,22:09:01
61,35,9/27/2015,22:09:01
63,37,9/27/2015,22:09:01
56,30,9/27/2015,22:09:01
54,28,9/27/2015,22:09:01
56,30,9/27/2015,22:09:01
62,36,9/27/2015,22:09:01
59,33,9/27/2015,22:09:01
50,23,9/27/2015,22:09:01
50,23,9/27/2015,22:09:02
51,24,9/27/2015,22:09:02
65,38,9/27/2015,22:09:02
60,33,9/27/2015,22:09:02
50,23,9/27/2015,22:09:02
49,22,9/27/2015,22:09:02
51,24,9/27/2015,22:09:02
63,36,9/27/2015,22:09:02
55,28,9/27/2015,22:09:02
41,14,9/27/2015,22:09:02
41,14,9/27/2015,22:09:03
48,21,9/27/2015,22:09:03
62,35,9/27/2015,22:09:03
66,39,9/27/2015,22:09:03
50,23,9/27/2015,22:09:03
42,14,9/27/2015,22:09:03
53,25,9/27/2015,22:09:03
52,24,9/27/2015,22:09:03
56,28,9/27/2015,22:09:03
47,19,9/27/2015,22:09:04
42,14,9/27/2015,22:09:04
61,33,9/27/2015,22:09:04
59,31,9/27/2015,22:09:04
58,30,9/27/2015,22:09:04
44,16,9/27/2015,22:09:04
37,9,9/27/2015,22:09:04
47,19,9/27/2015,22:09:04
48,20,9/27/2015,22:09:04
49,21,9/27/2015,22:09:04
33,5,9/27/2015,22:09:04
29,0,9/27/2015,22:09:05
34,6,9/27/2015,22:09:05
40,12,9/27/2015,22:09:05
45,17,9/27/2015,22:09:05
42,14,9/27/2015,22:09:05
49,22,9/27/2015,22:09:05
53,26,9/27/2015,22:09:05
49,22,9/27/2015,22:09:05
41,14,9/27/2015,22:09:05
36,10,9/27/2015,22:09:05
35,9,9/27/2015,22:09:06
46,20,9/27/2015,22:09:06
47,21,9/27/2015,22:09:06
32,7,9/27/2015,22:09:06
32,7,9/27/2015,22:09:06
33,8,9/27/2015,22:09:06
50,25,9/27/2015,22:09:06
62,38,9/27/2015,22:09:06
50,26,9/27/2015,22:09:06
51,27,9/27/2015,22:09:07
46,22,9/27/2015,22:09:07
52,28,9/27/2015,22:09:07
53,30,9/27/2015,22:09:07
42,19,9/27/2015,22:09:07
41,18,9/27/2015,22:09:07
40,17,9/27/2015,22:09:07
53,31,9/27/2015,22:09:07
53,31,9/27/2015,22:09:07
44,22,9/27/2015,22:09:07
47,25,9/27/2015,22:09:07
50,29,9/27/2015,22:09:08
57,36,9/27/2015,22:09:08
57,36,9/27/2015,22:09:08
41,20,9/27/2015,22:09:08
32,12,9/27/2015,22:09:08
35,15,9/27/2015,22:09:08
45,25,9/27/2015,22:09:08
48,28,9/27/2015,22:09:08
38,19,9/27/2015,22:09:08
38,19,9/27/2015,22:09:08
35,16,9/27/2015,22:09:09
34,15,9/27/2015,22:09:09
35,16,9/27/2015,22:09:09
22,4,9/27/2015,22:09:09
28,10,9/27/2015,22:09:09
39,21,9/27/2015,22:09:09
39,21,9/27/2015,22:09:09
41,24,9/27/2015,22:09:09
29,12,9/27/2015,22:09:09
30,13,9/27/2015,22:09:10
42,25,9/27/2015,22:09:10
37,21,9/27/2015,22:09:10
35,19,9/27/2015,22:09:10
29,13,9/27/2015,22:09:10
29,13,9/27/2015,22:09:10
38,23,9/27/2015,22:09:10
34,19,9/27/2015,22:09:10
24,9,9/27/2015,22:09:10
25,10,9/27/2015,22:09:10
28,13,9/27/2015,22:09:10
45,31,9/27/2015,22:09:11
47,33,9/27/2015,22:09:11
31,17,9/27/2015,22:09:11
31,17,9/27/2015,22:09:11
29,16,9/27/2015,22:09:11
40,27,9/27/2015,22:09:11
42,29,9/27/2015,22:09:11
29,16,9/27/2015,22:09:11
23,11,9/27/2015,22:09:11
23,11,9/27/2015,22:09:11
34,22,9/27/2015,22:09:12
41,29,9/27/2015,22:09:12
29,18,9/27/2015,22:09:12
26,15,9/27/2015,22:09:12
25,14,9/27/2015,22:09:12
32,21,9/27/2015,22:09:12
34,24,9/27/2015,22:09:12
27,17,9/27/2015,22:09:12
25,15,9/27/2015,22:09:12
28,18,9/27/2015,22:09:13
29,19,9/27/2015,22:09:13
32,23,9/27/2015,22:09:13
24,15,9/27/2015,22:09:13
17,8,9/27/2015,22:09:13
31,22,9/27/2015,22:09:13
25,17,9/27/2015,22:09:13
22,14,9/27/2015,22:09:13
13,5,9/27/2015,22:09:13
12,4,9/27/2015,22:09:13
28,21,9/27/2015,22:09:13
29,22,9/27/2015,22:09:14
32,25,9/27/2015,22:09:14
20,13,9/27/2015,22:09:14
16,10,9/27/2015,22:09:14
25,19,9/27/2015,22:09:14
20,14,9/27/2015,22:09:14
14,8,9/27/2015,22:09:14
6,0,9/27/2015,22:09:14
10,4,9/27/2015,22:09:14
26,20,9/27/2015,22:09:14
34,28,9/27/2015,22:09:15
34,28,9/27/2015,22:09:15
33,27,9/27/2015,22:09:15
34,28,9/27/2015,22:09:15
45,39,9/27/2015,22:09:15
43,37,9/27/2015,22:09:15
34,28,9/27/2015,22:09:15
26,20,9/27/2015,22:09:15
24,18,9/27/2015,22:09:15
37,31,9/27/2015,22:09:16
34,28,9/27/2015,22:09:16
25,19,9/27/2015,22:09:16
26,20,9/27/2015,22:09:16
29,23,9/27/2015,22:09:16
44,38,9/27/2015,22:09:16
44,38,9/27/2015,22:09:16
32,26,9/27/2015,22:09:16
26,20,9/27/2015,22:09:16
20,14,9/27/2015,22:09:16
27,21,9/27/2015,22:09:16
24,18,9/27/2015,22:09:17
14,8,9/27/2015,22:09:17
15,9,9/27/2015,22:09:17
20,14,9/27/2015,22:09:17
26,20,9/27/2015,22:09:17
22,16,9/27/2015,22:09:17
10,4,9/27/2015,22:09:17
8,2,9/27/2015,22:09:17
13,7,9/27/2015,22:09:17
14,8,9/27/2015,22:09:17
14,8,9/27/2015,22:09:18
6,0,9/27/2015,22:09:18
9,4,9/27/2015,22:09:18
27,22,9/27/2015,22:09:18
28,24,9/27/2015,22:09:18
25,21,9/27/2015,22:09:18
12,9,9/27/2015,22:09:18
10,7,9/27/2015,22:09:18
25,22,9/27/2015,22:09:18
30,28,9/27/2015,22:09:19
25,23,9/27/2015,22:09:19
12,11,9/27/2015,22:09:19
13,12,9/27/2015,22:09:19
21,21,9/27/2015,22:09:19
25,25,9/27/2015,22:09:19
23,23,9/27/2015,22:09:19
16,16,9/27/2015,22:09:19
10,10,9/27/2015,22:09:19
21,22,9/27/2015,22:09:19
22,23,9/27/2015,22:09:19
