148,136,9/27/2015,02:39:21
157,145,9/27/2015,02:39:21
160,148,9/27/2015,02:39:21
161,149,9/27/2015,02:39:21
149,137,9/27/2015,02:39:21
143,131,9/27/2015,02:39:21
157,145,9/27/2015,02:39:21
160,148,9/27/2015,02:39:22
157,145,9/27/2015,02:39:22
151,139,9/27/2015,02:39:22
143,131,9/27/2015,02:39:22
148,136,9/27/2015,02:39:22
146,134,9/27/2015,02:39:22
146,134,9/27/2015,02:39:22
146,134,9/27/2015,02:39:22
149,137,9/27/2015,02:39:22
163,151,9/27/2015,02:39:23
161,149,9/27/2015,02:39:23
162,150,9/27/2015,02:39:23
176,164,9/27/2015,02:39:23
189,177,9/27/2015,02:39:23
205,193,9/27/2015,02:39:23
204,192,9/27/2015,02:39:23
186,173,9/27/2015,02:39:23
183,170,9/27/2015,02:39:23
169,156,9/27/2015,02:39:23
168,155,9/27/2015,02:39:23
157,144,9/27/2015,02:39:24
136,123,9/27/2015,02:39:24
142,129,9/27/2015,02:39:24
145,132,9/27/2015,02:39:24
151,138,9/27/2015,02:39:24
143,130,9/27/2015,02:39:24
123,110,9/27/2015,02:39:24
121,108,9/27/2015,02:39:24
126,113,9/27/2015,02:39:24
134,121,9/27/2015,02:39:24
134,121,9/27/2015,02:39:25
119,106,9/27/2015,02:39:25
118,105,9/27/2015,02:39:25
124,111,9/27/2015,02:39:25
130,117,9/27/2015,02:39:25
132,119,9/27/2015,02:39:25
120,107,9/27/2015,02:39:25
119,106,9/27/2015,02:39:25
129,116,9/27/2015,02:39:25
129,116,9/27/2015,02:39:26
130,117,9/27/2015,02:39:26
115,101,9/27/2015,02:39:26
112,98,9/27/2015,02:39:26
120,106,9/27/2015,02:39:26
117,103,9/27/2015,02:39:26
120,106,9/27/2015,02:39:26
112,98,9/27/2015,02:39:26
111,97,9/27/2015,02:39:26
126,112,9/27/2015,02:39:26
124,110,9/27/2015,02:39:26
118,104,9/27/2015,02:39:27
120,106,9/27/2015,02:39:27
115,101,9/27/2015,02:39:27
129,115,9/27/2015,02:39:27
124,110,9/27/2015,02:39:27
117,103,9/27/2015,02:39:27
119,105,9/27/2015,02:39:27
123,109,9/27/2015,02:39:27
142,128,9/27/2015,02:39:27
139,125,9/27/2015,02:39:27
124,110,9/27/2015,02:39:28
120,106,9/27/2015,02:39:28
120,106,9/27/2015,02:39:28
129,115,9/27/2015,02:39:28
129,115,9/27/2015,02:39:28
114,100,9/27/2015,02:39:28
114,99,9/27/2015,02:39:28
115,100,9/27/2015,02:39:28
123,108,9/27/2015,02:39:28
121,106,9/27/2015,02:39:29
107,92,9/27/2015,02:39:29
103,88,9/27/2015,02:39:29
102,87,9/27/2015,02:39:29
108,93,9/27/2015,02:39:29
103,88,9/27/2015,02:39:29
91,76,9/27/2015,02:39:29
94,79,9/27/2015,02:39:29
100,85,9/27/2015,02:39:29
104,89,9/27/2015,02:39:29
109,94,9/27/2015,02:39:29
98,83,9/27/2015,02:39:30
98,83,9/27/2015,02:39:30
106,91,9/27/2015,02:39:30
107,92,9/27/2015,02:39:30
108,93,9/27/2015,02:39:30
97,82,9/27/2015,02:39:30
93,78,9/27/2015,02:39:30
94,79,9/27/2015,02:39:30
90,75,9/27/2015,02:39:30
91,76,9/27/2015,02:39:30
89,74,9/27/2015,02:39:31
90,74,9/27/2015,02:39:31
104,88,9/27/2015,02:39:31
100,84,9/27/2015,02:39:31
97,81,9/27/2015,02:39:31
98,82,9/27/2015,02:39:31
96,80,9/27/2015,02:39:31
109,93,9/27/2015,02:39:31
101,85,9/27/2015,02:39:31
90,74,9/27/2015,02:39:32
87,71,9/27/2015,02:39:32
90,74,9/27/2015,02:39:32
108,92,9/27/2015,02:39:32
109,93,9/27/2015,02:39:32
98,82,9/27/2015,02:39:32
95,79,9/27/2015,02:39:32
94,78,9/27/2015,02:39:32
108,92,9/27/2015,02:39:32
108,92,9/27/2015,02:39:32
105,89,9/27/2015,02:39:32
113,97,9/27/2015,02:39:33
128,112,9/27/2015,02:39:33
152,136,9/27/2015,02:39:33
156,140,9/27/2015,02:39:33
134,118,9/27/2015,02:39:33
117,101,9/27/2015,02:39:33
101,84,9/27/2015,02:39:33
95,78,9/27/2015,02:39:33
95,78,9/27/2015,02:39:33
83,66,9/27/2015,02:39:33
84,67,9/27/2015,02:39:34
87,70,9/27/2015,02:39:34
87,70,9/27/2015,02:39:34
88,71,9/27/2015,02:39:34
75,58,9/27/2015,02:39:34
75,58,9/27/2015,02:39:34
86,69,9/27/2015,02:39:34
86,69,9/27/2015,02:39:34
85,68,9/27/2015,02:39:34
74,57,9/27/2015,02:39:35
72,55,9/27/2015,02:39:35
80,63,9/27/2015,02:39:35
81,64,9/27/2015,02:39:35
80,63,9/27/2015,02:39:35
70,53,9/27/2015,02:39:35
76,59,9/27/2015,02:39:35
85,68,9/27/2015,02:39:35
82,65,9/27/2015,02:39:35
81,64,9/27/2015,02:39:35
78,61,9/27/2015,02:39:35
86,69,9/27/2015,02:39:36
102,84,9/27/2015,02:39:36
100,82,9/27/2015,02:39:36
85,67,9/27/2015,02:39:36
75,57,9/27/2015,02:39:36
74,56,9/27/2015,02:39:36
82,64,9/27/2015,02:39:36
84,66,9/27/2015,02:39:36
77,59,9/27/2015,02:39:36
74,56,9/27/2015,02:39:36
83,65,9/27/2015,02:39:37
99,81,9/27/2015,02:39:37
99,81,9/27/2015,02:39:37
86,68,9/27/2015,02:39:37
77,59,9/27/2015,02:39:37
71,53,9/27/2015,02:39:37
87,69,9/27/2015,02:39:37
89,71,9/27/2015,02:39:37
80,62,9/27/2015,02:39:37
83,65,9/27/2015,02:39:38
77,59,9/27/2015,02:39:38
86,68,9/27/2015,02:39:38
87,69,9/27/2015,02:39:38
74,56,9/27/2015,02:39:38
75,57,9/27/2015,02:39:38
75,57,9/27/2015,02:39:38
76,57,9/27/2015,02:39:38
81,62,9/27/2015,02:39:38
72,53,9/27/2015,02:39:38
77,58,9/27/2015,02:39:38
81,62,9/27/2015,02:39:39
75,56,9/27/2015,02:39:39
71,52,9/27/2015,02:39:39
59,40,9/27/2015,02:39:39
65,46,9/27/2015,02:39:39
71,52,9/27/2015,02:39:39
70,51,9/27/2015,02:39:39
68,49,9/27/2015,02:39:39
55,36,9/27/2015,02:39:39
55,36,9/27/2015,02:39:39
70,51,9/27/2015,02:39:40
67,48,9/27/2015,02:39:40
64,45,9/27/2015,02:39:40
55,36,9/27/2015,02:39:40
54,35,9/27/2015,02:39:40
72,53,9/27/2015,02:39:40
75,56,9/27/2015,02:39:40
75,56,9/27/2015,02:39:40
69,50,9/27/2015,02:39:40
65,46,9/27/2015,02:39:41
81,62,9/27/2015,02:39:41
84,64,9/27/2015,02:39:41
77,57,9/27/2015,02:39:41
75,55,9/27/2015,02:39:41
70,50,9/27/2015,02:39:41
81,61,9/27/2015,02:39:41
81,61,9/27/2015,02:39:41
69,49,9/27/2015,02:39:41
64,44,9/27/2015,02:39:41
56,36,9/27/2015,02:39:41
64,44,9/27/2015,02:39:42
70,50,9/27/2015,02:39:42
63,43,9/27/2015,02:39:42
69,49,9/27/2015,02:39:42
70,50,9/27/2015,02:39:42
79,59,9/27/2015,02:39:42
80,60,9/27/2015,02:39:42
71,51,9/27/2015,02:39:42
77,57,9/27/2015,02:39:42
71,51,9/27/2015,02:39:42
75,55,9/27/2015,02:39:43
68,48,9/27/2015,02:39:43
55,35,9/27/2015,02:39:43
62,42,9/27/2015,02:39:43
67,47,9/27/2015,02:39:43
71,51,9/27/2015,02:39:43
67,46,9/27/2015,02:39:43
52,31,9/27/2015,02:39:43
52,31,9/27/2015,02:39:43
63,42,9/27/2015,02:39:44
64,43,9/27/2015,02:39:44
64,43,9/27/2015,02:39:44
49,28,9/27/2015,02:39:44
53,32,9/27/2015,02:39:44
67,46,9/27/2015,02:39:44
67,46,9/27/2015,02:39:44
67,46,9/27/2015,02:39:44
47,26,9/27/2015,02:39:44
43,22,9/27/2015,02:39:44
55,34,9/27/2015,02:39:44
59,38,9/27/2015,02:39:45
61,40,9/27/2015,02:39:45
60,39,9/27/2015,02:39:45
59,38,9/27/2015,02:39:45
77,56,9/27/2015,02:39:45
80,59,9/27/2015,02:39:45
74,53,9/27/2015,02:39:45
70,49,9/27/2015,02:39:45
62,41,9/27/2015,02:39:45
70,49,9/27/2015,02:39:45
67,46,9/27/2015,02:39:46
58,36,9/27/2015,02:39:46
56,34,9/27/2015,02:39:46
58,36,9/27/2015,02:39:46
69,47,9/27/2015,02:39:46
72,50,9/27/2015,02:39:46
63,41,9/27/2015,02:39:46
60,38,9/27/2015,02:39:46
59,37,9/27/2015,02:39:46
69,47,9/27/2015,02:39:47
67,45,9/27/2015,02:39:47
59,37,9/27/2015,02:39:47
58,36,9/27/2015,02:39:47
59,37,9/27/2015,02:39:47
67,45,9/27/2015,02:39:47
64,42,9/27/2015,02:39:47
52,30,9/27/2015,02:39:47
47,25,9/27/2015,02:39:47
51,29,9/27/2015,02:39:47
56,34,9/27/2015,02:39:47
52,30,9/27/2015,02:39:48
37,15,9/27/2015,02:39:48
38,16,9/27/2015,02:39:48
49,27,9/27/2015,02:39:48
55,33,9/27/2015,02:39:48
58,36,9/27/2015,02:39:48
45,22,9/27/2015,02:39:48
44,21,9/27/2015,02:39:48
58,35,9/27/2015,02:39:48
64,41,9/27/2015,02:39:48
65,42,9/27/2015,02:39:49
51,28,9/27/2015,02:39:49
44,21,9/27/2015,02:39:49
54,31,9/27/2015,02:39:49
50,27,9/27/2015,02:39:49
53,30,9/27/2015,02:39:49
49,26,9/27/2015,02:39:49
50,27,9/27/2015,02:39:49
59,36,9/27/2015,02:39:49
60,37,9/27/2015,02:39:50
56,33,9/27/2015,02:39:50
47,24,9/27/2015,02:39:50
50,27,9/27/2015,02:39:50
53,30,9/27/2015,02:39:50
47,24,9/27/2015,02:39:50
40,17,9/27/2015,02:39:50
42,19,9/27/2015,02:39:50
43,20,9/27/2015,02:39:50
58,35,9/27/2015,02:39:50
55,32,9/27/2015,02:39:50
46,23,9/27/2015,02:39:51
47,23,9/27/2015,02:39:51
50,26,9/27/2015,02:39:51
64,40,9/27/2015,02:39:51
59,35,9/27/2015,02:39:51
46,22,9/27/2015,02:39:51
47,23,9/27/2015,02:39:51
50,26,9/27/2015,02:39:51
62,38,9/27/2015,02:39:51
61,37,9/27/2015,02:39:51
42,18,9/27/2015,02:39:52
37,13,9/27/2015,02:39:52
38,14,9/27/2015,02:39:52
49,25,9/27/2015,02:39:52
52,28,9/27/2015,02:39:52
39,15,9/27/2015,02:39:52
36,12,9/27/2015,02:39:52
43,19,9/27/2015,02:39:52
50,26,9/27/2015,02:39:52
57,33,9/27/2015,02:39:53
46,22,9/27/2015,02:39:53
40,16,9/27/2015,02:39:53
45,21,9/27/2015,02:39:53
42,18,9/27/2015,02:39:53
47,23,9/27/2015,02:39:53
36,12,9/27/2015,02:39:53
32,7,9/27/2015,02:39:53
44,19,9/27/2015,02:39:53
42,17,9/27/2015,02:39:53
44,19,9/27/2015,02:39:53
34,9,9/27/2015,02:39:54
34,9,9/27/2015,02:39:54
44,19,9/27/2015,02:39:54
40,15,9/27/2015,02:39:54
43,18,9/27/2015,02:39:54
38,13,9/27/2015,02:39:54
37,12,9/27/2015,02:39:54
52,27,9/27/2015,02:39:54
50,25,9/27/2015,02:39:54
42,17,9/27/2015,02:39:54
36,11,9/27/2015,02:39:55
39,14,9/27/2015,02:39:55
49,24,9/27/2015,02:39:55
49,24,9/27/2015,02:39:55
40,15,9/27/2015,02:39:55
39,14,9/27/2015,02:39:55
47,22,9/27/2015,02:39:55
59,34,9/27/2015,02:39:55
58,33,9/27/2015,02:39:55
38,13,9/27/2015,02:39:56
27,2,9/27/2015,02:39:56
26,0,9/27/2015,02:39:56
43,17,9/27/2015,02:39:56
44,18,9/27/2015,02:39:56
38,12,9/27/2015,02:39:56
36,10,9/27/2015,02:39:56
42,16,9/27/2015,02:39:56
55,29,9/27/2015,02:39:56
56,30,9/27/2015,02:39:56
44,18,9/27/2015,02:39:56
37,11,9/27/2015,02:39:57
42,16,9/27/2015,02:39:57
45,19,9/27/2015,02:39:57
50,24,9/27/2015,02:39:57
37,11,9/27/2015,02:39:57
33,7,9/27/2015,02:39:57
40,14,9/27/2015,02:39:57
37,11,9/27/2015,02:39:57
38,12,9/27/2015,02:39:57
26,0,9/27/2015,02:39:57
28,3,9/27/2015,02:39:58
37,12,9/27/2015,02:39:58
36,11,9/27/2015,02:39:58
41,16,9/27/2015,02:39:58
33,9,9/27/2015,02:39:58
37,13,9/27/2015,02:39:58
52,28,9/27/2015,02:39:58
44,20,9/27/2015,02:39:58
42,18,9/27/2015,02:39:58
42,19,9/27/2015,02:39:59
55,32,9/27/2015,02:39:59
80,57,9/27/2015,02:39:59
86,63,9/27/2015,02:39:59
80,58,9/27/2015,02:39:59
76,54,9/27/2015,02:39:59
78,56,9/27/2015,02:39:59
97,75,9/27/2015,02:39:59
94,72,9/27/2015,02:39:59
82,61,9/27/2015,02:39:59
74,53,9/27/2015,02:39:59
75,54,9/27/2015,02:40:00
86,65,9/27/2015,02:40:00
86,65,9/27/2015,02:40:00
62,42,9/27/2015,02:40:00
44,24,9/27/2015,02:40:00
34,14,9/27/2015,02:40:00
39,19,9/27/2015,02:40:00
43,24,9/27/2015,02:40:00
33,14,9/27/2015,02:40:00
33,14,9/27/2015,02:40:00
31,12,9/27/2015,02:40:01
47,28,9/27/2015,02:40:01
50,32,9/27/2015,02:40:01
42,24,9/27/2015,02:40:01
40,22,9/27/2015,02:40:01
50,32,9/27/2015,02:40:01
59,41,9/27/2015,02:40:01
56,39,9/27/2015,02:40:01
49,32,9/27/2015,02:40:01
34,17,9/27/2015,02:40:02
34,17,9/27/2015,02:40:02
34,18,9/27/2015,02:40:02
33,17,9/27/2015,02:40:02
27,11,9/27/2015,02:40:02
28,12,9/27/2015,02:40:02
34,18,9/27/2015,02:40:02
33,18,9/27/2015,02:40:02
28,13,9/27/2015,02:40:02
19,4,9/27/2015,02:40:02
22,7,9/27/2015,02:40:02
34,19,9/27/2015,02:40:03
31,17,9/27/2015,02:40:03
27,13,9/27/2015,02:40:03
15,1,9/27/2015,02:40:03
17,3,9/27/2015,02:40:03
35,22,9/27/2015,02:40:03
32,19,9/27/2015,02:40:03
30,17,9/27/2015,02:40:03
19,6,9/27/2015,02:40:03
18,5,9/27/2015,02:40:03
36,24,9/27/2015,02:40:04
41,29,9/27/2015,02:40:04
37,25,9/27/2015,02:40:04
27,15,9/27/2015,02:40:04
23,11,9/27/2015,02:40:04
31,20,9/27/2015,02:40:04
31,20,9/27/2015,02:40:04
25,14,9/27/2015,02:40:04
24,13,9/27/2015,02:40:04
21,11,9/27/2015,02:40:05
39,29,9/27/2015,02:40:05
47,37,9/27/2015,02:40:05
37,27,9/27/2015,02:40:05
43,33,9/27/2015,02:40:05
40,31,9/27/2015,02:40:05
43,34,9/27/2015,02:40:05
49,40,9/27/2015,02:40:05
38,29,9/27/2015,02:40:05
35,26,9/27/2015,02:40:05
32,24,9/27/2015,02:40:05
32,24,9/27/2015,02:40:06
22,14,9/27/2015,02:40:06
9,1,9/27/2015,02:40:06
12,5,9/27/2015,02:40:06
15,8,9/27/2015,02:40:06
24,17,9/27/2015,02:40:06
22,15,9/27/2015,02:40:06
11,4,9/27/2015,02:40:06
18,12,9/27/2015,02:40:06
26,20,9/27/2015,02:40:06
27,21,9/27/2015,02:40:07
22,16,9/27/2015,02:40:07
6,0,9/27/2015,02:40:07
11,6,9/27/2015,02:40:07
24,19,9/27/2015,02:40:07
29,24,9/27/2015,02:40:07
28,23,9/27/2015,02:40:07
13,8,9/27/2015,02:40:07
15,10,9/27/2015,02:40:07
31,26,9/27/2015,02:40:08
35,30,9/27/2015,02:40:08
34,29,9/27/2015,02:40:08
22,17,9/27/2015,02:40:08
16,11,9/27/2015,02:40:08
30,25,9/27/2015,02:40:08
34,29,9/27/2015,02:40:08
34,29,9/27/2015,02:40:08
30,26,9/27/2015,02:40:08
29,25,9/27/2015,02:40:08
44,40,9/27/2015,02:40:08
56,52,9/27/2015,02:40:09
58,54,9/27/2015,02:40:09
57,53,9/27/2015,02:40:09
57,53,9/27/2015,02:40:09
65,61,9/27/2015,02:40:09
66,62,9/27/2015,02:40:09
61,57,9/27/2015,02:40:09
65,61,9/27/2015,02:40:09
63,59,9/27/2015,02:40:09
74,70,9/27/2015,02:40:09
74,70,9/27/2015,02:40:10
64,61,9/27/2015,02:40:10
68,65,9/27/2015,02:40:10
71,68,9/27/2015,02:40:10
80,77,9/27/2015,02:40:10
76,73,9/27/2015,02:40:10
64,61,9/27/2015,02:40:10
59,56,9/27/2015,02:40:10
61,58,9/27/2015,02:40:10
66,63,9/27/2015,02:40:11
62,59,9/27/2015,02:40:11
53,50,9/27/2015,02:40:11
55,52,9/27/2015,02:40:11
64,61,9/27/2015,02:40:11
70,67,9/27/2015,02:40:11
66,64,9/27/2015,02:40:11
49,47,9/27/2015,02:40:11
43,41,9/27/2015,02:40:11
49,47,9/27/2015,02:40:11
50,48,9/27/2015,02:40:11
49,47,9/27/2015,02:40:12
40,38,9/27/2015,02:40:12
40,38,9/27/2015,02:40:12
52,50,9/27/2015,02:40:12
53,51,9/27/2015,02:40:12
57,55,9/27/2015,02:40:12
41,39,9/27/2015,02:40:12
35,33,9/27/2015,02:40:12
45,43,9/27/2015,02:40:12
43,42,9/27/2015,02:40:12
51,50,9/27/2015,02:40:13
49,48,9/27/2015,02:40:13
47,46,9/27/2015,02:40:13
56,55,9/27/2015,02:40:13
52,51,9/27/2015,02:40:13
50,49,9/27/2015,02:40:13
50,49,9/27/2015,02:40:13
50,49,9/27/2015,02:40:13
59,58,9/27/2015,02:40:13
51,50,9/27/2015,02:40:14
45,44,9/27/2015,02:40:14
42,41,9/27/2015,02:40:14
42,41,9/27/2015,02:40:14
55,55,9/27/2015,02:40:14
47,47,9/27/2015,02:40:14
35,35,9/27/2015,02:40:14
31,31,9/27/2015,02:40:14
34,34,9/27/2015,02:40:14
46,46,9/27/2015,02:40:14
46,46,9/27/2015,02:40:14
36,36,9/27/2015,02:40:15
37,37,9/27/2015,02:40:15
40,40,9/27/2015,02:40:15
57,57,9/27/2015,02:40:15
55,55,9/27/2015,02:40:15
44,44,9/27/2015,02:40:15
40,40,9/27/2015,02:40:15
37,37,9/27/2015,02:40:15
40,40,9/27/2015,02:40:15
36,36,9/27/2015,02:40:15
24,24,9/27/2015,02:40:16
20,20,9/27/2015,02:40:16
33,33,9/27/2015,02:40:16
37,37,9/27/2015,02:40:16
40,40,9/27/2015,02:40:16
24,24,9/27/2015,02:40:16
18,18,9/27/2015,02:40:16
24,24,9/27/2015,02:40:16
23,23,9/27/2015,02:40:16
27,27,9/27/2015,02:40:17
21,21,9/27/2015,02:40:17
18,19,9/27/2015,02:40:17
23,24,9/27/2015,02:40:17
21,22,9/27/2015,02:40:17
18,19,9/27/2015,02:40:17
9,10,9/27/2015,02:40:17
11,12,9/27/2015,02:40:17
25,26,9/27/2015,02:40:17
22,23,9/27/2015,02:40:17
24,25,9/27/2015,02:40:17
21,22,9/27/2015,02:40:18
22,23,9/27/2015,02:40:18
31,32,9/27/2015,02:40:18
23,24,9/27/2015,02:40:18
12,13,9/27/2015,02:40:18
7,9,9/27/2015,02:40:18
12,14,9/27/2015,02:40:18
29,31,9/27/2015,02:40:18
30,32,9/27/2015,02:40:18
24,26,9/27/2015,02:40:18
21,23,9/27/2015,02:40:19
17,19,9/27/2015,02:40:19
30,32,9/27/2015,02:40:19
26,28,9/27/2015,02:40:19
11,13,9/27/2015,02:40:19
8,10,9/27/2015,02:40:19
8,10,9/27/2015,02:40:19
19,21,9/27/2015,02:40:19
22,24,9/27/2015,02:40:19
13,16,9/27/2015,02:40:20
9,12,9/27/2015,02:40:20
10,13,9/27/2015,02:40:20
18,21,9/27/2015,02:40:20
21,24,9/27/2015,02:40:20
12,15,9/27/2015,02:40:20
9,12,9/27/2015,02:40:20
14,17,9/27/2015,02:40:20
20,23,9/27/2015,02:40:20
20,23,9/27/2015,02:40:20
11,14,9/27/2015,02:40:20
11,14,9/27/2015,02:40:21
17,20,9/27/2015,02:40:21
18,21,9/27/2015,02:40:21
22,26,9/27/2015,02:40:21
9,13,9/27/2015,02:40:21
9,13,9/27/2015,02:40:21
18,22,9/27/2015,02:40:21
12,16,9/27/2015,02:40:21
12,16,9/27/2015,02:40:21
3,7,9/27/2015,02:40:21
8,12,9/27/2015,02:40:22
18,22,9/27/2015,02:40:22
18,22,9/27/2015,02:40:22
17,21,9/27/2015,02:40:22
10,14,9/27/2015,02:40:22
13,17,9/27/2015,02:40:22
27,31,9/27/2015,02:40:22
23,28,9/27/2015,02:40:22
12,17,9/27/2015,02:40:22
8,13,9/27/2015,02:40:23
8,13,9/27/2015,02:40:23
27,32,9/27/2015,02:40:23
28,33,9/27/2015,02:40:23
20,25,9/27/2015,02:40:23
17,22,9/27/2015,02:40:23
16,21,9/27/2015,02:40:23
33,38,9/27/2015,02:40:23
36,41,9/27/2015,02:40:23
20,25,9/27/2015,02:40:23
14,19,9/27/2015,02:40:23
10,15,9/27/2015,02:40:24
21,27,9/27/2015,02:40:24
23,29,9/27/2015,02:40:24
11,17,9/27/2015,02:40:24
6,12,9/27/2015,02:40:24
0,6,9/27/2015,02:40:24
6,12,9/27/2015,02:40:24
8,14,9/27/2015,02:40:24
-1,5,9/27/2015,02:40:24
2,8,9/27/2015,02:40:24
11,17,9/27/2015,02:40:25
16,22,9/27/2015,02:40:25
19,25,9/27/2015,02:40:25
5,11,9/27/2015,02:40:25
2,8,9/27/2015,02:40:25
10,17,9/27/2015,02:40:25
9,16,9/27/2015,02:40:25
12,19,9/27/2015,02:40:25
3,10,9/27/2015,02:40:25
1,8,9/27/2015,02:40:26
12,19,9/27/2015,02:40:26
11,18,9/27/2015,02:40:26
9,16,9/27/2015,02:40:26
-1,6,9/27/2015,02:40:26
1,8,9/27/2015,02:40:26
15,22,9/27/2015,02:40:26
12,19,9/27/2015,02:40:26
9,16,9/27/2015,02:40:26
-7,0,9/27/2015,02:40:26
-8,0,9/27/2015,02:40:26
9,17,9/27/2015,02:40:27
6,14,9/27/2015,02:40:27
6,14,9/27/2015,02:40:27
-1,7,9/27/2015,02:40:27
-5,3,9/27/2015,02:40:27
13,21,9/27/2015,02:40:27
12,20,9/27/2015,02:40:27
2,11,9/27/2015,02:40:27
-2,7,9/27/2015,02:40:27
-3,6,9/27/2015,02:40:27
14,23,9/27/2015,02:40:28
19,28,9/27/2015,02:40:28
12,21,9/27/2015,02:40:28
7,16,9/27/2015,02:40:28
-2,8,9/27/2015,02:40:28
8,18,9/27/2015,02:40:28
11,21,9/27/2015,02:40:28
2,12,9/27/2015,02:40:28
7,17,9/27/2015,02:40:28
6,16,9/27/2015,02:40:29
16,26,9/27/2015,02:40:29
21,32,9/27/2015,02:40:29
11,22,9/27/2015,02:40:29
16,27,9/27/2015,02:40:29
13,24,9/27/2015,02:40:29
13,24,9/27/2015,02:40:29
6,17,9/27/2015,02:40:29
-7,4,9/27/2015,02:40:29
-2,9,9/27/2015,02:40:29
5,17,9/27/2015,02:40:29
11,23,9/27/2015,02:40:30
6,18,9/27/2015,02:40:30
-9,3,9/27/2015,02:40:30
-4,8,9/27/2015,02:40:30
8,20,9/27/2015,02:40:30
13,25,9/27/2015,02:40:30
12,25,9/27/2015,02:40:30
-6,7,9/27/2015,02:40:30
-5,8,9/27/2015,02:40:30
5,18,9/27/2015,02:40:30
5,18,9/27/2015,02:40:31
5,18,9/27/2015,02:40:31
-10,3,9/27/2015,02:40:31
-14,0,9/27/2015,02:40:31
-1,12,9/27/2015,02:40:31
5,18,9/27/2015,02:40:31
9,22,9/27/2015,02:40:31
5,18,9/27/2015,02:40:31
3,16,9/27/2015,02:40:31
14,27,9/27/2015,02:40:32
16,29,9/27/2015,02:40:32
21,33,9/27/2015,02:40:32
24,36,9/27/2015,02:40:32
29,41,9/27/2015,02:40:32
42,54,9/27/2015,02:40:32
37,49,9/27/2015,02:40:32
27,39,9/27/2015,02:40:32
27,39,9/27/2015,02:40:32
31,43,9/27/2015,02:40:32
50,61,9/27/2015,02:40:32
67,78,9/27/2015,02:40:33
68,79,9/27/2015,02:40:33
89,100,9/27/2015,02:40:33
105,116,9/27/2015,02:40:33
134,145,9/27/2015,02:40:33
161,172,9/27/2015,02:40:33
181,192,9/27/2015,02:40:33
227,237,9/27/2015,02:40:33
279,289,9/27/2015,02:40:33
346,356,9/27/2015,02:40:33
406,416,9/27/2015,02:40:34
471,481,9/27/2015,02:40:34
566,576,9/27/2015,02:40:34
689,699,9/27/2015,02:40:34
835,845,9/27/2015,02:40:34
1008,1017,9/27/2015,02:40:34
1197,1206,9/27/2015,02:40:34
1443,1452,9/27/2015,02:40:34
1744,1753,9/27/2015,02:40:34
2088,2097,9/27/2015,02:40:35
2494,2503,9/27/2015,02:40:35
2958,2967,9/27/2015,02:40:35
3528,3537,9/27/2015,02:40:35
4225,4233,9/27/2015,02:40:35
5045,5053,9/27/2015,02:40:35
6014,6022,9/27/2015,02:40:35
7161,7169,9/27/2015,02:40:35
8535,8543,9/27/2015,02:40:35
10175,10183,9/27/2015,02:40:35
12114,12122,9/27/2015,02:40:35
14403,14410,9/27/2015,02:40:36
17083,17090,9/27/2015,02:40:36
20218,20225,9/27/2015,02:40:36
23853,23860,9/27/2015,02:40:36
27994,28001,9/27/2015,02:40:36
32668,32675,9/27/2015,02:40:36
37867,37874,9/27/2015,02:40:36
43570,43577,9/27/2015,02:40:36
49730,49736,9/27/2015,02:40:36
56247,56253,9/27/2015,02:40:36
63042,63048,9/27/2015,02:40:37
70005,70011,9/27/2015,02:40:37
77031,77037,9/27/2015,02:40:37
84017,84023,9/27/2015,02:40:37
90824,90830,9/27/2015,02:40:37
97382,97388,9/27/2015,02:40:37
103623,103628,9/27/2015,02:40:37
109498,109503,9/27/2015,02:40:37
114988,114993,9/27/2015,02:40:37
120061,120066,9/27/2015,02:40:38
124726,124731,9/27/2015,02:40:38
129015,129020,9/27/2015,02:40:38
132937,132942,9/27/2015,02:40:38
136534,136539,9/27/2015,02:40:38
139796,139800,9/27/2015,02:40:38
142755,142759,9/27/2015,02:40:38
145473,145477,9/27/2015,02:40:38
147946,147950,9/27/2015,02:40:38
150226,150230,9/27/2015,02:40:38
152312,152316,9/27/2015,02:40:38
154225,154229,9/27/2015,02:40:39
156017,156021,9/27/2015,02:40:39
157697,157700,9/27/2015,02:40:39
159263,159266,9/27/2015,02:40:39
160723,160726,9/27/2015,02:40:39
162064,162067,9/27/2015,02:40:39
163314,163317,9/27/2015,02:40:39
164484,164487,9/27/2015,02:40:39
165549,165552,9/27/2015,02:40:39
166532,166534,9/27/2015,02:40:39
167421,167423,9/27/2015,02:40:40
168251,168253,9/27/2015,02:40:40
169017,169019,9/27/2015,02:40:40
169719,169721,9/27/2015,02:40:40
170370,170372,9/27/2015,02:40:40
170951,170953,9/27/2015,02:40:40
171501,171503,9/27/2015,02:40:40
172003,172004,9/27/2015,02:40:40
172431,172432,9/27/2015,02:40:40
172813,172814,9/27/2015,02:40:41
173133,173134,9/27/2015,02:40:41
173417,173418,9/27/2015,02:40:41
173673,173674,9/27/2015,02:40:41
173878,173879,9/27/2015,02:40:41
174059,174060,9/27/2015,02:40:41
174209,174209,9/27/2015,02:40:41
174342,174342,9/27/2015,02:40:41
174460,174460,9/27/2015,02:40:41
174527,174527,9/27/2015,02:40:41
174555,174555,9/27/2015,02:40:41
174559,174559,9/27/2015,02:40:42
174525,174525,9/27/2015,02:40:42
174471,174471,9/27/2015,02:40:42
174357,174357,9/27/2015,02:40:42
174187,174187,9/27/2015,02:40:42
