-4,30,9/27/2015,12:26:23
-12,21,9/27/2015,12:26:23
-7,25,9/27/2015,12:26:23
12,43,9/27/2015,12:26:23
-9,21,9/27/2015,12:26:23
-6,23,9/27/2015,12:26:23
-28,0,9/27/2015,12:26:23
-28,0,9/27/2015,12:26:24
-11,17,9/27/2015,12:26:24
10,38,9/27/2015,12:26:24
5,33,9/27/2015,12:26:24
-2,27,9/27/2015,12:26:24
-23,6,9/27/2015,12:26:24
-18,11,9/27/2015,12:26:24
5,35,9/27/2015,12:26:24
17,47,9/27/2015,12:26:24
25,55,9/27/2015,12:26:24
35,66,9/27/2015,12:26:24
27,58,9/27/2015,12:26:25
27,58,9/27/2015,12:26:25
39,71,9/27/2015,12:26:25
31,63,9/27/2015,12:26:25
28,60,9/27/2015,12:26:25
38,70,9/27/2015,12:26:25
41,74,9/27/2015,12:26:25
34,67,9/27/2015,12:26:25
29,62,9/27/2015,12:26:25
41,75,9/27/2015,12:26:25
31,65,9/27/2015,12:26:26
38,72,9/27/2015,12:26:26
56,91,9/27/2015,12:26:26
8,43,9/27/2015,12:26:26
9,44,9/27/2015,12:26:26
-1,35,9/27/2015,12:26:26
-15,21,9/27/2015,12:26:26
-6,30,9/27/2015,12:26:26
-1,35,9/27/2015,12:26:26
-6,31,9/27/2015,12:26:27
-16,21,9/27/2015,12:26:27
9,46,9/27/2015,12:26:27
20,58,9/27/2015,12:26:27
44,82,9/27/2015,12:26:27
55,93,9/27/2015,12:26:27
33,72,9/27/2015,12:26:27
12,51,9/27/2015,12:26:27
-1,38,9/27/2015,12:26:27
-11,29,9/27/2015,12:26:27
3,43,9/27/2015,12:26:27
19,59,9/27/2015,12:26:28
19,60,9/27/2015,12:26:28
23,64,9/27/2015,12:26:28
52,93,9/27/2015,12:26:28
63,104,9/27/2015,12:26:28
52,94,9/27/2015,12:26:28
41,83,9/27/2015,12:26:28
15,57,9/27/2015,12:26:28
-10,33,9/27/2015,12:26:28
8,51,9/27/2015,12:26:28
43,86,9/27/2015,12:26:29
47,91,9/27/2015,12:26:29
38,82,9/27/2015,12:26:29
16,60,9/27/2015,12:26:29
2,47,9/27/2015,12:26:29
-13,32,9/27/2015,12:26:29
-8,37,9/27/2015,12:26:29
14,59,9/27/2015,12:26:29
26,72,9/27/2015,12:26:29
28,74,9/27/2015,12:26:30
31,77,9/27/2015,12:26:30
20,67,9/27/2015,12:26:30
22,69,9/27/2015,12:26:30
33,80,9/27/2015,12:26:30
26,74,9/27/2015,12:26:30
25,73,9/27/2015,12:26:30
16,64,9/27/2015,12:26:30
12,61,9/27/2015,12:26:30
13,62,9/27/2015,12:26:30
0,49,9/27/2015,12:26:30
-50,0,9/27/2015,12:26:31
-44,6,9/27/2015,12:26:31
-22,28,9/27/2015,12:26:31
-10,40,9/27/2015,12:26:31
24,74,9/27/2015,12:26:31
-12,38,9/27/2015,12:26:31
-34,16,9/27/2015,12:26:31
-42,8,9/27/2015,12:26:31
-20,31,9/27/2015,12:26:31
-7,44,9/27/2015,12:26:31
-29,22,9/27/2015,12:26:32
-39,12,9/27/2015,12:26:32
-49,2,9/27/2015,12:26:32
-43,8,9/27/2015,12:26:32
-15,36,9/27/2015,12:26:32
-20,31,9/27/2015,12:26:32
-24,28,9/27/2015,12:26:32
-18,34,9/27/2015,12:26:32
-5,47,9/27/2015,12:26:32
9,61,9/27/2015,12:26:33
10,62,9/27/2015,12:26:33
6,58,9/27/2015,12:26:33
0,52,9/27/2015,12:26:33
22,74,9/27/2015,12:26:33
35,88,9/27/2015,12:26:33
8,61,9/27/2015,12:26:33
-6,47,9/27/2015,12:26:33
-24,29,9/27/2015,12:26:33
-36,17,9/27/2015,12:26:33
5,58,9/27/2015,12:26:33
0,53,9/27/2015,12:26:34
2,55,9/27/2015,12:26:34
0,54,9/27/2015,12:26:34
-17,37,9/27/2015,12:26:34
16,70,9/27/2015,12:26:34
0,54,9/27/2015,12:26:34
16,70,9/27/2015,12:26:34
5,59,9/27/2015,12:26:34
-4,50,9/27/2015,12:26:34
-14,40,9/27/2015,12:26:34
-6,49,9/27/2015,12:26:35
10,65,9/27/2015,12:26:35
2,57,9/27/2015,12:26:35
17,72,9/27/2015,12:26:35
-21,34,9/27/2015,12:26:35
-29,26,9/27/2015,12:26:35
-26,29,9/27/2015,12:26:35
8,63,9/27/2015,12:26:35
18,74,9/27/2015,12:26:35
22,78,9/27/2015,12:26:36
20,76,9/27/2015,12:26:36
-28,28,9/27/2015,12:26:36
-29,27,9/27/2015,12:26:36
-34,22,9/27/2015,12:26:36
-56,0,9/27/2015,12:26:36
-57,0,9/27/2015,12:26:36
-50,6,9/27/2015,12:26:36
-42,13,9/27/2015,12:26:36
-9,45,9/27/2015,12:26:36
0,54,9/27/2015,12:26:36
-14,39,9/27/2015,12:26:37
-1,51,9/27/2015,12:26:37
-7,45,9/27/2015,12:26:37
-18,33,9/27/2015,12:26:37
-4,46,9/27/2015,12:26:37
-11,38,9/27/2015,12:26:37
-3,46,9/27/2015,12:26:37
13,61,9/27/2015,12:26:37
11,58,9/27/2015,12:26:37
-1,46,9/27/2015,12:26:37
-12,34,9/27/2015,12:26:38
4,49,9/27/2015,12:26:38
15,60,9/27/2015,12:26:38
20,64,9/27/2015,12:26:38
27,70,9/27/2015,12:26:38
4,46,9/27/2015,12:26:38
-7,35,9/27/2015,12:26:38
12,53,9/27/2015,12:26:38
1,41,9/27/2015,12:26:38
25,65,9/27/2015,12:26:39
56,95,9/27/2015,12:26:39
44,82,9/27/2015,12:26:39
68,105,9/27/2015,12:26:39
55,92,9/27/2015,12:26:39
40,76,9/27/2015,12:26:39
23,58,9/27/2015,12:26:39
26,61,9/27/2015,12:26:39
37,71,9/27/2015,12:26:39
22,55,9/27/2015,12:26:39
18,51,9/27/2015,12:26:39
-9,23,9/27/2015,12:26:40
-21,10,9/27/2015,12:26:40
4,34,9/27/2015,12:26:40
2,32,9/27/2015,12:26:40
9,38,9/27/2015,12:26:40
12,40,9/27/2015,12:26:40
-13,15,9/27/2015,12:26:40
-4,23,9/27/2015,12:26:40
-15,11,9/27/2015,12:26:40
-26,0,9/27/2015,12:26:40
-18,9,9/27/2015,12:26:41
2,30,9/27/2015,12:26:41
13,42,9/27/2015,12:26:41
8,38,9/27/2015,12:26:41
-4,28,9/27/2015,12:26:41
-9,24,9/27/2015,12:26:41
-12,22,9/27/2015,12:26:41
-9,26,9/27/2015,12:26:41
13,50,9/27/2015,12:26:41
12,50,9/27/2015,12:26:42
21,60,9/27/2015,12:26:42
30,70,9/27/2015,12:26:42
27,69,9/27/2015,12:26:42
2,45,9/27/2015,12:26:42
-10,34,9/27/2015,12:26:42
13,58,9/27/2015,12:26:42
16,62,9/27/2015,12:26:42
27,75,9/27/2015,12:26:42
21,70,9/27/2015,12:26:42
-1,49,9/27/2015,12:26:42
4,55,9/27/2015,12:26:43
-15,38,9/27/2015,12:26:43
2,56,9/27/2015,12:26:43
-40,15,9/27/2015,12:26:43
-41,15,9/27/2015,12:26:43
-19,39,9/27/2015,12:26:43
-34,25,9/27/2015,12:26:43
-13,47,9/27/2015,12:26:43
-53,8,9/27/2015,12:26:43
-63,0,9/27/2015,12:26:43
-41,22,9/27/2015,12:26:44
0,63,9/27/2015,12:26:44
26,89,9/27/2015,12:26:44
22,85,9/27/2015,12:26:44
15,78,9/27/2015,12:26:44
-9,55,9/27/2015,12:26:44
7,71,9/27/2015,12:26:44
-16,48,9/27/2015,12:26:44
-23,41,9/27/2015,12:26:44
-42,22,9/27/2015,12:26:45
-65,0,9/27/2015,12:26:45
-28,36,9/27/2015,12:26:45
-31,32,9/27/2015,12:26:45
2,65,9/27/2015,12:26:45
17,79,9/27/2015,12:26:45
17,78,9/27/2015,12:26:45
10,71,9/27/2015,12:26:45
-12,48,9/27/2015,12:26:45
-3,57,9/27/2015,12:26:45
7,66,9/27/2015,12:26:45
40,98,9/27/2015,12:26:46
46,104,9/27/2015,12:26:46
18,75,9/27/2015,12:26:46
-19,38,9/27/2015,12:26:46
-36,20,9/27/2015,12:26:46
-29,26,9/27/2015,12:26:46
-15,40,9/27/2015,12:26:46
4,58,9/27/2015,12:26:46
23,77,9/27/2015,12:26:46
38,91,9/27/2015,12:26:46
44,96,9/27/2015,12:26:47
45,97,9/27/2015,12:26:47
10,61,9/27/2015,12:26:47
-14,36,9/27/2015,12:26:47
4,54,9/27/2015,12:26:47
30,79,9/27/2015,12:26:47
40,89,9/27/2015,12:26:47
46,94,9/27/2015,12:26:47
30,77,9/27/2015,12:26:47
22,69,9/27/2015,12:26:48
58,104,9/27/2015,12:26:48
68,114,9/27/2015,12:26:48
61,106,9/27/2015,12:26:48
48,92,9/27/2015,12:26:48
20,64,9/27/2015,12:26:48
41,84,9/27/2015,12:26:48
63,106,9/27/2015,12:26:48
56,98,9/27/2015,12:26:48
87,128,9/27/2015,12:26:48
40,81,9/27/2015,12:26:48
47,87,9/27/2015,12:26:49
44,83,9/27/2015,12:26:49
9,48,9/27/2015,12:26:49
27,65,9/27/2015,12:26:49
0,38,9/27/2015,12:26:49
8,45,9/27/2015,12:26:49
15,51,9/27/2015,12:26:49
11,47,9/27/2015,12:26:49
15,50,9/27/2015,12:26:49
21,56,9/27/2015,12:26:49
23,57,9/27/2015,12:26:50
25,58,9/27/2015,12:26:50
24,57,9/27/2015,12:26:50
33,65,9/27/2015,12:26:50
42,74,9/27/2015,12:26:50
53,84,9/27/2015,12:26:50
55,85,9/27/2015,12:26:50
24,54,9/27/2015,12:26:50
21,50,9/27/2015,12:26:50
15,43,9/27/2015,12:26:51
41,69,9/27/2015,12:26:51
54,81,9/27/2015,12:26:51
40,67,9/27/2015,12:26:51
40,66,9/27/2015,12:26:51
13,38,9/27/2015,12:26:51
23,48,9/27/2015,12:26:51
8,32,9/27/2015,12:26:51
-3,21,9/27/2015,12:26:51
3,26,9/27/2015,12:26:51
-4,18,9/27/2015,12:26:51
5,27,9/27/2015,12:26:52
4,25,9/27/2015,12:26:52
-21,0,9/27/2015,12:26:52
2,28,9/27/2015,12:26:52
27,58,9/27/2015,12:26:52
38,74,9/27/2015,12:26:52
62,103,9/27/2015,12:26:52
33,80,9/27/2015,12:26:52
-1,51,9/27/2015,12:26:52
-26,31,9/27/2015,12:26:52
-46,16,9/27/2015,12:26:53
-68,0,9/27/2015,12:26:53
-43,25,9/27/2015,12:26:53
-33,35,9/27/2015,12:26:53
-19,49,9/27/2015,12:26:53
28,96,9/27/2015,12:26:53
10,78,9/27/2015,12:26:53
31,99,9/27/2015,12:26:53
37,105,9/27/2015,12:26:53
25,93,9/27/2015,12:26:54
33,101,9/27/2015,12:26:54
-7,61,9/27/2015,12:26:54
-43,26,9/27/2015,12:26:54
-37,32,9/27/2015,12:26:54
-37,32,9/27/2015,12:26:54
-13,56,9/27/2015,12:26:54
-1,68,9/27/2015,12:26:54
-14,55,9/27/2015,12:26:54
10,79,9/27/2015,12:26:54
16,85,9/27/2015,12:26:54
15,84,9/27/2015,12:26:55
0,69,9/27/2015,12:26:55
-15,55,9/27/2015,12:26:55
-14,56,9/27/2015,12:26:55
3,73,9/27/2015,12:26:55
21,91,9/27/2015,12:26:55
-6,64,9/27/2015,12:26:55
-9,61,9/27/2015,12:26:55
16,86,9/27/2015,12:26:55
0,70,9/27/2015,12:26:55
31,101,9/27/2015,12:26:56
-6,64,9/27/2015,12:26:56
-23,47,9/27/2015,12:26:56
12,83,9/27/2015,12:26:56
-11,60,9/27/2015,12:26:56
4,75,9/27/2015,12:26:56
-9,62,9/27/2015,12:26:56
-46,25,9/27/2015,12:26:56
-16,55,9/27/2015,12:26:56
-4,67,9/27/2015,12:26:57
2,73,9/27/2015,12:26:57
8,79,9/27/2015,12:26:57
-4,67,9/27/2015,12:26:57
36,108,9/27/2015,12:26:57
8,80,9/27/2015,12:26:57
3,75,9/27/2015,12:26:57
-15,57,9/27/2015,12:26:57
-63,9,9/27/2015,12:26:57
-37,35,9/27/2015,12:26:57
-46,26,9/27/2015,12:26:57
-40,32,9/27/2015,12:26:58
-43,29,9/27/2015,12:26:58
-47,25,9/27/2015,12:26:58
-41,31,9/27/2015,12:26:58
-39,34,9/27/2015,12:26:58
-44,29,9/27/2015,12:26:58
-23,50,9/27/2015,12:26:58
-12,61,9/27/2015,12:26:58
8,81,9/27/2015,12:26:58
7,80,9/27/2015,12:26:58
-23,50,9/27/2015,12:26:59
-19,54,9/27/2015,12:26:59
-34,39,9/27/2015,12:26:59
5,78,9/27/2015,12:26:59
-4,70,9/27/2015,12:26:59
-20,54,9/27/2015,12:26:59
-15,59,9/27/2015,12:26:59
-36,38,9/27/2015,12:26:59
-27,47,9/27/2015,12:26:59
-16,58,9/27/2015,12:27:00
-27,47,9/27/2015,12:27:00
12,86,9/27/2015,12:27:00
25,99,9/27/2015,12:27:00
22,96,9/27/2015,12:27:00
21,95,9/27/2015,12:27:00
-56,19,9/27/2015,12:27:00
-32,43,9/27/2015,12:27:00
-25,50,9/27/2015,12:27:00
-24,51,9/27/2015,12:27:00
-2,73,9/27/2015,12:27:00
-37,38,9/27/2015,12:27:01
-29,46,9/27/2015,12:27:01
-1,74,9/27/2015,12:27:01
10,85,9/27/2015,12:27:01
16,91,9/27/2015,12:27:01
-3,73,9/27/2015,12:27:01
-28,48,9/27/2015,12:27:01
-26,50,9/27/2015,12:27:01
-23,53,9/27/2015,12:27:01
-29,47,9/27/2015,12:27:01
-40,36,9/27/2015,12:27:02
-23,53,9/27/2015,12:27:02
-23,53,9/27/2015,12:27:02
-46,30,9/27/2015,12:27:02
-55,21,9/27/2015,12:27:02
-77,0,9/27/2015,12:27:02
-60,16,9/27/2015,12:27:02
-26,50,9/27/2015,12:27:02
-22,53,9/27/2015,12:27:02
-16,59,9/27/2015,12:27:03
-19,56,9/27/2015,12:27:03
-7,67,9/27/2015,12:27:03
30,104,9/27/2015,12:27:03
32,106,9/27/2015,12:27:03
10,83,9/27/2015,12:27:03
-9,64,9/27/2015,12:27:03
-14,59,9/27/2015,12:27:03
-18,54,9/27/2015,12:27:03
-9,63,9/27/2015,12:27:03
-32,40,9/27/2015,12:27:03
-41,30,9/27/2015,12:27:04
-56,15,9/27/2015,12:27:04
-71,0,9/27/2015,12:27:04
-37,33,9/27/2015,12:27:04
-38,32,9/27/2015,12:27:04
13,82,9/27/2015,12:27:04
15,84,9/27/2015,12:27:04
-7,62,9/27/2015,12:27:04
-7,61,9/27/2015,12:27:04
-56,12,9/27/2015,12:27:04
-36,31,9/27/2015,12:27:05
-26,41,9/27/2015,12:27:05
-26,41,9/27/2015,12:27:05
-7,59,9/27/2015,12:27:05
-31,35,9/27/2015,12:27:05
-25,40,9/27/2015,12:27:05
-37,28,9/27/2015,12:27:05
-33,32,9/27/2015,12:27:05
-32,32,9/27/2015,12:27:05
-3,61,9/27/2015,12:27:06
19,82,9/27/2015,12:27:06
32,95,9/27/2015,12:27:06
38,101,9/27/2015,12:27:06
-25,37,9/27/2015,12:27:06
-52,10,9/27/2015,12:27:06
-62,0,9/27/2015,12:27:06
-38,23,9/27/2015,12:27:06
-25,36,9/27/2015,12:27:06
-9,51,9/27/2015,12:27:06
-43,17,9/27/2015,12:27:06
-31,28,9/27/2015,12:27:07
-12,47,9/27/2015,12:27:07
-6,52,9/27/2015,12:27:07
-11,47,9/27/2015,12:27:07
-40,17,9/27/2015,12:27:07
-32,25,9/27/2015,12:27:07
-7,49,9/27/2015,12:27:07
9,65,9/27/2015,12:27:07
-8,47,9/27/2015,12:27:07
-9,46,9/27/2015,12:27:07
-31,23,9/27/2015,12:27:08
-7,47,9/27/2015,12:27:08
15,68,9/27/2015,12:27:08
-9,44,9/27/2015,12:27:08
-28,24,9/27/2015,12:27:08
-43,9,9/27/2015,12:27:08
-40,11,9/27/2015,12:27:08
-28,23,9/27/2015,12:27:08
-22,28,9/27/2015,12:27:08
-6,44,9/27/2015,12:27:09
13,62,9/27/2015,12:27:09
12,61,9/27/2015,12:27:09
-6,42,9/27/2015,12:27:09
1,49,9/27/2015,12:27:09
-34,13,9/27/2015,12:27:09
-42,5,9/27/2015,12:27:09
-17,29,9/27/2015,12:27:09
-32,14,9/27/2015,12:27:09
13,58,9/27/2015,12:27:09
35,80,9/27/2015,12:27:09
51,95,9/27/2015,12:27:10
61,105,9/27/2015,12:27:10
30,73,9/27/2015,12:27:10
59,102,9/27/2015,12:27:10
64,107,9/27/2015,12:27:10
105,147,9/27/2015,12:27:10
128,170,9/27/2015,12:27:10
133,174,9/27/2015,12:27:10
187,228,9/27/2015,12:27:10
194,234,9/27/2015,12:27:10
273,313,9/27/2015,12:27:11
319,358,9/27/2015,12:27:11
363,402,9/27/2015,12:27:11
439,477,9/27/2015,12:27:11
550,588,9/27/2015,12:27:11
688,725,9/27/2015,12:27:11
821,858,9/27/2015,12:27:11
996,1032,9/27/2015,12:27:11
1176,1212,9/27/2015,12:27:11
1446,1481,9/27/2015,12:27:12
1796,1831,9/27/2015,12:27:12
2181,2215,9/27/2015,12:27:12
2643,2677,9/27/2015,12:27:12
3145,3178,9/27/2015,12:27:12
3769,3802,9/27/2015,12:27:12
4499,4531,9/27/2015,12:27:12
5318,5350,9/27/2015,12:27:12
6361,6392,9/27/2015,12:27:12
7551,7582,9/27/2015,12:27:12
8974,9004,9/27/2015,12:27:12
10677,10707,9/27/2015,12:27:13
12642,12671,9/27/2015,12:27:13
14968,14997,9/27/2015,12:27:13
17662,17690,9/27/2015,12:27:13
20822,20850,9/27/2015,12:27:13
24439,24466,9/27/2015,12:27:13
28564,28591,9/27/2015,12:27:13
33272,33298,9/27/2015,12:27:13
38545,38571,9/27/2015,12:27:13
44429,44454,9/27/2015,12:27:13
50875,50900,9/27/2015,12:27:14
57843,57867,9/27/2015,12:27:14
65256,65280,9/27/2015,12:27:14
73045,73069,9/27/2015,12:27:14
81113,81136,9/27/2015,12:27:14
89307,89330,9/27/2015,12:27:14
97585,97607,9/27/2015,12:27:14
105765,105787,9/27/2015,12:27:14
113779,113800,9/27/2015,12:27:14
121528,121549,9/27/2015,12:27:15
128850,128870,9/27/2015,12:27:15
135802,135822,9/27/2015,12:27:15
142303,142322,9/27/2015,12:27:15
148356,148375,9/27/2015,12:27:15
154052,154070,9/27/2015,12:27:15
159222,159240,9/27/2015,12:27:15
163997,164014,9/27/2015,12:27:15
168356,168373,9/27/2015,12:27:15
172229,172245,9/27/2015,12:27:15
175811,175827,9/27/2015,12:27:15
179006,179021,9/27/2015,12:27:16
181842,181857,9/27/2015,12:27:16
184433,184447,9/27/2015,12:27:16
186715,186729,9/27/2015,12:27:16
188685,188698,9/27/2015,12:27:16
190512,190525,9/27/2015,12:27:16
192070,192082,9/27/2015,12:27:16
193421,193433,9/27/2015,12:27:16
194691,194702,9/27/2015,12:27:16
195797,195808,9/27/2015,12:27:16
196828,196838,9/27/2015,12:27:17
197752,197762,9/27/2015,12:27:17
198578,198587,9/27/2015,12:27:17
199385,199394,9/27/2015,12:27:17
200127,200135,9/27/2015,12:27:17
200758,200766,9/27/2015,12:27:17
201406,201413,9/27/2015,12:27:17
201931,201938,9/27/2015,12:27:17
202377,202383,9/27/2015,12:27:17
202828,202834,9/27/2015,12:27:18
203113,203119,9/27/2015,12:27:18
203346,203351,9/27/2015,12:27:18
203640,203645,9/27/2015,12:27:18
203880,203884,9/27/2015,12:27:18
204152,204156,9/27/2015,12:27:18
204410,204413,9/27/2015,12:27:18
204560,204563,9/27/2015,12:27:18
204782,204784,9/27/2015,12:27:18
205007,205009,9/27/2015,12:27:18
205201,205202,9/27/2015,12:27:18
205402,205403,9/27/2015,12:27:19
205582,205582,9/27/2015,12:27:19
205690,205690,9/27/2015,12:27:19
205786,205786,9/27/2015,12:27:19
205799,205799,9/27/2015,12:27:19
205679,205678,9/27/2015,12:27:19
205489,205488,9/27/2015,12:27:19
205171,205169,9/27/2015,12:27:19
204879,204877,9/27/2015,12:27:19
204531,204528,9/27/2015,12:27:19
204059,204056,9/27/2015,12:27:20
203641,203637,9/27/2015,12:27:20
203022,203018,9/27/2015,12:27:20
202459,202454,9/27/2015,12:27:20
201879,201874,9/27/2015,12:27:20
201220,201214,9/27/2015,12:27:20
200631,200625,9/27/2015,12:27:20
199989,199982,9/27/2015,12:27:20
199334,199327,9/27/2015,12:27:20
198630,198622,9/27/2015,12:27:21
197943,197935,9/27/2015,12:27:21
197156,197147,9/27/2015,12:27:21
196411,196402,9/27/2015,12:27:21
195641,195631,9/27/2015,12:27:21
194806,194796,9/27/2015,12:27:21
193931,193920,9/27/2015,12:27:21
193011,193000,9/27/2015,12:27:21
192119,192107,9/27/2015,12:27:21
191160,191148,9/27/2015,12:27:21
190192,190180,9/27/2015,12:27:21
189255,189242,9/27/2015,12:27:22
188259,188246,9/27/2015,12:27:22
187303,187289,9/27/2015,12:27:22
186381,186367,9/27/2015,12:27:22
185376,185361,9/27/2015,12:27:22
184387,184372,9/27/2015,12:27:22
183363,183347,9/27/2015,12:27:22
182284,182268,9/27/2015,12:27:22
181293,181276,9/27/2015,12:27:22
180244,180227,9/27/2015,12:27:22
179158,179140,9/27/2015,12:27:23
178100,178082,9/27/2015,12:27:23
177007,176988,9/27/2015,12:27:23
175957,175938,9/27/2015,12:27:23
174981,174961,9/27/2015,12:27:23
173985,173965,9/27/2015,12:27:23
173028,173007,9/27/2015,12:27:23
172055,172034,9/27/2015,12:27:23
171056,171034,9/27/2015,12:27:23
170130,170108,9/27/2015,12:27:24
169127,169104,9/27/2015,12:27:24
168195,168172,9/27/2015,12:27:24
167340,167316,9/27/2015,12:27:24
166372,166348,9/27/2015,12:27:24
165382,165357,9/27/2015,12:27:24
164383,164358,9/27/2015,12:27:24
163250,163224,9/27/2015,12:27:24
162221,162195,9/27/2015,12:27:24
161121,161094,9/27/2015,12:27:24
159976,159949,9/27/2015,12:27:24
158806,158778,9/27/2015,12:27:25
157537,157509,9/27/2015,12:27:25
156263,156234,9/27/2015,12:27:25
154871,154842,9/27/2015,12:27:25
153519,153489,9/27/2015,12:27:25
152090,152060,9/27/2015,12:27:25
150654,150624,9/27/2015,12:27:25
149216,149185,9/27/2015,12:27:25
147669,147638,9/27/2015,12:27:25
146166,146134,9/27/2015,12:27:25
144617,144585,9/27/2015,12:27:26
143060,143027,9/27/2015,12:27:26
141470,141437,9/27/2015,12:27:26
139819,139785,9/27/2015,12:27:26
138135,138101,9/27/2015,12:27:26
136445,136410,9/27/2015,12:27:26
134731,134696,9/27/2015,12:27:26
132965,132929,9/27/2015,12:27:26
131218,131182,9/27/2015,12:27:26
129409,129372,9/27/2015,12:27:27
127615,127578,9/27/2015,12:27:27
125835,125797,9/27/2015,12:27:27
123976,123938,9/27/2015,12:27:27
122046,122007,9/27/2015,12:27:27
120076,120037,9/27/2015,12:27:27
118047,118007,9/27/2015,12:27:27
116004,115964,9/27/2015,12:27:27
113985,113944,9/27/2015,12:27:27
111882,111841,9/27/2015,12:27:27
109818,109776,9/27/2015,12:27:27
107762,107720,9/27/2015,12:27:28
105608,105565,9/27/2015,12:27:28
103529,103486,9/27/2015,12:27:28
101347,101303,9/27/2015,12:27:28
99155,99111,9/27/2015,12:27:28
97056,97011,9/27/2015,12:27:28
94869,94824,9/27/2015,12:27:28
92676,92630,9/27/2015,12:27:28
90505,90459,9/27/2015,12:27:28
88313,88266,9/27/2015,12:27:28
86189,86142,9/27/2015,12:27:29
84088,84040,9/27/2015,12:27:29
81973,81925,9/27/2015,12:27:29
79859,79810,9/27/2015,12:27:29
77737,77688,9/27/2015,12:27:29
75674,75625,9/27/2015,12:27:29
73580,73530,9/27/2015,12:27:29
71530,71480,9/27/2015,12:27:29
69539,69488,9/27/2015,12:27:29
67539,67488,9/27/2015,12:27:30
65607,65555,9/27/2015,12:27:30
63680,63628,9/27/2015,12:27:30
61727,61674,9/27/2015,12:27:30
59815,59762,9/27/2015,12:27:30
57927,57873,9/27/2015,12:27:30
56085,56031,9/27/2015,12:27:30
54267,54212,9/27/2015,12:27:30
52505,52450,9/27/2015,12:27:30
50764,50708,9/27/2015,12:27:30
49079,49023,9/27/2015,12:27:30
47408,47351,9/27/2015,12:27:31
45774,45717,9/27/2015,12:27:31
44176,44118,9/27/2015,12:27:31
42566,42508,9/27/2015,12:27:31
41085,41026,9/27/2015,12:27:31
39589,39530,9/27/2015,12:27:31
38135,38075,9/27/2015,12:27:31
36719,36659,9/27/2015,12:27:31
35285,35224,9/27/2015,12:27:31
33966,33905,9/27/2015,12:27:31
32676,32614,9/27/2015,12:27:32
31436,31374,9/27/2015,12:27:32
30262,30199,9/27/2015,12:27:32
29074,29011,9/27/2015,12:27:32
27942,27878,9/27/2015,12:27:32
26917,26853,9/27/2015,12:27:32
25856,25791,9/27/2015,12:27:32
24851,24786,9/27/2015,12:27:32
23909,23843,9/27/2015,12:27:32
22932,22866,9/27/2015,12:27:33
22094,22027,9/27/2015,12:27:33
21264,21197,9/27/2015,12:27:33
20455,20388,9/27/2015,12:27:33
19693,19625,9/27/2015,12:27:33
18981,18913,9/27/2015,12:27:33
18284,18215,9/27/2015,12:27:33
17652,17583,9/27/2015,12:27:33
17057,16987,9/27/2015,12:27:33
16446,16376,9/27/2015,12:27:33
15925,15854,9/27/2015,12:27:33
15430,15359,9/27/2015,12:27:34
14912,14840,9/27/2015,12:27:34
14418,14346,9/27/2015,12:27:34
13957,13884,9/27/2015,12:27:34
13517,13444,9/27/2015,12:27:34
13171,13097,9/27/2015,12:27:34
12810,12736,9/27/2015,12:27:34
12430,12355,9/27/2015,12:27:34
12080,12005,9/27/2015,12:27:34
11714,11638,9/27/2015,12:27:34
11403,11327,9/27/2015,12:27:35
11133,11056,9/27/2015,12:27:35
10819,10742,9/27/2015,12:27:35
10550,10472,9/27/2015,12:27:35
10286,10208,9/27/2015,12:27:35
10023,9944,9/27/2015,12:27:35
9799,9720,9/27/2015,12:27:35
9572,9492,9/27/2015,12:27:35
9355,9275,9/27/2015,12:27:35
9129,9048,9/27/2015,12:27:36
8891,8810,9/27/2015,12:27:36
8684,8602,9/27/2015,12:27:36
8454,8372,9/27/2015,12:27:36
8268,8185,9/27/2015,12:27:36
8096,8013,9/27/2015,12:27:36
7916,7832,9/27/2015,12:27:36
7728,7644,9/27/2015,12:27:36
7569,7484,9/27/2015,12:27:36
7416,7331,9/27/2015,12:27:36
7252,7166,9/27/2015,12:27:36
7124,7038,9/27/2015,12:27:37
6969,6883,9/27/2015,12:27:37
6806,6719,9/27/2015,12:27:37
6688,6601,9/27/2015,12:27:37
6577,6489,9/27/2015,12:27:37
6463,6375,9/27/2015,12:27:37
6330,6241,9/27/2015,12:27:37
6193,6104,9/27/2015,12:27:37
6034,5944,9/27/2015,12:27:37
5889,5799,9/27/2015,12:27:37
5790,5699,9/27/2015,12:27:38
5644,5553,9/27/2015,12:27:38
5552,5460,9/27/2015,12:27:38
5463,5371,9/27/2015,12:27:38
5335,5242,9/27/2015,12:27:38
5200,5107,9/27/2015,12:27:38
5068,4974,9/27/2015,12:27:38
4962,4868,9/27/2015,12:27:38
4887,4792,9/27/2015,12:27:38
4860,4765,9/27/2015,12:27:39
4751,4655,9/27/2015,12:27:39
4642,4546,9/27/2015,12:27:39
4560,4463,9/27/2015,12:27:39
4462,4365,9/27/2015,12:27:39
4437,4339,9/27/2015,12:27:39
4349,4251,9/27/2015,12:27:39
4266,4167,9/27/2015,12:27:39
4179,4080,9/27/2015,12:27:39
4118,4018,9/27/2015,12:27:39
4083,3983,9/27/2015,12:27:39
3983,3882,9/27/2015,12:27:40
3936,3835,9/27/2015,12:27:40
3863,3761,9/27/2015,12:27:40
3819,3717,9/27/2015,12:27:40
3793,3690,9/27/2015,12:27:40
3697,3594,9/27/2015,12:27:40
3601,3497,9/27/2015,12:27:40
