78,53,9/27/2015,23:09:19
91,66,9/27/2015,23:09:19
68,44,9/27/2015,23:09:19
47,23,9/27/2015,23:09:19
36,13,9/27/2015,23:09:19
48,25,9/27/2015,23:09:19
70,47,9/27/2015,23:09:19
56,34,9/27/2015,23:09:19
56,34,9/27/2015,23:09:19
75,54,9/27/2015,23:09:19
67,46,9/27/2015,23:09:19
61,40,9/27/2015,23:09:20
58,38,9/27/2015,23:09:20
63,43,9/27/2015,23:09:20
59,40,9/27/2015,23:09:20
68,49,9/27/2015,23:09:20
80,61,9/27/2015,23:09:20
65,47,9/27/2015,23:09:20
65,47,9/27/2015,23:09:20
76,59,9/27/2015,23:09:20
89,72,9/27/2015,23:09:20
56,40,9/27/2015,23:09:21
66,50,9/27/2015,23:09:21
70,54,9/27/2015,23:09:21
55,40,9/27/2015,23:09:21
62,47,9/27/2015,23:09:21
59,45,9/27/2015,23:09:21
37,23,9/27/2015,23:09:21
46,32,9/27/2015,23:09:21
45,32,9/27/2015,23:09:21
62,49,9/27/2015,23:09:22
86,74,9/27/2015,23:09:22
76,64,9/27/2015,23:09:22
117,105,9/27/2015,23:09:22
111,100,9/27/2015,23:09:22
101,90,9/27/2015,23:09:22
89,79,9/27/2015,23:09:22
71,61,9/27/2015,23:09:22
59,49,9/27/2015,23:09:22
61,52,9/27/2015,23:09:22
84,75,9/27/2015,23:09:22
64,56,9/27/2015,23:09:23
50,42,9/27/2015,23:09:23
36,28,9/27/2015,23:09:23
16,9,9/27/2015,23:09:23
10,3,9/27/2015,23:09:23
21,15,9/27/2015,23:09:23
13,7,9/27/2015,23:09:23
6,0,9/27/2015,23:09:23
16,10,9/27/2015,23:09:23
18,12,9/27/2015,23:09:23
31,24,9/27/2015,23:09:24
47,40,9/27/2015,23:09:24
53,45,9/27/2015,23:09:24
57,49,9/27/2015,23:09:24
58,49,9/27/2015,23:09:24
52,43,9/27/2015,23:09:24
61,51,9/27/2015,23:09:24
59,49,9/27/2015,23:09:24
82,71,9/27/2015,23:09:24
101,90,9/27/2015,23:09:25
98,87,9/27/2015,23:09:25
98,86,9/27/2015,23:09:25
93,81,9/27/2015,23:09:25
79,66,9/27/2015,23:09:25
57,44,9/27/2015,23:09:25
56,42,9/27/2015,23:09:25
44,30,9/27/2015,23:09:25
67,52,9/27/2015,23:09:25
96,81,9/27/2015,23:09:25
94,78,9/27/2015,23:09:25
94,78,9/27/2015,23:09:26
82,65,9/27/2015,23:09:26
108,91,9/27/2015,23:09:26
121,104,9/27/2015,23:09:26
107,89,9/27/2015,23:09:26
86,68,9/27/2015,23:09:26
55,36,9/27/2015,23:09:26
32,13,9/27/2015,23:09:26
39,19,9/27/2015,23:09:26
70,50,9/27/2015,23:09:26
57,36,9/27/2015,23:09:27
90,69,9/27/2015,23:09:27
102,80,9/27/2015,23:09:27
92,70,9/27/2015,23:09:27
94,72,9/27/2015,23:09:27
59,36,9/27/2015,23:09:27
50,27,9/27/2015,23:09:27
67,43,9/27/2015,23:09:27
67,43,9/27/2015,23:09:27
70,45,9/27/2015,23:09:28
76,51,9/27/2015,23:09:28
52,26,9/27/2015,23:09:28
42,16,9/27/2015,23:09:28
40,13,9/27/2015,23:09:28
38,11,9/27/2015,23:09:28
28,0,9/27/2015,23:09:28
71,44,9/27/2015,23:09:28
77,51,9/27/2015,23:09:28
68,43,9/27/2015,23:09:28
77,52,9/27/2015,23:09:28
54,30,9/27/2015,23:09:29
61,38,9/27/2015,23:09:29
88,65,9/27/2015,23:09:29
83,61,9/27/2015,23:09:29
78,57,9/27/2015,23:09:29
71,50,9/27/2015,23:09:29
62,42,9/27/2015,23:09:29
72,53,9/27/2015,23:09:29
63,44,9/27/2015,23:09:29
71,53,9/27/2015,23:09:29
65,48,9/27/2015,23:09:30
63,47,9/27/2015,23:09:30
71,55,9/27/2015,23:09:30
49,34,9/27/2015,23:09:30
51,37,9/27/2015,23:09:30
98,84,9/27/2015,23:09:30
96,83,9/27/2015,23:09:30
122,110,9/27/2015,23:09:30
112,100,9/27/2015,23:09:30
46,35,9/27/2015,23:09:31
67,57,9/27/2015,23:09:31
65,55,9/27/2015,23:09:31
77,68,9/27/2015,23:09:31
90,82,9/27/2015,23:09:31
80,73,9/27/2015,23:09:31
99,92,9/27/2015,23:09:31
102,96,9/27/2015,23:09:31
84,79,9/27/2015,23:09:31
71,66,9/27/2015,23:09:31
29,25,9/27/2015,23:09:31
12,9,9/27/2015,23:09:32
14,11,9/27/2015,23:09:32
8,6,9/27/2015,23:09:32
4,3,9/27/2015,23:09:32
1,0,9/27/2015,23:09:32
10,8,9/27/2015,23:09:32
28,25,9/27/2015,23:09:32
41,37,9/27/2015,23:09:32
25,20,9/27/2015,23:09:32
45,39,9/27/2015,23:09:32
60,53,9/27/2015,23:09:33
82,74,9/27/2015,23:09:33
81,72,9/27/2015,23:09:33
84,74,9/27/2015,23:09:33
58,47,9/27/2015,23:09:33
35,22,9/27/2015,23:09:33
80,66,9/27/2015,23:09:33
73,58,9/27/2015,23:09:33
73,57,9/27/2015,23:09:33
71,54,9/27/2015,23:09:34
73,55,9/27/2015,23:09:34
82,63,9/27/2015,23:09:34
71,51,9/27/2015,23:09:34
68,47,9/27/2015,23:09:34
63,41,9/27/2015,23:09:34
73,49,9/27/2015,23:09:34
99,74,9/27/2015,23:09:34
112,86,9/27/2015,23:09:34
90,63,9/27/2015,23:09:34
76,48,9/27/2015,23:09:34
80,51,9/27/2015,23:09:35
89,59,9/27/2015,23:09:35
75,44,9/27/2015,23:09:35
50,18,9/27/2015,23:09:35
40,7,9/27/2015,23:09:35
35,0,9/27/2015,23:09:35
50,15,9/27/2015,23:09:35
72,37,9/27/2015,23:09:35
65,30,9/27/2015,23:09:35
84,49,9/27/2015,23:09:35
93,58,9/27/2015,23:09:36
95,60,9/27/2015,23:09:36
99,64,9/27/2015,23:09:36
63,28,9/27/2015,23:09:36
74,39,9/27/2015,23:09:36
96,61,9/27/2015,23:09:36
126,91,9/27/2015,23:09:36
153,118,9/27/2015,23:09:36
142,107,9/27/2015,23:09:36
128,93,9/27/2015,23:09:37
131,96,9/27/2015,23:09:37
136,101,9/27/2015,23:09:37
115,80,9/27/2015,23:09:37
108,73,9/27/2015,23:09:37
68,33,9/27/2015,23:09:37
71,36,9/27/2015,23:09:37
96,61,9/27/2015,23:09:37
81,46,9/27/2015,23:09:37
70,35,9/27/2015,23:09:37
57,22,9/27/2015,23:09:37
47,12,9/27/2015,23:09:38
42,7,9/27/2015,23:09:38
59,24,9/27/2015,23:09:38
38,3,9/27/2015,23:09:38
60,25,9/27/2015,23:09:38
87,52,9/27/2015,23:09:38
70,35,9/27/2015,23:09:38
68,33,9/27/2015,23:09:38
62,27,9/27/2015,23:09:38
77,42,9/27/2015,23:09:38
96,61,9/27/2015,23:09:39
96,61,9/27/2015,23:09:39
67,32,9/27/2015,23:09:39
56,21,9/27/2015,23:09:39
53,18,9/27/2015,23:09:39
89,54,9/27/2015,23:09:39
99,64,9/27/2015,23:09:39
83,48,9/27/2015,23:09:39
94,59,9/27/2015,23:09:39
60,25,9/27/2015,23:09:40
74,39,9/27/2015,23:09:40
68,33,9/27/2015,23:09:40
70,35,9/27/2015,23:09:40
95,60,9/27/2015,23:09:40
106,71,9/27/2015,23:09:40
120,85,9/27/2015,23:09:40
109,74,9/27/2015,23:09:40
102,67,9/27/2015,23:09:40
73,38,9/27/2015,23:09:40
56,21,9/27/2015,23:09:40
38,3,9/27/2015,23:09:41
43,8,9/27/2015,23:09:41
46,11,9/27/2015,23:09:41
43,8,9/27/2015,23:09:41
69,34,9/27/2015,23:09:41
38,3,9/27/2015,23:09:41
35,0,9/27/2015,23:09:41
50,17,9/27/2015,23:09:41
49,17,9/27/2015,23:09:41
87,56,9/27/2015,23:09:41
90,60,9/27/2015,23:09:42
86,57,9/27/2015,23:09:42
60,32,9/27/2015,23:09:42
48,22,9/27/2015,23:09:42
65,40,9/27/2015,23:09:42
62,38,9/27/2015,23:09:42
76,53,9/27/2015,23:09:42
72,50,9/27/2015,23:09:42
51,30,9/27/2015,23:09:42
45,26,9/27/2015,23:09:43
50,32,9/27/2015,23:09:43
23,6,9/27/2015,23:09:43
30,14,9/27/2015,23:09:43
37,22,9/27/2015,23:09:43
15,1,9/27/2015,23:09:43
18,6,9/27/2015,23:09:43
24,13,9/27/2015,23:09:43
18,8,9/27/2015,23:09:43
18,9,9/27/2015,23:09:43
27,19,9/27/2015,23:09:43
7,0,9/27/2015,23:09:44
12,7,9/27/2015,23:09:44
40,36,9/27/2015,23:09:44
45,42,9/27/2015,23:09:44
43,41,9/27/2015,23:09:44
30,29,9/27/2015,23:09:44
18,18,9/27/2015,23:09:44
-1,0,9/27/2015,23:09:44
18,19,9/27/2015,23:09:44
42,43,9/27/2015,23:09:44
29,30,9/27/2015,23:09:45
48,49,9/27/2015,23:09:45
49,50,9/27/2015,23:09:45
37,38,9/27/2015,23:09:45
28,29,9/27/2015,23:09:45
25,27,9/27/2015,23:09:45
15,17,9/27/2015,23:09:45
13,15,9/27/2015,23:09:45
52,54,9/27/2015,23:09:45
34,36,9/27/2015,23:09:46
32,34,9/27/2015,23:09:46
31,33,9/27/2015,23:09:46
8,10,9/27/2015,23:09:46
34,37,9/27/2015,23:09:46
30,33,9/27/2015,23:09:46
19,22,9/27/2015,23:09:46
36,39,9/27/2015,23:09:46
46,49,9/27/2015,23:09:46
65,68,9/27/2015,23:09:46
78,81,9/27/2015,23:09:46
55,59,9/27/2015,23:09:47
56,60,9/27/2015,23:09:47
64,68,9/27/2015,23:09:47
81,85,9/27/2015,23:09:47
80,84,9/27/2015,23:09:47
62,66,9/27/2015,23:09:47
42,46,9/27/2015,23:09:47
18,22,9/27/2015,23:09:47
30,35,9/27/2015,23:09:47
43,48,9/27/2015,23:09:47
24,29,9/27/2015,23:09:48
56,61,9/27/2015,23:09:48
32,37,9/27/2015,23:09:48
15,20,9/27/2015,23:09:48
31,36,9/27/2015,23:09:48
-6,0,9/27/2015,23:09:48
4,10,9/27/2015,23:09:48
11,17,9/27/2015,23:09:48
21,28,9/27/2015,23:09:48
25,32,9/27/2015,23:09:49
34,42,9/27/2015,23:09:49
48,56,9/27/2015,23:09:49
37,45,9/27/2015,23:09:49
62,71,9/27/2015,23:09:49
53,62,9/27/2015,23:09:49
42,52,9/27/2015,23:09:49
30,40,9/27/2015,23:09:49
27,38,9/27/2015,23:09:49
21,32,9/27/2015,23:09:49
8,19,9/27/2015,23:09:49
17,29,9/27/2015,23:09:50
24,36,9/27/2015,23:09:50
25,38,9/27/2015,23:09:50
42,55,9/27/2015,23:09:50
38,52,9/27/2015,23:09:50
12,26,9/27/2015,23:09:50
40,54,9/27/2015,23:09:50
38,53,9/27/2015,23:09:50
34,49,9/27/2015,23:09:50
25,41,9/27/2015,23:09:50
4,20,9/27/2015,23:09:51
-3,13,9/27/2015,23:09:51
22,39,9/27/2015,23:09:51
51,68,9/27/2015,23:09:51
45,63,9/27/2015,23:09:51
21,39,9/27/2015,23:09:51
22,41,9/27/2015,23:09:51
24,43,9/27/2015,23:09:51
47,66,9/27/2015,23:09:51
70,90,9/27/2015,23:09:52
29,49,9/27/2015,23:09:52
1,22,9/27/2015,23:09:52
-22,-1,9/27/2015,23:09:52
-22,0,9/27/2015,23:09:52
-9,12,9/27/2015,23:09:52
2,23,9/27/2015,23:09:52
19,40,9/27/2015,23:09:52
34,55,9/27/2015,23:09:52
44,64,9/27/2015,23:09:52
56,76,9/27/2015,23:09:52
28,48,9/27/2015,23:09:53
14,34,9/27/2015,23:09:53
27,47,9/27/2015,23:09:53
15,34,9/27/2015,23:09:53
40,59,9/27/2015,23:09:53
45,64,9/27/2015,23:09:53
22,41,9/27/2015,23:09:53
45,63,9/27/2015,23:09:53
24,42,9/27/2015,23:09:53
35,53,9/27/2015,23:09:53
56,74,9/27/2015,23:09:54
40,58,9/27/2015,23:09:54
40,57,9/27/2015,23:09:54
25,42,9/27/2015,23:09:54
-2,15,9/27/2015,23:09:54
15,32,9/27/2015,23:09:54
30,47,9/27/2015,23:09:54
27,43,9/27/2015,23:09:54
43,59,9/27/2015,23:09:54
18,34,9/27/2015,23:09:55
26,42,9/27/2015,23:09:55
20,35,9/27/2015,23:09:55
19,34,9/27/2015,23:09:55
34,49,9/27/2015,23:09:55
16,31,9/27/2015,23:09:55
52,67,9/27/2015,23:09:55
65,79,9/27/2015,23:09:55
50,64,9/27/2015,23:09:55
43,57,9/27/2015,23:09:55
15,29,9/27/2015,23:09:55
3,16,9/27/2015,23:09:56
31,44,9/27/2015,23:09:56
37,50,9/27/2015,23:09:56
39,52,9/27/2015,23:09:56
31,44,9/27/2015,23:09:56
28,40,9/27/2015,23:09:56
31,43,9/27/2015,23:09:56
21,33,9/27/2015,23:09:56
20,32,9/27/2015,23:09:56
-12,0,9/27/2015,23:09:56
3,14,9/27/2015,23:09:57
9,20,9/27/2015,23:09:57
-3,7,9/27/2015,23:09:57
15,25,9/27/2015,23:09:57
12,21,9/27/2015,23:09:57
30,39,9/27/2015,23:09:57
52,61,9/27/2015,23:09:57
45,53,9/27/2015,23:09:57
12,20,9/27/2015,23:09:57
26,33,9/27/2015,23:09:58
45,52,9/27/2015,23:09:58
49,56,9/27/2015,23:09:58
66,72,9/27/2015,23:09:58
49,55,9/27/2015,23:09:58
19,24,9/27/2015,23:09:58
52,57,9/27/2015,23:09:58
50,55,9/27/2015,23:09:58
39,43,9/27/2015,23:09:58
33,37,9/27/2015,23:09:58
33,36,9/27/2015,23:09:58
31,34,9/27/2015,23:09:59
68,71,9/27/2015,23:09:59
86,88,9/27/2015,23:09:59
77,79,9/27/2015,23:09:59
117,118,9/27/2015,23:09:59
143,144,9/27/2015,23:09:59
191,191,9/27/2015,23:09:59
226,226,9/27/2015,23:09:59
292,292,9/27/2015,23:09:59
318,318,9/27/2015,23:09:59
368,368,9/27/2015,23:10:00
433,432,9/27/2015,23:10:00
465,464,9/27/2015,23:10:00
577,576,9/27/2015,23:10:00
702,700,9/27/2015,23:10:00
875,873,9/27/2015,23:10:00
1069,1066,9/27/2015,23:10:00
1273,1270,9/27/2015,23:10:00
1523,1520,9/27/2015,23:10:00
1830,1826,9/27/2015,23:10:01
2222,2218,9/27/2015,23:10:01
2696,2691,9/27/2015,23:10:01
3232,3227,9/27/2015,23:10:01
3888,3883,9/27/2015,23:10:01
4700,4694,9/27/2015,23:10:01
5648,5642,9/27/2015,23:10:01
6779,6772,9/27/2015,23:10:01
8142,8135,9/27/2015,23:10:01
9745,9738,9/27/2015,23:10:01
11696,11688,9/27/2015,23:10:01
14023,14015,9/27/2015,23:10:02
16760,16751,9/27/2015,23:10:02
19939,19930,9/27/2015,23:10:02
23698,23688,9/27/2015,23:10:02
28068,28058,9/27/2015,23:10:02
33026,33016,9/27/2015,23:10:02
38635,38624,9/27/2015,23:10:02
44827,44816,9/27/2015,23:10:02
51641,51629,9/27/2015,23:10:02
59007,58995,9/27/2015,23:10:02
66821,66809,9/27/2015,23:10:03
74975,74962,9/27/2015,23:10:03
83325,83312,9/27/2015,23:10:03
91749,91735,9/27/2015,23:10:03
100116,100102,9/27/2015,23:10:03
108269,108255,9/27/2015,23:10:03
116103,116088,9/27/2015,23:10:03
123626,123611,9/27/2015,23:10:03
130749,130733,9/27/2015,23:10:03
137429,137413,9/27/2015,23:10:04
143620,143604,9/27/2015,23:10:04
149320,149303,9/27/2015,23:10:04
154521,154504,9/27/2015,23:10:04
159280,159262,9/27/2015,23:10:04
163641,163623,9/27/2015,23:10:04
167540,167521,9/27/2015,23:10:04
171038,171019,9/27/2015,23:10:04
174221,174202,9/27/2015,23:10:04
177117,177097,9/27/2015,23:10:04
179691,179671,9/27/2015,23:10:04
182073,182052,9/27/2015,23:10:05
184128,184107,9/27/2015,23:10:05
185902,185881,9/27/2015,23:10:05
187582,187560,9/27/2015,23:10:05
189007,188985,9/27/2015,23:10:05
190359,190336,9/27/2015,23:10:05
191625,191602,9/27/2015,23:10:05
192774,192751,9/27/2015,23:10:05
193898,193874,9/27/2015,23:10:05
194970,194946,9/27/2015,23:10:05
195938,195913,9/27/2015,23:10:06
196880,196855,9/27/2015,23:10:06
197775,197750,9/27/2015,23:10:06
198616,198590,9/27/2015,23:10:06
199403,199377,9/27/2015,23:10:06
200070,200043,9/27/2015,23:10:06
200653,200626,9/27/2015,23:10:06
201151,201124,9/27/2015,23:10:06
201617,201589,9/27/2015,23:10:06
202007,201979,9/27/2015,23:10:07
202354,202325,9/27/2015,23:10:07
202666,202637,9/27/2015,23:10:07
202999,202969,9/27/2015,23:10:07
203265,203235,9/27/2015,23:10:07
203513,203483,9/27/2015,23:10:07
203745,203714,9/27/2015,23:10:07
203886,203855,9/27/2015,23:10:07
204046,204014,9/27/2015,23:10:07
204148,204116,9/27/2015,23:10:07
204238,204206,9/27/2015,23:10:07
204278,204245,9/27/2015,23:10:08
204302,204269,9/27/2015,23:10:08
204335,204301,9/27/2015,23:10:08
204279,204245,9/27/2015,23:10:08
204197,204163,9/27/2015,23:10:08
204115,204080,9/27/2015,23:10:08
203977,203942,9/27/2015,23:10:08
203791,203755,9/27/2015,23:10:08
203569,203533,9/27/2015,23:10:08
203239,203203,9/27/2015,23:10:08
202822,202785,9/27/2015,23:10:09
202423,202386,9/27/2015,23:10:09
201983,201945,9/27/2015,23:10:09
201519,201481,9/27/2015,23:10:09
201068,201029,9/27/2015,23:10:09
200444,200405,9/27/2015,23:10:09
199837,199798,9/27/2015,23:10:09
199190,199150,9/27/2015,23:10:09
198499,198459,9/27/2015,23:10:09
197860,197819,9/27/2015,23:10:10
197113,197072,9/27/2015,23:10:10
196399,196358,9/27/2015,23:10:10
195629,195587,9/27/2015,23:10:10
194822,194780,9/27/2015,23:10:10
194052,194009,9/27/2015,23:10:10
193187,193144,9/27/2015,23:10:10
192300,192257,9/27/2015,23:10:10
191344,191300,9/27/2015,23:10:10
190317,190273,9/27/2015,23:10:10
189239,189194,9/27/2015,23:10:10
188194,188149,9/27/2015,23:10:11
187166,187121,9/27/2015,23:10:11
186164,186118,9/27/2015,23:10:11
185206,185160,9/27/2015,23:10:11
184222,184175,9/27/2015,23:10:11
183257,183210,9/27/2015,23:10:11
182265,182218,9/27/2015,23:10:11
181303,181255,9/27/2015,23:10:11
180297,180249,9/27/2015,23:10:11
179309,179260,9/27/2015,23:10:11
178258,178209,9/27/2015,23:10:12
177194,177144,9/27/2015,23:10:12
176130,176080,9/27/2015,23:10:12
175094,175044,9/27/2015,23:10:12
174128,174077,9/27/2015,23:10:12
173088,173037,9/27/2015,23:10:12
172068,172016,9/27/2015,23:10:12
170951,170899,9/27/2015,23:10:12
169816,169764,9/27/2015,23:10:12
168722,168669,9/27/2015,23:10:13
167581,167528,9/27/2015,23:10:13
166465,166411,9/27/2015,23:10:13
165333,165279,9/27/2015,23:10:13
164222,164168,9/27/2015,23:10:13
163074,163019,9/27/2015,23:10:13
161905,161850,9/27/2015,23:10:13
160691,160635,9/27/2015,23:10:13
159366,159310,9/27/2015,23:10:13
158065,158009,9/27/2015,23:10:13
156730,156673,9/27/2015,23:10:13
155338,155281,9/27/2015,23:10:14
153959,153901,9/27/2015,23:10:14
152553,152495,9/27/2015,23:10:14
151108,151049,9/27/2015,23:10:14
149607,149548,9/27/2015,23:10:14
148056,147997,9/27/2015,23:10:14
146431,146371,9/27/2015,23:10:14
144788,144728,9/27/2015,23:10:14
143153,143092,9/27/2015,23:10:14
141484,141423,9/27/2015,23:10:14
139807,139746,9/27/2015,23:10:15
138079,138017,9/27/2015,23:10:15
136314,136252,9/27/2015,23:10:15
134493,134430,9/27/2015,23:10:15
132662,132599,9/27/2015,23:10:15
130829,130766,9/27/2015,23:10:15
128955,128891,9/27/2015,23:10:15
127155,127091,9/27/2015,23:10:15
125289,125224,9/27/2015,23:10:15
123410,123345,9/27/2015,23:10:16
121537,121472,9/27/2015,23:10:16
119614,119548,9/27/2015,23:10:16
117677,117611,9/27/2015,23:10:16
115765,115698,9/27/2015,23:10:16
113805,113738,9/27/2015,23:10:16
111858,111791,9/27/2015,23:10:16
109952,109884,9/27/2015,23:10:16
107989,107921,9/27/2015,23:10:16
106062,105993,9/27/2015,23:10:16
104078,104009,9/27/2015,23:10:16
102066,101996,9/27/2015,23:10:17
100068,99998,9/27/2015,23:10:17
98020,97950,9/27/2015,23:10:17
96006,95935,9/27/2015,23:10:17
93935,93864,9/27/2015,23:10:17
91895,91823,9/27/2015,23:10:17
89853,89781,9/27/2015,23:10:17
87774,87702,9/27/2015,23:10:17
85766,85693,9/27/2015,23:10:17
83669,83596,9/27/2015,23:10:17
81597,81523,9/27/2015,23:10:18
79546,79472,9/27/2015,23:10:18
77480,77406,9/27/2015,23:10:18
75447,75372,9/27/2015,23:10:18
73419,73344,9/27/2015,23:10:18
71407,71331,9/27/2015,23:10:18
69388,69312,9/27/2015,23:10:18
67403,67327,9/27/2015,23:10:18
65457,65380,9/27/2015,23:10:18
63478,63401,9/27/2015,23:10:19
61554,61476,9/27/2015,23:10:19
59680,59602,9/27/2015,23:10:19
57789,57710,9/27/2015,23:10:19
55951,55872,9/27/2015,23:10:19
54098,54019,9/27/2015,23:10:19
52285,52205,9/27/2015,23:10:19
50542,50462,9/27/2015,23:10:19
48852,48771,9/27/2015,23:10:19
47198,47117,9/27/2015,23:10:19
45560,45479,9/27/2015,23:10:19
43952,43870,9/27/2015,23:10:20
42394,42312,9/27/2015,23:10:20
40846,40763,9/27/2015,23:10:20
39308,39225,9/27/2015,23:10:20
37825,37742,9/27/2015,23:10:20
36365,36281,9/27/2015,23:10:20
34964,34880,9/27/2015,23:10:20
33623,33538,9/27/2015,23:10:20
32299,32214,9/27/2015,23:10:20
31049,30964,9/27/2015,23:10:20
29843,29757,9/27/2015,23:10:21
28683,28597,9/27/2015,23:10:21
27538,27451,9/27/2015,23:10:21
26417,26330,9/27/2015,23:10:21
25356,25269,9/27/2015,23:10:21
24354,24266,9/27/2015,23:10:21
23455,23367,9/27/2015,23:10:21
22558,22469,9/27/2015,23:10:21
21694,21605,9/27/2015,23:10:21
20858,20768,9/27/2015,23:10:22
20036,19946,9/27/2015,23:10:22
19311,19221,9/27/2015,23:10:22
18639,18548,9/27/2015,23:10:22
17983,17892,9/27/2015,23:10:22
17336,17244,9/27/2015,23:10:22
16733,16641,9/27/2015,23:10:22
16143,16051,9/27/2015,23:10:22
15582,15489,9/27/2015,23:10:22
15090,14997,9/27/2015,23:10:22
14600,14506,9/27/2015,23:10:22
14175,14081,9/27/2015,23:10:23
13757,13663,9/27/2015,23:10:23
13338,13243,9/27/2015,23:10:23
12933,12838,9/27/2015,23:10:23
12563,12467,9/27/2015,23:10:23
12229,12133,9/27/2015,23:10:23
11912,11816,9/27/2015,23:10:23
11610,11513,9/27/2015,23:10:23
11281,11184,9/27/2015,23:10:23
10998,10900,9/27/2015,23:10:23
10742,10644,9/27/2015,23:10:24
10479,10380,9/27/2015,23:10:24
10193,10094,9/27/2015,23:10:24
9923,9824,9/27/2015,23:10:24
9645,9545,9/27/2015,23:10:24
9427,9327,9/27/2015,23:10:24
9221,9120,9/27/2015,23:10:24
9007,8906,9/27/2015,23:10:24
8820,8719,9/27/2015,23:10:24
8607,8505,9/27/2015,23:10:25
8457,8355,9/27/2015,23:10:25
8281,8178,9/27/2015,23:10:25
8073,7970,9/27/2015,23:10:25
7893,7790,9/27/2015,23:10:25
7720,7616,9/27/2015,23:10:25
7536,7432,9/27/2015,23:10:25
7410,7305,9/27/2015,23:10:25
7247,7142,9/27/2015,23:10:25
7071,6966,9/27/2015,23:10:25
6935,6829,9/27/2015,23:10:25
6807,6701,9/27/2015,23:10:26
6668,6561,9/27/2015,23:10:26
6509,6402,9/27/2015,23:10:26
6388,6281,9/27/2015,23:10:26
6252,6144,9/27/2015,23:10:26
6150,6042,9/27/2015,23:10:26
6087,5978,9/27/2015,23:10:26
5958,5849,9/27/2015,23:10:26
5836,5726,9/27/2015,23:10:26
5734,5624,9/27/2015,23:10:26
5596,5486,9/27/2015,23:10:27
5505,5394,9/27/2015,23:10:27
5390,5279,9/27/2015,23:10:27
5266,5154,9/27/2015,23:10:27
5175,5063,9/27/2015,23:10:27
5086,4974,9/27/2015,23:10:27
4993,4880,9/27/2015,23:10:27
4912,4799,9/27/2015,23:10:27
4805,4691,9/27/2015,23:10:27
4697,4583,9/27/2015,23:10:28
4632,4518,9/27/2015,23:10:28
4535,4420,9/27/2015,23:10:28
4471,4356,9/27/2015,23:10:28
4406,4290,9/27/2015,23:10:28
4336,4220,9/27/2015,23:10:28
4270,4154,9/27/2015,23:10:28
4205,4088,9/27/2015,23:10:28
4147,4030,9/27/2015,23:10:28
4075,3957,9/27/2015,23:10:28
4015,3897,9/27/2015,23:10:28
3934,3815,9/27/2015,23:10:29
3853,3734,9/27/2015,23:10:29
3781,3662,9/27/2015,23:10:29
3731,3611,9/27/2015,23:10:29
3707,3587,9/27/2015,23:10:29
3675,3554,9/27/2015,23:10:29
3596,3475,9/27/2015,23:10:29
3526,3405,9/27/2015,23:10:29
3478,3356,9/27/2015,23:10:29
3416,3294,9/27/2015,23:10:29
3394,3271,9/27/2015,23:10:30
3344,3221,9/27/2015,23:10:30
3248,3125,9/27/2015,23:10:30
3192,3068,9/27/2015,23:10:30
3152,3028,9/27/2015,23:10:30
3105,2980,9/27/2015,23:10:30
3062,2937,9/27/2015,23:10:30
3027,2902,9/27/2015,23:10:30
2980,2854,9/27/2015,23:10:30
2937,2811,9/27/2015,23:10:31
2895,2768,9/27/2015,23:10:31
2838,2711,9/27/2015,23:10:31
2782,2655,9/27/2015,23:10:31
2765,2637,9/27/2015,23:10:31
2731,2603,9/27/2015,23:10:31
2671,2542,9/27/2015,23:10:31
2663,2534,9/27/2015,23:10:31
2599,2469,9/27/2015,23:10:31
2566,2436,9/27/2015,23:10:31
2570,2440,9/27/2015,23:10:31
2521,2390,9/27/2015,23:10:32
2520,2389,9/27/2015,23:10:32
2515,2383,9/27/2015,23:10:32
2501,2369,9/27/2015,23:10:32
2435,2303,9/27/2015,23:10:32
2387,2254,9/27/2015,23:10:32
2320,2187,9/27/2015,23:10:32
2264,2130,9/27/2015,23:10:32
2274,2140,9/27/2015,23:10:32
2252,2118,9/27/2015,23:10:32
2233,2098,9/27/2015,23:10:33
2168,2033,9/27/2015,23:10:33
2122,1986,9/27/2015,23:10:33
2088,1952,9/27/2015,23:10:33
2066,1930,9/27/2015,23:10:33
2078,1941,9/27/2015,23:10:33
2052,1915,9/27/2015,23:10:33
2031,1893,9/27/2015,23:10:33
2028,1890,9/27/2015,23:10:33
1968,1830,9/27/2015,23:10:34
1955,1816,9/27/2015,23:10:34
1908,1769,9/27/2015,23:10:34
1856,1716,9/27/2015,23:10:34
1867,1727,9/27/2015,23:10:34
1856,1715,9/27/2015,23:10:34
1852,1711,9/27/2015,23:10:34
1840,1699,9/27/2015,23:10:34
1825,1683,9/27/2015,23:10:34
1806,1664,9/27/2015,23:10:34
1788,1645,9/27/2015,23:10:34
1777,1634,9/27/2015,23:10:35
1757,1614,9/27/2015,23:10:35
1743,1599,9/27/2015,23:10:35
1737,1593,9/27/2015,23:10:35
1724,1579,9/27/2015,23:10:35
1685,1540,9/27/2015,23:10:35
1651,1506,9/27/2015,23:10:35
1601,1455,9/27/2015,23:10:35
1573,1427,9/27/2015,23:10:35
1558,1411,9/27/2015,23:10:35
1541,1394,9/27/2015,23:10:36
1558,1411,9/27/2015,23:10:36
1543,1395,9/27/2015,23:10:36
1539,1391,9/27/2015,23:10:36
1501,1352,9/27/2015,23:10:36
1463,1314,9/27/2015,23:10:36
1452,1302,9/27/2015,23:10:36
1441,1291,9/27/2015,23:10:36
1447,1297,9/27/2015,23:10:36
