93,30,9/27/2015,04:24:48
100,37,9/27/2015,04:24:48
90,28,9/27/2015,04:24:48
84,22,9/27/2015,04:24:49
82,21,9/27/2015,04:24:49
87,26,9/27/2015,04:24:49
87,27,9/27/2015,04:24:49
77,17,9/27/2015,04:24:49
66,7,9/27/2015,04:24:49
65,6,9/27/2015,04:24:49
80,22,9/27/2015,04:24:49
84,26,9/27/2015,04:24:49
73,16,9/27/2015,04:24:49
68,11,9/27/2015,04:24:49
65,8,9/27/2015,04:24:50
77,21,9/27/2015,04:24:50
86,30,9/27/2015,04:24:50
80,25,9/27/2015,04:24:50
79,24,9/27/2015,04:24:50
76,22,9/27/2015,04:24:50
81,27,9/27/2015,04:24:50
81,28,9/27/2015,04:24:50
68,15,9/27/2015,04:24:50
63,11,9/27/2015,04:24:50
62,10,9/27/2015,04:24:51
59,8,9/27/2015,04:24:51
60,9,9/27/2015,04:24:51
51,0,9/27/2015,04:24:51
51,1,9/27/2015,04:24:51
61,11,9/27/2015,04:24:51
64,15,9/27/2015,04:24:51
67,18,9/27/2015,04:24:51
58,9,9/27/2015,04:24:51
63,15,9/27/2015,04:24:52
67,19,9/27/2015,04:24:52
65,18,9/27/2015,04:24:52
60,13,9/27/2015,04:24:52
47,0,9/27/2015,04:24:52
53,7,9/27/2015,04:24:52
63,17,9/27/2015,04:24:52
70,24,9/27/2015,04:24:52
72,26,9/27/2015,04:24:52
59,14,9/27/2015,04:24:52
60,15,9/27/2015,04:24:52
69,24,9/27/2015,04:24:53
63,18,9/27/2015,04:24:53
60,16,9/27/2015,04:24:53
50,6,9/27/2015,04:24:53
52,8,9/27/2015,04:24:53
68,24,9/27/2015,04:24:53
69,25,9/27/2015,04:24:53
63,20,9/27/2015,04:24:53
54,11,9/27/2015,04:24:53
51,8,9/27/2015,04:24:53
59,16,9/27/2015,04:24:54
65,23,9/27/2015,04:24:54
59,17,9/27/2015,04:24:54
62,20,9/27/2015,04:24:54
65,23,9/27/2015,04:24:54
72,30,9/27/2015,04:24:54
74,33,9/27/2015,04:24:54
58,17,9/27/2015,04:24:54
55,14,9/27/2015,04:24:54
54,13,9/27/2015,04:24:55
57,17,9/27/2015,04:24:55
60,20,9/27/2015,04:24:55
53,13,9/27/2015,04:24:55
53,13,9/27/2015,04:24:55
56,16,9/27/2015,04:24:55
60,21,9/27/2015,04:24:55
60,21,9/27/2015,04:24:55
62,23,9/27/2015,04:24:55
87,48,9/27/2015,04:24:55
116,78,9/27/2015,04:24:55
122,84,9/27/2015,04:24:56
112,74,9/27/2015,04:24:56
79,41,9/27/2015,04:24:56
55,17,9/27/2015,04:24:56
63,26,9/27/2015,04:24:56
62,25,9/27/2015,04:24:56
65,28,9/27/2015,04:24:56
53,16,9/27/2015,04:24:56
51,15,9/27/2015,04:24:56
63,27,9/27/2015,04:24:56
56,20,9/27/2015,04:24:57
51,15,9/27/2015,04:24:57
36,0,9/27/2015,04:24:57
36,1,9/27/2015,04:24:57
46,11,9/27/2015,04:24:57
49,14,9/27/2015,04:24:57
53,18,9/27/2015,04:24:57
43,8,9/27/2015,04:24:57
46,11,9/27/2015,04:24:57
56,21,9/27/2015,04:24:58
52,17,9/27/2015,04:24:58
46,11,9/27/2015,04:24:58
41,6,9/27/2015,04:24:58
43,8,9/27/2015,04:24:58
54,19,9/27/2015,04:24:58
53,18,9/27/2015,04:24:58
47,12,9/27/2015,04:24:58
46,11,9/27/2015,04:24:58
46,11,9/27/2015,04:24:58
55,20,9/27/2015,04:24:58
59,24,9/27/2015,04:24:59
49,14,9/27/2015,04:24:59
47,12,9/27/2015,04:24:59
46,11,9/27/2015,04:24:59
50,16,9/27/2015,04:24:59
47,13,9/27/2015,04:24:59
38,4,9/27/2015,04:24:59
42,8,9/27/2015,04:24:59
43,9,9/27/2015,04:24:59
53,19,9/27/2015,04:24:59
50,16,9/27/2015,04:25:00
40,6,9/27/2015,04:25:00
42,8,9/27/2015,04:25:00
50,16,9/27/2015,04:25:00
51,17,9/27/2015,04:25:00
47,13,9/27/2015,04:25:00
40,6,9/27/2015,04:25:00
40,6,9/27/2015,04:25:00
54,20,9/27/2015,04:25:00
75,41,9/27/2015,04:25:01
81,47,9/27/2015,04:25:01
63,29,9/27/2015,04:25:01
56,22,9/27/2015,04:25:01
49,15,9/27/2015,04:25:01
40,6,9/27/2015,04:25:01
34,0,9/27/2015,04:25:01
37,4,9/27/2015,04:25:01
51,19,9/27/2015,04:25:01
62,30,9/27/2015,04:25:01
68,37,9/27/2015,04:25:01
65,34,9/27/2015,04:25:02
55,25,9/27/2015,04:25:02
66,36,9/27/2015,04:25:02
74,45,9/27/2015,04:25:02
65,36,9/27/2015,04:25:02
48,20,9/27/2015,04:25:02
28,0,9/27/2015,04:25:02
28,1,9/27/2015,04:25:02
38,11,9/27/2015,04:25:02
36,10,9/27/2015,04:25:02
32,6,9/27/2015,04:25:03
36,11,9/27/2015,04:25:03
50,25,9/27/2015,04:25:03
74,50,9/27/2015,04:25:03
77,53,9/27/2015,04:25:03
62,39,9/27/2015,04:25:03
48,25,9/27/2015,04:25:03
32,10,9/27/2015,04:25:03
42,20,9/27/2015,04:25:03
40,19,9/27/2015,04:25:04
27,6,9/27/2015,04:25:04
32,12,9/27/2015,04:25:04
30,10,9/27/2015,04:25:04
41,22,9/27/2015,04:25:04
43,24,9/27/2015,04:25:04
31,13,9/27/2015,04:25:04
41,23,9/27/2015,04:25:04
47,30,9/27/2015,04:25:04
53,36,9/27/2015,04:25:04
49,33,9/27/2015,04:25:04
28,12,9/27/2015,04:25:05
25,10,9/27/2015,04:25:05
31,16,9/27/2015,04:25:05
37,23,9/27/2015,04:25:05
35,21,9/27/2015,04:25:05
19,6,9/27/2015,04:25:05
13,0,9/27/2015,04:25:05
24,12,9/27/2015,04:25:05
26,14,9/27/2015,04:25:05
29,17,9/27/2015,04:25:05
23,12,9/27/2015,04:25:06
19,8,9/27/2015,04:25:06
25,14,9/27/2015,04:25:06
31,20,9/27/2015,04:25:06
28,18,9/27/2015,04:25:06
21,11,9/27/2015,04:25:06
26,16,9/27/2015,04:25:06
31,22,9/27/2015,04:25:06
29,20,9/27/2015,04:25:06
24,15,9/27/2015,04:25:07
16,7,9/27/2015,04:25:07
19,11,9/27/2015,04:25:07
30,22,9/27/2015,04:25:07
29,21,9/27/2015,04:25:07
22,15,9/27/2015,04:25:07
19,12,9/27/2015,04:25:07
25,18,9/27/2015,04:25:07
41,34,9/27/2015,04:25:07
36,30,9/27/2015,04:25:07
23,17,9/27/2015,04:25:07
18,12,9/27/2015,04:25:08
19,13,9/27/2015,04:25:08
34,29,9/27/2015,04:25:08
35,30,9/27/2015,04:25:08
21,16,9/27/2015,04:25:08
22,18,9/27/2015,04:25:08
30,26,9/27/2015,04:25:08
45,41,9/27/2015,04:25:08
48,44,9/27/2015,04:25:08
31,28,9/27/2015,04:25:08
23,20,9/27/2015,04:25:09
21,18,9/27/2015,04:25:09
26,24,9/27/2015,04:25:09
26,24,9/27/2015,04:25:09
10,8,9/27/2015,04:25:09
9,7,9/27/2015,04:25:09
9,8,9/27/2015,04:25:09
13,12,9/27/2015,04:25:09
15,14,9/27/2015,04:25:09
1,0,9/27/2015,04:25:10
5,5,9/27/2015,04:25:10
12,12,9/27/2015,04:25:10
19,19,9/27/2015,04:25:10
25,25,9/27/2015,04:25:10
12,12,9/27/2015,04:25:10
10,10,9/27/2015,04:25:10
16,16,9/27/2015,04:25:10
10,10,9/27/2015,04:25:10
13,13,9/27/2015,04:25:10
6,6,9/27/2015,04:25:10
10,10,9/27/2015,04:25:11
21,21,9/27/2015,04:25:11
22,22,9/27/2015,04:25:11
25,26,9/27/2015,04:25:11
18,19,9/27/2015,04:25:11
25,26,9/27/2015,04:25:11
36,37,9/27/2015,04:25:11
29,30,9/27/2015,04:25:11
20,21,9/27/2015,04:25:11
16,17,9/27/2015,04:25:11
14,16,9/27/2015,04:25:12
27,29,9/27/2015,04:25:12
29,31,9/27/2015,04:25:12
14,16,9/27/2015,04:25:12
10,12,9/27/2015,04:25:12
12,14,9/27/2015,04:25:12
31,34,9/27/2015,04:25:12
34,37,9/27/2015,04:25:12
22,25,9/27/2015,04:25:12
16,19,9/27/2015,04:25:13
10,13,9/27/2015,04:25:13
22,25,9/27/2015,04:25:13
22,25,9/27/2015,04:25:13
12,16,9/27/2015,04:25:13
7,11,9/27/2015,04:25:13
7,11,9/27/2015,04:25:13
22,26,9/27/2015,04:25:13
26,30,9/27/2015,04:25:13
15,19,9/27/2015,04:25:13
15,19,9/27/2015,04:25:13
11,16,9/27/2015,04:25:14
13,18,9/27/2015,04:25:14
15,20,9/27/2015,04:25:14
1,6,9/27/2015,04:25:14
2,7,9/27/2015,04:25:14
7,12,9/27/2015,04:25:14
7,12,9/27/2015,04:25:14
11,17,9/27/2015,04:25:14
-1,5,9/27/2015,04:25:14
1,7,9/27/2015,04:25:14
11,17,9/27/2015,04:25:15
5,11,9/27/2015,04:25:15
6,12,9/27/2015,04:25:15
-7,0,9/27/2015,04:25:15
9,16,9/27/2015,04:25:15
39,46,9/27/2015,04:25:15
42,49,9/27/2015,04:25:15
38,45,9/27/2015,04:25:15
15,23,9/27/2015,04:25:15
6,14,9/27/2015,04:25:16
19,27,9/27/2015,04:25:16
28,36,9/27/2015,04:25:16
23,32,9/27/2015,04:25:16
12,21,9/27/2015,04:25:16
9,18,9/27/2015,04:25:16
16,25,9/27/2015,04:25:16
23,32,9/27/2015,04:25:16
20,30,9/27/2015,04:25:16
13,23,9/27/2015,04:25:16
13,23,9/27/2015,04:25:16
18,28,9/27/2015,04:25:17
16,27,9/27/2015,04:25:17
9,20,9/27/2015,04:25:17
6,17,9/27/2015,04:25:17
9,20,9/27/2015,04:25:17
21,33,9/27/2015,04:25:17
23,35,9/27/2015,04:25:17
15,27,9/27/2015,04:25:17
12,24,9/27/2015,04:25:17
7,19,9/27/2015,04:25:17
15,28,9/27/2015,04:25:18
15,28,9/27/2015,04:25:18
4,17,9/27/2015,04:25:18
2,15,9/27/2015,04:25:18
5,19,9/27/2015,04:25:18
10,24,9/27/2015,04:25:18
12,26,9/27/2015,04:25:18
7,21,9/27/2015,04:25:18
7,21,9/27/2015,04:25:18
16,31,9/27/2015,04:25:19
17,32,9/27/2015,04:25:19
7,22,9/27/2015,04:25:19
-8,7,9/27/2015,04:25:19
-10,6,9/27/2015,04:25:19
2,18,9/27/2015,04:25:19
9,25,9/27/2015,04:25:19
10,26,9/27/2015,04:25:19
-3,14,9/27/2015,04:25:19
-3,14,9/27/2015,04:25:19
10,27,9/27/2015,04:25:19
12,29,9/27/2015,04:25:20
8,25,9/27/2015,04:25:20
-9,9,9/27/2015,04:25:20
-10,8,9/27/2015,04:25:20
0,18,9/27/2015,04:25:20
3,21,9/27/2015,04:25:20
7,26,9/27/2015,04:25:20
-3,16,9/27/2015,04:25:20
-6,13,9/27/2015,04:25:20
6,25,9/27/2015,04:25:20
2,21,9/27/2015,04:25:21
-3,17,9/27/2015,04:25:21
-2,18,9/27/2015,04:25:21
0,20,9/27/2015,04:25:21
15,35,9/27/2015,04:25:21
32,53,9/27/2015,04:25:21
36,57,9/27/2015,04:25:21
43,64,9/27/2015,04:25:21
53,74,9/27/2015,04:25:21
49,71,9/27/2015,04:25:22
33,55,9/27/2015,04:25:22
17,39,9/27/2015,04:25:22
5,27,9/27/2015,04:25:22
6,28,9/27/2015,04:25:22
20,43,9/27/2015,04:25:22
20,43,9/27/2015,04:25:22
6,29,9/27/2015,04:25:22
6,29,9/27/2015,04:25:22
1,25,9/27/2015,04:25:22
7,31,9/27/2015,04:25:22
1,25,9/27/2015,04:25:23
-8,16,9/27/2015,04:25:23
-7,17,9/27/2015,04:25:23
-6,19,9/27/2015,04:25:23
1,26,9/27/2015,04:25:23
-4,21,9/27/2015,04:25:23
-18,7,9/27/2015,04:25:23
-16,10,9/27/2015,04:25:23
-6,20,9/27/2015,04:25:23
-6,20,9/27/2015,04:25:23
-10,16,9/27/2015,04:25:24
-27,0,9/27/2015,04:25:24
-26,1,9/27/2015,04:25:24
-10,17,9/27/2015,04:25:24
-3,24,9/27/2015,04:25:24
1,28,9/27/2015,04:25:24
-3,24,9/27/2015,04:25:24
-4,23,9/27/2015,04:25:24
10,37,9/27/2015,04:25:24
13,40,9/27/2015,04:25:25
3,30,9/27/2015,04:25:25
-12,15,9/27/2015,04:25:25
-16,11,9/27/2015,04:25:25
-8,19,9/27/2015,04:25:25
-9,18,9/27/2015,04:25:25
-5,23,9/27/2015,04:25:25
-10,18,9/27/2015,04:25:25
-11,17,9/27/2015,04:25:25
7,35,9/27/2015,04:25:25
13,41,9/27/2015,04:25:25
12,40,9/27/2015,04:25:26
19,47,9/27/2015,04:25:26
22,50,9/27/2015,04:25:26
32,60,9/27/2015,04:25:26
32,60,9/27/2015,04:25:26
24,52,9/27/2015,04:25:26
28,56,9/27/2015,04:25:26
29,57,9/27/2015,04:25:26
44,72,9/27/2015,04:25:26
43,72,9/27/2015,04:25:26
35,64,9/27/2015,04:25:27
39,68,9/27/2015,04:25:27
44,73,9/27/2015,04:25:27
51,80,9/27/2015,04:25:27
45,74,9/27/2015,04:25:27
28,57,9/27/2015,04:25:27
28,57,9/27/2015,04:25:27
31,60,9/27/2015,04:25:27
39,68,9/27/2015,04:25:27
36,65,9/27/2015,04:25:28
21,50,9/27/2015,04:25:28
18,47,9/27/2015,04:25:28
23,53,9/27/2015,04:25:28
33,63,9/27/2015,04:25:28
30,60,9/27/2015,04:25:28
16,46,9/27/2015,04:25:28
19,49,9/27/2015,04:25:28
38,68,9/27/2015,04:25:28
60,90,9/27/2015,04:25:28
71,101,9/27/2015,04:25:28
55,85,9/27/2015,04:25:29
37,67,9/27/2015,04:25:29
25,55,9/27/2015,04:25:29
21,51,9/27/2015,04:25:29
20,50,9/27/2015,04:25:29
7,37,9/27/2015,04:25:29
8,39,9/27/2015,04:25:29
15,46,9/27/2015,04:25:29
16,47,9/27/2015,04:25:29
18,49,9/27/2015,04:25:29
10,41,9/27/2015,04:25:30
9,40,9/27/2015,04:25:30
19,50,9/27/2015,04:25:30
18,49,9/27/2015,04:25:30
18,49,9/27/2015,04:25:30
15,46,9/27/2015,04:25:30
14,45,9/27/2015,04:25:30
24,55,9/27/2015,04:25:30
21,52,9/27/2015,04:25:30
16,48,9/27/2015,04:25:31
15,47,9/27/2015,04:25:31
20,52,9/27/2015,04:25:31
32,64,9/27/2015,04:25:31
28,60,9/27/2015,04:25:31
13,45,9/27/2015,04:25:31
9,41,9/27/2015,04:25:31
9,41,9/27/2015,04:25:31
23,55,9/27/2015,04:25:31
24,56,9/27/2015,04:25:31
8,40,9/27/2015,04:25:31
6,38,9/27/2015,04:25:32
3,35,9/27/2015,04:25:32
16,48,9/27/2015,04:25:32
17,50,9/27/2015,04:25:32
-4,29,9/27/2015,04:25:32
-8,25,9/27/2015,04:25:32
1,34,9/27/2015,04:25:32
9,42,9/27/2015,04:25:32
18,51,9/27/2015,04:25:32
9,42,9/27/2015,04:25:32
-3,30,9/27/2015,04:25:33
0,33,9/27/2015,04:25:33
8,41,9/27/2015,04:25:33
6,39,9/27/2015,04:25:33
-5,28,9/27/2015,04:25:33
-9,24,9/27/2015,04:25:33
-10,24,9/27/2015,04:25:33
-8,26,9/27/2015,04:25:33
-5,29,9/27/2015,04:25:33
-1,33,9/27/2015,04:25:34
16,50,9/27/2015,04:25:34
39,73,9/27/2015,04:25:34
53,87,9/27/2015,04:25:34
41,75,9/27/2015,04:25:34
14,48,9/27/2015,04:25:34
1,35,9/27/2015,04:25:34
0,34,9/27/2015,04:25:34
-5,29,9/27/2015,04:25:34
0,34,9/27/2015,04:25:34
-1,33,9/27/2015,04:25:34
2,37,9/27/2015,04:25:35
16,51,9/27/2015,04:25:35
9,44,9/27/2015,04:25:35
-2,33,9/27/2015,04:25:35
-9,26,9/27/2015,04:25:35
-9,26,9/27/2015,04:25:35
7,42,9/27/2015,04:25:35
7,42,9/27/2015,04:25:35
-7,28,9/27/2015,04:25:35
-10,25,9/27/2015,04:25:35
-10,25,9/27/2015,04:25:36
6,41,9/27/2015,04:25:36
9,44,9/27/2015,04:25:36
-2,34,9/27/2015,04:25:36
-5,31,9/27/2015,04:25:36
-10,26,9/27/2015,04:25:36
11,47,9/27/2015,04:25:36
15,51,9/27/2015,04:25:36
-3,33,9/27/2015,04:25:36
-5,31,9/27/2015,04:25:37
-15,21,9/27/2015,04:25:37
-9,27,9/27/2015,04:25:37
-7,29,9/27/2015,04:25:37
-16,20,9/27/2015,04:25:37
-18,18,9/27/2015,04:25:37
-15,21,9/27/2015,04:25:37
-10,26,9/27/2015,04:25:37
-8,29,9/27/2015,04:25:37
-15,22,9/27/2015,04:25:37
-16,21,9/27/2015,04:25:37
-9,28,9/27/2015,04:25:38
-12,25,9/27/2015,04:25:38
-12,25,9/27/2015,04:25:38
-27,10,9/27/2015,04:25:38
-24,13,9/27/2015,04:25:38
-14,23,9/27/2015,04:25:38
-16,21,9/27/2015,04:25:38
-15,22,9/27/2015,04:25:38
-26,11,9/27/2015,04:25:38
-24,13,9/27/2015,04:25:38
-10,28,9/27/2015,04:25:39
-7,31,9/27/2015,04:25:39
-10,28,9/27/2015,04:25:39
-21,17,9/27/2015,04:25:39
-21,17,9/27/2015,04:25:39
-9,29,9/27/2015,04:25:39
-7,31,9/27/2015,04:25:39
-8,30,9/27/2015,04:25:39
-16,22,9/27/2015,04:25:39
-16,22,9/27/2015,04:25:40
0,38,9/27/2015,04:25:40
4,42,9/27/2015,04:25:40
-5,33,9/27/2015,04:25:40
-11,27,9/27/2015,04:25:40
-16,23,9/27/2015,04:25:40
-6,33,9/27/2015,04:25:40
3,42,9/27/2015,04:25:40
-3,36,9/27/2015,04:25:40
-8,31,9/27/2015,04:25:40
-12,27,9/27/2015,04:25:40
-4,35,9/27/2015,04:25:41
-8,31,9/27/2015,04:25:41
-13,26,9/27/2015,04:25:41
-14,25,9/27/2015,04:25:41
-20,19,9/27/2015,04:25:41
-11,28,9/27/2015,04:25:41
-10,29,9/27/2015,04:25:41
-21,19,9/27/2015,04:25:41
-22,18,9/27/2015,04:25:41
-24,16,9/27/2015,04:25:41
-18,22,9/27/2015,04:25:42
-7,33,9/27/2015,04:25:42
-4,36,9/27/2015,04:25:42
13,53,9/27/2015,04:25:42
26,66,9/27/2015,04:25:42
31,71,9/27/2015,04:25:42
28,68,9/27/2015,04:25:42
16,56,9/27/2015,04:25:42
19,59,9/27/2015,04:25:42
26,66,9/27/2015,04:25:43
30,70,9/27/2015,04:25:43
29,70,9/27/2015,04:25:43
15,56,9/27/2015,04:25:43
18,59,9/27/2015,04:25:43
29,70,9/27/2015,04:25:43
28,69,9/27/2015,04:25:43
28,69,9/27/2015,04:25:43
-2,39,9/27/2015,04:25:43
-13,28,9/27/2015,04:25:43
-2,39,9/27/2015,04:25:43
0,41,9/27/2015,04:25:44
10,51,9/27/2015,04:25:44
0,41,9/27/2015,04:25:44
-16,25,9/27/2015,04:25:44
-15,27,9/27/2015,04:25:44
-22,20,9/27/2015,04:25:44
-20,22,9/27/2015,04:25:44
-18,24,9/27/2015,04:25:44
-22,20,9/27/2015,04:25:44
-13,29,9/27/2015,04:25:44
-18,24,9/27/2015,04:25:45
-30,12,9/27/2015,04:25:45
-28,14,9/27/2015,04:25:45
-26,16,9/27/2015,04:25:45
-19,23,9/27/2015,04:25:45
-12,30,9/27/2015,04:25:45
-24,18,9/27/2015,04:25:45
-25,17,9/27/2015,04:25:45
-24,19,9/27/2015,04:25:45
-19,24,9/27/2015,04:25:46
-20,23,9/27/2015,04:25:46
-30,13,9/27/2015,04:25:46
-24,19,9/27/2015,04:25:46
-21,22,9/27/2015,04:25:46
-13,30,9/27/2015,04:25:46
-15,28,9/27/2015,04:25:46
-28,15,9/27/2015,04:25:46
-28,15,9/27/2015,04:25:46
-24,19,9/27/2015,04:25:46
-23,20,9/27/2015,04:25:46
-28,15,9/27/2015,04:25:47
-44,0,9/27/2015,04:25:47
-43,0,9/27/2015,04:25:47
-30,13,9/27/2015,04:25:47
-24,19,9/27/2015,04:25:47
-19,24,9/27/2015,04:25:47
-36,7,9/27/2015,04:25:47
-38,5,9/27/2015,04:25:47
-30,13,9/27/2015,04:25:47
-26,17,9/27/2015,04:25:47
-22,21,9/27/2015,04:25:48
-37,6,9/27/2015,04:25:48
-37,5,9/27/2015,04:25:48
-26,16,9/27/2015,04:25:48
-27,15,9/27/2015,04:25:48
-26,16,9/27/2015,04:25:48
-24,18,9/27/2015,04:25:48
-25,17,9/27/2015,04:25:48
-15,27,9/27/2015,04:25:48
-13,29,9/27/2015,04:25:49
-23,19,9/27/2015,04:25:49
-27,15,9/27/2015,04:25:49
-19,22,9/27/2015,04:25:49
-6,35,9/27/2015,04:25:49
-2,39,9/27/2015,04:25:49
-9,32,9/27/2015,04:25:49
-3,38,9/27/2015,04:25:49
1,42,9/27/2015,04:25:49
15,56,9/27/2015,04:25:49
26,67,9/27/2015,04:25:49
25,66,9/27/2015,04:25:50
43,84,9/27/2015,04:25:50
65,105,9/27/2015,04:25:50
99,139,9/27/2015,04:25:50
118,158,9/27/2015,04:25:50
131,171,9/27/2015,04:25:50
162,202,9/27/2015,04:25:50
206,246,9/27/2015,04:25:50
268,308,9/27/2015,04:25:50
333,373,9/27/2015,04:25:50
398,438,9/27/2015,04:25:51
488,528,9/27/2015,04:25:51
605,644,9/27/2015,04:25:51
737,776,9/27/2015,04:25:51
887,926,9/27/2015,04:25:51
1052,1091,9/27/2015,04:25:51
1258,1297,9/27/2015,04:25:51
1520,1559,9/27/2015,04:25:51
1822,1861,9/27/2015,04:25:51
2169,2208,9/27/2015,04:25:52
2575,2614,9/27/2015,04:25:52
3057,3096,9/27/2015,04:25:52
3643,3681,9/27/2015,04:25:52
4325,4363,9/27/2015,04:25:52
5116,5154,9/27/2015,04:25:52
6036,6074,9/27/2015,04:25:52
7122,7160,9/27/2015,04:25:52
8396,8434,9/27/2015,04:25:52
9877,9915,9/27/2015,04:25:52
11595,11633,9/27/2015,04:25:52
13569,13607,9/27/2015,04:25:53
15865,15903,9/27/2015,04:25:53
18507,18544,9/27/2015,04:25:53
21512,21549,9/27/2015,04:25:53
24914,24951,9/27/2015,04:25:53
28731,28768,9/27/2015,04:25:53
32977,33014,9/27/2015,04:25:53
37660,37697,9/27/2015,04:25:53
42744,42781,9/27/2015,04:25:53
48211,48248,9/27/2015,04:25:53
54019,54056,9/27/2015,04:25:54
60110,60147,9/27/2015,04:25:54
66426,66462,9/27/2015,04:25:54
72864,72900,9/27/2015,04:25:54
79358,79394,9/27/2015,04:25:54
85845,85881,9/27/2015,04:25:54
92250,92286,9/27/2015,04:25:54
98511,98547,9/27/2015,04:25:54
104558,104594,9/27/2015,04:25:54
110352,110388,9/27/2015,04:25:55
115884,115920,9/27/2015,04:25:55
121117,121153,9/27/2015,04:25:55
126050,126085,9/27/2015,04:25:55
130644,130679,9/27/2015,04:25:55
134911,134946,9/27/2015,04:25:55
138892,138927,9/27/2015,04:25:55
142588,142623,9/27/2015,04:25:55
146027,146062,9/27/2015,04:25:55
149189,149224,9/27/2015,04:25:55
152092,152127,9/27/2015,04:25:55
154772,154807,9/27/2015,04:25:56
157243,157278,9/27/2015,04:25:56
159509,159543,9/27/2015,04:25:56
161568,161602,9/27/2015,04:25:56
163424,163458,9/27/2015,04:25:56
165101,165135,9/27/2015,04:25:56
166618,166652,9/27/2015,04:25:56
167964,167998,9/27/2015,04:25:56
169146,169180,9/27/2015,04:25:56
170182,170216,9/27/2015,04:25:56
171096,171130,9/27/2015,04:25:57
171909,171943,9/27/2015,04:25:57
172624,172657,9/27/2015,04:25:57
173248,173281,9/27/2015,04:25:57
173790,173823,9/27/2015,04:25:57
174278,174311,9/27/2015,04:25:57
174726,174759,9/27/2015,04:25:57
175120,175153,9/27/2015,04:25:57
175475,175508,9/27/2015,04:25:57
175793,175826,9/27/2015,04:25:58
176086,176119,9/27/2015,04:25:58
176350,176383,9/27/2015,04:25:58
176572,176604,9/27/2015,04:25:58
176754,176786,9/27/2015,04:25:58
176900,176932,9/27/2015,04:25:58
177021,177053,9/27/2015,04:25:58
177107,177139,9/27/2015,04:25:58
177149,177181,9/27/2015,04:25:58
177129,177161,9/27/2015,04:25:58
177080,177112,9/27/2015,04:25:58
177000,177032,9/27/2015,04:25:59
176892,176924,9/27/2015,04:25:59
176751,176782,9/27/2015,04:25:59
176567,176598,9/27/2015,04:25:59
176367,176398,9/27/2015,04:25:59
176152,176183,9/27/2015,04:25:59
175933,175964,9/27/2015,04:25:59
175684,175715,9/27/2015,04:25:59
175405,175436,9/27/2015,04:25:59
175113,175144,9/27/2015,04:25:59
174802,174833,9/27/2015,04:26:00
174470,174501,9/27/2015,04:26:00
174082,174112,9/27/2015,04:26:00
173625,173655,9/27/2015,04:26:00
173115,173145,9/27/2015,04:26:00
172549,172579,9/27/2015,04:26:00
171941,171971,9/27/2015,04:26:00
171275,171305,9/27/2015,04:26:00
170563,170593,9/27/2015,04:26:00
169829,169859,9/27/2015,04:26:01
169083,169113,9/27/2015,04:26:01
168346,168376,9/27/2015,04:26:01
167614,167643,9/27/2015,04:26:01
166883,166912,9/27/2015,04:26:01
166171,166200,9/27/2015,04:26:01
165460,165489,9/27/2015,04:26:01
164743,164772,9/27/2015,04:26:01
164016,164045,9/27/2015,04:26:01
163284,163313,9/27/2015,04:26:01
162574,162603,9/27/2015,04:26:01
161864,161893,9/27/2015,04:26:02
161150,161179,9/27/2015,04:26:02
160417,160445,9/27/2015,04:26:02
159668,159696,9/27/2015,04:26:02
158929,158957,9/27/2015,04:26:02
158203,158231,9/27/2015,04:26:02
157454,157482,9/27/2015,04:26:02
156691,156719,9/27/2015,04:26:02
155912,155940,9/27/2015,04:26:02
155130,155158,9/27/2015,04:26:02
154372,154400,9/27/2015,04:26:03
153592,153620,9/27/2015,04:26:03
152798,152825,9/27/2015,04:26:03
152005,152032,9/27/2015,04:26:03
151196,151223,9/27/2015,04:26:03
150394,150421,9/27/2015,04:26:03
149567,149594,9/27/2015,04:26:03
148699,148726,9/27/2015,04:26:03
147822,147849,9/27/2015,04:26:03
146920,146947,9/27/2015,04:26:04
146006,146033,9/27/2015,04:26:04
145054,145081,9/27/2015,04:26:04
144051,144077,9/27/2015,04:26:04
143026,143052,9/27/2015,04:26:04
141975,142001,9/27/2015,04:26:04
140916,140942,9/27/2015,04:26:04
139838,139864,9/27/2015,04:26:04
138722,138748,9/27/2015,04:26:04
137603,137629,9/27/2015,04:26:04
136463,136489,9/27/2015,04:26:04
135299,135325,9/27/2015,04:26:05
134127,134153,9/27/2015,04:26:05
132911,132936,9/27/2015,04:26:05
131684,131709,9/27/2015,04:26:05
130449,130474,9/27/2015,04:26:05
129174,129199,9/27/2015,04:26:05
127874,127899,9/27/2015,04:26:05
126533,126558,9/27/2015,04:26:05
125170,125195,9/27/2015,04:26:05
123779,123804,9/27/2015,04:26:05
122347,122372,9/27/2015,04:26:06
120872,120897,9/27/2015,04:26:06
119355,119379,9/27/2015,04:26:06
117825,117849,9/27/2015,04:26:06
116279,116303,9/27/2015,04:26:06
114706,114730,9/27/2015,04:26:06
113101,113125,9/27/2015,04:26:06
111457,111481,9/27/2015,04:26:06
109803,109827,9/27/2015,04:26:06
108143,108167,9/27/2015,04:26:07
106463,106487,9/27/2015,04:26:07
104772,104796,9/27/2015,04:26:07
103060,103083,9/27/2015,04:26:07
101345,101368,9/27/2015,04:26:07
99639,99662,9/27/2015,04:26:07
97918,97941,9/27/2015,04:26:07
96184,96207,9/27/2015,04:26:07
94449,94472,9/27/2015,04:26:07
92706,92729,9/27/2015,04:26:07
90971,90994,9/27/2015,04:26:07
