25,69,9/27/2015,21:38:59
25,69,9/27/2015,21:38:59
24,68,9/27/2015,21:38:59
16,60,9/27/2015,21:38:59
17,61,9/27/2015,21:38:59
38,82,9/27/2015,21:38:59
13,57,9/27/2015,21:38:59
-37,7,9/27/2015,21:39:00
-44,0,9/27/2015,21:39:00
-33,12,9/27/2015,21:39:00
-43,4,9/27/2015,21:39:00
-9,40,9/27/2015,21:39:00
-31,20,9/27/2015,21:39:00
-40,13,9/27/2015,21:39:00
-18,37,9/27/2015,21:39:00
-5,52,9/27/2015,21:39:00
14,73,9/27/2015,21:39:00
2,63,9/27/2015,21:39:00
-17,46,9/27/2015,21:39:01
-26,39,9/27/2015,21:39:01
-33,34,9/27/2015,21:39:01
-55,14,9/27/2015,21:39:01
-71,0,9/27/2015,21:39:01
-64,6,9/27/2015,21:39:01
-36,33,9/27/2015,21:39:01
-22,46,9/27/2015,21:39:01
-10,57,9/27/2015,21:39:01
-39,27,9/27/2015,21:39:01
-45,21,9/27/2015,21:39:02
-10,55,9/27/2015,21:39:02
4,68,9/27/2015,21:39:02
16,79,9/27/2015,21:39:02
-17,45,9/27/2015,21:39:02
-9,52,9/27/2015,21:39:02
-15,46,9/27/2015,21:39:02
-12,48,9/27/2015,21:39:02
18,77,9/27/2015,21:39:02
-19,39,9/27/2015,21:39:03
-2,55,9/27/2015,21:39:03
19,75,9/27/2015,21:39:03
18,74,9/27/2015,21:39:03
19,74,9/27/2015,21:39:03
10,64,9/27/2015,21:39:03
16,69,9/27/2015,21:39:03
8,60,9/27/2015,21:39:03
10,61,9/27/2015,21:39:03
-16,35,9/27/2015,21:39:03
-28,22,9/27/2015,21:39:03
-20,29,9/27/2015,21:39:04
-24,24,9/27/2015,21:39:04
4,51,9/27/2015,21:39:04
0,46,9/27/2015,21:39:04
1,47,9/27/2015,21:39:04
10,55,9/27/2015,21:39:04
23,67,9/27/2015,21:39:04
7,50,9/27/2015,21:39:04
-34,8,9/27/2015,21:39:04
-38,3,9/27/2015,21:39:04
-41,0,9/27/2015,21:39:05
-12,29,9/27/2015,21:39:05
3,44,9/27/2015,21:39:05
-6,35,9/27/2015,21:39:05
-12,29,9/27/2015,21:39:05
-34,7,9/27/2015,21:39:05
-12,29,9/27/2015,21:39:05
4,45,9/27/2015,21:39:05
25,66,9/27/2015,21:39:05
27,68,9/27/2015,21:39:06
20,61,9/27/2015,21:39:06
14,55,9/27/2015,21:39:06
-11,30,9/27/2015,21:39:06
-8,33,9/27/2015,21:39:06
-3,38,9/27/2015,21:39:06
20,61,9/27/2015,21:39:06
17,58,9/27/2015,21:39:06
19,60,9/27/2015,21:39:06
1,42,9/27/2015,21:39:06
-21,20,9/27/2015,21:39:06
-16,25,9/27/2015,21:39:07
-16,25,9/27/2015,21:39:07
-20,21,9/27/2015,21:39:07
-23,18,9/27/2015,21:39:07
-8,33,9/27/2015,21:39:07
-14,27,9/27/2015,21:39:07
37,78,9/27/2015,21:39:07
24,65,9/27/2015,21:39:07
13,54,9/27/2015,21:39:07
32,73,9/27/2015,21:39:07
18,59,9/27/2015,21:39:08
25,66,9/27/2015,21:39:08
4,45,9/27/2015,21:39:08
10,51,9/27/2015,21:39:08
2,43,9/27/2015,21:39:08
11,52,9/27/2015,21:39:08
4,45,9/27/2015,21:39:08
-42,0,9/27/2015,21:39:08
-20,22,9/27/2015,21:39:08
-11,31,9/27/2015,21:39:09
23,66,9/27/2015,21:39:09
37,80,9/27/2015,21:39:09
-11,33,9/27/2015,21:39:09
8,52,9/27/2015,21:39:09
9,54,9/27/2015,21:39:09
37,82,9/27/2015,21:39:09
47,93,9/27/2015,21:39:09
11,57,9/27/2015,21:39:09
7,54,9/27/2015,21:39:09
-14,33,9/27/2015,21:39:09
-7,40,9/27/2015,21:39:10
-2,46,9/27/2015,21:39:10
-10,38,9/27/2015,21:39:10
-9,40,9/27/2015,21:39:10
8,57,9/27/2015,21:39:10
11,61,9/27/2015,21:39:10
-17,33,9/27/2015,21:39:10
-17,34,9/27/2015,21:39:10
-44,7,9/27/2015,21:39:10
-41,11,9/27/2015,21:39:10
-45,7,9/27/2015,21:39:11
-53,0,9/27/2015,21:39:11
-42,11,9/27/2015,21:39:11
-40,14,9/27/2015,21:39:11
-4,51,9/27/2015,21:39:11
-12,44,9/27/2015,21:39:11
-24,32,9/27/2015,21:39:11
-48,9,9/27/2015,21:39:11
-42,16,9/27/2015,21:39:11
-2,57,9/27/2015,21:39:12
2,61,9/27/2015,21:39:12
8,68,9/27/2015,21:39:12
1,62,9/27/2015,21:39:12
-24,38,9/27/2015,21:39:12
-12,50,9/27/2015,21:39:12
-10,53,9/27/2015,21:39:12
-15,49,9/27/2015,21:39:12
-25,40,9/27/2015,21:39:12
-35,31,9/27/2015,21:39:12
-23,43,9/27/2015,21:39:12
-24,43,9/27/2015,21:39:13
-11,57,9/27/2015,21:39:13
-17,52,9/27/2015,21:39:13
8,77,9/27/2015,21:39:13
-5,65,9/27/2015,21:39:13
-9,62,9/27/2015,21:39:13
3,75,9/27/2015,21:39:13
-24,48,9/27/2015,21:39:13
-19,54,9/27/2015,21:39:13
-31,43,9/27/2015,21:39:13
-17,58,9/27/2015,21:39:14
-27,49,9/27/2015,21:39:14
-12,64,9/27/2015,21:39:14
11,88,9/27/2015,21:39:14
3,81,9/27/2015,21:39:14
-9,70,9/27/2015,21:39:14
-19,60,9/27/2015,21:39:14
-25,55,9/27/2015,21:39:14
-28,53,9/27/2015,21:39:14
-15,67,9/27/2015,21:39:15
-12,70,9/27/2015,21:39:15
-68,15,9/27/2015,21:39:15
-74,10,9/27/2015,21:39:15
-68,17,9/27/2015,21:39:15
-86,0,9/27/2015,21:39:15
-53,32,9/27/2015,21:39:15
-65,20,9/27/2015,21:39:15
-39,46,9/27/2015,21:39:15
-8,76,9/27/2015,21:39:15
1,85,9/27/2015,21:39:15
11,95,9/27/2015,21:39:16
-12,72,9/27/2015,21:39:16
-31,52,9/27/2015,21:39:16
-1,82,9/27/2015,21:39:16
-19,64,9/27/2015,21:39:16
-30,52,9/27/2015,21:39:16
-49,33,9/27/2015,21:39:16
-64,18,9/27/2015,21:39:16
-63,19,9/27/2015,21:39:16
-57,24,9/27/2015,21:39:16
-50,31,9/27/2015,21:39:17
-49,32,9/27/2015,21:39:17
-17,64,9/27/2015,21:39:17
-18,62,9/27/2015,21:39:17
-11,69,9/27/2015,21:39:17
-5,75,9/27/2015,21:39:17
-6,73,9/27/2015,21:39:17
17,96,9/27/2015,21:39:17
19,98,9/27/2015,21:39:17
11,90,9/27/2015,21:39:18
-18,60,9/27/2015,21:39:18
-6,72,9/27/2015,21:39:18
-18,60,9/27/2015,21:39:18
-9,69,9/27/2015,21:39:18
14,91,9/27/2015,21:39:18
-23,54,9/27/2015,21:39:18
-9,68,9/27/2015,21:39:18
-17,59,9/27/2015,21:39:18
-8,68,9/27/2015,21:39:18
-25,51,9/27/2015,21:39:18
-39,37,9/27/2015,21:39:19
-39,36,9/27/2015,21:39:19
-56,19,9/27/2015,21:39:19
-31,44,9/27/2015,21:39:19
-15,59,9/27/2015,21:39:19
-38,36,9/27/2015,21:39:19
-46,28,9/27/2015,21:39:19
-46,28,9/27/2015,21:39:19
-53,20,9/27/2015,21:39:19
-28,45,9/27/2015,21:39:19
-49,24,9/27/2015,21:39:20
-49,24,9/27/2015,21:39:20
-19,53,9/27/2015,21:39:20
-33,39,9/27/2015,21:39:20
-17,55,9/27/2015,21:39:20
-24,47,9/27/2015,21:39:20
-50,21,9/27/2015,21:39:20
-40,31,9/27/2015,21:39:20
-34,37,9/27/2015,21:39:20
-47,23,9/27/2015,21:39:21
-41,29,9/27/2015,21:39:21
-48,22,9/27/2015,21:39:21
-70,0,9/27/2015,21:39:21
-50,19,9/27/2015,21:39:21
-64,5,9/27/2015,21:39:21
-45,23,9/27/2015,21:39:21
-5,63,9/27/2015,21:39:21
10,77,9/27/2015,21:39:21
28,95,9/27/2015,21:39:21
-4,63,9/27/2015,21:39:21
-15,51,9/27/2015,21:39:22
-18,48,9/27/2015,21:39:22
-8,57,9/27/2015,21:39:22
6,71,9/27/2015,21:39:22
24,88,9/27/2015,21:39:22
16,80,9/27/2015,21:39:22
5,69,9/27/2015,21:39:22
23,86,9/27/2015,21:39:22
3,66,9/27/2015,21:39:22
-8,54,9/27/2015,21:39:22
7,69,9/27/2015,21:39:23
2,64,9/27/2015,21:39:23
14,75,9/27/2015,21:39:23
10,71,9/27/2015,21:39:23
-4,56,9/27/2015,21:39:23
18,78,9/27/2015,21:39:23
29,88,9/27/2015,21:39:23
46,105,9/27/2015,21:39:23
24,83,9/27/2015,21:39:23
6,64,9/27/2015,21:39:24
-10,48,9/27/2015,21:39:24
2,59,9/27/2015,21:39:24
24,81,9/27/2015,21:39:24
-7,49,9/27/2015,21:39:24
-10,46,9/27/2015,21:39:24
-24,32,9/27/2015,21:39:24
0,55,9/27/2015,21:39:24
-12,43,9/27/2015,21:39:24
-17,37,9/27/2015,21:39:24
-23,31,9/27/2015,21:39:24
-54,0,9/27/2015,21:39:25
-12,42,9/27/2015,21:39:25
-17,38,9/27/2015,21:39:25
-7,49,9/27/2015,21:39:25
-12,45,9/27/2015,21:39:25
-7,50,9/27/2015,21:39:25
-2,56,9/27/2015,21:39:25
-2,57,9/27/2015,21:39:25
0,60,9/27/2015,21:39:25
-4,56,9/27/2015,21:39:25
9,70,9/27/2015,21:39:26
26,88,9/27/2015,21:39:26
35,98,9/27/2015,21:39:26
25,88,9/27/2015,21:39:26
9,73,9/27/2015,21:39:26
4,69,9/27/2015,21:39:26
-3,63,9/27/2015,21:39:26
5,71,9/27/2015,21:39:26
10,77,9/27/2015,21:39:26
-7,61,9/27/2015,21:39:27
23,92,9/27/2015,21:39:27
5,74,9/27/2015,21:39:27
-5,65,9/27/2015,21:39:27
10,81,9/27/2015,21:39:27
-44,28,9/27/2015,21:39:27
-14,58,9/27/2015,21:39:27
-8,65,9/27/2015,21:39:27
-36,38,9/27/2015,21:39:27
-48,27,9/27/2015,21:39:27
-76,0,9/27/2015,21:39:27
-56,20,9/27/2015,21:39:28
-61,15,9/27/2015,21:39:28
-42,34,9/27/2015,21:39:28
-27,49,9/27/2015,21:39:28
-51,25,9/27/2015,21:39:28
-30,46,9/27/2015,21:39:28
10,87,9/27/2015,21:39:28
-12,65,9/27/2015,21:39:28
-14,63,9/27/2015,21:39:28
-43,34,9/27/2015,21:39:28
-74,3,9/27/2015,21:39:29
-61,16,9/27/2015,21:39:29
-72,5,9/27/2015,21:39:29
-50,28,9/27/2015,21:39:29
-39,39,9/27/2015,21:39:29
-42,36,9/27/2015,21:39:29
-30,48,9/27/2015,21:39:29
-39,39,9/27/2015,21:39:29
-59,19,9/27/2015,21:39:29
-46,32,9/27/2015,21:39:30
-46,33,9/27/2015,21:39:30
-45,34,9/27/2015,21:39:30
-48,31,9/27/2015,21:39:30
-61,18,9/27/2015,21:39:30
-61,18,9/27/2015,21:39:30
-47,32,9/27/2015,21:39:30
-45,34,9/27/2015,21:39:30
-36,44,9/27/2015,21:39:30
-21,59,9/27/2015,21:39:30
-10,70,9/27/2015,21:39:30
13,93,9/27/2015,21:39:31
2,82,9/27/2015,21:39:31
6,86,9/27/2015,21:39:31
6,86,9/27/2015,21:39:31
19,100,9/27/2015,21:39:31
51,132,9/27/2015,21:39:31
32,113,9/27/2015,21:39:31
9,90,9/27/2015,21:39:31
-18,63,9/27/2015,21:39:31
-57,24,9/27/2015,21:39:31
-50,31,9/27/2015,21:39:32
-55,27,9/27/2015,21:39:32
-67,15,9/27/2015,21:39:32
-77,5,9/27/2015,21:39:32
-80,2,9/27/2015,21:39:32
-50,32,9/27/2015,21:39:32
-35,47,9/27/2015,21:39:32
-12,70,9/27/2015,21:39:32
-36,47,9/27/2015,21:39:32
-50,33,9/27/2015,21:39:33
-52,31,9/27/2015,21:39:33
-64,19,9/27/2015,21:39:33
-61,22,9/27/2015,21:39:33
-73,10,9/27/2015,21:39:33
-84,-1,9/27/2015,21:39:33
-84,0,9/27/2015,21:39:33
-72,12,9/27/2015,21:39:33
-48,36,9/27/2015,21:39:33
-28,56,9/27/2015,21:39:33
-3,82,9/27/2015,21:39:33
-5,80,9/27/2015,21:39:34
-31,54,9/27/2015,21:39:34
-44,41,9/27/2015,21:39:34
-45,41,9/27/2015,21:39:34
-45,41,9/27/2015,21:39:34
-45,41,9/27/2015,21:39:34
-40,46,9/27/2015,21:39:34
-50,37,9/27/2015,21:39:34
-19,68,9/27/2015,21:39:34
-14,73,9/27/2015,21:39:34
-14,73,9/27/2015,21:39:35
-18,70,9/27/2015,21:39:35
-53,35,9/27/2015,21:39:35
-33,55,9/27/2015,21:39:35
-13,75,9/27/2015,21:39:35
-40,49,9/27/2015,21:39:35
-35,54,9/27/2015,21:39:35
-77,12,9/27/2015,21:39:35
-90,0,9/27/2015,21:39:35
-58,32,9/27/2015,21:39:36
-46,44,9/27/2015,21:39:36
-12,78,9/27/2015,21:39:36
-17,73,9/27/2015,21:39:36
-19,71,9/27/2015,21:39:36
-21,69,9/27/2015,21:39:36
-33,57,9/27/2015,21:39:36
-34,56,9/27/2015,21:39:36
-36,54,9/27/2015,21:39:36
-49,41,9/27/2015,21:39:36
-27,63,9/27/2015,21:39:36
-35,55,9/27/2015,21:39:37
-25,65,9/27/2015,21:39:37
-6,84,9/27/2015,21:39:37
-8,82,9/27/2015,21:39:37
-19,71,9/27/2015,21:39:37
-8,82,9/27/2015,21:39:37
-26,64,9/27/2015,21:39:37
-38,52,9/27/2015,21:39:37
-12,78,9/27/2015,21:39:37
-53,37,9/27/2015,21:39:37
-67,23,9/27/2015,21:39:38
-76,14,9/27/2015,21:39:38
-90,0,9/27/2015,21:39:38
-56,33,9/27/2015,21:39:38
-56,33,9/27/2015,21:39:38
-43,46,9/27/2015,21:39:38
-37,52,9/27/2015,21:39:38
-48,41,9/27/2015,21:39:38
-56,33,9/27/2015,21:39:38
-64,25,9/27/2015,21:39:39
-63,26,9/27/2015,21:39:39
-73,16,9/27/2015,21:39:39
-45,44,9/27/2015,21:39:39
-20,69,9/27/2015,21:39:39
-16,73,9/27/2015,21:39:39
-30,59,9/27/2015,21:39:39
-31,58,9/27/2015,21:39:39
-11,78,9/27/2015,21:39:39
-24,65,9/27/2015,21:39:39
-21,68,9/27/2015,21:39:39
-26,63,9/27/2015,21:39:40
-72,17,9/27/2015,21:39:40
-57,32,9/27/2015,21:39:40
-12,77,9/27/2015,21:39:40
-17,72,9/27/2015,21:39:40
-16,73,9/27/2015,21:39:40
-50,39,9/27/2015,21:39:40
-60,29,9/27/2015,21:39:40
-56,33,9/27/2015,21:39:40
-53,36,9/27/2015,21:39:40
-18,71,9/27/2015,21:39:41
-33,56,9/27/2015,21:39:41
-32,57,9/27/2015,21:39:41
-31,58,9/27/2015,21:39:41
-43,46,9/27/2015,21:39:41
-68,21,9/27/2015,21:39:41
-74,15,9/27/2015,21:39:41
-71,18,9/27/2015,21:39:41
-55,34,9/27/2015,21:39:41
-33,56,9/27/2015,21:39:42
-22,67,9/27/2015,21:39:42
-17,72,9/27/2015,21:39:42
-24,65,9/27/2015,21:39:42
-22,67,9/27/2015,21:39:42
-51,38,9/27/2015,21:39:42
-65,24,9/27/2015,21:39:42
-52,37,9/27/2015,21:39:42
-30,59,9/27/2015,21:39:42
-8,81,9/27/2015,21:39:42
16,105,9/27/2015,21:39:42
-16,73,9/27/2015,21:39:43
-39,50,9/27/2015,21:39:43
-21,68,9/27/2015,21:39:43
-31,58,9/27/2015,21:39:43
-21,68,9/27/2015,21:39:43
-8,81,9/27/2015,21:39:43
-28,61,9/27/2015,21:39:43
-28,61,9/27/2015,21:39:43
-32,57,9/27/2015,21:39:43
-45,44,9/27/2015,21:39:43
-55,34,9/27/2015,21:39:44
-33,56,9/27/2015,21:39:44
-32,57,9/27/2015,21:39:44
-19,70,9/27/2015,21:39:44
-27,62,9/27/2015,21:39:44
-56,33,9/27/2015,21:39:44
-64,25,9/27/2015,21:39:44
-79,10,9/27/2015,21:39:44
-56,33,9/27/2015,21:39:44
-55,34,9/27/2015,21:39:45
-41,48,9/27/2015,21:39:45
-45,44,9/27/2015,21:39:45
-61,28,9/27/2015,21:39:45
-71,18,9/27/2015,21:39:45
-89,0,9/27/2015,21:39:45
-81,7,9/27/2015,21:39:45
-40,47,9/27/2015,21:39:45
-24,63,9/27/2015,21:39:45
-1,85,9/27/2015,21:39:45
8,94,9/27/2015,21:39:45
-22,63,9/27/2015,21:39:46
7,92,9/27/2015,21:39:46
35,119,9/27/2015,21:39:46
81,165,9/27/2015,21:39:46
97,180,9/27/2015,21:39:46
115,198,9/27/2015,21:39:46
111,193,9/27/2015,21:39:46
128,210,9/27/2015,21:39:46
156,237,9/27/2015,21:39:46
209,290,9/27/2015,21:39:46
260,340,9/27/2015,21:39:47
333,413,9/27/2015,21:39:47
429,508,9/27/2015,21:39:47
506,584,9/27/2015,21:39:47
631,709,9/27/2015,21:39:47
762,839,9/27/2015,21:39:47
954,1031,9/27/2015,21:39:47
1199,1275,9/27/2015,21:39:47
1461,1537,9/27/2015,21:39:47
1760,1835,9/27/2015,21:39:48
2121,2196,9/27/2015,21:39:48
2530,2604,9/27/2015,21:39:48
3035,3109,9/27/2015,21:39:48
3679,3752,9/27/2015,21:39:48
4357,4430,9/27/2015,21:39:48
5217,5289,9/27/2015,21:39:48
6228,6300,9/27/2015,21:39:48
7323,7394,9/27/2015,21:39:48
8713,8784,9/27/2015,21:39:48
10278,10348,9/27/2015,21:39:48
12111,12181,9/27/2015,21:39:49
14314,14383,9/27/2015,21:39:49
16790,16858,9/27/2015,21:39:49
19647,19715,9/27/2015,21:39:49
22935,23002,9/27/2015,21:39:49
26666,26733,9/27/2015,21:39:49
30926,30992,9/27/2015,21:39:49
35708,35774,9/27/2015,21:39:49
40977,41042,9/27/2015,21:39:49
46785,46850,9/27/2015,21:39:49
53093,53157,9/27/2015,21:39:50
59838,59902,9/27/2015,21:39:50
67051,67114,9/27/2015,21:39:50
74564,74627,9/27/2015,21:39:50
82292,82354,9/27/2015,21:39:50
90183,90245,9/27/2015,21:39:50
98018,98079,9/27/2015,21:39:50
105741,105802,9/27/2015,21:39:50
113307,113367,9/27/2015,21:39:50
120562,120622,9/27/2015,21:39:51
127475,127534,9/27/2015,21:39:51
133990,134048,9/27/2015,21:39:51
140021,140079,9/27/2015,21:39:51
145586,145643,9/27/2015,21:39:51
150804,150861,9/27/2015,21:39:51
155617,155673,9/27/2015,21:39:51
159984,160040,9/27/2015,21:39:51
164012,164067,9/27/2015,21:39:51
167631,167686,9/27/2015,21:39:51
171029,171083,9/27/2015,21:39:51
174173,174227,9/27/2015,21:39:52
177110,177163,9/27/2015,21:39:52
179828,179881,9/27/2015,21:39:52
182222,182274,9/27/2015,21:39:52
184478,184530,9/27/2015,21:39:52
186579,186630,9/27/2015,21:39:52
188461,188512,9/27/2015,21:39:52
190209,190259,9/27/2015,21:39:52
191825,191875,9/27/2015,21:39:52
193284,193333,9/27/2015,21:39:52
194587,194635,9/27/2015,21:39:53
195811,195859,9/27/2015,21:39:53
196895,196942,9/27/2015,21:39:53
197824,197871,9/27/2015,21:39:53
198719,198765,9/27/2015,21:39:53
199456,199502,9/27/2015,21:39:53
200090,200135,9/27/2015,21:39:53
200680,200725,9/27/2015,21:39:53
201158,201202,9/27/2015,21:39:53
201650,201694,9/27/2015,21:39:54
202061,202104,9/27/2015,21:39:54
202464,202507,9/27/2015,21:39:54
202768,202810,9/27/2015,21:39:54
203012,203054,9/27/2015,21:39:54
203276,203317,9/27/2015,21:39:54
203359,203400,9/27/2015,21:39:54
203541,203581,9/27/2015,21:39:54
203637,203677,9/27/2015,21:39:54
203673,203712,9/27/2015,21:39:54
203747,203785,9/27/2015,21:39:54
203719,203757,9/27/2015,21:39:55
203713,203750,9/27/2015,21:39:55
203700,203737,9/27/2015,21:39:55
203622,203658,9/27/2015,21:39:55
203574,203610,9/27/2015,21:39:55
203454,203489,9/27/2015,21:39:55
203304,203339,9/27/2015,21:39:55
203178,203212,9/27/2015,21:39:55
203032,203066,9/27/2015,21:39:55
202930,202963,9/27/2015,21:39:55
202792,202825,9/27/2015,21:39:56
202644,202676,9/27/2015,21:39:56
202473,202505,9/27/2015,21:39:56
202283,202314,9/27/2015,21:39:56
202108,202139,9/27/2015,21:39:56
201894,201924,9/27/2015,21:39:56
201627,201657,9/27/2015,21:39:56
201221,201250,9/27/2015,21:39:56
200812,200840,9/27/2015,21:39:56
200358,200386,9/27/2015,21:39:57
199841,199868,9/27/2015,21:39:57
199390,199417,9/27/2015,21:39:57
198804,198830,9/27/2015,21:39:57
198176,198202,9/27/2015,21:39:57
197538,197563,9/27/2015,21:39:57
196773,196798,9/27/2015,21:39:57
196003,196027,9/27/2015,21:39:57
195186,195210,9/27/2015,21:39:57
194287,194310,9/27/2015,21:39:57
193398,193421,9/27/2015,21:39:57
192477,192499,9/27/2015,21:39:58
191500,191522,9/27/2015,21:39:58
190526,190547,9/27/2015,21:39:58
189496,189517,9/27/2015,21:39:58
188360,188380,9/27/2015,21:39:58
187229,187249,9/27/2015,21:39:58
186086,186105,9/27/2015,21:39:58
184913,184931,9/27/2015,21:39:58
183826,183844,9/27/2015,21:39:58
182730,182747,9/27/2015,21:39:58
181559,181576,9/27/2015,21:39:59
180412,180428,9/27/2015,21:39:59
179238,179254,9/27/2015,21:39:59
178052,178067,9/27/2015,21:39:59
176915,176930,9/27/2015,21:39:59
175736,175750,9/27/2015,21:39:59
174537,174551,9/27/2015,21:39:59
173326,173339,9/27/2015,21:39:59
172103,172116,9/27/2015,21:39:59
170878,170890,9/27/2015,21:40:00
169637,169649,9/27/2015,21:40:00
168395,168406,9/27/2015,21:40:00
167166,167177,9/27/2015,21:40:00
165935,165945,9/27/2015,21:40:00
164702,164712,9/27/2015,21:40:00
163430,163439,9/27/2015,21:40:00
162100,162108,9/27/2015,21:40:00
160784,160792,9/27/2015,21:40:00
159427,159434,9/27/2015,21:40:00
158062,158069,9/27/2015,21:40:00
156608,156614,9/27/2015,21:40:01
155145,155151,9/27/2015,21:40:01
153665,153670,9/27/2015,21:40:01
152183,152188,9/27/2015,21:40:01
150750,150754,9/27/2015,21:40:01
149228,149232,9/27/2015,21:40:01
147687,147690,9/27/2015,21:40:01
146095,146098,9/27/2015,21:40:01
144558,144560,9/27/2015,21:40:01
143002,143004,9/27/2015,21:40:01
141414,141415,9/27/2015,21:40:02
139861,139862,9/27/2015,21:40:02
138200,138200,9/27/2015,21:40:02
136544,136544,9/27/2015,21:40:02
134883,134883,9/27/2015,21:40:02
133152,133151,9/27/2015,21:40:02
131427,131426,9/27/2015,21:40:02
129718,129716,9/27/2015,21:40:02
127970,127968,9/27/2015,21:40:02
126201,126198,9/27/2015,21:40:03
124408,124405,9/27/2015,21:40:03
122531,122527,9/27/2015,21:40:03
120626,120622,9/27/2015,21:40:03
118779,118774,9/27/2015,21:40:03
116868,116863,9/27/2015,21:40:03
114975,114969,9/27/2015,21:40:03
113098,113092,9/27/2015,21:40:03
111174,111167,9/27/2015,21:40:03
109257,109250,9/27/2015,21:40:03
107336,107328,9/27/2015,21:40:03
105393,105385,9/27/2015,21:40:04
103417,103408,9/27/2015,21:40:04
101450,101441,9/27/2015,21:40:04
99501,99491,9/27/2015,21:40:04
97516,97505,9/27/2015,21:40:04
95547,95536,9/27/2015,21:40:04
93585,93573,9/27/2015,21:40:04
91624,91612,9/27/2015,21:40:04
89650,89637,9/27/2015,21:40:04
87657,87644,9/27/2015,21:40:04
85676,85662,9/27/2015,21:40:05
83617,83603,9/27/2015,21:40:05
81653,81638,9/27/2015,21:40:05
79703,79688,9/27/2015,21:40:05
77682,77666,9/27/2015,21:40:05
75768,75752,9/27/2015,21:40:05
73772,73755,9/27/2015,21:40:05
71805,71788,9/27/2015,21:40:05
69859,69841,9/27/2015,21:40:05
67884,67866,9/27/2015,21:40:06
65918,65899,9/27/2015,21:40:06
63996,63977,9/27/2015,21:40:06
62134,62114,9/27/2015,21:40:06
60246,60225,9/27/2015,21:40:06
58403,58382,9/27/2015,21:40:06
56508,56486,9/27/2015,21:40:06
54682,54660,9/27/2015,21:40:06
52872,52849,9/27/2015,21:40:06
51112,51089,9/27/2015,21:40:06
49423,49399,9/27/2015,21:40:06
47707,47683,9/27/2015,21:40:07
46044,46019,9/27/2015,21:40:07
44406,44381,9/27/2015,21:40:07
42786,42760,9/27/2015,21:40:07
41203,41177,9/27/2015,21:40:07
39696,39669,9/27/2015,21:40:07
38181,38154,9/27/2015,21:40:07
36707,36679,9/27/2015,21:40:07
35298,35270,9/27/2015,21:40:07
33939,33910,9/27/2015,21:40:07
32625,32596,9/27/2015,21:40:08
31386,31356,9/27/2015,21:40:08
30158,30127,9/27/2015,21:40:08
28967,28936,9/27/2015,21:40:08
27822,27790,9/27/2015,21:40:08
26694,26662,9/27/2015,21:40:08
25640,25607,9/27/2015,21:40:08
24628,24595,9/27/2015,21:40:08
23686,23652,9/27/2015,21:40:08
22803,22769,9/27/2015,21:40:09
21944,21909,9/27/2015,21:40:09
21132,21097,9/27/2015,21:40:09
20341,20305,9/27/2015,21:40:09
19582,19546,9/27/2015,21:40:09
18833,18796,9/27/2015,21:40:09
18159,18122,9/27/2015,21:40:09
17535,17497,9/27/2015,21:40:09
16928,16890,9/27/2015,21:40:09
16385,16346,9/27/2015,21:40:09
15797,15758,9/27/2015,21:40:09
15275,15235,9/27/2015,21:40:10
14773,14732,9/27/2015,21:40:10
14301,14260,9/27/2015,21:40:10
13895,13853,9/27/2015,21:40:10
13479,13437,9/27/2015,21:40:10
13082,13039,9/27/2015,21:40:10
12726,12683,9/27/2015,21:40:10
12359,12315,9/27/2015,21:40:10
11997,11953,9/27/2015,21:40:10
11658,11613,9/27/2015,21:40:10
11319,11274,9/27/2015,21:40:11
10988,10942,9/27/2015,21:40:11
10683,10637,9/27/2015,21:40:11
10384,10337,9/27/2015,21:40:11
10131,10084,9/27/2015,21:40:11
9900,9852,9/27/2015,21:40:11
9668,9620,9/27/2015,21:40:11
9474,9425,9/27/2015,21:40:11
9234,9185,9/27/2015,21:40:11
9010,8960,9/27/2015,21:40:12
8793,8742,9/27/2015,21:40:12
8578,8527,9/27/2015,21:40:12
8365,8313,9/27/2015,21:40:12
8161,8109,9/27/2015,21:40:12
7987,7934,9/27/2015,21:40:12
7807,7754,9/27/2015,21:40:12
7666,7612,9/27/2015,21:40:12
7493,7439,9/27/2015,21:40:12
7366,7311,9/27/2015,21:40:12
7219,7164,9/27/2015,21:40:12
7065,7009,9/27/2015,21:40:13
6952,6896,9/27/2015,21:40:13
6756,6699,9/27/2015,21:40:13
6615,6558,9/27/2015,21:40:13
6496,6438,9/27/2015,21:40:13
6356,6298,9/27/2015,21:40:13
6271,6212,9/27/2015,21:40:13
6153,6094,9/27/2015,21:40:13
6010,5950,9/27/2015,21:40:13
5910,5849,9/27/2015,21:40:13
5783,5722,9/27/2015,21:40:14
5699,5637,9/27/2015,21:40:14
5583,5521,9/27/2015,21:40:14
5455,5392,9/27/2015,21:40:14
5357,5294,9/27/2015,21:40:14
5241,5177,9/27/2015,21:40:14
5159,5095,9/27/2015,21:40:14
5072,5007,9/27/2015,21:40:14
4971,4906,9/27/2015,21:40:14
4884,4818,9/27/2015,21:40:15
4805,4739,9/27/2015,21:40:15
4683,4616,9/27/2015,21:40:15
4597,4530,9/27/2015,21:40:15
4500,4432,9/27/2015,21:40:15
4409,4341,9/27/2015,21:40:15
4381,4312,9/27/2015,21:40:15
4332,4263,9/27/2015,21:40:15
4221,4151,9/27/2015,21:40:15
4130,4059,9/27/2015,21:40:15
4035,3964,9/27/2015,21:40:15
3952,3880,9/27/2015,21:40:16
