369,324,9/27/2015,22:53:27
367,322,9/27/2015,22:53:27
356,311,9/27/2015,22:53:27
361,316,9/27/2015,22:53:27
365,320,9/27/2015,22:53:27
363,318,9/27/2015,22:53:28
363,317,9/27/2015,22:53:28
355,309,9/27/2015,22:53:28
359,313,9/27/2015,22:53:28
368,322,9/27/2015,22:53:28
363,317,9/27/2015,22:53:28
350,304,9/27/2015,22:53:28
329,283,9/27/2015,22:53:28
328,282,9/27/2015,22:53:28
341,295,9/27/2015,22:53:29
343,296,9/27/2015,22:53:29
348,301,9/27/2015,22:53:29
332,285,9/27/2015,22:53:29
334,287,9/27/2015,22:53:29
347,300,9/27/2015,22:53:29
345,298,9/27/2015,22:53:29
342,295,9/27/2015,22:53:29
329,282,9/27/2015,22:53:29
325,278,9/27/2015,22:53:29
336,289,9/27/2015,22:53:29
335,287,9/27/2015,22:53:30
326,278,9/27/2015,22:53:30
319,271,9/27/2015,22:53:30
312,264,9/27/2015,22:53:30
330,282,9/27/2015,22:53:30
330,282,9/27/2015,22:53:30
324,276,9/27/2015,22:53:30
324,276,9/27/2015,22:53:30
315,267,9/27/2015,22:53:30
324,276,9/27/2015,22:53:30
321,272,9/27/2015,22:53:31
308,259,9/27/2015,22:53:31
310,261,9/27/2015,22:53:31
313,264,9/27/2015,22:53:31
322,273,9/27/2015,22:53:31
320,271,9/27/2015,22:53:31
304,255,9/27/2015,22:53:31
301,252,9/27/2015,22:53:31
301,252,9/27/2015,22:53:31
307,257,9/27/2015,22:53:32
303,253,9/27/2015,22:53:32
290,240,9/27/2015,22:53:32
287,237,9/27/2015,22:53:32
292,242,9/27/2015,22:53:32
300,250,9/27/2015,22:53:32
291,241,9/27/2015,22:53:32
283,233,9/27/2015,22:53:32
285,235,9/27/2015,22:53:32
291,241,9/27/2015,22:53:32
296,245,9/27/2015,22:53:32
291,240,9/27/2015,22:53:33
270,219,9/27/2015,22:53:33
273,222,9/27/2015,22:53:33
282,231,9/27/2015,22:53:33
282,231,9/27/2015,22:53:33
282,231,9/27/2015,22:53:33
264,213,9/27/2015,22:53:33
259,208,9/27/2015,22:53:33
266,215,9/27/2015,22:53:33
264,212,9/27/2015,22:53:33
266,214,9/27/2015,22:53:34
263,211,9/27/2015,22:53:34
263,211,9/27/2015,22:53:34
276,224,9/27/2015,22:53:34
284,232,9/27/2015,22:53:34
276,224,9/27/2015,22:53:34
269,217,9/27/2015,22:53:34
268,216,9/27/2015,22:53:34
267,215,9/27/2015,22:53:34
270,217,9/27/2015,22:53:35
263,210,9/27/2015,22:53:35
259,206,9/27/2015,22:53:35
259,206,9/27/2015,22:53:35
262,209,9/27/2015,22:53:35
261,208,9/27/2015,22:53:35
253,200,9/27/2015,22:53:35
251,198,9/27/2015,22:53:35
253,200,9/27/2015,22:53:35
262,208,9/27/2015,22:53:35
261,207,9/27/2015,22:53:35
254,200,9/27/2015,22:53:36
257,203,9/27/2015,22:53:36
264,210,9/27/2015,22:53:36
273,219,9/27/2015,22:53:36
265,211,9/27/2015,22:53:36
247,193,9/27/2015,22:53:36
243,189,9/27/2015,22:53:36
248,194,9/27/2015,22:53:36
251,196,9/27/2015,22:53:36
252,197,9/27/2015,22:53:36
232,177,9/27/2015,22:53:37
223,168,9/27/2015,22:53:37
229,174,9/27/2015,22:53:37
231,176,9/27/2015,22:53:37
231,176,9/27/2015,22:53:37
218,163,9/27/2015,22:53:37
216,161,9/27/2015,22:53:37
230,175,9/27/2015,22:53:37
233,177,9/27/2015,22:53:37
235,179,9/27/2015,22:53:38
222,166,9/27/2015,22:53:38
219,163,9/27/2015,22:53:38
223,167,9/27/2015,22:53:38
223,167,9/27/2015,22:53:38
231,175,9/27/2015,22:53:38
215,159,9/27/2015,22:53:38
217,161,9/27/2015,22:53:38
223,167,9/27/2015,22:53:38
217,160,9/27/2015,22:53:38
216,159,9/27/2015,22:53:38
210,153,9/27/2015,22:53:39
216,159,9/27/2015,22:53:39
224,167,9/27/2015,22:53:39
222,165,9/27/2015,22:53:39
216,159,9/27/2015,22:53:39
213,156,9/27/2015,22:53:39
216,159,9/27/2015,22:53:39
231,173,9/27/2015,22:53:39
232,174,9/27/2015,22:53:39
217,159,9/27/2015,22:53:39
216,158,9/27/2015,22:53:40
216,158,9/27/2015,22:53:40
223,165,9/27/2015,22:53:40
226,168,9/27/2015,22:53:40
208,150,9/27/2015,22:53:40
210,152,9/27/2015,22:53:40
210,152,9/27/2015,22:53:40
220,161,9/27/2015,22:53:40
220,161,9/27/2015,22:53:40
204,145,9/27/2015,22:53:41
203,144,9/27/2015,22:53:41
207,148,9/27/2015,22:53:41
211,152,9/27/2015,22:53:41
208,149,9/27/2015,22:53:41
191,132,9/27/2015,22:53:41
185,126,9/27/2015,22:53:41
191,132,9/27/2015,22:53:41
193,133,9/27/2015,22:53:41
195,135,9/27/2015,22:53:41
184,124,9/27/2015,22:53:41
183,123,9/27/2015,22:53:42
191,131,9/27/2015,22:53:42
192,132,9/27/2015,22:53:42
191,131,9/27/2015,22:53:42
189,129,9/27/2015,22:53:42
188,128,9/27/2015,22:53:42
198,138,9/27/2015,22:53:42
194,133,9/27/2015,22:53:42
185,124,9/27/2015,22:53:42
174,113,9/27/2015,22:53:42
172,111,9/27/2015,22:53:43
184,123,9/27/2015,22:53:43
179,118,9/27/2015,22:53:43
179,118,9/27/2015,22:53:43
173,112,9/27/2015,22:53:43
174,113,9/27/2015,22:53:43
186,124,9/27/2015,22:53:43
180,118,9/27/2015,22:53:43
173,111,9/27/2015,22:53:43
170,108,9/27/2015,22:53:44
171,109,9/27/2015,22:53:44
181,119,9/27/2015,22:53:44
182,120,9/27/2015,22:53:44
169,107,9/27/2015,22:53:44
171,109,9/27/2015,22:53:44
178,116,9/27/2015,22:53:44
192,129,9/27/2015,22:53:44
194,131,9/27/2015,22:53:44
179,116,9/27/2015,22:53:44
174,111,9/27/2015,22:53:44
173,110,9/27/2015,22:53:45
186,123,9/27/2015,22:53:45
186,123,9/27/2015,22:53:45
174,111,9/27/2015,22:53:45
170,107,9/27/2015,22:53:45
167,104,9/27/2015,22:53:45
180,116,9/27/2015,22:53:45
180,116,9/27/2015,22:53:45
167,103,9/27/2015,22:53:45
166,102,9/27/2015,22:53:45
163,99,9/27/2015,22:53:46
170,106,9/27/2015,22:53:46
170,106,9/27/2015,22:53:46
158,94,9/27/2015,22:53:46
165,101,9/27/2015,22:53:46
169,105,9/27/2015,22:53:46
168,103,9/27/2015,22:53:46
169,104,9/27/2015,22:53:46
148,83,9/27/2015,22:53:46
145,80,9/27/2015,22:53:47
156,91,9/27/2015,22:53:47
154,89,9/27/2015,22:53:47
157,92,9/27/2015,22:53:47
144,79,9/27/2015,22:53:47
142,77,9/27/2015,22:53:47
154,88,9/27/2015,22:53:47
148,82,9/27/2015,22:53:47
145,79,9/27/2015,22:53:47
135,69,9/27/2015,22:53:47
133,67,9/27/2015,22:53:47
148,82,9/27/2015,22:53:48
148,82,9/27/2015,22:53:48
144,78,9/27/2015,22:53:48
141,75,9/27/2015,22:53:48
144,78,9/27/2015,22:53:48
159,92,9/27/2015,22:53:48
160,93,9/27/2015,22:53:48
146,79,9/27/2015,22:53:48
138,71,9/27/2015,22:53:48
139,72,9/27/2015,22:53:48
152,85,9/27/2015,22:53:49
158,91,9/27/2015,22:53:49
150,83,9/27/2015,22:53:49
141,74,9/27/2015,22:53:49
139,72,9/27/2015,22:53:49
152,84,9/27/2015,22:53:49
152,84,9/27/2015,22:53:49
141,73,9/27/2015,22:53:49
137,69,9/27/2015,22:53:49
132,64,9/27/2015,22:53:50
143,75,9/27/2015,22:53:50
147,79,9/27/2015,22:53:50
141,73,9/27/2015,22:53:50
139,71,9/27/2015,22:53:50
139,71,9/27/2015,22:53:50
141,72,9/27/2015,22:53:50
143,74,9/27/2015,22:53:50
133,64,9/27/2015,22:53:50
134,65,9/27/2015,22:53:50
141,72,9/27/2015,22:53:50
136,67,9/27/2015,22:53:51
136,67,9/27/2015,22:53:51
123,54,9/27/2015,22:53:51
123,54,9/27/2015,22:53:51
134,64,9/27/2015,22:53:51
134,64,9/27/2015,22:53:51
132,62,9/27/2015,22:53:51
120,50,9/27/2015,22:53:51
122,52,9/27/2015,22:53:51
136,66,9/27/2015,22:53:51
133,63,9/27/2015,22:53:52
130,60,9/27/2015,22:53:52
115,45,9/27/2015,22:53:52
114,44,9/27/2015,22:53:52
127,56,9/27/2015,22:53:52
128,57,9/27/2015,22:53:52
129,58,9/27/2015,22:53:52
124,53,9/27/2015,22:53:52
125,54,9/27/2015,22:53:52
139,68,9/27/2015,22:53:53
140,69,9/27/2015,22:53:53
129,58,9/27/2015,22:53:53
124,53,9/27/2015,22:53:53
118,47,9/27/2015,22:53:53
132,60,9/27/2015,22:53:53
132,60,9/27/2015,22:53:53
120,48,9/27/2015,22:53:53
120,48,9/27/2015,22:53:53
113,41,9/27/2015,22:53:53
122,50,9/27/2015,22:53:53
122,50,9/27/2015,22:53:54
107,35,9/27/2015,22:53:54
107,35,9/27/2015,22:53:54
107,35,9/27/2015,22:53:54
124,51,9/27/2015,22:53:54
134,61,9/27/2015,22:53:54
126,53,9/27/2015,22:53:54
126,53,9/27/2015,22:53:54
120,47,9/27/2015,22:53:54
121,48,9/27/2015,22:53:54
121,48,9/27/2015,22:53:55
112,39,9/27/2015,22:53:55
113,40,9/27/2015,22:53:55
115,41,9/27/2015,22:53:55
112,38,9/27/2015,22:53:55
105,31,9/27/2015,22:53:55
90,16,9/27/2015,22:53:55
93,19,9/27/2015,22:53:55
105,31,9/27/2015,22:53:55
108,34,9/27/2015,22:53:56
111,37,9/27/2015,22:53:56
95,21,9/27/2015,22:53:56
99,25,9/27/2015,22:53:56
114,39,9/27/2015,22:53:56
117,42,9/27/2015,22:53:56
120,45,9/27/2015,22:53:56
102,27,9/27/2015,22:53:56
101,26,9/27/2015,22:53:56
111,36,9/27/2015,22:53:56
111,36,9/27/2015,22:53:56
108,33,9/27/2015,22:53:57
96,21,9/27/2015,22:53:57
91,16,9/27/2015,22:53:57
108,32,9/27/2015,22:53:57
111,35,9/27/2015,22:53:57
109,33,9/27/2015,22:53:57
107,31,9/27/2015,22:53:57
99,23,9/27/2015,22:53:57
107,31,9/27/2015,22:53:57
111,35,9/27/2015,22:53:57
108,32,9/27/2015,22:53:58
110,34,9/27/2015,22:53:58
108,32,9/27/2015,22:53:58
117,40,9/27/2015,22:53:58
116,39,9/27/2015,22:53:58
107,30,9/27/2015,22:53:58
109,32,9/27/2015,22:53:58
105,28,9/27/2015,22:53:58
113,36,9/27/2015,22:53:58
106,29,9/27/2015,22:53:59
93,16,9/27/2015,22:53:59
98,21,9/27/2015,22:53:59
96,18,9/27/2015,22:53:59
107,29,9/27/2015,22:53:59
104,26,9/27/2015,22:53:59
90,12,9/27/2015,22:53:59
90,12,9/27/2015,22:53:59
95,17,9/27/2015,22:53:59
101,23,9/27/2015,22:53:59
98,20,9/27/2015,22:53:59
84,6,9/27/2015,22:54:00
86,8,9/27/2015,22:54:00
97,18,9/27/2015,22:54:00
107,28,9/27/2015,22:54:00
108,29,9/27/2015,22:54:00
91,12,9/27/2015,22:54:00
89,10,9/27/2015,22:54:00
97,18,9/27/2015,22:54:00
98,19,9/27/2015,22:54:00
99,20,9/27/2015,22:54:00
86,7,9/27/2015,22:54:01
83,4,9/27/2015,22:54:01
94,14,9/27/2015,22:54:01
95,15,9/27/2015,22:54:01
97,17,9/27/2015,22:54:01
87,7,9/27/2015,22:54:01
83,3,9/27/2015,22:54:01
89,9,9/27/2015,22:54:01
89,9,9/27/2015,22:54:01
84,4,9/27/2015,22:54:02
82,2,9/27/2015,22:54:02
81,0,9/27/2015,22:54:02
91,12,9/27/2015,22:54:02
93,15,9/27/2015,22:54:02
93,16,9/27/2015,22:54:02
94,18,9/27/2015,22:54:02
95,20,9/27/2015,22:54:02
105,31,9/27/2015,22:54:02
95,22,9/27/2015,22:54:02
89,17,9/27/2015,22:54:02
90,19,9/27/2015,22:54:03
91,21,9/27/2015,22:54:03
106,37,9/27/2015,22:54:03
103,35,9/27/2015,22:54:03
88,21,9/27/2015,22:54:03
82,16,9/27/2015,22:54:03
80,15,9/27/2015,22:54:03
86,22,9/27/2015,22:54:03
81,18,9/27/2015,22:54:03
67,5,9/27/2015,22:54:03
61,0,9/27/2015,22:54:04
65,5,9/27/2015,22:54:04
76,16,9/27/2015,22:54:04
75,15,9/27/2015,22:54:04
69,10,9/27/2015,22:54:04
71,12,9/27/2015,22:54:04
73,14,9/27/2015,22:54:04
82,24,9/27/2015,22:54:04
77,19,9/27/2015,22:54:04
62,4,9/27/2015,22:54:05
58,0,9/27/2015,22:54:05
64,7,9/27/2015,22:54:05
68,11,9/27/2015,22:54:05
72,15,9/27/2015,22:54:05
63,6,9/27/2015,22:54:05
64,8,9/27/2015,22:54:05
72,16,9/27/2015,22:54:05
74,18,9/27/2015,22:54:05
76,20,9/27/2015,22:54:05
71,15,9/27/2015,22:54:05
74,19,9/27/2015,22:54:06
82,27,9/27/2015,22:54:06
79,24,9/27/2015,22:54:06
82,27,9/27/2015,22:54:06
74,19,9/27/2015,22:54:06
70,16,9/27/2015,22:54:06
81,27,9/27/2015,22:54:06
73,19,9/27/2015,22:54:06
66,12,9/27/2015,22:54:06
68,14,9/27/2015,22:54:06
74,21,9/27/2015,22:54:07
84,31,9/27/2015,22:54:07
84,31,9/27/2015,22:54:07
71,18,9/27/2015,22:54:07
72,19,9/27/2015,22:54:07
78,26,9/27/2015,22:54:07
91,39,9/27/2015,22:54:07
90,38,9/27/2015,22:54:07
69,17,9/27/2015,22:54:07
65,13,9/27/2015,22:54:08
67,16,9/27/2015,22:54:08
83,32,9/27/2015,22:54:08
87,36,9/27/2015,22:54:08
74,23,9/27/2015,22:54:08
73,22,9/27/2015,22:54:08
68,18,9/27/2015,22:54:08
79,29,9/27/2015,22:54:08
80,30,9/27/2015,22:54:08
68,18,9/27/2015,22:54:08
65,15,9/27/2015,22:54:08
71,22,9/27/2015,22:54:09
77,28,9/27/2015,22:54:09
78,29,9/27/2015,22:54:09
66,17,9/27/2015,22:54:09
59,10,9/27/2015,22:54:09
63,15,9/27/2015,22:54:09
63,15,9/27/2015,22:54:09
67,19,9/27/2015,22:54:09
60,12,9/27/2015,22:54:09
62,14,9/27/2015,22:54:09
73,26,9/27/2015,22:54:10
68,21,9/27/2015,22:54:10
66,19,9/27/2015,22:54:10
50,3,9/27/2015,22:54:10
56,9,9/27/2015,22:54:10
70,24,9/27/2015,22:54:10
67,21,9/27/2015,22:54:10
67,21,9/27/2015,22:54:10
52,6,9/27/2015,22:54:10
54,8,9/27/2015,22:54:11
65,20,9/27/2015,22:54:11
63,18,9/27/2015,22:54:11
57,12,9/27/2015,22:54:11
50,5,9/27/2015,22:54:11
53,8,9/27/2015,22:54:11
71,27,9/27/2015,22:54:11
72,28,9/27/2015,22:54:11
62,18,9/27/2015,22:54:11
60,16,9/27/2015,22:54:11
55,11,9/27/2015,22:54:11
71,28,9/27/2015,22:54:12
74,31,9/27/2015,22:54:12
62,19,9/27/2015,22:54:12
59,16,9/27/2015,22:54:12
55,12,9/27/2015,22:54:12
64,22,9/27/2015,22:54:12
61,19,9/27/2015,22:54:12
46,4,9/27/2015,22:54:12
44,2,9/27/2015,22:54:12
42,0,9/27/2015,22:54:12
59,18,9/27/2015,22:54:13
67,26,9/27/2015,22:54:13
60,19,9/27/2015,22:54:13
65,24,9/27/2015,22:54:13
62,22,9/27/2015,22:54:13
68,28,9/27/2015,22:54:13
71,31,9/27/2015,22:54:13
64,24,9/27/2015,22:54:13
59,20,9/27/2015,22:54:13
61,22,9/27/2015,22:54:14
58,19,9/27/2015,22:54:14
56,17,9/27/2015,22:54:14
48,9,9/27/2015,22:54:14
53,15,9/27/2015,22:54:14
67,29,9/27/2015,22:54:14
67,29,9/27/2015,22:54:14
67,29,9/27/2015,22:54:14
52,15,9/27/2015,22:54:14
47,10,9/27/2015,22:54:14
56,19,9/27/2015,22:54:14
55,18,9/27/2015,22:54:15
52,16,9/27/2015,22:54:15
40,4,9/27/2015,22:54:15
44,8,9/27/2015,22:54:15
62,26,9/27/2015,22:54:15
62,26,9/27/2015,22:54:15
64,29,9/27/2015,22:54:15
50,15,9/27/2015,22:54:15
48,13,9/27/2015,22:54:15
66,31,9/27/2015,22:54:15
67,33,9/27/2015,22:54:16
65,31,9/27/2015,22:54:16
59,25,9/27/2015,22:54:16
54,20,9/27/2015,22:54:16
64,31,9/27/2015,22:54:16
63,30,9/27/2015,22:54:16
50,17,9/27/2015,22:54:16
43,10,9/27/2015,22:54:16
40,7,9/27/2015,22:54:16
53,21,9/27/2015,22:54:17
53,21,9/27/2015,22:54:17
51,19,9/27/2015,22:54:17
52,20,9/27/2015,22:54:17
49,18,9/27/2015,22:54:17
61,30,9/27/2015,22:54:17
58,27,9/27/2015,22:54:17
43,12,9/27/2015,22:54:17
41,11,9/27/2015,22:54:17
41,11,9/27/2015,22:54:17
49,19,9/27/2015,22:54:17
52,22,9/27/2015,22:54:18
46,16,9/27/2015,22:54:18
46,17,9/27/2015,22:54:18
48,19,9/27/2015,22:54:18
63,34,9/27/2015,22:54:18
55,26,9/27/2015,22:54:18
46,18,9/27/2015,22:54:18
45,17,9/27/2015,22:54:18
43,15,9/27/2015,22:54:18
48,20,9/27/2015,22:54:18
45,18,9/27/2015,22:54:19
32,5,9/27/2015,22:54:19
33,6,9/27/2015,22:54:19
45,18,9/27/2015,22:54:19
48,21,9/27/2015,22:54:19
49,23,9/27/2015,22:54:19
35,9,9/27/2015,22:54:19
37,11,9/27/2015,22:54:19
49,23,9/27/2015,22:54:19
50,25,9/27/2015,22:54:20
48,23,9/27/2015,22:54:20
34,9,9/27/2015,22:54:20
30,5,9/27/2015,22:54:20
45,21,9/27/2015,22:54:20
50,26,9/27/2015,22:54:20
48,24,9/27/2015,22:54:20
45,21,9/27/2015,22:54:20
43,19,9/27/2015,22:54:20
48,25,9/27/2015,22:54:20
45,22,9/27/2015,22:54:20
34,11,9/27/2015,22:54:21
28,5,9/27/2015,22:54:21
26,4,9/27/2015,22:54:21
39,17,9/27/2015,22:54:21
39,17,9/27/2015,22:54:21
36,14,9/27/2015,22:54:21
37,16,9/27/2015,22:54:21
36,15,9/27/2015,22:54:21
48,27,9/27/2015,22:54:21
41,20,9/27/2015,22:54:21
32,11,9/27/2015,22:54:22
34,14,9/27/2015,22:54:22
37,17,9/27/2015,22:54:22
49,29,9/27/2015,22:54:22
53,33,9/27/2015,22:54:22
45,26,9/27/2015,22:54:22
42,23,9/27/2015,22:54:22
46,27,9/27/2015,22:54:22
48,29,9/27/2015,22:54:22
46,28,9/27/2015,22:54:23
36,18,9/27/2015,22:54:23
35,17,9/27/2015,22:54:23
45,27,9/27/2015,22:54:23
48,30,9/27/2015,22:54:23
48,31,9/27/2015,22:54:23
36,19,9/27/2015,22:54:23
31,14,9/27/2015,22:54:23
39,22,9/27/2015,22:54:23
42,26,9/27/2015,22:54:23
42,26,9/27/2015,22:54:23
27,11,9/27/2015,22:54:24
24,8,9/27/2015,22:54:24
35,20,9/27/2015,22:54:24
34,19,9/27/2015,22:54:24
36,21,9/27/2015,22:54:24
22,7,9/27/2015,22:54:24
15,0,9/27/2015,22:54:24
23,9,9/27/2015,22:54:24
24,10,9/27/2015,22:54:24
29,15,9/27/2015,22:54:24
25,11,9/27/2015,22:54:25
31,17,9/27/2015,22:54:25
40,26,9/27/2015,22:54:25
42,28,9/27/2015,22:54:25
36,22,9/27/2015,22:54:25
32,18,9/27/2015,22:54:25
30,16,9/27/2015,22:54:25
40,26,9/27/2015,22:54:25
39,25,9/27/2015,22:54:25
31,17,9/27/2015,22:54:26
30,16,9/27/2015,22:54:26
30,17,9/27/2015,22:54:26
43,30,9/27/2015,22:54:26
38,25,9/27/2015,22:54:26
34,21,9/27/2015,22:54:26
31,18,9/27/2015,22:54:26
34,21,9/27/2015,22:54:26
49,36,9/27/2015,22:54:26
42,29,9/27/2015,22:54:26
25,12,9/27/2015,22:54:26
30,17,9/27/2015,22:54:27
28,15,9/27/2015,22:54:27
44,31,9/27/2015,22:54:27
48,35,9/27/2015,22:54:27
29,16,9/27/2015,22:54:27
26,14,9/27/2015,22:54:27
25,13,9/27/2015,22:54:27
38,26,9/27/2015,22:54:27
37,25,9/27/2015,22:54:27
27,15,9/27/2015,22:54:27
23,11,9/27/2015,22:54:28
32,20,9/27/2015,22:54:28
39,27,9/27/2015,22:54:28
43,31,9/27/2015,22:54:28
33,21,9/27/2015,22:54:28
24,12,9/27/2015,22:54:28
31,19,9/27/2015,22:54:28
31,19,9/27/2015,22:54:28
37,25,9/27/2015,22:54:28
29,18,9/27/2015,22:54:29
30,19,9/27/2015,22:54:29
40,29,9/27/2015,22:54:29
37,26,9/27/2015,22:54:29
42,31,9/27/2015,22:54:29
33,22,9/27/2015,22:54:29
33,22,9/27/2015,22:54:29
48,37,9/27/2015,22:54:29
41,30,9/27/2015,22:54:29
38,27,9/27/2015,22:54:29
31,20,9/27/2015,22:54:29
27,16,9/27/2015,22:54:30
35,24,9/27/2015,22:54:30
27,16,9/27/2015,22:54:30
15,4,9/27/2015,22:54:30
14,4,9/27/2015,22:54:30
17,7,9/27/2015,22:54:30
34,24,9/27/2015,22:54:30
31,21,9/27/2015,22:54:30
20,10,9/27/2015,22:54:30
25,15,9/27/2015,22:54:30
28,18,9/27/2015,22:54:31
50,40,9/27/2015,22:54:31
47,37,9/27/2015,22:54:31
27,17,9/27/2015,22:54:31
20,10,9/27/2015,22:54:31
18,8,9/27/2015,22:54:31
33,23,9/27/2015,22:54:31
34,24,9/27/2015,22:54:31
28,19,9/27/2015,22:54:31
25,16,9/27/2015,22:54:32
25,16,9/27/2015,22:54:32
35,26,9/27/2015,22:54:32
36,27,9/27/2015,22:54:32
25,16,9/27/2015,22:54:32
26,17,9/27/2015,22:54:32
24,15,9/27/2015,22:54:32
30,21,9/27/2015,22:54:32
28,19,9/27/2015,22:54:32
22,13,9/27/2015,22:54:32
29,20,9/27/2015,22:54:32
42,33,9/27/2015,22:54:33
56,47,9/27/2015,22:54:33
62,54,9/27/2015,22:54:33
58,50,9/27/2015,22:54:33
56,48,9/27/2015,22:54:33
59,51,9/27/2015,22:54:33
55,47,9/27/2015,22:54:33
56,48,9/27/2015,22:54:33
51,43,9/27/2015,22:54:33
61,53,9/27/2015,22:54:33
76,68,9/27/2015,22:54:34
76,68,9/27/2015,22:54:34
73,65,9/27/2015,22:54:34
64,56,9/27/2015,22:54:34
64,56,9/27/2015,22:54:34
72,64,9/27/2015,22:54:34
75,67,9/27/2015,22:54:34
70,63,9/27/2015,22:54:34
64,57,9/27/2015,22:54:34
66,59,9/27/2015,22:54:35
76,69,9/27/2015,22:54:35
72,65,9/27/2015,22:54:35
64,57,9/27/2015,22:54:35
58,51,9/27/2015,22:54:35
61,54,9/27/2015,22:54:35
76,69,9/27/2015,22:54:35
76,69,9/27/2015,22:54:35
66,59,9/27/2015,22:54:35
57,50,9/27/2015,22:54:35
53,46,9/27/2015,22:54:35
68,61,9/27/2015,22:54:36
71,65,9/27/2015,22:54:36
62,56,9/27/2015,22:54:36
62,56,9/27/2015,22:54:36
55,49,9/27/2015,22:54:36
68,62,9/27/2015,22:54:36
70,64,9/27/2015,22:54:36
58,52,9/27/2015,22:54:36
53,47,9/27/2015,22:54:36
48,42,9/27/2015,22:54:36
48,42,9/27/2015,22:54:37
50,44,9/27/2015,22:54:37
42,36,9/27/2015,22:54:37
44,38,9/27/2015,22:54:37
48,42,9/27/2015,22:54:37
43,38,9/27/2015,22:54:37
37,32,9/27/2015,22:54:37
22,17,9/27/2015,22:54:37
27,22,9/27/2015,22:54:37
36,31,9/27/2015,22:54:38
41,36,9/27/2015,22:54:38
39,34,9/27/2015,22:54:38
25,20,9/27/2015,22:54:38
27,22,9/27/2015,22:54:38
43,38,9/27/2015,22:54:38
46,41,9/27/2015,22:54:38
43,38,9/27/2015,22:54:38
27,22,9/27/2015,22:54:38
21,16,9/27/2015,22:54:38
32,27,9/27/2015,22:54:38
30,26,9/27/2015,22:54:39
30,26,9/27/2015,22:54:39
19,15,9/27/2015,22:54:39
20,16,9/27/2015,22:54:39
34,30,9/27/2015,22:54:39
39,35,9/27/2015,22:54:39
35,31,9/27/2015,22:54:39
28,24,9/27/2015,22:54:39
22,18,9/27/2015,22:54:39
33,29,9/27/2015,22:54:39
37,33,9/27/2015,22:54:40
30,26,9/27/2015,22:54:40
31,27,9/27/2015,22:54:40
28,24,9/27/2015,22:54:40
37,34,9/27/2015,22:54:40
37,34,9/27/2015,22:54:40
30,27,9/27/2015,22:54:40
27,24,9/27/2015,22:54:40
27,24,9/27/2015,22:54:40
37,34,9/27/2015,22:54:41
37,34,9/27/2015,22:54:41
33,30,9/27/2015,22:54:41
32,29,9/27/2015,22:54:41
33,30,9/27/2015,22:54:41
36,33,9/27/2015,22:54:41
28,25,9/27/2015,22:54:41
18,15,9/27/2015,22:54:41
16,13,9/27/2015,22:54:41
20,18,9/27/2015,22:54:41
23,21,9/27/2015,22:54:41
18,16,9/27/2015,22:54:42
11,9,9/27/2015,22:54:42
11,9,9/27/2015,22:54:42
22,20,9/27/2015,22:54:42
30,28,9/27/2015,22:54:42
25,23,9/27/2015,22:54:42
8,6,9/27/2015,22:54:42
8,6,9/27/2015,22:54:42
16,14,9/27/2015,22:54:42
20,18,9/27/2015,22:54:42
24,22,9/27/2015,22:54:43
8,6,9/27/2015,22:54:43
3,1,9/27/2015,22:54:43
14,13,9/27/2015,22:54:43
20,19,9/27/2015,22:54:43
21,20,9/27/2015,22:54:43
12,11,9/27/2015,22:54:43
8,7,9/27/2015,22:54:43
19,18,9/27/2015,22:54:43
21,20,9/27/2015,22:54:44
20,19,9/27/2015,22:54:44
15,14,9/27/2015,22:54:44
7,6,9/27/2015,22:54:44
14,13,9/27/2015,22:54:44
15,14,9/27/2015,22:54:44
8,7,9/27/2015,22:54:44
3,2,9/27/2015,22:54:44
9,9,9/27/2015,22:54:44
21,21,9/27/2015,22:54:44
27,27,9/27/2015,22:54:44
26,26,9/27/2015,22:54:45
22,22,9/27/2015,22:54:45
27,27,9/27/2015,22:54:45
31,31,9/27/2015,22:54:45
27,27,9/27/2015,22:54:45
16,16,9/27/2015,22:54:45
14,14,9/27/2015,22:54:45
18,18,9/27/2015,22:54:45
25,25,9/27/2015,22:54:45
25,25,9/27/2015,22:54:45
11,11,9/27/2015,22:54:46
12,12,9/27/2015,22:54:46
18,18,9/27/2015,22:54:46
23,23,9/27/2015,22:54:46
30,30,9/27/2015,22:54:46
15,15,9/27/2015,22:54:46
15,15,9/27/2015,22:54:46
22,22,9/27/2015,22:54:46
17,17,9/27/2015,22:54:46
19,19,9/27/2015,22:54:47
3,3,9/27/2015,22:54:47
2,2,9/27/2015,22:54:47
11,11,9/27/2015,22:54:47
12,12,9/27/2015,22:54:47
13,13,9/27/2015,22:54:47
-1,0,9/27/2015,22:54:47
0,1,9/27/2015,22:54:47
9,10,9/27/2015,22:54:47
11,12,9/27/2015,22:54:47
14,15,9/27/2015,22:54:47
1,3,9/27/2015,22:54:48
0,2,9/27/2015,22:54:48
8,10,9/27/2015,22:54:48
10,12,9/27/2015,22:54:48
14,17,9/27/2015,22:54:48
9,12,9/27/2015,22:54:48
9,12,9/27/2015,22:54:48
16,19,9/27/2015,22:54:48
13,16,9/27/2015,22:54:48
8,12,9/27/2015,22:54:48
10,14,9/27/2015,22:54:49
9,13,9/27/2015,22:54:49
19,23,9/27/2015,22:54:49
17,22,9/27/2015,22:54:49
6,11,9/27/2015,22:54:49
4,9,9/27/2015,22:54:49
5,10,9/27/2015,22:54:49
15,20,9/27/2015,22:54:49
