124,96,9/27/2015,06:55:33
88,62,9/27/2015,06:55:33
82,57,9/27/2015,06:55:33
46,23,9/27/2015,06:55:33
22,0,9/27/2015,06:55:33
74,52,9/27/2015,06:55:33
35,12,9/27/2015,06:55:33
51,27,9/27/2015,06:55:33
66,42,9/27/2015,06:55:34
53,28,9/27/2015,06:55:34
116,90,9/27/2015,06:55:34
116,89,9/27/2015,06:55:34
110,83,9/27/2015,06:55:34
110,82,9/27/2015,06:55:34
93,64,9/27/2015,06:55:34
127,97,9/27/2015,06:55:34
149,119,9/27/2015,06:55:34
140,109,9/27/2015,06:55:34
151,119,9/27/2015,06:55:35
132,99,9/27/2015,06:55:35
93,60,9/27/2015,06:55:35
90,56,9/27/2015,06:55:35
71,36,9/27/2015,06:55:35
68,32,9/27/2015,06:55:35
97,61,9/27/2015,06:55:35
88,51,9/27/2015,06:55:35
92,54,9/27/2015,06:55:35
110,71,9/27/2015,06:55:36
111,72,9/27/2015,06:55:36
124,84,9/27/2015,06:55:36
133,92,9/27/2015,06:55:36
100,58,9/27/2015,06:55:36
98,56,9/27/2015,06:55:36
132,89,9/27/2015,06:55:36
139,95,9/27/2015,06:55:36
140,95,9/27/2015,06:55:36
134,89,9/27/2015,06:55:36
83,37,9/27/2015,06:55:36
69,22,9/27/2015,06:55:37
93,45,9/27/2015,06:55:37
80,32,9/27/2015,06:55:37
74,25,9/27/2015,06:55:37
65,15,9/27/2015,06:55:37
51,0,9/27/2015,06:55:37
70,23,9/27/2015,06:55:37
84,40,9/27/2015,06:55:37
77,36,9/27/2015,06:55:37
76,38,9/27/2015,06:55:37
83,48,9/27/2015,06:55:38
89,57,9/27/2015,06:55:38
93,64,9/27/2015,06:55:38
75,49,9/27/2015,06:55:38
71,48,9/27/2015,06:55:38
93,73,9/27/2015,06:55:38
129,112,9/27/2015,06:55:38
150,136,9/27/2015,06:55:38
119,108,9/27/2015,06:55:38
133,125,9/27/2015,06:55:39
75,70,9/27/2015,06:55:39
66,64,9/27/2015,06:55:39
70,70,9/27/2015,06:55:39
-4,0,9/27/2015,06:55:39
19,23,9/27/2015,06:55:39
34,38,9/27/2015,06:55:39
31,35,9/27/2015,06:55:39
52,56,9/27/2015,06:55:39
26,30,9/27/2015,06:55:39
11,15,9/27/2015,06:55:39
18,22,9/27/2015,06:55:40
33,37,9/27/2015,06:55:40
57,61,9/27/2015,06:55:40
53,57,9/27/2015,06:55:40
70,74,9/27/2015,06:55:40
54,58,9/27/2015,06:55:40
33,37,9/27/2015,06:55:40
32,36,9/27/2015,06:55:40
15,19,9/27/2015,06:55:40
4,8,9/27/2015,06:55:40
43,47,9/27/2015,06:55:41
23,27,9/27/2015,06:55:41
0,4,9/27/2015,06:55:41
-4,0,9/27/2015,06:55:41
-2,2,9/27/2015,06:55:41
16,20,9/27/2015,06:55:41
26,30,9/27/2015,06:55:41
44,48,9/27/2015,06:55:41
4,9,9/27/2015,06:55:41
33,38,9/27/2015,06:55:42
57,62,9/27/2015,06:55:42
62,67,9/27/2015,06:55:42
87,92,9/27/2015,06:55:42
57,63,9/27/2015,06:55:42
61,67,9/27/2015,06:55:42
78,84,9/27/2015,06:55:42
55,61,9/27/2015,06:55:42
37,43,9/27/2015,06:55:42
34,41,9/27/2015,06:55:42
51,58,9/27/2015,06:55:42
67,74,9/27/2015,06:55:43
96,103,9/27/2015,06:55:43
69,76,9/27/2015,06:55:43
21,29,9/27/2015,06:55:43
17,25,9/27/2015,06:55:43
19,27,9/27/2015,06:55:43
47,55,9/27/2015,06:55:43
75,83,9/27/2015,06:55:43
91,100,9/27/2015,06:55:43
82,91,9/27/2015,06:55:43
56,65,9/27/2015,06:55:44
13,22,9/27/2015,06:55:44
8,17,9/27/2015,06:55:44
14,24,9/27/2015,06:55:44
50,60,9/27/2015,06:55:44
75,85,9/27/2015,06:55:44
37,47,9/27/2015,06:55:44
30,40,9/27/2015,06:55:44
7,18,9/27/2015,06:55:44
23,34,9/27/2015,06:55:45
54,65,9/27/2015,06:55:45
53,64,9/27/2015,06:55:45
43,54,9/27/2015,06:55:45
46,58,9/27/2015,06:55:45
33,45,9/27/2015,06:55:45
26,38,9/27/2015,06:55:45
13,25,9/27/2015,06:55:45
-13,0,9/27/2015,06:55:45
-3,10,9/27/2015,06:55:45
31,44,9/27/2015,06:55:45
54,67,9/27/2015,06:55:46
61,74,9/27/2015,06:55:46
69,83,9/27/2015,06:55:46
62,76,9/27/2015,06:55:46
71,85,9/27/2015,06:55:46
87,101,9/27/2015,06:55:46
78,92,9/27/2015,06:55:46
68,83,9/27/2015,06:55:46
53,68,9/27/2015,06:55:46
59,74,9/27/2015,06:55:46
56,71,9/27/2015,06:55:47
62,78,9/27/2015,06:55:47
51,67,9/27/2015,06:55:47
74,90,9/27/2015,06:55:47
66,82,9/27/2015,06:55:47
50,66,9/27/2015,06:55:47
61,78,9/27/2015,06:55:47
37,54,9/27/2015,06:55:47
36,53,9/27/2015,06:55:47
41,58,9/27/2015,06:55:48
22,40,9/27/2015,06:55:48
25,43,9/27/2015,06:55:48
45,63,9/27/2015,06:55:48
47,65,9/27/2015,06:55:48
91,109,9/27/2015,06:55:48
58,77,9/27/2015,06:55:48
42,61,9/27/2015,06:55:48
51,70,9/27/2015,06:55:48
27,46,9/27/2015,06:55:48
68,87,9/27/2015,06:55:48
56,76,9/27/2015,06:55:49
69,89,9/27/2015,06:55:49
74,94,9/27/2015,06:55:49
65,85,9/27/2015,06:55:49
99,120,9/27/2015,06:55:49
81,102,9/27/2015,06:55:49
59,80,9/27/2015,06:55:49
73,94,9/27/2015,06:55:49
44,65,9/27/2015,06:55:49
56,78,9/27/2015,06:55:49
71,93,9/27/2015,06:55:50
57,79,9/27/2015,06:55:50
95,117,9/27/2015,06:55:50
63,86,9/27/2015,06:55:50
66,89,9/27/2015,06:55:50
81,104,9/27/2015,06:55:50
52,75,9/27/2015,06:55:50
88,111,9/27/2015,06:55:50
92,116,9/27/2015,06:55:50
52,76,9/27/2015,06:55:51
44,68,9/27/2015,06:55:51
23,47,9/27/2015,06:55:51
22,46,9/27/2015,06:55:51
53,78,9/27/2015,06:55:51
57,82,9/27/2015,06:55:51
50,75,9/27/2015,06:55:51
61,86,9/27/2015,06:55:51
54,80,9/27/2015,06:55:51
72,98,9/27/2015,06:55:51
106,132,9/27/2015,06:55:51
56,82,9/27/2015,06:55:52
54,80,9/27/2015,06:55:52
74,101,9/27/2015,06:55:52
57,84,9/27/2015,06:55:52
102,129,9/27/2015,06:55:52
115,142,9/27/2015,06:55:52
99,127,9/27/2015,06:55:52
132,160,9/27/2015,06:55:52
139,167,9/27/2015,06:55:52
119,147,9/27/2015,06:55:52
103,131,9/27/2015,06:55:53
68,97,9/27/2015,06:55:53
64,93,9/27/2015,06:55:53
91,120,9/27/2015,06:55:53
110,139,9/27/2015,06:55:53
106,135,9/27/2015,06:55:53
110,140,9/27/2015,06:55:53
96,126,9/27/2015,06:55:53
99,129,9/27/2015,06:55:53
100,130,9/27/2015,06:55:54
78,109,9/27/2015,06:55:54
91,122,9/27/2015,06:55:54
80,111,9/27/2015,06:55:54
101,132,9/27/2015,06:55:54
106,137,9/27/2015,06:55:54
82,114,9/27/2015,06:55:54
79,111,9/27/2015,06:55:54
92,124,9/27/2015,06:55:54
82,114,9/27/2015,06:55:54
85,118,9/27/2015,06:55:54
76,109,9/27/2015,06:55:55
68,101,9/27/2015,06:55:55
101,134,9/27/2015,06:55:55
105,138,9/27/2015,06:55:55
110,144,9/27/2015,06:55:55
82,116,9/27/2015,06:55:55
77,111,9/27/2015,06:55:55
91,125,9/27/2015,06:55:55
86,120,9/27/2015,06:55:55
81,116,9/27/2015,06:55:55
62,97,9/27/2015,06:55:56
56,91,9/27/2015,06:55:56
61,96,9/27/2015,06:55:56
68,104,9/27/2015,06:55:56
49,85,9/27/2015,06:55:56
32,68,9/27/2015,06:55:56
38,74,9/27/2015,06:55:56
38,74,9/27/2015,06:55:56
25,62,9/27/2015,06:55:56
2,39,9/27/2015,06:55:57
-9,28,9/27/2015,06:55:57
-2,35,9/27/2015,06:55:57
40,78,9/27/2015,06:55:57
63,101,9/27/2015,06:55:57
102,140,9/27/2015,06:55:57
99,137,9/27/2015,06:55:57
102,140,9/27/2015,06:55:57
127,166,9/27/2015,06:55:57
46,85,9/27/2015,06:55:57
13,52,9/27/2015,06:55:57
-13,26,9/27/2015,06:55:58
-40,0,9/27/2015,06:55:58
15,55,9/27/2015,06:55:58
31,71,9/27/2015,06:55:58
16,56,9/27/2015,06:55:58
22,62,9/27/2015,06:55:58
9,50,9/27/2015,06:55:58
16,57,9/27/2015,06:55:58
17,58,9/27/2015,06:55:58
7,48,9/27/2015,06:55:58
4,45,9/27/2015,06:55:59
4,46,9/27/2015,06:55:59
16,58,9/27/2015,06:55:59
4,46,9/27/2015,06:55:59
-17,25,9/27/2015,06:55:59
-12,31,9/27/2015,06:55:59
-12,31,9/27/2015,06:55:59
7,50,9/27/2015,06:55:59
10,53,9/27/2015,06:55:59
-3,40,9/27/2015,06:56:00
28,72,9/27/2015,06:56:00
15,59,9/27/2015,06:56:00
2,46,9/27/2015,06:56:00
-4,40,9/27/2015,06:56:00
-45,0,9/27/2015,06:56:00
-30,15,9/27/2015,06:56:00
-4,41,9/27/2015,06:56:00
14,59,9/27/2015,06:56:00
4,50,9/27/2015,06:56:00
2,48,9/27/2015,06:56:00
-12,34,9/27/2015,06:56:01
-15,32,9/27/2015,06:56:01
13,60,9/27/2015,06:56:01
-22,25,9/27/2015,06:56:01
-34,14,9/27/2015,06:56:01
-18,30,9/27/2015,06:56:01
3,51,9/27/2015,06:56:01
29,78,9/27/2015,06:56:01
22,71,9/27/2015,06:56:01
25,74,9/27/2015,06:56:01
-4,45,9/27/2015,06:56:02
0,50,9/27/2015,06:56:02
4,54,9/27/2015,06:56:02
-25,25,9/27/2015,06:56:02
-26,25,9/27/2015,06:56:02
-39,12,9/27/2015,06:56:02
-14,37,9/27/2015,06:56:02
12,64,9/27/2015,06:56:02
6,58,9/27/2015,06:56:02
24,76,9/27/2015,06:56:03
8,61,9/27/2015,06:56:03
-1,52,9/27/2015,06:56:03
-8,45,9/27/2015,06:56:03
11,65,9/27/2015,06:56:03
38,92,9/27/2015,06:56:03
56,110,9/27/2015,06:56:03
82,136,9/27/2015,06:56:03
63,118,9/27/2015,06:56:03
43,98,9/27/2015,06:56:03
63,118,9/27/2015,06:56:03
60,116,9/27/2015,06:56:04
74,130,9/27/2015,06:56:04
69,125,9/27/2015,06:56:04
21,78,9/27/2015,06:56:04
17,74,9/27/2015,06:56:04
-9,48,9/27/2015,06:56:04
10,68,9/27/2015,06:56:04
-1,57,9/27/2015,06:56:04
-19,39,9/27/2015,06:56:04
-19,40,9/27/2015,06:56:04
-2,57,9/27/2015,06:56:05
22,81,9/27/2015,06:56:05
60,119,9/27/2015,06:56:05
78,138,9/27/2015,06:56:05
51,111,9/27/2015,06:56:05
82,142,9/27/2015,06:56:05
59,120,9/27/2015,06:56:05
46,107,9/27/2015,06:56:05
56,117,9/27/2015,06:56:05
38,100,9/27/2015,06:56:06
44,106,9/27/2015,06:56:06
62,124,9/27/2015,06:56:06
36,99,9/27/2015,06:56:06
26,89,9/27/2015,06:56:06
34,97,9/27/2015,06:56:06
41,105,9/27/2015,06:56:06
59,123,9/27/2015,06:56:06
67,131,9/27/2015,06:56:06
73,137,9/27/2015,06:56:06
63,128,9/27/2015,06:56:06
58,123,9/27/2015,06:56:07
60,125,9/27/2015,06:56:07
56,122,9/27/2015,06:56:07
69,135,9/27/2015,06:56:07
80,146,9/27/2015,06:56:07
69,136,9/27/2015,06:56:07
65,132,9/27/2015,06:56:07
62,129,9/27/2015,06:56:07
57,125,9/27/2015,06:56:07
62,130,9/27/2015,06:56:07
47,115,9/27/2015,06:56:08
39,107,9/27/2015,06:56:08
39,108,9/27/2015,06:56:08
47,116,9/27/2015,06:56:08
59,128,9/27/2015,06:56:08
56,126,9/27/2015,06:56:08
63,133,9/27/2015,06:56:08
61,131,9/27/2015,06:56:08
69,140,9/27/2015,06:56:08
66,137,9/27/2015,06:56:09
56,127,9/27/2015,06:56:09
40,112,9/27/2015,06:56:09
9,81,9/27/2015,06:56:09
37,109,9/27/2015,06:56:09
63,136,9/27/2015,06:56:09
56,129,9/27/2015,06:56:09
88,161,9/27/2015,06:56:09
59,132,9/27/2015,06:56:09
50,124,9/27/2015,06:56:09
66,140,9/27/2015,06:56:09
49,123,9/27/2015,06:56:10
56,131,9/27/2015,06:56:10
54,129,9/27/2015,06:56:10
52,127,9/27/2015,06:56:10
60,136,9/27/2015,06:56:10
79,155,9/27/2015,06:56:10
59,135,9/27/2015,06:56:10
65,142,9/27/2015,06:56:10
68,145,9/27/2015,06:56:10
59,136,9/27/2015,06:56:10
74,152,9/27/2015,06:56:11
76,154,9/27/2015,06:56:11
69,147,9/27/2015,06:56:11
65,143,9/27/2015,06:56:11
60,139,9/27/2015,06:56:11
40,119,9/27/2015,06:56:11
15,94,9/27/2015,06:56:11
4,84,9/27/2015,06:56:11
4,84,9/27/2015,06:56:11
11,91,9/27/2015,06:56:12
0,81,9/27/2015,06:56:12
-39,42,9/27/2015,06:56:12
-50,31,9/27/2015,06:56:12
-67,15,9/27/2015,06:56:12
-60,22,9/27/2015,06:56:12
-51,31,9/27/2015,06:56:12
-83,0,9/27/2015,06:56:12
-62,20,9/27/2015,06:56:12
-50,31,9/27/2015,06:56:12
-55,25,9/27/2015,06:56:12
-34,46,9/27/2015,06:56:13
-43,36,9/27/2015,06:56:13
-49,29,9/27/2015,06:56:13
-18,59,9/27/2015,06:56:13
8,85,9/27/2015,06:56:13
10,86,9/27/2015,06:56:13
9,84,9/27/2015,06:56:13
3,77,9/27/2015,06:56:13
-15,59,9/27/2015,06:56:13
-29,44,9/27/2015,06:56:13
-49,23,9/27/2015,06:56:14
-52,20,9/27/2015,06:56:14
-51,20,9/27/2015,06:56:14
-45,25,9/27/2015,06:56:14
-39,30,9/27/2015,06:56:14
-56,13,9/27/2015,06:56:14
-50,18,9/27/2015,06:56:14
-52,15,9/27/2015,06:56:14
-31,35,9/27/2015,06:56:14
-18,48,9/27/2015,06:56:15
-33,32,9/27/2015,06:56:15
7,71,9/27/2015,06:56:15
7,70,9/27/2015,06:56:15
32,95,9/27/2015,06:56:15
58,120,9/27/2015,06:56:15
25,86,9/27/2015,06:56:15
48,109,9/27/2015,06:56:15
64,124,9/27/2015,06:56:15
82,141,9/27/2015,06:56:15
99,157,9/27/2015,06:56:15
94,152,9/27/2015,06:56:16
110,167,9/27/2015,06:56:16
137,193,9/27/2015,06:56:16
187,242,9/27/2015,06:56:16
233,288,9/27/2015,06:56:16
276,330,9/27/2015,06:56:16
340,393,9/27/2015,06:56:16
406,459,9/27/2015,06:56:16
511,563,9/27/2015,06:56:16
572,623,9/27/2015,06:56:16
655,705,9/27/2015,06:56:17
777,827,9/27/2015,06:56:17
921,970,9/27/2015,06:56:17
1160,1208,9/27/2015,06:56:17
1400,1447,9/27/2015,06:56:17
1688,1735,9/27/2015,06:56:17
2030,2076,9/27/2015,06:56:17
2383,2428,9/27/2015,06:56:17
2839,2883,9/27/2015,06:56:17
3374,3418,9/27/2015,06:56:18
3986,4029,9/27/2015,06:56:18
4711,4753,9/27/2015,06:56:18
5582,5624,9/27/2015,06:56:18
6575,6616,9/27/2015,06:56:18
7720,7760,9/27/2015,06:56:18
9080,9119,9/27/2015,06:56:18
10625,10664,9/27/2015,06:56:18
12394,12432,9/27/2015,06:56:18
14475,14512,9/27/2015,06:56:18
16847,16883,9/27/2015,06:56:18
19558,19594,9/27/2015,06:56:19
22667,22702,9/27/2015,06:56:19
26201,26235,9/27/2015,06:56:19
30176,30210,9/27/2015,06:56:19
34652,34685,9/27/2015,06:56:19
39647,39679,9/27/2015,06:56:19
45099,45130,9/27/2015,06:56:19
51090,51121,9/27/2015,06:56:19
57538,57568,9/27/2015,06:56:19
64409,64438,9/27/2015,06:56:19
71674,71702,9/27/2015,06:56:20
79195,79223,9/27/2015,06:56:20
86898,86925,9/27/2015,06:56:20
94666,94692,9/27/2015,06:56:20
102424,102449,9/27/2015,06:56:20
110041,110066,9/27/2015,06:56:20
117429,117453,9/27/2015,06:56:20
124547,124570,9/27/2015,06:56:20
131327,131350,9/27/2015,06:56:20
137727,137749,9/27/2015,06:56:21
143714,143735,9/27/2015,06:56:21
149305,149325,9/27/2015,06:56:21
154450,154470,9/27/2015,06:56:21
159179,159198,9/27/2015,06:56:21
163519,163537,9/27/2015,06:56:21
167457,167474,9/27/2015,06:56:21
171024,171041,9/27/2015,06:56:21
174338,174354,9/27/2015,06:56:21
177322,177337,9/27/2015,06:56:21
180018,180033,9/27/2015,06:56:21
182514,182528,9/27/2015,06:56:22
184717,184730,9/27/2015,06:56:22
186718,186730,9/27/2015,06:56:22
188533,188545,9/27/2015,06:56:22
190140,190151,9/27/2015,06:56:22
191565,191575,9/27/2015,06:56:22
192883,192892,9/27/2015,06:56:22
194082,194091,9/27/2015,06:56:22
195164,195172,9/27/2015,06:56:22
196197,196204,9/27/2015,06:56:22
197143,197149,9/27/2015,06:56:23
198020,198026,9/27/2015,06:56:23
198829,198834,9/27/2015,06:56:23
199459,199463,9/27/2015,06:56:23
200065,200069,9/27/2015,06:56:23
200623,200626,9/27/2015,06:56:23
201107,201109,9/27/2015,06:56:23
201590,201591,9/27/2015,06:56:23
201917,201918,9/27/2015,06:56:23
202173,202173,9/27/2015,06:56:24
202387,202387,9/27/2015,06:56:24
202581,202580,9/27/2015,06:56:24
202799,202798,9/27/2015,06:56:24
202887,202885,9/27/2015,06:56:24
202991,202988,9/27/2015,06:56:24
203075,203072,9/27/2015,06:56:24
203160,203156,9/27/2015,06:56:24
203259,203254,9/27/2015,06:56:24
203250,203244,9/27/2015,06:56:24
203223,203217,9/27/2015,06:56:24
203132,203125,9/27/2015,06:56:25
203014,203006,9/27/2015,06:56:25
202841,202832,9/27/2015,06:56:25
202657,202648,9/27/2015,06:56:25
202450,202440,9/27/2015,06:56:25
202289,202278,9/27/2015,06:56:25
202105,202093,9/27/2015,06:56:25
201876,201864,9/27/2015,06:56:25
201646,201633,9/27/2015,06:56:25
201320,201306,9/27/2015,06:56:25
201026,201012,9/27/2015,06:56:26
200653,200638,9/27/2015,06:56:26
200176,200160,9/27/2015,06:56:26
199626,199609,9/27/2015,06:56:26
199095,199078,9/27/2015,06:56:26
198509,198491,9/27/2015,06:56:26
197894,197875,9/27/2015,06:56:26
197318,197298,9/27/2015,06:56:26
196619,196599,9/27/2015,06:56:26
195958,195937,9/27/2015,06:56:27
195308,195286,9/27/2015,06:56:27
194614,194592,9/27/2015,06:56:27
193877,193854,9/27/2015,06:56:27
193163,193139,9/27/2015,06:56:27
192386,192361,9/27/2015,06:56:27
191571,191546,9/27/2015,06:56:27
190720,190694,9/27/2015,06:56:27
189790,189763,9/27/2015,06:56:27
188846,188818,9/27/2015,06:56:27
187883,187855,9/27/2015,06:56:27
186935,186906,9/27/2015,06:56:28
185899,185869,9/27/2015,06:56:28
184857,184826,9/27/2015,06:56:28
183819,183788,9/27/2015,06:56:28
182745,182713,9/27/2015,06:56:28
181750,181717,9/27/2015,06:56:28
180698,180665,9/27/2015,06:56:28
179631,179597,9/27/2015,06:56:28
178563,178528,9/27/2015,06:56:28
177462,177426,9/27/2015,06:56:28
176431,176395,9/27/2015,06:56:29
175417,175380,9/27/2015,06:56:29
174429,174391,9/27/2015,06:56:29
173484,173445,9/27/2015,06:56:29
172513,172474,9/27/2015,06:56:29
171575,171535,9/27/2015,06:56:29
170620,170579,9/27/2015,06:56:29
169655,169614,9/27/2015,06:56:29
168651,168609,9/27/2015,06:56:29
167632,167589,9/27/2015,06:56:30
166584,166540,9/27/2015,06:56:30
165513,165469,9/27/2015,06:56:30
164480,164435,9/27/2015,06:56:30
163387,163341,9/27/2015,06:56:30
162329,162282,9/27/2015,06:56:30
161255,161208,9/27/2015,06:56:30
160133,160085,9/27/2015,06:56:30
159025,158976,9/27/2015,06:56:30
157901,157851,9/27/2015,06:56:30
156721,156671,9/27/2015,06:56:30
155512,155461,9/27/2015,06:56:31
154266,154214,9/27/2015,06:56:31
152984,152932,9/27/2015,06:56:31
151652,151599,9/27/2015,06:56:31
150290,150236,9/27/2015,06:56:31
148918,148863,9/27/2015,06:56:31
147456,147401,9/27/2015,06:56:31
145971,145915,9/27/2015,06:56:31
144476,144419,9/27/2015,06:56:31
142864,142806,9/27/2015,06:56:31
141233,141175,9/27/2015,06:56:32
139553,139494,9/27/2015,06:56:32
137834,137774,9/27/2015,06:56:32
136119,136059,9/27/2015,06:56:32
134388,134327,9/27/2015,06:56:32
132630,132568,9/27/2015,06:56:32
130811,130748,9/27/2015,06:56:32
128938,128875,9/27/2015,06:56:32
127073,127009,9/27/2015,06:56:32
125199,125134,9/27/2015,06:56:33
123336,123270,9/27/2015,06:56:33
121415,121349,9/27/2015,06:56:33
119457,119390,9/27/2015,06:56:33
117467,117399,9/27/2015,06:56:33
115496,115427,9/27/2015,06:56:33
113530,113461,9/27/2015,06:56:33
111576,111506,9/27/2015,06:56:33
109610,109539,9/27/2015,06:56:33
107593,107522,9/27/2015,06:56:33
105555,105483,9/27/2015,06:56:33
103472,103399,9/27/2015,06:56:34
101370,101296,9/27/2015,06:56:34
99257,99183,9/27/2015,06:56:34
97122,97047,9/27/2015,06:56:34
94976,94900,9/27/2015,06:56:34
92797,92720,9/27/2015,06:56:34
90604,90527,9/27/2015,06:56:34
88455,88377,9/27/2015,06:56:34
86302,86223,9/27/2015,06:56:34
84154,84075,9/27/2015,06:56:34
82026,81946,9/27/2015,06:56:35
79900,79819,9/27/2015,06:56:35
77824,77742,9/27/2015,06:56:35
75809,75727,9/27/2015,06:56:35
73766,73683,9/27/2015,06:56:35
71744,71660,9/27/2015,06:56:35
69702,69617,9/27/2015,06:56:35
67660,67575,9/27/2015,06:56:35
65687,65601,9/27/2015,06:56:35
63693,63606,9/27/2015,06:56:36
61749,61661,9/27/2015,06:56:36
59819,59731,9/27/2015,06:56:36
57932,57843,9/27/2015,06:56:36
56095,56005,9/27/2015,06:56:36
54258,54168,9/27/2015,06:56:36
52450,52359,9/27/2015,06:56:36
50676,50584,9/27/2015,06:56:36
48930,48837,9/27/2015,06:56:36
47251,47158,9/27/2015,06:56:36
45578,45484,9/27/2015,06:56:36
43946,43851,9/27/2015,06:56:37
42337,42241,9/27/2015,06:56:37
40759,40663,9/27/2015,06:56:37
39236,39139,9/27/2015,06:56:37
37735,37637,9/27/2015,06:56:37
36311,36213,9/27/2015,06:56:37
34909,34810,9/27/2015,06:56:37
33606,33506,9/27/2015,06:56:37
32323,32222,9/27/2015,06:56:37
31074,30973,9/27/2015,06:56:37
29904,29802,9/27/2015,06:56:38
28709,28606,9/27/2015,06:56:38
27601,27497,9/27/2015,06:56:38
26544,26440,9/27/2015,06:56:38
25516,25411,9/27/2015,06:56:38
24580,24474,9/27/2015,06:56:38
23657,23550,9/27/2015,06:56:38
22741,22634,9/27/2015,06:56:38
21852,21744,9/27/2015,06:56:38
20991,20882,9/27/2015,06:56:39
20187,20078,9/27/2015,06:56:39
19471,19361,9/27/2015,06:56:39
18780,18669,9/27/2015,06:56:39
18140,18028,9/27/2015,06:56:39
17487,17375,9/27/2015,06:56:39
16857,16744,9/27/2015,06:56:39
16295,16181,9/27/2015,06:56:39
15751,15636,9/27/2015,06:56:39
15252,15137,9/27/2015,06:56:39
14794,14678,9/27/2015,06:56:39
14332,14215,9/27/2015,06:56:40
13882,13765,9/27/2015,06:56:40
13495,13377,9/27/2015,06:56:40
13101,12982,9/27/2015,06:56:40
12742,12622,9/27/2015,06:56:40
12406,12286,9/27/2015,06:56:40
12071,11950,9/27/2015,06:56:40
11758,11636,9/27/2015,06:56:40
11448,11325,9/27/2015,06:56:40
11149,11026,9/27/2015,06:56:40
10852,10728,9/27/2015,06:56:41
10582,10457,9/27/2015,06:56:41
10334,10208,9/27/2015,06:56:41
10082,9956,9/27/2015,06:56:41
9858,9731,9/27/2015,06:56:41
9589,9461,9/27/2015,06:56:41
9371,9243,9/27/2015,06:56:41
9158,9029,9/27/2015,06:56:41
8955,8825,9/27/2015,06:56:41
8771,8640,9/27/2015,06:56:42
8562,8431,9/27/2015,06:56:42
8368,8236,9/27/2015,06:56:42
8220,8087,9/27/2015,06:56:42
8029,7895,9/27/2015,06:56:42
7879,7745,9/27/2015,06:56:42
7709,7574,9/27/2015,06:56:42
7559,7423,9/27/2015,06:56:42
7452,7316,9/27/2015,06:56:42
7277,7140,9/27/2015,06:56:42
7140,7002,9/27/2015,06:56:42
6953,6814,9/27/2015,06:56:43
6784,6645,9/27/2015,06:56:43
6654,6514,9/27/2015,06:56:43
6516,6375,9/27/2015,06:56:43
6380,6238,9/27/2015,06:56:43
6264,6122,9/27/2015,06:56:43
6116,5973,9/27/2015,06:56:43
6007,5863,9/27/2015,06:56:43
5876,5731,9/27/2015,06:56:43
5749,5604,9/27/2015,06:56:43
5661,5515,9/27/2015,06:56:44
5568,5421,9/27/2015,06:56:44
5468,5321,9/27/2015,06:56:44
5352,5204,9/27/2015,06:56:44
5250,5101,9/27/2015,06:56:44
5115,4965,9/27/2015,06:56:44
5044,4894,9/27/2015,06:56:44
5013,4862,9/27/2015,06:56:44
4921,4769,9/27/2015,06:56:44
4856,4703,9/27/2015,06:56:45
4751,4598,9/27/2015,06:56:45
4618,4464,9/27/2015,06:56:45
4525,4370,9/27/2015,06:56:45
4429,4273,9/27/2015,06:56:45
4374,4218,9/27/2015,06:56:45
4312,4155,9/27/2015,06:56:45
4293,4135,9/27/2015,06:56:45
4219,4061,9/27/2015,06:56:45
4167,4008,9/27/2015,06:56:45
4096,3936,9/27/2015,06:56:45
4009,3848,9/27/2015,06:56:46
3971,3810,9/27/2015,06:56:46
3903,3741,9/27/2015,06:56:46
3829,3666,9/27/2015,06:56:46
3768,3604,9/27/2015,06:56:46
3707,3543,9/27/2015,06:56:46
3646,3481,9/27/2015,06:56:46
3600,3434,9/27/2015,06:56:46
3531,3365,9/27/2015,06:56:46
3461,3294,9/27/2015,06:56:46
3391,3223,9/27/2015,06:56:47
3352,3183,9/27/2015,06:56:47
3304,3135,9/27/2015,06:56:47
3211,3041,9/27/2015,06:56:47
3157,2986,9/27/2015,06:56:47
3104,2932,9/27/2015,06:56:47
3065,2893,9/27/2015,06:56:47
3076,2903,9/27/2015,06:56:47
3038,2864,9/27/2015,06:56:47
2988,2813,9/27/2015,06:56:48
2908,2733,9/27/2015,06:56:48
2856,2680,9/27/2015,06:56:48
2825,2648,9/27/2015,06:56:48
2784,2607,9/27/2015,06:56:48
2794,2616,9/27/2015,06:56:48
2755,2576,9/27/2015,06:56:48
2709,2529,9/27/2015,06:56:48
2662,2482,9/27/2015,06:56:48
2589,2408,9/27/2015,06:56:48
2551,2369,9/27/2015,06:56:48
2520,2337,9/27/2015,06:56:49
2470,2287,9/27/2015,06:56:49
2445,2261,9/27/2015,06:56:49
2401,2216,9/27/2015,06:56:49
2372,2187,9/27/2015,06:56:49
2365,2179,9/27/2015,06:56:49
2330,2143,9/27/2015,06:56:49
2308,2120,9/27/2015,06:56:49
2263,2075,9/27/2015,06:56:49
2225,2036,9/27/2015,06:56:49
2203,2013,9/27/2015,06:56:50
2172,1981,9/27/2015,06:56:50
2148,1957,9/27/2015,06:56:50
2151,1959,9/27/2015,06:56:50
2128,1935,9/27/2015,06:56:50
2117,1923,9/27/2015,06:56:50
2116,1922,9/27/2015,06:56:50
2047,1852,9/27/2015,06:56:50
2010,1814,9/27/2015,06:56:50
1971,1775,9/27/2015,06:56:51
1923,1726,9/27/2015,06:56:51
1911,1713,9/27/2015,06:56:51
