308,172,9/27/2015,21:53:26
328,191,9/27/2015,21:53:26
335,198,9/27/2015,21:53:26
308,171,9/27/2015,21:53:26
285,147,9/27/2015,21:53:26
289,151,9/27/2015,21:53:26
273,135,9/27/2015,21:53:26
265,126,9/27/2015,21:53:26
268,129,9/27/2015,21:53:26
250,111,9/27/2015,21:53:26
270,130,9/27/2015,21:53:27
256,116,9/27/2015,21:53:27
239,99,9/27/2015,21:53:27
251,111,9/27/2015,21:53:27
271,130,9/27/2015,21:53:27
300,159,9/27/2015,21:53:27
297,156,9/27/2015,21:53:27
278,136,9/27/2015,21:53:27
255,113,9/27/2015,21:53:27
249,107,9/27/2015,21:53:27
254,111,9/27/2015,21:53:28
264,121,9/27/2015,21:53:28
267,124,9/27/2015,21:53:28
292,149,9/27/2015,21:53:28
284,140,9/27/2015,21:53:28
280,136,9/27/2015,21:53:28
249,105,9/27/2015,21:53:28
226,81,9/27/2015,21:53:28
251,106,9/27/2015,21:53:28
267,122,9/27/2015,21:53:29
296,150,9/27/2015,21:53:29
304,158,9/27/2015,21:53:29
273,127,9/27/2015,21:53:29
238,91,9/27/2015,21:53:29
218,71,9/27/2015,21:53:29
210,63,9/27/2015,21:53:29
231,84,9/27/2015,21:53:29
246,98,9/27/2015,21:53:29
262,114,9/27/2015,21:53:29
276,128,9/27/2015,21:53:29
252,103,9/27/2015,21:53:30
231,82,9/27/2015,21:53:30
216,67,9/27/2015,21:53:30
209,59,9/27/2015,21:53:30
217,67,9/27/2015,21:53:30
237,87,9/27/2015,21:53:30
248,98,9/27/2015,21:53:30
226,75,9/27/2015,21:53:30
236,85,9/27/2015,21:53:30
225,74,9/27/2015,21:53:30
209,57,9/27/2015,21:53:31
206,54,9/27/2015,21:53:31
214,62,9/27/2015,21:53:31
196,43,9/27/2015,21:53:31
207,54,9/27/2015,21:53:31
201,48,9/27/2015,21:53:31
154,0,9/27/2015,21:53:31
165,12,9/27/2015,21:53:31
164,12,9/27/2015,21:53:31
174,23,9/27/2015,21:53:32
183,33,9/27/2015,21:53:32
199,49,9/27/2015,21:53:32
193,44,9/27/2015,21:53:32
223,75,9/27/2015,21:53:32
222,75,9/27/2015,21:53:32
209,63,9/27/2015,21:53:32
219,73,9/27/2015,21:53:32
188,43,9/27/2015,21:53:32
215,71,9/27/2015,21:53:32
243,100,9/27/2015,21:53:32
270,128,9/27/2015,21:53:33
316,174,9/27/2015,21:53:33
325,184,9/27/2015,21:53:33
343,203,9/27/2015,21:53:33
358,219,9/27/2015,21:53:33
356,217,9/27/2015,21:53:33
357,219,9/27/2015,21:53:33
360,223,9/27/2015,21:53:33
337,201,9/27/2015,21:53:33
321,186,9/27/2015,21:53:33
305,170,9/27/2015,21:53:34
283,149,9/27/2015,21:53:34
292,159,9/27/2015,21:53:34
300,168,9/27/2015,21:53:34
271,140,9/27/2015,21:53:34
262,131,9/27/2015,21:53:34
227,97,9/27/2015,21:53:34
221,92,9/27/2015,21:53:34
255,127,9/27/2015,21:53:34
253,125,9/27/2015,21:53:35
239,112,9/27/2015,21:53:35
212,86,9/27/2015,21:53:35
192,67,9/27/2015,21:53:35
193,69,9/27/2015,21:53:35
186,62,9/27/2015,21:53:35
174,51,9/27/2015,21:53:35
159,37,9/27/2015,21:53:35
173,52,9/27/2015,21:53:35
190,70,9/27/2015,21:53:35
186,66,9/27/2015,21:53:35
178,59,9/27/2015,21:53:36
150,32,9/27/2015,21:53:36
151,34,9/27/2015,21:53:36
176,59,9/27/2015,21:53:36
183,67,9/27/2015,21:53:36
171,56,9/27/2015,21:53:36
149,35,9/27/2015,21:53:36
141,28,9/27/2015,21:53:36
152,39,9/27/2015,21:53:36
137,25,9/27/2015,21:53:36
144,33,9/27/2015,21:53:37
131,21,9/27/2015,21:53:37
126,17,9/27/2015,21:53:37
153,44,9/27/2015,21:53:37
121,13,9/27/2015,21:53:37
120,13,9/27/2015,21:53:37
111,5,9/27/2015,21:53:37
106,0,9/27/2015,21:53:37
145,40,9/27/2015,21:53:37
147,42,9/27/2015,21:53:38
146,42,9/27/2015,21:53:38
159,55,9/27/2015,21:53:38
139,35,9/27/2015,21:53:38
136,33,9/27/2015,21:53:38
121,18,9/27/2015,21:53:38
115,12,9/27/2015,21:53:38
137,35,9/27/2015,21:53:38
129,27,9/27/2015,21:53:38
148,46,9/27/2015,21:53:38
135,34,9/27/2015,21:53:38
124,23,9/27/2015,21:53:39
144,44,9/27/2015,21:53:39
150,50,9/27/2015,21:53:39
147,47,9/27/2015,21:53:39
148,49,9/27/2015,21:53:39
133,34,9/27/2015,21:53:39
115,16,9/27/2015,21:53:39
111,13,9/27/2015,21:53:39
103,5,9/27/2015,21:53:39
98,0,9/27/2015,21:53:39
123,27,9/27/2015,21:53:40
156,62,9/27/2015,21:53:40
164,71,9/27/2015,21:53:40
161,70,9/27/2015,21:53:40
133,43,9/27/2015,21:53:40
106,18,9/27/2015,21:53:40
112,25,9/27/2015,21:53:40
131,46,9/27/2015,21:53:40
142,58,9/27/2015,21:53:40
137,55,9/27/2015,21:53:41
119,38,9/27/2015,21:53:41
134,55,9/27/2015,21:53:41
140,63,9/27/2015,21:53:41
132,56,9/27/2015,21:53:41
155,81,9/27/2015,21:53:41
139,66,9/27/2015,21:53:41
148,77,9/27/2015,21:53:41
171,101,9/27/2015,21:53:41
118,50,9/27/2015,21:53:41
109,42,9/27/2015,21:53:41
97,32,9/27/2015,21:53:42
97,33,9/27/2015,21:53:42
149,87,9/27/2015,21:53:42
130,70,9/27/2015,21:53:42
142,83,9/27/2015,21:53:42
139,82,9/27/2015,21:53:42
109,53,9/27/2015,21:53:42
129,75,9/27/2015,21:53:42
93,40,9/27/2015,21:53:42
97,46,9/27/2015,21:53:42
127,77,9/27/2015,21:53:43
136,88,9/27/2015,21:53:43
171,124,9/27/2015,21:53:43
165,120,9/27/2015,21:53:43
144,101,9/27/2015,21:53:43
155,113,9/27/2015,21:53:43
151,111,9/27/2015,21:53:43
144,105,9/27/2015,21:53:43
143,106,9/27/2015,21:53:43
118,82,9/27/2015,21:53:44
105,71,9/27/2015,21:53:44
125,92,9/27/2015,21:53:44
94,63,9/27/2015,21:53:44
89,59,9/27/2015,21:53:44
56,28,9/27/2015,21:53:44
27,0,9/27/2015,21:53:44
80,54,9/27/2015,21:53:44
81,56,9/27/2015,21:53:44
115,91,9/27/2015,21:53:44
116,93,9/27/2015,21:53:44
98,75,9/27/2015,21:53:45
125,103,9/27/2015,21:53:45
125,104,9/27/2015,21:53:45
125,105,9/27/2015,21:53:45
103,83,9/27/2015,21:53:45
86,67,9/27/2015,21:53:45
102,84,9/27/2015,21:53:45
115,98,9/27/2015,21:53:45
118,102,9/27/2015,21:53:45
109,93,9/27/2015,21:53:45
87,72,9/27/2015,21:53:46
69,55,9/27/2015,21:53:46
53,40,9/27/2015,21:53:46
67,54,9/27/2015,21:53:46
68,56,9/27/2015,21:53:46
78,67,9/27/2015,21:53:46
100,90,9/27/2015,21:53:46
89,80,9/27/2015,21:53:46
79,70,9/27/2015,21:53:46
87,79,9/27/2015,21:53:47
86,79,9/27/2015,21:53:47
110,104,9/27/2015,21:53:47
84,78,9/27/2015,21:53:47
78,73,9/27/2015,21:53:47
77,73,9/27/2015,21:53:47
66,63,9/27/2015,21:53:47
103,101,9/27/2015,21:53:47
100,98,9/27/2015,21:53:47
86,85,9/27/2015,21:53:47
63,63,9/27/2015,21:53:47
41,41,9/27/2015,21:53:48
28,29,9/27/2015,21:53:48
42,43,9/27/2015,21:53:48
37,39,9/27/2015,21:53:48
44,47,9/27/2015,21:53:48
67,71,9/27/2015,21:53:48
74,78,9/27/2015,21:53:48
75,80,9/27/2015,21:53:48
50,56,9/27/2015,21:53:48
45,52,9/27/2015,21:53:48
40,48,9/27/2015,21:53:49
47,55,9/27/2015,21:53:49
75,84,9/27/2015,21:53:49
51,61,9/27/2015,21:53:49
58,69,9/27/2015,21:53:49
76,87,9/27/2015,21:53:49
47,59,9/27/2015,21:53:49
35,48,9/27/2015,21:53:49
1,15,9/27/2015,21:53:49
-15,0,9/27/2015,21:53:50
-1,14,9/27/2015,21:53:50
22,37,9/27/2015,21:53:50
50,66,9/27/2015,21:53:50
41,57,9/27/2015,21:53:50
62,78,9/27/2015,21:53:50
83,100,9/27/2015,21:53:50
76,93,9/27/2015,21:53:50
83,101,9/27/2015,21:53:50
94,112,9/27/2015,21:53:50
84,102,9/27/2015,21:53:50
80,99,9/27/2015,21:53:51
59,78,9/27/2015,21:53:51
37,57,9/27/2015,21:53:51
32,52,9/27/2015,21:53:51
57,77,9/27/2015,21:53:51
72,93,9/27/2015,21:53:51
53,74,9/27/2015,21:53:51
43,64,9/27/2015,21:53:51
12,34,9/27/2015,21:53:51
6,28,9/27/2015,21:53:51
15,38,9/27/2015,21:53:52
-6,17,9/27/2015,21:53:52
-15,8,9/27/2015,21:53:52
-11,13,9/27/2015,21:53:52
10,34,9/27/2015,21:53:52
47,72,9/27/2015,21:53:52
55,80,9/27/2015,21:53:52
29,54,9/27/2015,21:53:52
11,37,9/27/2015,21:53:52
11,37,9/27/2015,21:53:53
9,35,9/27/2015,21:53:53
18,45,9/27/2015,21:53:53
-12,15,9/27/2015,21:53:53
-27,1,9/27/2015,21:53:53
-8,20,9/27/2015,21:53:53
-7,21,9/27/2015,21:53:53
5,34,9/27/2015,21:53:53
-11,18,9/27/2015,21:53:53
-30,0,9/27/2015,21:53:53
12,42,9/27/2015,21:53:53
27,57,9/27/2015,21:53:54
31,61,9/27/2015,21:53:54
32,62,9/27/2015,21:53:54
20,50,9/27/2015,21:53:54
18,48,9/27/2015,21:53:54
45,75,9/27/2015,21:53:54
61,91,9/27/2015,21:53:54
57,87,9/27/2015,21:53:54
87,117,9/27/2015,21:53:54
77,107,9/27/2015,21:53:54
60,90,9/27/2015,21:53:55
29,59,9/27/2015,21:53:55
22,52,9/27/2015,21:53:55
28,58,9/27/2015,21:53:55
39,69,9/27/2015,21:53:55
60,90,9/27/2015,21:53:55
22,52,9/27/2015,21:53:55
30,60,9/27/2015,21:53:55
39,69,9/27/2015,21:53:55
53,83,9/27/2015,21:53:56
68,98,9/27/2015,21:53:56
47,77,9/27/2015,21:53:56
41,71,9/27/2015,21:53:56
57,87,9/27/2015,21:53:56
52,82,9/27/2015,21:53:56
44,74,9/27/2015,21:53:56
17,47,9/27/2015,21:53:56
6,36,9/27/2015,21:53:56
15,45,9/27/2015,21:53:56
37,67,9/27/2015,21:53:56
43,73,9/27/2015,21:53:57
29,59,9/27/2015,21:53:57
43,73,9/27/2015,21:53:57
82,112,9/27/2015,21:53:57
91,121,9/27/2015,21:53:57
83,113,9/27/2015,21:53:57
37,67,9/27/2015,21:53:57
-14,16,9/27/2015,21:53:57
-13,17,9/27/2015,21:53:57
-8,22,9/27/2015,21:53:57
32,62,9/27/2015,21:53:58
11,41,9/27/2015,21:53:58
3,33,9/27/2015,21:53:58
4,34,9/27/2015,21:53:58
-8,22,9/27/2015,21:53:58
32,62,9/27/2015,21:53:58
42,72,9/27/2015,21:53:58
34,64,9/27/2015,21:53:58
34,64,9/27/2015,21:53:58
-16,14,9/27/2015,21:53:59
-13,17,9/27/2015,21:53:59
-31,0,9/27/2015,21:53:59
-24,6,9/27/2015,21:53:59
8,38,9/27/2015,21:53:59
-7,23,9/27/2015,21:53:59
6,36,9/27/2015,21:53:59
-1,29,9/27/2015,21:53:59
18,47,9/27/2015,21:53:59
35,64,9/27/2015,21:53:59
32,61,9/27/2015,21:53:59
27,56,9/27/2015,21:54:00
33,62,9/27/2015,21:54:00
35,64,9/27/2015,21:54:00
55,83,9/27/2015,21:54:00
53,81,9/27/2015,21:54:00
4,32,9/27/2015,21:54:00
-3,25,9/27/2015,21:54:00
1,29,9/27/2015,21:54:00
15,43,9/27/2015,21:54:00
24,51,9/27/2015,21:54:00
27,54,9/27/2015,21:54:01
9,36,9/27/2015,21:54:01
15,42,9/27/2015,21:54:01
24,51,9/27/2015,21:54:01
12,38,9/27/2015,21:54:01
-16,10,9/27/2015,21:54:01
-19,7,9/27/2015,21:54:01
-12,14,9/27/2015,21:54:01
-11,15,9/27/2015,21:54:01
31,57,9/27/2015,21:54:02
13,38,9/27/2015,21:54:02
31,56,9/27/2015,21:54:02
28,53,9/27/2015,21:54:02
9,34,9/27/2015,21:54:02
-12,13,9/27/2015,21:54:02
-25,0,9/27/2015,21:54:02
-4,20,9/27/2015,21:54:02
21,44,9/27/2015,21:54:02
72,94,9/27/2015,21:54:02
50,71,9/27/2015,21:54:02
49,69,9/27/2015,21:54:03
22,41,9/27/2015,21:54:03
-2,16,9/27/2015,21:54:03
17,34,9/27/2015,21:54:03
-17,0,9/27/2015,21:54:03
-9,8,9/27/2015,21:54:03
-12,5,9/27/2015,21:54:03
4,21,9/27/2015,21:54:03
1,18,9/27/2015,21:54:03
-1,16,9/27/2015,21:54:03
-9,8,9/27/2015,21:54:04
-12,6,9/27/2015,21:54:04
20,38,9/27/2015,21:54:04
52,70,9/27/2015,21:54:04
61,79,9/27/2015,21:54:04
44,62,9/27/2015,21:54:04
38,56,9/27/2015,21:54:04
14,32,9/27/2015,21:54:04
13,32,9/27/2015,21:54:04
9,28,9/27/2015,21:54:05
2,21,9/27/2015,21:54:05
5,24,9/27/2015,21:54:05
23,42,9/27/2015,21:54:05
33,52,9/27/2015,21:54:05
14,33,9/27/2015,21:54:05
0,20,9/27/2015,21:54:05
7,27,9/27/2015,21:54:05
-5,15,9/27/2015,21:54:05
23,43,9/27/2015,21:54:05
38,58,9/27/2015,21:54:05
4,24,9/27/2015,21:54:06
-4,16,9/27/2015,21:54:06
3,24,9/27/2015,21:54:06
1,22,9/27/2015,21:54:06
16,37,9/27/2015,21:54:06
25,46,9/27/2015,21:54:06
24,45,9/27/2015,21:54:06
26,47,9/27/2015,21:54:06
31,52,9/27/2015,21:54:06
41,63,9/27/2015,21:54:06
76,98,9/27/2015,21:54:07
78,100,9/27/2015,21:54:07
62,84,9/27/2015,21:54:07
29,51,9/27/2015,21:54:07
-23,-1,9/27/2015,21:54:07
-23,0,9/27/2015,21:54:07
-9,13,9/27/2015,21:54:07
17,39,9/27/2015,21:54:07
27,48,9/27/2015,21:54:07
-6,15,9/27/2015,21:54:08
12,33,9/27/2015,21:54:08
1,21,9/27/2015,21:54:08
0,20,9/27/2015,21:54:08
27,47,9/27/2015,21:54:08
4,23,9/27/2015,21:54:08
28,47,9/27/2015,21:54:08
31,49,9/27/2015,21:54:08
22,40,9/27/2015,21:54:08
15,33,9/27/2015,21:54:08
21,38,9/27/2015,21:54:08
30,47,9/27/2015,21:54:09
55,72,9/27/2015,21:54:09
80,96,9/27/2015,21:54:09
62,78,9/27/2015,21:54:09
44,60,9/27/2015,21:54:09
34,49,9/27/2015,21:54:09
44,59,9/27/2015,21:54:09
49,63,9/27/2015,21:54:09
62,76,9/27/2015,21:54:09
69,83,9/27/2015,21:54:09
43,56,9/27/2015,21:54:10
47,60,9/27/2015,21:54:10
12,25,9/27/2015,21:54:10
-7,5,9/27/2015,21:54:10
7,19,9/27/2015,21:54:10
20,31,9/27/2015,21:54:10
63,74,9/27/2015,21:54:10
43,54,9/27/2015,21:54:10
18,28,9/27/2015,21:54:10
22,32,9/27/2015,21:54:11
7,17,9/27/2015,21:54:11
26,35,9/27/2015,21:54:11
38,47,9/27/2015,21:54:11
-9,0,9/27/2015,21:54:11
10,19,9/27/2015,21:54:11
10,20,9/27/2015,21:54:11
30,40,9/27/2015,21:54:11
34,45,9/27/2015,21:54:11
18,29,9/27/2015,21:54:11
21,33,9/27/2015,21:54:11
-3,9,9/27/2015,21:54:12
41,54,9/27/2015,21:54:12
44,57,9/27/2015,21:54:12
36,50,9/27/2015,21:54:12
65,79,9/27/2015,21:54:12
38,53,9/27/2015,21:54:12
46,61,9/27/2015,21:54:12
58,74,9/27/2015,21:54:12
20,36,9/27/2015,21:54:12
37,54,9/27/2015,21:54:12
27,44,9/27/2015,21:54:13
15,33,9/27/2015,21:54:13
56,74,9/27/2015,21:54:13
60,79,9/27/2015,21:54:13
52,71,9/27/2015,21:54:13
69,89,9/27/2015,21:54:13
45,65,9/27/2015,21:54:13
32,53,9/27/2015,21:54:13
66,87,9/27/2015,21:54:13
66,88,9/27/2015,21:54:14
60,82,9/27/2015,21:54:14
41,64,9/27/2015,21:54:14
9,32,9/27/2015,21:54:14
15,39,9/27/2015,21:54:14
44,68,9/27/2015,21:54:14
52,77,9/27/2015,21:54:14
54,79,9/27/2015,21:54:14
28,54,9/27/2015,21:54:14
18,44,9/27/2015,21:54:14
15,42,9/27/2015,21:54:14
26,53,9/27/2015,21:54:15
19,47,9/27/2015,21:54:15
-1,27,9/27/2015,21:54:15
20,49,9/27/2015,21:54:15
37,66,9/27/2015,21:54:15
62,92,9/27/2015,21:54:15
52,82,9/27/2015,21:54:15
19,50,9/27/2015,21:54:15
6,37,9/27/2015,21:54:15
-7,25,9/27/2015,21:54:15
24,56,9/27/2015,21:54:16
24,57,9/27/2015,21:54:16
19,52,9/27/2015,21:54:16
29,63,9/27/2015,21:54:16
41,75,9/27/2015,21:54:16
31,66,9/27/2015,21:54:16
13,48,9/27/2015,21:54:16
-9,27,9/27/2015,21:54:16
-37,0,9/27/2015,21:54:16
-1,36,9/27/2015,21:54:17
-2,36,9/27/2015,21:54:17
18,57,9/27/2015,21:54:17
4,44,9/27/2015,21:54:17
1,42,9/27/2015,21:54:17
1,43,9/27/2015,21:54:17
-25,18,9/27/2015,21:54:17
-4,40,9/27/2015,21:54:17
16,61,9/27/2015,21:54:17
49,95,9/27/2015,21:54:17
70,117,9/27/2015,21:54:17
47,95,9/27/2015,21:54:18
10,59,9/27/2015,21:54:18
-36,14,9/27/2015,21:54:18
-25,26,9/27/2015,21:54:18
19,71,9/27/2015,21:54:18
19,72,9/27/2015,21:54:18
14,68,9/27/2015,21:54:18
3,58,9/27/2015,21:54:18
-7,49,9/27/2015,21:54:18
12,69,9/27/2015,21:54:18
37,95,9/27/2015,21:54:19
9,68,9/27/2015,21:54:19
-8,52,9/27/2015,21:54:19
-6,55,9/27/2015,21:54:19
-4,58,9/27/2015,21:54:19
-4,59,9/27/2015,21:54:19
-13,51,9/27/2015,21:54:19
-25,40,9/27/2015,21:54:19
-4,61,9/27/2015,21:54:19
24,90,9/27/2015,21:54:20
38,105,9/27/2015,21:54:20
19,87,9/27/2015,21:54:20
0,69,9/27/2015,21:54:20
13,83,9/27/2015,21:54:20
20,91,9/27/2015,21:54:20
38,110,9/27/2015,21:54:20
30,103,9/27/2015,21:54:20
19,93,9/27/2015,21:54:20
12,87,9/27/2015,21:54:20
1,77,9/27/2015,21:54:20
-2,75,9/27/2015,21:54:21
-15,63,9/27/2015,21:54:21
-18,61,9/27/2015,21:54:21
-28,52,9/27/2015,21:54:21
-16,65,9/27/2015,21:54:21
-21,61,9/27/2015,21:54:21
-29,54,9/27/2015,21:54:21
-25,59,9/27/2015,21:54:21
-16,69,9/27/2015,21:54:21
-9,77,9/27/2015,21:54:21
-27,60,9/27/2015,21:54:22
-3,85,9/27/2015,21:54:22
9,98,9/27/2015,21:54:22
-2,88,9/27/2015,21:54:22
-30,61,9/27/2015,21:54:22
-65,27,9/27/2015,21:54:22
-93,0,9/27/2015,21:54:22
-81,11,9/27/2015,21:54:22
-27,64,9/27/2015,21:54:22
-15,76,9/27/2015,21:54:23
-9,81,9/27/2015,21:54:23
-6,83,9/27/2015,21:54:23
12,101,9/27/2015,21:54:23
35,123,9/27/2015,21:54:23
47,135,9/27/2015,21:54:23
35,122,9/27/2015,21:54:23
27,113,9/27/2015,21:54:23
12,98,9/27/2015,21:54:23
20,105,9/27/2015,21:54:23
40,125,9/27/2015,21:54:23
9,93,9/27/2015,21:54:24
13,96,9/27/2015,21:54:24
6,89,9/27/2015,21:54:24
-12,70,9/27/2015,21:54:24
-2,80,9/27/2015,21:54:24
-4,77,9/27/2015,21:54:24
-4,76,9/27/2015,21:54:24
7,87,9/27/2015,21:54:24
28,107,9/27/2015,21:54:24
47,126,9/27/2015,21:54:24
69,147,9/27/2015,21:54:25
90,167,9/27/2015,21:54:25
105,182,9/27/2015,21:54:25
99,175,9/27/2015,21:54:25
80,156,9/27/2015,21:54:25
84,159,9/27/2015,21:54:25
90,164,9/27/2015,21:54:25
71,145,9/27/2015,21:54:25
74,147,9/27/2015,21:54:25
44,116,9/27/2015,21:54:26
12,84,9/27/2015,21:54:26
25,96,9/27/2015,21:54:26
40,111,9/27/2015,21:54:26
54,124,9/27/2015,21:54:26
43,112,9/27/2015,21:54:26
47,116,9/27/2015,21:54:26
22,90,9/27/2015,21:54:26
13,81,9/27/2015,21:54:26
34,101,9/27/2015,21:54:26
18,84,9/27/2015,21:54:26
24,90,9/27/2015,21:54:27
41,106,9/27/2015,21:54:27
52,117,9/27/2015,21:54:27
55,119,9/27/2015,21:54:27
63,126,9/27/2015,21:54:27
44,107,9/27/2015,21:54:27
25,87,9/27/2015,21:54:27
50,112,9/27/2015,21:54:27
41,102,9/27/2015,21:54:27
28,88,9/27/2015,21:54:27
41,101,9/27/2015,21:54:28
30,89,9/27/2015,21:54:28
28,87,9/27/2015,21:54:28
6,64,9/27/2015,21:54:28
-16,41,9/27/2015,21:54:28
-4,53,9/27/2015,21:54:28
-13,43,9/27/2015,21:54:28
26,81,9/27/2015,21:54:28
44,99,9/27/2015,21:54:28
14,68,9/27/2015,21:54:29
24,78,9/27/2015,21:54:29
22,75,9/27/2015,21:54:29
21,73,9/27/2015,21:54:29
25,77,9/27/2015,21:54:29
21,72,9/27/2015,21:54:29
47,98,9/27/2015,21:54:29
25,75,9/27/2015,21:54:29
11,60,9/27/2015,21:54:29
5,54,9/27/2015,21:54:29
-12,36,9/27/2015,21:54:29
1,49,9/27/2015,21:54:30
32,79,9/27/2015,21:54:30
11,57,9/27/2015,21:54:30
-12,34,9/27/2015,21:54:30
4,49,9/27/2015,21:54:30
-16,29,9/27/2015,21:54:30
17,61,9/27/2015,21:54:30
6,49,9/27/2015,21:54:30
-15,28,9/27/2015,21:54:30
-27,15,9/27/2015,21:54:30
-42,0,9/27/2015,21:54:31
-3,39,9/27/2015,21:54:31
0,42,9/27/2015,21:54:31
10,52,9/27/2015,21:54:31
31,73,9/27/2015,21:54:31
22,64,9/27/2015,21:54:31
56,99,9/27/2015,21:54:31
65,108,9/27/2015,21:54:31
37,80,9/27/2015,21:54:31
-3,40,9/27/2015,21:54:32
-37,6,9/27/2015,21:54:32
-43,0,9/27/2015,21:54:32
-31,13,9/27/2015,21:54:32
-35,9,9/27/2015,21:54:32
-34,10,9/27/2015,21:54:32
-26,18,9/27/2015,21:54:32
-18,26,9/27/2015,21:54:32
-16,29,9/27/2015,21:54:32
0,45,9/27/2015,21:54:32
-7,38,9/27/2015,21:54:32
-3,42,9/27/2015,21:54:33
5,50,9/27/2015,21:54:33
-33,12,9/27/2015,21:54:33
-46,0,9/27/2015,21:54:33
-31,15,9/27/2015,21:54:33
-19,27,9/27/2015,21:54:33
-9,37,9/27/2015,21:54:33
-1,45,9/27/2015,21:54:33
-47,0,9/27/2015,21:54:33
-33,14,9/27/2015,21:54:33
4,52,9/27/2015,21:54:34
6,55,9/27/2015,21:54:34
8,58,9/27/2015,21:54:34
-15,36,9/27/2015,21:54:34
-24,28,9/27/2015,21:54:34
-12,41,9/27/2015,21:54:34
25,79,9/27/2015,21:54:34
31,86,9/27/2015,21:54:34
31,87,9/27/2015,21:54:34
25,82,9/27/2015,21:54:35
26,84,9/27/2015,21:54:35
28,87,9/27/2015,21:54:35
9,69,9/27/2015,21:54:35
-7,54,9/27/2015,21:54:35
-13,49,9/27/2015,21:54:35
-43,20,9/27/2015,21:54:35
-35,29,9/27/2015,21:54:35
-33,32,9/27/2015,21:54:35
-66,0,9/27/2015,21:54:35
-37,29,9/27/2015,21:54:35
-41,26,9/27/2015,21:54:36
-61,6,9/27/2015,21:54:36
-52,16,9/27/2015,21:54:36
-49,19,9/27/2015,21:54:36
-22,47,9/27/2015,21:54:36
-11,58,9/27/2015,21:54:36
-4,66,9/27/2015,21:54:36
-32,38,9/27/2015,21:54:36
-63,8,9/27/2015,21:54:36
-65,6,9/27/2015,21:54:36
-44,28,9/27/2015,21:54:37
-41,31,9/27/2015,21:54:37
-46,27,9/27/2015,21:54:37
-37,36,9/27/2015,21:54:37
-49,25,9/27/2015,21:54:37
-28,46,9/27/2015,21:54:37
-20,55,9/27/2015,21:54:37
-27,48,9/27/2015,21:54:37
-58,18,9/27/2015,21:54:37
-64,12,9/27/2015,21:54:38
-71,6,9/27/2015,21:54:38
-69,8,9/27/2015,21:54:38
-48,30,9/27/2015,21:54:38
-30,48,9/27/2015,21:54:38
-20,59,9/27/2015,21:54:38
-19,60,9/27/2015,21:54:38
-16,64,9/27/2015,21:54:38
-53,27,9/27/2015,21:54:38
-58,23,9/27/2015,21:54:38
-49,32,9/27/2015,21:54:38
-38,44,9/27/2015,21:54:39
-46,36,9/27/2015,21:54:39
-41,42,9/27/2015,21:54:39
-25,58,9/27/2015,21:54:39
-47,37,9/27/2015,21:54:39
-31,53,9/27/2015,21:54:39
-25,60,9/27/2015,21:54:39
-86,0,9/27/2015,21:54:39
-68,18,9/27/2015,21:54:39
-68,19,9/27/2015,21:54:39
-73,15,9/27/2015,21:54:40
-46,43,9/27/2015,21:54:40
-58,32,9/27/2015,21:54:40
-40,51,9/27/2015,21:54:40
-34,58,9/27/2015,21:54:40
-12,81,9/27/2015,21:54:40
-41,53,9/27/2015,21:54:40
-53,42,9/27/2015,21:54:40
-71,25,9/27/2015,21:54:40
-93,4,9/27/2015,21:54:41
-74,24,9/27/2015,21:54:41
-97,2,9/27/2015,21:54:41
-100,0,9/27/2015,21:54:41
-90,10,9/27/2015,21:54:41
-60,40,9/27/2015,21:54:41
-65,36,9/27/2015,21:54:41
-68,33,9/27/2015,21:54:41
-58,44,9/27/2015,21:54:41
-68,34,9/27/2015,21:54:41
-23,79,9/27/2015,21:54:41
-2,101,9/27/2015,21:54:42
-51,52,9/27/2015,21:54:42
-43,61,9/27/2015,21:54:42
-71,33,9/27/2015,21:54:42
-65,40,9/27/2015,21:54:42
-44,61,9/27/2015,21:54:42
-49,56,9/27/2015,21:54:42
-26,80,9/27/2015,21:54:42
-55,51,9/27/2015,21:54:42
-53,54,9/27/2015,21:54:42
-79,28,9/27/2015,21:54:43
-108,0,9/27/2015,21:54:43
-86,21,9/27/2015,21:54:43
-69,38,9/27/2015,21:54:43
-31,76,9/27/2015,21:54:43
-20,86,9/27/2015,21:54:43
-52,54,9/27/2015,21:54:43
-74,32,9/27/2015,21:54:43
-60,45,9/27/2015,21:54:43
-56,49,9/27/2015,21:54:44
-56,49,9/27/2015,21:54:44
-50,54,9/27/2015,21:54:44
-76,28,9/27/2015,21:54:44
-75,29,9/27/2015,21:54:44
-68,35,9/27/2015,21:54:44
-63,40,9/27/2015,21:54:44
-103,0,9/27/2015,21:54:44
-98,4,9/27/2015,21:54:44
-82,19,9/27/2015,21:54:44
-90,11,9/27/2015,21:54:44
-58,42,9/27/2015,21:54:45
-50,50,9/27/2015,21:54:45
-46,53,9/27/2015,21:54:45
-4,94,9/27/2015,21:54:45
0,98,9/27/2015,21:54:45
-32,65,9/27/2015,21:54:45
-25,72,9/27/2015,21:54:45
-50,46,9/27/2015,21:54:45
-64,31,9/27/2015,21:54:45
-56,39,9/27/2015,21:54:45
-81,13,9/27/2015,21:54:46
-77,17,9/27/2015,21:54:46
-64,29,9/27/2015,21:54:46
-31,62,9/27/2015,21:54:46
-33,59,9/27/2015,21:54:46
-44,47,9/27/2015,21:54:46
-47,44,9/27/2015,21:54:46
-54,36,9/27/2015,21:54:46
-33,57,9/27/2015,21:54:46
