82,68,9/27/2015,02:09:36
96,82,9/27/2015,02:09:36
108,94,9/27/2015,02:09:36
129,115,9/27/2015,02:09:36
101,87,9/27/2015,02:09:36
106,92,9/27/2015,02:09:36
111,97,9/27/2015,02:09:36
107,93,9/27/2015,02:09:36
138,124,9/27/2015,02:09:36
129,115,9/27/2015,02:09:36
122,108,9/27/2015,02:09:37
117,103,9/27/2015,02:09:37
121,107,9/27/2015,02:09:37
122,108,9/27/2015,02:09:37
113,99,9/27/2015,02:09:37
124,110,9/27/2015,02:09:37
114,100,9/27/2015,02:09:37
105,91,9/27/2015,02:09:37
92,78,9/27/2015,02:09:37
86,72,9/27/2015,02:09:38
70,56,9/27/2015,02:09:38
85,71,9/27/2015,02:09:38
96,82,9/27/2015,02:09:38
67,53,9/27/2015,02:09:38
90,76,9/27/2015,02:09:38
85,71,9/27/2015,02:09:38
89,75,9/27/2015,02:09:38
87,73,9/27/2015,02:09:38
79,65,9/27/2015,02:09:38
74,60,9/27/2015,02:09:38
63,49,9/27/2015,02:09:39
68,54,9/27/2015,02:09:39
43,29,9/27/2015,02:09:39
14,0,9/27/2015,02:09:39
18,5,9/27/2015,02:09:39
35,22,9/27/2015,02:09:39
60,47,9/27/2015,02:09:39
97,84,9/27/2015,02:09:39
86,73,9/27/2015,02:09:39
83,71,9/27/2015,02:09:39
89,77,9/27/2015,02:09:40
92,80,9/27/2015,02:09:40
82,70,9/27/2015,02:09:40
70,58,9/27/2015,02:09:40
36,24,9/27/2015,02:09:40
40,29,9/27/2015,02:09:40
74,63,9/27/2015,02:09:40
80,69,9/27/2015,02:09:40
91,80,9/27/2015,02:09:40
86,75,9/27/2015,02:09:41
73,62,9/27/2015,02:09:41
85,75,9/27/2015,02:09:41
108,98,9/27/2015,02:09:41
107,97,9/27/2015,02:09:41
101,91,9/27/2015,02:09:41
96,86,9/27/2015,02:09:41
100,91,9/27/2015,02:09:41
103,94,9/27/2015,02:09:41
109,100,9/27/2015,02:09:41
141,132,9/27/2015,02:09:41
111,102,9/27/2015,02:09:42
97,88,9/27/2015,02:09:42
86,78,9/27/2015,02:09:42
36,28,9/27/2015,02:09:42
52,44,9/27/2015,02:09:42
88,80,9/27/2015,02:09:42
76,68,9/27/2015,02:09:42
82,74,9/27/2015,02:09:42
99,92,9/27/2015,02:09:42
91,84,9/27/2015,02:09:42
107,100,9/27/2015,02:09:43
82,75,9/27/2015,02:09:43
26,19,9/27/2015,02:09:43
7,0,9/27/2015,02:09:43
8,2,9/27/2015,02:09:43
42,37,9/27/2015,02:09:43
70,66,9/27/2015,02:09:43
60,56,9/27/2015,02:09:43
65,62,9/27/2015,02:09:43
55,53,9/27/2015,02:09:44
51,50,9/27/2015,02:09:44
51,50,9/27/2015,02:09:44
42,42,9/27/2015,02:09:44
66,66,9/27/2015,02:09:44
66,67,9/27/2015,02:09:44
80,81,9/27/2015,02:09:44
68,70,9/27/2015,02:09:44
65,68,9/27/2015,02:09:44
91,95,9/27/2015,02:09:44
83,87,9/27/2015,02:09:44
117,122,9/27/2015,02:09:45
98,104,9/27/2015,02:09:45
68,75,9/27/2015,02:09:45
86,93,9/27/2015,02:09:45
104,112,9/27/2015,02:09:45
83,92,9/27/2015,02:09:45
101,111,9/27/2015,02:09:45
62,72,9/27/2015,02:09:45
41,52,9/27/2015,02:09:45
86,98,9/27/2015,02:09:45
66,78,9/27/2015,02:09:46
79,92,9/27/2015,02:09:46
54,68,9/27/2015,02:09:46
46,61,9/27/2015,02:09:46
30,45,9/27/2015,02:09:46
43,59,9/27/2015,02:09:46
43,60,9/27/2015,02:09:46
9,27,9/27/2015,02:09:46
32,50,9/27/2015,02:09:46
35,54,9/27/2015,02:09:47
39,59,9/27/2015,02:09:47
55,76,9/27/2015,02:09:47
23,44,9/27/2015,02:09:47
13,35,9/27/2015,02:09:47
15,38,9/27/2015,02:09:47
21,45,9/27/2015,02:09:47
35,59,9/27/2015,02:09:47
40,65,9/27/2015,02:09:47
32,58,9/27/2015,02:09:47
48,75,9/27/2015,02:09:47
65,92,9/27/2015,02:09:48
55,83,9/27/2015,02:09:48
80,109,9/27/2015,02:09:48
68,97,9/27/2015,02:09:48
95,125,9/27/2015,02:09:48
91,122,9/27/2015,02:09:48
20,52,9/27/2015,02:09:48
14,46,9/27/2015,02:09:48
-10,23,9/27/2015,02:09:48
11,45,9/27/2015,02:09:48
45,80,9/27/2015,02:09:49
51,86,9/27/2015,02:09:49
38,74,9/27/2015,02:09:49
33,70,9/27/2015,02:09:49
49,87,9/27/2015,02:09:49
22,60,9/27/2015,02:09:49
17,56,9/27/2015,02:09:49
-1,39,9/27/2015,02:09:49
1,42,9/27/2015,02:09:49
11,52,9/27/2015,02:09:50
-14,28,9/27/2015,02:09:50
-27,16,9/27/2015,02:09:50
-44,0,9/27/2015,02:09:50
-24,19,9/27/2015,02:09:50
7,49,9/27/2015,02:09:50
24,65,9/27/2015,02:09:50
17,57,9/27/2015,02:09:50
-5,35,9/27/2015,02:09:50
-1,38,9/27/2015,02:09:50
-5,33,9/27/2015,02:09:50
5,42,9/27/2015,02:09:51
-1,35,9/27/2015,02:09:51
8,44,9/27/2015,02:09:51
39,74,9/27/2015,02:09:51
63,97,9/27/2015,02:09:51
61,94,9/27/2015,02:09:51
45,77,9/27/2015,02:09:51
37,69,9/27/2015,02:09:51
49,80,9/27/2015,02:09:51
82,112,9/27/2015,02:09:51
67,96,9/27/2015,02:09:52
39,67,9/27/2015,02:09:52
35,63,9/27/2015,02:09:52
30,57,9/27/2015,02:09:52
29,55,9/27/2015,02:09:52
20,45,9/27/2015,02:09:52
-20,4,9/27/2015,02:09:52
-24,0,9/27/2015,02:09:52
-10,14,9/27/2015,02:09:52
12,36,9/27/2015,02:09:53
45,69,9/27/2015,02:09:53
66,90,9/27/2015,02:09:53
75,99,9/27/2015,02:09:53
119,143,9/27/2015,02:09:53
101,125,9/27/2015,02:09:53
90,114,9/27/2015,02:09:53
71,95,9/27/2015,02:09:53
20,44,9/27/2015,02:09:53
39,63,9/27/2015,02:09:53
12,36,9/27/2015,02:09:53
-1,23,9/27/2015,02:09:54
13,37,9/27/2015,02:09:54
5,29,9/27/2015,02:09:54
11,35,9/27/2015,02:09:54
18,42,9/27/2015,02:09:54
-2,22,9/27/2015,02:09:54
-11,13,9/27/2015,02:09:54
-1,23,9/27/2015,02:09:54
15,39,9/27/2015,02:09:54
15,39,9/27/2015,02:09:54
4,28,9/27/2015,02:09:55
21,45,9/27/2015,02:09:55
20,44,9/27/2015,02:09:55
28,52,9/27/2015,02:09:55
21,45,9/27/2015,02:09:55
4,28,9/27/2015,02:09:55
3,27,9/27/2015,02:09:55
14,38,9/27/2015,02:09:55
-1,23,9/27/2015,02:09:55
-9,15,9/27/2015,02:09:56
-19,5,9/27/2015,02:09:56
-25,0,9/27/2015,02:09:56
11,35,9/27/2015,02:09:56
21,45,9/27/2015,02:09:56
2,26,9/27/2015,02:09:56
7,31,9/27/2015,02:09:56
15,39,9/27/2015,02:09:56
27,51,9/27/2015,02:09:56
72,96,9/27/2015,02:09:56
67,91,9/27/2015,02:09:56
52,76,9/27/2015,02:09:57
61,84,9/27/2015,02:09:57
54,77,9/27/2015,02:09:57
91,114,9/27/2015,02:09:57
119,142,9/27/2015,02:09:57
104,127,9/27/2015,02:09:57
117,140,9/27/2015,02:09:57
80,103,9/27/2015,02:09:57
39,62,9/27/2015,02:09:57
39,62,9/27/2015,02:09:57
8,30,9/27/2015,02:09:58
4,26,9/27/2015,02:09:58
36,58,9/27/2015,02:09:58
9,31,9/27/2015,02:09:58
4,26,9/27/2015,02:09:58
48,70,9/27/2015,02:09:58
39,61,9/27/2015,02:09:58
85,107,9/27/2015,02:09:58
95,117,9/27/2015,02:09:58
53,74,9/27/2015,02:09:59
66,87,9/27/2015,02:09:59
37,58,9/27/2015,02:09:59
51,72,9/27/2015,02:09:59
63,84,9/27/2015,02:09:59
52,73,9/27/2015,02:09:59
76,97,9/27/2015,02:09:59
77,98,9/27/2015,02:09:59
107,128,9/27/2015,02:09:59
73,93,9/27/2015,02:09:59
43,63,9/27/2015,02:09:59
26,46,9/27/2015,02:10:00
11,31,9/27/2015,02:10:00
28,48,9/27/2015,02:10:00
17,37,9/27/2015,02:10:00
4,24,9/27/2015,02:10:00
-17,3,9/27/2015,02:10:00
-20,0,9/27/2015,02:10:00
-16,2,9/27/2015,02:10:00
7,23,9/27/2015,02:10:00
4,18,9/27/2015,02:10:00
11,23,9/27/2015,02:10:01
21,31,9/27/2015,02:10:01
15,23,9/27/2015,02:10:01
24,30,9/27/2015,02:10:01
43,47,9/27/2015,02:10:01
66,69,9/27/2015,02:10:01
66,67,9/27/2015,02:10:01
67,67,9/27/2015,02:10:01
45,43,9/27/2015,02:10:01
54,50,9/27/2015,02:10:02
60,54,9/27/2015,02:10:02
32,24,9/27/2015,02:10:02
34,24,9/27/2015,02:10:02
12,0,9/27/2015,02:10:02
20,6,9/27/2015,02:10:02
46,30,9/27/2015,02:10:02
93,74,9/27/2015,02:10:02
76,55,9/27/2015,02:10:02
72,49,9/27/2015,02:10:02
85,59,9/27/2015,02:10:02
42,14,9/27/2015,02:10:03
79,49,9/27/2015,02:10:03
67,34,9/27/2015,02:10:03
66,31,9/27/2015,02:10:03
70,33,9/27/2015,02:10:03
40,0,9/27/2015,02:10:03
67,28,9/27/2015,02:10:03
55,17,9/27/2015,02:10:03
49,12,9/27/2015,02:10:03
59,23,9/27/2015,02:10:03
61,26,9/27/2015,02:10:04
84,50,9/27/2015,02:10:04
79,45,9/27/2015,02:10:04
98,65,9/27/2015,02:10:04
82,50,9/27/2015,02:10:04
73,42,9/27/2015,02:10:04
89,59,9/27/2015,02:10:04
82,53,9/27/2015,02:10:04
89,60,9/27/2015,02:10:04
97,69,9/27/2015,02:10:05
98,71,9/27/2015,02:10:05
116,90,9/27/2015,02:10:05
88,63,9/27/2015,02:10:05
105,81,9/27/2015,02:10:05
120,96,9/27/2015,02:10:05
107,84,9/27/2015,02:10:05
135,113,9/27/2015,02:10:05
111,90,9/27/2015,02:10:05
73,53,9/27/2015,02:10:05
70,51,9/27/2015,02:10:05
65,46,9/27/2015,02:10:06
47,29,9/27/2015,02:10:06
63,46,9/27/2015,02:10:06
83,67,9/27/2015,02:10:06
95,80,9/27/2015,02:10:06
111,97,9/27/2015,02:10:06
103,89,9/27/2015,02:10:06
75,62,9/27/2015,02:10:06
86,74,9/27/2015,02:10:06
96,85,9/27/2015,02:10:06
110,100,9/27/2015,02:10:07
104,95,9/27/2015,02:10:07
65,56,9/27/2015,02:10:07
61,53,9/27/2015,02:10:07
54,47,9/27/2015,02:10:07
66,60,9/27/2015,02:10:07
62,57,9/27/2015,02:10:07
38,34,9/27/2015,02:10:07
50,46,9/27/2015,02:10:07
50,47,9/27/2015,02:10:08
91,89,9/27/2015,02:10:08
93,92,9/27/2015,02:10:08
84,84,9/27/2015,02:10:08
49,49,9/27/2015,02:10:08
-1,0,9/27/2015,02:10:08
26,29,9/27/2015,02:10:08
41,46,9/27/2015,02:10:08
75,82,9/27/2015,02:10:08
95,104,9/27/2015,02:10:08
71,82,9/27/2015,02:10:08
40,53,9/27/2015,02:10:09
22,37,9/27/2015,02:10:09
18,35,9/27/2015,02:10:09
37,56,9/27/2015,02:10:09
37,58,9/27/2015,02:10:09
63,86,9/27/2015,02:10:09
59,84,9/27/2015,02:10:09
11,38,9/27/2015,02:10:09
15,44,9/27/2015,02:10:09
-5,26,9/27/2015,02:10:09
-10,23,9/27/2015,02:10:10
-19,16,9/27/2015,02:10:10
-38,0,9/27/2015,02:10:10
-33,4,9/27/2015,02:10:10
-21,15,9/27/2015,02:10:10
20,55,9/27/2015,02:10:10
46,80,9/27/2015,02:10:10
64,98,9/27/2015,02:10:10
49,82,9/27/2015,02:10:10
63,95,9/27/2015,02:10:11
58,89,9/27/2015,02:10:11
24,55,9/27/2015,02:10:11
23,53,9/27/2015,02:10:11
21,50,9/27/2015,02:10:11
21,49,9/27/2015,02:10:11
43,71,9/27/2015,02:10:11
54,81,9/27/2015,02:10:11
35,61,9/27/2015,02:10:11
56,81,9/27/2015,02:10:11
52,76,9/27/2015,02:10:11
56,80,9/27/2015,02:10:12
53,76,9/27/2015,02:10:12
31,53,9/27/2015,02:10:12
16,37,9/27/2015,02:10:12
16,37,9/27/2015,02:10:12
5,25,9/27/2015,02:10:12
-14,5,9/27/2015,02:10:12
2,20,9/27/2015,02:10:12
-18,0,9/27/2015,02:10:12
4,22,9/27/2015,02:10:12
43,61,9/27/2015,02:10:13
42,60,9/27/2015,02:10:13
53,71,9/27/2015,02:10:13
73,91,9/27/2015,02:10:13
52,70,9/27/2015,02:10:13
51,69,9/27/2015,02:10:13
42,60,9/27/2015,02:10:13
21,39,9/27/2015,02:10:13
15,33,9/27/2015,02:10:13
8,26,9/27/2015,02:10:14
9,27,9/27/2015,02:10:14
-16,2,9/27/2015,02:10:14
-16,2,9/27/2015,02:10:14
6,24,9/27/2015,02:10:14
6,24,9/27/2015,02:10:14
12,30,9/27/2015,02:10:14
14,32,9/27/2015,02:10:14
29,47,9/27/2015,02:10:14
52,70,9/27/2015,02:10:14
65,83,9/27/2015,02:10:14
42,60,9/27/2015,02:10:15
6,24,9/27/2015,02:10:15
4,22,9/27/2015,02:10:15
22,40,9/27/2015,02:10:15
36,54,9/27/2015,02:10:15
46,64,9/27/2015,02:10:15
52,70,9/27/2015,02:10:15
57,75,9/27/2015,02:10:15
53,71,9/27/2015,02:10:15
51,69,9/27/2015,02:10:15
19,37,9/27/2015,02:10:16
2,20,9/27/2015,02:10:16
12,30,9/27/2015,02:10:16
21,39,9/27/2015,02:10:16
40,58,9/27/2015,02:10:16
22,40,9/27/2015,02:10:16
32,50,9/27/2015,02:10:16
28,46,9/27/2015,02:10:16
24,42,9/27/2015,02:10:16
21,39,9/27/2015,02:10:17
8,26,9/27/2015,02:10:17
9,27,9/27/2015,02:10:17
-4,14,9/27/2015,02:10:17
37,55,9/27/2015,02:10:17
51,69,9/27/2015,02:10:17
45,63,9/27/2015,02:10:17
60,78,9/27/2015,02:10:17
52,70,9/27/2015,02:10:17
35,53,9/27/2015,02:10:17
28,46,9/27/2015,02:10:17
-7,11,9/27/2015,02:10:18
-17,1,9/27/2015,02:10:18
-9,9,9/27/2015,02:10:18
4,22,9/27/2015,02:10:18
37,55,9/27/2015,02:10:18
3,21,9/27/2015,02:10:18
-10,8,9/27/2015,02:10:18
-19,0,9/27/2015,02:10:18
-10,9,9/27/2015,02:10:18
15,35,9/27/2015,02:10:18
17,38,9/27/2015,02:10:19
26,47,9/27/2015,02:10:19
10,32,9/27/2015,02:10:19
11,34,9/27/2015,02:10:19
26,49,9/27/2015,02:10:19
-5,19,9/27/2015,02:10:19
18,43,9/27/2015,02:10:19
33,58,9/27/2015,02:10:19
12,38,9/27/2015,02:10:19
33,60,9/27/2015,02:10:20
1,28,9/27/2015,02:10:20
-4,24,9/27/2015,02:10:20
26,55,9/27/2015,02:10:20
30,59,9/27/2015,02:10:20
51,81,9/27/2015,02:10:20
46,77,9/27/2015,02:10:20
59,90,9/27/2015,02:10:20
55,87,9/27/2015,02:10:20
22,55,9/27/2015,02:10:20
19,52,9/27/2015,02:10:20
-24,10,9/27/2015,02:10:21
-30,5,9/27/2015,02:10:21
9,45,9/27/2015,02:10:21
-9,27,9/27/2015,02:10:21
20,57,9/27/2015,02:10:21
62,100,9/27/2015,02:10:21
39,77,9/27/2015,02:10:21
54,93,9/27/2015,02:10:21
19,59,9/27/2015,02:10:21
-26,14,9/27/2015,02:10:21
-27,14,9/27/2015,02:10:22
-20,22,9/27/2015,02:10:22
10,52,9/27/2015,02:10:22
19,62,9/27/2015,02:10:22
29,73,9/27/2015,02:10:22
36,80,9/27/2015,02:10:22
42,87,9/27/2015,02:10:22
43,89,9/27/2015,02:10:22
54,100,9/27/2015,02:10:22
14,61,9/27/2015,02:10:23
10,58,9/27/2015,02:10:23
30,78,9/27/2015,02:10:23
3,52,9/27/2015,02:10:23
2,52,9/27/2015,02:10:23
-6,44,9/27/2015,02:10:23
-18,33,9/27/2015,02:10:23
12,64,9/27/2015,02:10:23
44,97,9/27/2015,02:10:23
26,79,9/27/2015,02:10:23
7,61,9/27/2015,02:10:23
-13,42,9/27/2015,02:10:24
-19,36,9/27/2015,02:10:24
-3,53,9/27/2015,02:10:24
-7,50,9/27/2015,02:10:24
-4,53,9/27/2015,02:10:24
-7,51,9/27/2015,02:10:24
-24,35,9/27/2015,02:10:24
-17,42,9/27/2015,02:10:24
-30,30,9/27/2015,02:10:24
-23,38,9/27/2015,02:10:24
1,62,9/27/2015,02:10:25
6,68,9/27/2015,02:10:25
18,81,9/27/2015,02:10:25
3,66,9/27/2015,02:10:25
-8,56,9/27/2015,02:10:25
-27,38,9/27/2015,02:10:25
-32,33,9/27/2015,02:10:25
-52,14,9/27/2015,02:10:25
-67,0,9/27/2015,02:10:25
-68,0,9/27/2015,02:10:26
-51,16,9/27/2015,02:10:26
-21,45,9/27/2015,02:10:26
-19,46,9/27/2015,02:10:26
12,76,9/27/2015,02:10:26
6,70,9/27/2015,02:10:26
11,74,9/27/2015,02:10:26
43,105,9/27/2015,02:10:26
18,79,9/27/2015,02:10:26
7,68,9/27/2015,02:10:26
23,83,9/27/2015,02:10:26
36,95,9/27/2015,02:10:27
71,129,9/27/2015,02:10:27
92,150,9/27/2015,02:10:27
117,174,9/27/2015,02:10:27
133,189,9/27/2015,02:10:27
172,227,9/27/2015,02:10:27
240,295,9/27/2015,02:10:27
272,326,9/27/2015,02:10:27
330,383,9/27/2015,02:10:27
405,457,9/27/2015,02:10:27
496,548,9/27/2015,02:10:28
609,660,9/27/2015,02:10:28
790,840,9/27/2015,02:10:28
954,1003,9/27/2015,02:10:28
1153,1202,9/27/2015,02:10:28
1425,1473,9/27/2015,02:10:28
1683,1730,9/27/2015,02:10:28
2041,2087,9/27/2015,02:10:28
2440,2486,9/27/2015,02:10:28
2919,2964,9/27/2015,02:10:29
3477,3521,9/27/2015,02:10:29
4139,4182,9/27/2015,02:10:29
4943,4986,9/27/2015,02:10:29
5843,5885,9/27/2015,02:10:29
6925,6966,9/27/2015,02:10:29
8163,8203,9/27/2015,02:10:29
9628,9668,9/27/2015,02:10:29
11363,11402,9/27/2015,02:10:29
13410,13448,9/27/2015,02:10:29
15801,15838,9/27/2015,02:10:29
18551,18588,9/27/2015,02:10:30
21668,21704,9/27/2015,02:10:30
25210,25245,9/27/2015,02:10:30
29243,29277,9/27/2015,02:10:30
33802,33836,9/27/2015,02:10:30
38899,38932,9/27/2015,02:10:30
44518,44550,9/27/2015,02:10:30
50710,50741,9/27/2015,02:10:30
57357,57388,9/27/2015,02:10:30
64474,64504,9/27/2015,02:10:30
71956,71985,9/27/2015,02:10:31
79668,79696,9/27/2015,02:10:31
87515,87543,9/27/2015,02:10:31
95452,95479,9/27/2015,02:10:31
103333,103359,9/27/2015,02:10:31
111080,111105,9/27/2015,02:10:31
118636,118661,9/27/2015,02:10:31
125906,125930,9/27/2015,02:10:31
132886,132909,9/27/2015,02:10:31
139471,139493,9/27/2015,02:10:32
145727,145749,9/27/2015,02:10:32
151567,151588,9/27/2015,02:10:32
156975,156995,9/27/2015,02:10:32
162032,162051,9/27/2015,02:10:32
166658,166677,9/27/2015,02:10:32
170895,170913,9/27/2015,02:10:32
174732,174749,9/27/2015,02:10:32
178137,178153,9/27/2015,02:10:32
181215,181231,9/27/2015,02:10:32
183951,183966,9/27/2015,02:10:32
186391,186405,9/27/2015,02:10:33
188506,188519,9/27/2015,02:10:33
190413,190426,9/27/2015,02:10:33
192109,192121,9/27/2015,02:10:33
193630,193641,9/27/2015,02:10:33
195090,195100,9/27/2015,02:10:33
196244,196254,9/27/2015,02:10:33
197217,197226,9/27/2015,02:10:33
198082,198090,9/27/2015,02:10:33
198855,198862,9/27/2015,02:10:33
199529,199536,9/27/2015,02:10:34
200198,200204,9/27/2015,02:10:34
200779,200784,9/27/2015,02:10:34
201259,201263,9/27/2015,02:10:34
201777,201781,9/27/2015,02:10:34
202174,202177,9/27/2015,02:10:34
202560,202562,9/27/2015,02:10:34
202902,202903,9/27/2015,02:10:34
203230,203231,9/27/2015,02:10:34
203521,203521,9/27/2015,02:10:35
203767,203767,9/27/2015,02:10:35
203922,203921,9/27/2015,02:10:35
204068,204067,9/27/2015,02:10:35
204259,204257,9/27/2015,02:10:35
204372,204369,9/27/2015,02:10:35
204520,204516,9/27/2015,02:10:35
204567,204563,9/27/2015,02:10:35
204527,204522,9/27/2015,02:10:35
204421,204415,9/27/2015,02:10:35
204292,204285,9/27/2015,02:10:35
204084,204077,9/27/2015,02:10:36
203838,203830,9/27/2015,02:10:36
203583,203574,9/27/2015,02:10:36
203255,203245,9/27/2015,02:10:36
202891,202881,9/27/2015,02:10:36
202494,202483,9/27/2015,02:10:36
202036,202024,9/27/2015,02:10:36
201607,201594,9/27/2015,02:10:36
201135,201122,9/27/2015,02:10:36
200618,200604,9/27/2015,02:10:36
200135,200120,9/27/2015,02:10:37
199550,199534,9/27/2015,02:10:37
198987,198971,9/27/2015,02:10:37
198461,198444,9/27/2015,02:10:37
197874,197856,9/27/2015,02:10:37
197237,197218,9/27/2015,02:10:37
196656,196637,9/27/2015,02:10:37
196029,196009,9/27/2015,02:10:37
195388,195367,9/27/2015,02:10:37
194747,194725,9/27/2015,02:10:38
194017,193995,9/27/2015,02:10:38
193233,193210,9/27/2015,02:10:38
192508,192484,9/27/2015,02:10:38
191783,191758,9/27/2015,02:10:38
191057,191032,9/27/2015,02:10:38
190367,190341,9/27/2015,02:10:38
189581,189554,9/27/2015,02:10:38
188878,188850,9/27/2015,02:10:38
188143,188115,9/27/2015,02:10:38
187372,187343,9/27/2015,02:10:38
186644,186614,9/27/2015,02:10:39
185831,185800,9/27/2015,02:10:39
185015,184984,9/27/2015,02:10:39
184209,184177,9/27/2015,02:10:39
183358,183325,9/27/2015,02:10:39
182471,182437,9/27/2015,02:10:39
181571,181537,9/27/2015,02:10:39
180657,180622,9/27/2015,02:10:39
179727,179691,9/27/2015,02:10:39
178731,178694,9/27/2015,02:10:39
177745,177707,9/27/2015,02:10:40
176676,176638,9/27/2015,02:10:40
175611,175572,9/27/2015,02:10:40
174537,174497,9/27/2015,02:10:40
173396,173355,9/27/2015,02:10:40
172211,172170,9/27/2015,02:10:40
171008,170966,9/27/2015,02:10:40
169781,169738,9/27/2015,02:10:40
168540,168496,9/27/2015,02:10:40
167268,167224,9/27/2015,02:10:41
166019,165974,9/27/2015,02:10:41
164763,164717,9/27/2015,02:10:41
163526,163479,9/27/2015,02:10:41
162270,162223,9/27/2015,02:10:41
160968,160920,9/27/2015,02:10:41
159622,159573,9/27/2015,02:10:41
158247,158197,9/27/2015,02:10:41
156861,156811,9/27/2015,02:10:41
155429,155378,9/27/2015,02:10:41
153973,153921,9/27/2015,02:10:41
152509,152456,9/27/2015,02:10:42
151057,151004,9/27/2015,02:10:42
149574,149520,9/27/2015,02:10:42
148067,148012,9/27/2015,02:10:42
146539,146483,9/27/2015,02:10:42
144979,144923,9/27/2015,02:10:42
143488,143431,9/27/2015,02:10:42
142022,141964,9/27/2015,02:10:42
140524,140465,9/27/2015,02:10:42
139009,138950,9/27/2015,02:10:42
137403,137343,9/27/2015,02:10:43
135775,135714,9/27/2015,02:10:43
134126,134064,9/27/2015,02:10:43
132465,132403,9/27/2015,02:10:43
130767,130704,9/27/2015,02:10:43
129090,129026,9/27/2015,02:10:43
127361,127296,9/27/2015,02:10:43
125653,125588,9/27/2015,02:10:43
123890,123824,9/27/2015,02:10:43
122076,122009,9/27/2015,02:10:44
120279,120211,9/27/2015,02:10:44
118448,118380,9/27/2015,02:10:44
116618,116549,9/27/2015,02:10:44
114767,114697,9/27/2015,02:10:44
112911,112840,9/27/2015,02:10:44
111010,110939,9/27/2015,02:10:44
109160,109088,9/27/2015,02:10:44
107264,107191,9/27/2015,02:10:44
105350,105276,9/27/2015,02:10:44
103387,103313,9/27/2015,02:10:44
101408,101333,9/27/2015,02:10:45
99431,99355,9/27/2015,02:10:45
97423,97346,9/27/2015,02:10:45
95426,95349,9/27/2015,02:10:45
93383,93305,9/27/2015,02:10:45
91305,91226,9/27/2015,02:10:45
89207,89127,9/27/2015,02:10:45
87136,87056,9/27/2015,02:10:45
85069,84988,9/27/2015,02:10:45
83042,82960,9/27/2015,02:10:45
81060,80977,9/27/2015,02:10:46
79061,78978,9/27/2015,02:10:46
77090,77006,9/27/2015,02:10:46
75113,75028,9/27/2015,02:10:46
73085,72999,9/27/2015,02:10:46
71106,71020,9/27/2015,02:10:46
69146,69059,9/27/2015,02:10:46
67218,67130,9/27/2015,02:10:46
65333,65244,9/27/2015,02:10:46
63427,63338,9/27/2015,02:10:47
61518,61428,9/27/2015,02:10:47
59657,59566,9/27/2015,02:10:47
57793,57701,9/27/2015,02:10:47
55968,55876,9/27/2015,02:10:47
54153,54060,9/27/2015,02:10:47
52367,52273,9/27/2015,02:10:47
50654,50559,9/27/2015,02:10:47
48947,48852,9/27/2015,02:10:47
47297,47201,9/27/2015,02:10:47
45633,45536,9/27/2015,02:10:47
43998,43900,9/27/2015,02:10:48
42428,42330,9/27/2015,02:10:48
40886,40787,9/27/2015,02:10:48
39387,39287,9/27/2015,02:10:48
37904,37803,9/27/2015,02:10:48
36492,36391,9/27/2015,02:10:48
35125,35023,9/27/2015,02:10:48
33813,33710,9/27/2015,02:10:48
32527,32423,9/27/2015,02:10:48
31254,31150,9/27/2015,02:10:48
30050,29945,9/27/2015,02:10:49
28861,28755,9/27/2015,02:10:49
27698,27591,9/27/2015,02:10:49
26602,26495,9/27/2015,02:10:49
25549,25441,9/27/2015,02:10:49
24555,24446,9/27/2015,02:10:49
23665,23555,9/27/2015,02:10:49
22741,22631,9/27/2015,02:10:49
21855,21744,9/27/2015,02:10:49
21011,20899,9/27/2015,02:10:50
20207,20094,9/27/2015,02:10:50
19481,19368,9/27/2015,02:10:50
18790,18676,9/27/2015,02:10:50
18116,18001,9/27/2015,02:10:50
17483,17367,9/27/2015,02:10:50
16895,16779,9/27/2015,02:10:50
16332,16215,9/27/2015,02:10:50
15802,15684,9/27/2015,02:10:50
15302,15183,9/27/2015,02:10:50
14779,14660,9/27/2015,02:10:50
14297,14177,9/27/2015,02:10:51
13833,13712,9/27/2015,02:10:51
13417,13295,9/27/2015,02:10:51
13046,12924,9/27/2015,02:10:51
12673,12550,9/27/2015,02:10:51
12361,12237,9/27/2015,02:10:51
11997,11872,9/27/2015,02:10:51
11676,11551,9/27/2015,02:10:51
11379,11253,9/27/2015,02:10:51
11079,10952,9/27/2015,02:10:51
10801,10673,9/27/2015,02:10:52
10526,10398,9/27/2015,02:10:52
10267,10138,9/27/2015,02:10:52
10012,9882,9/27/2015,02:10:52
9777,9646,9/27/2015,02:10:52
9572,9441,9/27/2015,02:10:52
9353,9221,9/27/2015,02:10:52
9094,8961,9/27/2015,02:10:52
8889,8755,9/27/2015,02:10:52
8653,8519,9/27/2015,02:10:53
8446,8311,9/27/2015,02:10:53
8281,8145,9/27/2015,02:10:53
8082,7945,9/27/2015,02:10:53
7902,7765,9/27/2015,02:10:53
7737,7599,9/27/2015,02:10:53
7578,7439,9/27/2015,02:10:53
7438,7298,9/27/2015,02:10:53
7296,7156,9/27/2015,02:10:53
7135,6994,9/27/2015,02:10:53
6990,6848,9/27/2015,02:10:53
6861,6718,9/27/2015,02:10:54
6715,6571,9/27/2015,02:10:54
6578,6434,9/27/2015,02:10:54
6468,6323,9/27/2015,02:10:54
6323,6177,9/27/2015,02:10:54
6223,6076,9/27/2015,02:10:54
6090,5943,9/27/2015,02:10:54
5922,5774,9/27/2015,02:10:54
