125,101,9/27/2015,01:39:17
125,101,9/27/2015,01:39:18
134,110,9/27/2015,01:39:18
137,113,9/27/2015,01:39:18
126,102,9/27/2015,01:39:18
120,96,9/27/2015,01:39:18
120,96,9/27/2015,01:39:18
116,92,9/27/2015,01:39:18
116,92,9/27/2015,01:39:18
109,85,9/27/2015,01:39:18
104,79,9/27/2015,01:39:19
112,87,9/27/2015,01:39:19
113,88,9/27/2015,01:39:19
114,89,9/27/2015,01:39:19
109,84,9/27/2015,01:39:19
112,87,9/27/2015,01:39:19
122,97,9/27/2015,01:39:19
116,91,9/27/2015,01:39:19
109,84,9/27/2015,01:39:19
95,70,9/27/2015,01:39:19
99,74,9/27/2015,01:39:19
111,86,9/27/2015,01:39:20
112,87,9/27/2015,01:39:20
106,81,9/27/2015,01:39:20
94,69,9/27/2015,01:39:20
91,66,9/27/2015,01:39:20
108,83,9/27/2015,01:39:20
110,85,9/27/2015,01:39:20
102,77,9/27/2015,01:39:20
102,77,9/27/2015,01:39:20
100,75,9/27/2015,01:39:20
115,90,9/27/2015,01:39:21
116,91,9/27/2015,01:39:21
106,80,9/27/2015,01:39:21
100,74,9/27/2015,01:39:21
96,70,9/27/2015,01:39:21
115,89,9/27/2015,01:39:21
115,89,9/27/2015,01:39:21
106,80,9/27/2015,01:39:21
107,81,9/27/2015,01:39:21
94,68,9/27/2015,01:39:22
108,82,9/27/2015,01:39:22
109,83,9/27/2015,01:39:22
98,72,9/27/2015,01:39:22
99,73,9/27/2015,01:39:22
91,65,9/27/2015,01:39:22
103,77,9/27/2015,01:39:22
102,76,9/27/2015,01:39:22
97,71,9/27/2015,01:39:22
100,74,9/27/2015,01:39:22
100,74,9/27/2015,01:39:22
107,81,9/27/2015,01:39:23
109,83,9/27/2015,01:39:23
98,72,9/27/2015,01:39:23
99,73,9/27/2015,01:39:23
102,76,9/27/2015,01:39:23
97,70,9/27/2015,01:39:23
95,68,9/27/2015,01:39:23
83,56,9/27/2015,01:39:23
85,58,9/27/2015,01:39:23
97,70,9/27/2015,01:39:23
98,71,9/27/2015,01:39:24
96,69,9/27/2015,01:39:24
80,53,9/27/2015,01:39:24
81,54,9/27/2015,01:39:24
96,69,9/27/2015,01:39:24
101,74,9/27/2015,01:39:24
102,75,9/27/2015,01:39:24
88,61,9/27/2015,01:39:24
87,60,9/27/2015,01:39:24
98,71,9/27/2015,01:39:25
100,73,9/27/2015,01:39:25
98,71,9/27/2015,01:39:25
87,60,9/27/2015,01:39:25
78,51,9/27/2015,01:39:25
88,61,9/27/2015,01:39:25
98,71,9/27/2015,01:39:25
90,63,9/27/2015,01:39:25
88,61,9/27/2015,01:39:25
91,63,9/27/2015,01:39:25
100,72,9/27/2015,01:39:25
108,80,9/27/2015,01:39:26
101,73,9/27/2015,01:39:26
96,68,9/27/2015,01:39:26
87,59,9/27/2015,01:39:26
91,63,9/27/2015,01:39:26
91,63,9/27/2015,01:39:26
82,54,9/27/2015,01:39:26
83,55,9/27/2015,01:39:26
85,57,9/27/2015,01:39:26
92,64,9/27/2015,01:39:26
90,62,9/27/2015,01:39:27
80,52,9/27/2015,01:39:27
84,56,9/27/2015,01:39:27
87,59,9/27/2015,01:39:27
94,66,9/27/2015,01:39:27
90,62,9/27/2015,01:39:27
82,54,9/27/2015,01:39:27
79,51,9/27/2015,01:39:27
82,54,9/27/2015,01:39:27
85,57,9/27/2015,01:39:28
77,49,9/27/2015,01:39:28
64,35,9/27/2015,01:39:28
64,35,9/27/2015,01:39:28
76,47,9/27/2015,01:39:28
76,47,9/27/2015,01:39:28
75,46,9/27/2015,01:39:28
58,29,9/27/2015,01:39:28
57,28,9/27/2015,01:39:28
73,44,9/27/2015,01:39:28
77,48,9/27/2015,01:39:28
78,49,9/27/2015,01:39:29
62,33,9/27/2015,01:39:29
63,34,9/27/2015,01:39:29
77,48,9/27/2015,01:39:29
80,51,9/27/2015,01:39:29
89,60,9/27/2015,01:39:29
75,46,9/27/2015,01:39:29
71,42,9/27/2015,01:39:29
78,49,9/27/2015,01:39:29
77,48,9/27/2015,01:39:29
77,48,9/27/2015,01:39:30
68,39,9/27/2015,01:39:30
69,40,9/27/2015,01:39:30
74,44,9/27/2015,01:39:30
75,45,9/27/2015,01:39:30
69,39,9/27/2015,01:39:30
72,42,9/27/2015,01:39:30
71,41,9/27/2015,01:39:30
82,52,9/27/2015,01:39:30
84,54,9/27/2015,01:39:31
73,43,9/27/2015,01:39:31
75,45,9/27/2015,01:39:31
70,40,9/27/2015,01:39:31
77,47,9/27/2015,01:39:31
71,41,9/27/2015,01:39:31
62,32,9/27/2015,01:39:31
66,36,9/27/2015,01:39:31
74,44,9/27/2015,01:39:31
84,54,9/27/2015,01:39:31
84,54,9/27/2015,01:39:31
68,38,9/27/2015,01:39:32
63,33,9/27/2015,01:39:32
68,38,9/27/2015,01:39:32
70,40,9/27/2015,01:39:32
71,41,9/27/2015,01:39:32
58,28,9/27/2015,01:39:32
53,22,9/27/2015,01:39:32
62,31,9/27/2015,01:39:32
65,34,9/27/2015,01:39:32
62,31,9/27/2015,01:39:32
49,18,9/27/2015,01:39:33
43,12,9/27/2015,01:39:33
54,23,9/27/2015,01:39:33
58,27,9/27/2015,01:39:33
64,33,9/27/2015,01:39:33
62,31,9/27/2015,01:39:33
60,29,9/27/2015,01:39:33
70,39,9/27/2015,01:39:33
63,32,9/27/2015,01:39:33
54,23,9/27/2015,01:39:34
39,8,9/27/2015,01:39:34
40,9,9/27/2015,01:39:34
51,20,9/27/2015,01:39:34
52,21,9/27/2015,01:39:34
54,23,9/27/2015,01:39:34
50,19,9/27/2015,01:39:34
51,20,9/27/2015,01:39:34
62,31,9/27/2015,01:39:34
60,29,9/27/2015,01:39:34
57,25,9/27/2015,01:39:34
57,25,9/27/2015,01:39:35
59,27,9/27/2015,01:39:35
72,40,9/27/2015,01:39:35
68,36,9/27/2015,01:39:35
59,27,9/27/2015,01:39:35
59,27,9/27/2015,01:39:35
61,29,9/27/2015,01:39:35
71,39,9/27/2015,01:39:35
65,33,9/27/2015,01:39:35
49,17,9/27/2015,01:39:35
50,18,9/27/2015,01:39:36
51,19,9/27/2015,01:39:36
63,31,9/27/2015,01:39:36
65,33,9/27/2015,01:39:36
49,17,9/27/2015,01:39:36
49,17,9/27/2015,01:39:36
52,20,9/27/2015,01:39:36
60,28,9/27/2015,01:39:36
63,31,9/27/2015,01:39:36
54,22,9/27/2015,01:39:37
51,19,9/27/2015,01:39:37
55,23,9/27/2015,01:39:37
55,22,9/27/2015,01:39:37
54,21,9/27/2015,01:39:37
45,12,9/27/2015,01:39:37
50,17,9/27/2015,01:39:37
54,21,9/27/2015,01:39:37
56,23,9/27/2015,01:39:37
57,24,9/27/2015,01:39:37
36,3,9/27/2015,01:39:37
42,9,9/27/2015,01:39:38
50,17,9/27/2015,01:39:38
46,13,9/27/2015,01:39:38
49,16,9/27/2015,01:39:38
35,2,9/27/2015,01:39:38
34,1,9/27/2015,01:39:38
46,13,9/27/2015,01:39:38
43,10,9/27/2015,01:39:38
44,11,9/27/2015,01:39:38
38,5,9/27/2015,01:39:38
37,4,9/27/2015,01:39:39
44,11,9/27/2015,01:39:39
45,12,9/27/2015,01:39:39
38,5,9/27/2015,01:39:39
34,0,9/27/2015,01:39:39
40,7,9/27/2015,01:39:39
47,15,9/27/2015,01:39:39
46,14,9/27/2015,01:39:39
40,9,9/27/2015,01:39:39
35,5,9/27/2015,01:39:40
42,12,9/27/2015,01:39:40
56,27,9/27/2015,01:39:40
52,24,9/27/2015,01:39:40
43,15,9/27/2015,01:39:40
39,12,9/27/2015,01:39:40
41,15,9/27/2015,01:39:40
56,30,9/27/2015,01:39:40
53,28,9/27/2015,01:39:40
40,16,9/27/2015,01:39:40
37,13,9/27/2015,01:39:40
37,14,9/27/2015,01:39:41
47,25,9/27/2015,01:39:41
46,24,9/27/2015,01:39:41
28,7,9/27/2015,01:39:41
23,3,9/27/2015,01:39:41
32,12,9/27/2015,01:39:41
47,28,9/27/2015,01:39:41
57,39,9/27/2015,01:39:41
49,31,9/27/2015,01:39:41
41,24,9/27/2015,01:39:41
43,27,9/27/2015,01:39:42
45,29,9/27/2015,01:39:42
50,35,9/27/2015,01:39:42
43,29,9/27/2015,01:39:42
38,24,9/27/2015,01:39:42
45,32,9/27/2015,01:39:42
46,34,9/27/2015,01:39:42
45,33,9/27/2015,01:39:42
38,27,9/27/2015,01:39:42
40,30,9/27/2015,01:39:43
46,36,9/27/2015,01:39:43
41,32,9/27/2015,01:39:43
37,29,9/27/2015,01:39:43
24,16,9/27/2015,01:39:43
26,19,9/27/2015,01:39:43
39,33,9/27/2015,01:39:43
43,37,9/27/2015,01:39:43
37,32,9/27/2015,01:39:43
16,12,9/27/2015,01:39:43
4,0,9/27/2015,01:39:43
10,7,9/27/2015,01:39:44
13,10,9/27/2015,01:39:44
16,13,9/27/2015,01:39:44
20,17,9/27/2015,01:39:44
24,21,9/27/2015,01:39:44
37,34,9/27/2015,01:39:44
38,35,9/27/2015,01:39:44
31,28,9/27/2015,01:39:44
25,22,9/27/2015,01:39:44
19,16,9/27/2015,01:39:44
31,28,9/27/2015,01:39:45
31,28,9/27/2015,01:39:45
22,19,9/27/2015,01:39:45
22,19,9/27/2015,01:39:45
21,18,9/27/2015,01:39:45
49,46,9/27/2015,01:39:45
50,47,9/27/2015,01:39:45
46,43,9/27/2015,01:39:45
47,44,9/27/2015,01:39:45
36,33,9/27/2015,01:39:46
45,42,9/27/2015,01:39:46
38,35,9/27/2015,01:39:46
26,23,9/27/2015,01:39:46
20,17,9/27/2015,01:39:46
25,22,9/27/2015,01:39:46
27,24,9/27/2015,01:39:46
26,23,9/27/2015,01:39:46
17,14,9/27/2015,01:39:46
16,13,9/27/2015,01:39:46
24,21,9/27/2015,01:39:46
25,22,9/27/2015,01:39:47
25,22,9/27/2015,01:39:47
15,12,9/27/2015,01:39:47
21,18,9/27/2015,01:39:47
37,34,9/27/2015,01:39:47
38,35,9/27/2015,01:39:47
34,31,9/27/2015,01:39:47
17,14,9/27/2015,01:39:47
17,14,9/27/2015,01:39:47
32,29,9/27/2015,01:39:47
34,31,9/27/2015,01:39:48
35,32,9/27/2015,01:39:48
25,22,9/27/2015,01:39:48
23,20,9/27/2015,01:39:48
38,35,9/27/2015,01:39:48
39,36,9/27/2015,01:39:48
33,30,9/27/2015,01:39:48
25,22,9/27/2015,01:39:48
22,19,9/27/2015,01:39:48
35,32,9/27/2015,01:39:49
37,34,9/27/2015,01:39:49
29,26,9/27/2015,01:39:49
26,23,9/27/2015,01:39:49
25,22,9/27/2015,01:39:49
34,31,9/27/2015,01:39:49
46,43,9/27/2015,01:39:49
40,37,9/27/2015,01:39:49
38,35,9/27/2015,01:39:49
37,34,9/27/2015,01:39:49
39,36,9/27/2015,01:39:49
37,34,9/27/2015,01:39:50
26,23,9/27/2015,01:39:50
29,26,9/27/2015,01:39:50
29,26,9/27/2015,01:39:50
38,35,9/27/2015,01:39:50
37,34,9/27/2015,01:39:50
25,22,9/27/2015,01:39:50
22,19,9/27/2015,01:39:50
25,22,9/27/2015,01:39:50
34,31,9/27/2015,01:39:50
32,29,9/27/2015,01:39:51
26,23,9/27/2015,01:39:51
28,25,9/27/2015,01:39:51
33,30,9/27/2015,01:39:51
37,34,9/27/2015,01:39:51
31,28,9/27/2015,01:39:51
14,11,9/27/2015,01:39:51
10,7,9/27/2015,01:39:51
19,16,9/27/2015,01:39:51
24,21,9/27/2015,01:39:52
22,19,9/27/2015,01:39:52
11,8,9/27/2015,01:39:52
6,3,9/27/2015,01:39:52
12,9,9/27/2015,01:39:52
13,10,9/27/2015,01:39:52
16,13,9/27/2015,01:39:52
3,0,9/27/2015,01:39:52
4,2,9/27/2015,01:39:52
20,18,9/27/2015,01:39:52
23,21,9/27/2015,01:39:52
22,20,9/27/2015,01:39:53
20,18,9/27/2015,01:39:53
12,10,9/27/2015,01:39:53
19,17,9/27/2015,01:39:53
25,23,9/27/2015,01:39:53
24,22,9/27/2015,01:39:53
25,23,9/27/2015,01:39:53
25,23,9/27/2015,01:39:53
34,33,9/27/2015,01:39:53
27,26,9/27/2015,01:39:53
19,18,9/27/2015,01:39:54
17,16,9/27/2015,01:39:54
18,17,9/27/2015,01:39:54
22,21,9/27/2015,01:39:54
16,15,9/27/2015,01:39:54
10,9,9/27/2015,01:39:54
10,9,9/27/2015,01:39:54
16,15,9/27/2015,01:39:54
34,33,9/27/2015,01:39:54
29,28,9/27/2015,01:39:55
19,19,9/27/2015,01:39:55
20,20,9/27/2015,01:39:55
26,26,9/27/2015,01:39:55
35,35,9/27/2015,01:39:55
36,36,9/27/2015,01:39:55
23,23,9/27/2015,01:39:55
23,23,9/27/2015,01:39:55
24,24,9/27/2015,01:39:55
29,29,9/27/2015,01:39:55
24,24,9/27/2015,01:39:55
5,5,9/27/2015,01:39:56
0,0,9/27/2015,01:39:56
4,4,9/27/2015,01:39:56
11,11,9/27/2015,01:39:56
13,13,9/27/2015,01:39:56
6,6,9/27/2015,01:39:56
7,7,9/27/2015,01:39:56
16,16,9/27/2015,01:39:56
20,20,9/27/2015,01:39:56
21,21,9/27/2015,01:39:56
8,8,9/27/2015,01:39:57
8,8,9/27/2015,01:39:57
17,17,9/27/2015,01:39:57
17,17,9/27/2015,01:39:57
22,22,9/27/2015,01:39:57
17,17,9/27/2015,01:39:57
16,16,9/27/2015,01:39:57
26,26,9/27/2015,01:39:57
23,23,9/27/2015,01:39:57
17,17,9/27/2015,01:39:58
15,15,9/27/2015,01:39:58
13,13,9/27/2015,01:39:58
21,21,9/27/2015,01:39:58
15,15,9/27/2015,01:39:58
9,9,9/27/2015,01:39:58
10,10,9/27/2015,01:39:58
18,18,9/27/2015,01:39:58
37,37,9/27/2015,01:39:58
37,37,9/27/2015,01:39:58
30,30,9/27/2015,01:39:58
35,35,9/27/2015,01:39:59
46,46,9/27/2015,01:39:59
60,60,9/27/2015,01:39:59
66,66,9/27/2015,01:39:59
53,53,9/27/2015,01:39:59
50,50,9/27/2015,01:39:59
57,57,9/27/2015,01:39:59
69,69,9/27/2015,01:39:59
71,71,9/27/2015,01:39:59
58,58,9/27/2015,01:39:59
57,57,9/27/2015,01:40:00
62,62,9/27/2015,01:40:00
66,66,9/27/2015,01:40:00
68,68,9/27/2015,01:40:00
53,53,9/27/2015,01:40:00
49,49,9/27/2015,01:40:00
51,51,9/27/2015,01:40:00
51,51,9/27/2015,01:40:00
58,58,9/27/2015,01:40:00
43,43,9/27/2015,01:40:01
45,45,9/27/2015,01:40:01
50,50,9/27/2015,01:40:01
50,51,9/27/2015,01:40:01
55,56,9/27/2015,01:40:01
49,50,9/27/2015,01:40:01
56,57,9/27/2015,01:40:01
60,61,9/27/2015,01:40:01
51,52,9/27/2015,01:40:01
47,48,9/27/2015,01:40:01
30,31,9/27/2015,01:40:01
31,32,9/27/2015,01:40:02
46,47,9/27/2015,01:40:02
42,43,9/27/2015,01:40:02
40,41,9/27/2015,01:40:02
33,34,9/27/2015,01:40:02
31,32,9/27/2015,01:40:02
43,44,9/27/2015,01:40:02
38,39,9/27/2015,01:40:02
30,31,9/27/2015,01:40:02
28,29,9/27/2015,01:40:02
32,33,9/27/2015,01:40:03
49,50,9/27/2015,01:40:03
47,48,9/27/2015,01:40:03
35,36,9/27/2015,01:40:03
31,32,9/27/2015,01:40:03
35,36,9/27/2015,01:40:03
49,50,9/27/2015,01:40:03
50,51,9/27/2015,01:40:03
37,38,9/27/2015,01:40:03
28,29,9/27/2015,01:40:04
30,31,9/27/2015,01:40:04
46,47,9/27/2015,01:40:04
51,52,9/27/2015,01:40:04
41,42,9/27/2015,01:40:04
32,33,9/27/2015,01:40:04
28,29,9/27/2015,01:40:04
31,32,9/27/2015,01:40:04
34,35,9/27/2015,01:40:04
28,29,9/27/2015,01:40:04
28,29,9/27/2015,01:40:04
32,33,9/27/2015,01:40:05
33,34,9/27/2015,01:40:05
37,38,9/27/2015,01:40:05
22,23,9/27/2015,01:40:05
23,24,9/27/2015,01:40:05
40,41,9/27/2015,01:40:05
36,37,9/27/2015,01:40:05
44,45,9/27/2015,01:40:05
35,36,9/27/2015,01:40:05
26,27,9/27/2015,01:40:05
35,36,9/27/2015,01:40:06
31,32,9/27/2015,01:40:06
25,27,9/27/2015,01:40:06
12,14,9/27/2015,01:40:06
16,18,9/27/2015,01:40:06
23,25,9/27/2015,01:40:06
24,26,9/27/2015,01:40:06
23,25,9/27/2015,01:40:06
14,16,9/27/2015,01:40:06
19,21,9/27/2015,01:40:07
30,32,9/27/2015,01:40:07
25,27,9/27/2015,01:40:07
17,19,9/27/2015,01:40:07
4,6,9/27/2015,01:40:07
4,6,9/27/2015,01:40:07
23,25,9/27/2015,01:40:07
28,30,9/27/2015,01:40:07
24,26,9/27/2015,01:40:07
20,22,9/27/2015,01:40:07
20,22,9/27/2015,01:40:07
25,27,9/27/2015,01:40:08
26,28,9/27/2015,01:40:08
13,15,9/27/2015,01:40:08
3,5,9/27/2015,01:40:08
6,8,9/27/2015,01:40:08
21,23,9/27/2015,01:40:08
27,29,9/27/2015,01:40:08
19,21,9/27/2015,01:40:08
18,20,9/27/2015,01:40:08
16,18,9/27/2015,01:40:08
23,25,9/27/2015,01:40:09
22,24,9/27/2015,01:40:09
13,15,9/27/2015,01:40:09
9,11,9/27/2015,01:40:09
9,11,9/27/2015,01:40:09
21,23,9/27/2015,01:40:09
23,25,9/27/2015,01:40:09
17,19,9/27/2015,01:40:09
20,22,9/27/2015,01:40:09
22,24,9/27/2015,01:40:10
19,21,9/27/2015,01:40:10
15,17,9/27/2015,01:40:10
6,8,9/27/2015,01:40:10
9,11,9/27/2015,01:40:10
22,24,9/27/2015,01:40:10
25,27,9/27/2015,01:40:10
20,22,9/27/2015,01:40:10
4,6,9/27/2015,01:40:10
3,5,9/27/2015,01:40:10
13,15,9/27/2015,01:40:10
12,14,9/27/2015,01:40:11
12,14,9/27/2015,01:40:11
-3,0,9/27/2015,01:40:11
-2,1,9/27/2015,01:40:11
16,19,9/27/2015,01:40:11
19,22,9/27/2015,01:40:11
19,22,9/27/2015,01:40:11
10,13,9/27/2015,01:40:11
4,8,9/27/2015,01:40:11
10,14,9/27/2015,01:40:11
11,15,9/27/2015,01:40:12
3,7,9/27/2015,01:40:12
3,7,9/27/2015,01:40:12
2,6,9/27/2015,01:40:12
18,23,9/27/2015,01:40:12
20,25,9/27/2015,01:40:12
16,21,9/27/2015,01:40:12
13,18,9/27/2015,01:40:12
13,18,9/27/2015,01:40:12
24,30,9/27/2015,01:40:13
20,26,9/27/2015,01:40:13
15,21,9/27/2015,01:40:13
13,19,9/27/2015,01:40:13
10,16,9/27/2015,01:40:13
22,28,9/27/2015,01:40:13
27,34,9/27/2015,01:40:13
14,21,9/27/2015,01:40:13
18,25,9/27/2015,01:40:13
17,24,9/27/2015,01:40:13
15,22,9/27/2015,01:40:13
15,23,9/27/2015,01:40:14
1,9,9/27/2015,01:40:14
3,11,9/27/2015,01:40:14
9,17,9/27/2015,01:40:14
13,21,9/27/2015,01:40:14
7,15,9/27/2015,01:40:14
-8,1,9/27/2015,01:40:14
-4,5,9/27/2015,01:40:14
5,14,9/27/2015,01:40:14
7,16,9/27/2015,01:40:14
6,15,9/27/2015,01:40:15
-10,0,9/27/2015,01:40:15
-6,4,9/27/2015,01:40:15
9,19,9/27/2015,01:40:15
14,24,9/27/2015,01:40:15
12,22,9/27/2015,01:40:15
-8,2,9/27/2015,01:40:15
-10,0,9/27/2015,01:40:15
1,12,9/27/2015,01:40:15
4,15,9/27/2015,01:40:16
6,17,9/27/2015,01:40:16
-2,9,9/27/2015,01:40:16
-8,3,9/27/2015,01:40:16
7,18,9/27/2015,01:40:16
10,22,9/27/2015,01:40:16
6,18,9/27/2015,01:40:16
4,16,9/27/2015,01:40:16
-1,11,9/27/2015,01:40:16
11,23,9/27/2015,01:40:16
16,28,9/27/2015,01:40:16
11,24,9/27/2015,01:40:17
11,24,9/27/2015,01:40:17
7,20,9/27/2015,01:40:17
14,27,9/27/2015,01:40:17
12,25,9/27/2015,01:40:17
9,22,9/27/2015,01:40:17
11,25,9/27/2015,01:40:17
11,25,9/27/2015,01:40:17
22,36,9/27/2015,01:40:17
13,27,9/27/2015,01:40:17
2,16,9/27/2015,01:40:18
7,21,9/27/2015,01:40:18
12,27,9/27/2015,01:40:18
23,38,9/27/2015,01:40:18
18,33,9/27/2015,01:40:18
-1,14,9/27/2015,01:40:18
-4,11,9/27/2015,01:40:18
-2,13,9/27/2015,01:40:18
3,19,9/27/2015,01:40:18
3,19,9/27/2015,01:40:19
-12,4,9/27/2015,01:40:19
-10,6,9/27/2015,01:40:19
1,17,9/27/2015,01:40:19
6,22,9/27/2015,01:40:19
11,28,9/27/2015,01:40:19
-5,12,9/27/2015,01:40:19
-9,8,9/27/2015,01:40:19
1,18,9/27/2015,01:40:19
3,20,9/27/2015,01:40:19
6,23,9/27/2015,01:40:19
-8,10,9/27/2015,01:40:20
-10,8,9/27/2015,01:40:20
-3,15,9/27/2015,01:40:20
-8,10,9/27/2015,01:40:20
-5,13,9/27/2015,01:40:20
-18,0,9/27/2015,01:40:20
-19,0,9/27/2015,01:40:20
-6,12,9/27/2015,01:40:20
-5,13,9/27/2015,01:40:20
-1,17,9/27/2015,01:40:20
-4,14,9/27/2015,01:40:21
-3,15,9/27/2015,01:40:21
7,25,9/27/2015,01:40:21
7,25,9/27/2015,01:40:21
2,20,9/27/2015,01:40:21
10,28,9/27/2015,01:40:21
9,27,9/27/2015,01:40:21
15,33,9/27/2015,01:40:21
10,27,9/27/2015,01:40:21
-9,8,9/27/2015,01:40:22
-9,8,9/27/2015,01:40:22
1,18,9/27/2015,01:40:22
16,33,9/27/2015,01:40:22
20,37,9/27/2015,01:40:22
13,30,9/27/2015,01:40:22
16,33,9/27/2015,01:40:22
23,40,9/27/2015,01:40:22
36,53,9/27/2015,01:40:22
41,58,9/27/2015,01:40:22
33,50,9/27/2015,01:40:22
41,57,9/27/2015,01:40:23
54,70,9/27/2015,01:40:23
75,91,9/27/2015,01:40:23
88,104,9/27/2015,01:40:23
96,112,9/27/2015,01:40:23
119,135,9/27/2015,01:40:23
161,177,9/27/2015,01:40:23
208,224,9/27/2015,01:40:23
257,273,9/27/2015,01:40:23
307,323,9/27/2015,01:40:23
371,387,9/27/2015,01:40:24
463,479,9/27/2015,01:40:24
571,586,9/27/2015,01:40:24
696,711,9/27/2015,01:40:24
836,851,9/27/2015,01:40:24
1016,1031,9/27/2015,01:40:24
1244,1259,9/27/2015,01:40:24
1508,1523,9/27/2015,01:40:24
1827,1842,9/27/2015,01:40:24
2200,2215,9/27/2015,01:40:25
2654,2669,9/27/2015,01:40:25
3210,3225,9/27/2015,01:40:25
3855,3870,9/27/2015,01:40:25
4627,4642,9/27/2015,01:40:25
5531,5545,9/27/2015,01:40:25
6613,6627,9/27/2015,01:40:25
7891,7905,9/27/2015,01:40:25
9369,9383,9/27/2015,01:40:25
11092,11106,9/27/2015,01:40:25
13085,13099,9/27/2015,01:40:25
15403,15417,9/27/2015,01:40:26
18071,18085,9/27/2015,01:40:26
21106,21120,9/27/2015,01:40:26
24529,24543,9/27/2015,01:40:26
28381,28395,9/27/2015,01:40:26
32670,32684,9/27/2015,01:40:26
37401,37414,9/27/2015,01:40:26
42538,42551,9/27/2015,01:40:26
48049,48062,9/27/2015,01:40:26
53907,53920,9/27/2015,01:40:26
60046,60059,9/27/2015,01:40:27
66396,66409,9/27/2015,01:40:27
72848,72861,9/27/2015,01:40:27
79323,79336,9/27/2015,01:40:27
85756,85769,9/27/2015,01:40:27
92077,92090,9/27/2015,01:40:27
98232,98245,9/27/2015,01:40:27
104143,104156,9/27/2015,01:40:27
109773,109785,9/27/2015,01:40:27
115113,115125,9/27/2015,01:40:28
120137,120149,9/27/2015,01:40:28
124865,124877,9/27/2015,01:40:28
129284,129296,9/27/2015,01:40:28
133391,133403,9/27/2015,01:40:28
137227,137239,9/27/2015,01:40:28
140784,140796,9/27/2015,01:40:28
144081,144093,9/27/2015,01:40:28
147134,147146,9/27/2015,01:40:28
149938,149950,9/27/2015,01:40:28
152523,152535,9/27/2015,01:40:28
154887,154898,9/27/2015,01:40:29
157019,157030,9/27/2015,01:40:29
158944,158955,9/27/2015,01:40:29
160674,160685,9/27/2015,01:40:29
162239,162250,9/27/2015,01:40:29
163672,163683,9/27/2015,01:40:29
164948,164959,9/27/2015,01:40:29
166098,166109,9/27/2015,01:40:29
167138,167149,9/27/2015,01:40:29
168082,168093,9/27/2015,01:40:29
168956,168967,9/27/2015,01:40:30
169726,169737,9/27/2015,01:40:30
170404,170414,9/27/2015,01:40:30
171012,171022,9/27/2015,01:40:30
171561,171571,9/27/2015,01:40:30
172068,172078,9/27/2015,01:40:30
172508,172518,9/27/2015,01:40:30
172891,172901,9/27/2015,01:40:30
173233,173243,9/27/2015,01:40:30
173549,173559,9/27/2015,01:40:31
173851,173861,9/27/2015,01:40:31
174089,174099,9/27/2015,01:40:31
174272,174282,9/27/2015,01:40:31
174415,174425,9/27/2015,01:40:31
174500,174509,9/27/2015,01:40:31
174576,174585,9/27/2015,01:40:31
174609,174618,9/27/2015,01:40:31
174594,174603,9/27/2015,01:40:31
174571,174580,9/27/2015,01:40:31
174520,174529,9/27/2015,01:40:31
174461,174470,9/27/2015,01:40:32
174371,174380,9/27/2015,01:40:32
174264,174273,9/27/2015,01:40:32
174136,174145,9/27/2015,01:40:32
173996,174005,9/27/2015,01:40:32
173848,173857,9/27/2015,01:40:32
173676,173684,9/27/2015,01:40:32
173487,173495,9/27/2015,01:40:32
173293,173301,9/27/2015,01:40:32
173099,173107,9/27/2015,01:40:32
172881,172889,9/27/2015,01:40:33
172656,172664,9/27/2015,01:40:33
172399,172407,9/27/2015,01:40:33
172126,172134,9/27/2015,01:40:33
171821,171829,9/27/2015,01:40:33
171467,171475,9/27/2015,01:40:33
171062,171070,9/27/2015,01:40:33
170599,170607,9/27/2015,01:40:33
170112,170119,9/27/2015,01:40:33
169578,169585,9/27/2015,01:40:34
169002,169009,9/27/2015,01:40:34
168388,168395,9/27/2015,01:40:34
167724,167731,9/27/2015,01:40:34
167055,167062,9/27/2015,01:40:34
166371,166378,9/27/2015,01:40:34
165644,165651,9/27/2015,01:40:34
164900,164907,9/27/2015,01:40:34
164128,164135,9/27/2015,01:40:34
163347,163354,9/27/2015,01:40:34
162562,162569,9/27/2015,01:40:34
161755,161761,9/27/2015,01:40:35
160933,160939,9/27/2015,01:40:35
160107,160113,9/27/2015,01:40:35
159299,159305,9/27/2015,01:40:35
158504,158510,9/27/2015,01:40:35
157702,157708,9/27/2015,01:40:35
156884,156890,9/27/2015,01:40:35
156066,156072,9/27/2015,01:40:35
155246,155252,9/27/2015,01:40:35
154425,154431,9/27/2015,01:40:35
153581,153587,9/27/2015,01:40:36
152714,152720,9/27/2015,01:40:36
151840,151845,9/27/2015,01:40:36
150958,150963,9/27/2015,01:40:36
150080,150085,9/27/2015,01:40:36
149195,149200,9/27/2015,01:40:36
148296,148301,9/27/2015,01:40:36
147423,147428,9/27/2015,01:40:36
146560,146565,9/27/2015,01:40:36
145685,145690,9/27/2015,01:40:37
144792,144797,9/27/2015,01:40:37
143860,143865,9/27/2015,01:40:37
142909,142914,9/27/2015,01:40:37
141925,141930,9/27/2015,01:40:37
140912,140916,9/27/2015,01:40:37
139862,139866,9/27/2015,01:40:37
138750,138754,9/27/2015,01:40:37
137623,137627,9/27/2015,01:40:37
136461,136465,9/27/2015,01:40:37
135260,135264,9/27/2015,01:40:37
134026,134030,9/27/2015,01:40:38
132748,132752,9/27/2015,01:40:38
131467,131471,9/27/2015,01:40:38
130171,130175,9/27/2015,01:40:38
