529,509,9/27/2015,10:40:19
512,492,9/27/2015,10:40:19
507,486,9/27/2015,10:40:19
505,484,9/27/2015,10:40:19
515,494,9/27/2015,10:40:19
512,491,9/27/2015,10:40:19
493,472,9/27/2015,10:40:20
486,465,9/27/2015,10:40:20
485,464,9/27/2015,10:40:20
493,472,9/27/2015,10:40:20
492,471,9/27/2015,10:40:20
478,457,9/27/2015,10:40:20
470,449,9/27/2015,10:40:20
469,448,9/27/2015,10:40:20
476,455,9/27/2015,10:40:20
479,458,9/27/2015,10:40:20
466,445,9/27/2015,10:40:20
463,442,9/27/2015,10:40:21
463,442,9/27/2015,10:40:21
459,438,9/27/2015,10:40:21
457,436,9/27/2015,10:40:21
447,426,9/27/2015,10:40:21
443,422,9/27/2015,10:40:21
445,424,9/27/2015,10:40:21
442,420,9/27/2015,10:40:21
438,416,9/27/2015,10:40:21
422,400,9/27/2015,10:40:21
420,398,9/27/2015,10:40:22
422,400,9/27/2015,10:40:22
417,395,9/27/2015,10:40:22
419,397,9/27/2015,10:40:22
423,401,9/27/2015,10:40:22
431,409,9/27/2015,10:40:22
440,418,9/27/2015,10:40:22
435,413,9/27/2015,10:40:22
415,393,9/27/2015,10:40:22
408,386,9/27/2015,10:40:23
410,388,9/27/2015,10:40:23
420,398,9/27/2015,10:40:23
417,395,9/27/2015,10:40:23
402,380,9/27/2015,10:40:23
393,371,9/27/2015,10:40:23
391,369,9/27/2015,10:40:23
407,385,9/27/2015,10:40:23
410,388,9/27/2015,10:40:23
395,372,9/27/2015,10:40:23
391,368,9/27/2015,10:40:23
391,368,9/27/2015,10:40:24
401,378,9/27/2015,10:40:24
401,378,9/27/2015,10:40:24
389,366,9/27/2015,10:40:24
378,355,9/27/2015,10:40:24
372,349,9/27/2015,10:40:24
380,357,9/27/2015,10:40:24
376,353,9/27/2015,10:40:24
366,343,9/27/2015,10:40:24
366,343,9/27/2015,10:40:24
364,341,9/27/2015,10:40:25
369,346,9/27/2015,10:40:25
366,343,9/27/2015,10:40:25
355,332,9/27/2015,10:40:25
357,334,9/27/2015,10:40:25
358,335,9/27/2015,10:40:25
356,333,9/27/2015,10:40:25
355,332,9/27/2015,10:40:25
343,320,9/27/2015,10:40:25
345,321,9/27/2015,10:40:26
356,332,9/27/2015,10:40:26
346,322,9/27/2015,10:40:26
342,318,9/27/2015,10:40:26
329,305,9/27/2015,10:40:26
336,312,9/27/2015,10:40:26
363,339,9/27/2015,10:40:26
372,348,9/27/2015,10:40:26
369,345,9/27/2015,10:40:26
351,327,9/27/2015,10:40:26
339,315,9/27/2015,10:40:26
344,320,9/27/2015,10:40:27
343,319,9/27/2015,10:40:27
334,310,9/27/2015,10:40:27
326,302,9/27/2015,10:40:27
323,299,9/27/2015,10:40:27
331,307,9/27/2015,10:40:27
330,306,9/27/2015,10:40:27
320,296,9/27/2015,10:40:27
316,292,9/27/2015,10:40:27
314,290,9/27/2015,10:40:27
327,303,9/27/2015,10:40:28
323,298,9/27/2015,10:40:28
309,284,9/27/2015,10:40:28
305,280,9/27/2015,10:40:28
301,276,9/27/2015,10:40:28
316,291,9/27/2015,10:40:28
327,302,9/27/2015,10:40:28
326,301,9/27/2015,10:40:28
334,309,9/27/2015,10:40:28
340,315,9/27/2015,10:40:29
347,322,9/27/2015,10:40:29
349,324,9/27/2015,10:40:29
339,314,9/27/2015,10:40:29
336,311,9/27/2015,10:40:29
335,310,9/27/2015,10:40:29
332,307,9/27/2015,10:40:29
329,304,9/27/2015,10:40:29
318,293,9/27/2015,10:40:29
320,295,9/27/2015,10:40:29
329,304,9/27/2015,10:40:29
328,303,9/27/2015,10:40:30
325,300,9/27/2015,10:40:30
307,281,9/27/2015,10:40:30
297,271,9/27/2015,10:40:30
306,280,9/27/2015,10:40:30
295,269,9/27/2015,10:40:30
289,263,9/27/2015,10:40:30
277,251,9/27/2015,10:40:30
269,243,9/27/2015,10:40:30
282,256,9/27/2015,10:40:30
281,255,9/27/2015,10:40:31
280,254,9/27/2015,10:40:31
265,239,9/27/2015,10:40:31
268,242,9/27/2015,10:40:31
283,257,9/27/2015,10:40:31
280,254,9/27/2015,10:40:31
280,254,9/27/2015,10:40:31
266,240,9/27/2015,10:40:31
260,234,9/27/2015,10:40:31
273,247,9/27/2015,10:40:32
276,250,9/27/2015,10:40:32
270,244,9/27/2015,10:40:32
267,241,9/27/2015,10:40:32
264,237,9/27/2015,10:40:32
276,249,9/27/2015,10:40:32
279,252,9/27/2015,10:40:32
269,242,9/27/2015,10:40:32
265,238,9/27/2015,10:40:32
268,241,9/27/2015,10:40:32
288,261,9/27/2015,10:40:32
296,269,9/27/2015,10:40:33
288,261,9/27/2015,10:40:33
277,250,9/27/2015,10:40:33
264,237,9/27/2015,10:40:33
266,239,9/27/2015,10:40:33
262,235,9/27/2015,10:40:33
251,224,9/27/2015,10:40:33
251,224,9/27/2015,10:40:33
246,219,9/27/2015,10:40:33
252,225,9/27/2015,10:40:33
248,221,9/27/2015,10:40:34
237,210,9/27/2015,10:40:34
245,218,9/27/2015,10:40:34
251,224,9/27/2015,10:40:34
258,231,9/27/2015,10:40:34
253,225,9/27/2015,10:40:34
234,206,9/27/2015,10:40:34
242,214,9/27/2015,10:40:34
259,231,9/27/2015,10:40:34
271,243,9/27/2015,10:40:35
282,254,9/27/2015,10:40:35
265,237,9/27/2015,10:40:35
264,236,9/27/2015,10:40:35
278,250,9/27/2015,10:40:35
280,252,9/27/2015,10:40:35
285,257,9/27/2015,10:40:35
254,226,9/27/2015,10:40:35
237,209,9/27/2015,10:40:35
237,209,9/27/2015,10:40:35
228,200,9/27/2015,10:40:35
231,203,9/27/2015,10:40:36
218,190,9/27/2015,10:40:36
209,181,9/27/2015,10:40:36
217,189,9/27/2015,10:40:36
223,195,9/27/2015,10:40:36
224,196,9/27/2015,10:40:36
223,194,9/27/2015,10:40:36
221,192,9/27/2015,10:40:36
228,199,9/27/2015,10:40:36
228,199,9/27/2015,10:40:36
217,188,9/27/2015,10:40:37
211,182,9/27/2015,10:40:37
209,180,9/27/2015,10:40:37
216,187,9/27/2015,10:40:37
221,192,9/27/2015,10:40:37
215,186,9/27/2015,10:40:37
212,183,9/27/2015,10:40:37
212,183,9/27/2015,10:40:37
220,191,9/27/2015,10:40:37
215,186,9/27/2015,10:40:38
208,179,9/27/2015,10:40:38
209,180,9/27/2015,10:40:38
211,182,9/27/2015,10:40:38
224,195,9/27/2015,10:40:38
226,197,9/27/2015,10:40:38
208,179,9/27/2015,10:40:38
204,175,9/27/2015,10:40:38
205,175,9/27/2015,10:40:38
206,176,9/27/2015,10:40:38
207,177,9/27/2015,10:40:38
191,161,9/27/2015,10:40:39
186,156,9/27/2015,10:40:39
193,163,9/27/2015,10:40:39
199,169,9/27/2015,10:40:39
198,168,9/27/2015,10:40:39
187,157,9/27/2015,10:40:39
181,151,9/27/2015,10:40:39
191,161,9/27/2015,10:40:39
193,163,9/27/2015,10:40:39
193,163,9/27/2015,10:40:39
181,151,9/27/2015,10:40:40
174,144,9/27/2015,10:40:40
184,154,9/27/2015,10:40:40
187,157,9/27/2015,10:40:40
189,159,9/27/2015,10:40:40
177,147,9/27/2015,10:40:40
178,148,9/27/2015,10:40:40
181,151,9/27/2015,10:40:40
183,153,9/27/2015,10:40:40
187,156,9/27/2015,10:40:41
180,149,9/27/2015,10:40:41
183,152,9/27/2015,10:40:41
192,161,9/27/2015,10:40:41
186,155,9/27/2015,10:40:41
178,147,9/27/2015,10:40:41
175,144,9/27/2015,10:40:41
175,144,9/27/2015,10:40:41
185,154,9/27/2015,10:40:41
180,149,9/27/2015,10:40:41
166,135,9/27/2015,10:40:41
163,132,9/27/2015,10:40:42
167,136,9/27/2015,10:40:42
181,150,9/27/2015,10:40:42
181,150,9/27/2015,10:40:42
177,146,9/27/2015,10:40:42
178,147,9/27/2015,10:40:42
180,149,9/27/2015,10:40:42
196,165,9/27/2015,10:40:42
189,158,9/27/2015,10:40:42
173,142,9/27/2015,10:40:42
168,136,9/27/2015,10:40:43
167,135,9/27/2015,10:40:43
175,143,9/27/2015,10:40:43
173,141,9/27/2015,10:40:43
163,131,9/27/2015,10:40:43
158,126,9/27/2015,10:40:43
165,133,9/27/2015,10:40:43
169,137,9/27/2015,10:40:43
169,137,9/27/2015,10:40:43
155,123,9/27/2015,10:40:44
150,118,9/27/2015,10:40:44
153,121,9/27/2015,10:40:44
156,124,9/27/2015,10:40:44
159,127,9/27/2015,10:40:44
147,115,9/27/2015,10:40:44
149,117,9/27/2015,10:40:44
156,124,9/27/2015,10:40:44
153,121,9/27/2015,10:40:44
157,125,9/27/2015,10:40:44
143,111,9/27/2015,10:40:44
141,109,9/27/2015,10:40:45
153,120,9/27/2015,10:40:45
146,113,9/27/2015,10:40:45
149,116,9/27/2015,10:40:45
139,106,9/27/2015,10:40:45
138,105,9/27/2015,10:40:45
147,114,9/27/2015,10:40:45
146,113,9/27/2015,10:40:45
143,110,9/27/2015,10:40:45
140,107,9/27/2015,10:40:45
149,116,9/27/2015,10:40:46
161,128,9/27/2015,10:40:46
160,127,9/27/2015,10:40:46
147,114,9/27/2015,10:40:46
153,120,9/27/2015,10:40:46
156,123,9/27/2015,10:40:46
169,136,9/27/2015,10:40:46
168,135,9/27/2015,10:40:46
146,113,9/27/2015,10:40:46
140,107,9/27/2015,10:40:47
137,104,9/27/2015,10:40:47
152,119,9/27/2015,10:40:47
152,118,9/27/2015,10:40:47
141,107,9/27/2015,10:40:47
139,105,9/27/2015,10:40:47
136,102,9/27/2015,10:40:47
146,112,9/27/2015,10:40:47
149,115,9/27/2015,10:40:47
139,105,9/27/2015,10:40:47
138,104,9/27/2015,10:40:47
136,102,9/27/2015,10:40:48
145,111,9/27/2015,10:40:48
149,115,9/27/2015,10:40:48
143,109,9/27/2015,10:40:48
142,108,9/27/2015,10:40:48
143,109,9/27/2015,10:40:48
143,109,9/27/2015,10:40:48
140,106,9/27/2015,10:40:48
134,100,9/27/2015,10:40:48
136,102,9/27/2015,10:40:48
141,107,9/27/2015,10:40:49
139,105,9/27/2015,10:40:49
136,102,9/27/2015,10:40:49
125,91,9/27/2015,10:40:49
133,98,9/27/2015,10:40:49
147,112,9/27/2015,10:40:49
145,110,9/27/2015,10:40:49
141,106,9/27/2015,10:40:49
122,87,9/27/2015,10:40:49
120,85,9/27/2015,10:40:50
133,98,9/27/2015,10:40:50
135,100,9/27/2015,10:40:50
134,99,9/27/2015,10:40:50
124,89,9/27/2015,10:40:50
130,95,9/27/2015,10:40:50
143,108,9/27/2015,10:40:50
140,105,9/27/2015,10:40:50
133,98,9/27/2015,10:40:50
122,87,9/27/2015,10:40:50
118,83,9/27/2015,10:40:50
134,99,9/27/2015,10:40:51
137,102,9/27/2015,10:40:51
124,89,9/27/2015,10:40:51
118,83,9/27/2015,10:40:51
114,79,9/27/2015,10:40:51
127,91,9/27/2015,10:40:51
134,98,9/27/2015,10:40:51
122,86,9/27/2015,10:40:51
120,84,9/27/2015,10:40:51
115,79,9/27/2015,10:40:51
124,88,9/27/2015,10:40:52
130,94,9/27/2015,10:40:52
124,88,9/27/2015,10:40:52
125,89,9/27/2015,10:40:52
122,86,9/27/2015,10:40:52
124,88,9/27/2015,10:40:52
123,87,9/27/2015,10:40:52
113,77,9/27/2015,10:40:52
117,81,9/27/2015,10:40:52
123,87,9/27/2015,10:40:53
123,87,9/27/2015,10:40:53
120,84,9/27/2015,10:40:53
106,70,9/27/2015,10:40:53
106,70,9/27/2015,10:40:53
113,77,9/27/2015,10:40:53
115,79,9/27/2015,10:40:53
110,73,9/27/2015,10:40:53
102,65,9/27/2015,10:40:53
108,71,9/27/2015,10:40:53
118,81,9/27/2015,10:40:53
119,82,9/27/2015,10:40:54
113,76,9/27/2015,10:40:54
91,54,9/27/2015,10:40:54
90,53,9/27/2015,10:40:54
102,65,9/27/2015,10:40:54
105,68,9/27/2015,10:40:54
109,72,9/27/2015,10:40:54
100,63,9/27/2015,10:40:54
103,66,9/27/2015,10:40:54
119,82,9/27/2015,10:40:54
121,84,9/27/2015,10:40:55
117,80,9/27/2015,10:40:55
107,70,9/27/2015,10:40:55
102,65,9/27/2015,10:40:55
109,72,9/27/2015,10:40:55
109,72,9/27/2015,10:40:55
100,63,9/27/2015,10:40:55
97,60,9/27/2015,10:40:55
100,62,9/27/2015,10:40:55
109,71,9/27/2015,10:40:56
111,73,9/27/2015,10:40:56
102,64,9/27/2015,10:40:56
94,56,9/27/2015,10:40:56
94,56,9/27/2015,10:40:56
103,65,9/27/2015,10:40:56
105,67,9/27/2015,10:40:56
97,59,9/27/2015,10:40:56
100,62,9/27/2015,10:40:56
100,62,9/27/2015,10:40:56
106,68,9/27/2015,10:40:56
109,71,9/27/2015,10:40:57
100,62,9/27/2015,10:40:57
103,65,9/27/2015,10:40:57
102,64,9/27/2015,10:40:57
105,67,9/27/2015,10:40:57
97,59,9/27/2015,10:40:57
86,48,9/27/2015,10:40:57
90,52,9/27/2015,10:40:57
96,58,9/27/2015,10:40:57
99,60,9/27/2015,10:40:57
94,55,9/27/2015,10:40:58
78,39,9/27/2015,10:40:58
79,40,9/27/2015,10:40:58
90,51,9/27/2015,10:40:58
100,61,9/27/2015,10:40:58
107,68,9/27/2015,10:40:58
94,55,9/27/2015,10:40:58
94,55,9/27/2015,10:40:58
97,58,9/27/2015,10:40:58
93,54,9/27/2015,10:40:59
90,51,9/27/2015,10:40:59
78,39,9/27/2015,10:40:59
76,37,9/27/2015,10:40:59
90,51,9/27/2015,10:40:59
91,52,9/27/2015,10:40:59
93,54,9/27/2015,10:40:59
90,51,9/27/2015,10:40:59
85,46,9/27/2015,10:40:59
94,55,9/27/2015,10:40:59
94,55,9/27/2015,10:40:59
87,47,9/27/2015,10:41:00
87,47,9/27/2015,10:41:00
87,47,9/27/2015,10:41:00
96,56,9/27/2015,10:41:00
97,57,9/27/2015,10:41:00
88,48,9/27/2015,10:41:00
91,51,9/27/2015,10:41:00
90,50,9/27/2015,10:41:00
99,59,9/27/2015,10:41:00
93,53,9/27/2015,10:41:00
81,41,9/27/2015,10:41:01
80,40,9/27/2015,10:41:01
82,42,9/27/2015,10:41:01
94,54,9/27/2015,10:41:01
93,53,9/27/2015,10:41:01
81,41,9/27/2015,10:41:01
80,40,9/27/2015,10:41:01
82,42,9/27/2015,10:41:01
85,45,9/27/2015,10:41:01
85,45,9/27/2015,10:41:02
68,28,9/27/2015,10:41:02
71,31,9/27/2015,10:41:02
82,41,9/27/2015,10:41:02
90,49,9/27/2015,10:41:02
97,56,9/27/2015,10:41:02
79,38,9/27/2015,10:41:02
78,37,9/27/2015,10:41:02
86,45,9/27/2015,10:41:02
85,44,9/27/2015,10:41:02
87,46,9/27/2015,10:41:02
68,27,9/27/2015,10:41:03
65,24,9/27/2015,10:41:03
76,35,9/27/2015,10:41:03
79,38,9/27/2015,10:41:03
81,40,9/27/2015,10:41:03
70,29,9/27/2015,10:41:03
66,25,9/27/2015,10:41:03
74,33,9/27/2015,10:41:03
75,34,9/27/2015,10:41:03
75,34,9/27/2015,10:41:03
68,27,9/27/2015,10:41:04
63,22,9/27/2015,10:41:04
74,33,9/27/2015,10:41:04
68,26,9/27/2015,10:41:04
65,23,9/27/2015,10:41:04
64,22,9/27/2015,10:41:04
64,22,9/27/2015,10:41:04
79,37,9/27/2015,10:41:04
79,37,9/27/2015,10:41:04
75,33,9/27/2015,10:41:05
74,32,9/27/2015,10:41:05
78,36,9/27/2015,10:41:05
89,47,9/27/2015,10:41:05
84,42,9/27/2015,10:41:05
68,26,9/27/2015,10:41:05
63,21,9/27/2015,10:41:05
65,23,9/27/2015,10:41:05
78,36,9/27/2015,10:41:05
79,37,9/27/2015,10:41:05
66,24,9/27/2015,10:41:05
68,26,9/27/2015,10:41:06
66,24,9/27/2015,10:41:06
78,36,9/27/2015,10:41:06
78,36,9/27/2015,10:41:06
68,25,9/27/2015,10:41:06
65,22,9/27/2015,10:41:06
68,25,9/27/2015,10:41:06
77,34,9/27/2015,10:41:06
75,32,9/27/2015,10:41:06
65,22,9/27/2015,10:41:06
59,16,9/27/2015,10:41:07
62,19,9/27/2015,10:41:07
63,20,9/27/2015,10:41:07
68,25,9/27/2015,10:41:07
57,14,9/27/2015,10:41:07
57,14,9/27/2015,10:41:07
64,21,9/27/2015,10:41:07
67,24,9/27/2015,10:41:07
70,27,9/27/2015,10:41:07
59,16,9/27/2015,10:41:08
53,10,9/27/2015,10:41:08
59,16,9/27/2015,10:41:08
53,10,9/27/2015,10:41:08
51,8,9/27/2015,10:41:08
44,1,9/27/2015,10:41:08
44,0,9/27/2015,10:41:08
68,25,9/27/2015,10:41:08
79,36,9/27/2015,10:41:08
91,48,9/27/2015,10:41:08
95,52,9/27/2015,10:41:08
99,56,9/27/2015,10:41:09
109,66,9/27/2015,10:41:09
111,68,9/27/2015,10:41:09
107,64,9/27/2015,10:41:09
105,63,9/27/2015,10:41:09
103,61,9/27/2015,10:41:09
104,62,9/27/2015,10:41:09
88,46,9/27/2015,10:41:09
62,20,9/27/2015,10:41:09
50,8,9/27/2015,10:41:09
48,6,9/27/2015,10:41:10
63,21,9/27/2015,10:41:10
65,23,9/27/2015,10:41:10
54,13,9/27/2015,10:41:10
63,22,9/27/2015,10:41:10
66,25,9/27/2015,10:41:10
82,41,9/27/2015,10:41:10
87,46,9/27/2015,10:41:10
66,25,9/27/2015,10:41:10
65,24,9/27/2015,10:41:11
61,20,9/27/2015,10:41:11
65,24,9/27/2015,10:41:11
66,26,9/27/2015,10:41:11
51,11,9/27/2015,10:41:11
51,11,9/27/2015,10:41:11
59,19,9/27/2015,10:41:11
67,27,9/27/2015,10:41:11
72,32,9/27/2015,10:41:11
60,20,9/27/2015,10:41:11
54,14,9/27/2015,10:41:11
57,18,9/27/2015,10:41:12
54,15,9/27/2015,10:41:12
60,21,9/27/2015,10:41:12
48,9,9/27/2015,10:41:12
50,11,9/27/2015,10:41:12
60,21,9/27/2015,10:41:12
56,17,9/27/2015,10:41:12
57,18,9/27/2015,10:41:12
45,6,9/27/2015,10:41:12
49,11,9/27/2015,10:41:12
59,21,9/27/2015,10:41:13
59,21,9/27/2015,10:41:13
56,18,9/27/2015,10:41:13
42,4,9/27/2015,10:41:13
43,5,9/27/2015,10:41:13
59,21,9/27/2015,10:41:13
61,23,9/27/2015,10:41:13
62,24,9/27/2015,10:41:13
56,19,9/27/2015,10:41:13
55,18,9/27/2015,10:41:14
66,29,9/27/2015,10:41:14
65,28,9/27/2015,10:41:14
55,18,9/27/2015,10:41:14
50,13,9/27/2015,10:41:14
58,21,9/27/2015,10:41:14
73,36,9/27/2015,10:41:14
73,37,9/27/2015,10:41:14
63,27,9/27/2015,10:41:14
54,18,9/27/2015,10:41:14
48,12,9/27/2015,10:41:14
58,22,9/27/2015,10:41:15
62,26,9/27/2015,10:41:15
51,15,9/27/2015,10:41:15
55,19,9/27/2015,10:41:15
59,23,9/27/2015,10:41:15
65,30,9/27/2015,10:41:15
65,30,9/27/2015,10:41:15
52,17,9/27/2015,10:41:15
48,13,9/27/2015,10:41:15
54,19,9/27/2015,10:41:15
57,22,9/27/2015,10:41:16
59,24,9/27/2015,10:41:16
54,19,9/27/2015,10:41:16
51,16,9/27/2015,10:41:16
60,26,9/27/2015,10:41:16
60,26,9/27/2015,10:41:16
57,23,9/27/2015,10:41:16
47,13,9/27/2015,10:41:16
49,15,9/27/2015,10:41:16
56,22,9/27/2015,10:41:17
55,21,9/27/2015,10:41:17
49,15,9/27/2015,10:41:17
34,0,9/27/2015,10:41:17
35,2,9/27/2015,10:41:17
47,14,9/27/2015,10:41:17
52,19,9/27/2015,10:41:17
48,16,9/27/2015,10:41:17
37,5,9/27/2015,10:41:17
37,5,9/27/2015,10:41:17
47,16,9/27/2015,10:41:17
51,20,9/27/2015,10:41:18
50,19,9/27/2015,10:41:18
43,12,9/27/2015,10:41:18
40,10,9/27/2015,10:41:18
59,29,9/27/2015,10:41:18
62,32,9/27/2015,10:41:18
54,25,9/27/2015,10:41:18
66,37,9/27/2015,10:41:18
68,39,9/27/2015,10:41:18
89,61,9/27/2015,10:41:18
103,75,9/27/2015,10:41:19
94,66,9/27/2015,10:41:19
93,65,9/27/2015,10:41:19
93,66,9/27/2015,10:41:19
106,79,9/27/2015,10:41:19
109,82,9/27/2015,10:41:19
91,65,9/27/2015,10:41:19
79,53,9/27/2015,10:41:19
60,34,9/27/2015,10:41:19
53,28,9/27/2015,10:41:20
48,23,9/27/2015,10:41:20
37,12,9/27/2015,10:41:20
41,16,9/27/2015,10:41:20
43,19,9/27/2015,10:41:20
48,24,9/27/2015,10:41:20
47,23,9/27/2015,10:41:20
38,15,9/27/2015,10:41:20
40,17,9/27/2015,10:41:20
46,23,9/27/2015,10:41:20
46,24,9/27/2015,10:41:20
45,23,9/27/2015,10:41:21
31,9,9/27/2015,10:41:21
31,9,9/27/2015,10:41:21
42,21,9/27/2015,10:41:21
40,19,9/27/2015,10:41:21
38,17,9/27/2015,10:41:21
24,4,9/27/2015,10:41:21
29,9,9/27/2015,10:41:21
46,26,9/27/2015,10:41:21
47,28,9/27/2015,10:41:21
50,31,9/27/2015,10:41:22
28,9,9/27/2015,10:41:22
19,0,9/27/2015,10:41:22
34,16,9/27/2015,10:41:22
42,24,9/27/2015,10:41:22
47,29,9/27/2015,10:41:22
41,23,9/27/2015,10:41:22
41,23,9/27/2015,10:41:22
47,29,9/27/2015,10:41:22
44,26,9/27/2015,10:41:23
43,25,9/27/2015,10:41:23
36,18,9/27/2015,10:41:23
34,16,9/27/2015,10:41:23
46,28,9/27/2015,10:41:23
46,28,9/27/2015,10:41:23
36,18,9/27/2015,10:41:23
33,15,9/27/2015,10:41:23
32,14,9/27/2015,10:41:23
45,27,9/27/2015,10:41:23
45,27,9/27/2015,10:41:23
42,24,9/27/2015,10:41:24
44,26,9/27/2015,10:41:24
44,26,9/27/2015,10:41:24
58,40,9/27/2015,10:41:24
52,34,9/27/2015,10:41:24
45,27,9/27/2015,10:41:24
43,25,9/27/2015,10:41:24
41,23,9/27/2015,10:41:24
54,36,9/27/2015,10:41:24
46,28,9/27/2015,10:41:24
32,14,9/27/2015,10:41:25
37,19,9/27/2015,10:41:25
40,22,9/27/2015,10:41:25
51,33,9/27/2015,10:41:25
56,38,9/27/2015,10:41:25
38,20,9/27/2015,10:41:25
36,18,9/27/2015,10:41:25
39,21,9/27/2015,10:41:25
37,19,9/27/2015,10:41:25
40,22,9/27/2015,10:41:26
27,9,9/27/2015,10:41:26
32,14,9/27/2015,10:41:26
50,32,9/27/2015,10:41:26
54,36,9/27/2015,10:41:26
68,50,9/27/2015,10:41:26
54,36,9/27/2015,10:41:26
48,30,9/27/2015,10:41:26
56,38,9/27/2015,10:41:26
46,28,9/27/2015,10:41:26
46,29,9/27/2015,10:41:26
29,12,9/27/2015,10:41:27
24,7,9/27/2015,10:41:27
31,14,9/27/2015,10:41:27
32,15,9/27/2015,10:41:27
36,19,9/27/2015,10:41:27
36,19,9/27/2015,10:41:27
36,19,9/27/2015,10:41:27
41,24,9/27/2015,10:41:27
38,21,9/27/2015,10:41:27
32,15,9/27/2015,10:41:27
33,16,9/27/2015,10:41:28
32,15,9/27/2015,10:41:28
40,23,9/27/2015,10:41:28
37,20,9/27/2015,10:41:28
23,6,9/27/2015,10:41:28
28,11,9/27/2015,10:41:28
30,13,9/27/2015,10:41:28
39,22,9/27/2015,10:41:28
40,23,9/27/2015,10:41:28
23,6,9/27/2015,10:41:29
26,9,9/27/2015,10:41:29
32,15,9/27/2015,10:41:29
44,27,9/27/2015,10:41:29
46,29,9/27/2015,10:41:29
34,17,9/27/2015,10:41:29
29,12,9/27/2015,10:41:29
34,17,9/27/2015,10:41:29
47,30,9/27/2015,10:41:29
50,33,9/27/2015,10:41:29
43,26,9/27/2015,10:41:29
44,27,9/27/2015,10:41:30
53,36,9/27/2015,10:41:30
63,46,9/27/2015,10:41:30
74,57,9/27/2015,10:41:30
75,58,9/27/2015,10:41:30
74,57,9/27/2015,10:41:30
81,64,9/27/2015,10:41:30
84,67,9/27/2015,10:41:30
79,62,9/27/2015,10:41:30
69,52,9/27/2015,10:41:30
71,54,9/27/2015,10:41:31
78,61,9/27/2015,10:41:31
78,61,9/27/2015,10:41:31
79,62,9/27/2015,10:41:31
68,51,9/27/2015,10:41:31
66,50,9/27/2015,10:41:31
73,57,9/27/2015,10:41:31
68,52,9/27/2015,10:41:31
70,54,9/27/2015,10:41:31
63,47,9/27/2015,10:41:32
63,47,9/27/2015,10:41:32
77,61,9/27/2015,10:41:32
69,53,9/27/2015,10:41:32
63,47,9/27/2015,10:41:32
60,44,9/27/2015,10:41:32
62,46,9/27/2015,10:41:32
76,60,9/27/2015,10:41:32
76,60,9/27/2015,10:41:32
61,45,9/27/2015,10:41:32
60,44,9/27/2015,10:41:32
59,43,9/27/2015,10:41:33
79,63,9/27/2015,10:41:33
82,66,9/27/2015,10:41:33
68,52,9/27/2015,10:41:33
63,47,9/27/2015,10:41:33
55,39,9/27/2015,10:41:33
66,50,9/27/2015,10:41:33
69,53,9/27/2015,10:41:33
59,43,9/27/2015,10:41:33
58,42,9/27/2015,10:41:33
58,42,9/27/2015,10:41:34
65,49,9/27/2015,10:41:34
64,48,9/27/2015,10:41:34
50,34,9/27/2015,10:41:34
44,28,9/27/2015,10:41:34
40,24,9/27/2015,10:41:34
48,32,9/27/2015,10:41:34
47,31,9/27/2015,10:41:34
34,18,9/27/2015,10:41:34
38,22,9/27/2015,10:41:35
41,25,9/27/2015,10:41:35
44,28,9/27/2015,10:41:35
48,32,9/27/2015,10:41:35
37,21,9/27/2015,10:41:35
33,17,9/27/2015,10:41:35
41,25,9/27/2015,10:41:35
39,23,9/27/2015,10:41:35
43,27,9/27/2015,10:41:35
34,18,9/27/2015,10:41:35
38,22,9/27/2015,10:41:35
50,34,9/27/2015,10:41:36
43,28,9/27/2015,10:41:36
38,23,9/27/2015,10:41:36
23,8,9/27/2015,10:41:36
23,8,9/27/2015,10:41:36
39,24,9/27/2015,10:41:36
43,28,9/27/2015,10:41:36
38,23,9/27/2015,10:41:36
31,16,9/27/2015,10:41:36
28,13,9/27/2015,10:41:36
37,22,9/27/2015,10:41:37
40,25,9/27/2015,10:41:37
29,14,9/27/2015,10:41:37
25,10,9/27/2015,10:41:37
30,15,9/27/2015,10:41:37
44,29,9/27/2015,10:41:37
47,32,9/27/2015,10:41:37
35,20,9/27/2015,10:41:37
29,14,9/27/2015,10:41:37
27,12,9/27/2015,10:41:38
38,23,9/27/2015,10:41:38
41,26,9/27/2015,10:41:38
28,13,9/27/2015,10:41:38
25,10,9/27/2015,10:41:38
30,15,9/27/2015,10:41:38
54,39,9/27/2015,10:41:38
58,43,9/27/2015,10:41:38
50,35,9/27/2015,10:41:38
41,26,9/27/2015,10:41:38
29,14,9/27/2015,10:41:38
35,20,9/27/2015,10:41:39
36,21,9/27/2015,10:41:39
29,14,9/27/2015,10:41:39
31,16,9/27/2015,10:41:39
34,19,9/27/2015,10:41:39
35,20,9/27/2015,10:41:39
34,19,9/27/2015,10:41:39
25,10,9/27/2015,10:41:39
28,13,9/27/2015,10:41:39
34,19,9/27/2015,10:41:39
32,17,9/27/2015,10:41:40
31,16,9/27/2015,10:41:40
18,3,9/27/2015,10:41:40
24,9,9/27/2015,10:41:40
37,22,9/27/2015,10:41:40
32,17,9/27/2015,10:41:40
30,15,9/27/2015,10:41:40
15,0,9/27/2015,10:41:40
16,2,9/27/2015,10:41:40
34,20,9/27/2015,10:41:41
35,21,9/27/2015,10:41:41
32,19,9/27/2015,10:41:41
19,6,9/27/2015,10:41:41
18,5,9/27/2015,10:41:41
32,20,9/27/2015,10:41:41
38,26,9/27/2015,10:41:41
