229,62,9/27/2015,21:23:28
237,71,9/27/2015,21:23:28
231,67,9/27/2015,21:23:28
210,47,9/27/2015,21:23:28
227,65,9/27/2015,21:23:28
208,47,9/27/2015,21:23:28
206,47,9/27/2015,21:23:28
179,21,9/27/2015,21:23:29
176,19,9/27/2015,21:23:29
203,47,9/27/2015,21:23:29
198,44,9/27/2015,21:23:29
199,46,9/27/2015,21:23:29
183,31,9/27/2015,21:23:29
175,25,9/27/2015,21:23:29
176,27,9/27/2015,21:23:29
189,41,9/27/2015,21:23:29
183,36,9/27/2015,21:23:29
191,46,9/27/2015,21:23:30
206,62,9/27/2015,21:23:30
204,61,9/27/2015,21:23:30
201,59,9/27/2015,21:23:30
173,33,9/27/2015,21:23:30
151,12,9/27/2015,21:23:30
151,13,9/27/2015,21:23:30
158,22,9/27/2015,21:23:30
152,17,9/27/2015,21:23:30
173,39,9/27/2015,21:23:31
163,30,9/27/2015,21:23:31
173,42,9/27/2015,21:23:31
154,24,9/27/2015,21:23:31
150,21,9/27/2015,21:23:31
128,0,9/27/2015,21:23:31
137,11,9/27/2015,21:23:31
167,42,9/27/2015,21:23:31
161,37,9/27/2015,21:23:31
183,60,9/27/2015,21:23:31
148,26,9/27/2015,21:23:31
143,22,9/27/2015,21:23:32
150,30,9/27/2015,21:23:32
154,35,9/27/2015,21:23:32
139,22,9/27/2015,21:23:32
145,29,9/27/2015,21:23:32
168,53,9/27/2015,21:23:32
174,60,9/27/2015,21:23:32
202,89,9/27/2015,21:23:32
164,52,9/27/2015,21:23:32
130,19,9/27/2015,21:23:32
113,3,9/27/2015,21:23:33
109,0,9/27/2015,21:23:33
148,39,9/27/2015,21:23:33
156,47,9/27/2015,21:23:33
165,56,9/27/2015,21:23:33
174,65,9/27/2015,21:23:33
195,85,9/27/2015,21:23:33
192,82,9/27/2015,21:23:33
182,72,9/27/2015,21:23:33
155,45,9/27/2015,21:23:34
143,32,9/27/2015,21:23:34
155,44,9/27/2015,21:23:34
142,31,9/27/2015,21:23:34
170,59,9/27/2015,21:23:34
160,48,9/27/2015,21:23:34
151,39,9/27/2015,21:23:34
182,70,9/27/2015,21:23:34
173,61,9/27/2015,21:23:34
167,55,9/27/2015,21:23:34
173,60,9/27/2015,21:23:34
153,40,9/27/2015,21:23:35
150,37,9/27/2015,21:23:35
142,29,9/27/2015,21:23:35
134,20,9/27/2015,21:23:35
150,36,9/27/2015,21:23:35
148,34,9/27/2015,21:23:35
167,53,9/27/2015,21:23:35
148,33,9/27/2015,21:23:35
124,9,9/27/2015,21:23:35
136,21,9/27/2015,21:23:35
149,34,9/27/2015,21:23:36
158,43,9/27/2015,21:23:36
167,51,9/27/2015,21:23:36
159,43,9/27/2015,21:23:36
150,34,9/27/2015,21:23:36
164,48,9/27/2015,21:23:36
188,71,9/27/2015,21:23:36
212,95,9/27/2015,21:23:36
200,83,9/27/2015,21:23:36
187,70,9/27/2015,21:23:37
180,62,9/27/2015,21:23:37
165,47,9/27/2015,21:23:37
147,29,9/27/2015,21:23:37
155,37,9/27/2015,21:23:37
152,34,9/27/2015,21:23:37
159,40,9/27/2015,21:23:37
167,48,9/27/2015,21:23:37
170,51,9/27/2015,21:23:37
148,29,9/27/2015,21:23:37
141,21,9/27/2015,21:23:37
149,29,9/27/2015,21:23:38
150,30,9/27/2015,21:23:38
129,9,9/27/2015,21:23:38
121,0,9/27/2015,21:23:38
124,6,9/27/2015,21:23:38
133,17,9/27/2015,21:23:38
161,48,9/27/2015,21:23:38
157,46,9/27/2015,21:23:38
162,54,9/27/2015,21:23:38
156,50,9/27/2015,21:23:38
167,63,9/27/2015,21:23:39
174,73,9/27/2015,21:23:39
152,53,9/27/2015,21:23:39
160,64,9/27/2015,21:23:39
145,51,9/27/2015,21:23:39
130,39,9/27/2015,21:23:39
123,34,9/27/2015,21:23:39
87,0,9/27/2015,21:23:39
111,24,9/27/2015,21:23:39
135,47,9/27/2015,21:23:40
172,83,9/27/2015,21:23:40
201,112,9/27/2015,21:23:40
177,87,9/27/2015,21:23:40
183,92,9/27/2015,21:23:40
153,62,9/27/2015,21:23:40
160,68,9/27/2015,21:23:40
162,69,9/27/2015,21:23:40
154,61,9/27/2015,21:23:40
168,74,9/27/2015,21:23:40
171,76,9/27/2015,21:23:40
186,91,9/27/2015,21:23:41
174,78,9/27/2015,21:23:41
170,73,9/27/2015,21:23:41
141,44,9/27/2015,21:23:41
123,25,9/27/2015,21:23:41
146,47,9/27/2015,21:23:41
134,35,9/27/2015,21:23:41
148,48,9/27/2015,21:23:41
185,84,9/27/2015,21:23:41
164,63,9/27/2015,21:23:41
186,84,9/27/2015,21:23:42
173,70,9/27/2015,21:23:42
122,19,9/27/2015,21:23:42
136,32,9/27/2015,21:23:42
124,19,9/27/2015,21:23:42
130,25,9/27/2015,21:23:42
140,34,9/27/2015,21:23:42
134,27,9/27/2015,21:23:42
137,30,9/27/2015,21:23:42
146,38,9/27/2015,21:23:43
145,36,9/27/2015,21:23:43
137,28,9/27/2015,21:23:43
121,11,9/27/2015,21:23:43
124,13,9/27/2015,21:23:43
140,29,9/27/2015,21:23:43
120,8,9/27/2015,21:23:43
126,13,9/27/2015,21:23:43
114,0,9/27/2015,21:23:43
118,5,9/27/2015,21:23:43
155,43,9/27/2015,21:23:43
146,35,9/27/2015,21:23:44
155,44,9/27/2015,21:23:44
130,20,9/27/2015,21:23:44
143,34,9/27/2015,21:23:44
161,53,9/27/2015,21:23:44
155,47,9/27/2015,21:23:44
160,53,9/27/2015,21:23:44
126,20,9/27/2015,21:23:44
129,24,9/27/2015,21:23:44
161,56,9/27/2015,21:23:44
148,44,9/27/2015,21:23:45
164,61,9/27/2015,21:23:45
173,71,9/27/2015,21:23:45
170,68,9/27/2015,21:23:45
201,100,9/27/2015,21:23:45
174,74,9/27/2015,21:23:45
143,44,9/27/2015,21:23:45
132,33,9/27/2015,21:23:45
102,4,9/27/2015,21:23:45
109,12,9/27/2015,21:23:46
121,25,9/27/2015,21:23:46
110,14,9/27/2015,21:23:46
130,35,9/27/2015,21:23:46
145,51,9/27/2015,21:23:46
149,56,9/27/2015,21:23:46
132,39,9/27/2015,21:23:46
101,9,9/27/2015,21:23:46
94,3,9/27/2015,21:23:46
105,15,9/27/2015,21:23:46
117,27,9/27/2015,21:23:46
110,21,9/27/2015,21:23:47
103,15,9/27/2015,21:23:47
101,14,9/27/2015,21:23:47
96,9,9/27/2015,21:23:47
106,20,9/27/2015,21:23:47
106,21,9/27/2015,21:23:47
85,0,9/27/2015,21:23:47
97,13,9/27/2015,21:23:47
137,54,9/27/2015,21:23:47
155,73,9/27/2015,21:23:47
154,72,9/27/2015,21:23:48
132,51,9/27/2015,21:23:48
130,50,9/27/2015,21:23:48
129,50,9/27/2015,21:23:48
124,45,9/27/2015,21:23:48
152,74,9/27/2015,21:23:48
137,60,9/27/2015,21:23:48
141,65,9/27/2015,21:23:48
155,79,9/27/2015,21:23:48
144,69,9/27/2015,21:23:49
134,60,9/27/2015,21:23:49
123,49,9/27/2015,21:23:49
123,50,9/27/2015,21:23:49
126,54,9/27/2015,21:23:49
120,49,9/27/2015,21:23:49
106,35,9/27/2015,21:23:49
121,51,9/27/2015,21:23:49
121,52,9/27/2015,21:23:49
136,68,9/27/2015,21:23:49
121,53,9/27/2015,21:23:49
77,10,9/27/2015,21:23:50
80,14,9/27/2015,21:23:50
97,31,9/27/2015,21:23:50
136,71,9/27/2015,21:23:50
161,97,9/27/2015,21:23:50
145,82,9/27/2015,21:23:50
95,32,9/27/2015,21:23:50
101,39,9/27/2015,21:23:50
84,23,9/27/2015,21:23:50
98,38,9/27/2015,21:23:50
112,52,9/27/2015,21:23:51
95,36,9/27/2015,21:23:51
132,74,9/27/2015,21:23:51
133,75,9/27/2015,21:23:51
120,63,9/27/2015,21:23:51
109,53,9/27/2015,21:23:51
109,54,9/27/2015,21:23:51
102,47,9/27/2015,21:23:51
130,76,9/27/2015,21:23:51
133,80,9/27/2015,21:23:52
111,59,9/27/2015,21:23:52
126,74,9/27/2015,21:23:52
124,73,9/27/2015,21:23:52
125,75,9/27/2015,21:23:52
131,82,9/27/2015,21:23:52
125,76,9/27/2015,21:23:52
136,88,9/27/2015,21:23:52
127,80,9/27/2015,21:23:52
120,73,9/27/2015,21:23:52
95,49,9/27/2015,21:23:52
47,2,9/27/2015,21:23:53
68,24,9/27/2015,21:23:53
66,22,9/27/2015,21:23:53
79,36,9/27/2015,21:23:53
84,42,9/27/2015,21:23:53
57,16,9/27/2015,21:23:53
52,11,9/27/2015,21:23:53
63,23,9/27/2015,21:23:53
70,31,9/27/2015,21:23:53
83,44,9/27/2015,21:23:53
101,63,9/27/2015,21:23:54
72,35,9/27/2015,21:23:54
111,75,9/27/2015,21:23:54
101,65,9/27/2015,21:23:54
68,33,9/27/2015,21:23:54
84,50,9/27/2015,21:23:54
70,37,9/27/2015,21:23:54
101,68,9/27/2015,21:23:54
109,77,9/27/2015,21:23:54
102,71,9/27/2015,21:23:55
106,75,9/27/2015,21:23:55
91,61,9/27/2015,21:23:55
96,67,9/27/2015,21:23:55
100,72,9/27/2015,21:23:55
70,42,9/27/2015,21:23:55
91,64,9/27/2015,21:23:55
107,81,9/27/2015,21:23:55
112,87,9/27/2015,21:23:55
98,73,9/27/2015,21:23:55
73,49,9/27/2015,21:23:55
71,48,9/27/2015,21:23:56
74,52,9/27/2015,21:23:56
110,88,9/27/2015,21:23:56
108,87,9/27/2015,21:23:56
78,58,9/27/2015,21:23:56
96,76,9/27/2015,21:23:56
84,65,9/27/2015,21:23:56
87,69,9/27/2015,21:23:56
115,98,9/27/2015,21:23:56
72,55,9/27/2015,21:23:56
92,76,9/27/2015,21:23:57
103,88,9/27/2015,21:23:57
80,66,9/27/2015,21:23:57
89,75,9/27/2015,21:23:57
63,50,9/27/2015,21:23:57
66,54,9/27/2015,21:23:57
78,66,9/27/2015,21:23:57
71,60,9/27/2015,21:23:57
63,53,9/27/2015,21:23:57
37,28,9/27/2015,21:23:58
34,25,9/27/2015,21:23:58
61,53,9/27/2015,21:23:58
72,65,9/27/2015,21:23:58
82,76,9/27/2015,21:23:58
61,55,9/27/2015,21:23:58
50,45,9/27/2015,21:23:58
53,49,9/27/2015,21:23:58
16,12,9/27/2015,21:23:58
22,19,9/27/2015,21:23:58
36,34,9/27/2015,21:23:58
28,27,9/27/2015,21:23:59
70,69,9/27/2015,21:23:59
59,59,9/27/2015,21:23:59
20,20,9/27/2015,21:23:59
27,28,9/27/2015,21:23:59
-1,0,9/27/2015,21:23:59
4,6,9/27/2015,21:23:59
15,18,9/27/2015,21:23:59
-4,0,9/27/2015,21:23:59
8,12,9/27/2015,21:23:59
21,26,9/27/2015,21:24:00
34,39,9/27/2015,21:24:00
44,50,9/27/2015,21:24:00
35,42,9/27/2015,21:24:00
36,43,9/27/2015,21:24:00
40,48,9/27/2015,21:24:00
25,33,9/27/2015,21:24:00
40,49,9/27/2015,21:24:00
5,15,9/27/2015,21:24:00
5,15,9/27/2015,21:24:01
18,29,9/27/2015,21:24:01
4,16,9/27/2015,21:24:01
32,44,9/27/2015,21:24:01
14,27,9/27/2015,21:24:01
24,37,9/27/2015,21:24:01
48,62,9/27/2015,21:24:01
40,55,9/27/2015,21:24:01
25,40,9/27/2015,21:24:01
22,38,9/27/2015,21:24:01
20,37,9/27/2015,21:24:01
52,69,9/27/2015,21:24:02
68,86,9/27/2015,21:24:02
80,98,9/27/2015,21:24:02
80,99,9/27/2015,21:24:02
37,57,9/27/2015,21:24:02
19,39,9/27/2015,21:24:02
-7,14,9/27/2015,21:24:02
-22,0,9/27/2015,21:24:02
15,37,9/27/2015,21:24:02
46,68,9/27/2015,21:24:02
78,101,9/27/2015,21:24:03
97,120,9/27/2015,21:24:03
80,104,9/27/2015,21:24:03
83,107,9/27/2015,21:24:03
75,99,9/27/2015,21:24:03
44,69,9/27/2015,21:24:03
36,61,9/27/2015,21:24:03
11,37,9/27/2015,21:24:03
15,41,9/27/2015,21:24:03
47,73,9/27/2015,21:24:04
58,85,9/27/2015,21:24:04
50,77,9/27/2015,21:24:04
22,50,9/27/2015,21:24:04
-11,17,9/27/2015,21:24:04
-29,0,9/27/2015,21:24:04
-8,20,9/27/2015,21:24:04
-1,27,9/27/2015,21:24:04
-3,25,9/27/2015,21:24:04
-20,8,9/27/2015,21:24:04
-19,9,9/27/2015,21:24:04
-20,8,9/27/2015,21:24:05
-8,20,9/27/2015,21:24:05
-3,24,9/27/2015,21:24:05
-18,9,9/27/2015,21:24:05
16,43,9/27/2015,21:24:05
23,50,9/27/2015,21:24:05
40,67,9/27/2015,21:24:05
50,77,9/27/2015,21:24:05
31,58,9/27/2015,21:24:05
17,44,9/27/2015,21:24:05
15,41,9/27/2015,21:24:06
7,33,9/27/2015,21:24:06
-3,23,9/27/2015,21:24:06
11,37,9/27/2015,21:24:06
26,52,9/27/2015,21:24:06
10,36,9/27/2015,21:24:06
-3,23,9/27/2015,21:24:06
-26,0,9/27/2015,21:24:06
-16,9,9/27/2015,21:24:06
0,25,9/27/2015,21:24:07
-8,17,9/27/2015,21:24:07
6,31,9/27/2015,21:24:07
-9,16,9/27/2015,21:24:07
18,43,9/27/2015,21:24:07
25,50,9/27/2015,21:24:07
32,56,9/27/2015,21:24:07
25,49,9/27/2015,21:24:07
4,28,9/27/2015,21:24:07
6,30,9/27/2015,21:24:07
-1,23,9/27/2015,21:24:07
9,33,9/27/2015,21:24:08
-24,0,9/27/2015,21:24:08
16,39,9/27/2015,21:24:08
39,61,9/27/2015,21:24:08
54,75,9/27/2015,21:24:08
98,118,9/27/2015,21:24:08
75,95,9/27/2015,21:24:08
53,72,9/27/2015,21:24:08
58,76,9/27/2015,21:24:08
65,82,9/27/2015,21:24:08
37,54,9/27/2015,21:24:09
38,54,9/27/2015,21:24:09
27,42,9/27/2015,21:24:09
25,39,9/27/2015,21:24:09
53,66,9/27/2015,21:24:09
47,60,9/27/2015,21:24:09
21,33,9/27/2015,21:24:09
19,30,9/27/2015,21:24:09
37,47,9/27/2015,21:24:09
38,48,9/27/2015,21:24:10
67,76,9/27/2015,21:24:10
28,36,9/27/2015,21:24:10
20,27,9/27/2015,21:24:10
18,25,9/27/2015,21:24:10
8,14,9/27/2015,21:24:10
24,29,9/27/2015,21:24:10
11,15,9/27/2015,21:24:10
40,43,9/27/2015,21:24:10
40,43,9/27/2015,21:24:10
36,38,9/27/2015,21:24:10
46,47,9/27/2015,21:24:11
34,34,9/27/2015,21:24:11
60,60,9/27/2015,21:24:11
68,68,9/27/2015,21:24:11
49,48,9/27/2015,21:24:11
18,16,9/27/2015,21:24:11
3,0,9/27/2015,21:24:11
9,7,9/27/2015,21:24:11
14,12,9/27/2015,21:24:11
27,26,9/27/2015,21:24:11
6,5,9/27/2015,21:24:12
10,9,9/27/2015,21:24:12
17,17,9/27/2015,21:24:12
33,33,9/27/2015,21:24:12
37,37,9/27/2015,21:24:12
38,38,9/27/2015,21:24:12
33,33,9/27/2015,21:24:12
26,27,9/27/2015,21:24:12
35,36,9/27/2015,21:24:12
24,25,9/27/2015,21:24:13
30,32,9/27/2015,21:24:13
36,38,9/27/2015,21:24:13
33,35,9/27/2015,21:24:13
72,75,9/27/2015,21:24:13
75,78,9/27/2015,21:24:13
91,94,9/27/2015,21:24:13
98,102,9/27/2015,21:24:13
75,79,9/27/2015,21:24:13
85,90,9/27/2015,21:24:13
43,48,9/27/2015,21:24:13
29,34,9/27/2015,21:24:14
34,40,9/27/2015,21:24:14
42,48,9/27/2015,21:24:14
53,59,9/27/2015,21:24:14
57,64,9/27/2015,21:24:14
43,50,9/27/2015,21:24:14
28,35,9/27/2015,21:24:14
34,42,9/27/2015,21:24:14
63,71,9/27/2015,21:24:14
53,62,9/27/2015,21:24:14
56,65,9/27/2015,21:24:15
64,73,9/27/2015,21:24:15
64,74,9/27/2015,21:24:15
54,64,9/27/2015,21:24:15
42,52,9/27/2015,21:24:15
11,22,9/27/2015,21:24:15
-6,5,9/27/2015,21:24:15
31,42,9/27/2015,21:24:15
31,43,9/27/2015,21:24:15
13,25,9/27/2015,21:24:16
-13,0,9/27/2015,21:24:16
-12,0,9/27/2015,21:24:16
5,17,9/27/2015,21:24:16
27,39,9/27/2015,21:24:16
26,38,9/27/2015,21:24:16
15,27,9/27/2015,21:24:16
12,24,9/27/2015,21:24:16
35,46,9/27/2015,21:24:16
61,72,9/27/2015,21:24:16
51,62,9/27/2015,21:24:16
24,35,9/27/2015,21:24:17
43,54,9/27/2015,21:24:17
75,86,9/27/2015,21:24:17
104,115,9/27/2015,21:24:17
113,123,9/27/2015,21:24:17
89,99,9/27/2015,21:24:17
43,53,9/27/2015,21:24:17
30,40,9/27/2015,21:24:17
32,42,9/27/2015,21:24:17
34,44,9/27/2015,21:24:17
30,39,9/27/2015,21:24:18
42,51,9/27/2015,21:24:18
71,80,9/27/2015,21:24:18
68,77,9/27/2015,21:24:18
78,87,9/27/2015,21:24:18
54,63,9/27/2015,21:24:18
34,43,9/27/2015,21:24:18
21,29,9/27/2015,21:24:18
31,39,9/27/2015,21:24:18
39,47,9/27/2015,21:24:19
29,37,9/27/2015,21:24:19
45,53,9/27/2015,21:24:19
29,37,9/27/2015,21:24:19
0,7,9/27/2015,21:24:19
-4,3,9/27/2015,21:24:19
23,30,9/27/2015,21:24:19
6,13,9/27/2015,21:24:19
19,26,9/27/2015,21:24:19
12,19,9/27/2015,21:24:19
-7,0,9/27/2015,21:24:19
47,53,9/27/2015,21:24:20
84,90,9/27/2015,21:24:20
115,120,9/27/2015,21:24:20
104,109,9/27/2015,21:24:20
89,93,9/27/2015,21:24:20
56,60,9/27/2015,21:24:20
68,71,9/27/2015,21:24:20
78,81,9/27/2015,21:24:20
55,58,9/27/2015,21:24:20
84,86,9/27/2015,21:24:20
96,98,9/27/2015,21:24:21
106,107,9/27/2015,21:24:21
143,144,9/27/2015,21:24:21
104,104,9/27/2015,21:24:21
70,70,9/27/2015,21:24:21
62,62,9/27/2015,21:24:21
45,45,9/27/2015,21:24:21
36,36,9/27/2015,21:24:21
34,33,9/27/2015,21:24:21
27,26,9/27/2015,21:24:22
21,19,9/27/2015,21:24:22
58,56,9/27/2015,21:24:22
55,53,9/27/2015,21:24:22
43,40,9/27/2015,21:24:22
49,46,9/27/2015,21:24:22
55,51,9/27/2015,21:24:22
53,49,9/27/2015,21:24:22
68,63,9/27/2015,21:24:22
71,66,9/27/2015,21:24:22
70,65,9/27/2015,21:24:22
96,90,9/27/2015,21:24:23
95,89,9/27/2015,21:24:23
96,89,9/27/2015,21:24:23
69,62,9/27/2015,21:24:23
86,78,9/27/2015,21:24:23
71,63,9/27/2015,21:24:23
58,50,9/27/2015,21:24:23
59,50,9/27/2015,21:24:23
39,30,9/27/2015,21:24:23
66,56,9/27/2015,21:24:23
86,76,9/27/2015,21:24:24
116,105,9/27/2015,21:24:24
96,85,9/27/2015,21:24:24
52,41,9/27/2015,21:24:24
33,21,9/27/2015,21:24:24
40,28,9/27/2015,21:24:24
47,34,9/27/2015,21:24:24
53,40,9/27/2015,21:24:24
59,45,9/27/2015,21:24:24
31,17,9/27/2015,21:24:25
28,14,9/27/2015,21:24:25
47,32,9/27/2015,21:24:25
34,19,9/27/2015,21:24:25
36,20,9/27/2015,21:24:25
57,41,9/27/2015,21:24:25
76,59,9/27/2015,21:24:25
74,57,9/27/2015,21:24:25
65,48,9/27/2015,21:24:25
64,46,9/27/2015,21:24:25
49,31,9/27/2015,21:24:25
85,66,9/27/2015,21:24:26
71,52,9/27/2015,21:24:26
64,44,9/27/2015,21:24:26
61,41,9/27/2015,21:24:26
31,11,9/27/2015,21:24:26
63,42,9/27/2015,21:24:26
32,11,9/27/2015,21:24:26
32,10,9/27/2015,21:24:26
34,12,9/27/2015,21:24:26
24,1,9/27/2015,21:24:26
39,16,9/27/2015,21:24:27
24,0,9/27/2015,21:24:27
25,2,9/27/2015,21:24:27
47,25,9/27/2015,21:24:27
67,46,9/27/2015,21:24:27
76,56,9/27/2015,21:24:27
83,64,9/27/2015,21:24:27
63,45,9/27/2015,21:24:27
62,45,9/27/2015,21:24:27
83,67,9/27/2015,21:24:28
57,42,9/27/2015,21:24:28
35,21,9/27/2015,21:24:28
14,1,9/27/2015,21:24:28
20,8,9/27/2015,21:24:28
33,22,9/27/2015,21:24:28
49,39,9/27/2015,21:24:28
40,31,9/27/2015,21:24:28
12,4,9/27/2015,21:24:28
11,4,9/27/2015,21:24:28
31,25,9/27/2015,21:24:28
41,36,9/27/2015,21:24:29
42,38,9/27/2015,21:24:29
43,40,9/27/2015,21:24:29
9,7,9/27/2015,21:24:29
48,46,9/27/2015,21:24:29
50,49,9/27/2015,21:24:29
53,53,9/27/2015,21:24:29
55,55,9/27/2015,21:24:29
36,37,9/27/2015,21:24:29
31,33,9/27/2015,21:24:29
44,47,9/27/2015,21:24:30
55,59,9/27/2015,21:24:30
36,41,9/27/2015,21:24:30
47,53,9/27/2015,21:24:30
46,53,9/27/2015,21:24:30
34,42,9/27/2015,21:24:30
43,52,9/27/2015,21:24:30
61,71,9/27/2015,21:24:30
82,93,9/27/2015,21:24:30
106,118,9/27/2015,21:24:31
102,115,9/27/2015,21:24:31
64,78,9/27/2015,21:24:31
37,52,9/27/2015,21:24:31
34,50,9/27/2015,21:24:31
50,67,9/27/2015,21:24:31
39,57,9/27/2015,21:24:31
12,30,9/27/2015,21:24:31
-2,17,9/27/2015,21:24:31
6,26,9/27/2015,21:24:31
8,29,9/27/2015,21:24:31
6,28,9/27/2015,21:24:32
-2,21,9/27/2015,21:24:32
-4,20,9/27/2015,21:24:32
23,48,9/27/2015,21:24:32
33,59,9/27/2015,21:24:32
33,60,9/27/2015,21:24:32
16,44,9/27/2015,21:24:32
2,31,9/27/2015,21:24:32
8,38,9/27/2015,21:24:32
16,47,9/27/2015,21:24:32
25,57,9/27/2015,21:24:33
23,56,9/27/2015,21:24:33
2,36,9/27/2015,21:24:33
12,47,9/27/2015,21:24:33
2,38,9/27/2015,21:24:33
-18,19,9/27/2015,21:24:33
-28,10,9/27/2015,21:24:33
-34,5,9/27/2015,21:24:33
-40,0,9/27/2015,21:24:33
-21,19,9/27/2015,21:24:34
30,70,9/27/2015,21:24:34
12,52,9/27/2015,21:24:34
43,84,9/27/2015,21:24:34
50,91,9/27/2015,21:24:34
34,75,9/27/2015,21:24:34
25,66,9/27/2015,21:24:34
-9,33,9/27/2015,21:24:34
3,45,9/27/2015,21:24:34
12,54,9/27/2015,21:24:34
30,72,9/27/2015,21:24:34
40,83,9/27/2015,21:24:35
31,74,9/27/2015,21:24:35
31,74,9/27/2015,21:24:35
44,87,9/27/2015,21:24:35
45,89,9/27/2015,21:24:35
39,83,9/27/2015,21:24:35
25,69,9/27/2015,21:24:35
22,66,9/27/2015,21:24:35
25,70,9/27/2015,21:24:35
8,53,9/27/2015,21:24:35
21,66,9/27/2015,21:24:36
27,72,9/27/2015,21:24:36
27,73,9/27/2015,21:24:36
53,99,9/27/2015,21:24:36
40,86,9/27/2015,21:24:36
33,79,9/27/2015,21:24:36
39,86,9/27/2015,21:24:36
5,52,9/27/2015,21:24:36
9,56,9/27/2015,21:24:36
-17,30,9/27/2015,21:24:37
-48,0,9/27/2015,21:24:37
-17,30,9/27/2015,21:24:37
-15,32,9/27/2015,21:24:37
0,46,9/27/2015,21:24:37
34,80,9/27/2015,21:24:37
20,65,9/27/2015,21:24:37
26,71,9/27/2015,21:24:37
-4,41,9/27/2015,21:24:37
4,48,9/27/2015,21:24:37
-20,24,9/27/2015,21:24:37
-20,23,9/27/2015,21:24:38
-3,40,9/27/2015,21:24:38
-15,27,9/27/2015,21:24:38
15,57,9/27/2015,21:24:38
9,51,9/27/2015,21:24:38
9,50,9/27/2015,21:24:38
2,43,9/27/2015,21:24:38
9,49,9/27/2015,21:24:38
-2,38,9/27/2015,21:24:38
23,63,9/27/2015,21:24:38
19,58,9/27/2015,21:24:39
6,45,9/27/2015,21:24:39
54,92,9/27/2015,21:24:39
27,65,9/27/2015,21:24:39
20,57,9/27/2015,21:24:39
9,46,9/27/2015,21:24:39
-18,19,9/27/2015,21:24:39
3,39,9/27/2015,21:24:39
15,51,9/27/2015,21:24:39
17,52,9/27/2015,21:24:40
9,44,9/27/2015,21:24:40
0,35,9/27/2015,21:24:40
39,73,9/27/2015,21:24:40
75,109,9/27/2015,21:24:40
76,109,9/27/2015,21:24:40
65,98,9/27/2015,21:24:40
51,83,9/27/2015,21:24:40
11,43,9/27/2015,21:24:40
16,48,9/27/2015,21:24:40
19,50,9/27/2015,21:24:40
10,41,9/27/2015,21:24:41
25,55,9/27/2015,21:24:41
38,68,9/27/2015,21:24:41
50,79,9/27/2015,21:24:41
40,69,9/27/2015,21:24:41
44,73,9/27/2015,21:24:41
33,61,9/27/2015,21:24:41
39,67,9/27/2015,21:24:41
33,60,9/27/2015,21:24:41
8,35,9/27/2015,21:24:41
18,45,9/27/2015,21:24:42
21,47,9/27/2015,21:24:42
46,72,9/27/2015,21:24:42
59,84,9/27/2015,21:24:42
39,64,9/27/2015,21:24:42
27,51,9/27/2015,21:24:42
14,38,9/27/2015,21:24:42
3,27,9/27/2015,21:24:42
16,39,9/27/2015,21:24:42
2,25,9/27/2015,21:24:43
-22,0,9/27/2015,21:24:43
-12,10,9/27/2015,21:24:43
-22,0,9/27/2015,21:24:43
-9,12,9/27/2015,21:24:43
10,31,9/27/2015,21:24:43
28,48,9/27/2015,21:24:43
31,51,9/27/2015,21:24:43
41,60,9/27/2015,21:24:43
65,84,9/27/2015,21:24:43
46,64,9/27/2015,21:24:43
46,64,9/27/2015,21:24:44
57,75,9/27/2015,21:24:44
59,76,9/27/2015,21:24:44
83,100,9/27/2015,21:24:44
144,160,9/27/2015,21:24:44
174,190,9/27/2015,21:24:44
191,206,9/27/2015,21:24:44
223,238,9/27/2015,21:24:44
220,235,9/27/2015,21:24:44
281,295,9/27/2015,21:24:44
335,349,9/27/2015,21:24:45
426,439,9/27/2015,21:24:45
527,540,9/27/2015,21:24:45
613,625,9/27/2015,21:24:45
764,776,9/27/2015,21:24:45
905,916,9/27/2015,21:24:45
1091,1102,9/27/2015,21:24:45
1308,1319,9/27/2015,21:24:45
1547,1557,9/27/2015,21:24:45
1886,1896,9/27/2015,21:24:46
2298,2307,9/27/2015,21:24:46
2776,2785,9/27/2015,21:24:46
3330,3338,9/27/2015,21:24:46
3960,3968,9/27/2015,21:24:46
4732,4740,9/27/2015,21:24:46
5682,5689,9/27/2015,21:24:46
6835,6842,9/27/2015,21:24:46
8178,8184,9/27/2015,21:24:46
9804,9810,9/27/2015,21:24:46
11741,11746,9/27/2015,21:24:46
14047,14052,9/27/2015,21:24:47
16811,16815,9/27/2015,21:24:47
20032,20036,9/27/2015,21:24:47
23770,23774,9/27/2015,21:24:47
28136,28139,9/27/2015,21:24:47
33132,33135,9/27/2015,21:24:47
38758,38760,9/27/2015,21:24:47
45011,45013,9/27/2015,21:24:47
51843,51844,9/27/2015,21:24:47
59178,59179,9/27/2015,21:24:47
66933,66934,9/27/2015,21:24:48
75018,75018,9/27/2015,21:24:48
83266,83266,9/27/2015,21:24:48
91591,91591,9/27/2015,21:24:48
99851,99851,9/27/2015,21:24:48
107904,107903,9/27/2015,21:24:48
115650,115649,9/27/2015,21:24:48
122998,122997,9/27/2015,21:24:48
129975,129973,9/27/2015,21:24:48
136549,136547,9/27/2015,21:24:49
142743,142740,9/27/2015,21:24:49
148563,148560,9/27/2015,21:24:49
153895,153891,9/27/2015,21:24:49
158798,158794,9/27/2015,21:24:49
163365,163360,9/27/2015,21:24:49
167547,167542,9/27/2015,21:24:49
171436,171431,9/27/2015,21:24:49
175037,175031,9/27/2015,21:24:49
