492,442,9/27/2015,11:55:33
490,439,9/27/2015,11:55:33
463,412,9/27/2015,11:55:33
450,399,9/27/2015,11:55:33
450,399,9/27/2015,11:55:33
442,391,9/27/2015,11:55:33
437,386,9/27/2015,11:55:33
420,369,9/27/2015,11:55:33
415,364,9/27/2015,11:55:33
425,374,9/27/2015,11:55:34
432,381,9/27/2015,11:55:34
429,378,9/27/2015,11:55:34
422,371,9/27/2015,11:55:34
418,367,9/27/2015,11:55:34
422,371,9/27/2015,11:55:34
424,372,9/27/2015,11:55:34
415,363,9/27/2015,11:55:34
409,357,9/27/2015,11:55:34
406,354,9/27/2015,11:55:34
413,361,9/27/2015,11:55:34
412,360,9/27/2015,11:55:35
397,345,9/27/2015,11:55:35
394,342,9/27/2015,11:55:35
389,337,9/27/2015,11:55:35
393,341,9/27/2015,11:55:35
390,338,9/27/2015,11:55:35
378,326,9/27/2015,11:55:35
378,326,9/27/2015,11:55:35
381,328,9/27/2015,11:55:35
391,338,9/27/2015,11:55:35
382,329,9/27/2015,11:55:36
371,318,9/27/2015,11:55:36
369,316,9/27/2015,11:55:36
374,321,9/27/2015,11:55:36
381,328,9/27/2015,11:55:36
375,322,9/27/2015,11:55:36
357,304,9/27/2015,11:55:36
355,302,9/27/2015,11:55:36
358,305,9/27/2015,11:55:36
359,306,9/27/2015,11:55:37
357,304,9/27/2015,11:55:37
341,287,9/27/2015,11:55:37
343,289,9/27/2015,11:55:37
349,295,9/27/2015,11:55:37
357,303,9/27/2015,11:55:37
357,303,9/27/2015,11:55:37
342,288,9/27/2015,11:55:37
339,285,9/27/2015,11:55:37
348,294,9/27/2015,11:55:37
340,286,9/27/2015,11:55:37
338,284,9/27/2015,11:55:38
329,275,9/27/2015,11:55:38
328,274,9/27/2015,11:55:38
343,289,9/27/2015,11:55:38
343,288,9/27/2015,11:55:38
343,288,9/27/2015,11:55:38
326,271,9/27/2015,11:55:38
326,271,9/27/2015,11:55:38
333,278,9/27/2015,11:55:38
327,272,9/27/2015,11:55:38
324,269,9/27/2015,11:55:39
322,267,9/27/2015,11:55:39
326,271,9/27/2015,11:55:39
339,284,9/27/2015,11:55:39
333,278,9/27/2015,11:55:39
320,265,9/27/2015,11:55:39
314,259,9/27/2015,11:55:39
311,255,9/27/2015,11:55:39
328,272,9/27/2015,11:55:39
322,266,9/27/2015,11:55:40
306,250,9/27/2015,11:55:40
302,246,9/27/2015,11:55:40
294,238,9/27/2015,11:55:40
305,249,9/27/2015,11:55:40
306,250,9/27/2015,11:55:40
293,237,9/27/2015,11:55:40
295,239,9/27/2015,11:55:40
295,239,9/27/2015,11:55:40
307,251,9/27/2015,11:55:40
304,248,9/27/2015,11:55:40
290,233,9/27/2015,11:55:41
290,233,9/27/2015,11:55:41
292,235,9/27/2015,11:55:41
296,239,9/27/2015,11:55:41
296,239,9/27/2015,11:55:41
280,223,9/27/2015,11:55:41
273,216,9/27/2015,11:55:41
284,227,9/27/2015,11:55:41
286,229,9/27/2015,11:55:41
289,232,9/27/2015,11:55:41
278,221,9/27/2015,11:55:42
273,216,9/27/2015,11:55:42
278,221,9/27/2015,11:55:42
277,219,9/27/2015,11:55:42
280,222,9/27/2015,11:55:42
267,209,9/27/2015,11:55:42
267,209,9/27/2015,11:55:42
273,215,9/27/2015,11:55:42
267,209,9/27/2015,11:55:42
267,209,9/27/2015,11:55:43
259,201,9/27/2015,11:55:43
273,215,9/27/2015,11:55:43
295,237,9/27/2015,11:55:43
307,249,9/27/2015,11:55:43
319,261,9/27/2015,11:55:43
305,247,9/27/2015,11:55:43
295,237,9/27/2015,11:55:43
292,233,9/27/2015,11:55:43
276,217,9/27/2015,11:55:43
261,202,9/27/2015,11:55:43
260,201,9/27/2015,11:55:44
261,202,9/27/2015,11:55:44
269,210,9/27/2015,11:55:44
267,208,9/27/2015,11:55:44
254,195,9/27/2015,11:55:44
251,192,9/27/2015,11:55:44
254,195,9/27/2015,11:55:44
269,210,9/27/2015,11:55:44
268,209,9/27/2015,11:55:44
256,197,9/27/2015,11:55:44
250,190,9/27/2015,11:55:45
253,193,9/27/2015,11:55:45
266,206,9/27/2015,11:55:45
263,203,9/27/2015,11:55:45
251,191,9/27/2015,11:55:45
238,178,9/27/2015,11:55:45
233,173,9/27/2015,11:55:45
239,179,9/27/2015,11:55:45
237,177,9/27/2015,11:55:45
226,166,9/27/2015,11:55:46
226,166,9/27/2015,11:55:46
226,166,9/27/2015,11:55:46
230,170,9/27/2015,11:55:46
236,175,9/27/2015,11:55:46
224,163,9/27/2015,11:55:46
229,168,9/27/2015,11:55:46
238,177,9/27/2015,11:55:46
235,174,9/27/2015,11:55:46
239,178,9/27/2015,11:55:46
228,167,9/27/2015,11:55:46
228,167,9/27/2015,11:55:47
235,174,9/27/2015,11:55:47
230,169,9/27/2015,11:55:47
232,171,9/27/2015,11:55:47
219,158,9/27/2015,11:55:47
219,158,9/27/2015,11:55:47
231,169,9/27/2015,11:55:47
226,164,9/27/2015,11:55:47
225,163,9/27/2015,11:55:47
218,156,9/27/2015,11:55:47
217,155,9/27/2015,11:55:48
229,167,9/27/2015,11:55:48
226,164,9/27/2015,11:55:48
218,156,9/27/2015,11:55:48
206,144,9/27/2015,11:55:48
202,140,9/27/2015,11:55:48
214,152,9/27/2015,11:55:48
216,154,9/27/2015,11:55:48
210,148,9/27/2015,11:55:48
217,154,9/27/2015,11:55:49
233,170,9/27/2015,11:55:49
257,194,9/27/2015,11:55:49
274,211,9/27/2015,11:55:49
263,200,9/27/2015,11:55:49
254,191,9/27/2015,11:55:49
247,184,9/27/2015,11:55:49
256,193,9/27/2015,11:55:49
257,194,9/27/2015,11:55:49
248,185,9/27/2015,11:55:49
248,185,9/27/2015,11:55:49
248,185,9/27/2015,11:55:50
257,194,9/27/2015,11:55:50
260,196,9/27/2015,11:55:50
241,177,9/27/2015,11:55:50
228,164,9/27/2015,11:55:50
217,153,9/27/2015,11:55:50
205,141,9/27/2015,11:55:50
207,143,9/27/2015,11:55:50
195,131,9/27/2015,11:55:50
192,128,9/27/2015,11:55:50
199,135,9/27/2015,11:55:51
195,131,9/27/2015,11:55:51
192,128,9/27/2015,11:55:51
182,118,9/27/2015,11:55:51
183,119,9/27/2015,11:55:51
191,126,9/27/2015,11:55:51
189,124,9/27/2015,11:55:51
185,120,9/27/2015,11:55:51
173,108,9/27/2015,11:55:51
172,107,9/27/2015,11:55:52
185,120,9/27/2015,11:55:52
187,122,9/27/2015,11:55:52
184,119,9/27/2015,11:55:52
173,108,9/27/2015,11:55:52
173,108,9/27/2015,11:55:52
189,124,9/27/2015,11:55:52
186,121,9/27/2015,11:55:52
188,123,9/27/2015,11:55:52
177,112,9/27/2015,11:55:52
173,107,9/27/2015,11:55:52
185,119,9/27/2015,11:55:53
183,117,9/27/2015,11:55:53
180,114,9/27/2015,11:55:53
175,109,9/27/2015,11:55:53
174,108,9/27/2015,11:55:53
186,120,9/27/2015,11:55:53
186,120,9/27/2015,11:55:53
174,108,9/27/2015,11:55:53
172,106,9/27/2015,11:55:53
166,100,9/27/2015,11:55:53
176,110,9/27/2015,11:55:54
180,114,9/27/2015,11:55:54
170,103,9/27/2015,11:55:54
171,104,9/27/2015,11:55:54
168,101,9/27/2015,11:55:54
177,110,9/27/2015,11:55:54
179,112,9/27/2015,11:55:54
169,102,9/27/2015,11:55:54
170,103,9/27/2015,11:55:54
166,99,9/27/2015,11:55:55
166,99,9/27/2015,11:55:55
162,95,9/27/2015,11:55:55
152,85,9/27/2015,11:55:55
156,89,9/27/2015,11:55:55
164,97,9/27/2015,11:55:55
169,101,9/27/2015,11:55:55
164,96,9/27/2015,11:55:55
152,84,9/27/2015,11:55:55
154,86,9/27/2015,11:55:55
165,97,9/27/2015,11:55:55
167,99,9/27/2015,11:55:56
164,96,9/27/2015,11:55:56
145,77,9/27/2015,11:55:56
145,77,9/27/2015,11:55:56
157,89,9/27/2015,11:55:56
160,92,9/27/2015,11:55:56
162,94,9/27/2015,11:55:56
142,74,9/27/2015,11:55:56
139,70,9/27/2015,11:55:56
149,80,9/27/2015,11:55:56
154,85,9/27/2015,11:55:57
154,85,9/27/2015,11:55:57
145,76,9/27/2015,11:55:57
143,74,9/27/2015,11:55:57
154,85,9/27/2015,11:55:57
158,89,9/27/2015,11:55:57
167,98,9/27/2015,11:55:57
176,107,9/27/2015,11:55:57
179,110,9/27/2015,11:55:57
192,123,9/27/2015,11:55:58
188,119,9/27/2015,11:55:58
166,96,9/27/2015,11:55:58
155,85,9/27/2015,11:55:58
150,80,9/27/2015,11:55:58
155,85,9/27/2015,11:55:58
156,86,9/27/2015,11:55:58
145,75,9/27/2015,11:55:58
147,77,9/27/2015,11:55:58
149,79,9/27/2015,11:55:58
158,88,9/27/2015,11:55:58
159,89,9/27/2015,11:55:59
144,74,9/27/2015,11:55:59
142,72,9/27/2015,11:55:59
142,72,9/27/2015,11:55:59
149,78,9/27/2015,11:55:59
144,73,9/27/2015,11:55:59
128,57,9/27/2015,11:55:59
130,59,9/27/2015,11:55:59
138,67,9/27/2015,11:55:59
146,75,9/27/2015,11:55:59
150,79,9/27/2015,11:56:00
138,67,9/27/2015,11:56:00
138,67,9/27/2015,11:56:00
148,77,9/27/2015,11:56:00
149,78,9/27/2015,11:56:00
143,72,9/27/2015,11:56:00
124,53,9/27/2015,11:56:00
121,49,9/27/2015,11:56:00
137,65,9/27/2015,11:56:00
142,70,9/27/2015,11:56:01
143,71,9/27/2015,11:56:01
128,56,9/27/2015,11:56:01
121,49,9/27/2015,11:56:01
135,63,9/27/2015,11:56:01
137,65,9/27/2015,11:56:01
140,68,9/27/2015,11:56:01
126,54,9/27/2015,11:56:01
120,48,9/27/2015,11:56:01
130,58,9/27/2015,11:56:01
132,60,9/27/2015,11:56:01
136,64,9/27/2015,11:56:02
131,58,9/27/2015,11:56:02
128,55,9/27/2015,11:56:02
135,62,9/27/2015,11:56:02
130,57,9/27/2015,11:56:02
126,53,9/27/2015,11:56:02
125,52,9/27/2015,11:56:02
123,50,9/27/2015,11:56:02
131,58,9/27/2015,11:56:02
129,56,9/27/2015,11:56:02
122,49,9/27/2015,11:56:03
124,51,9/27/2015,11:56:03
128,55,9/27/2015,11:56:03
138,65,9/27/2015,11:56:03
136,62,9/27/2015,11:56:03
120,46,9/27/2015,11:56:03
128,54,9/27/2015,11:56:03
140,66,9/27/2015,11:56:03
162,88,9/27/2015,11:56:03
174,100,9/27/2015,11:56:04
160,86,9/27/2015,11:56:04
160,86,9/27/2015,11:56:04
160,86,9/27/2015,11:56:04
167,93,9/27/2015,11:56:04
169,95,9/27/2015,11:56:04
154,80,9/27/2015,11:56:04
143,69,9/27/2015,11:56:04
142,67,9/27/2015,11:56:04
135,60,9/27/2015,11:56:04
126,51,9/27/2015,11:56:04
112,37,9/27/2015,11:56:05
105,30,9/27/2015,11:56:05
112,37,9/27/2015,11:56:05
111,36,9/27/2015,11:56:05
116,41,9/27/2015,11:56:05
102,27,9/27/2015,11:56:05
102,27,9/27/2015,11:56:05
110,35,9/27/2015,11:56:05
109,34,9/27/2015,11:56:05
112,37,9/27/2015,11:56:05
104,28,9/27/2015,11:56:06
98,22,9/27/2015,11:56:06
104,28,9/27/2015,11:56:06
104,28,9/27/2015,11:56:06
107,31,9/27/2015,11:56:06
109,33,9/27/2015,11:56:06
109,33,9/27/2015,11:56:06
118,42,9/27/2015,11:56:06
112,36,9/27/2015,11:56:06
107,31,9/27/2015,11:56:07
108,32,9/27/2015,11:56:07
117,41,9/27/2015,11:56:07
128,52,9/27/2015,11:56:07
125,48,9/27/2015,11:56:07
111,34,9/27/2015,11:56:07
106,29,9/27/2015,11:56:07
107,30,9/27/2015,11:56:07
117,40,9/27/2015,11:56:07
113,36,9/27/2015,11:56:07
95,18,9/27/2015,11:56:07
92,15,9/27/2015,11:56:08
94,17,9/27/2015,11:56:08
117,40,9/27/2015,11:56:08
120,43,9/27/2015,11:56:08
111,34,9/27/2015,11:56:08
107,30,9/27/2015,11:56:08
101,23,9/27/2015,11:56:08
108,30,9/27/2015,11:56:08
108,30,9/27/2015,11:56:08
95,17,9/27/2015,11:56:08
92,14,9/27/2015,11:56:09
95,17,9/27/2015,11:56:09
99,21,9/27/2015,11:56:09
99,21,9/27/2015,11:56:09
92,14,9/27/2015,11:56:09
90,12,9/27/2015,11:56:09
94,16,9/27/2015,11:56:09
95,17,9/27/2015,11:56:09
90,12,9/27/2015,11:56:09
79,0,9/27/2015,11:56:10
84,6,9/27/2015,11:56:10
94,16,9/27/2015,11:56:10
96,18,9/27/2015,11:56:10
99,21,9/27/2015,11:56:10
87,10,9/27/2015,11:56:10
88,11,9/27/2015,11:56:10
101,24,9/27/2015,11:56:10
100,23,9/27/2015,11:56:10
97,21,9/27/2015,11:56:10
86,10,9/27/2015,11:56:10
80,4,9/27/2015,11:56:11
92,16,9/27/2015,11:56:11
93,17,9/27/2015,11:56:11
88,13,9/27/2015,11:56:11
90,15,9/27/2015,11:56:11
93,18,9/27/2015,11:56:11
106,31,9/27/2015,11:56:11
108,34,9/27/2015,11:56:11
96,22,9/27/2015,11:56:11
86,12,9/27/2015,11:56:11
86,12,9/27/2015,11:56:12
99,26,9/27/2015,11:56:12
96,23,9/27/2015,11:56:12
88,15,9/27/2015,11:56:12
84,11,9/27/2015,11:56:12
80,7,9/27/2015,11:56:12
97,25,9/27/2015,11:56:12
98,26,9/27/2015,11:56:12
87,15,9/27/2015,11:56:12
89,17,9/27/2015,11:56:13
98,27,9/27/2015,11:56:13
126,55,9/27/2015,11:56:13
140,69,9/27/2015,11:56:13
140,69,9/27/2015,11:56:13
140,70,9/27/2015,11:56:13
135,65,9/27/2015,11:56:13
136,66,9/27/2015,11:56:13
140,70,9/27/2015,11:56:13
129,59,9/27/2015,11:56:13
125,56,9/27/2015,11:56:13
132,63,9/27/2015,11:56:14
128,59,9/27/2015,11:56:14
130,61,9/27/2015,11:56:14
122,54,9/27/2015,11:56:14
124,56,9/27/2015,11:56:14
136,68,9/27/2015,11:56:14
134,66,9/27/2015,11:56:14
130,63,9/27/2015,11:56:14
121,54,9/27/2015,11:56:14
122,55,9/27/2015,11:56:14
129,62,9/27/2015,11:56:15
128,61,9/27/2015,11:56:15
118,52,9/27/2015,11:56:15
103,37,9/27/2015,11:56:15
107,41,9/27/2015,11:56:15
124,58,9/27/2015,11:56:15
128,63,9/27/2015,11:56:15
125,60,9/27/2015,11:56:15
117,52,9/27/2015,11:56:15
118,53,9/27/2015,11:56:16
133,69,9/27/2015,11:56:16
139,75,9/27/2015,11:56:16
127,63,9/27/2015,11:56:16
120,56,9/27/2015,11:56:16
118,54,9/27/2015,11:56:16
121,58,9/27/2015,11:56:16
116,53,9/27/2015,11:56:16
96,33,9/27/2015,11:56:16
81,18,9/27/2015,11:56:16
79,17,9/27/2015,11:56:16
93,31,9/27/2015,11:56:17
93,31,9/27/2015,11:56:17
81,19,9/27/2015,11:56:17
78,17,9/27/2015,11:56:17
77,16,9/27/2015,11:56:17
99,38,9/27/2015,11:56:17
112,51,9/27/2015,11:56:17
118,57,9/27/2015,11:56:17
126,66,9/27/2015,11:56:17
115,55,9/27/2015,11:56:17
111,51,9/27/2015,11:56:18
98,38,9/27/2015,11:56:18
75,16,9/27/2015,11:56:18
74,15,9/27/2015,11:56:18
74,15,9/27/2015,11:56:18
77,18,9/27/2015,11:56:18
73,15,9/27/2015,11:56:18
61,3,9/27/2015,11:56:18
69,11,9/27/2015,11:56:18
75,17,9/27/2015,11:56:19
76,18,9/27/2015,11:56:19
82,25,9/27/2015,11:56:19
76,19,9/27/2015,11:56:19
86,29,9/27/2015,11:56:19
109,52,9/27/2015,11:56:19
111,55,9/27/2015,11:56:19
97,41,9/27/2015,11:56:19
75,19,9/27/2015,11:56:19
65,9,9/27/2015,11:56:19
71,16,9/27/2015,11:56:19
78,23,9/27/2015,11:56:20
77,22,9/27/2015,11:56:20
68,13,9/27/2015,11:56:20
62,7,9/27/2015,11:56:20
70,16,9/27/2015,11:56:20
74,20,9/27/2015,11:56:20
68,14,9/27/2015,11:56:20
62,8,9/27/2015,11:56:20
60,7,9/27/2015,11:56:20
68,15,9/27/2015,11:56:20
69,16,9/27/2015,11:56:21
64,11,9/27/2015,11:56:21
62,10,9/27/2015,11:56:21
59,7,9/27/2015,11:56:21
70,18,9/27/2015,11:56:21
76,24,9/27/2015,11:56:21
68,16,9/27/2015,11:56:21
70,19,9/27/2015,11:56:21
65,14,9/27/2015,11:56:21
69,18,9/27/2015,11:56:22
67,16,9/27/2015,11:56:22
55,5,9/27/2015,11:56:22
61,11,9/27/2015,11:56:22
62,12,9/27/2015,11:56:22
73,23,9/27/2015,11:56:22
74,25,9/27/2015,11:56:22
63,14,9/27/2015,11:56:22
67,18,9/27/2015,11:56:22
72,23,9/27/2015,11:56:22
76,27,9/27/2015,11:56:22
73,25,9/27/2015,11:56:23
57,9,9/27/2015,11:56:23
56,8,9/27/2015,11:56:23
65,17,9/27/2015,11:56:23
68,21,9/27/2015,11:56:23
68,21,9/27/2015,11:56:23
49,2,9/27/2015,11:56:23
48,1,9/27/2015,11:56:23
59,13,9/27/2015,11:56:23
59,13,9/27/2015,11:56:23
61,15,9/27/2015,11:56:24
48,2,9/27/2015,11:56:24
46,0,9/27/2015,11:56:24
61,16,9/27/2015,11:56:24
67,22,9/27/2015,11:56:24
70,25,9/27/2015,11:56:24
56,11,9/27/2015,11:56:24
52,7,9/27/2015,11:56:24
58,14,9/27/2015,11:56:24
57,13,9/27/2015,11:56:25
61,17,9/27/2015,11:56:25
57,13,9/27/2015,11:56:25
58,14,9/27/2015,11:56:25
65,22,9/27/2015,11:56:25
67,24,9/27/2015,11:56:25
59,16,9/27/2015,11:56:25
55,12,9/27/2015,11:56:25
56,13,9/27/2015,11:56:25
66,23,9/27/2015,11:56:25
65,23,9/27/2015,11:56:25
61,19,9/27/2015,11:56:26
67,25,9/27/2015,11:56:26
67,25,9/27/2015,11:56:26
76,34,9/27/2015,11:56:26
74,33,9/27/2015,11:56:26
55,14,9/27/2015,11:56:26
52,11,9/27/2015,11:56:26
53,12,9/27/2015,11:56:26
60,19,9/27/2015,11:56:26
57,17,9/27/2015,11:56:26
44,4,9/27/2015,11:56:27
47,7,9/27/2015,11:56:27
50,10,9/27/2015,11:56:27
62,22,9/27/2015,11:56:27
61,21,9/27/2015,11:56:27
48,9,9/27/2015,11:56:27
43,4,9/27/2015,11:56:27
51,12,9/27/2015,11:56:27
59,20,9/27/2015,11:56:27
57,18,9/27/2015,11:56:28
46,8,9/27/2015,11:56:28
43,5,9/27/2015,11:56:28
54,16,9/27/2015,11:56:28
59,21,9/27/2015,11:56:28
62,24,9/27/2015,11:56:28
48,11,9/27/2015,11:56:28
42,5,9/27/2015,11:56:28
46,9,9/27/2015,11:56:28
48,11,9/27/2015,11:56:28
50,13,9/27/2015,11:56:28
37,0,9/27/2015,11:56:29
41,5,9/27/2015,11:56:29
50,14,9/27/2015,11:56:29
48,12,9/27/2015,11:56:29
53,17,9/27/2015,11:56:29
47,12,9/27/2015,11:56:29
48,13,9/27/2015,11:56:29
65,30,9/27/2015,11:56:29
65,30,9/27/2015,11:56:29
62,28,9/27/2015,11:56:29
61,27,9/27/2015,11:56:30
57,23,9/27/2015,11:56:30
67,33,9/27/2015,11:56:30
62,29,9/27/2015,11:56:30
50,17,9/27/2015,11:56:30
49,16,9/27/2015,11:56:30
49,16,9/27/2015,11:56:30
59,26,9/27/2015,11:56:30
58,26,9/27/2015,11:56:30
45,13,9/27/2015,11:56:31
42,10,9/27/2015,11:56:31
45,13,9/27/2015,11:56:31
58,27,9/27/2015,11:56:31
59,28,9/27/2015,11:56:31
48,17,9/27/2015,11:56:31
49,18,9/27/2015,11:56:31
50,20,9/27/2015,11:56:31
61,31,9/27/2015,11:56:31
62,32,9/27/2015,11:56:31
45,15,9/27/2015,11:56:31
40,11,9/27/2015,11:56:32
41,12,9/27/2015,11:56:32
45,16,9/27/2015,11:56:32
53,24,9/27/2015,11:56:32
41,12,9/27/2015,11:56:32
39,11,9/27/2015,11:56:32
46,18,9/27/2015,11:56:32
53,25,9/27/2015,11:56:32
56,28,9/27/2015,11:56:32
50,23,9/27/2015,11:56:32
50,23,9/27/2015,11:56:33
53,26,9/27/2015,11:56:33
53,26,9/27/2015,11:56:33
54,28,9/27/2015,11:56:33
61,35,9/27/2015,11:56:33
72,46,9/27/2015,11:56:33
89,63,9/27/2015,11:56:33
102,77,9/27/2015,11:56:33
97,72,9/27/2015,11:56:33
86,61,9/27/2015,11:56:34
93,68,9/27/2015,11:56:34
102,77,9/27/2015,11:56:34
97,73,9/27/2015,11:56:34
95,71,9/27/2015,11:56:34
89,65,9/27/2015,11:56:34
89,65,9/27/2015,11:56:34
104,81,9/27/2015,11:56:34
102,79,9/27/2015,11:56:34
92,69,9/27/2015,11:56:34
86,63,9/27/2015,11:56:34
76,54,9/27/2015,11:56:35
78,56,9/27/2015,11:56:35
62,40,9/27/2015,11:56:35
42,20,9/27/2015,11:56:35
34,13,9/27/2015,11:56:35
37,16,9/27/2015,11:56:35
53,32,9/27/2015,11:56:35
53,32,9/27/2015,11:56:35
46,25,9/27/2015,11:56:35
39,19,9/27/2015,11:56:35
39,19,9/27/2015,11:56:36
54,34,9/27/2015,11:56:36
54,34,9/27/2015,11:56:36
43,24,9/27/2015,11:56:36
42,23,9/27/2015,11:56:36
39,20,9/27/2015,11:56:36
46,27,9/27/2015,11:56:36
45,27,9/27/2015,11:56:36
34,16,9/27/2015,11:56:36
32,14,9/27/2015,11:56:37
32,14,9/27/2015,11:56:37
34,17,9/27/2015,11:56:37
34,17,9/27/2015,11:56:37
28,11,9/27/2015,11:56:37
36,19,9/27/2015,11:56:37
46,29,9/27/2015,11:56:37
48,32,9/27/2015,11:56:37
45,29,9/27/2015,11:56:37
27,11,9/27/2015,11:56:37
27,11,9/27/2015,11:56:37
36,21,9/27/2015,11:56:38
35,20,9/27/2015,11:56:38
31,16,9/27/2015,11:56:38
19,4,9/27/2015,11:56:38
18,4,9/27/2015,11:56:38
25,11,9/27/2015,11:56:38
30,16,9/27/2015,11:56:38
27,13,9/27/2015,11:56:38
14,0,9/27/2015,11:56:38
17,4,9/27/2015,11:56:38
31,18,9/27/2015,11:56:39
33,20,9/27/2015,11:56:39
34,21,9/27/2015,11:56:39
28,15,9/27/2015,11:56:39
27,14,9/27/2015,11:56:39
43,30,9/27/2015,11:56:39
43,30,9/27/2015,11:56:39
36,23,9/27/2015,11:56:39
30,17,9/27/2015,11:56:39
30,17,9/27/2015,11:56:40
43,30,9/27/2015,11:56:40
50,37,9/27/2015,11:56:40
40,27,9/27/2015,11:56:40
37,24,9/27/2015,11:56:40
33,20,9/27/2015,11:56:40
42,29,9/27/2015,11:56:40
46,33,9/27/2015,11:56:40
41,28,9/27/2015,11:56:40
48,35,9/27/2015,11:56:40
47,34,9/27/2015,11:56:40
61,48,9/27/2015,11:56:41
65,53,9/27/2015,11:56:41
57,45,9/27/2015,11:56:41
69,57,9/27/2015,11:56:41
72,60,9/27/2015,11:56:41
75,63,9/27/2015,11:56:41
76,64,9/27/2015,11:56:41
65,53,9/27/2015,11:56:41
74,62,9/27/2015,11:56:41
86,74,9/27/2015,11:56:41
93,81,9/27/2015,11:56:42
89,77,9/27/2015,11:56:42
73,61,9/27/2015,11:56:42
70,58,9/27/2015,11:56:42
78,66,9/27/2015,11:56:42
77,65,9/27/2015,11:56:42
73,61,9/27/2015,11:56:42
57,45,9/27/2015,11:56:42
52,40,9/27/2015,11:56:42
64,52,9/27/2015,11:56:43
62,50,9/27/2015,11:56:43
62,50,9/27/2015,11:56:43
46,34,9/27/2015,11:56:43
47,35,9/27/2015,11:56:43
61,50,9/27/2015,11:56:43
62,51,9/27/2015,11:56:43
63,52,9/27/2015,11:56:43
64,53,9/27/2015,11:56:43
70,59,9/27/2015,11:56:43
94,83,9/27/2015,11:56:43
112,101,9/27/2015,11:56:44
107,96,9/27/2015,11:56:44
108,97,9/27/2015,11:56:44
105,94,9/27/2015,11:56:44
110,99,9/27/2015,11:56:44
113,102,9/27/2015,11:56:44
102,91,9/27/2015,11:56:44
98,87,9/27/2015,11:56:44
98,87,9/27/2015,11:56:44
105,94,9/27/2015,11:56:44
108,97,9/27/2015,11:56:45
100,89,9/27/2015,11:56:45
102,91,9/27/2015,11:56:45
100,89,9/27/2015,11:56:45
108,97,9/27/2015,11:56:45
104,93,9/27/2015,11:56:45
91,80,9/27/2015,11:56:45
93,83,9/27/2015,11:56:45
93,83,9/27/2015,11:56:45
99,89,9/27/2015,11:56:46
97,87,9/27/2015,11:56:46
79,69,9/27/2015,11:56:46
84,74,9/27/2015,11:56:46
93,83,9/27/2015,11:56:46
96,86,9/27/2015,11:56:46
86,76,9/27/2015,11:56:46
58,48,9/27/2015,11:56:46
48,38,9/27/2015,11:56:46
42,32,9/27/2015,11:56:46
48,38,9/27/2015,11:56:46
46,36,9/27/2015,11:56:47
27,17,9/27/2015,11:56:47
30,20,9/27/2015,11:56:47
43,33,9/27/2015,11:56:47
48,38,9/27/2015,11:56:47
49,39,9/27/2015,11:56:47
36,26,9/27/2015,11:56:47
30,20,9/27/2015,11:56:47
40,30,9/27/2015,11:56:47
43,33,9/27/2015,11:56:47
47,38,9/27/2015,11:56:48
37,28,9/27/2015,11:56:48
33,24,9/27/2015,11:56:48
42,33,9/27/2015,11:56:48
38,29,9/27/2015,11:56:48
37,28,9/27/2015,11:56:48
33,24,9/27/2015,11:56:48
34,25,9/27/2015,11:56:48
46,37,9/27/2015,11:56:48
45,36,9/27/2015,11:56:49
40,31,9/27/2015,11:56:49
37,28,9/27/2015,11:56:49
36,27,9/27/2015,11:56:49
46,37,9/27/2015,11:56:49
40,31,9/27/2015,11:56:49
34,25,9/27/2015,11:56:49
34,25,9/27/2015,11:56:49
36,27,9/27/2015,11:56:49
48,39,9/27/2015,11:56:49
43,34,9/27/2015,11:56:49
28,19,9/27/2015,11:56:50
26,17,9/27/2015,11:56:50
29,21,9/27/2015,11:56:50
40,32,9/27/2015,11:56:50
39,31,9/27/2015,11:56:50
26,18,9/27/2015,11:56:50
24,16,9/27/2015,11:56:50
25,17,9/27/2015,11:56:50
33,25,9/27/2015,11:56:50
34,26,9/27/2015,11:56:50
24,16,9/27/2015,11:56:51
22,14,9/27/2015,11:56:51
31,23,9/27/2015,11:56:51
34,26,9/27/2015,11:56:51
33,25,9/27/2015,11:56:51
19,11,9/27/2015,11:56:51
15,7,9/27/2015,11:56:51
19,11,9/27/2015,11:56:51
17,9,9/27/2015,11:56:51
19,11,9/27/2015,11:56:52
9,1,9/27/2015,11:56:52
9,1,9/27/2015,11:56:52
21,13,9/27/2015,11:56:52
20,12,9/27/2015,11:56:52
21,13,9/27/2015,11:56:52
13,6,9/27/2015,11:56:52
14,7,9/27/2015,11:56:52
25,18,9/27/2015,11:56:52
25,18,9/27/2015,11:56:52
25,18,9/27/2015,11:56:52
21,14,9/27/2015,11:56:53
22,15,9/27/2015,11:56:53
34,27,9/27/2015,11:56:53
30,23,9/27/2015,11:56:53
24,17,9/27/2015,11:56:53
25,18,9/27/2015,11:56:53
30,23,9/27/2015,11:56:53
43,36,9/27/2015,11:56:53
41,34,9/27/2015,11:56:53
26,19,9/27/2015,11:56:53
29,22,9/27/2015,11:56:54
30,23,9/27/2015,11:56:54
45,38,9/27/2015,11:56:54
46,39,9/27/2015,11:56:54
24,17,9/27/2015,11:56:54
22,15,9/27/2015,11:56:54
22,15,9/27/2015,11:56:54
34,27,9/27/2015,11:56:54
37,31,9/27/2015,11:56:54
26,20,9/27/2015,11:56:55
22,16,9/27/2015,11:56:55
24,18,9/27/2015,11:56:55
32,26,9/27/2015,11:56:55
