1,19,9/27/2015,04:14:01
0,18,9/27/2015,04:14:01
-9,9,9/27/2015,04:14:01
-8,10,9/27/2015,04:14:01
5,23,9/27/2015,04:14:01
7,25,9/27/2015,04:14:01
3,22,9/27/2015,04:14:01
-9,10,9/27/2015,04:14:01
-12,7,9/27/2015,04:14:01
0,19,9/27/2015,04:14:02
7,26,9/27/2015,04:14:02
0,19,9/27/2015,04:14:02
-12,7,9/27/2015,04:14:02
-20,0,9/27/2015,04:14:02
-7,13,9/27/2015,04:14:02
-1,19,9/27/2015,04:14:02
3,23,9/27/2015,04:14:02
-8,12,9/27/2015,04:14:02
-15,5,9/27/2015,04:14:02
-5,15,9/27/2015,04:14:03
-6,14,9/27/2015,04:14:03
-4,16,9/27/2015,04:14:03
-10,10,9/27/2015,04:14:03
-8,12,9/27/2015,04:14:03
5,25,9/27/2015,04:14:03
8,28,9/27/2015,04:14:03
6,26,9/27/2015,04:14:03
-1,19,9/27/2015,04:14:03
-3,17,9/27/2015,04:14:04
4,24,9/27/2015,04:14:04
5,25,9/27/2015,04:14:04
0,20,9/27/2015,04:14:04
2,22,9/27/2015,04:14:04
4,24,9/27/2015,04:14:04
15,35,9/27/2015,04:14:04
20,40,9/27/2015,04:14:04
4,24,9/27/2015,04:14:04
3,24,9/27/2015,04:14:04
6,27,9/27/2015,04:14:04
11,32,9/27/2015,04:14:05
14,35,9/27/2015,04:14:05
2,23,9/27/2015,04:14:05
1,22,9/27/2015,04:14:05
3,24,9/27/2015,04:14:05
10,31,9/27/2015,04:14:05
10,31,9/27/2015,04:14:05
-6,15,9/27/2015,04:14:05
-12,9,9/27/2015,04:14:05
-5,16,9/27/2015,04:14:05
-2,19,9/27/2015,04:14:06
0,21,9/27/2015,04:14:06
-14,7,9/27/2015,04:14:06
-17,4,9/27/2015,04:14:06
-7,14,9/27/2015,04:14:06
-5,16,9/27/2015,04:14:06
-5,16,9/27/2015,04:14:06
-18,3,9/27/2015,04:14:06
-19,2,9/27/2015,04:14:06
-9,12,9/27/2015,04:14:07
-6,15,9/27/2015,04:14:07
-2,20,9/27/2015,04:14:07
-15,7,9/27/2015,04:14:07
-15,7,9/27/2015,04:14:07
0,22,9/27/2015,04:14:07
-1,21,9/27/2015,04:14:07
0,22,9/27/2015,04:14:07
-7,15,9/27/2015,04:14:07
-11,11,9/27/2015,04:14:07
-2,20,9/27/2015,04:14:07
-3,19,9/27/2015,04:14:08
-3,19,9/27/2015,04:14:08
-6,16,9/27/2015,04:14:08
0,22,9/27/2015,04:14:08
10,32,9/27/2015,04:14:08
6,28,9/27/2015,04:14:08
12,34,9/27/2015,04:14:08
26,48,9/27/2015,04:14:08
44,66,9/27/2015,04:14:08
53,75,9/27/2015,04:14:08
34,56,9/27/2015,04:14:09
19,41,9/27/2015,04:14:09
20,42,9/27/2015,04:14:09
26,48,9/27/2015,04:14:09
43,66,9/27/2015,04:14:09
26,49,9/27/2015,04:14:09
-5,18,9/27/2015,04:14:09
-12,11,9/27/2015,04:14:09
-14,9,9/27/2015,04:14:09
0,23,9/27/2015,04:14:10
1,24,9/27/2015,04:14:10
-8,15,9/27/2015,04:14:10
-12,11,9/27/2015,04:14:10
-12,11,9/27/2015,04:14:10
-5,18,9/27/2015,04:14:10
-3,20,9/27/2015,04:14:10
-16,7,9/27/2015,04:14:10
-11,12,9/27/2015,04:14:10
-3,20,9/27/2015,04:14:10
3,26,9/27/2015,04:14:10
4,27,9/27/2015,04:14:11
-11,12,9/27/2015,04:14:11
-14,9,9/27/2015,04:14:11
-11,12,9/27/2015,04:14:11
-8,15,9/27/2015,04:14:11
-8,15,9/27/2015,04:14:11
-23,0,9/27/2015,04:14:11
-24,0,9/27/2015,04:14:11
-17,6,9/27/2015,04:14:11
-17,6,9/27/2015,04:14:11
-11,12,9/27/2015,04:14:12
-20,3,9/27/2015,04:14:12
-15,8,9/27/2015,04:14:12
-3,20,9/27/2015,04:14:12
-11,12,9/27/2015,04:14:12
-13,10,9/27/2015,04:14:12
-6,17,9/27/2015,04:14:12
-5,18,9/27/2015,04:14:12
13,36,9/27/2015,04:14:12
13,36,9/27/2015,04:14:13
-12,11,9/27/2015,04:14:13
-19,4,9/27/2015,04:14:13
-17,6,9/27/2015,04:14:13
-3,20,9/27/2015,04:14:13
0,23,9/27/2015,04:14:13
-10,13,9/27/2015,04:14:13
-17,6,9/27/2015,04:14:13
-17,6,9/27/2015,04:14:13
-2,21,9/27/2015,04:14:13
1,24,9/27/2015,04:14:13
-9,14,9/27/2015,04:14:14
-9,14,9/27/2015,04:14:14
-10,13,9/27/2015,04:14:14
6,29,9/27/2015,04:14:14
10,33,9/27/2015,04:14:14
-2,21,9/27/2015,04:14:14
-5,18,9/27/2015,04:14:14
-9,14,9/27/2015,04:14:14
-5,18,9/27/2015,04:14:14
-4,19,9/27/2015,04:14:14
-12,11,9/27/2015,04:14:15
-15,8,9/27/2015,04:14:15
-8,15,9/27/2015,04:14:15
-8,15,9/27/2015,04:14:15
-3,20,9/27/2015,04:14:15
-10,13,9/27/2015,04:14:15
-9,14,9/27/2015,04:14:15
5,28,9/27/2015,04:14:15
4,27,9/27/2015,04:14:15
9,32,9/27/2015,04:14:16
0,23,9/27/2015,04:14:16
1,24,9/27/2015,04:14:16
12,34,9/27/2015,04:14:16
10,32,9/27/2015,04:14:16
7,29,9/27/2015,04:14:16
-7,15,9/27/2015,04:14:16
0,22,9/27/2015,04:14:16
10,32,9/27/2015,04:14:16
9,31,9/27/2015,04:14:16
7,29,9/27/2015,04:14:16
-16,6,9/27/2015,04:14:17
-13,9,9/27/2015,04:14:17
2,24,9/27/2015,04:14:17
-1,21,9/27/2015,04:14:17
-1,21,9/27/2015,04:14:17
-9,13,9/27/2015,04:14:17
-8,14,9/27/2015,04:14:17
10,32,9/27/2015,04:14:17
14,36,9/27/2015,04:14:17
4,26,9/27/2015,04:14:17
-2,20,9/27/2015,04:14:18
-4,18,9/27/2015,04:14:18
8,30,9/27/2015,04:14:18
11,33,9/27/2015,04:14:18
4,26,9/27/2015,04:14:18
1,23,9/27/2015,04:14:18
-3,19,9/27/2015,04:14:18
4,26,9/27/2015,04:14:18
2,24,9/27/2015,04:14:18
-6,16,9/27/2015,04:14:19
-9,13,9/27/2015,04:14:19
-12,10,9/27/2015,04:14:19
-6,16,9/27/2015,04:14:19
-8,14,9/27/2015,04:14:19
-12,10,9/27/2015,04:14:19
-6,16,9/27/2015,04:14:19
-2,20,9/27/2015,04:14:19
-2,20,9/27/2015,04:14:19
-8,14,9/27/2015,04:14:19
-19,3,9/27/2015,04:14:19
-17,5,9/27/2015,04:14:20
-8,14,9/27/2015,04:14:20
-3,19,9/27/2015,04:14:20
-2,20,9/27/2015,04:14:20
-9,13,9/27/2015,04:14:20
-8,14,9/27/2015,04:14:20
13,34,9/27/2015,04:14:20
10,31,9/27/2015,04:14:20
1,22,9/27/2015,04:14:20
-11,10,9/27/2015,04:14:20
-17,4,9/27/2015,04:14:21
-7,14,9/27/2015,04:14:21
1,22,9/27/2015,04:14:21
1,22,9/27/2015,04:14:21
-11,10,9/27/2015,04:14:21
-8,13,9/27/2015,04:14:21
4,25,9/27/2015,04:14:21
6,27,9/27/2015,04:14:21
2,23,9/27/2015,04:14:21
-6,15,9/27/2015,04:14:22
-11,10,9/27/2015,04:14:22
4,25,9/27/2015,04:14:22
5,26,9/27/2015,04:14:22
3,24,9/27/2015,04:14:22
2,23,9/27/2015,04:14:22
-3,18,9/27/2015,04:14:22
7,28,9/27/2015,04:14:22
6,27,9/27/2015,04:14:22
0,21,9/27/2015,04:14:22
-2,19,9/27/2015,04:14:22
0,21,9/27/2015,04:14:23
8,29,9/27/2015,04:14:23
6,27,9/27/2015,04:14:23
-3,18,9/27/2015,04:14:23
-1,20,9/27/2015,04:14:23
1,22,9/27/2015,04:14:23
8,29,9/27/2015,04:14:23
10,31,9/27/2015,04:14:23
-2,19,9/27/2015,04:14:23
1,22,9/27/2015,04:14:23
7,28,9/27/2015,04:14:24
9,30,9/27/2015,04:14:24
6,27,9/27/2015,04:14:24
-8,13,9/27/2015,04:14:24
-8,13,9/27/2015,04:14:24
1,22,9/27/2015,04:14:24
11,32,9/27/2015,04:14:24
14,35,9/27/2015,04:14:24
2,23,9/27/2015,04:14:24
6,27,9/27/2015,04:14:25
11,31,9/27/2015,04:14:25
11,31,9/27/2015,04:14:25
10,30,9/27/2015,04:14:25
-6,14,9/27/2015,04:14:25
-8,12,9/27/2015,04:14:25
2,22,9/27/2015,04:14:25
8,28,9/27/2015,04:14:25
5,25,9/27/2015,04:14:25
-12,8,9/27/2015,04:14:25
-15,5,9/27/2015,04:14:25
-2,18,9/27/2015,04:14:26
2,22,9/27/2015,04:14:26
10,30,9/27/2015,04:14:26
-2,18,9/27/2015,04:14:26
-9,11,9/27/2015,04:14:26
-1,19,9/27/2015,04:14:26
-3,17,9/27/2015,04:14:26
-2,18,9/27/2015,04:14:26
-2,18,9/27/2015,04:14:26
0,20,9/27/2015,04:14:26
7,27,9/27/2015,04:14:27
6,26,9/27/2015,04:14:27
-5,15,9/27/2015,04:14:27
2,22,9/27/2015,04:14:27
17,37,9/27/2015,04:14:27
40,60,9/27/2015,04:14:27
57,77,9/27/2015,04:14:27
53,73,9/27/2015,04:14:27
41,61,9/27/2015,04:14:27
29,49,9/27/2015,04:14:28
31,51,9/27/2015,04:14:28
26,46,9/27/2015,04:14:28
26,46,9/27/2015,04:14:28
26,46,9/27/2015,04:14:28
22,42,9/27/2015,04:14:28
19,39,9/27/2015,04:14:28
8,28,9/27/2015,04:14:28
-9,11,9/27/2015,04:14:28
-11,9,9/27/2015,04:14:28
-5,15,9/27/2015,04:14:28
-2,18,9/27/2015,04:14:29
0,20,9/27/2015,04:14:29
-16,4,9/27/2015,04:14:29
-20,0,9/27/2015,04:14:29
-12,8,9/27/2015,04:14:29
-4,16,9/27/2015,04:14:29
0,20,9/27/2015,04:14:29
-12,8,9/27/2015,04:14:29
-14,6,9/27/2015,04:14:29
-6,14,9/27/2015,04:14:29
-6,14,9/27/2015,04:14:30
-3,17,9/27/2015,04:14:30
-18,2,9/27/2015,04:14:30
-15,5,9/27/2015,04:14:30
-5,15,9/27/2015,04:14:30
0,20,9/27/2015,04:14:30
1,21,9/27/2015,04:14:30
-7,13,9/27/2015,04:14:30
-6,14,9/27/2015,04:14:30
-1,19,9/27/2015,04:14:31
1,21,9/27/2015,04:14:31
-2,18,9/27/2015,04:14:31
-5,15,9/27/2015,04:14:31
-3,17,9/27/2015,04:14:31
7,27,9/27/2015,04:14:31
4,24,9/27/2015,04:14:31
-4,16,9/27/2015,04:14:31
-5,15,9/27/2015,04:14:31
-4,16,9/27/2015,04:14:31
4,24,9/27/2015,04:14:31
0,20,9/27/2015,04:14:32
-16,4,9/27/2015,04:14:32
-18,2,9/27/2015,04:14:32
-14,6,9/27/2015,04:14:32
6,26,9/27/2015,04:14:32
7,27,9/27/2015,04:14:32
4,24,9/27/2015,04:14:32
4,24,9/27/2015,04:14:32
3,23,9/27/2015,04:14:32
16,36,9/27/2015,04:14:32
4,24,9/27/2015,04:14:33
-11,9,9/27/2015,04:14:33
-15,5,9/27/2015,04:14:33
-11,9,9/27/2015,04:14:33
-6,14,9/27/2015,04:14:33
-2,18,9/27/2015,04:14:33
-14,6,9/27/2015,04:14:33
-16,4,9/27/2015,04:14:33
-8,12,9/27/2015,04:14:33
-6,14,9/27/2015,04:14:34
-3,17,9/27/2015,04:14:34
-17,3,9/27/2015,04:14:34
-16,4,9/27/2015,04:14:34
-8,12,9/27/2015,04:14:34
-6,14,9/27/2015,04:14:34
-3,17,9/27/2015,04:14:34
-15,5,9/27/2015,04:14:34
-12,8,9/27/2015,04:14:34
-3,17,9/27/2015,04:14:34
-3,17,9/27/2015,04:14:34
-2,18,9/27/2015,04:14:35
-12,8,9/27/2015,04:14:35
-9,11,9/27/2015,04:14:35
1,21,9/27/2015,04:14:35
-2,18,9/27/2015,04:14:35
-11,9,9/27/2015,04:14:35
-21,0,9/27/2015,04:14:35
-17,4,9/27/2015,04:14:35
4,25,9/27/2015,04:14:35
7,28,9/27/2015,04:14:35
-3,18,9/27/2015,04:14:36
-5,16,9/27/2015,04:14:36
-9,12,9/27/2015,04:14:36
3,24,9/27/2015,04:14:36
10,31,9/27/2015,04:14:36
-6,15,9/27/2015,04:14:36
-9,12,9/27/2015,04:14:36
0,21,9/27/2015,04:14:36
9,30,9/27/2015,04:14:36
11,32,9/27/2015,04:14:37
-3,18,9/27/2015,04:14:37
-17,4,9/27/2015,04:14:37
-17,4,9/27/2015,04:14:37
0,21,9/27/2015,04:14:37
4,25,9/27/2015,04:14:37
-3,18,9/27/2015,04:14:37
-5,16,9/27/2015,04:14:37
-12,9,9/27/2015,04:14:37
-5,17,9/27/2015,04:14:37
-2,20,9/27/2015,04:14:37
-17,5,9/27/2015,04:14:38
-14,8,9/27/2015,04:14:38
-15,7,9/27/2015,04:14:38
-15,7,9/27/2015,04:14:38
-8,14,9/27/2015,04:14:38
-19,3,9/27/2015,04:14:38
-16,6,9/27/2015,04:14:38
-3,19,9/27/2015,04:14:38
-6,16,9/27/2015,04:14:38
-5,17,9/27/2015,04:14:38
-8,14,9/27/2015,04:14:39
-9,13,9/27/2015,04:14:39
-1,21,9/27/2015,04:14:39
-1,21,9/27/2015,04:14:39
-9,13,9/27/2015,04:14:39
-20,2,9/27/2015,04:14:39
-16,6,9/27/2015,04:14:39
0,22,9/27/2015,04:14:39
15,37,9/27/2015,04:14:39
26,48,9/27/2015,04:14:40
19,42,9/27/2015,04:14:40
14,37,9/27/2015,04:14:40
14,37,9/27/2015,04:14:40
0,23,9/27/2015,04:14:40
-9,14,9/27/2015,04:14:40
-16,7,9/27/2015,04:14:40
-7,16,9/27/2015,04:14:40
4,27,9/27/2015,04:14:40
11,34,9/27/2015,04:14:40
1,24,9/27/2015,04:14:40
-11,12,9/27/2015,04:14:41
-9,14,9/27/2015,04:14:41
2,25,9/27/2015,04:14:41
5,28,9/27/2015,04:14:41
-8,15,9/27/2015,04:14:41
-11,12,9/27/2015,04:14:41
0,23,9/27/2015,04:14:41
28,51,9/27/2015,04:14:41
48,71,9/27/2015,04:14:41
51,74,9/27/2015,04:14:41
49,72,9/27/2015,04:14:42
29,52,9/27/2015,04:14:42
22,46,9/27/2015,04:14:42
10,34,9/27/2015,04:14:42
-12,12,9/27/2015,04:14:42
-8,16,9/27/2015,04:14:42
-5,19,9/27/2015,04:14:42
-3,21,9/27/2015,04:14:42
-1,23,9/27/2015,04:14:42
-11,13,9/27/2015,04:14:43
-9,15,9/27/2015,04:14:43
2,26,9/27/2015,04:14:43
1,25,9/27/2015,04:14:43
0,24,9/27/2015,04:14:43
-9,15,9/27/2015,04:14:43
-8,16,9/27/2015,04:14:43
2,26,9/27/2015,04:14:43
3,27,9/27/2015,04:14:43
-4,20,9/27/2015,04:14:43
-19,5,9/27/2015,04:14:43
-16,8,9/27/2015,04:14:44
-5,19,9/27/2015,04:14:44
-6,18,9/27/2015,04:14:44
-9,15,9/27/2015,04:14:44
-25,0,9/27/2015,04:14:44
-23,2,9/27/2015,04:14:44
4,29,9/27/2015,04:14:44
14,39,9/27/2015,04:14:44
14,39,9/27/2015,04:14:44
3,28,9/27/2015,04:14:44
-12,13,9/27/2015,04:14:45
-4,21,9/27/2015,04:14:45
-2,23,9/27/2015,04:14:45
-8,17,9/27/2015,04:14:45
-13,12,9/27/2015,04:14:45
-18,7,9/27/2015,04:14:45
-5,20,9/27/2015,04:14:45
-1,24,9/27/2015,04:14:45
-8,17,9/27/2015,04:14:45
-8,17,9/27/2015,04:14:46
-11,14,9/27/2015,04:14:46
-2,23,9/27/2015,04:14:46
0,25,9/27/2015,04:14:46
-9,16,9/27/2015,04:14:46
-10,15,9/27/2015,04:14:46
-14,11,9/27/2015,04:14:46
-5,20,9/27/2015,04:14:46
-6,19,9/27/2015,04:14:46
-17,8,9/27/2015,04:14:46
-16,9,9/27/2015,04:14:46
-18,7,9/27/2015,04:14:47
-9,16,9/27/2015,04:14:47
-8,17,9/27/2015,04:14:47
-15,10,9/27/2015,04:14:47
-8,17,9/27/2015,04:14:47
0,26,9/27/2015,04:14:47
1,27,9/27/2015,04:14:47
-5,21,9/27/2015,04:14:47
-20,6,9/27/2015,04:14:47
-21,5,9/27/2015,04:14:47
-9,17,9/27/2015,04:14:48
-2,24,9/27/2015,04:14:48
-2,24,9/27/2015,04:14:48
-21,5,9/27/2015,04:14:48
-24,2,9/27/2015,04:14:48
-14,12,9/27/2015,04:14:48
-9,17,9/27/2015,04:14:48
-8,18,9/27/2015,04:14:48
-21,5,9/27/2015,04:14:48
-20,6,9/27/2015,04:14:49
-10,16,9/27/2015,04:14:49
-8,18,9/27/2015,04:14:49
-6,20,9/27/2015,04:14:49
-19,7,9/27/2015,04:14:49
-23,3,9/27/2015,04:14:49
-11,15,9/27/2015,04:14:49
-8,18,9/27/2015,04:14:49
-11,15,9/27/2015,04:14:49
-14,12,9/27/2015,04:14:49
-18,8,9/27/2015,04:14:49
-9,17,9/27/2015,04:14:50
-1,25,9/27/2015,04:14:50
-6,20,9/27/2015,04:14:50
-4,22,9/27/2015,04:14:50
-6,20,9/27/2015,04:14:50
-3,24,9/27/2015,04:14:50
-8,19,9/27/2015,04:14:50
-17,10,9/27/2015,04:14:50
-13,14,9/27/2015,04:14:50
-11,16,9/27/2015,04:14:50
0,27,9/27/2015,04:14:51
1,28,9/27/2015,04:14:51
-11,16,9/27/2015,04:14:51
-9,18,9/27/2015,04:14:51
-5,22,9/27/2015,04:14:51
4,31,9/27/2015,04:14:51
1,28,9/27/2015,04:14:51
-14,13,9/27/2015,04:14:51
-12,15,9/27/2015,04:14:51
-8,19,9/27/2015,04:14:52
1,28,9/27/2015,04:14:52
2,29,9/27/2015,04:14:52
-15,12,9/27/2015,04:14:52
-13,14,9/27/2015,04:14:52
-5,22,9/27/2015,04:14:52
0,27,9/27/2015,04:14:52
3,30,9/27/2015,04:14:52
-11,16,9/27/2015,04:14:52
-17,10,9/27/2015,04:14:52
-2,25,9/27/2015,04:14:52
0,27,9/27/2015,04:14:53
0,27,9/27/2015,04:14:53
-8,19,9/27/2015,04:14:53
-14,13,9/27/2015,04:14:53
-5,22,9/27/2015,04:14:53
-7,21,9/27/2015,04:14:53
-9,19,9/27/2015,04:14:53
-23,5,9/27/2015,04:14:53
-27,1,9/27/2015,04:14:53
-17,11,9/27/2015,04:14:53
-15,13,9/27/2015,04:14:54
-17,11,9/27/2015,04:14:54
-18,10,9/27/2015,04:14:54
-17,11,9/27/2015,04:14:54
-12,16,9/27/2015,04:14:54
-14,14,9/27/2015,04:14:54
-19,9,9/27/2015,04:14:54
-20,8,9/27/2015,04:14:54
-13,15,9/27/2015,04:14:54
1,29,9/27/2015,04:14:55
-3,25,9/27/2015,04:14:55
-15,13,9/27/2015,04:14:55
-17,11,9/27/2015,04:14:55
-15,13,9/27/2015,04:14:55
-1,27,9/27/2015,04:14:55
1,29,9/27/2015,04:14:55
-10,18,9/27/2015,04:14:55
-8,20,9/27/2015,04:14:55
-8,20,9/27/2015,04:14:55
5,33,9/27/2015,04:14:55
1,29,9/27/2015,04:14:56
-18,10,9/27/2015,04:14:56
-20,8,9/27/2015,04:14:56
-19,9,9/27/2015,04:14:56
-5,23,9/27/2015,04:14:56
-2,27,9/27/2015,04:14:56
-6,23,9/27/2015,04:14:56
-6,23,9/27/2015,04:14:56
-6,23,9/27/2015,04:14:56
0,29,9/27/2015,04:14:56
-4,25,9/27/2015,04:14:57
-17,12,9/27/2015,04:14:57
-13,16,9/27/2015,04:14:57
-5,24,9/27/2015,04:14:57
-1,28,9/27/2015,04:14:57
-3,26,9/27/2015,04:14:57
-16,13,9/27/2015,04:14:57
-22,7,9/27/2015,04:14:57
-17,12,9/27/2015,04:14:57
-14,15,9/27/2015,04:14:58
-10,19,9/27/2015,04:14:58
-16,13,9/27/2015,04:14:58
-17,12,9/27/2015,04:14:58
-8,21,9/27/2015,04:14:58
-10,19,9/27/2015,04:14:58
-9,20,9/27/2015,04:14:58
-12,17,9/27/2015,04:14:58
-9,20,9/27/2015,04:14:58
3,32,9/27/2015,04:14:58
-1,28,9/27/2015,04:14:58
-11,18,9/27/2015,04:14:59
-11,18,9/27/2015,04:14:59
-10,19,9/27/2015,04:14:59
3,32,9/27/2015,04:14:59
5,34,9/27/2015,04:14:59
-11,19,9/27/2015,04:14:59
-14,16,9/27/2015,04:14:59
-15,15,9/27/2015,04:14:59
-4,26,9/27/2015,04:14:59
-3,27,9/27/2015,04:14:59
-14,16,9/27/2015,04:15:00
-18,12,9/27/2015,04:15:00
-15,15,9/27/2015,04:15:00
1,31,9/27/2015,04:15:00
0,30,9/27/2015,04:15:00
-11,19,9/27/2015,04:15:00
-6,24,9/27/2015,04:15:00
-12,18,9/27/2015,04:15:00
2,32,9/27/2015,04:15:00
9,39,9/27/2015,04:15:01
-12,18,9/27/2015,04:15:01
-9,21,9/27/2015,04:15:01
-13,17,9/27/2015,04:15:01
-6,24,9/27/2015,04:15:01
-1,29,9/27/2015,04:15:01
-11,19,9/27/2015,04:15:01
-9,21,9/27/2015,04:15:01
-5,25,9/27/2015,04:15:01
-2,28,9/27/2015,04:15:01
1,31,9/27/2015,04:15:01
-4,26,9/27/2015,04:15:02
-6,24,9/27/2015,04:15:02
-3,27,9/27/2015,04:15:02
-11,19,9/27/2015,04:15:02
-21,9,9/27/2015,04:15:02
-31,0,9/27/2015,04:15:02
-28,2,9/27/2015,04:15:02
-12,18,9/27/2015,04:15:02
-6,23,9/27/2015,04:15:02
-11,18,9/27/2015,04:15:02
-20,8,9/27/2015,04:15:03
-15,13,9/27/2015,04:15:03
-5,22,9/27/2015,04:15:03
-3,24,9/27/2015,04:15:03
-9,17,9/27/2015,04:15:03
-26,0,9/27/2015,04:15:03
-21,4,9/27/2015,04:15:03
-9,16,9/27/2015,04:15:03
-8,17,9/27/2015,04:15:03
-6,19,9/27/2015,04:15:04
-13,12,9/27/2015,04:15:04
-9,16,9/27/2015,04:15:04
7,32,9/27/2015,04:15:04
8,33,9/27/2015,04:15:04
-3,22,9/27/2015,04:15:04
-7,18,9/27/2015,04:15:04
-1,24,9/27/2015,04:15:04
15,40,9/27/2015,04:15:04
17,42,9/27/2015,04:15:04
7,31,9/27/2015,04:15:04
-2,22,9/27/2015,04:15:05
-9,15,9/27/2015,04:15:05
3,27,9/27/2015,04:15:05
4,28,9/27/2015,04:15:05
-5,19,9/27/2015,04:15:05
-7,17,9/27/2015,04:15:05
-3,21,9/27/2015,04:15:05
0,24,9/27/2015,04:15:05
1,25,9/27/2015,04:15:05
3,27,9/27/2015,04:15:05
20,44,9/27/2015,04:15:06
39,63,9/27/2015,04:15:06
41,64,9/27/2015,04:15:06
31,54,9/27/2015,04:15:06
0,23,9/27/2015,04:15:06
-13,10,9/27/2015,04:15:06
-5,18,9/27/2015,04:15:06
-4,19,9/27/2015,04:15:06
-2,21,9/27/2015,04:15:06
-10,13,9/27/2015,04:15:07
-6,17,9/27/2015,04:15:07
8,31,9/27/2015,04:15:07
4,27,9/27/2015,04:15:07
-2,21,9/27/2015,04:15:07
-17,6,9/27/2015,04:15:07
-20,2,9/27/2015,04:15:07
-5,17,9/27/2015,04:15:07
-3,19,9/27/2015,04:15:07
-8,14,9/27/2015,04:15:07
-20,2,9/27/2015,04:15:07
-21,1,9/27/2015,04:15:08
-10,12,9/27/2015,04:15:08
-5,17,9/27/2015,04:15:08
-6,16,9/27/2015,04:15:08
-11,11,9/27/2015,04:15:08
-12,10,9/27/2015,04:15:08
6,28,9/27/2015,04:15:08
6,28,9/27/2015,04:15:08
-3,18,9/27/2015,04:15:08
-4,17,9/27/2015,04:15:08
-15,6,9/27/2015,04:15:09
-7,14,9/27/2015,04:15:09
-7,14,9/27/2015,04:15:09
-18,3,9/27/2015,04:15:09
-17,4,9/27/2015,04:15:09
-15,6,9/27/2015,04:15:09
-1,20,9/27/2015,04:15:09
3,24,9/27/2015,04:15:09
-6,15,9/27/2015,04:15:09
-2,19,9/27/2015,04:15:10
-1,20,9/27/2015,04:15:10
6,26,9/27/2015,04:15:10
0,20,9/27/2015,04:15:10
-11,9,9/27/2015,04:15:10
-9,11,9/27/2015,04:15:10
-4,16,9/27/2015,04:15:10
4,24,9/27/2015,04:15:10
1,21,9/27/2015,04:15:10
-17,3,9/27/2015,04:15:10
-17,3,9/27/2015,04:15:10
-7,13,9/27/2015,04:15:11
-6,14,9/27/2015,04:15:11
-3,17,9/27/2015,04:15:11
-20,0,9/27/2015,04:15:11
-20,0,9/27/2015,04:15:11
-6,13,9/27/2015,04:15:11
10,29,9/27/2015,04:15:11
23,42,9/27/2015,04:15:11
17,36,9/27/2015,04:15:11
25,44,9/27/2015,04:15:11
36,55,9/27/2015,04:15:12
39,57,9/27/2015,04:15:12
43,61,9/27/2015,04:15:12
30,48,9/27/2015,04:15:12
26,44,9/27/2015,04:15:12
39,57,9/27/2015,04:15:12
45,63,9/27/2015,04:15:12
50,67,9/27/2015,04:15:12
44,61,9/27/2015,04:15:12
39,56,9/27/2015,04:15:13
39,56,9/27/2015,04:15:13
37,54,9/27/2015,04:15:13
33,50,9/27/2015,04:15:13
31,48,9/27/2015,04:15:13
29,45,9/27/2015,04:15:13
38,54,9/27/2015,04:15:13
35,51,9/27/2015,04:15:13
28,44,9/27/2015,04:15:13
35,51,9/27/2015,04:15:13
33,49,9/27/2015,04:15:13
46,61,9/27/2015,04:15:14
39,54,9/27/2015,04:15:14
29,44,9/27/2015,04:15:14
34,49,9/27/2015,04:15:14
39,54,9/27/2015,04:15:14
54,69,9/27/2015,04:15:14
47,61,9/27/2015,04:15:14
31,45,9/27/2015,04:15:14
22,36,9/27/2015,04:15:14
23,37,9/27/2015,04:15:14
28,42,9/27/2015,04:15:15
25,39,9/27/2015,04:15:15
16,30,9/27/2015,04:15:15
14,27,9/27/2015,04:15:15
20,33,9/27/2015,04:15:15
26,39,9/27/2015,04:15:15
22,35,9/27/2015,04:15:15
6,19,9/27/2015,04:15:15
5,18,9/27/2015,04:15:15
18,30,9/27/2015,04:15:16
22,34,9/27/2015,04:15:16
25,37,9/27/2015,04:15:16
11,23,9/27/2015,04:15:16
6,18,9/27/2015,04:15:16
13,25,9/27/2015,04:15:16
13,24,9/27/2015,04:15:16
26,37,9/27/2015,04:15:16
14,25,9/27/2015,04:15:16
14,25,9/27/2015,04:15:16
17,28,9/27/2015,04:15:16
11,22,9/27/2015,04:15:17
11,22,9/27/2015,04:15:17
6,16,9/27/2015,04:15:17
10,20,9/27/2015,04:15:17
17,27,9/27/2015,04:15:17
16,26,9/27/2015,04:15:17
13,23,9/27/2015,04:15:17
11,21,9/27/2015,04:15:17
10,19,9/27/2015,04:15:17
24,33,9/27/2015,04:15:17
23,32,9/27/2015,04:15:18
19,28,9/27/2015,04:15:18
17,26,9/27/2015,04:15:18
22,31,9/27/2015,04:15:18
32,40,9/27/2015,04:15:18
26,34,9/27/2015,04:15:18
18,26,9/27/2015,04:15:18
13,21,9/27/2015,04:15:18
14,22,9/27/2015,04:15:18
28,36,9/27/2015,04:15:19
23,31,9/27/2015,04:15:19
7,14,9/27/2015,04:15:19
5,12,9/27/2015,04:15:19
4,11,9/27/2015,04:15:19
16,23,9/27/2015,04:15:19
21,28,9/27/2015,04:15:19
10,17,9/27/2015,04:15:19
3,9,9/27/2015,04:15:19
8,14,9/27/2015,04:15:19
13,19,9/27/2015,04:15:19
17,23,9/27/2015,04:15:20
14,20,9/27/2015,04:15:20
11,17,9/27/2015,04:15:20
16,21,9/27/2015,04:15:20
17,22,9/27/2015,04:15:20
16,21,9/27/2015,04:15:20
10,15,9/27/2015,04:15:20
