273,55,9/27/2015,09:25:20
277,59,9/27/2015,09:25:20
291,73,9/27/2015,09:25:20
277,59,9/27/2015,09:25:20
286,68,9/27/2015,09:25:20
292,74,9/27/2015,09:25:20
263,45,9/27/2015,09:25:21
277,59,9/27/2015,09:25:21
281,63,9/27/2015,09:25:21
278,60,9/27/2015,09:25:21
302,84,9/27/2015,09:25:21
272,54,9/27/2015,09:25:21
267,49,9/27/2015,09:25:21
247,29,9/27/2015,09:25:21
224,6,9/27/2015,09:25:21
243,25,9/27/2015,09:25:21
227,9,9/27/2015,09:25:22
237,19,9/27/2015,09:25:22
229,11,9/27/2015,09:25:22
218,0,9/27/2015,09:25:22
245,29,9/27/2015,09:25:22
256,42,9/27/2015,09:25:22
266,54,9/27/2015,09:25:22
250,40,9/27/2015,09:25:22
237,29,9/27/2015,09:25:22
219,13,9/27/2015,09:25:23
226,22,9/27/2015,09:25:23
268,66,9/27/2015,09:25:23
250,50,9/27/2015,09:25:23
235,37,9/27/2015,09:25:23
222,26,9/27/2015,09:25:23
195,0,9/27/2015,09:25:23
205,13,9/27/2015,09:25:23
211,22,9/27/2015,09:25:23
231,44,9/27/2015,09:25:23
235,51,9/27/2015,09:25:23
239,58,9/27/2015,09:25:24
238,59,9/27/2015,09:25:24
218,42,9/27/2015,09:25:24
219,46,9/27/2015,09:25:24
252,81,9/27/2015,09:25:24
275,107,9/27/2015,09:25:24
278,113,9/27/2015,09:25:24
255,92,9/27/2015,09:25:24
221,61,9/27/2015,09:25:24
197,40,9/27/2015,09:25:24
210,55,9/27/2015,09:25:25
206,54,9/27/2015,09:25:25
207,58,9/27/2015,09:25:25
203,56,9/27/2015,09:25:25
156,12,9/27/2015,09:25:25
153,12,9/27/2015,09:25:25
139,0,9/27/2015,09:25:25
147,10,9/27/2015,09:25:25
189,53,9/27/2015,09:25:25
210,75,9/27/2015,09:25:26
217,84,9/27/2015,09:25:26
192,60,9/27/2015,09:25:26
169,38,9/27/2015,09:25:26
165,36,9/27/2015,09:25:26
181,53,9/27/2015,09:25:26
202,75,9/27/2015,09:25:26
187,61,9/27/2015,09:25:26
156,32,9/27/2015,09:25:26
154,31,9/27/2015,09:25:26
137,15,9/27/2015,09:25:26
137,17,9/27/2015,09:25:27
165,46,9/27/2015,09:25:27
138,20,9/27/2015,09:25:27
151,34,9/27/2015,09:25:27
193,78,9/27/2015,09:25:27
171,57,9/27/2015,09:25:27
179,66,9/27/2015,09:25:27
155,44,9/27/2015,09:25:27
125,15,9/27/2015,09:25:27
131,22,9/27/2015,09:25:27
131,24,9/27/2015,09:25:28
138,32,9/27/2015,09:25:28
132,27,9/27/2015,09:25:28
125,21,9/27/2015,09:25:28
137,35,9/27/2015,09:25:28
170,69,9/27/2015,09:25:28
169,69,9/27/2015,09:25:28
184,86,9/27/2015,09:25:28
173,76,9/27/2015,09:25:28
172,76,9/27/2015,09:25:29
172,77,9/27/2015,09:25:29
154,61,9/27/2015,09:25:29
164,72,9/27/2015,09:25:29
161,70,9/27/2015,09:25:29
192,103,9/27/2015,09:25:29
183,95,9/27/2015,09:25:29
163,76,9/27/2015,09:25:29
153,68,9/27/2015,09:25:29
128,44,9/27/2015,09:25:29
168,85,9/27/2015,09:25:29
162,80,9/27/2015,09:25:30
158,78,9/27/2015,09:25:30
165,86,9/27/2015,09:25:30
157,79,9/27/2015,09:25:30
176,100,9/27/2015,09:25:30
164,89,9/27/2015,09:25:30
151,77,9/27/2015,09:25:30
144,71,9/27/2015,09:25:30
128,57,9/27/2015,09:25:30
126,56,9/27/2015,09:25:30
119,50,9/27/2015,09:25:31
88,21,9/27/2015,09:25:31
111,45,9/27/2015,09:25:31
139,74,9/27/2015,09:25:31
148,85,9/27/2015,09:25:31
160,98,9/27/2015,09:25:31
131,70,9/27/2015,09:25:31
119,59,9/27/2015,09:25:31
125,67,9/27/2015,09:25:31
113,56,9/27/2015,09:25:32
114,58,9/27/2015,09:25:32
85,31,9/27/2015,09:25:32
83,30,9/27/2015,09:25:32
103,51,9/27/2015,09:25:32
111,60,9/27/2015,09:25:32
125,76,9/27/2015,09:25:32
89,41,9/27/2015,09:25:32
73,26,9/27/2015,09:25:32
77,32,9/27/2015,09:25:32
82,38,9/27/2015,09:25:32
128,85,9/27/2015,09:25:33
127,86,9/27/2015,09:25:33
117,77,9/27/2015,09:25:33
89,50,9/27/2015,09:25:33
69,31,9/27/2015,09:25:33
60,24,9/27/2015,09:25:33
42,7,9/27/2015,09:25:33
63,29,9/27/2015,09:25:33
60,28,9/27/2015,09:25:33
33,2,9/27/2015,09:25:33
40,10,9/27/2015,09:25:34
29,0,9/27/2015,09:25:34
44,16,9/27/2015,09:25:34
80,53,9/27/2015,09:25:34
114,87,9/27/2015,09:25:34
126,100,9/27/2015,09:25:34
110,84,9/27/2015,09:25:34
120,95,9/27/2015,09:25:34
112,87,9/27/2015,09:25:34
112,88,9/27/2015,09:25:35
90,66,9/27/2015,09:25:35
77,54,9/27/2015,09:25:35
79,56,9/27/2015,09:25:35
63,41,9/27/2015,09:25:35
78,56,9/27/2015,09:25:35
78,57,9/27/2015,09:25:35
45,24,9/27/2015,09:25:35
66,46,9/27/2015,09:25:35
68,48,9/27/2015,09:25:35
60,41,9/27/2015,09:25:35
61,42,9/27/2015,09:25:36
65,47,9/27/2015,09:25:36
77,59,9/27/2015,09:25:36
82,65,9/27/2015,09:25:36
88,72,9/27/2015,09:25:36
61,45,9/27/2015,09:25:36
52,37,9/27/2015,09:25:36
74,59,9/27/2015,09:25:36
99,85,9/27/2015,09:25:36
90,76,9/27/2015,09:25:36
101,88,9/27/2015,09:25:37
89,76,9/27/2015,09:25:37
65,53,9/27/2015,09:25:37
80,68,9/27/2015,09:25:37
69,58,9/27/2015,09:25:37
63,52,9/27/2015,09:25:37
89,79,9/27/2015,09:25:37
76,66,9/27/2015,09:25:37
64,55,9/27/2015,09:25:37
66,57,9/27/2015,09:25:38
62,54,9/27/2015,09:25:38
117,109,9/27/2015,09:25:38
109,102,9/27/2015,09:25:38
90,83,9/27/2015,09:25:38
47,41,9/27/2015,09:25:38
6,0,9/27/2015,09:25:38
49,43,9/27/2015,09:25:38
94,88,9/27/2015,09:25:38
126,120,9/27/2015,09:25:38
106,100,9/27/2015,09:25:38
103,97,9/27/2015,09:25:39
51,45,9/27/2015,09:25:39
79,73,9/27/2015,09:25:39
92,86,9/27/2015,09:25:39
76,70,9/27/2015,09:25:39
99,93,9/27/2015,09:25:39
81,75,9/27/2015,09:25:39
91,85,9/27/2015,09:25:39
89,83,9/27/2015,09:25:39
82,76,9/27/2015,09:25:39
63,57,9/27/2015,09:25:40
66,60,9/27/2015,09:25:40
76,70,9/27/2015,09:25:40
55,49,9/27/2015,09:25:40
46,40,9/27/2015,09:25:40
35,29,9/27/2015,09:25:40
23,17,9/27/2015,09:25:40
45,39,9/27/2015,09:25:40
63,57,9/27/2015,09:25:40
51,45,9/27/2015,09:25:41
80,74,9/27/2015,09:25:41
108,102,9/27/2015,09:25:41
82,76,9/27/2015,09:25:41
90,83,9/27/2015,09:25:41
68,61,9/27/2015,09:25:41
44,37,9/27/2015,09:25:41
66,59,9/27/2015,09:25:41
76,69,9/27/2015,09:25:41
79,72,9/27/2015,09:25:41
93,86,9/27/2015,09:25:41
83,76,9/27/2015,09:25:42
89,82,9/27/2015,09:25:42
106,99,9/27/2015,09:25:42
88,81,9/27/2015,09:25:42
92,85,9/27/2015,09:25:42
107,100,9/27/2015,09:25:42
101,94,9/27/2015,09:25:42
100,93,9/27/2015,09:25:42
114,107,9/27/2015,09:25:42
103,96,9/27/2015,09:25:42
88,81,9/27/2015,09:25:43
88,81,9/27/2015,09:25:43
69,62,9/27/2015,09:25:43
38,31,9/27/2015,09:25:43
55,48,9/27/2015,09:25:43
79,72,9/27/2015,09:25:43
94,87,9/27/2015,09:25:43
94,87,9/27/2015,09:25:43
26,19,9/27/2015,09:25:43
9,2,9/27/2015,09:25:44
8,0,9/27/2015,09:25:44
33,25,9/27/2015,09:25:44
70,62,9/27/2015,09:25:44
52,44,9/27/2015,09:25:44
41,33,9/27/2015,09:25:44
39,31,9/27/2015,09:25:44
58,49,9/27/2015,09:25:44
41,32,9/27/2015,09:25:44
38,29,9/27/2015,09:25:44
50,41,9/27/2015,09:25:44
61,52,9/27/2015,09:25:45
94,84,9/27/2015,09:25:45
95,85,9/27/2015,09:25:45
75,65,9/27/2015,09:25:45
52,42,9/27/2015,09:25:45
24,14,9/27/2015,09:25:45
27,16,9/27/2015,09:25:45
27,16,9/27/2015,09:25:45
44,33,9/27/2015,09:25:45
87,76,9/27/2015,09:25:45
73,62,9/27/2015,09:25:46
67,55,9/27/2015,09:25:46
41,29,9/27/2015,09:25:46
23,11,9/27/2015,09:25:46
35,23,9/27/2015,09:25:46
56,44,9/27/2015,09:25:46
46,34,9/27/2015,09:25:46
38,25,9/27/2015,09:25:46
62,49,9/27/2015,09:25:46
51,38,9/27/2015,09:25:47
75,62,9/27/2015,09:25:47
80,67,9/27/2015,09:25:47
73,59,9/27/2015,09:25:47
69,55,9/27/2015,09:25:47
51,37,9/27/2015,09:25:47
44,30,9/27/2015,09:25:47
38,24,9/27/2015,09:25:47
22,7,9/27/2015,09:25:47
35,20,9/27/2015,09:25:47
47,32,9/27/2015,09:25:47
36,21,9/27/2015,09:25:48
47,32,9/27/2015,09:25:48
39,23,9/27/2015,09:25:48
29,13,9/27/2015,09:25:48
39,23,9/27/2015,09:25:48
51,35,9/27/2015,09:25:48
65,49,9/27/2015,09:25:48
62,46,9/27/2015,09:25:48
67,50,9/27/2015,09:25:48
68,51,9/27/2015,09:25:48
47,30,9/27/2015,09:25:49
58,41,9/27/2015,09:25:49
30,13,9/27/2015,09:25:49
27,9,9/27/2015,09:25:49
32,14,9/27/2015,09:25:49
40,22,9/27/2015,09:25:49
55,37,9/27/2015,09:25:49
49,31,9/27/2015,09:25:49
60,41,9/27/2015,09:25:49
54,35,9/27/2015,09:25:50
70,51,9/27/2015,09:25:50
44,25,9/27/2015,09:25:50
61,42,9/27/2015,09:25:50
56,36,9/27/2015,09:25:50
57,37,9/27/2015,09:25:50
53,33,9/27/2015,09:25:50
33,13,9/27/2015,09:25:50
30,10,9/27/2015,09:25:50
21,0,9/27/2015,09:25:50
59,41,9/27/2015,09:25:50
55,39,9/27/2015,09:25:51
36,23,9/27/2015,09:25:51
26,15,9/27/2015,09:25:51
36,27,9/27/2015,09:25:51
53,47,9/27/2015,09:25:51
75,71,9/27/2015,09:25:51
81,80,9/27/2015,09:25:51
72,72,9/27/2015,09:25:51
48,50,9/27/2015,09:25:51
51,56,9/27/2015,09:25:51
21,28,9/27/2015,09:25:52
-10,0,9/27/2015,09:25:52
7,18,9/27/2015,09:25:52
29,41,9/27/2015,09:25:52
66,79,9/27/2015,09:25:52
87,102,9/27/2015,09:25:52
79,95,9/27/2015,09:25:52
61,78,9/27/2015,09:25:52
71,89,9/27/2015,09:25:52
39,59,9/27/2015,09:25:53
22,43,9/27/2015,09:25:53
-13,9,9/27/2015,09:25:53
-24,0,9/27/2015,09:25:53
12,36,9/27/2015,09:25:53
34,58,9/27/2015,09:25:53
67,91,9/27/2015,09:25:53
57,82,9/27/2015,09:25:53
80,105,9/27/2015,09:25:53
86,111,9/27/2015,09:25:53
94,120,9/27/2015,09:25:53
94,120,9/27/2015,09:25:54
61,87,9/27/2015,09:25:54
54,81,9/27/2015,09:25:54
64,91,9/27/2015,09:25:54
76,103,9/27/2015,09:25:54
67,94,9/27/2015,09:25:54
54,82,9/27/2015,09:25:54
36,64,9/27/2015,09:25:54
23,51,9/27/2015,09:25:54
38,67,9/27/2015,09:25:54
35,64,9/27/2015,09:25:55
14,43,9/27/2015,09:25:55
21,51,9/27/2015,09:25:55
36,66,9/27/2015,09:25:55
61,91,9/27/2015,09:25:55
63,93,9/27/2015,09:25:55
51,82,9/27/2015,09:25:55
55,86,9/27/2015,09:25:55
44,75,9/27/2015,09:25:55
41,73,9/27/2015,09:25:56
49,81,9/27/2015,09:25:56
32,64,9/27/2015,09:25:56
8,41,9/27/2015,09:25:56
18,51,9/27/2015,09:25:56
20,53,9/27/2015,09:25:56
11,44,9/27/2015,09:25:56
17,51,9/27/2015,09:25:56
22,56,9/27/2015,09:25:56
21,55,9/27/2015,09:25:56
-14,21,9/27/2015,09:25:56
-25,10,9/27/2015,09:25:57
-32,3,9/27/2015,09:25:57
-36,0,9/27/2015,09:25:57
-2,34,9/27/2015,09:25:57
15,51,9/27/2015,09:25:57
10,46,9/27/2015,09:25:57
17,53,9/27/2015,09:25:57
12,48,9/27/2015,09:25:57
11,47,9/27/2015,09:25:57
8,44,9/27/2015,09:25:57
-5,31,9/27/2015,09:25:58
28,64,9/27/2015,09:25:58
50,86,9/27/2015,09:25:58
85,121,9/27/2015,09:25:58
99,135,9/27/2015,09:25:58
70,106,9/27/2015,09:25:58
43,80,9/27/2015,09:25:58
29,66,9/27/2015,09:25:58
48,85,9/27/2015,09:25:58
44,81,9/27/2015,09:25:59
38,75,9/27/2015,09:25:59
32,69,9/27/2015,09:25:59
-21,16,9/27/2015,09:25:59
-8,29,9/27/2015,09:25:59
-6,31,9/27/2015,09:25:59
-26,11,9/27/2015,09:25:59
10,47,9/27/2015,09:25:59
7,44,9/27/2015,09:25:59
8,45,9/27/2015,09:25:59
23,60,9/27/2015,09:25:59
23,61,9/27/2015,09:26:00
30,68,9/27/2015,09:26:00
51,89,9/27/2015,09:26:00
60,98,9/27/2015,09:26:00
20,58,9/27/2015,09:26:00
-2,36,9/27/2015,09:26:00
10,48,9/27/2015,09:26:00
-16,22,9/27/2015,09:26:00
2,40,9/27/2015,09:26:00
16,54,9/27/2015,09:26:00
-11,27,9/27/2015,09:26:01
-11,27,9/27/2015,09:26:01
-16,22,9/27/2015,09:26:01
-38,0,9/27/2015,09:26:01
-39,0,9/27/2015,09:26:01
-25,15,9/27/2015,09:26:01
-15,27,9/27/2015,09:26:01
-2,41,9/27/2015,09:26:01
-20,25,9/27/2015,09:26:01
-23,24,9/27/2015,09:26:02
-18,30,9/27/2015,09:26:02
-14,36,9/27/2015,09:26:02
21,73,9/27/2015,09:26:02
-1,52,9/27/2015,09:26:02
-27,28,9/27/2015,09:26:02
-44,13,9/27/2015,09:26:02
-52,6,9/27/2015,09:26:02
-33,27,9/27/2015,09:26:02
-24,38,9/27/2015,09:26:02
-10,53,9/27/2015,09:26:02
-7,58,9/27/2015,09:26:03
2,69,9/27/2015,09:26:03
21,89,9/27/2015,09:26:03
11,81,9/27/2015,09:26:03
-20,52,9/27/2015,09:26:03
-36,37,9/27/2015,09:26:03
-52,23,9/27/2015,09:26:03
-77,0,9/27/2015,09:26:03
-58,19,9/27/2015,09:26:03
-73,5,9/27/2015,09:26:03
-76,2,9/27/2015,09:26:04
-39,40,9/27/2015,09:26:04
-51,29,9/27/2015,09:26:04
-21,59,9/27/2015,09:26:04
-41,40,9/27/2015,09:26:04
-58,23,9/27/2015,09:26:04
-51,31,9/27/2015,09:26:04
-83,0,9/27/2015,09:26:04
-62,20,9/27/2015,09:26:04
-41,41,9/27/2015,09:26:05
-42,40,9/27/2015,09:26:05
-15,67,9/27/2015,09:26:05
-17,65,9/27/2015,09:26:05
-46,36,9/27/2015,09:26:05
-26,56,9/27/2015,09:26:05
-5,77,9/27/2015,09:26:05
16,98,9/27/2015,09:26:05
38,120,9/27/2015,09:26:05
0,82,9/27/2015,09:26:05
-19,63,9/27/2015,09:26:05
-44,38,9/27/2015,09:26:06
-58,24,9/27/2015,09:26:06
-31,51,9/27/2015,09:26:06
-38,44,9/27/2015,09:26:06
-37,45,9/27/2015,09:26:06
-15,67,9/27/2015,09:26:06
-21,61,9/27/2015,09:26:06
-39,43,9/27/2015,09:26:06
-38,44,9/27/2015,09:26:06
-21,61,9/27/2015,09:26:06
13,95,9/27/2015,09:26:07
35,117,9/27/2015,09:26:07
31,113,9/27/2015,09:26:07
4,86,9/27/2015,09:26:07
-12,70,9/27/2015,09:26:07
5,87,9/27/2015,09:26:07
8,90,9/27/2015,09:26:07
-5,77,9/27/2015,09:26:07
-37,45,9/27/2015,09:26:07
-44,38,9/27/2015,09:26:08
-37,45,9/27/2015,09:26:08
-20,62,9/27/2015,09:26:08
-12,70,9/27/2015,09:26:08
-23,59,9/27/2015,09:26:08
-18,64,9/27/2015,09:26:08
-23,59,9/27/2015,09:26:08
-19,63,9/27/2015,09:26:08
-23,59,9/27/2015,09:26:08
-45,37,9/27/2015,09:26:08
-51,31,9/27/2015,09:26:08
-51,31,9/27/2015,09:26:09
-46,36,9/27/2015,09:26:09
-55,27,9/27/2015,09:26:09
-70,12,9/27/2015,09:26:09
-82,0,9/27/2015,09:26:09
-56,26,9/27/2015,09:26:09
-41,42,9/27/2015,09:26:09
-27,56,9/27/2015,09:26:09
2,86,9/27/2015,09:26:09
-26,58,9/27/2015,09:26:09
-5,80,9/27/2015,09:26:10
-17,68,9/27/2015,09:26:10
-53,33,9/27/2015,09:26:10
-40,46,9/27/2015,09:26:10
-55,32,9/27/2015,09:26:10
-32,55,9/27/2015,09:26:10
-27,61,9/27/2015,09:26:10
-44,44,9/27/2015,09:26:10
-61,28,9/27/2015,09:26:10
-73,16,9/27/2015,09:26:11
-59,31,9/27/2015,09:26:11
-47,43,9/27/2015,09:26:11
-59,32,9/27/2015,09:26:11
-41,50,9/27/2015,09:26:11
-49,43,9/27/2015,09:26:11
-39,53,9/27/2015,09:26:11
-14,79,9/27/2015,09:26:11
-28,65,9/27/2015,09:26:11
-26,68,9/27/2015,09:26:11
-27,67,9/27/2015,09:26:11
-19,76,9/27/2015,09:26:12
-5,90,9/27/2015,09:26:12
-11,85,9/27/2015,09:26:12
-22,74,9/27/2015,09:26:12
-23,74,9/27/2015,09:26:12
-31,66,9/27/2015,09:26:12
-31,67,9/27/2015,09:26:12
-42,56,9/27/2015,09:26:12
-45,54,9/27/2015,09:26:12
-55,44,9/27/2015,09:26:12
-34,66,9/27/2015,09:26:13
-45,55,9/27/2015,09:26:13
-60,41,9/27/2015,09:26:13
-17,84,9/27/2015,09:26:13
-26,76,9/27/2015,09:26:13
-36,66,9/27/2015,09:26:13
-24,79,9/27/2015,09:26:13
-63,40,9/27/2015,09:26:13
-72,32,9/27/2015,09:26:13
-39,65,9/27/2015,09:26:14
-44,61,9/27/2015,09:26:14
-42,63,9/27/2015,09:26:14
-49,57,9/27/2015,09:26:14
-46,60,9/27/2015,09:26:14
-33,74,9/27/2015,09:26:14
-48,59,9/27/2015,09:26:14
-37,71,9/27/2015,09:26:14
-56,52,9/27/2015,09:26:14
-58,51,9/27/2015,09:26:14
-34,75,9/27/2015,09:26:14
-41,69,9/27/2015,09:26:15
-52,58,9/27/2015,09:26:15
-104,7,9/27/2015,09:26:15
-101,10,9/27/2015,09:26:15
-110,2,9/27/2015,09:26:15
-113,0,9/27/2015,09:26:15
-76,34,9/27/2015,09:26:15
-76,31,9/27/2015,09:26:15
-63,41,9/27/2015,09:26:15
-36,65,9/27/2015,09:26:15
-14,84,9/27/2015,09:26:16
-22,73,9/27/2015,09:26:16
-11,81,9/27/2015,09:26:16
-24,65,9/27/2015,09:26:16
-51,35,9/27/2015,09:26:16
-53,30,9/27/2015,09:26:16
-79,1,9/27/2015,09:26:16
-63,14,9/27/2015,09:26:16
-45,29,9/27/2015,09:26:16
-36,35,9/27/2015,09:26:17
-18,50,9/27/2015,09:26:17
-24,41,9/27/2015,09:26:17
-31,31,9/27/2015,09:26:17
-39,20,9/27/2015,09:26:17
-38,18,9/27/2015,09:26:17
-27,26,9/27/2015,09:26:17
-30,20,9/27/2015,09:26:17
-21,26,9/27/2015,09:26:17
-11,33,9/27/2015,09:26:17
-27,14,9/27/2015,09:26:17
-38,0,9/27/2015,09:26:18
-32,6,9/27/2015,09:26:18
-21,17,9/27/2015,09:26:18
10,48,9/27/2015,09:26:18
29,67,9/27/2015,09:26:18
8,46,9/27/2015,09:26:18
-21,17,9/27/2015,09:26:18
-23,15,9/27/2015,09:26:18
-4,34,9/27/2015,09:26:18
14,52,9/27/2015,09:26:18
42,80,9/27/2015,09:26:19
16,54,9/27/2015,09:26:19
8,46,9/27/2015,09:26:19
-2,36,9/27/2015,09:26:19
-13,25,9/27/2015,09:26:19
-12,26,9/27/2015,09:26:19
-9,29,9/27/2015,09:26:19
7,45,9/27/2015,09:26:19
-7,31,9/27/2015,09:26:19
-12,26,9/27/2015,09:26:20
-33,5,9/27/2015,09:26:20
-14,24,9/27/2015,09:26:20
14,52,9/27/2015,09:26:20
41,79,9/27/2015,09:26:20
50,88,9/27/2015,09:26:20
21,59,9/27/2015,09:26:20
24,62,9/27/2015,09:26:20
24,62,9/27/2015,09:26:20
4,42,9/27/2015,09:26:20
-12,26,9/27/2015,09:26:20
-35,3,9/27/2015,09:26:21
-32,6,9/27/2015,09:26:21
6,44,9/27/2015,09:26:21
41,79,9/27/2015,09:26:21
47,85,9/27/2015,09:26:21
29,67,9/27/2015,09:26:21
49,87,9/27/2015,09:26:21
47,85,9/27/2015,09:26:21
47,85,9/27/2015,09:26:21
39,77,9/27/2015,09:26:21
-4,34,9/27/2015,09:26:22
-11,27,9/27/2015,09:26:22
-10,28,9/27/2015,09:26:22
17,55,9/27/2015,09:26:22
17,55,9/27/2015,09:26:22
-9,29,9/27/2015,09:26:22
2,40,9/27/2015,09:26:22
-10,28,9/27/2015,09:26:22
-15,23,9/27/2015,09:26:22
0,38,9/27/2015,09:26:23
-21,17,9/27/2015,09:26:23
-22,16,9/27/2015,09:26:23
-26,12,9/27/2015,09:26:23
-33,5,9/27/2015,09:26:23
-39,0,9/27/2015,09:26:23
-29,11,9/27/2015,09:26:23
-15,27,9/27/2015,09:26:23
32,76,9/27/2015,09:26:23
29,74,9/27/2015,09:26:23
17,64,9/27/2015,09:26:23
-8,41,9/27/2015,09:26:24
-36,15,9/27/2015,09:26:24
-30,22,9/27/2015,09:26:24
-31,23,9/27/2015,09:26:24
16,72,9/27/2015,09:26:24
12,69,9/27/2015,09:26:24
10,69,9/27/2015,09:26:24
38,99,9/27/2015,09:26:24
-19,44,9/27/2015,09:26:24
-38,26,9/27/2015,09:26:24
-32,34,9/27/2015,09:26:25
-64,4,9/27/2015,09:26:25
-42,27,9/27/2015,09:26:25
-47,24,9/27/2015,09:26:25
-45,28,9/27/2015,09:26:25
-48,27,9/27/2015,09:26:25
-35,41,9/27/2015,09:26:25
-24,54,9/27/2015,09:26:25
-21,59,9/27/2015,09:26:25
-12,69,9/27/2015,09:26:26
-13,70,9/27/2015,09:26:26
6,91,9/27/2015,09:26:26
26,113,9/27/2015,09:26:26
21,109,9/27/2015,09:26:26
-21,69,9/27/2015,09:26:26
-51,41,9/27/2015,09:26:26
-94,0,9/27/2015,09:26:26
-78,16,9/27/2015,09:26:26
-33,61,9/27/2015,09:26:26
-27,67,9/27/2015,09:26:26
13,108,9/27/2015,09:26:27
28,123,9/27/2015,09:26:27
17,112,9/27/2015,09:26:27
15,111,9/27/2015,09:26:27
-21,75,9/27/2015,09:26:27
-53,43,9/27/2015,09:26:27
-26,71,9/27/2015,09:26:27
-33,64,9/27/2015,09:26:27
-15,82,9/27/2015,09:26:27
-27,71,9/27/2015,09:26:27
-39,59,9/27/2015,09:26:28
-18,80,9/27/2015,09:26:28
-35,64,9/27/2015,09:26:28
-20,79,9/27/2015,09:26:28
-46,53,9/27/2015,09:26:28
-55,45,9/27/2015,09:26:28
-51,49,9/27/2015,09:26:28
-45,55,9/27/2015,09:26:28
-39,62,9/27/2015,09:26:28
-22,79,9/27/2015,09:26:29
-4,97,9/27/2015,09:26:29
22,124,9/27/2015,09:26:29
17,119,9/27/2015,09:26:29
-25,77,9/27/2015,09:26:29
-37,65,9/27/2015,09:26:29
-78,25,9/27/2015,09:26:29
-66,37,9/27/2015,09:26:29
-38,65,9/27/2015,09:26:29
-40,64,9/27/2015,09:26:29
-7,97,9/27/2015,09:26:29
-21,83,9/27/2015,09:26:30
11,116,9/27/2015,09:26:30
5,110,9/27/2015,09:26:30
-30,75,9/27/2015,09:26:30
8,114,9/27/2015,09:26:30
-33,73,9/27/2015,09:26:30
-39,67,9/27/2015,09:26:30
-29,78,9/27/2015,09:26:30
-43,64,9/27/2015,09:26:30
-10,97,9/27/2015,09:26:30
3,111,9/27/2015,09:26:31
8,116,9/27/2015,09:26:31
-13,95,9/27/2015,09:26:31
-55,54,9/27/2015,09:26:31
-47,62,9/27/2015,09:26:31
-35,74,9/27/2015,09:26:31
-36,74,9/27/2015,09:26:31
-17,93,9/27/2015,09:26:31
-30,80,9/27/2015,09:26:31
-35,75,9/27/2015,09:26:32
-31,80,9/27/2015,09:26:32
-45,66,9/27/2015,09:26:32
-48,63,9/27/2015,09:26:32
-48,64,9/27/2015,09:26:32
-35,77,9/27/2015,09:26:32
-31,81,9/27/2015,09:26:32
-25,88,9/27/2015,09:26:32
-27,86,9/27/2015,09:26:32
-58,55,9/27/2015,09:26:32
-33,81,9/27/2015,09:26:32
-57,57,9/27/2015,09:26:33
-54,60,9/27/2015,09:26:33
-45,70,9/27/2015,09:26:33
-59,56,9/27/2015,09:26:33
-22,93,9/27/2015,09:26:33
-29,87,9/27/2015,09:26:33
-26,90,9/27/2015,09:26:33
-19,97,9/27/2015,09:26:33
-19,98,9/27/2015,09:26:33
-2,115,9/27/2015,09:26:33
4,121,9/27/2015,09:26:34
-16,102,9/27/2015,09:26:34
-77,41,9/27/2015,09:26:34
-101,17,9/27/2015,09:26:34
-119,0,9/27/2015,09:26:34
-97,21,9/27/2015,09:26:34
-66,52,9/27/2015,09:26:34
-52,65,9/27/2015,09:26:34
-32,85,9/27/2015,09:26:34
-43,73,9/27/2015,09:26:35
-41,75,9/27/2015,09:26:35
-56,59,9/27/2015,09:26:35
-92,23,9/27/2015,09:26:35
-69,45,9/27/2015,09:26:35
-76,38,9/27/2015,09:26:35
-58,55,9/27/2015,09:26:35
-28,85,9/27/2015,09:26:35
-77,35,9/27/2015,09:26:35
-90,22,9/27/2015,09:26:35
-89,22,9/27/2015,09:26:35
-108,3,9/27/2015,09:26:36
-82,28,9/27/2015,09:26:36
-81,29,9/27/2015,09:26:36
-86,23,9/27/2015,09:26:36
-58,51,9/27/2015,09:26:36
-63,45,9/27/2015,09:26:36
-70,38,9/27/2015,09:26:36
-61,46,9/27/2015,09:26:36
-72,35,9/27/2015,09:26:36
-60,46,9/27/2015,09:26:36
-38,68,9/27/2015,09:26:37
-42,63,9/27/2015,09:26:37
-45,60,9/27/2015,09:26:37
-57,47,9/27/2015,09:26:37
-54,50,9/27/2015,09:26:37
-61,42,9/27/2015,09:26:37
-69,34,9/27/2015,09:26:37
-73,29,9/27/2015,09:26:37
-55,47,9/27/2015,09:26:37
-71,30,9/27/2015,09:26:38
-76,25,9/27/2015,09:26:38
-66,34,9/27/2015,09:26:38
-76,24,9/27/2015,09:26:38
-72,27,9/27/2015,09:26:38
-58,41,9/27/2015,09:26:38
-57,41,9/27/2015,09:26:38
-69,29,9/27/2015,09:26:38
-55,42,9/27/2015,09:26:38
-43,54,9/27/2015,09:26:38
-51,45,9/27/2015,09:26:38
-64,32,9/27/2015,09:26:39
-69,26,9/27/2015,09:26:39
-82,13,9/27/2015,09:26:39
-80,14,9/27/2015,09:26:39
-48,46,9/27/2015,09:26:39
-51,42,9/27/2015,09:26:39
-44,49,9/27/2015,09:26:39
-31,61,9/27/2015,09:26:39
-51,41,9/27/2015,09:26:39
-63,28,9/27/2015,09:26:39
-91,0,9/27/2015,09:26:40
-77,13,9/27/2015,09:26:40
-55,34,9/27/2015,09:26:40
-7,82,9/27/2015,09:26:40
11,99,9/27/2015,09:26:40
-23,64,9/27/2015,09:26:40
-48,39,9/27/2015,09:26:40
