48,11,9/27/2015,01:09:32
51,14,9/27/2015,01:09:32
57,20,9/27/2015,01:09:33
46,9,9/27/2015,01:09:33
46,10,9/27/2015,01:09:33
52,16,9/27/2015,01:09:33
56,20,9/27/2015,01:09:33
58,22,9/27/2015,01:09:33
48,13,9/27/2015,01:09:33
49,14,9/27/2015,01:09:33
61,26,9/27/2015,01:09:33
57,22,9/27/2015,01:09:33
62,28,9/27/2015,01:09:34
58,24,9/27/2015,01:09:34
50,16,9/27/2015,01:09:34
64,30,9/27/2015,01:09:34
59,25,9/27/2015,01:09:34
53,20,9/27/2015,01:09:34
53,20,9/27/2015,01:09:34
55,22,9/27/2015,01:09:34
67,34,9/27/2015,01:09:34
67,35,9/27/2015,01:09:35
50,18,9/27/2015,01:09:35
51,19,9/27/2015,01:09:35
52,20,9/27/2015,01:09:35
66,35,9/27/2015,01:09:35
68,37,9/27/2015,01:09:35
49,18,9/27/2015,01:09:35
45,14,9/27/2015,01:09:35
47,16,9/27/2015,01:09:35
61,31,9/27/2015,01:09:35
63,33,9/27/2015,01:09:35
53,23,9/27/2015,01:09:36
48,18,9/27/2015,01:09:36
51,22,9/27/2015,01:09:36
66,37,9/27/2015,01:09:36
65,36,9/27/2015,01:09:36
52,23,9/27/2015,01:09:36
46,18,9/27/2015,01:09:36
46,18,9/27/2015,01:09:36
52,24,9/27/2015,01:09:36
53,25,9/27/2015,01:09:36
38,10,9/27/2015,01:09:37
35,8,9/27/2015,01:09:37
40,13,9/27/2015,01:09:37
42,15,9/27/2015,01:09:37
46,19,9/27/2015,01:09:37
35,9,9/27/2015,01:09:37
31,5,9/27/2015,01:09:37
40,14,9/27/2015,01:09:37
43,17,9/27/2015,01:09:37
45,20,9/27/2015,01:09:38
39,14,9/27/2015,01:09:38
43,18,9/27/2015,01:09:38
47,22,9/27/2015,01:09:38
42,17,9/27/2015,01:09:38
41,17,9/27/2015,01:09:38
29,5,9/27/2015,01:09:38
33,9,9/27/2015,01:09:38
47,23,9/27/2015,01:09:38
49,26,9/27/2015,01:09:38
49,26,9/27/2015,01:09:38
46,23,9/27/2015,01:09:39
49,26,9/27/2015,01:09:39
59,37,9/27/2015,01:09:39
56,34,9/27/2015,01:09:39
42,20,9/27/2015,01:09:39
39,17,9/27/2015,01:09:39
37,15,9/27/2015,01:09:39
57,36,9/27/2015,01:09:39
61,40,9/27/2015,01:09:39
46,25,9/27/2015,01:09:39
45,24,9/27/2015,01:09:40
39,19,9/27/2015,01:09:40
53,33,9/27/2015,01:09:40
59,39,9/27/2015,01:09:40
48,28,9/27/2015,01:09:40
47,28,9/27/2015,01:09:40
44,25,9/27/2015,01:09:40
61,42,9/27/2015,01:09:40
62,43,9/27/2015,01:09:40
52,33,9/27/2015,01:09:41
47,29,9/27/2015,01:09:41
40,22,9/27/2015,01:09:41
44,26,9/27/2015,01:09:41
43,25,9/27/2015,01:09:41
36,19,9/27/2015,01:09:41
33,16,9/27/2015,01:09:41
35,18,9/27/2015,01:09:41
37,20,9/27/2015,01:09:41
44,28,9/27/2015,01:09:41
34,18,9/27/2015,01:09:41
40,24,9/27/2015,01:09:42
50,34,9/27/2015,01:09:42
41,25,9/27/2015,01:09:42
38,23,9/27/2015,01:09:42
22,7,9/27/2015,01:09:42
25,10,9/27/2015,01:09:42
41,26,9/27/2015,01:09:42
42,28,9/27/2015,01:09:42
42,28,9/27/2015,01:09:42
24,10,9/27/2015,01:09:42
23,9,9/27/2015,01:09:43
34,21,9/27/2015,01:09:43
32,19,9/27/2015,01:09:43
27,14,9/27/2015,01:09:43
14,1,9/27/2015,01:09:43
13,0,9/27/2015,01:09:43
23,11,9/27/2015,01:09:43
29,17,9/27/2015,01:09:43
22,10,9/27/2015,01:09:43
16,4,9/27/2015,01:09:44
15,3,9/27/2015,01:09:44
28,16,9/27/2015,01:09:44
34,23,9/27/2015,01:09:44
27,16,9/27/2015,01:09:44
25,14,9/27/2015,01:09:44
20,9,9/27/2015,01:09:44
29,18,9/27/2015,01:09:44
34,23,9/27/2015,01:09:44
25,14,9/27/2015,01:09:44
27,17,9/27/2015,01:09:44
25,15,9/27/2015,01:09:45
28,18,9/27/2015,01:09:45
28,18,9/27/2015,01:09:45
19,9,9/27/2015,01:09:45
22,12,9/27/2015,01:09:45
27,18,9/27/2015,01:09:45
34,25,9/27/2015,01:09:45
26,17,9/27/2015,01:09:45
21,12,9/27/2015,01:09:45
17,8,9/27/2015,01:09:45
21,12,9/27/2015,01:09:46
30,21,9/27/2015,01:09:46
20,12,9/27/2015,01:09:46
12,4,9/27/2015,01:09:46
14,6,9/27/2015,01:09:46
20,12,9/27/2015,01:09:46
25,17,9/27/2015,01:09:46
23,15,9/27/2015,01:09:46
8,0,9/27/2015,01:09:46
12,5,9/27/2015,01:09:47
26,19,9/27/2015,01:09:47
30,23,9/27/2015,01:09:47
37,30,9/27/2015,01:09:47
18,11,9/27/2015,01:09:47
18,11,9/27/2015,01:09:47
30,23,9/27/2015,01:09:47
33,26,9/27/2015,01:09:47
36,29,9/27/2015,01:09:47
23,16,9/27/2015,01:09:47
18,11,9/27/2015,01:09:47
26,19,9/27/2015,01:09:48
30,23,9/27/2015,01:09:48
31,24,9/27/2015,01:09:48
29,22,9/27/2015,01:09:48
25,19,9/27/2015,01:09:48
36,30,9/27/2015,01:09:48
34,28,9/27/2015,01:09:48
28,22,9/27/2015,01:09:48
25,19,9/27/2015,01:09:48
24,18,9/27/2015,01:09:48
32,26,9/27/2015,01:09:49
33,27,9/27/2015,01:09:49
26,20,9/27/2015,01:09:49
26,20,9/27/2015,01:09:49
25,19,9/27/2015,01:09:49
32,26,9/27/2015,01:09:49
32,26,9/27/2015,01:09:49
19,13,9/27/2015,01:09:49
29,23,9/27/2015,01:09:49
30,25,9/27/2015,01:09:50
41,36,9/27/2015,01:09:50
44,39,9/27/2015,01:09:50
31,26,9/27/2015,01:09:50
37,32,9/27/2015,01:09:50
44,39,9/27/2015,01:09:50
51,46,9/27/2015,01:09:50
44,39,9/27/2015,01:09:50
29,24,9/27/2015,01:09:50
27,22,9/27/2015,01:09:50
32,27,9/27/2015,01:09:50
34,29,9/27/2015,01:09:51
27,22,9/27/2015,01:09:51
8,3,9/27/2015,01:09:51
5,0,9/27/2015,01:09:51
15,11,9/27/2015,01:09:51
23,19,9/27/2015,01:09:51
21,17,9/27/2015,01:09:51
9,5,9/27/2015,01:09:51
6,2,9/27/2015,01:09:51
18,14,9/27/2015,01:09:51
24,20,9/27/2015,01:09:52
25,21,9/27/2015,01:09:52
18,14,9/27/2015,01:09:52
15,12,9/27/2015,01:09:52
22,19,9/27/2015,01:09:52
24,21,9/27/2015,01:09:52
25,22,9/27/2015,01:09:52
18,15,9/27/2015,01:09:52
25,22,9/27/2015,01:09:52
34,31,9/27/2015,01:09:53
35,32,9/27/2015,01:09:53
34,31,9/27/2015,01:09:53
34,32,9/27/2015,01:09:53
33,31,9/27/2015,01:09:53
37,35,9/27/2015,01:09:53
32,30,9/27/2015,01:09:53
21,19,9/27/2015,01:09:53
25,23,9/27/2015,01:09:53
39,37,9/27/2015,01:09:53
57,55,9/27/2015,01:09:53
59,57,9/27/2015,01:09:54
51,49,9/27/2015,01:09:54
43,42,9/27/2015,01:09:54
51,50,9/27/2015,01:09:54
65,64,9/27/2015,01:09:54
67,66,9/27/2015,01:09:54
59,58,9/27/2015,01:09:54
60,59,9/27/2015,01:09:54
64,63,9/27/2015,01:09:54
76,75,9/27/2015,01:09:54
79,78,9/27/2015,01:09:55
67,67,9/27/2015,01:09:55
65,65,9/27/2015,01:09:55
70,70,9/27/2015,01:09:55
72,72,9/27/2015,01:09:55
67,67,9/27/2015,01:09:55
51,51,9/27/2015,01:09:55
47,47,9/27/2015,01:09:55
56,56,9/27/2015,01:09:55
64,64,9/27/2015,01:09:56
70,70,9/27/2015,01:09:56
59,59,9/27/2015,01:09:56
56,56,9/27/2015,01:09:56
62,62,9/27/2015,01:09:56
62,62,9/27/2015,01:09:56
64,64,9/27/2015,01:09:56
52,52,9/27/2015,01:09:56
49,49,9/27/2015,01:09:56
56,56,9/27/2015,01:09:56
53,54,9/27/2015,01:09:56
55,56,9/27/2015,01:09:57
52,53,9/27/2015,01:09:57
50,51,9/27/2015,01:09:57
57,58,9/27/2015,01:09:57
54,55,9/27/2015,01:09:57
50,51,9/27/2015,01:09:57
50,51,9/27/2015,01:09:57
56,57,9/27/2015,01:09:57
75,76,9/27/2015,01:09:57
71,73,9/27/2015,01:09:57
62,64,9/27/2015,01:09:58
61,63,9/27/2015,01:09:58
54,56,9/27/2015,01:09:58
64,66,9/27/2015,01:09:58
59,61,9/27/2015,01:09:58
42,44,9/27/2015,01:09:58
40,42,9/27/2015,01:09:58
42,44,9/27/2015,01:09:58
59,62,9/27/2015,01:09:58
56,59,9/27/2015,01:09:59
42,45,9/27/2015,01:09:59
38,41,9/27/2015,01:09:59
33,36,9/27/2015,01:09:59
45,48,9/27/2015,01:09:59
50,53,9/27/2015,01:09:59
39,42,9/27/2015,01:09:59
40,43,9/27/2015,01:09:59
42,46,9/27/2015,01:09:59
43,47,9/27/2015,01:09:59
42,46,9/27/2015,01:09:59
27,31,9/27/2015,01:10:00
26,30,9/27/2015,01:10:00
31,35,9/27/2015,01:10:00
37,41,9/27/2015,01:10:00
37,41,9/27/2015,01:10:00
31,35,9/27/2015,01:10:00
26,30,9/27/2015,01:10:00
32,37,9/27/2015,01:10:00
32,37,9/27/2015,01:10:00
27,32,9/27/2015,01:10:00
20,25,9/27/2015,01:10:01
21,26,9/27/2015,01:10:01
32,37,9/27/2015,01:10:01
30,35,9/27/2015,01:10:01
31,36,9/27/2015,01:10:01
18,23,9/27/2015,01:10:01
21,27,9/27/2015,01:10:01
34,40,9/27/2015,01:10:01
41,47,9/27/2015,01:10:01
36,42,9/27/2015,01:10:02
31,37,9/27/2015,01:10:02
27,33,9/27/2015,01:10:02
24,30,9/27/2015,01:10:02
27,33,9/27/2015,01:10:02
14,20,9/27/2015,01:10:02
15,22,9/27/2015,01:10:02
21,28,9/27/2015,01:10:02
36,43,9/27/2015,01:10:02
39,46,9/27/2015,01:10:02
23,30,9/27/2015,01:10:02
16,23,9/27/2015,01:10:03
18,25,9/27/2015,01:10:03
30,37,9/27/2015,01:10:03
37,44,9/27/2015,01:10:03
30,37,9/27/2015,01:10:03
21,29,9/27/2015,01:10:03
19,27,9/27/2015,01:10:03
24,32,9/27/2015,01:10:03
25,33,9/27/2015,01:10:03
18,26,9/27/2015,01:10:03
21,29,9/27/2015,01:10:04
26,34,9/27/2015,01:10:04
37,45,9/27/2015,01:10:04
36,44,9/27/2015,01:10:04
28,37,9/27/2015,01:10:04
23,32,9/27/2015,01:10:04
21,30,9/27/2015,01:10:04
21,30,9/27/2015,01:10:04
21,30,9/27/2015,01:10:04
12,21,9/27/2015,01:10:05
10,19,9/27/2015,01:10:05
19,28,9/27/2015,01:10:05
14,23,9/27/2015,01:10:05
11,21,9/27/2015,01:10:05
3,13,9/27/2015,01:10:05
8,18,9/27/2015,01:10:05
18,28,9/27/2015,01:10:05
22,32,9/27/2015,01:10:05
29,39,9/27/2015,01:10:05
15,25,9/27/2015,01:10:05
16,26,9/27/2015,01:10:06
25,35,9/27/2015,01:10:06
16,26,9/27/2015,01:10:06
12,23,9/27/2015,01:10:06
-1,10,9/27/2015,01:10:06
0,11,9/27/2015,01:10:06
14,25,9/27/2015,01:10:06
15,26,9/27/2015,01:10:06
12,23,9/27/2015,01:10:06
6,17,9/27/2015,01:10:06
6,17,9/27/2015,01:10:07
19,30,9/27/2015,01:10:07
22,34,9/27/2015,01:10:07
15,27,9/27/2015,01:10:07
9,21,9/27/2015,01:10:07
9,21,9/27/2015,01:10:07
24,36,9/27/2015,01:10:07
24,36,9/27/2015,01:10:07
16,28,9/27/2015,01:10:07
14,26,9/27/2015,01:10:08
10,22,9/27/2015,01:10:08
20,33,9/27/2015,01:10:08
21,34,9/27/2015,01:10:08
11,24,9/27/2015,01:10:08
10,23,9/27/2015,01:10:08
6,19,9/27/2015,01:10:08
12,25,9/27/2015,01:10:08
19,32,9/27/2015,01:10:08
13,26,9/27/2015,01:10:08
16,29,9/27/2015,01:10:08
19,32,9/27/2015,01:10:09
14,28,9/27/2015,01:10:09
6,20,9/27/2015,01:10:09
-4,10,9/27/2015,01:10:09
-6,8,9/27/2015,01:10:09
3,17,9/27/2015,01:10:09
8,22,9/27/2015,01:10:09
5,19,9/27/2015,01:10:09
1,15,9/27/2015,01:10:09
4,18,9/27/2015,01:10:09
14,29,9/27/2015,01:10:10
14,29,9/27/2015,01:10:10
6,21,9/27/2015,01:10:10
-13,2,9/27/2015,01:10:10
-13,2,9/27/2015,01:10:10
0,15,9/27/2015,01:10:10
0,15,9/27/2015,01:10:10
2,17,9/27/2015,01:10:10
-13,2,9/27/2015,01:10:10
-16,0,9/27/2015,01:10:11
-1,14,9/27/2015,01:10:11
2,17,9/27/2015,01:10:11
2,17,9/27/2015,01:10:11
-6,9,9/27/2015,01:10:11
-9,6,9/27/2015,01:10:11
3,18,9/27/2015,01:10:11
5,20,9/27/2015,01:10:11
3,18,9/27/2015,01:10:11
2,17,9/27/2015,01:10:11
-5,10,9/27/2015,01:10:11
8,23,9/27/2015,01:10:12
9,24,9/27/2015,01:10:12
-1,14,9/27/2015,01:10:12
3,18,9/27/2015,01:10:12
2,17,9/27/2015,01:10:12
13,28,9/27/2015,01:10:12
15,30,9/27/2015,01:10:12
5,19,9/27/2015,01:10:12
6,20,9/27/2015,01:10:12
0,14,9/27/2015,01:10:12
7,21,9/27/2015,01:10:13
3,17,9/27/2015,01:10:13
-10,4,9/27/2015,01:10:13
-3,11,9/27/2015,01:10:13
0,14,9/27/2015,01:10:13
7,21,9/27/2015,01:10:13
4,18,9/27/2015,01:10:13
-10,4,9/27/2015,01:10:13
-4,10,9/27/2015,01:10:13
4,18,9/27/2015,01:10:14
7,21,9/27/2015,01:10:14
6,20,9/27/2015,01:10:14
-13,1,9/27/2015,01:10:14
-11,3,9/27/2015,01:10:14
5,18,9/27/2015,01:10:14
11,24,9/27/2015,01:10:14
9,22,9/27/2015,01:10:14
-4,9,9/27/2015,01:10:14
-11,2,9/27/2015,01:10:14
0,13,9/27/2015,01:10:14
5,18,9/27/2015,01:10:15
-1,12,9/27/2015,01:10:15
-8,5,9/27/2015,01:10:15
-11,2,9/27/2015,01:10:15
-4,9,9/27/2015,01:10:15
3,16,9/27/2015,01:10:15
5,18,9/27/2015,01:10:15
-7,6,9/27/2015,01:10:15
-4,9,9/27/2015,01:10:15
5,18,9/27/2015,01:10:15
8,21,9/27/2015,01:10:16
9,21,9/27/2015,01:10:16
5,17,9/27/2015,01:10:16
9,21,9/27/2015,01:10:16
13,25,9/27/2015,01:10:16
9,21,9/27/2015,01:10:16
0,12,9/27/2015,01:10:16
-5,7,9/27/2015,01:10:16
-2,10,9/27/2015,01:10:16
16,28,9/27/2015,01:10:17
18,30,9/27/2015,01:10:17
11,23,9/27/2015,01:10:17
8,20,9/27/2015,01:10:17
6,18,9/27/2015,01:10:17
20,32,9/27/2015,01:10:17
18,30,9/27/2015,01:10:17
10,22,9/27/2015,01:10:17
15,27,9/27/2015,01:10:17
29,41,9/27/2015,01:10:17
46,57,9/27/2015,01:10:17
53,64,9/27/2015,01:10:18
43,54,9/27/2015,01:10:18
43,54,9/27/2015,01:10:18
56,67,9/27/2015,01:10:18
77,88,9/27/2015,01:10:18
100,111,9/27/2015,01:10:18
106,117,9/27/2015,01:10:18
132,143,9/27/2015,01:10:18
173,184,9/27/2015,01:10:18
210,221,9/27/2015,01:10:18
259,270,9/27/2015,01:10:19
303,314,9/27/2015,01:10:19
366,377,9/27/2015,01:10:19
461,472,9/27/2015,01:10:19
568,579,9/27/2015,01:10:19
694,705,9/27/2015,01:10:19
831,841,9/27/2015,01:10:19
1008,1018,9/27/2015,01:10:19
1227,1237,9/27/2015,01:10:19
1485,1495,9/27/2015,01:10:20
1791,1801,9/27/2015,01:10:20
2152,2162,9/27/2015,01:10:20
2590,2600,9/27/2015,01:10:20
3118,3128,9/27/2015,01:10:20
3738,3748,9/27/2015,01:10:20
4474,4484,9/27/2015,01:10:20
5345,5355,9/27/2015,01:10:20
6383,6393,9/27/2015,01:10:20
7623,7633,9/27/2015,01:10:20
9071,9081,9/27/2015,01:10:20
10774,10784,9/27/2015,01:10:21
12780,12790,9/27/2015,01:10:21
15123,15133,9/27/2015,01:10:21
17850,17859,9/27/2015,01:10:21
20986,20995,9/27/2015,01:10:21
24567,24576,9/27/2015,01:10:21
28640,28649,9/27/2015,01:10:21
33217,33226,9/27/2015,01:10:21
38311,38320,9/27/2015,01:10:21
43858,43867,9/27/2015,01:10:21
49838,49847,9/27/2015,01:10:22
56218,56227,9/27/2015,01:10:22
62905,62914,9/27/2015,01:10:22
69827,69836,9/27/2015,01:10:22
76852,76861,9/27/2015,01:10:22
83872,83881,9/27/2015,01:10:22
90811,90820,9/27/2015,01:10:22
97585,97594,9/27/2015,01:10:22
104118,104127,9/27/2015,01:10:22
110332,110341,9/27/2015,01:10:23
116182,116190,9/27/2015,01:10:23
121670,121678,9/27/2015,01:10:23
126775,126783,9/27/2015,01:10:23
131508,131516,9/27/2015,01:10:23
135869,135877,9/27/2015,01:10:23
139856,139864,9/27/2015,01:10:23
143523,143531,9/27/2015,01:10:23
146872,146880,9/27/2015,01:10:23
149919,149927,9/27/2015,01:10:23
152684,152692,9/27/2015,01:10:23
155179,155187,9/27/2015,01:10:24
157447,157455,9/27/2015,01:10:24
159502,159510,9/27/2015,01:10:24
161359,161367,9/27/2015,01:10:24
163044,163052,9/27/2015,01:10:24
164570,164578,9/27/2015,01:10:24
165971,165979,9/27/2015,01:10:24
167266,167274,9/27/2015,01:10:24
168439,168446,9/27/2015,01:10:24
169515,169522,9/27/2015,01:10:24
170500,170507,9/27/2015,01:10:25
171405,171412,9/27/2015,01:10:25
172240,172247,9/27/2015,01:10:25
172990,172997,9/27/2015,01:10:25
173672,173679,9/27/2015,01:10:25
174298,174305,9/27/2015,01:10:25
174866,174873,9/27/2015,01:10:25
175386,175393,9/27/2015,01:10:25
175847,175854,9/27/2015,01:10:25
176236,176243,9/27/2015,01:10:26
176588,176595,9/27/2015,01:10:26
176906,176913,9/27/2015,01:10:26
177181,177188,9/27/2015,01:10:26
177402,177409,9/27/2015,01:10:26
177567,177574,9/27/2015,01:10:26
177694,177700,9/27/2015,01:10:26
177778,177784,9/27/2015,01:10:26
177833,177839,9/27/2015,01:10:26
177824,177830,9/27/2015,01:10:26
177741,177747,9/27/2015,01:10:26
177605,177611,9/27/2015,01:10:27
177403,177409,9/27/2015,01:10:27
177144,177150,9/27/2015,01:10:27
176810,176816,9/27/2015,01:10:27
176400,176406,9/27/2015,01:10:27
175928,175934,9/27/2015,01:10:27
175409,175415,9/27/2015,01:10:27
174842,174848,9/27/2015,01:10:27
174221,174227,9/27/2015,01:10:27
173574,173580,9/27/2015,01:10:27
172912,172918,9/27/2015,01:10:28
172248,172254,9/27/2015,01:10:28
171588,171593,9/27/2015,01:10:28
170928,170933,9/27/2015,01:10:28
170272,170277,9/27/2015,01:10:28
169646,169651,9/27/2015,01:10:28
169025,169030,9/27/2015,01:10:28
168401,168406,9/27/2015,01:10:28
167783,167788,9/27/2015,01:10:28
167154,167159,9/27/2015,01:10:29
166552,166557,9/27/2015,01:10:29
165964,165969,9/27/2015,01:10:29
165364,165369,9/27/2015,01:10:29
164771,164776,9/27/2015,01:10:29
164173,164178,9/27/2015,01:10:29
163600,163605,9/27/2015,01:10:29
163046,163051,9/27/2015,01:10:29
162477,162482,9/27/2015,01:10:29
161915,161920,9/27/2015,01:10:29
161332,161337,9/27/2015,01:10:29
160761,160765,9/27/2015,01:10:30
160194,160198,9/27/2015,01:10:30
159594,159598,9/27/2015,01:10:30
158977,158981,9/27/2015,01:10:30
158340,158344,9/27/2015,01:10:30
157686,157690,9/27/2015,01:10:30
157020,157024,9/27/2015,01:10:30
156326,156330,9/27/2015,01:10:30
155594,155598,9/27/2015,01:10:30
154846,154850,9/27/2015,01:10:30
154085,154089,9/27/2015,01:10:31
153319,153323,9/27/2015,01:10:31
152525,152529,9/27/2015,01:10:31
151709,151713,9/27/2015,01:10:31
150882,150886,9/27/2015,01:10:31
150031,150035,9/27/2015,01:10:31
149169,149173,9/27/2015,01:10:31
148274,148277,9/27/2015,01:10:31
147344,147347,9/27/2015,01:10:31
146404,146407,9/27/2015,01:10:32
145439,145442,9/27/2015,01:10:32
144455,144458,9/27/2015,01:10:32
143432,143435,9/27/2015,01:10:32
142372,142375,9/27/2015,01:10:32
141304,141307,9/27/2015,01:10:32
140220,140223,9/27/2015,01:10:32
139130,139133,9/27/2015,01:10:32
138025,138028,9/27/2015,01:10:32
136901,136904,9/27/2015,01:10:32
135770,135773,9/27/2015,01:10:32
134625,134628,9/27/2015,01:10:33
133439,133442,9/27/2015,01:10:33
132217,132220,9/27/2015,01:10:33
130956,130959,9/27/2015,01:10:33
129691,129693,9/27/2015,01:10:33
128418,128420,9/27/2015,01:10:33
127119,127121,9/27/2015,01:10:33
125809,125811,9/27/2015,01:10:33
124478,124480,9/27/2015,01:10:33
123154,123156,9/27/2015,01:10:33
121843,121845,9/27/2015,01:10:34
120514,120516,9/27/2015,01:10:34
119173,119175,9/27/2015,01:10:34
117813,117815,9/27/2015,01:10:34
116435,116437,9/27/2015,01:10:34
115051,115053,9/27/2015,01:10:34
113631,113633,9/27/2015,01:10:34
112178,112180,9/27/2015,01:10:34
110706,110708,9/27/2015,01:10:34
109210,109212,9/27/2015,01:10:35
107697,107699,9/27/2015,01:10:35
106160,106161,9/27/2015,01:10:35
104585,104586,9/27/2015,01:10:35
102987,102988,9/27/2015,01:10:35
101369,101370,9/27/2015,01:10:35
99731,99732,9/27/2015,01:10:35
98068,98069,9/27/2015,01:10:35
96375,96376,9/27/2015,01:10:35
94678,94679,9/27/2015,01:10:35
92971,92972,9/27/2015,01:10:35
91270,91271,9/27/2015,01:10:36
89558,89559,9/27/2015,01:10:36
87827,87828,9/27/2015,01:10:36
86109,86110,9/27/2015,01:10:36
84381,84382,9/27/2015,01:10:36
82659,82660,9/27/2015,01:10:36
80923,80924,9/27/2015,01:10:36
79168,79169,9/27/2015,01:10:36
77418,77419,9/27/2015,01:10:36
75670,75670,9/27/2015,01:10:36
73920,73920,9/27/2015,01:10:37
72163,72163,9/27/2015,01:10:37
70400,70400,9/27/2015,01:10:37
68651,68651,9/27/2015,01:10:37
66911,66911,9/27/2015,01:10:37
65179,65179,9/27/2015,01:10:37
63451,63451,9/27/2015,01:10:37
61726,61726,9/27/2015,01:10:37
60039,60039,9/27/2015,01:10:37
58368,58368,9/27/2015,01:10:38
56707,56707,9/27/2015,01:10:38
55053,55053,9/27/2015,01:10:38
53392,53392,9/27/2015,01:10:38
51769,51769,9/27/2015,01:10:38
50176,50176,9/27/2015,01:10:38
48594,48594,9/27/2015,01:10:38
47031,47031,9/27/2015,01:10:38
45480,45480,9/27/2015,01:10:38
43956,43956,9/27/2015,01:10:38
42469,42469,9/27/2015,01:10:38
41007,41007,9/27/2015,01:10:39
39576,39576,9/27/2015,01:10:39
38170,38170,9/27/2015,01:10:39
36806,36806,9/27/2015,01:10:39
35478,35478,9/27/2015,01:10:39
34176,34176,9/27/2015,01:10:39
32906,32906,9/27/2015,01:10:39
31669,31669,9/27/2015,01:10:39
30467,30467,9/27/2015,01:10:39
29304,29304,9/27/2015,01:10:39
28170,28170,9/27/2015,01:10:40
27064,27064,9/27/2015,01:10:40
26010,26010,9/27/2015,01:10:40
24994,24993,9/27/2015,01:10:40
24022,24021,9/27/2015,01:10:40
23079,23078,9/27/2015,01:10:40
22160,22159,9/27/2015,01:10:40
21296,21295,9/27/2015,01:10:40
20476,20475,9/27/2015,01:10:40
19701,19700,9/27/2015,01:10:41
18953,18952,9/27/2015,01:10:41
18228,18227,9/27/2015,01:10:41
17545,17544,9/27/2015,01:10:41
16895,16894,9/27/2015,01:10:41
16290,16289,9/27/2015,01:10:41
15700,15699,9/27/2015,01:10:41
15129,15128,9/27/2015,01:10:41
14601,14600,9/27/2015,01:10:41
14108,14107,9/27/2015,01:10:41
13642,13641,9/27/2015,01:10:41
13196,13194,9/27/2015,01:10:42
12769,12767,9/27/2015,01:10:42
12365,12363,9/27/2015,01:10:42
12000,11998,9/27/2015,01:10:42
11648,11646,9/27/2015,01:10:42
11304,11302,9/27/2015,01:10:42
10966,10964,9/27/2015,01:10:42
10649,10647,9/27/2015,01:10:42
10357,10355,9/27/2015,01:10:42
10073,10071,9/27/2015,01:10:42
9804,9802,9/27/2015,01:10:43
9538,9536,9/27/2015,01:10:43
9290,9288,9/27/2015,01:10:43
9064,9062,9/27/2015,01:10:43
8835,8833,9/27/2015,01:10:43
8617,8615,9/27/2015,01:10:43
8405,8403,9/27/2015,01:10:43
8207,8205,9/27/2015,01:10:43
8029,8026,9/27/2015,01:10:43
7839,7836,9/27/2015,01:10:44
7658,7655,9/27/2015,01:10:44
7483,7480,9/27/2015,01:10:44
7319,7316,9/27/2015,01:10:44
7175,7172,9/27/2015,01:10:44
7015,7012,9/27/2015,01:10:44
6854,6851,9/27/2015,01:10:44
6709,6706,9/27/2015,01:10:44
6567,6564,9/27/2015,01:10:44
6440,6437,9/27/2015,01:10:44
6306,6303,9/27/2015,01:10:44
6156,6153,9/27/2015,01:10:45
6030,6027,9/27/2015,01:10:45
5908,5905,9/27/2015,01:10:45
5801,5798,9/27/2015,01:10:45
5683,5680,9/27/2015,01:10:45
5548,5544,9/27/2015,01:10:45
5432,5428,9/27/2015,01:10:45
5321,5317,9/27/2015,01:10:45
5231,5227,9/27/2015,01:10:45
5128,5124,9/27/2015,01:10:45
5011,5007,9/27/2015,01:10:46
4905,4901,9/27/2015,01:10:46
4806,4802,9/27/2015,01:10:46
4725,4721,9/27/2015,01:10:46
4646,4642,9/27/2015,01:10:46
4552,4548,9/27/2015,01:10:46
4471,4467,9/27/2015,01:10:46
4393,4389,9/27/2015,01:10:46
4316,4312,9/27/2015,01:10:46
4241,4237,9/27/2015,01:10:47
4149,4145,9/27/2015,01:10:47
4073,4069,9/27/2015,01:10:47
4006,4001,9/27/2015,01:10:47
3937,3932,9/27/2015,01:10:47
3872,3867,9/27/2015,01:10:47
3798,3793,9/27/2015,01:10:47
3736,3731,9/27/2015,01:10:47
3682,3677,9/27/2015,01:10:47
3617,3612,9/27/2015,01:10:47
3556,3551,9/27/2015,01:10:47
3487,3482,9/27/2015,01:10:48
3433,3428,9/27/2015,01:10:48
3388,3383,9/27/2015,01:10:48
3331,3326,9/27/2015,01:10:48
3270,3265,9/27/2015,01:10:48
3209,3204,9/27/2015,01:10:48
3157,3152,9/27/2015,01:10:48
3121,3116,9/27/2015,01:10:48
3076,3071,9/27/2015,01:10:48
3022,3017,9/27/2015,01:10:48
2968,2962,9/27/2015,01:10:49
2922,2916,9/27/2015,01:10:49
2888,2882,9/27/2015,01:10:49
2844,2838,9/27/2015,01:10:49
2793,2787,9/27/2015,01:10:49
2743,2737,9/27/2015,01:10:49
2699,2693,9/27/2015,01:10:49
2667,2661,9/27/2015,01:10:49
2637,2631,9/27/2015,01:10:49
2591,2585,9/27/2015,01:10:50
2547,2541,9/27/2015,01:10:50
2506,2500,9/27/2015,01:10:50
2472,2466,9/27/2015,01:10:50
2435,2429,9/27/2015,01:10:50
2391,2385,9/27/2015,01:10:50
2355,2349,9/27/2015,01:10:50
2321,2315,9/27/2015,01:10:50
2298,2291,9/27/2015,01:10:50
2267,2260,9/27/2015,01:10:50
2231,2224,9/27/2015,01:10:50
2200,2193,9/27/2015,01:10:51
2177,2170,9/27/2015,01:10:51
