175,133,9/27/2015,00:23:54
172,130,9/27/2015,00:23:54
181,139,9/27/2015,00:23:55
179,137,9/27/2015,00:23:55
173,131,9/27/2015,00:23:55
164,121,9/27/2015,00:23:55
153,110,9/27/2015,00:23:55
165,122,9/27/2015,00:23:55
170,127,9/27/2015,00:23:55
167,124,9/27/2015,00:23:55
170,127,9/27/2015,00:23:55
172,129,9/27/2015,00:23:55
182,139,9/27/2015,00:23:56
181,138,9/27/2015,00:23:56
171,128,9/27/2015,00:23:56
165,122,9/27/2015,00:23:56
158,115,9/27/2015,00:23:56
167,123,9/27/2015,00:23:56
164,120,9/27/2015,00:23:56
161,117,9/27/2015,00:23:56
170,126,9/27/2015,00:23:56
175,131,9/27/2015,00:23:57
188,144,9/27/2015,00:23:57
184,140,9/27/2015,00:23:57
166,122,9/27/2015,00:23:57
158,114,9/27/2015,00:23:57
162,118,9/27/2015,00:23:57
170,126,9/27/2015,00:23:57
173,129,9/27/2015,00:23:57
168,123,9/27/2015,00:23:57
170,125,9/27/2015,00:23:57
176,131,9/27/2015,00:23:57
188,143,9/27/2015,00:23:58
181,136,9/27/2015,00:23:58
160,115,9/27/2015,00:23:58
146,101,9/27/2015,00:23:58
138,93,9/27/2015,00:23:58
145,100,9/27/2015,00:23:58
142,97,9/27/2015,00:23:58
127,82,9/27/2015,00:23:58
130,85,9/27/2015,00:23:58
136,90,9/27/2015,00:23:58
147,101,9/27/2015,00:23:59
155,109,9/27/2015,00:23:59
142,96,9/27/2015,00:23:59
145,99,9/27/2015,00:23:59
148,102,9/27/2015,00:23:59
153,107,9/27/2015,00:23:59
159,113,9/27/2015,00:23:59
148,102,9/27/2015,00:23:59
143,97,9/27/2015,00:23:59
146,100,9/27/2015,00:24:00
138,92,9/27/2015,00:24:00
134,87,9/27/2015,00:24:00
130,83,9/27/2015,00:24:00
128,81,9/27/2015,00:24:00
140,93,9/27/2015,00:24:00
143,96,9/27/2015,00:24:00
140,93,9/27/2015,00:24:00
141,94,9/27/2015,00:24:00
145,98,9/27/2015,00:24:00
156,109,9/27/2015,00:24:00
150,103,9/27/2015,00:24:01
142,95,9/27/2015,00:24:01
141,94,9/27/2015,00:24:01
143,96,9/27/2015,00:24:01
161,113,9/27/2015,00:24:01
162,114,9/27/2015,00:24:01
146,98,9/27/2015,00:24:01
140,92,9/27/2015,00:24:01
138,90,9/27/2015,00:24:01
150,102,9/27/2015,00:24:01
152,104,9/27/2015,00:24:02
144,96,9/27/2015,00:24:02
140,92,9/27/2015,00:24:02
137,89,9/27/2015,00:24:02
145,97,9/27/2015,00:24:02
143,95,9/27/2015,00:24:02
124,75,9/27/2015,00:24:02
120,71,9/27/2015,00:24:02
119,70,9/27/2015,00:24:02
120,71,9/27/2015,00:24:03
124,75,9/27/2015,00:24:03
112,63,9/27/2015,00:24:03
112,63,9/27/2015,00:24:03
123,74,9/27/2015,00:24:03
130,81,9/27/2015,00:24:03
132,83,9/27/2015,00:24:03
123,74,9/27/2015,00:24:03
124,75,9/27/2015,00:24:03
127,77,9/27/2015,00:24:03
126,76,9/27/2015,00:24:03
122,72,9/27/2015,00:24:04
105,55,9/27/2015,00:24:04
106,56,9/27/2015,00:24:04
115,65,9/27/2015,00:24:04
115,65,9/27/2015,00:24:04
111,61,9/27/2015,00:24:04
107,57,9/27/2015,00:24:04
111,61,9/27/2015,00:24:04
125,75,9/27/2015,00:24:04
128,78,9/27/2015,00:24:04
119,68,9/27/2015,00:24:05
115,64,9/27/2015,00:24:05
117,66,9/27/2015,00:24:05
136,85,9/27/2015,00:24:05
137,86,9/27/2015,00:24:05
124,73,9/27/2015,00:24:05
118,67,9/27/2015,00:24:05
117,66,9/27/2015,00:24:05
130,79,9/27/2015,00:24:05
131,80,9/27/2015,00:24:06
116,65,9/27/2015,00:24:06
106,55,9/27/2015,00:24:06
106,54,9/27/2015,00:24:06
113,61,9/27/2015,00:24:06
117,65,9/27/2015,00:24:06
108,56,9/27/2015,00:24:06
102,50,9/27/2015,00:24:06
103,51,9/27/2015,00:24:06
112,60,9/27/2015,00:24:06
112,60,9/27/2015,00:24:06
105,53,9/27/2015,00:24:07
107,55,9/27/2015,00:24:07
107,55,9/27/2015,00:24:07
111,59,9/27/2015,00:24:07
106,54,9/27/2015,00:24:07
96,43,9/27/2015,00:24:07
94,41,9/27/2015,00:24:07
98,45,9/27/2015,00:24:07
99,46,9/27/2015,00:24:07
103,50,9/27/2015,00:24:07
96,43,9/27/2015,00:24:08
102,49,9/27/2015,00:24:08
112,59,9/27/2015,00:24:08
109,56,9/27/2015,00:24:08
105,52,9/27/2015,00:24:08
91,38,9/27/2015,00:24:08
96,43,9/27/2015,00:24:08
102,48,9/27/2015,00:24:08
105,51,9/27/2015,00:24:08
105,51,9/27/2015,00:24:09
90,36,9/27/2015,00:24:09
92,38,9/27/2015,00:24:09
102,48,9/27/2015,00:24:09
106,52,9/27/2015,00:24:09
105,51,9/27/2015,00:24:09
97,43,9/27/2015,00:24:09
105,51,9/27/2015,00:24:09
117,63,9/27/2015,00:24:09
119,65,9/27/2015,00:24:09
118,63,9/27/2015,00:24:09
106,51,9/27/2015,00:24:10
102,47,9/27/2015,00:24:10
114,59,9/27/2015,00:24:10
110,55,9/27/2015,00:24:10
102,47,9/27/2015,00:24:10
101,46,9/27/2015,00:24:10
100,45,9/27/2015,00:24:10
112,57,9/27/2015,00:24:10
110,55,9/27/2015,00:24:10
94,39,9/27/2015,00:24:10
86,31,9/27/2015,00:24:11
77,21,9/27/2015,00:24:11
85,29,9/27/2015,00:24:11
91,35,9/27/2015,00:24:11
84,28,9/27/2015,00:24:11
87,31,9/27/2015,00:24:11
84,28,9/27/2015,00:24:11
84,28,9/27/2015,00:24:11
83,27,9/27/2015,00:24:11
73,17,9/27/2015,00:24:12
74,18,9/27/2015,00:24:12
75,19,9/27/2015,00:24:12
72,16,9/27/2015,00:24:12
71,14,9/27/2015,00:24:12
66,9,9/27/2015,00:24:12
71,14,9/27/2015,00:24:12
89,32,9/27/2015,00:24:12
90,33,9/27/2015,00:24:12
79,22,9/27/2015,00:24:12
66,9,9/27/2015,00:24:12
66,9,9/27/2015,00:24:13
78,21,9/27/2015,00:24:13
85,28,9/27/2015,00:24:13
81,24,9/27/2015,00:24:13
61,4,9/27/2015,00:24:13
58,0,9/27/2015,00:24:13
67,10,9/27/2015,00:24:13
74,17,9/27/2015,00:24:13
78,21,9/27/2015,00:24:13
71,14,9/27/2015,00:24:13
71,15,9/27/2015,00:24:14
83,27,9/27/2015,00:24:14
85,29,9/27/2015,00:24:14
75,19,9/27/2015,00:24:14
69,14,9/27/2015,00:24:14
65,10,9/27/2015,00:24:14
78,23,9/27/2015,00:24:14
87,32,9/27/2015,00:24:14
79,25,9/27/2015,00:24:14
74,20,9/27/2015,00:24:15
69,15,9/27/2015,00:24:15
74,20,9/27/2015,00:24:15
80,27,9/27/2015,00:24:15
73,20,9/27/2015,00:24:15
75,22,9/27/2015,00:24:15
78,25,9/27/2015,00:24:15
80,28,9/27/2015,00:24:15
80,28,9/27/2015,00:24:15
69,17,9/27/2015,00:24:15
69,17,9/27/2015,00:24:15
71,20,9/27/2015,00:24:16
83,32,9/27/2015,00:24:16
80,29,9/27/2015,00:24:16
72,21,9/27/2015,00:24:16
77,27,9/27/2015,00:24:16
78,28,9/27/2015,00:24:16
87,37,9/27/2015,00:24:16
81,31,9/27/2015,00:24:16
66,17,9/27/2015,00:24:16
71,22,9/27/2015,00:24:16
72,23,9/27/2015,00:24:17
82,33,9/27/2015,00:24:17
86,38,9/27/2015,00:24:17
72,24,9/27/2015,00:24:17
78,30,9/27/2015,00:24:17
87,39,9/27/2015,00:24:17
92,45,9/27/2015,00:24:17
89,42,9/27/2015,00:24:17
75,28,9/27/2015,00:24:17
77,30,9/27/2015,00:24:18
89,43,9/27/2015,00:24:18
91,45,9/27/2015,00:24:18
87,41,9/27/2015,00:24:18
68,22,9/27/2015,00:24:18
56,10,9/27/2015,00:24:18
65,20,9/27/2015,00:24:18
65,20,9/27/2015,00:24:18
64,19,9/27/2015,00:24:18
60,15,9/27/2015,00:24:18
59,15,9/27/2015,00:24:18
68,24,9/27/2015,00:24:19
69,25,9/27/2015,00:24:19
65,21,9/27/2015,00:24:19
64,21,9/27/2015,00:24:19
64,21,9/27/2015,00:24:19
74,31,9/27/2015,00:24:19
70,27,9/27/2015,00:24:19
64,22,9/27/2015,00:24:19
66,24,9/27/2015,00:24:19
66,24,9/27/2015,00:24:19
78,36,9/27/2015,00:24:20
68,27,9/27/2015,00:24:20
56,15,9/27/2015,00:24:20
58,17,9/27/2015,00:24:20
58,17,9/27/2015,00:24:20
71,31,9/27/2015,00:24:20
70,30,9/27/2015,00:24:20
58,18,9/27/2015,00:24:20
61,21,9/27/2015,00:24:20
65,26,9/27/2015,00:24:21
72,33,9/27/2015,00:24:21
72,33,9/27/2015,00:24:21
54,15,9/27/2015,00:24:21
50,12,9/27/2015,00:24:21
55,17,9/27/2015,00:24:21
62,24,9/27/2015,00:24:21
62,24,9/27/2015,00:24:21
54,17,9/27/2015,00:24:21
50,13,9/27/2015,00:24:21
64,27,9/27/2015,00:24:21
75,38,9/27/2015,00:24:22
77,41,9/27/2015,00:24:22
68,32,9/27/2015,00:24:22
59,23,9/27/2015,00:24:22
55,19,9/27/2015,00:24:22
55,20,9/27/2015,00:24:22
56,21,9/27/2015,00:24:22
41,6,9/27/2015,00:24:22
44,9,9/27/2015,00:24:22
48,14,9/27/2015,00:24:22
43,9,9/27/2015,00:24:23
42,8,9/27/2015,00:24:23
36,2,9/27/2015,00:24:23
34,0,9/27/2015,00:24:23
48,15,9/27/2015,00:24:23
49,16,9/27/2015,00:24:23
49,16,9/27/2015,00:24:23
50,17,9/27/2015,00:24:23
50,18,9/27/2015,00:24:23
61,29,9/27/2015,00:24:24
53,21,9/27/2015,00:24:24
46,14,9/27/2015,00:24:24
47,16,9/27/2015,00:24:24
58,27,9/27/2015,00:24:24
75,44,9/27/2015,00:24:24
79,48,9/27/2015,00:24:24
66,36,9/27/2015,00:24:24
59,29,9/27/2015,00:24:24
58,28,9/27/2015,00:24:24
66,36,9/27/2015,00:24:24
63,33,9/27/2015,00:24:25
47,18,9/27/2015,00:24:25
41,12,9/27/2015,00:24:25
41,12,9/27/2015,00:24:25
50,21,9/27/2015,00:24:25
55,27,9/27/2015,00:24:25
49,21,9/27/2015,00:24:25
48,20,9/27/2015,00:24:25
58,30,9/27/2015,00:24:25
71,44,9/27/2015,00:24:25
84,57,9/27/2015,00:24:26
71,44,9/27/2015,00:24:26
64,37,9/27/2015,00:24:26
58,31,9/27/2015,00:24:26
49,23,9/27/2015,00:24:26
48,22,9/27/2015,00:24:26
37,11,9/27/2015,00:24:26
35,9,9/27/2015,00:24:26
40,15,9/27/2015,00:24:26
41,16,9/27/2015,00:24:27
39,14,9/27/2015,00:24:27
29,4,9/27/2015,00:24:27
29,5,9/27/2015,00:24:27
40,16,9/27/2015,00:24:27
38,14,9/27/2015,00:24:27
36,12,9/27/2015,00:24:27
24,0,9/27/2015,00:24:27
25,2,9/27/2015,00:24:27
44,21,9/27/2015,00:24:27
46,23,9/27/2015,00:24:27
49,26,9/27/2015,00:24:28
44,21,9/27/2015,00:24:28
41,18,9/27/2015,00:24:28
54,31,9/27/2015,00:24:28
55,32,9/27/2015,00:24:28
47,24,9/27/2015,00:24:28
41,18,9/27/2015,00:24:28
43,20,9/27/2015,00:24:28
56,33,9/27/2015,00:24:28
60,37,9/27/2015,00:24:28
52,29,9/27/2015,00:24:29
52,29,9/27/2015,00:24:29
55,32,9/27/2015,00:24:29
68,45,9/27/2015,00:24:29
71,48,9/27/2015,00:24:29
58,35,9/27/2015,00:24:29
52,29,9/27/2015,00:24:29
45,22,9/27/2015,00:24:29
51,28,9/27/2015,00:24:29
55,32,9/27/2015,00:24:30
38,15,9/27/2015,00:24:30
35,12,9/27/2015,00:24:30
32,9,9/27/2015,00:24:30
39,16,9/27/2015,00:24:30
43,21,9/27/2015,00:24:30
41,19,9/27/2015,00:24:30
46,24,9/27/2015,00:24:30
44,22,9/27/2015,00:24:30
47,25,9/27/2015,00:24:30
40,18,9/27/2015,00:24:30
27,5,9/27/2015,00:24:31
28,6,9/27/2015,00:24:31
35,13,9/27/2015,00:24:31
37,15,9/27/2015,00:24:31
34,12,9/27/2015,00:24:31
25,3,9/27/2015,00:24:31
29,7,9/27/2015,00:24:31
43,21,9/27/2015,00:24:31
47,25,9/27/2015,00:24:31
45,23,9/27/2015,00:24:31
35,13,9/27/2015,00:24:32
38,16,9/27/2015,00:24:32
49,27,9/27/2015,00:24:32
52,30,9/27/2015,00:24:32
44,22,9/27/2015,00:24:32
28,6,9/27/2015,00:24:32
28,6,9/27/2015,00:24:32
35,13,9/27/2015,00:24:32
35,13,9/27/2015,00:24:32
31,9,9/27/2015,00:24:33
22,0,9/27/2015,00:24:33
27,6,9/27/2015,00:24:33
40,19,9/27/2015,00:24:33
43,23,9/27/2015,00:24:33
38,18,9/27/2015,00:24:33
29,10,9/27/2015,00:24:33
22,3,9/27/2015,00:24:33
32,14,9/27/2015,00:24:33
33,15,9/27/2015,00:24:33
31,14,9/27/2015,00:24:33
30,13,9/27/2015,00:24:34
27,11,9/27/2015,00:24:34
35,19,9/27/2015,00:24:34
30,15,9/27/2015,00:24:34
25,10,9/27/2015,00:24:34
21,7,9/27/2015,00:24:34
21,7,9/27/2015,00:24:34
27,14,9/27/2015,00:24:34
27,14,9/27/2015,00:24:34
22,10,9/27/2015,00:24:34
21,9,9/27/2015,00:24:35
21,10,9/27/2015,00:24:35
25,14,9/27/2015,00:24:35
19,9,9/27/2015,00:24:35
10,0,9/27/2015,00:24:35
15,6,9/27/2015,00:24:35
22,13,9/27/2015,00:24:35
31,22,9/27/2015,00:24:35
31,22,9/27/2015,00:24:35
18,9,9/27/2015,00:24:36
22,13,9/27/2015,00:24:36
34,26,9/27/2015,00:24:36
34,26,9/27/2015,00:24:36
36,28,9/27/2015,00:24:36
20,12,9/27/2015,00:24:36
21,13,9/27/2015,00:24:36
34,26,9/27/2015,00:24:36
32,24,9/27/2015,00:24:36
29,22,9/27/2015,00:24:36
13,6,9/27/2015,00:24:36
10,3,9/27/2015,00:24:37
25,18,9/27/2015,00:24:37
28,21,9/27/2015,00:24:37
30,23,9/27/2015,00:24:37
18,11,9/27/2015,00:24:37
11,5,9/27/2015,00:24:37
23,17,9/27/2015,00:24:37
26,20,9/27/2015,00:24:37
27,21,9/27/2015,00:24:37
32,26,9/27/2015,00:24:37
32,26,9/27/2015,00:24:38
43,37,9/27/2015,00:24:38
44,39,9/27/2015,00:24:38
31,26,9/27/2015,00:24:38
29,24,9/27/2015,00:24:38
25,20,9/27/2015,00:24:38
36,31,9/27/2015,00:24:38
37,32,9/27/2015,00:24:38
28,24,9/27/2015,00:24:38
31,27,9/27/2015,00:24:39
27,23,9/27/2015,00:24:39
30,26,9/27/2015,00:24:39
28,24,9/27/2015,00:24:39
17,13,9/27/2015,00:24:39
24,20,9/27/2015,00:24:39
30,27,9/27/2015,00:24:39
38,35,9/27/2015,00:24:39
31,28,9/27/2015,00:24:39
16,13,9/27/2015,00:24:39
18,15,9/27/2015,00:24:39
22,19,9/27/2015,00:24:40
28,25,9/27/2015,00:24:40
29,27,9/27/2015,00:24:40
16,14,9/27/2015,00:24:40
20,18,9/27/2015,00:24:40
28,26,9/27/2015,00:24:40
28,26,9/27/2015,00:24:40
22,20,9/27/2015,00:24:40
2,0,9/27/2015,00:24:40
3,2,9/27/2015,00:24:40
13,12,9/27/2015,00:24:41
23,22,9/27/2015,00:24:41
24,23,9/27/2015,00:24:41
10,9,9/27/2015,00:24:41
10,9,9/27/2015,00:24:41
24,23,9/27/2015,00:24:41
26,25,9/27/2015,00:24:41
24,23,9/27/2015,00:24:41
14,13,9/27/2015,00:24:41
4,4,9/27/2015,00:24:42
17,17,9/27/2015,00:24:42
18,18,9/27/2015,00:24:42
18,18,9/27/2015,00:24:42
13,13,9/27/2015,00:24:42
13,13,9/27/2015,00:24:42
28,28,9/27/2015,00:24:42
29,29,9/27/2015,00:24:42
21,21,9/27/2015,00:24:42
18,18,9/27/2015,00:24:42
12,12,9/27/2015,00:24:42
17,17,9/27/2015,00:24:43
13,13,9/27/2015,00:24:43
4,4,9/27/2015,00:24:43
4,4,9/27/2015,00:24:43
6,6,9/27/2015,00:24:43
19,19,9/27/2015,00:24:43
11,11,9/27/2015,00:24:43
1,1,9/27/2015,00:24:43
-1,0,9/27/2015,00:24:43
4,5,9/27/2015,00:24:43
22,23,9/27/2015,00:24:44
24,25,9/27/2015,00:24:44
15,16,9/27/2015,00:24:44
16,17,9/27/2015,00:24:44
21,22,9/27/2015,00:24:44
29,30,9/27/2015,00:24:44
31,32,9/27/2015,00:24:44
16,17,9/27/2015,00:24:44
10,11,9/27/2015,00:24:44
16,17,9/27/2015,00:24:45
22,23,9/27/2015,00:24:45
26,27,9/27/2015,00:24:45
16,17,9/27/2015,00:24:45
9,10,9/27/2015,00:24:45
15,16,9/27/2015,00:24:45
19,20,9/27/2015,00:24:45
24,26,9/27/2015,00:24:45
22,24,9/27/2015,00:24:45
24,26,9/27/2015,00:24:45
37,39,9/27/2015,00:24:45
53,55,9/27/2015,00:24:46
60,62,9/27/2015,00:24:46
62,64,9/27/2015,00:24:46
60,62,9/27/2015,00:24:46
58,60,9/27/2015,00:24:46
56,58,9/27/2015,00:24:46
56,58,9/27/2015,00:24:46
58,60,9/27/2015,00:24:46
64,66,9/27/2015,00:24:46
77,79,9/27/2015,00:24:46
75,77,9/27/2015,00:24:47
69,71,9/27/2015,00:24:47
67,69,9/27/2015,00:24:47
66,69,9/27/2015,00:24:47
75,78,9/27/2015,00:24:47
65,68,9/27/2015,00:24:47
48,51,9/27/2015,00:24:47
45,48,9/27/2015,00:24:47
49,52,9/27/2015,00:24:47
64,67,9/27/2015,00:24:48
63,66,9/27/2015,00:24:48
51,54,9/27/2015,00:24:48
47,50,9/27/2015,00:24:48
43,46,9/27/2015,00:24:48
59,62,9/27/2015,00:24:48
58,61,9/27/2015,00:24:48
45,48,9/27/2015,00:24:48
46,49,9/27/2015,00:24:48
42,45,9/27/2015,00:24:48
50,53,9/27/2015,00:24:48
49,52,9/27/2015,00:24:49
32,36,9/27/2015,00:24:49
33,37,9/27/2015,00:24:49
37,41,9/27/2015,00:24:49
44,48,9/27/2015,00:24:49
49,53,9/27/2015,00:24:49
39,43,9/27/2015,00:24:49
38,42,9/27/2015,00:24:49
38,42,9/27/2015,00:24:49
40,44,9/27/2015,00:24:49
44,48,9/27/2015,00:24:50
34,38,9/27/2015,00:24:50
31,35,9/27/2015,00:24:50
35,39,9/27/2015,00:24:50
27,31,9/27/2015,00:24:50
23,27,9/27/2015,00:24:50
21,25,9/27/2015,00:24:50
24,28,9/27/2015,00:24:50
34,39,9/27/2015,00:24:50
35,40,9/27/2015,00:24:51
27,32,9/27/2015,00:24:51
18,23,9/27/2015,00:24:51
18,23,9/27/2015,00:24:51
25,30,9/27/2015,00:24:51
24,29,9/27/2015,00:24:51
12,17,9/27/2015,00:24:51
12,17,9/27/2015,00:24:51
15,20,9/27/2015,00:24:51
30,35,9/27/2015,00:24:51
35,40,9/27/2015,00:24:51
18,23,9/27/2015,00:24:52
10,15,9/27/2015,00:24:52
12,17,9/27/2015,00:24:52
25,30,9/27/2015,00:24:52
29,34,9/27/2015,00:24:52
18,23,9/27/2015,00:24:52
9,15,9/27/2015,00:24:52
6,12,9/27/2015,00:24:52
18,24,9/27/2015,00:24:52
25,31,9/27/2015,00:24:52
15,21,9/27/2015,00:24:53
13,19,9/27/2015,00:24:53
16,22,9/27/2015,00:24:53
28,34,9/27/2015,00:24:53
34,40,9/27/2015,00:24:53
22,28,9/27/2015,00:24:53
18,24,9/27/2015,00:24:53
17,23,9/27/2015,00:24:53
19,25,9/27/2015,00:24:53
20,26,9/27/2015,00:24:54
21,27,9/27/2015,00:24:54
16,22,9/27/2015,00:24:54
22,28,9/27/2015,00:24:54
24,31,9/27/2015,00:24:54
18,25,9/27/2015,00:24:54
13,20,9/27/2015,00:24:54
15,22,9/27/2015,00:24:54
25,32,9/27/2015,00:24:54
21,28,9/27/2015,00:24:54
15,22,9/27/2015,00:24:54
5,12,9/27/2015,00:24:55
6,13,9/27/2015,00:24:55
19,26,9/27/2015,00:24:55
19,26,9/27/2015,00:24:55
10,17,9/27/2015,00:24:55
1,8,9/27/2015,00:24:55
-1,6,9/27/2015,00:24:55
7,14,9/27/2015,00:24:55
9,16,9/27/2015,00:24:55
1,8,9/27/2015,00:24:55
-7,0,9/27/2015,00:24:56
-4,4,9/27/2015,00:24:56
12,20,9/27/2015,00:24:56
13,21,9/27/2015,00:24:56
2,10,9/27/2015,00:24:56
-4,4,9/27/2015,00:24:56
-8,0,9/27/2015,00:24:56
9,17,9/27/2015,00:24:56
19,27,9/27/2015,00:24:56
13,21,9/27/2015,00:24:57
13,21,9/27/2015,00:24:57
12,20,9/27/2015,00:24:57
24,32,9/27/2015,00:24:57
23,31,9/27/2015,00:24:57
14,22,9/27/2015,00:24:57
12,20,9/27/2015,00:24:57
9,17,9/27/2015,00:24:57
22,30,9/27/2015,00:24:57
24,33,9/27/2015,00:24:57
18,27,9/27/2015,00:24:57
17,26,9/27/2015,00:24:58
11,20,9/27/2015,00:24:58
13,22,9/27/2015,00:24:58
10,19,9/27/2015,00:24:58
0,9,9/27/2015,00:24:58
6,15,9/27/2015,00:24:58
13,22,9/27/2015,00:24:58
15,24,9/27/2015,00:24:58
15,24,9/27/2015,00:24:58
5,14,9/27/2015,00:24:58
10,19,9/27/2015,00:24:59
21,30,9/27/2015,00:24:59
21,30,9/27/2015,00:24:59
15,24,9/27/2015,00:24:59
-7,2,9/27/2015,00:24:59
-10,0,9/27/2015,00:24:59
-1,9,9/27/2015,00:24:59
3,13,9/27/2015,00:24:59
7,17,9/27/2015,00:24:59
-9,1,9/27/2015,00:25:00
-1,9,9/27/2015,00:25:00
10,20,9/27/2015,00:25:00
16,26,9/27/2015,00:25:00
20,30,9/27/2015,00:25:00
6,16,9/27/2015,00:25:00
6,16,9/27/2015,00:25:00
18,28,9/27/2015,00:25:00
18,28,9/27/2015,00:25:00
15,25,9/27/2015,00:25:00
9,19,9/27/2015,00:25:00
5,15,9/27/2015,00:25:01
18,28,9/27/2015,00:25:01
22,32,9/27/2015,00:25:01
19,29,9/27/2015,00:25:01
18,28,9/27/2015,00:25:01
14,24,9/27/2015,00:25:01
19,29,9/27/2015,00:25:01
10,20,9/27/2015,00:25:01
-3,7,9/27/2015,00:25:01
-3,7,9/27/2015,00:25:01
-1,9,9/27/2015,00:25:02
12,22,9/27/2015,00:25:02
10,20,9/27/2015,00:25:02
-3,7,9/27/2015,00:25:02
-3,7,9/27/2015,00:25:02
-5,5,9/27/2015,00:25:02
7,17,9/27/2015,00:25:02
8,18,9/27/2015,00:25:02
-3,7,9/27/2015,00:25:02
1,11,9/27/2015,00:25:03
3,13,9/27/2015,00:25:03
7,17,9/27/2015,00:25:03
10,20,9/27/2015,00:25:03
-1,9,9/27/2015,00:25:03
3,13,9/27/2015,00:25:03
15,25,9/27/2015,00:25:03
12,22,9/27/2015,00:25:03
13,23,9/27/2015,00:25:03
-4,6,9/27/2015,00:25:03
-4,6,9/27/2015,00:25:03
10,20,9/27/2015,00:25:04
13,23,9/27/2015,00:25:04
18,28,9/27/2015,00:25:04
4,14,9/27/2015,00:25:04
-1,9,9/27/2015,00:25:04
10,20,9/27/2015,00:25:04
10,20,9/27/2015,00:25:04
12,22,9/27/2015,00:25:04
1,11,9/27/2015,00:25:04
-1,9,9/27/2015,00:25:04
7,17,9/27/2015,00:25:05
6,16,9/27/2015,00:25:05
10,20,9/27/2015,00:25:05
4,14,9/27/2015,00:25:05
9,19,9/27/2015,00:25:05
18,28,9/27/2015,00:25:05
19,29,9/27/2015,00:25:05
15,25,9/27/2015,00:25:05
7,17,9/27/2015,00:25:05
11,21,9/27/2015,00:25:06
18,28,9/27/2015,00:25:06
15,25,9/27/2015,00:25:06
10,20,9/27/2015,00:25:06
9,19,9/27/2015,00:25:06
8,18,9/27/2015,00:25:06
22,32,9/27/2015,00:25:06
21,31,9/27/2015,00:25:06
9,19,9/27/2015,00:25:06
12,22,9/27/2015,00:25:06
7,17,9/27/2015,00:25:06
14,24,9/27/2015,00:25:07
13,23,9/27/2015,00:25:07
0,10,9/27/2015,00:25:07
3,13,9/27/2015,00:25:07
7,17,9/27/2015,00:25:07
12,22,9/27/2015,00:25:07
12,22,9/27/2015,00:25:07
-7,3,9/27/2015,00:25:07
-7,3,9/27/2015,00:25:07
0,10,9/27/2015,00:25:07
5,15,9/27/2015,00:25:08
8,18,9/27/2015,00:25:08
-7,3,9/27/2015,00:25:08
-6,4,9/27/2015,00:25:08
7,17,9/27/2015,00:25:08
14,24,9/27/2015,00:25:08
16,26,9/27/2015,00:25:08
0,10,9/27/2015,00:25:08
-11,0,9/27/2015,00:25:08
-6,4,9/27/2015,00:25:09
-3,7,9/27/2015,00:25:09
3,13,9/27/2015,00:25:09
-4,6,9/27/2015,00:25:09
3,13,9/27/2015,00:25:09
15,25,9/27/2015,00:25:09
23,33,9/27/2015,00:25:09
30,40,9/27/2015,00:25:09
25,35,9/27/2015,00:25:09
30,40,9/27/2015,00:25:09
43,53,9/27/2015,00:25:09
50,60,9/27/2015,00:25:10
56,66,9/27/2015,00:25:10
65,75,9/27/2015,00:25:10
78,88,9/27/2015,00:25:10
112,121,9/27/2015,00:25:10
142,151,9/27/2015,00:25:10
171,180,9/27/2015,00:25:10
212,221,9/27/2015,00:25:10
267,276,9/27/2015,00:25:10
345,354,9/27/2015,00:25:10
420,429,9/27/2015,00:25:11
503,512,9/27/2015,00:25:11
610,619,9/27/2015,00:25:11
738,747,9/27/2015,00:25:11
904,913,9/27/2015,00:25:11
1082,1091,9/27/2015,00:25:11
1282,1291,9/27/2015,00:25:11
1534,1543,9/27/2015,00:25:11
1836,1845,9/27/2015,00:25:11
2212,2220,9/27/2015,00:25:12
2643,2651,9/27/2015,00:25:12
3139,3147,9/27/2015,00:25:12
3739,3747,9/27/2015,00:25:12
4457,4465,9/27/2015,00:25:12
5308,5316,9/27/2015,00:25:12
6312,6320,9/27/2015,00:25:12
7482,7490,9/27/2015,00:25:12
8864,8872,9/27/2015,00:25:12
10500,10508,9/27/2015,00:25:12
12420,12428,9/27/2015,00:25:12
14664,14672,9/27/2015,00:25:13
17268,17276,9/27/2015,00:25:13
20300,20308,9/27/2015,00:25:13
23790,23798,9/27/2015,00:25:13
27762,27769,9/27/2015,00:25:13
32246,32253,9/27/2015,00:25:13
37225,37232,9/27/2015,00:25:13
42703,42710,9/27/2015,00:25:13
48637,48644,9/27/2015,00:25:13
54953,54960,9/27/2015,00:25:13
61578,61585,9/27/2015,00:25:14
68401,68408,9/27/2015,00:25:14
75341,75348,9/27/2015,00:25:14
82287,82294,9/27/2015,00:25:14
89128,89135,9/27/2015,00:25:14
95790,95797,9/27/2015,00:25:14
102201,102208,9/27/2015,00:25:14
108313,108320,9/27/2015,00:25:14
114086,114093,9/27/2015,00:25:14
119481,119487,9/27/2015,00:25:15
124486,124492,9/27/2015,00:25:15
129125,129131,9/27/2015,00:25:15
133404,133410,9/27/2015,00:25:15
137343,137349,9/27/2015,00:25:15
140947,140953,9/27/2015,00:25:15
144232,144238,9/27/2015,00:25:15
147241,147247,9/27/2015,00:25:15
150001,150007,9/27/2015,00:25:15
152532,152538,9/27/2015,00:25:15
154833,154839,9/27/2015,00:25:15
156921,156927,9/27/2015,00:25:16
158825,158831,9/27/2015,00:25:16
160563,160569,9/27/2015,00:25:16
