138,131,9/27/2015,05:25:08
127,119,9/27/2015,05:25:08
92,84,9/27/2015,05:25:08
98,89,9/27/2015,05:25:08
98,88,9/27/2015,05:25:08
123,113,9/27/2015,05:25:08
138,127,9/27/2015,05:25:08
133,122,9/27/2015,05:25:08
100,88,9/27/2015,05:25:08
33,20,9/27/2015,05:25:08
20,7,9/27/2015,05:25:08
20,6,9/27/2015,05:25:09
15,0,9/27/2015,05:25:09
34,20,9/27/2015,05:25:09
55,42,9/27/2015,05:25:09
97,85,9/27/2015,05:25:09
117,106,9/27/2015,05:25:09
122,112,9/27/2015,05:25:09
102,93,9/27/2015,05:25:09
59,51,9/27/2015,05:25:09
68,61,9/27/2015,05:25:09
48,42,9/27/2015,05:25:10
64,58,9/27/2015,05:25:10
78,73,9/27/2015,05:25:10
75,71,9/27/2015,05:25:10
105,102,9/27/2015,05:25:10
92,90,9/27/2015,05:25:10
76,75,9/27/2015,05:25:10
59,59,9/27/2015,05:25:10
59,59,9/27/2015,05:25:10
85,86,9/27/2015,05:25:11
104,105,9/27/2015,05:25:11
94,96,9/27/2015,05:25:11
97,100,9/27/2015,05:25:11
58,62,9/27/2015,05:25:11
73,78,9/27/2015,05:25:11
82,88,9/27/2015,05:25:11
55,62,9/27/2015,05:25:11
42,50,9/27/2015,05:25:11
27,36,9/27/2015,05:25:11
48,57,9/27/2015,05:25:11
95,105,9/27/2015,05:25:12
116,127,9/27/2015,05:25:12
108,120,9/27/2015,05:25:12
51,64,9/27/2015,05:25:12
21,35,9/27/2015,05:25:12
29,44,9/27/2015,05:25:12
-8,8,9/27/2015,05:25:12
1,18,9/27/2015,05:25:12
-18,0,9/27/2015,05:25:12
-8,8,9/27/2015,05:25:12
33,48,9/27/2015,05:25:13
43,56,9/27/2015,05:25:13
44,56,9/27/2015,05:25:13
47,57,9/27/2015,05:25:13
52,61,9/27/2015,05:25:13
49,56,9/27/2015,05:25:13
52,58,9/27/2015,05:25:13
39,44,9/27/2015,05:25:13
12,15,9/27/2015,05:25:13
13,15,9/27/2015,05:25:14
38,38,9/27/2015,05:25:14
23,23,9/27/2015,05:25:14
8,6,9/27/2015,05:25:14
20,17,9/27/2015,05:25:14
5,0,9/27/2015,05:25:14
14,10,9/27/2015,05:25:14
45,41,9/27/2015,05:25:14
37,34,9/27/2015,05:25:14
41,38,9/27/2015,05:25:14
48,45,9/27/2015,05:25:14
42,40,9/27/2015,05:25:15
34,32,9/27/2015,05:25:15
51,49,9/27/2015,05:25:15
32,31,9/27/2015,05:25:15
51,50,9/27/2015,05:25:15
57,56,9/27/2015,05:25:15
17,17,9/27/2015,05:25:15
20,20,9/27/2015,05:25:15
22,22,9/27/2015,05:25:15
24,24,9/27/2015,05:25:15
20,20,9/27/2015,05:25:16
41,42,9/27/2015,05:25:16
14,15,9/27/2015,05:25:16
16,17,9/27/2015,05:25:16
44,46,9/27/2015,05:25:16
20,22,9/27/2015,05:25:16
10,12,9/27/2015,05:25:16
16,19,9/27/2015,05:25:16
8,11,9/27/2015,05:25:16
33,37,9/27/2015,05:25:17
47,51,9/27/2015,05:25:17
38,42,9/27/2015,05:25:17
38,43,9/27/2015,05:25:17
29,34,9/27/2015,05:25:17
29,34,9/27/2015,05:25:17
25,31,9/27/2015,05:25:17
5,11,9/27/2015,05:25:17
24,30,9/27/2015,05:25:17
24,31,9/27/2015,05:25:17
35,42,9/27/2015,05:25:17
48,55,9/27/2015,05:25:18
11,19,9/27/2015,05:25:18
48,56,9/27/2015,05:25:18
65,74,9/27/2015,05:25:18
70,79,9/27/2015,05:25:18
72,81,9/27/2015,05:25:18
15,25,9/27/2015,05:25:18
-7,3,9/27/2015,05:25:18
-1,9,9/27/2015,05:25:18
27,38,9/27/2015,05:25:18
63,74,9/27/2015,05:25:19
58,69,9/27/2015,05:25:19
67,79,9/27/2015,05:25:19
59,71,9/27/2015,05:25:19
37,50,9/27/2015,05:25:19
36,49,9/27/2015,05:25:19
24,37,9/27/2015,05:25:19
49,63,9/27/2015,05:25:19
87,101,9/27/2015,05:25:19
107,121,9/27/2015,05:25:20
138,153,9/27/2015,05:25:20
120,135,9/27/2015,05:25:20
101,116,9/27/2015,05:25:20
91,107,9/27/2015,05:25:20
63,79,9/27/2015,05:25:20
63,79,9/27/2015,05:25:20
63,80,9/27/2015,05:25:20
106,123,9/27/2015,05:25:20
116,134,9/27/2015,05:25:20
117,135,9/27/2015,05:25:20
122,140,9/27/2015,05:25:21
92,111,9/27/2015,05:25:21
107,126,9/27/2015,05:25:21
124,143,9/27/2015,05:25:21
95,115,9/27/2015,05:25:21
88,108,9/27/2015,05:25:21
29,49,9/27/2015,05:25:21
-12,9,9/27/2015,05:25:21
2,23,9/27/2015,05:25:21
-22,0,9/27/2015,05:25:21
1,23,9/27/2015,05:25:22
2,24,9/27/2015,05:25:22
8,30,9/27/2015,05:25:22
48,70,9/27/2015,05:25:22
58,81,9/27/2015,05:25:22
84,107,9/27/2015,05:25:22
83,106,9/27/2015,05:25:22
99,122,9/27/2015,05:25:22
111,135,9/27/2015,05:25:22
94,118,9/27/2015,05:25:23
98,122,9/27/2015,05:25:23
67,91,9/27/2015,05:25:23
41,65,9/27/2015,05:25:23
37,62,9/27/2015,05:25:23
5,30,9/27/2015,05:25:23
9,34,9/27/2015,05:25:23
15,40,9/27/2015,05:25:23
24,50,9/27/2015,05:25:23
46,72,9/27/2015,05:25:23
7,33,9/27/2015,05:25:23
-10,16,9/27/2015,05:25:24
-27,0,9/27/2015,05:25:24
-24,3,9/27/2015,05:25:24
15,42,9/27/2015,05:25:24
29,56,9/27/2015,05:25:24
33,60,9/27/2015,05:25:24
9,37,9/27/2015,05:25:24
2,30,9/27/2015,05:25:24
-24,4,9/27/2015,05:25:24
-26,2,9/27/2015,05:25:24
-29,0,9/27/2015,05:25:25
-18,11,9/27/2015,05:25:25
11,40,9/27/2015,05:25:25
20,49,9/27/2015,05:25:25
21,51,9/27/2015,05:25:25
20,50,9/27/2015,05:25:25
32,62,9/27/2015,05:25:25
61,91,9/27/2015,05:25:25
75,106,9/27/2015,05:25:25
61,92,9/27/2015,05:25:26
47,78,9/27/2015,05:25:26
56,87,9/27/2015,05:25:26
82,114,9/27/2015,05:25:26
106,138,9/27/2015,05:25:26
113,145,9/27/2015,05:25:26
83,116,9/27/2015,05:25:26
55,88,9/27/2015,05:25:26
53,86,9/27/2015,05:25:26
64,97,9/27/2015,05:25:26
70,104,9/27/2015,05:25:26
84,118,9/27/2015,05:25:27
73,107,9/27/2015,05:25:27
75,109,9/27/2015,05:25:27
62,97,9/27/2015,05:25:27
51,86,9/27/2015,05:25:27
66,101,9/27/2015,05:25:27
55,91,9/27/2015,05:25:27
76,112,9/27/2015,05:25:27
79,115,9/27/2015,05:25:27
89,125,9/27/2015,05:25:27
102,139,9/27/2015,05:25:28
104,141,9/27/2015,05:25:28
101,138,9/27/2015,05:25:28
57,94,9/27/2015,05:25:28
35,73,9/27/2015,05:25:28
47,85,9/27/2015,05:25:28
76,114,9/27/2015,05:25:28
77,116,9/27/2015,05:25:28
73,112,9/27/2015,05:25:28
36,75,9/27/2015,05:25:29
24,63,9/27/2015,05:25:29
70,110,9/27/2015,05:25:29
50,90,9/27/2015,05:25:29
63,103,9/27/2015,05:25:29
32,72,9/27/2015,05:25:29
-27,14,9/27/2015,05:25:29
1,42,9/27/2015,05:25:29
-3,38,9/27/2015,05:25:29
27,69,9/27/2015,05:25:29
64,106,9/27/2015,05:25:29
63,105,9/27/2015,05:25:30
61,103,9/27/2015,05:25:30
53,96,9/27/2015,05:25:30
43,86,9/27/2015,05:25:30
23,66,9/27/2015,05:25:30
18,61,9/27/2015,05:25:30
11,55,9/27/2015,05:25:30
-8,36,9/27/2015,05:25:30
-2,42,9/27/2015,05:25:30
-1,44,9/27/2015,05:25:30
2,47,9/27/2015,05:25:31
17,62,9/27/2015,05:25:31
8,53,9/27/2015,05:25:31
13,59,9/27/2015,05:25:31
11,57,9/27/2015,05:25:31
-1,45,9/27/2015,05:25:31
27,73,9/27/2015,05:25:31
-2,45,9/27/2015,05:25:31
-35,12,9/27/2015,05:25:31
-34,13,9/27/2015,05:25:32
-48,0,9/27/2015,05:25:32
2,49,9/27/2015,05:25:32
5,51,9/27/2015,05:25:32
14,60,9/27/2015,05:25:32
14,59,9/27/2015,05:25:32
-15,30,9/27/2015,05:25:32
-14,30,9/27/2015,05:25:32
-12,32,9/27/2015,05:25:32
-31,12,9/27/2015,05:25:32
-27,16,9/27/2015,05:25:32
-16,26,9/27/2015,05:25:33
-20,22,9/27/2015,05:25:33
-5,36,9/27/2015,05:25:33
-32,9,9/27/2015,05:25:33
-21,19,9/27/2015,05:25:33
7,47,9/27/2015,05:25:33
6,45,9/27/2015,05:25:33
13,52,9/27/2015,05:25:33
12,50,9/27/2015,05:25:33
-33,5,9/27/2015,05:25:33
-32,5,9/27/2015,05:25:34
-12,25,9/27/2015,05:25:34
-32,4,9/27/2015,05:25:34
-12,24,9/27/2015,05:25:34
-25,10,9/27/2015,05:25:34
-21,14,9/27/2015,05:25:34
-12,22,9/27/2015,05:25:34
-13,21,9/27/2015,05:25:34
-6,27,9/27/2015,05:25:34
-5,28,9/27/2015,05:25:35
7,39,9/27/2015,05:25:35
17,49,9/27/2015,05:25:35
19,50,9/27/2015,05:25:35
20,51,9/27/2015,05:25:35
20,50,9/27/2015,05:25:35
17,47,9/27/2015,05:25:35
11,40,9/27/2015,05:25:35
6,35,9/27/2015,05:25:35
5,33,9/27/2015,05:25:35
10,38,9/27/2015,05:25:35
45,72,9/27/2015,05:25:36
36,63,9/27/2015,05:25:36
20,46,9/27/2015,05:25:36
33,59,9/27/2015,05:25:36
12,37,9/27/2015,05:25:36
28,53,9/27/2015,05:25:36
38,62,9/27/2015,05:25:36
6,30,9/27/2015,05:25:36
-7,16,9/27/2015,05:25:36
13,36,9/27/2015,05:25:36
35,57,9/27/2015,05:25:37
64,86,9/27/2015,05:25:37
85,106,9/27/2015,05:25:37
72,93,9/27/2015,05:25:37
64,84,9/27/2015,05:25:37
65,85,9/27/2015,05:25:37
35,54,9/27/2015,05:25:37
31,50,9/27/2015,05:25:37
30,48,9/27/2015,05:25:37
12,30,9/27/2015,05:25:38
16,33,9/27/2015,05:25:38
1,18,9/27/2015,05:25:38
0,16,9/27/2015,05:25:38
14,30,9/27/2015,05:25:38
26,41,9/27/2015,05:25:38
45,60,9/27/2015,05:25:38
37,51,9/27/2015,05:25:38
43,57,9/27/2015,05:25:38
42,55,9/27/2015,05:25:38
45,58,9/27/2015,05:25:38
23,35,9/27/2015,05:25:39
3,15,9/27/2015,05:25:39
-4,7,9/27/2015,05:25:39
-11,0,9/27/2015,05:25:39
3,15,9/27/2015,05:25:39
18,31,9/27/2015,05:25:39
35,49,9/27/2015,05:25:39
57,72,9/27/2015,05:25:39
88,104,9/27/2015,05:25:39
103,120,9/27/2015,05:25:39
110,128,9/27/2015,05:25:40
88,107,9/27/2015,05:25:40
66,86,9/27/2015,05:25:40
56,77,9/27/2015,05:25:40
40,62,9/27/2015,05:25:40
29,52,9/27/2015,05:25:40
1,25,9/27/2015,05:25:40
-8,17,9/27/2015,05:25:40
-3,23,9/27/2015,05:25:40
16,43,9/27/2015,05:25:41
16,44,9/27/2015,05:25:41
30,59,9/27/2015,05:25:41
36,66,9/27/2015,05:25:41
46,77,9/27/2015,05:25:41
68,100,9/27/2015,05:25:41
30,63,9/27/2015,05:25:41
7,41,9/27/2015,05:25:41
-20,15,9/27/2015,05:25:41
-12,24,9/27/2015,05:25:41
7,44,9/27/2015,05:25:41
-1,37,9/27/2015,05:25:42
-11,28,9/27/2015,05:25:42
-34,6,9/27/2015,05:25:42
-42,-1,9/27/2015,05:25:42
-42,0,9/27/2015,05:25:42
-36,6,9/27/2015,05:25:42
-35,7,9/27/2015,05:25:42
-11,31,9/27/2015,05:25:42
-7,35,9/27/2015,05:25:42
12,55,9/27/2015,05:25:42
28,71,9/27/2015,05:25:43
26,69,9/27/2015,05:25:43
47,90,9/27/2015,05:25:43
67,111,9/27/2015,05:25:43
55,99,9/27/2015,05:25:43
17,61,9/27/2015,05:25:43
-10,34,9/27/2015,05:25:43
-41,4,9/27/2015,05:25:43
-27,18,9/27/2015,05:25:43
-9,36,9/27/2015,05:25:44
-15,30,9/27/2015,05:25:44
-8,38,9/27/2015,05:25:44
2,48,9/27/2015,05:25:44
19,65,9/27/2015,05:25:44
52,98,9/27/2015,05:25:44
36,82,9/27/2015,05:25:44
-17,30,9/27/2015,05:25:44
-15,32,9/27/2015,05:25:44
-10,37,9/27/2015,05:25:44
-20,27,9/27/2015,05:25:44
13,61,9/27/2015,05:25:45
8,56,9/27/2015,05:25:45
-14,34,9/27/2015,05:25:45
1,49,9/27/2015,05:25:45
-31,18,9/27/2015,05:25:45
-45,4,9/27/2015,05:25:45
-12,37,9/27/2015,05:25:45
27,76,9/27/2015,05:25:45
32,82,9/27/2015,05:25:45
16,66,9/27/2015,05:25:45
-21,29,9/27/2015,05:25:46
-36,14,9/27/2015,05:25:46
-20,30,9/27/2015,05:25:46
-18,33,9/27/2015,05:25:46
-17,34,9/27/2015,05:25:46
-51,0,9/27/2015,05:25:46
-18,33,9/27/2015,05:25:46
6,58,9/27/2015,05:25:46
0,52,9/27/2015,05:25:46
13,65,9/27/2015,05:25:47
-35,17,9/27/2015,05:25:47
-32,21,9/27/2015,05:25:47
-27,26,9/27/2015,05:25:47
-16,37,9/27/2015,05:25:47
-38,15,9/27/2015,05:25:47
-54,0,9/27/2015,05:25:47
-48,6,9/27/2015,05:25:47
-42,12,9/27/2015,05:25:47
16,70,9/27/2015,05:25:47
26,81,9/27/2015,05:25:47
18,73,9/27/2015,05:25:48
0,55,9/27/2015,05:25:48
-18,37,9/27/2015,05:25:48
-21,35,9/27/2015,05:25:48
-22,34,9/27/2015,05:25:48
-32,24,9/27/2015,05:25:48
-14,42,9/27/2015,05:25:48
7,64,9/27/2015,05:25:48
5,62,9/27/2015,05:25:48
11,68,9/27/2015,05:25:48
-17,40,9/27/2015,05:25:49
-25,33,9/27/2015,05:25:49
-11,47,9/27/2015,05:25:49
6,64,9/27/2015,05:25:49
2,60,9/27/2015,05:25:49
13,72,9/27/2015,05:25:49
0,59,9/27/2015,05:25:49
23,82,9/27/2015,05:25:49
13,72,9/27/2015,05:25:49
2,62,9/27/2015,05:25:50
11,71,9/27/2015,05:25:50
-10,50,9/27/2015,05:25:50
-13,47,9/27/2015,05:25:50
-26,35,9/27/2015,05:25:50
-28,33,9/27/2015,05:25:50
-20,41,9/27/2015,05:25:50
19,80,9/27/2015,05:25:50
38,100,9/27/2015,05:25:50
-4,58,9/27/2015,05:25:50
-49,13,9/27/2015,05:25:50
-52,10,9/27/2015,05:25:51
-63,0,9/27/2015,05:25:51
-26,36,9/27/2015,05:25:51
5,67,9/27/2015,05:25:51
-20,42,9/27/2015,05:25:51
-18,44,9/27/2015,05:25:51
-22,39,9/27/2015,05:25:51
-30,31,9/27/2015,05:25:51
-12,49,9/27/2015,05:25:51
-24,37,9/27/2015,05:25:51
10,70,9/27/2015,05:25:52
48,108,9/27/2015,05:25:52
51,111,9/27/2015,05:25:52
58,118,9/27/2015,05:25:52
4,63,9/27/2015,05:25:52
-30,29,9/27/2015,05:25:52
-57,2,9/27/2015,05:25:52
-35,24,9/27/2015,05:25:52
-14,44,9/27/2015,05:25:52
-6,52,9/27/2015,05:25:53
26,84,9/27/2015,05:25:53
26,84,9/27/2015,05:25:53
33,90,9/27/2015,05:25:53
40,97,9/27/2015,05:25:53
35,92,9/27/2015,05:25:53
57,114,9/27/2015,05:25:53
66,122,9/27/2015,05:25:53
61,117,9/27/2015,05:25:53
61,117,9/27/2015,05:25:53
45,101,9/27/2015,05:25:53
44,99,9/27/2015,05:25:54
42,97,9/27/2015,05:25:54
16,71,9/27/2015,05:25:54
-17,38,9/27/2015,05:25:54
-14,40,9/27/2015,05:25:54
10,64,9/27/2015,05:25:54
59,113,9/27/2015,05:25:54
98,152,9/27/2015,05:25:54
94,147,9/27/2015,05:25:54
71,124,9/27/2015,05:25:54
32,85,9/27/2015,05:25:55
21,74,9/27/2015,05:25:55
5,57,9/27/2015,05:25:55
-15,37,9/27/2015,05:25:55
7,59,9/27/2015,05:25:55
11,63,9/27/2015,05:25:55
11,62,9/27/2015,05:25:55
47,98,9/27/2015,05:25:55
16,67,9/27/2015,05:25:55
-6,45,9/27/2015,05:25:56
-1,49,9/27/2015,05:25:56
-18,32,9/27/2015,05:25:56
-15,35,9/27/2015,05:25:56
-24,26,9/27/2015,05:25:56
-24,25,9/27/2015,05:25:56
-21,28,9/27/2015,05:25:56
-35,14,9/27/2015,05:25:56
-41,8,9/27/2015,05:25:56
-49,0,9/27/2015,05:25:56
-39,12,9/27/2015,05:25:56
-10,43,9/27/2015,05:25:57
0,56,9/27/2015,05:25:57
-5,53,9/27/2015,05:25:57
-35,26,9/27/2015,05:25:57
-32,31,9/27/2015,05:25:57
-20,46,9/27/2015,05:25:57
-4,64,9/27/2015,05:25:57
-3,67,9/27/2015,05:25:57
-7,66,9/27/2015,05:25:57
-27,48,9/27/2015,05:25:57
-52,26,9/27/2015,05:25:58
-47,33,9/27/2015,05:25:58
-83,0,9/27/2015,05:25:58
-67,15,9/27/2015,05:25:58
-43,38,9/27/2015,05:25:58
-37,44,9/27/2015,05:25:58
8,88,9/27/2015,05:25:58
-13,67,9/27/2015,05:25:58
-8,71,9/27/2015,05:25:58
32,111,9/27/2015,05:25:59
29,107,9/27/2015,05:25:59
57,135,9/27/2015,05:25:59
42,119,9/27/2015,05:25:59
20,97,9/27/2015,05:25:59
22,98,9/27/2015,05:25:59
21,97,9/27/2015,05:25:59
24,99,9/27/2015,05:25:59
23,98,9/27/2015,05:25:59
40,114,9/27/2015,05:25:59
78,152,9/27/2015,05:25:59
114,187,9/27/2015,05:26:00
144,217,9/27/2015,05:26:00
168,240,9/27/2015,05:26:00
201,273,9/27/2015,05:26:00
235,306,9/27/2015,05:26:00
308,379,9/27/2015,05:26:00
381,451,9/27/2015,05:26:00
482,552,9/27/2015,05:26:00
624,693,9/27/2015,05:26:00
761,830,9/27/2015,05:26:00
913,981,9/27/2015,05:26:01
1093,1161,9/27/2015,05:26:01
1315,1382,9/27/2015,05:26:01
1584,1651,9/27/2015,05:26:01
1921,1987,9/27/2015,05:26:01
2288,2354,9/27/2015,05:26:01
2735,2800,9/27/2015,05:26:01
3245,3310,9/27/2015,05:26:01
3854,3918,9/27/2015,05:26:01
4585,4649,9/27/2015,05:26:02
5398,5461,9/27/2015,05:26:02
6370,6433,9/27/2015,05:26:02
7517,7579,9/27/2015,05:26:02
8896,8958,9/27/2015,05:26:02
10524,10585,9/27/2015,05:26:02
12398,12459,9/27/2015,05:26:02
14531,14591,9/27/2015,05:26:02
16976,17036,9/27/2015,05:26:02
19766,19825,9/27/2015,05:26:02
22940,22999,9/27/2015,05:26:02
26597,26655,9/27/2015,05:26:03
30667,30725,9/27/2015,05:26:03
35251,35308,9/27/2015,05:26:03
40352,40409,9/27/2015,05:26:03
45919,45975,9/27/2015,05:26:03
51938,51994,9/27/2015,05:26:03
58343,58398,9/27/2015,05:26:03
65108,65163,9/27/2015,05:26:03
72119,72173,9/27/2015,05:26:03
79371,79425,9/27/2015,05:26:03
86739,86792,9/27/2015,05:26:04
94129,94182,9/27/2015,05:26:04
101486,101538,9/27/2015,05:26:04
108753,108805,9/27/2015,05:26:04
115803,115854,9/27/2015,05:26:04
122637,122688,9/27/2015,05:26:04
129202,129252,9/27/2015,05:26:04
135453,135503,9/27/2015,05:26:04
141453,141502,9/27/2015,05:26:04
147048,147097,9/27/2015,05:26:05
152283,152331,9/27/2015,05:26:05
157158,157206,9/27/2015,05:26:05
161659,161706,9/27/2015,05:26:05
165831,165878,9/27/2015,05:26:05
169690,169736,9/27/2015,05:26:05
173159,173205,9/27/2015,05:26:05
176366,176411,9/27/2015,05:26:05
179270,179315,9/27/2015,05:26:05
181935,181979,9/27/2015,05:26:05
184420,184464,9/27/2015,05:26:05
186549,186592,9/27/2015,05:26:06
188577,188620,9/27/2015,05:26:06
190400,190442,9/27/2015,05:26:06
191971,192013,9/27/2015,05:26:06
193425,193466,9/27/2015,05:26:06
194679,194720,9/27/2015,05:26:06
195780,195820,9/27/2015,05:26:06
196871,196911,9/27/2015,05:26:06
197797,197836,9/27/2015,05:26:06
198648,198687,9/27/2015,05:26:06
199387,199425,9/27/2015,05:26:07
200014,200052,9/27/2015,05:26:07
200703,200740,9/27/2015,05:26:07
201295,201332,9/27/2015,05:26:07
201864,201900,9/27/2015,05:26:07
202349,202385,9/27/2015,05:26:07
202764,202799,9/27/2015,05:26:07
203117,203152,9/27/2015,05:26:07
203344,203378,9/27/2015,05:26:07
203567,203601,9/27/2015,05:26:08
203660,203693,9/27/2015,05:26:08
203734,203767,9/27/2015,05:26:08
203818,203850,9/27/2015,05:26:08
203770,203802,9/27/2015,05:26:08
203756,203787,9/27/2015,05:26:08
203657,203688,9/27/2015,05:26:08
203534,203564,9/27/2015,05:26:08
203403,203433,9/27/2015,05:26:08
203270,203299,9/27/2015,05:26:08
203122,203151,9/27/2015,05:26:08
202974,203002,9/27/2015,05:26:09
202834,202862,9/27/2015,05:26:09
202695,202722,9/27/2015,05:26:09
202544,202571,9/27/2015,05:26:09
202363,202389,9/27/2015,05:26:09
202162,202188,9/27/2015,05:26:09
201966,201991,9/27/2015,05:26:09
201739,201764,9/27/2015,05:26:09
201512,201536,9/27/2015,05:26:09
201243,201267,9/27/2015,05:26:09
200823,200846,9/27/2015,05:26:10
200443,200466,9/27/2015,05:26:10
200006,200028,9/27/2015,05:26:10
199510,199532,9/27/2015,05:26:10
198984,199005,9/27/2015,05:26:10
198371,198392,9/27/2015,05:26:10
197682,197702,9/27/2015,05:26:10
196990,197010,9/27/2015,05:26:10
196223,196242,9/27/2015,05:26:10
195364,195383,9/27/2015,05:26:11
194528,194546,9/27/2015,05:26:11
193671,193689,9/27/2015,05:26:11
192847,192864,9/27/2015,05:26:11
192052,192069,9/27/2015,05:26:11
191252,191268,9/27/2015,05:26:11
190435,190451,9/27/2015,05:26:11
189651,189666,9/27/2015,05:26:11
188853,188868,9/27/2015,05:26:11
188002,188016,9/27/2015,05:26:11
187131,187145,9/27/2015,05:26:11
186218,186231,9/27/2015,05:26:12
185279,185292,9/27/2015,05:26:12
184343,184355,9/27/2015,05:26:12
183378,183390,9/27/2015,05:26:12
182358,182369,9/27/2015,05:26:12
181388,181399,9/27/2015,05:26:12
180351,180361,9/27/2015,05:26:12
179285,179295,9/27/2015,05:26:12
178286,178295,9/27/2015,05:26:12
177204,177213,9/27/2015,05:26:12
176186,176194,9/27/2015,05:26:13
175166,175174,9/27/2015,05:26:13
174085,174092,9/27/2015,05:26:13
173002,173009,9/27/2015,05:26:13
171884,171890,9/27/2015,05:26:13
170799,170805,9/27/2015,05:26:13
169699,169704,9/27/2015,05:26:13
168602,168607,9/27/2015,05:26:13
167444,167448,9/27/2015,05:26:13
166245,166249,9/27/2015,05:26:14
164989,164992,9/27/2015,05:26:14
163776,163779,9/27/2015,05:26:14
162541,162543,9/27/2015,05:26:14
161261,161263,9/27/2015,05:26:14
160033,160034,9/27/2015,05:26:14
158748,158749,9/27/2015,05:26:14
157459,157459,9/27/2015,05:26:14
156168,156168,9/27/2015,05:26:14
154818,154818,9/27/2015,05:26:14
153411,153411,9/27/2015,05:26:14
151990,151989,9/27/2015,05:26:15
150521,150520,9/27/2015,05:26:15
149075,149073,9/27/2015,05:26:15
147562,147560,9/27/2015,05:26:15
146017,146014,9/27/2015,05:26:15
144502,144499,9/27/2015,05:26:15
142909,142905,9/27/2015,05:26:15
141320,141316,9/27/2015,05:26:15
139727,139722,9/27/2015,05:26:15
138082,138077,9/27/2015,05:26:15
136433,136427,9/27/2015,05:26:16
134793,134787,9/27/2015,05:26:16
133109,133102,9/27/2015,05:26:16
131389,131382,9/27/2015,05:26:16
129619,129611,9/27/2015,05:26:16
127791,127783,9/27/2015,05:26:16
125930,125921,9/27/2015,05:26:16
124081,124072,9/27/2015,05:26:16
122195,122185,9/27/2015,05:26:16
120301,120291,9/27/2015,05:26:17
118397,118386,9/27/2015,05:26:17
116448,116437,9/27/2015,05:26:17
114484,114472,9/27/2015,05:26:17
112547,112535,9/27/2015,05:26:17
110569,110556,9/27/2015,05:26:17
108587,108574,9/27/2015,05:26:17
106587,106573,9/27/2015,05:26:17
104587,104573,9/27/2015,05:26:17
102584,102569,9/27/2015,05:26:17
100613,100598,9/27/2015,05:26:17
98615,98599,9/27/2015,05:26:18
96588,96572,9/27/2015,05:26:18
94559,94542,9/27/2015,05:26:18
92469,92452,9/27/2015,05:26:18
90407,90389,9/27/2015,05:26:18
88314,88296,9/27/2015,05:26:18
86200,86181,9/27/2015,05:26:18
84106,84087,9/27/2015,05:26:18
82003,81983,9/27/2015,05:26:18
79875,79855,9/27/2015,05:26:18
77792,77771,9/27/2015,05:26:19
75725,75704,9/27/2015,05:26:19
73668,73646,9/27/2015,05:26:19
71664,71642,9/27/2015,05:26:19
69675,69652,9/27/2015,05:26:19
67689,67666,9/27/2015,05:26:19
65778,65754,9/27/2015,05:26:19
63884,63860,9/27/2015,05:26:19
62017,61992,9/27/2015,05:26:19
60165,60140,9/27/2015,05:26:20
58289,58263,9/27/2015,05:26:20
56453,56427,9/27/2015,05:26:20
54609,54582,9/27/2015,05:26:20
52786,52759,9/27/2015,05:26:20
50996,50968,9/27/2015,05:26:20
49238,49210,9/27/2015,05:26:20
47538,47509,9/27/2015,05:26:20
45866,45837,9/27/2015,05:26:20
44286,44256,9/27/2015,05:26:20
42678,42648,9/27/2015,05:26:20
41146,41115,9/27/2015,05:26:21
39637,39606,9/27/2015,05:26:21
38115,38083,9/27/2015,05:26:21
36690,36658,9/27/2015,05:26:21
35235,35202,9/27/2015,05:26:21
33858,33825,9/27/2015,05:26:21
32546,32512,9/27/2015,05:26:21
31260,31226,9/27/2015,05:26:21
30048,30013,9/27/2015,05:26:21
28886,28851,9/27/2015,05:26:21
27773,27737,9/27/2015,05:26:22
26684,26648,9/27/2015,05:26:22
25650,25613,9/27/2015,05:26:22
24674,24637,9/27/2015,05:26:22
23737,23699,9/27/2015,05:26:22
22857,22819,9/27/2015,05:26:22
21987,21948,9/27/2015,05:26:22
21137,21098,9/27/2015,05:26:22
20337,20297,9/27/2015,05:26:22
19603,19563,9/27/2015,05:26:23
18908,18867,9/27/2015,05:26:23
18246,18205,9/27/2015,05:26:23
17586,17544,9/27/2015,05:26:23
16964,16922,9/27/2015,05:26:23
16396,16353,9/27/2015,05:26:23
15820,15777,9/27/2015,05:26:23
15319,15275,9/27/2015,05:26:23
14823,14779,9/27/2015,05:26:23
14367,14322,9/27/2015,05:26:23
13968,13923,9/27/2015,05:26:23
13569,13523,9/27/2015,05:26:24
13192,13146,9/27/2015,05:26:24
12822,12775,9/27/2015,05:26:24
12461,12414,9/27/2015,05:26:24
12118,12070,9/27/2015,05:26:24
11757,11709,9/27/2015,05:26:24
11418,11369,9/27/2015,05:26:24
11109,11060,9/27/2015,05:26:24
10821,10771,9/27/2015,05:26:24
10571,10521,9/27/2015,05:26:24
10307,10256,9/27/2015,05:26:25
10036,9985,9/27/2015,05:26:25
9766,9714,9/27/2015,05:26:25
9522,9470,9/27/2015,05:26:25
9295,9242,9/27/2015,05:26:25
9090,9037,9/27/2015,05:26:25
8912,8858,9/27/2015,05:26:25
8720,8666,9/27/2015,05:26:25
8543,8488,9/27/2015,05:26:25
8363,8308,9/27/2015,05:26:26
8163,8107,9/27/2015,05:26:26
7967,7911,9/27/2015,05:26:26
7783,7726,9/27/2015,05:26:26
