243,106,9/27/2015,09:40:30
249,113,9/27/2015,09:40:30
204,69,9/27/2015,09:40:31
187,53,9/27/2015,09:40:31
187,54,9/27/2015,09:40:31
149,17,9/27/2015,09:40:31
180,49,9/27/2015,09:40:31
202,72,9/27/2015,09:40:31
216,87,9/27/2015,09:40:31
219,91,9/27/2015,09:40:31
207,80,9/27/2015,09:40:31
196,70,9/27/2015,09:40:31
210,85,9/27/2015,09:40:31
198,74,9/27/2015,09:40:32
180,57,9/27/2015,09:40:32
156,34,9/27/2015,09:40:32
156,35,9/27/2015,09:40:32
189,69,9/27/2015,09:40:32
212,93,9/27/2015,09:40:32
217,99,9/27/2015,09:40:32
191,74,9/27/2015,09:40:32
167,51,9/27/2015,09:40:32
155,40,9/27/2015,09:40:32
151,37,9/27/2015,09:40:33
180,67,9/27/2015,09:40:33
187,75,9/27/2015,09:40:33
204,93,9/27/2015,09:40:33
220,110,9/27/2015,09:40:33
195,86,9/27/2015,09:40:33
184,76,9/27/2015,09:40:33
168,61,9/27/2015,09:40:33
149,43,9/27/2015,09:40:33
164,59,9/27/2015,09:40:34
160,56,9/27/2015,09:40:34
128,25,9/27/2015,09:40:34
123,21,9/27/2015,09:40:34
102,0,9/27/2015,09:40:34
128,26,9/27/2015,09:40:34
130,27,9/27/2015,09:40:34
155,51,9/27/2015,09:40:34
176,71,9/27/2015,09:40:34
152,46,9/27/2015,09:40:34
182,75,9/27/2015,09:40:34
149,42,9/27/2015,09:40:35
129,21,9/27/2015,09:40:35
143,34,9/27/2015,09:40:35
148,38,9/27/2015,09:40:35
174,63,9/27/2015,09:40:35
169,57,9/27/2015,09:40:35
149,37,9/27/2015,09:40:35
167,54,9/27/2015,09:40:35
170,56,9/27/2015,09:40:35
184,69,9/27/2015,09:40:35
190,74,9/27/2015,09:40:36
170,53,9/27/2015,09:40:36
171,54,9/27/2015,09:40:36
181,63,9/27/2015,09:40:36
165,46,9/27/2015,09:40:36
176,56,9/27/2015,09:40:36
159,38,9/27/2015,09:40:36
162,40,9/27/2015,09:40:36
190,68,9/27/2015,09:40:36
182,59,9/27/2015,09:40:37
190,66,9/27/2015,09:40:37
170,45,9/27/2015,09:40:37
158,32,9/27/2015,09:40:37
143,16,9/27/2015,09:40:37
128,0,9/27/2015,09:40:37
138,11,9/27/2015,09:40:37
131,5,9/27/2015,09:40:37
153,28,9/27/2015,09:40:37
178,54,9/27/2015,09:40:37
166,43,9/27/2015,09:40:37
158,36,9/27/2015,09:40:38
133,12,9/27/2015,09:40:38
131,11,9/27/2015,09:40:38
153,34,9/27/2015,09:40:38
150,31,9/27/2015,09:40:38
165,47,9/27/2015,09:40:38
150,33,9/27/2015,09:40:38
151,35,9/27/2015,09:40:38
173,58,9/27/2015,09:40:38
184,70,9/27/2015,09:40:38
168,55,9/27/2015,09:40:39
174,62,9/27/2015,09:40:39
173,62,9/27/2015,09:40:39
162,51,9/27/2015,09:40:39
170,60,9/27/2015,09:40:39
141,32,9/27/2015,09:40:39
127,19,9/27/2015,09:40:39
113,6,9/27/2015,09:40:39
118,12,9/27/2015,09:40:39
131,26,9/27/2015,09:40:40
143,39,9/27/2015,09:40:40
169,66,9/27/2015,09:40:40
182,80,9/27/2015,09:40:40
169,67,9/27/2015,09:40:40
165,64,9/27/2015,09:40:40
140,40,9/27/2015,09:40:40
140,41,9/27/2015,09:40:40
148,50,9/27/2015,09:40:40
146,49,9/27/2015,09:40:40
136,40,9/27/2015,09:40:40
121,26,9/27/2015,09:40:41
146,52,9/27/2015,09:40:41
125,31,9/27/2015,09:40:41
148,55,9/27/2015,09:40:41
127,35,9/27/2015,09:40:41
102,11,9/27/2015,09:40:41
127,37,9/27/2015,09:40:41
141,52,9/27/2015,09:40:41
145,57,9/27/2015,09:40:41
134,47,9/27/2015,09:40:41
112,26,9/27/2015,09:40:42
86,0,9/27/2015,09:40:42
117,32,9/27/2015,09:40:42
105,20,9/27/2015,09:40:42
110,25,9/27/2015,09:40:42
123,39,9/27/2015,09:40:42
99,15,9/27/2015,09:40:42
106,22,9/27/2015,09:40:42
121,38,9/27/2015,09:40:42
123,40,9/27/2015,09:40:43
132,49,9/27/2015,09:40:43
170,88,9/27/2015,09:40:43
171,89,9/27/2015,09:40:43
156,74,9/27/2015,09:40:43
142,61,9/27/2015,09:40:43
125,44,9/27/2015,09:40:43
117,36,9/27/2015,09:40:43
120,40,9/27/2015,09:40:43
111,31,9/27/2015,09:40:43
80,0,9/27/2015,09:40:43
93,15,9/27/2015,09:40:44
103,27,9/27/2015,09:40:44
110,35,9/27/2015,09:40:44
136,63,9/27/2015,09:40:44
115,44,9/27/2015,09:40:44
125,55,9/27/2015,09:40:44
133,65,9/27/2015,09:40:44
122,55,9/27/2015,09:40:44
105,40,9/27/2015,09:40:44
81,18,9/27/2015,09:40:44
96,34,9/27/2015,09:40:45
133,73,9/27/2015,09:40:45
173,114,9/27/2015,09:40:45
191,134,9/27/2015,09:40:45
173,118,9/27/2015,09:40:45
139,85,9/27/2015,09:40:45
85,33,9/27/2015,09:40:45
61,11,9/27/2015,09:40:45
52,3,9/27/2015,09:40:45
62,15,9/27/2015,09:40:46
89,43,9/27/2015,09:40:46
102,58,9/27/2015,09:40:46
80,38,9/27/2015,09:40:46
70,29,9/27/2015,09:40:46
51,12,9/27/2015,09:40:46
38,0,9/27/2015,09:40:46
66,29,9/27/2015,09:40:46
62,25,9/27/2015,09:40:46
69,33,9/27/2015,09:40:46
81,45,9/27/2015,09:40:46
99,64,9/27/2015,09:40:47
125,90,9/27/2015,09:40:47
133,99,9/27/2015,09:40:47
121,87,9/27/2015,09:40:47
104,71,9/27/2015,09:40:47
73,40,9/27/2015,09:40:47
84,52,9/27/2015,09:40:47
72,40,9/27/2015,09:40:47
78,47,9/27/2015,09:40:47
99,68,9/27/2015,09:40:47
81,51,9/27/2015,09:40:48
96,66,9/27/2015,09:40:48
78,49,9/27/2015,09:40:48
59,30,9/27/2015,09:40:48
59,31,9/27/2015,09:40:48
87,59,9/27/2015,09:40:48
80,53,9/27/2015,09:40:48
101,74,9/27/2015,09:40:48
78,52,9/27/2015,09:40:48
67,41,9/27/2015,09:40:49
96,71,9/27/2015,09:40:49
69,44,9/27/2015,09:40:49
66,42,9/27/2015,09:40:49
46,22,9/27/2015,09:40:49
30,7,9/27/2015,09:40:49
61,38,9/27/2015,09:40:49
83,61,9/27/2015,09:40:49
99,77,9/27/2015,09:40:49
82,61,9/27/2015,09:40:49
77,56,9/27/2015,09:40:49
81,61,9/27/2015,09:40:50
58,38,9/27/2015,09:40:50
80,61,9/27/2015,09:40:50
58,39,9/27/2015,09:40:50
52,34,9/27/2015,09:40:50
64,46,9/27/2015,09:40:50
41,24,9/27/2015,09:40:50
19,2,9/27/2015,09:40:50
17,0,9/27/2015,09:40:50
31,15,9/27/2015,09:40:50
52,36,9/27/2015,09:40:51
74,59,9/27/2015,09:40:51
77,62,9/27/2015,09:40:51
69,55,9/27/2015,09:40:51
39,25,9/27/2015,09:40:51
52,39,9/27/2015,09:40:51
41,28,9/27/2015,09:40:51
52,40,9/27/2015,09:40:51
68,56,9/27/2015,09:40:51
59,47,9/27/2015,09:40:52
44,33,9/27/2015,09:40:52
44,33,9/27/2015,09:40:52
69,59,9/27/2015,09:40:52
67,57,9/27/2015,09:40:52
92,83,9/27/2015,09:40:52
84,75,9/27/2015,09:40:52
61,53,9/27/2015,09:40:52
74,66,9/27/2015,09:40:52
77,70,9/27/2015,09:40:52
83,76,9/27/2015,09:40:52
82,75,9/27/2015,09:40:53
81,75,9/27/2015,09:40:53
67,61,9/27/2015,09:40:53
46,41,9/27/2015,09:40:53
68,63,9/27/2015,09:40:53
53,49,9/27/2015,09:40:53
38,34,9/27/2015,09:40:53
32,29,9/27/2015,09:40:53
12,9,9/27/2015,09:40:53
3,0,9/27/2015,09:40:53
10,8,9/27/2015,09:40:54
19,17,9/27/2015,09:40:54
22,21,9/27/2015,09:40:54
49,48,9/27/2015,09:40:54
81,81,9/27/2015,09:40:54
87,87,9/27/2015,09:40:54
61,61,9/27/2015,09:40:54
47,47,9/27/2015,09:40:54
27,28,9/27/2015,09:40:54
31,32,9/27/2015,09:40:55
53,55,9/27/2015,09:40:55
49,51,9/27/2015,09:40:55
40,43,9/27/2015,09:40:55
30,33,9/27/2015,09:40:55
49,53,9/27/2015,09:40:55
43,47,9/27/2015,09:40:55
68,73,9/27/2015,09:40:55
84,89,9/27/2015,09:40:55
56,62,9/27/2015,09:40:55
94,100,9/27/2015,09:40:55
66,72,9/27/2015,09:40:56
69,76,9/27/2015,09:40:56
89,96,9/27/2015,09:40:56
70,78,9/27/2015,09:40:56
99,107,9/27/2015,09:40:56
75,84,9/27/2015,09:40:56
28,37,9/27/2015,09:40:56
18,28,9/27/2015,09:40:56
4,14,9/27/2015,09:40:56
21,32,9/27/2015,09:40:56
57,68,9/27/2015,09:40:57
75,87,9/27/2015,09:40:57
62,74,9/27/2015,09:40:57
79,92,9/27/2015,09:40:57
73,86,9/27/2015,09:40:57
58,72,9/27/2015,09:40:57
59,73,9/27/2015,09:40:57
36,51,9/27/2015,09:40:57
38,53,9/27/2015,09:40:57
56,71,9/27/2015,09:40:58
29,45,9/27/2015,09:40:58
44,60,9/27/2015,09:40:58
56,73,9/27/2015,09:40:58
49,66,9/27/2015,09:40:58
89,107,9/27/2015,09:40:58
66,84,9/27/2015,09:40:58
60,79,9/27/2015,09:40:58
49,68,9/27/2015,09:40:58
47,67,9/27/2015,09:40:58
74,94,9/27/2015,09:40:58
53,74,9/27/2015,09:40:59
54,75,9/27/2015,09:40:59
44,66,9/27/2015,09:40:59
18,40,9/27/2015,09:40:59
21,44,9/27/2015,09:40:59
9,32,9/27/2015,09:40:59
-24,0,9/27/2015,09:40:59
-3,20,9/27/2015,09:40:59
-1,22,9/27/2015,09:40:59
14,37,9/27/2015,09:40:59
32,54,9/27/2015,09:41:00
27,49,9/27/2015,09:41:00
26,48,9/27/2015,09:41:00
31,53,9/27/2015,09:41:00
26,47,9/27/2015,09:41:00
13,34,9/27/2015,09:41:00
8,29,9/27/2015,09:41:00
28,48,9/27/2015,09:41:00
50,70,9/27/2015,09:41:00
72,92,9/27/2015,09:41:01
90,110,9/27/2015,09:41:01
78,97,9/27/2015,09:41:01
80,99,9/27/2015,09:41:01
89,108,9/27/2015,09:41:01
72,90,9/27/2015,09:41:01
43,61,9/27/2015,09:41:01
49,67,9/27/2015,09:41:01
9,27,9/27/2015,09:41:01
31,48,9/27/2015,09:41:01
53,70,9/27/2015,09:41:01
35,52,9/27/2015,09:41:02
65,81,9/27/2015,09:41:02
64,80,9/27/2015,09:41:02
41,57,9/27/2015,09:41:02
44,60,9/27/2015,09:41:02
21,36,9/27/2015,09:41:02
24,39,9/27/2015,09:41:02
45,60,9/27/2015,09:41:02
44,58,9/27/2015,09:41:02
52,66,9/27/2015,09:41:02
34,48,9/27/2015,09:41:03
33,47,9/27/2015,09:41:03
36,49,9/27/2015,09:41:03
19,32,9/27/2015,09:41:03
-7,6,9/27/2015,09:41:03
-13,0,9/27/2015,09:41:03
-9,4,9/27/2015,09:41:03
17,30,9/27/2015,09:41:03
70,83,9/27/2015,09:41:03
59,72,9/27/2015,09:41:04
59,72,9/27/2015,09:41:04
61,74,9/27/2015,09:41:04
19,32,9/27/2015,09:41:04
47,60,9/27/2015,09:41:04
44,57,9/27/2015,09:41:04
58,71,9/27/2015,09:41:04
82,95,9/27/2015,09:41:04
81,94,9/27/2015,09:41:04
67,80,9/27/2015,09:41:04
46,59,9/27/2015,09:41:04
35,48,9/27/2015,09:41:05
20,33,9/27/2015,09:41:05
26,40,9/27/2015,09:41:05
40,54,9/27/2015,09:41:05
57,71,9/27/2015,09:41:05
47,61,9/27/2015,09:41:05
46,60,9/27/2015,09:41:05
54,68,9/27/2015,09:41:05
13,27,9/27/2015,09:41:05
40,54,9/27/2015,09:41:05
34,48,9/27/2015,09:41:06
24,38,9/27/2015,09:41:06
28,42,9/27/2015,09:41:06
-6,8,9/27/2015,09:41:06
0,14,9/27/2015,09:41:06
-9,5,9/27/2015,09:41:06
-2,12,9/27/2015,09:41:06
21,35,9/27/2015,09:41:06
17,31,9/27/2015,09:41:06
10,25,9/27/2015,09:41:07
12,27,9/27/2015,09:41:07
0,15,9/27/2015,09:41:07
12,27,9/27/2015,09:41:07
38,53,9/27/2015,09:41:07
30,45,9/27/2015,09:41:07
40,55,9/27/2015,09:41:07
52,67,9/27/2015,09:41:07
44,59,9/27/2015,09:41:07
55,70,9/27/2015,09:41:07
52,67,9/27/2015,09:41:07
50,65,9/27/2015,09:41:08
58,73,9/27/2015,09:41:08
69,84,9/27/2015,09:41:08
53,68,9/27/2015,09:41:08
24,39,9/27/2015,09:41:08
18,33,9/27/2015,09:41:08
-16,0,9/27/2015,09:41:08
18,33,9/27/2015,09:41:08
52,67,9/27/2015,09:41:08
23,38,9/27/2015,09:41:08
66,81,9/27/2015,09:41:09
72,86,9/27/2015,09:41:09
31,45,9/27/2015,09:41:09
58,72,9/27/2015,09:41:09
44,58,9/27/2015,09:41:09
19,33,9/27/2015,09:41:09
42,55,9/27/2015,09:41:09
21,34,9/27/2015,09:41:09
8,21,9/27/2015,09:41:09
13,26,9/27/2015,09:41:10
21,33,9/27/2015,09:41:10
36,48,9/27/2015,09:41:10
62,74,9/27/2015,09:41:10
55,67,9/27/2015,09:41:10
41,53,9/27/2015,09:41:10
49,60,9/27/2015,09:41:10
29,40,9/27/2015,09:41:10
46,57,9/27/2015,09:41:10
53,64,9/27/2015,09:41:10
32,42,9/27/2015,09:41:10
26,36,9/27/2015,09:41:11
21,31,9/27/2015,09:41:11
5,15,9/27/2015,09:41:11
21,31,9/27/2015,09:41:11
34,43,9/27/2015,09:41:11
33,42,9/27/2015,09:41:11
55,64,9/27/2015,09:41:11
28,37,9/27/2015,09:41:11
19,27,9/27/2015,09:41:11
27,35,9/27/2015,09:41:11
31,39,9/27/2015,09:41:12
73,81,9/27/2015,09:41:12
81,89,9/27/2015,09:41:12
88,95,9/27/2015,09:41:12
68,75,9/27/2015,09:41:12
66,73,9/27/2015,09:41:12
72,79,9/27/2015,09:41:12
62,68,9/27/2015,09:41:12
56,62,9/27/2015,09:41:12
57,63,9/27/2015,09:41:13
44,50,9/27/2015,09:41:13
33,39,9/27/2015,09:41:13
49,54,9/27/2015,09:41:13
26,31,9/27/2015,09:41:13
21,26,9/27/2015,09:41:13
44,49,9/27/2015,09:41:13
41,45,9/27/2015,09:41:13
31,35,9/27/2015,09:41:13
25,29,9/27/2015,09:41:13
7,11,9/27/2015,09:41:13
-4,0,9/27/2015,09:41:14
35,39,9/27/2015,09:41:14
18,23,9/27/2015,09:41:14
16,22,9/27/2015,09:41:14
22,29,9/27/2015,09:41:14
18,26,9/27/2015,09:41:14
33,42,9/27/2015,09:41:14
23,33,9/27/2015,09:41:14
46,57,9/27/2015,09:41:14
45,57,9/27/2015,09:41:14
71,84,9/27/2015,09:41:15
98,112,9/27/2015,09:41:15
84,99,9/27/2015,09:41:15
53,69,9/27/2015,09:41:15
38,55,9/27/2015,09:41:15
7,25,9/27/2015,09:41:15
9,27,9/27/2015,09:41:15
4,23,9/27/2015,09:41:15
5,25,9/27/2015,09:41:15
15,36,9/27/2015,09:41:16
7,29,9/27/2015,09:41:16
8,31,9/27/2015,09:41:16
-4,20,9/27/2015,09:41:16
25,50,9/27/2015,09:41:16
25,51,9/27/2015,09:41:16
81,108,9/27/2015,09:41:16
71,99,9/27/2015,09:41:16
52,81,9/27/2015,09:41:16
33,63,9/27/2015,09:41:16
-16,15,9/27/2015,09:41:16
0,32,9/27/2015,09:41:17
-33,0,9/27/2015,09:41:17
-19,14,9/27/2015,09:41:17
-2,32,9/27/2015,09:41:17
3,38,9/27/2015,09:41:17
63,99,9/27/2015,09:41:17
66,102,9/27/2015,09:41:17
50,87,9/27/2015,09:41:17
37,75,9/27/2015,09:41:17
12,51,9/27/2015,09:41:17
12,51,9/27/2015,09:41:18
-15,25,9/27/2015,09:41:18
-27,14,9/27/2015,09:41:18
-42,0,9/27/2015,09:41:18
-20,21,9/27/2015,09:41:18
31,72,9/27/2015,09:41:18
40,81,9/27/2015,09:41:18
31,72,9/27/2015,09:41:18
10,50,9/27/2015,09:41:18
-5,35,9/27/2015,09:41:19
4,44,9/27/2015,09:41:19
24,64,9/27/2015,09:41:19
34,74,9/27/2015,09:41:19
25,64,9/27/2015,09:41:19
17,56,9/27/2015,09:41:19
-3,36,9/27/2015,09:41:19
-28,11,9/27/2015,09:41:19
-39,0,9/27/2015,09:41:19
-9,29,9/27/2015,09:41:19
19,56,9/27/2015,09:41:19
27,64,9/27/2015,09:41:20
45,81,9/27/2015,09:41:20
65,101,9/27/2015,09:41:20
70,105,9/27/2015,09:41:20
95,130,9/27/2015,09:41:20
113,147,9/27/2015,09:41:20
78,112,9/27/2015,09:41:20
113,146,9/27/2015,09:41:20
103,135,9/27/2015,09:41:20
106,138,9/27/2015,09:41:20
93,124,9/27/2015,09:41:21
50,81,9/27/2015,09:41:21
72,102,9/27/2015,09:41:21
73,103,9/27/2015,09:41:21
84,113,9/27/2015,09:41:21
69,98,9/27/2015,09:41:21
31,59,9/27/2015,09:41:21
19,47,9/27/2015,09:41:21
48,75,9/27/2015,09:41:21
78,104,9/27/2015,09:41:22
80,106,9/27/2015,09:41:22
72,97,9/27/2015,09:41:22
59,84,9/27/2015,09:41:22
74,98,9/27/2015,09:41:22
95,119,9/27/2015,09:41:22
102,125,9/27/2015,09:41:22
96,119,9/27/2015,09:41:22
69,91,9/27/2015,09:41:22
86,108,9/27/2015,09:41:22
87,108,9/27/2015,09:41:22
76,96,9/27/2015,09:41:23
65,85,9/27/2015,09:41:23
53,72,9/27/2015,09:41:23
75,94,9/27/2015,09:41:23
84,102,9/27/2015,09:41:23
92,110,9/27/2015,09:41:23
71,88,9/27/2015,09:41:23
46,63,9/27/2015,09:41:23
37,53,9/27/2015,09:41:23
40,56,9/27/2015,09:41:23
46,61,9/27/2015,09:41:24
75,89,9/27/2015,09:41:24
68,82,9/27/2015,09:41:24
71,84,9/27/2015,09:41:24
42,55,9/27/2015,09:41:24
13,25,9/27/2015,09:41:24
21,33,9/27/2015,09:41:24
17,28,9/27/2015,09:41:24
33,44,9/27/2015,09:41:24
26,36,9/27/2015,09:41:25
-10,0,9/27/2015,09:41:25
-6,4,9/27/2015,09:41:25
12,22,9/27/2015,09:41:25
41,51,9/27/2015,09:41:25
66,77,9/27/2015,09:41:25
44,55,9/27/2015,09:41:25
56,67,9/27/2015,09:41:25
56,68,9/27/2015,09:41:25
76,88,9/27/2015,09:41:25
92,104,9/27/2015,09:41:25
86,99,9/27/2015,09:41:26
72,85,9/27/2015,09:41:26
56,69,9/27/2015,09:41:26
62,76,9/27/2015,09:41:26
33,47,9/27/2015,09:41:26
-7,7,9/27/2015,09:41:26
-15,0,9/27/2015,09:41:26
-9,6,9/27/2015,09:41:26
0,15,9/27/2015,09:41:26
23,38,9/27/2015,09:41:26
28,43,9/27/2015,09:41:27
21,36,9/27/2015,09:41:27
45,60,9/27/2015,09:41:27
41,56,9/27/2015,09:41:27
38,53,9/27/2015,09:41:27
29,45,9/27/2015,09:41:27
21,37,9/27/2015,09:41:27
36,52,9/27/2015,09:41:27
39,55,9/27/2015,09:41:27
31,47,9/27/2015,09:41:28
24,40,9/27/2015,09:41:28
21,37,9/27/2015,09:41:28
22,38,9/27/2015,09:41:28
34,50,9/27/2015,09:41:28
-3,14,9/27/2015,09:41:28
10,27,9/27/2015,09:41:28
-6,11,9/27/2015,09:41:28
-8,9,9/27/2015,09:41:28
23,40,9/27/2015,09:41:28
21,38,9/27/2015,09:41:28
13,30,9/27/2015,09:41:29
4,21,9/27/2015,09:41:29
0,17,9/27/2015,09:41:29
-18,0,9/27/2015,09:41:29
-12,7,9/27/2015,09:41:29
-3,17,9/27/2015,09:41:29
-12,9,9/27/2015,09:41:29
-12,10,9/27/2015,09:41:29
15,38,9/27/2015,09:41:29
-12,12,9/27/2015,09:41:29
5,31,9/27/2015,09:41:30
24,51,9/27/2015,09:41:30
17,45,9/27/2015,09:41:30
59,88,9/27/2015,09:41:30
58,88,9/27/2015,09:41:30
43,74,9/27/2015,09:41:30
55,88,9/27/2015,09:41:30
27,61,9/27/2015,09:41:30
15,50,9/27/2015,09:41:30
2,38,9/27/2015,09:41:31
-18,19,9/27/2015,09:41:31
-13,25,9/27/2015,09:41:31
-22,18,9/27/2015,09:41:31
-12,29,9/27/2015,09:41:31
-28,14,9/27/2015,09:41:31
-24,19,9/27/2015,09:41:31
2,46,9/27/2015,09:41:31
-22,23,9/27/2015,09:41:31
-23,24,9/27/2015,09:41:31
-37,11,9/27/2015,09:41:31
-41,8,9/27/2015,09:41:32
-25,25,9/27/2015,09:41:32
-40,11,9/27/2015,09:41:32
-33,19,9/27/2015,09:41:32
-54,0,9/27/2015,09:41:32
-50,4,9/27/2015,09:41:32
-13,41,9/27/2015,09:41:32
9,63,9/27/2015,09:41:32
33,87,9/27/2015,09:41:32
12,66,9/27/2015,09:41:32
-6,48,9/27/2015,09:41:33
-31,24,9/27/2015,09:41:33
-52,3,9/27/2015,09:41:33
-36,19,9/27/2015,09:41:33
-37,18,9/27/2015,09:41:33
-38,17,9/27/2015,09:41:33
-12,43,9/27/2015,09:41:33
-3,52,9/27/2015,09:41:33
-10,46,9/27/2015,09:41:33
-3,53,9/27/2015,09:41:34
-47,9,9/27/2015,09:41:34
-35,21,9/27/2015,09:41:34
-15,41,9/27/2015,09:41:34
-35,21,9/27/2015,09:41:34
-29,27,9/27/2015,09:41:34
-43,14,9/27/2015,09:41:34
-28,29,9/27/2015,09:41:34
-22,35,9/27/2015,09:41:34
3,60,9/27/2015,09:41:34
22,79,9/27/2015,09:41:34
1,58,9/27/2015,09:41:35
3,60,9/27/2015,09:41:35
-18,40,9/27/2015,09:41:35
-48,10,9/27/2015,09:41:35
-39,19,9/27/2015,09:41:35
-37,21,9/27/2015,09:41:35
-16,42,9/27/2015,09:41:35
-16,42,9/27/2015,09:41:35
-38,20,9/27/2015,09:41:35
-19,40,9/27/2015,09:41:35
-35,24,9/27/2015,09:41:36
-22,37,9/27/2015,09:41:36
-3,56,9/27/2015,09:41:36
-34,25,9/27/2015,09:41:36
-14,45,9/27/2015,09:41:36
-6,53,9/27/2015,09:41:36
-22,38,9/27/2015,09:41:36
6,66,9/27/2015,09:41:36
-23,37,9/27/2015,09:41:36
-47,13,9/27/2015,09:41:37
-25,35,9/27/2015,09:41:37
-43,17,9/27/2015,09:41:37
-49,11,9/27/2015,09:41:37
-61,0,9/27/2015,09:41:37
-47,13,9/27/2015,09:41:37
-31,29,9/27/2015,09:41:37
-17,43,9/27/2015,09:41:37
-6,53,9/27/2015,09:41:37
-41,18,9/27/2015,09:41:37
-43,16,9/27/2015,09:41:37
-29,30,9/27/2015,09:41:38
-25,33,9/27/2015,09:41:38
-20,38,9/27/2015,09:41:38
-26,32,9/27/2015,09:41:38
-43,15,9/27/2015,09:41:38
-53,4,9/27/2015,09:41:38
-36,21,9/27/2015,09:41:38
-38,19,9/27/2015,09:41:38
-8,49,9/27/2015,09:41:38
-11,45,9/27/2015,09:41:38
-27,29,9/27/2015,09:41:39
-27,29,9/27/2015,09:41:39
-38,18,9/27/2015,09:41:39
-13,42,9/27/2015,09:41:39
-3,52,9/27/2015,09:41:39
4,59,9/27/2015,09:41:39
19,74,9/27/2015,09:41:39
10,64,9/27/2015,09:41:39
4,58,9/27/2015,09:41:39
11,65,9/27/2015,09:41:40
3,56,9/27/2015,09:41:40
-10,43,9/27/2015,09:41:40
-15,38,9/27/2015,09:41:40
-18,35,9/27/2015,09:41:40
-5,47,9/27/2015,09:41:40
21,73,9/27/2015,09:41:40
24,76,9/27/2015,09:41:40
-3,49,9/27/2015,09:41:40
-19,32,9/27/2015,09:41:40
0,51,9/27/2015,09:41:40
10,61,9/27/2015,09:41:41
36,87,9/27/2015,09:41:41
25,75,9/27/2015,09:41:41
-18,32,9/27/2015,09:41:41
-9,41,9/27/2015,09:41:41
-13,37,9/27/2015,09:41:41
-18,31,9/27/2015,09:41:41
-3,46,9/27/2015,09:41:41
-7,42,9/27/2015,09:41:41
-10,39,9/27/2015,09:41:41
1,49,9/27/2015,09:41:42
-3,45,9/27/2015,09:41:42
-40,8,9/27/2015,09:41:42
-26,21,9/27/2015,09:41:42
-24,23,9/27/2015,09:41:42
0,47,9/27/2015,09:41:42
37,84,9/27/2015,09:41:42
13,59,9/27/2015,09:41:42
18,64,9/27/2015,09:41:42
7,53,9/27/2015,09:41:43
8,54,9/27/2015,09:41:43
30,75,9/27/2015,09:41:43
18,63,9/27/2015,09:41:43
22,67,9/27/2015,09:41:43
18,63,9/27/2015,09:41:43
7,51,9/27/2015,09:41:43
30,74,9/27/2015,09:41:43
27,71,9/27/2015,09:41:43
55,99,9/27/2015,09:41:43
69,112,9/27/2015,09:41:43
64,107,9/27/2015,09:41:44
77,120,9/27/2015,09:41:44
94,137,9/27/2015,09:41:44
124,166,9/27/2015,09:41:44
172,214,9/27/2015,09:41:44
223,265,9/27/2015,09:41:44
289,330,9/27/2015,09:41:44
365,406,9/27/2015,09:41:44
445,486,9/27/2015,09:41:44
535,576,9/27/2015,09:41:44
626,666,9/27/2015,09:41:45
758,798,9/27/2015,09:41:45
925,965,9/27/2015,09:41:45
1167,1207,9/27/2015,09:41:45
1422,1461,9/27/2015,09:41:45
1704,1743,9/27/2015,09:41:45
2051,2090,9/27/2015,09:41:45
2426,2465,9/27/2015,09:41:45
2896,2934,9/27/2015,09:41:45
3482,3520,9/27/2015,09:41:46
4142,4180,9/27/2015,09:41:46
4917,4955,9/27/2015,09:41:46
5853,5890,9/27/2015,09:41:46
6936,6973,9/27/2015,09:41:46
8221,8258,9/27/2015,09:41:46
9719,9756,9/27/2015,09:41:46
11460,11496,9/27/2015,09:41:46
13507,13543,9/27/2015,09:41:46
15841,15877,9/27/2015,09:41:46
18531,18566,9/27/2015,09:41:46
21571,21606,9/27/2015,09:41:47
25016,25051,9/27/2015,09:41:47
28910,28945,9/27/2015,09:41:47
33279,33313,9/27/2015,09:41:47
38102,38136,9/27/2015,09:41:47
43398,43432,9/27/2015,09:41:47
49189,49223,9/27/2015,09:41:47
55381,55414,9/27/2015,09:41:47
62039,62072,9/27/2015,09:41:47
68999,69032,9/27/2015,09:41:47
76215,76248,9/27/2015,09:41:48
83654,83686,9/27/2015,09:41:48
91135,91167,9/27/2015,09:41:48
98673,98705,9/27/2015,09:41:48
106132,106164,9/27/2015,09:41:48
113468,113499,9/27/2015,09:41:48
120602,120633,9/27/2015,09:41:48
127436,127467,9/27/2015,09:41:48
134000,134031,9/27/2015,09:41:48
140188,140218,9/27/2015,09:41:49
146001,146031,9/27/2015,09:41:49
151467,151497,9/27/2015,09:41:49
156559,156588,9/27/2015,09:41:49
161216,161245,9/27/2015,09:41:49
165556,165585,9/27/2015,09:41:49
169483,169512,9/27/2015,09:41:49
173045,173073,9/27/2015,09:41:49
176351,176379,9/27/2015,09:41:49
179320,179348,9/27/2015,09:41:49
182036,182064,9/27/2015,09:41:49
184495,184522,9/27/2015,09:41:50
186723,186750,9/27/2015,09:41:50
188748,188775,9/27/2015,09:41:50
190637,190664,9/27/2015,09:41:50
192329,192355,9/27/2015,09:41:50
193853,193879,9/27/2015,09:41:50
195285,195311,9/27/2015,09:41:50
196513,196539,9/27/2015,09:41:50
197684,197709,9/27/2015,09:41:50
198733,198758,9/27/2015,09:41:50
199622,199647,9/27/2015,09:41:51
200448,200473,9/27/2015,09:41:51
201115,201139,9/27/2015,09:41:51
201686,201710,9/27/2015,09:41:51
202124,202148,9/27/2015,09:41:51
