96,69,9/27/2015,06:10:15
96,70,9/27/2015,06:10:15
104,79,9/27/2015,06:10:15
104,79,9/27/2015,06:10:15
93,69,9/27/2015,06:10:15
92,68,9/27/2015,06:10:15
99,76,9/27/2015,06:10:16
115,93,9/27/2015,06:10:16
121,99,9/27/2015,06:10:16
104,83,9/27/2015,06:10:16
90,69,9/27/2015,06:10:16
87,67,9/27/2015,06:10:16
93,74,9/27/2015,06:10:16
97,78,9/27/2015,06:10:16
92,74,9/27/2015,06:10:16
91,73,9/27/2015,06:10:17
90,73,9/27/2015,06:10:17
94,78,9/27/2015,06:10:17
97,81,9/27/2015,06:10:17
88,73,9/27/2015,06:10:17
90,75,9/27/2015,06:10:17
94,80,9/27/2015,06:10:17
93,80,9/27/2015,06:10:17
94,81,9/27/2015,06:10:17
73,61,9/27/2015,06:10:17
62,50,9/27/2015,06:10:17
60,49,9/27/2015,06:10:18
39,29,9/27/2015,06:10:18
31,21,9/27/2015,06:10:18
16,7,9/27/2015,06:10:18
9,0,9/27/2015,06:10:18
17,9,9/27/2015,06:10:18
19,11,9/27/2015,06:10:18
15,7,9/27/2015,06:10:18
9,1,9/27/2015,06:10:18
17,9,9/27/2015,06:10:18
33,25,9/27/2015,06:10:19
35,27,9/27/2015,06:10:19
35,27,9/27/2015,06:10:19
25,17,9/27/2015,06:10:19
26,18,9/27/2015,06:10:19
40,32,9/27/2015,06:10:19
49,41,9/27/2015,06:10:19
59,51,9/27/2015,06:10:19
65,57,9/27/2015,06:10:19
78,70,9/27/2015,06:10:20
98,90,9/27/2015,06:10:20
100,92,9/27/2015,06:10:20
93,85,9/27/2015,06:10:20
93,86,9/27/2015,06:10:20
87,80,9/27/2015,06:10:20
100,93,9/27/2015,06:10:20
100,93,9/27/2015,06:10:20
87,80,9/27/2015,06:10:20
71,64,9/27/2015,06:10:20
48,41,9/27/2015,06:10:20
58,51,9/27/2015,06:10:21
60,53,9/27/2015,06:10:21
65,58,9/27/2015,06:10:21
82,75,9/27/2015,06:10:21
88,81,9/27/2015,06:10:21
100,93,9/27/2015,06:10:21
101,94,9/27/2015,06:10:21
90,83,9/27/2015,06:10:21
85,78,9/27/2015,06:10:21
83,76,9/27/2015,06:10:21
82,75,9/27/2015,06:10:22
75,69,9/27/2015,06:10:22
50,44,9/27/2015,06:10:22
39,33,9/27/2015,06:10:22
47,41,9/27/2015,06:10:22
51,45,9/27/2015,06:10:22
64,58,9/27/2015,06:10:22
60,54,9/27/2015,06:10:22
59,53,9/27/2015,06:10:22
74,68,9/27/2015,06:10:23
75,69,9/27/2015,06:10:23
77,71,9/27/2015,06:10:23
66,60,9/27/2015,06:10:23
69,63,9/27/2015,06:10:23
66,60,9/27/2015,06:10:23
55,49,9/27/2015,06:10:23
37,31,9/27/2015,06:10:23
9,3,9/27/2015,06:10:23
6,0,9/27/2015,06:10:23
21,16,9/27/2015,06:10:23
34,29,9/27/2015,06:10:24
35,30,9/27/2015,06:10:24
31,26,9/27/2015,06:10:24
25,20,9/27/2015,06:10:24
34,29,9/27/2015,06:10:24
29,24,9/27/2015,06:10:24
24,19,9/27/2015,06:10:24
20,16,9/27/2015,06:10:24
9,5,9/27/2015,06:10:24
19,15,9/27/2015,06:10:24
20,16,9/27/2015,06:10:25
11,7,9/27/2015,06:10:25
14,10,9/27/2015,06:10:25
16,12,9/27/2015,06:10:25
28,24,9/27/2015,06:10:25
44,40,9/27/2015,06:10:25
50,47,9/27/2015,06:10:25
62,59,9/27/2015,06:10:25
72,69,9/27/2015,06:10:25
82,79,9/27/2015,06:10:26
77,74,9/27/2015,06:10:26
68,65,9/27/2015,06:10:26
72,69,9/27/2015,06:10:26
70,67,9/27/2015,06:10:26
75,73,9/27/2015,06:10:26
70,68,9/27/2015,06:10:26
54,52,9/27/2015,06:10:26
43,41,9/27/2015,06:10:26
38,36,9/27/2015,06:10:26
28,26,9/27/2015,06:10:26
16,14,9/27/2015,06:10:27
4,2,9/27/2015,06:10:27
2,0,9/27/2015,06:10:27
13,11,9/27/2015,06:10:27
18,16,9/27/2015,06:10:27
14,12,9/27/2015,06:10:27
16,14,9/27/2015,06:10:27
28,26,9/27/2015,06:10:27
53,51,9/27/2015,06:10:27
72,70,9/27/2015,06:10:27
84,82,9/27/2015,06:10:28
72,70,9/27/2015,06:10:28
65,63,9/27/2015,06:10:28
57,55,9/27/2015,06:10:28
35,33,9/27/2015,06:10:28
23,21,9/27/2015,06:10:28
2,0,9/27/2015,06:10:28
5,4,9/27/2015,06:10:28
12,11,9/27/2015,06:10:28
11,11,9/27/2015,06:10:29
25,25,9/27/2015,06:10:29
39,39,9/27/2015,06:10:29
56,56,9/27/2015,06:10:29
76,76,9/27/2015,06:10:29
75,75,9/27/2015,06:10:29
51,52,9/27/2015,06:10:29
39,40,9/27/2015,06:10:29
31,32,9/27/2015,06:10:29
29,31,9/27/2015,06:10:29
39,41,9/27/2015,06:10:29
44,46,9/27/2015,06:10:30
56,59,9/27/2015,06:10:30
72,75,9/27/2015,06:10:30
84,87,9/27/2015,06:10:30
76,80,9/27/2015,06:10:30
64,68,9/27/2015,06:10:30
63,67,9/27/2015,06:10:30
62,67,9/27/2015,06:10:30
72,77,9/27/2015,06:10:30
72,77,9/27/2015,06:10:30
59,65,9/27/2015,06:10:31
41,47,9/27/2015,06:10:31
27,34,9/27/2015,06:10:31
17,24,9/27/2015,06:10:31
1,8,9/27/2015,06:10:31
-6,2,9/27/2015,06:10:31
-5,3,9/27/2015,06:10:31
1,9,9/27/2015,06:10:31
22,31,9/27/2015,06:10:31
35,44,9/27/2015,06:10:32
44,53,9/27/2015,06:10:32
60,70,9/27/2015,06:10:32
67,77,9/27/2015,06:10:32
66,76,9/27/2015,06:10:32
64,75,9/27/2015,06:10:32
53,64,9/27/2015,06:10:32
49,60,9/27/2015,06:10:32
61,73,9/27/2015,06:10:32
59,71,9/27/2015,06:10:32
61,73,9/27/2015,06:10:32
44,57,9/27/2015,06:10:33
28,41,9/27/2015,06:10:33
22,35,9/27/2015,06:10:33
3,17,9/27/2015,06:10:33
-2,12,9/27/2015,06:10:33
-1,13,9/27/2015,06:10:33
3,18,9/27/2015,06:10:33
14,29,9/27/2015,06:10:33
17,33,9/27/2015,06:10:33
9,25,9/27/2015,06:10:33
3,19,9/27/2015,06:10:34
16,33,9/27/2015,06:10:34
39,56,9/27/2015,06:10:34
51,68,9/27/2015,06:10:34
54,72,9/27/2015,06:10:34
57,75,9/27/2015,06:10:34
44,62,9/27/2015,06:10:34
43,62,9/27/2015,06:10:34
32,51,9/27/2015,06:10:34
3,22,9/27/2015,06:10:35
-2,18,9/27/2015,06:10:35
11,31,9/27/2015,06:10:35
34,54,9/27/2015,06:10:35
48,69,9/27/2015,06:10:35
48,69,9/27/2015,06:10:35
41,62,9/27/2015,06:10:35
47,69,9/27/2015,06:10:35
53,75,9/27/2015,06:10:35
42,64,9/27/2015,06:10:35
17,40,9/27/2015,06:10:35
3,26,9/27/2015,06:10:36
-10,13,9/27/2015,06:10:36
-5,19,9/27/2015,06:10:36
-3,21,9/27/2015,06:10:36
-25,0,9/27/2015,06:10:36
-8,17,9/27/2015,06:10:36
14,39,9/27/2015,06:10:36
11,36,9/27/2015,06:10:36
16,41,9/27/2015,06:10:36
0,25,9/27/2015,06:10:36
1,26,9/27/2015,06:10:37
31,56,9/27/2015,06:10:37
46,71,9/27/2015,06:10:37
54,79,9/27/2015,06:10:37
43,68,9/27/2015,06:10:37
42,67,9/27/2015,06:10:37
46,71,9/27/2015,06:10:37
30,55,9/27/2015,06:10:37
13,38,9/27/2015,06:10:37
-8,17,9/27/2015,06:10:38
-17,8,9/27/2015,06:10:38
8,33,9/27/2015,06:10:38
20,45,9/27/2015,06:10:38
27,52,9/27/2015,06:10:38
41,66,9/27/2015,06:10:38
42,67,9/27/2015,06:10:38
56,81,9/27/2015,06:10:38
57,82,9/27/2015,06:10:38
46,72,9/27/2015,06:10:38
40,66,9/27/2015,06:10:38
41,67,9/27/2015,06:10:39
40,66,9/27/2015,06:10:39
27,53,9/27/2015,06:10:39
0,26,9/27/2015,06:10:39
-15,11,9/27/2015,06:10:39
-18,8,9/27/2015,06:10:39
-8,18,9/27/2015,06:10:39
-5,21,9/27/2015,06:10:39
-18,8,9/27/2015,06:10:39
-18,8,9/27/2015,06:10:39
-16,10,9/27/2015,06:10:40
0,26,9/27/2015,06:10:40
1,27,9/27/2015,06:10:40
-9,17,9/27/2015,06:10:40
-12,14,9/27/2015,06:10:40
-18,8,9/27/2015,06:10:40
-16,10,9/27/2015,06:10:40
-14,12,9/27/2015,06:10:40
-22,4,9/27/2015,06:10:40
-9,17,9/27/2015,06:10:41
17,43,9/27/2015,06:10:41
29,56,9/27/2015,06:10:41
41,68,9/27/2015,06:10:41
38,65,9/27/2015,06:10:41
38,65,9/27/2015,06:10:41
54,81,9/27/2015,06:10:41
58,85,9/27/2015,06:10:41
52,79,9/27/2015,06:10:41
41,68,9/27/2015,06:10:41
41,68,9/27/2015,06:10:41
51,78,9/27/2015,06:10:42
51,78,9/27/2015,06:10:42
51,78,9/27/2015,06:10:42
37,64,9/27/2015,06:10:42
35,62,9/27/2015,06:10:42
50,77,9/27/2015,06:10:42
47,74,9/27/2015,06:10:42
44,71,9/27/2015,06:10:42
26,53,9/27/2015,06:10:42
13,40,9/27/2015,06:10:42
16,43,9/27/2015,06:10:43
4,31,9/27/2015,06:10:43
-5,22,9/27/2015,06:10:43
-2,25,9/27/2015,06:10:43
10,37,9/27/2015,06:10:43
22,50,9/27/2015,06:10:43
25,53,9/27/2015,06:10:43
2,30,9/27/2015,06:10:43
-17,11,9/27/2015,06:10:43
-21,7,9/27/2015,06:10:44
-3,25,9/27/2015,06:10:44
-2,26,9/27/2015,06:10:44
-7,21,9/27/2015,06:10:44
-6,22,9/27/2015,06:10:44
-17,11,9/27/2015,06:10:44
-7,21,9/27/2015,06:10:44
-9,19,9/27/2015,06:10:44
-17,11,9/27/2015,06:10:44
-10,18,9/27/2015,06:10:44
-4,24,9/27/2015,06:10:44
1,29,9/27/2015,06:10:45
7,35,9/27/2015,06:10:45
-2,26,9/27/2015,06:10:45
3,31,9/27/2015,06:10:45
12,40,9/27/2015,06:10:45
13,41,9/27/2015,06:10:45
24,52,9/27/2015,06:10:45
31,59,9/27/2015,06:10:45
51,80,9/27/2015,06:10:45
79,108,9/27/2015,06:10:45
89,118,9/27/2015,06:10:46
84,113,9/27/2015,06:10:46
69,98,9/27/2015,06:10:46
57,86,9/27/2015,06:10:46
47,76,9/27/2015,06:10:46
32,61,9/27/2015,06:10:46
20,49,9/27/2015,06:10:46
4,33,9/27/2015,06:10:46
6,35,9/27/2015,06:10:46
17,46,9/27/2015,06:10:47
20,49,9/27/2015,06:10:47
20,49,9/27/2015,06:10:47
23,52,9/27/2015,06:10:47
34,63,9/27/2015,06:10:47
57,86,9/27/2015,06:10:47
75,104,9/27/2015,06:10:47
73,102,9/27/2015,06:10:47
70,99,9/27/2015,06:10:47
63,92,9/27/2015,06:10:47
70,99,9/27/2015,06:10:47
78,107,9/27/2015,06:10:48
72,102,9/27/2015,06:10:48
72,102,9/27/2015,06:10:48
70,100,9/27/2015,06:10:48
57,87,9/27/2015,06:10:48
43,73,9/27/2015,06:10:48
22,52,9/27/2015,06:10:48
9,39,9/27/2015,06:10:48
6,36,9/27/2015,06:10:48
10,40,9/27/2015,06:10:48
6,36,9/27/2015,06:10:49
-3,27,9/27/2015,06:10:49
1,31,9/27/2015,06:10:49
1,31,9/27/2015,06:10:49
10,40,9/27/2015,06:10:49
5,35,9/27/2015,06:10:49
-6,24,9/27/2015,06:10:49
-2,28,9/27/2015,06:10:49
0,30,9/27/2015,06:10:49
4,34,9/27/2015,06:10:50
4,34,9/27/2015,06:10:50
-11,19,9/27/2015,06:10:50
-8,22,9/27/2015,06:10:50
-1,29,9/27/2015,06:10:50
-4,26,9/27/2015,06:10:50
-8,23,9/27/2015,06:10:50
-23,8,9/27/2015,06:10:50
-24,7,9/27/2015,06:10:50
-11,20,9/27/2015,06:10:50
-6,25,9/27/2015,06:10:50
-6,25,9/27/2015,06:10:51
-19,12,9/27/2015,06:10:51
-25,6,9/27/2015,06:10:51
-12,19,9/27/2015,06:10:51
-9,22,9/27/2015,06:10:51
-8,23,9/27/2015,06:10:51
-14,17,9/27/2015,06:10:51
-19,12,9/27/2015,06:10:51
-12,19,9/27/2015,06:10:51
-12,19,9/27/2015,06:10:51
-2,29,9/27/2015,06:10:52
-6,25,9/27/2015,06:10:52
-9,22,9/27/2015,06:10:52
0,31,9/27/2015,06:10:52
-17,14,9/27/2015,06:10:52
-26,5,9/27/2015,06:10:52
-9,22,9/27/2015,06:10:52
3,34,9/27/2015,06:10:52
29,61,9/27/2015,06:10:52
29,61,9/27/2015,06:10:53
4,36,9/27/2015,06:10:53
-5,27,9/27/2015,06:10:53
-20,12,9/27/2015,06:10:53
4,36,9/27/2015,06:10:53
13,45,9/27/2015,06:10:53
10,42,9/27/2015,06:10:53
27,59,9/27/2015,06:10:53
34,66,9/27/2015,06:10:53
46,78,9/27/2015,06:10:53
47,79,9/27/2015,06:10:53
35,67,9/27/2015,06:10:54
30,62,9/27/2015,06:10:54
36,68,9/27/2015,06:10:54
46,78,9/27/2015,06:10:54
44,76,9/27/2015,06:10:54
19,51,9/27/2015,06:10:54
-2,30,9/27/2015,06:10:54
-11,21,9/27/2015,06:10:54
-21,11,9/27/2015,06:10:54
-21,11,9/27/2015,06:10:54
-30,2,9/27/2015,06:10:55
-33,0,9/27/2015,06:10:55
-18,15,9/27/2015,06:10:55
-15,18,9/27/2015,06:10:55
-13,20,9/27/2015,06:10:55
-27,6,9/27/2015,06:10:55
-30,3,9/27/2015,06:10:55
-6,28,9/27/2015,06:10:55
12,46,9/27/2015,06:10:55
14,48,9/27/2015,06:10:56
8,42,9/27/2015,06:10:56
3,37,9/27/2015,06:10:56
7,41,9/27/2015,06:10:56
19,54,9/27/2015,06:10:56
25,60,9/27/2015,06:10:56
26,61,9/27/2015,06:10:56
25,60,9/27/2015,06:10:56
41,76,9/27/2015,06:10:56
39,74,9/27/2015,06:10:56
37,73,9/27/2015,06:10:56
41,77,9/27/2015,06:10:57
43,79,9/27/2015,06:10:57
56,92,9/27/2015,06:10:57
35,71,9/27/2015,06:10:57
6,43,9/27/2015,06:10:57
-4,33,9/27/2015,06:10:57
1,38,9/27/2015,06:10:57
27,64,9/27/2015,06:10:57
25,62,9/27/2015,06:10:57
1,38,9/27/2015,06:10:57
-7,31,9/27/2015,06:10:58
-5,33,9/27/2015,06:10:58
25,63,9/27/2015,06:10:58
44,82,9/27/2015,06:10:58
37,75,9/27/2015,06:10:58
37,75,9/27/2015,06:10:58
40,79,9/27/2015,06:10:58
47,86,9/27/2015,06:10:58
43,82,9/27/2015,06:10:58
30,69,9/27/2015,06:10:59
26,65,9/27/2015,06:10:59
29,69,9/27/2015,06:10:59
35,75,9/27/2015,06:10:59
39,79,9/27/2015,06:10:59
28,68,9/27/2015,06:10:59
25,65,9/27/2015,06:10:59
26,66,9/27/2015,06:10:59
25,66,9/27/2015,06:10:59
28,69,9/27/2015,06:10:59
18,59,9/27/2015,06:10:59
31,72,9/27/2015,06:11:00
38,79,9/27/2015,06:11:00
37,78,9/27/2015,06:11:00
35,77,9/27/2015,06:11:00
20,62,9/27/2015,06:11:00
22,64,9/27/2015,06:11:00
32,74,9/27/2015,06:11:00
32,74,9/27/2015,06:11:00
25,68,9/27/2015,06:11:00
14,57,9/27/2015,06:11:00
16,59,9/27/2015,06:11:01
29,72,9/27/2015,06:11:01
31,74,9/27/2015,06:11:01
25,68,9/27/2015,06:11:01
21,65,9/27/2015,06:11:01
23,67,9/27/2015,06:11:01
43,87,9/27/2015,06:11:01
42,86,9/27/2015,06:11:01
31,75,9/27/2015,06:11:01
30,74,9/27/2015,06:11:02
20,65,9/27/2015,06:11:02
34,79,9/27/2015,06:11:02
35,80,9/27/2015,06:11:02
22,67,9/27/2015,06:11:02
21,66,9/27/2015,06:11:02
28,74,9/27/2015,06:11:02
40,86,9/27/2015,06:11:02
29,75,9/27/2015,06:11:02
2,48,9/27/2015,06:11:02
-4,42,9/27/2015,06:11:02
-3,43,9/27/2015,06:11:03
16,63,9/27/2015,06:11:03
30,77,9/27/2015,06:11:03
17,64,9/27/2015,06:11:03
2,49,9/27/2015,06:11:03
-6,41,9/27/2015,06:11:03
-11,36,9/27/2015,06:11:03
-24,24,9/27/2015,06:11:03
-39,9,9/27/2015,06:11:03
-36,12,9/27/2015,06:11:03
-25,23,9/27/2015,06:11:04
-22,26,9/27/2015,06:11:04
-16,33,9/27/2015,06:11:04
-30,19,9/27/2015,06:11:04
-40,9,9/27/2015,06:11:04
-35,14,9/27/2015,06:11:04
-39,10,9/27/2015,06:11:04
-42,7,9/27/2015,06:11:04
-50,0,9/27/2015,06:11:04
-42,8,9/27/2015,06:11:05
-30,20,9/27/2015,06:11:05
-29,21,9/27/2015,06:11:05
-33,17,9/27/2015,06:11:05
-46,4,9/27/2015,06:11:05
-50,1,9/27/2015,06:11:05
-31,20,9/27/2015,06:11:05
-31,20,9/27/2015,06:11:05
-35,16,9/27/2015,06:11:05
-43,8,9/27/2015,06:11:05
-52,0,9/27/2015,06:11:05
-35,16,9/27/2015,06:11:06
-37,14,9/27/2015,06:11:06
-45,6,9/27/2015,06:11:06
-45,6,9/27/2015,06:11:06
-45,5,9/27/2015,06:11:06
-28,22,9/27/2015,06:11:06
-22,28,9/27/2015,06:11:06
-34,16,9/27/2015,06:11:06
-37,13,9/27/2015,06:11:06
-40,9,9/27/2015,06:11:06
-24,25,9/27/2015,06:11:07
-18,31,9/27/2015,06:11:07
-24,25,9/27/2015,06:11:07
-27,21,9/27/2015,06:11:07
-35,13,9/27/2015,06:11:07
-27,21,9/27/2015,06:11:07
-14,34,9/27/2015,06:11:07
-8,40,9/27/2015,06:11:07
7,54,9/27/2015,06:11:07
24,71,9/27/2015,06:11:08
37,84,9/27/2015,06:11:08
45,92,9/27/2015,06:11:08
41,88,9/27/2015,06:11:08
47,93,9/27/2015,06:11:08
46,92,9/27/2015,06:11:08
35,81,9/27/2015,06:11:08
23,69,9/27/2015,06:11:08
4,49,9/27/2015,06:11:08
4,49,9/27/2015,06:11:08
19,64,9/27/2015,06:11:08
49,94,9/27/2015,06:11:09
79,124,9/27/2015,06:11:09
104,148,9/27/2015,06:11:09
153,197,9/27/2015,06:11:09
200,244,9/27/2015,06:11:09
224,268,9/27/2015,06:11:09
254,298,9/27/2015,06:11:09
281,324,9/27/2015,06:11:09
339,382,9/27/2015,06:11:09
438,481,9/27/2015,06:11:09
543,586,9/27/2015,06:11:10
668,710,9/27/2015,06:11:10
807,849,9/27/2015,06:11:10
984,1026,9/27/2015,06:11:10
1216,1258,9/27/2015,06:11:10
1481,1523,9/27/2015,06:11:10
1798,1839,9/27/2015,06:11:10
2190,2231,9/27/2015,06:11:10
2648,2689,9/27/2015,06:11:10
3212,3253,9/27/2015,06:11:11
3854,3895,9/27/2015,06:11:11
4589,4629,9/27/2015,06:11:11
5473,5513,9/27/2015,06:11:11
6519,6559,9/27/2015,06:11:11
7779,7819,9/27/2015,06:11:11
9272,9311,9/27/2015,06:11:11
11019,11058,9/27/2015,06:11:11
13083,13122,9/27/2015,06:11:11
15497,15536,9/27/2015,06:11:11
18302,18341,9/27/2015,06:11:11
21542,21580,9/27/2015,06:11:12
25225,25263,9/27/2015,06:11:12
29403,29441,9/27/2015,06:11:12
34105,34143,9/27/2015,06:11:12
39300,39338,9/27/2015,06:11:12
44956,44993,9/27/2015,06:11:12
51036,51073,9/27/2015,06:11:12
57482,57519,9/27/2015,06:11:12
64226,64263,9/27/2015,06:11:12
71175,71211,9/27/2015,06:11:12
78209,78245,9/27/2015,06:11:13
85222,85258,9/27/2015,06:11:13
92130,92166,9/27/2015,06:11:13
98862,98898,9/27/2015,06:11:13
105324,105359,9/27/2015,06:11:13
111444,111479,9/27/2015,06:11:13
117200,117235,9/27/2015,06:11:13
122550,122585,9/27/2015,06:11:13
127492,127527,9/27/2015,06:11:13
132028,132062,9/27/2015,06:11:14
136144,136178,9/27/2015,06:11:14
139859,139893,9/27/2015,06:11:14
143227,143261,9/27/2015,06:11:14
146279,146312,9/27/2015,06:11:14
149039,149072,9/27/2015,06:11:14
151562,151595,9/27/2015,06:11:14
153870,153903,9/27/2015,06:11:14
156003,156036,9/27/2015,06:11:14
157983,158015,9/27/2015,06:11:14
159805,159837,9/27/2015,06:11:14
161492,161524,9/27/2015,06:11:15
163035,163067,9/27/2015,06:11:15
164455,164487,9/27/2015,06:11:15
165770,165801,9/27/2015,06:11:15
166956,166987,9/27/2015,06:11:15
168024,168055,9/27/2015,06:11:15
168986,169017,9/27/2015,06:11:15
169847,169877,9/27/2015,06:11:15
170613,170643,9/27/2015,06:11:15
171283,171313,9/27/2015,06:11:15
171861,171891,9/27/2015,06:11:16
172354,172384,9/27/2015,06:11:16
172764,172793,9/27/2015,06:11:16
173112,173141,9/27/2015,06:11:16
173372,173401,9/27/2015,06:11:16
173546,173575,9/27/2015,06:11:16
173659,173688,9/27/2015,06:11:16
173692,173720,9/27/2015,06:11:16
173675,173703,9/27/2015,06:11:16
173590,173618,9/27/2015,06:11:17
173451,173479,9/27/2015,06:11:17
173283,173310,9/27/2015,06:11:17
173094,173121,9/27/2015,06:11:17
172882,172909,9/27/2015,06:11:17
172632,172659,9/27/2015,06:11:17
172348,172375,9/27/2015,06:11:17
172043,172069,9/27/2015,06:11:17
171743,171769,9/27/2015,06:11:17
171447,171473,9/27/2015,06:11:17
171165,171191,9/27/2015,06:11:17
170893,170919,9/27/2015,06:11:18
170648,170673,9/27/2015,06:11:18
170447,170472,9/27/2015,06:11:18
170250,170275,9/27/2015,06:11:18
170100,170125,9/27/2015,06:11:18
169960,169984,9/27/2015,06:11:18
169840,169864,9/27/2015,06:11:18
169748,169772,9/27/2015,06:11:18
169621,169645,9/27/2015,06:11:18
169500,169524,9/27/2015,06:11:18
169343,169366,9/27/2015,06:11:19
169189,169212,9/27/2015,06:11:19
169015,169038,9/27/2015,06:11:19
168803,168826,9/27/2015,06:11:19
168572,168594,9/27/2015,06:11:19
168281,168303,9/27/2015,06:11:19
167958,167980,9/27/2015,06:11:19
167585,167607,9/27/2015,06:11:19
167144,167166,9/27/2015,06:11:19
166660,166681,9/27/2015,06:11:20
166122,166143,9/27/2015,06:11:20
165546,165567,9/27/2015,06:11:20
164930,164951,9/27/2015,06:11:20
164260,164281,9/27/2015,06:11:20
163554,163574,9/27/2015,06:11:20
162822,162842,9/27/2015,06:11:20
162079,162099,9/27/2015,06:11:20
161342,161362,9/27/2015,06:11:20
160577,160596,9/27/2015,06:11:20
159808,159827,9/27/2015,06:11:20
159063,159082,9/27/2015,06:11:21
158318,158337,9/27/2015,06:11:21
157611,157630,9/27/2015,06:11:21
156894,156912,9/27/2015,06:11:21
156129,156147,9/27/2015,06:11:21
155369,155387,9/27/2015,06:11:21
154582,154600,9/27/2015,06:11:21
153793,153811,9/27/2015,06:11:21
152993,153010,9/27/2015,06:11:21
152174,152191,9/27/2015,06:11:21
151353,151370,9/27/2015,06:11:22
150514,150531,9/27/2015,06:11:22
149669,149685,9/27/2015,06:11:22
148811,148827,9/27/2015,06:11:22
147920,147936,9/27/2015,06:11:22
147040,147056,9/27/2015,06:11:22
146145,146161,9/27/2015,06:11:22
145207,145222,9/27/2015,06:11:22
144236,144251,9/27/2015,06:11:22
143224,143239,9/27/2015,06:11:23
142224,142239,9/27/2015,06:11:23
141224,141239,9/27/2015,06:11:23
140215,140229,9/27/2015,06:11:23
139195,139209,9/27/2015,06:11:23
138132,138146,9/27/2015,06:11:23
137055,137069,9/27/2015,06:11:23
135966,135979,9/27/2015,06:11:23
134848,134861,9/27/2015,06:11:23
133704,133717,9/27/2015,06:11:23
132534,132547,9/27/2015,06:11:23
131362,131375,9/27/2015,06:11:24
130168,130180,9/27/2015,06:11:24
128948,128960,9/27/2015,06:11:24
127709,127721,9/27/2015,06:11:24
126438,126450,9/27/2015,06:11:24
125156,125168,9/27/2015,06:11:24
123866,123877,9/27/2015,06:11:24
122538,122549,9/27/2015,06:11:24
121167,121178,9/27/2015,06:11:24
119786,119797,9/27/2015,06:11:24
118369,118379,9/27/2015,06:11:25
116920,116930,9/27/2015,06:11:25
115433,115443,9/27/2015,06:11:25
113899,113909,9/27/2015,06:11:25
112358,112368,9/27/2015,06:11:25
110809,110818,9/27/2015,06:11:25
109263,109272,9/27/2015,06:11:25
107686,107695,9/27/2015,06:11:25
106086,106095,9/27/2015,06:11:25
104485,104494,9/27/2015,06:11:26
102869,102877,9/27/2015,06:11:26
101260,101268,9/27/2015,06:11:26
99616,99624,9/27/2015,06:11:26
97947,97955,9/27/2015,06:11:26
96278,96285,9/27/2015,06:11:26
94594,94601,9/27/2015,06:11:26
92911,92918,9/27/2015,06:11:26
91216,91223,9/27/2015,06:11:26
89503,89510,9/27/2015,06:11:26
87794,87800,9/27/2015,06:11:26
86062,86068,9/27/2015,06:11:27
84319,84325,9/27/2015,06:11:27
82555,82561,9/27/2015,06:11:27
80792,80798,9/27/2015,06:11:27
79046,79051,9/27/2015,06:11:27
77300,77305,9/27/2015,06:11:27
75545,75550,9/27/2015,06:11:27
73762,73767,9/27/2015,06:11:27
71969,71973,9/27/2015,06:11:27
70197,70201,9/27/2015,06:11:27
68447,68451,9/27/2015,06:11:28
66701,66705,9/27/2015,06:11:28
64975,64979,9/27/2015,06:11:28
63254,63257,9/27/2015,06:11:28
61559,61562,9/27/2015,06:11:28
59894,59897,9/27/2015,06:11:28
58229,58232,9/27/2015,06:11:28
56569,56572,9/27/2015,06:11:28
54908,54910,9/27/2015,06:11:28
53270,53272,9/27/2015,06:11:29
51655,51657,9/27/2015,06:11:29
50041,50043,9/27/2015,06:11:29
48441,48442,9/27/2015,06:11:29
46859,46860,9/27/2015,06:11:29
45305,45306,9/27/2015,06:11:29
43788,43789,9/27/2015,06:11:29
42284,42285,9/27/2015,06:11:29
40796,40796,9/27/2015,06:11:29
39343,39343,9/27/2015,06:11:29
37924,37924,9/27/2015,06:11:29
36553,36553,9/27/2015,06:11:30
35206,35206,9/27/2015,06:11:30
33875,33875,9/27/2015,06:11:30
32598,32598,9/27/2015,06:11:30
31353,31353,9/27/2015,06:11:30
30179,30179,9/27/2015,06:11:30
29035,29034,9/27/2015,06:11:30
27917,27916,9/27/2015,06:11:30
26831,26830,9/27/2015,06:11:30
25762,25761,9/27/2015,06:11:30
24742,24741,9/27/2015,06:11:31
23748,23746,9/27/2015,06:11:31
22801,22799,9/27/2015,06:11:31
21898,21896,9/27/2015,06:11:31
21039,21037,9/27/2015,06:11:31
20219,20217,9/27/2015,06:11:31
19434,19431,9/27/2015,06:11:31
18676,18673,9/27/2015,06:11:31
17961,17958,9/27/2015,06:11:31
17287,17284,9/27/2015,06:11:32
16651,16647,9/27/2015,06:11:32
16041,16037,9/27/2015,06:11:32
15469,15465,9/27/2015,06:11:32
14947,14943,9/27/2015,06:11:32
14448,14444,9/27/2015,06:11:32
13977,13972,9/27/2015,06:11:32
13518,13513,9/27/2015,06:11:32
13060,13055,9/27/2015,06:11:32
12648,12643,9/27/2015,06:11:32
12266,12260,9/27/2015,06:11:32
11894,11888,9/27/2015,06:11:33
11547,11541,9/27/2015,06:11:33
11200,11194,9/27/2015,06:11:33
10873,10867,9/27/2015,06:11:33
10570,10563,9/27/2015,06:11:33
10271,10264,9/27/2015,06:11:33
9999,9992,9/27/2015,06:11:33
9747,9740,9/27/2015,06:11:33
9499,9492,9/27/2015,06:11:33
9274,9266,9/27/2015,06:11:33
9036,9028,9/27/2015,06:11:34
