74,22,9/27/2015,04:54:58
78,25,9/27/2015,04:54:58
75,22,9/27/2015,04:54:58
72,19,9/27/2015,04:54:58
68,15,9/27/2015,04:54:58
68,15,9/27/2015,04:54:58
84,31,9/27/2015,04:54:58
82,29,9/27/2015,04:54:59
73,20,9/27/2015,04:54:59
71,18,9/27/2015,04:54:59
71,18,9/27/2015,04:54:59
81,28,9/27/2015,04:54:59
95,41,9/27/2015,04:54:59
99,45,9/27/2015,04:54:59
99,45,9/27/2015,04:54:59
100,46,9/27/2015,04:54:59
97,43,9/27/2015,04:55:00
88,34,9/27/2015,04:55:00
70,16,9/27/2015,04:55:00
70,16,9/27/2015,04:55:00
75,21,9/27/2015,04:55:00
92,38,9/27/2015,04:55:00
96,41,9/27/2015,04:55:00
93,38,9/27/2015,04:55:00
100,45,9/27/2015,04:55:00
105,50,9/27/2015,04:55:00
112,57,9/27/2015,04:55:00
103,48,9/27/2015,04:55:01
78,23,9/27/2015,04:55:01
59,4,9/27/2015,04:55:01
63,8,9/27/2015,04:55:01
63,8,9/27/2015,04:55:01
65,10,9/27/2015,04:55:01
58,2,9/27/2015,04:55:01
61,5,9/27/2015,04:55:01
86,30,9/27/2015,04:55:01
105,49,9/27/2015,04:55:01
119,63,9/27/2015,04:55:02
121,65,9/27/2015,04:55:02
117,61,9/27/2015,04:55:02
115,59,9/27/2015,04:55:02
99,43,9/27/2015,04:55:02
82,26,9/27/2015,04:55:02
57,0,9/27/2015,04:55:02
68,12,9/27/2015,04:55:02
95,39,9/27/2015,04:55:02
108,52,9/27/2015,04:55:03
107,51,9/27/2015,04:55:03
86,30,9/27/2015,04:55:03
72,16,9/27/2015,04:55:03
71,15,9/27/2015,04:55:03
71,15,9/27/2015,04:55:03
63,7,9/27/2015,04:55:03
61,5,9/27/2015,04:55:03
60,4,9/27/2015,04:55:03
75,19,9/27/2015,04:55:03
78,22,9/27/2015,04:55:03
63,7,9/27/2015,04:55:04
62,6,9/27/2015,04:55:04
62,6,9/27/2015,04:55:04
70,14,9/27/2015,04:55:04
75,20,9/27/2015,04:55:04
66,11,9/27/2015,04:55:04
64,9,9/27/2015,04:55:04
65,10,9/27/2015,04:55:04
78,23,9/27/2015,04:55:04
78,23,9/27/2015,04:55:04
62,7,9/27/2015,04:55:05
77,22,9/27/2015,04:55:05
86,31,9/27/2015,04:55:05
97,42,9/27/2015,04:55:05
99,44,9/27/2015,04:55:05
74,19,9/27/2015,04:55:05
57,2,9/27/2015,04:55:05
55,0,9/27/2015,04:55:05
61,6,9/27/2015,04:55:05
62,7,9/27/2015,04:55:06
55,0,9/27/2015,04:55:06
56,3,9/27/2015,04:55:06
61,9,9/27/2015,04:55:06
57,6,9/27/2015,04:55:06
57,8,9/27/2015,04:55:06
59,11,9/27/2015,04:55:06
72,25,9/27/2015,04:55:06
100,55,9/27/2015,04:55:06
112,68,9/27/2015,04:55:06
106,63,9/27/2015,04:55:06
81,40,9/27/2015,04:55:07
66,26,9/27/2015,04:55:07
68,29,9/27/2015,04:55:07
57,20,9/27/2015,04:55:07
56,20,9/27/2015,04:55:07
38,3,9/27/2015,04:55:07
34,0,9/27/2015,04:55:07
46,13,9/27/2015,04:55:07
44,11,9/27/2015,04:55:07
44,11,9/27/2015,04:55:07
37,4,9/27/2015,04:55:08
41,9,9/27/2015,04:55:08
59,27,9/27/2015,04:55:08
63,31,9/27/2015,04:55:08
62,30,9/27/2015,04:55:08
55,24,9/27/2015,04:55:08
52,21,9/27/2015,04:55:08
69,38,9/27/2015,04:55:08
68,37,9/27/2015,04:55:08
60,29,9/27/2015,04:55:09
61,31,9/27/2015,04:55:09
56,26,9/27/2015,04:55:09
68,38,9/27/2015,04:55:09
65,35,9/27/2015,04:55:09
48,19,9/27/2015,04:55:09
46,17,9/27/2015,04:55:09
41,12,9/27/2015,04:55:09
53,24,9/27/2015,04:55:09
59,31,9/27/2015,04:55:09
47,19,9/27/2015,04:55:09
43,15,9/27/2015,04:55:10
44,16,9/27/2015,04:55:10
44,16,9/27/2015,04:55:10
44,17,9/27/2015,04:55:10
36,9,9/27/2015,04:55:10
35,8,9/27/2015,04:55:10
47,20,9/27/2015,04:55:10
49,23,9/27/2015,04:55:10
44,18,9/27/2015,04:55:10
34,8,9/27/2015,04:55:10
30,4,9/27/2015,04:55:11
41,16,9/27/2015,04:55:11
59,34,9/27/2015,04:55:11
66,41,9/27/2015,04:55:11
68,43,9/27/2015,04:55:11
82,57,9/27/2015,04:55:11
96,72,9/27/2015,04:55:11
98,74,9/27/2015,04:55:11
99,75,9/27/2015,04:55:11
83,59,9/27/2015,04:55:12
84,61,9/27/2015,04:55:12
89,66,9/27/2015,04:55:12
71,48,9/27/2015,04:55:12
56,33,9/27/2015,04:55:12
31,8,9/27/2015,04:55:12
29,7,9/27/2015,04:55:12
47,25,9/27/2015,04:55:12
48,26,9/27/2015,04:55:12
60,38,9/27/2015,04:55:12
66,45,9/27/2015,04:55:12
65,44,9/27/2015,04:55:13
78,57,9/27/2015,04:55:13
66,45,9/27/2015,04:55:13
45,25,9/27/2015,04:55:13
38,18,9/27/2015,04:55:13
36,16,9/27/2015,04:55:13
43,23,9/27/2015,04:55:13
47,27,9/27/2015,04:55:13
40,21,9/27/2015,04:55:13
44,25,9/27/2015,04:55:13
43,24,9/27/2015,04:55:14
56,37,9/27/2015,04:55:14
56,38,9/27/2015,04:55:14
43,25,9/27/2015,04:55:14
45,27,9/27/2015,04:55:14
40,22,9/27/2015,04:55:14
47,30,9/27/2015,04:55:14
46,29,9/27/2015,04:55:14
35,18,9/27/2015,04:55:14
31,14,9/27/2015,04:55:15
40,23,9/27/2015,04:55:15
43,27,9/27/2015,04:55:15
41,25,9/27/2015,04:55:15
30,14,9/27/2015,04:55:15
27,11,9/27/2015,04:55:15
37,22,9/27/2015,04:55:15
37,22,9/27/2015,04:55:15
38,23,9/27/2015,04:55:15
22,7,9/27/2015,04:55:15
15,0,9/27/2015,04:55:15
27,13,9/27/2015,04:55:16
33,19,9/27/2015,04:55:16
37,23,9/27/2015,04:55:16
32,18,9/27/2015,04:55:16
28,14,9/27/2015,04:55:16
37,23,9/27/2015,04:55:16
35,21,9/27/2015,04:55:16
35,21,9/27/2015,04:55:16
26,12,9/27/2015,04:55:16
19,5,9/27/2015,04:55:16
30,17,9/27/2015,04:55:17
31,18,9/27/2015,04:55:17
29,16,9/27/2015,04:55:17
26,13,9/27/2015,04:55:17
27,14,9/27/2015,04:55:17
34,21,9/27/2015,04:55:17
38,25,9/27/2015,04:55:17
28,15,9/27/2015,04:55:17
24,11,9/27/2015,04:55:17
20,7,9/27/2015,04:55:18
22,9,9/27/2015,04:55:18
27,15,9/27/2015,04:55:18
20,8,9/27/2015,04:55:18
19,7,9/27/2015,04:55:18
28,16,9/27/2015,04:55:18
37,25,9/27/2015,04:55:18
33,21,9/27/2015,04:55:18
23,11,9/27/2015,04:55:18
19,7,9/27/2015,04:55:18
25,13,9/27/2015,04:55:18
40,28,9/27/2015,04:55:19
40,28,9/27/2015,04:55:19
24,13,9/27/2015,04:55:19
22,11,9/27/2015,04:55:19
24,13,9/27/2015,04:55:19
32,21,9/27/2015,04:55:19
28,17,9/27/2015,04:55:19
12,1,9/27/2015,04:55:19
12,1,9/27/2015,04:55:19
17,6,9/27/2015,04:55:19
27,16,9/27/2015,04:55:20
28,17,9/27/2015,04:55:20
13,2,9/27/2015,04:55:20
15,5,9/27/2015,04:55:20
24,14,9/27/2015,04:55:20
29,19,9/27/2015,04:55:20
31,21,9/27/2015,04:55:20
18,8,9/27/2015,04:55:20
17,7,9/27/2015,04:55:20
22,12,9/27/2015,04:55:21
24,14,9/27/2015,04:55:21
24,14,9/27/2015,04:55:21
12,2,9/27/2015,04:55:21
10,0,9/27/2015,04:55:21
16,7,9/27/2015,04:55:21
12,3,9/27/2015,04:55:21
14,5,9/27/2015,04:55:21
14,5,9/27/2015,04:55:21
15,7,9/27/2015,04:55:21
41,33,9/27/2015,04:55:21
50,42,9/27/2015,04:55:22
56,48,9/27/2015,04:55:22
59,51,9/27/2015,04:55:22
48,41,9/27/2015,04:55:22
46,39,9/27/2015,04:55:22
27,20,9/27/2015,04:55:22
14,7,9/27/2015,04:55:22
16,9,9/27/2015,04:55:22
19,13,9/27/2015,04:55:22
34,28,9/27/2015,04:55:22
29,23,9/27/2015,04:55:23
30,24,9/27/2015,04:55:23
42,36,9/27/2015,04:55:23
46,41,9/27/2015,04:55:23
60,55,9/27/2015,04:55:23
42,37,9/27/2015,04:55:23
15,10,9/27/2015,04:55:23
6,1,9/27/2015,04:55:23
14,10,9/27/2015,04:55:23
26,22,9/27/2015,04:55:24
27,23,9/27/2015,04:55:24
16,12,9/27/2015,04:55:24
4,0,9/27/2015,04:55:24
6,3,9/27/2015,04:55:24
15,12,9/27/2015,04:55:24
19,16,9/27/2015,04:55:24
7,4,9/27/2015,04:55:24
6,3,9/27/2015,04:55:24
6,4,9/27/2015,04:55:24
7,5,9/27/2015,04:55:24
29,27,9/27/2015,04:55:25
35,33,9/27/2015,04:55:25
53,51,9/27/2015,04:55:25
75,74,9/27/2015,04:55:25
63,62,9/27/2015,04:55:25
50,49,9/27/2015,04:55:25
27,26,9/27/2015,04:55:25
10,9,9/27/2015,04:55:25
18,18,9/27/2015,04:55:25
14,14,9/27/2015,04:55:25
10,10,9/27/2015,04:55:26
0,0,9/27/2015,04:55:26
0,0,9/27/2015,04:55:26
13,13,9/27/2015,04:55:26
15,15,9/27/2015,04:55:26
16,16,9/27/2015,04:55:26
12,12,9/27/2015,04:55:26
13,13,9/27/2015,04:55:26
21,21,9/27/2015,04:55:26
18,18,9/27/2015,04:55:27
10,10,9/27/2015,04:55:27
21,22,9/27/2015,04:55:27
43,44,9/27/2015,04:55:27
61,62,9/27/2015,04:55:27
64,65,9/27/2015,04:55:27
42,43,9/27/2015,04:55:27
21,22,9/27/2015,04:55:27
22,23,9/27/2015,04:55:27
34,35,9/27/2015,04:55:27
29,31,9/27/2015,04:55:27
29,31,9/27/2015,04:55:28
32,34,9/27/2015,04:55:28
38,40,9/27/2015,04:55:28
65,67,9/27/2015,04:55:28
73,75,9/27/2015,04:55:28
53,55,9/27/2015,04:55:28
40,42,9/27/2015,04:55:28
25,28,9/27/2015,04:55:28
13,16,9/27/2015,04:55:28
12,15,9/27/2015,04:55:28
6,9,9/27/2015,04:55:29
4,7,9/27/2015,04:55:29
4,7,9/27/2015,04:55:29
3,6,9/27/2015,04:55:29
3,6,9/27/2015,04:55:29
-4,0,9/27/2015,04:55:29
7,11,9/27/2015,04:55:29
28,32,9/27/2015,04:55:29
38,42,9/27/2015,04:55:29
46,50,9/27/2015,04:55:30
39,43,9/27/2015,04:55:30
41,45,9/27/2015,04:55:30
52,56,9/27/2015,04:55:30
53,57,9/27/2015,04:55:30
52,56,9/27/2015,04:55:30
42,46,9/27/2015,04:55:30
47,51,9/27/2015,04:55:30
64,68,9/27/2015,04:55:30
65,69,9/27/2015,04:55:30
62,66,9/27/2015,04:55:30
49,54,9/27/2015,04:55:31
44,49,9/27/2015,04:55:31
56,61,9/27/2015,04:55:31
53,58,9/27/2015,04:55:31
46,51,9/27/2015,04:55:31
35,40,9/27/2015,04:55:31
35,40,9/27/2015,04:55:31
51,56,9/27/2015,04:55:31
57,62,9/27/2015,04:55:31
53,58,9/27/2015,04:55:31
49,54,9/27/2015,04:55:32
49,54,9/27/2015,04:55:32
64,69,9/27/2015,04:55:32
66,71,9/27/2015,04:55:32
63,68,9/27/2015,04:55:32
62,68,9/27/2015,04:55:32
56,62,9/27/2015,04:55:32
65,71,9/27/2015,04:55:32
61,67,9/27/2015,04:55:32
50,56,9/27/2015,04:55:33
48,54,9/27/2015,04:55:33
48,54,9/27/2015,04:55:33
53,59,9/27/2015,04:55:33
53,59,9/27/2015,04:55:33
44,50,9/27/2015,04:55:33
48,54,9/27/2015,04:55:33
54,60,9/27/2015,04:55:33
56,62,9/27/2015,04:55:33
55,61,9/27/2015,04:55:33
43,49,9/27/2015,04:55:33
40,47,9/27/2015,04:55:34
47,54,9/27/2015,04:55:34
48,55,9/27/2015,04:55:34
44,51,9/27/2015,04:55:34
35,42,9/27/2015,04:55:34
33,40,9/27/2015,04:55:34
40,47,9/27/2015,04:55:34
42,49,9/27/2015,04:55:34
38,45,9/27/2015,04:55:34
24,31,9/27/2015,04:55:34
27,34,9/27/2015,04:55:35
38,45,9/27/2015,04:55:35
43,50,9/27/2015,04:55:35
51,58,9/27/2015,04:55:35
45,52,9/27/2015,04:55:35
53,61,9/27/2015,04:55:35
71,79,9/27/2015,04:55:35
74,82,9/27/2015,04:55:35
69,77,9/27/2015,04:55:35
57,65,9/27/2015,04:55:36
51,59,9/27/2015,04:55:36
62,70,9/27/2015,04:55:36
64,72,9/27/2015,04:55:36
59,67,9/27/2015,04:55:36
62,70,9/27/2015,04:55:36
62,70,9/27/2015,04:55:36
72,80,9/27/2015,04:55:36
74,82,9/27/2015,04:55:36
64,72,9/27/2015,04:55:36
57,66,9/27/2015,04:55:36
60,69,9/27/2015,04:55:37
71,80,9/27/2015,04:55:37
71,80,9/27/2015,04:55:37
63,72,9/27/2015,04:55:37
62,71,9/27/2015,04:55:37
66,75,9/27/2015,04:55:37
72,81,9/27/2015,04:55:37
72,81,9/27/2015,04:55:37
62,71,9/27/2015,04:55:37
62,71,9/27/2015,04:55:37
63,72,9/27/2015,04:55:38
67,76,9/27/2015,04:55:38
65,74,9/27/2015,04:55:38
50,59,9/27/2015,04:55:38
50,60,9/27/2015,04:55:38
63,73,9/27/2015,04:55:38
65,75,9/27/2015,04:55:38
63,73,9/27/2015,04:55:38
51,61,9/27/2015,04:55:38
52,62,9/27/2015,04:55:39
63,73,9/27/2015,04:55:39
69,79,9/27/2015,04:55:39
63,73,9/27/2015,04:55:39
44,54,9/27/2015,04:55:39
40,50,9/27/2015,04:55:39
49,59,9/27/2015,04:55:39
52,62,9/27/2015,04:55:39
52,62,9/27/2015,04:55:39
40,50,9/27/2015,04:55:39
39,50,9/27/2015,04:55:39
53,64,9/27/2015,04:55:40
56,67,9/27/2015,04:55:40
61,72,9/27/2015,04:55:40
53,64,9/27/2015,04:55:40
38,49,9/27/2015,04:55:40
41,52,9/27/2015,04:55:40
28,39,9/27/2015,04:55:40
12,23,9/27/2015,04:55:40
10,21,9/27/2015,04:55:40
7,18,9/27/2015,04:55:40
12,23,9/27/2015,04:55:41
12,23,9/27/2015,04:55:41
5,16,9/27/2015,04:55:41
4,15,9/27/2015,04:55:41
2,14,9/27/2015,04:55:41
10,22,9/27/2015,04:55:41
3,15,9/27/2015,04:55:41
-6,6,9/27/2015,04:55:41
1,13,9/27/2015,04:55:41
5,17,9/27/2015,04:55:42
17,29,9/27/2015,04:55:42
12,24,9/27/2015,04:55:42
-4,8,9/27/2015,04:55:42
-6,6,9/27/2015,04:55:42
0,12,9/27/2015,04:55:42
10,22,9/27/2015,04:55:42
11,23,9/27/2015,04:55:42
0,12,9/27/2015,04:55:42
-3,9,9/27/2015,04:55:42
0,13,9/27/2015,04:55:42
23,36,9/27/2015,04:55:43
37,50,9/27/2015,04:55:43
38,51,9/27/2015,04:55:43
50,63,9/27/2015,04:55:43
51,64,9/27/2015,04:55:43
37,50,9/27/2015,04:55:43
25,38,9/27/2015,04:55:43
2,15,9/27/2015,04:55:43
-14,-1,9/27/2015,04:55:43
-5,8,9/27/2015,04:55:43
-6,7,9/27/2015,04:55:44
-4,9,9/27/2015,04:55:44
-13,0,9/27/2015,04:55:44
-14,0,9/27/2015,04:55:44
0,14,9/27/2015,04:55:44
3,17,9/27/2015,04:55:44
7,21,9/27/2015,04:55:44
4,18,9/27/2015,04:55:44
4,18,9/27/2015,04:55:44
10,24,9/27/2015,04:55:45
8,22,9/27/2015,04:55:45
6,21,9/27/2015,04:55:45
0,15,9/27/2015,04:55:45
0,15,9/27/2015,04:55:45
10,25,9/27/2015,04:55:45
7,22,9/27/2015,04:55:45
-2,13,9/27/2015,04:55:45
-4,11,9/27/2015,04:55:45
-2,14,9/27/2015,04:55:45
4,20,9/27/2015,04:55:45
6,22,9/27/2015,04:55:46
-6,10,9/27/2015,04:55:46
-6,10,9/27/2015,04:55:46
0,16,9/27/2015,04:55:46
10,26,9/27/2015,04:55:46
23,40,9/27/2015,04:55:46
17,34,9/27/2015,04:55:46
23,40,9/27/2015,04:55:46
35,52,9/27/2015,04:55:46
50,67,9/27/2015,04:55:46
50,67,9/27/2015,04:55:47
40,57,9/27/2015,04:55:47
38,56,9/27/2015,04:55:47
41,59,9/27/2015,04:55:47
51,69,9/27/2015,04:55:47
53,71,9/27/2015,04:55:47
37,55,9/27/2015,04:55:47
34,52,9/27/2015,04:55:47
40,58,9/27/2015,04:55:47
44,63,9/27/2015,04:55:48
49,68,9/27/2015,04:55:48
37,56,9/27/2015,04:55:48
38,57,9/27/2015,04:55:48
40,59,9/27/2015,04:55:48
43,62,9/27/2015,04:55:48
47,66,9/27/2015,04:55:48
35,55,9/27/2015,04:55:48
41,61,9/27/2015,04:55:48
47,67,9/27/2015,04:55:48
38,58,9/27/2015,04:55:48
41,61,9/27/2015,04:55:49
29,49,9/27/2015,04:55:49
35,55,9/27/2015,04:55:49
48,68,9/27/2015,04:55:49
46,67,9/27/2015,04:55:49
45,66,9/27/2015,04:55:49
38,59,9/27/2015,04:55:49
39,60,9/27/2015,04:55:49
48,69,9/27/2015,04:55:49
46,67,9/27/2015,04:55:49
38,59,9/27/2015,04:55:50
38,60,9/27/2015,04:55:50
41,63,9/27/2015,04:55:50
58,80,9/27/2015,04:55:50
57,79,9/27/2015,04:55:50
43,65,9/27/2015,04:55:50
37,59,9/27/2015,04:55:50
37,59,9/27/2015,04:55:50
54,77,9/27/2015,04:55:50
53,76,9/27/2015,04:55:51
42,65,9/27/2015,04:55:51
32,55,9/27/2015,04:55:51
29,52,9/27/2015,04:55:51
43,66,9/27/2015,04:55:51
50,73,9/27/2015,04:55:51
43,67,9/27/2015,04:55:51
44,68,9/27/2015,04:55:51
40,64,9/27/2015,04:55:51
44,68,9/27/2015,04:55:51
33,57,9/27/2015,04:55:51
9,33,9/27/2015,04:55:52
-1,23,9/27/2015,04:55:52
-11,14,9/27/2015,04:55:52
-12,13,9/27/2015,04:55:52
-12,13,9/27/2015,04:55:52
-16,9,9/27/2015,04:55:52
-18,7,9/27/2015,04:55:52
-9,16,9/27/2015,04:55:52
-7,18,9/27/2015,04:55:52
-13,13,9/27/2015,04:55:52
-23,3,9/27/2015,04:55:53
-20,6,9/27/2015,04:55:53
-9,17,9/27/2015,04:55:53
-9,17,9/27/2015,04:55:53
-13,13,9/27/2015,04:55:53
-25,1,9/27/2015,04:55:53
-27,0,9/27/2015,04:55:53
-15,11,9/27/2015,04:55:53
-10,16,9/27/2015,04:55:53
-9,17,9/27/2015,04:55:54
-17,9,9/27/2015,04:55:54
-16,10,9/27/2015,04:55:54
-2,24,9/27/2015,04:55:54
-5,20,9/27/2015,04:55:54
-6,19,9/27/2015,04:55:54
-5,20,9/27/2015,04:55:54
1,26,9/27/2015,04:55:54
23,48,9/27/2015,04:55:54
34,59,9/27/2015,04:55:54
30,55,9/27/2015,04:55:54
32,56,9/27/2015,04:55:55
43,67,9/27/2015,04:55:55
68,92,9/27/2015,04:55:55
89,113,9/27/2015,04:55:55
102,126,9/27/2015,04:55:55
128,152,9/27/2015,04:55:55
159,183,9/27/2015,04:55:55
214,237,9/27/2015,04:55:55
273,296,9/27/2015,04:55:55
343,366,9/27/2015,04:55:55
431,454,9/27/2015,04:55:56
515,538,9/27/2015,04:55:56
623,646,9/27/2015,04:55:56
734,757,9/27/2015,04:55:56
864,886,9/27/2015,04:55:56
1047,1069,9/27/2015,04:55:56
1270,1292,9/27/2015,04:55:56
1536,1558,9/27/2015,04:55:56
1844,1866,9/27/2015,04:55:56
2212,2234,9/27/2015,04:55:57
2656,2677,9/27/2015,04:55:57
3187,3208,9/27/2015,04:55:57
3809,3830,9/27/2015,04:55:57
4532,4553,9/27/2015,04:55:57
5383,5404,9/27/2015,04:55:57
6395,6416,9/27/2015,04:55:57
7600,7621,9/27/2015,04:55:57
8998,9018,9/27/2015,04:55:57
10626,10646,9/27/2015,04:55:57
12510,12530,9/27/2015,04:55:57
14711,14731,9/27/2015,04:55:58
17270,17290,9/27/2015,04:55:58
20193,20213,9/27/2015,04:55:58
23534,23554,9/27/2015,04:55:58
27309,27328,9/27/2015,04:55:58
31576,31595,9/27/2015,04:55:58
36337,36356,9/27/2015,04:55:58
41569,41588,9/27/2015,04:55:58
47257,47276,9/27/2015,04:55:58
53349,53368,9/27/2015,04:55:58
59816,59835,9/27/2015,04:55:59
66585,66603,9/27/2015,04:55:59
73534,73552,9/27/2015,04:55:59
80573,80591,9/27/2015,04:55:59
87607,87625,9/27/2015,04:55:59
94532,94550,9/27/2015,04:55:59
101291,101309,9/27/2015,04:55:59
107785,107802,9/27/2015,04:55:59
113948,113965,9/27/2015,04:55:59
119747,119764,9/27/2015,04:56:00
125144,125161,9/27/2015,04:56:00
130136,130153,9/27/2015,04:56:00
134704,134721,9/27/2015,04:56:00
138852,138869,9/27/2015,04:56:00
142640,142656,9/27/2015,04:56:00
146067,146083,9/27/2015,04:56:00
149181,149197,9/27/2015,04:56:00
152006,152022,9/27/2015,04:56:00
154534,154550,9/27/2015,04:56:00
156841,156857,9/27/2015,04:56:00
158916,158932,9/27/2015,04:56:01
160783,160798,9/27/2015,04:56:01
162437,162452,9/27/2015,04:56:01
163886,163901,9/27/2015,04:56:01
165176,165191,9/27/2015,04:56:01
166303,166318,9/27/2015,04:56:01
167297,167312,9/27/2015,04:56:01
168147,168162,9/27/2015,04:56:01
168884,168898,9/27/2015,04:56:01
169549,169563,9/27/2015,04:56:01
170151,170165,9/27/2015,04:56:02
170705,170719,9/27/2015,04:56:02
171210,171224,9/27/2015,04:56:02
171674,171688,9/27/2015,04:56:02
172115,172128,9/27/2015,04:56:02
172526,172539,9/27/2015,04:56:02
172901,172914,9/27/2015,04:56:02
173235,173248,9/27/2015,04:56:02
173537,173550,9/27/2015,04:56:02
173824,173837,9/27/2015,04:56:03
174097,174110,9/27/2015,04:56:03
174333,174345,9/27/2015,04:56:03
174529,174541,9/27/2015,04:56:03
174690,174702,9/27/2015,04:56:03
174807,174819,9/27/2015,04:56:03
174895,174907,9/27/2015,04:56:03
174931,174943,9/27/2015,04:56:03
174908,174920,9/27/2015,04:56:03
174834,174845,9/27/2015,04:56:03
174709,174720,9/27/2015,04:56:03
174526,174537,9/27/2015,04:56:04
174302,174313,9/27/2015,04:56:04
174025,174036,9/27/2015,04:56:04
173728,173739,9/27/2015,04:56:04
173434,173445,9/27/2015,04:56:04
173118,173128,9/27/2015,04:56:04
172777,172787,9/27/2015,04:56:04
172420,172430,9/27/2015,04:56:04
172046,172056,9/27/2015,04:56:04
171669,171679,9/27/2015,04:56:04
171294,171304,9/27/2015,04:56:05
170883,170893,9/27/2015,04:56:05
170462,170471,9/27/2015,04:56:05
170040,170049,9/27/2015,04:56:05
169620,169629,9/27/2015,04:56:05
169204,169213,9/27/2015,04:56:05
168759,168768,9/27/2015,04:56:05
168284,168293,9/27/2015,04:56:05
167811,167819,9/27/2015,04:56:05
167333,167341,9/27/2015,04:56:06
166858,166866,9/27/2015,04:56:06
166374,166382,9/27/2015,04:56:06
165867,165875,9/27/2015,04:56:06
165362,165370,9/27/2015,04:56:06
164852,164860,9/27/2015,04:56:06
164320,164327,9/27/2015,04:56:06
163766,163773,9/27/2015,04:56:06
163167,163174,9/27/2015,04:56:06
162548,162555,9/27/2015,04:56:06
161916,161923,9/27/2015,04:56:06
161238,161245,9/27/2015,04:56:07
160535,160542,9/27/2015,04:56:07
159782,159788,9/27/2015,04:56:07
159021,159027,9/27/2015,04:56:07
158265,158271,9/27/2015,04:56:07
157491,157497,9/27/2015,04:56:07
156726,156732,9/27/2015,04:56:07
155948,155954,9/27/2015,04:56:07
155183,155189,9/27/2015,04:56:07
154437,154442,9/27/2015,04:56:07
153677,153682,9/27/2015,04:56:08
152907,152912,9/27/2015,04:56:08
152124,152129,9/27/2015,04:56:08
151311,151316,9/27/2015,04:56:08
150480,150485,9/27/2015,04:56:08
149591,149595,9/27/2015,04:56:08
148666,148670,9/27/2015,04:56:08
147719,147723,9/27/2015,04:56:08
146748,146752,9/27/2015,04:56:08
145777,145781,9/27/2015,04:56:09
144777,144781,9/27/2015,04:56:09
143766,143770,9/27/2015,04:56:09
142757,142760,9/27/2015,04:56:09
141753,141756,9/27/2015,04:56:09
140743,140746,9/27/2015,04:56:09
139706,139709,9/27/2015,04:56:09
138637,138640,9/27/2015,04:56:09
137549,137552,9/27/2015,04:56:09
136428,136431,9/27/2015,04:56:09
135286,135288,9/27/2015,04:56:09
134096,134098,9/27/2015,04:56:10
132873,132875,9/27/2015,04:56:10
131636,131638,9/27/2015,04:56:10
130382,130384,9/27/2015,04:56:10
129110,129112,9/27/2015,04:56:10
127811,127813,9/27/2015,04:56:10
126480,126481,9/27/2015,04:56:10
125143,125144,9/27/2015,04:56:10
123801,123802,9/27/2015,04:56:10
122439,122440,9/27/2015,04:56:10
121062,121063,9/27/2015,04:56:11
119669,119670,9/27/2015,04:56:11
118267,118267,9/27/2015,04:56:11
116846,116846,9/27/2015,04:56:11
115407,115407,9/27/2015,04:56:11
113929,113929,9/27/2015,04:56:11
112425,112425,9/27/2015,04:56:11
110917,110917,9/27/2015,04:56:11
109384,109384,9/27/2015,04:56:11
107814,107814,9/27/2015,04:56:12
106216,106216,9/27/2015,04:56:12
104578,104578,9/27/2015,04:56:12
102914,102914,9/27/2015,04:56:12
101229,101229,9/27/2015,04:56:12
99506,99506,9/27/2015,04:56:12
97751,97751,9/27/2015,04:56:12
95974,95973,9/27/2015,04:56:12
94190,94189,9/27/2015,04:56:12
92390,92389,9/27/2015,04:56:12
90574,90573,9/27/2015,04:56:12
88747,88746,9/27/2015,04:56:13
86924,86923,9/27/2015,04:56:13
85112,85111,9/27/2015,04:56:13
83307,83305,9/27/2015,04:56:13
81497,81495,9/27/2015,04:56:13
79677,79675,9/27/2015,04:56:13
77881,77879,9/27/2015,04:56:13
76100,76098,9/27/2015,04:56:13
74336,74334,9/27/2015,04:56:13
72560,72558,9/27/2015,04:56:13
70773,70770,9/27/2015,04:56:14
68991,68988,9/27/2015,04:56:14
67233,67230,9/27/2015,04:56:14
65516,65513,9/27/2015,04:56:14
63806,63803,9/27/2015,04:56:14
62110,62107,9/27/2015,04:56:14
60430,60426,9/27/2015,04:56:14
58760,58756,9/27/2015,04:56:14
57100,57096,9/27/2015,04:56:14
55448,55444,9/27/2015,04:56:15
53799,53795,9/27/2015,04:56:15
52175,52171,9/27/2015,04:56:15
50585,50581,9/27/2015,04:56:15
49020,49015,9/27/2015,04:56:15
47479,47474,9/27/2015,04:56:15
45963,45958,9/27/2015,04:56:15
44477,44472,9/27/2015,04:56:15
43020,43015,9/27/2015,04:56:15
41581,41576,9/27/2015,04:56:15
40149,40144,9/27/2015,04:56:15
38736,38730,9/27/2015,04:56:16
37360,37354,9/27/2015,04:56:16
36015,36009,9/27/2015,04:56:16
34690,34684,9/27/2015,04:56:16
33377,33371,9/27/2015,04:56:16
32090,32084,9/27/2015,04:56:16
30842,30836,9/27/2015,04:56:16
29634,29627,9/27/2015,04:56:16
28461,28454,9/27/2015,04:56:16
27323,27316,9/27/2015,04:56:16
26225,26218,9/27/2015,04:56:17
25177,25170,9/27/2015,04:56:17
24187,24180,9/27/2015,04:56:17
23223,23215,9/27/2015,04:56:17
22297,22289,9/27/2015,04:56:17
21412,21404,9/27/2015,04:56:17
20571,20563,9/27/2015,04:56:17
19784,19776,9/27/2015,04:56:17
