130,29,9/27/2015,13:41:16
146,46,9/27/2015,13:41:16
159,59,9/27/2015,13:41:16
174,74,9/27/2015,13:41:16
211,111,9/27/2015,13:41:16
214,114,9/27/2015,13:41:16
185,86,9/27/2015,13:41:16
147,48,9/27/2015,13:41:17
139,40,9/27/2015,13:41:17
139,40,9/27/2015,13:41:17
159,60,9/27/2015,13:41:17
165,66,9/27/2015,13:41:17
142,44,9/27/2015,13:41:17
144,46,9/27/2015,13:41:17
155,57,9/27/2015,13:41:17
143,45,9/27/2015,13:41:17
149,51,9/27/2015,13:41:17
146,49,9/27/2015,13:41:18
142,45,9/27/2015,13:41:18
143,46,9/27/2015,13:41:18
129,32,9/27/2015,13:41:18
146,49,9/27/2015,13:41:18
146,49,9/27/2015,13:41:18
150,54,9/27/2015,13:41:18
177,81,9/27/2015,13:41:18
160,64,9/27/2015,13:41:18
164,68,9/27/2015,13:41:19
157,61,9/27/2015,13:41:19
170,75,9/27/2015,13:41:19
186,91,9/27/2015,13:41:19
171,76,9/27/2015,13:41:19
207,112,9/27/2015,13:41:19
181,86,9/27/2015,13:41:19
157,62,9/27/2015,13:41:19
181,87,9/27/2015,13:41:19
163,69,9/27/2015,13:41:19
160,66,9/27/2015,13:41:19
167,73,9/27/2015,13:41:20
143,49,9/27/2015,13:41:20
158,65,9/27/2015,13:41:20
154,61,9/27/2015,13:41:20
134,41,9/27/2015,13:41:20
140,47,9/27/2015,13:41:20
121,28,9/27/2015,13:41:20
121,28,9/27/2015,13:41:20
129,37,9/27/2015,13:41:20
124,32,9/27/2015,13:41:20
121,29,9/27/2015,13:41:21
122,30,9/27/2015,13:41:21
126,34,9/27/2015,13:41:21
118,27,9/27/2015,13:41:21
127,36,9/27/2015,13:41:21
162,71,9/27/2015,13:41:21
182,91,9/27/2015,13:41:21
188,97,9/27/2015,13:41:21
153,62,9/27/2015,13:41:21
133,43,9/27/2015,13:41:22
120,30,9/27/2015,13:41:22
117,27,9/27/2015,13:41:22
118,28,9/27/2015,13:41:22
103,13,9/27/2015,13:41:22
90,0,9/27/2015,13:41:22
103,14,9/27/2015,13:41:22
135,46,9/27/2015,13:41:22
136,47,9/27/2015,13:41:22
131,42,9/27/2015,13:41:22
106,18,9/27/2015,13:41:22
111,23,9/27/2015,13:41:23
112,24,9/27/2015,13:41:23
111,23,9/27/2015,13:41:23
115,27,9/27/2015,13:41:23
112,25,9/27/2015,13:41:23
114,27,9/27/2015,13:41:23
153,66,9/27/2015,13:41:23
158,71,9/27/2015,13:41:23
148,62,9/27/2015,13:41:23
132,46,9/27/2015,13:41:23
95,9,9/27/2015,13:41:24
110,24,9/27/2015,13:41:24
101,15,9/27/2015,13:41:24
139,54,9/27/2015,13:41:24
136,51,9/27/2015,13:41:24
124,39,9/27/2015,13:41:24
118,33,9/27/2015,13:41:24
116,32,9/27/2015,13:41:24
138,54,9/27/2015,13:41:24
142,58,9/27/2015,13:41:25
174,90,9/27/2015,13:41:25
149,65,9/27/2015,13:41:25
122,39,9/27/2015,13:41:25
127,44,9/27/2015,13:41:25
117,34,9/27/2015,13:41:25
157,74,9/27/2015,13:41:25
163,80,9/27/2015,13:41:25
155,73,9/27/2015,13:41:25
142,60,9/27/2015,13:41:25
126,44,9/27/2015,13:41:25
127,45,9/27/2015,13:41:26
112,31,9/27/2015,13:41:26
110,29,9/27/2015,13:41:26
88,7,9/27/2015,13:41:26
93,12,9/27/2015,13:41:26
120,39,9/27/2015,13:41:26
101,21,9/27/2015,13:41:26
105,25,9/27/2015,13:41:26
108,28,9/27/2015,13:41:26
105,25,9/27/2015,13:41:26
126,47,9/27/2015,13:41:27
128,49,9/27/2015,13:41:27
129,50,9/27/2015,13:41:27
113,34,9/27/2015,13:41:27
121,42,9/27/2015,13:41:27
130,52,9/27/2015,13:41:27
115,37,9/27/2015,13:41:27
109,31,9/27/2015,13:41:27
98,20,9/27/2015,13:41:27
78,0,9/27/2015,13:41:28
81,5,9/27/2015,13:41:28
81,6,9/27/2015,13:41:28
105,31,9/27/2015,13:41:28
114,41,9/27/2015,13:41:28
125,53,9/27/2015,13:41:28
131,60,9/27/2015,13:41:28
100,30,9/27/2015,13:41:28
80,11,9/27/2015,13:41:28
83,15,9/27/2015,13:41:28
98,32,9/27/2015,13:41:28
131,66,9/27/2015,13:41:29
142,78,9/27/2015,13:41:29
133,70,9/27/2015,13:41:29
121,59,9/27/2015,13:41:29
108,47,9/27/2015,13:41:29
105,45,9/27/2015,13:41:29
114,55,9/27/2015,13:41:29
109,51,9/27/2015,13:41:29
107,50,9/27/2015,13:41:29
115,60,9/27/2015,13:41:29
112,58,9/27/2015,13:41:30
116,63,9/27/2015,13:41:30
92,40,9/27/2015,13:41:30
97,46,9/27/2015,13:41:30
87,37,9/27/2015,13:41:30
62,13,9/27/2015,13:41:30
84,36,9/27/2015,13:41:30
64,17,9/27/2015,13:41:30
64,18,9/27/2015,13:41:30
116,72,9/27/2015,13:41:31
108,65,9/27/2015,13:41:31
118,76,9/27/2015,13:41:31
102,61,9/27/2015,13:41:31
65,25,9/27/2015,13:41:31
80,41,9/27/2015,13:41:31
56,18,9/27/2015,13:41:31
58,21,9/27/2015,13:41:31
81,45,9/27/2015,13:41:31
59,25,9/27/2015,13:41:31
89,56,9/27/2015,13:41:31
92,60,9/27/2015,13:41:32
53,22,9/27/2015,13:41:32
61,31,9/27/2015,13:41:32
55,26,9/27/2015,13:41:32
64,36,9/27/2015,13:41:32
78,51,9/27/2015,13:41:32
70,44,9/27/2015,13:41:32
78,53,9/27/2015,13:41:32
74,51,9/27/2015,13:41:32
81,59,9/27/2015,13:41:32
78,57,9/27/2015,13:41:33
75,55,9/27/2015,13:41:33
80,61,9/27/2015,13:41:33
93,75,9/27/2015,13:41:33
102,85,9/27/2015,13:41:33
101,85,9/27/2015,13:41:33
56,41,9/27/2015,13:41:33
40,26,9/27/2015,13:41:33
42,30,9/27/2015,13:41:33
37,26,9/27/2015,13:41:34
57,47,9/27/2015,13:41:34
66,57,9/27/2015,13:41:34
75,67,9/27/2015,13:41:34
88,81,9/27/2015,13:41:34
73,67,9/27/2015,13:41:34
49,44,9/27/2015,13:41:34
15,11,9/27/2015,13:41:34
3,0,9/27/2015,13:41:34
31,28,9/27/2015,13:41:34
53,50,9/27/2015,13:41:34
70,66,9/27/2015,13:41:35
77,73,9/27/2015,13:41:35
86,82,9/27/2015,13:41:35
90,85,9/27/2015,13:41:35
71,66,9/27/2015,13:41:35
78,72,9/27/2015,13:41:35
90,84,9/27/2015,13:41:35
74,68,9/27/2015,13:41:35
96,89,9/27/2015,13:41:35
86,79,9/27/2015,13:41:35
52,44,9/27/2015,13:41:36
43,35,9/27/2015,13:41:36
30,22,9/27/2015,13:41:36
25,16,9/27/2015,13:41:36
42,33,9/27/2015,13:41:36
69,59,9/27/2015,13:41:36
83,73,9/27/2015,13:41:36
111,101,9/27/2015,13:41:36
108,97,9/27/2015,13:41:36
87,76,9/27/2015,13:41:37
101,89,9/27/2015,13:41:37
95,83,9/27/2015,13:41:37
101,89,9/27/2015,13:41:37
83,70,9/27/2015,13:41:37
59,46,9/27/2015,13:41:37
48,34,9/27/2015,13:41:37
39,25,9/27/2015,13:41:37
64,50,9/27/2015,13:41:37
65,50,9/27/2015,13:41:37
55,40,9/27/2015,13:41:37
53,37,9/27/2015,13:41:38
69,53,9/27/2015,13:41:38
64,48,9/27/2015,13:41:38
78,61,9/27/2015,13:41:38
71,54,9/27/2015,13:41:38
41,23,9/27/2015,13:41:38
46,28,9/27/2015,13:41:38
36,18,9/27/2015,13:41:38
37,18,9/27/2015,13:41:38
40,21,9/27/2015,13:41:38
20,0,9/27/2015,13:41:39
28,9,9/27/2015,13:41:39
38,19,9/27/2015,13:41:39
57,38,9/27/2015,13:41:39
95,76,9/27/2015,13:41:39
98,79,9/27/2015,13:41:39
102,83,9/27/2015,13:41:39
101,82,9/27/2015,13:41:39
89,70,9/27/2015,13:41:39
76,57,9/27/2015,13:41:40
56,37,9/27/2015,13:41:40
67,48,9/27/2015,13:41:40
71,52,9/27/2015,13:41:40
78,59,9/27/2015,13:41:40
70,51,9/27/2015,13:41:40
46,27,9/27/2015,13:41:40
19,0,9/27/2015,13:41:40
24,6,9/27/2015,13:41:40
37,20,9/27/2015,13:41:40
30,14,9/27/2015,13:41:40
30,15,9/27/2015,13:41:41
33,19,9/27/2015,13:41:41
40,27,9/27/2015,13:41:41
30,18,9/27/2015,13:41:41
42,31,9/27/2015,13:41:41
40,30,9/27/2015,13:41:41
41,32,9/27/2015,13:41:41
96,88,9/27/2015,13:41:41
109,102,9/27/2015,13:41:41
80,74,9/27/2015,13:41:41
99,94,9/27/2015,13:41:42
75,71,9/27/2015,13:41:42
93,90,9/27/2015,13:41:42
104,102,9/27/2015,13:41:42
82,81,9/27/2015,13:41:42
96,96,9/27/2015,13:41:42
69,69,9/27/2015,13:41:42
105,105,9/27/2015,13:41:42
109,110,9/27/2015,13:41:42
84,86,9/27/2015,13:41:43
98,101,9/27/2015,13:41:43
69,73,9/27/2015,13:41:43
68,73,9/27/2015,13:41:43
68,74,9/27/2015,13:41:43
31,38,9/27/2015,13:41:43
21,29,9/27/2015,13:41:43
22,31,9/27/2015,13:41:43
25,35,9/27/2015,13:41:43
36,47,9/27/2015,13:41:43
22,34,9/27/2015,13:41:43
40,53,9/27/2015,13:41:44
33,47,9/27/2015,13:41:44
31,46,9/27/2015,13:41:44
44,60,9/27/2015,13:41:44
-13,4,9/27/2015,13:41:44
-16,2,9/27/2015,13:41:44
-20,-1,9/27/2015,13:41:44
-20,0,9/27/2015,13:41:44
4,23,9/27/2015,13:41:44
22,41,9/27/2015,13:41:44
33,52,9/27/2015,13:41:45
43,62,9/27/2015,13:41:45
28,47,9/27/2015,13:41:45
9,28,9/27/2015,13:41:45
18,37,9/27/2015,13:41:45
33,52,9/27/2015,13:41:45
55,73,9/27/2015,13:41:45
37,55,9/27/2015,13:41:45
11,29,9/27/2015,13:41:45
2,20,9/27/2015,13:41:46
-3,15,9/27/2015,13:41:46
43,61,9/27/2015,13:41:46
69,87,9/27/2015,13:41:46
35,53,9/27/2015,13:41:46
51,68,9/27/2015,13:41:46
28,45,9/27/2015,13:41:46
22,39,9/27/2015,13:41:46
52,69,9/27/2015,13:41:46
30,47,9/27/2015,13:41:46
34,51,9/27/2015,13:41:46
27,44,9/27/2015,13:41:47
14,31,9/27/2015,13:41:47
13,30,9/27/2015,13:41:47
19,35,9/27/2015,13:41:47
11,27,9/27/2015,13:41:47
16,32,9/27/2015,13:41:47
43,59,9/27/2015,13:41:47
47,63,9/27/2015,13:41:47
62,78,9/27/2015,13:41:47
62,78,9/27/2015,13:41:47
40,56,9/27/2015,13:41:48
28,43,9/27/2015,13:41:48
13,28,9/27/2015,13:41:48
5,20,9/27/2015,13:41:48
19,34,9/27/2015,13:41:48
30,45,9/27/2015,13:41:48
24,39,9/27/2015,13:41:48
8,23,9/27/2015,13:41:48
-14,1,9/27/2015,13:41:48
-15,0,9/27/2015,13:41:49
2,17,9/27/2015,13:41:49
22,37,9/27/2015,13:41:49
18,33,9/27/2015,13:41:49
-7,9,9/27/2015,13:41:49
3,19,9/27/2015,13:41:49
19,35,9/27/2015,13:41:49
9,25,9/27/2015,13:41:49
21,38,9/27/2015,13:41:49
-6,11,9/27/2015,13:41:49
-1,16,9/27/2015,13:41:49
26,43,9/27/2015,13:41:50
12,30,9/27/2015,13:41:50
21,39,9/27/2015,13:41:50
52,70,9/27/2015,13:41:50
50,69,9/27/2015,13:41:50
57,76,9/27/2015,13:41:50
59,78,9/27/2015,13:41:50
6,25,9/27/2015,13:41:50
6,26,9/27/2015,13:41:50
64,84,9/27/2015,13:41:50
75,95,9/27/2015,13:41:51
75,95,9/27/2015,13:41:51
75,96,9/27/2015,13:41:51
25,46,9/27/2015,13:41:51
39,60,9/27/2015,13:41:51
58,80,9/27/2015,13:41:51
43,65,9/27/2015,13:41:51
56,78,9/27/2015,13:41:51
22,44,9/27/2015,13:41:51
16,39,9/27/2015,13:41:52
34,57,9/27/2015,13:41:52
47,70,9/27/2015,13:41:52
79,102,9/27/2015,13:41:52
74,98,9/27/2015,13:41:52
71,95,9/27/2015,13:41:52
56,80,9/27/2015,13:41:52
31,56,9/27/2015,13:41:52
15,40,9/27/2015,13:41:52
31,56,9/27/2015,13:41:52
18,43,9/27/2015,13:41:52
20,46,9/27/2015,13:41:53
41,67,9/27/2015,13:41:53
25,51,9/27/2015,13:41:53
47,73,9/27/2015,13:41:53
46,73,9/27/2015,13:41:53
33,60,9/27/2015,13:41:53
11,38,9/27/2015,13:41:53
-28,0,9/27/2015,13:41:53
3,29,9/27/2015,13:41:53
27,52,9/27/2015,13:41:53
48,72,9/27/2015,13:41:54
65,88,9/27/2015,13:41:54
37,59,9/27/2015,13:41:54
20,40,9/27/2015,13:41:54
32,51,9/27/2015,13:41:54
22,40,9/27/2015,13:41:54
12,29,9/27/2015,13:41:54
13,29,9/27/2015,13:41:54
-15,0,9/27/2015,13:41:54
-5,10,9/27/2015,13:41:55
-3,12,9/27/2015,13:41:55
3,18,9/27/2015,13:41:55
25,41,9/27/2015,13:41:55
15,31,9/27/2015,13:41:55
29,45,9/27/2015,13:41:55
36,53,9/27/2015,13:41:55
9,26,9/27/2015,13:41:55
29,46,9/27/2015,13:41:55
36,53,9/27/2015,13:41:55
49,67,9/27/2015,13:41:55
47,65,9/27/2015,13:41:56
50,68,9/27/2015,13:41:56
46,65,9/27/2015,13:41:56
52,71,9/27/2015,13:41:56
88,107,9/27/2015,13:41:56
74,94,9/27/2015,13:41:56
61,81,9/27/2015,13:41:56
50,70,9/27/2015,13:41:56
39,59,9/27/2015,13:41:56
62,83,9/27/2015,13:41:56
76,97,9/27/2015,13:41:57
61,82,9/27/2015,13:41:57
70,92,9/27/2015,13:41:57
87,109,9/27/2015,13:41:57
73,95,9/27/2015,13:41:57
83,106,9/27/2015,13:41:57
53,76,9/27/2015,13:41:57
21,44,9/27/2015,13:41:57
42,65,9/27/2015,13:41:57
23,47,9/27/2015,13:41:58
49,73,9/27/2015,13:41:58
49,73,9/27/2015,13:41:58
37,62,9/27/2015,13:41:58
50,75,9/27/2015,13:41:58
42,67,9/27/2015,13:41:58
31,57,9/27/2015,13:41:58
18,44,9/27/2015,13:41:58
24,50,9/27/2015,13:41:58
31,57,9/27/2015,13:41:58
48,75,9/27/2015,13:41:58
65,92,9/27/2015,13:41:59
76,103,9/27/2015,13:41:59
83,111,9/27/2015,13:41:59
80,108,9/27/2015,13:41:59
64,92,9/27/2015,13:41:59
18,47,9/27/2015,13:41:59
7,36,9/27/2015,13:41:59
3,32,9/27/2015,13:41:59
32,61,9/27/2015,13:41:59
69,99,9/27/2015,13:41:59
52,82,9/27/2015,13:42:00
62,92,9/27/2015,13:42:00
27,58,9/27/2015,13:42:00
1,32,9/27/2015,13:42:00
-13,18,9/27/2015,13:42:00
-32,0,9/27/2015,13:42:00
-13,19,9/27/2015,13:42:00
21,53,9/27/2015,13:42:00
61,93,9/27/2015,13:42:00
53,85,9/27/2015,13:42:01
42,74,9/27/2015,13:42:01
24,56,9/27/2015,13:42:01
25,57,9/27/2015,13:42:01
42,74,9/27/2015,13:42:01
47,79,9/27/2015,13:42:01
47,79,9/27/2015,13:42:01
36,68,9/27/2015,13:42:01
42,74,9/27/2015,13:42:01
50,82,9/27/2015,13:42:01
46,78,9/27/2015,13:42:01
24,56,9/27/2015,13:42:02
31,63,9/27/2015,13:42:02
56,88,9/27/2015,13:42:02
34,66,9/27/2015,13:42:02
35,67,9/27/2015,13:42:02
0,32,9/27/2015,13:42:02
-32,0,9/27/2015,13:42:02
-20,11,9/27/2015,13:42:02
-18,13,9/27/2015,13:42:02
-13,18,9/27/2015,13:42:02
2,33,9/27/2015,13:42:03
0,31,9/27/2015,13:42:03
33,64,9/27/2015,13:42:03
28,59,9/27/2015,13:42:03
2,33,9/27/2015,13:42:03
-4,27,9/27/2015,13:42:03
-17,13,9/27/2015,13:42:03
-6,24,9/27/2015,13:42:03
-17,13,9/27/2015,13:42:03
-23,7,9/27/2015,13:42:04
-22,8,9/27/2015,13:42:04
-6,24,9/27/2015,13:42:04
7,37,9/27/2015,13:42:04
18,48,9/27/2015,13:42:04
-9,21,9/27/2015,13:42:04
-30,0,9/27/2015,13:42:04
-19,11,9/27/2015,13:42:04
13,43,9/27/2015,13:42:04
2,32,9/27/2015,13:42:04
12,42,9/27/2015,13:42:04
15,45,9/27/2015,13:42:05
-22,8,9/27/2015,13:42:05
14,44,9/27/2015,13:42:05
8,38,9/27/2015,13:42:05
-22,8,9/27/2015,13:42:05
8,38,9/27/2015,13:42:05
11,41,9/27/2015,13:42:05
33,63,9/27/2015,13:42:05
46,76,9/27/2015,13:42:05
24,54,9/27/2015,13:42:05
22,52,9/27/2015,13:42:06
33,63,9/27/2015,13:42:06
52,82,9/27/2015,13:42:06
36,66,9/27/2015,13:42:06
50,80,9/27/2015,13:42:06
13,43,9/27/2015,13:42:06
10,40,9/27/2015,13:42:06
49,80,9/27/2015,13:42:06
11,42,9/27/2015,13:42:06
12,43,9/27/2015,13:42:07
12,43,9/27/2015,13:42:07
-13,18,9/27/2015,13:42:07
-16,15,9/27/2015,13:42:07
-15,16,9/27/2015,13:42:07
-15,16,9/27/2015,13:42:07
11,42,9/27/2015,13:42:07
42,73,9/27/2015,13:42:07
33,64,9/27/2015,13:42:07
16,47,9/27/2015,13:42:07
-12,19,9/27/2015,13:42:07
-12,19,9/27/2015,13:42:08
17,48,9/27/2015,13:42:08
25,56,9/27/2015,13:42:08
22,53,9/27/2015,13:42:08
11,42,9/27/2015,13:42:08
9,40,9/27/2015,13:42:08
12,43,9/27/2015,13:42:08
21,52,9/27/2015,13:42:08
-3,28,9/27/2015,13:42:08
-32,0,9/27/2015,13:42:08
-28,4,9/27/2015,13:42:09
-3,29,9/27/2015,13:42:09
15,47,9/27/2015,13:42:09
37,70,9/27/2015,13:42:09
32,65,9/27/2015,13:42:09
25,58,9/27/2015,13:42:09
19,53,9/27/2015,13:42:09
19,53,9/27/2015,13:42:09
11,45,9/27/2015,13:42:09
-1,33,9/27/2015,13:42:10
7,42,9/27/2015,13:42:10
20,55,9/27/2015,13:42:10
5,40,9/27/2015,13:42:10
1,37,9/27/2015,13:42:10
6,42,9/27/2015,13:42:10
-2,34,9/27/2015,13:42:10
35,71,9/27/2015,13:42:10
30,67,9/27/2015,13:42:10
38,75,9/27/2015,13:42:10
48,85,9/27/2015,13:42:10
35,73,9/27/2015,13:42:11
22,60,9/27/2015,13:42:11
46,84,9/27/2015,13:42:11
27,65,9/27/2015,13:42:11
58,97,9/27/2015,13:42:11
77,116,9/27/2015,13:42:11
52,91,9/27/2015,13:42:11
34,74,9/27/2015,13:42:11
-18,22,9/27/2015,13:42:11
-25,15,9/27/2015,13:42:11
-41,0,9/27/2015,13:42:12
-27,13,9/27/2015,13:42:12
11,51,9/27/2015,13:42:12
15,54,9/27/2015,13:42:12
45,84,9/27/2015,13:42:12
61,99,9/27/2015,13:42:12
25,63,9/27/2015,13:42:12
17,54,9/27/2015,13:42:12
8,45,9/27/2015,13:42:12
16,52,9/27/2015,13:42:13
58,94,9/27/2015,13:42:13
77,112,9/27/2015,13:42:13
60,95,9/27/2015,13:42:13
38,72,9/27/2015,13:42:13
39,73,9/27/2015,13:42:13
56,89,9/27/2015,13:42:13
36,69,9/27/2015,13:42:13
16,48,9/27/2015,13:42:13
-9,23,9/27/2015,13:42:13
-32,0,9/27/2015,13:42:13
5,36,9/27/2015,13:42:14
43,74,9/27/2015,13:42:14
44,74,9/27/2015,13:42:14
52,82,9/27/2015,13:42:14
40,69,9/27/2015,13:42:14
20,49,9/27/2015,13:42:14
13,41,9/27/2015,13:42:14
-16,12,9/27/2015,13:42:14
3,30,9/27/2015,13:42:14
25,52,9/27/2015,13:42:14
42,68,9/27/2015,13:42:15
64,90,9/27/2015,13:42:15
58,83,9/27/2015,13:42:15
42,67,9/27/2015,13:42:15
31,55,9/27/2015,13:42:15
37,61,9/27/2015,13:42:15
9,32,9/27/2015,13:42:15
-1,22,9/27/2015,13:42:15
0,22,9/27/2015,13:42:15
-1,21,9/27/2015,13:42:16
42,63,9/27/2015,13:42:16
37,58,9/27/2015,13:42:16
42,62,9/27/2015,13:42:16
37,57,9/27/2015,13:42:16
37,56,9/27/2015,13:42:16
47,66,9/27/2015,13:42:16
29,47,9/27/2015,13:42:16
12,30,9/27/2015,13:42:16
-6,11,9/27/2015,13:42:16
-13,4,9/27/2015,13:42:16
15,31,9/27/2015,13:42:17
17,33,9/27/2015,13:42:17
-11,4,9/27/2015,13:42:17
0,15,9/27/2015,13:42:17
-15,0,9/27/2015,13:42:17
0,14,9/27/2015,13:42:17
27,40,9/27/2015,13:42:17
9,21,9/27/2015,13:42:17
21,33,9/27/2015,13:42:17
31,42,9/27/2015,13:42:17
30,40,9/27/2015,13:42:18
38,48,9/27/2015,13:42:18
34,43,9/27/2015,13:42:18
27,35,9/27/2015,13:42:18
18,26,9/27/2015,13:42:18
34,41,9/27/2015,13:42:18
13,19,9/27/2015,13:42:18
5,10,9/27/2015,13:42:18
16,21,9/27/2015,13:42:18
7,11,9/27/2015,13:42:19
15,18,9/27/2015,13:42:19
2,5,9/27/2015,13:42:19
14,16,9/27/2015,13:42:19
13,14,9/27/2015,13:42:19
21,22,9/27/2015,13:42:19
42,42,9/27/2015,13:42:19
15,15,9/27/2015,13:42:19
41,40,9/27/2015,13:42:19
56,55,9/27/2015,13:42:19
50,48,9/27/2015,13:42:19
55,52,9/27/2015,13:42:20
42,39,9/27/2015,13:42:20
61,57,9/27/2015,13:42:20
64,59,9/27/2015,13:42:20
89,84,9/27/2015,13:42:20
86,80,9/27/2015,13:42:20
71,64,9/27/2015,13:42:20
79,71,9/27/2015,13:42:20
103,95,9/27/2015,13:42:20
142,133,9/27/2015,13:42:20
171,161,9/27/2015,13:42:21
213,203,9/27/2015,13:42:21
249,238,9/27/2015,13:42:21
298,286,9/27/2015,13:42:21
367,355,9/27/2015,13:42:21
442,429,9/27/2015,13:42:21
535,521,9/27/2015,13:42:21
658,643,9/27/2015,13:42:21
829,814,9/27/2015,13:42:21
1007,991,9/27/2015,13:42:22
1187,1170,9/27/2015,13:42:22
1396,1379,9/27/2015,13:42:22
1644,1626,9/27/2015,13:42:22
1969,1950,9/27/2015,13:42:22
2366,2347,9/27/2015,13:42:22
2832,2812,9/27/2015,13:42:22
3397,3376,9/27/2015,13:42:22
4045,4023,9/27/2015,13:42:22
4860,4838,9/27/2015,13:42:22
5802,5779,9/27/2015,13:42:22
6907,6883,9/27/2015,13:42:23
8256,8232,9/27/2015,13:42:23
9831,9806,9/27/2015,13:42:23
11696,11670,9/27/2015,13:42:23
13892,13866,9/27/2015,13:42:23
16437,16410,9/27/2015,13:42:23
19448,19420,9/27/2015,13:42:23
22958,22930,9/27/2015,13:42:23
27029,27000,9/27/2015,13:42:23
31668,31638,9/27/2015,13:42:23
36859,36828,9/27/2015,13:42:24
42674,42643,9/27/2015,13:42:24
49040,49008,9/27/2015,13:42:24
55970,55937,9/27/2015,13:42:24
63289,63256,9/27/2015,13:42:24
70964,70930,9/27/2015,13:42:24
78883,78848,9/27/2015,13:42:24
86927,86892,9/27/2015,13:42:24
95042,95006,9/27/2015,13:42:24
103019,102982,9/27/2015,13:42:25
110799,110761,9/27/2015,13:42:25
118309,118271,9/27/2015,13:42:25
125475,125436,9/27/2015,13:42:25
132267,132227,9/27/2015,13:42:25
138612,138572,9/27/2015,13:42:25
144509,144468,9/27/2015,13:42:25
149951,149909,9/27/2015,13:42:25
155008,154966,9/27/2015,13:42:25
159630,159587,9/27/2015,13:42:25
163870,163826,9/27/2015,13:42:25
167771,167726,9/27/2015,13:42:26
171285,171240,9/27/2015,13:42:26
174525,174479,9/27/2015,13:42:26
177486,177439,9/27/2015,13:42:26
180250,180203,9/27/2015,13:42:26
182782,182734,9/27/2015,13:42:26
185198,185149,9/27/2015,13:42:26
187359,187310,9/27/2015,13:42:26
189305,189255,9/27/2015,13:42:26
191090,191039,9/27/2015,13:42:26
192653,192601,9/27/2015,13:42:27
194122,194070,9/27/2015,13:42:27
195411,195358,9/27/2015,13:42:27
196563,196509,9/27/2015,13:42:27
197599,197545,9/27/2015,13:42:27
198437,198382,9/27/2015,13:42:27
199271,199215,9/27/2015,13:42:27
200003,199947,9/27/2015,13:42:27
200646,200589,9/27/2015,13:42:27
201315,201257,9/27/2015,13:42:28
201887,201828,9/27/2015,13:42:28
202433,202374,9/27/2015,13:42:28
202929,202869,9/27/2015,13:42:28
203327,203266,9/27/2015,13:42:28
203712,203651,9/27/2015,13:42:28
204090,204028,9/27/2015,13:42:28
204407,204344,9/27/2015,13:42:28
204738,204675,9/27/2015,13:42:28
205007,204943,9/27/2015,13:42:28
205158,205093,9/27/2015,13:42:28
205331,205265,9/27/2015,13:42:29
205480,205414,9/27/2015,13:42:29
205549,205482,9/27/2015,13:42:29
205626,205558,9/27/2015,13:42:29
205626,205558,9/27/2015,13:42:29
205643,205574,9/27/2015,13:42:29
205574,205504,9/27/2015,13:42:29
205481,205411,9/27/2015,13:42:29
205344,205273,9/27/2015,13:42:29
205008,204936,9/27/2015,13:42:29
204692,204620,9/27/2015,13:42:30
204311,204238,9/27/2015,13:42:30
203917,203843,9/27/2015,13:42:30
203425,203350,9/27/2015,13:42:30
202866,202791,9/27/2015,13:42:30
202286,202210,9/27/2015,13:42:30
201592,201515,9/27/2015,13:42:30
200969,200892,9/27/2015,13:42:30
200256,200178,9/27/2015,13:42:30
199510,199431,9/27/2015,13:42:31
198836,198757,9/27/2015,13:42:31
198152,198072,9/27/2015,13:42:31
197486,197405,9/27/2015,13:42:31
196774,196692,9/27/2015,13:42:31
196078,195996,9/27/2015,13:42:31
195342,195259,9/27/2015,13:42:31
194662,194578,9/27/2015,13:42:31
194011,193927,9/27/2015,13:42:31
193298,193213,9/27/2015,13:42:31
192558,192472,9/27/2015,13:42:31
191846,191760,9/27/2015,13:42:32
191071,190984,9/27/2015,13:42:32
190194,190106,9/27/2015,13:42:32
189335,189246,9/27/2015,13:42:32
188351,188262,9/27/2015,13:42:32
187408,187318,9/27/2015,13:42:32
186497,186406,9/27/2015,13:42:32
185542,185451,9/27/2015,13:42:32
184560,184468,9/27/2015,13:42:32
183467,183374,9/27/2015,13:42:32
182317,182224,9/27/2015,13:42:33
181103,181009,9/27/2015,13:42:33
179913,179818,9/27/2015,13:42:33
178678,178582,9/27/2015,13:42:33
177433,177337,9/27/2015,13:42:33
176229,176132,9/27/2015,13:42:33
174962,174864,9/27/2015,13:42:33
173738,173640,9/27/2015,13:42:33
172468,172369,9/27/2015,13:42:33
171263,171163,9/27/2015,13:42:34
170039,169939,9/27/2015,13:42:34
168817,168716,9/27/2015,13:42:34
167625,167523,9/27/2015,13:42:34
166392,166289,9/27/2015,13:42:34
165218,165115,9/27/2015,13:42:34
164071,163967,9/27/2015,13:42:34
162915,162810,9/27/2015,13:42:34
161755,161650,9/27/2015,13:42:34
160613,160507,9/27/2015,13:42:34
159433,159326,9/27/2015,13:42:34
158317,158210,9/27/2015,13:42:35
157136,157028,9/27/2015,13:42:35
155919,155810,9/27/2015,13:42:35
154636,154526,9/27/2015,13:42:35
153338,153228,9/27/2015,13:42:35
152027,151916,9/27/2015,13:42:35
150695,150583,9/27/2015,13:42:35
149380,149268,9/27/2015,13:42:35
147997,147884,9/27/2015,13:42:35
146547,146433,9/27/2015,13:42:35
145087,144973,9/27/2015,13:42:36
143565,143450,9/27/2015,13:42:36
141963,141847,9/27/2015,13:42:36
140368,140252,9/27/2015,13:42:36
138704,138587,9/27/2015,13:42:36
