82,86,9/27/2015,11:10:51
79,83,9/27/2015,11:10:51
87,91,9/27/2015,11:10:51
85,88,9/27/2015,11:10:51
79,82,9/27/2015,11:10:51
79,82,9/27/2015,11:10:52
80,83,9/27/2015,11:10:52
91,94,9/27/2015,11:10:52
83,86,9/27/2015,11:10:52
72,75,9/27/2015,11:10:52
76,79,9/27/2015,11:10:52
76,79,9/27/2015,11:10:52
91,94,9/27/2015,11:10:52
87,90,9/27/2015,11:10:52
71,74,9/27/2015,11:10:52
75,78,9/27/2015,11:10:53
78,81,9/27/2015,11:10:53
93,95,9/27/2015,11:10:53
86,88,9/27/2015,11:10:53
69,71,9/27/2015,11:10:53
69,71,9/27/2015,11:10:53
65,67,9/27/2015,11:10:53
75,77,9/27/2015,11:10:53
75,77,9/27/2015,11:10:53
55,57,9/27/2015,11:10:54
59,61,9/27/2015,11:10:54
66,68,9/27/2015,11:10:54
72,74,9/27/2015,11:10:54
70,72,9/27/2015,11:10:54
63,65,9/27/2015,11:10:54
61,62,9/27/2015,11:10:54
70,71,9/27/2015,11:10:54
76,77,9/27/2015,11:10:54
74,75,9/27/2015,11:10:54
58,59,9/27/2015,11:10:54
50,51,9/27/2015,11:10:55
59,60,9/27/2015,11:10:55
56,57,9/27/2015,11:10:55
61,62,9/27/2015,11:10:55
51,52,9/27/2015,11:10:55
51,52,9/27/2015,11:10:55
57,58,9/27/2015,11:10:55
57,58,9/27/2015,11:10:55
59,60,9/27/2015,11:10:55
53,53,9/27/2015,11:10:55
56,56,9/27/2015,11:10:56
65,65,9/27/2015,11:10:56
64,64,9/27/2015,11:10:56
59,59,9/27/2015,11:10:56
59,59,9/27/2015,11:10:56
58,58,9/27/2015,11:10:56
72,72,9/27/2015,11:10:56
70,70,9/27/2015,11:10:56
59,59,9/27/2015,11:10:56
58,58,9/27/2015,11:10:57
55,55,9/27/2015,11:10:57
66,66,9/27/2015,11:10:57
63,63,9/27/2015,11:10:57
50,50,9/27/2015,11:10:57
53,53,9/27/2015,11:10:57
52,52,9/27/2015,11:10:57
66,66,9/27/2015,11:10:57
62,62,9/27/2015,11:10:57
47,47,9/27/2015,11:10:57
44,44,9/27/2015,11:10:57
44,44,9/27/2015,11:10:58
59,59,9/27/2015,11:10:58
62,62,9/27/2015,11:10:58
48,48,9/27/2015,11:10:58
50,50,9/27/2015,11:10:58
55,54,9/27/2015,11:10:58
59,58,9/27/2015,11:10:58
65,64,9/27/2015,11:10:58
50,49,9/27/2015,11:10:58
45,44,9/27/2015,11:10:58
51,50,9/27/2015,11:10:59
50,49,9/27/2015,11:10:59
48,47,9/27/2015,11:10:59
34,33,9/27/2015,11:10:59
29,28,9/27/2015,11:10:59
42,41,9/27/2015,11:10:59
48,47,9/27/2015,11:10:59
51,50,9/27/2015,11:10:59
43,42,9/27/2015,11:10:59
38,36,9/27/2015,11:11:00
42,40,9/27/2015,11:11:00
44,42,9/27/2015,11:11:00
51,49,9/27/2015,11:11:00
44,42,9/27/2015,11:11:00
46,44,9/27/2015,11:11:00
53,51,9/27/2015,11:11:00
46,44,9/27/2015,11:11:00
40,38,9/27/2015,11:11:00
36,34,9/27/2015,11:11:00
38,36,9/27/2015,11:11:00
51,49,9/27/2015,11:11:01
51,49,9/27/2015,11:11:01
41,38,9/27/2015,11:11:01
44,41,9/27/2015,11:11:01
42,39,9/27/2015,11:11:01
54,51,9/27/2015,11:11:01
53,50,9/27/2015,11:11:01
38,35,9/27/2015,11:11:01
36,33,9/27/2015,11:11:01
35,32,9/27/2015,11:11:01
47,44,9/27/2015,11:11:02
45,42,9/27/2015,11:11:02
31,28,9/27/2015,11:11:02
31,28,9/27/2015,11:11:02
41,38,9/27/2015,11:11:02
53,50,9/27/2015,11:11:02
54,50,9/27/2015,11:11:02
43,39,9/27/2015,11:11:02
27,23,9/27/2015,11:11:02
22,18,9/27/2015,11:11:03
35,31,9/27/2015,11:11:03
34,30,9/27/2015,11:11:03
28,24,9/27/2015,11:11:03
26,22,9/27/2015,11:11:03
25,21,9/27/2015,11:11:03
26,22,9/27/2015,11:11:03
21,17,9/27/2015,11:11:03
10,6,9/27/2015,11:11:03
12,8,9/27/2015,11:11:03
23,18,9/27/2015,11:11:03
26,21,9/27/2015,11:11:04
29,24,9/27/2015,11:11:04
18,13,9/27/2015,11:11:04
19,14,9/27/2015,11:11:04
27,22,9/27/2015,11:11:04
26,21,9/27/2015,11:11:04
22,17,9/27/2015,11:11:04
10,5,9/27/2015,11:11:04
12,7,9/27/2015,11:11:04
23,18,9/27/2015,11:11:04
26,21,9/27/2015,11:11:05
16,11,9/27/2015,11:11:05
6,0,9/27/2015,11:11:05
7,2,9/27/2015,11:11:05
31,26,9/27/2015,11:11:05
46,42,9/27/2015,11:11:05
54,50,9/27/2015,11:11:05
61,57,9/27/2015,11:11:05
64,61,9/27/2015,11:11:05
79,76,9/27/2015,11:11:06
86,83,9/27/2015,11:11:06
80,78,9/27/2015,11:11:06
72,70,9/27/2015,11:11:06
68,66,9/27/2015,11:11:06
84,83,9/27/2015,11:11:06
74,73,9/27/2015,11:11:06
51,50,9/27/2015,11:11:06
37,37,9/27/2015,11:11:06
11,11,9/27/2015,11:11:06
26,26,9/27/2015,11:11:06
28,28,9/27/2015,11:11:07
17,17,9/27/2015,11:11:07
19,19,9/27/2015,11:11:07
12,13,9/27/2015,11:11:07
20,21,9/27/2015,11:11:07
23,24,9/27/2015,11:11:07
14,16,9/27/2015,11:11:07
13,15,9/27/2015,11:11:07
13,15,9/27/2015,11:11:07
16,19,9/27/2015,11:11:07
14,17,9/27/2015,11:11:08
3,6,9/27/2015,11:11:08
5,9,9/27/2015,11:11:08
13,17,9/27/2015,11:11:08
13,17,9/27/2015,11:11:08
10,15,9/27/2015,11:11:08
-3,2,9/27/2015,11:11:08
-6,0,9/27/2015,11:11:08
10,16,9/27/2015,11:11:08
16,22,9/27/2015,11:11:09
14,20,9/27/2015,11:11:09
4,10,9/27/2015,11:11:09
0,7,9/27/2015,11:11:09
10,17,9/27/2015,11:11:09
13,20,9/27/2015,11:11:09
14,21,9/27/2015,11:11:09
3,11,9/27/2015,11:11:09
3,11,9/27/2015,11:11:09
15,23,9/27/2015,11:11:09
13,21,9/27/2015,11:11:09
10,19,9/27/2015,11:11:10
-6,3,9/27/2015,11:11:10
-9,0,9/27/2015,11:11:10
7,16,9/27/2015,11:11:10
16,26,9/27/2015,11:11:10
19,29,9/27/2015,11:11:10
16,26,9/27/2015,11:11:10
11,21,9/27/2015,11:11:10
9,20,9/27/2015,11:11:10
12,23,9/27/2015,11:11:10
2,13,9/27/2015,11:11:11
-3,8,9/27/2015,11:11:11
1,13,9/27/2015,11:11:11
9,21,9/27/2015,11:11:11
12,24,9/27/2015,11:11:11
6,18,9/27/2015,11:11:11
8,20,9/27/2015,11:11:11
7,20,9/27/2015,11:11:11
14,27,9/27/2015,11:11:11
11,24,9/27/2015,11:11:12
0,13,9/27/2015,11:11:12
5,19,9/27/2015,11:11:12
6,20,9/27/2015,11:11:12
16,30,9/27/2015,11:11:12
14,28,9/27/2015,11:11:12
0,15,9/27/2015,11:11:12
4,19,9/27/2015,11:11:12
10,25,9/27/2015,11:11:12
9,24,9/27/2015,11:11:12
5,21,9/27/2015,11:11:12
-12,4,9/27/2015,11:11:13
-11,5,9/27/2015,11:11:13
2,18,9/27/2015,11:11:13
6,23,9/27/2015,11:11:13
7,24,9/27/2015,11:11:13
-8,9,9/27/2015,11:11:13
-12,5,9/27/2015,11:11:13
0,18,9/27/2015,11:11:13
1,19,9/27/2015,11:11:13
-2,16,9/27/2015,11:11:13
-14,4,9/27/2015,11:11:14
-19,0,9/27/2015,11:11:14
-9,10,9/27/2015,11:11:14
-3,16,9/27/2015,11:11:14
7,26,9/27/2015,11:11:14
3,22,9/27/2015,11:11:14
0,19,9/27/2015,11:11:14
13,32,9/27/2015,11:11:14
4,23,9/27/2015,11:11:14
3,22,9/27/2015,11:11:15
4,23,9/27/2015,11:11:15
-2,18,9/27/2015,11:11:15
9,29,9/27/2015,11:11:15
6,26,9/27/2015,11:11:15
-8,12,9/27/2015,11:11:15
-5,15,9/27/2015,11:11:15
-6,14,9/27/2015,11:11:15
3,23,9/27/2015,11:11:15
3,23,9/27/2015,11:11:15
-5,15,9/27/2015,11:11:15
-6,14,9/27/2015,11:11:16
-5,16,9/27/2015,11:11:16
6,27,9/27/2015,11:11:16
-2,19,9/27/2015,11:11:16
-16,5,9/27/2015,11:11:16
-17,4,9/27/2015,11:11:16
-11,10,9/27/2015,11:11:16
1,22,9/27/2015,11:11:16
1,22,9/27/2015,11:11:16
-9,12,9/27/2015,11:11:16
-11,10,9/27/2015,11:11:17
-6,16,9/27/2015,11:11:17
6,28,9/27/2015,11:11:17
3,25,9/27/2015,11:11:17
-10,12,9/27/2015,11:11:17
-19,3,9/27/2015,11:11:17
-16,6,9/27/2015,11:11:17
-10,12,9/27/2015,11:11:17
-15,7,9/27/2015,11:11:17
-21,1,9/27/2015,11:11:18
-23,0,9/27/2015,11:11:18
-11,12,9/27/2015,11:11:18
-7,16,9/27/2015,11:11:18
-3,20,9/27/2015,11:11:18
-11,12,9/27/2015,11:11:18
-15,8,9/27/2015,11:11:18
-4,20,9/27/2015,11:11:18
-6,18,9/27/2015,11:11:18
-5,19,9/27/2015,11:11:18
-15,9,9/27/2015,11:11:18
-19,5,9/27/2015,11:11:19
-10,14,9/27/2015,11:11:19
-15,10,9/27/2015,11:11:19
-16,9,9/27/2015,11:11:19
-16,9,9/27/2015,11:11:19
-16,9,9/27/2015,11:11:19
-2,23,9/27/2015,11:11:19
-5,20,9/27/2015,11:11:19
-12,14,9/27/2015,11:11:19
-5,21,9/27/2015,11:11:19
8,34,9/27/2015,11:11:20
30,56,9/27/2015,11:11:20
38,64,9/27/2015,11:11:20
29,55,9/27/2015,11:11:20
28,55,9/27/2015,11:11:20
32,59,9/27/2015,11:11:20
44,71,9/27/2015,11:11:20
48,75,9/27/2015,11:11:20
35,62,9/27/2015,11:11:20
37,65,9/27/2015,11:11:21
37,65,9/27/2015,11:11:21
48,76,9/27/2015,11:11:21
49,77,9/27/2015,11:11:21
33,61,9/27/2015,11:11:21
32,60,9/27/2015,11:11:21
30,59,9/27/2015,11:11:21
36,65,9/27/2015,11:11:21
36,65,9/27/2015,11:11:21
29,58,9/27/2015,11:11:21
25,54,9/27/2015,11:11:21
28,57,9/27/2015,11:11:22
32,62,9/27/2015,11:11:22
26,56,9/27/2015,11:11:22
13,43,9/27/2015,11:11:22
20,50,9/27/2015,11:11:22
28,58,9/27/2015,11:11:22
37,67,9/27/2015,11:11:22
41,72,9/27/2015,11:11:22
20,51,9/27/2015,11:11:22
19,50,9/27/2015,11:11:22
22,53,9/27/2015,11:11:23
20,51,9/27/2015,11:11:23
21,53,9/27/2015,11:11:23
10,42,9/27/2015,11:11:23
13,45,9/27/2015,11:11:23
24,56,9/27/2015,11:11:23
25,57,9/27/2015,11:11:23
26,58,9/27/2015,11:11:23
19,52,9/27/2015,11:11:23
21,54,9/27/2015,11:11:24
31,64,9/27/2015,11:11:24
27,60,9/27/2015,11:11:24
19,52,9/27/2015,11:11:24
13,46,9/27/2015,11:11:24
18,52,9/27/2015,11:11:24
32,66,9/27/2015,11:11:24
34,68,9/27/2015,11:11:24
23,57,9/27/2015,11:11:24
16,50,9/27/2015,11:11:24
19,53,9/27/2015,11:11:24
31,66,9/27/2015,11:11:25
34,69,9/27/2015,11:11:25
24,59,9/27/2015,11:11:25
19,54,9/27/2015,11:11:25
23,58,9/27/2015,11:11:25
35,71,9/27/2015,11:11:25
39,75,9/27/2015,11:11:25
29,65,9/27/2015,11:11:25
25,61,9/27/2015,11:11:25
27,63,9/27/2015,11:11:25
38,74,9/27/2015,11:11:26
41,78,9/27/2015,11:11:26
32,69,9/27/2015,11:11:26
30,67,9/27/2015,11:11:26
31,68,9/27/2015,11:11:26
33,70,9/27/2015,11:11:26
32,69,9/27/2015,11:11:26
21,59,9/27/2015,11:11:26
18,56,9/27/2015,11:11:26
13,51,9/27/2015,11:11:27
3,41,9/27/2015,11:11:27
4,42,9/27/2015,11:11:27
-7,31,9/27/2015,11:11:27
0,39,9/27/2015,11:11:27
10,49,9/27/2015,11:11:27
-5,34,9/27/2015,11:11:27
-18,21,9/27/2015,11:11:27
-39,0,9/27/2015,11:11:27
-40,0,9/27/2015,11:11:27
-26,14,9/27/2015,11:11:27
-26,14,9/27/2015,11:11:28
-27,13,9/27/2015,11:11:28
-33,8,9/27/2015,11:11:28
-30,11,9/27/2015,11:11:28
-15,26,9/27/2015,11:11:28
-17,25,9/27/2015,11:11:28
-24,18,9/27/2015,11:11:28
-33,9,9/27/2015,11:11:28
-34,9,9/27/2015,11:11:28
-18,25,9/27/2015,11:11:28
-16,27,9/27/2015,11:11:29
-25,19,9/27/2015,11:11:29
-33,11,9/27/2015,11:11:29
-32,12,9/27/2015,11:11:29
-21,24,9/27/2015,11:11:29
-17,28,9/27/2015,11:11:29
-28,17,9/27/2015,11:11:29
-32,13,9/27/2015,11:11:29
-36,10,9/27/2015,11:11:29
-20,26,9/27/2015,11:11:30
-18,28,9/27/2015,11:11:30
-30,17,9/27/2015,11:11:30
-26,21,9/27/2015,11:11:30
-30,17,9/27/2015,11:11:30
-6,42,9/27/2015,11:11:30
1,49,9/27/2015,11:11:30
3,51,9/27/2015,11:11:30
14,63,9/27/2015,11:11:30
14,63,9/27/2015,11:11:30
16,65,9/27/2015,11:11:30
3,53,9/27/2015,11:11:31
-21,29,9/27/2015,11:11:31
-29,21,9/27/2015,11:11:31
-27,23,9/27/2015,11:11:31
-27,24,9/27/2015,11:11:31
-31,20,9/27/2015,11:11:31
-45,6,9/27/2015,11:11:31
-42,10,9/27/2015,11:11:31
-33,19,9/27/2015,11:11:31
-34,18,9/27/2015,11:11:31
-40,13,9/27/2015,11:11:32
-50,3,9/27/2015,11:11:32
-47,6,9/27/2015,11:11:32
-33,21,9/27/2015,11:11:32
-31,23,9/27/2015,11:11:32
-33,21,9/27/2015,11:11:32
-55,0,9/27/2015,11:11:32
-50,5,9/27/2015,11:11:32
-37,18,9/27/2015,11:11:32
-34,21,9/27/2015,11:11:33
-28,27,9/27/2015,11:11:33
-42,13,9/27/2015,11:11:33
-46,9,9/27/2015,11:11:33
-36,19,9/27/2015,11:11:33
-38,17,9/27/2015,11:11:33
-43,12,9/27/2015,11:11:33
-46,9,9/27/2015,11:11:33
-46,9,9/27/2015,11:11:33
-27,28,9/27/2015,11:11:33
-22,33,9/27/2015,11:11:33
-19,36,9/27/2015,11:11:34
-11,44,9/27/2015,11:11:34
-9,46,9/27/2015,11:11:34
10,65,9/27/2015,11:11:34
17,72,9/27/2015,11:11:34
6,61,9/27/2015,11:11:34
5,60,9/27/2015,11:11:34
9,64,9/27/2015,11:11:34
20,75,9/27/2015,11:11:34
24,79,9/27/2015,11:11:34
21,76,9/27/2015,11:11:35
20,75,9/27/2015,11:11:35
17,72,9/27/2015,11:11:35
25,80,9/27/2015,11:11:35
22,77,9/27/2015,11:11:35
14,69,9/27/2015,11:11:35
12,67,9/27/2015,11:11:35
12,67,9/27/2015,11:11:35
13,68,9/27/2015,11:11:35
5,60,9/27/2015,11:11:36
-12,43,9/27/2015,11:11:36
-11,44,9/27/2015,11:11:36
-3,52,9/27/2015,11:11:36
-1,54,9/27/2015,11:11:36
-1,54,9/27/2015,11:11:36
-15,40,9/27/2015,11:11:36
-15,40,9/27/2015,11:11:36
8,63,9/27/2015,11:11:36
25,80,9/27/2015,11:11:36
36,91,9/27/2015,11:11:36
31,86,9/27/2015,11:11:37
27,82,9/27/2015,11:11:37
26,81,9/27/2015,11:11:37
19,74,9/27/2015,11:11:37
9,64,9/27/2015,11:11:37
-11,44,9/27/2015,11:11:37
-18,37,9/27/2015,11:11:37
-12,43,9/27/2015,11:11:37
-12,43,9/27/2015,11:11:37
-17,38,9/27/2015,11:11:37
-25,30,9/27/2015,11:11:38
-27,28,9/27/2015,11:11:38
-17,38,9/27/2015,11:11:38
-15,40,9/27/2015,11:11:38
-11,44,9/27/2015,11:11:38
-15,40,9/27/2015,11:11:38
-16,39,9/27/2015,11:11:38
-8,47,9/27/2015,11:11:38
-15,40,9/27/2015,11:11:38
-23,32,9/27/2015,11:11:39
-18,37,9/27/2015,11:11:39
-9,46,9/27/2015,11:11:39
14,69,9/27/2015,11:11:39
23,78,9/27/2015,11:11:39
23,78,9/27/2015,11:11:39
25,80,9/27/2015,11:11:39
24,79,9/27/2015,11:11:39
40,95,9/27/2015,11:11:39
22,77,9/27/2015,11:11:39
-4,51,9/27/2015,11:11:39
-14,41,9/27/2015,11:11:40
-27,28,9/27/2015,11:11:40
-18,37,9/27/2015,11:11:40
-19,36,9/27/2015,11:11:40
-31,24,9/27/2015,11:11:40
-20,35,9/27/2015,11:11:40
-5,50,9/27/2015,11:11:40
3,58,9/27/2015,11:11:40
1,56,9/27/2015,11:11:40
-22,33,9/27/2015,11:11:40
-39,16,9/27/2015,11:11:41
-25,30,9/27/2015,11:11:41
-20,35,9/27/2015,11:11:41
-20,35,9/27/2015,11:11:41
-31,24,9/27/2015,11:11:41
-40,15,9/27/2015,11:11:41
-34,21,9/27/2015,11:11:41
-35,20,9/27/2015,11:11:41
-33,22,9/27/2015,11:11:41
-44,11,9/27/2015,11:11:42
-42,13,9/27/2015,11:11:42
-32,23,9/27/2015,11:11:42
-31,24,9/27/2015,11:11:42
-30,25,9/27/2015,11:11:42
-33,22,9/27/2015,11:11:42
-25,30,9/27/2015,11:11:42
-18,37,9/27/2015,11:11:42
-19,36,9/27/2015,11:11:42
-31,24,9/27/2015,11:11:42
-41,14,9/27/2015,11:11:42
-41,14,9/27/2015,11:11:43
-30,25,9/27/2015,11:11:43
-28,27,9/27/2015,11:11:43
-36,19,9/27/2015,11:11:43
-31,24,9/27/2015,11:11:43
-27,28,9/27/2015,11:11:43
-15,40,9/27/2015,11:11:43
-20,35,9/27/2015,11:11:43
-37,18,9/27/2015,11:11:43
-37,18,9/27/2015,11:11:43
-38,17,9/27/2015,11:11:44
-22,33,9/27/2015,11:11:44
-24,31,9/27/2015,11:11:44
-40,15,9/27/2015,11:11:44
-40,15,9/27/2015,11:11:44
-39,16,9/27/2015,11:11:44
-28,27,9/27/2015,11:11:44
-33,22,9/27/2015,11:11:44
-48,7,9/27/2015,11:11:44
-55,0,9/27/2015,11:11:45
-50,5,9/27/2015,11:11:45
-39,16,9/27/2015,11:11:45
-42,13,9/27/2015,11:11:45
-53,2,9/27/2015,11:11:45
-56,0,9/27/2015,11:11:45
-51,5,9/27/2015,11:11:45
-43,13,9/27/2015,11:11:45
-39,17,9/27/2015,11:11:45
-52,4,9/27/2015,11:11:45
-51,5,9/27/2015,11:11:45
-47,9,9/27/2015,11:11:46
-47,9,9/27/2015,11:11:46
-40,16,9/27/2015,11:11:46
-52,4,9/27/2015,11:11:46
-46,10,9/27/2015,11:11:46
-37,19,9/27/2015,11:11:46
-40,16,9/27/2015,11:11:46
-40,16,9/27/2015,11:11:46
-52,4,9/27/2015,11:11:46
-47,9,9/27/2015,11:11:46
-35,21,9/27/2015,11:11:47
-41,15,9/27/2015,11:11:47
-44,12,9/27/2015,11:11:47
-53,3,9/27/2015,11:11:47
-50,6,9/27/2015,11:11:47
-37,19,9/27/2015,11:11:47
-39,17,9/27/2015,11:11:47
-50,6,9/27/2015,11:11:47
-55,1,9/27/2015,11:11:47
-55,1,9/27/2015,11:11:48
-41,15,9/27/2015,11:11:48
-39,17,9/27/2015,11:11:48
-51,5,9/27/2015,11:11:48
-53,3,9/27/2015,11:11:48
-51,5,9/27/2015,11:11:48
-34,22,9/27/2015,11:11:48
-31,25,9/27/2015,11:11:48
-42,14,9/27/2015,11:11:48
-47,9,9/27/2015,11:11:48
-52,4,9/27/2015,11:11:48
-40,16,9/27/2015,11:11:49
-33,23,9/27/2015,11:11:49
-43,13,9/27/2015,11:11:49
-43,13,9/27/2015,11:11:49
-46,10,9/27/2015,11:11:49
-40,16,9/27/2015,11:11:49
-36,20,9/27/2015,11:11:49
-43,13,9/27/2015,11:11:49
-43,13,9/27/2015,11:11:49
-42,14,9/27/2015,11:11:49
-40,16,9/27/2015,11:11:50
-43,13,9/27/2015,11:11:50
-50,6,9/27/2015,11:11:50
-52,4,9/27/2015,11:11:50
-42,14,9/27/2015,11:11:50
-42,14,9/27/2015,11:11:50
-40,16,9/27/2015,11:11:50
-49,7,9/27/2015,11:11:50
-52,4,9/27/2015,11:11:50
-44,12,9/27/2015,11:11:51
-48,8,9/27/2015,11:11:51
-48,8,9/27/2015,11:11:51
-56,0,9/27/2015,11:11:51
-51,5,9/27/2015,11:11:51
-41,15,9/27/2015,11:11:51
-43,13,9/27/2015,11:11:51
-48,8,9/27/2015,11:11:51
-56,0,9/27/2015,11:11:51
-52,3,9/27/2015,11:11:51
-39,16,9/27/2015,11:11:51
-40,15,9/27/2015,11:11:52
-44,11,9/27/2015,11:11:52
-52,3,9/27/2015,11:11:52
-47,8,9/27/2015,11:11:52
-18,37,9/27/2015,11:11:52
-3,52,9/27/2015,11:11:52
-6,49,9/27/2015,11:11:52
-1,54,9/27/2015,11:11:52
-3,52,9/27/2015,11:11:52
3,58,9/27/2015,11:11:52
11,66,9/27/2015,11:11:53
0,55,9/27/2015,11:11:53
0,55,9/27/2015,11:11:53
-2,53,9/27/2015,11:11:53
12,67,9/27/2015,11:11:53
13,68,9/27/2015,11:11:53
0,55,9/27/2015,11:11:53
-2,53,9/27/2015,11:11:53
-9,46,9/27/2015,11:11:53
-1,54,9/27/2015,11:11:54
2,57,9/27/2015,11:11:54
-8,47,9/27/2015,11:11:54
-5,50,9/27/2015,11:11:54
-2,53,9/27/2015,11:11:54
5,60,9/27/2015,11:11:54
9,64,9/27/2015,11:11:54
-3,52,9/27/2015,11:11:54
0,54,9/27/2015,11:11:54
1,55,9/27/2015,11:11:54
-2,52,9/27/2015,11:11:54
-3,51,9/27/2015,11:11:55
-13,41,9/27/2015,11:11:55
-10,44,9/27/2015,11:11:55
6,60,9/27/2015,11:11:55
2,56,9/27/2015,11:11:55
-5,49,9/27/2015,11:11:55
-23,31,9/27/2015,11:11:55
-28,26,9/27/2015,11:11:55
-14,40,9/27/2015,11:11:55
-11,43,9/27/2015,11:11:55
-9,45,9/27/2015,11:11:56
-19,35,9/27/2015,11:11:56
-16,38,9/27/2015,11:11:56
-3,51,9/27/2015,11:11:56
-2,52,9/27/2015,11:11:56
-10,44,9/27/2015,11:11:56
-19,35,9/27/2015,11:11:56
-25,29,9/27/2015,11:11:56
-9,45,9/27/2015,11:11:56
-2,52,9/27/2015,11:11:57
-9,45,9/27/2015,11:11:57
-20,34,9/27/2015,11:11:57
-39,15,9/27/2015,11:11:57
-40,14,9/27/2015,11:11:57
-46,8,9/27/2015,11:11:57
-54,0,9/27/2015,11:11:57
-50,3,9/27/2015,11:11:57
-48,5,9/27/2015,11:11:57
-30,23,9/27/2015,11:11:57
-14,39,9/27/2015,11:11:57
-8,44,9/27/2015,11:11:58
10,62,9/27/2015,11:11:58
20,72,9/27/2015,11:11:58
39,91,9/27/2015,11:11:58
56,108,9/27/2015,11:11:58
63,114,9/27/2015,11:11:58
82,133,9/27/2015,11:11:58
94,145,9/27/2015,11:11:58
106,157,9/27/2015,11:11:58
122,173,9/27/2015,11:11:58
138,188,9/27/2015,11:11:59
183,233,9/27/2015,11:11:59
247,297,9/27/2015,11:11:59
317,367,9/27/2015,11:11:59
397,447,9/27/2015,11:11:59
482,531,9/27/2015,11:11:59
606,655,9/27/2015,11:11:59
759,808,9/27/2015,11:11:59
932,981,9/27/2015,11:11:59
1137,1186,9/27/2015,11:12:00
1361,1409,9/27/2015,11:12:00
1648,1696,9/27/2015,11:12:00
2006,2054,9/27/2015,11:12:00
2421,2469,9/27/2015,11:12:00
2912,2960,9/27/2015,11:12:00
3482,3529,9/27/2015,11:12:00
4164,4211,9/27/2015,11:12:00
4988,5035,9/27/2015,11:12:00
5952,5999,9/27/2015,11:12:00
7091,7137,9/27/2015,11:12:00
8437,8483,9/27/2015,11:12:01
10027,10073,9/27/2015,11:12:01
11914,11960,9/27/2015,11:12:01
14116,14162,9/27/2015,11:12:01
16676,16721,9/27/2015,11:12:01
19642,19687,9/27/2015,11:12:01
23049,23094,9/27/2015,11:12:01
26922,26967,9/27/2015,11:12:01
31269,31314,9/27/2015,11:12:01
36082,36126,9/27/2015,11:12:01
41375,41419,9/27/2015,11:12:02
47103,47147,9/27/2015,11:12:02
53214,53258,9/27/2015,11:12:02
59631,59675,9/27/2015,11:12:02
66269,66312,9/27/2015,11:12:02
73065,73108,9/27/2015,11:12:02
79912,79955,9/27/2015,11:12:02
86733,86776,9/27/2015,11:12:02
93398,93441,9/27/2015,11:12:02
99869,99911,9/27/2015,11:12:03
106093,106135,9/27/2015,11:12:03
112012,112054,9/27/2015,11:12:03
117605,117647,9/27/2015,11:12:03
122822,122864,9/27/2015,11:12:03
127661,127702,9/27/2015,11:12:03
132166,132207,9/27/2015,11:12:03
136332,136373,9/27/2015,11:12:03
140162,140203,9/27/2015,11:12:03
143684,143724,9/27/2015,11:12:03
146887,146927,9/27/2015,11:12:03
149844,149884,9/27/2015,11:12:04
152553,152593,9/27/2015,11:12:04
155026,155066,9/27/2015,11:12:04
157290,157329,9/27/2015,11:12:04
159356,159395,9/27/2015,11:12:04
161280,161319,9/27/2015,11:12:04
163064,163103,9/27/2015,11:12:04
164691,164730,9/27/2015,11:12:04
166167,166205,9/27/2015,11:12:04
167481,167519,9/27/2015,11:12:04
168657,168695,9/27/2015,11:12:05
169715,169753,9/27/2015,11:12:05
170633,170671,9/27/2015,11:12:05
171423,171460,9/27/2015,11:12:05
172097,172134,9/27/2015,11:12:05
172676,172713,9/27/2015,11:12:05
173175,173212,9/27/2015,11:12:05
173608,173645,9/27/2015,11:12:05
173984,174020,9/27/2015,11:12:05
174316,174352,9/27/2015,11:12:06
174618,174654,9/27/2015,11:12:06
174893,174929,9/27/2015,11:12:06
175120,175156,9/27/2015,11:12:06
175320,175355,9/27/2015,11:12:06
175492,175527,9/27/2015,11:12:06
175642,175677,9/27/2015,11:12:06
175774,175809,9/27/2015,11:12:06
175857,175892,9/27/2015,11:12:06
175903,175937,9/27/2015,11:12:06
175938,175972,9/27/2015,11:12:06
175947,175981,9/27/2015,11:12:07
175944,175978,9/27/2015,11:12:07
175899,175932,9/27/2015,11:12:07
175803,175836,9/27/2015,11:12:07
175711,175744,9/27/2015,11:12:07
175582,175615,9/27/2015,11:12:07
175461,175494,9/27/2015,11:12:07
175290,175322,9/27/2015,11:12:07
175064,175096,9/27/2015,11:12:07
174830,174862,9/27/2015,11:12:07
174562,174594,9/27/2015,11:12:08
174279,174311,9/27/2015,11:12:08
173975,174006,9/27/2015,11:12:08
173646,173677,9/27/2015,11:12:08
173310,173341,9/27/2015,11:12:08
172984,173015,9/27/2015,11:12:08
172639,172670,9/27/2015,11:12:08
172267,172297,9/27/2015,11:12:08
171853,171883,9/27/2015,11:12:08
171417,171447,9/27/2015,11:12:09
170944,170974,9/27/2015,11:12:09
170430,170460,9/27/2015,11:12:09
169873,169902,9/27/2015,11:12:09
169259,169288,9/27/2015,11:12:09
168634,168663,9/27/2015,11:12:09
168004,168033,9/27/2015,11:12:09
167358,167387,9/27/2015,11:12:09
166721,166749,9/27/2015,11:12:09
166078,166106,9/27/2015,11:12:09
165445,165473,9/27/2015,11:12:09
164822,164850,9/27/2015,11:12:10
164189,164216,9/27/2015,11:12:10
163548,163575,9/27/2015,11:12:10
162885,162912,9/27/2015,11:12:10
162209,162236,9/27/2015,11:12:10
161499,161526,9/27/2015,11:12:10
160735,160761,9/27/2015,11:12:10
