219,81,9/27/2015,07:10:04
210,71,9/27/2015,07:10:04
201,62,9/27/2015,07:10:04
182,43,9/27/2015,07:10:04
167,28,9/27/2015,07:10:04
185,46,9/27/2015,07:10:04
181,42,9/27/2015,07:10:04
198,58,9/27/2015,07:10:05
190,50,9/27/2015,07:10:05
167,27,9/27/2015,07:10:05
180,40,9/27/2015,07:10:05
170,30,9/27/2015,07:10:05
172,32,9/27/2015,07:10:05
177,36,9/27/2015,07:10:05
188,47,9/27/2015,07:10:05
177,36,9/27/2015,07:10:05
185,44,9/27/2015,07:10:06
192,51,9/27/2015,07:10:06
154,13,9/27/2015,07:10:06
158,17,9/27/2015,07:10:06
165,23,9/27/2015,07:10:06
166,24,9/27/2015,07:10:06
191,49,9/27/2015,07:10:06
185,43,9/27/2015,07:10:06
165,23,9/27/2015,07:10:06
146,4,9/27/2015,07:10:06
150,7,9/27/2015,07:10:06
148,5,9/27/2015,07:10:07
151,8,9/27/2015,07:10:07
159,16,9/27/2015,07:10:07
150,7,9/27/2015,07:10:07
149,6,9/27/2015,07:10:07
144,0,9/27/2015,07:10:07
162,19,9/27/2015,07:10:07
184,42,9/27/2015,07:10:07
205,64,9/27/2015,07:10:07
213,73,9/27/2015,07:10:07
190,50,9/27/2015,07:10:08
167,28,9/27/2015,07:10:08
164,26,9/27/2015,07:10:08
167,30,9/27/2015,07:10:08
181,45,9/27/2015,07:10:08
166,30,9/27/2015,07:10:08
153,18,9/27/2015,07:10:08
178,44,9/27/2015,07:10:08
182,49,9/27/2015,07:10:08
195,62,9/27/2015,07:10:09
188,56,9/27/2015,07:10:09
166,35,9/27/2015,07:10:09
153,23,9/27/2015,07:10:09
183,54,9/27/2015,07:10:09
188,59,9/27/2015,07:10:09
185,57,9/27/2015,07:10:09
158,31,9/27/2015,07:10:09
138,12,9/27/2015,07:10:09
142,17,9/27/2015,07:10:09
137,12,9/27/2015,07:10:09
154,30,9/27/2015,07:10:10
127,4,9/27/2015,07:10:10
147,25,9/27/2015,07:10:10
157,35,9/27/2015,07:10:10
150,29,9/27/2015,07:10:10
183,63,9/27/2015,07:10:10
142,23,9/27/2015,07:10:10
144,26,9/27/2015,07:10:10
187,69,9/27/2015,07:10:10
167,50,9/27/2015,07:10:10
165,49,9/27/2015,07:10:11
160,45,9/27/2015,07:10:11
130,16,9/27/2015,07:10:11
153,39,9/27/2015,07:10:11
185,72,9/27/2015,07:10:11
184,72,9/27/2015,07:10:11
201,90,9/27/2015,07:10:11
188,77,9/27/2015,07:10:11
179,69,9/27/2015,07:10:11
153,44,9/27/2015,07:10:12
145,37,9/27/2015,07:10:12
134,27,9/27/2015,07:10:12
147,40,9/27/2015,07:10:12
157,51,9/27/2015,07:10:12
135,30,9/27/2015,07:10:12
141,37,9/27/2015,07:10:12
104,0,9/27/2015,07:10:12
111,8,9/27/2015,07:10:12
135,33,9/27/2015,07:10:12
131,29,9/27/2015,07:10:12
119,18,9/27/2015,07:10:13
125,24,9/27/2015,07:10:13
110,10,9/27/2015,07:10:13
100,0,9/27/2015,07:10:13
117,18,9/27/2015,07:10:13
103,5,9/27/2015,07:10:13
100,2,9/27/2015,07:10:13
134,37,9/27/2015,07:10:13
136,39,9/27/2015,07:10:13
141,45,9/27/2015,07:10:13
144,48,9/27/2015,07:10:14
130,35,9/27/2015,07:10:14
148,53,9/27/2015,07:10:14
148,54,9/27/2015,07:10:14
138,44,9/27/2015,07:10:14
126,33,9/27/2015,07:10:14
111,18,9/27/2015,07:10:14
137,45,9/27/2015,07:10:14
137,45,9/27/2015,07:10:14
130,39,9/27/2015,07:10:15
140,49,9/27/2015,07:10:15
134,44,9/27/2015,07:10:15
148,58,9/27/2015,07:10:15
150,61,9/27/2015,07:10:15
122,33,9/27/2015,07:10:15
110,22,9/27/2015,07:10:15
88,0,9/27/2015,07:10:15
92,5,9/27/2015,07:10:15
110,23,9/27/2015,07:10:15
104,17,9/27/2015,07:10:15
114,27,9/27/2015,07:10:16
111,24,9/27/2015,07:10:16
116,29,9/27/2015,07:10:16
104,17,9/27/2015,07:10:16
103,16,9/27/2015,07:10:16
133,46,9/27/2015,07:10:16
116,30,9/27/2015,07:10:16
141,55,9/27/2015,07:10:16
135,49,9/27/2015,07:10:16
103,17,9/27/2015,07:10:16
100,14,9/27/2015,07:10:17
117,31,9/27/2015,07:10:17
116,30,9/27/2015,07:10:17
102,16,9/27/2015,07:10:17
104,18,9/27/2015,07:10:17
92,6,9/27/2015,07:10:17
119,34,9/27/2015,07:10:17
165,80,9/27/2015,07:10:17
169,84,9/27/2015,07:10:17
176,91,9/27/2015,07:10:18
159,74,9/27/2015,07:10:18
151,66,9/27/2015,07:10:18
150,65,9/27/2015,07:10:18
137,52,9/27/2015,07:10:18
150,65,9/27/2015,07:10:18
144,59,9/27/2015,07:10:18
153,69,9/27/2015,07:10:18
148,64,9/27/2015,07:10:18
134,50,9/27/2015,07:10:18
116,32,9/27/2015,07:10:18
98,14,9/27/2015,07:10:19
125,41,9/27/2015,07:10:19
105,21,9/27/2015,07:10:19
103,19,9/27/2015,07:10:19
113,29,9/27/2015,07:10:19
84,0,9/27/2015,07:10:19
100,19,9/27/2015,07:10:19
105,26,9/27/2015,07:10:19
92,15,9/27/2015,07:10:19
109,34,9/27/2015,07:10:19
119,47,9/27/2015,07:10:20
128,58,9/27/2015,07:10:20
152,84,9/27/2015,07:10:20
125,59,9/27/2015,07:10:20
123,60,9/27/2015,07:10:20
109,48,9/27/2015,07:10:20
107,48,9/27/2015,07:10:20
104,47,9/27/2015,07:10:20
101,47,9/27/2015,07:10:20
113,61,9/27/2015,07:10:21
112,62,9/27/2015,07:10:21
122,74,9/27/2015,07:10:21
119,74,9/27/2015,07:10:21
83,40,9/27/2015,07:10:21
69,28,9/27/2015,07:10:21
60,21,9/27/2015,07:10:21
82,46,9/27/2015,07:10:21
114,80,9/27/2015,07:10:21
141,109,9/27/2015,07:10:21
159,129,9/27/2015,07:10:21
120,93,9/27/2015,07:10:22
108,83,9/27/2015,07:10:22
62,39,9/27/2015,07:10:22
21,0,9/27/2015,07:10:22
57,37,9/27/2015,07:10:22
81,61,9/27/2015,07:10:22
114,94,9/27/2015,07:10:22
141,121,9/27/2015,07:10:22
118,99,9/27/2015,07:10:22
112,93,9/27/2015,07:10:22
75,56,9/27/2015,07:10:23
80,61,9/27/2015,07:10:23
70,52,9/27/2015,07:10:23
36,18,9/27/2015,07:10:23
84,66,9/27/2015,07:10:23
76,58,9/27/2015,07:10:23
68,51,9/27/2015,07:10:23
51,34,9/27/2015,07:10:23
17,0,9/27/2015,07:10:23
17,0,9/27/2015,07:10:24
31,14,9/27/2015,07:10:24
64,47,9/27/2015,07:10:24
80,63,9/27/2015,07:10:24
95,78,9/27/2015,07:10:24
112,95,9/27/2015,07:10:24
127,110,9/27/2015,07:10:24
126,109,9/27/2015,07:10:24
101,84,9/27/2015,07:10:24
97,80,9/27/2015,07:10:24
109,92,9/27/2015,07:10:24
122,105,9/27/2015,07:10:25
126,109,9/27/2015,07:10:25
101,84,9/27/2015,07:10:25
103,86,9/27/2015,07:10:25
100,83,9/27/2015,07:10:25
145,128,9/27/2015,07:10:25
141,124,9/27/2015,07:10:25
105,88,9/27/2015,07:10:25
110,93,9/27/2015,07:10:25
97,80,9/27/2015,07:10:25
135,118,9/27/2015,07:10:26
115,98,9/27/2015,07:10:26
75,58,9/27/2015,07:10:26
55,38,9/27/2015,07:10:26
17,0,9/27/2015,07:10:26
54,38,9/27/2015,07:10:26
61,45,9/27/2015,07:10:26
42,26,9/27/2015,07:10:26
31,15,9/27/2015,07:10:26
19,3,9/27/2015,07:10:27
24,8,9/27/2015,07:10:27
55,39,9/27/2015,07:10:27
74,58,9/27/2015,07:10:27
92,76,9/27/2015,07:10:27
88,72,9/27/2015,07:10:27
79,63,9/27/2015,07:10:27
101,85,9/27/2015,07:10:27
107,91,9/27/2015,07:10:27
129,113,9/27/2015,07:10:27
126,110,9/27/2015,07:10:27
113,97,9/27/2015,07:10:28
92,76,9/27/2015,07:10:28
80,64,9/27/2015,07:10:28
82,66,9/27/2015,07:10:28
64,48,9/27/2015,07:10:28
50,34,9/27/2015,07:10:28
26,10,9/27/2015,07:10:28
19,3,9/27/2015,07:10:28
68,52,9/27/2015,07:10:28
82,66,9/27/2015,07:10:28
85,69,9/27/2015,07:10:29
79,63,9/27/2015,07:10:29
45,29,9/27/2015,07:10:29
57,41,9/27/2015,07:10:29
67,51,9/27/2015,07:10:29
49,33,9/27/2015,07:10:29
26,10,9/27/2015,07:10:29
16,0,9/27/2015,07:10:29
38,24,9/27/2015,07:10:29
88,76,9/27/2015,07:10:30
93,83,9/27/2015,07:10:30
91,83,9/27/2015,07:10:30
91,85,9/27/2015,07:10:30
51,46,9/27/2015,07:10:30
83,80,9/27/2015,07:10:30
64,63,9/27/2015,07:10:30
39,39,9/27/2015,07:10:30
35,37,9/27/2015,07:10:30
-4,0,9/27/2015,07:10:30
34,38,9/27/2015,07:10:30
36,41,9/27/2015,07:10:31
43,48,9/27/2015,07:10:31
67,73,9/27/2015,07:10:31
63,69,9/27/2015,07:10:31
58,65,9/27/2015,07:10:31
81,88,9/27/2015,07:10:31
73,81,9/27/2015,07:10:31
66,75,9/27/2015,07:10:31
86,95,9/27/2015,07:10:31
72,82,9/27/2015,07:10:31
84,94,9/27/2015,07:10:32
82,93,9/27/2015,07:10:32
79,90,9/27/2015,07:10:32
87,99,9/27/2015,07:10:32
83,96,9/27/2015,07:10:32
77,90,9/27/2015,07:10:32
65,79,9/27/2015,07:10:32
48,62,9/27/2015,07:10:32
52,67,9/27/2015,07:10:32
50,65,9/27/2015,07:10:33
35,51,9/27/2015,07:10:33
30,47,9/27/2015,07:10:33
27,44,9/27/2015,07:10:33
41,59,9/27/2015,07:10:33
27,45,9/27/2015,07:10:33
27,46,9/27/2015,07:10:33
-4,15,9/27/2015,07:10:33
16,36,9/27/2015,07:10:33
51,72,9/27/2015,07:10:33
48,69,9/27/2015,07:10:33
75,97,9/27/2015,07:10:34
55,77,9/27/2015,07:10:34
51,74,9/27/2015,07:10:34
32,55,9/27/2015,07:10:34
-8,16,9/27/2015,07:10:34
-25,0,9/27/2015,07:10:34
-20,6,9/27/2015,07:10:34
40,68,9/27/2015,07:10:34
89,118,9/27/2015,07:10:34
98,129,9/27/2015,07:10:34
83,115,9/27/2015,07:10:35
60,94,9/27/2015,07:10:35
56,92,9/27/2015,07:10:35
72,109,9/27/2015,07:10:35
77,116,9/27/2015,07:10:35
86,126,9/27/2015,07:10:35
66,108,9/27/2015,07:10:35
75,118,9/27/2015,07:10:35
88,133,9/27/2015,07:10:35
73,120,9/27/2015,07:10:36
57,105,9/27/2015,07:10:36
33,83,9/27/2015,07:10:36
10,61,9/27/2015,07:10:36
6,59,9/27/2015,07:10:36
-3,52,9/27/2015,07:10:36
-12,44,9/27/2015,07:10:36
0,58,9/27/2015,07:10:36
5,64,9/27/2015,07:10:36
39,100,9/27/2015,07:10:36
37,99,9/27/2015,07:10:36
4,68,9/27/2015,07:10:37
-5,61,9/27/2015,07:10:37
-18,49,9/27/2015,07:10:37
-28,41,9/27/2015,07:10:37
-4,66,9/27/2015,07:10:37
-52,20,9/27/2015,07:10:37
-74,0,9/27/2015,07:10:37
-52,23,9/27/2015,07:10:37
-51,25,9/27/2015,07:10:37
-11,66,9/27/2015,07:10:37
-5,74,9/27/2015,07:10:38
-2,78,9/27/2015,07:10:38
-5,76,9/27/2015,07:10:38
-7,75,9/27/2015,07:10:38
-43,41,9/27/2015,07:10:38
-70,15,9/27/2015,07:10:38
-87,-1,9/27/2015,07:10:38
-88,0,9/27/2015,07:10:38
-50,37,9/27/2015,07:10:38
-64,22,9/27/2015,07:10:39
-41,44,9/27/2015,07:10:39
-53,31,9/27/2015,07:10:39
-46,37,9/27/2015,07:10:39
-10,73,9/27/2015,07:10:39
-12,70,9/27/2015,07:10:39
20,101,9/27/2015,07:10:39
29,109,9/27/2015,07:10:39
2,81,9/27/2015,07:10:39
-26,53,9/27/2015,07:10:39
-53,25,9/27/2015,07:10:39
-54,23,9/27/2015,07:10:40
-45,31,9/27/2015,07:10:40
-18,57,9/27/2015,07:10:40
-9,66,9/27/2015,07:10:40
-6,68,9/27/2015,07:10:40
-16,57,9/27/2015,07:10:40
-17,55,9/27/2015,07:10:40
-22,49,9/27/2015,07:10:40
-36,35,9/27/2015,07:10:40
-23,47,9/27/2015,07:10:40
3,72,9/27/2015,07:10:41
38,106,9/27/2015,07:10:41
57,124,9/27/2015,07:10:41
72,138,9/27/2015,07:10:41
49,115,9/27/2015,07:10:41
42,107,9/27/2015,07:10:41
47,111,9/27/2015,07:10:41
40,103,9/27/2015,07:10:41
35,97,9/27/2015,07:10:41
20,82,9/27/2015,07:10:42
13,74,9/27/2015,07:10:42
4,64,9/27/2015,07:10:42
11,70,9/27/2015,07:10:42
8,66,9/27/2015,07:10:42
-9,49,9/27/2015,07:10:42
-6,51,9/27/2015,07:10:42
-33,23,9/27/2015,07:10:42
-50,5,9/27/2015,07:10:42
-43,11,9/27/2015,07:10:42
-54,0,9/27/2015,07:10:42
-33,20,9/27/2015,07:10:43
-4,49,9/27/2015,07:10:43
-16,37,9/27/2015,07:10:43
-4,49,9/27/2015,07:10:43
-29,24,9/27/2015,07:10:43
-17,36,9/27/2015,07:10:43
20,73,9/27/2015,07:10:43
21,74,9/27/2015,07:10:43
36,89,9/27/2015,07:10:43
1,54,9/27/2015,07:10:43
-26,27,9/27/2015,07:10:44
-27,26,9/27/2015,07:10:44
-25,28,9/27/2015,07:10:44
-7,46,9/27/2015,07:10:44
10,63,9/27/2015,07:10:44
7,60,9/27/2015,07:10:44
45,98,9/27/2015,07:10:44
40,92,9/27/2015,07:10:44
38,90,9/27/2015,07:10:44
21,73,9/27/2015,07:10:45
1,53,9/27/2015,07:10:45
10,62,9/27/2015,07:10:45
-15,37,9/27/2015,07:10:45
-26,26,9/27/2015,07:10:45
-27,25,9/27/2015,07:10:45
-17,35,9/27/2015,07:10:45
-12,40,9/27/2015,07:10:45
-4,48,9/27/2015,07:10:45
-1,51,9/27/2015,07:10:45
-19,33,9/27/2015,07:10:45
-11,41,9/27/2015,07:10:46
-2,50,9/27/2015,07:10:46
-15,37,9/27/2015,07:10:46
-52,0,9/27/2015,07:10:46
-38,16,9/27/2015,07:10:46
-40,16,9/27/2015,07:10:46
-38,20,9/27/2015,07:10:46
-2,58,9/27/2015,07:10:46
-6,56,9/27/2015,07:10:46
23,87,9/27/2015,07:10:46
24,90,9/27/2015,07:10:47
7,75,9/27/2015,07:10:47
8,79,9/27/2015,07:10:47
-6,67,9/27/2015,07:10:47
19,94,9/27/2015,07:10:47
33,110,9/27/2015,07:10:47
-2,77,9/27/2015,07:10:47
-21,60,9/27/2015,07:10:47
-41,42,9/27/2015,07:10:47
-21,64,9/27/2015,07:10:48
24,111,9/27/2015,07:10:48
39,129,9/27/2015,07:10:48
27,119,9/27/2015,07:10:48
2,96,9/27/2015,07:10:48
4,100,9/27/2015,07:10:48
-9,89,9/27/2015,07:10:48
-39,61,9/27/2015,07:10:48
-66,36,9/27/2015,07:10:48
-107,-3,9/27/2015,07:10:48
-107,0,9/27/2015,07:10:48
-49,56,9/27/2015,07:10:49
-49,54,9/27/2015,07:10:49
-27,74,9/27/2015,07:10:49
-35,64,9/27/2015,07:10:49
-61,36,9/27/2015,07:10:49
-15,80,9/27/2015,07:10:49
-35,58,9/27/2015,07:10:49
-36,55,9/27/2015,07:10:49
-16,73,9/27/2015,07:10:49
1,88,9/27/2015,07:10:49
8,93,9/27/2015,07:10:50
30,113,9/27/2015,07:10:50
13,94,9/27/2015,07:10:50
-5,74,9/27/2015,07:10:50
6,83,9/27/2015,07:10:50
16,91,9/27/2015,07:10:50
0,74,9/27/2015,07:10:50
-16,56,9/27/2015,07:10:50
-10,60,9/27/2015,07:10:50
-10,58,9/27/2015,07:10:51
-18,48,9/27/2015,07:10:51
-4,60,9/27/2015,07:10:51
-10,52,9/27/2015,07:10:51
-2,58,9/27/2015,07:10:51
24,82,9/27/2015,07:10:51
-1,55,9/27/2015,07:10:51
-8,46,9/27/2015,07:10:51
-18,34,9/27/2015,07:10:51
-10,40,9/27/2015,07:10:51
-15,33,9/27/2015,07:10:51
-16,30,9/27/2015,07:10:52
-36,8,9/27/2015,07:10:52
-43,0,9/27/2015,07:10:52
-33,9,9/27/2015,07:10:52
-17,25,9/27/2015,07:10:52
-11,31,9/27/2015,07:10:52
-7,34,9/27/2015,07:10:52
-9,32,9/27/2015,07:10:52
6,47,9/27/2015,07:10:52
18,59,9/27/2015,07:10:52
-1,39,9/27/2015,07:10:53
19,59,9/27/2015,07:10:53
3,43,9/27/2015,07:10:53
4,44,9/27/2015,07:10:53
24,63,9/27/2015,07:10:53
-6,33,9/27/2015,07:10:53
-18,21,9/27/2015,07:10:53
-39,0,9/27/2015,07:10:53
-19,20,9/27/2015,07:10:53
13,52,9/27/2015,07:10:54
23,62,9/27/2015,07:10:54
14,53,9/27/2015,07:10:54
-4,35,9/27/2015,07:10:54
-23,16,9/27/2015,07:10:54
-23,16,9/27/2015,07:10:54
17,56,9/27/2015,07:10:54
0,39,9/27/2015,07:10:54
6,45,9/27/2015,07:10:54
22,61,9/27/2015,07:10:54
17,56,9/27/2015,07:10:54
30,69,9/27/2015,07:10:55
32,71,9/27/2015,07:10:55
41,80,9/27/2015,07:10:55
29,68,9/27/2015,07:10:55
32,71,9/27/2015,07:10:55
26,65,9/27/2015,07:10:55
9,48,9/27/2015,07:10:55
51,90,9/27/2015,07:10:55
66,106,9/27/2015,07:10:55
55,95,9/27/2015,07:10:55
38,78,9/27/2015,07:10:56
-18,22,9/27/2015,07:10:56
-1,39,9/27/2015,07:10:56
26,66,9/27/2015,07:10:56
46,86,9/27/2015,07:10:56
60,100,9/27/2015,07:10:56
25,65,9/27/2015,07:10:56
30,70,9/27/2015,07:10:56
57,97,9/27/2015,07:10:56
52,92,9/27/2015,07:10:57
38,78,9/27/2015,07:10:57
4,44,9/27/2015,07:10:57
-9,31,9/27/2015,07:10:57
-3,37,9/27/2015,07:10:57
-12,28,9/27/2015,07:10:57
8,48,9/27/2015,07:10:57
1,41,9/27/2015,07:10:57
19,59,9/27/2015,07:10:57
71,111,9/27/2015,07:10:57
69,110,9/27/2015,07:10:57
71,112,9/27/2015,07:10:58
43,84,9/27/2015,07:10:58
25,66,9/27/2015,07:10:58
20,61,9/27/2015,07:10:58
24,65,9/27/2015,07:10:58
14,55,9/27/2015,07:10:58
37,78,9/27/2015,07:10:58
26,67,9/27/2015,07:10:58
20,61,9/27/2015,07:10:58
38,79,9/27/2015,07:10:58
19,60,9/27/2015,07:10:59
20,61,9/27/2015,07:10:59
7,48,9/27/2015,07:10:59
-2,39,9/27/2015,07:10:59
-27,14,9/27/2015,07:10:59
4,45,9/27/2015,07:10:59
1,42,9/27/2015,07:10:59
16,57,9/27/2015,07:10:59
2,43,9/27/2015,07:10:59
-39,2,9/27/2015,07:11:00
-42,0,9/27/2015,07:11:00
-36,6,9/27/2015,07:11:00
0,42,9/27/2015,07:11:00
12,54,9/27/2015,07:11:00
16,58,9/27/2015,07:11:00
-19,23,9/27/2015,07:11:00
-20,22,9/27/2015,07:11:00
-9,33,9/27/2015,07:11:00
-17,25,9/27/2015,07:11:00
-4,38,9/27/2015,07:11:00
-42,0,9/27/2015,07:11:01
-21,21,9/27/2015,07:11:01
1,43,9/27/2015,07:11:01
17,59,9/27/2015,07:11:01
34,76,9/27/2015,07:11:01
8,50,9/27/2015,07:11:01
11,53,9/27/2015,07:11:01
3,45,9/27/2015,07:11:01
7,49,9/27/2015,07:11:01
1,43,9/27/2015,07:11:01
-15,27,9/27/2015,07:11:02
-11,31,9/27/2015,07:11:02
4,47,9/27/2015,07:11:02
-8,35,9/27/2015,07:11:02
-8,35,9/27/2015,07:11:02
-21,22,9/27/2015,07:11:02
-36,7,9/27/2015,07:11:02
-17,26,9/27/2015,07:11:02
-15,28,9/27/2015,07:11:02
-23,20,9/27/2015,07:11:03
-15,28,9/27/2015,07:11:03
-5,38,9/27/2015,07:11:03
9,52,9/27/2015,07:11:03
24,67,9/27/2015,07:11:03
12,56,9/27/2015,07:11:03
5,49,9/27/2015,07:11:03
-1,43,9/27/2015,07:11:03
-2,42,9/27/2015,07:11:03
25,69,9/27/2015,07:11:03
1,45,9/27/2015,07:11:03
8,52,9/27/2015,07:11:04
23,67,9/27/2015,07:11:04
-17,27,9/27/2015,07:11:04
-7,37,9/27/2015,07:11:04
-23,21,9/27/2015,07:11:04
-45,0,9/27/2015,07:11:04
-12,33,9/27/2015,07:11:04
-11,35,9/27/2015,07:11:04
2,49,9/27/2015,07:11:04
14,62,9/27/2015,07:11:04
-4,45,9/27/2015,07:11:05
14,64,9/27/2015,07:11:05
4,55,9/27/2015,07:11:05
13,64,9/27/2015,07:11:05
-1,51,9/27/2015,07:11:05
-12,41,9/27/2015,07:11:05
-12,42,9/27/2015,07:11:05
-45,10,9/27/2015,07:11:05
-14,42,9/27/2015,07:11:05
-42,15,9/27/2015,07:11:06
-20,37,9/27/2015,07:11:06
-4,54,9/27/2015,07:11:06
-17,42,9/27/2015,07:11:06
-15,45,9/27/2015,07:11:06
-30,31,9/27/2015,07:11:06
-36,26,9/27/2015,07:11:06
-19,44,9/27/2015,07:11:06
-18,45,9/27/2015,07:11:06
-50,14,9/27/2015,07:11:06
-52,13,9/27/2015,07:11:06
-53,13,9/27/2015,07:11:07
-50,17,9/27/2015,07:11:07
-37,31,9/27/2015,07:11:07
-39,30,9/27/2015,07:11:07
-70,0,9/27/2015,07:11:07
-55,15,9/27/2015,07:11:07
-45,25,9/27/2015,07:11:07
-26,44,9/27/2015,07:11:07
11,81,9/27/2015,07:11:07
26,96,9/27/2015,07:11:07
36,106,9/27/2015,07:11:08
9,79,9/27/2015,07:11:08
4,74,9/27/2015,07:11:08
-14,56,9/27/2015,07:11:08
-6,64,9/27/2015,07:11:08
-12,58,9/27/2015,07:11:08
-14,56,9/27/2015,07:11:08
15,85,9/27/2015,07:11:08
-11,59,9/27/2015,07:11:08
-8,62,9/27/2015,07:11:09
-16,54,9/27/2015,07:11:09
-46,24,9/27/2015,07:11:09
-30,40,9/27/2015,07:11:09
-17,53,9/27/2015,07:11:09
-2,68,9/27/2015,07:11:09
6,76,9/27/2015,07:11:09
-14,56,9/27/2015,07:11:09
-17,53,9/27/2015,07:11:09
-70,0,9/27/2015,07:11:09
-69,1,9/27/2015,07:11:09
-33,37,9/27/2015,07:11:10
-59,12,9/27/2015,07:11:10
-35,36,9/27/2015,07:11:10
-47,25,9/27/2015,07:11:10
-68,4,9/27/2015,07:11:10
-46,26,9/27/2015,07:11:10
-35,38,9/27/2015,07:11:10
-29,44,9/27/2015,07:11:10
-24,50,9/27/2015,07:11:10
-11,63,9/27/2015,07:11:10
-12,63,9/27/2015,07:11:11
-14,61,9/27/2015,07:11:11
-20,55,9/27/2015,07:11:11
-27,49,9/27/2015,07:11:11
-17,59,9/27/2015,07:11:11
5,82,9/27/2015,07:11:11
5,82,9/27/2015,07:11:11
-1,76,9/27/2015,07:11:11
20,98,9/27/2015,07:11:11
13,91,9/27/2015,07:11:12
21,100,9/27/2015,07:11:12
39,118,9/27/2015,07:11:12
-4,76,9/27/2015,07:11:12
-5,75,9/27/2015,07:11:12
-12,68,9/27/2015,07:11:12
-15,66,9/27/2015,07:11:12
1,82,9/27/2015,07:11:12
-21,61,9/27/2015,07:11:12
-14,68,9/27/2015,07:11:12
-23,59,9/27/2015,07:11:12
-33,50,9/27/2015,07:11:13
-30,53,9/27/2015,07:11:13
-49,35,9/27/2015,07:11:13
-36,48,9/27/2015,07:11:13
-8,77,9/27/2015,07:11:13
8,93,9/27/2015,07:11:13
4,89,9/27/2015,07:11:13
-24,62,9/27/2015,07:11:13
-36,50,9/27/2015,07:11:13
-47,40,9/27/2015,07:11:13
-34,53,9/27/2015,07:11:14
-20,67,9/27/2015,07:11:14
-5,83,9/27/2015,07:11:14
8,96,9/27/2015,07:11:14
37,126,9/27/2015,07:11:14
53,142,9/27/2015,07:11:14
38,128,9/27/2015,07:11:14
16,106,9/27/2015,07:11:14
-18,72,9/27/2015,07:11:14
-23,68,9/27/2015,07:11:15
-17,74,9/27/2015,07:11:15
-32,60,9/27/2015,07:11:15
-20,72,9/27/2015,07:11:15
-4,88,9/27/2015,07:11:15
-5,88,9/27/2015,07:11:15
1,94,9/27/2015,07:11:15
2,96,9/27/2015,07:11:15
-33,61,9/27/2015,07:11:15
-39,56,9/27/2015,07:11:15
-21,74,9/27/2015,07:11:15
-20,75,9/27/2015,07:11:16
-17,79,9/27/2015,07:11:16
2,98,9/27/2015,07:11:16
10,107,9/27/2015,07:11:16
24,121,9/27/2015,07:11:16
8,105,9/27/2015,07:11:16
0,98,9/27/2015,07:11:16
-30,68,9/27/2015,07:11:16
-65,34,9/27/2015,07:11:16
-42,57,9/27/2015,07:11:16
-79,21,9/27/2015,07:11:17
-89,11,9/27/2015,07:11:17
-69,31,9/27/2015,07:11:17
-77,24,9/27/2015,07:11:17
-71,30,9/27/2015,07:11:17
-63,39,9/27/2015,07:11:17
-101,1,9/27/2015,07:11:17
-103,0,9/27/2015,07:11:17
-88,14,9/27/2015,07:11:17
-80,22,9/27/2015,07:11:18
-33,68,9/27/2015,07:11:18
-31,70,9/27/2015,07:11:18
-5,95,9/27/2015,07:11:18
11,111,9/27/2015,07:11:18
-16,83,9/27/2015,07:11:18
-35,64,9/27/2015,07:11:18
-44,55,9/27/2015,07:11:18
-64,34,9/27/2015,07:11:18
-44,54,9/27/2015,07:11:18
-20,77,9/27/2015,07:11:18
4,101,9/27/2015,07:11:19
25,121,9/27/2015,07:11:19
68,164,9/27/2015,07:11:19
92,188,9/27/2015,07:11:19
89,184,9/27/2015,07:11:19
124,219,9/27/2015,07:11:19
110,204,9/27/2015,07:11:19
171,265,9/27/2015,07:11:19
253,346,9/27/2015,07:11:19
312,405,9/27/2015,07:11:19
410,502,9/27/2015,07:11:20
492,584,9/27/2015,07:11:20
615,707,9/27/2015,07:11:20
780,871,9/27/2015,07:11:20
967,1058,9/27/2015,07:11:20
1130,1220,9/27/2015,07:11:20
1350,1440,9/27/2015,07:11:20
1654,1743,9/27/2015,07:11:20
1994,2083,9/27/2015,07:11:20
2446,2535,9/27/2015,07:11:21
2959,3047,9/27/2015,07:11:21
3518,3606,9/27/2015,07:11:21
4219,4306,9/27/2015,07:11:21
5060,5147,9/27/2015,07:11:21
6000,6086,9/27/2015,07:11:21
7156,7242,9/27/2015,07:11:21
8525,8611,9/27/2015,07:11:21
10105,10190,9/27/2015,07:11:21
12003,12088,9/27/2015,07:11:21
14195,14279,9/27/2015,07:11:21
16760,16844,9/27/2015,07:11:22
19760,19843,9/27/2015,07:11:22
23199,23282,9/27/2015,07:11:22
27102,27184,9/27/2015,07:11:22
31533,31615,9/27/2015,07:11:22
36472,36554,9/27/2015,07:11:22
41945,42026,9/27/2015,07:11:22
47991,48072,9/27/2015,07:11:22
54526,54606,9/27/2015,07:11:22
61510,61590,9/27/2015,07:11:22
68866,68945,9/27/2015,07:11:23
76469,76548,9/27/2015,07:11:23
84246,84325,9/27/2015,07:11:23
92062,92140,9/27/2015,07:11:23
99872,99950,9/27/2015,07:11:23
107564,107641,9/27/2015,07:11:23
115078,115155,9/27/2015,07:11:23
122308,122384,9/27/2015,07:11:23
129189,129265,9/27/2015,07:11:23
135658,135734,9/27/2015,07:11:24
141665,141740,9/27/2015,07:11:24
147294,147369,9/27/2015,07:11:24
152478,152552,9/27/2015,07:11:24
157273,157347,9/27/2015,07:11:24
161752,161825,9/27/2015,07:11:24
