22,30,9/27/2015,12:11:27
13,21,9/27/2015,12:11:27
12,21,9/27/2015,12:11:27
40,49,9/27/2015,12:11:27
56,66,9/27/2015,12:11:27
62,72,9/27/2015,12:11:28
58,68,9/27/2015,12:11:28
41,52,9/27/2015,12:11:28
55,66,9/27/2015,12:11:28
36,47,9/27/2015,12:11:28
37,49,9/27/2015,12:11:28
12,24,9/27/2015,12:11:28
-13,0,9/27/2015,12:11:28
25,37,9/27/2015,12:11:28
31,43,9/27/2015,12:11:28
53,64,9/27/2015,12:11:28
62,73,9/27/2015,12:11:29
56,67,9/27/2015,12:11:29
62,72,9/27/2015,12:11:29
53,63,9/27/2015,12:11:29
41,51,9/27/2015,12:11:29
25,34,9/27/2015,12:11:29
22,31,9/27/2015,12:11:29
13,21,9/27/2015,12:11:29
27,35,9/27/2015,12:11:29
41,49,9/27/2015,12:11:29
41,48,9/27/2015,12:11:30
52,59,9/27/2015,12:11:30
41,48,9/27/2015,12:11:30
31,37,9/27/2015,12:11:30
58,64,9/27/2015,12:11:30
78,83,9/27/2015,12:11:30
90,95,9/27/2015,12:11:30
86,91,9/27/2015,12:11:30
72,76,9/27/2015,12:11:30
43,47,9/27/2015,12:11:31
25,29,9/27/2015,12:11:31
59,62,9/27/2015,12:11:31
47,50,9/27/2015,12:11:31
78,80,9/27/2015,12:11:31
94,96,9/27/2015,12:11:31
34,36,9/27/2015,12:11:31
33,34,9/27/2015,12:11:31
45,46,9/27/2015,12:11:31
47,48,9/27/2015,12:11:31
45,45,9/27/2015,12:11:31
59,59,9/27/2015,12:11:32
47,47,9/27/2015,12:11:32
40,40,9/27/2015,12:11:32
68,68,9/27/2015,12:11:32
68,67,9/27/2015,12:11:32
38,37,9/27/2015,12:11:32
55,54,9/27/2015,12:11:32
63,61,9/27/2015,12:11:32
44,42,9/27/2015,12:11:32
51,48,9/27/2015,12:11:32
23,20,9/27/2015,12:11:33
16,13,9/27/2015,12:11:33
37,33,9/27/2015,12:11:33
59,55,9/27/2015,12:11:33
65,61,9/27/2015,12:11:33
80,75,9/27/2015,12:11:33
87,82,9/27/2015,12:11:33
82,76,9/27/2015,12:11:33
78,72,9/27/2015,12:11:33
65,59,9/27/2015,12:11:34
45,38,9/27/2015,12:11:34
65,58,9/27/2015,12:11:34
75,68,9/27/2015,12:11:34
67,59,9/27/2015,12:11:34
47,39,9/27/2015,12:11:34
50,41,9/27/2015,12:11:34
60,51,9/27/2015,12:11:34
89,80,9/27/2015,12:11:34
121,111,9/27/2015,12:11:34
77,67,9/27/2015,12:11:34
57,47,9/27/2015,12:11:35
27,16,9/27/2015,12:11:35
26,15,9/27/2015,12:11:35
12,0,9/27/2015,12:11:35
62,50,9/27/2015,12:11:35
75,63,9/27/2015,12:11:35
89,77,9/27/2015,12:11:35
117,104,9/27/2015,12:11:35
70,57,9/27/2015,12:11:35
61,48,9/27/2015,12:11:35
35,21,9/27/2015,12:11:36
39,25,9/27/2015,12:11:36
37,23,9/27/2015,12:11:36
32,18,9/27/2015,12:11:36
27,12,9/27/2015,12:11:36
44,29,9/27/2015,12:11:36
56,41,9/27/2015,12:11:36
49,33,9/27/2015,12:11:36
46,30,9/27/2015,12:11:36
24,8,9/27/2015,12:11:37
17,0,9/27/2015,12:11:37
46,30,9/27/2015,12:11:37
48,33,9/27/2015,12:11:37
55,40,9/27/2015,12:11:37
53,39,9/27/2015,12:11:37
34,20,9/27/2015,12:11:37
53,40,9/27/2015,12:11:37
36,23,9/27/2015,12:11:37
23,11,9/27/2015,12:11:37
22,10,9/27/2015,12:11:37
22,11,9/27/2015,12:11:38
43,32,9/27/2015,12:11:38
66,56,9/27/2015,12:11:38
68,58,9/27/2015,12:11:38
61,52,9/27/2015,12:11:38
79,71,9/27/2015,12:11:38
74,66,9/27/2015,12:11:38
90,83,9/27/2015,12:11:38
65,58,9/27/2015,12:11:38
51,45,9/27/2015,12:11:38
56,50,9/27/2015,12:11:39
35,30,9/27/2015,12:11:39
61,56,9/27/2015,12:11:39
36,32,9/27/2015,12:11:39
32,28,9/27/2015,12:11:39
51,48,9/27/2015,12:11:39
54,51,9/27/2015,12:11:39
66,64,9/27/2015,12:11:39
43,41,9/27/2015,12:11:39
33,32,9/27/2015,12:11:40
28,28,9/27/2015,12:11:40
22,22,9/27/2015,12:11:40
21,21,9/27/2015,12:11:40
23,23,9/27/2015,12:11:40
31,32,9/27/2015,12:11:40
57,58,9/27/2015,12:11:40
89,91,9/27/2015,12:11:40
84,86,9/27/2015,12:11:40
52,55,9/27/2015,12:11:40
59,62,9/27/2015,12:11:40
43,47,9/27/2015,12:11:41
22,26,9/27/2015,12:11:41
24,29,9/27/2015,12:11:41
-6,0,9/27/2015,12:11:41
6,11,9/27/2015,12:11:41
38,43,9/27/2015,12:11:41
53,57,9/27/2015,12:11:41
44,48,9/27/2015,12:11:41
22,26,9/27/2015,12:11:41
25,28,9/27/2015,12:11:41
34,37,9/27/2015,12:11:42
58,60,9/27/2015,12:11:42
83,85,9/27/2015,12:11:42
79,81,9/27/2015,12:11:42
78,79,9/27/2015,12:11:42
83,84,9/27/2015,12:11:42
52,52,9/27/2015,12:11:42
34,34,9/27/2015,12:11:42
10,10,9/27/2015,12:11:42
10,10,9/27/2015,12:11:43
39,39,9/27/2015,12:11:43
38,37,9/27/2015,12:11:43
16,15,9/27/2015,12:11:43
11,10,9/27/2015,12:11:43
12,10,9/27/2015,12:11:43
44,42,9/27/2015,12:11:43
62,60,9/27/2015,12:11:43
47,44,9/27/2015,12:11:43
42,39,9/27/2015,12:11:43
34,30,9/27/2015,12:11:43
53,49,9/27/2015,12:11:44
61,57,9/27/2015,12:11:44
65,60,9/27/2015,12:11:44
63,58,9/27/2015,12:11:44
63,57,9/27/2015,12:11:44
77,71,9/27/2015,12:11:44
79,73,9/27/2015,12:11:44
70,63,9/27/2015,12:11:44
83,76,9/27/2015,12:11:44
117,109,9/27/2015,12:11:44
94,86,9/27/2015,12:11:45
114,106,9/27/2015,12:11:45
115,106,9/27/2015,12:11:45
68,59,9/27/2015,12:11:45
103,94,9/27/2015,12:11:45
99,89,9/27/2015,12:11:45
86,76,9/27/2015,12:11:45
100,89,9/27/2015,12:11:45
100,89,9/27/2015,12:11:45
136,125,9/27/2015,12:11:46
118,106,9/27/2015,12:11:46
103,91,9/27/2015,12:11:46
81,68,9/27/2015,12:11:46
46,33,9/27/2015,12:11:46
87,74,9/27/2015,12:11:46
74,60,9/27/2015,12:11:46
81,67,9/27/2015,12:11:46
72,57,9/27/2015,12:11:46
40,25,9/27/2015,12:11:46
65,50,9/27/2015,12:11:46
32,16,9/27/2015,12:11:47
31,15,9/27/2015,12:11:47
17,0,9/27/2015,12:11:47
28,12,9/27/2015,12:11:47
50,35,9/27/2015,12:11:47
58,44,9/27/2015,12:11:47
98,85,9/27/2015,12:11:47
68,56,9/27/2015,12:11:47
74,62,9/27/2015,12:11:47
83,72,9/27/2015,12:11:47
49,39,9/27/2015,12:11:48
62,53,9/27/2015,12:11:48
78,70,9/27/2015,12:11:48
51,43,9/27/2015,12:11:48
66,59,9/27/2015,12:11:48
67,61,9/27/2015,12:11:48
38,33,9/27/2015,12:11:48
60,56,9/27/2015,12:11:48
40,36,9/27/2015,12:11:48
21,18,9/27/2015,12:11:49
18,16,9/27/2015,12:11:49
25,24,9/27/2015,12:11:49
41,41,9/27/2015,12:11:49
54,54,9/27/2015,12:11:49
74,74,9/27/2015,12:11:49
40,41,9/27/2015,12:11:49
22,24,9/27/2015,12:11:49
24,27,9/27/2015,12:11:49
25,29,9/27/2015,12:11:49
41,45,9/27/2015,12:11:49
49,54,9/27/2015,12:11:50
25,31,9/27/2015,12:11:50
23,30,9/27/2015,12:11:50
18,26,9/27/2015,12:11:50
35,43,9/27/2015,12:11:50
73,82,9/27/2015,12:11:50
43,53,9/27/2015,12:11:50
40,51,9/27/2015,12:11:50
14,26,9/27/2015,12:11:50
-13,0,9/27/2015,12:11:50
-3,10,9/27/2015,12:11:51
15,28,9/27/2015,12:11:51
21,35,9/27/2015,12:11:51
56,70,9/27/2015,12:11:51
42,56,9/27/2015,12:11:51
28,43,9/27/2015,12:11:51
25,40,9/27/2015,12:11:51
21,36,9/27/2015,12:11:51
42,58,9/27/2015,12:11:51
41,57,9/27/2015,12:11:52
37,53,9/27/2015,12:11:52
23,40,9/27/2015,12:11:52
40,57,9/27/2015,12:11:52
59,77,9/27/2015,12:11:52
66,84,9/27/2015,12:11:52
60,78,9/27/2015,12:11:52
27,46,9/27/2015,12:11:52
25,44,9/27/2015,12:11:52
21,40,9/27/2015,12:11:52
4,24,9/27/2015,12:11:52
-10,10,9/27/2015,12:11:53
-7,13,9/27/2015,12:11:53
25,46,9/27/2015,12:11:53
46,67,9/27/2015,12:11:53
53,75,9/27/2015,12:11:53
38,60,9/27/2015,12:11:53
22,44,9/27/2015,12:11:53
21,44,9/27/2015,12:11:53
7,30,9/27/2015,12:11:53
10,33,9/27/2015,12:11:53
1,25,9/27/2015,12:11:54
-2,22,9/27/2015,12:11:54
33,57,9/27/2015,12:11:54
26,51,9/27/2015,12:11:54
6,31,9/27/2015,12:11:54
9,35,9/27/2015,12:11:54
13,39,9/27/2015,12:11:54
29,55,9/27/2015,12:11:54
55,82,9/27/2015,12:11:54
24,51,9/27/2015,12:11:55
13,40,9/27/2015,12:11:55
16,44,9/27/2015,12:11:55
8,36,9/27/2015,12:11:55
24,52,9/27/2015,12:11:55
17,46,9/27/2015,12:11:55
-17,12,9/27/2015,12:11:55
-30,0,9/27/2015,12:11:55
-9,21,9/27/2015,12:11:55
-7,24,9/27/2015,12:11:55
7,38,9/27/2015,12:11:55
13,45,9/27/2015,12:11:56
8,40,9/27/2015,12:11:56
-9,24,9/27/2015,12:11:56
-13,20,9/27/2015,12:11:56
-14,20,9/27/2015,12:11:56
-7,27,9/27/2015,12:11:56
21,56,9/27/2015,12:11:56
30,65,9/27/2015,12:11:56
31,67,9/27/2015,12:11:56
27,63,9/27/2015,12:11:56
3,40,9/27/2015,12:11:57
24,61,9/27/2015,12:11:57
22,60,9/27/2015,12:11:57
9,47,9/27/2015,12:11:57
7,46,9/27/2015,12:11:57
-6,33,9/27/2015,12:11:57
23,63,9/27/2015,12:11:57
53,93,9/27/2015,12:11:57
82,123,9/27/2015,12:11:57
84,125,9/27/2015,12:11:58
50,92,9/27/2015,12:11:58
28,70,9/27/2015,12:11:58
13,56,9/27/2015,12:11:58
6,49,9/27/2015,12:11:58
-13,31,9/27/2015,12:11:58
-13,31,9/27/2015,12:11:58
2,47,9/27/2015,12:11:58
19,64,9/27/2015,12:11:58
41,87,9/27/2015,12:11:58
12,59,9/27/2015,12:11:58
3,50,9/27/2015,12:11:59
-12,36,9/27/2015,12:11:59
-2,46,9/27/2015,12:11:59
17,66,9/27/2015,12:11:59
-5,44,9/27/2015,12:11:59
-12,38,9/27/2015,12:11:59
-19,31,9/27/2015,12:11:59
-22,29,9/27/2015,12:11:59
-10,41,9/27/2015,12:11:59
-15,37,9/27/2015,12:11:59
-12,40,9/27/2015,12:12:00
9,62,9/27/2015,12:12:00
-2,51,9/27/2015,12:12:00
-13,41,9/27/2015,12:12:00
-26,28,9/27/2015,12:12:00
-19,36,9/27/2015,12:12:00
4,59,9/27/2015,12:12:00
7,63,9/27/2015,12:12:00
12,68,9/27/2015,12:12:00
-19,38,9/27/2015,12:12:01
-19,38,9/27/2015,12:12:01
-6,52,9/27/2015,12:12:01
-34,24,9/27/2015,12:12:01
-18,41,9/27/2015,12:12:01
-35,24,9/27/2015,12:12:01
-36,24,9/27/2015,12:12:01
7,67,9/27/2015,12:12:01
-19,42,9/27/2015,12:12:01
-32,29,9/27/2015,12:12:01
-55,7,9/27/2015,12:12:01
-63,0,9/27/2015,12:12:02
-11,51,9/27/2015,12:12:02
-33,28,9/27/2015,12:12:02
-41,20,9/27/2015,12:12:02
-44,16,9/27/2015,12:12:02
-56,3,9/27/2015,12:12:02
-15,44,9/27/2015,12:12:02
-8,50,9/27/2015,12:12:02
-6,51,9/27/2015,12:12:02
-23,34,9/27/2015,12:12:02
-13,43,9/27/2015,12:12:03
24,79,9/27/2015,12:12:03
22,77,9/27/2015,12:12:03
-2,52,9/27/2015,12:12:03
1,55,9/27/2015,12:12:03
-13,40,9/27/2015,12:12:03
-16,36,9/27/2015,12:12:03
13,65,9/27/2015,12:12:03
-6,45,9/27/2015,12:12:03
4,54,9/27/2015,12:12:04
26,76,9/27/2015,12:12:04
16,65,9/27/2015,12:12:04
34,82,9/27/2015,12:12:04
39,87,9/27/2015,12:12:04
28,75,9/27/2015,12:12:04
49,96,9/27/2015,12:12:04
53,99,9/27/2015,12:12:04
29,74,9/27/2015,12:12:04
20,65,9/27/2015,12:12:04
19,63,9/27/2015,12:12:04
15,58,9/27/2015,12:12:05
38,81,9/27/2015,12:12:05
27,69,9/27/2015,12:12:05
13,54,9/27/2015,12:12:05
-6,35,9/27/2015,12:12:05
-9,31,9/27/2015,12:12:05
-27,13,9/27/2015,12:12:05
-25,14,9/27/2015,12:12:05
-20,18,9/27/2015,12:12:05
6,44,9/27/2015,12:12:05
41,78,9/27/2015,12:12:06
31,67,9/27/2015,12:12:06
21,57,9/27/2015,12:12:06
-3,32,9/27/2015,12:12:06
9,43,9/27/2015,12:12:06
33,67,9/27/2015,12:12:06
17,50,9/27/2015,12:12:06
11,44,9/27/2015,12:12:06
-6,26,9/27/2015,12:12:06
17,48,9/27/2015,12:12:07
71,102,9/27/2015,12:12:07
57,87,9/27/2015,12:12:07
32,61,9/27/2015,12:12:07
20,49,9/27/2015,12:12:07
-2,26,9/27/2015,12:12:07
29,56,9/27/2015,12:12:07
74,101,9/27/2015,12:12:07
47,73,9/27/2015,12:12:07
66,92,9/27/2015,12:12:07
36,61,9/27/2015,12:12:07
18,42,9/27/2015,12:12:08
30,54,9/27/2015,12:12:08
9,32,9/27/2015,12:12:08
42,64,9/27/2015,12:12:08
58,80,9/27/2015,12:12:08
75,96,9/27/2015,12:12:08
88,108,9/27/2015,12:12:08
92,112,9/27/2015,12:12:08
127,146,9/27/2015,12:12:08
162,181,9/27/2015,12:12:08
226,244,9/27/2015,12:12:09
268,285,9/27/2015,12:12:09
295,312,9/27/2015,12:12:09
356,372,9/27/2015,12:12:09
442,457,9/27/2015,12:12:09
570,585,9/27/2015,12:12:09
729,743,9/27/2015,12:12:09
871,884,9/27/2015,12:12:09
1050,1063,9/27/2015,12:12:09
1279,1291,9/27/2015,12:12:10
1514,1526,9/27/2015,12:12:10
1831,1842,9/27/2015,12:12:10
2181,2191,9/27/2015,12:12:10
2624,2634,9/27/2015,12:12:10
3178,3187,9/27/2015,12:12:10
3815,3823,9/27/2015,12:12:10
4589,4597,9/27/2015,12:12:10
5468,5475,9/27/2015,12:12:10
6522,6528,9/27/2015,12:12:10
7827,7833,9/27/2015,12:12:10
9311,9316,9/27/2015,12:12:11
11066,11071,9/27/2015,12:12:11
13153,13157,9/27/2015,12:12:11
15548,15551,9/27/2015,12:12:11
18387,18390,9/27/2015,12:12:11
21717,21719,9/27/2015,12:12:11
25525,25526,9/27/2015,12:12:11
29878,29879,9/27/2015,12:12:11
34842,34842,9/27/2015,12:12:11
40364,40364,9/27/2015,12:12:11
46469,46469,9/27/2015,12:12:12
53042,53041,9/27/2015,12:12:12
60073,60072,9/27/2015,12:12:12
67478,67476,9/27/2015,12:12:12
75156,75153,9/27/2015,12:12:12
83044,83041,9/27/2015,12:12:12
90991,90987,9/27/2015,12:12:12
98943,98938,9/27/2015,12:12:12
106706,106701,9/27/2015,12:12:12
114332,114326,9/27/2015,12:12:13
121594,121587,9/27/2015,12:12:13
128521,128514,9/27/2015,12:12:13
135141,135133,9/27/2015,12:12:13
141356,141348,9/27/2015,12:12:13
147212,147203,9/27/2015,12:12:13
152670,152660,9/27/2015,12:12:13
157752,157742,9/27/2015,12:12:13
162521,162510,9/27/2015,12:12:13
166989,166977,9/27/2015,12:12:13
171168,171156,9/27/2015,12:12:13
175117,175104,9/27/2015,12:12:14
178744,178730,9/27/2015,12:12:14
182167,182153,9/27/2015,12:12:14
185339,185324,9/27/2015,12:12:14
188206,188191,9/27/2015,12:12:14
190813,190797,9/27/2015,12:12:14
193132,193115,9/27/2015,12:12:14
195265,195248,9/27/2015,12:12:14
197130,197112,9/27/2015,12:12:14
198825,198806,9/27/2015,12:12:14
200296,200277,9/27/2015,12:12:15
201561,201541,9/27/2015,12:12:15
202745,202724,9/27/2015,12:12:15
203794,203773,9/27/2015,12:12:15
204721,204699,9/27/2015,12:12:15
205517,205495,9/27/2015,12:12:15
206201,206178,9/27/2015,12:12:15
206784,206760,9/27/2015,12:12:15
207315,207291,9/27/2015,12:12:15
207786,207761,9/27/2015,12:12:16
208132,208106,9/27/2015,12:12:16
208454,208428,9/27/2015,12:12:16
208689,208662,9/27/2015,12:12:16
208820,208792,9/27/2015,12:12:16
208847,208819,9/27/2015,12:12:16
208763,208734,9/27/2015,12:12:16
208652,208623,9/27/2015,12:12:16
208433,208403,9/27/2015,12:12:16
208289,208258,9/27/2015,12:12:16
208032,208001,9/27/2015,12:12:16
207727,207695,9/27/2015,12:12:17
207488,207455,9/27/2015,12:12:17
207137,207104,9/27/2015,12:12:17
206758,206724,9/27/2015,12:12:17
206343,206308,9/27/2015,12:12:17
205878,205843,9/27/2015,12:12:17
205429,205393,9/27/2015,12:12:17
205064,205028,9/27/2015,12:12:17
204674,204637,9/27/2015,12:12:17
204245,204207,9/27/2015,12:12:17
203826,203788,9/27/2015,12:12:18
203256,203217,9/27/2015,12:12:18
202661,202621,9/27/2015,12:12:18
202004,201964,9/27/2015,12:12:18
201233,201192,9/27/2015,12:12:18
200586,200544,9/27/2015,12:12:18
199892,199850,9/27/2015,12:12:18
199184,199141,9/27/2015,12:12:18
198469,198426,9/27/2015,12:12:18
197653,197609,9/27/2015,12:12:19
196846,196801,9/27/2015,12:12:19
196051,196006,9/27/2015,12:12:19
195338,195292,9/27/2015,12:12:19
194590,194543,9/27/2015,12:12:19
193861,193814,9/27/2015,12:12:19
193144,193096,9/27/2015,12:12:19
192392,192343,9/27/2015,12:12:19
191692,191643,9/27/2015,12:12:19
190916,190866,9/27/2015,12:12:19
190172,190122,9/27/2015,12:12:19
189440,189389,9/27/2015,12:12:20
188667,188615,9/27/2015,12:12:20
187889,187837,9/27/2015,12:12:20
187062,187009,9/27/2015,12:12:20
186145,186091,9/27/2015,12:12:20
185291,185237,9/27/2015,12:12:20
184377,184322,9/27/2015,12:12:20
183409,183353,9/27/2015,12:12:20
182435,182379,9/27/2015,12:12:20
181393,181336,9/27/2015,12:12:20
180360,180303,9/27/2015,12:12:21
179325,179267,9/27/2015,12:12:21
178296,178237,9/27/2015,12:12:21
177223,177164,9/27/2015,12:12:21
176184,176124,9/27/2015,12:12:21
175216,175155,9/27/2015,12:12:21
174233,174172,9/27/2015,12:12:21
173248,173186,9/27/2015,12:12:21
172265,172202,9/27/2015,12:12:21
171199,171136,9/27/2015,12:12:22
170138,170074,9/27/2015,12:12:22
169069,169005,9/27/2015,12:12:22
167946,167881,9/27/2015,12:12:22
166820,166754,9/27/2015,12:12:22
165639,165573,9/27/2015,12:12:22
164450,164383,9/27/2015,12:12:22
163211,163143,9/27/2015,12:12:22
161947,161879,9/27/2015,12:12:22
160653,160584,9/27/2015,12:12:22
159316,159246,9/27/2015,12:12:22
157989,157919,9/27/2015,12:12:23
156628,156557,9/27/2015,12:12:23
155238,155167,9/27/2015,12:12:23
153871,153799,9/27/2015,12:12:23
152502,152429,9/27/2015,12:12:23
151089,151016,9/27/2015,12:12:23
149681,149607,9/27/2015,12:12:23
148282,148207,9/27/2015,12:12:23
146888,146813,9/27/2015,12:12:23
145470,145394,9/27/2015,12:12:23
144015,143938,9/27/2015,12:12:24
142530,142453,9/27/2015,12:12:24
140971,140893,9/27/2015,12:12:24
139392,139314,9/27/2015,12:12:24
137793,137714,9/27/2015,12:12:24
136119,136039,9/27/2015,12:12:24
134372,134292,9/27/2015,12:12:24
132598,132517,9/27/2015,12:12:24
130814,130732,9/27/2015,12:12:24
128951,128869,9/27/2015,12:12:25
127155,127072,9/27/2015,12:12:25
125328,125244,9/27/2015,12:12:25
123419,123335,9/27/2015,12:12:25
121572,121487,9/27/2015,12:12:25
119667,119582,9/27/2015,12:12:25
117739,117653,9/27/2015,12:12:25
115834,115747,9/27/2015,12:12:25
113887,113800,9/27/2015,12:12:25
111862,111774,9/27/2015,12:12:25
109827,109738,9/27/2015,12:12:25
107763,107674,9/27/2015,12:12:26
105708,105618,9/27/2015,12:12:26
103653,103562,9/27/2015,12:12:26
101651,101560,9/27/2015,12:12:26
99631,99539,9/27/2015,12:12:26
97641,97549,9/27/2015,12:12:26
95699,95606,9/27/2015,12:12:26
93648,93554,9/27/2015,12:12:26
91617,91523,9/27/2015,12:12:26
89558,89463,9/27/2015,12:12:26
87511,87415,9/27/2015,12:12:27
85486,85390,9/27/2015,12:12:27
83459,83362,9/27/2015,12:12:27
81441,81343,9/27/2015,12:12:27
79413,79315,9/27/2015,12:12:27
77436,77337,9/27/2015,12:12:27
75436,75337,9/27/2015,12:12:27
73455,73355,9/27/2015,12:12:27
71487,71386,9/27/2015,12:12:27
69532,69431,9/27/2015,12:12:28
67609,67507,9/27/2015,12:12:28
65645,65542,9/27/2015,12:12:28
63677,63574,9/27/2015,12:12:28
61741,61637,9/27/2015,12:12:28
59838,59733,9/27/2015,12:12:28
57953,57848,9/27/2015,12:12:28
56098,55992,9/27/2015,12:12:28
54233,54127,9/27/2015,12:12:28
52426,52319,9/27/2015,12:12:28
50676,50568,9/27/2015,12:12:28
48947,48839,9/27/2015,12:12:29
47284,47175,9/27/2015,12:12:29
45628,45518,9/27/2015,12:12:29
43960,43850,9/27/2015,12:12:29
42386,42275,9/27/2015,12:12:29
40826,40714,9/27/2015,12:12:29
39308,39196,9/27/2015,12:12:29
37900,37787,9/27/2015,12:12:29
36460,36347,9/27/2015,12:12:29
35079,34965,9/27/2015,12:12:29
33731,33616,9/27/2015,12:12:30
32383,32268,9/27/2015,12:12:30
31110,30994,9/27/2015,12:12:30
29912,29795,9/27/2015,12:12:30
28738,28621,9/27/2015,12:12:30
27644,27526,9/27/2015,12:12:30
26571,26452,9/27/2015,12:12:30
25502,25383,9/27/2015,12:12:30
24523,24403,9/27/2015,12:12:30
23544,23424,9/27/2015,12:12:31
22676,22555,9/27/2015,12:12:31
21826,21704,9/27/2015,12:12:31
20978,20856,9/27/2015,12:12:31
20229,20106,9/27/2015,12:12:31
19481,19357,9/27/2015,12:12:31
18787,18663,9/27/2015,12:12:31
18153,18028,9/27/2015,12:12:31
17504,17378,9/27/2015,12:12:31
16889,16763,9/27/2015,12:12:31
16325,16198,9/27/2015,12:12:31
15758,15631,9/27/2015,12:12:32
15241,15113,9/27/2015,12:12:32
14750,14621,9/27/2015,12:12:32
14289,14160,9/27/2015,12:12:32
13860,13730,9/27/2015,12:12:32
13431,13300,9/27/2015,12:12:32
13040,12909,9/27/2015,12:12:32
12658,12526,9/27/2015,12:12:32
12299,12166,9/27/2015,12:12:32
11998,11865,9/27/2015,12:12:32
11667,11533,9/27/2015,12:12:33
11319,11185,9/27/2015,12:12:33
11015,10880,9/27/2015,12:12:33
10726,10590,9/27/2015,12:12:33
10457,10321,9/27/2015,12:12:33
10249,10112,9/27/2015,12:12:33
10039,9901,9/27/2015,12:12:33
9793,9655,9/27/2015,12:12:33
9539,9400,9/27/2015,12:12:33
9308,9168,9/27/2015,12:12:34
9063,8923,9/27/2015,12:12:34
8828,8687,9/27/2015,12:12:34
8629,8488,9/27/2015,12:12:34
8440,8298,9/27/2015,12:12:34
8253,8110,9/27/2015,12:12:34
8100,7957,9/27/2015,12:12:34
7909,7765,9/27/2015,12:12:34
7757,7612,9/27/2015,12:12:34
7576,7431,9/27/2015,12:12:34
7417,7271,9/27/2015,12:12:34
7269,7122,9/27/2015,12:12:35
7066,6919,9/27/2015,12:12:35
6916,6768,9/27/2015,12:12:35
6756,6607,9/27/2015,12:12:35
6645,6496,9/27/2015,12:12:35
6542,6392,9/27/2015,12:12:35
6434,6284,9/27/2015,12:12:35
6318,6167,9/27/2015,12:12:35
6188,6036,9/27/2015,12:12:35
6059,5907,9/27/2015,12:12:35
5905,5752,9/27/2015,12:12:36
5775,5621,9/27/2015,12:12:36
5675,5521,9/27/2015,12:12:36
5583,5428,9/27/2015,12:12:36
5503,5347,9/27/2015,12:12:36
5396,5240,9/27/2015,12:12:36
5272,5115,9/27/2015,12:12:36
5192,5035,9/27/2015,12:12:36
5086,4928,9/27/2015,12:12:36
5028,4869,9/27/2015,12:12:37
4953,4794,9/27/2015,12:12:37
4829,4669,9/27/2015,12:12:37
4753,4592,9/27/2015,12:12:37
4666,4505,9/27/2015,12:12:37
4573,4411,9/27/2015,12:12:37
4474,4311,9/27/2015,12:12:37
4387,4224,9/27/2015,12:12:37
4307,4143,9/27/2015,12:12:37
4268,4104,9/27/2015,12:12:37
4205,4040,9/27/2015,12:12:37
4171,4005,9/27/2015,12:12:38
4074,3908,9/27/2015,12:12:38
3980,3813,9/27/2015,12:12:38
3945,3777,9/27/2015,12:12:38
3861,3693,9/27/2015,12:12:38
3811,3642,9/27/2015,12:12:38
3757,3587,9/27/2015,12:12:38
3680,3510,9/27/2015,12:12:38
3627,3456,9/27/2015,12:12:38
3570,3399,9/27/2015,12:12:38
3497,3325,9/27/2015,12:12:39
3446,3273,9/27/2015,12:12:39
3385,3212,9/27/2015,12:12:39
3349,3175,9/27/2015,12:12:39
3297,3122,9/27/2015,12:12:39
3234,3059,9/27/2015,12:12:39
3175,2999,9/27/2015,12:12:39
3105,2928,9/27/2015,12:12:39
3038,2861,9/27/2015,12:12:39
2991,2813,9/27/2015,12:12:40
2962,2784,9/27/2015,12:12:40
2916,2737,9/27/2015,12:12:40
2913,2733,9/27/2015,12:12:40
2902,2722,9/27/2015,12:12:40
2868,2687,9/27/2015,12:12:40
2822,2640,9/27/2015,12:12:40
2794,2612,9/27/2015,12:12:40
2734,2551,9/27/2015,12:12:40
2680,2496,9/27/2015,12:12:40
2632,2448,9/27/2015,12:12:40
2579,2394,9/27/2015,12:12:41
2553,2368,9/27/2015,12:12:41
2533,2347,9/27/2015,12:12:41
2521,2334,9/27/2015,12:12:41
2477,2290,9/27/2015,12:12:41
2443,2255,9/27/2015,12:12:41
2421,2232,9/27/2015,12:12:41
2403,2214,9/27/2015,12:12:41
2361,2171,9/27/2015,12:12:41
2326,2135,9/27/2015,12:12:41
2282,2091,9/27/2015,12:12:42
2229,2037,9/27/2015,12:12:42
2244,2052,9/27/2015,12:12:42
2218,2025,9/27/2015,12:12:42
2190,1996,9/27/2015,12:12:42
2180,1986,9/27/2015,12:12:42
2152,1957,9/27/2015,12:12:42
2122,1926,9/27/2015,12:12:42
2086,1890,9/27/2015,12:12:42
2055,1858,9/27/2015,12:12:43
1988,1790,9/27/2015,12:12:43
1982,1784,9/27/2015,12:12:43
1987,1788,9/27/2015,12:12:43
1956,1757,9/27/2015,12:12:43
1939,1739,9/27/2015,12:12:43
1894,1693,9/27/2015,12:12:43
1898,1697,9/27/2015,12:12:43
1896,1694,9/27/2015,12:12:43
1850,1647,9/27/2015,12:12:43
1834,1631,9/27/2015,12:12:43
1774,1570,9/27/2015,12:12:44
1746,1541,9/27/2015,12:12:44
1767,1562,9/27/2015,12:12:44
1731,1525,9/27/2015,12:12:44
1695,1489,9/27/2015,12:12:44
1698,1491,9/27/2015,12:12:44
1677,1469,9/27/2015,12:12:44
1675,1467,9/27/2015,12:12:44
1658,1449,9/27/2015,12:12:44
1608,1398,9/27/2015,12:12:44
1593,1383,9/27/2015,12:12:45
1589,1378,9/27/2015,12:12:45
