69,51,9/27/2015,10:41:04
76,59,9/27/2015,10:41:04
60,43,9/27/2015,10:41:04
52,36,9/27/2015,10:41:04
101,85,9/27/2015,10:41:04
117,102,9/27/2015,10:41:04
114,99,9/27/2015,10:41:04
93,79,9/27/2015,10:41:05
69,56,9/27/2015,10:41:05
43,30,9/27/2015,10:41:05
64,52,9/27/2015,10:41:05
54,42,9/27/2015,10:41:05
46,35,9/27/2015,10:41:05
51,40,9/27/2015,10:41:05
56,46,9/27/2015,10:41:05
88,78,9/27/2015,10:41:05
85,76,9/27/2015,10:41:05
72,63,9/27/2015,10:41:05
91,83,9/27/2015,10:41:06
72,64,9/27/2015,10:41:06
92,85,9/27/2015,10:41:06
76,70,9/27/2015,10:41:06
20,14,9/27/2015,10:41:06
26,21,9/27/2015,10:41:06
37,32,9/27/2015,10:41:06
72,68,9/27/2015,10:41:06
83,79,9/27/2015,10:41:06
72,69,9/27/2015,10:41:06
78,75,9/27/2015,10:41:07
53,51,9/27/2015,10:41:07
51,49,9/27/2015,10:41:07
38,37,9/27/2015,10:41:07
1,0,9/27/2015,10:41:07
17,17,9/27/2015,10:41:07
17,17,9/27/2015,10:41:07
28,28,9/27/2015,10:41:07
28,28,9/27/2015,10:41:07
8,8,9/27/2015,10:41:08
19,20,9/27/2015,10:41:08
37,38,9/27/2015,10:41:08
40,42,9/27/2015,10:41:08
39,41,9/27/2015,10:41:08
67,69,9/27/2015,10:41:08
62,65,9/27/2015,10:41:08
65,68,9/27/2015,10:41:08
90,93,9/27/2015,10:41:08
62,66,9/27/2015,10:41:08
75,79,9/27/2015,10:41:08
90,95,9/27/2015,10:41:09
109,114,9/27/2015,10:41:09
116,121,9/27/2015,10:41:09
109,115,9/27/2015,10:41:09
114,120,9/27/2015,10:41:09
80,86,9/27/2015,10:41:09
76,83,9/27/2015,10:41:09
55,62,9/27/2015,10:41:09
23,31,9/27/2015,10:41:09
46,54,9/27/2015,10:41:09
44,52,9/27/2015,10:41:10
52,61,9/27/2015,10:41:10
32,41,9/27/2015,10:41:10
26,35,9/27/2015,10:41:10
42,52,9/27/2015,10:41:10
51,61,9/27/2015,10:41:10
90,101,9/27/2015,10:41:10
82,93,9/27/2015,10:41:10
64,75,9/27/2015,10:41:10
68,80,9/27/2015,10:41:11
57,69,9/27/2015,10:41:11
72,84,9/27/2015,10:41:11
63,76,9/27/2015,10:41:11
50,63,9/27/2015,10:41:11
54,68,9/27/2015,10:41:11
28,42,9/27/2015,10:41:11
50,64,9/27/2015,10:41:11
51,66,9/27/2015,10:41:11
50,65,9/27/2015,10:41:11
53,68,9/27/2015,10:41:11
43,59,9/27/2015,10:41:12
35,51,9/27/2015,10:41:12
32,49,9/27/2015,10:41:12
29,46,9/27/2015,10:41:12
36,53,9/27/2015,10:41:12
25,43,9/27/2015,10:41:12
3,21,9/27/2015,10:41:12
-19,0,9/27/2015,10:41:12
-6,13,9/27/2015,10:41:12
13,32,9/27/2015,10:41:12
37,56,9/27/2015,10:41:13
75,94,9/27/2015,10:41:13
25,44,9/27/2015,10:41:13
20,39,9/27/2015,10:41:13
22,41,9/27/2015,10:41:13
14,33,9/27/2015,10:41:13
44,64,9/27/2015,10:41:13
35,55,9/27/2015,10:41:13
22,42,9/27/2015,10:41:13
25,45,9/27/2015,10:41:14
26,46,9/27/2015,10:41:14
27,47,9/27/2015,10:41:14
23,43,9/27/2015,10:41:14
20,40,9/27/2015,10:41:14
30,50,9/27/2015,10:41:14
48,69,9/27/2015,10:41:14
66,87,9/27/2015,10:41:14
54,75,9/27/2015,10:41:14
34,55,9/27/2015,10:41:14
51,72,9/27/2015,10:41:14
32,53,9/27/2015,10:41:15
25,46,9/27/2015,10:41:15
40,61,9/27/2015,10:41:15
15,36,9/27/2015,10:41:15
56,78,9/27/2015,10:41:15
71,93,9/27/2015,10:41:15
67,89,9/27/2015,10:41:15
54,76,9/27/2015,10:41:15
6,28,9/27/2015,10:41:15
0,22,9/27/2015,10:41:15
-14,8,9/27/2015,10:41:16
-3,19,9/27/2015,10:41:16
0,22,9/27/2015,10:41:16
16,39,9/27/2015,10:41:16
31,54,9/27/2015,10:41:16
32,55,9/27/2015,10:41:16
34,57,9/27/2015,10:41:16
23,46,9/27/2015,10:41:16
32,55,9/27/2015,10:41:16
32,55,9/27/2015,10:41:17
49,72,9/27/2015,10:41:17
37,61,9/27/2015,10:41:17
14,38,9/27/2015,10:41:17
4,28,9/27/2015,10:41:17
0,24,9/27/2015,10:41:17
-3,21,9/27/2015,10:41:17
-16,8,9/27/2015,10:41:17
4,28,9/27/2015,10:41:17
20,44,9/27/2015,10:41:17
32,56,9/27/2015,10:41:17
53,78,9/27/2015,10:41:18
12,37,9/27/2015,10:41:18
4,29,9/27/2015,10:41:18
9,34,9/27/2015,10:41:18
16,41,9/27/2015,10:41:18
60,85,9/27/2015,10:41:18
54,79,9/27/2015,10:41:18
46,71,9/27/2015,10:41:18
65,90,9/27/2015,10:41:18
82,108,9/27/2015,10:41:18
79,105,9/27/2015,10:41:19
104,130,9/27/2015,10:41:19
93,119,9/27/2015,10:41:19
84,110,9/27/2015,10:41:19
99,125,9/27/2015,10:41:19
88,114,9/27/2015,10:41:19
59,85,9/27/2015,10:41:19
31,57,9/27/2015,10:41:19
22,49,9/27/2015,10:41:19
-2,25,9/27/2015,10:41:20
13,40,9/27/2015,10:41:20
9,36,9/27/2015,10:41:20
22,49,9/27/2015,10:41:20
21,48,9/27/2015,10:41:20
26,53,9/27/2015,10:41:20
6,33,9/27/2015,10:41:20
-28,0,9/27/2015,10:41:20
-8,19,9/27/2015,10:41:20
-8,18,9/27/2015,10:41:20
22,47,9/27/2015,10:41:20
35,60,9/27/2015,10:41:21
19,43,9/27/2015,10:41:21
33,56,9/27/2015,10:41:21
21,43,9/27/2015,10:41:21
43,65,9/27/2015,10:41:21
29,50,9/27/2015,10:41:21
-11,9,9/27/2015,10:41:21
-3,16,9/27/2015,10:41:21
-19,0,9/27/2015,10:41:21
-14,5,9/27/2015,10:41:21
-4,15,9/27/2015,10:41:22
22,41,9/27/2015,10:41:22
31,51,9/27/2015,10:41:22
45,65,9/27/2015,10:41:22
88,108,9/27/2015,10:41:22
68,88,9/27/2015,10:41:22
91,112,9/27/2015,10:41:22
74,95,9/27/2015,10:41:22
71,92,9/27/2015,10:41:22
60,81,9/27/2015,10:41:23
18,40,9/27/2015,10:41:23
46,68,9/27/2015,10:41:23
15,37,9/27/2015,10:41:23
44,66,9/27/2015,10:41:23
38,61,9/27/2015,10:41:23
31,54,9/27/2015,10:41:23
47,70,9/27/2015,10:41:23
50,73,9/27/2015,10:41:23
87,111,9/27/2015,10:41:23
103,127,9/27/2015,10:41:23
90,114,9/27/2015,10:41:24
80,104,9/27/2015,10:41:24
66,91,9/27/2015,10:41:24
41,66,9/27/2015,10:41:24
40,65,9/27/2015,10:41:24
23,49,9/27/2015,10:41:24
25,51,9/27/2015,10:41:24
46,72,9/27/2015,10:41:24
32,58,9/27/2015,10:41:24
22,49,9/27/2015,10:41:24
19,46,9/27/2015,10:41:25
14,41,9/27/2015,10:41:25
32,59,9/27/2015,10:41:25
40,68,9/27/2015,10:41:25
10,38,9/27/2015,10:41:25
-8,20,9/27/2015,10:41:25
14,42,9/27/2015,10:41:25
50,79,9/27/2015,10:41:25
55,84,9/27/2015,10:41:25
40,69,9/27/2015,10:41:26
10,39,9/27/2015,10:41:26
-17,13,9/27/2015,10:41:26
2,32,9/27/2015,10:41:26
35,65,9/27/2015,10:41:26
39,69,9/27/2015,10:41:26
42,73,9/27/2015,10:41:26
43,74,9/27/2015,10:41:26
47,78,9/27/2015,10:41:26
32,63,9/27/2015,10:41:26
23,55,9/27/2015,10:41:26
-5,27,9/27/2015,10:41:27
-18,14,9/27/2015,10:41:27
-3,30,9/27/2015,10:41:27
-14,19,9/27/2015,10:41:27
-5,28,9/27/2015,10:41:27
-9,24,9/27/2015,10:41:27
-2,32,9/27/2015,10:41:27
2,36,9/27/2015,10:41:27
20,54,9/27/2015,10:41:27
20,54,9/27/2015,10:41:27
40,75,9/27/2015,10:41:28
51,86,9/27/2015,10:41:28
41,76,9/27/2015,10:41:28
43,78,9/27/2015,10:41:28
3,39,9/27/2015,10:41:28
8,44,9/27/2015,10:41:28
19,55,9/27/2015,10:41:28
8,44,9/27/2015,10:41:28
16,53,9/27/2015,10:41:28
9,46,9/27/2015,10:41:29
24,61,9/27/2015,10:41:29
69,106,9/27/2015,10:41:29
54,92,9/27/2015,10:41:29
49,87,9/27/2015,10:41:29
23,61,9/27/2015,10:41:29
-39,0,9/27/2015,10:41:29
-34,3,9/27/2015,10:41:29
-29,7,9/27/2015,10:41:29
-5,30,9/27/2015,10:41:29
37,71,9/27/2015,10:41:29
56,89,9/27/2015,10:41:30
67,99,9/27/2015,10:41:30
60,90,9/27/2015,10:41:30
50,79,9/27/2015,10:41:30
53,81,9/27/2015,10:41:30
65,92,9/27/2015,10:41:30
69,95,9/27/2015,10:41:30
90,115,9/27/2015,10:41:30
99,123,9/27/2015,10:41:30
104,126,9/27/2015,10:41:30
113,134,9/27/2015,10:41:31
128,148,9/27/2015,10:41:31
119,138,9/27/2015,10:41:31
113,131,9/27/2015,10:41:31
107,124,9/27/2015,10:41:31
94,110,9/27/2015,10:41:31
90,104,9/27/2015,10:41:31
68,81,9/27/2015,10:41:31
61,73,9/27/2015,10:41:31
65,76,9/27/2015,10:41:32
95,105,9/27/2015,10:41:32
112,121,9/27/2015,10:41:32
105,113,9/27/2015,10:41:32
76,82,9/27/2015,10:41:32
35,40,9/27/2015,10:41:32
32,36,9/27/2015,10:41:32
41,44,9/27/2015,10:41:32
40,42,9/27/2015,10:41:32
47,48,9/27/2015,10:41:32
51,51,9/27/2015,10:41:32
59,58,9/27/2015,10:41:33
83,81,9/27/2015,10:41:33
81,78,9/27/2015,10:41:33
60,56,9/27/2015,10:41:33
52,47,9/27/2015,10:41:33
52,46,9/27/2015,10:41:33
69,61,9/27/2015,10:41:33
91,82,9/27/2015,10:41:33
69,59,9/27/2015,10:41:33
54,43,9/27/2015,10:41:33
72,60,9/27/2015,10:41:34
59,46,9/27/2015,10:41:34
59,45,9/27/2015,10:41:34
40,24,9/27/2015,10:41:34
29,12,9/27/2015,10:41:34
54,36,9/27/2015,10:41:34
68,49,9/27/2015,10:41:34
93,73,9/27/2015,10:41:34
48,27,9/27/2015,10:41:34
23,0,9/27/2015,10:41:35
39,18,9/27/2015,10:41:35
28,8,9/27/2015,10:41:35
59,40,9/27/2015,10:41:35
74,56,9/27/2015,10:41:35
53,36,9/27/2015,10:41:35
69,53,9/27/2015,10:41:35
63,48,9/27/2015,10:41:35
61,48,9/27/2015,10:41:35
78,66,9/27/2015,10:41:35
74,63,9/27/2015,10:41:35
81,71,9/27/2015,10:41:36
54,45,9/27/2015,10:41:36
20,12,9/27/2015,10:41:36
7,0,9/27/2015,10:41:36
14,8,9/27/2015,10:41:36
26,21,9/27/2015,10:41:36
40,36,9/27/2015,10:41:36
36,32,9/27/2015,10:41:36
31,28,9/27/2015,10:41:36
54,52,9/27/2015,10:41:36
79,78,9/27/2015,10:41:37
66,65,9/27/2015,10:41:37
38,38,9/27/2015,10:41:37
31,31,9/27/2015,10:41:37
25,26,9/27/2015,10:41:37
69,70,9/27/2015,10:41:37
93,95,9/27/2015,10:41:37
62,65,9/27/2015,10:41:37
44,47,9/27/2015,10:41:37
38,42,9/27/2015,10:41:38
50,55,9/27/2015,10:41:38
67,73,9/27/2015,10:41:38
55,61,9/27/2015,10:41:38
32,39,9/27/2015,10:41:38
21,29,9/27/2015,10:41:38
21,30,9/27/2015,10:41:38
43,52,9/27/2015,10:41:38
57,67,9/27/2015,10:41:38
25,36,9/27/2015,10:41:38
41,52,9/27/2015,10:41:38
32,44,9/27/2015,10:41:39
40,53,9/27/2015,10:41:39
61,75,9/27/2015,10:41:39
38,52,9/27/2015,10:41:39
41,56,9/27/2015,10:41:39
38,54,9/27/2015,10:41:39
38,55,9/27/2015,10:41:39
44,61,9/27/2015,10:41:39
71,89,9/27/2015,10:41:39
69,88,9/27/2015,10:41:39
75,94,9/27/2015,10:41:40
86,106,9/27/2015,10:41:40
53,74,9/27/2015,10:41:40
42,64,9/27/2015,10:41:40
41,63,9/27/2015,10:41:40
12,35,9/27/2015,10:41:40
22,46,9/27/2015,10:41:40
23,48,9/27/2015,10:41:40
31,56,9/27/2015,10:41:40
59,85,9/27/2015,10:41:41
43,70,9/27/2015,10:41:41
20,47,9/27/2015,10:41:41
21,49,9/27/2015,10:41:41
30,59,9/27/2015,10:41:41
35,65,9/27/2015,10:41:41
41,71,9/27/2015,10:41:41
33,64,9/27/2015,10:41:41
6,38,9/27/2015,10:41:41
19,52,9/27/2015,10:41:41
31,64,9/27/2015,10:41:41
9,43,9/27/2015,10:41:42
-8,27,9/27/2015,10:41:42
-25,10,9/27/2015,10:41:42
-24,12,9/27/2015,10:41:42
14,51,9/27/2015,10:41:42
47,85,9/27/2015,10:41:42
12,50,9/27/2015,10:41:42
14,53,9/27/2015,10:41:42
-15,25,9/27/2015,10:41:42
-41,0,9/27/2015,10:41:42
2,42,9/27/2015,10:41:43
-3,37,9/27/2015,10:41:43
31,71,9/27/2015,10:41:43
100,140,9/27/2015,10:41:43
104,144,9/27/2015,10:41:43
113,152,9/27/2015,10:41:43
75,114,9/27/2015,10:41:43
34,73,9/27/2015,10:41:43
33,72,9/27/2015,10:41:43
19,58,9/27/2015,10:41:44
5,44,9/27/2015,10:41:44
0,38,9/27/2015,10:41:44
-14,24,9/27/2015,10:41:44
5,43,9/27/2015,10:41:44
3,41,9/27/2015,10:41:44
-8,30,9/27/2015,10:41:44
-14,24,9/27/2015,10:41:44
-8,29,9/27/2015,10:41:44
-5,32,9/27/2015,10:41:44
17,54,9/27/2015,10:41:44
16,53,9/27/2015,10:41:45
-24,13,9/27/2015,10:41:45
-5,31,9/27/2015,10:41:45
-14,22,9/27/2015,10:41:45
-21,15,9/27/2015,10:41:45
-20,16,9/27/2015,10:41:45
1,37,9/27/2015,10:41:45
1,37,9/27/2015,10:41:45
24,59,9/27/2015,10:41:45
34,69,9/27/2015,10:41:45
-4,31,9/27/2015,10:41:46
-15,20,9/27/2015,10:41:46
-28,7,9/27/2015,10:41:46
-35,0,9/27/2015,10:41:46
-28,6,9/27/2015,10:41:46
-16,18,9/27/2015,10:41:46
-15,19,9/27/2015,10:41:46
-6,28,9/27/2015,10:41:46
-15,19,9/27/2015,10:41:46
-10,24,9/27/2015,10:41:47
-6,28,9/27/2015,10:41:47
11,45,9/27/2015,10:41:47
34,68,9/27/2015,10:41:47
23,57,9/27/2015,10:41:47
15,49,9/27/2015,10:41:47
-20,14,9/27/2015,10:41:47
-21,13,9/27/2015,10:41:47
-10,24,9/27/2015,10:41:47
-7,27,9/27/2015,10:41:47
21,55,9/27/2015,10:41:47
-5,29,9/27/2015,10:41:48
-21,13,9/27/2015,10:41:48
-14,20,9/27/2015,10:41:48
-16,18,9/27/2015,10:41:48
1,35,9/27/2015,10:41:48
-21,13,9/27/2015,10:41:48
-14,20,9/27/2015,10:41:48
12,46,9/27/2015,10:41:48
12,46,9/27/2015,10:41:48
44,78,9/27/2015,10:41:48
28,62,9/27/2015,10:41:49
21,55,9/27/2015,10:41:49
51,85,9/27/2015,10:41:49
39,73,9/27/2015,10:41:49
28,62,9/27/2015,10:41:49
-8,26,9/27/2015,10:41:49
-33,1,9/27/2015,10:41:49
-28,6,9/27/2015,10:41:49
-3,31,9/27/2015,10:41:49
3,37,9/27/2015,10:41:50
-7,27,9/27/2015,10:41:50
13,47,9/27/2015,10:41:50
6,40,9/27/2015,10:41:50
19,53,9/27/2015,10:41:50
19,53,9/27/2015,10:41:50
-15,19,9/27/2015,10:41:50
-2,32,9/27/2015,10:41:50
-11,23,9/27/2015,10:41:50
0,34,9/27/2015,10:41:50
6,40,9/27/2015,10:41:50
-8,26,9/27/2015,10:41:51
3,37,9/27/2015,10:41:51
-6,28,9/27/2015,10:41:51
-2,32,9/27/2015,10:41:51
0,34,9/27/2015,10:41:51
-5,29,9/27/2015,10:41:51
-4,30,9/27/2015,10:41:51
-16,18,9/27/2015,10:41:51
-11,23,9/27/2015,10:41:51
-8,26,9/27/2015,10:41:51
-10,24,9/27/2015,10:41:52
30,64,9/27/2015,10:41:52
9,43,9/27/2015,10:41:52
3,37,9/27/2015,10:41:52
6,40,9/27/2015,10:41:52
-2,32,9/27/2015,10:41:52
27,61,9/27/2015,10:41:52
16,50,9/27/2015,10:41:52
-11,23,9/27/2015,10:41:52
-17,17,9/27/2015,10:41:53
-34,0,9/27/2015,10:41:53
-6,27,9/27/2015,10:41:53
31,63,9/27/2015,10:41:53
28,60,9/27/2015,10:41:53
22,53,9/27/2015,10:41:53
22,53,9/27/2015,10:41:53
25,55,9/27/2015,10:41:53
33,63,9/27/2015,10:41:53
35,64,9/27/2015,10:41:53
44,72,9/27/2015,10:41:53
45,73,9/27/2015,10:41:54
54,81,9/27/2015,10:41:54
46,73,9/27/2015,10:41:54
60,86,9/27/2015,10:41:54
90,116,9/27/2015,10:41:54
121,146,9/27/2015,10:41:54
202,227,9/27/2015,10:41:54
251,275,9/27/2015,10:41:54
271,294,9/27/2015,10:41:54
350,373,9/27/2015,10:41:54
409,431,9/27/2015,10:41:55
504,526,9/27/2015,10:41:55
630,651,9/27/2015,10:41:55
722,743,9/27/2015,10:41:55
906,926,9/27/2015,10:41:55
1089,1108,9/27/2015,10:41:55
1322,1341,9/27/2015,10:41:55
1611,1629,9/27/2015,10:41:55
1918,1936,9/27/2015,10:41:55
2288,2305,9/27/2015,10:41:56
2732,2749,9/27/2015,10:41:56
3221,3237,9/27/2015,10:41:56
3809,3825,9/27/2015,10:41:56
4539,4554,9/27/2015,10:41:56
5372,5386,9/27/2015,10:41:56
6400,6414,9/27/2015,10:41:56
7578,7591,9/27/2015,10:41:56
8952,8965,9/27/2015,10:41:56
10593,10605,9/27/2015,10:41:56
12538,12550,9/27/2015,10:41:56
14802,14813,9/27/2015,10:41:57
17429,17439,9/27/2015,10:41:57
20517,20527,9/27/2015,10:41:57
24051,24060,9/27/2015,10:41:57
28119,28128,9/27/2015,10:41:57
32791,32799,9/27/2015,10:41:57
38018,38026,9/27/2015,10:41:57
43830,43837,9/27/2015,10:41:57
50252,50259,9/27/2015,10:41:57
57172,57178,9/27/2015,10:41:57
64588,64593,9/27/2015,10:41:58
72363,72368,9/27/2015,10:41:58
80373,80377,9/27/2015,10:41:58
88557,88561,9/27/2015,10:41:58
96708,96711,9/27/2015,10:41:58
104779,104782,9/27/2015,10:41:58
112657,112659,9/27/2015,10:41:58
120201,120203,9/27/2015,10:41:58
127435,127436,9/27/2015,10:41:58
134226,134226,9/27/2015,10:41:59
140605,140605,9/27/2015,10:41:59
146513,146513,9/27/2015,10:41:59
151999,151999,9/27/2015,10:41:59
157044,157043,9/27/2015,10:41:59
161683,161682,9/27/2015,10:41:59
165980,165978,9/27/2015,10:41:59
169839,169836,9/27/2015,10:41:59
173395,173392,9/27/2015,10:41:59
176557,176553,9/27/2015,10:41:59
179423,179419,9/27/2015,10:41:59
182046,182041,9/27/2015,10:42:00
184389,184384,9/27/2015,10:42:00
186521,186515,9/27/2015,10:42:00
188433,188427,9/27/2015,10:42:00
190186,190179,9/27/2015,10:42:00
191813,191805,9/27/2015,10:42:00
193246,193238,9/27/2015,10:42:00
194555,194546,9/27/2015,10:42:00
195744,195735,9/27/2015,10:42:00
196877,196867,9/27/2015,10:42:00
197988,197978,9/27/2015,10:42:01
199038,199027,9/27/2015,10:42:01
199982,199970,9/27/2015,10:42:01
200892,200880,9/27/2015,10:42:01
201819,201806,9/27/2015,10:42:01
202688,202675,9/27/2015,10:42:01
203525,203511,9/27/2015,10:42:01
204303,204289,9/27/2015,10:42:01
204985,204970,9/27/2015,10:42:01
205680,205665,9/27/2015,10:42:02
206245,206229,9/27/2015,10:42:02
206724,206707,9/27/2015,10:42:02
207104,207087,9/27/2015,10:42:02
207381,207363,9/27/2015,10:42:02
207696,207678,9/27/2015,10:42:02
207879,207860,9/27/2015,10:42:02
208031,208012,9/27/2015,10:42:02
208073,208053,9/27/2015,10:42:02
207984,207963,9/27/2015,10:42:02
207877,207856,9/27/2015,10:42:02
207610,207588,9/27/2015,10:42:03
207234,207212,9/27/2015,10:42:03
206753,206730,9/27/2015,10:42:03
206143,206120,9/27/2015,10:42:03
205530,205506,9/27/2015,10:42:03
204820,204796,9/27/2015,10:42:03
203989,203964,9/27/2015,10:42:03
203139,203113,9/27/2015,10:42:03
202176,202150,9/27/2015,10:42:03
201261,201234,9/27/2015,10:42:03
200339,200312,9/27/2015,10:42:04
199390,199362,9/27/2015,10:42:04
198503,198475,9/27/2015,10:42:04
197611,197582,9/27/2015,10:42:04
196778,196749,9/27/2015,10:42:04
195974,195944,9/27/2015,10:42:04
195106,195075,9/27/2015,10:42:04
194285,194254,9/27/2015,10:42:04
193470,193438,9/27/2015,10:42:04
192687,192655,9/27/2015,10:42:05
191962,191929,9/27/2015,10:42:05
191174,191141,9/27/2015,10:42:05
190517,190483,9/27/2015,10:42:05
189851,189816,9/27/2015,10:42:05
189190,189155,9/27/2015,10:42:05
188586,188550,9/27/2015,10:42:05
187881,187845,9/27/2015,10:42:05
187230,187193,9/27/2015,10:42:05
186601,186564,9/27/2015,10:42:05
185960,185922,9/27/2015,10:42:05
185306,185268,9/27/2015,10:42:06
184663,184624,9/27/2015,10:42:06
183944,183904,9/27/2015,10:42:06
183219,183179,9/27/2015,10:42:06
182532,182491,9/27/2015,10:42:06
181704,181663,9/27/2015,10:42:06
180891,180849,9/27/2015,10:42:06
180012,179970,9/27/2015,10:42:06
179038,178995,9/27/2015,10:42:06
178107,178063,9/27/2015,10:42:06
177115,177071,9/27/2015,10:42:07
176138,176093,9/27/2015,10:42:07
175202,175157,9/27/2015,10:42:07
174238,174192,9/27/2015,10:42:07
173317,173271,9/27/2015,10:42:07
172336,172289,9/27/2015,10:42:07
171374,171327,9/27/2015,10:42:07
170421,170373,9/27/2015,10:42:07
169439,169390,9/27/2015,10:42:07
168463,168414,9/27/2015,10:42:08
167410,167360,9/27/2015,10:42:08
166373,166323,9/27/2015,10:42:08
165318,165267,9/27/2015,10:42:08
164294,164243,9/27/2015,10:42:08
163239,163187,9/27/2015,10:42:08
162148,162095,9/27/2015,10:42:08
161067,161014,9/27/2015,10:42:08
159905,159851,9/27/2015,10:42:08
158796,158742,9/27/2015,10:42:08
157681,157626,9/27/2015,10:42:08
156501,156446,9/27/2015,10:42:09
155372,155316,9/27/2015,10:42:09
154110,154054,9/27/2015,10:42:09
152845,152788,9/27/2015,10:42:09
151541,151483,9/27/2015,10:42:09
150116,150058,9/27/2015,10:42:09
148730,148671,9/27/2015,10:42:09
147277,147218,9/27/2015,10:42:09
145785,145725,9/27/2015,10:42:09
144261,144201,9/27/2015,10:42:09
142667,142606,9/27/2015,10:42:10
140982,140921,9/27/2015,10:42:10
139314,139252,9/27/2015,10:42:10
137614,137551,9/27/2015,10:42:10
135868,135805,9/27/2015,10:42:10
134112,134048,9/27/2015,10:42:10
132273,132209,9/27/2015,10:42:10
130441,130376,9/27/2015,10:42:10
128605,128540,9/27/2015,10:42:10
126724,126658,9/27/2015,10:42:11
124865,124798,9/27/2015,10:42:11
122966,122899,9/27/2015,10:42:11
121052,120984,9/27/2015,10:42:11
119142,119074,9/27/2015,10:42:11
117207,117138,9/27/2015,10:42:11
115265,115196,9/27/2015,10:42:11
113291,113221,9/27/2015,10:42:11
111319,111249,9/27/2015,10:42:11
109315,109244,9/27/2015,10:42:11
107290,107218,9/27/2015,10:42:11
105286,105214,9/27/2015,10:42:12
103252,103179,9/27/2015,10:42:12
101263,101190,9/27/2015,10:42:12
99238,99164,9/27/2015,10:42:12
97187,97113,9/27/2015,10:42:12
95164,95089,9/27/2015,10:42:12
93085,93009,9/27/2015,10:42:12
91054,90978,9/27/2015,10:42:12
89024,88947,9/27/2015,10:42:12
86913,86836,9/27/2015,10:42:12
84851,84773,9/27/2015,10:42:13
82793,82715,9/27/2015,10:42:13
80731,80652,9/27/2015,10:42:13
78692,78613,9/27/2015,10:42:13
76624,76544,9/27/2015,10:42:13
74594,74513,9/27/2015,10:42:13
72596,72515,9/27/2015,10:42:13
70628,70546,9/27/2015,10:42:13
68581,68499,9/27/2015,10:42:13
66536,66453,9/27/2015,10:42:14
64504,64421,9/27/2015,10:42:14
62530,62446,9/27/2015,10:42:14
60641,60556,9/27/2015,10:42:14
58748,58663,9/27/2015,10:42:14
56877,56791,9/27/2015,10:42:14
54983,54897,9/27/2015,10:42:14
53149,53062,9/27/2015,10:42:14
51363,51276,9/27/2015,10:42:14
49602,49514,9/27/2015,10:42:14
47875,47787,9/27/2015,10:42:14
46216,46127,9/27/2015,10:42:15
44551,44461,9/27/2015,10:42:15
42899,42809,9/27/2015,10:42:15
41307,41216,9/27/2015,10:42:15
39699,39608,9/27/2015,10:42:15
38220,38128,9/27/2015,10:42:15
36769,36677,9/27/2015,10:42:15
35344,35251,9/27/2015,10:42:15
34024,33931,9/27/2015,10:42:15
32659,32565,9/27/2015,10:42:15
31347,31252,9/27/2015,10:42:16
30126,30031,9/27/2015,10:42:16
28925,28829,9/27/2015,10:42:16
27772,27676,9/27/2015,10:42:16
26676,26579,9/27/2015,10:42:16
25612,25515,9/27/2015,10:42:16
24603,24505,9/27/2015,10:42:16
23665,23566,9/27/2015,10:42:16
22764,22665,9/27/2015,10:42:16
21924,21824,9/27/2015,10:42:17
21101,21001,9/27/2015,10:42:17
20314,20213,9/27/2015,10:42:17
19560,19459,9/27/2015,10:42:17
18827,18725,9/27/2015,10:42:17
18137,18035,9/27/2015,10:42:17
17507,17404,9/27/2015,10:42:17
16920,16816,9/27/2015,10:42:17
16341,16237,9/27/2015,10:42:17
15792,15687,9/27/2015,10:42:17
15263,15158,9/27/2015,10:42:17
14804,14698,9/27/2015,10:42:18
14358,14252,9/27/2015,10:42:18
13914,13807,9/27/2015,10:42:18
13507,13399,9/27/2015,10:42:18
13082,12974,9/27/2015,10:42:18
12696,12587,9/27/2015,10:42:18
12343,12234,9/27/2015,10:42:18
11985,11875,9/27/2015,10:42:18
11642,11532,9/27/2015,10:42:18
11338,11227,9/27/2015,10:42:18
11049,10938,9/27/2015,10:42:19
10752,10640,9/27/2015,10:42:19
10471,10358,9/27/2015,10:42:19
10214,10101,9/27/2015,10:42:19
9959,9845,9/27/2015,10:42:19
9738,9624,9/27/2015,10:42:19
9511,9396,9/27/2015,10:42:19
9265,9150,9/27/2015,10:42:19
9030,8914,9/27/2015,10:42:19
8841,8724,9/27/2015,10:42:20
8683,8566,9/27/2015,10:42:20
8505,8387,9/27/2015,10:42:20
8323,8205,9/27/2015,10:42:20
8105,7986,9/27/2015,10:42:20
7892,7773,9/27/2015,10:42:20
7748,7628,9/27/2015,10:42:20
7582,7462,9/27/2015,10:42:20
7432,7311,9/27/2015,10:42:20
7292,7170,9/27/2015,10:42:20
7156,7034,9/27/2015,10:42:20
7050,6927,9/27/2015,10:42:21
6891,6768,9/27/2015,10:42:21
6772,6648,9/27/2015,10:42:21
6617,6493,9/27/2015,10:42:21
6441,6316,9/27/2015,10:42:21
6354,6229,9/27/2015,10:42:21
6214,6088,9/27/2015,10:42:21
6066,5939,9/27/2015,10:42:21
5945,5818,9/27/2015,10:42:21
5844,5716,9/27/2015,10:42:21
5729,5601,9/27/2015,10:42:22
5636,5507,9/27/2015,10:42:22
5499,5370,9/27/2015,10:42:22
5359,5229,9/27/2015,10:42:22
5263,5132,9/27/2015,10:42:22
5155,5024,9/27/2015,10:42:22
5077,4945,9/27/2015,10:42:22
4993,4861,9/27/2015,10:42:22
