37,8,9/27/2015,10:25:50
61,32,9/27/2015,10:25:50
53,25,9/27/2015,10:25:50
49,21,9/27/2015,10:25:50
67,39,9/27/2015,10:25:50
70,43,9/27/2015,10:25:50
102,75,9/27/2015,10:25:50
110,83,9/27/2015,10:25:51
81,55,9/27/2015,10:25:51
68,42,9/27/2015,10:25:51
57,32,9/27/2015,10:25:51
57,32,9/27/2015,10:25:51
56,31,9/27/2015,10:25:51
58,34,9/27/2015,10:25:51
71,47,9/27/2015,10:25:51
80,56,9/27/2015,10:25:51
103,80,9/27/2015,10:25:51
106,83,9/27/2015,10:25:52
93,70,9/27/2015,10:25:52
95,73,9/27/2015,10:25:52
99,77,9/27/2015,10:25:52
104,82,9/27/2015,10:25:52
104,83,9/27/2015,10:25:52
94,73,9/27/2015,10:25:52
91,70,9/27/2015,10:25:52
94,74,9/27/2015,10:25:52
94,74,9/27/2015,10:25:53
94,74,9/27/2015,10:25:53
83,64,9/27/2015,10:25:53
82,63,9/27/2015,10:25:53
92,74,9/27/2015,10:25:53
89,71,9/27/2015,10:25:53
90,72,9/27/2015,10:25:53
80,63,9/27/2015,10:25:53
83,66,9/27/2015,10:25:53
97,80,9/27/2015,10:25:53
92,76,9/27/2015,10:25:53
89,73,9/27/2015,10:25:54
82,66,9/27/2015,10:25:54
78,63,9/27/2015,10:25:54
88,73,9/27/2015,10:25:54
95,80,9/27/2015,10:25:54
86,72,9/27/2015,10:25:54
72,58,9/27/2015,10:25:54
60,46,9/27/2015,10:25:54
52,39,9/27/2015,10:25:54
37,24,9/27/2015,10:25:54
26,13,9/27/2015,10:25:55
22,10,9/27/2015,10:25:55
27,15,9/27/2015,10:25:55
42,31,9/27/2015,10:25:55
45,34,9/27/2015,10:25:55
32,21,9/27/2015,10:25:55
22,12,9/27/2015,10:25:55
18,8,9/27/2015,10:25:55
26,16,9/27/2015,10:25:55
34,25,9/27/2015,10:25:56
24,15,9/27/2015,10:25:56
25,16,9/27/2015,10:25:56
22,14,9/27/2015,10:25:56
29,21,9/27/2015,10:25:56
29,21,9/27/2015,10:25:56
18,11,9/27/2015,10:25:56
18,11,9/27/2015,10:25:56
14,7,9/27/2015,10:25:56
13,7,9/27/2015,10:25:56
12,6,9/27/2015,10:25:56
6,0,9/27/2015,10:25:57
11,6,9/27/2015,10:25:57
23,18,9/27/2015,10:25:57
26,21,9/27/2015,10:25:57
23,19,9/27/2015,10:25:57
11,7,9/27/2015,10:25:57
14,10,9/27/2015,10:25:57
21,17,9/27/2015,10:25:57
21,18,9/27/2015,10:25:57
18,15,9/27/2015,10:25:57
5,2,9/27/2015,10:25:58
5,3,9/27/2015,10:25:58
21,19,9/27/2015,10:25:58
20,18,9/27/2015,10:25:58
20,18,9/27/2015,10:25:58
8,7,9/27/2015,10:25:58
4,3,9/27/2015,10:25:58
22,21,9/27/2015,10:25:58
20,20,9/27/2015,10:25:58
15,15,9/27/2015,10:25:59
5,5,9/27/2015,10:25:59
15,15,9/27/2015,10:25:59
40,40,9/27/2015,10:25:59
59,59,9/27/2015,10:25:59
66,66,9/27/2015,10:25:59
62,63,9/27/2015,10:25:59
64,65,9/27/2015,10:25:59
80,81,9/27/2015,10:25:59
85,87,9/27/2015,10:25:59
78,80,9/27/2015,10:25:59
58,60,9/27/2015,10:26:00
41,43,9/27/2015,10:26:00
35,38,9/27/2015,10:26:00
21,24,9/27/2015,10:26:00
12,15,9/27/2015,10:26:00
5,9,9/27/2015,10:26:00
6,10,9/27/2015,10:26:00
14,18,9/27/2015,10:26:00
15,19,9/27/2015,10:26:00
4,9,9/27/2015,10:26:00
4,9,9/27/2015,10:26:01
4,9,9/27/2015,10:26:01
11,17,9/27/2015,10:26:01
8,14,9/27/2015,10:26:01
-3,3,9/27/2015,10:26:01
0,6,9/27/2015,10:26:01
4,11,9/27/2015,10:26:01
6,13,9/27/2015,10:26:01
5,12,9/27/2015,10:26:01
-8,0,9/27/2015,10:26:02
-6,2,9/27/2015,10:26:02
23,31,9/27/2015,10:26:02
36,44,9/27/2015,10:26:02
48,57,9/27/2015,10:26:02
53,62,9/27/2015,10:26:02
51,60,9/27/2015,10:26:02
64,74,9/27/2015,10:26:02
68,78,9/27/2015,10:26:02
64,74,9/27/2015,10:26:02
52,63,9/27/2015,10:26:02
45,56,9/27/2015,10:26:03
42,53,9/27/2015,10:26:03
31,43,9/27/2015,10:26:03
11,23,9/27/2015,10:26:03
-7,5,9/27/2015,10:26:03
-13,0,9/27/2015,10:26:03
-6,7,9/27/2015,10:26:03
-2,11,9/27/2015,10:26:03
-6,7,9/27/2015,10:26:03
-8,5,9/27/2015,10:26:03
-13,0,9/27/2015,10:26:04
-2,11,9/27/2015,10:26:04
13,26,9/27/2015,10:26:04
18,31,9/27/2015,10:26:04
31,44,9/27/2015,10:26:04
27,40,9/27/2015,10:26:04
21,34,9/27/2015,10:26:04
5,18,9/27/2015,10:26:04
-14,0,9/27/2015,10:26:04
1,15,9/27/2015,10:26:05
18,32,9/27/2015,10:26:05
46,61,9/27/2015,10:26:05
60,75,9/27/2015,10:26:05
54,69,9/27/2015,10:26:05
54,70,9/27/2015,10:26:05
57,73,9/27/2015,10:26:05
68,84,9/27/2015,10:26:05
66,83,9/27/2015,10:26:05
53,70,9/27/2015,10:26:05
51,68,9/27/2015,10:26:05
51,69,9/27/2015,10:26:06
41,59,9/27/2015,10:26:06
26,44,9/27/2015,10:26:06
-4,15,9/27/2015,10:26:06
-10,9,9/27/2015,10:26:06
-2,18,9/27/2015,10:26:06
18,38,9/27/2015,10:26:06
27,47,9/27/2015,10:26:06
5,26,9/27/2015,10:26:06
3,24,9/27/2015,10:26:06
8,29,9/27/2015,10:26:07
15,37,9/27/2015,10:26:07
27,49,9/27/2015,10:26:07
32,54,9/27/2015,10:26:07
32,55,9/27/2015,10:26:07
42,65,9/27/2015,10:26:07
46,69,9/27/2015,10:26:07
47,71,9/27/2015,10:26:07
40,64,9/27/2015,10:26:07
40,64,9/27/2015,10:26:08
49,74,9/27/2015,10:26:08
51,76,9/27/2015,10:26:08
49,75,9/27/2015,10:26:08
43,69,9/27/2015,10:26:08
42,68,9/27/2015,10:26:08
46,73,9/27/2015,10:26:08
42,69,9/27/2015,10:26:08
35,62,9/27/2015,10:26:08
37,65,9/27/2015,10:26:08
36,64,9/27/2015,10:26:08
51,79,9/27/2015,10:26:09
51,80,9/27/2015,10:26:09
42,71,9/27/2015,10:26:09
42,71,9/27/2015,10:26:09
37,67,9/27/2015,10:26:09
42,72,9/27/2015,10:26:09
21,51,9/27/2015,10:26:09
-5,26,9/27/2015,10:26:09
-18,13,9/27/2015,10:26:09
-26,6,9/27/2015,10:26:09
-14,18,9/27/2015,10:26:10
1,33,9/27/2015,10:26:10
1,34,9/27/2015,10:26:10
9,42,9/27/2015,10:26:10
37,70,9/27/2015,10:26:10
47,81,9/27/2015,10:26:10
46,80,9/27/2015,10:26:10
42,76,9/27/2015,10:26:10
16,51,9/27/2015,10:26:10
9,44,9/27/2015,10:26:11
2,37,9/27/2015,10:26:11
-17,19,9/27/2015,10:26:11
-32,4,9/27/2015,10:26:11
-37,0,9/27/2015,10:26:11
-31,6,9/27/2015,10:26:11
-12,25,9/27/2015,10:26:11
6,43,9/27/2015,10:26:11
7,44,9/27/2015,10:26:11
23,60,9/27/2015,10:26:11
20,57,9/27/2015,10:26:11
10,48,9/27/2015,10:26:12
-2,36,9/27/2015,10:26:12
-16,22,9/27/2015,10:26:12
-7,31,9/27/2015,10:26:12
9,47,9/27/2015,10:26:12
21,59,9/27/2015,10:26:12
21,60,9/27/2015,10:26:12
16,55,9/27/2015,10:26:12
18,57,9/27/2015,10:26:12
30,69,9/27/2015,10:26:12
27,66,9/27/2015,10:26:13
9,48,9/27/2015,10:26:13
-2,37,9/27/2015,10:26:13
-5,35,9/27/2015,10:26:13
9,49,9/27/2015,10:26:13
23,63,9/27/2015,10:26:13
22,62,9/27/2015,10:26:13
28,68,9/27/2015,10:26:13
27,67,9/27/2015,10:26:13
41,82,9/27/2015,10:26:14
45,86,9/27/2015,10:26:14
30,71,9/27/2015,10:26:14
24,65,9/27/2015,10:26:14
22,63,9/27/2015,10:26:14
42,83,9/27/2015,10:26:14
41,83,9/27/2015,10:26:14
32,74,9/27/2015,10:26:14
29,71,9/27/2015,10:26:14
24,66,9/27/2015,10:26:14
39,81,9/27/2015,10:26:14
30,72,9/27/2015,10:26:15
5,47,9/27/2015,10:26:15
-17,26,9/27/2015,10:26:15
-34,9,9/27/2015,10:26:15
-30,13,9/27/2015,10:26:15
-29,14,9/27/2015,10:26:15
-36,7,9/27/2015,10:26:15
-32,11,9/27/2015,10:26:15
-27,17,9/27/2015,10:26:15
-29,15,9/27/2015,10:26:15
-30,14,9/27/2015,10:26:16
-42,2,9/27/2015,10:26:16
-41,3,9/27/2015,10:26:16
-33,11,9/27/2015,10:26:16
-19,26,9/27/2015,10:26:16
-4,41,9/27/2015,10:26:16
-2,43,9/27/2015,10:26:16
20,65,9/27/2015,10:26:16
28,73,9/27/2015,10:26:16
27,72,9/27/2015,10:26:17
21,66,9/27/2015,10:26:17
-4,42,9/27/2015,10:26:17
-16,30,9/27/2015,10:26:17
-19,27,9/27/2015,10:26:17
-25,21,9/27/2015,10:26:17
-29,17,9/27/2015,10:26:17
-31,15,9/27/2015,10:26:17
-29,18,9/27/2015,10:26:17
-20,27,9/27/2015,10:26:17
-23,24,9/27/2015,10:26:17
-35,12,9/27/2015,10:26:18
-40,7,9/27/2015,10:26:18
-40,7,9/27/2015,10:26:18
-23,24,9/27/2015,10:26:18
-13,35,9/27/2015,10:26:18
-24,24,9/27/2015,10:26:18
-30,18,9/27/2015,10:26:18
-26,22,9/27/2015,10:26:18
-10,38,9/27/2015,10:26:18
5,53,9/27/2015,10:26:18
8,57,9/27/2015,10:26:19
9,58,9/27/2015,10:26:19
4,53,9/27/2015,10:26:19
14,63,9/27/2015,10:26:19
17,66,9/27/2015,10:26:19
6,55,9/27/2015,10:26:19
6,56,9/27/2015,10:26:19
6,56,9/27/2015,10:26:19
12,62,9/27/2015,10:26:19
2,52,9/27/2015,10:26:20
-17,33,9/27/2015,10:26:20
-27,23,9/27/2015,10:26:20
-36,14,9/27/2015,10:26:20
-30,21,9/27/2015,10:26:20
-33,18,9/27/2015,10:26:20
-44,7,9/27/2015,10:26:20
-38,13,9/27/2015,10:26:20
-35,16,9/27/2015,10:26:20
-32,19,9/27/2015,10:26:20
-36,16,9/27/2015,10:26:20
-51,1,9/27/2015,10:26:21
-49,3,9/27/2015,10:26:21
-37,15,9/27/2015,10:26:21
-38,14,9/27/2015,10:26:21
-40,12,9/27/2015,10:26:21
-53,0,9/27/2015,10:26:21
-51,2,9/27/2015,10:26:21
-32,21,9/27/2015,10:26:21
-23,30,9/27/2015,10:26:21
-11,42,9/27/2015,10:26:21
-14,39,9/27/2015,10:26:22
-4,49,9/27/2015,10:26:22
6,59,9/27/2015,10:26:22
-1,52,9/27/2015,10:26:22
-8,45,9/27/2015,10:26:22
-24,30,9/27/2015,10:26:22
-30,24,9/27/2015,10:26:22
-21,33,9/27/2015,10:26:22
-27,27,9/27/2015,10:26:22
-41,13,9/27/2015,10:26:23
-45,9,9/27/2015,10:26:23
-48,6,9/27/2015,10:26:23
-29,25,9/27/2015,10:26:23
-23,31,9/27/2015,10:26:23
-31,23,9/27/2015,10:26:23
-26,29,9/27/2015,10:26:23
-35,20,9/27/2015,10:26:23
-26,29,9/27/2015,10:26:23
-24,31,9/27/2015,10:26:23
-38,17,9/27/2015,10:26:23
-41,14,9/27/2015,10:26:24
-43,12,9/27/2015,10:26:24
-37,18,9/27/2015,10:26:24
-38,17,9/27/2015,10:26:24
-47,8,9/27/2015,10:26:24
-47,9,9/27/2015,10:26:24
-42,14,9/27/2015,10:26:24
-39,17,9/27/2015,10:26:24
-41,15,9/27/2015,10:26:24
-49,7,9/27/2015,10:26:24
-55,1,9/27/2015,10:26:25
-43,13,9/27/2015,10:26:25
-40,16,9/27/2015,10:26:25
-45,11,9/27/2015,10:26:25
-57,0,9/27/2015,10:26:25
-42,15,9/27/2015,10:26:25
-16,41,9/27/2015,10:26:25
1,58,9/27/2015,10:26:25
23,80,9/27/2015,10:26:25
8,65,9/27/2015,10:26:26
8,65,9/27/2015,10:26:26
19,76,9/27/2015,10:26:26
16,73,9/27/2015,10:26:26
17,74,9/27/2015,10:26:26
5,62,9/27/2015,10:26:26
4,62,9/27/2015,10:26:26
17,75,9/27/2015,10:26:26
18,76,9/27/2015,10:26:26
24,82,9/27/2015,10:26:26
24,82,9/27/2015,10:26:26
31,89,9/27/2015,10:26:27
48,106,9/27/2015,10:26:27
51,109,9/27/2015,10:26:27
51,109,9/27/2015,10:26:27
47,105,9/27/2015,10:26:27
45,103,9/27/2015,10:26:27
54,113,9/27/2015,10:26:27
58,117,9/27/2015,10:26:27
54,113,9/27/2015,10:26:27
61,120,9/27/2015,10:26:27
66,125,9/27/2015,10:26:28
74,133,9/27/2015,10:26:28
70,129,9/27/2015,10:26:28
58,117,9/27/2015,10:26:28
57,116,9/27/2015,10:26:28
52,111,9/27/2015,10:26:28
60,119,9/27/2015,10:26:28
54,114,9/27/2015,10:26:28
31,91,9/27/2015,10:26:28
18,78,9/27/2015,10:26:29
24,84,9/27/2015,10:26:29
33,93,9/27/2015,10:26:29
38,98,9/27/2015,10:26:29
35,95,9/27/2015,10:26:29
36,96,9/27/2015,10:26:29
46,106,9/27/2015,10:26:29
55,115,9/27/2015,10:26:29
61,121,9/27/2015,10:26:29
43,104,9/27/2015,10:26:29
32,93,9/27/2015,10:26:29
40,101,9/27/2015,10:26:30
45,106,9/27/2015,10:26:30
53,114,9/27/2015,10:26:30
45,106,9/27/2015,10:26:30
43,104,9/27/2015,10:26:30
52,113,9/27/2015,10:26:30
49,110,9/27/2015,10:26:30
48,109,9/27/2015,10:26:30
33,94,9/27/2015,10:26:30
26,88,9/27/2015,10:26:30
36,98,9/27/2015,10:26:31
38,100,9/27/2015,10:26:31
36,98,9/27/2015,10:26:31
29,91,9/27/2015,10:26:31
25,87,9/27/2015,10:26:31
30,92,9/27/2015,10:26:31
37,99,9/27/2015,10:26:31
32,94,9/27/2015,10:26:31
32,94,9/27/2015,10:26:31
33,95,9/27/2015,10:26:32
39,102,9/27/2015,10:26:32
35,98,9/27/2015,10:26:32
27,90,9/27/2015,10:26:32
28,91,9/27/2015,10:26:32
28,91,9/27/2015,10:26:32
31,94,9/27/2015,10:26:32
14,77,9/27/2015,10:26:32
-19,44,9/27/2015,10:26:32
-33,30,9/27/2015,10:26:32
-38,25,9/27/2015,10:26:32
-14,50,9/27/2015,10:26:33
12,76,9/27/2015,10:26:33
11,75,9/27/2015,10:26:33
27,91,9/27/2015,10:26:33
31,95,9/27/2015,10:26:33
21,85,9/27/2015,10:26:33
8,72,9/27/2015,10:26:33
-23,41,9/27/2015,10:26:33
-39,25,9/27/2015,10:26:33
-37,27,9/27/2015,10:26:33
-27,37,9/27/2015,10:26:34
-26,39,9/27/2015,10:26:34
-41,24,9/27/2015,10:26:34
-42,23,9/27/2015,10:26:34
-30,35,9/27/2015,10:26:34
-22,43,9/27/2015,10:26:34
-20,45,9/27/2015,10:26:34
-34,31,9/27/2015,10:26:34
-47,18,9/27/2015,10:26:34
-42,23,9/27/2015,10:26:35
-39,26,9/27/2015,10:26:35
-41,24,9/27/2015,10:26:35
-52,14,9/27/2015,10:26:35
-53,13,9/27/2015,10:26:35
-44,22,9/27/2015,10:26:35
-42,24,9/27/2015,10:26:35
-41,25,9/27/2015,10:26:35
-51,15,9/27/2015,10:26:35
-54,12,9/27/2015,10:26:35
-39,27,9/27/2015,10:26:35
-38,28,9/27/2015,10:26:36
-37,29,9/27/2015,10:26:36
-42,24,9/27/2015,10:26:36
-43,24,9/27/2015,10:26:36
-35,32,9/27/2015,10:26:36
-38,29,9/27/2015,10:26:36
-44,23,9/27/2015,10:26:36
-46,21,9/27/2015,10:26:36
-42,25,9/27/2015,10:26:36
-30,37,9/27/2015,10:26:36
-29,38,9/27/2015,10:26:37
-41,26,9/27/2015,10:26:37
-44,23,9/27/2015,10:26:37
-44,23,9/27/2015,10:26:37
-33,35,9/27/2015,10:26:37
-37,31,9/27/2015,10:26:37
-47,21,9/27/2015,10:26:37
-53,15,9/27/2015,10:26:37
-51,17,9/27/2015,10:26:37
-35,33,9/27/2015,10:26:38
-36,32,9/27/2015,10:26:38
-47,21,9/27/2015,10:26:38
-52,16,9/27/2015,10:26:38
-51,17,9/27/2015,10:26:38
-35,33,9/27/2015,10:26:38
-31,38,9/27/2015,10:26:38
-41,28,9/27/2015,10:26:38
-47,22,9/27/2015,10:26:38
-51,18,9/27/2015,10:26:38
-48,21,9/27/2015,10:26:38
-45,24,9/27/2015,10:26:39
-53,16,9/27/2015,10:26:39
-51,18,9/27/2015,10:26:39
-46,23,9/27/2015,10:26:39
-48,21,9/27/2015,10:26:39
-53,16,9/27/2015,10:26:39
-63,7,9/27/2015,10:26:39
-63,7,9/27/2015,10:26:39
-54,16,9/27/2015,10:26:39
-53,17,9/27/2015,10:26:39
-53,17,9/27/2015,10:26:40
-63,7,9/27/2015,10:26:40
-62,8,9/27/2015,10:26:40
-53,17,9/27/2015,10:26:40
-58,12,9/27/2015,10:26:40
-61,9,9/27/2015,10:26:40
-71,0,9/27/2015,10:26:40
-68,3,9/27/2015,10:26:40
-55,16,9/27/2015,10:26:40
-52,19,9/27/2015,10:26:41
-53,18,9/27/2015,10:26:41
-58,13,9/27/2015,10:26:41
-58,13,9/27/2015,10:26:41
-47,24,9/27/2015,10:26:41
-48,23,9/27/2015,10:26:41
-57,14,9/27/2015,10:26:41
-59,12,9/27/2015,10:26:41
-59,12,9/27/2015,10:26:41
-48,23,9/27/2015,10:26:41
-43,29,9/27/2015,10:26:41
-50,22,9/27/2015,10:26:42
-53,19,9/27/2015,10:26:42
-54,18,9/27/2015,10:26:42
-42,30,9/27/2015,10:26:42
-35,37,9/27/2015,10:26:42
-45,27,9/27/2015,10:26:42
-44,28,9/27/2015,10:26:42
-44,28,9/27/2015,10:26:42
-41,31,9/27/2015,10:26:42
-39,33,9/27/2015,10:26:42
-45,27,9/27/2015,10:26:43
-50,22,9/27/2015,10:26:43
-52,21,9/27/2015,10:26:43
-50,23,9/27/2015,10:26:43
-52,21,9/27/2015,10:26:43
-57,16,9/27/2015,10:26:43
-57,16,9/27/2015,10:26:43
-48,25,9/27/2015,10:26:43
-47,26,9/27/2015,10:26:43
-54,19,9/27/2015,10:26:44
-62,11,9/27/2015,10:26:44
-60,13,9/27/2015,10:26:44
-57,16,9/27/2015,10:26:44
-53,20,9/27/2015,10:26:44
-55,18,9/27/2015,10:26:44
-70,4,9/27/2015,10:26:44
-67,7,9/27/2015,10:26:44
-54,20,9/27/2015,10:26:44
-58,16,9/27/2015,10:26:44
-58,16,9/27/2015,10:26:44
-68,6,9/27/2015,10:26:45
-68,6,9/27/2015,10:26:45
-47,27,9/27/2015,10:26:45
-50,24,9/27/2015,10:26:45
-52,22,9/27/2015,10:26:45
-63,11,9/27/2015,10:26:45
-67,7,9/27/2015,10:26:45
-55,20,9/27/2015,10:26:45
-51,24,9/27/2015,10:26:45
-55,20,9/27/2015,10:26:45
-61,14,9/27/2015,10:26:46
-63,12,9/27/2015,10:26:46
-49,26,9/27/2015,10:26:46
-47,28,9/27/2015,10:26:46
-53,22,9/27/2015,10:26:46
-54,21,9/27/2015,10:26:46
-60,15,9/27/2015,10:26:46
-53,22,9/27/2015,10:26:46
-54,21,9/27/2015,10:26:46
-61,14,9/27/2015,10:26:47
-64,12,9/27/2015,10:26:47
-61,15,9/27/2015,10:26:47
-54,22,9/27/2015,10:26:47
-54,22,9/27/2015,10:26:47
-57,19,9/27/2015,10:26:47
-57,19,9/27/2015,10:26:47
-57,19,9/27/2015,10:26:47
-51,25,9/27/2015,10:26:47
-60,16,9/27/2015,10:26:47
-67,9,9/27/2015,10:26:47
-62,14,9/27/2015,10:26:48
-59,17,9/27/2015,10:26:48
-53,23,9/27/2015,10:26:48
-53,24,9/27/2015,10:26:48
-64,13,9/27/2015,10:26:48
-61,16,9/27/2015,10:26:48
-48,29,9/27/2015,10:26:48
-50,27,9/27/2015,10:26:48
-54,23,9/27/2015,10:26:48
-70,7,9/27/2015,10:26:48
-72,5,9/27/2015,10:26:49
-59,18,9/27/2015,10:26:49
-58,19,9/27/2015,10:26:49
-55,22,9/27/2015,10:26:49
-71,6,9/27/2015,10:26:49
-78,0,9/27/2015,10:26:49
-66,11,9/27/2015,10:26:49
-63,14,9/27/2015,10:26:49
-61,16,9/27/2015,10:26:49
-64,13,9/27/2015,10:26:50
-65,12,9/27/2015,10:26:50
-47,30,9/27/2015,10:26:50
-47,29,9/27/2015,10:26:50
-46,30,9/27/2015,10:26:50
-46,30,9/27/2015,10:26:50
-50,26,9/27/2015,10:26:50
-33,43,9/27/2015,10:26:50
-26,50,9/27/2015,10:26:50
-30,45,9/27/2015,10:26:50
-24,51,9/27/2015,10:26:50
1,76,9/27/2015,10:26:51
38,113,9/27/2015,10:26:51
76,151,9/27/2015,10:26:51
89,164,9/27/2015,10:26:51
102,176,9/27/2015,10:26:51
116,190,9/27/2015,10:26:51
144,218,9/27/2015,10:26:51
183,257,9/27/2015,10:26:51
224,298,9/27/2015,10:26:51
290,364,9/27/2015,10:26:51
369,443,9/27/2015,10:26:52
473,546,9/27/2015,10:26:52
579,652,9/27/2015,10:26:52
696,769,9/27/2015,10:26:52
864,937,9/27/2015,10:26:52
1068,1141,9/27/2015,10:26:52
1316,1389,9/27/2015,10:26:52
1582,1654,9/27/2015,10:26:52
1870,1942,9/27/2015,10:26:52
2232,2304,9/27/2015,10:26:53
2659,2731,9/27/2015,10:26:53
3182,3254,9/27/2015,10:26:53
3797,3869,9/27/2015,10:26:53
4507,4578,9/27/2015,10:26:53
5364,5435,9/27/2015,10:26:53
6390,6461,9/27/2015,10:26:53
7594,7665,9/27/2015,10:26:53
9006,9077,9/27/2015,10:26:53
10652,10723,9/27/2015,10:26:53
12580,12651,9/27/2015,10:26:53
14834,14904,9/27/2015,10:26:54
17445,17515,9/27/2015,10:26:54
20446,20516,9/27/2015,10:26:54
23863,23933,9/27/2015,10:26:54
27745,27815,9/27/2015,10:26:54
32088,32158,9/27/2015,10:26:54
36899,36968,9/27/2015,10:26:54
42174,42243,9/27/2015,10:26:54
47868,47937,9/27/2015,10:26:54
53948,54017,9/27/2015,10:26:54
60348,60417,9/27/2015,10:26:55
66973,67042,9/27/2015,10:26:55
73734,73802,9/27/2015,10:26:55
80560,80628,9/27/2015,10:26:55
87362,87430,9/27/2015,10:26:55
94066,94134,9/27/2015,10:26:55
100580,100648,9/27/2015,10:26:55
106854,106922,9/27/2015,10:26:55
112840,112908,9/27/2015,10:26:55
118491,118558,9/27/2015,10:26:56
123796,123863,9/27/2015,10:26:56
128708,128775,9/27/2015,10:26:56
133226,133293,9/27/2015,10:26:56
137383,137450,9/27/2015,10:26:56
141177,141244,9/27/2015,10:26:56
144638,144704,9/27/2015,10:26:56
147776,147842,9/27/2015,10:26:56
150593,150659,9/27/2015,10:26:56
153170,153236,9/27/2015,10:26:56
155517,155583,9/27/2015,10:26:56
157656,157722,9/27/2015,10:26:57
159619,159684,9/27/2015,10:26:57
161403,161468,9/27/2015,10:26:57
163065,163130,9/27/2015,10:26:57
164610,164675,9/27/2015,10:26:57
166036,166101,9/27/2015,10:26:57
167352,167417,9/27/2015,10:26:57
168533,168598,9/27/2015,10:26:57
169625,169689,9/27/2015,10:26:57
170615,170679,9/27/2015,10:26:57
171486,171550,9/27/2015,10:26:58
172235,172299,9/27/2015,10:26:58
172868,172932,9/27/2015,10:26:58
173448,173512,9/27/2015,10:26:58
173958,174021,9/27/2015,10:26:58
174421,174484,9/27/2015,10:26:58
174811,174874,9/27/2015,10:26:58
175103,175166,9/27/2015,10:26:58
175353,175416,9/27/2015,10:26:58
175546,175609,9/27/2015,10:26:59
175683,175745,9/27/2015,10:26:59
175779,175841,9/27/2015,10:26:59
175817,175879,9/27/2015,10:26:59
175816,175878,9/27/2015,10:26:59
175776,175838,9/27/2015,10:26:59
175666,175728,9/27/2015,10:26:59
175511,175573,9/27/2015,10:26:59
175323,175384,9/27/2015,10:26:59
175121,175182,9/27/2015,10:26:59
174933,174994,9/27/2015,10:26:59
174711,174772,9/27/2015,10:27:00
174465,174526,9/27/2015,10:27:00
174221,174282,9/27/2015,10:27:00
173962,174022,9/27/2015,10:27:00
173718,173778,9/27/2015,10:27:00
173464,173524,9/27/2015,10:27:00
173185,173245,9/27/2015,10:27:00
172917,172977,9/27/2015,10:27:00
172641,172701,9/27/2015,10:27:00
172357,172416,9/27/2015,10:27:00
172037,172096,9/27/2015,10:27:01
171682,171741,9/27/2015,10:27:01
171314,171373,9/27/2015,10:27:01
170942,171001,9/27/2015,10:27:01
170570,170629,9/27/2015,10:27:01
170160,170219,9/27/2015,10:27:01
169737,169795,9/27/2015,10:27:01
169299,169357,9/27/2015,10:27:01
168848,168906,9/27/2015,10:27:01
168391,168449,9/27/2015,10:27:02
167898,167956,9/27/2015,10:27:02
167378,167436,9/27/2015,10:27:02
166864,166921,9/27/2015,10:27:02
166349,166406,9/27/2015,10:27:02
165845,165902,9/27/2015,10:27:02
165330,165387,9/27/2015,10:27:02
164812,164869,9/27/2015,10:27:02
164286,164343,9/27/2015,10:27:02
163741,163797,9/27/2015,10:27:02
163175,163231,9/27/2015,10:27:02
162582,162638,9/27/2015,10:27:03
161956,162012,9/27/2015,10:27:03
161315,161371,9/27/2015,10:27:03
160648,160704,9/27/2015,10:27:03
159932,159988,9/27/2015,10:27:03
159194,159249,9/27/2015,10:27:03
158421,158476,9/27/2015,10:27:03
157667,157722,9/27/2015,10:27:03
156900,156955,9/27/2015,10:27:03
156097,156152,9/27/2015,10:27:03
155280,155335,9/27/2015,10:27:04
154438,154492,9/27/2015,10:27:04
153601,153655,9/27/2015,10:27:04
152763,152817,9/27/2015,10:27:04
151893,151947,9/27/2015,10:27:04
150979,151033,9/27/2015,10:27:04
150030,150084,9/27/2015,10:27:04
149064,149117,9/27/2015,10:27:04
148088,148141,9/27/2015,10:27:04
147074,147127,9/27/2015,10:27:05
146036,146089,9/27/2015,10:27:05
144964,145017,9/27/2015,10:27:05
143884,143937,9/27/2015,10:27:05
142795,142848,9/27/2015,10:27:05
141680,141732,9/27/2015,10:27:05
140553,140605,9/27/2015,10:27:05
139407,139459,9/27/2015,10:27:05
138255,138307,9/27/2015,10:27:05
137107,137159,9/27/2015,10:27:05
135925,135977,9/27/2015,10:27:05
134718,134769,9/27/2015,10:27:06
133491,133542,9/27/2015,10:27:06
132229,132280,9/27/2015,10:27:06
130963,131014,9/27/2015,10:27:06
129677,129728,9/27/2015,10:27:06
128367,128418,9/27/2015,10:27:06
127045,127095,9/27/2015,10:27:06
125710,125760,9/27/2015,10:27:06
124339,124389,9/27/2015,10:27:06
122940,122990,9/27/2015,10:27:06
121497,121547,9/27/2015,10:27:07
120037,120087,9/27/2015,10:27:07
118559,118609,9/27/2015,10:27:07
117050,117099,9/27/2015,10:27:07
115538,115587,9/27/2015,10:27:07
113994,114043,9/27/2015,10:27:07
112434,112483,9/27/2015,10:27:07
110864,110913,9/27/2015,10:27:07
109249,109298,9/27/2015,10:27:07
107611,107659,9/27/2015,10:27:08
105948,105996,9/27/2015,10:27:08
104274,104322,9/27/2015,10:27:08
102606,102654,9/27/2015,10:27:08
100900,100948,9/27/2015,10:27:08
99180,99228,9/27/2015,10:27:08
97439,97486,9/27/2015,10:27:08
95685,95732,9/27/2015,10:27:08
93936,93983,9/27/2015,10:27:08
92167,92214,9/27/2015,10:27:08
