2,75,9/27/2015,09:14:34
-45,28,9/27/2015,09:14:34
-27,46,9/27/2015,09:14:34
-16,57,9/27/2015,09:14:34
6,79,9/27/2015,09:14:34
26,99,9/27/2015,09:14:34
21,94,9/27/2015,09:14:34
55,127,9/27/2015,09:14:34
62,134,9/27/2015,09:14:34
102,174,9/27/2015,09:14:35
109,181,9/27/2015,09:14:35
52,124,9/27/2015,09:14:35
71,143,9/27/2015,09:14:35
60,132,9/27/2015,09:14:35
60,131,9/27/2015,09:14:35
119,190,9/27/2015,09:14:35
95,166,9/27/2015,09:14:35
98,169,9/27/2015,09:14:35
102,173,9/27/2015,09:14:36
56,127,9/27/2015,09:14:36
64,135,9/27/2015,09:14:36
62,132,9/27/2015,09:14:36
60,130,9/27/2015,09:14:36
100,170,9/27/2015,09:14:36
58,128,9/27/2015,09:14:36
10,80,9/27/2015,09:14:36
-15,55,9/27/2015,09:14:36
-70,0,9/27/2015,09:14:36
-14,55,9/27/2015,09:14:36
-7,62,9/27/2015,09:14:37
27,95,9/27/2015,09:14:37
36,104,9/27/2015,09:14:37
-5,62,9/27/2015,09:14:37
28,95,9/27/2015,09:14:37
12,78,9/27/2015,09:14:37
20,86,9/27/2015,09:14:37
29,95,9/27/2015,09:14:37
-6,59,9/27/2015,09:14:37
-5,60,9/27/2015,09:14:37
-19,45,9/27/2015,09:14:38
-8,56,9/27/2015,09:14:38
-3,60,9/27/2015,09:14:38
-23,40,9/27/2015,09:14:38
-2,60,9/27/2015,09:14:38
-29,33,9/27/2015,09:14:38
-5,57,9/27/2015,09:14:38
35,96,9/27/2015,09:14:38
43,104,9/27/2015,09:14:38
78,138,9/27/2015,09:14:39
62,122,9/27/2015,09:14:39
36,95,9/27/2015,09:14:39
30,89,9/27/2015,09:14:39
15,73,9/27/2015,09:14:39
12,70,9/27/2015,09:14:39
12,70,9/27/2015,09:14:39
-15,42,9/27/2015,09:14:39
20,77,9/27/2015,09:14:39
8,64,9/27/2015,09:14:39
13,69,9/27/2015,09:14:39
7,62,9/27/2015,09:14:40
-46,9,9/27/2015,09:14:40
-55,0,9/27/2015,09:14:40
-48,6,9/27/2015,09:14:40
-54,0,9/27/2015,09:14:40
-13,40,9/27/2015,09:14:40
15,68,9/27/2015,09:14:40
24,76,9/27/2015,09:14:40
47,99,9/27/2015,09:14:40
16,67,9/27/2015,09:14:40
39,90,9/27/2015,09:14:41
34,84,9/27/2015,09:14:41
39,89,9/27/2015,09:14:41
61,110,9/27/2015,09:14:41
28,77,9/27/2015,09:14:41
31,79,9/27/2015,09:14:41
6,54,9/27/2015,09:14:41
-8,39,9/27/2015,09:14:41
-3,44,9/27/2015,09:14:41
-47,0,9/27/2015,09:14:42
-35,11,9/27/2015,09:14:42
-29,17,9/27/2015,09:14:42
-22,24,9/27/2015,09:14:42
8,54,9/27/2015,09:14:42
-17,29,9/27/2015,09:14:42
-26,20,9/27/2015,09:14:42
-35,11,9/27/2015,09:14:42
-25,21,9/27/2015,09:14:42
19,65,9/27/2015,09:14:42
31,77,9/27/2015,09:14:42
22,68,9/27/2015,09:14:43
27,73,9/27/2015,09:14:43
21,67,9/27/2015,09:14:43
37,83,9/27/2015,09:14:43
41,87,9/27/2015,09:14:43
20,66,9/27/2015,09:14:43
-9,36,9/27/2015,09:14:43
11,56,9/27/2015,09:14:43
24,69,9/27/2015,09:14:43
17,62,9/27/2015,09:14:43
0,45,9/27/2015,09:14:44
-14,31,9/27/2015,09:14:44
2,47,9/27/2015,09:14:44
21,66,9/27/2015,09:14:44
42,87,9/27/2015,09:14:44
14,59,9/27/2015,09:14:44
-1,44,9/27/2015,09:14:44
-5,40,9/27/2015,09:14:44
-4,41,9/27/2015,09:14:44
9,54,9/27/2015,09:14:45
10,55,9/27/2015,09:14:45
-1,44,9/27/2015,09:14:45
11,56,9/27/2015,09:14:45
17,61,9/27/2015,09:14:45
2,46,9/27/2015,09:14:45
-2,42,9/27/2015,09:14:45
0,44,9/27/2015,09:14:45
6,50,9/27/2015,09:14:45
-6,38,9/27/2015,09:14:45
17,61,9/27/2015,09:14:45
19,63,9/27/2015,09:14:46
17,61,9/27/2015,09:14:46
52,96,9/27/2015,09:14:46
67,111,9/27/2015,09:14:46
75,119,9/27/2015,09:14:46
85,129,9/27/2015,09:14:46
86,130,9/27/2015,09:14:46
70,114,9/27/2015,09:14:46
62,106,9/27/2015,09:14:46
54,97,9/27/2015,09:14:46
49,92,9/27/2015,09:14:47
43,86,9/27/2015,09:14:47
39,82,9/27/2015,09:14:47
15,58,9/27/2015,09:14:47
1,44,9/27/2015,09:14:47
0,43,9/27/2015,09:14:47
-2,41,9/27/2015,09:14:47
42,85,9/27/2015,09:14:47
17,60,9/27/2015,09:14:47
-1,42,9/27/2015,09:14:48
-4,39,9/27/2015,09:14:48
-32,11,9/27/2015,09:14:48
-7,36,9/27/2015,09:14:48
10,53,9/27/2015,09:14:48
-27,16,9/27/2015,09:14:48
-43,0,9/27/2015,09:14:48
-30,12,9/27/2015,09:14:48
-38,4,9/27/2015,09:14:48
-4,37,9/27/2015,09:14:48
8,49,9/27/2015,09:14:48
-2,39,9/27/2015,09:14:49
9,49,9/27/2015,09:14:49
8,48,9/27/2015,09:14:49
12,51,9/27/2015,09:14:49
12,51,9/27/2015,09:14:49
-13,26,9/27/2015,09:14:49
6,44,9/27/2015,09:14:49
14,52,9/27/2015,09:14:49
2,40,9/27/2015,09:14:49
40,77,9/27/2015,09:14:49
43,80,9/27/2015,09:14:50
64,100,9/27/2015,09:14:50
64,100,9/27/2015,09:14:50
37,73,9/27/2015,09:14:50
31,66,9/27/2015,09:14:50
38,73,9/27/2015,09:14:50
55,89,9/27/2015,09:14:50
31,65,9/27/2015,09:14:50
22,56,9/27/2015,09:14:50
-6,27,9/27/2015,09:14:51
11,44,9/27/2015,09:14:51
70,103,9/27/2015,09:14:51
50,82,9/27/2015,09:14:51
33,65,9/27/2015,09:14:51
6,37,9/27/2015,09:14:51
0,31,9/27/2015,09:14:51
15,46,9/27/2015,09:14:51
39,69,9/27/2015,09:14:51
40,70,9/27/2015,09:14:51
46,75,9/27/2015,09:14:51
52,81,9/27/2015,09:14:52
51,80,9/27/2015,09:14:52
40,68,9/27/2015,09:14:52
9,37,9/27/2015,09:14:52
15,43,9/27/2015,09:14:52
22,49,9/27/2015,09:14:52
54,81,9/27/2015,09:14:52
56,82,9/27/2015,09:14:52
56,82,9/27/2015,09:14:52
42,68,9/27/2015,09:14:52
40,65,9/27/2015,09:14:53
62,87,9/27/2015,09:14:53
54,78,9/27/2015,09:14:53
64,88,9/27/2015,09:14:53
49,73,9/27/2015,09:14:53
61,84,9/27/2015,09:14:53
60,83,9/27/2015,09:14:53
51,74,9/27/2015,09:14:53
37,59,9/27/2015,09:14:53
56,78,9/27/2015,09:14:54
70,91,9/27/2015,09:14:54
96,117,9/27/2015,09:14:54
111,132,9/27/2015,09:14:54
91,111,9/27/2015,09:14:54
85,105,9/27/2015,09:14:54
64,83,9/27/2015,09:14:54
88,107,9/27/2015,09:14:54
70,89,9/27/2015,09:14:54
73,91,9/27/2015,09:14:54
82,100,9/27/2015,09:14:54
85,103,9/27/2015,09:14:55
92,109,9/27/2015,09:14:55
72,89,9/27/2015,09:14:55
64,80,9/27/2015,09:14:55
49,65,9/27/2015,09:14:55
56,72,9/27/2015,09:14:55
62,77,9/27/2015,09:14:55
56,71,9/27/2015,09:14:55
57,71,9/27/2015,09:14:55
52,66,9/27/2015,09:14:55
77,91,9/27/2015,09:14:56
77,90,9/27/2015,09:14:56
56,69,9/27/2015,09:14:56
30,43,9/27/2015,09:14:56
8,20,9/27/2015,09:14:56
42,54,9/27/2015,09:14:56
32,43,9/27/2015,09:14:56
52,63,9/27/2015,09:14:56
32,43,9/27/2015,09:14:56
10,20,9/27/2015,09:14:57
50,60,9/27/2015,09:14:57
75,84,9/27/2015,09:14:57
90,99,9/27/2015,09:14:57
83,92,9/27/2015,09:14:57
57,65,9/27/2015,09:14:57
49,57,9/27/2015,09:14:57
52,60,9/27/2015,09:14:57
58,65,9/27/2015,09:14:57
58,65,9/27/2015,09:14:57
58,64,9/27/2015,09:14:57
80,86,9/27/2015,09:14:58
68,74,9/27/2015,09:14:58
31,36,9/27/2015,09:14:58
17,22,9/27/2015,09:14:58
-5,0,9/27/2015,09:14:58
11,17,9/27/2015,09:14:58
29,36,9/27/2015,09:14:58
22,31,9/27/2015,09:14:58
20,30,9/27/2015,09:14:58
12,24,9/27/2015,09:14:58
45,58,9/27/2015,09:14:59
52,67,9/27/2015,09:14:59
47,63,9/27/2015,09:14:59
61,78,9/27/2015,09:14:59
56,75,9/27/2015,09:14:59
74,94,9/27/2015,09:14:59
73,95,9/27/2015,09:14:59
34,57,9/27/2015,09:14:59
23,48,9/27/2015,09:14:59
12,38,9/27/2015,09:15:00
9,37,9/27/2015,09:15:00
33,62,9/27/2015,09:15:00
24,54,9/27/2015,09:15:00
20,52,9/27/2015,09:15:00
27,60,9/27/2015,09:15:00
10,45,9/27/2015,09:15:00
20,56,9/27/2015,09:15:00
6,44,9/27/2015,09:15:00
-7,32,9/27/2015,09:15:00
8,49,9/27/2015,09:15:00
-4,38,9/27/2015,09:15:01
21,64,9/27/2015,09:15:01
29,74,9/27/2015,09:15:01
18,64,9/27/2015,09:15:01
26,74,9/27/2015,09:15:01
-20,29,9/27/2015,09:15:01
-20,31,9/27/2015,09:15:01
-36,16,9/27/2015,09:15:01
-54,0,9/27/2015,09:15:01
-24,29,9/27/2015,09:15:01
-19,34,9/27/2015,09:15:02
-18,35,9/27/2015,09:15:02
-8,45,9/27/2015,09:15:02
-13,39,9/27/2015,09:15:02
-6,46,9/27/2015,09:15:02
20,72,9/27/2015,09:15:02
29,81,9/27/2015,09:15:02
52,103,9/27/2015,09:15:02
71,122,9/27/2015,09:15:02
87,138,9/27/2015,09:15:03
77,128,9/27/2015,09:15:03
46,96,9/27/2015,09:15:03
29,79,9/27/2015,09:15:03
30,80,9/27/2015,09:15:03
42,92,9/27/2015,09:15:03
55,104,9/27/2015,09:15:03
60,109,9/27/2015,09:15:03
31,80,9/27/2015,09:15:03
29,78,9/27/2015,09:15:03
19,67,9/27/2015,09:15:03
26,74,9/27/2015,09:15:04
37,85,9/27/2015,09:15:04
37,85,9/27/2015,09:15:04
49,96,9/27/2015,09:15:04
35,82,9/27/2015,09:15:04
39,86,9/27/2015,09:15:04
20,67,9/27/2015,09:15:04
26,72,9/27/2015,09:15:04
37,83,9/27/2015,09:15:04
31,77,9/27/2015,09:15:04
54,100,9/27/2015,09:15:05
42,87,9/27/2015,09:15:05
18,63,9/27/2015,09:15:05
35,80,9/27/2015,09:15:05
23,68,9/27/2015,09:15:05
-10,35,9/27/2015,09:15:05
13,57,9/27/2015,09:15:05
7,51,9/27/2015,09:15:05
43,87,9/27/2015,09:15:05
70,114,9/27/2015,09:15:06
48,91,9/27/2015,09:15:06
62,105,9/27/2015,09:15:06
36,79,9/27/2015,09:15:06
25,68,9/27/2015,09:15:06
20,62,9/27/2015,09:15:06
-8,34,9/27/2015,09:15:06
-1,41,9/27/2015,09:15:06
30,72,9/27/2015,09:15:06
58,99,9/27/2015,09:15:06
74,115,9/27/2015,09:15:06
42,83,9/27/2015,09:15:07
39,80,9/27/2015,09:15:07
36,76,9/27/2015,09:15:07
6,46,9/27/2015,09:15:07
39,79,9/27/2015,09:15:07
11,51,9/27/2015,09:15:07
-4,35,9/27/2015,09:15:07
26,65,9/27/2015,09:15:07
6,45,9/27/2015,09:15:07
30,69,9/27/2015,09:15:07
30,68,9/27/2015,09:15:08
13,51,9/27/2015,09:15:08
2,40,9/27/2015,09:15:08
-10,28,9/27/2015,09:15:08
-13,24,9/27/2015,09:15:08
-11,26,9/27/2015,09:15:08
-28,9,9/27/2015,09:15:08
-23,14,9/27/2015,09:15:08
-37,0,9/27/2015,09:15:08
-35,2,9/27/2015,09:15:09
3,40,9/27/2015,09:15:09
2,39,9/27/2015,09:15:09
30,67,9/27/2015,09:15:09
45,82,9/27/2015,09:15:09
68,105,9/27/2015,09:15:09
81,118,9/27/2015,09:15:09
69,106,9/27/2015,09:15:09
70,107,9/27/2015,09:15:09
32,69,9/27/2015,09:15:09
-14,23,9/27/2015,09:15:09
-12,25,9/27/2015,09:15:10
-16,21,9/27/2015,09:15:10
-13,24,9/27/2015,09:15:10
14,51,9/27/2015,09:15:10
14,52,9/27/2015,09:15:10
4,42,9/27/2015,09:15:10
26,64,9/27/2015,09:15:10
42,80,9/27/2015,09:15:10
43,81,9/27/2015,09:15:10
41,79,9/27/2015,09:15:10
57,95,9/27/2015,09:15:11
57,95,9/27/2015,09:15:11
82,120,9/27/2015,09:15:11
85,123,9/27/2015,09:15:11
64,102,9/27/2015,09:15:11
54,92,9/27/2015,09:15:11
49,87,9/27/2015,09:15:11
66,104,9/27/2015,09:15:11
49,87,9/27/2015,09:15:11
67,106,9/27/2015,09:15:12
45,84,9/27/2015,09:15:12
33,72,9/27/2015,09:15:12
43,82,9/27/2015,09:15:12
25,64,9/27/2015,09:15:12
23,62,9/27/2015,09:15:12
48,87,9/27/2015,09:15:12
62,101,9/27/2015,09:15:12
70,109,9/27/2015,09:15:12
88,127,9/27/2015,09:15:12
42,81,9/27/2015,09:15:12
26,65,9/27/2015,09:15:13
17,56,9/27/2015,09:15:13
1,40,9/27/2015,09:15:13
21,60,9/27/2015,09:15:13
36,75,9/27/2015,09:15:13
53,93,9/27/2015,09:15:13
59,99,9/27/2015,09:15:13
36,76,9/27/2015,09:15:13
33,73,9/27/2015,09:15:13
5,45,9/27/2015,09:15:13
17,57,9/27/2015,09:15:14
40,80,9/27/2015,09:15:14
-2,38,9/27/2015,09:15:14
14,54,9/27/2015,09:15:14
-5,35,9/27/2015,09:15:14
-24,16,9/27/2015,09:15:14
14,54,9/27/2015,09:15:14
-16,24,9/27/2015,09:15:14
-30,10,9/27/2015,09:15:14
-19,21,9/27/2015,09:15:15
-41,0,9/27/2015,09:15:15
-21,19,9/27/2015,09:15:15
10,49,9/27/2015,09:15:15
15,53,9/27/2015,09:15:15
40,77,9/27/2015,09:15:15
51,87,9/27/2015,09:15:15
45,80,9/27/2015,09:15:15
45,79,9/27/2015,09:15:15
32,66,9/27/2015,09:15:15
69,102,9/27/2015,09:15:15
47,79,9/27/2015,09:15:16
46,77,9/27/2015,09:15:16
51,81,9/27/2015,09:15:16
3,32,9/27/2015,09:15:16
36,64,9/27/2015,09:15:16
68,95,9/27/2015,09:15:16
55,82,9/27/2015,09:15:16
70,96,9/27/2015,09:15:16
60,85,9/27/2015,09:15:16
29,53,9/27/2015,09:15:16
74,97,9/27/2015,09:15:17
64,86,9/27/2015,09:15:17
26,47,9/27/2015,09:15:17
33,53,9/27/2015,09:15:17
6,26,9/27/2015,09:15:17
21,40,9/27/2015,09:15:17
39,57,9/27/2015,09:15:17
18,35,9/27/2015,09:15:17
14,30,9/27/2015,09:15:17
25,40,9/27/2015,09:15:18
65,79,9/27/2015,09:15:18
71,84,9/27/2015,09:15:18
52,65,9/27/2015,09:15:18
42,54,9/27/2015,09:15:18
31,42,9/27/2015,09:15:18
36,46,9/27/2015,09:15:18
74,83,9/27/2015,09:15:18
53,61,9/27/2015,09:15:18
62,69,9/27/2015,09:15:18
72,78,9/27/2015,09:15:18
61,67,9/27/2015,09:15:19
106,111,9/27/2015,09:15:19
67,71,9/27/2015,09:15:19
75,78,9/27/2015,09:15:19
83,85,9/27/2015,09:15:19
55,56,9/27/2015,09:15:19
61,61,9/27/2015,09:15:19
48,48,9/27/2015,09:15:19
30,29,9/27/2015,09:15:19
61,60,9/27/2015,09:15:19
86,84,9/27/2015,09:15:20
64,61,9/27/2015,09:15:20
77,73,9/27/2015,09:15:20
48,43,9/27/2015,09:15:20
25,19,9/27/2015,09:15:20
24,17,9/27/2015,09:15:20
8,0,9/27/2015,09:15:20
31,24,9/27/2015,09:15:20
51,44,9/27/2015,09:15:20
70,64,9/27/2015,09:15:21
90,84,9/27/2015,09:15:21
45,39,9/27/2015,09:15:21
32,27,9/27/2015,09:15:21
27,22,9/27/2015,09:15:21
18,14,9/27/2015,09:15:21
39,35,9/27/2015,09:15:21
18,14,9/27/2015,09:15:21
12,9,9/27/2015,09:15:21
15,12,9/27/2015,09:15:21
15,13,9/27/2015,09:15:21
38,36,9/27/2015,09:15:22
55,53,9/27/2015,09:15:22
17,16,9/27/2015,09:15:22
52,51,9/27/2015,09:15:22
58,57,9/27/2015,09:15:22
66,66,9/27/2015,09:15:22
123,123,9/27/2015,09:15:22
79,79,9/27/2015,09:15:22
110,110,9/27/2015,09:15:22
122,122,9/27/2015,09:15:22
96,97,9/27/2015,09:15:23
105,106,9/27/2015,09:15:23
57,59,9/27/2015,09:15:23
56,58,9/27/2015,09:15:23
70,72,9/27/2015,09:15:23
62,65,9/27/2015,09:15:23
74,77,9/27/2015,09:15:23
26,30,9/27/2015,09:15:23
46,50,9/27/2015,09:15:23
69,73,9/27/2015,09:15:24
66,71,9/27/2015,09:15:24
102,107,9/27/2015,09:15:24
73,79,9/27/2015,09:15:24
68,74,9/27/2015,09:15:24
58,64,9/27/2015,09:15:24
54,61,9/27/2015,09:15:24
56,63,9/27/2015,09:15:24
25,32,9/27/2015,09:15:24
34,42,9/27/2015,09:15:24
26,34,9/27/2015,09:15:24
3,12,9/27/2015,09:15:25
9,18,9/27/2015,09:15:25
6,15,9/27/2015,09:15:25
25,35,9/27/2015,09:15:25
57,67,9/27/2015,09:15:25
76,87,9/27/2015,09:15:25
70,81,9/27/2015,09:15:25
37,48,9/27/2015,09:15:25
6,18,9/27/2015,09:15:25
-13,-1,9/27/2015,09:15:25
-13,0,9/27/2015,09:15:26
9,22,9/27/2015,09:15:26
15,28,9/27/2015,09:15:26
51,64,9/27/2015,09:15:26
73,87,9/27/2015,09:15:26
37,51,9/27/2015,09:15:26
45,59,9/27/2015,09:15:26
23,38,9/27/2015,09:15:26
45,60,9/27/2015,09:15:26
57,72,9/27/2015,09:15:27
37,52,9/27/2015,09:15:27
40,56,9/27/2015,09:15:27
29,45,9/27/2015,09:15:27
45,61,9/27/2015,09:15:27
64,81,9/27/2015,09:15:27
64,81,9/27/2015,09:15:27
42,59,9/27/2015,09:15:27
40,57,9/27/2015,09:15:27
61,79,9/27/2015,09:15:27
60,78,9/27/2015,09:15:27
27,45,9/27/2015,09:15:28
16,35,9/27/2015,09:15:28
-4,15,9/27/2015,09:15:28
-6,13,9/27/2015,09:15:28
39,58,9/27/2015,09:15:28
36,56,9/27/2015,09:15:28
18,38,9/27/2015,09:15:28
13,33,9/27/2015,09:15:28
-10,11,9/27/2015,09:15:28
-15,6,9/27/2015,09:15:28
-2,19,9/27/2015,09:15:29
-22,0,9/27/2015,09:15:29
6,30,9/27/2015,09:15:29
42,68,9/27/2015,09:15:29
49,78,9/27/2015,09:15:29
58,89,9/27/2015,09:15:29
45,78,9/27/2015,09:15:29
40,76,9/27/2015,09:15:29
57,95,9/27/2015,09:15:29
60,101,9/27/2015,09:15:30
37,80,9/27/2015,09:15:30
34,79,9/27/2015,09:15:30
22,70,9/27/2015,09:15:30
43,93,9/27/2015,09:15:30
15,67,9/27/2015,09:15:30
-16,39,9/27/2015,09:15:30
-32,25,9/27/2015,09:15:30
-54,6,9/27/2015,09:15:30
15,77,9/27/2015,09:15:30
-2,62,9/27/2015,09:15:30
-12,55,9/27/2015,09:15:31
9,78,9/27/2015,09:15:31
-43,28,9/27/2015,09:15:31
-19,55,9/27/2015,09:15:31
7,83,9/27/2015,09:15:31
-37,42,9/27/2015,09:15:31
-27,54,9/27/2015,09:15:31
-34,49,9/27/2015,09:15:31
-67,19,9/27/2015,09:15:31
-53,35,9/27/2015,09:15:31
-70,20,9/27/2015,09:15:32
-82,11,9/27/2015,09:15:32
-70,25,9/27/2015,09:15:32
-98,0,9/27/2015,09:15:32
-69,28,9/27/2015,09:15:32
-49,47,9/27/2015,09:15:32
-37,59,9/27/2015,09:15:32
-23,72,9/27/2015,09:15:32
-48,46,9/27/2015,09:15:32
-42,52,9/27/2015,09:15:33
-61,32,9/27/2015,09:15:33
-57,35,9/27/2015,09:15:33
-32,60,9/27/2015,09:15:33
-56,35,9/27/2015,09:15:33
-48,43,9/27/2015,09:15:33
-19,71,9/27/2015,09:15:33
-19,70,9/27/2015,09:15:33
-4,85,9/27/2015,09:15:33
9,97,9/27/2015,09:15:33
-14,73,9/27/2015,09:15:33
-22,65,9/27/2015,09:15:34
-26,60,9/27/2015,09:15:34
-38,47,9/27/2015,09:15:34
-47,38,9/27/2015,09:15:34
-49,35,9/27/2015,09:15:34
-84,0,9/27/2015,09:15:34
-54,28,9/27/2015,09:15:34
-47,33,9/27/2015,09:15:34
-32,47,9/27/2015,09:15:34
11,88,9/27/2015,09:15:34
-16,60,9/27/2015,09:15:35
4,78,9/27/2015,09:15:35
5,78,9/27/2015,09:15:35
-1,70,9/27/2015,09:15:35
-5,65,9/27/2015,09:15:35
-17,51,9/27/2015,09:15:35
0,67,9/27/2015,09:15:35
8,73,9/27/2015,09:15:35
11,74,9/27/2015,09:15:35
34,96,9/27/2015,09:15:36
21,81,9/27/2015,09:15:36
30,89,9/27/2015,09:15:36
50,107,9/27/2015,09:15:36
28,84,9/27/2015,09:15:36
31,85,9/27/2015,09:15:36
48,101,9/27/2015,09:15:36
65,116,9/27/2015,09:15:36
62,112,9/27/2015,09:15:36
46,94,9/27/2015,09:15:36
28,74,9/27/2015,09:15:36
15,60,9/27/2015,09:15:37
25,68,9/27/2015,09:15:37
17,59,9/27/2015,09:15:37
-15,25,9/27/2015,09:15:37
0,39,9/27/2015,09:15:37
19,56,9/27/2015,09:15:37
46,82,9/27/2015,09:15:37
80,114,9/27/2015,09:15:37
55,88,9/27/2015,09:15:37
-8,23,9/27/2015,09:15:37
2,31,9/27/2015,09:15:38
4,32,9/27/2015,09:15:38
19,45,9/27/2015,09:15:38
58,83,9/27/2015,09:15:38
46,69,9/27/2015,09:15:38
36,58,9/27/2015,09:15:38
5,25,9/27/2015,09:15:38
-7,12,9/27/2015,09:15:38
-13,4,9/27/2015,09:15:38
-16,0,9/27/2015,09:15:39
-11,5,9/27/2015,09:15:39
7,23,9/27/2015,09:15:39
3,19,9/27/2015,09:15:39
2,18,9/27/2015,09:15:39
9,26,9/27/2015,09:15:39
14,31,9/27/2015,09:15:39
21,38,9/27/2015,09:15:39
24,41,9/27/2015,09:15:39
38,56,9/27/2015,09:15:39
61,79,9/27/2015,09:15:39
59,77,9/27/2015,09:15:40
72,90,9/27/2015,09:15:40
61,79,9/27/2015,09:15:40
17,36,9/27/2015,09:15:40
27,46,9/27/2015,09:15:40
21,40,9/27/2015,09:15:40
11,30,9/27/2015,09:15:40
22,42,9/27/2015,09:15:40
21,41,9/27/2015,09:15:40
-10,10,9/27/2015,09:15:40
6,26,9/27/2015,09:15:41
8,29,9/27/2015,09:15:41
-11,10,9/27/2015,09:15:41
17,38,9/27/2015,09:15:41
7,28,9/27/2015,09:15:41
5,26,9/27/2015,09:15:41
6,28,9/27/2015,09:15:41
-14,8,9/27/2015,09:15:41
-17,5,9/27/2015,09:15:41
-19,3,9/27/2015,09:15:42
-4,19,9/27/2015,09:15:42
-3,20,9/27/2015,09:15:42
-11,12,9/27/2015,09:15:42
-16,7,9/27/2015,09:15:42
-24,0,9/27/2015,09:15:42
0,24,9/27/2015,09:15:42
32,56,9/27/2015,09:15:42
46,70,9/27/2015,09:15:42
57,81,9/27/2015,09:15:42
46,70,9/27/2015,09:15:42
62,86,9/27/2015,09:15:43
31,55,9/27/2015,09:15:43
21,45,9/27/2015,09:15:43
7,31,9/27/2015,09:15:43
-25,0,9/27/2015,09:15:43
28,52,9/27/2015,09:15:43
8,32,9/27/2015,09:15:43
17,40,9/27/2015,09:15:43
23,46,9/27/2015,09:15:43
20,42,9/27/2015,09:15:43
49,71,9/27/2015,09:15:44
61,82,9/27/2015,09:15:44
55,76,9/27/2015,09:15:44
48,68,9/27/2015,09:15:44
42,62,9/27/2015,09:15:44
32,51,9/27/2015,09:15:44
31,50,9/27/2015,09:15:44
15,33,9/27/2015,09:15:44
33,51,9/27/2015,09:15:44
20,37,9/27/2015,09:15:45
24,41,9/27/2015,09:15:45
34,51,9/27/2015,09:15:45
29,45,9/27/2015,09:15:45
69,85,9/27/2015,09:15:45
74,89,9/27/2015,09:15:45
85,100,9/27/2015,09:15:45
53,67,9/27/2015,09:15:45
19,33,9/27/2015,09:15:45
27,40,9/27/2015,09:15:45
28,41,9/27/2015,09:15:45
56,68,9/27/2015,09:15:46
73,85,9/27/2015,09:15:46
74,85,9/27/2015,09:15:46
34,45,9/27/2015,09:15:46
67,77,9/27/2015,09:15:46
41,51,9/27/2015,09:15:46
20,29,9/27/2015,09:15:46
42,51,9/27/2015,09:15:46
23,32,9/27/2015,09:15:46
54,62,9/27/2015,09:15:46
54,62,9/27/2015,09:15:47
50,57,9/27/2015,09:15:47
34,41,9/27/2015,09:15:47
20,26,9/27/2015,09:15:47
29,35,9/27/2015,09:15:47
37,42,9/27/2015,09:15:47
30,35,9/27/2015,09:15:47
23,27,9/27/2015,09:15:47
31,35,9/27/2015,09:15:47
44,47,9/27/2015,09:15:48
24,27,9/27/2015,09:15:48
18,20,9/27/2015,09:15:48
11,13,9/27/2015,09:15:48
-2,0,9/27/2015,09:15:48
39,42,9/27/2015,09:15:48
51,55,9/27/2015,09:15:48
65,70,9/27/2015,09:15:48
55,62,9/27/2015,09:15:48
46,54,9/27/2015,09:15:48
82,91,9/27/2015,09:15:48
64,75,9/27/2015,09:15:49
88,100,9/27/2015,09:15:49
85,98,9/27/2015,09:15:49
36,51,9/27/2015,09:15:49
39,55,9/27/2015,09:15:49
15,32,9/27/2015,09:15:49
2,21,9/27/2015,09:15:49
15,35,9/27/2015,09:15:49
3,24,9/27/2015,09:15:49
29,52,9/27/2015,09:15:49
21,45,9/27/2015,09:15:50
18,43,9/27/2015,09:15:50
33,60,9/27/2015,09:15:50
34,62,9/27/2015,09:15:50
56,85,9/27/2015,09:15:50
64,95,9/27/2015,09:15:50
36,68,9/27/2015,09:15:50
13,46,9/27/2015,09:15:50
33,67,9/27/2015,09:15:50
23,59,9/27/2015,09:15:51
39,76,9/27/2015,09:15:51
37,75,9/27/2015,09:15:51
22,62,9/27/2015,09:15:51
43,84,9/27/2015,09:15:51
58,100,9/27/2015,09:15:51
39,83,9/27/2015,09:15:51
33,78,9/27/2015,09:15:51
9,55,9/27/2015,09:15:51
5,53,9/27/2015,09:15:51
14,63,9/27/2015,09:15:51
14,64,9/27/2015,09:15:52
6,58,9/27/2015,09:15:52
-14,39,9/27/2015,09:15:52
-23,31,9/27/2015,09:15:52
-50,6,9/27/2015,09:15:52
-56,1,9/27/2015,09:15:52
-40,18,9/27/2015,09:15:52
-38,22,9/27/2015,09:15:52
-30,31,9/27/2015,09:15:52
-29,33,9/27/2015,09:15:52
-64,0,9/27/2015,09:15:53
-53,10,9/27/2015,09:15:53
-35,27,9/27/2015,09:15:53
-55,7,9/27/2015,09:15:53
-10,51,9/27/2015,09:15:53
-19,41,9/27/2015,09:15:53
-33,27,9/27/2015,09:15:53
-19,40,9/27/2015,09:15:53
-41,17,9/27/2015,09:15:53
-54,4,9/27/2015,09:15:54
-51,6,9/27/2015,09:15:54
-28,28,9/27/2015,09:15:54
-5,51,9/27/2015,09:15:54
29,84,9/27/2015,09:15:54
43,98,9/27/2015,09:15:54
49,103,9/27/2015,09:15:54
67,120,9/27/2015,09:15:54
70,123,9/27/2015,09:15:54
67,119,9/27/2015,09:15:54
44,95,9/27/2015,09:15:54
23,74,9/27/2015,09:15:55
21,71,9/27/2015,09:15:55
26,75,9/27/2015,09:15:55
