174,74,9/27/2015,22:23:39
140,42,9/27/2015,22:23:39
131,35,9/27/2015,22:23:40
146,52,9/27/2015,22:23:40
150,58,9/27/2015,22:23:40
153,63,9/27/2015,22:23:40
136,48,9/27/2015,22:23:40
105,19,9/27/2015,22:23:40
106,22,9/27/2015,22:23:40
82,0,9/27/2015,22:23:40
113,28,9/27/2015,22:23:40
106,17,9/27/2015,22:23:40
93,0,9/27/2015,22:23:41
151,59,9/27/2015,22:23:41
147,55,9/27/2015,22:23:41
172,81,9/27/2015,22:23:41
171,80,9/27/2015,22:23:41
169,79,9/27/2015,22:23:41
161,71,9/27/2015,22:23:41
167,77,9/27/2015,22:23:41
154,65,9/27/2015,22:23:41
117,28,9/27/2015,22:23:42
125,37,9/27/2015,22:23:42
115,27,9/27/2015,22:23:42
145,58,9/27/2015,22:23:42
151,64,9/27/2015,22:23:42
156,69,9/27/2015,22:23:42
153,67,9/27/2015,22:23:42
149,63,9/27/2015,22:23:42
166,81,9/27/2015,22:23:42
171,86,9/27/2015,22:23:42
160,76,9/27/2015,22:23:42
158,74,9/27/2015,22:23:43
153,69,9/27/2015,22:23:43
137,54,9/27/2015,22:23:43
113,30,9/27/2015,22:23:43
112,30,9/27/2015,22:23:43
115,33,9/27/2015,22:23:43
115,34,9/27/2015,22:23:43
157,76,9/27/2015,22:23:43
151,70,9/27/2015,22:23:43
141,61,9/27/2015,22:23:43
156,76,9/27/2015,22:23:44
159,80,9/27/2015,22:23:44
146,67,9/27/2015,22:23:44
129,51,9/27/2015,22:23:44
108,30,9/27/2015,22:23:44
109,31,9/27/2015,22:23:44
126,49,9/27/2015,22:23:44
138,61,9/27/2015,22:23:44
134,58,9/27/2015,22:23:44
110,34,9/27/2015,22:23:45
134,58,9/27/2015,22:23:45
136,61,9/27/2015,22:23:45
166,91,9/27/2015,22:23:45
177,103,9/27/2015,22:23:45
143,69,9/27/2015,22:23:45
146,73,9/27/2015,22:23:45
130,57,9/27/2015,22:23:45
110,37,9/27/2015,22:23:45
97,25,9/27/2015,22:23:45
81,9,9/27/2015,22:23:45
76,5,9/27/2015,22:23:46
82,11,9/27/2015,22:23:46
95,25,9/27/2015,22:23:46
90,20,9/27/2015,22:23:46
90,20,9/27/2015,22:23:46
104,35,9/27/2015,22:23:46
96,27,9/27/2015,22:23:46
121,53,9/27/2015,22:23:46
119,51,9/27/2015,22:23:46
124,57,9/27/2015,22:23:46
126,59,9/27/2015,22:23:47
125,58,9/27/2015,22:23:47
103,37,9/27/2015,22:23:47
103,37,9/27/2015,22:23:47
115,50,9/27/2015,22:23:47
98,33,9/27/2015,22:23:47
121,57,9/27/2015,22:23:47
105,41,9/27/2015,22:23:47
95,31,9/27/2015,22:23:47
96,33,9/27/2015,22:23:48
118,55,9/27/2015,22:23:48
126,64,9/27/2015,22:23:48
113,51,9/27/2015,22:23:48
121,60,9/27/2015,22:23:48
127,66,9/27/2015,22:23:48
116,55,9/27/2015,22:23:48
134,74,9/27/2015,22:23:48
98,38,9/27/2015,22:23:48
59,0,9/27/2015,22:23:48
66,7,9/27/2015,22:23:48
59,0,9/27/2015,22:23:49
80,21,9/27/2015,22:23:49
89,30,9/27/2015,22:23:49
76,17,9/27/2015,22:23:49
96,37,9/27/2015,22:23:49
109,50,9/27/2015,22:23:49
110,51,9/27/2015,22:23:49
113,54,9/27/2015,22:23:49
95,36,9/27/2015,22:23:49
100,41,9/27/2015,22:23:49
118,59,9/27/2015,22:23:50
116,57,9/27/2015,22:23:50
111,52,9/27/2015,22:23:50
88,29,9/27/2015,22:23:50
102,43,9/27/2015,22:23:50
120,61,9/27/2015,22:23:50
129,70,9/27/2015,22:23:50
127,68,9/27/2015,22:23:50
107,48,9/27/2015,22:23:50
108,49,9/27/2015,22:23:51
99,40,9/27/2015,22:23:51
95,36,9/27/2015,22:23:51
94,35,9/27/2015,22:23:51
100,41,9/27/2015,22:23:51
99,40,9/27/2015,22:23:51
127,68,9/27/2015,22:23:51
117,58,9/27/2015,22:23:51
79,20,9/27/2015,22:23:51
79,20,9/27/2015,22:23:51
64,5,9/27/2015,22:23:51
60,1,9/27/2015,22:23:52
77,18,9/27/2015,22:23:52
92,33,9/27/2015,22:23:52
86,27,9/27/2015,22:23:52
91,32,9/27/2015,22:23:52
92,33,9/27/2015,22:23:52
60,1,9/27/2015,22:23:52
59,0,9/27/2015,22:23:52
84,26,9/27/2015,22:23:52
85,28,9/27/2015,22:23:52
100,43,9/27/2015,22:23:53
94,38,9/27/2015,22:23:53
73,18,9/27/2015,22:23:53
81,26,9/27/2015,22:23:53
109,55,9/27/2015,22:23:53
112,58,9/27/2015,22:23:53
100,47,9/27/2015,22:23:53
82,30,9/27/2015,22:23:53
72,20,9/27/2015,22:23:53
88,37,9/27/2015,22:23:54
97,46,9/27/2015,22:23:54
92,42,9/27/2015,22:23:54
82,33,9/27/2015,22:23:54
60,11,9/27/2015,22:23:54
85,37,9/27/2015,22:23:54
88,41,9/27/2015,22:23:54
76,29,9/27/2015,22:23:54
87,41,9/27/2015,22:23:54
75,29,9/27/2015,22:23:54
98,53,9/27/2015,22:23:54
95,51,9/27/2015,22:23:55
79,35,9/27/2015,22:23:55
92,49,9/27/2015,22:23:55
80,37,9/27/2015,22:23:55
100,58,9/27/2015,22:23:55
107,66,9/27/2015,22:23:55
95,54,9/27/2015,22:23:55
122,82,9/27/2015,22:23:55
126,87,9/27/2015,22:23:55
146,107,9/27/2015,22:23:55
104,66,9/27/2015,22:23:56
92,54,9/27/2015,22:23:56
87,50,9/27/2015,22:23:56
77,41,9/27/2015,22:23:56
128,92,9/27/2015,22:23:56
94,59,9/27/2015,22:23:56
70,35,9/27/2015,22:23:56
73,39,9/27/2015,22:23:56
37,4,9/27/2015,22:23:56
57,24,9/27/2015,22:23:57
67,35,9/27/2015,22:23:57
32,0,9/27/2015,22:23:57
51,20,9/27/2015,22:23:57
61,30,9/27/2015,22:23:57
80,49,9/27/2015,22:23:57
111,80,9/27/2015,22:23:57
96,66,9/27/2015,22:23:57
83,53,9/27/2015,22:23:57
61,31,9/27/2015,22:23:57
51,21,9/27/2015,22:23:57
51,21,9/27/2015,22:23:58
35,6,9/27/2015,22:23:58
57,28,9/27/2015,22:23:58
70,41,9/27/2015,22:23:58
67,38,9/27/2015,22:23:58
65,36,9/27/2015,22:23:58
61,33,9/27/2015,22:23:58
75,47,9/27/2015,22:23:58
88,60,9/27/2015,22:23:58
97,69,9/27/2015,22:23:58
69,42,9/27/2015,22:23:59
59,32,9/27/2015,22:23:59
61,34,9/27/2015,22:23:59
81,54,9/27/2015,22:23:59
92,65,9/27/2015,22:23:59
86,60,9/27/2015,22:23:59
66,40,9/27/2015,22:23:59
63,37,9/27/2015,22:23:59
50,24,9/27/2015,22:23:59
26,0,9/27/2015,22:24:00
33,8,9/27/2015,22:24:00
44,20,9/27/2015,22:24:00
64,40,9/27/2015,22:24:00
102,79,9/27/2015,22:24:00
87,64,9/27/2015,22:24:00
54,32,9/27/2015,22:24:00
53,32,9/27/2015,22:24:00
61,40,9/27/2015,22:24:00
55,35,9/27/2015,22:24:00
51,31,9/27/2015,22:24:00
61,42,9/27/2015,22:24:01
35,17,9/27/2015,22:24:01
63,45,9/27/2015,22:24:01
93,76,9/27/2015,22:24:01
71,54,9/27/2015,22:24:01
70,54,9/27/2015,22:24:01
86,71,9/27/2015,22:24:01
101,86,9/27/2015,22:24:01
128,114,9/27/2015,22:24:01
109,95,9/27/2015,22:24:01
74,61,9/27/2015,22:24:02
51,39,9/27/2015,22:24:02
30,18,9/27/2015,22:24:02
44,33,9/27/2015,22:24:02
64,53,9/27/2015,22:24:02
47,37,9/27/2015,22:24:02
59,49,9/27/2015,22:24:02
55,46,9/27/2015,22:24:02
47,39,9/27/2015,22:24:02
41,33,9/27/2015,22:24:03
40,33,9/27/2015,22:24:03
68,61,9/27/2015,22:24:03
66,60,9/27/2015,22:24:03
88,83,9/27/2015,22:24:03
57,52,9/27/2015,22:24:03
19,15,9/27/2015,22:24:03
44,40,9/27/2015,22:24:03
16,13,9/27/2015,22:24:03
50,48,9/27/2015,22:24:03
61,59,9/27/2015,22:24:03
53,52,9/27/2015,22:24:04
78,77,9/27/2015,22:24:04
84,84,9/27/2015,22:24:04
89,89,9/27/2015,22:24:04
64,64,9/27/2015,22:24:04
64,65,9/27/2015,22:24:04
37,38,9/27/2015,22:24:04
42,44,9/27/2015,22:24:04
65,67,9/27/2015,22:24:04
48,51,9/27/2015,22:24:04
72,76,9/27/2015,22:24:05
73,77,9/27/2015,22:24:05
71,76,9/27/2015,22:24:05
84,89,9/27/2015,22:24:05
79,85,9/27/2015,22:24:05
54,61,9/27/2015,22:24:05
49,56,9/27/2015,22:24:05
44,52,9/27/2015,22:24:05
20,28,9/27/2015,22:24:05
35,44,9/27/2015,22:24:06
38,48,9/27/2015,22:24:06
44,54,9/27/2015,22:24:06
73,84,9/27/2015,22:24:06
64,75,9/27/2015,22:24:06
47,59,9/27/2015,22:24:06
20,33,9/27/2015,22:24:06
0,13,9/27/2015,22:24:06
8,22,9/27/2015,22:24:06
1,15,9/27/2015,22:24:06
-12,3,9/27/2015,22:24:06
-16,0,9/27/2015,22:24:07
-9,7,9/27/2015,22:24:07
4,21,9/27/2015,22:24:07
24,41,9/27/2015,22:24:07
12,30,9/27/2015,22:24:07
19,37,9/27/2015,22:24:07
42,61,9/27/2015,22:24:07
54,73,9/27/2015,22:24:07
65,85,9/27/2015,22:24:07
36,56,9/27/2015,22:24:07
18,39,9/27/2015,22:24:08
9,30,9/27/2015,22:24:08
16,38,9/27/2015,22:24:08
10,32,9/27/2015,22:24:08
-15,8,9/27/2015,22:24:08
7,30,9/27/2015,22:24:08
18,42,9/27/2015,22:24:08
11,35,9/27/2015,22:24:08
22,47,9/27/2015,22:24:08
-11,14,9/27/2015,22:24:09
-26,0,9/27/2015,22:24:09
21,47,9/27/2015,22:24:09
27,53,9/27/2015,22:24:09
29,55,9/27/2015,22:24:09
63,90,9/27/2015,22:24:09
41,68,9/27/2015,22:24:09
48,75,9/27/2015,22:24:09
56,84,9/27/2015,22:24:09
23,51,9/27/2015,22:24:09
17,45,9/27/2015,22:24:09
41,69,9/27/2015,22:24:10
50,79,9/27/2015,22:24:10
52,81,9/27/2015,22:24:10
67,96,9/27/2015,22:24:10
31,61,9/27/2015,22:24:10
35,65,9/27/2015,22:24:10
60,90,9/27/2015,22:24:10
30,60,9/27/2015,22:24:10
36,67,9/27/2015,22:24:10
34,65,9/27/2015,22:24:10
25,56,9/27/2015,22:24:11
23,55,9/27/2015,22:24:11
42,74,9/27/2015,22:24:11
23,55,9/27/2015,22:24:11
13,45,9/27/2015,22:24:11
25,58,9/27/2015,22:24:11
7,40,9/27/2015,22:24:11
2,35,9/27/2015,22:24:11
-20,14,9/27/2015,22:24:11
-21,13,9/27/2015,22:24:12
-11,23,9/27/2015,22:24:12
-7,27,9/27/2015,22:24:12
-4,31,9/27/2015,22:24:12
-7,28,9/27/2015,22:24:12
6,41,9/27/2015,22:24:12
-24,12,9/27/2015,22:24:12
-15,21,9/27/2015,22:24:12
-12,24,9/27/2015,22:24:12
-37,0,9/27/2015,22:24:12
24,62,9/27/2015,22:24:12
26,65,9/27/2015,22:24:13
35,75,9/27/2015,22:24:13
47,88,9/27/2015,22:24:13
25,68,9/27/2015,22:24:13
45,89,9/27/2015,22:24:13
58,103,9/27/2015,22:24:13
67,113,9/27/2015,22:24:13
48,96,9/27/2015,22:24:13
52,101,9/27/2015,22:24:13
30,80,9/27/2015,22:24:13
23,74,9/27/2015,22:24:14
34,87,9/27/2015,22:24:14
2,56,9/27/2015,22:24:14
5,60,9/27/2015,22:24:14
14,70,9/27/2015,22:24:14
19,77,9/27/2015,22:24:14
36,95,9/27/2015,22:24:14
28,88,9/27/2015,22:24:14
16,77,9/27/2015,22:24:14
3,66,9/27/2015,22:24:15
5,69,9/27/2015,22:24:15
-23,42,9/27/2015,22:24:15
-36,30,9/27/2015,22:24:15
-3,65,9/27/2015,22:24:15
-27,42,9/27/2015,22:24:15
-5,65,9/27/2015,22:24:15
-31,40,9/27/2015,22:24:15
-73,0,9/27/2015,22:24:15
-25,47,9/27/2015,22:24:15
5,77,9/27/2015,22:24:15
44,116,9/27/2015,22:24:16
51,123,9/27/2015,22:24:16
-9,63,9/27/2015,22:24:16
-29,43,9/27/2015,22:24:16
-24,47,9/27/2015,22:24:16
-21,50,9/27/2015,22:24:16
-24,47,9/27/2015,22:24:16
-36,35,9/27/2015,22:24:16
-44,27,9/27/2015,22:24:16
-21,50,9/27/2015,22:24:16
7,77,9/27/2015,22:24:17
3,73,9/27/2015,22:24:17
-3,67,9/27/2015,22:24:17
-43,27,9/27/2015,22:24:17
-37,33,9/27/2015,22:24:17
-15,55,9/27/2015,22:24:17
-29,41,9/27/2015,22:24:17
-21,48,9/27/2015,22:24:17
-18,51,9/27/2015,22:24:17
-12,57,9/27/2015,22:24:18
-6,63,9/27/2015,22:24:18
-14,55,9/27/2015,22:24:18
-1,68,9/27/2015,22:24:18
-15,53,9/27/2015,22:24:18
11,79,9/27/2015,22:24:18
20,88,9/27/2015,22:24:18
1,69,9/27/2015,22:24:18
-5,63,9/27/2015,22:24:18
-9,59,9/27/2015,22:24:18
19,86,9/27/2015,22:24:18
-12,55,9/27/2015,22:24:19
-10,57,9/27/2015,22:24:19
-33,34,9/27/2015,22:24:19
-36,31,9/27/2015,22:24:19
4,71,9/27/2015,22:24:19
-8,59,9/27/2015,22:24:19
-14,52,9/27/2015,22:24:19
-39,27,9/27/2015,22:24:19
-39,27,9/27/2015,22:24:19
-13,53,9/27/2015,22:24:19
14,80,9/27/2015,22:24:20
25,91,9/27/2015,22:24:20
4,69,9/27/2015,22:24:20
4,69,9/27/2015,22:24:20
0,65,9/27/2015,22:24:20
7,72,9/27/2015,22:24:20
21,86,9/27/2015,22:24:20
27,92,9/27/2015,22:24:20
27,91,9/27/2015,22:24:20
15,79,9/27/2015,22:24:21
13,77,9/27/2015,22:24:21
-5,59,9/27/2015,22:24:21
10,74,9/27/2015,22:24:21
1,65,9/27/2015,22:24:21
8,72,9/27/2015,22:24:21
0,63,9/27/2015,22:24:21
-48,15,9/27/2015,22:24:21
-38,25,9/27/2015,22:24:21
-40,23,9/27/2015,22:24:21
-30,33,9/27/2015,22:24:21
4,67,9/27/2015,22:24:22
8,70,9/27/2015,22:24:22
14,76,9/27/2015,22:24:22
20,82,9/27/2015,22:24:22
-6,56,9/27/2015,22:24:22
-46,16,9/27/2015,22:24:22
-61,1,9/27/2015,22:24:22
-62,0,9/27/2015,22:24:22
-41,22,9/27/2015,22:24:22
-27,37,9/27/2015,22:24:22
-26,39,9/27/2015,22:24:23
-31,35,9/27/2015,22:24:23
-24,43,9/27/2015,22:24:23
-7,61,9/27/2015,22:24:23
1,71,9/27/2015,22:24:23
-33,38,9/27/2015,22:24:23
-46,26,9/27/2015,22:24:23
-30,43,9/27/2015,22:24:23
-51,23,9/27/2015,22:24:23
-41,34,9/27/2015,22:24:24
-30,46,9/27/2015,22:24:24
-29,49,9/27/2015,22:24:24
-11,68,9/27/2015,22:24:24
28,108,9/27/2015,22:24:24
38,119,9/27/2015,22:24:24
4,86,9/27/2015,22:24:24
16,99,9/27/2015,22:24:24
14,98,9/27/2015,22:24:24
10,96,9/27/2015,22:24:24
5,92,9/27/2015,22:24:24
-9,79,9/27/2015,22:24:25
-44,45,9/27/2015,22:24:25
-43,47,9/27/2015,22:24:25
-20,71,9/27/2015,22:24:25
-35,57,9/27/2015,22:24:25
-43,51,9/27/2015,22:24:25
-60,35,9/27/2015,22:24:25
-65,31,9/27/2015,22:24:25
-73,24,9/27/2015,22:24:25
-83,15,9/27/2015,22:24:25
-96,3,9/27/2015,22:24:26
-101,0,9/27/2015,22:24:26
-90,10,9/27/2015,22:24:26
-76,24,9/27/2015,22:24:26
-68,31,9/27/2015,22:24:26
-59,40,9/27/2015,22:24:26
-26,72,9/27/2015,22:24:26
11,109,9/27/2015,22:24:26
18,116,9/27/2015,22:24:26
11,108,9/27/2015,22:24:27
-25,72,9/27/2015,22:24:27
-43,53,9/27/2015,22:24:27
-40,56,9/27/2015,22:24:27
-50,45,9/27/2015,22:24:27
-39,56,9/27/2015,22:24:27
-39,56,9/27/2015,22:24:27
-25,69,9/27/2015,22:24:27
4,98,9/27/2015,22:24:27
-1,92,9/27/2015,22:24:27
17,110,9/27/2015,22:24:27
0,92,9/27/2015,22:24:28
7,99,9/27/2015,22:24:28
37,129,9/27/2015,22:24:28
44,135,9/27/2015,22:24:28
51,142,9/27/2015,22:24:28
51,141,9/27/2015,22:24:28
33,123,9/27/2015,22:24:28
33,122,9/27/2015,22:24:28
38,127,9/27/2015,22:24:28
18,107,9/27/2015,22:24:28
30,118,9/27/2015,22:24:29
11,99,9/27/2015,22:24:29
19,106,9/27/2015,22:24:29
20,107,9/27/2015,22:24:29
23,109,9/27/2015,22:24:29
43,129,9/27/2015,22:24:29
35,121,9/27/2015,22:24:29
56,141,9/27/2015,22:24:29
38,123,9/27/2015,22:24:29
26,110,9/27/2015,22:24:30
49,133,9/27/2015,22:24:30
39,122,9/27/2015,22:24:30
60,143,9/27/2015,22:24:30
81,164,9/27/2015,22:24:30
84,166,9/27/2015,22:24:30
72,154,9/27/2015,22:24:30
66,147,9/27/2015,22:24:30
39,120,9/27/2015,22:24:30
44,124,9/27/2015,22:24:30
48,128,9/27/2015,22:24:30
66,146,9/27/2015,22:24:31
90,169,9/27/2015,22:24:31
37,116,9/27/2015,22:24:31
20,98,9/27/2015,22:24:31
8,86,9/27/2015,22:24:31
-27,50,9/27/2015,22:24:31
2,79,9/27/2015,22:24:31
9,86,9/27/2015,22:24:31
-16,60,9/27/2015,22:24:31
-35,41,9/27/2015,22:24:31
-64,11,9/27/2015,22:24:32
-51,24,9/27/2015,22:24:32
-75,0,9/27/2015,22:24:32
-52,22,9/27/2015,22:24:32
-34,40,9/27/2015,22:24:32
-25,49,9/27/2015,22:24:32
18,92,9/27/2015,22:24:32
-5,68,9/27/2015,22:24:32
15,88,9/27/2015,22:24:32
-8,65,9/27/2015,22:24:33
-26,47,9/27/2015,22:24:33
-6,66,9/27/2015,22:24:33
-36,36,9/27/2015,22:24:33
-33,39,9/27/2015,22:24:33
-23,49,9/27/2015,22:24:33
-14,57,9/27/2015,22:24:33
-1,70,9/27/2015,22:24:33
-6,65,9/27/2015,22:24:33
-9,62,9/27/2015,22:24:33
4,75,9/27/2015,22:24:33
0,70,9/27/2015,22:24:34
15,85,9/27/2015,22:24:34
8,78,9/27/2015,22:24:34
-27,43,9/27/2015,22:24:34
2,71,9/27/2015,22:24:34
-15,54,9/27/2015,22:24:34
-11,58,9/27/2015,22:24:34
-12,57,9/27/2015,22:24:34
-31,37,9/27/2015,22:24:34
-33,35,9/27/2015,22:24:34
-30,38,9/27/2015,22:24:35
-14,54,9/27/2015,22:24:35
-37,31,9/27/2015,22:24:35
-38,29,9/27/2015,22:24:35
-41,26,9/27/2015,22:24:35
-40,27,9/27/2015,22:24:35
-18,49,9/27/2015,22:24:35
-11,55,9/27/2015,22:24:35
-12,54,9/27/2015,22:24:35
-17,49,9/27/2015,22:24:36
-22,44,9/27/2015,22:24:36
-10,55,9/27/2015,22:24:36
4,69,9/27/2015,22:24:36
-3,62,9/27/2015,22:24:36
32,97,9/27/2015,22:24:36
27,91,9/27/2015,22:24:36
28,92,9/27/2015,22:24:36
5,69,9/27/2015,22:24:36
-36,28,9/27/2015,22:24:36
-39,25,9/27/2015,22:24:36
-41,22,9/27/2015,22:24:37
-16,47,9/27/2015,22:24:37
19,82,9/27/2015,22:24:37
49,112,9/27/2015,22:24:37
38,100,9/27/2015,22:24:37
37,99,9/27/2015,22:24:37
-1,61,9/27/2015,22:24:37
-32,30,9/27/2015,22:24:37
-26,35,9/27/2015,22:24:37
-18,43,9/27/2015,22:24:37
-15,46,9/27/2015,22:24:38
-33,28,9/27/2015,22:24:38
-61,0,9/27/2015,22:24:38
-46,15,9/27/2015,22:24:38
-46,16,9/27/2015,22:24:38
-31,32,9/27/2015,22:24:38
-17,46,9/27/2015,22:24:38
-50,14,9/27/2015,22:24:38
-37,28,9/27/2015,22:24:38
-4,61,9/27/2015,22:24:39
23,89,9/27/2015,22:24:39
35,102,9/27/2015,22:24:39
-3,64,9/27/2015,22:24:39
-33,35,9/27/2015,22:24:39
-47,22,9/27/2015,22:24:39
-49,20,9/27/2015,22:24:39
-33,37,9/27/2015,22:24:39
-43,28,9/27/2015,22:24:39
-19,52,9/27/2015,22:24:39
-11,61,9/27/2015,22:24:39
1,74,9/27/2015,22:24:40
20,93,9/27/2015,22:24:40
-20,54,9/27/2015,22:24:40
-35,40,9/27/2015,22:24:40
-22,53,9/27/2015,22:24:40
-42,34,9/27/2015,22:24:40
-33,44,9/27/2015,22:24:40
-47,30,9/27/2015,22:24:40
-42,36,9/27/2015,22:24:40
-38,41,9/27/2015,22:24:40
-60,19,9/27/2015,22:24:41
-52,28,9/27/2015,22:24:41
-81,0,9/27/2015,22:24:41
-80,1,9/27/2015,22:24:41
-46,35,9/27/2015,22:24:41
-11,71,9/27/2015,22:24:41
1,83,9/27/2015,22:24:41
13,95,9/27/2015,22:24:41
13,96,9/27/2015,22:24:41
-8,75,9/27/2015,22:24:42
-36,47,9/27/2015,22:24:42
-59,25,9/27/2015,22:24:42
-49,35,9/27/2015,22:24:42
-51,34,9/27/2015,22:24:42
0,85,9/27/2015,22:24:42
10,95,9/27/2015,22:24:42
-12,74,9/27/2015,22:24:42
-18,68,9/27/2015,22:24:42
-40,46,9/27/2015,22:24:42
-45,42,9/27/2015,22:24:42
-57,30,9/27/2015,22:24:43
-59,29,9/27/2015,22:24:43
-70,18,9/27/2015,22:24:43
-70,18,9/27/2015,22:24:43
-52,37,9/27/2015,22:24:43
-61,28,9/27/2015,22:24:43
-55,34,9/27/2015,22:24:43
-40,50,9/27/2015,22:24:43
-55,35,9/27/2015,22:24:43
-45,45,9/27/2015,22:24:43
-48,43,9/27/2015,22:24:44
-53,38,9/27/2015,22:24:44
-39,53,9/27/2015,22:24:44
-39,53,9/27/2015,22:24:44
-33,59,9/27/2015,22:24:44
-54,39,9/27/2015,22:24:44
-58,35,9/27/2015,22:24:44
-70,23,9/27/2015,22:24:44
-58,36,9/27/2015,22:24:44
-72,22,9/27/2015,22:24:45
-95,0,9/27/2015,22:24:45
-86,8,9/27/2015,22:24:45
-89,5,9/27/2015,22:24:45
-51,43,9/27/2015,22:24:45
-15,79,9/27/2015,22:24:45
-21,73,9/27/2015,22:24:45
-30,63,9/27/2015,22:24:45
-31,62,9/27/2015,22:24:45
-29,64,9/27/2015,22:24:45
-30,63,9/27/2015,22:24:45
-21,72,9/27/2015,22:24:46
-45,47,9/27/2015,22:24:46
-46,46,9/27/2015,22:24:46
-39,53,9/27/2015,22:24:46
-36,56,9/27/2015,22:24:46
-34,58,9/27/2015,22:24:46
-17,75,9/27/2015,22:24:46
-6,85,9/27/2015,22:24:46
-12,79,9/27/2015,22:24:46
-4,87,9/27/2015,22:24:46
-23,68,9/27/2015,22:24:47
-9,82,9/27/2015,22:24:47
-1,89,9/27/2015,22:24:47
18,108,9/27/2015,22:24:47
3,93,9/27/2015,22:24:47
2,92,9/27/2015,22:24:47
-18,72,9/27/2015,22:24:47
-23,66,9/27/2015,22:24:47
-2,87,9/27/2015,22:24:47
-19,70,9/27/2015,22:24:48
-12,77,9/27/2015,22:24:48
-14,75,9/27/2015,22:24:48
-22,67,9/27/2015,22:24:48
-9,79,9/27/2015,22:24:48
-20,68,9/27/2015,22:24:48
-41,47,9/27/2015,22:24:48
-11,77,9/27/2015,22:24:48
-30,58,9/27/2015,22:24:48
-32,55,9/27/2015,22:24:48
-33,54,9/27/2015,22:24:48
-70,17,9/27/2015,22:24:49
-43,44,9/27/2015,22:24:49
-27,60,9/27/2015,22:24:49
-15,71,9/27/2015,22:24:49
-17,69,9/27/2015,22:24:49
-55,31,9/27/2015,22:24:49
-64,22,9/27/2015,22:24:49
-82,4,9/27/2015,22:24:49
-86,0,9/27/2015,22:24:49
-73,12,9/27/2015,22:24:49
-79,5,9/27/2015,22:24:50
-39,45,9/27/2015,22:24:50
-17,66,9/27/2015,22:24:50
-18,64,9/27/2015,22:24:50
-8,74,9/27/2015,22:24:50
-37,44,9/27/2015,22:24:50
-29,51,9/27/2015,22:24:50
-5,75,9/27/2015,22:24:50
-6,73,9/27/2015,22:24:50
13,91,9/27/2015,22:24:51
-8,70,9/27/2015,22:24:51
-20,57,9/27/2015,22:24:51
25,101,9/27/2015,22:24:51
23,99,9/27/2015,22:24:51
16,91,9/27/2015,22:24:51
28,102,9/27/2015,22:24:51
5,79,9/27/2015,22:24:51
31,104,9/27/2015,22:24:51
38,111,9/27/2015,22:24:51
28,100,9/27/2015,22:24:51
51,122,9/27/2015,22:24:52
44,115,9/27/2015,22:24:52
85,155,9/27/2015,22:24:52
99,168,9/27/2015,22:24:52
86,155,9/27/2015,22:24:52
122,190,9/27/2015,22:24:52
168,235,9/27/2015,22:24:52
249,316,9/27/2015,22:24:52
336,402,9/27/2015,22:24:52
391,456,9/27/2015,22:24:52
445,510,9/27/2015,22:24:53
519,583,9/27/2015,22:24:53
623,686,9/27/2015,22:24:53
762,825,9/27/2015,22:24:53
939,1001,9/27/2015,22:24:53
1155,1217,9/27/2015,22:24:53
1403,1464,9/27/2015,22:24:53
1690,1750,9/27/2015,22:24:53
2028,2088,9/27/2015,22:24:53
2452,2511,9/27/2015,22:24:54
2999,3057,9/27/2015,22:24:54
3636,3694,9/27/2015,22:24:54
4388,4445,9/27/2015,22:24:54
5226,5282,9/27/2015,22:24:54
6187,6243,9/27/2015,22:24:54
7339,7394,9/27/2015,22:24:54
8724,8778,9/27/2015,22:24:54
10330,10384,9/27/2015,22:24:54
12195,12248,9/27/2015,22:24:54
14320,14372,9/27/2015,22:24:54
16736,16788,9/27/2015,22:24:55
19557,19608,9/27/2015,22:24:55
22764,22814,9/27/2015,22:24:55
26456,26506,9/27/2015,22:24:55
30575,30624,9/27/2015,22:24:55
35213,35262,9/27/2015,22:24:55
40352,40400,9/27/2015,22:24:55
45993,46040,9/27/2015,22:24:55
52128,52175,9/27/2015,22:24:55
58693,58739,9/27/2015,22:24:55
65701,65746,9/27/2015,22:24:56
73024,73069,9/27/2015,22:24:56
80581,80625,9/27/2015,22:24:56
88275,88318,9/27/2015,22:24:56
95989,96032,9/27/2015,22:24:56
103598,103640,9/27/2015,22:24:56
111041,111082,9/27/2015,22:24:56
118183,118224,9/27/2015,22:24:56
125009,125049,9/27/2015,22:24:56
131518,131557,9/27/2015,22:24:57
137622,137661,9/27/2015,22:24:57
143336,143374,9/27/2015,22:24:57
148542,148580,9/27/2015,22:24:57
153325,153362,9/27/2015,22:24:57
157774,157810,9/27/2015,22:24:57
161798,161834,9/27/2015,22:24:57
165590,165625,9/27/2015,22:24:57
169016,169050,9/27/2015,22:24:57
172110,172144,9/27/2015,22:24:57
174975,175008,9/27/2015,22:24:57
177558,177590,9/27/2015,22:24:58
179951,179983,9/27/2015,22:24:58
182137,182168,9/27/2015,22:24:58
184099,184129,9/27/2015,22:24:58
185931,185961,9/27/2015,22:24:58
187578,187607,9/27/2015,22:24:58
189071,189099,9/27/2015,22:24:58
190443,190471,9/27/2015,22:24:58
191692,191719,9/27/2015,22:24:58
192850,192876,9/27/2015,22:24:58
193858,193884,9/27/2015,22:24:59
194852,194877,9/27/2015,22:24:59
195761,195786,9/27/2015,22:24:59
196647,196671,9/27/2015,22:24:59
197637,197660,9/27/2015,22:24:59
198537,198560,9/27/2015,22:24:59
199382,199404,9/27/2015,22:24:59
200287,200308,9/27/2015,22:24:59
