181,58,9/27/2015,07:55:19
199,77,9/27/2015,07:55:19
179,58,9/27/2015,07:55:19
163,43,9/27/2015,07:55:19
167,48,9/27/2015,07:55:19
187,69,9/27/2015,07:55:19
189,72,9/27/2015,07:55:20
180,64,9/27/2015,07:55:20
150,35,9/27/2015,07:55:20
159,45,9/27/2015,07:55:20
187,74,9/27/2015,07:55:20
166,54,9/27/2015,07:55:20
157,46,9/27/2015,07:55:20
131,21,9/27/2015,07:55:20
110,0,9/27/2015,07:55:20
146,38,9/27/2015,07:55:20
177,70,9/27/2015,07:55:21
181,75,9/27/2015,07:55:21
178,74,9/27/2015,07:55:21
171,68,9/27/2015,07:55:21
167,65,9/27/2015,07:55:21
165,65,9/27/2015,07:55:21
171,72,9/27/2015,07:55:21
175,77,9/27/2015,07:55:21
182,86,9/27/2015,07:55:21
188,93,9/27/2015,07:55:22
181,87,9/27/2015,07:55:22
144,52,9/27/2015,07:55:22
109,18,9/27/2015,07:55:22
90,0,9/27/2015,07:55:22
91,2,9/27/2015,07:55:22
111,22,9/27/2015,07:55:22
124,36,9/27/2015,07:55:22
138,50,9/27/2015,07:55:22
153,66,9/27/2015,07:55:22
165,78,9/27/2015,07:55:22
193,106,9/27/2015,07:55:23
214,128,9/27/2015,07:55:23
207,121,9/27/2015,07:55:23
200,115,9/27/2015,07:55:23
175,90,9/27/2015,07:55:23
129,44,9/27/2015,07:55:23
113,29,9/27/2015,07:55:23
104,20,9/27/2015,07:55:23
108,25,9/27/2015,07:55:23
132,49,9/27/2015,07:55:23
135,53,9/27/2015,07:55:24
119,37,9/27/2015,07:55:24
135,53,9/27/2015,07:55:24
135,54,9/27/2015,07:55:24
153,72,9/27/2015,07:55:24
163,83,9/27/2015,07:55:24
132,52,9/27/2015,07:55:24
121,41,9/27/2015,07:55:24
118,39,9/27/2015,07:55:24
110,31,9/27/2015,07:55:25
106,28,9/27/2015,07:55:25
91,13,9/27/2015,07:55:25
78,0,9/27/2015,07:55:25
98,21,9/27/2015,07:55:25
122,45,9/27/2015,07:55:25
140,63,9/27/2015,07:55:25
141,64,9/27/2015,07:55:25
139,62,9/27/2015,07:55:25
156,80,9/27/2015,07:55:25
165,89,9/27/2015,07:55:25
155,79,9/27/2015,07:55:26
155,79,9/27/2015,07:55:26
149,73,9/27/2015,07:55:26
146,71,9/27/2015,07:55:26
181,106,9/27/2015,07:55:26
159,84,9/27/2015,07:55:26
174,99,9/27/2015,07:55:26
183,108,9/27/2015,07:55:26
162,87,9/27/2015,07:55:26
134,60,9/27/2015,07:55:26
90,16,9/27/2015,07:55:27
75,1,9/27/2015,07:55:27
78,4,9/27/2015,07:55:27
113,39,9/27/2015,07:55:27
129,56,9/27/2015,07:55:27
97,24,9/27/2015,07:55:27
100,27,9/27/2015,07:55:27
113,40,9/27/2015,07:55:27
121,48,9/27/2015,07:55:27
123,51,9/27/2015,07:55:28
119,47,9/27/2015,07:55:28
123,51,9/27/2015,07:55:28
127,55,9/27/2015,07:55:28
152,80,9/27/2015,07:55:28
144,72,9/27/2015,07:55:28
117,46,9/27/2015,07:55:28
110,39,9/27/2015,07:55:28
121,50,9/27/2015,07:55:28
117,46,9/27/2015,07:55:28
122,51,9/27/2015,07:55:28
106,36,9/27/2015,07:55:29
77,7,9/27/2015,07:55:29
88,18,9/27/2015,07:55:29
92,22,9/27/2015,07:55:29
112,42,9/27/2015,07:55:29
121,52,9/27/2015,07:55:29
104,35,9/27/2015,07:55:29
107,38,9/27/2015,07:55:29
85,16,9/27/2015,07:55:29
95,26,9/27/2015,07:55:29
115,46,9/27/2015,07:55:30
124,56,9/27/2015,07:55:30
155,87,9/27/2015,07:55:30
148,80,9/27/2015,07:55:30
147,79,9/27/2015,07:55:30
143,75,9/27/2015,07:55:30
126,59,9/27/2015,07:55:30
155,88,9/27/2015,07:55:30
128,61,9/27/2015,07:55:30
96,29,9/27/2015,07:55:31
93,26,9/27/2015,07:55:31
67,0,9/27/2015,07:55:31
97,32,9/27/2015,07:55:31
129,65,9/27/2015,07:55:31
138,75,9/27/2015,07:55:31
150,88,9/27/2015,07:55:31
156,95,9/27/2015,07:55:31
127,67,9/27/2015,07:55:31
120,61,9/27/2015,07:55:31
117,59,9/27/2015,07:55:31
79,22,9/27/2015,07:55:32
92,36,9/27/2015,07:55:32
98,43,9/27/2015,07:55:32
93,39,9/27/2015,07:55:32
122,69,9/27/2015,07:55:32
141,90,9/27/2015,07:55:32
131,81,9/27/2015,07:55:32
127,78,9/27/2015,07:55:32
122,74,9/27/2015,07:55:32
138,91,9/27/2015,07:55:32
137,91,9/27/2015,07:55:33
125,80,9/27/2015,07:55:33
112,68,9/27/2015,07:55:33
44,1,9/27/2015,07:55:33
54,12,9/27/2015,07:55:33
62,21,9/27/2015,07:55:33
80,40,9/27/2015,07:55:33
131,92,9/27/2015,07:55:33
131,94,9/27/2015,07:55:33
142,106,9/27/2015,07:55:34
139,104,9/27/2015,07:55:34
135,101,9/27/2015,07:55:34
138,105,9/27/2015,07:55:34
125,93,9/27/2015,07:55:34
107,76,9/27/2015,07:55:34
96,66,9/27/2015,07:55:34
87,58,9/27/2015,07:55:34
83,55,9/27/2015,07:55:34
81,54,9/27/2015,07:55:34
50,24,9/27/2015,07:55:34
34,9,9/27/2015,07:55:35
24,0,9/27/2015,07:55:35
29,6,9/27/2015,07:55:35
60,38,9/27/2015,07:55:35
61,39,9/27/2015,07:55:35
68,47,9/27/2015,07:55:35
82,61,9/27/2015,07:55:35
53,33,9/27/2015,07:55:35
53,33,9/27/2015,07:55:35
44,25,9/27/2015,07:55:35
19,0,9/27/2015,07:55:36
39,20,9/27/2015,07:55:36
57,38,9/27/2015,07:55:36
80,60,9/27/2015,07:55:36
90,70,9/27/2015,07:55:36
98,77,9/27/2015,07:55:36
105,84,9/27/2015,07:55:36
104,82,9/27/2015,07:55:36
124,102,9/27/2015,07:55:36
113,91,9/27/2015,07:55:37
104,81,9/27/2015,07:55:37
114,91,9/27/2015,07:55:37
114,90,9/27/2015,07:55:37
106,82,9/27/2015,07:55:37
118,93,9/27/2015,07:55:37
85,60,9/27/2015,07:55:37
79,54,9/27/2015,07:55:37
93,67,9/27/2015,07:55:37
84,58,9/27/2015,07:55:37
117,90,9/27/2015,07:55:37
106,79,9/27/2015,07:55:38
92,64,9/27/2015,07:55:38
86,58,9/27/2015,07:55:38
60,32,9/27/2015,07:55:38
98,69,9/27/2015,07:55:38
108,79,9/27/2015,07:55:38
118,88,9/27/2015,07:55:38
109,79,9/27/2015,07:55:38
77,46,9/27/2015,07:55:38
81,50,9/27/2015,07:55:38
92,60,9/27/2015,07:55:39
83,51,9/27/2015,07:55:39
76,44,9/27/2015,07:55:39
70,37,9/27/2015,07:55:39
58,25,9/27/2015,07:55:39
65,31,9/27/2015,07:55:39
61,27,9/27/2015,07:55:39
65,30,9/27/2015,07:55:39
58,23,9/27/2015,07:55:39
75,40,9/27/2015,07:55:40
67,31,9/27/2015,07:55:40
55,19,9/27/2015,07:55:40
56,19,9/27/2015,07:55:40
64,27,9/27/2015,07:55:40
79,41,9/27/2015,07:55:40
84,46,9/27/2015,07:55:40
62,24,9/27/2015,07:55:40
59,20,9/27/2015,07:55:40
54,15,9/27/2015,07:55:40
64,24,9/27/2015,07:55:40
109,69,9/27/2015,07:55:41
81,40,9/27/2015,07:55:41
75,34,9/27/2015,07:55:41
42,0,9/27/2015,07:55:41
48,8,9/27/2015,07:55:41
59,20,9/27/2015,07:55:41
64,27,9/27/2015,07:55:41
89,53,9/27/2015,07:55:41
81,47,9/27/2015,07:55:41
70,37,9/27/2015,07:55:41
77,46,9/27/2015,07:55:42
67,37,9/27/2015,07:55:42
50,22,9/27/2015,07:55:42
66,39,9/27/2015,07:55:42
66,41,9/27/2015,07:55:42
50,26,9/27/2015,07:55:42
38,16,9/27/2015,07:55:42
24,3,9/27/2015,07:55:42
32,13,9/27/2015,07:55:42
45,27,9/27/2015,07:55:43
17,0,9/27/2015,07:55:43
29,14,9/27/2015,07:55:43
28,14,9/27/2015,07:55:43
45,32,9/27/2015,07:55:43
98,86,9/27/2015,07:55:43
101,90,9/27/2015,07:55:43
89,79,9/27/2015,07:55:43
94,85,9/27/2015,07:55:43
78,70,9/27/2015,07:55:43
73,66,9/27/2015,07:55:43
83,77,9/27/2015,07:55:44
61,56,9/27/2015,07:55:44
70,66,9/27/2015,07:55:44
70,67,9/27/2015,07:55:44
81,79,9/27/2015,07:55:44
83,82,9/27/2015,07:55:44
54,54,9/27/2015,07:55:44
48,48,9/27/2015,07:55:44
44,45,9/27/2015,07:55:44
42,44,9/27/2015,07:55:44
66,69,9/27/2015,07:55:45
70,74,9/27/2015,07:55:45
59,64,9/27/2015,07:55:45
69,75,9/27/2015,07:55:45
74,81,9/27/2015,07:55:45
92,100,9/27/2015,07:55:45
80,89,9/27/2015,07:55:45
75,85,9/27/2015,07:55:45
82,93,9/27/2015,07:55:45
78,90,9/27/2015,07:55:46
70,83,9/27/2015,07:55:46
57,71,9/27/2015,07:55:46
48,63,9/27/2015,07:55:46
25,41,9/27/2015,07:55:46
35,52,9/27/2015,07:55:46
29,47,9/27/2015,07:55:46
8,27,9/27/2015,07:55:46
29,49,9/27/2015,07:55:46
25,46,9/27/2015,07:55:46
44,66,9/27/2015,07:55:46
70,93,9/27/2015,07:55:47
43,67,9/27/2015,07:55:47
70,95,9/27/2015,07:55:47
101,127,9/27/2015,07:55:47
85,112,9/27/2015,07:55:47
110,138,9/27/2015,07:55:47
76,105,9/27/2015,07:55:47
33,63,9/27/2015,07:55:47
32,63,9/27/2015,07:55:47
-5,27,9/27/2015,07:55:47
-21,12,9/27/2015,07:55:48
-31,3,9/27/2015,07:55:48
-36,0,9/27/2015,07:55:48
-6,26,9/27/2015,07:55:48
10,38,9/27/2015,07:55:48
19,43,9/27/2015,07:55:48
7,28,9/27/2015,07:55:48
0,17,9/27/2015,07:55:48
12,25,9/27/2015,07:55:48
-2,7,9/27/2015,07:55:49
-6,0,9/27/2015,07:55:49
9,14,9/27/2015,07:55:49
12,17,9/27/2015,07:55:49
45,50,9/27/2015,07:55:49
79,83,9/27/2015,07:55:49
72,76,9/27/2015,07:55:49
97,101,9/27/2015,07:55:49
88,91,9/27/2015,07:55:49
110,113,9/27/2015,07:55:49
82,85,9/27/2015,07:55:49
78,80,9/27/2015,07:55:50
64,66,9/27/2015,07:55:50
59,61,9/27/2015,07:55:50
72,73,9/27/2015,07:55:50
33,34,9/27/2015,07:55:50
31,32,9/27/2015,07:55:50
7,7,9/27/2015,07:55:50
11,11,9/27/2015,07:55:50
26,26,9/27/2015,07:55:50
29,29,9/27/2015,07:55:50
12,12,9/27/2015,07:55:51
3,2,9/27/2015,07:55:51
25,24,9/27/2015,07:55:51
44,43,9/27/2015,07:55:51
64,62,9/27/2015,07:55:51
73,71,9/27/2015,07:55:51
75,73,9/27/2015,07:55:51
63,60,9/27/2015,07:55:51
73,70,9/27/2015,07:55:51
54,51,9/27/2015,07:55:52
48,44,9/27/2015,07:55:52
52,48,9/27/2015,07:55:52
37,33,9/27/2015,07:55:52
58,53,9/27/2015,07:55:52
40,35,9/27/2015,07:55:52
20,15,9/27/2015,07:55:52
6,0,9/27/2015,07:55:52
11,6,9/27/2015,07:55:52
38,34,9/27/2015,07:55:52
47,44,9/27/2015,07:55:52
51,49,9/27/2015,07:55:53
51,50,9/27/2015,07:55:53
51,51,9/27/2015,07:55:53
54,54,9/27/2015,07:55:53
62,63,9/27/2015,07:55:53
57,59,9/27/2015,07:55:53
40,42,9/27/2015,07:55:53
59,62,9/27/2015,07:55:53
48,52,9/27/2015,07:55:53
45,50,9/27/2015,07:55:53
59,65,9/27/2015,07:55:54
38,45,9/27/2015,07:55:54
60,68,9/27/2015,07:55:54
70,79,9/27/2015,07:55:54
58,68,9/27/2015,07:55:54
62,73,9/27/2015,07:55:54
63,74,9/27/2015,07:55:54
50,62,9/27/2015,07:55:54
53,66,9/27/2015,07:55:54
39,53,9/27/2015,07:55:55
36,51,9/27/2015,07:55:55
23,39,9/27/2015,07:55:55
24,41,9/27/2015,07:55:55
42,60,9/27/2015,07:55:55
19,38,9/27/2015,07:55:55
23,42,9/27/2015,07:55:55
22,42,9/27/2015,07:55:55
50,71,9/27/2015,07:55:55
85,107,9/27/2015,07:55:55
103,126,9/27/2015,07:55:55
113,137,9/27/2015,07:55:56
63,88,9/27/2015,07:55:56
39,65,9/27/2015,07:55:56
54,81,9/27/2015,07:55:56
22,50,9/27/2015,07:55:56
34,62,9/27/2015,07:55:56
59,88,9/27/2015,07:55:56
48,78,9/27/2015,07:55:56
50,81,9/27/2015,07:55:56
44,76,9/27/2015,07:55:56
39,72,9/27/2015,07:55:57
40,74,9/27/2015,07:55:57
42,77,9/27/2015,07:55:57
64,100,9/27/2015,07:55:57
54,90,9/27/2015,07:55:57
47,84,9/27/2015,07:55:57
53,91,9/27/2015,07:55:57
21,60,9/27/2015,07:55:57
25,65,9/27/2015,07:55:57
-6,35,9/27/2015,07:55:58
-30,12,9/27/2015,07:55:58
-18,25,9/27/2015,07:55:58
-39,5,9/27/2015,07:55:58
-45,0,9/27/2015,07:55:58
-36,8,9/27/2015,07:55:58
-31,12,9/27/2015,07:55:58
-21,22,9/27/2015,07:55:58
1,43,9/27/2015,07:55:58
27,69,9/27/2015,07:55:58
48,89,9/27/2015,07:55:58
55,96,9/27/2015,07:55:59
71,111,9/27/2015,07:55:59
20,59,9/27/2015,07:55:59
-10,29,9/27/2015,07:55:59
1,39,9/27/2015,07:55:59
-12,26,9/27/2015,07:55:59
50,87,9/27/2015,07:55:59
67,104,9/27/2015,07:55:59
65,101,9/27/2015,07:55:59
68,103,9/27/2015,07:55:59
45,80,9/27/2015,07:56:00
39,73,9/27/2015,07:56:00
48,82,9/27/2015,07:56:00
29,62,9/27/2015,07:56:00
42,75,9/27/2015,07:56:00
34,66,9/27/2015,07:56:00
7,38,9/27/2015,07:56:00
23,54,9/27/2015,07:56:00
-8,22,9/27/2015,07:56:00
-6,24,9/27/2015,07:56:01
16,45,9/27/2015,07:56:01
18,47,9/27/2015,07:56:01
39,67,9/27/2015,07:56:01
45,72,9/27/2015,07:56:01
69,96,9/27/2015,07:56:01
82,108,9/27/2015,07:56:01
102,128,9/27/2015,07:56:01
90,115,9/27/2015,07:56:01
65,90,9/27/2015,07:56:01
71,95,9/27/2015,07:56:01
62,85,9/27/2015,07:56:02
64,87,9/27/2015,07:56:02
51,73,9/27/2015,07:56:02
51,73,9/27/2015,07:56:02
59,80,9/27/2015,07:56:02
104,125,9/27/2015,07:56:02
127,147,9/27/2015,07:56:02
115,134,9/27/2015,07:56:02
116,135,9/27/2015,07:56:02
106,124,9/27/2015,07:56:02
129,147,9/27/2015,07:56:03
156,173,9/27/2015,07:56:03
149,166,9/27/2015,07:56:03
146,162,9/27/2015,07:56:03
127,143,9/27/2015,07:56:03
140,155,9/27/2015,07:56:03
136,150,9/27/2015,07:56:03
113,127,9/27/2015,07:56:03
97,110,9/27/2015,07:56:03
86,99,9/27/2015,07:56:04
115,127,9/27/2015,07:56:04
143,155,9/27/2015,07:56:04
148,159,9/27/2015,07:56:04
132,142,9/27/2015,07:56:04
110,120,9/27/2015,07:56:04
85,94,9/27/2015,07:56:04
74,83,9/27/2015,07:56:04
66,74,9/27/2015,07:56:04
64,72,9/27/2015,07:56:04
70,77,9/27/2015,07:56:04
79,85,9/27/2015,07:56:05
87,93,9/27/2015,07:56:05
72,77,9/27/2015,07:56:05
67,72,9/27/2015,07:56:05
64,68,9/27/2015,07:56:05
53,57,9/27/2015,07:56:05
78,81,9/27/2015,07:56:05
72,74,9/27/2015,07:56:05
63,65,9/27/2015,07:56:05
63,64,9/27/2015,07:56:05
54,55,9/27/2015,07:56:06
75,75,9/27/2015,07:56:06
82,82,9/27/2015,07:56:06
92,92,9/27/2015,07:56:06
86,85,9/27/2015,07:56:06
71,70,9/27/2015,07:56:06
57,55,9/27/2015,07:56:06
42,40,9/27/2015,07:56:06
34,31,9/27/2015,07:56:06
35,32,9/27/2015,07:56:07
60,56,9/27/2015,07:56:07
73,68,9/27/2015,07:56:07
65,60,9/27/2015,07:56:07
79,73,9/27/2015,07:56:07
64,58,9/27/2015,07:56:07
58,51,9/27/2015,07:56:07
45,38,9/27/2015,07:56:07
18,10,9/27/2015,07:56:07
9,0,9/27/2015,07:56:07
39,31,9/27/2015,07:56:07
78,70,9/27/2015,07:56:08
104,96,9/27/2015,07:56:08
117,110,9/27/2015,07:56:08
94,87,9/27/2015,07:56:08
94,87,9/27/2015,07:56:08
86,79,9/27/2015,07:56:08
70,64,9/27/2015,07:56:08
60,54,9/27/2015,07:56:08
34,28,9/27/2015,07:56:08
26,21,9/27/2015,07:56:08
56,51,9/27/2015,07:56:09
49,44,9/27/2015,07:56:09
59,54,9/27/2015,07:56:09
60,56,9/27/2015,07:56:09
56,52,9/27/2015,07:56:09
57,53,9/27/2015,07:56:09
40,36,9/27/2015,07:56:09
52,49,9/27/2015,07:56:09
51,48,9/27/2015,07:56:09
48,45,9/27/2015,07:56:10
64,62,9/27/2015,07:56:10
53,51,9/27/2015,07:56:10
39,37,9/27/2015,07:56:10
58,56,9/27/2015,07:56:10
70,69,9/27/2015,07:56:10
51,50,9/27/2015,07:56:10
34,33,9/27/2015,07:56:10
20,20,9/27/2015,07:56:10
14,14,9/27/2015,07:56:10
39,39,9/27/2015,07:56:10
26,26,9/27/2015,07:56:11
5,5,9/27/2015,07:56:11
14,14,9/27/2015,07:56:11
24,24,9/27/2015,07:56:11
63,64,9/27/2015,07:56:11
70,71,9/27/2015,07:56:11
58,59,9/27/2015,07:56:11
57,58,9/27/2015,07:56:11
35,37,9/27/2015,07:56:11
64,66,9/27/2015,07:56:11
47,49,9/27/2015,07:56:12
29,31,9/27/2015,07:56:12
41,44,9/27/2015,07:56:12
23,26,9/27/2015,07:56:12
20,23,9/27/2015,07:56:12
8,12,9/27/2015,07:56:12
29,33,9/27/2015,07:56:12
42,46,9/27/2015,07:56:12
72,76,9/27/2015,07:56:12
56,61,9/27/2015,07:56:13
27,32,9/27/2015,07:56:13
30,35,9/27/2015,07:56:13
12,18,9/27/2015,07:56:13
50,56,9/27/2015,07:56:13
62,68,9/27/2015,07:56:13
48,54,9/27/2015,07:56:13
37,44,9/27/2015,07:56:13
47,54,9/27/2015,07:56:13
35,42,9/27/2015,07:56:13
35,42,9/27/2015,07:56:13
14,22,9/27/2015,07:56:14
19,27,9/27/2015,07:56:14
11,19,9/27/2015,07:56:14
19,28,9/27/2015,07:56:14
47,56,9/27/2015,07:56:14
-3,6,9/27/2015,07:56:14
20,29,9/27/2015,07:56:14
15,25,9/27/2015,07:56:14
13,23,9/27/2015,07:56:14
3,13,9/27/2015,07:56:14
-11,0,9/27/2015,07:56:15
0,0,9/27/2015,07:56:15
13,14,9/27/2015,07:56:15
36,38,9/27/2015,07:56:15
31,34,9/27/2015,07:56:15
8,13,9/27/2015,07:56:15
1,7,9/27/2015,07:56:15
43,50,9/27/2015,07:56:15
41,50,9/27/2015,07:56:15
56,66,9/27/2015,07:56:16
45,56,9/27/2015,07:56:16
17,30,9/27/2015,07:56:16
32,46,9/27/2015,07:56:16
35,50,9/27/2015,07:56:16
10,27,9/27/2015,07:56:16
6,24,9/27/2015,07:56:16
2,21,9/27/2015,07:56:16
11,32,9/27/2015,07:56:16
41,63,9/27/2015,07:56:16
32,55,9/27/2015,07:56:16
28,53,9/27/2015,07:56:17
4,30,9/27/2015,07:56:17
22,49,9/27/2015,07:56:17
35,63,9/27/2015,07:56:17
48,78,9/27/2015,07:56:17
49,80,9/27/2015,07:56:17
37,69,9/27/2015,07:56:17
37,71,9/27/2015,07:56:17
17,52,9/27/2015,07:56:17
4,40,9/27/2015,07:56:17
3,41,9/27/2015,07:56:18
4,43,9/27/2015,07:56:18
19,59,9/27/2015,07:56:18
42,84,9/27/2015,07:56:18
40,83,9/27/2015,07:56:18
39,83,9/27/2015,07:56:18
20,66,9/27/2015,07:56:18
38,85,9/27/2015,07:56:18
37,85,9/27/2015,07:56:18
17,67,9/27/2015,07:56:19
16,67,9/27/2015,07:56:19
2,54,9/27/2015,07:56:19
13,67,9/27/2015,07:56:19
35,90,9/27/2015,07:56:19
64,120,9/27/2015,07:56:19
67,124,9/27/2015,07:56:19
65,124,9/27/2015,07:56:19
66,126,9/27/2015,07:56:19
45,106,9/27/2015,07:56:19
18,81,9/27/2015,07:56:19
3,67,9/27/2015,07:56:20
4,69,9/27/2015,07:56:20
20,87,9/27/2015,07:56:20
44,112,9/27/2015,07:56:20
14,83,9/27/2015,07:56:20
2,73,9/27/2015,07:56:20
-29,43,9/27/2015,07:56:20
-48,25,9/27/2015,07:56:20
-20,55,9/27/2015,07:56:20
-37,39,9/27/2015,07:56:20
-27,50,9/27/2015,07:56:21
-27,52,9/27/2015,07:56:21
-51,29,9/27/2015,07:56:21
-76,5,9/27/2015,07:56:21
-83,0,9/27/2015,07:56:21
-54,24,9/27/2015,07:56:21
-14,59,9/27/2015,07:56:21
41,110,9/27/2015,07:56:21
56,120,9/27/2015,07:56:21
52,112,9/27/2015,07:56:22
46,101,9/27/2015,07:56:22
31,81,9/27/2015,07:56:22
6,52,9/27/2015,07:56:22
-30,11,9/27/2015,07:56:22
-37,0,9/27/2015,07:56:22
-14,22,9/27/2015,07:56:22
13,48,9/27/2015,07:56:22
32,66,9/27/2015,07:56:22
23,57,9/27/2015,07:56:22
29,62,9/27/2015,07:56:22
38,70,9/27/2015,07:56:23
61,93,9/27/2015,07:56:23
54,85,9/27/2015,07:56:23
27,57,9/27/2015,07:56:23
22,51,9/27/2015,07:56:23
22,51,9/27/2015,07:56:23
48,76,9/27/2015,07:56:23
47,74,9/27/2015,07:56:23
35,62,9/27/2015,07:56:23
32,58,9/27/2015,07:56:23
13,38,9/27/2015,07:56:24
11,36,9/27/2015,07:56:24
4,28,9/27/2015,07:56:24
4,27,9/27/2015,07:56:24
19,41,9/27/2015,07:56:24
16,38,9/27/2015,07:56:24
27,48,9/27/2015,07:56:24
8,28,9/27/2015,07:56:24
1,21,9/27/2015,07:56:24
24,43,9/27/2015,07:56:25
17,35,9/27/2015,07:56:25
10,28,9/27/2015,07:56:25
4,21,9/27/2015,07:56:25
-9,7,9/27/2015,07:56:25
7,22,9/27/2015,07:56:25
5,20,9/27/2015,07:56:25
19,33,9/27/2015,07:56:25
2,15,9/27/2015,07:56:25
-9,4,9/27/2015,07:56:25
19,31,9/27/2015,07:56:25
38,49,9/27/2015,07:56:26
56,66,9/27/2015,07:56:26
87,97,9/27/2015,07:56:26
119,128,9/27/2015,07:56:26
165,173,9/27/2015,07:56:26
235,243,9/27/2015,07:56:26
277,284,9/27/2015,07:56:26
348,354,9/27/2015,07:56:26
395,401,9/27/2015,07:56:26
470,475,9/27/2015,07:56:26
572,576,9/27/2015,07:56:27
652,655,9/27/2015,07:56:27
792,795,9/27/2015,07:56:27
959,961,9/27/2015,07:56:27
1164,1165,9/27/2015,07:56:27
1434,1435,9/27/2015,07:56:27
1692,1692,9/27/2015,07:56:27
2006,2006,9/27/2015,07:56:27
2367,2367,9/27/2015,07:56:27
2814,2813,9/27/2015,07:56:28
3346,3344,9/27/2015,07:56:28
4011,4008,9/27/2015,07:56:28
4752,4749,9/27/2015,07:56:28
5655,5651,9/27/2015,07:56:28
6746,6741,9/27/2015,07:56:28
8000,7995,9/27/2015,07:56:28
9526,9520,9/27/2015,07:56:28
11274,11267,9/27/2015,07:56:28
13347,13339,9/27/2015,07:56:28
15808,15800,9/27/2015,07:56:28
18623,18614,9/27/2015,07:56:29
21865,21855,9/27/2015,07:56:29
25561,25551,9/27/2015,07:56:29
29746,29735,9/27/2015,07:56:29
34511,34499,9/27/2015,07:56:29
39824,39812,9/27/2015,07:56:29
45620,45607,9/27/2015,07:56:29
51885,51871,9/27/2015,07:56:29
58615,58600,9/27/2015,07:56:29
65689,65674,9/27/2015,07:56:29
73075,73059,9/27/2015,07:56:30
80639,80622,9/27/2015,07:56:30
88281,88264,9/27/2015,07:56:30
95915,95897,9/27/2015,07:56:30
103461,103442,9/27/2015,07:56:30
110821,110802,9/27/2015,07:56:30
117858,117838,9/27/2015,07:56:30
124633,124612,9/27/2015,07:56:30
131086,131064,9/27/2015,07:56:30
137178,137156,9/27/2015,07:56:31
142905,142882,9/27/2015,07:56:31
148262,148238,9/27/2015,07:56:31
153229,153205,9/27/2015,07:56:31
157870,157845,9/27/2015,07:56:31
162134,162108,9/27/2015,07:56:31
166066,166039,9/27/2015,07:56:31
169669,169642,9/27/2015,07:56:31
172998,172970,9/27/2015,07:56:31
176085,176056,9/27/2015,07:56:31
178923,178894,9/27/2015,07:56:31
181501,181471,9/27/2015,07:56:32
183888,183857,9/27/2015,07:56:32
186105,186074,9/27/2015,07:56:32
188125,188093,9/27/2015,07:56:32
190029,189996,9/27/2015,07:56:32
191723,191689,9/27/2015,07:56:32
193243,193209,9/27/2015,07:56:32
194721,194686,9/27/2015,07:56:32
196102,196066,9/27/2015,07:56:32
197340,197304,9/27/2015,07:56:32
198536,198499,9/27/2015,07:56:33
199599,199561,9/27/2015,07:56:33
200557,200519,9/27/2015,07:56:33
201465,201426,9/27/2015,07:56:33
202299,202259,9/27/2015,07:56:33
202968,202927,9/27/2015,07:56:33
203540,203499,9/27/2015,07:56:33
204067,204025,9/27/2015,07:56:33
204512,204469,9/27/2015,07:56:33
204941,204898,9/27/2015,07:56:34
205344,205300,9/27/2015,07:56:34
205698,205653,9/27/2015,07:56:34
206022,205976,9/27/2015,07:56:34
206308,206262,9/27/2015,07:56:34
206550,206503,9/27/2015,07:56:34
206776,206728,9/27/2015,07:56:34
206933,206885,9/27/2015,07:56:34
207048,206999,9/27/2015,07:56:34
207139,207089,9/27/2015,07:56:34
207185,207135,9/27/2015,07:56:34
207149,207098,9/27/2015,07:56:35
207112,207060,9/27/2015,07:56:35
207012,206959,9/27/2015,07:56:35
206835,206782,9/27/2015,07:56:35
206646,206592,9/27/2015,07:56:35
206348,206293,9/27/2015,07:56:35
206005,205950,9/27/2015,07:56:35
205600,205544,9/27/2015,07:56:35
205181,205124,9/27/2015,07:56:35
204620,204563,9/27/2015,07:56:35
204085,204027,9/27/2015,07:56:36
203473,203414,9/27/2015,07:56:36
202798,202738,9/27/2015,07:56:36
202235,202175,9/27/2015,07:56:36
201537,201476,9/27/2015,07:56:36
200864,200802,9/27/2015,07:56:36
200124,200062,9/27/2015,07:56:36
199349,199286,9/27/2015,07:56:36
198509,198445,9/27/2015,07:56:36
197601,197536,9/27/2015,07:56:37
196734,196669,9/27/2015,07:56:37
195785,195719,9/27/2015,07:56:37
194857,194790,9/27/2015,07:56:37
193955,193888,9/27/2015,07:56:37
193021,192953,9/27/2015,07:56:37
192104,192035,9/27/2015,07:56:37
191231,191162,9/27/2015,07:56:37
190296,190226,9/27/2015,07:56:37
189372,189301,9/27/2015,07:56:37
188416,188344,9/27/2015,07:56:37
187453,187381,9/27/2015,07:56:38
186533,186460,9/27/2015,07:56:38
185614,185540,9/27/2015,07:56:38
184763,184689,9/27/2015,07:56:38
183827,183752,9/27/2015,07:56:38
182880,182804,9/27/2015,07:56:38
181893,181817,9/27/2015,07:56:38
180861,180784,9/27/2015,07:56:38
179891,179813,9/27/2015,07:56:38
178909,178830,9/27/2015,07:56:38
177903,177824,9/27/2015,07:56:39
176931,176851,9/27/2015,07:56:39
175907,175826,9/27/2015,07:56:39
174837,174756,9/27/2015,07:56:39
173729,173647,9/27/2015,07:56:39
172544,172461,9/27/2015,07:56:39
171371,171287,9/27/2015,07:56:39
170256,170172,9/27/2015,07:56:39
169150,169065,9/27/2015,07:56:39
168015,167929,9/27/2015,07:56:40
