28,0,9/27/2015,05:28:12
29,2,9/27/2015,05:28:13
36,9,9/27/2015,05:28:13
38,11,9/27/2015,05:28:13
41,14,9/27/2015,05:28:13
31,5,9/27/2015,05:28:13
36,10,9/27/2015,05:28:13
44,18,9/27/2015,05:28:13
45,19,9/27/2015,05:28:13
44,19,9/27/2015,05:28:13
29,4,9/27/2015,05:28:14
31,6,9/27/2015,05:28:14
42,17,9/27/2015,05:28:14
41,16,9/27/2015,05:28:14
50,26,9/27/2015,05:28:14
61,37,9/27/2015,05:28:14
70,46,9/27/2015,05:28:14
84,60,9/27/2015,05:28:14
73,50,9/27/2015,05:28:14
47,24,9/27/2015,05:28:14
32,9,9/27/2015,05:28:14
37,14,9/27/2015,05:28:15
54,31,9/27/2015,05:28:15
58,36,9/27/2015,05:28:15
65,43,9/27/2015,05:28:15
72,50,9/27/2015,05:28:15
83,61,9/27/2015,05:28:15
111,90,9/27/2015,05:28:15
114,93,9/27/2015,05:28:15
101,80,9/27/2015,05:28:15
96,75,9/27/2015,05:28:15
78,57,9/27/2015,05:28:16
74,54,9/27/2015,05:28:16
68,48,9/27/2015,05:28:16
47,27,9/27/2015,05:28:16
44,24,9/27/2015,05:28:16
41,22,9/27/2015,05:28:16
40,21,9/27/2015,05:28:16
41,22,9/27/2015,05:28:16
30,11,9/27/2015,05:28:16
30,11,9/27/2015,05:28:17
38,20,9/27/2015,05:28:17
38,20,9/27/2015,05:28:17
46,28,9/27/2015,05:28:17
36,18,9/27/2015,05:28:17
36,19,9/27/2015,05:28:17
43,26,9/27/2015,05:28:17
40,23,9/27/2015,05:28:17
32,15,9/27/2015,05:28:17
17,0,9/27/2015,05:28:17
19,3,9/27/2015,05:28:17
29,13,9/27/2015,05:28:18
30,14,9/27/2015,05:28:18
27,11,9/27/2015,05:28:18
21,6,9/27/2015,05:28:18
24,9,9/27/2015,05:28:18
51,36,9/27/2015,05:28:18
65,50,9/27/2015,05:28:18
68,53,9/27/2015,05:28:18
73,59,9/27/2015,05:28:18
73,59,9/27/2015,05:28:18
71,57,9/27/2015,05:28:19
62,48,9/27/2015,05:28:19
52,38,9/27/2015,05:28:19
51,38,9/27/2015,05:28:19
65,52,9/27/2015,05:28:19
89,76,9/27/2015,05:28:19
98,85,9/27/2015,05:28:19
86,73,9/27/2015,05:28:19
86,74,9/27/2015,05:28:19
84,72,9/27/2015,05:28:20
96,84,9/27/2015,05:28:20
97,85,9/27/2015,05:28:20
94,82,9/27/2015,05:28:20
97,86,9/27/2015,05:28:20
79,68,9/27/2015,05:28:20
75,64,9/27/2015,05:28:20
54,43,9/27/2015,05:28:20
25,14,9/27/2015,05:28:20
22,12,9/27/2015,05:28:20
23,13,9/27/2015,05:28:20
30,20,9/27/2015,05:28:21
32,22,9/27/2015,05:28:21
22,12,9/27/2015,05:28:21
35,26,9/27/2015,05:28:21
52,43,9/27/2015,05:28:21
66,57,9/27/2015,05:28:21
64,55,9/27/2015,05:28:21
41,32,9/27/2015,05:28:21
30,22,9/27/2015,05:28:21
25,17,9/27/2015,05:28:21
27,19,9/27/2015,05:28:22
23,15,9/27/2015,05:28:22
8,0,9/27/2015,05:28:22
10,3,9/27/2015,05:28:22
25,18,9/27/2015,05:28:22
28,21,9/27/2015,05:28:22
27,20,9/27/2015,05:28:22
9,2,9/27/2015,05:28:22
10,3,9/27/2015,05:28:22
23,16,9/27/2015,05:28:23
25,18,9/27/2015,05:28:23
30,23,9/27/2015,05:28:23
30,23,9/27/2015,05:28:23
43,36,9/27/2015,05:28:23
63,56,9/27/2015,05:28:23
66,59,9/27/2015,05:28:23
50,43,9/27/2015,05:28:23
44,37,9/27/2015,05:28:23
50,43,9/27/2015,05:28:23
75,68,9/27/2015,05:28:23
93,86,9/27/2015,05:28:24
89,82,9/27/2015,05:28:24
95,88,9/27/2015,05:28:24
90,83,9/27/2015,05:28:24
83,76,9/27/2015,05:28:24
71,64,9/27/2015,05:28:24
56,49,9/27/2015,05:28:24
58,51,9/27/2015,05:28:24
70,63,9/27/2015,05:28:24
95,88,9/27/2015,05:28:24
94,87,9/27/2015,05:28:25
69,62,9/27/2015,05:28:25
58,51,9/27/2015,05:28:25
36,29,9/27/2015,05:28:25
30,23,9/27/2015,05:28:25
27,20,9/27/2015,05:28:25
16,9,9/27/2015,05:28:25
21,14,9/27/2015,05:28:25
36,29,9/27/2015,05:28:25
58,51,9/27/2015,05:28:26
66,59,9/27/2015,05:28:26
65,58,9/27/2015,05:28:26
65,59,9/27/2015,05:28:26
73,67,9/27/2015,05:28:26
82,76,9/27/2015,05:28:26
68,62,9/27/2015,05:28:26
44,38,9/27/2015,05:28:26
35,29,9/27/2015,05:28:26
30,24,9/27/2015,05:28:26
31,25,9/27/2015,05:28:26
26,20,9/27/2015,05:28:27
10,4,9/27/2015,05:28:27
11,5,9/27/2015,05:28:27
24,18,9/27/2015,05:28:27
27,21,9/27/2015,05:28:27
26,20,9/27/2015,05:28:27
12,6,9/27/2015,05:28:27
22,16,9/27/2015,05:28:27
44,38,9/27/2015,05:28:27
47,41,9/27/2015,05:28:27
47,41,9/27/2015,05:28:28
30,24,9/27/2015,05:28:28
27,21,9/27/2015,05:28:28
35,29,9/27/2015,05:28:28
35,29,9/27/2015,05:28:28
28,22,9/27/2015,05:28:28
18,12,9/27/2015,05:28:28
15,9,9/27/2015,05:28:28
21,15,9/27/2015,05:28:28
21,15,9/27/2015,05:28:29
11,5,9/27/2015,05:28:29
15,9,9/27/2015,05:28:29
16,10,9/27/2015,05:28:29
27,21,9/27/2015,05:28:29
26,20,9/27/2015,05:28:29
14,8,9/27/2015,05:28:29
15,9,9/27/2015,05:28:29
20,14,9/27/2015,05:28:29
28,22,9/27/2015,05:28:29
25,19,9/27/2015,05:28:29
10,4,9/27/2015,05:28:30
6,0,9/27/2015,05:28:30
9,4,9/27/2015,05:28:30
19,14,9/27/2015,05:28:30
21,16,9/27/2015,05:28:30
7,2,9/27/2015,05:28:30
7,2,9/27/2015,05:28:30
11,6,9/27/2015,05:28:30
19,14,9/27/2015,05:28:30
20,15,9/27/2015,05:28:30
11,6,9/27/2015,05:28:31
10,5,9/27/2015,05:28:31
19,14,9/27/2015,05:28:31
26,21,9/27/2015,05:28:31
27,22,9/27/2015,05:28:31
12,7,9/27/2015,05:28:31
9,4,9/27/2015,05:28:31
16,11,9/27/2015,05:28:31
20,15,9/27/2015,05:28:31
21,16,9/27/2015,05:28:32
12,7,9/27/2015,05:28:32
10,5,9/27/2015,05:28:32
26,21,9/27/2015,05:28:32
42,37,9/27/2015,05:28:32
57,52,9/27/2015,05:28:32
61,56,9/27/2015,05:28:32
47,42,9/27/2015,05:28:32
40,35,9/27/2015,05:28:32
22,18,9/27/2015,05:28:32
7,3,9/27/2015,05:28:32
7,3,9/27/2015,05:28:33
11,7,9/27/2015,05:28:33
23,19,9/27/2015,05:28:33
23,19,9/27/2015,05:28:33
16,12,9/27/2015,05:28:33
15,11,9/27/2015,05:28:33
17,13,9/27/2015,05:28:33
36,32,9/27/2015,05:28:33
46,42,9/27/2015,05:28:33
44,40,9/27/2015,05:28:33
59,55,9/27/2015,05:28:34
67,63,9/27/2015,05:28:34
84,80,9/27/2015,05:28:34
86,82,9/27/2015,05:28:34
71,67,9/27/2015,05:28:34
66,62,9/27/2015,05:28:34
69,65,9/27/2015,05:28:34
89,85,9/27/2015,05:28:34
90,86,9/27/2015,05:28:34
66,62,9/27/2015,05:28:35
49,45,9/27/2015,05:28:35
33,29,9/27/2015,05:28:35
25,21,9/27/2015,05:28:35
28,24,9/27/2015,05:28:35
15,12,9/27/2015,05:28:35
12,9,9/27/2015,05:28:35
27,24,9/27/2015,05:28:35
43,40,9/27/2015,05:28:35
47,44,9/27/2015,05:28:35
37,34,9/27/2015,05:28:35
24,21,9/27/2015,05:28:36
27,24,9/27/2015,05:28:36
44,41,9/27/2015,05:28:36
61,58,9/27/2015,05:28:36
67,64,9/27/2015,05:28:36
66,63,9/27/2015,05:28:36
70,67,9/27/2015,05:28:36
67,64,9/27/2015,05:28:36
72,69,9/27/2015,05:28:36
68,65,9/27/2015,05:28:36
68,65,9/27/2015,05:28:37
77,74,9/27/2015,05:28:37
71,68,9/27/2015,05:28:37
65,62,9/27/2015,05:28:37
59,56,9/27/2015,05:28:37
62,59,9/27/2015,05:28:37
74,71,9/27/2015,05:28:37
58,55,9/27/2015,05:28:37
33,30,9/27/2015,05:28:37
16,13,9/27/2015,05:28:38
3,0,9/27/2015,05:28:38
16,14,9/27/2015,05:28:38
18,16,9/27/2015,05:28:38
7,5,9/27/2015,05:28:38
7,5,9/27/2015,05:28:38
12,10,9/27/2015,05:28:38
29,27,9/27/2015,05:28:38
30,28,9/27/2015,05:28:38
18,16,9/27/2015,05:28:38
15,13,9/27/2015,05:28:38
15,13,9/27/2015,05:28:39
30,28,9/27/2015,05:28:39
31,29,9/27/2015,05:28:39
19,17,9/27/2015,05:28:39
18,16,9/27/2015,05:28:39
15,13,9/27/2015,05:28:39
23,22,9/27/2015,05:28:39
25,24,9/27/2015,05:28:39
33,32,9/27/2015,05:28:39
53,52,9/27/2015,05:28:39
69,68,9/27/2015,05:28:40
86,85,9/27/2015,05:28:40
95,94,9/27/2015,05:28:40
69,68,9/27/2015,05:28:40
59,58,9/27/2015,05:28:40
65,64,9/27/2015,05:28:40
57,56,9/27/2015,05:28:40
72,71,9/27/2015,05:28:40
59,58,9/27/2015,05:28:40
49,48,9/27/2015,05:28:41
41,40,9/27/2015,05:28:41
23,23,9/27/2015,05:28:41
34,34,9/27/2015,05:28:41
38,38,9/27/2015,05:28:41
56,56,9/27/2015,05:28:41
80,80,9/27/2015,05:28:41
80,80,9/27/2015,05:28:41
63,63,9/27/2015,05:28:41
32,32,9/27/2015,05:28:41
30,30,9/27/2015,05:28:41
47,47,9/27/2015,05:28:42
63,63,9/27/2015,05:28:42
76,76,9/27/2015,05:28:42
75,75,9/27/2015,05:28:42
78,78,9/27/2015,05:28:42
92,92,9/27/2015,05:28:42
99,99,9/27/2015,05:28:42
90,90,9/27/2015,05:28:42
83,83,9/27/2015,05:28:42
76,76,9/27/2015,05:28:42
84,84,9/27/2015,05:28:43
89,89,9/27/2015,05:28:43
78,78,9/27/2015,05:28:43
77,77,9/27/2015,05:28:43
74,74,9/27/2015,05:28:43
86,86,9/27/2015,05:28:43
74,74,9/27/2015,05:28:43
52,52,9/27/2015,05:28:43
38,38,9/27/2015,05:28:43
21,21,9/27/2015,05:28:44
28,28,9/27/2015,05:28:44
31,32,9/27/2015,05:28:44
28,29,9/27/2015,05:28:44
27,28,9/27/2015,05:28:44
25,26,9/27/2015,05:28:44
38,39,9/27/2015,05:28:44
43,44,9/27/2015,05:28:44
48,49,9/27/2015,05:28:44
66,67,9/27/2015,05:28:44
70,71,9/27/2015,05:28:44
61,62,9/27/2015,05:28:45
43,44,9/27/2015,05:28:45
22,23,9/27/2015,05:28:45
16,17,9/27/2015,05:28:45
27,28,9/27/2015,05:28:45
28,29,9/27/2015,05:28:45
20,22,9/27/2015,05:28:45
19,21,9/27/2015,05:28:45
34,36,9/27/2015,05:28:45
62,64,9/27/2015,05:28:45
75,77,9/27/2015,05:28:46
75,77,9/27/2015,05:28:46
59,61,9/27/2015,05:28:46
60,62,9/27/2015,05:28:46
74,76,9/27/2015,05:28:46
79,81,9/27/2015,05:28:46
80,82,9/27/2015,05:28:46
65,67,9/27/2015,05:28:46
47,49,9/27/2015,05:28:46
43,45,9/27/2015,05:28:47
32,34,9/27/2015,05:28:47
13,16,9/27/2015,05:28:47
10,13,9/27/2015,05:28:47
17,20,9/27/2015,05:28:47
40,43,9/27/2015,05:28:47
60,63,9/27/2015,05:28:47
68,71,9/27/2015,05:28:47
66,69,9/27/2015,05:28:47
63,66,9/27/2015,05:28:47
70,73,9/27/2015,05:28:47
71,74,9/27/2015,05:28:48
64,67,9/27/2015,05:28:48
74,77,9/27/2015,05:28:48
75,78,9/27/2015,05:28:48
84,87,9/27/2015,05:28:48
80,83,9/27/2015,05:28:48
63,67,9/27/2015,05:28:48
62,66,9/27/2015,05:28:48
63,67,9/27/2015,05:28:48
75,79,9/27/2015,05:28:48
70,74,9/27/2015,05:28:49
59,63,9/27/2015,05:28:49
47,51,9/27/2015,05:28:49
37,41,9/27/2015,05:28:49
30,34,9/27/2015,05:28:49
15,19,9/27/2015,05:28:49
0,4,9/27/2015,05:28:49
-3,1,9/27/2015,05:28:49
6,10,9/27/2015,05:28:49
8,12,9/27/2015,05:28:50
7,11,9/27/2015,05:28:50
-5,0,9/27/2015,05:28:50
-4,0,9/27/2015,05:28:50
14,18,9/27/2015,05:28:50
32,36,9/27/2015,05:28:50
43,47,9/27/2015,05:28:50
43,47,9/27/2015,05:28:50
49,53,9/27/2015,05:28:50
62,66,9/27/2015,05:28:50
67,71,9/27/2015,05:28:50
71,75,9/27/2015,05:28:51
64,68,9/27/2015,05:28:51
65,69,9/27/2015,05:28:51
61,65,9/27/2015,05:28:51
47,51,9/27/2015,05:28:51
45,49,9/27/2015,05:28:51
37,41,9/27/2015,05:28:51
50,54,9/27/2015,05:28:51
72,76,9/27/2015,05:28:51
72,76,9/27/2015,05:28:51
64,68,9/27/2015,05:28:52
66,70,9/27/2015,05:28:52
78,82,9/27/2015,05:28:52
87,91,9/27/2015,05:28:52
88,92,9/27/2015,05:28:52
78,82,9/27/2015,05:28:52
66,70,9/27/2015,05:28:52
66,70,9/27/2015,05:28:52
78,82,9/27/2015,05:28:52
60,64,9/27/2015,05:28:53
34,38,9/27/2015,05:28:53
19,23,9/27/2015,05:28:53
7,11,9/27/2015,05:28:53
19,23,9/27/2015,05:28:53
19,23,9/27/2015,05:28:53
8,12,9/27/2015,05:28:53
5,9,9/27/2015,05:28:53
6,10,9/27/2015,05:28:53
17,21,9/27/2015,05:28:53
15,19,9/27/2015,05:28:53
1,5,9/27/2015,05:28:54
0,3,9/27/2015,05:28:54
6,9,9/27/2015,05:28:54
16,19,9/27/2015,05:28:54
19,22,9/27/2015,05:28:54
5,8,9/27/2015,05:28:54
-1,2,9/27/2015,05:28:54
4,7,9/27/2015,05:28:54
6,9,9/27/2015,05:28:54
10,13,9/27/2015,05:28:54
-1,2,9/27/2015,05:28:55
-1,2,9/27/2015,05:28:55
6,9,9/27/2015,05:28:55
9,12,9/27/2015,05:28:55
12,15,9/27/2015,05:28:55
-1,2,9/27/2015,05:28:55
-1,2,9/27/2015,05:28:55
6,9,9/27/2015,05:28:55
4,7,9/27/2015,05:28:55
10,13,9/27/2015,05:28:56
12,15,9/27/2015,05:28:56
12,15,9/27/2015,05:28:56
33,36,9/27/2015,05:28:56
29,32,9/27/2015,05:28:56
28,31,9/27/2015,05:28:56
39,42,9/27/2015,05:28:56
44,47,9/27/2015,05:28:56
66,69,9/27/2015,05:28:56
69,72,9/27/2015,05:28:56
62,65,9/27/2015,05:28:56
63,66,9/27/2015,05:28:57
55,58,9/27/2015,05:28:57
52,55,9/27/2015,05:28:57
39,42,9/27/2015,05:28:57
12,15,9/27/2015,05:28:57
13,16,9/27/2015,05:28:57
15,18,9/27/2015,05:28:57
24,27,9/27/2015,05:28:57
23,26,9/27/2015,05:28:57
5,8,9/27/2015,05:28:57
-3,0,9/27/2015,05:28:58
18,21,9/27/2015,05:28:58
41,44,9/27/2015,05:28:58
41,44,9/27/2015,05:28:58
31,34,9/27/2015,05:28:58
13,16,9/27/2015,05:28:58
-1,2,9/27/2015,05:28:58
5,9,9/27/2015,05:28:58
24,28,9/27/2015,05:28:58
22,26,9/27/2015,05:28:59
38,42,9/27/2015,05:28:59
58,62,9/27/2015,05:28:59
61,65,9/27/2015,05:28:59
64,68,9/27/2015,05:28:59
55,60,9/27/2015,05:28:59
54,59,9/27/2015,05:28:59
58,63,9/27/2015,05:28:59
43,48,9/27/2015,05:28:59
30,35,9/27/2015,05:28:59
18,23,9/27/2015,05:28:59
21,26,9/27/2015,05:29:00
47,53,9/27/2015,05:29:00
66,72,9/27/2015,05:29:00
71,77,9/27/2015,05:29:00
49,55,9/27/2015,05:29:00
37,43,9/27/2015,05:29:00
27,33,9/27/2015,05:29:00
10,16,9/27/2015,05:29:00
7,14,9/27/2015,05:29:00
3,10,9/27/2015,05:29:00
9,16,9/27/2015,05:29:01
33,40,9/27/2015,05:29:01
49,56,9/27/2015,05:29:01
51,58,9/27/2015,05:29:01
58,66,9/27/2015,05:29:01
63,71,9/27/2015,05:29:01
74,82,9/27/2015,05:29:01
75,83,9/27/2015,05:29:01
50,58,9/27/2015,05:29:01
32,40,9/27/2015,05:29:02
19,27,9/27/2015,05:29:02
17,26,9/27/2015,05:29:02
22,31,9/27/2015,05:29:02
12,21,9/27/2015,05:29:02
10,19,9/27/2015,05:29:02
10,19,9/27/2015,05:29:02
19,28,9/27/2015,05:29:02
18,27,9/27/2015,05:29:02
7,17,9/27/2015,05:29:02
5,15,9/27/2015,05:29:02
18,28,9/27/2015,05:29:03
38,48,9/27/2015,05:29:03
52,62,9/27/2015,05:29:03
52,62,9/27/2015,05:29:03
41,51,9/27/2015,05:29:03
35,46,9/27/2015,05:29:03
25,36,9/27/2015,05:29:03
21,32,9/27/2015,05:29:03
10,21,9/27/2015,05:29:03
18,29,9/27/2015,05:29:03
39,50,9/27/2015,05:29:04
44,55,9/27/2015,05:29:04
48,60,9/27/2015,05:29:04
24,36,9/27/2015,05:29:04
9,21,9/27/2015,05:29:04
7,19,9/27/2015,05:29:04
-1,11,9/27/2015,05:29:04
-6,6,9/27/2015,05:29:04
-13,0,9/27/2015,05:29:04
-10,3,9/27/2015,05:29:05
2,15,9/27/2015,05:29:05
22,35,9/27/2015,05:29:05
33,46,9/27/2015,05:29:05
27,40,9/27/2015,05:29:05
31,44,9/27/2015,05:29:05
30,43,9/27/2015,05:29:05
18,31,9/27/2015,05:29:05
12,25,9/27/2015,05:29:05
6,19,9/27/2015,05:29:05
7,20,9/27/2015,05:29:05
19,32,9/27/2015,05:29:06
21,34,9/27/2015,05:29:06
9,22,9/27/2015,05:29:06
3,17,9/27/2015,05:29:06
0,14,9/27/2015,05:29:06
12,26,9/27/2015,05:29:06
18,32,9/27/2015,05:29:06
10,24,9/27/2015,05:29:06
7,21,9/27/2015,05:29:06
5,19,9/27/2015,05:29:06
12,26,9/27/2015,05:29:07
9,23,9/27/2015,05:29:07
3,17,9/27/2015,05:29:07
1,15,9/27/2015,05:29:07
-1,13,9/27/2015,05:29:07
10,24,9/27/2015,05:29:07
9,23,9/27/2015,05:29:07
0,14,9/27/2015,05:29:07
8,23,9/27/2015,05:29:07
9,24,9/27/2015,05:29:08
11,26,9/27/2015,05:29:08
6,21,9/27/2015,05:29:08
-3,12,9/27/2015,05:29:08
0,15,9/27/2015,05:29:08
10,25,9/27/2015,05:29:08
15,30,9/27/2015,05:29:08
9,24,9/27/2015,05:29:08
-2,13,9/27/2015,05:29:08
-4,11,9/27/2015,05:29:08
8,23,9/27/2015,05:29:08
6,21,9/27/2015,05:29:09
1,16,9/27/2015,05:29:09
-16,0,9/27/2015,05:29:09
-11,5,9/27/2015,05:29:09
-1,15,9/27/2015,05:29:09
0,16,9/27/2015,05:29:09
3,19,9/27/2015,05:29:09
-12,4,9/27/2015,05:29:09
-13,3,9/27/2015,05:29:09
1,17,9/27/2015,05:29:09
5,21,9/27/2015,05:29:10
2,18,9/27/2015,05:29:10
-4,12,9/27/2015,05:29:10
-2,14,9/27/2015,05:29:10
10,26,9/27/2015,05:29:10
10,26,9/27/2015,05:29:10
4,20,9/27/2015,05:29:10
12,28,9/27/2015,05:29:10
24,40,9/27/2015,05:29:10
50,66,9/27/2015,05:29:11
68,84,9/27/2015,05:29:11
58,74,9/27/2015,05:29:11
40,56,9/27/2015,05:29:11
21,37,9/27/2015,05:29:11
13,29,9/27/2015,05:29:11
6,22,9/27/2015,05:29:11
9,25,9/27/2015,05:29:11
27,43,9/27/2015,05:29:11
44,60,9/27/2015,05:29:11
66,82,9/27/2015,05:29:11
67,83,9/27/2015,05:29:12
61,77,9/27/2015,05:29:12
66,82,9/27/2015,05:29:12
69,85,9/27/2015,05:29:12
69,85,9/27/2015,05:29:12
65,81,9/27/2015,05:29:12
47,63,9/27/2015,05:29:12
44,60,9/27/2015,05:29:12
40,56,9/27/2015,05:29:12
26,42,9/27/2015,05:29:12
12,28,9/27/2015,05:29:13
-16,0,9/27/2015,05:29:13
-12,4,9/27/2015,05:29:13
2,18,9/27/2015,05:29:13
9,25,9/27/2015,05:29:13
11,27,9/27/2015,05:29:13
-5,11,9/27/2015,05:29:13
-9,7,9/27/2015,05:29:13
-2,14,9/27/2015,05:29:13
-1,15,9/27/2015,05:29:14
3,19,9/27/2015,05:29:14
-8,8,9/27/2015,05:29:14
-13,4,9/27/2015,05:29:14
1,18,9/27/2015,05:29:14
1,18,9/27/2015,05:29:14
2,19,9/27/2015,05:29:14
-2,15,9/27/2015,05:29:14
8,25,9/27/2015,05:29:14
33,50,9/27/2015,05:29:14
50,67,9/27/2015,05:29:14
60,77,9/27/2015,05:29:15
63,80,9/27/2015,05:29:15
58,75,9/27/2015,05:29:15
65,83,9/27/2015,05:29:15
46,64,9/27/2015,05:29:15
21,39,9/27/2015,05:29:15
7,25,9/27/2015,05:29:15
-8,10,9/27/2015,05:29:15
6,24,9/27/2015,05:29:15
3,21,9/27/2015,05:29:15
-3,15,9/27/2015,05:29:16
0,18,9/27/2015,05:29:16
12,30,9/27/2015,05:29:16
36,54,9/27/2015,05:29:16
48,67,9/27/2015,05:29:16
49,68,9/27/2015,05:29:16
55,74,9/27/2015,05:29:16
59,78,9/27/2015,05:29:16
62,81,9/27/2015,05:29:16
60,79,9/27/2015,05:29:17
41,60,9/27/2015,05:29:17
36,55,9/27/2015,05:29:17
41,60,9/27/2015,05:29:17
34,53,9/27/2015,05:29:17
20,39,9/27/2015,05:29:17
11,31,9/27/2015,05:29:17
12,32,9/27/2015,05:29:17
23,43,9/27/2015,05:29:17
26,46,9/27/2015,05:29:17
16,36,9/27/2015,05:29:17
5,25,9/27/2015,05:29:18
12,32,9/27/2015,05:29:18
21,41,9/27/2015,05:29:18
17,37,9/27/2015,05:29:18
3,23,9/27/2015,05:29:18
-21,0,9/27/2015,05:29:18
-15,6,9/27/2015,05:29:18
13,34,9/27/2015,05:29:18
33,54,9/27/2015,05:29:18
35,56,9/27/2015,05:29:18
24,45,9/27/2015,05:29:19
12,33,9/27/2015,05:29:19
0,21,9/27/2015,05:29:19
0,21,9/27/2015,05:29:19
-6,15,9/27/2015,05:29:19
-9,12,9/27/2015,05:29:19
-6,15,9/27/2015,05:29:19
2,23,9/27/2015,05:29:19
1,22,9/27/2015,05:29:19
-8,13,9/27/2015,05:29:20
-10,11,9/27/2015,05:29:20
-3,18,9/27/2015,05:29:20
21,42,9/27/2015,05:29:20
32,53,9/27/2015,05:29:20
34,55,9/27/2015,05:29:20
34,55,9/27/2015,05:29:20
26,47,9/27/2015,05:29:20
25,46,9/27/2015,05:29:20
14,35,9/27/2015,05:29:20
-2,20,9/27/2015,05:29:20
-4,18,9/27/2015,05:29:21
-1,21,9/27/2015,05:29:21
6,28,9/27/2015,05:29:21
6,28,9/27/2015,05:29:21
-7,15,9/27/2015,05:29:21
-12,10,9/27/2015,05:29:21
-8,14,9/27/2015,05:29:21
0,22,9/27/2015,05:29:21
4,26,9/27/2015,05:29:21
-6,16,9/27/2015,05:29:21
-9,13,9/27/2015,05:29:22
-9,13,9/27/2015,05:29:22
-3,19,9/27/2015,05:29:22
-2,20,9/27/2015,05:29:22
-12,10,9/27/2015,05:29:22
-7,15,9/27/2015,05:29:22
-3,19,9/27/2015,05:29:22
-2,20,9/27/2015,05:29:22
0,22,9/27/2015,05:29:22
1,23,9/27/2015,05:29:23
16,38,9/27/2015,05:29:23
28,50,9/27/2015,05:29:23
28,51,9/27/2015,05:29:23
19,42,9/27/2015,05:29:23
-4,19,9/27/2015,05:29:23
-5,18,9/27/2015,05:29:23
18,41,9/27/2015,05:29:23
28,51,9/27/2015,05:29:23
39,62,9/27/2015,05:29:23
52,75,9/27/2015,05:29:23
54,77,9/27/2015,05:29:24
62,85,9/27/2015,05:29:24
63,86,9/27/2015,05:29:24
53,76,9/27/2015,05:29:24
52,75,9/27/2015,05:29:24
56,79,9/27/2015,05:29:24
68,91,9/27/2015,05:29:24
56,79,9/27/2015,05:29:24
30,53,9/27/2015,05:29:24
13,36,9/27/2015,05:29:24
12,35,9/27/2015,05:29:25
38,61,9/27/2015,05:29:25
34,57,9/27/2015,05:29:25
24,47,9/27/2015,05:29:25
3,26,9/27/2015,05:29:25
-21,3,9/27/2015,05:29:25
-6,18,9/27/2015,05:29:25
-9,15,9/27/2015,05:29:25
-19,5,9/27/2015,05:29:25
-13,11,9/27/2015,05:29:26
-12,12,9/27/2015,05:29:26
0,24,9/27/2015,05:29:26
7,31,9/27/2015,05:29:26
-3,21,9/27/2015,05:29:26
-5,19,9/27/2015,05:29:26
-3,21,9/27/2015,05:29:26
-4,20,9/27/2015,05:29:26
-5,19,9/27/2015,05:29:26
-15,9,9/27/2015,05:29:26
-14,10,9/27/2015,05:29:26
-9,15,9/27/2015,05:29:27
-6,18,9/27/2015,05:29:27
-7,17,9/27/2015,05:29:27
-16,8,9/27/2015,05:29:27
-13,11,9/27/2015,05:29:27
-8,16,9/27/2015,05:29:27
-8,16,9/27/2015,05:29:27
-13,11,9/27/2015,05:29:27
-25,0,9/27/2015,05:29:27
-20,4,9/27/2015,05:29:27
-9,15,9/27/2015,05:29:28
-4,20,9/27/2015,05:29:28
1,25,9/27/2015,05:29:28
-12,12,9/27/2015,05:29:28
-10,14,9/27/2015,05:29:28
16,40,9/27/2015,05:29:28
22,46,9/27/2015,05:29:28
33,57,9/27/2015,05:29:28
44,68,9/27/2015,05:29:28
47,71,9/27/2015,05:29:29
62,86,9/27/2015,05:29:29
63,87,9/27/2015,05:29:29
42,66,9/27/2015,05:29:29
20,44,9/27/2015,05:29:29
3,27,9/27/2015,05:29:29
5,29,9/27/2015,05:29:29
4,28,9/27/2015,05:29:29
-5,19,9/27/2015,05:29:29
-7,17,9/27/2015,05:29:29
-11,13,9/27/2015,05:29:29
2,26,9/27/2015,05:29:30
18,41,9/27/2015,05:29:30
26,49,9/27/2015,05:29:30
35,58,9/27/2015,05:29:30
33,56,9/27/2015,05:29:30
29,52,9/27/2015,05:29:30
15,38,9/27/2015,05:29:30
-4,19,9/27/2015,05:29:30
9,32,9/27/2015,05:29:30
22,45,9/27/2015,05:29:30
40,63,9/27/2015,05:29:31
55,78,9/27/2015,05:29:31
45,68,9/27/2015,05:29:31
50,73,9/27/2015,05:29:31
55,78,9/27/2015,05:29:31
47,70,9/27/2015,05:29:31
30,53,9/27/2015,05:29:31
-1,22,9/27/2015,05:29:31
-11,12,9/27/2015,05:29:31
-6,17,9/27/2015,05:29:32
12,35,9/27/2015,05:29:32
29,52,9/27/2015,05:29:32
35,58,9/27/2015,05:29:32
49,71,9/27/2015,05:29:32
63,85,9/27/2015,05:29:32
45,67,9/27/2015,05:29:32
25,47,9/27/2015,05:29:32
-4,18,9/27/2015,05:29:32
-16,6,9/27/2015,05:29:32
0,22,9/27/2015,05:29:32
6,28,9/27/2015,05:29:33
8,30,9/27/2015,05:29:33
-2,20,9/27/2015,05:29:33
-7,15,9/27/2015,05:29:33
0,22,9/27/2015,05:29:33
-1,21,9/27/2015,05:29:33
5,27,9/27/2015,05:29:33
22,44,9/27/2015,05:29:33
31,53,9/27/2015,05:29:33
40,62,9/27/2015,05:29:33
28,50,9/27/2015,05:29:34
7,29,9/27/2015,05:29:34
-4,18,9/27/2015,05:29:34
2,24,9/27/2015,05:29:34
10,32,9/27/2015,05:29:34
9,30,9/27/2015,05:29:34
