610,609,9/27/2015,13:40:42
604,603,9/27/2015,13:40:42
591,590,9/27/2015,13:40:42
585,584,9/27/2015,13:40:42
585,584,9/27/2015,13:40:43
591,590,9/27/2015,13:40:43
577,576,9/27/2015,13:40:43
561,560,9/27/2015,13:40:43
552,551,9/27/2015,13:40:43
550,549,9/27/2015,13:40:43
568,567,9/27/2015,13:40:43
564,563,9/27/2015,13:40:43
549,548,9/27/2015,13:40:43
548,547,9/27/2015,13:40:43
545,543,9/27/2015,13:40:43
552,550,9/27/2015,13:40:44
549,547,9/27/2015,13:40:44
530,528,9/27/2015,13:40:44
522,520,9/27/2015,13:40:44
519,517,9/27/2015,13:40:44
518,516,9/27/2015,13:40:44
518,516,9/27/2015,13:40:44
505,503,9/27/2015,13:40:44
506,504,9/27/2015,13:40:44
517,515,9/27/2015,13:40:44
517,515,9/27/2015,13:40:45
514,512,9/27/2015,13:40:45
494,492,9/27/2015,13:40:45
484,482,9/27/2015,13:40:45
481,479,9/27/2015,13:40:45
478,476,9/27/2015,13:40:45
474,472,9/27/2015,13:40:45
458,456,9/27/2015,13:40:45
458,456,9/27/2015,13:40:45
459,457,9/27/2015,13:40:46
455,453,9/27/2015,13:40:46
454,452,9/27/2015,13:40:46
440,438,9/27/2015,13:40:46
443,441,9/27/2015,13:40:46
456,454,9/27/2015,13:40:46
458,456,9/27/2015,13:40:46
461,459,9/27/2015,13:40:46
457,455,9/27/2015,13:40:46
462,460,9/27/2015,13:40:46
468,466,9/27/2015,13:40:46
459,457,9/27/2015,13:40:47
448,446,9/27/2015,13:40:47
437,435,9/27/2015,13:40:47
439,437,9/27/2015,13:40:47
449,447,9/27/2015,13:40:47
442,439,9/27/2015,13:40:47
425,422,9/27/2015,13:40:47
415,412,9/27/2015,13:40:47
418,415,9/27/2015,13:40:47
429,426,9/27/2015,13:40:47
428,425,9/27/2015,13:40:48
416,413,9/27/2015,13:40:48
410,407,9/27/2015,13:40:48
414,411,9/27/2015,13:40:48
427,424,9/27/2015,13:40:48
427,424,9/27/2015,13:40:48
412,409,9/27/2015,13:40:48
402,399,9/27/2015,13:40:48
399,396,9/27/2015,13:40:48
403,400,9/27/2015,13:40:49
405,402,9/27/2015,13:40:49
391,388,9/27/2015,13:40:49
385,382,9/27/2015,13:40:49
386,383,9/27/2015,13:40:49
386,383,9/27/2015,13:40:49
391,388,9/27/2015,13:40:49
381,378,9/27/2015,13:40:49
378,375,9/27/2015,13:40:49
382,379,9/27/2015,13:40:49
372,369,9/27/2015,13:40:49
369,366,9/27/2015,13:40:50
360,357,9/27/2015,13:40:50
359,356,9/27/2015,13:40:50
369,366,9/27/2015,13:40:50
368,365,9/27/2015,13:40:50
361,358,9/27/2015,13:40:50
347,344,9/27/2015,13:40:50
346,343,9/27/2015,13:40:50
354,351,9/27/2015,13:40:50
356,353,9/27/2015,13:40:50
350,346,9/27/2015,13:40:51
346,342,9/27/2015,13:40:51
345,341,9/27/2015,13:40:51
357,353,9/27/2015,13:40:51
358,354,9/27/2015,13:40:51
346,342,9/27/2015,13:40:51
340,336,9/27/2015,13:40:51
342,338,9/27/2015,13:40:51
355,351,9/27/2015,13:40:51
349,345,9/27/2015,13:40:52
340,336,9/27/2015,13:40:52
331,327,9/27/2015,13:40:52
333,329,9/27/2015,13:40:52
352,348,9/27/2015,13:40:52
352,348,9/27/2015,13:40:52
340,336,9/27/2015,13:40:52
331,327,9/27/2015,13:40:52
324,320,9/27/2015,13:40:52
335,331,9/27/2015,13:40:52
333,329,9/27/2015,13:40:52
325,321,9/27/2015,13:40:53
325,321,9/27/2015,13:40:53
322,318,9/27/2015,13:40:53
331,327,9/27/2015,13:40:53
328,324,9/27/2015,13:40:53
319,315,9/27/2015,13:40:53
314,310,9/27/2015,13:40:53
318,314,9/27/2015,13:40:53
318,314,9/27/2015,13:40:53
315,311,9/27/2015,13:40:53
304,300,9/27/2015,13:40:54
303,299,9/27/2015,13:40:54
308,304,9/27/2015,13:40:54
303,299,9/27/2015,13:40:54
297,293,9/27/2015,13:40:54
279,275,9/27/2015,13:40:54
281,276,9/27/2015,13:40:54
290,285,9/27/2015,13:40:54
294,289,9/27/2015,13:40:54
295,290,9/27/2015,13:40:55
282,277,9/27/2015,13:40:55
284,279,9/27/2015,13:40:55
299,294,9/27/2015,13:40:55
297,292,9/27/2015,13:40:55
291,286,9/27/2015,13:40:55
278,273,9/27/2015,13:40:55
273,268,9/27/2015,13:40:55
285,280,9/27/2015,13:40:55
285,280,9/27/2015,13:40:55
280,275,9/27/2015,13:40:55
273,268,9/27/2015,13:40:56
269,264,9/27/2015,13:40:56
282,277,9/27/2015,13:40:56
288,283,9/27/2015,13:40:56
275,270,9/27/2015,13:40:56
272,267,9/27/2015,13:40:56
270,265,9/27/2015,13:40:56
277,272,9/27/2015,13:40:56
281,276,9/27/2015,13:40:56
273,268,9/27/2015,13:40:56
271,266,9/27/2015,13:40:57
268,263,9/27/2015,13:40:57
276,271,9/27/2015,13:40:57
272,267,9/27/2015,13:40:57
263,258,9/27/2015,13:40:57
266,261,9/27/2015,13:40:57
266,261,9/27/2015,13:40:57
274,269,9/27/2015,13:40:57
276,271,9/27/2015,13:40:57
260,255,9/27/2015,13:40:58
263,258,9/27/2015,13:40:58
269,263,9/27/2015,13:40:58
269,263,9/27/2015,13:40:58
266,260,9/27/2015,13:40:58
251,245,9/27/2015,13:40:58
252,246,9/27/2015,13:40:58
260,254,9/27/2015,13:40:58
259,253,9/27/2015,13:40:58
257,251,9/27/2015,13:40:58
241,235,9/27/2015,13:40:58
240,234,9/27/2015,13:40:59
248,242,9/27/2015,13:40:59
245,239,9/27/2015,13:40:59
241,235,9/27/2015,13:40:59
222,216,9/27/2015,13:40:59
227,221,9/27/2015,13:40:59
240,234,9/27/2015,13:40:59
241,235,9/27/2015,13:40:59
242,236,9/27/2015,13:40:59
223,217,9/27/2015,13:40:59
221,215,9/27/2015,13:41:00
231,225,9/27/2015,13:41:00
232,226,9/27/2015,13:41:00
228,222,9/27/2015,13:41:00
219,213,9/27/2015,13:41:00
219,213,9/27/2015,13:41:00
231,225,9/27/2015,13:41:00
237,231,9/27/2015,13:41:00
233,227,9/27/2015,13:41:00
231,225,9/27/2015,13:41:01
228,222,9/27/2015,13:41:01
237,231,9/27/2015,13:41:01
235,229,9/27/2015,13:41:01
225,219,9/27/2015,13:41:01
225,219,9/27/2015,13:41:01
229,223,9/27/2015,13:41:01
247,241,9/27/2015,13:41:01
242,235,9/27/2015,13:41:01
226,219,9/27/2015,13:41:01
222,215,9/27/2015,13:41:01
213,206,9/27/2015,13:41:02
228,221,9/27/2015,13:41:02
228,221,9/27/2015,13:41:02
214,207,9/27/2015,13:41:02
213,206,9/27/2015,13:41:02
212,205,9/27/2015,13:41:02
221,214,9/27/2015,13:41:02
213,206,9/27/2015,13:41:02
201,194,9/27/2015,13:41:02
202,195,9/27/2015,13:41:02
206,199,9/27/2015,13:41:03
212,205,9/27/2015,13:41:03
211,204,9/27/2015,13:41:03
191,184,9/27/2015,13:41:03
191,184,9/27/2015,13:41:03
201,194,9/27/2015,13:41:03
203,196,9/27/2015,13:41:03
205,198,9/27/2015,13:41:03
190,183,9/27/2015,13:41:03
187,180,9/27/2015,13:41:04
200,193,9/27/2015,13:41:04
200,193,9/27/2015,13:41:04
197,190,9/27/2015,13:41:04
186,179,9/27/2015,13:41:04
181,174,9/27/2015,13:41:04
190,183,9/27/2015,13:41:04
194,187,9/27/2015,13:41:04
189,182,9/27/2015,13:41:04
177,170,9/27/2015,13:41:04
172,165,9/27/2015,13:41:04
181,174,9/27/2015,13:41:05
185,178,9/27/2015,13:41:05
184,176,9/27/2015,13:41:05
187,179,9/27/2015,13:41:05
188,180,9/27/2015,13:41:05
203,195,9/27/2015,13:41:05
201,193,9/27/2015,13:41:05
192,184,9/27/2015,13:41:05
188,180,9/27/2015,13:41:05
180,172,9/27/2015,13:41:05
191,183,9/27/2015,13:41:06
188,180,9/27/2015,13:41:06
181,173,9/27/2015,13:41:06
182,174,9/27/2015,13:41:06
185,177,9/27/2015,13:41:06
192,184,9/27/2015,13:41:06
185,177,9/27/2015,13:41:06
170,162,9/27/2015,13:41:06
168,160,9/27/2015,13:41:06
172,164,9/27/2015,13:41:07
185,177,9/27/2015,13:41:07
183,175,9/27/2015,13:41:07
167,159,9/27/2015,13:41:07
164,156,9/27/2015,13:41:07
164,156,9/27/2015,13:41:07
174,166,9/27/2015,13:41:07
172,164,9/27/2015,13:41:07
160,152,9/27/2015,13:41:07
158,150,9/27/2015,13:41:07
164,156,9/27/2015,13:41:07
170,162,9/27/2015,13:41:08
169,161,9/27/2015,13:41:08
157,149,9/27/2015,13:41:08
153,145,9/27/2015,13:41:08
161,153,9/27/2015,13:41:08
166,158,9/27/2015,13:41:08
169,161,9/27/2015,13:41:08
159,151,9/27/2015,13:41:08
156,147,9/27/2015,13:41:08
156,147,9/27/2015,13:41:08
150,141,9/27/2015,13:41:09
143,134,9/27/2015,13:41:09
130,121,9/27/2015,13:41:09
129,120,9/27/2015,13:41:09
133,124,9/27/2015,13:41:09
136,127,9/27/2015,13:41:09
135,126,9/27/2015,13:41:09
132,123,9/27/2015,13:41:09
136,127,9/27/2015,13:41:09
142,133,9/27/2015,13:41:10
134,125,9/27/2015,13:41:10
118,109,9/27/2015,13:41:10
113,104,9/27/2015,13:41:10
116,107,9/27/2015,13:41:10
135,126,9/27/2015,13:41:10
140,131,9/27/2015,13:41:10
135,126,9/27/2015,13:41:10
139,130,9/27/2015,13:41:10
142,133,9/27/2015,13:41:10
159,150,9/27/2015,13:41:10
160,151,9/27/2015,13:41:11
141,132,9/27/2015,13:41:11
140,131,9/27/2015,13:41:11
141,132,9/27/2015,13:41:11
151,142,9/27/2015,13:41:11
151,142,9/27/2015,13:41:11
136,127,9/27/2015,13:41:11
125,116,9/27/2015,13:41:11
123,114,9/27/2015,13:41:11
128,119,9/27/2015,13:41:11
123,114,9/27/2015,13:41:12
113,104,9/27/2015,13:41:12
106,97,9/27/2015,13:41:12
107,98,9/27/2015,13:41:12
116,106,9/27/2015,13:41:12
117,107,9/27/2015,13:41:12
105,95,9/27/2015,13:41:12
104,94,9/27/2015,13:41:12
108,98,9/27/2015,13:41:12
109,99,9/27/2015,13:41:13
111,101,9/27/2015,13:41:13
104,94,9/27/2015,13:41:13
104,94,9/27/2015,13:41:13
113,103,9/27/2015,13:41:13
113,103,9/27/2015,13:41:13
123,113,9/27/2015,13:41:13
111,101,9/27/2015,13:41:13
114,104,9/27/2015,13:41:13
122,112,9/27/2015,13:41:13
109,99,9/27/2015,13:41:13
107,97,9/27/2015,13:41:14
95,85,9/27/2015,13:41:14
98,88,9/27/2015,13:41:14
107,97,9/27/2015,13:41:14
108,98,9/27/2015,13:41:14
102,92,9/27/2015,13:41:14
102,92,9/27/2015,13:41:14
105,95,9/27/2015,13:41:14
120,110,9/27/2015,13:41:14
123,113,9/27/2015,13:41:14
107,97,9/27/2015,13:41:15
103,93,9/27/2015,13:41:15
105,95,9/27/2015,13:41:15
118,108,9/27/2015,13:41:15
124,114,9/27/2015,13:41:15
118,108,9/27/2015,13:41:15
114,104,9/27/2015,13:41:15
115,105,9/27/2015,13:41:15
128,118,9/27/2015,13:41:15
130,119,9/27/2015,13:41:16
124,113,9/27/2015,13:41:16
122,111,9/27/2015,13:41:16
120,109,9/27/2015,13:41:16
137,126,9/27/2015,13:41:16
132,121,9/27/2015,13:41:16
122,111,9/27/2015,13:41:16
119,108,9/27/2015,13:41:16
114,103,9/27/2015,13:41:16
118,107,9/27/2015,13:41:16
120,109,9/27/2015,13:41:16
112,101,9/27/2015,13:41:17
111,100,9/27/2015,13:41:17
122,111,9/27/2015,13:41:17
122,111,9/27/2015,13:41:17
120,109,9/27/2015,13:41:17
116,105,9/27/2015,13:41:17
116,105,9/27/2015,13:41:17
126,115,9/27/2015,13:41:17
123,112,9/27/2015,13:41:17
115,104,9/27/2015,13:41:17
102,91,9/27/2015,13:41:18
102,91,9/27/2015,13:41:18
116,105,9/27/2015,13:41:18
114,103,9/27/2015,13:41:18
112,101,9/27/2015,13:41:18
97,86,9/27/2015,13:41:18
96,85,9/27/2015,13:41:18
108,97,9/27/2015,13:41:18
101,90,9/27/2015,13:41:18
99,88,9/27/2015,13:41:19
88,77,9/27/2015,13:41:19
91,80,9/27/2015,13:41:19
107,96,9/27/2015,13:41:19
108,97,9/27/2015,13:41:19
103,92,9/27/2015,13:41:19
96,84,9/27/2015,13:41:19
96,84,9/27/2015,13:41:19
115,103,9/27/2015,13:41:19
119,107,9/27/2015,13:41:19
110,98,9/27/2015,13:41:19
107,95,9/27/2015,13:41:20
98,86,9/27/2015,13:41:20
108,96,9/27/2015,13:41:20
105,93,9/27/2015,13:41:20
97,85,9/27/2015,13:41:20
101,89,9/27/2015,13:41:20
101,89,9/27/2015,13:41:20
115,103,9/27/2015,13:41:20
118,106,9/27/2015,13:41:20
108,96,9/27/2015,13:41:20
110,98,9/27/2015,13:41:21
107,95,9/27/2015,13:41:21
109,97,9/27/2015,13:41:21
101,89,9/27/2015,13:41:21
86,74,9/27/2015,13:41:21
99,87,9/27/2015,13:41:21
104,92,9/27/2015,13:41:21
113,101,9/27/2015,13:41:21
112,100,9/27/2015,13:41:21
89,77,9/27/2015,13:41:22
91,79,9/27/2015,13:41:22
102,90,9/27/2015,13:41:22
102,90,9/27/2015,13:41:22
100,88,9/27/2015,13:41:22
86,74,9/27/2015,13:41:22
82,70,9/27/2015,13:41:22
97,85,9/27/2015,13:41:22
93,81,9/27/2015,13:41:22
96,84,9/27/2015,13:41:22
86,74,9/27/2015,13:41:22
83,70,9/27/2015,13:41:23
103,90,9/27/2015,13:41:23
104,91,9/27/2015,13:41:23
98,85,9/27/2015,13:41:23
86,73,9/27/2015,13:41:23
82,69,9/27/2015,13:41:23
93,80,9/27/2015,13:41:23
95,82,9/27/2015,13:41:23
92,79,9/27/2015,13:41:23
83,70,9/27/2015,13:41:23
79,66,9/27/2015,13:41:24
90,77,9/27/2015,13:41:24
92,79,9/27/2015,13:41:24
92,79,9/27/2015,13:41:24
89,76,9/27/2015,13:41:24
88,75,9/27/2015,13:41:24
96,83,9/27/2015,13:41:24
98,85,9/27/2015,13:41:24
87,74,9/27/2015,13:41:24
86,73,9/27/2015,13:41:25
89,76,9/27/2015,13:41:25
95,82,9/27/2015,13:41:25
95,82,9/27/2015,13:41:25
82,69,9/27/2015,13:41:25
76,63,9/27/2015,13:41:25
81,68,9/27/2015,13:41:25
91,78,9/27/2015,13:41:25
88,75,9/27/2015,13:41:25
76,63,9/27/2015,13:41:25
71,58,9/27/2015,13:41:25
71,58,9/27/2015,13:41:26
79,66,9/27/2015,13:41:26
80,67,9/27/2015,13:41:26
65,52,9/27/2015,13:41:26
74,61,9/27/2015,13:41:26
80,67,9/27/2015,13:41:26
82,68,9/27/2015,13:41:26
87,73,9/27/2015,13:41:26
67,53,9/27/2015,13:41:26
67,53,9/27/2015,13:41:26
82,68,9/27/2015,13:41:27
82,68,9/27/2015,13:41:27
83,69,9/27/2015,13:41:27
68,54,9/27/2015,13:41:27
67,53,9/27/2015,13:41:27
81,67,9/27/2015,13:41:27
85,71,9/27/2015,13:41:27
83,69,9/27/2015,13:41:27
65,51,9/27/2015,13:41:27
55,41,9/27/2015,13:41:28
64,50,9/27/2015,13:41:28
69,55,9/27/2015,13:41:28
72,58,9/27/2015,13:41:28
74,60,9/27/2015,13:41:28
76,62,9/27/2015,13:41:28
84,70,9/27/2015,13:41:28
82,68,9/27/2015,13:41:28
75,61,9/27/2015,13:41:28
75,61,9/27/2015,13:41:28
74,60,9/27/2015,13:41:28
85,71,9/27/2015,13:41:29
82,68,9/27/2015,13:41:29
73,59,9/27/2015,13:41:29
73,59,9/27/2015,13:41:29
77,63,9/27/2015,13:41:29
91,77,9/27/2015,13:41:29
82,68,9/27/2015,13:41:29
70,56,9/27/2015,13:41:29
68,54,9/27/2015,13:41:29
66,52,9/27/2015,13:41:29
79,65,9/27/2015,13:41:30
77,62,9/27/2015,13:41:30
60,45,9/27/2015,13:41:30
60,45,9/27/2015,13:41:30
61,46,9/27/2015,13:41:30
75,60,9/27/2015,13:41:30
75,60,9/27/2015,13:41:30
57,42,9/27/2015,13:41:30
57,42,9/27/2015,13:41:30
62,47,9/27/2015,13:41:31
71,56,9/27/2015,13:41:31
72,57,9/27/2015,13:41:31
55,40,9/27/2015,13:41:31
48,33,9/27/2015,13:41:31
57,42,9/27/2015,13:41:31
60,45,9/27/2015,13:41:31
61,46,9/27/2015,13:41:31
54,39,9/27/2015,13:41:31
49,34,9/27/2015,13:41:31
61,46,9/27/2015,13:41:31
72,57,9/27/2015,13:41:32
74,59,9/27/2015,13:41:32
65,50,9/27/2015,13:41:32
66,51,9/27/2015,13:41:32
68,53,9/27/2015,13:41:32
67,52,9/27/2015,13:41:32
61,46,9/27/2015,13:41:32
51,36,9/27/2015,13:41:32
55,40,9/27/2015,13:41:32
68,53,9/27/2015,13:41:32
72,57,9/27/2015,13:41:33
71,56,9/27/2015,13:41:33
65,50,9/27/2015,13:41:33
67,52,9/27/2015,13:41:33
76,61,9/27/2015,13:41:33
80,65,9/27/2015,13:41:33
69,54,9/27/2015,13:41:33
64,48,9/27/2015,13:41:33
65,49,9/27/2015,13:41:33
72,56,9/27/2015,13:41:34
71,55,9/27/2015,13:41:34
58,42,9/27/2015,13:41:34
57,41,9/27/2015,13:41:34
55,39,9/27/2015,13:41:34
71,55,9/27/2015,13:41:34
70,54,9/27/2015,13:41:34
55,39,9/27/2015,13:41:34
54,38,9/27/2015,13:41:34
56,40,9/27/2015,13:41:34
72,56,9/27/2015,13:41:34
70,54,9/27/2015,13:41:35
54,38,9/27/2015,13:41:35
45,29,9/27/2015,13:41:35
37,21,9/27/2015,13:41:35
45,29,9/27/2015,13:41:35
46,30,9/27/2015,13:41:35
30,14,9/27/2015,13:41:35
30,14,9/27/2015,13:41:35
31,15,9/27/2015,13:41:35
31,15,9/27/2015,13:41:35
39,23,9/27/2015,13:41:36
28,12,9/27/2015,13:41:36
28,12,9/27/2015,13:41:36
42,26,9/27/2015,13:41:36
36,20,9/27/2015,13:41:36
39,23,9/27/2015,13:41:36
30,14,9/27/2015,13:41:36
26,10,9/27/2015,13:41:36
40,24,9/27/2015,13:41:36
36,20,9/27/2015,13:41:37
31,15,9/27/2015,13:41:37
20,4,9/27/2015,13:41:37
17,0,9/27/2015,13:41:37
31,15,9/27/2015,13:41:37
31,15,9/27/2015,13:41:37
38,22,9/27/2015,13:41:37
40,24,9/27/2015,13:41:37
45,29,9/27/2015,13:41:37
62,46,9/27/2015,13:41:37
59,43,9/27/2015,13:41:37
48,32,9/27/2015,13:41:38
43,27,9/27/2015,13:41:38
43,27,9/27/2015,13:41:38
61,45,9/27/2015,13:41:38
64,48,9/27/2015,13:41:38
56,40,9/27/2015,13:41:38
51,35,9/27/2015,13:41:38
44,28,9/27/2015,13:41:38
57,41,9/27/2015,13:41:38
55,39,9/27/2015,13:41:38
48,32,9/27/2015,13:41:39
50,34,9/27/2015,13:41:39
46,30,9/27/2015,13:41:39
59,43,9/27/2015,13:41:39
59,43,9/27/2015,13:41:39
42,26,9/27/2015,13:41:39
40,24,9/27/2015,13:41:39
34,18,9/27/2015,13:41:39
39,23,9/27/2015,13:41:39
40,24,9/27/2015,13:41:40
34,18,9/27/2015,13:41:40
36,20,9/27/2015,13:41:40
43,27,9/27/2015,13:41:40
47,31,9/27/2015,13:41:40
48,32,9/27/2015,13:41:40
42,26,9/27/2015,13:41:40
45,29,9/27/2015,13:41:40
57,41,9/27/2015,13:41:40
55,39,9/27/2015,13:41:40
48,32,9/27/2015,13:41:40
32,16,9/27/2015,13:41:41
29,13,9/27/2015,13:41:41
38,22,9/27/2015,13:41:41
39,23,9/27/2015,13:41:41
42,26,9/27/2015,13:41:41
40,25,9/27/2015,13:41:41
41,26,9/27/2015,13:41:41
53,38,9/27/2015,13:41:41
49,34,9/27/2015,13:41:41
36,21,9/27/2015,13:41:41
30,15,9/27/2015,13:41:42
34,19,9/27/2015,13:41:42
46,31,9/27/2015,13:41:42
48,33,9/27/2015,13:41:42
45,30,9/27/2015,13:41:42
39,24,9/27/2015,13:41:42
42,27,9/27/2015,13:41:42
54,39,9/27/2015,13:41:42
53,38,9/27/2015,13:41:42
45,30,9/27/2015,13:41:43
43,28,9/27/2015,13:41:43
41,26,9/27/2015,13:41:43
54,39,9/27/2015,13:41:43
53,38,9/27/2015,13:41:43
41,26,9/27/2015,13:41:43
42,27,9/27/2015,13:41:43
40,25,9/27/2015,13:41:43
52,37,9/27/2015,13:41:43
56,41,9/27/2015,13:41:43
45,30,9/27/2015,13:41:43
45,30,9/27/2015,13:41:44
44,29,9/27/2015,13:41:44
49,34,9/27/2015,13:41:44
49,34,9/27/2015,13:41:44
37,22,9/27/2015,13:41:44
37,22,9/27/2015,13:41:44
37,22,9/27/2015,13:41:44
40,25,9/27/2015,13:41:44
36,21,9/27/2015,13:41:44
25,10,9/27/2015,13:41:44
26,11,9/27/2015,13:41:45
29,14,9/27/2015,13:41:45
31,16,9/27/2015,13:41:45
29,14,9/27/2015,13:41:45
17,2,9/27/2015,13:41:45
28,13,9/27/2015,13:41:45
46,31,9/27/2015,13:41:45
48,34,9/27/2015,13:41:45
47,33,9/27/2015,13:41:45
26,12,9/27/2015,13:41:46
22,8,9/27/2015,13:41:46
34,20,9/27/2015,13:41:46
37,23,9/27/2015,13:41:46
36,22,9/27/2015,13:41:46
21,7,9/27/2015,13:41:46
20,6,9/27/2015,13:41:46
34,20,9/27/2015,13:41:46
38,24,9/27/2015,13:41:46
36,22,9/27/2015,13:41:46
26,12,9/27/2015,13:41:46
18,4,9/27/2015,13:41:47
31,17,9/27/2015,13:41:47
32,18,9/27/2015,13:41:47
27,13,9/27/2015,13:41:47
26,12,9/27/2015,13:41:47
21,7,9/27/2015,13:41:47
34,20,9/27/2015,13:41:47
36,22,9/27/2015,13:41:47
28,14,9/27/2015,13:41:47
29,15,9/27/2015,13:41:47
27,13,9/27/2015,13:41:48
40,26,9/27/2015,13:41:48
39,25,9/27/2015,13:41:48
33,19,9/27/2015,13:41:48
36,22,9/27/2015,13:41:48
37,23,9/27/2015,13:41:48
49,35,9/27/2015,13:41:48
43,29,9/27/2015,13:41:48
30,16,9/27/2015,13:41:48
28,14,9/27/2015,13:41:49
28,14,9/27/2015,13:41:49
33,19,9/27/2015,13:41:49
30,16,9/27/2015,13:41:49
17,3,9/27/2015,13:41:49
18,4,9/27/2015,13:41:49
36,22,9/27/2015,13:41:49
41,27,9/27/2015,13:41:49
38,24,9/27/2015,13:41:49
21,7,9/27/2015,13:41:49
14,0,9/27/2015,13:41:49
23,10,9/27/2015,13:41:50
31,18,9/27/2015,13:41:50
33,20,9/27/2015,13:41:50
20,7,9/27/2015,13:41:50
18,5,9/27/2015,13:41:50
26,13,9/27/2015,13:41:50
33,20,9/27/2015,13:41:50
33,20,9/27/2015,13:41:50
21,8,9/27/2015,13:41:50
22,9,9/27/2015,13:41:50
29,16,9/27/2015,13:41:51
31,18,9/27/2015,13:41:51
31,18,9/27/2015,13:41:51
24,11,9/27/2015,13:41:51
26,13,9/27/2015,13:41:51
34,21,9/27/2015,13:41:51
37,24,9/27/2015,13:41:51
29,16,9/27/2015,13:41:51
26,13,9/27/2015,13:41:51
25,12,9/27/2015,13:41:52
34,21,9/27/2015,13:41:52
34,21,9/27/2015,13:41:52
25,12,9/27/2015,13:41:52
31,18,9/27/2015,13:41:52
34,21,9/27/2015,13:41:52
52,39,9/27/2015,13:41:52
51,38,9/27/2015,13:41:52
37,25,9/27/2015,13:41:52
37,25,9/27/2015,13:41:52
34,22,9/27/2015,13:41:52
46,34,9/27/2015,13:41:53
41,29,9/27/2015,13:41:53
24,12,9/27/2015,13:41:53
23,11,9/27/2015,13:41:53
21,9,9/27/2015,13:41:53
36,24,9/27/2015,13:41:53
38,26,9/27/2015,13:41:53
23,11,9/27/2015,13:41:53
21,9,9/27/2015,13:41:53
20,8,9/27/2015,13:41:53
29,17,9/27/2015,13:41:54
31,19,9/27/2015,13:41:54
23,11,9/27/2015,13:41:54
21,9,9/27/2015,13:41:54
31,19,9/27/2015,13:41:54
34,22,9/27/2015,13:41:54
30,18,9/27/2015,13:41:54
18,6,9/27/2015,13:41:54
12,0,9/27/2015,13:41:54
21,9,9/27/2015,13:41:55
26,14,9/27/2015,13:41:55
29,17,9/27/2015,13:41:55
16,4,9/27/2015,13:41:55
12,0,9/27/2015,13:41:55
18,7,9/27/2015,13:41:55
21,10,9/27/2015,13:41:55
24,13,9/27/2015,13:41:55
24,14,9/27/2015,13:41:55
29,19,9/27/2015,13:41:55
39,29,9/27/2015,13:41:55
42,32,9/27/2015,13:41:56
39,30,9/27/2015,13:41:56
39,30,9/27/2015,13:41:56
45,36,9/27/2015,13:41:56
59,50,9/27/2015,13:41:56
65,57,9/27/2015,13:41:56
56,48,9/27/2015,13:41:56
57,49,9/27/2015,13:41:56
58,51,9/27/2015,13:41:56
70,63,9/27/2015,13:41:56
75,68,9/27/2015,13:41:57
62,55,9/27/2015,13:41:57
64,58,9/27/2015,13:41:57
68,62,9/27/2015,13:41:57
79,73,9/27/2015,13:41:57
85,79,9/27/2015,13:41:57
71,66,9/27/2015,13:41:57
62,57,9/27/2015,13:41:57
65,60,9/27/2015,13:41:57
74,70,9/27/2015,13:41:58
72,68,9/27/2015,13:41:58
65,61,9/27/2015,13:41:58
57,53,9/27/2015,13:41:58
55,52,9/27/2015,13:41:58
61,58,9/27/2015,13:41:58
54,51,9/27/2015,13:41:58
42,39,9/27/2015,13:41:58
33,31,9/27/2015,13:41:58
34,32,9/27/2015,13:41:58
40,38,9/27/2015,13:41:58
43,42,9/27/2015,13:41:59
29,28,9/27/2015,13:41:59
26,25,9/27/2015,13:41:59
29,28,9/27/2015,13:41:59
25,25,9/27/2015,13:41:59
31,31,9/27/2015,13:41:59
23,23,9/27/2015,13:41:59
20,20,9/27/2015,13:41:59
27,27,9/27/2015,13:41:59
23,23,9/27/2015,13:41:59
25,25,9/27/2015,13:42:00
17,18,9/27/2015,13:42:00
23,24,9/27/2015,13:42:00
34,35,9/27/2015,13:42:00
30,31,9/27/2015,13:42:00
24,26,9/27/2015,13:42:00
11,13,9/27/2015,13:42:00
11,13,9/27/2015,13:42:00
23,25,9/27/2015,13:42:00
24,27,9/27/2015,13:42:01
21,24,9/27/2015,13:42:01
20,23,9/27/2015,13:42:01
21,25,9/27/2015,13:42:01
39,43,9/27/2015,13:42:01
40,44,9/27/2015,13:42:01
29,33,9/27/2015,13:42:01
29,34,9/27/2015,13:42:01
23,28,9/27/2015,13:42:01
35,40,9/27/2015,13:42:01
34,39,9/27/2015,13:42:01
18,24,9/27/2015,13:42:02
17,23,9/27/2015,13:42:02
14,20,9/27/2015,13:42:02
26,33,9/27/2015,13:42:02
25,32,9/27/2015,13:42:02
11,18,9/27/2015,13:42:02
11,18,9/27/2015,13:42:02
9,17,9/27/2015,13:42:02
23,31,9/27/2015,13:42:02
25,33,9/27/2015,13:42:02
12,20,9/27/2015,13:42:03
13,22,9/27/2015,13:42:03
14,23,9/27/2015,13:42:03
17,26,9/27/2015,13:42:03
20,30,9/27/2015,13:42:03
9,19,9/27/2015,13:42:03
4,14,9/27/2015,13:42:03
14,24,9/27/2015,13:42:03
12,23,9/27/2015,13:42:03
14,25,9/27/2015,13:42:04
5,16,9/27/2015,13:42:04
5,16,9/27/2015,13:42:04
14,26,9/27/2015,13:42:04
9,21,9/27/2015,13:42:04
2,14,9/27/2015,13:42:04
-13,0,9/27/2015,13:42:04
-6,6,9/27/2015,13:42:04
5,17,9/27/2015,13:42:04
