546,523,9/27/2015,20:53:04
536,513,9/27/2015,20:53:04
531,508,9/27/2015,20:53:04
540,517,9/27/2015,20:53:04
544,521,9/27/2015,20:53:04
529,506,9/27/2015,20:53:04
525,502,9/27/2015,20:53:04
522,499,9/27/2015,20:53:04
525,502,9/27/2015,20:53:05
524,501,9/27/2015,20:53:05
514,491,9/27/2015,20:53:05
507,484,9/27/2015,20:53:05
504,481,9/27/2015,20:53:05
508,485,9/27/2015,20:53:05
507,484,9/27/2015,20:53:05
496,473,9/27/2015,20:53:05
492,468,9/27/2015,20:53:05
489,465,9/27/2015,20:53:05
482,458,9/27/2015,20:53:05
472,448,9/27/2015,20:53:06
457,433,9/27/2015,20:53:06
456,432,9/27/2015,20:53:06
462,438,9/27/2015,20:53:06
460,436,9/27/2015,20:53:06
457,433,9/27/2015,20:53:06
446,422,9/27/2015,20:53:06
442,418,9/27/2015,20:53:06
457,433,9/27/2015,20:53:06
450,426,9/27/2015,20:53:06
441,417,9/27/2015,20:53:07
428,404,9/27/2015,20:53:07
426,402,9/27/2015,20:53:07
445,421,9/27/2015,20:53:07
452,428,9/27/2015,20:53:07
452,428,9/27/2015,20:53:07
445,421,9/27/2015,20:53:07
440,416,9/27/2015,20:53:07
450,426,9/27/2015,20:53:07
448,424,9/27/2015,20:53:08
436,412,9/27/2015,20:53:08
431,407,9/27/2015,20:53:08
425,401,9/27/2015,20:53:08
431,407,9/27/2015,20:53:08
429,405,9/27/2015,20:53:08
414,390,9/27/2015,20:53:08
406,381,9/27/2015,20:53:08
401,376,9/27/2015,20:53:08
406,381,9/27/2015,20:53:08
410,385,9/27/2015,20:53:08
399,374,9/27/2015,20:53:09
398,373,9/27/2015,20:53:09
400,375,9/27/2015,20:53:09
402,377,9/27/2015,20:53:09
401,376,9/27/2015,20:53:09
386,361,9/27/2015,20:53:09
385,360,9/27/2015,20:53:09
384,359,9/27/2015,20:53:09
389,364,9/27/2015,20:53:09
385,360,9/27/2015,20:53:09
369,344,9/27/2015,20:53:10
366,341,9/27/2015,20:53:10
366,341,9/27/2015,20:53:10
369,344,9/27/2015,20:53:10
362,337,9/27/2015,20:53:10
348,323,9/27/2015,20:53:10
349,324,9/27/2015,20:53:10
360,335,9/27/2015,20:53:10
362,337,9/27/2015,20:53:10
363,338,9/27/2015,20:53:11
347,322,9/27/2015,20:53:11
351,326,9/27/2015,20:53:11
363,338,9/27/2015,20:53:11
363,338,9/27/2015,20:53:11
363,338,9/27/2015,20:53:11
344,318,9/27/2015,20:53:11
336,310,9/27/2015,20:53:11
346,320,9/27/2015,20:53:11
347,321,9/27/2015,20:53:11
344,318,9/27/2015,20:53:11
335,309,9/27/2015,20:53:12
334,308,9/27/2015,20:53:12
348,322,9/27/2015,20:53:12
351,325,9/27/2015,20:53:12
351,325,9/27/2015,20:53:12
345,319,9/27/2015,20:53:12
339,313,9/27/2015,20:53:12
352,326,9/27/2015,20:53:12
350,324,9/27/2015,20:53:12
339,313,9/27/2015,20:53:12
332,306,9/27/2015,20:53:13
322,296,9/27/2015,20:53:13
330,304,9/27/2015,20:53:13
328,302,9/27/2015,20:53:13
320,294,9/27/2015,20:53:13
320,294,9/27/2015,20:53:13
320,294,9/27/2015,20:53:13
333,307,9/27/2015,20:53:13
330,304,9/27/2015,20:53:13
323,297,9/27/2015,20:53:14
321,295,9/27/2015,20:53:14
324,298,9/27/2015,20:53:14
334,308,9/27/2015,20:53:14
326,299,9/27/2015,20:53:14
309,282,9/27/2015,20:53:14
302,275,9/27/2015,20:53:14
308,281,9/27/2015,20:53:14
313,286,9/27/2015,20:53:14
310,283,9/27/2015,20:53:14
299,272,9/27/2015,20:53:14
301,274,9/27/2015,20:53:15
314,287,9/27/2015,20:53:15
323,296,9/27/2015,20:53:15
324,297,9/27/2015,20:53:15
305,278,9/27/2015,20:53:15
296,269,9/27/2015,20:53:15
305,278,9/27/2015,20:53:15
305,278,9/27/2015,20:53:15
307,280,9/27/2015,20:53:15
296,269,9/27/2015,20:53:15
292,265,9/27/2015,20:53:16
298,271,9/27/2015,20:53:16
298,271,9/27/2015,20:53:16
300,273,9/27/2015,20:53:16
282,255,9/27/2015,20:53:16
279,252,9/27/2015,20:53:16
289,262,9/27/2015,20:53:16
287,260,9/27/2015,20:53:16
290,263,9/27/2015,20:53:16
289,262,9/27/2015,20:53:17
282,255,9/27/2015,20:53:17
289,262,9/27/2015,20:53:17
283,255,9/27/2015,20:53:17
274,246,9/27/2015,20:53:17
270,242,9/27/2015,20:53:17
265,237,9/27/2015,20:53:17
277,249,9/27/2015,20:53:17
274,246,9/27/2015,20:53:17
267,239,9/27/2015,20:53:17
270,242,9/27/2015,20:53:17
275,247,9/27/2015,20:53:18
283,255,9/27/2015,20:53:18
279,251,9/27/2015,20:53:18
259,231,9/27/2015,20:53:18
257,229,9/27/2015,20:53:18
264,236,9/27/2015,20:53:18
277,249,9/27/2015,20:53:18
282,254,9/27/2015,20:53:18
265,237,9/27/2015,20:53:18
258,230,9/27/2015,20:53:18
259,231,9/27/2015,20:53:19
270,242,9/27/2015,20:53:19
273,245,9/27/2015,20:53:19
258,230,9/27/2015,20:53:19
254,226,9/27/2015,20:53:19
258,230,9/27/2015,20:53:19
262,234,9/27/2015,20:53:19
261,233,9/27/2015,20:53:19
246,218,9/27/2015,20:53:19
233,205,9/27/2015,20:53:20
235,207,9/27/2015,20:53:20
236,207,9/27/2015,20:53:20
238,209,9/27/2015,20:53:20
227,198,9/27/2015,20:53:20
230,201,9/27/2015,20:53:20
242,213,9/27/2015,20:53:20
245,216,9/27/2015,20:53:20
252,223,9/27/2015,20:53:20
241,212,9/27/2015,20:53:20
240,211,9/27/2015,20:53:20
249,220,9/27/2015,20:53:21
245,216,9/27/2015,20:53:21
241,212,9/27/2015,20:53:21
230,201,9/27/2015,20:53:21
222,193,9/27/2015,20:53:21
233,204,9/27/2015,20:53:21
230,201,9/27/2015,20:53:21
219,190,9/27/2015,20:53:21
218,189,9/27/2015,20:53:21
218,189,9/27/2015,20:53:21
231,202,9/27/2015,20:53:22
233,204,9/27/2015,20:53:22
224,195,9/27/2015,20:53:22
223,194,9/27/2015,20:53:22
218,189,9/27/2015,20:53:22
232,203,9/27/2015,20:53:22
230,201,9/27/2015,20:53:22
215,186,9/27/2015,20:53:22
215,186,9/27/2015,20:53:22
217,187,9/27/2015,20:53:23
234,204,9/27/2015,20:53:23
238,208,9/27/2015,20:53:23
228,198,9/27/2015,20:53:23
230,200,9/27/2015,20:53:23
233,203,9/27/2015,20:53:23
244,214,9/27/2015,20:53:23
247,217,9/27/2015,20:53:23
231,201,9/27/2015,20:53:23
223,193,9/27/2015,20:53:23
224,194,9/27/2015,20:53:23
231,201,9/27/2015,20:53:24
234,204,9/27/2015,20:53:24
221,191,9/27/2015,20:53:24
215,185,9/27/2015,20:53:24
215,185,9/27/2015,20:53:24
220,190,9/27/2015,20:53:24
221,191,9/27/2015,20:53:24
213,183,9/27/2015,20:53:24
211,181,9/27/2015,20:53:24
217,187,9/27/2015,20:53:24
220,190,9/27/2015,20:53:25
218,188,9/27/2015,20:53:25
206,176,9/27/2015,20:53:25
205,175,9/27/2015,20:53:25
211,181,9/27/2015,20:53:25
208,178,9/27/2015,20:53:25
206,176,9/27/2015,20:53:25
193,163,9/27/2015,20:53:25
191,160,9/27/2015,20:53:25
203,172,9/27/2015,20:53:26
200,169,9/27/2015,20:53:26
196,165,9/27/2015,20:53:26
190,159,9/27/2015,20:53:26
189,158,9/27/2015,20:53:26
203,172,9/27/2015,20:53:26
205,174,9/27/2015,20:53:26
197,166,9/27/2015,20:53:26
190,159,9/27/2015,20:53:26
192,161,9/27/2015,20:53:26
203,172,9/27/2015,20:53:26
201,170,9/27/2015,20:53:27
193,162,9/27/2015,20:53:27
185,154,9/27/2015,20:53:27
183,152,9/27/2015,20:53:27
202,171,9/27/2015,20:53:27
205,174,9/27/2015,20:53:27
199,168,9/27/2015,20:53:27
203,172,9/27/2015,20:53:27
201,170,9/27/2015,20:53:27
215,184,9/27/2015,20:53:27
219,188,9/27/2015,20:53:28
206,175,9/27/2015,20:53:28
202,171,9/27/2015,20:53:28
198,167,9/27/2015,20:53:28
199,168,9/27/2015,20:53:28
199,168,9/27/2015,20:53:28
186,155,9/27/2015,20:53:28
186,154,9/27/2015,20:53:28
189,157,9/27/2015,20:53:28
188,156,9/27/2015,20:53:29
195,163,9/27/2015,20:53:29
183,151,9/27/2015,20:53:29
187,155,9/27/2015,20:53:29
196,164,9/27/2015,20:53:29
188,156,9/27/2015,20:53:29
186,154,9/27/2015,20:53:29
176,144,9/27/2015,20:53:29
178,146,9/27/2015,20:53:29
188,156,9/27/2015,20:53:29
186,154,9/27/2015,20:53:29
170,138,9/27/2015,20:53:30
154,122,9/27/2015,20:53:30
164,132,9/27/2015,20:53:30
181,149,9/27/2015,20:53:30
192,160,9/27/2015,20:53:30
195,163,9/27/2015,20:53:30
178,146,9/27/2015,20:53:30
180,148,9/27/2015,20:53:30
192,160,9/27/2015,20:53:30
190,158,9/27/2015,20:53:30
180,148,9/27/2015,20:53:31
166,134,9/27/2015,20:53:31
165,133,9/27/2015,20:53:31
172,140,9/27/2015,20:53:31
180,148,9/27/2015,20:53:31
169,136,9/27/2015,20:53:31
159,126,9/27/2015,20:53:31
158,125,9/27/2015,20:53:31
166,133,9/27/2015,20:53:31
171,138,9/27/2015,20:53:32
161,128,9/27/2015,20:53:32
164,131,9/27/2015,20:53:32
169,136,9/27/2015,20:53:32
180,147,9/27/2015,20:53:32
186,153,9/27/2015,20:53:32
174,141,9/27/2015,20:53:32
164,131,9/27/2015,20:53:32
164,131,9/27/2015,20:53:32
172,139,9/27/2015,20:53:32
169,136,9/27/2015,20:53:32
160,127,9/27/2015,20:53:33
160,127,9/27/2015,20:53:33
158,125,9/27/2015,20:53:33
165,132,9/27/2015,20:53:33
170,137,9/27/2015,20:53:33
163,130,9/27/2015,20:53:33
169,136,9/27/2015,20:53:33
174,141,9/27/2015,20:53:33
171,138,9/27/2015,20:53:33
162,129,9/27/2015,20:53:33
145,112,9/27/2015,20:53:34
148,115,9/27/2015,20:53:34
163,130,9/27/2015,20:53:34
169,136,9/27/2015,20:53:34
167,133,9/27/2015,20:53:34
153,119,9/27/2015,20:53:34
156,122,9/27/2015,20:53:34
166,132,9/27/2015,20:53:34
172,138,9/27/2015,20:53:34
168,134,9/27/2015,20:53:35
146,112,9/27/2015,20:53:35
139,105,9/27/2015,20:53:35
153,119,9/27/2015,20:53:35
158,124,9/27/2015,20:53:35
165,131,9/27/2015,20:53:35
158,124,9/27/2015,20:53:35
147,113,9/27/2015,20:53:35
158,124,9/27/2015,20:53:35
154,120,9/27/2015,20:53:35
153,119,9/27/2015,20:53:35
156,122,9/27/2015,20:53:36
155,121,9/27/2015,20:53:36
162,128,9/27/2015,20:53:36
161,127,9/27/2015,20:53:36
150,116,9/27/2015,20:53:36
150,116,9/27/2015,20:53:36
155,121,9/27/2015,20:53:36
162,128,9/27/2015,20:53:36
163,129,9/27/2015,20:53:36
154,120,9/27/2015,20:53:36
149,115,9/27/2015,20:53:37
150,116,9/27/2015,20:53:37
153,119,9/27/2015,20:53:37
144,109,9/27/2015,20:53:37
133,98,9/27/2015,20:53:37
135,100,9/27/2015,20:53:37
144,109,9/27/2015,20:53:37
154,119,9/27/2015,20:53:37
153,118,9/27/2015,20:53:37
140,105,9/27/2015,20:53:38
143,108,9/27/2015,20:53:38
150,115,9/27/2015,20:53:38
158,123,9/27/2015,20:53:38
156,121,9/27/2015,20:53:38
137,102,9/27/2015,20:53:38
132,97,9/27/2015,20:53:38
140,105,9/27/2015,20:53:38
146,111,9/27/2015,20:53:38
151,116,9/27/2015,20:53:38
131,96,9/27/2015,20:53:38
121,86,9/27/2015,20:53:39
127,92,9/27/2015,20:53:39
124,89,9/27/2015,20:53:39
128,93,9/27/2015,20:53:39
116,81,9/27/2015,20:53:39
111,76,9/27/2015,20:53:39
118,83,9/27/2015,20:53:39
119,84,9/27/2015,20:53:39
124,89,9/27/2015,20:53:39
120,85,9/27/2015,20:53:39
123,88,9/27/2015,20:53:40
136,100,9/27/2015,20:53:40
141,105,9/27/2015,20:53:40
137,101,9/27/2015,20:53:40
133,97,9/27/2015,20:53:40
134,98,9/27/2015,20:53:40
144,108,9/27/2015,20:53:40
144,108,9/27/2015,20:53:40
136,100,9/27/2015,20:53:40
132,96,9/27/2015,20:53:41
129,93,9/27/2015,20:53:41
138,102,9/27/2015,20:53:41
137,101,9/27/2015,20:53:41
126,90,9/27/2015,20:53:41
130,94,9/27/2015,20:53:41
133,97,9/27/2015,20:53:41
140,104,9/27/2015,20:53:41
142,106,9/27/2015,20:53:41
124,88,9/27/2015,20:53:41
124,88,9/27/2015,20:53:41
132,96,9/27/2015,20:53:42
147,111,9/27/2015,20:53:42
144,108,9/27/2015,20:53:42
127,91,9/27/2015,20:53:42
116,80,9/27/2015,20:53:42
113,77,9/27/2015,20:53:42
121,85,9/27/2015,20:53:42
124,88,9/27/2015,20:53:42
113,77,9/27/2015,20:53:42
108,72,9/27/2015,20:53:42
113,76,9/27/2015,20:53:43
121,84,9/27/2015,20:53:43
126,89,9/27/2015,20:53:43
117,80,9/27/2015,20:53:43
122,85,9/27/2015,20:53:43
130,93,9/27/2015,20:53:43
130,93,9/27/2015,20:53:43
128,91,9/27/2015,20:53:43
107,70,9/27/2015,20:53:43
94,57,9/27/2015,20:53:44
96,59,9/27/2015,20:53:44
94,57,9/27/2015,20:53:44
96,59,9/27/2015,20:53:44
92,55,9/27/2015,20:53:44
93,56,9/27/2015,20:53:44
103,66,9/27/2015,20:53:44
104,67,9/27/2015,20:53:44
104,67,9/27/2015,20:53:44
100,63,9/27/2015,20:53:44
102,65,9/27/2015,20:53:44
111,74,9/27/2015,20:53:45
103,66,9/27/2015,20:53:45
100,63,9/27/2015,20:53:45
102,65,9/27/2015,20:53:45
109,72,9/27/2015,20:53:45
125,88,9/27/2015,20:53:45
126,89,9/27/2015,20:53:45
113,76,9/27/2015,20:53:45
110,73,9/27/2015,20:53:45
117,79,9/27/2015,20:53:45
134,96,9/27/2015,20:53:46
133,95,9/27/2015,20:53:46
119,81,9/27/2015,20:53:46
115,77,9/27/2015,20:53:46
109,71,9/27/2015,20:53:46
119,81,9/27/2015,20:53:46
114,76,9/27/2015,20:53:46
93,55,9/27/2015,20:53:46
89,51,9/27/2015,20:53:46
90,52,9/27/2015,20:53:47
100,62,9/27/2015,20:53:47
109,71,9/27/2015,20:53:47
96,58,9/27/2015,20:53:47
96,58,9/27/2015,20:53:47
95,57,9/27/2015,20:53:47
95,57,9/27/2015,20:53:47
96,58,9/27/2015,20:53:47
82,44,9/27/2015,20:53:47
84,46,9/27/2015,20:53:47
88,50,9/27/2015,20:53:47
89,51,9/27/2015,20:53:48
91,53,9/27/2015,20:53:48
84,46,9/27/2015,20:53:48
89,51,9/27/2015,20:53:48
104,66,9/27/2015,20:53:48
106,68,9/27/2015,20:53:48
106,68,9/27/2015,20:53:48
93,54,9/27/2015,20:53:48
90,51,9/27/2015,20:53:48
98,59,9/27/2015,20:53:48
95,56,9/27/2015,20:53:49
85,46,9/27/2015,20:53:49
79,40,9/27/2015,20:53:49
82,43,9/27/2015,20:53:49
92,53,9/27/2015,20:53:49
99,60,9/27/2015,20:53:49
91,52,9/27/2015,20:53:49
82,43,9/27/2015,20:53:49
88,49,9/27/2015,20:53:49
106,67,9/27/2015,20:53:50
103,64,9/27/2015,20:53:50
91,52,9/27/2015,20:53:50
80,41,9/27/2015,20:53:50
79,40,9/27/2015,20:53:50
96,57,9/27/2015,20:53:50
101,62,9/27/2015,20:53:50
90,51,9/27/2015,20:53:50
81,42,9/27/2015,20:53:50
75,36,9/27/2015,20:53:50
90,51,9/27/2015,20:53:50
99,60,9/27/2015,20:53:51
96,57,9/27/2015,20:53:51
100,61,9/27/2015,20:53:51
98,59,9/27/2015,20:53:51
104,65,9/27/2015,20:53:51
106,67,9/27/2015,20:53:51
99,59,9/27/2015,20:53:51
96,56,9/27/2015,20:53:51
100,60,9/27/2015,20:53:51
97,57,9/27/2015,20:53:51
99,59,9/27/2015,20:53:52
90,50,9/27/2015,20:53:52
91,51,9/27/2015,20:53:52
100,60,9/27/2015,20:53:52
96,56,9/27/2015,20:53:52
90,50,9/27/2015,20:53:52
76,36,9/27/2015,20:53:52
76,36,9/27/2015,20:53:52
85,45,9/27/2015,20:53:52
89,49,9/27/2015,20:53:53
85,45,9/27/2015,20:53:53
81,41,9/27/2015,20:53:53
89,49,9/27/2015,20:53:53
105,65,9/27/2015,20:53:53
104,64,9/27/2015,20:53:53
90,50,9/27/2015,20:53:53
67,27,9/27/2015,20:53:53
63,23,9/27/2015,20:53:53
79,39,9/27/2015,20:53:53
82,42,9/27/2015,20:53:53
83,43,9/27/2015,20:53:54
72,32,9/27/2015,20:53:54
68,28,9/27/2015,20:53:54
79,39,9/27/2015,20:53:54
79,39,9/27/2015,20:53:54
71,30,9/27/2015,20:53:54
65,24,9/27/2015,20:53:54
68,27,9/27/2015,20:53:54
80,39,9/27/2015,20:53:54
82,41,9/27/2015,20:53:54
78,37,9/27/2015,20:53:55
78,37,9/27/2015,20:53:55
74,33,9/27/2015,20:53:55
81,40,9/27/2015,20:53:55
81,40,9/27/2015,20:53:55
66,25,9/27/2015,20:53:55
63,22,9/27/2015,20:53:55
64,23,9/27/2015,20:53:55
75,34,9/27/2015,20:53:55
82,41,9/27/2015,20:53:56
75,34,9/27/2015,20:53:56
82,41,9/27/2015,20:53:56
84,43,9/27/2015,20:53:56
85,44,9/27/2015,20:53:56
88,47,9/27/2015,20:53:56
76,35,9/27/2015,20:53:56
79,38,9/27/2015,20:53:56
85,44,9/27/2015,20:53:56
85,44,9/27/2015,20:53:56
80,39,9/27/2015,20:53:56
62,21,9/27/2015,20:53:57
59,18,9/27/2015,20:53:57
72,31,9/27/2015,20:53:57
72,30,9/27/2015,20:53:57
73,31,9/27/2015,20:53:57
61,19,9/27/2015,20:53:57
54,12,9/27/2015,20:53:57
68,26,9/27/2015,20:53:57
66,24,9/27/2015,20:53:57
64,22,9/27/2015,20:53:57
51,9,9/27/2015,20:53:58
47,5,9/27/2015,20:53:58
58,16,9/27/2015,20:53:58
63,21,9/27/2015,20:53:58
60,18,9/27/2015,20:53:58
48,6,9/27/2015,20:53:58
47,5,9/27/2015,20:53:58
59,17,9/27/2015,20:53:58
64,22,9/27/2015,20:53:58
71,29,9/27/2015,20:53:59
66,24,9/27/2015,20:53:59
72,30,9/27/2015,20:53:59
87,45,9/27/2015,20:53:59
91,49,9/27/2015,20:53:59
90,48,9/27/2015,20:53:59
78,36,9/27/2015,20:53:59
74,32,9/27/2015,20:53:59
79,37,9/27/2015,20:53:59
74,32,9/27/2015,20:53:59
65,23,9/27/2015,20:53:59
63,21,9/27/2015,20:54:00
61,19,9/27/2015,20:54:00
75,32,9/27/2015,20:54:00
74,31,9/27/2015,20:54:00
65,22,9/27/2015,20:54:00
68,25,9/27/2015,20:54:00
70,27,9/27/2015,20:54:00
81,38,9/27/2015,20:54:00
72,29,9/27/2015,20:54:00
55,12,9/27/2015,20:54:00
53,10,9/27/2015,20:54:01
57,14,9/27/2015,20:54:01
70,27,9/27/2015,20:54:01
70,27,9/27/2015,20:54:01
57,14,9/27/2015,20:54:01
60,17,9/27/2015,20:54:01
68,25,9/27/2015,20:54:01
74,31,9/27/2015,20:54:01
72,29,9/27/2015,20:54:01
51,8,9/27/2015,20:54:02
45,2,9/27/2015,20:54:02
51,8,9/27/2015,20:54:02
53,10,9/27/2015,20:54:02
62,19,9/27/2015,20:54:02
54,11,9/27/2015,20:54:02
60,17,9/27/2015,20:54:02
72,29,9/27/2015,20:54:02
63,20,9/27/2015,20:54:02
59,16,9/27/2015,20:54:02
44,1,9/27/2015,20:54:02
44,0,9/27/2015,20:54:03
62,19,9/27/2015,20:54:03
71,28,9/27/2015,20:54:03
68,25,9/27/2015,20:54:03
60,17,9/27/2015,20:54:03
57,14,9/27/2015,20:54:03
68,25,9/27/2015,20:54:03
73,31,9/27/2015,20:54:03
68,26,9/27/2015,20:54:03
71,29,9/27/2015,20:54:03
72,30,9/27/2015,20:54:04
86,44,9/27/2015,20:54:04
84,42,9/27/2015,20:54:04
76,35,9/27/2015,20:54:04
75,34,9/27/2015,20:54:04
71,30,9/27/2015,20:54:04
84,43,9/27/2015,20:54:04
71,30,9/27/2015,20:54:04
54,13,9/27/2015,20:54:04
48,8,9/27/2015,20:54:05
45,5,9/27/2015,20:54:05
65,25,9/27/2015,20:54:05
67,27,9/27/2015,20:54:05
58,18,9/27/2015,20:54:05
62,22,9/27/2015,20:54:05
65,26,9/27/2015,20:54:05
76,37,9/27/2015,20:54:05
76,37,9/27/2015,20:54:05
65,26,9/27/2015,20:54:05
66,27,9/27/2015,20:54:05
72,33,9/27/2015,20:54:06
76,38,9/27/2015,20:54:06
76,38,9/27/2015,20:54:06
60,22,9/27/2015,20:54:06
56,18,9/27/2015,20:54:06
63,25,9/27/2015,20:54:06
59,21,9/27/2015,20:54:06
58,21,9/27/2015,20:54:06
40,3,9/27/2015,20:54:06
39,2,9/27/2015,20:54:06
50,13,9/27/2015,20:54:07
60,23,9/27/2015,20:54:07
67,30,9/27/2015,20:54:07
57,21,9/27/2015,20:54:07
56,20,9/27/2015,20:54:07
57,21,9/27/2015,20:54:07
57,21,9/27/2015,20:54:07
63,27,9/27/2015,20:54:07
63,27,9/27/2015,20:54:07
65,29,9/27/2015,20:54:08
72,37,9/27/2015,20:54:08
63,28,9/27/2015,20:54:08
54,19,9/27/2015,20:54:08
51,16,9/27/2015,20:54:08
48,13,9/27/2015,20:54:08
61,26,9/27/2015,20:54:08
58,24,9/27/2015,20:54:08
45,11,9/27/2015,20:54:08
48,14,9/27/2015,20:54:08
50,16,9/27/2015,20:54:08
59,25,9/27/2015,20:54:09
57,23,9/27/2015,20:54:09
43,10,9/27/2015,20:54:09
40,7,9/27/2015,20:54:09
48,15,9/27/2015,20:54:09
62,29,9/27/2015,20:54:09
60,27,9/27/2015,20:54:09
46,13,9/27/2015,20:54:09
37,5,9/27/2015,20:54:09
40,8,9/27/2015,20:54:09
56,24,9/27/2015,20:54:10
62,30,9/27/2015,20:54:10
48,16,9/27/2015,20:54:10
41,9,9/27/2015,20:54:10
37,6,9/27/2015,20:54:10
40,9,9/27/2015,20:54:10
47,16,9/27/2015,20:54:10
38,7,9/27/2015,20:54:10
40,9,9/27/2015,20:54:10
45,14,9/27/2015,20:54:11
44,14,9/27/2015,20:54:11
49,19,9/27/2015,20:54:11
42,12,9/27/2015,20:54:11
46,16,9/27/2015,20:54:11
62,32,9/27/2015,20:54:11
63,33,9/27/2015,20:54:11
65,36,9/27/2015,20:54:11
57,28,9/27/2015,20:54:11
60,31,9/27/2015,20:54:11
68,39,9/27/2015,20:54:11
57,28,9/27/2015,20:54:12
47,18,9/27/2015,20:54:12
29,0,9/27/2015,20:54:12
32,4,9/27/2015,20:54:12
50,22,9/27/2015,20:54:12
50,22,9/27/2015,20:54:12
50,22,9/27/2015,20:54:12
50,22,9/27/2015,20:54:12
54,26,9/27/2015,20:54:12
71,43,9/27/2015,20:54:12
66,38,9/27/2015,20:54:13
47,20,9/27/2015,20:54:13
36,9,9/27/2015,20:54:13
37,10,9/27/2015,20:54:13
56,29,9/27/2015,20:54:13
63,36,9/27/2015,20:54:13
57,30,9/27/2015,20:54:13
54,27,9/27/2015,20:54:13
50,23,9/27/2015,20:54:13
62,35,9/27/2015,20:54:14
59,33,9/27/2015,20:54:14
41,15,9/27/2015,20:54:14
39,13,9/27/2015,20:54:14
37,11,9/27/2015,20:54:14
52,26,9/27/2015,20:54:14
59,33,9/27/2015,20:54:14
51,25,9/27/2015,20:54:14
51,25,9/27/2015,20:54:14
56,30,9/27/2015,20:54:14
66,41,9/27/2015,20:54:14
67,42,9/27/2015,20:54:15
65,40,9/27/2015,20:54:15
70,45,9/27/2015,20:54:15
82,57,9/27/2015,20:54:15
90,65,9/27/2015,20:54:15
95,70,9/27/2015,20:54:15
88,63,9/27/2015,20:54:15
93,68,9/27/2015,20:54:15
103,79,9/27/2015,20:54:15
103,79,9/27/2015,20:54:15
97,73,9/27/2015,20:54:16
86,62,9/27/2015,20:54:16
91,67,9/27/2015,20:54:16
100,76,9/27/2015,20:54:16
106,82,9/27/2015,20:54:16
99,75,9/27/2015,20:54:16
78,54,9/27/2015,20:54:16
78,55,9/27/2015,20:54:16
84,61,9/27/2015,20:54:16
82,59,9/27/2015,20:54:17
83,60,9/27/2015,20:54:17
67,44,9/27/2015,20:54:17
69,46,9/27/2015,20:54:17
85,62,9/27/2015,20:54:17
87,64,9/27/2015,20:54:17
88,65,9/27/2015,20:54:17
82,60,9/27/2015,20:54:17
78,56,9/27/2015,20:54:17
91,69,9/27/2015,20:54:17
91,69,9/27/2015,20:54:17
81,59,9/27/2015,20:54:18
79,57,9/27/2015,20:54:18
74,52,9/27/2015,20:54:18
88,66,9/27/2015,20:54:18
88,67,9/27/2015,20:54:18
78,57,9/27/2015,20:54:18
75,54,9/27/2015,20:54:18
72,51,9/27/2015,20:54:18
84,63,9/27/2015,20:54:18
85,64,9/27/2015,20:54:18
77,56,9/27/2015,20:54:19
81,60,9/27/2015,20:54:19
82,61,9/27/2015,20:54:19
88,68,9/27/2015,20:54:19
86,66,9/27/2015,20:54:19
71,51,9/27/2015,20:54:19
71,51,9/27/2015,20:54:19
72,52,9/27/2015,20:54:19
73,53,9/27/2015,20:54:19
70,50,9/27/2015,20:54:20
56,36,9/27/2015,20:54:20
58,38,9/27/2015,20:54:20
65,46,9/27/2015,20:54:20
61,42,9/27/2015,20:54:20
60,41,9/27/2015,20:54:20
45,26,9/27/2015,20:54:20
43,24,9/27/2015,20:54:20
54,35,9/27/2015,20:54:20
53,34,9/27/2015,20:54:20
55,36,9/27/2015,20:54:20
46,27,9/27/2015,20:54:21
51,33,9/27/2015,20:54:21
64,46,9/27/2015,20:54:21
65,47,9/27/2015,20:54:21
63,45,9/27/2015,20:54:21
45,27,9/27/2015,20:54:21
36,18,9/27/2015,20:54:21
43,25,9/27/2015,20:54:21
44,26,9/27/2015,20:54:21
40,22,9/27/2015,20:54:21
33,16,9/27/2015,20:54:22
33,16,9/27/2015,20:54:22
41,24,9/27/2015,20:54:22
44,27,9/27/2015,20:54:22
40,23,9/27/2015,20:54:22
35,18,9/27/2015,20:54:22
34,17,9/27/2015,20:54:22
46,29,9/27/2015,20:54:22
47,30,9/27/2015,20:54:22
41,25,9/27/2015,20:54:23
41,25,9/27/2015,20:54:23
41,25,9/27/2015,20:54:23
50,34,9/27/2015,20:54:23
51,35,9/27/2015,20:54:23
39,23,9/27/2015,20:54:23
41,25,9/27/2015,20:54:23
40,24,9/27/2015,20:54:23
48,32,9/27/2015,20:54:23
46,31,9/27/2015,20:54:23
35,20,9/27/2015,20:54:23
36,21,9/27/2015,20:54:24
43,28,9/27/2015,20:54:24
52,37,9/27/2015,20:54:24
48,33,9/27/2015,20:54:24
37,22,9/27/2015,20:54:24
33,18,9/27/2015,20:54:24
35,21,9/27/2015,20:54:24
38,24,9/27/2015,20:54:24
35,21,9/27/2015,20:54:24
20,6,9/27/2015,20:54:24
20,6,9/27/2015,20:54:25
30,16,9/27/2015,20:54:25
34,20,9/27/2015,20:54:25
31,17,9/27/2015,20:54:25
18,4,9/27/2015,20:54:25
18,5,9/27/2015,20:54:25
29,16,9/27/2015,20:54:25
37,24,9/27/2015,20:54:25
35,22,9/27/2015,20:54:25
23,10,9/27/2015,20:54:26
22,9,9/27/2015,20:54:26
35,22,9/27/2015,20:54:26
45,32,9/27/2015,20:54:26
50,37,9/27/2015,20:54:26
