305,132,9/27/2015,22:38:28
311,138,9/27/2015,22:38:28
328,155,9/27/2015,22:38:28
334,160,9/27/2015,22:38:28
326,152,9/27/2015,22:38:28
335,161,9/27/2015,22:38:28
326,151,9/27/2015,22:38:29
333,158,9/27/2015,22:38:29
342,167,9/27/2015,22:38:29
328,152,9/27/2015,22:38:29
336,160,9/27/2015,22:38:29
314,138,9/27/2015,22:38:29
269,92,9/27/2015,22:38:29
271,94,9/27/2015,22:38:29
273,96,9/27/2015,22:38:29
314,136,9/27/2015,22:38:29
325,147,9/27/2015,22:38:29
317,139,9/27/2015,22:38:30
337,158,9/27/2015,22:38:30
297,118,9/27/2015,22:38:30
337,158,9/27/2015,22:38:30
356,176,9/27/2015,22:38:30
324,144,9/27/2015,22:38:30
342,162,9/27/2015,22:38:30
294,113,9/27/2015,22:38:30
304,123,9/27/2015,22:38:30
325,144,9/27/2015,22:38:30
308,126,9/27/2015,22:38:31
342,160,9/27/2015,22:38:31
317,135,9/27/2015,22:38:31
310,127,9/27/2015,22:38:31
292,109,9/27/2015,22:38:31
269,86,9/27/2015,22:38:31
289,105,9/27/2015,22:38:31
290,106,9/27/2015,22:38:31
314,130,9/27/2015,22:38:31
305,120,9/27/2015,22:38:32
286,101,9/27/2015,22:38:32
270,85,9/27/2015,22:38:32
261,75,9/27/2015,22:38:32
269,83,9/27/2015,22:38:32
272,86,9/27/2015,22:38:32
296,109,9/27/2015,22:38:32
325,138,9/27/2015,22:38:32
330,143,9/27/2015,22:38:32
305,117,9/27/2015,22:38:32
278,90,9/27/2015,22:38:32
280,92,9/27/2015,22:38:33
272,83,9/27/2015,22:38:33
302,113,9/27/2015,22:38:33
290,101,9/27/2015,22:38:33
259,69,9/27/2015,22:38:33
262,72,9/27/2015,22:38:33
230,40,9/27/2015,22:38:33
261,70,9/27/2015,22:38:33
237,46,9/27/2015,22:38:33
226,35,9/27/2015,22:38:33
256,64,9/27/2015,22:38:34
234,42,9/27/2015,22:38:34
274,82,9/27/2015,22:38:34
286,93,9/27/2015,22:38:34
257,64,9/27/2015,22:38:34
247,54,9/27/2015,22:38:34
230,36,9/27/2015,22:38:34
228,34,9/27/2015,22:38:34
256,62,9/27/2015,22:38:34
272,77,9/27/2015,22:38:35
278,83,9/27/2015,22:38:35
275,80,9/27/2015,22:38:35
258,62,9/27/2015,22:38:35
237,41,9/27/2015,22:38:35
234,38,9/27/2015,22:38:35
241,44,9/27/2015,22:38:35
254,57,9/27/2015,22:38:35
256,59,9/27/2015,22:38:35
250,52,9/27/2015,22:38:35
227,29,9/27/2015,22:38:35
243,45,9/27/2015,22:38:36
252,53,9/27/2015,22:38:36
250,51,9/27/2015,22:38:36
247,48,9/27/2015,22:38:36
200,0,9/27/2015,22:38:36
210,12,9/27/2015,22:38:36
218,22,9/27/2015,22:38:36
210,16,9/27/2015,22:38:36
223,30,9/27/2015,22:38:36
229,38,9/27/2015,22:38:36
250,61,9/27/2015,22:38:37
273,85,9/27/2015,22:38:37
283,97,9/27/2015,22:38:37
261,77,9/27/2015,22:38:37
203,21,9/27/2015,22:38:37
201,20,9/27/2015,22:38:37
215,36,9/27/2015,22:38:37
231,54,9/27/2015,22:38:37
249,73,9/27/2015,22:38:37
271,97,9/27/2015,22:38:38
232,60,9/27/2015,22:38:38
228,58,9/27/2015,22:38:38
246,77,9/27/2015,22:38:38
207,40,9/27/2015,22:38:38
227,62,9/27/2015,22:38:38
225,61,9/27/2015,22:38:38
238,76,9/27/2015,22:38:38
215,55,9/27/2015,22:38:38
209,51,9/27/2015,22:38:38
187,30,9/27/2015,22:38:38
165,10,9/27/2015,22:38:39
182,29,9/27/2015,22:38:39
165,13,9/27/2015,22:38:39
201,51,9/27/2015,22:38:39
209,61,9/27/2015,22:38:39
195,49,9/27/2015,22:38:39
215,70,9/27/2015,22:38:39
201,58,9/27/2015,22:38:39
183,42,9/27/2015,22:38:39
209,69,9/27/2015,22:38:39
215,77,9/27/2015,22:38:40
193,57,9/27/2015,22:38:40
209,75,9/27/2015,22:38:40
212,79,9/27/2015,22:38:40
203,72,9/27/2015,22:38:40
235,106,9/27/2015,22:38:40
200,72,9/27/2015,22:38:40
178,52,9/27/2015,22:38:40
150,26,9/27/2015,22:38:40
123,0,9/27/2015,22:38:41
160,37,9/27/2015,22:38:41
176,53,9/27/2015,22:38:41
202,78,9/27/2015,22:38:41
210,86,9/27/2015,22:38:41
225,101,9/27/2015,22:38:41
252,127,9/27/2015,22:38:41
261,136,9/27/2015,22:38:41
255,130,9/27/2015,22:38:41
228,102,9/27/2015,22:38:41
219,93,9/27/2015,22:38:41
203,76,9/27/2015,22:38:42
202,75,9/27/2015,22:38:42
195,68,9/27/2015,22:38:42
190,62,9/27/2015,22:38:42
179,51,9/27/2015,22:38:42
197,69,9/27/2015,22:38:42
194,65,9/27/2015,22:38:42
173,44,9/27/2015,22:38:42
191,62,9/27/2015,22:38:42
173,43,9/27/2015,22:38:42
187,57,9/27/2015,22:38:43
213,82,9/27/2015,22:38:43
179,48,9/27/2015,22:38:43
179,48,9/27/2015,22:38:43
171,39,9/27/2015,22:38:43
180,48,9/27/2015,22:38:43
193,61,9/27/2015,22:38:43
181,48,9/27/2015,22:38:43
199,66,9/27/2015,22:38:43
172,39,9/27/2015,22:38:44
181,47,9/27/2015,22:38:44
165,31,9/27/2015,22:38:44
135,0,9/27/2015,22:38:44
137,3,9/27/2015,22:38:44
161,28,9/27/2015,22:38:44
176,44,9/27/2015,22:38:44
169,38,9/27/2015,22:38:44
170,40,9/27/2015,22:38:44
154,25,9/27/2015,22:38:44
184,56,9/27/2015,22:38:44
200,73,9/27/2015,22:38:45
182,56,9/27/2015,22:38:45
161,36,9/27/2015,22:38:45
147,23,9/27/2015,22:38:45
154,31,9/27/2015,22:38:45
166,44,9/27/2015,22:38:45
182,61,9/27/2015,22:38:45
165,45,9/27/2015,22:38:45
180,61,9/27/2015,22:38:45
194,76,9/27/2015,22:38:45
199,82,9/27/2015,22:38:46
212,96,9/27/2015,22:38:46
203,88,9/27/2015,22:38:46
210,96,9/27/2015,22:38:46
222,109,9/27/2015,22:38:46
225,113,9/27/2015,22:38:46
193,82,9/27/2015,22:38:46
190,80,9/27/2015,22:38:46
187,78,9/27/2015,22:38:46
198,90,9/27/2015,22:38:47
218,111,9/27/2015,22:38:47
218,112,9/27/2015,22:38:47
208,103,9/27/2015,22:38:47
197,93,9/27/2015,22:38:47
209,106,9/27/2015,22:38:47
169,67,9/27/2015,22:38:47
157,56,9/27/2015,22:38:47
157,57,9/27/2015,22:38:47
175,76,9/27/2015,22:38:47
183,85,9/27/2015,22:38:47
188,91,9/27/2015,22:38:48
168,72,9/27/2015,22:38:48
139,44,9/27/2015,22:38:48
144,50,9/27/2015,22:38:48
122,29,9/27/2015,22:38:48
106,14,9/27/2015,22:38:48
91,0,9/27/2015,22:38:48
106,16,9/27/2015,22:38:48
132,42,9/27/2015,22:38:48
165,75,9/27/2015,22:38:48
164,75,9/27/2015,22:38:49
128,39,9/27/2015,22:38:49
122,33,9/27/2015,22:38:49
134,46,9/27/2015,22:38:49
127,39,9/27/2015,22:38:49
150,62,9/27/2015,22:38:49
143,56,9/27/2015,22:38:49
101,14,9/27/2015,22:38:49
116,29,9/27/2015,22:38:49
117,31,9/27/2015,22:38:50
113,27,9/27/2015,22:38:50
125,39,9/27/2015,22:38:50
153,67,9/27/2015,22:38:50
164,79,9/27/2015,22:38:50
175,90,9/27/2015,22:38:50
182,97,9/27/2015,22:38:50
153,69,9/27/2015,22:38:50
128,44,9/27/2015,22:38:50
113,29,9/27/2015,22:38:50
110,27,9/27/2015,22:38:50
112,29,9/27/2015,22:38:51
128,45,9/27/2015,22:38:51
152,70,9/27/2015,22:38:51
156,74,9/27/2015,22:38:51
141,59,9/27/2015,22:38:51
141,60,9/27/2015,22:38:51
145,64,9/27/2015,22:38:51
155,74,9/27/2015,22:38:51
184,103,9/27/2015,22:38:51
150,70,9/27/2015,22:38:51
138,58,9/27/2015,22:38:52
141,61,9/27/2015,22:38:52
125,46,9/27/2015,22:38:52
168,89,9/27/2015,22:38:52
148,69,9/27/2015,22:38:52
120,42,9/27/2015,22:38:52
124,46,9/27/2015,22:38:52
119,41,9/27/2015,22:38:52
152,75,9/27/2015,22:38:52
154,77,9/27/2015,22:38:53
154,77,9/27/2015,22:38:53
116,40,9/27/2015,22:38:53
96,20,9/27/2015,22:38:53
99,23,9/27/2015,22:38:53
76,0,9/27/2015,22:38:53
97,23,9/27/2015,22:38:53
110,37,9/27/2015,22:38:53
104,32,9/27/2015,22:38:53
120,49,9/27/2015,22:38:53
117,47,9/27/2015,22:38:53
105,36,9/27/2015,22:38:54
114,46,9/27/2015,22:38:54
128,61,9/27/2015,22:38:54
152,86,9/27/2015,22:38:54
133,69,9/27/2015,22:38:54
121,58,9/27/2015,22:38:54
123,61,9/27/2015,22:38:54
120,59,9/27/2015,22:38:54
134,74,9/27/2015,22:38:54
148,89,9/27/2015,22:38:54
140,82,9/27/2015,22:38:55
123,66,9/27/2015,22:38:55
130,74,9/27/2015,22:38:55
110,56,9/27/2015,22:38:55
99,46,9/27/2015,22:38:55
107,55,9/27/2015,22:38:55
126,75,9/27/2015,22:38:55
144,94,9/27/2015,22:38:55
144,95,9/27/2015,22:38:55
122,74,9/27/2015,22:38:56
89,42,9/27/2015,22:38:56
85,39,9/27/2015,22:38:56
106,61,9/27/2015,22:38:56
90,47,9/27/2015,22:38:56
65,23,9/27/2015,22:38:56
53,12,9/27/2015,22:38:56
46,6,9/27/2015,22:38:56
69,30,9/27/2015,22:38:56
79,41,9/27/2015,22:38:56
79,42,9/27/2015,22:38:56
67,31,9/27/2015,22:38:57
95,60,9/27/2015,22:38:57
129,96,9/27/2015,22:38:57
136,104,9/27/2015,22:38:57
160,129,9/27/2015,22:38:57
126,96,9/27/2015,22:38:57
107,78,9/27/2015,22:38:57
107,79,9/27/2015,22:38:57
49,22,9/27/2015,22:38:57
47,21,9/27/2015,22:38:57
57,32,9/27/2015,22:38:58
58,35,9/27/2015,22:38:58
85,63,9/27/2015,22:38:58
101,80,9/27/2015,22:38:58
107,87,9/27/2015,22:38:58
83,64,9/27/2015,22:38:58
117,99,9/27/2015,22:38:58
84,67,9/27/2015,22:38:58
72,56,9/27/2015,22:38:58
62,47,9/27/2015,22:38:59
14,0,9/27/2015,22:38:59
54,40,9/27/2015,22:38:59
70,56,9/27/2015,22:38:59
95,81,9/27/2015,22:38:59
108,94,9/27/2015,22:38:59
86,71,9/27/2015,22:38:59
98,83,9/27/2015,22:38:59
98,83,9/27/2015,22:38:59
92,77,9/27/2015,22:38:59
88,73,9/27/2015,22:38:59
55,39,9/27/2015,22:39:00
73,57,9/27/2015,22:39:00
53,37,9/27/2015,22:39:00
51,35,9/27/2015,22:39:00
47,31,9/27/2015,22:39:00
17,0,9/27/2015,22:39:00
35,18,9/27/2015,22:39:00
36,19,9/27/2015,22:39:00
27,10,9/27/2015,22:39:00
49,32,9/27/2015,22:39:00
95,78,9/27/2015,22:39:01
89,72,9/27/2015,22:39:01
108,91,9/27/2015,22:39:01
86,69,9/27/2015,22:39:01
45,27,9/27/2015,22:39:01
73,55,9/27/2015,22:39:01
88,70,9/27/2015,22:39:01
87,69,9/27/2015,22:39:01
96,78,9/27/2015,22:39:01
70,52,9/27/2015,22:39:02
51,33,9/27/2015,22:39:02
72,54,9/27/2015,22:39:02
74,55,9/27/2015,22:39:02
86,67,9/27/2015,22:39:02
97,78,9/27/2015,22:39:02
88,69,9/27/2015,22:39:02
97,78,9/27/2015,22:39:02
72,53,9/27/2015,22:39:02
68,49,9/27/2015,22:39:02
72,53,9/27/2015,22:39:02
65,46,9/27/2015,22:39:03
76,56,9/27/2015,22:39:03
64,44,9/27/2015,22:39:03
67,47,9/27/2015,22:39:03
63,43,9/27/2015,22:39:03
85,65,9/27/2015,22:39:03
90,70,9/27/2015,22:39:03
54,34,9/27/2015,22:39:03
41,21,9/27/2015,22:39:03
31,10,9/27/2015,22:39:03
54,33,9/27/2015,22:39:04
83,62,9/27/2015,22:39:04
92,71,9/27/2015,22:39:04
95,74,9/27/2015,22:39:04
56,35,9/27/2015,22:39:04
71,50,9/27/2015,22:39:04
79,58,9/27/2015,22:39:04
61,39,9/27/2015,22:39:04
60,38,9/27/2015,22:39:04
42,20,9/27/2015,22:39:05
48,26,9/27/2015,22:39:05
53,31,9/27/2015,22:39:05
79,57,9/27/2015,22:39:05
69,47,9/27/2015,22:39:05
83,61,9/27/2015,22:39:05
97,75,9/27/2015,22:39:05
98,75,9/27/2015,22:39:05
111,88,9/27/2015,22:39:05
92,69,9/27/2015,22:39:05
80,57,9/27/2015,22:39:05
98,75,9/27/2015,22:39:06
97,74,9/27/2015,22:39:06
90,67,9/27/2015,22:39:06
126,103,9/27/2015,22:39:06
129,105,9/27/2015,22:39:06
143,119,9/27/2015,22:39:06
161,137,9/27/2015,22:39:06
126,102,9/27/2015,22:39:06
98,74,9/27/2015,22:39:06
91,67,9/27/2015,22:39:06
72,48,9/27/2015,22:39:07
47,23,9/27/2015,22:39:07
69,44,9/27/2015,22:39:07
58,33,9/27/2015,22:39:07
54,29,9/27/2015,22:39:07
87,62,9/27/2015,22:39:07
58,33,9/27/2015,22:39:07
45,20,9/27/2015,22:39:07
51,26,9/27/2015,22:39:07
56,31,9/27/2015,22:39:08
50,25,9/27/2015,22:39:08
54,28,9/27/2015,22:39:08
61,35,9/27/2015,22:39:08
64,38,9/27/2015,22:39:08
87,61,9/27/2015,22:39:08
94,68,9/27/2015,22:39:08
87,61,9/27/2015,22:39:08
42,16,9/27/2015,22:39:08
41,15,9/27/2015,22:39:08
65,38,9/27/2015,22:39:08
76,49,9/27/2015,22:39:09
92,65,9/27/2015,22:39:09
88,61,9/27/2015,22:39:09
79,52,9/27/2015,22:39:09
73,46,9/27/2015,22:39:09
79,52,9/27/2015,22:39:09
43,16,9/27/2015,22:39:09
28,0,9/27/2015,22:39:09
49,22,9/27/2015,22:39:09
68,41,9/27/2015,22:39:09
103,76,9/27/2015,22:39:10
93,66,9/27/2015,22:39:10
69,42,9/27/2015,22:39:10
63,37,9/27/2015,22:39:10
73,47,9/27/2015,22:39:10
81,55,9/27/2015,22:39:10
72,46,9/27/2015,22:39:10
74,48,9/27/2015,22:39:10
55,30,9/27/2015,22:39:10
63,38,9/27/2015,22:39:11
72,47,9/27/2015,22:39:11
53,28,9/27/2015,22:39:11
71,46,9/27/2015,22:39:11
75,51,9/27/2015,22:39:11
92,68,9/27/2015,22:39:11
95,71,9/27/2015,22:39:11
60,36,9/27/2015,22:39:11
59,35,9/27/2015,22:39:11
70,46,9/27/2015,22:39:11
81,58,9/27/2015,22:39:11
116,93,9/27/2015,22:39:12
106,83,9/27/2015,22:39:12
86,63,9/27/2015,22:39:12
86,63,9/27/2015,22:39:12
83,61,9/27/2015,22:39:12
83,61,9/27/2015,22:39:12
69,47,9/27/2015,22:39:12
67,45,9/27/2015,22:39:12
63,41,9/27/2015,22:39:12
50,29,9/27/2015,22:39:12
64,43,9/27/2015,22:39:13
48,27,9/27/2015,22:39:13
41,20,9/27/2015,22:39:13
70,49,9/27/2015,22:39:13
69,49,9/27/2015,22:39:13
61,41,9/27/2015,22:39:13
71,51,9/27/2015,22:39:13
21,1,9/27/2015,22:39:13
26,6,9/27/2015,22:39:13
20,0,9/27/2015,22:39:14
25,6,9/27/2015,22:39:14
42,23,9/27/2015,22:39:14
33,15,9/27/2015,22:39:14
88,70,9/27/2015,22:39:14
86,68,9/27/2015,22:39:14
82,65,9/27/2015,22:39:14
96,79,9/27/2015,22:39:14
65,49,9/27/2015,22:39:14
76,60,9/27/2015,22:39:14
105,89,9/27/2015,22:39:14
85,70,9/27/2015,22:39:15
84,69,9/27/2015,22:39:15
80,66,9/27/2015,22:39:15
69,55,9/27/2015,22:39:15
75,61,9/27/2015,22:39:15
60,47,9/27/2015,22:39:15
73,60,9/27/2015,22:39:15
68,56,9/27/2015,22:39:15
78,66,9/27/2015,22:39:15
73,61,9/27/2015,22:39:15
41,30,9/27/2015,22:39:16
33,22,9/27/2015,22:39:16
58,48,9/27/2015,22:39:16
70,60,9/27/2015,22:39:16
66,56,9/27/2015,22:39:16
65,56,9/27/2015,22:39:16
29,20,9/27/2015,22:39:16
47,39,9/27/2015,22:39:16
96,88,9/27/2015,22:39:16
114,106,9/27/2015,22:39:17
118,111,9/27/2015,22:39:17
110,103,9/27/2015,22:39:17
72,66,9/27/2015,22:39:17
45,39,9/27/2015,22:39:17
32,26,9/27/2015,22:39:17
36,31,9/27/2015,22:39:17
57,52,9/27/2015,22:39:17
85,80,9/27/2015,22:39:17
91,87,9/27/2015,22:39:17
78,74,9/27/2015,22:39:17
46,43,9/27/2015,22:39:18
40,37,9/27/2015,22:39:18
54,51,9/27/2015,22:39:18
94,92,9/27/2015,22:39:18
101,99,9/27/2015,22:39:18
92,91,9/27/2015,22:39:18
96,95,9/27/2015,22:39:18
60,59,9/27/2015,22:39:18
47,47,9/27/2015,22:39:18
43,43,9/27/2015,22:39:18
37,37,9/27/2015,22:39:19
56,56,9/27/2015,22:39:19
101,101,9/27/2015,22:39:19
91,92,9/27/2015,22:39:19
81,82,9/27/2015,22:39:19
41,43,9/27/2015,22:39:19
39,41,9/27/2015,22:39:19
59,61,9/27/2015,22:39:19
44,47,9/27/2015,22:39:19
55,58,9/27/2015,22:39:20
28,32,9/27/2015,22:39:20
26,30,9/27/2015,22:39:20
56,60,9/27/2015,22:39:20
61,66,9/27/2015,22:39:20
69,74,9/27/2015,22:39:20
57,63,9/27/2015,22:39:20
73,79,9/27/2015,22:39:20
61,67,9/27/2015,22:39:20
38,45,9/27/2015,22:39:20
32,39,9/27/2015,22:39:20
-8,0,9/27/2015,22:39:21
-5,3,9/27/2015,22:39:21
24,33,9/27/2015,22:39:21
24,34,9/27/2015,22:39:21
49,60,9/27/2015,22:39:21
74,85,9/27/2015,22:39:21
73,85,9/27/2015,22:39:21
91,104,9/27/2015,22:39:21
85,99,9/27/2015,22:39:21
68,83,9/27/2015,22:39:21
61,76,9/27/2015,22:39:22
72,88,9/27/2015,22:39:22
69,86,9/27/2015,22:39:22
63,81,9/27/2015,22:39:22
56,75,9/27/2015,22:39:22
53,72,9/27/2015,22:39:22
89,109,9/27/2015,22:39:22
81,102,9/27/2015,22:39:22
63,85,9/27/2015,22:39:22
48,71,9/27/2015,22:39:23
30,53,9/27/2015,22:39:23
61,85,9/27/2015,22:39:23
75,100,9/27/2015,22:39:23
61,87,9/27/2015,22:39:23
52,79,9/27/2015,22:39:23
23,50,9/27/2015,22:39:23
47,75,9/27/2015,22:39:23
33,62,9/27/2015,22:39:23
26,56,9/27/2015,22:39:23
21,52,9/27/2015,22:39:23
10,41,9/27/2015,22:39:24
27,59,9/27/2015,22:39:24
3,36,9/27/2015,22:39:24
-10,24,9/27/2015,22:39:24
-35,0,9/27/2015,22:39:24
-11,24,9/27/2015,22:39:24
41,76,9/27/2015,22:39:24
74,110,9/27/2015,22:39:24
101,137,9/27/2015,22:39:24
95,132,9/27/2015,22:39:24
58,95,9/27/2015,22:39:25
36,74,9/27/2015,22:39:25
5,43,9/27/2015,22:39:25
-11,28,9/27/2015,22:39:25
-19,20,9/27/2015,22:39:25
1,41,9/27/2015,22:39:25
35,75,9/27/2015,22:39:25
52,93,9/27/2015,22:39:25
61,102,9/27/2015,22:39:25
55,97,9/27/2015,22:39:26
66,108,9/27/2015,22:39:26
44,87,9/27/2015,22:39:26
60,103,9/27/2015,22:39:26
55,99,9/27/2015,22:39:26
39,83,9/27/2015,22:39:26
41,86,9/27/2015,22:39:26
50,95,9/27/2015,22:39:26
45,91,9/27/2015,22:39:26
27,73,9/27/2015,22:39:26
56,103,9/27/2015,22:39:26
53,100,9/27/2015,22:39:27
44,92,9/27/2015,22:39:27
11,59,9/27/2015,22:39:27
-25,24,9/27/2015,22:39:27
-26,23,9/27/2015,22:39:27
5,55,9/27/2015,22:39:27
38,88,9/27/2015,22:39:27
45,96,9/27/2015,22:39:27
27,78,9/27/2015,22:39:27
29,81,9/27/2015,22:39:27
15,67,9/27/2015,22:39:28
-9,44,9/27/2015,22:39:28
-30,23,9/27/2015,22:39:28
-54,0,9/27/2015,22:39:28
-15,35,9/27/2015,22:39:28
17,63,9/27/2015,22:39:28
39,81,9/27/2015,22:39:28
47,85,9/27/2015,22:39:28
36,71,9/27/2015,22:39:28
26,57,9/27/2015,22:39:29
23,50,9/27/2015,22:39:29
-8,15,9/27/2015,22:39:29
-12,7,9/27/2015,22:39:29
1,17,9/27/2015,22:39:29
-1,11,9/27/2015,22:39:29
20,28,9/27/2015,22:39:29
10,14,9/27/2015,22:39:29
-1,0,9/27/2015,22:39:29
29,30,9/27/2015,22:39:29
26,27,9/27/2015,22:39:29
48,49,9/27/2015,22:39:30
58,59,9/27/2015,22:39:30
39,40,9/27/2015,22:39:30
77,78,9/27/2015,22:39:30
87,88,9/27/2015,22:39:30
101,102,9/27/2015,22:39:30
104,105,9/27/2015,22:39:30
91,92,9/27/2015,22:39:30
103,104,9/27/2015,22:39:30
112,113,9/27/2015,22:39:30
99,100,9/27/2015,22:39:31
90,91,9/27/2015,22:39:31
70,71,9/27/2015,22:39:31
66,67,9/27/2015,22:39:31
105,106,9/27/2015,22:39:31
107,108,9/27/2015,22:39:31
90,91,9/27/2015,22:39:31
72,73,9/27/2015,22:39:31
75,76,9/27/2015,22:39:31
116,117,9/27/2015,22:39:32
119,120,9/27/2015,22:39:32
114,115,9/27/2015,22:39:32
89,90,9/27/2015,22:39:32
63,64,9/27/2015,22:39:32
81,82,9/27/2015,22:39:32
92,93,9/27/2015,22:39:32
101,102,9/27/2015,22:39:32
72,73,9/27/2015,22:39:32
72,73,9/27/2015,22:39:32
55,56,9/27/2015,22:39:32
24,26,9/27/2015,22:39:33
14,16,9/27/2015,22:39:33
11,13,9/27/2015,22:39:33
34,36,9/27/2015,22:39:33
81,83,9/27/2015,22:39:33
106,108,9/27/2015,22:39:33
104,106,9/27/2015,22:39:33
111,113,9/27/2015,22:39:33
93,95,9/27/2015,22:39:33
88,90,9/27/2015,22:39:33
98,100,9/27/2015,22:39:34
78,80,9/27/2015,22:39:34
75,77,9/27/2015,22:39:34
75,77,9/27/2015,22:39:34
56,58,9/27/2015,22:39:34
55,57,9/27/2015,22:39:34
40,42,9/27/2015,22:39:34
45,47,9/27/2015,22:39:34
52,54,9/27/2015,22:39:34
63,65,9/27/2015,22:39:35
55,57,9/27/2015,22:39:35
25,27,9/27/2015,22:39:35
27,29,9/27/2015,22:39:35
24,26,9/27/2015,22:39:35
43,45,9/27/2015,22:39:35
69,71,9/27/2015,22:39:35
51,53,9/27/2015,22:39:35
48,50,9/27/2015,22:39:35
44,46,9/27/2015,22:39:35
47,49,9/27/2015,22:39:35
41,43,9/27/2015,22:39:36
13,15,9/27/2015,22:39:36
-3,0,9/27/2015,22:39:36
8,11,9/27/2015,22:39:36
28,31,9/27/2015,22:39:36
46,50,9/27/2015,22:39:36
45,49,9/27/2015,22:39:36
32,37,9/27/2015,22:39:36
21,26,9/27/2015,22:39:36
5,10,9/27/2015,22:39:36
4,10,9/27/2015,22:39:37
5,11,9/27/2015,22:39:37
2,9,9/27/2015,22:39:37
39,46,9/27/2015,22:39:37
32,39,9/27/2015,22:39:37
30,38,9/27/2015,22:39:37
50,58,9/27/2015,22:39:37
44,53,9/27/2015,22:39:37
89,98,9/27/2015,22:39:37
88,98,9/27/2015,22:39:38
67,77,9/27/2015,22:39:38
46,56,9/27/2015,22:39:38
29,40,9/27/2015,22:39:38
38,49,9/27/2015,22:39:38
38,50,9/27/2015,22:39:38
48,60,9/27/2015,22:39:38
38,50,9/27/2015,22:39:38
42,55,9/27/2015,22:39:38
37,50,9/27/2015,22:39:38
24,38,9/27/2015,22:39:38
13,27,9/27/2015,22:39:39
-15,0,9/27/2015,22:39:39
-9,6,9/27/2015,22:39:39
26,41,9/27/2015,22:39:39
37,52,9/27/2015,22:39:39
45,61,9/27/2015,22:39:39
35,51,9/27/2015,22:39:39
16,32,9/27/2015,22:39:39
27,44,9/27/2015,22:39:39
10,27,9/27/2015,22:39:39
13,30,9/27/2015,22:39:40
19,36,9/27/2015,22:39:40
-6,12,9/27/2015,22:39:40
19,37,9/27/2015,22:39:40
26,44,9/27/2015,22:39:40
-5,14,9/27/2015,22:39:40
19,38,9/27/2015,22:39:40
25,44,9/27/2015,22:39:40
30,49,9/27/2015,22:39:40
67,87,9/27/2015,22:39:41
66,86,9/27/2015,22:39:41
40,60,9/27/2015,22:39:41
42,63,9/27/2015,22:39:41
16,37,9/27/2015,22:39:41
-11,10,9/27/2015,22:39:41
13,34,9/27/2015,22:39:41
35,57,9/27/2015,22:39:41
48,70,9/27/2015,22:39:41
70,92,9/27/2015,22:39:41
60,83,9/27/2015,22:39:41
19,42,9/27/2015,22:39:42
20,43,9/27/2015,22:39:42
29,52,9/27/2015,22:39:42
19,43,9/27/2015,22:39:42
32,56,9/27/2015,22:39:42
-3,21,9/27/2015,22:39:42
-2,23,9/27/2015,22:39:42
16,41,9/27/2015,22:39:42
41,66,9/27/2015,22:39:42
94,119,9/27/2015,22:39:42
110,136,9/27/2015,22:39:43
100,126,9/27/2015,22:39:43
82,108,9/27/2015,22:39:43
41,68,9/27/2015,22:39:43
10,37,9/27/2015,22:39:43
16,43,9/27/2015,22:39:43
24,51,9/27/2015,22:39:43
55,83,9/27/2015,22:39:43
70,98,9/27/2015,22:39:43
60,88,9/27/2015,22:39:44
50,79,9/27/2015,22:39:44
45,74,9/27/2015,22:39:44
42,71,9/27/2015,22:39:44
53,82,9/27/2015,22:39:44
50,80,9/27/2015,22:39:44
41,71,9/27/2015,22:39:44
30,60,9/27/2015,22:39:44
4,35,9/27/2015,22:39:44
-2,29,9/27/2015,22:39:44
-24,7,9/27/2015,22:39:44
-32,0,9/27/2015,22:39:45
-11,19,9/27/2015,22:39:45
5,33,9/27/2015,22:39:45
19,45,9/27/2015,22:39:45
25,49,9/27/2015,22:39:45
33,56,9/27/2015,22:39:45
32,53,9/27/2015,22:39:45
20,39,9/27/2015,22:39:45
30,47,9/27/2015,22:39:45
10,25,9/27/2015,22:39:45
-14,0,9/27/2015,22:39:46
-4,9,9/27/2015,22:39:46
-11,2,9/27/2015,22:39:46
1,14,9/27/2015,22:39:46
2,15,9/27/2015,22:39:46
14,27,9/27/2015,22:39:46
45,58,9/27/2015,22:39:46
44,57,9/27/2015,22:39:46
56,69,9/27/2015,22:39:46
49,62,9/27/2015,22:39:47
15,28,9/27/2015,22:39:47
30,43,9/27/2015,22:39:47
14,27,9/27/2015,22:39:47
3,16,9/27/2015,22:39:47
-2,11,9/27/2015,22:39:47
-9,4,9/27/2015,22:39:47
22,35,9/27/2015,22:39:47
26,39,9/27/2015,22:39:47
45,58,9/27/2015,22:39:47
36,49,9/27/2015,22:39:47
48,61,9/27/2015,22:39:48
58,71,9/27/2015,22:39:48
35,48,9/27/2015,22:39:48
11,24,9/27/2015,22:39:48
19,32,9/27/2015,22:39:48
17,30,9/27/2015,22:39:48
50,63,9/27/2015,22:39:48
54,67,9/27/2015,22:39:48
24,37,9/27/2015,22:39:48
10,23,9/27/2015,22:39:48
-12,1,9/27/2015,22:39:49
-9,4,9/27/2015,22:39:49
-13,0,9/27/2015,22:39:49
12,25,9/27/2015,22:39:49
22,35,9/27/2015,22:39:49
71,84,9/27/2015,22:39:49
104,117,9/27/2015,22:39:49
85,98,9/27/2015,22:39:49
65,78,9/27/2015,22:39:49
25,38,9/27/2015,22:39:50
3,16,9/27/2015,22:39:50
39,52,9/27/2015,22:39:50
35,48,9/27/2015,22:39:50
26,39,9/27/2015,22:39:50
