1392,1436,9/27/2015,08:09:43
1364,1408,9/27/2015,08:09:43
1338,1382,9/27/2015,08:09:43
1318,1362,9/27/2015,08:09:43
1304,1348,9/27/2015,08:09:43
1286,1330,9/27/2015,08:09:44
1258,1302,9/27/2015,08:09:44
1243,1287,9/27/2015,08:09:44
1229,1273,9/27/2015,08:09:44
1213,1257,9/27/2015,08:09:44
1192,1236,9/27/2015,08:09:44
1161,1205,9/27/2015,08:09:44
1148,1192,9/27/2015,08:09:44
1145,1189,9/27/2015,08:09:44
1130,1173,9/27/2015,08:09:44
1116,1159,9/27/2015,08:09:45
1083,1126,9/27/2015,08:09:45
1066,1109,9/27/2015,08:09:45
1063,1106,9/27/2015,08:09:45
1053,1096,9/27/2015,08:09:45
1043,1086,9/27/2015,08:09:45
1012,1055,9/27/2015,08:09:45
997,1040,9/27/2015,08:09:45
994,1037,9/27/2015,08:09:45
985,1028,9/27/2015,08:09:46
973,1016,9/27/2015,08:09:46
962,1005,9/27/2015,08:09:46
950,993,9/27/2015,08:09:46
947,990,9/27/2015,08:09:46
939,982,9/27/2015,08:09:46
924,967,9/27/2015,08:09:46
912,955,9/27/2015,08:09:46
902,945,9/27/2015,08:09:46
901,944,9/27/2015,08:09:46
888,931,9/27/2015,08:09:46
871,914,9/27/2015,08:09:47
858,901,9/27/2015,08:09:47
851,894,9/27/2015,08:09:47
857,900,9/27/2015,08:09:47
845,888,9/27/2015,08:09:47
824,866,9/27/2015,08:09:47
816,858,9/27/2015,08:09:47
802,844,9/27/2015,08:09:47
807,849,9/27/2015,08:09:47
802,844,9/27/2015,08:09:47
783,825,9/27/2015,08:09:48
775,817,9/27/2015,08:09:48
768,810,9/27/2015,08:09:48
762,804,9/27/2015,08:09:48
754,796,9/27/2015,08:09:48
732,774,9/27/2015,08:09:48
728,770,9/27/2015,08:09:48
729,771,9/27/2015,08:09:48
725,767,9/27/2015,08:09:48
717,759,9/27/2015,08:09:49
692,734,9/27/2015,08:09:49
686,728,9/27/2015,08:09:49
689,731,9/27/2015,08:09:49
686,728,9/27/2015,08:09:49
677,719,9/27/2015,08:09:49
655,697,9/27/2015,08:09:49
647,689,9/27/2015,08:09:49
656,698,9/27/2015,08:09:49
653,695,9/27/2015,08:09:49
647,689,9/27/2015,08:09:49
628,670,9/27/2015,08:09:50
615,657,9/27/2015,08:09:50
622,663,9/27/2015,08:09:50
619,660,9/27/2015,08:09:50
619,660,9/27/2015,08:09:50
603,644,9/27/2015,08:09:50
597,638,9/27/2015,08:09:50
599,640,9/27/2015,08:09:50
591,632,9/27/2015,08:09:50
585,626,9/27/2015,08:09:50
580,621,9/27/2015,08:09:51
575,616,9/27/2015,08:09:51
574,615,9/27/2015,08:09:51
573,614,9/27/2015,08:09:51
548,589,9/27/2015,08:09:51
544,585,9/27/2015,08:09:51
541,582,9/27/2015,08:09:51
541,582,9/27/2015,08:09:51
539,580,9/27/2015,08:09:51
524,565,9/27/2015,08:09:52
521,562,9/27/2015,08:09:52
519,560,9/27/2015,08:09:52
528,569,9/27/2015,08:09:52
520,561,9/27/2015,08:09:52
501,542,9/27/2015,08:09:52
501,542,9/27/2015,08:09:52
500,541,9/27/2015,08:09:52
510,551,9/27/2015,08:09:52
508,548,9/27/2015,08:09:52
482,522,9/27/2015,08:09:52
474,514,9/27/2015,08:09:53
472,512,9/27/2015,08:09:53
477,517,9/27/2015,08:09:53
478,518,9/27/2015,08:09:53
464,504,9/27/2015,08:09:53
456,496,9/27/2015,08:09:53
461,501,9/27/2015,08:09:53
459,499,9/27/2015,08:09:53
456,496,9/27/2015,08:09:53
444,484,9/27/2015,08:09:53
435,475,9/27/2015,08:09:54
439,479,9/27/2015,08:09:54
441,481,9/27/2015,08:09:54
441,481,9/27/2015,08:09:54
428,468,9/27/2015,08:09:54
424,464,9/27/2015,08:09:54
427,467,9/27/2015,08:09:54
419,459,9/27/2015,08:09:54
412,452,9/27/2015,08:09:54
399,439,9/27/2015,08:09:55
396,436,9/27/2015,08:09:55
405,445,9/27/2015,08:09:55
403,443,9/27/2015,08:09:55
401,441,9/27/2015,08:09:55
396,435,9/27/2015,08:09:55
392,431,9/27/2015,08:09:55
399,438,9/27/2015,08:09:55
392,431,9/27/2015,08:09:55
376,415,9/27/2015,08:09:55
372,411,9/27/2015,08:09:55
374,413,9/27/2015,08:09:56
383,422,9/27/2015,08:09:56
381,420,9/27/2015,08:09:56
370,409,9/27/2015,08:09:56
365,404,9/27/2015,08:09:56
368,407,9/27/2015,08:09:56
385,424,9/27/2015,08:09:56
379,418,9/27/2015,08:09:56
358,397,9/27/2015,08:09:56
354,393,9/27/2015,08:09:56
352,391,9/27/2015,08:09:57
361,400,9/27/2015,08:09:57
362,401,9/27/2015,08:09:57
346,385,9/27/2015,08:09:57
337,376,9/27/2015,08:09:57
336,375,9/27/2015,08:09:57
342,381,9/27/2015,08:09:57
339,378,9/27/2015,08:09:57
327,366,9/27/2015,08:09:57
323,362,9/27/2015,08:09:58
327,365,9/27/2015,08:09:58
333,371,9/27/2015,08:09:58
336,374,9/27/2015,08:09:58
324,362,9/27/2015,08:09:58
322,360,9/27/2015,08:09:58
322,360,9/27/2015,08:09:58
318,356,9/27/2015,08:09:58
317,355,9/27/2015,08:09:58
302,340,9/27/2015,08:09:58
301,339,9/27/2015,08:09:58
306,344,9/27/2015,08:09:59
305,343,9/27/2015,08:09:59
309,347,9/27/2015,08:09:59
302,340,9/27/2015,08:09:59
299,337,9/27/2015,08:09:59
306,344,9/27/2015,08:09:59
295,333,9/27/2015,08:09:59
284,322,9/27/2015,08:09:59
280,318,9/27/2015,08:09:59
275,313,9/27/2015,08:09:59
286,324,9/27/2015,08:10:00
281,319,9/27/2015,08:10:00
271,309,9/27/2015,08:10:00
265,303,9/27/2015,08:10:00
268,306,9/27/2015,08:10:00
283,321,9/27/2015,08:10:00
283,321,9/27/2015,08:10:00
274,311,9/27/2015,08:10:00
264,301,9/27/2015,08:10:00
264,301,9/27/2015,08:10:01
273,310,9/27/2015,08:10:01
274,311,9/27/2015,08:10:01
261,298,9/27/2015,08:10:01
253,290,9/27/2015,08:10:01
252,289,9/27/2015,08:10:01
264,301,9/27/2015,08:10:01
268,305,9/27/2015,08:10:01
254,291,9/27/2015,08:10:01
253,290,9/27/2015,08:10:01
250,287,9/27/2015,08:10:01
264,301,9/27/2015,08:10:02
267,304,9/27/2015,08:10:02
252,289,9/27/2015,08:10:02
249,286,9/27/2015,08:10:02
242,279,9/27/2015,08:10:02
239,276,9/27/2015,08:10:02
242,279,9/27/2015,08:10:02
227,264,9/27/2015,08:10:02
221,258,9/27/2015,08:10:02
230,267,9/27/2015,08:10:02
225,262,9/27/2015,08:10:03
226,263,9/27/2015,08:10:03
218,255,9/27/2015,08:10:03
222,258,9/27/2015,08:10:03
234,270,9/27/2015,08:10:03
233,269,9/27/2015,08:10:03
227,263,9/27/2015,08:10:03
209,245,9/27/2015,08:10:03
203,239,9/27/2015,08:10:03
212,248,9/27/2015,08:10:04
213,249,9/27/2015,08:10:04
206,242,9/27/2015,08:10:04
193,229,9/27/2015,08:10:04
193,229,9/27/2015,08:10:04
203,239,9/27/2015,08:10:04
205,241,9/27/2015,08:10:04
206,242,9/27/2015,08:10:04
197,233,9/27/2015,08:10:04
201,237,9/27/2015,08:10:04
209,245,9/27/2015,08:10:04
208,244,9/27/2015,08:10:05
197,233,9/27/2015,08:10:05
189,225,9/27/2015,08:10:05
189,225,9/27/2015,08:10:05
205,241,9/27/2015,08:10:05
208,244,9/27/2015,08:10:05
212,248,9/27/2015,08:10:05
228,264,9/27/2015,08:10:05
236,272,9/27/2015,08:10:05
243,278,9/27/2015,08:10:05
230,265,9/27/2015,08:10:06
203,238,9/27/2015,08:10:06
185,220,9/27/2015,08:10:06
183,218,9/27/2015,08:10:06
186,221,9/27/2015,08:10:06
186,221,9/27/2015,08:10:06
180,215,9/27/2015,08:10:06
184,219,9/27/2015,08:10:06
194,229,9/27/2015,08:10:06
193,228,9/27/2015,08:10:07
185,220,9/27/2015,08:10:07
171,206,9/27/2015,08:10:07
167,202,9/27/2015,08:10:07
194,229,9/27/2015,08:10:07
212,247,9/27/2015,08:10:07
221,256,9/27/2015,08:10:07
221,256,9/27/2015,08:10:07
211,246,9/27/2015,08:10:07
221,256,9/27/2015,08:10:07
224,259,9/27/2015,08:10:07
205,240,9/27/2015,08:10:08
176,211,9/27/2015,08:10:08
174,209,9/27/2015,08:10:08
190,225,9/27/2015,08:10:08
209,244,9/27/2015,08:10:08
227,261,9/27/2015,08:10:08
210,244,9/27/2015,08:10:08
207,241,9/27/2015,08:10:08
219,253,9/27/2015,08:10:08
218,252,9/27/2015,08:10:08
216,250,9/27/2015,08:10:09
205,239,9/27/2015,08:10:09
200,234,9/27/2015,08:10:09
215,249,9/27/2015,08:10:09
216,250,9/27/2015,08:10:09
212,246,9/27/2015,08:10:09
195,229,9/27/2015,08:10:09
176,210,9/27/2015,08:10:09
169,203,9/27/2015,08:10:09
156,190,9/27/2015,08:10:10
143,177,9/27/2015,08:10:10
154,188,9/27/2015,08:10:10
169,203,9/27/2015,08:10:10
188,222,9/27/2015,08:10:10
205,239,9/27/2015,08:10:10
193,227,9/27/2015,08:10:10
195,229,9/27/2015,08:10:10
196,230,9/27/2015,08:10:10
208,242,9/27/2015,08:10:10
205,239,9/27/2015,08:10:10
180,214,9/27/2015,08:10:11
166,200,9/27/2015,08:10:11
149,182,9/27/2015,08:10:11
154,187,9/27/2015,08:10:11
153,186,9/27/2015,08:10:11
153,186,9/27/2015,08:10:11
171,204,9/27/2015,08:10:11
184,217,9/27/2015,08:10:11
197,230,9/27/2015,08:10:11
199,232,9/27/2015,08:10:11
182,215,9/27/2015,08:10:12
180,213,9/27/2015,08:10:12
194,227,9/27/2015,08:10:12
194,227,9/27/2015,08:10:12
194,227,9/27/2015,08:10:12
172,205,9/27/2015,08:10:12
167,200,9/27/2015,08:10:12
176,209,9/27/2015,08:10:12
176,209,9/27/2015,08:10:12
180,213,9/27/2015,08:10:13
167,200,9/27/2015,08:10:13
162,195,9/27/2015,08:10:13
180,213,9/27/2015,08:10:13
185,218,9/27/2015,08:10:13
186,219,9/27/2015,08:10:13
175,208,9/27/2015,08:10:13
167,200,9/27/2015,08:10:13
171,204,9/27/2015,08:10:13
170,202,9/27/2015,08:10:13
170,202,9/27/2015,08:10:13
165,197,9/27/2015,08:10:14
166,198,9/27/2015,08:10:14
172,204,9/27/2015,08:10:14
169,201,9/27/2015,08:10:14
166,198,9/27/2015,08:10:14
163,195,9/27/2015,08:10:14
167,199,9/27/2015,08:10:14
180,212,9/27/2015,08:10:14
177,209,9/27/2015,08:10:14
169,201,9/27/2015,08:10:14
166,198,9/27/2015,08:10:15
168,200,9/27/2015,08:10:15
175,207,9/27/2015,08:10:15
179,211,9/27/2015,08:10:15
169,201,9/27/2015,08:10:15
166,198,9/27/2015,08:10:15
170,202,9/27/2015,08:10:15
172,204,9/27/2015,08:10:15
169,201,9/27/2015,08:10:15
153,185,9/27/2015,08:10:16
151,183,9/27/2015,08:10:16
153,185,9/27/2015,08:10:16
157,189,9/27/2015,08:10:16
154,186,9/27/2015,08:10:16
143,174,9/27/2015,08:10:16
141,172,9/27/2015,08:10:16
147,178,9/27/2015,08:10:16
153,184,9/27/2015,08:10:16
154,185,9/27/2015,08:10:16
141,172,9/27/2015,08:10:16
139,170,9/27/2015,08:10:17
147,178,9/27/2015,08:10:17
149,180,9/27/2015,08:10:17
148,179,9/27/2015,08:10:17
137,168,9/27/2015,08:10:17
137,168,9/27/2015,08:10:17
143,174,9/27/2015,08:10:17
149,180,9/27/2015,08:10:17
151,182,9/27/2015,08:10:17
138,169,9/27/2015,08:10:17
134,165,9/27/2015,08:10:18
135,166,9/27/2015,08:10:18
131,162,9/27/2015,08:10:18
132,163,9/27/2015,08:10:18
131,162,9/27/2015,08:10:18
134,165,9/27/2015,08:10:18
143,174,9/27/2015,08:10:18
138,169,9/27/2015,08:10:18
129,160,9/27/2015,08:10:18
125,156,9/27/2015,08:10:19
128,158,9/27/2015,08:10:19
139,169,9/27/2015,08:10:19
135,165,9/27/2015,08:10:19
137,167,9/27/2015,08:10:19
136,166,9/27/2015,08:10:19
144,174,9/27/2015,08:10:19
159,189,9/27/2015,08:10:19
147,177,9/27/2015,08:10:19
134,164,9/27/2015,08:10:19
121,151,9/27/2015,08:10:19
119,149,9/27/2015,08:10:20
134,164,9/27/2015,08:10:20
130,160,9/27/2015,08:10:20
121,151,9/27/2015,08:10:20
122,152,9/27/2015,08:10:20
122,152,9/27/2015,08:10:20
138,168,9/27/2015,08:10:20
141,171,9/27/2015,08:10:20
130,160,9/27/2015,08:10:20
122,152,9/27/2015,08:10:20
122,152,9/27/2015,08:10:21
128,158,9/27/2015,08:10:21
125,155,9/27/2015,08:10:21
119,149,9/27/2015,08:10:21
116,146,9/27/2015,08:10:21
122,152,9/27/2015,08:10:21
129,159,9/27/2015,08:10:21
128,157,9/27/2015,08:10:21
119,148,9/27/2015,08:10:21
115,144,9/27/2015,08:10:22
119,148,9/27/2015,08:10:22
115,144,9/27/2015,08:10:22
117,146,9/27/2015,08:10:22
107,136,9/27/2015,08:10:22
112,141,9/27/2015,08:10:22
121,150,9/27/2015,08:10:22
113,142,9/27/2015,08:10:22
109,138,9/27/2015,08:10:22
93,122,9/27/2015,08:10:22
97,126,9/27/2015,08:10:22
112,141,9/27/2015,08:10:23
112,141,9/27/2015,08:10:23
110,139,9/27/2015,08:10:23
114,143,9/27/2015,08:10:23
114,143,9/27/2015,08:10:23
127,156,9/27/2015,08:10:23
126,155,9/27/2015,08:10:23
104,133,9/27/2015,08:10:23
101,130,9/27/2015,08:10:23
101,130,9/27/2015,08:10:23
115,144,9/27/2015,08:10:24
119,148,9/27/2015,08:10:24
108,137,9/27/2015,08:10:24
103,131,9/27/2015,08:10:24
105,133,9/27/2015,08:10:24
119,147,9/27/2015,08:10:24
122,150,9/27/2015,08:10:24
110,138,9/27/2015,08:10:24
104,132,9/27/2015,08:10:24
103,131,9/27/2015,08:10:25
111,139,9/27/2015,08:10:25
116,144,9/27/2015,08:10:25
104,132,9/27/2015,08:10:25
101,129,9/27/2015,08:10:25
96,124,9/27/2015,08:10:25
91,119,9/27/2015,08:10:25
94,122,9/27/2015,08:10:25
86,114,9/27/2015,08:10:25
93,121,9/27/2015,08:10:25
104,132,9/27/2015,08:10:25
107,135,9/27/2015,08:10:26
109,137,9/27/2015,08:10:26
96,124,9/27/2015,08:10:26
98,126,9/27/2015,08:10:26
109,137,9/27/2015,08:10:26
104,132,9/27/2015,08:10:26
100,128,9/27/2015,08:10:26
90,118,9/27/2015,08:10:26
90,118,9/27/2015,08:10:26
101,128,9/27/2015,08:10:26
99,126,9/27/2015,08:10:27
95,122,9/27/2015,08:10:27
84,111,9/27/2015,08:10:27
94,121,9/27/2015,08:10:27
110,137,9/27/2015,08:10:27
112,139,9/27/2015,08:10:27
107,134,9/27/2015,08:10:27
91,118,9/27/2015,08:10:27
90,117,9/27/2015,08:10:27
100,127,9/27/2015,08:10:28
97,124,9/27/2015,08:10:28
90,117,9/27/2015,08:10:28
85,112,9/27/2015,08:10:28
82,109,9/27/2015,08:10:28
96,123,9/27/2015,08:10:28
100,127,9/27/2015,08:10:28
90,117,9/27/2015,08:10:28
88,115,9/27/2015,08:10:28
90,117,9/27/2015,08:10:28
103,130,9/27/2015,08:10:28
94,121,9/27/2015,08:10:29
74,101,9/27/2015,08:10:29
57,84,9/27/2015,08:10:29
41,68,9/27/2015,08:10:29
44,71,9/27/2015,08:10:29
43,69,9/27/2015,08:10:29
33,59,9/27/2015,08:10:29
27,53,9/27/2015,08:10:29
29,55,9/27/2015,08:10:29
31,57,9/27/2015,08:10:29
31,57,9/27/2015,08:10:30
22,48,9/27/2015,08:10:30
36,62,9/27/2015,08:10:30
55,81,9/27/2015,08:10:30
56,82,9/27/2015,08:10:30
55,81,9/27/2015,08:10:30
29,55,9/27/2015,08:10:30
18,44,9/27/2015,08:10:30
22,48,9/27/2015,08:10:30
23,49,9/27/2015,08:10:31
23,49,9/27/2015,08:10:31
8,34,9/27/2015,08:10:31
9,35,9/27/2015,08:10:31
29,55,9/27/2015,08:10:31
31,57,9/27/2015,08:10:31
27,53,9/27/2015,08:10:31
17,43,9/27/2015,08:10:31
14,40,9/27/2015,08:10:31
23,49,9/27/2015,08:10:31
24,50,9/27/2015,08:10:31
22,48,9/27/2015,08:10:32
4,30,9/27/2015,08:10:32
2,27,9/27/2015,08:10:32
13,38,9/27/2015,08:10:32
14,39,9/27/2015,08:10:32
10,35,9/27/2015,08:10:32
10,35,9/27/2015,08:10:32
10,35,9/27/2015,08:10:32
22,47,9/27/2015,08:10:32
25,50,9/27/2015,08:10:32
18,43,9/27/2015,08:10:33
14,39,9/27/2015,08:10:33
9,34,9/27/2015,08:10:33
15,40,9/27/2015,08:10:33
15,40,9/27/2015,08:10:33
10,35,9/27/2015,08:10:33
11,36,9/27/2015,08:10:33
13,38,9/27/2015,08:10:33
24,49,9/27/2015,08:10:33
22,47,9/27/2015,08:10:34
8,33,9/27/2015,08:10:34
8,33,9/27/2015,08:10:34
6,31,9/27/2015,08:10:34
13,38,9/27/2015,08:10:34
14,39,9/27/2015,08:10:34
5,30,9/27/2015,08:10:34
2,27,9/27/2015,08:10:34
5,30,9/27/2015,08:10:34
10,34,9/27/2015,08:10:34
9,33,9/27/2015,08:10:34
-2,22,9/27/2015,08:10:35
7,31,9/27/2015,08:10:35
26,50,9/27/2015,08:10:35
44,68,9/27/2015,08:10:35
46,70,9/27/2015,08:10:35
22,46,9/27/2015,08:10:35
24,48,9/27/2015,08:10:35
31,55,9/27/2015,08:10:35
45,69,9/27/2015,08:10:35
59,83,9/27/2015,08:10:35
44,68,9/27/2015,08:10:36
42,66,9/27/2015,08:10:36
54,78,9/27/2015,08:10:36
57,81,9/27/2015,08:10:36
56,80,9/27/2015,08:10:36
39,63,9/27/2015,08:10:36
32,56,9/27/2015,08:10:36
32,56,9/27/2015,08:10:36
22,46,9/27/2015,08:10:36
13,37,9/27/2015,08:10:37
10,34,9/27/2015,08:10:37
11,35,9/27/2015,08:10:37
31,55,9/27/2015,08:10:37
47,71,9/27/2015,08:10:37
44,67,9/27/2015,08:10:37
49,72,9/27/2015,08:10:37
51,74,9/27/2015,08:10:37
40,63,9/27/2015,08:10:37
23,46,9/27/2015,08:10:37
1,24,9/27/2015,08:10:37
-12,11,9/27/2015,08:10:38
-9,14,9/27/2015,08:10:38
0,23,9/27/2015,08:10:38
-3,20,9/27/2015,08:10:38
-11,12,9/27/2015,08:10:38
-12,11,9/27/2015,08:10:38
-8,15,9/27/2015,08:10:38
7,30,9/27/2015,08:10:38
3,26,9/27/2015,08:10:38
-5,18,9/27/2015,08:10:38
-6,17,9/27/2015,08:10:39
-6,17,9/27/2015,08:10:39
6,29,9/27/2015,08:10:39
12,35,9/27/2015,08:10:39
0,23,9/27/2015,08:10:39
-7,16,9/27/2015,08:10:39
-6,17,9/27/2015,08:10:39
-8,15,9/27/2015,08:10:39
-12,11,9/27/2015,08:10:39
-23,0,9/27/2015,08:10:40
-23,0,9/27/2015,08:10:40
-14,8,9/27/2015,08:10:40
-3,19,9/27/2015,08:10:40
2,24,9/27/2015,08:10:40
-9,13,9/27/2015,08:10:40
-14,8,9/27/2015,08:10:40
-6,16,9/27/2015,08:10:40
-7,15,9/27/2015,08:10:40
-8,14,9/27/2015,08:10:40
-19,3,9/27/2015,08:10:40
-20,2,9/27/2015,08:10:41
-13,9,9/27/2015,08:10:41
-13,9,9/27/2015,08:10:41
-13,9,9/27/2015,08:10:41
-20,2,9/27/2015,08:10:41
-15,7,9/27/2015,08:10:41
-5,17,9/27/2015,08:10:41
-3,19,9/27/2015,08:10:41
-8,13,9/27/2015,08:10:41
-14,7,9/27/2015,08:10:41
-14,7,9/27/2015,08:10:42
-8,13,9/27/2015,08:10:42
-10,11,9/27/2015,08:10:42
-20,1,9/27/2015,08:10:42
-19,2,9/27/2015,08:10:42
-13,8,9/27/2015,08:10:42
13,34,9/27/2015,08:10:42
32,53,9/27/2015,08:10:42
36,57,9/27/2015,08:10:42
47,68,9/27/2015,08:10:43
50,71,9/27/2015,08:10:43
63,84,9/27/2015,08:10:43
59,80,9/27/2015,08:10:43
56,77,9/27/2015,08:10:43
57,78,9/27/2015,08:10:43
52,72,9/27/2015,08:10:43
64,84,9/27/2015,08:10:43
54,74,9/27/2015,08:10:43
38,58,9/27/2015,08:10:43
41,61,9/27/2015,08:10:43
40,60,9/27/2015,08:10:44
47,67,9/27/2015,08:10:44
50,70,9/27/2015,08:10:44
35,55,9/27/2015,08:10:44
33,53,9/27/2015,08:10:44
40,60,9/27/2015,08:10:44
46,66,9/27/2015,08:10:44
48,68,9/27/2015,08:10:44
39,59,9/27/2015,08:10:44
37,57,9/27/2015,08:10:44
39,59,9/27/2015,08:10:45
38,58,9/27/2015,08:10:45
41,60,9/27/2015,08:10:45
33,52,9/27/2015,08:10:45
31,50,9/27/2015,08:10:45
39,58,9/27/2015,08:10:45
33,52,9/27/2015,08:10:45
30,49,9/27/2015,08:10:45
23,42,9/27/2015,08:10:45
26,45,9/27/2015,08:10:46
39,58,9/27/2015,08:10:46
37,56,9/27/2015,08:10:46
36,55,9/27/2015,08:10:46
31,50,9/27/2015,08:10:46
34,53,9/27/2015,08:10:46
50,69,9/27/2015,08:10:46
53,72,9/27/2015,08:10:46
40,59,9/27/2015,08:10:46
35,54,9/27/2015,08:10:46
31,49,9/27/2015,08:10:46
44,62,9/27/2015,08:10:47
50,68,9/27/2015,08:10:47
34,52,9/27/2015,08:10:47
42,60,9/27/2015,08:10:47
44,62,9/27/2015,08:10:47
55,73,9/27/2015,08:10:47
61,79,9/27/2015,08:10:47
39,57,9/27/2015,08:10:47
26,44,9/27/2015,08:10:47
26,44,9/27/2015,08:10:47
34,52,9/27/2015,08:10:48
41,59,9/27/2015,08:10:48
39,57,9/27/2015,08:10:48
36,54,9/27/2015,08:10:48
39,57,9/27/2015,08:10:48
44,62,9/27/2015,08:10:48
41,58,9/27/2015,08:10:48
28,45,9/27/2015,08:10:48
25,42,9/27/2015,08:10:48
26,43,9/27/2015,08:10:49
26,43,9/27/2015,08:10:49
28,45,9/27/2015,08:10:49
16,33,9/27/2015,08:10:49
17,34,9/27/2015,08:10:49
25,42,9/27/2015,08:10:49
23,40,9/27/2015,08:10:49
23,40,9/27/2015,08:10:49
11,28,9/27/2015,08:10:49
14,31,9/27/2015,08:10:49
25,42,9/27/2015,08:10:49
26,43,9/27/2015,08:10:50
7,24,9/27/2015,08:10:50
-17,0,9/27/2015,08:10:50
-17,0,9/27/2015,08:10:50
-6,10,9/27/2015,08:10:50
13,29,9/27/2015,08:10:50
21,37,9/27/2015,08:10:50
11,27,9/27/2015,08:10:50
14,30,9/27/2015,08:10:50
29,45,9/27/2015,08:10:50
34,50,9/27/2015,08:10:51
33,48,9/27/2015,08:10:51
26,41,9/27/2015,08:10:51
36,51,9/27/2015,08:10:51
45,60,9/27/2015,08:10:51
47,62,9/27/2015,08:10:51
39,54,9/27/2015,08:10:51
23,38,9/27/2015,08:10:51
17,32,9/27/2015,08:10:51
28,42,9/27/2015,08:10:52
31,45,9/27/2015,08:10:52
21,35,9/27/2015,08:10:52
23,37,9/27/2015,08:10:52
20,34,9/27/2015,08:10:52
33,47,9/27/2015,08:10:52
33,47,9/27/2015,08:10:52
26,39,9/27/2015,08:10:52
23,36,9/27/2015,08:10:52
18,31,9/27/2015,08:10:52
34,47,9/27/2015,08:10:52
34,47,9/27/2015,08:10:53
27,40,9/27/2015,08:10:53
29,42,9/27/2015,08:10:53
26,39,9/27/2015,08:10:53
28,40,9/27/2015,08:10:53
26,38,9/27/2015,08:10:53
11,23,9/27/2015,08:10:53
15,27,9/27/2015,08:10:53
20,32,9/27/2015,08:10:53
22,34,9/27/2015,08:10:53
22,34,9/27/2015,08:10:54
13,24,9/27/2015,08:10:54
21,32,9/27/2015,08:10:54
35,46,9/27/2015,08:10:54
36,47,9/27/2015,08:10:54
31,42,9/27/2015,08:10:54
8,19,9/27/2015,08:10:54
9,20,9/27/2015,08:10:54
24,35,9/27/2015,08:10:54
23,33,9/27/2015,08:10:55
25,35,9/27/2015,08:10:55
10,20,9/27/2015,08:10:55
10,20,9/27/2015,08:10:55
29,39,9/27/2015,08:10:55
35,45,9/27/2015,08:10:55
35,45,9/27/2015,08:10:55
23,32,9/27/2015,08:10:55
11,20,9/27/2015,08:10:55
19,28,9/27/2015,08:10:55
19,28,9/27/2015,08:10:55
16,25,9/27/2015,08:10:56
12,21,9/27/2015,08:10:56
7,16,9/27/2015,08:10:56
18,27,9/27/2015,08:10:56
19,27,9/27/2015,08:10:56
16,24,9/27/2015,08:10:56
18,26,9/27/2015,08:10:56
18,26,9/27/2015,08:10:56
25,33,9/27/2015,08:10:56
30,38,9/27/2015,08:10:56
20,28,9/27/2015,08:10:57
19,26,9/27/2015,08:10:57
17,24,9/27/2015,08:10:57
20,27,9/27/2015,08:10:57
23,30,9/27/2015,08:10:57
14,21,9/27/2015,08:10:57
20,27,9/27/2015,08:10:57
21,28,9/27/2015,08:10:57
26,33,9/27/2015,08:10:57
26,32,9/27/2015,08:10:58
14,20,9/27/2015,08:10:58
14,20,9/27/2015,08:10:58
19,25,9/27/2015,08:10:58
18,24,9/27/2015,08:10:58
14,20,9/27/2015,08:10:58
-3,3,9/27/2015,08:10:58
-6,0,9/27/2015,08:10:58
5,11,9/27/2015,08:10:58
8,14,9/27/2015,08:10:58
13,20,9/27/2015,08:10:58
4,11,9/27/2015,08:10:59
1,8,9/27/2015,08:10:59
13,21,9/27/2015,08:10:59
17,25,9/27/2015,08:10:59
16,24,9/27/2015,08:10:59
4,13,9/27/2015,08:10:59
-2,7,9/27/2015,08:10:59
14,23,9/27/2015,08:10:59
17,27,9/27/2015,08:10:59
20,30,9/27/2015,08:10:59
10,21,9/27/2015,08:11:00
1,12,9/27/2015,08:11:00
5,16,9/27/2015,08:11:00
7,19,9/27/2015,08:11:00
8,20,9/27/2015,08:11:00
7,19,9/27/2015,08:11:00
10,23,9/27/2015,08:11:00
16,29,9/27/2015,08:11:00
22,35,9/27/2015,08:11:00
19,33,9/27/2015,08:11:01
21,35,9/27/2015,08:11:01
23,37,9/27/2015,08:11:01
33,48,9/27/2015,08:11:01
33,48,9/27/2015,08:11:01
29,45,9/27/2015,08:11:01
33,49,9/27/2015,08:11:01
34,50,9/27/2015,08:11:01
43,60,9/27/2015,08:11:01
31,48,9/27/2015,08:11:01
15,32,9/27/2015,08:11:01
10,28,9/27/2015,08:11:02
7,25,9/27/2015,08:11:02
17,35,9/27/2015,08:11:02
13,32,9/27/2015,08:11:02
-5,14,9/27/2015,08:11:02
-3,17,9/27/2015,08:11:02
-1,19,9/27/2015,08:11:02
10,30,9/27/2015,08:11:02
13,34,9/27/2015,08:11:02
-3,18,9/27/2015,08:11:02
-5,16,9/27/2015,08:11:03
-1,21,9/27/2015,08:11:03
4,26,9/27/2015,08:11:03
18,40,9/27/2015,08:11:03
10,33,9/27/2015,08:11:03
13,36,9/27/2015,08:11:03
26,49,9/27/2015,08:11:03
22,46,9/27/2015,08:11:03
25,49,9/27/2015,08:11:03
7,32,9/27/2015,08:11:04
1,26,9/27/2015,08:11:04
8,33,9/27/2015,08:11:04
9,35,9/27/2015,08:11:04
12,38,9/27/2015,08:11:04
5,31,9/27/2015,08:11:04
3,30,9/27/2015,08:11:04
9,36,9/27/2015,08:11:04
11,38,9/27/2015,08:11:04
13,41,9/27/2015,08:11:04
11,39,9/27/2015,08:11:04
13,41,9/27/2015,08:11:05
32,61,9/27/2015,08:11:05
