252,104,9/27/2015,01:08:56
283,134,9/27/2015,01:08:56
286,137,9/27/2015,01:08:56
292,143,9/27/2015,01:08:56
293,143,9/27/2015,01:08:56
277,127,9/27/2015,01:08:57
312,162,9/27/2015,01:08:57
301,150,9/27/2015,01:08:57
283,132,9/27/2015,01:08:57
251,100,9/27/2015,01:08:57
218,66,9/27/2015,01:08:57
217,65,9/27/2015,01:08:57
253,101,9/27/2015,01:08:57
263,110,9/27/2015,01:08:57
286,133,9/27/2015,01:08:57
294,141,9/27/2015,01:08:58
277,123,9/27/2015,01:08:58
266,112,9/27/2015,01:08:58
252,98,9/27/2015,01:08:58
277,122,9/27/2015,01:08:58
285,130,9/27/2015,01:08:58
286,131,9/27/2015,01:08:58
278,122,9/27/2015,01:08:58
238,82,9/27/2015,01:08:58
211,55,9/27/2015,01:08:59
214,57,9/27/2015,01:08:59
201,44,9/27/2015,01:08:59
207,50,9/27/2015,01:08:59
224,66,9/27/2015,01:08:59
227,69,9/27/2015,01:08:59
243,85,9/27/2015,01:08:59
257,98,9/27/2015,01:08:59
241,82,9/27/2015,01:08:59
248,89,9/27/2015,01:08:59
256,96,9/27/2015,01:08:59
241,81,9/27/2015,01:09:00
238,78,9/27/2015,01:09:00
222,61,9/27/2015,01:09:00
193,32,9/27/2015,01:09:00
220,59,9/27/2015,01:09:00
252,90,9/27/2015,01:09:00
260,98,9/27/2015,01:09:00
266,104,9/27/2015,01:09:00
249,86,9/27/2015,01:09:00
241,78,9/27/2015,01:09:00
230,67,9/27/2015,01:09:01
243,79,9/27/2015,01:09:01
239,75,9/27/2015,01:09:01
220,56,9/27/2015,01:09:01
241,76,9/27/2015,01:09:01
244,79,9/27/2015,01:09:01
246,81,9/27/2015,01:09:01
248,82,9/27/2015,01:09:01
242,76,9/27/2015,01:09:01
224,58,9/27/2015,01:09:02
233,66,9/27/2015,01:09:02
227,60,9/27/2015,01:09:02
216,49,9/27/2015,01:09:02
203,35,9/27/2015,01:09:02
177,9,9/27/2015,01:09:02
193,25,9/27/2015,01:09:02
212,43,9/27/2015,01:09:02
239,70,9/27/2015,01:09:02
248,79,9/27/2015,01:09:02
233,63,9/27/2015,01:09:02
231,61,9/27/2015,01:09:03
204,34,9/27/2015,01:09:03
171,0,9/27/2015,01:09:03
205,35,9/27/2015,01:09:03
202,32,9/27/2015,01:09:03
202,32,9/27/2015,01:09:03
222,52,9/27/2015,01:09:03
211,41,9/27/2015,01:09:03
224,54,9/27/2015,01:09:03
256,86,9/27/2015,01:09:03
260,90,9/27/2015,01:09:04
216,46,9/27/2015,01:09:04
175,5,9/27/2015,01:09:04
177,8,9/27/2015,01:09:04
199,30,9/27/2015,01:09:04
218,49,9/27/2015,01:09:04
225,56,9/27/2015,01:09:04
211,42,9/27/2015,01:09:04
186,17,9/27/2015,01:09:04
198,29,9/27/2015,01:09:05
202,33,9/27/2015,01:09:05
172,3,9/27/2015,01:09:05
177,8,9/27/2015,01:09:05
169,0,9/27/2015,01:09:05
183,17,9/27/2015,01:09:05
229,65,9/27/2015,01:09:05
232,70,9/27/2015,01:09:05
266,106,9/27/2015,01:09:05
264,106,9/27/2015,01:09:05
260,104,9/27/2015,01:09:05
254,101,9/27/2015,01:09:06
207,56,9/27/2015,01:09:06
208,59,9/27/2015,01:09:06
211,64,9/27/2015,01:09:06
202,57,9/27/2015,01:09:06
172,29,9/27/2015,01:09:06
141,0,9/27/2015,01:09:06
139,0,9/27/2015,01:09:06
160,23,9/27/2015,01:09:06
216,80,9/27/2015,01:09:06
210,76,9/27/2015,01:09:07
202,69,9/27/2015,01:09:07
182,50,9/27/2015,01:09:07
158,28,9/27/2015,01:09:07
182,53,9/27/2015,01:09:07
164,36,9/27/2015,01:09:07
164,38,9/27/2015,01:09:07
183,58,9/27/2015,01:09:07
176,52,9/27/2015,01:09:07
183,61,9/27/2015,01:09:08
165,44,9/27/2015,01:09:08
120,0,9/27/2015,01:09:08
136,17,9/27/2015,01:09:08
137,18,9/27/2015,01:09:08
155,37,9/27/2015,01:09:08
187,69,9/27/2015,01:09:08
185,68,9/27/2015,01:09:08
180,63,9/27/2015,01:09:08
174,58,9/27/2015,01:09:08
179,63,9/27/2015,01:09:08
158,43,9/27/2015,01:09:09
160,45,9/27/2015,01:09:09
162,48,9/27/2015,01:09:09
157,43,9/27/2015,01:09:09
152,39,9/27/2015,01:09:09
151,38,9/27/2015,01:09:09
164,52,9/27/2015,01:09:09
178,66,9/27/2015,01:09:09
205,94,9/27/2015,01:09:09
211,100,9/27/2015,01:09:09
173,63,9/27/2015,01:09:10
163,53,9/27/2015,01:09:10
158,49,9/27/2015,01:09:10
164,55,9/27/2015,01:09:10
187,79,9/27/2015,01:09:10
182,74,9/27/2015,01:09:10
182,74,9/27/2015,01:09:10
183,76,9/27/2015,01:09:10
165,58,9/27/2015,01:09:10
134,28,9/27/2015,01:09:11
139,33,9/27/2015,01:09:11
121,16,9/27/2015,01:09:11
152,47,9/27/2015,01:09:11
171,67,9/27/2015,01:09:11
170,66,9/27/2015,01:09:11
155,52,9/27/2015,01:09:11
151,48,9/27/2015,01:09:11
161,59,9/27/2015,01:09:11
148,46,9/27/2015,01:09:11
159,58,9/27/2015,01:09:11
147,46,9/27/2015,01:09:12
162,62,9/27/2015,01:09:12
159,59,9/27/2015,01:09:12
159,60,9/27/2015,01:09:12
167,68,9/27/2015,01:09:12
128,30,9/27/2015,01:09:12
139,41,9/27/2015,01:09:12
130,33,9/27/2015,01:09:12
111,14,9/27/2015,01:09:12
123,27,9/27/2015,01:09:12
107,11,9/27/2015,01:09:13
98,2,9/27/2015,01:09:13
118,23,9/27/2015,01:09:13
106,11,9/27/2015,01:09:13
106,12,9/27/2015,01:09:13
119,25,9/27/2015,01:09:13
120,27,9/27/2015,01:09:13
134,41,9/27/2015,01:09:13
150,58,9/27/2015,01:09:13
135,43,9/27/2015,01:09:14
137,46,9/27/2015,01:09:14
140,49,9/27/2015,01:09:14
124,34,9/27/2015,01:09:14
119,29,9/27/2015,01:09:14
99,10,9/27/2015,01:09:14
114,25,9/27/2015,01:09:14
89,1,9/27/2015,01:09:14
102,14,9/27/2015,01:09:14
122,35,9/27/2015,01:09:14
108,21,9/27/2015,01:09:14
132,46,9/27/2015,01:09:15
136,50,9/27/2015,01:09:15
102,17,9/27/2015,01:09:15
97,12,9/27/2015,01:09:15
85,0,9/27/2015,01:09:15
90,6,9/27/2015,01:09:15
109,25,9/27/2015,01:09:15
121,37,9/27/2015,01:09:15
124,40,9/27/2015,01:09:15
112,28,9/27/2015,01:09:15
117,33,9/27/2015,01:09:16
119,35,9/27/2015,01:09:16
128,44,9/27/2015,01:09:16
125,41,9/27/2015,01:09:16
114,30,9/27/2015,01:09:16
84,0,9/27/2015,01:09:16
103,20,9/27/2015,01:09:16
105,22,9/27/2015,01:09:16
97,15,9/27/2015,01:09:16
127,45,9/27/2015,01:09:17
106,25,9/27/2015,01:09:17
139,58,9/27/2015,01:09:17
138,58,9/27/2015,01:09:17
118,38,9/27/2015,01:09:17
128,49,9/27/2015,01:09:17
100,21,9/27/2015,01:09:17
117,39,9/27/2015,01:09:17
121,43,9/27/2015,01:09:17
120,43,9/27/2015,01:09:17
121,44,9/27/2015,01:09:17
130,54,9/27/2015,01:09:18
140,64,9/27/2015,01:09:18
121,46,9/27/2015,01:09:18
130,55,9/27/2015,01:09:18
93,19,9/27/2015,01:09:18
91,17,9/27/2015,01:09:18
92,19,9/27/2015,01:09:18
86,13,9/27/2015,01:09:18
123,51,9/27/2015,01:09:18
96,24,9/27/2015,01:09:18
141,70,9/27/2015,01:09:19
145,74,9/27/2015,01:09:19
118,48,9/27/2015,01:09:19
125,55,9/27/2015,01:09:19
95,26,9/27/2015,01:09:19
84,15,9/27/2015,01:09:19
86,18,9/27/2015,01:09:19
90,22,9/27/2015,01:09:19
81,14,9/27/2015,01:09:19
80,13,9/27/2015,01:09:20
99,33,9/27/2015,01:09:20
112,46,9/27/2015,01:09:20
106,41,9/27/2015,01:09:20
111,46,9/27/2015,01:09:20
87,23,9/27/2015,01:09:20
75,11,9/27/2015,01:09:20
77,14,9/27/2015,01:09:20
63,0,9/27/2015,01:09:20
82,20,9/27/2015,01:09:20
102,41,9/27/2015,01:09:20
97,37,9/27/2015,01:09:21
118,59,9/27/2015,01:09:21
96,38,9/27/2015,01:09:21
80,23,9/27/2015,01:09:21
96,40,9/27/2015,01:09:21
98,43,9/27/2015,01:09:21
133,79,9/27/2015,01:09:21
139,86,9/27/2015,01:09:21
152,100,9/27/2015,01:09:21
138,87,9/27/2015,01:09:21
124,74,9/27/2015,01:09:22
114,65,9/27/2015,01:09:22
97,49,9/27/2015,01:09:22
115,68,9/27/2015,01:09:22
131,85,9/27/2015,01:09:22
117,72,9/27/2015,01:09:22
92,48,9/27/2015,01:09:22
80,37,9/27/2015,01:09:22
43,0,9/27/2015,01:09:22
76,33,9/27/2015,01:09:23
118,75,9/27/2015,01:09:23
123,80,9/27/2015,01:09:23
140,97,9/27/2015,01:09:23
136,93,9/27/2015,01:09:23
119,76,9/27/2015,01:09:23
95,52,9/27/2015,01:09:23
111,68,9/27/2015,01:09:23
93,50,9/27/2015,01:09:23
69,26,9/27/2015,01:09:23
107,64,9/27/2015,01:09:23
99,56,9/27/2015,01:09:24
108,65,9/27/2015,01:09:24
100,57,9/27/2015,01:09:24
65,22,9/27/2015,01:09:24
48,5,9/27/2015,01:09:24
44,0,9/27/2015,01:09:24
64,21,9/27/2015,01:09:24
50,7,9/27/2015,01:09:24
62,19,9/27/2015,01:09:24
61,19,9/27/2015,01:09:24
68,26,9/27/2015,01:09:25
80,38,9/27/2015,01:09:25
49,7,9/27/2015,01:09:25
62,21,9/27/2015,01:09:25
56,15,9/27/2015,01:09:25
83,42,9/27/2015,01:09:25
99,59,9/27/2015,01:09:25
56,16,9/27/2015,01:09:25
61,21,9/27/2015,01:09:25
52,12,9/27/2015,01:09:26
62,23,9/27/2015,01:09:26
95,56,9/27/2015,01:09:26
82,43,9/27/2015,01:09:26
63,25,9/27/2015,01:09:26
84,46,9/27/2015,01:09:26
63,25,9/27/2015,01:09:26
68,30,9/27/2015,01:09:26
71,34,9/27/2015,01:09:26
53,16,9/27/2015,01:09:26
83,46,9/27/2015,01:09:26
76,40,9/27/2015,01:09:27
82,46,9/27/2015,01:09:27
76,40,9/27/2015,01:09:27
58,22,9/27/2015,01:09:27
90,55,9/27/2015,01:09:27
85,50,9/27/2015,01:09:27
92,57,9/27/2015,01:09:27
89,55,9/27/2015,01:09:27
75,41,9/27/2015,01:09:27
78,44,9/27/2015,01:09:27
55,21,9/27/2015,01:09:28
41,8,9/27/2015,01:09:28
41,8,9/27/2015,01:09:28
57,24,9/27/2015,01:09:28
81,49,9/27/2015,01:09:28
97,65,9/27/2015,01:09:28
89,57,9/27/2015,01:09:28
84,52,9/27/2015,01:09:28
54,23,9/27/2015,01:09:28
56,25,9/27/2015,01:09:29
36,5,9/27/2015,01:09:29
31,0,9/27/2015,01:09:29
49,19,9/27/2015,01:09:29
62,33,9/27/2015,01:09:29
81,52,9/27/2015,01:09:29
77,49,9/27/2015,01:09:29
72,44,9/27/2015,01:09:29
59,32,9/27/2015,01:09:29
61,35,9/27/2015,01:09:29
57,31,9/27/2015,01:09:29
80,55,9/27/2015,01:09:30
56,31,9/27/2015,01:09:30
68,44,9/27/2015,01:09:30
78,55,9/27/2015,01:09:30
57,34,9/27/2015,01:09:30
55,33,9/27/2015,01:09:30
44,22,9/27/2015,01:09:30
38,17,9/27/2015,01:09:30
73,53,9/27/2015,01:09:30
91,71,9/27/2015,01:09:30
74,55,9/27/2015,01:09:31
49,30,9/27/2015,01:09:31
33,15,9/27/2015,01:09:31
43,26,9/27/2015,01:09:31
59,42,9/27/2015,01:09:31
46,30,9/27/2015,01:09:31
35,19,9/27/2015,01:09:31
23,8,9/27/2015,01:09:31
15,0,9/27/2015,01:09:31
55,40,9/27/2015,01:09:32
45,30,9/27/2015,01:09:32
73,58,9/27/2015,01:09:32
99,84,9/27/2015,01:09:32
97,82,9/27/2015,01:09:32
89,74,9/27/2015,01:09:32
52,37,9/27/2015,01:09:32
45,30,9/27/2015,01:09:32
62,47,9/27/2015,01:09:32
90,75,9/27/2015,01:09:32
119,104,9/27/2015,01:09:32
102,87,9/27/2015,01:09:33
83,68,9/27/2015,01:09:33
80,65,9/27/2015,01:09:33
58,43,9/27/2015,01:09:33
56,41,9/27/2015,01:09:33
64,49,9/27/2015,01:09:33
71,56,9/27/2015,01:09:33
98,83,9/27/2015,01:09:33
100,85,9/27/2015,01:09:33
90,75,9/27/2015,01:09:33
56,41,9/27/2015,01:09:34
43,28,9/27/2015,01:09:34
81,66,9/27/2015,01:09:34
68,53,9/27/2015,01:09:34
103,88,9/27/2015,01:09:34
91,76,9/27/2015,01:09:34
64,49,9/27/2015,01:09:34
74,59,9/27/2015,01:09:34
71,56,9/27/2015,01:09:34
62,47,9/27/2015,01:09:35
59,44,9/27/2015,01:09:35
54,39,9/27/2015,01:09:35
38,23,9/27/2015,01:09:35
55,40,9/27/2015,01:09:35
45,30,9/27/2015,01:09:35
53,38,9/27/2015,01:09:35
66,51,9/27/2015,01:09:35
68,53,9/27/2015,01:09:35
93,78,9/27/2015,01:09:35
77,62,9/27/2015,01:09:35
40,25,9/27/2015,01:09:36
38,23,9/27/2015,01:09:36
16,0,9/27/2015,01:09:36
21,6,9/27/2015,01:09:36
49,35,9/27/2015,01:09:36
25,12,9/27/2015,01:09:36
66,54,9/27/2015,01:09:36
84,72,9/27/2015,01:09:36
79,68,9/27/2015,01:09:36
106,96,9/27/2015,01:09:36
86,77,9/27/2015,01:09:37
84,75,9/27/2015,01:09:37
105,97,9/27/2015,01:09:37
70,63,9/27/2015,01:09:37
55,49,9/27/2015,01:09:37
41,36,9/27/2015,01:09:37
38,33,9/27/2015,01:09:37
56,52,9/27/2015,01:09:37
57,54,9/27/2015,01:09:37
49,47,9/27/2015,01:09:38
53,51,9/27/2015,01:09:38
38,37,9/27/2015,01:09:38
54,54,9/27/2015,01:09:38
40,40,9/27/2015,01:09:38
-1,0,9/27/2015,01:09:38
33,35,9/27/2015,01:09:38
24,27,9/27/2015,01:09:38
43,48,9/27/2015,01:09:38
64,70,9/27/2015,01:09:38
51,59,9/27/2015,01:09:38
71,80,9/27/2015,01:09:39
65,75,9/27/2015,01:09:39
52,64,9/27/2015,01:09:39
21,34,9/27/2015,01:09:39
-15,0,9/27/2015,01:09:39
-6,9,9/27/2015,01:09:39
34,50,9/27/2015,01:09:39
68,85,9/27/2015,01:09:39
59,77,9/27/2015,01:09:39
40,59,9/27/2015,01:09:39
9,28,9/27/2015,01:09:40
-4,16,9/27/2015,01:09:40
21,42,9/27/2015,01:09:40
26,48,9/27/2015,01:09:40
27,50,9/27/2015,01:09:40
40,63,9/27/2015,01:09:40
53,77,9/27/2015,01:09:40
53,78,9/27/2015,01:09:40
54,80,9/27/2015,01:09:40
33,60,9/27/2015,01:09:41
-5,22,9/27/2015,01:09:41
12,40,9/27/2015,01:09:41
12,41,9/27/2015,01:09:41
23,53,9/27/2015,01:09:41
35,66,9/27/2015,01:09:41
21,52,9/27/2015,01:09:41
38,70,9/27/2015,01:09:41
19,52,9/27/2015,01:09:41
31,65,9/27/2015,01:09:41
26,61,9/27/2015,01:09:41
11,46,9/27/2015,01:09:42
38,74,9/27/2015,01:09:42
12,49,9/27/2015,01:09:42
11,49,9/27/2015,01:09:42
31,70,9/27/2015,01:09:42
37,76,9/27/2015,01:09:42
51,91,9/27/2015,01:09:42
52,93,9/27/2015,01:09:42
37,79,9/27/2015,01:09:42
44,87,9/27/2015,01:09:42
67,110,9/27/2015,01:09:43
61,105,9/27/2015,01:09:43
52,97,9/27/2015,01:09:43
41,87,9/27/2015,01:09:43
27,74,9/27/2015,01:09:43
42,89,9/27/2015,01:09:43
69,117,9/27/2015,01:09:43
43,92,9/27/2015,01:09:43
57,107,9/27/2015,01:09:43
69,120,9/27/2015,01:09:44
58,109,9/27/2015,01:09:44
67,119,9/27/2015,01:09:44
46,99,9/27/2015,01:09:44
0,54,9/27/2015,01:09:44
-7,48,9/27/2015,01:09:44
11,66,9/27/2015,01:09:44
-6,50,9/27/2015,01:09:44
-12,45,9/27/2015,01:09:44
-54,4,9/27/2015,01:09:44
-59,0,9/27/2015,01:09:44
-26,32,9/27/2015,01:09:45
-11,46,9/27/2015,01:09:45
2,58,9/27/2015,01:09:45
-25,31,9/27/2015,01:09:45
-21,34,9/27/2015,01:09:45
-9,45,9/27/2015,01:09:45
16,69,9/27/2015,01:09:45
23,76,9/27/2015,01:09:45
20,72,9/27/2015,01:09:45
47,98,9/27/2015,01:09:45
61,112,9/27/2015,01:09:46
50,100,9/27/2015,01:09:46
30,79,9/27/2015,01:09:46
-16,32,9/27/2015,01:09:46
-12,36,9/27/2015,01:09:46
31,78,9/27/2015,01:09:46
29,75,9/27/2015,01:09:46
38,83,9/27/2015,01:09:46
33,78,9/27/2015,01:09:46
25,69,9/27/2015,01:09:47
50,93,9/27/2015,01:09:47
52,95,9/27/2015,01:09:47
41,83,9/27/2015,01:09:47
22,63,9/27/2015,01:09:47
2,42,9/27/2015,01:09:47
30,70,9/27/2015,01:09:47
10,49,9/27/2015,01:09:47
-19,19,9/27/2015,01:09:47
-4,33,9/27/2015,01:09:47
-9,28,9/27/2015,01:09:47
24,60,9/27/2015,01:09:48
53,88,9/27/2015,01:09:48
45,80,9/27/2015,01:09:48
50,84,9/27/2015,01:09:48
30,63,9/27/2015,01:09:48
46,78,9/27/2015,01:09:48
52,84,9/27/2015,01:09:48
21,52,9/27/2015,01:09:48
40,70,9/27/2015,01:09:48
31,60,9/27/2015,01:09:48
16,45,9/27/2015,01:09:49
4,32,9/27/2015,01:09:49
-19,8,9/27/2015,01:09:49
-27,0,9/27/2015,01:09:49
-1,25,9/27/2015,01:09:49
30,56,9/27/2015,01:09:49
37,62,9/27/2015,01:09:49
27,52,9/27/2015,01:09:49
31,56,9/27/2015,01:09:49
31,55,9/27/2015,01:09:50
37,61,9/27/2015,01:09:50
33,57,9/27/2015,01:09:50
15,38,9/27/2015,01:09:50
19,42,9/27/2015,01:09:50
25,48,9/27/2015,01:09:50
21,43,9/27/2015,01:09:50
22,44,9/27/2015,01:09:50
-4,18,9/27/2015,01:09:50
-7,14,9/27/2015,01:09:50
5,26,9/27/2015,01:09:50
2,22,9/27/2015,01:09:51
-8,12,9/27/2015,01:09:51
3,23,9/27/2015,01:09:51
19,38,9/27/2015,01:09:51
40,59,9/27/2015,01:09:51
48,67,9/27/2015,01:09:51
31,49,9/27/2015,01:09:51
42,60,9/27/2015,01:09:51
31,49,9/27/2015,01:09:51
68,85,9/27/2015,01:09:51
75,92,9/27/2015,01:09:52
50,67,9/27/2015,01:09:52
59,75,9/27/2015,01:09:52
46,62,9/27/2015,01:09:52
68,83,9/27/2015,01:09:52
49,64,9/27/2015,01:09:52
34,49,9/27/2015,01:09:52
18,32,9/27/2015,01:09:52
-5,9,9/27/2015,01:09:52
24,38,9/27/2015,01:09:53
7,20,9/27/2015,01:09:53
17,30,9/27/2015,01:09:53
28,41,9/27/2015,01:09:53
14,26,9/27/2015,01:09:53
36,48,9/27/2015,01:09:53
12,24,9/27/2015,01:09:53
-9,2,9/27/2015,01:09:53
-6,5,9/27/2015,01:09:53
-11,0,9/27/2015,01:09:53
7,18,9/27/2015,01:09:53
0,12,9/27/2015,01:09:54
11,24,9/27/2015,01:09:54
20,33,9/27/2015,01:09:54
30,44,9/27/2015,01:09:54
42,57,9/27/2015,01:09:54
28,43,9/27/2015,01:09:54
20,36,9/27/2015,01:09:54
18,35,9/27/2015,01:09:54
45,63,9/27/2015,01:09:54
56,74,9/27/2015,01:09:54
72,91,9/27/2015,01:09:55
90,110,9/27/2015,01:09:55
94,114,9/27/2015,01:09:55
93,114,9/27/2015,01:09:55
95,117,9/27/2015,01:09:55
71,94,9/27/2015,01:09:55
44,67,9/27/2015,01:09:55
30,54,9/27/2015,01:09:55
40,65,9/27/2015,01:09:55
7,32,9/27/2015,01:09:56
6,32,9/27/2015,01:09:56
25,52,9/27/2015,01:09:56
-9,19,9/27/2015,01:09:56
38,66,9/27/2015,01:09:56
42,71,9/27/2015,01:09:56
36,66,9/27/2015,01:09:56
66,96,9/27/2015,01:09:56
58,89,9/27/2015,01:09:56
52,84,9/27/2015,01:09:56
18,51,9/27/2015,01:09:56
-10,23,9/27/2015,01:09:57
-10,24,9/27/2015,01:09:57
19,54,9/27/2015,01:09:57
52,87,9/27/2015,01:09:57
64,100,9/27/2015,01:09:57
61,98,9/27/2015,01:09:57
65,103,9/27/2015,01:09:57
72,110,9/27/2015,01:09:57
93,132,9/27/2015,01:09:57
79,119,9/27/2015,01:09:57
43,83,9/27/2015,01:09:58
44,85,9/27/2015,01:09:58
15,57,9/27/2015,01:09:58
42,85,9/27/2015,01:09:58
55,98,9/27/2015,01:09:58
42,86,9/27/2015,01:09:58
52,97,9/27/2015,01:09:58
31,76,9/27/2015,01:09:58
22,68,9/27/2015,01:09:58
9,56,9/27/2015,01:09:59
-24,24,9/27/2015,01:09:59
-15,33,9/27/2015,01:09:59
18,67,9/27/2015,01:09:59
34,84,9/27/2015,01:09:59
29,79,9/27/2015,01:09:59
9,60,9/27/2015,01:09:59
-48,4,9/27/2015,01:09:59
-53,0,9/27/2015,01:09:59
-9,44,9/27/2015,01:09:59
5,59,9/27/2015,01:09:59
20,74,9/27/2015,01:10:00
25,80,9/27/2015,01:10:00
20,75,9/27/2015,01:10:00
-15,41,9/27/2015,01:10:00
-15,42,9/27/2015,01:10:00
-36,21,9/27/2015,01:10:00
-54,4,9/27/2015,01:10:00
-34,24,9/27/2015,01:10:00
-43,16,9/27/2015,01:10:00
-55,5,9/27/2015,01:10:00
-56,4,9/27/2015,01:10:01
-47,14,9/27/2015,01:10:01
-35,26,9/27/2015,01:10:01
-37,25,9/27/2015,01:10:01
-40,23,9/27/2015,01:10:01
-30,33,9/27/2015,01:10:01
-40,24,9/27/2015,01:10:01
-4,60,9/27/2015,01:10:01
9,74,9/27/2015,01:10:01
-4,62,9/27/2015,01:10:02
14,80,9/27/2015,01:10:02
-13,54,9/27/2015,01:10:02
-26,41,9/27/2015,01:10:02
-46,22,9/27/2015,01:10:02
-69,0,9/27/2015,01:10:02
-66,3,9/27/2015,01:10:02
-45,24,9/27/2015,01:10:02
-16,53,9/27/2015,01:10:02
-1,68,9/27/2015,01:10:02
-21,48,9/27/2015,01:10:02
-19,50,9/27/2015,01:10:03
-15,54,9/27/2015,01:10:03
1,71,9/27/2015,01:10:03
29,99,9/27/2015,01:10:03
6,76,9/27/2015,01:10:03
-24,46,9/27/2015,01:10:03
-37,33,9/27/2015,01:10:03
-29,41,9/27/2015,01:10:03
-39,31,9/27/2015,01:10:03
-41,29,9/27/2015,01:10:03
-71,0,9/27/2015,01:10:04
-67,4,9/27/2015,01:10:04
-44,28,9/27/2015,01:10:04
-44,29,9/27/2015,01:10:04
-10,64,9/27/2015,01:10:04
-16,59,9/27/2015,01:10:04
-6,70,9/27/2015,01:10:04
9,86,9/27/2015,01:10:04
-5,73,9/27/2015,01:10:04
-5,74,9/27/2015,01:10:05
-6,74,9/27/2015,01:10:05
7,87,9/27/2015,01:10:05
-6,75,9/27/2015,01:10:05
-26,56,9/27/2015,01:10:05
-30,53,9/27/2015,01:10:05
-28,56,9/27/2015,01:10:05
-1,84,9/27/2015,01:10:05
-3,83,9/27/2015,01:10:05
-16,71,9/27/2015,01:10:05
-12,76,9/27/2015,01:10:05
-12,77,9/27/2015,01:10:06
24,114,9/27/2015,01:10:06
12,102,9/27/2015,01:10:06
-26,65,9/27/2015,01:10:06
-18,74,9/27/2015,01:10:06
-43,50,9/27/2015,01:10:06
-29,65,9/27/2015,01:10:06
-10,85,9/27/2015,01:10:06
-37,59,9/27/2015,01:10:06
-43,54,9/27/2015,01:10:06
-39,59,9/27/2015,01:10:07
-44,55,9/27/2015,01:10:07
-30,69,9/27/2015,01:10:07
-40,60,9/27/2015,01:10:07
-30,71,9/27/2015,01:10:07
-29,73,9/27/2015,01:10:07
-31,72,9/27/2015,01:10:07
-15,89,9/27/2015,01:10:07
-36,69,9/27/2015,01:10:07
-36,70,9/27/2015,01:10:08
-40,67,9/27/2015,01:10:08
-44,64,9/27/2015,01:10:08
-20,89,9/27/2015,01:10:08
-19,90,9/27/2015,01:10:08
-18,92,9/27/2015,01:10:08
-14,97,9/27/2015,01:10:08
-28,84,9/27/2015,01:10:08
-36,77,9/27/2015,01:10:08
-43,71,9/27/2015,01:10:08
-46,69,9/27/2015,01:10:08
-51,65,9/27/2015,01:10:09
-63,54,9/27/2015,01:10:09
-81,37,9/27/2015,01:10:09
-119,0,9/27/2015,01:10:09
-110,7,9/27/2015,01:10:09
-96,20,9/27/2015,01:10:09
-77,38,9/27/2015,01:10:09
-44,70,9/27/2015,01:10:09
-46,67,9/27/2015,01:10:09
-38,73,9/27/2015,01:10:09
-22,88,9/27/2015,01:10:10
-25,84,9/27/2015,01:10:10
-22,86,9/27/2015,01:10:10
-28,79,9/27/2015,01:10:10
-4,101,9/27/2015,01:10:10
17,121,9/27/2015,01:10:10
10,113,9/27/2015,01:10:10
1,103,9/27/2015,01:10:10
-10,91,9/27/2015,01:10:10
-15,84,9/27/2015,01:10:11
-2,96,9/27/2015,01:10:11
-4,93,9/27/2015,01:10:11
-3,93,9/27/2015,01:10:11
1,96,9/27/2015,01:10:11
5,98,9/27/2015,01:10:11
18,110,9/27/2015,01:10:11
13,104,9/27/2015,01:10:11
12,102,9/27/2015,01:10:11
-14,75,9/27/2015,01:10:11
-9,78,9/27/2015,01:10:11
-7,79,9/27/2015,01:10:12
-46,39,9/27/2015,01:10:12
-22,62,9/27/2015,01:10:12
-32,51,9/27/2015,01:10:12
-34,47,9/27/2015,01:10:12
2,82,9/27/2015,01:10:12
-15,64,9/27/2015,01:10:12
-8,70,9/27/2015,01:10:12
4,81,9/27/2015,01:10:12
2,77,9/27/2015,01:10:12
-10,64,9/27/2015,01:10:13
-43,30,9/27/2015,01:10:13
-57,15,9/27/2015,01:10:13
-71,0,9/27/2015,01:10:13
-38,33,9/27/2015,01:10:13
-9,62,9/27/2015,01:10:13
-17,54,9/27/2015,01:10:13
-7,64,9/27/2015,01:10:13
-7,64,9/27/2015,01:10:13
-2,69,9/27/2015,01:10:14
-22,49,9/27/2015,01:10:14
-26,45,9/27/2015,01:10:14
-64,7,9/27/2015,01:10:14
-66,5,9/27/2015,01:10:14
-22,49,9/27/2015,01:10:14
-34,37,9/27/2015,01:10:14
-25,46,9/27/2015,01:10:14
-39,32,9/27/2015,01:10:14
-49,22,9/27/2015,01:10:14
-22,49,9/27/2015,01:10:14
-14,58,9/27/2015,01:10:15
1,73,9/27/2015,01:10:15
-10,62,9/27/2015,01:10:15
-13,59,9/27/2015,01:10:15
-3,69,9/27/2015,01:10:15
-19,53,9/27/2015,01:10:15
-34,38,9/27/2015,01:10:15
-57,15,9/27/2015,01:10:15
-65,7,9/27/2015,01:10:15
-38,34,9/27/2015,01:10:15
-30,42,9/27/2015,01:10:16
-3,69,9/27/2015,01:10:16
10,82,9/27/2015,01:10:16
1,73,9/27/2015,01:10:16
7,79,9/27/2015,01:10:16
-28,44,9/27/2015,01:10:16
-64,8,9/27/2015,01:10:16
-73,0,9/27/2015,01:10:16
-50,22,9/27/2015,01:10:16
-40,32,9/27/2015,01:10:17
-3,68,9/27/2015,01:10:17
-6,65,9/27/2015,01:10:17
-15,55,9/27/2015,01:10:17
26,96,9/27/2015,01:10:17
40,109,9/27/2015,01:10:17
40,109,9/27/2015,01:10:17
21,89,9/27/2015,01:10:17
