138,94,9/27/2015,06:40:06
129,84,9/27/2015,06:40:06
129,84,9/27/2015,06:40:06
144,99,9/27/2015,06:40:06
148,103,9/27/2015,06:40:06
139,94,9/27/2015,06:40:07
134,89,9/27/2015,06:40:07
126,81,9/27/2015,06:40:07
120,75,9/27/2015,06:40:07
110,64,9/27/2015,06:40:07
83,37,9/27/2015,06:40:07
77,31,9/27/2015,06:40:07
77,31,9/27/2015,06:40:07
92,46,9/27/2015,06:40:07
96,50,9/27/2015,06:40:07
83,37,9/27/2015,06:40:07
83,36,9/27/2015,06:40:08
76,29,9/27/2015,06:40:08
97,50,9/27/2015,06:40:08
105,58,9/27/2015,06:40:08
107,60,9/27/2015,06:40:08
116,69,9/27/2015,06:40:08
113,66,9/27/2015,06:40:08
106,59,9/27/2015,06:40:08
95,47,9/27/2015,06:40:08
73,25,9/27/2015,06:40:08
62,14,9/27/2015,06:40:09
71,23,9/27/2015,06:40:09
68,20,9/27/2015,06:40:09
65,17,9/27/2015,06:40:09
54,6,9/27/2015,06:40:09
55,7,9/27/2015,06:40:09
66,17,9/27/2015,06:40:09
70,21,9/27/2015,06:40:09
71,22,9/27/2015,06:40:09
65,16,9/27/2015,06:40:10
69,20,9/27/2015,06:40:10
81,32,9/27/2015,06:40:10
79,30,9/27/2015,06:40:10
76,26,9/27/2015,06:40:10
59,9,9/27/2015,06:40:10
60,10,9/27/2015,06:40:10
77,27,9/27/2015,06:40:10
72,22,9/27/2015,06:40:10
70,20,9/27/2015,06:40:10
58,8,9/27/2015,06:40:10
59,9,9/27/2015,06:40:11
76,25,9/27/2015,06:40:11
80,29,9/27/2015,06:40:11
77,26,9/27/2015,06:40:11
64,13,9/27/2015,06:40:11
59,8,9/27/2015,06:40:11
72,21,9/27/2015,06:40:11
80,29,9/27/2015,06:40:11
74,22,9/27/2015,06:40:11
75,23,9/27/2015,06:40:11
70,18,9/27/2015,06:40:12
66,14,9/27/2015,06:40:12
65,13,9/27/2015,06:40:12
58,6,9/27/2015,06:40:12
56,4,9/27/2015,06:40:12
58,6,9/27/2015,06:40:12
67,14,9/27/2015,06:40:12
64,11,9/27/2015,06:40:12
54,1,9/27/2015,06:40:12
59,6,9/27/2015,06:40:13
57,4,9/27/2015,06:40:13
64,11,9/27/2015,06:40:13
68,15,9/27/2015,06:40:13
54,0,9/27/2015,06:40:13
73,20,9/27/2015,06:40:13
90,37,9/27/2015,06:40:13
102,50,9/27/2015,06:40:13
114,62,9/27/2015,06:40:13
97,45,9/27/2015,06:40:13
83,32,9/27/2015,06:40:13
79,28,9/27/2015,06:40:14
80,29,9/27/2015,06:40:14
83,33,9/27/2015,06:40:14
80,30,9/27/2015,06:40:14
93,44,9/27/2015,06:40:14
105,56,9/27/2015,06:40:14
105,56,9/27/2015,06:40:14
104,56,9/27/2015,06:40:14
91,43,9/27/2015,06:40:14
88,40,9/27/2015,06:40:14
99,52,9/27/2015,06:40:15
104,57,9/27/2015,06:40:15
104,58,9/27/2015,06:40:15
98,52,9/27/2015,06:40:15
101,55,9/27/2015,06:40:15
116,71,9/27/2015,06:40:15
120,75,9/27/2015,06:40:15
124,79,9/27/2015,06:40:15
119,75,9/27/2015,06:40:15
109,65,9/27/2015,06:40:16
121,77,9/27/2015,06:40:16
115,72,9/27/2015,06:40:16
107,64,9/27/2015,06:40:16
107,65,9/27/2015,06:40:16
101,59,9/27/2015,06:40:16
109,67,9/27/2015,06:40:16
108,67,9/27/2015,06:40:16
101,60,9/27/2015,06:40:16
102,61,9/27/2015,06:40:16
100,60,9/27/2015,06:40:16
107,67,9/27/2015,06:40:17
102,63,9/27/2015,06:40:17
93,54,9/27/2015,06:40:17
90,51,9/27/2015,06:40:17
91,53,9/27/2015,06:40:17
99,61,9/27/2015,06:40:17
93,55,9/27/2015,06:40:17
82,45,9/27/2015,06:40:17
82,45,9/27/2015,06:40:17
87,51,9/27/2015,06:40:17
94,58,9/27/2015,06:40:18
96,60,9/27/2015,06:40:18
85,50,9/27/2015,06:40:18
86,51,9/27/2015,06:40:18
98,63,9/27/2015,06:40:18
101,67,9/27/2015,06:40:18
99,65,9/27/2015,06:40:18
83,49,9/27/2015,06:40:18
76,43,9/27/2015,06:40:18
84,51,9/27/2015,06:40:19
92,60,9/27/2015,06:40:19
95,63,9/27/2015,06:40:19
83,51,9/27/2015,06:40:19
83,52,9/27/2015,06:40:19
90,59,9/27/2015,06:40:19
91,60,9/27/2015,06:40:19
94,64,9/27/2015,06:40:19
89,59,9/27/2015,06:40:19
83,54,9/27/2015,06:40:19
87,58,9/27/2015,06:40:19
87,58,9/27/2015,06:40:20
82,54,9/27/2015,06:40:20
79,51,9/27/2015,06:40:20
82,54,9/27/2015,06:40:20
90,63,9/27/2015,06:40:20
90,63,9/27/2015,06:40:20
86,60,9/27/2015,06:40:20
83,57,9/27/2015,06:40:20
79,53,9/27/2015,06:40:20
73,48,9/27/2015,06:40:20
55,30,9/27/2015,06:40:21
39,14,9/27/2015,06:40:21
28,4,9/27/2015,06:40:21
45,21,9/27/2015,06:40:21
68,44,9/27/2015,06:40:21
74,51,9/27/2015,06:40:21
79,56,9/27/2015,06:40:21
76,54,9/27/2015,06:40:21
84,62,9/27/2015,06:40:21
95,73,9/27/2015,06:40:22
93,72,9/27/2015,06:40:22
83,62,9/27/2015,06:40:22
82,61,9/27/2015,06:40:22
89,69,9/27/2015,06:40:22
96,76,9/27/2015,06:40:22
96,77,9/27/2015,06:40:22
77,58,9/27/2015,06:40:22
70,51,9/27/2015,06:40:22
81,63,9/27/2015,06:40:22
89,71,9/27/2015,06:40:22
93,75,9/27/2015,06:40:23
81,64,9/27/2015,06:40:23
80,63,9/27/2015,06:40:23
79,63,9/27/2015,06:40:23
80,64,9/27/2015,06:40:23
81,65,9/27/2015,06:40:23
63,48,9/27/2015,06:40:23
58,43,9/27/2015,06:40:23
48,33,9/27/2015,06:40:23
39,25,9/27/2015,06:40:23
28,14,9/27/2015,06:40:24
14,0,9/27/2015,06:40:24
21,8,9/27/2015,06:40:24
28,15,9/27/2015,06:40:24
41,29,9/27/2015,06:40:24
58,46,9/27/2015,06:40:24
60,48,9/27/2015,06:40:24
71,60,9/27/2015,06:40:24
83,72,9/27/2015,06:40:24
74,64,9/27/2015,06:40:25
74,64,9/27/2015,06:40:25
75,65,9/27/2015,06:40:25
79,70,9/27/2015,06:40:25
91,82,9/27/2015,06:40:25
84,76,9/27/2015,06:40:25
69,61,9/27/2015,06:40:25
61,53,9/27/2015,06:40:25
64,57,9/27/2015,06:40:25
77,70,9/27/2015,06:40:25
81,74,9/27/2015,06:40:25
70,64,9/27/2015,06:40:26
68,62,9/27/2015,06:40:26
72,67,9/27/2015,06:40:26
85,80,9/27/2015,06:40:26
85,80,9/27/2015,06:40:26
71,67,9/27/2015,06:40:26
70,66,9/27/2015,06:40:26
61,58,9/27/2015,06:40:26
60,57,9/27/2015,06:40:26
49,46,9/27/2015,06:40:26
22,20,9/27/2015,06:40:27
16,14,9/27/2015,06:40:27
30,28,9/27/2015,06:40:27
54,53,9/27/2015,06:40:27
67,66,9/27/2015,06:40:27
71,71,9/27/2015,06:40:27
69,69,9/27/2015,06:40:27
78,78,9/27/2015,06:40:27
89,89,9/27/2015,06:40:27
87,87,9/27/2015,06:40:28
76,77,9/27/2015,06:40:28
54,55,9/27/2015,06:40:28
39,40,9/27/2015,06:40:28
23,25,9/27/2015,06:40:28
9,11,9/27/2015,06:40:28
-3,0,9/27/2015,06:40:28
11,14,9/27/2015,06:40:28
36,39,9/27/2015,06:40:28
51,54,9/27/2015,06:40:28
65,69,9/27/2015,06:40:28
55,59,9/27/2015,06:40:29
42,46,9/27/2015,06:40:29
40,44,9/27/2015,06:40:29
39,44,9/27/2015,06:40:29
38,43,9/27/2015,06:40:29
45,50,9/27/2015,06:40:29
61,66,9/27/2015,06:40:29
76,82,9/27/2015,06:40:29
72,78,9/27/2015,06:40:29
63,69,9/27/2015,06:40:29
53,59,9/27/2015,06:40:30
51,58,9/27/2015,06:40:30
65,72,9/27/2015,06:40:30
67,74,9/27/2015,06:40:30
59,66,9/27/2015,06:40:30
58,66,9/27/2015,06:40:30
58,66,9/27/2015,06:40:30
74,82,9/27/2015,06:40:30
75,83,9/27/2015,06:40:30
60,69,9/27/2015,06:40:31
59,68,9/27/2015,06:40:31
55,64,9/27/2015,06:40:31
67,77,9/27/2015,06:40:31
68,78,9/27/2015,06:40:31
59,69,9/27/2015,06:40:31
59,69,9/27/2015,06:40:31
56,67,9/27/2015,06:40:31
70,81,9/27/2015,06:40:31
65,76,9/27/2015,06:40:31
55,66,9/27/2015,06:40:31
58,70,9/27/2015,06:40:32
58,70,9/27/2015,06:40:32
66,78,9/27/2015,06:40:32
68,80,9/27/2015,06:40:32
55,68,9/27/2015,06:40:32
59,72,9/27/2015,06:40:32
67,80,9/27/2015,06:40:32
65,78,9/27/2015,06:40:32
50,64,9/27/2015,06:40:32
21,35,9/27/2015,06:40:32
3,17,9/27/2015,06:40:33
0,14,9/27/2015,06:40:33
3,18,9/27/2015,06:40:33
-4,11,9/27/2015,06:40:33
-14,1,9/27/2015,06:40:33
-16,0,9/27/2015,06:40:33
-12,4,9/27/2015,06:40:33
2,18,9/27/2015,06:40:33
10,26,9/27/2015,06:40:33
15,31,9/27/2015,06:40:34
34,51,9/27/2015,06:40:34
51,68,9/27/2015,06:40:34
57,74,9/27/2015,06:40:34
55,72,9/27/2015,06:40:34
49,66,9/27/2015,06:40:34
52,70,9/27/2015,06:40:34
65,83,9/27/2015,06:40:34
67,85,9/27/2015,06:40:34
59,77,9/27/2015,06:40:34
55,73,9/27/2015,06:40:34
53,72,9/27/2015,06:40:35
65,84,9/27/2015,06:40:35
68,87,9/27/2015,06:40:35
59,78,9/27/2015,06:40:35
56,75,9/27/2015,06:40:35
51,71,9/27/2015,06:40:35
59,79,9/27/2015,06:40:35
65,85,9/27/2015,06:40:35
59,79,9/27/2015,06:40:35
61,81,9/27/2015,06:40:35
59,80,9/27/2015,06:40:36
59,80,9/27/2015,06:40:36
61,82,9/27/2015,06:40:36
52,73,9/27/2015,06:40:36
56,77,9/27/2015,06:40:36
58,80,9/27/2015,06:40:36
55,77,9/27/2015,06:40:36
51,73,9/27/2015,06:40:36
39,61,9/27/2015,06:40:36
35,57,9/27/2015,06:40:37
44,67,9/27/2015,06:40:37
46,69,9/27/2015,06:40:37
45,68,9/27/2015,06:40:37
40,63,9/27/2015,06:40:37
39,62,9/27/2015,06:40:37
55,79,9/27/2015,06:40:37
52,76,9/27/2015,06:40:37
34,58,9/27/2015,06:40:37
12,36,9/27/2015,06:40:37
-1,23,9/27/2015,06:40:37
16,41,9/27/2015,06:40:38
34,59,9/27/2015,06:40:38
49,74,9/27/2015,06:40:38
45,70,9/27/2015,06:40:38
41,67,9/27/2015,06:40:38
47,73,9/27/2015,06:40:38
43,69,9/27/2015,06:40:38
42,68,9/27/2015,06:40:38
35,61,9/27/2015,06:40:38
34,61,9/27/2015,06:40:38
50,77,9/27/2015,06:40:39
38,65,9/27/2015,06:40:39
19,46,9/27/2015,06:40:39
2,29,9/27/2015,06:40:39
-2,26,9/27/2015,06:40:39
23,51,9/27/2015,06:40:39
37,65,9/27/2015,06:40:39
49,77,9/27/2015,06:40:39
46,74,9/27/2015,06:40:39
42,71,9/27/2015,06:40:40
55,84,9/27/2015,06:40:40
46,75,9/27/2015,06:40:40
38,67,9/27/2015,06:40:40
43,72,9/27/2015,06:40:40
41,71,9/27/2015,06:40:40
55,85,9/27/2015,06:40:40
55,85,9/27/2015,06:40:40
42,72,9/27/2015,06:40:40
43,73,9/27/2015,06:40:40
43,74,9/27/2015,06:40:40
48,79,9/27/2015,06:40:41
43,74,9/27/2015,06:40:41
33,64,9/27/2015,06:40:41
36,67,9/27/2015,06:40:41
42,74,9/27/2015,06:40:41
48,80,9/27/2015,06:40:41
48,80,9/27/2015,06:40:41
29,61,9/27/2015,06:40:41
34,66,9/27/2015,06:40:41
43,76,9/27/2015,06:40:41
48,81,9/27/2015,06:40:42
49,82,9/27/2015,06:40:42
29,62,9/27/2015,06:40:42
28,61,9/27/2015,06:40:42
40,74,9/27/2015,06:40:42
45,79,9/27/2015,06:40:42
46,80,9/27/2015,06:40:42
31,65,9/27/2015,06:40:42
27,62,9/27/2015,06:40:42
36,71,9/27/2015,06:40:43
40,75,9/27/2015,06:40:43
46,81,9/27/2015,06:40:43
38,73,9/27/2015,06:40:43
34,70,9/27/2015,06:40:43
42,78,9/27/2015,06:40:43
37,73,9/27/2015,06:40:43
31,67,9/27/2015,06:40:43
38,74,9/27/2015,06:40:43
39,76,9/27/2015,06:40:43
52,89,9/27/2015,06:40:43
49,86,9/27/2015,06:40:44
35,72,9/27/2015,06:40:44
33,70,9/27/2015,06:40:44
30,68,9/27/2015,06:40:44
44,82,9/27/2015,06:40:44
39,77,9/27/2015,06:40:44
28,66,9/27/2015,06:40:44
31,69,9/27/2015,06:40:44
33,72,9/27/2015,06:40:44
44,83,9/27/2015,06:40:44
46,85,9/27/2015,06:40:45
30,69,9/27/2015,06:40:45
30,69,9/27/2015,06:40:45
34,74,9/27/2015,06:40:45
46,86,9/27/2015,06:40:45
46,86,9/27/2015,06:40:45
32,72,9/27/2015,06:40:45
31,71,9/27/2015,06:40:45
27,68,9/27/2015,06:40:45
32,73,9/27/2015,06:40:46
31,72,9/27/2015,06:40:46
12,53,9/27/2015,06:40:46
2,43,9/27/2015,06:40:46
-2,40,9/27/2015,06:40:46
-13,29,9/27/2015,06:40:46
-17,25,9/27/2015,06:40:46
-31,11,9/27/2015,06:40:46
-32,10,9/27/2015,06:40:46
-22,21,9/27/2015,06:40:46
-20,23,9/27/2015,06:40:46
-22,21,9/27/2015,06:40:47
-40,3,9/27/2015,06:40:47
-44,0,9/27/2015,06:40:47
-36,8,9/27/2015,06:40:47
-30,14,9/27/2015,06:40:47
-25,19,9/27/2015,06:40:47
-31,13,9/27/2015,06:40:47
-26,18,9/27/2015,06:40:47
-5,39,9/27/2015,06:40:47
10,54,9/27/2015,06:40:47
21,65,9/27/2015,06:40:48
24,68,9/27/2015,06:40:48
25,69,9/27/2015,06:40:48
34,78,9/27/2015,06:40:48
34,78,9/27/2015,06:40:48
13,57,9/27/2015,06:40:48
0,44,9/27/2015,06:40:48
-14,30,9/27/2015,06:40:48
-19,25,9/27/2015,06:40:48
-15,29,9/27/2015,06:40:49
-30,14,9/27/2015,06:40:49
-23,21,9/27/2015,06:40:49
-22,22,9/27/2015,06:40:49
-10,34,9/27/2015,06:40:49
-12,32,9/27/2015,06:40:49
-28,16,9/27/2015,06:40:49
-31,13,9/27/2015,06:40:49
-31,13,9/27/2015,06:40:49
-10,34,9/27/2015,06:40:49
-10,34,9/27/2015,06:40:49
-12,32,9/27/2015,06:40:50
-9,35,9/27/2015,06:40:50
-7,37,9/27/2015,06:40:50
2,46,9/27/2015,06:40:50
8,52,9/27/2015,06:40:50
-4,40,9/27/2015,06:40:50
-3,41,9/27/2015,06:40:50
11,55,9/27/2015,06:40:50
27,71,9/27/2015,06:40:50
48,92,9/27/2015,06:40:50
55,99,9/27/2015,06:40:51
66,110,9/27/2015,06:40:51
74,118,9/27/2015,06:40:51
72,116,9/27/2015,06:40:51
71,115,9/27/2015,06:40:51
62,106,9/27/2015,06:40:51
59,103,9/27/2015,06:40:51
76,120,9/27/2015,06:40:51
58,102,9/27/2015,06:40:51
43,87,9/27/2015,06:40:52
23,67,9/27/2015,06:40:52
5,49,9/27/2015,06:40:52
30,74,9/27/2015,06:40:52
40,84,9/27/2015,06:40:52
45,89,9/27/2015,06:40:52
30,74,9/27/2015,06:40:52
16,60,9/27/2015,06:40:52
25,69,9/27/2015,06:40:52
27,71,9/27/2015,06:40:52
37,81,9/27/2015,06:40:52
47,91,9/27/2015,06:40:53
47,91,9/27/2015,06:40:53
62,106,9/27/2015,06:40:53
63,107,9/27/2015,06:40:53
55,99,9/27/2015,06:40:53
57,101,9/27/2015,06:40:53
55,99,9/27/2015,06:40:53
68,112,9/27/2015,06:40:53
67,111,9/27/2015,06:40:53
55,99,9/27/2015,06:40:53
54,98,9/27/2015,06:40:54
54,98,9/27/2015,06:40:54
68,112,9/27/2015,06:40:54
67,111,9/27/2015,06:40:54
52,96,9/27/2015,06:40:54
48,92,9/27/2015,06:40:54
44,88,9/27/2015,06:40:54
54,98,9/27/2015,06:40:54
47,91,9/27/2015,06:40:54
24,68,9/27/2015,06:40:55
9,53,9/27/2015,06:40:55
-9,35,9/27/2015,06:40:55
-9,35,9/27/2015,06:40:55
3,47,9/27/2015,06:40:55
8,52,9/27/2015,06:40:55
23,67,9/27/2015,06:40:55
42,86,9/27/2015,06:40:55
51,95,9/27/2015,06:40:55
53,97,9/27/2015,06:40:55
44,88,9/27/2015,06:40:55
45,89,9/27/2015,06:40:56
42,86,9/27/2015,06:40:56
39,83,9/27/2015,06:40:56
35,79,9/27/2015,06:40:56
27,71,9/27/2015,06:40:56
31,75,9/27/2015,06:40:56
39,83,9/27/2015,06:40:56
40,84,9/27/2015,06:40:56
33,77,9/27/2015,06:40:56
21,65,9/27/2015,06:40:56
23,67,9/27/2015,06:40:57
34,78,9/27/2015,06:40:57
30,74,9/27/2015,06:40:57
24,68,9/27/2015,06:40:57
17,61,9/27/2015,06:40:57
21,65,9/27/2015,06:40:57
36,80,9/27/2015,06:40:57
43,87,9/27/2015,06:40:57
38,82,9/27/2015,06:40:57
29,73,9/27/2015,06:40:58
30,74,9/27/2015,06:40:58
40,84,9/27/2015,06:40:58
37,81,9/27/2015,06:40:58
27,71,9/27/2015,06:40:58
26,70,9/27/2015,06:40:58
21,65,9/27/2015,06:40:58
36,80,9/27/2015,06:40:58
36,80,9/27/2015,06:40:58
28,73,9/27/2015,06:40:58
31,76,9/27/2015,06:40:58
28,73,9/27/2015,06:40:59
37,82,9/27/2015,06:40:59
39,84,9/27/2015,06:40:59
31,76,9/27/2015,06:40:59
33,78,9/27/2015,06:40:59
39,84,9/27/2015,06:40:59
37,82,9/27/2015,06:40:59
40,85,9/27/2015,06:40:59
28,73,9/27/2015,06:40:59
30,75,9/27/2015,06:40:59
43,88,9/27/2015,06:41:00
37,82,9/27/2015,06:41:00
38,83,9/27/2015,06:41:00
31,76,9/27/2015,06:41:00
32,77,9/27/2015,06:41:00
43,88,9/27/2015,06:41:00
43,88,9/27/2015,06:41:00
34,79,9/27/2015,06:41:00
17,62,9/27/2015,06:41:00
7,52,9/27/2015,06:41:01
5,50,9/27/2015,06:41:01
5,50,9/27/2015,06:41:01
3,48,9/27/2015,06:41:01
-2,43,9/27/2015,06:41:01
9,54,9/27/2015,06:41:01
26,71,9/27/2015,06:41:01
30,75,9/27/2015,06:41:01
31,76,9/27/2015,06:41:01
18,63,9/27/2015,06:41:01
12,57,9/27/2015,06:41:01
27,72,9/27/2015,06:41:02
27,72,9/27/2015,06:41:02
27,72,9/27/2015,06:41:02
25,70,9/27/2015,06:41:02
19,64,9/27/2015,06:41:02
29,74,9/27/2015,06:41:02
31,76,9/27/2015,06:41:02
24,69,9/27/2015,06:41:02
22,67,9/27/2015,06:41:02
24,69,9/27/2015,06:41:02
33,78,9/27/2015,06:41:03
35,80,9/27/2015,06:41:03
28,73,9/27/2015,06:41:03
28,73,9/27/2015,06:41:03
24,69,9/27/2015,06:41:03
28,73,9/27/2015,06:41:03
27,72,9/27/2015,06:41:03
19,64,9/27/2015,06:41:03
24,69,9/27/2015,06:41:03
26,71,9/27/2015,06:41:04
37,82,9/27/2015,06:41:04
34,79,9/27/2015,06:41:04
11,56,9/27/2015,06:41:04
-4,41,9/27/2015,06:41:04
-13,32,9/27/2015,06:41:04
-26,19,9/27/2015,06:41:04
-18,27,9/27/2015,06:41:04
-15,30,9/27/2015,06:41:04
-5,40,9/27/2015,06:41:04
19,64,9/27/2015,06:41:04
23,68,9/27/2015,06:41:05
26,71,9/27/2015,06:41:05
14,59,9/27/2015,06:41:05
11,56,9/27/2015,06:41:05
21,66,9/27/2015,06:41:05
20,65,9/27/2015,06:41:05
18,63,9/27/2015,06:41:05
5,50,9/27/2015,06:41:05
-1,44,9/27/2015,06:41:05
11,56,9/27/2015,06:41:05
15,60,9/27/2015,06:41:06
23,68,9/27/2015,06:41:06
14,59,9/27/2015,06:41:06
9,54,9/27/2015,06:41:06
18,63,9/27/2015,06:41:06
16,61,9/27/2015,06:41:06
20,65,9/27/2015,06:41:06
17,62,9/27/2015,06:41:06
18,63,9/27/2015,06:41:06
29,74,9/27/2015,06:41:07
28,73,9/27/2015,06:41:07
23,68,9/27/2015,06:41:07
18,63,9/27/2015,06:41:07
15,60,9/27/2015,06:41:07
20,65,9/27/2015,06:41:07
16,61,9/27/2015,06:41:07
15,60,9/27/2015,06:41:07
23,68,9/27/2015,06:41:07
34,79,9/27/2015,06:41:07
47,92,9/27/2015,06:41:07
40,85,9/27/2015,06:41:08
22,67,9/27/2015,06:41:08
14,59,9/27/2015,06:41:08
18,63,9/27/2015,06:41:08
29,74,9/27/2015,06:41:08
25,70,9/27/2015,06:41:08
11,56,9/27/2015,06:41:08
11,56,9/27/2015,06:41:08
11,56,9/27/2015,06:41:08
20,65,9/27/2015,06:41:08
19,64,9/27/2015,06:41:09
3,48,9/27/2015,06:41:09
-1,44,9/27/2015,06:41:09
9,54,9/27/2015,06:41:09
15,60,9/27/2015,06:41:09
20,65,9/27/2015,06:41:09
15,60,9/27/2015,06:41:09
8,53,9/27/2015,06:41:09
17,62,9/27/2015,06:41:09
18,63,9/27/2015,06:41:10
1,46,9/27/2015,06:41:10
-22,23,9/27/2015,06:41:10
-38,7,9/27/2015,06:41:10
-46,0,9/27/2015,06:41:10
-43,2,9/27/2015,06:41:10
-28,17,9/27/2015,06:41:10
-22,23,9/27/2015,06:41:10
-3,42,9/27/2015,06:41:10
19,64,9/27/2015,06:41:10
20,65,9/27/2015,06:41:10
23,68,9/27/2015,06:41:11
12,57,9/27/2015,06:41:11
12,57,9/27/2015,06:41:11
22,67,9/27/2015,06:41:11
15,60,9/27/2015,06:41:11
12,56,9/27/2015,06:41:11
11,55,9/27/2015,06:41:11
23,67,9/27/2015,06:41:11
46,90,9/27/2015,06:41:11
44,88,9/27/2015,06:41:11
31,75,9/27/2015,06:41:12
21,65,9/27/2015,06:41:12
15,59,9/27/2015,06:41:12
33,77,9/27/2015,06:41:12
39,83,9/27/2015,06:41:12
27,71,9/27/2015,06:41:12
27,71,9/27/2015,06:41:12
22,65,9/27/2015,06:41:12
37,80,9/27/2015,06:41:12
46,89,9/27/2015,06:41:13
36,79,9/27/2015,06:41:13
38,81,9/27/2015,06:41:13
40,83,9/27/2015,06:41:13
53,96,9/27/2015,06:41:13
61,104,9/27/2015,06:41:13
54,97,9/27/2015,06:41:13
59,102,9/27/2015,06:41:13
65,108,9/27/2015,06:41:13
83,126,9/27/2015,06:41:13
107,149,9/27/2015,06:41:13
116,158,9/27/2015,06:41:14
145,187,9/27/2015,06:41:14
181,223,9/27/2015,06:41:14
225,267,9/27/2015,06:41:14
273,315,9/27/2015,06:41:14
321,363,9/27/2015,06:41:14
386,428,9/27/2015,06:41:14
472,514,9/27/2015,06:41:14
574,616,9/27/2015,06:41:14
693,735,9/27/2015,06:41:14
830,872,9/27/2015,06:41:15
1002,1043,9/27/2015,06:41:15
1216,1257,9/27/2015,06:41:15
1457,1498,9/27/2015,06:41:15
1743,1784,9/27/2015,06:41:15
2076,2117,9/27/2015,06:41:15
2475,2516,9/27/2015,06:41:15
2961,3002,9/27/2015,06:41:15
3506,3547,9/27/2015,06:41:15
4132,4173,9/27/2015,06:41:16
4865,4906,9/27/2015,06:41:16
5706,5747,9/27/2015,06:41:16
6695,6736,9/27/2015,06:41:16
7816,7856,9/27/2015,06:41:16
9086,9126,9/27/2015,06:41:16
10549,10589,9/27/2015,06:41:16
12219,12259,9/27/2015,06:41:16
14133,14173,9/27/2015,06:41:16
16292,16332,9/27/2015,06:41:16
18712,18752,9/27/2015,06:41:16
21443,21483,9/27/2015,06:41:17
24500,24540,9/27/2015,06:41:17
27912,27952,9/27/2015,06:41:17
31684,31724,9/27/2015,06:41:17
35819,35859,9/27/2015,06:41:17
40338,40377,9/27/2015,06:41:17
45230,45269,9/27/2015,06:41:17
50472,50511,9/27/2015,06:41:17
56020,56059,9/27/2015,06:41:17
61821,61860,9/27/2015,06:41:17
67846,67885,9/27/2015,06:41:18
74028,74067,9/27/2015,06:41:18
80289,80328,9/27/2015,06:41:18
86573,86612,9/27/2015,06:41:18
92811,92850,9/27/2015,06:41:18
98954,98993,9/27/2015,06:41:18
104951,104990,9/27/2015,06:41:18
110726,110764,9/27/2015,06:41:18
116231,116269,9/27/2015,06:41:18
121432,121470,9/27/2015,06:41:19
126329,126367,9/27/2015,06:41:19
130920,130958,9/27/2015,06:41:19
135185,135223,9/27/2015,06:41:19
139143,139181,9/27/2015,06:41:19
142811,142849,9/27/2015,06:41:19
146196,146234,9/27/2015,06:41:19
149336,149374,9/27/2015,06:41:19
152232,152270,9/27/2015,06:41:19
154858,154896,9/27/2015,06:41:19
157266,157303,9/27/2015,06:41:19
159469,159506,9/27/2015,06:41:20
161468,161505,9/27/2015,06:41:20
163302,163339,9/27/2015,06:41:20
164965,165002,9/27/2015,06:41:20
166463,166500,9/27/2015,06:41:20
167841,167878,9/27/2015,06:41:20
169093,169130,9/27/2015,06:41:20
170208,170245,9/27/2015,06:41:20
171206,171243,9/27/2015,06:41:20
172078,172115,9/27/2015,06:41:20
172865,172902,9/27/2015,06:41:21
173575,173611,9/27/2015,06:41:21
174191,174227,9/27/2015,06:41:21
174740,174776,9/27/2015,06:41:21
175220,175256,9/27/2015,06:41:21
175645,175681,9/27/2015,06:41:21
176036,176072,9/27/2015,06:41:21
176357,176393,9/27/2015,06:41:21
176624,176660,9/27/2015,06:41:21
176840,176876,9/27/2015,06:41:22
177011,177047,9/27/2015,06:41:22
177148,177184,9/27/2015,06:41:22
177222,177258,9/27/2015,06:41:22
177257,177292,9/27/2015,06:41:22
177253,177288,9/27/2015,06:41:22
177222,177257,9/27/2015,06:41:22
177184,177219,9/27/2015,06:41:22
177110,177145,9/27/2015,06:41:22
177016,177051,9/27/2015,06:41:22
176926,176961,9/27/2015,06:41:22
176821,176856,9/27/2015,06:41:23
176723,176758,9/27/2015,06:41:23
176608,176643,9/27/2015,06:41:23
176472,176507,9/27/2015,06:41:23
176334,176369,9/27/2015,06:41:23
176160,176194,9/27/2015,06:41:23
175932,175966,9/27/2015,06:41:23
175665,175699,9/27/2015,06:41:23
175340,175374,9/27/2015,06:41:23
174999,175033,9/27/2015,06:41:23
174643,174677,9/27/2015,06:41:24
174231,174265,9/27/2015,06:41:24
173793,173827,9/27/2015,06:41:24
173323,173357,9/27/2015,06:41:24
172842,172876,9/27/2015,06:41:24
172354,172388,9/27/2015,06:41:24
171828,171862,9/27/2015,06:41:24
171260,171293,9/27/2015,06:41:24
170650,170683,9/27/2015,06:41:24
170035,170068,9/27/2015,06:41:25
169435,169468,9/27/2015,06:41:25
168825,168858,9/27/2015,06:41:25
168193,168226,9/27/2015,06:41:25
167538,167571,9/27/2015,06:41:25
166858,166891,9/27/2015,06:41:25
166185,166218,9/27/2015,06:41:25
165501,165534,9/27/2015,06:41:25
164779,164812,9/27/2015,06:41:25
164025,164058,9/27/2015,06:41:25
163220,163252,9/27/2015,06:41:25
162395,162427,9/27/2015,06:41:26
161534,161566,9/27/2015,06:41:26
160632,160664,9/27/2015,06:41:26
159708,159740,9/27/2015,06:41:26
158784,158816,9/27/2015,06:41:26
157853,157885,9/27/2015,06:41:26
156923,156955,9/27/2015,06:41:26
155986,156018,9/27/2015,06:41:26
155042,155074,9/27/2015,06:41:26
154106,154138,9/27/2015,06:41:26
