1220,1070,9/27/2015,13:10:32
1231,1080,9/27/2015,13:10:33
1253,1102,9/27/2015,13:10:33
1242,1090,9/27/2015,13:10:33
1234,1082,9/27/2015,13:10:33
1195,1043,9/27/2015,13:10:33
1199,1046,9/27/2015,13:10:33
1210,1057,9/27/2015,13:10:33
1159,1006,9/27/2015,13:10:33
1151,997,9/27/2015,13:10:33
1133,979,9/27/2015,13:10:33
1126,972,9/27/2015,13:10:33
1116,961,9/27/2015,13:10:34
1116,961,9/27/2015,13:10:34
1089,933,9/27/2015,13:10:34
1083,927,9/27/2015,13:10:34
1098,942,9/27/2015,13:10:34
1069,912,9/27/2015,13:10:34
1059,902,9/27/2015,13:10:34
1034,877,9/27/2015,13:10:34
1031,873,9/27/2015,13:10:34
1055,897,9/27/2015,13:10:34
1016,858,9/27/2015,13:10:35
976,817,9/27/2015,13:10:35
944,785,9/27/2015,13:10:35
948,788,9/27/2015,13:10:35
957,797,9/27/2015,13:10:35
951,791,9/27/2015,13:10:35
906,745,9/27/2015,13:10:35
841,680,9/27/2015,13:10:35
833,672,9/27/2015,13:10:35
870,708,9/27/2015,13:10:36
901,739,9/27/2015,13:10:36
938,776,9/27/2015,13:10:36
952,789,9/27/2015,13:10:36
919,756,9/27/2015,13:10:36
904,740,9/27/2015,13:10:36
839,675,9/27/2015,13:10:36
805,641,9/27/2015,13:10:36
805,640,9/27/2015,13:10:36
807,642,9/27/2015,13:10:36
823,658,9/27/2015,13:10:36
817,651,9/27/2015,13:10:37
798,632,9/27/2015,13:10:37
802,635,9/27/2015,13:10:37
837,670,9/27/2015,13:10:37
835,668,9/27/2015,13:10:37
846,678,9/27/2015,13:10:37
839,671,9/27/2015,13:10:37
795,627,9/27/2015,13:10:37
805,636,9/27/2015,13:10:37
780,611,9/27/2015,13:10:37
755,586,9/27/2015,13:10:38
724,554,9/27/2015,13:10:38
703,533,9/27/2015,13:10:38
734,563,9/27/2015,13:10:38
740,569,9/27/2015,13:10:38
738,567,9/27/2015,13:10:38
733,561,9/27/2015,13:10:38
710,538,9/27/2015,13:10:38
717,545,9/27/2015,13:10:38
734,561,9/27/2015,13:10:39
743,570,9/27/2015,13:10:39
711,538,9/27/2015,13:10:39
674,500,9/27/2015,13:10:39
677,503,9/27/2015,13:10:39
643,468,9/27/2015,13:10:39
640,465,9/27/2015,13:10:39
634,459,9/27/2015,13:10:39
622,446,9/27/2015,13:10:39
646,470,9/27/2015,13:10:39
641,465,9/27/2015,13:10:39
661,484,9/27/2015,13:10:40
646,469,9/27/2015,13:10:40
624,447,9/27/2015,13:10:40
632,454,9/27/2015,13:10:40
614,436,9/27/2015,13:10:40
606,427,9/27/2015,13:10:40
624,445,9/27/2015,13:10:40
610,431,9/27/2015,13:10:40
613,433,9/27/2015,13:10:40
629,449,9/27/2015,13:10:40
600,420,9/27/2015,13:10:41
590,409,9/27/2015,13:10:41
601,420,9/27/2015,13:10:41
594,413,9/27/2015,13:10:41
575,393,9/27/2015,13:10:41
570,388,9/27/2015,13:10:41
570,387,9/27/2015,13:10:41
546,363,9/27/2015,13:10:41
553,370,9/27/2015,13:10:41
554,370,9/27/2015,13:10:42
518,334,9/27/2015,13:10:42
527,343,9/27/2015,13:10:42
541,356,9/27/2015,13:10:42
563,378,9/27/2015,13:10:42
550,365,9/27/2015,13:10:42
541,355,9/27/2015,13:10:42
519,333,9/27/2015,13:10:42
521,334,9/27/2015,13:10:42
543,356,9/27/2015,13:10:42
534,347,9/27/2015,13:10:42
529,341,9/27/2015,13:10:43
521,333,9/27/2015,13:10:43
528,340,9/27/2015,13:10:43
540,351,9/27/2015,13:10:43
553,364,9/27/2015,13:10:43
530,340,9/27/2015,13:10:43
529,339,9/27/2015,13:10:43
532,342,9/27/2015,13:10:43
521,330,9/27/2015,13:10:43
513,322,9/27/2015,13:10:43
506,315,9/27/2015,13:10:44
516,324,9/27/2015,13:10:44
531,339,9/27/2015,13:10:44
530,338,9/27/2015,13:10:44
512,319,9/27/2015,13:10:44
469,276,9/27/2015,13:10:44
464,270,9/27/2015,13:10:44
467,273,9/27/2015,13:10:44
453,259,9/27/2015,13:10:44
450,255,9/27/2015,13:10:45
463,268,9/27/2015,13:10:45
469,274,9/27/2015,13:10:45
516,320,9/27/2015,13:10:45
528,332,9/27/2015,13:10:45
503,307,9/27/2015,13:10:45
515,318,9/27/2015,13:10:45
482,285,9/27/2015,13:10:45
499,301,9/27/2015,13:10:45
493,295,9/27/2015,13:10:45
460,262,9/27/2015,13:10:45
456,257,9/27/2015,13:10:46
432,233,9/27/2015,13:10:46
451,252,9/27/2015,13:10:46
439,239,9/27/2015,13:10:46
433,233,9/27/2015,13:10:46
417,217,9/27/2015,13:10:46
408,207,9/27/2015,13:10:46
423,222,9/27/2015,13:10:46
449,247,9/27/2015,13:10:46
451,249,9/27/2015,13:10:46
453,251,9/27/2015,13:10:47
447,244,9/27/2015,13:10:47
414,211,9/27/2015,13:10:47
433,230,9/27/2015,13:10:47
420,216,9/27/2015,13:10:47
408,204,9/27/2015,13:10:47
411,207,9/27/2015,13:10:47
372,167,9/27/2015,13:10:47
364,159,9/27/2015,13:10:47
395,189,9/27/2015,13:10:48
405,199,9/27/2015,13:10:48
441,235,9/27/2015,13:10:48
420,213,9/27/2015,13:10:48
417,210,9/27/2015,13:10:48
425,218,9/27/2015,13:10:48
445,237,9/27/2015,13:10:48
465,257,9/27/2015,13:10:48
435,226,9/27/2015,13:10:48
407,198,9/27/2015,13:10:48
376,167,9/27/2015,13:10:48
373,163,9/27/2015,13:10:49
411,201,9/27/2015,13:10:49
393,183,9/27/2015,13:10:49
366,155,9/27/2015,13:10:49
371,160,9/27/2015,13:10:49
323,112,9/27/2015,13:10:49
357,145,9/27/2015,13:10:49
389,177,9/27/2015,13:10:49
400,187,9/27/2015,13:10:49
407,194,9/27/2015,13:10:49
391,178,9/27/2015,13:10:50
379,165,9/27/2015,13:10:50
345,131,9/27/2015,13:10:50
355,141,9/27/2015,13:10:50
380,165,9/27/2015,13:10:50
382,167,9/27/2015,13:10:50
393,178,9/27/2015,13:10:50
388,172,9/27/2015,13:10:50
340,124,9/27/2015,13:10:50
332,115,9/27/2015,13:10:51
358,141,9/27/2015,13:10:51
348,131,9/27/2015,13:10:51
354,136,9/27/2015,13:10:51
339,121,9/27/2015,13:10:51
309,91,9/27/2015,13:10:51
340,121,9/27/2015,13:10:51
320,101,9/27/2015,13:10:51
339,120,9/27/2015,13:10:51
354,134,9/27/2015,13:10:51
322,102,9/27/2015,13:10:51
388,167,9/27/2015,13:10:52
376,155,9/27/2015,13:10:52
350,129,9/27/2015,13:10:52
327,105,9/27/2015,13:10:52
312,90,9/27/2015,13:10:52
314,92,9/27/2015,13:10:52
315,92,9/27/2015,13:10:52
354,131,9/27/2015,13:10:52
326,103,9/27/2015,13:10:52
328,104,9/27/2015,13:10:52
349,125,9/27/2015,13:10:53
314,89,9/27/2015,13:10:53
316,91,9/27/2015,13:10:53
330,105,9/27/2015,13:10:53
346,120,9/27/2015,13:10:53
385,159,9/27/2015,13:10:53
363,137,9/27/2015,13:10:53
309,82,9/27/2015,13:10:53
262,35,9/27/2015,13:10:53
228,0,9/27/2015,13:10:54
245,18,9/27/2015,13:10:54
289,62,9/27/2015,13:10:54
290,63,9/27/2015,13:10:54
299,72,9/27/2015,13:10:54
303,76,9/27/2015,13:10:54
292,65,9/27/2015,13:10:54
303,77,9/27/2015,13:10:54
277,51,9/27/2015,13:10:54
266,40,9/27/2015,13:10:54
273,47,9/27/2015,13:10:54
279,53,9/27/2015,13:10:55
287,61,9/27/2015,13:10:55
292,67,9/27/2015,13:10:55
302,77,9/27/2015,13:10:55
290,65,9/27/2015,13:10:55
314,89,9/27/2015,13:10:55
318,93,9/27/2015,13:10:55
295,70,9/27/2015,13:10:55
301,76,9/27/2015,13:10:55
287,63,9/27/2015,13:10:55
271,47,9/27/2015,13:10:56
264,40,9/27/2015,13:10:56
246,22,9/27/2015,13:10:56
265,41,9/27/2015,13:10:56
325,101,9/27/2015,13:10:56
329,106,9/27/2015,13:10:56
318,95,9/27/2015,13:10:56
282,59,9/27/2015,13:10:56
250,27,9/27/2015,13:10:56
262,39,9/27/2015,13:10:57
261,38,9/27/2015,13:10:57
262,40,9/27/2015,13:10:57
238,16,9/27/2015,13:10:57
243,21,9/27/2015,13:10:57
261,39,9/27/2015,13:10:57
269,47,9/27/2015,13:10:57
275,53,9/27/2015,13:10:57
222,0,9/27/2015,13:10:57
240,20,9/27/2015,13:10:57
244,26,9/27/2015,13:10:57
252,35,9/27/2015,13:10:58
283,68,9/27/2015,13:10:58
274,60,9/27/2015,13:10:58
290,78,9/27/2015,13:10:58
283,72,9/27/2015,13:10:58
274,65,9/27/2015,13:10:58
245,37,9/27/2015,13:10:58
215,9,9/27/2015,13:10:58
211,6,9/27/2015,13:10:58
232,29,9/27/2015,13:10:58
237,35,9/27/2015,13:10:59
247,47,9/27/2015,13:10:59
271,72,9/27/2015,13:10:59
262,65,9/27/2015,13:10:59
280,84,9/27/2015,13:10:59
290,96,9/27/2015,13:10:59
240,47,9/27/2015,13:10:59
223,32,9/27/2015,13:10:59
206,16,9/27/2015,13:10:59
218,30,9/27/2015,13:11:00
231,44,9/27/2015,13:11:00
205,20,9/27/2015,13:11:00
214,30,9/27/2015,13:11:00
203,21,9/27/2015,13:11:00
232,51,9/27/2015,13:11:00
250,71,9/27/2015,13:11:00
239,61,9/27/2015,13:11:00
220,44,9/27/2015,13:11:00
211,36,9/27/2015,13:11:00
203,30,9/27/2015,13:11:00
180,8,9/27/2015,13:11:01
191,21,9/27/2015,13:11:01
188,19,9/27/2015,13:11:01
231,64,9/27/2015,13:11:01
284,118,9/27/2015,13:11:01
278,114,9/27/2015,13:11:01
246,83,9/27/2015,13:11:01
202,41,9/27/2015,13:11:01
181,21,9/27/2015,13:11:01
170,12,9/27/2015,13:11:01
157,0,9/27/2015,13:11:02
182,26,9/27/2015,13:11:02
196,41,9/27/2015,13:11:02
213,59,9/27/2015,13:11:02
255,102,9/27/2015,13:11:02
246,94,9/27/2015,13:11:02
226,75,9/27/2015,13:11:02
232,81,9/27/2015,13:11:02
215,65,9/27/2015,13:11:02
215,66,9/27/2015,13:11:03
203,55,9/27/2015,13:11:03
184,37,9/27/2015,13:11:03
202,56,9/27/2015,13:11:03
220,74,9/27/2015,13:11:03
241,96,9/27/2015,13:11:03
211,67,9/27/2015,13:11:03
202,59,9/27/2015,13:11:03
197,55,9/27/2015,13:11:03
222,81,9/27/2015,13:11:03
237,97,9/27/2015,13:11:03
218,78,9/27/2015,13:11:04
195,56,9/27/2015,13:11:04
190,52,9/27/2015,13:11:04
212,75,9/27/2015,13:11:04
198,62,9/27/2015,13:11:04
204,69,9/27/2015,13:11:04
155,20,9/27/2015,13:11:04
159,25,9/27/2015,13:11:04
169,36,9/27/2015,13:11:04
160,28,9/27/2015,13:11:04
158,27,9/27/2015,13:11:05
155,25,9/27/2015,13:11:05
155,26,9/27/2015,13:11:05
162,33,9/27/2015,13:11:05
199,71,9/27/2015,13:11:05
172,45,9/27/2015,13:11:05
157,31,9/27/2015,13:11:05
180,55,9/27/2015,13:11:05
161,37,9/27/2015,13:11:05
175,51,9/27/2015,13:11:06
212,89,9/27/2015,13:11:06
181,59,9/27/2015,13:11:06
188,67,9/27/2015,13:11:06
167,47,9/27/2015,13:11:06
143,24,9/27/2015,13:11:06
152,34,9/27/2015,13:11:06
157,39,9/27/2015,13:11:06
176,59,9/27/2015,13:11:06
202,86,9/27/2015,13:11:06
194,79,9/27/2015,13:11:06
197,83,9/27/2015,13:11:07
193,80,9/27/2015,13:11:07
199,86,9/27/2015,13:11:07
194,82,9/27/2015,13:11:07
165,54,9/27/2015,13:11:07
168,58,9/27/2015,13:11:07
162,53,9/27/2015,13:11:07
171,63,9/27/2015,13:11:07
183,76,9/27/2015,13:11:07
159,52,9/27/2015,13:11:07
141,35,9/27/2015,13:11:08
165,60,9/27/2015,13:11:08
149,45,9/27/2015,13:11:08
160,57,9/27/2015,13:11:08
133,31,9/27/2015,13:11:08
102,0,9/27/2015,13:11:08
115,13,9/27/2015,13:11:08
119,17,9/27/2015,13:11:08
151,49,9/27/2015,13:11:08
158,56,9/27/2015,13:11:09
175,73,9/27/2015,13:11:09
181,79,9/27/2015,13:11:09
176,74,9/27/2015,13:11:09
153,51,9/27/2015,13:11:09
119,17,9/27/2015,13:11:09
125,23,9/27/2015,13:11:09
126,24,9/27/2015,13:11:09
144,42,9/27/2015,13:11:09
172,70,9/27/2015,13:11:09
168,66,9/27/2015,13:11:09
149,47,9/27/2015,13:11:10
175,73,9/27/2015,13:11:10
159,57,9/27/2015,13:11:10
136,34,9/27/2015,13:11:10
151,49,9/27/2015,13:11:10
133,31,9/27/2015,13:11:10
138,36,9/27/2015,13:11:10
147,45,9/27/2015,13:11:10
149,47,9/27/2015,13:11:10
148,46,9/27/2015,13:11:10
155,53,9/27/2015,13:11:11
161,59,9/27/2015,13:11:11
149,47,9/27/2015,13:11:11
122,20,9/27/2015,13:11:11
123,21,9/27/2015,13:11:11
147,45,9/27/2015,13:11:11
166,64,9/27/2015,13:11:11
187,85,9/27/2015,13:11:11
149,47,9/27/2015,13:11:11
117,15,9/27/2015,13:11:12
107,5,9/27/2015,13:11:12
102,0,9/27/2015,13:11:12
138,36,9/27/2015,13:11:12
166,64,9/27/2015,13:11:12
181,79,9/27/2015,13:11:12
181,79,9/27/2015,13:11:12
169,67,9/27/2015,13:11:12
141,39,9/27/2015,13:11:12
103,1,9/27/2015,13:11:12
102,0,9/27/2015,13:11:12
110,10,9/27/2015,13:11:13
121,23,9/27/2015,13:11:13
127,30,9/27/2015,13:11:13
137,42,9/27/2015,13:11:13
136,43,9/27/2015,13:11:13
142,50,9/27/2015,13:11:13
176,86,9/27/2015,13:11:13
185,97,9/27/2015,13:11:13
187,100,9/27/2015,13:11:13
206,121,9/27/2015,13:11:13
191,107,9/27/2015,13:11:14
168,86,9/27/2015,13:11:14
124,44,9/27/2015,13:11:14
82,3,9/27/2015,13:11:14
95,18,9/27/2015,13:11:14
91,16,9/27/2015,13:11:14
112,38,9/27/2015,13:11:14
100,28,9/27/2015,13:11:14
71,0,9/27/2015,13:11:14
109,40,9/27/2015,13:11:15
145,77,9/27/2015,13:11:15
134,67,9/27/2015,13:11:15
131,65,9/27/2015,13:11:15
102,38,9/27/2015,13:11:15
69,6,9/27/2015,13:11:15
121,59,9/27/2015,13:11:15
131,70,9/27/2015,13:11:15
113,54,9/27/2015,13:11:15
121,63,9/27/2015,13:11:15
123,66,9/27/2015,13:11:15
144,88,9/27/2015,13:11:16
164,109,9/27/2015,13:11:16
159,106,9/27/2015,13:11:16
141,89,9/27/2015,13:11:16
122,71,9/27/2015,13:11:16
125,75,9/27/2015,13:11:16
119,71,9/27/2015,13:11:16
88,41,9/27/2015,13:11:16
87,41,9/27/2015,13:11:16
58,13,9/27/2015,13:11:16
44,0,9/27/2015,13:11:17
87,44,9/27/2015,13:11:17
73,30,9/27/2015,13:11:17
106,63,9/27/2015,13:11:17
141,98,9/27/2015,13:11:17
116,73,9/27/2015,13:11:17
114,71,9/27/2015,13:11:17
85,42,9/27/2015,13:11:17
65,22,9/27/2015,13:11:17
73,30,9/27/2015,13:11:18
96,53,9/27/2015,13:11:18
118,75,9/27/2015,13:11:18
98,55,9/27/2015,13:11:18
104,61,9/27/2015,13:11:18
106,63,9/27/2015,13:11:18
87,44,9/27/2015,13:11:18
110,67,9/27/2015,13:11:18
109,66,9/27/2015,13:11:18
107,64,9/27/2015,13:11:18
112,69,9/27/2015,13:11:18
113,70,9/27/2015,13:11:19
90,47,9/27/2015,13:11:19
68,25,9/27/2015,13:11:19
80,37,9/27/2015,13:11:19
75,32,9/27/2015,13:11:19
100,57,9/27/2015,13:11:19
118,75,9/27/2015,13:11:19
98,55,9/27/2015,13:11:19
126,83,9/27/2015,13:11:19
126,83,9/27/2015,13:11:19
118,75,9/27/2015,13:11:20
143,100,9/27/2015,13:11:20
99,56,9/27/2015,13:11:20
76,33,9/27/2015,13:11:20
73,30,9/27/2015,13:11:20
79,36,9/27/2015,13:11:20
88,45,9/27/2015,13:11:20
116,73,9/27/2015,13:11:20
129,86,9/27/2015,13:11:20
119,76,9/27/2015,13:11:21
129,86,9/27/2015,13:11:21
76,33,9/27/2015,13:11:21
52,9,9/27/2015,13:11:21
58,15,9/27/2015,13:11:21
43,0,9/27/2015,13:11:21
78,36,9/27/2015,13:11:21
97,56,9/27/2015,13:11:21
89,49,9/27/2015,13:11:21
98,59,9/27/2015,13:11:21
112,74,9/27/2015,13:11:21
85,48,9/27/2015,13:11:22
64,28,9/27/2015,13:11:22
84,49,9/27/2015,13:11:22
78,44,9/27/2015,13:11:22
94,61,9/27/2015,13:11:22
122,90,9/27/2015,13:11:22
108,77,9/27/2015,13:11:22
123,93,9/27/2015,13:11:22
131,102,9/27/2015,13:11:22
112,84,9/27/2015,13:11:22
124,97,9/27/2015,13:11:23
100,74,9/27/2015,13:11:23
95,70,9/27/2015,13:11:23
104,80,9/27/2015,13:11:23
52,29,9/27/2015,13:11:23
50,28,9/27/2015,13:11:23
22,0,9/27/2015,13:11:23
25,4,9/27/2015,13:11:23
75,54,9/27/2015,13:11:23
72,52,9/27/2015,13:11:24
112,92,9/27/2015,13:11:24
119,100,9/27/2015,13:11:24
109,90,9/27/2015,13:11:24
129,111,9/27/2015,13:11:24
100,82,9/27/2015,13:11:24
87,69,9/27/2015,13:11:24
58,41,9/27/2015,13:11:24
54,37,9/27/2015,13:11:24
73,57,9/27/2015,13:11:24
70,54,9/27/2015,13:11:24
101,86,9/27/2015,13:11:25
102,87,9/27/2015,13:11:25
101,86,9/27/2015,13:11:25
110,96,9/27/2015,13:11:25
84,70,9/27/2015,13:11:25
80,67,9/27/2015,13:11:25
71,58,9/27/2015,13:11:25
63,51,9/27/2015,13:11:25
54,42,9/27/2015,13:11:25
12,0,9/27/2015,13:11:25
13,1,9/27/2015,13:11:26
29,17,9/27/2015,13:11:26
60,48,9/27/2015,13:11:26
79,67,9/27/2015,13:11:26
78,66,9/27/2015,13:11:26
48,36,9/27/2015,13:11:26
37,24,9/27/2015,13:11:26
59,46,9/27/2015,13:11:26
50,37,9/27/2015,13:11:26
63,50,9/27/2015,13:11:27
55,42,9/27/2015,13:11:27
51,38,9/27/2015,13:11:27
67,54,9/27/2015,13:11:27
106,92,9/27/2015,13:11:27
100,86,9/27/2015,13:11:27
80,66,9/27/2015,13:11:27
85,71,9/27/2015,13:11:27
45,31,9/27/2015,13:11:27
72,58,9/27/2015,13:11:27
103,89,9/27/2015,13:11:27
81,66,9/27/2015,13:11:28
103,88,9/27/2015,13:11:28
81,66,9/27/2015,13:11:28
74,59,9/27/2015,13:11:28
74,59,9/27/2015,13:11:28
51,36,9/27/2015,13:11:28
46,31,9/27/2015,13:11:28
41,25,9/27/2015,13:11:28
50,34,9/27/2015,13:11:28
39,23,9/27/2015,13:11:28
66,50,9/27/2015,13:11:29
70,54,9/27/2015,13:11:29
73,57,9/27/2015,13:11:29
106,90,9/27/2015,13:11:29
81,64,9/27/2015,13:11:29
78,61,9/27/2015,13:11:29
88,71,9/27/2015,13:11:29
84,67,9/27/2015,13:11:29
105,88,9/27/2015,13:11:29
95,78,9/27/2015,13:11:30
88,70,9/27/2015,13:11:30
98,80,9/27/2015,13:11:30
103,85,9/27/2015,13:11:30
134,116,9/27/2015,13:11:30
133,115,9/27/2015,13:11:30
118,100,9/27/2015,13:11:30
122,104,9/27/2015,13:11:30
116,97,9/27/2015,13:11:30
92,73,9/27/2015,13:11:30
90,71,9/27/2015,13:11:30
94,75,9/27/2015,13:11:31
86,67,9/27/2015,13:11:31
125,106,9/27/2015,13:11:31
129,110,9/27/2015,13:11:31
97,77,9/27/2015,13:11:31
78,58,9/27/2015,13:11:31
59,39,9/27/2015,13:11:31
60,40,9/27/2015,13:11:31
69,49,9/27/2015,13:11:31
76,56,9/27/2015,13:11:31
80,60,9/27/2015,13:11:32
88,67,9/27/2015,13:11:32
71,50,9/27/2015,13:11:32
67,46,9/27/2015,13:11:32
46,25,9/27/2015,13:11:32
41,20,9/27/2015,13:11:32
65,44,9/27/2015,13:11:32
80,59,9/27/2015,13:11:32
76,54,9/27/2015,13:11:32
62,40,9/27/2015,13:11:33
59,37,9/27/2015,13:11:33
56,34,9/27/2015,13:11:33
54,32,9/27/2015,13:11:33
35,13,9/27/2015,13:11:33
23,0,9/27/2015,13:11:33
26,3,9/27/2015,13:11:33
51,28,9/27/2015,13:11:33
84,61,9/27/2015,13:11:33
70,47,9/27/2015,13:11:33
87,64,9/27/2015,13:11:33
94,70,9/27/2015,13:11:34
91,67,9/27/2015,13:11:34
105,81,9/27/2015,13:11:34
81,57,9/27/2015,13:11:34
82,58,9/27/2015,13:11:34
79,54,9/27/2015,13:11:34
76,51,9/27/2015,13:11:34
60,35,9/27/2015,13:11:34
63,38,9/27/2015,13:11:34
33,8,9/27/2015,13:11:34
43,17,9/27/2015,13:11:35
85,59,9/27/2015,13:11:35
75,49,9/27/2015,13:11:35
101,75,9/27/2015,13:11:35
106,80,9/27/2015,13:11:35
85,58,9/27/2015,13:11:35
76,49,9/27/2015,13:11:35
105,78,9/27/2015,13:11:35
95,68,9/27/2015,13:11:35
104,77,9/27/2015,13:11:36
111,83,9/27/2015,13:11:36
87,59,9/27/2015,13:11:36
82,54,9/27/2015,13:11:36
59,31,9/27/2015,13:11:36
36,8,9/27/2015,13:11:36
44,15,9/27/2015,13:11:36
57,28,9/27/2015,13:11:36
72,43,9/27/2015,13:11:36
79,50,9/27/2015,13:11:36
71,42,9/27/2015,13:11:36
78,48,9/27/2015,13:11:37
85,55,9/27/2015,13:11:37
78,48,9/27/2015,13:11:37
55,25,9/27/2015,13:11:37
38,8,9/27/2015,13:11:37
31,0,9/27/2015,13:11:37
44,14,9/27/2015,13:11:37
67,37,9/27/2015,13:11:37
53,23,9/27/2015,13:11:37
69,40,9/27/2015,13:11:37
81,52,9/27/2015,13:11:38
83,54,9/27/2015,13:11:38
108,80,9/27/2015,13:11:38
104,76,9/27/2015,13:11:38
104,76,9/27/2015,13:11:38
116,89,9/27/2015,13:11:38
83,56,9/27/2015,13:11:38
80,53,9/27/2015,13:11:38
62,35,9/27/2015,13:11:38
62,36,9/27/2015,13:11:39
97,71,9/27/2015,13:11:39
76,50,9/27/2015,13:11:39
98,73,9/27/2015,13:11:39
98,73,9/27/2015,13:11:39
83,58,9/27/2015,13:11:39
94,70,9/27/2015,13:11:39
80,56,9/27/2015,13:11:39
53,29,9/27/2015,13:11:39
37,13,9/27/2015,13:11:39
55,32,9/27/2015,13:11:39
56,33,9/27/2015,13:11:40
52,29,9/27/2015,13:11:40
50,28,9/27/2015,13:11:40
59,37,9/27/2015,13:11:40
63,41,9/27/2015,13:11:40
93,72,9/27/2015,13:11:40
95,74,9/27/2015,13:11:40
84,63,9/27/2015,13:11:40
78,57,9/27/2015,13:11:40
80,60,9/27/2015,13:11:40
106,86,9/27/2015,13:11:41
65,45,9/27/2015,13:11:41
58,39,9/27/2015,13:11:41
57,38,9/27/2015,13:11:41
48,29,9/27/2015,13:11:41
101,83,9/27/2015,13:11:41
92,74,9/27/2015,13:11:41
69,51,9/27/2015,13:11:41
39,22,9/27/2015,13:11:41
27,10,9/27/2015,13:11:42
34,17,9/27/2015,13:11:42
22,5,9/27/2015,13:11:42
41,25,9/27/2015,13:11:42
56,40,9/27/2015,13:11:42
79,63,9/27/2015,13:11:42
98,83,9/27/2015,13:11:42
93,78,9/27/2015,13:11:42
65,50,9/27/2015,13:11:42
57,43,9/27/2015,13:11:42
90,76,9/27/2015,13:11:42
95,81,9/27/2015,13:11:43
103,89,9/27/2015,13:11:43
71,58,9/27/2015,13:11:43
40,27,9/27/2015,13:11:43
53,40,9/27/2015,13:11:43
32,20,9/27/2015,13:11:43
33,21,9/27/2015,13:11:43
47,35,9/27/2015,13:11:43
35,24,9/27/2015,13:11:43
74,63,9/27/2015,13:11:43
88,77,9/27/2015,13:11:44
63,52,9/27/2015,13:11:44
61,51,9/27/2015,13:11:44
51,41,9/27/2015,13:11:44
68,58,9/27/2015,13:11:44
79,70,9/27/2015,13:11:44
99,90,9/27/2015,13:11:44
94,85,9/27/2015,13:11:44
65,57,9/27/2015,13:11:44
59,51,9/27/2015,13:11:45
21,13,9/27/2015,13:11:45
8,0,9/27/2015,13:11:45
26,19,9/27/2015,13:11:45
47,40,9/27/2015,13:11:45
78,71,9/27/2015,13:11:45
93,86,9/27/2015,13:11:45
95,88,9/27/2015,13:11:45
110,103,9/27/2015,13:11:45
111,104,9/27/2015,13:11:45
93,86,9/27/2015,13:11:45
88,81,9/27/2015,13:11:46
50,44,9/27/2015,13:11:46
34,28,9/27/2015,13:11:46
65,59,9/27/2015,13:11:46
46,40,9/27/2015,13:11:46
39,33,9/27/2015,13:11:46
33,27,9/27/2015,13:11:46
28,22,9/27/2015,13:11:46
58,52,9/27/2015,13:11:46
75,69,9/27/2015,13:11:46
82,76,9/27/2015,13:11:47
66,61,9/27/2015,13:11:47
83,78,9/27/2015,13:11:47
106,101,9/27/2015,13:11:47
104,99,9/27/2015,13:11:47
116,111,9/27/2015,13:11:47
85,80,9/27/2015,13:11:47
46,41,9/27/2015,13:11:47
16,11,9/27/2015,13:11:47
8,3,9/27/2015,13:11:48
5,0,9/27/2015,13:11:48
37,31,9/27/2015,13:11:48
72,65,9/27/2015,13:11:48
75,66,9/27/2015,13:11:48
74,64,9/27/2015,13:11:48
66,55,9/27/2015,13:11:48
57,44,9/27/2015,13:11:48
63,49,9/27/2015,13:11:48
81,66,9/27/2015,13:11:48
57,40,9/27/2015,13:11:48
60,42,9/27/2015,13:11:49
51,32,9/27/2015,13:11:49
67,46,9/27/2015,13:11:49
82,60,9/27/2015,13:11:49
66,43,9/27/2015,13:11:49
71,46,9/27/2015,13:11:49
49,23,9/27/2015,13:11:49
61,34,9/27/2015,13:11:49
82,53,9/27/2015,13:11:49
73,43,9/27/2015,13:11:49
71,40,9/27/2015,13:11:50
69,36,9/27/2015,13:11:50
72,38,9/27/2015,13:11:50
75,40,9/27/2015,13:11:50
79,42,9/27/2015,13:11:50
70,32,9/27/2015,13:11:50
88,49,9/27/2015,13:11:50
120,79,9/27/2015,13:11:50
110,68,9/27/2015,13:11:50
110,67,9/27/2015,13:11:51
82,37,9/27/2015,13:11:51
38,-8,9/27/2015,13:11:51
35,-12,9/27/2015,13:11:51
53,4,9/27/2015,13:11:51
60,10,9/27/2015,13:11:51
47,-4,9/27/2015,13:11:51
53,0,9/27/2015,13:11:51
66,14,9/27/2015,13:11:51
70,19,9/27/2015,13:11:51
121,71,9/27/2015,13:11:51
121,71,9/27/2015,13:11:52
115,66,9/27/2015,13:11:52
151,103,9/27/2015,13:11:52
153,105,9/27/2015,13:11:52
161,114,9/27/2015,13:11:52
129,83,9/27/2015,13:11:52
97,51,9/27/2015,13:11:52
88,43,9/27/2015,13:11:52
84,40,9/27/2015,13:11:52
101,57,9/27/2015,13:11:52
87,44,9/27/2015,13:11:53
84,42,9/27/2015,13:11:53
95,54,9/27/2015,13:11:53
111,70,9/27/2015,13:11:53
93,53,9/27/2015,13:11:53
104,65,9/27/2015,13:11:53
117,78,9/27/2015,13:11:53
98,60,9/27/2015,13:11:53
130,93,9/27/2015,13:11:53
86,49,9/27/2015,13:11:54
85,49,9/27/2015,13:11:54
115,80,9/27/2015,13:11:54
124,89,9/27/2015,13:11:54
157,123,9/27/2015,13:11:54
115,82,9/27/2015,13:11:54
104,72,9/27/2015,13:11:54
109,77,9/27/2015,13:11:54
110,79,9/27/2015,13:11:54
140,110,9/27/2015,13:11:54
