89,142,9/27/2015,08:40:47
66,120,9/27/2015,08:40:47
46,101,9/27/2015,08:40:47
48,104,9/27/2015,08:40:47
33,90,9/27/2015,08:40:47
28,86,9/27/2015,08:40:47
22,81,9/27/2015,08:40:47
29,89,9/27/2015,08:40:47
31,92,9/27/2015,08:40:48
28,90,9/27/2015,08:40:48
18,81,9/27/2015,08:40:48
-7,57,9/27/2015,08:40:48
-22,43,9/27/2015,08:40:48
16,82,9/27/2015,08:40:48
27,94,9/27/2015,08:40:48
46,114,9/27/2015,08:40:48
31,100,9/27/2015,08:40:48
1,71,9/27/2015,08:40:48
8,79,9/27/2015,08:40:48
9,80,9/27/2015,08:40:49
37,109,9/27/2015,08:40:49
24,97,9/27/2015,08:40:49
37,111,9/27/2015,08:40:49
42,117,9/27/2015,08:40:49
15,91,9/27/2015,08:40:49
32,109,9/27/2015,08:40:49
16,94,9/27/2015,08:40:49
24,103,9/27/2015,08:40:49
69,149,9/27/2015,08:40:49
63,144,9/27/2015,08:40:50
46,128,9/27/2015,08:40:50
12,95,9/27/2015,08:40:50
-38,46,9/27/2015,08:40:50
-32,53,9/27/2015,08:40:50
-33,53,9/27/2015,08:40:50
-30,57,9/27/2015,08:40:50
-12,76,9/27/2015,08:40:50
-55,34,9/27/2015,08:40:50
-47,43,9/27/2015,08:40:51
-35,56,9/27/2015,08:40:51
-40,52,9/27/2015,08:40:51
-19,74,9/27/2015,08:40:51
-7,87,9/27/2015,08:40:51
-21,74,9/27/2015,08:40:51
-29,67,9/27/2015,08:40:51
-12,85,9/27/2015,08:40:51
-18,80,9/27/2015,08:40:51
-23,76,9/27/2015,08:40:51
-33,67,9/27/2015,08:40:51
-60,41,9/27/2015,08:40:52
-77,25,9/27/2015,08:40:52
-103,0,9/27/2015,08:40:52
-83,19,9/27/2015,08:40:52
-52,49,9/27/2015,08:40:52
-46,54,9/27/2015,08:40:52
-7,92,9/27/2015,08:40:52
-9,89,9/27/2015,08:40:52
-31,66,9/27/2015,08:40:52
-31,65,9/27/2015,08:40:52
-40,55,9/27/2015,08:40:53
-52,42,9/27/2015,08:40:53
-32,61,9/27/2015,08:40:53
-15,77,9/27/2015,08:40:53
-20,71,9/27/2015,08:40:53
-24,66,9/27/2015,08:40:53
-47,42,9/27/2015,08:40:53
-50,38,9/27/2015,08:40:53
-37,50,9/27/2015,08:40:53
-1,85,9/27/2015,08:40:54
21,106,9/27/2015,08:40:54
0,84,9/27/2015,08:40:54
16,99,9/27/2015,08:40:54
-1,81,9/27/2015,08:40:54
4,85,9/27/2015,08:40:54
12,92,9/27/2015,08:40:54
25,104,9/27/2015,08:40:54
45,123,9/27/2015,08:40:54
59,136,9/27/2015,08:40:54
54,130,9/27/2015,08:40:54
32,107,9/27/2015,08:40:55
18,92,9/27/2015,08:40:55
9,82,9/27/2015,08:40:55
34,106,9/27/2015,08:40:55
42,113,9/27/2015,08:40:55
27,97,9/27/2015,08:40:55
45,114,9/27/2015,08:40:55
63,131,9/27/2015,08:40:55
55,122,9/27/2015,08:40:55
78,144,9/27/2015,08:40:55
48,113,9/27/2015,08:40:56
30,94,9/27/2015,08:40:56
32,95,9/27/2015,08:40:56
29,91,9/27/2015,08:40:56
55,116,9/27/2015,08:40:56
40,100,9/27/2015,08:40:56
68,127,9/27/2015,08:40:56
49,107,9/27/2015,08:40:56
38,95,9/27/2015,08:40:56
44,100,9/27/2015,08:40:57
29,84,9/27/2015,08:40:57
60,114,9/27/2015,08:40:57
59,112,9/27/2015,08:40:57
81,133,9/27/2015,08:40:57
80,131,9/27/2015,08:40:57
53,103,9/27/2015,08:40:57
66,115,9/27/2015,08:40:57
60,108,9/27/2015,08:40:57
65,112,9/27/2015,08:40:57
65,111,9/27/2015,08:40:57
38,83,9/27/2015,08:40:58
28,72,9/27/2015,08:40:58
24,67,9/27/2015,08:40:58
12,54,9/27/2015,08:40:58
10,51,9/27/2015,08:40:58
7,47,9/27/2015,08:40:58
11,50,9/27/2015,08:40:58
20,58,9/27/2015,08:40:58
19,56,9/27/2015,08:40:58
16,52,9/27/2015,08:40:58
3,38,9/27/2015,08:40:59
15,49,9/27/2015,08:40:59
32,65,9/27/2015,08:40:59
7,39,9/27/2015,08:40:59
-9,22,9/27/2015,08:40:59
-16,14,9/27/2015,08:40:59
-30,0,9/27/2015,08:40:59
-7,22,9/27/2015,08:40:59
16,45,9/27/2015,08:40:59
27,55,9/27/2015,08:41:00
63,91,9/27/2015,08:41:00
57,85,9/27/2015,08:41:00
59,86,9/27/2015,08:41:00
69,96,9/27/2015,08:41:00
37,63,9/27/2015,08:41:00
52,78,9/27/2015,08:41:00
56,82,9/27/2015,08:41:00
71,96,9/27/2015,08:41:00
60,85,9/27/2015,08:41:00
41,65,9/27/2015,08:41:00
54,78,9/27/2015,08:41:01
41,65,9/27/2015,08:41:01
86,109,9/27/2015,08:41:01
78,101,9/27/2015,08:41:01
55,78,9/27/2015,08:41:01
39,61,9/27/2015,08:41:01
21,43,9/27/2015,08:41:01
38,59,9/27/2015,08:41:01
41,62,9/27/2015,08:41:01
24,45,9/27/2015,08:41:01
17,37,9/27/2015,08:41:02
36,56,9/27/2015,08:41:02
60,79,9/27/2015,08:41:02
50,69,9/27/2015,08:41:02
50,69,9/27/2015,08:41:02
32,50,9/27/2015,08:41:02
19,37,9/27/2015,08:41:02
46,64,9/27/2015,08:41:02
70,87,9/27/2015,08:41:02
36,53,9/27/2015,08:41:03
31,47,9/27/2015,08:41:03
38,54,9/27/2015,08:41:03
37,53,9/27/2015,08:41:03
72,87,9/27/2015,08:41:03
66,81,9/27/2015,08:41:03
79,93,9/27/2015,08:41:03
61,75,9/27/2015,08:41:03
41,55,9/27/2015,08:41:03
62,75,9/27/2015,08:41:03
50,63,9/27/2015,08:41:03
61,73,9/27/2015,08:41:04
78,90,9/27/2015,08:41:04
50,62,9/27/2015,08:41:04
41,52,9/27/2015,08:41:04
50,61,9/27/2015,08:41:04
61,72,9/27/2015,08:41:04
62,72,9/27/2015,08:41:04
69,79,9/27/2015,08:41:04
34,43,9/27/2015,08:41:04
39,48,9/27/2015,08:41:04
80,89,9/27/2015,08:41:05
84,92,9/27/2015,08:41:05
94,102,9/27/2015,08:41:05
77,84,9/27/2015,08:41:05
56,63,9/27/2015,08:41:05
29,36,9/27/2015,08:41:05
36,42,9/27/2015,08:41:05
12,18,9/27/2015,08:41:05
-6,0,9/27/2015,08:41:05
12,19,9/27/2015,08:41:06
28,36,9/27/2015,08:41:06
47,56,9/27/2015,08:41:06
59,69,9/27/2015,08:41:06
28,40,9/27/2015,08:41:06
3,16,9/27/2015,08:41:06
37,51,9/27/2015,08:41:06
49,64,9/27/2015,08:41:06
75,92,9/27/2015,08:41:06
71,89,9/27/2015,08:41:06
12,31,9/27/2015,08:41:06
-5,15,9/27/2015,08:41:07
7,29,9/27/2015,08:41:07
17,40,9/27/2015,08:41:07
24,48,9/27/2015,08:41:07
27,52,9/27/2015,08:41:07
2,29,9/27/2015,08:41:07
-21,7,9/27/2015,08:41:07
-19,10,9/27/2015,08:41:07
-25,5,9/27/2015,08:41:07
-30,2,9/27/2015,08:41:07
-11,22,9/27/2015,08:41:08
-10,24,9/27/2015,08:41:08
-34,1,9/27/2015,08:41:08
-37,0,9/27/2015,08:41:08
-36,1,9/27/2015,08:41:08
13,50,9/27/2015,08:41:08
43,80,9/27/2015,08:41:08
49,86,9/27/2015,08:41:08
42,79,9/27/2015,08:41:08
18,56,9/27/2015,08:41:09
12,50,9/27/2015,08:41:09
3,41,9/27/2015,08:41:09
19,57,9/27/2015,08:41:09
11,49,9/27/2015,08:41:09
10,48,9/27/2015,08:41:09
24,63,9/27/2015,08:41:09
21,60,9/27/2015,08:41:09
21,60,9/27/2015,08:41:09
29,68,9/27/2015,08:41:09
27,66,9/27/2015,08:41:09
28,67,9/27/2015,08:41:10
1,41,9/27/2015,08:41:10
-22,18,9/27/2015,08:41:10
-15,25,9/27/2015,08:41:10
-16,24,9/27/2015,08:41:10
13,53,9/27/2015,08:41:10
39,79,9/27/2015,08:41:10
40,81,9/27/2015,08:41:10
53,94,9/27/2015,08:41:10
71,112,9/27/2015,08:41:10
72,113,9/27/2015,08:41:11
70,111,9/27/2015,08:41:11
53,94,9/27/2015,08:41:11
36,78,9/27/2015,08:41:11
33,75,9/27/2015,08:41:11
25,67,9/27/2015,08:41:11
42,84,9/27/2015,08:41:11
26,68,9/27/2015,08:41:11
32,75,9/27/2015,08:41:11
55,98,9/27/2015,08:41:12
37,80,9/27/2015,08:41:12
34,77,9/27/2015,08:41:12
47,90,9/27/2015,08:41:12
49,92,9/27/2015,08:41:12
59,103,9/27/2015,08:41:12
78,122,9/27/2015,08:41:12
63,107,9/27/2015,08:41:12
40,84,9/27/2015,08:41:12
63,107,9/27/2015,08:41:12
63,107,9/27/2015,08:41:12
68,113,9/27/2015,08:41:13
90,135,9/27/2015,08:41:13
71,116,9/27/2015,08:41:13
69,114,9/27/2015,08:41:13
70,115,9/27/2015,08:41:13
45,90,9/27/2015,08:41:13
55,101,9/27/2015,08:41:13
55,101,9/27/2015,08:41:13
63,109,9/27/2015,08:41:13
92,138,9/27/2015,08:41:13
81,127,9/27/2015,08:41:14
56,102,9/27/2015,08:41:14
38,85,9/27/2015,08:41:14
12,59,9/27/2015,08:41:14
18,65,9/27/2015,08:41:14
33,80,9/27/2015,08:41:14
48,95,9/27/2015,08:41:14
56,104,9/27/2015,08:41:14
71,119,9/27/2015,08:41:14
69,117,9/27/2015,08:41:15
22,70,9/27/2015,08:41:15
6,54,9/27/2015,08:41:15
-13,35,9/27/2015,08:41:15
8,57,9/27/2015,08:41:15
39,88,9/27/2015,08:41:15
47,96,9/27/2015,08:41:15
34,83,9/27/2015,08:41:15
29,78,9/27/2015,08:41:15
44,93,9/27/2015,08:41:15
24,74,9/27/2015,08:41:15
10,60,9/27/2015,08:41:16
-9,41,9/27/2015,08:41:16
-2,48,9/27/2015,08:41:16
19,69,9/27/2015,08:41:16
42,92,9/27/2015,08:41:16
29,80,9/27/2015,08:41:16
6,57,9/27/2015,08:41:16
-10,41,9/27/2015,08:41:16
-12,39,9/27/2015,08:41:16
6,57,9/27/2015,08:41:16
9,60,9/27/2015,08:41:17
6,58,9/27/2015,08:41:17
9,61,9/27/2015,08:41:17
7,59,9/27/2015,08:41:17
-19,33,9/27/2015,08:41:17
-22,30,9/27/2015,08:41:17
-53,0,9/27/2015,08:41:17
-41,12,9/27/2015,08:41:17
-12,41,9/27/2015,08:41:17
-2,51,9/27/2015,08:41:18
2,56,9/27/2015,08:41:18
-9,45,9/27/2015,08:41:18
-16,38,9/27/2015,08:41:18
7,61,9/27/2015,08:41:18
18,73,9/27/2015,08:41:18
26,81,9/27/2015,08:41:18
22,77,9/27/2015,08:41:18
24,79,9/27/2015,08:41:18
49,105,9/27/2015,08:41:18
28,84,9/27/2015,08:41:18
21,77,9/27/2015,08:41:19
4,61,9/27/2015,08:41:19
-9,48,9/27/2015,08:41:19
9,66,9/27/2015,08:41:19
-3,54,9/27/2015,08:41:19
-7,51,9/27/2015,08:41:19
-15,43,9/27/2015,08:41:19
-40,18,9/27/2015,08:41:19
-4,54,9/27/2015,08:41:19
-15,44,9/27/2015,08:41:19
-10,49,9/27/2015,08:41:20
38,97,9/27/2015,08:41:20
41,101,9/27/2015,08:41:20
54,114,9/27/2015,08:41:20
51,111,9/27/2015,08:41:20
17,77,9/27/2015,08:41:20
25,86,9/27/2015,08:41:20
11,72,9/27/2015,08:41:20
18,79,9/27/2015,08:41:20
6,67,9/27/2015,08:41:21
-21,41,9/27/2015,08:41:21
3,65,9/27/2015,08:41:21
11,73,9/27/2015,08:41:21
26,88,9/27/2015,08:41:21
24,87,9/27/2015,08:41:21
-4,59,9/27/2015,08:41:21
-16,47,9/27/2015,08:41:21
-20,44,9/27/2015,08:41:21
-11,53,9/27/2015,08:41:21
-6,58,9/27/2015,08:41:21
-35,29,9/27/2015,08:41:22
-55,10,9/27/2015,08:41:22
-47,18,9/27/2015,08:41:22
-44,21,9/27/2015,08:41:22
-32,33,9/27/2015,08:41:22
-10,56,9/27/2015,08:41:22
-28,38,9/27/2015,08:41:22
-33,33,9/27/2015,08:41:22
-39,28,9/27/2015,08:41:22
-54,13,9/27/2015,08:41:22
-46,21,9/27/2015,08:41:23
-13,54,9/27/2015,08:41:23
24,92,9/27/2015,08:41:23
46,114,9/27/2015,08:41:23
26,94,9/27/2015,08:41:23
12,80,9/27/2015,08:41:23
-16,53,9/27/2015,08:41:23
-31,38,9/27/2015,08:41:23
-37,32,9/27/2015,08:41:23
-46,23,9/27/2015,08:41:24
-43,27,9/27/2015,08:41:24
-38,32,9/27/2015,08:41:24
-13,57,9/27/2015,08:41:24
-40,31,9/27/2015,08:41:24
-31,40,9/27/2015,08:41:24
-40,31,9/27/2015,08:41:24
-24,47,9/27/2015,08:41:24
-4,68,9/27/2015,08:41:24
-32,40,9/27/2015,08:41:24
-34,38,9/27/2015,08:41:24
-35,37,9/27/2015,08:41:25
-36,37,9/27/2015,08:41:25
-35,38,9/27/2015,08:41:25
-32,41,9/27/2015,08:41:25
-74,0,9/27/2015,08:41:25
-46,27,9/27/2015,08:41:25
-24,49,9/27/2015,08:41:25
-28,45,9/27/2015,08:41:25
-2,71,9/27/2015,08:41:25
-48,25,9/27/2015,08:41:25
-62,11,9/27/2015,08:41:26
-45,28,9/27/2015,08:41:26
-53,20,9/27/2015,08:41:26
-44,29,9/27/2015,08:41:26
-63,10,9/27/2015,08:41:26
-66,7,9/27/2015,08:41:26
-53,20,9/27/2015,08:41:26
-46,26,9/27/2015,08:41:26
-32,40,9/27/2015,08:41:26
-44,28,9/27/2015,08:41:27
-41,31,9/27/2015,08:41:27
-26,46,9/27/2015,08:41:27
-22,50,9/27/2015,08:41:27
-5,67,9/27/2015,08:41:27
-3,69,9/27/2015,08:41:27
-1,71,9/27/2015,08:41:27
10,82,9/27/2015,08:41:27
-2,70,9/27/2015,08:41:27
-8,64,9/27/2015,08:41:27
-33,38,9/27/2015,08:41:27
-53,18,9/27/2015,08:41:28
-43,28,9/27/2015,08:41:28
-55,16,9/27/2015,08:41:28
-45,26,9/27/2015,08:41:28
-25,46,9/27/2015,08:41:28
-24,47,9/27/2015,08:41:28
-19,52,9/27/2015,08:41:28
-41,30,9/27/2015,08:41:28
-55,16,9/27/2015,08:41:28
-55,16,9/27/2015,08:41:28
-71,0,9/27/2015,08:41:29
-40,30,9/27/2015,08:41:29
-34,36,9/27/2015,08:41:29
-7,63,9/27/2015,08:41:29
13,83,9/27/2015,08:41:29
4,74,9/27/2015,08:41:29
11,81,9/27/2015,08:41:29
-25,45,9/27/2015,08:41:29
-26,44,9/27/2015,08:41:29
-22,48,9/27/2015,08:41:30
-13,57,9/27/2015,08:41:30
-7,62,9/27/2015,08:41:30
-17,52,9/27/2015,08:41:30
-15,54,9/27/2015,08:41:30
-21,48,9/27/2015,08:41:30
-31,38,9/27/2015,08:41:30
-16,53,9/27/2015,08:41:30
-13,56,9/27/2015,08:41:30
-21,48,9/27/2015,08:41:30
-12,57,9/27/2015,08:41:30
-33,36,9/27/2015,08:41:31
-32,37,9/27/2015,08:41:31
-9,59,9/27/2015,08:41:31
-18,50,9/27/2015,08:41:31
-11,57,9/27/2015,08:41:31
-23,45,9/27/2015,08:41:31
-51,17,9/27/2015,08:41:31
-52,16,9/27/2015,08:41:31
-45,23,9/27/2015,08:41:31
-40,28,9/27/2015,08:41:31
-30,38,9/27/2015,08:41:32
-39,29,9/27/2015,08:41:32
-49,18,9/27/2015,08:41:32
-49,18,9/27/2015,08:41:32
-27,40,9/27/2015,08:41:32
6,73,9/27/2015,08:41:32
25,92,9/27/2015,08:41:32
20,87,9/27/2015,08:41:32
-6,61,9/27/2015,08:41:32
-16,51,9/27/2015,08:41:33
-32,35,9/27/2015,08:41:33
-44,23,9/27/2015,08:41:33
-67,0,9/27/2015,08:41:33
-52,14,9/27/2015,08:41:33
-29,36,9/27/2015,08:41:33
1,66,9/27/2015,08:41:33
35,99,9/27/2015,08:41:33
36,99,9/27/2015,08:41:33
16,79,9/27/2015,08:41:33
31,93,9/27/2015,08:41:33
62,124,9/27/2015,08:41:34
68,129,9/27/2015,08:41:34
96,156,9/27/2015,08:41:34
136,196,9/27/2015,08:41:34
172,231,9/27/2015,08:41:34
225,284,9/27/2015,08:41:34
261,319,9/27/2015,08:41:34
289,346,9/27/2015,08:41:34
335,392,9/27/2015,08:41:34
389,445,9/27/2015,08:41:34
505,560,9/27/2015,08:41:35
643,698,9/27/2015,08:41:35
777,831,9/27/2015,08:41:35
971,1025,9/27/2015,08:41:35
1205,1258,9/27/2015,08:41:35
1431,1483,9/27/2015,08:41:35
1729,1781,9/27/2015,08:41:35
2103,2154,9/27/2015,08:41:35
2541,2592,9/27/2015,08:41:35
3075,3125,9/27/2015,08:41:36
3708,3757,9/27/2015,08:41:36
4400,4449,9/27/2015,08:41:36
5221,5269,9/27/2015,08:41:36
6228,6276,9/27/2015,08:41:36
7417,7464,9/27/2015,08:41:36
8832,8878,9/27/2015,08:41:36
10468,10514,9/27/2015,08:41:36
12389,12434,9/27/2015,08:41:36
14659,14703,9/27/2015,08:41:36
17320,17364,9/27/2015,08:41:36
20383,20426,9/27/2015,08:41:37
23911,23954,9/27/2015,08:41:37
27934,27976,9/27/2015,08:41:37
32508,32549,9/27/2015,08:41:37
37667,37708,9/27/2015,08:41:37
43374,43414,9/27/2015,08:41:37
49653,49693,9/27/2015,08:41:37
56455,56494,9/27/2015,08:41:37
63724,63762,9/27/2015,08:41:37
71403,71441,9/27/2015,08:41:37
79304,79341,9/27/2015,08:41:38
87366,87402,9/27/2015,08:41:38
95430,95466,9/27/2015,08:41:38
103413,103448,9/27/2015,08:41:38
111234,111269,9/27/2015,08:41:38
118684,118718,9/27/2015,08:41:38
125829,125862,9/27/2015,08:41:38
132529,132562,9/27/2015,08:41:38
138753,138785,9/27/2015,08:41:38
144584,144616,9/27/2015,08:41:39
149941,149972,9/27/2015,08:41:39
154857,154887,9/27/2015,08:41:39
159379,159409,9/27/2015,08:41:39
163505,163534,9/27/2015,08:41:39
167312,167341,9/27/2015,08:41:39
170757,170785,9/27/2015,08:41:39
173907,173934,9/27/2015,08:41:39
176876,176903,9/27/2015,08:41:39
179507,179533,9/27/2015,08:41:39
181944,181969,9/27/2015,08:41:39
184192,184217,9/27/2015,08:41:40
186175,186199,9/27/2015,08:41:40
188078,188102,9/27/2015,08:41:40
189738,189761,9/27/2015,08:41:40
191273,191295,9/27/2015,08:41:40
192706,192728,9/27/2015,08:41:40
193957,193978,9/27/2015,08:41:40
195223,195244,9/27/2015,08:41:40
196328,196348,9/27/2015,08:41:40
197252,197271,9/27/2015,08:41:40
198146,198165,9/27/2015,08:41:41
198913,198931,9/27/2015,08:41:41
199559,199576,9/27/2015,08:41:41
200204,200221,9/27/2015,08:41:41
200765,200781,9/27/2015,08:41:41
201200,201216,9/27/2015,08:41:41
201595,201610,9/27/2015,08:41:41
201903,201917,9/27/2015,08:41:41
202115,202129,9/27/2015,08:41:41
202372,202385,9/27/2015,08:41:42
202604,202617,9/27/2015,08:41:42
202779,202791,9/27/2015,08:41:42
202848,202859,9/27/2015,08:41:42
202878,202889,9/27/2015,08:41:42
202883,202893,9/27/2015,08:41:42
202911,202921,9/27/2015,08:41:42
202924,202933,9/27/2015,08:41:42
202942,202950,9/27/2015,08:41:42
202921,202929,9/27/2015,08:41:42
202829,202836,9/27/2015,08:41:42
202797,202803,9/27/2015,08:41:43
202666,202672,9/27/2015,08:41:43
202530,202535,9/27/2015,08:41:43
202300,202305,9/27/2015,08:41:43
201997,202001,9/27/2015,08:41:43
201627,201630,9/27/2015,08:41:43
201248,201251,9/27/2015,08:41:43
200891,200893,9/27/2015,08:41:43
200483,200485,9/27/2015,08:41:43
200165,200166,9/27/2015,08:41:43
199707,199707,9/27/2015,08:41:44
199230,199230,9/27/2015,08:41:44
198774,198774,9/27/2015,08:41:44
198183,198183,9/27/2015,08:41:44
197628,197627,9/27/2015,08:41:44
196996,196994,9/27/2015,08:41:44
196320,196318,9/27/2015,08:41:44
195716,195713,9/27/2015,08:41:44
195042,195038,9/27/2015,08:41:44
194391,194387,9/27/2015,08:41:45
193733,193728,9/27/2015,08:41:45
192983,192978,9/27/2015,08:41:45
192248,192242,9/27/2015,08:41:45
191489,191482,9/27/2015,08:41:45
190683,190676,9/27/2015,08:41:45
189897,189889,9/27/2015,08:41:45
189091,189083,9/27/2015,08:41:45
188295,188286,9/27/2015,08:41:45
187412,187402,9/27/2015,08:41:45
186484,186474,9/27/2015,08:41:45
185544,185533,9/27/2015,08:41:46
184591,184579,9/27/2015,08:41:46
183735,183723,9/27/2015,08:41:46
182859,182846,9/27/2015,08:41:46
181935,181922,9/27/2015,08:41:46
181016,181002,9/27/2015,08:41:46
180080,180065,9/27/2015,08:41:46
179135,179120,9/27/2015,08:41:46
178182,178166,9/27/2015,08:41:46
177179,177163,9/27/2015,08:41:46
176157,176140,9/27/2015,08:41:47
175152,175134,9/27/2015,08:41:47
174113,174095,9/27/2015,08:41:47
173067,173048,9/27/2015,08:41:47
172023,172004,9/27/2015,08:41:47
170962,170942,9/27/2015,08:41:47
169987,169966,9/27/2015,08:41:47
168973,168952,9/27/2015,08:41:47
167897,167875,9/27/2015,08:41:47
166852,166829,9/27/2015,08:41:48
165770,165747,9/27/2015,08:41:48
164695,164671,9/27/2015,08:41:48
163617,163593,9/27/2015,08:41:48
162390,162365,9/27/2015,08:41:48
161185,161159,9/27/2015,08:41:48
159952,159926,9/27/2015,08:41:48
158665,158638,9/27/2015,08:41:48
157415,157388,9/27/2015,08:41:48
156088,156060,9/27/2015,08:41:48
154745,154716,9/27/2015,08:41:48
153430,153401,9/27/2015,08:41:49
152053,152023,9/27/2015,08:41:49
150695,150664,9/27/2015,08:41:49
149282,149251,9/27/2015,08:41:49
147844,147812,9/27/2015,08:41:49
146467,146435,9/27/2015,08:41:49
145009,144976,9/27/2015,08:41:49
143600,143566,9/27/2015,08:41:49
142148,142114,9/27/2015,08:41:49
140600,140565,9/27/2015,08:41:49
139057,139022,9/27/2015,08:41:50
137440,137404,9/27/2015,08:41:50
135817,135780,9/27/2015,08:41:50
134201,134164,9/27/2015,08:41:50
132548,132510,9/27/2015,08:41:50
130867,130829,9/27/2015,08:41:50
129149,129110,9/27/2015,08:41:50
127413,127373,9/27/2015,08:41:50
125673,125633,9/27/2015,08:41:50
123926,123885,9/27/2015,08:41:51
122136,122094,9/27/2015,08:41:51
120356,120314,9/27/2015,08:41:51
118509,118466,9/27/2015,08:41:51
116636,116593,9/27/2015,08:41:51
114792,114748,9/27/2015,08:41:51
112913,112868,9/27/2015,08:41:51
111035,110990,9/27/2015,08:41:51
109146,109100,9/27/2015,08:41:51
107224,107178,9/27/2015,08:41:51
105260,105213,9/27/2015,08:41:51
103259,103211,9/27/2015,08:41:52
101273,101225,9/27/2015,08:41:52
99274,99225,9/27/2015,08:41:52
97206,97156,9/27/2015,08:41:52
95200,95150,9/27/2015,08:41:52
93133,93082,9/27/2015,08:41:52
90998,90947,9/27/2015,08:41:52
88907,88855,9/27/2015,08:41:52
86798,86745,9/27/2015,08:41:52
84692,84639,9/27/2015,08:41:52
82628,82574,9/27/2015,08:41:53
80567,80513,9/27/2015,08:41:53
78469,78414,9/27/2015,08:41:53
76383,76327,9/27/2015,08:41:53
74294,74238,9/27/2015,08:41:53
72232,72175,9/27/2015,08:41:53
70140,70083,9/27/2015,08:41:53
68063,68005,9/27/2015,08:41:53
66024,65965,9/27/2015,08:41:53
64001,63942,9/27/2015,08:41:54
62049,61989,9/27/2015,08:41:54
60117,60056,9/27/2015,08:41:54
58213,58152,9/27/2015,08:41:54
56348,56286,9/27/2015,08:41:54
54498,54436,9/27/2015,08:41:54
52694,52631,9/27/2015,08:41:54
50888,50824,9/27/2015,08:41:54
49121,49057,9/27/2015,08:41:54
47393,47328,9/27/2015,08:41:54
45663,45598,9/27/2015,08:41:54
43992,43926,9/27/2015,08:41:55
42349,42282,9/27/2015,08:41:55
40738,40671,9/27/2015,08:41:55
39234,39166,9/27/2015,08:41:55
37778,37710,9/27/2015,08:41:55
36357,36288,9/27/2015,08:41:55
34970,34900,9/27/2015,08:41:55
33613,33543,9/27/2015,08:41:55
32277,32206,9/27/2015,08:41:55
31035,30963,9/27/2015,08:41:55
29815,29743,9/27/2015,08:41:56
28621,28548,9/27/2015,08:41:56
27471,27398,9/27/2015,08:41:56
26357,26283,9/27/2015,08:41:56
25366,25291,9/27/2015,08:41:56
24388,24313,9/27/2015,08:41:56
23449,23373,9/27/2015,08:41:56
22531,22455,9/27/2015,08:41:56
21656,21579,9/27/2015,08:41:56
20840,20762,9/27/2015,08:41:57
20092,20014,9/27/2015,08:41:57
19369,19290,9/27/2015,08:41:57
18656,18576,9/27/2015,08:41:57
18010,17930,9/27/2015,08:41:57
17361,17280,9/27/2015,08:41:57
16769,16688,9/27/2015,08:41:57
16197,16115,9/27/2015,08:41:57
15663,15580,9/27/2015,08:41:57
15174,15091,9/27/2015,08:41:57
14699,14615,9/27/2015,08:41:57
14268,14184,9/27/2015,08:41:58
13840,13755,9/27/2015,08:41:58
13435,13349,9/27/2015,08:41:58
13073,12987,9/27/2015,08:41:58
12697,12610,9/27/2015,08:41:58
12358,12271,9/27/2015,08:41:58
12028,11940,9/27/2015,08:41:58
11713,11624,9/27/2015,08:41:58
11431,11342,9/27/2015,08:41:58
11120,11030,9/27/2015,08:41:58
10829,10738,9/27/2015,08:41:59
10535,10444,9/27/2015,08:41:59
10246,10154,9/27/2015,08:41:59
10004,9912,9/27/2015,08:41:59
9774,9681,9/27/2015,08:41:59
9541,9447,9/27/2015,08:41:59
9342,9248,9/27/2015,08:41:59
9125,9030,9/27/2015,08:41:59
8917,8822,9/27/2015,08:41:59
8717,8621,9/27/2015,08:42:00
8494,8397,9/27/2015,08:42:00
8310,8213,9/27/2015,08:42:00
8130,8032,9/27/2015,08:42:00
7956,7857,9/27/2015,08:42:00
7800,7701,9/27/2015,08:42:00
7625,7525,9/27/2015,08:42:00
7437,7337,9/27/2015,08:42:00
7258,7157,9/27/2015,08:42:00
7074,6972,9/27/2015,08:42:00
6926,6824,9/27/2015,08:42:00
6788,6685,9/27/2015,08:42:01
6644,6541,9/27/2015,08:42:01
6534,6430,9/27/2015,08:42:01
6384,6279,9/27/2015,08:42:01
6258,6153,9/27/2015,08:42:01
6151,6045,9/27/2015,08:42:01
6009,5903,9/27/2015,08:42:01
5933,5826,9/27/2015,08:42:01
5833,5725,9/27/2015,08:42:01
5731,5623,9/27/2015,08:42:01
5651,5542,9/27/2015,08:42:02
5517,5407,9/27/2015,08:42:02
5436,5326,9/27/2015,08:42:02
5365,5254,9/27/2015,08:42:02
5272,5161,9/27/2015,08:42:02
5208,5096,9/27/2015,08:42:02
5083,4970,9/27/2015,08:42:02
4971,4858,9/27/2015,08:42:02
4881,4767,9/27/2015,08:42:02
4768,4654,9/27/2015,08:42:03
4695,4580,9/27/2015,08:42:03
4647,4531,9/27/2015,08:42:03
4584,4468,9/27/2015,08:42:03
4558,4441,9/27/2015,08:42:03
4472,4354,9/27/2015,08:42:03
4354,4236,9/27/2015,08:42:03
4252,4133,9/27/2015,08:42:03
4143,4024,9/27/2015,08:42:03
4069,3949,9/27/2015,08:42:03
4030,3909,9/27/2015,08:42:03
3958,3837,9/27/2015,08:42:04
3885,3763,9/27/2015,08:42:04
3833,3711,9/27/2015,08:42:04
3733,3610,9/27/2015,08:42:04
3670,3546,9/27/2015,08:42:04
3609,3485,9/27/2015,08:42:04
3543,3418,9/27/2015,08:42:04
3508,3383,9/27/2015,08:42:04
